20082.0	456943.1390814203
20083.0	457580.65273733006
20084.0	450168.9388236844
20085.0	456667.957716583
20086.0	456965.8738868236
20087.0	436055.2576974468
20088.0	454077.73613096814
20089.0	450208.54374889936
20090.0	457446.5142816776
20091.0	457846.7049897979
20092.0	449427.18958305026
20093.0	454463.2058806207
20094.0	451365.6951799899
20095.0	453368.95684608264
20096.0	456820.4777095168
20097.0	430662.206829374
20098.0	420890.618101789
20099.0	456456.1088741379
20100.0	454408.6807674861
20101.0	443296.85944895586
20102.0	450439.6207489
20103.0	455536.95315721835
20104.0	453625.34709984064
20105.0	456502.4213303297
20106.0	455591.64457451686
20107.0	456485.145831013
20108.0	454709.28569630976
20109.0	450580.6208761883
20110.0	456052.6902296582
20111.0	452854.4883408901
20112.0	449809.0268557333
20113.0	448907.5060899921
20114.0	453985.47863961436
20115.0	451759.4740555792
20116.0	454872.6934732801
20117.0	451259.54573435907
20118.0	450926.55385804
20119.0	454291.27506821026
20120.0	451644.0140939337
20121.0	453056.4612751364
20122.0	455452.70657679305
20123.0	455640.5684043774
20124.0	453236.58440212655
20125.0	449382.407838109
20126.0	451092.20600709406
20127.0	454011.62572103605
20128.0	453490.7197980711
20129.0	452286.93756313494
20130.0	453063.30218495766
20131.0	452133.8586791888
20132.0	452464.05756845814
20133.0	453534.4875700232
20134.0	439160.57399787946
20135.0	447813.9879129139
20136.0	451373.6146550805
20137.0	454048.65513390047
20138.0	451295.2449237
20139.0	450408.8483987512
20140.0	449095.3301688327
20141.0	439293.0701738075
20142.0	419902.8061372367
20143.0	449860.9796022271
20144.0	430355.3396998331
20145.0	453128.91536015336
20146.0	450676.760405609
20147.0	448088.1892786213
20148.0	447511.5217616879
20149.0	445425.4733426797
20150.0	448121.2672376833
20151.0	449842.46237922047
20152.0	448508.64958994644
20153.0	452233.044741324
20154.0	445035.2139075625
20155.0	452741.31951779814
20156.0	447492.5511344137
20157.0	438053.2760641601
20158.0	450707.7009473553
20159.0	452410.7546755063
20160.0	452021.49411389494
20161.0	450790.4350617594
20162.0	447403.63272847526
20163.0	444019.4235236211
20164.0	451759.5325661181
20165.0	449894.84944589017
20166.0	451147.67609692103
20167.0	450561.9388170256
20168.0	449057.48035010713
20169.0	449725.5463649258
20170.0	446350.031532845
20171.0	447903.63612774346
20172.0	447384.4339310632
20173.0	449157.61642209213
20174.0	446305.0084057141
20175.0	445197.8518200323
20176.0	442669.16759470914
20177.0	449698.8156461058
20178.0	450755.9534788606
20179.0	435218.0360314663
20180.0	445639.35893913807
20181.0	448258.1506555831
20182.0	448936.5910716401
20183.0	445070.6222219312
20184.0	448018.2926704661
20185.0	447498.2094602245
20186.0	447515.5248054303
20187.0	448901.8735591434
20188.0	450474.0157194242
20189.0	445692.37787771085
20190.0	448102.3922405391
20191.0	442307.46927268227
20192.0	441650.92584978376
20193.0	418516.52302430244
20194.0	449567.07968778186
20195.0	447288.10523852636
20196.0	447363.8537396255
20197.0	447654.1933191218
20198.0	447747.8858915768
20199.0	440122.15719691647
20200.0	448851.26047334366
20201.0	445964.71487528516
20202.0	440657.8660769802
20203.0	436653.6538062871
20204.0	438213.95796296775
20205.0	437799.9801581608
20206.0	448118.6158084095
20207.0	446154.24205127894
20208.0	443943.7165461439
20209.0	424955.4570444864
20210.0	444461.58159872156
20211.0	429609.7503641586
20212.0	382769.360902573
20213.0	431634.33167748444
20214.0	393938.90779790696
20215.0	438111.20443553815
20216.0	427468.1278365975
20217.0	442541.58882079186
20218.0	446081.26640455506
20219.0	436539.8304620354
20220.0	447065.69807462476
20221.0	442205.684210076
20222.0	443334.6713092128
20223.0	443291.4540396588
20224.0	440094.3787409254
20225.0	442677.73928407405
20226.0	439286.92908360367
20227.0	444591.64570747
20228.0	446548.1119432716
20229.0	434656.5674139807
20230.0	440803.52985088475
20231.0	445906.62166773295
20232.0	446361.58495293517
20233.0	424361.82335817954
20234.0	442029.83654686913
20235.0	445700.0092041228
20236.0	443610.46441328706
20237.0	402978.5474859313
20238.0	443678.565230179
20239.0	437508.44163685
20240.0	444650.28899799054
20241.0	443837.2013572104
20242.0	445490.04360417253
20243.0	440396.59658936446
20244.0	438911.3570525307
20245.0	410681.0010108368
20246.0	430824.62433113996
20247.0	418351.59313441877
20248.0	444798.13695569994
20249.0	445086.5389764616
20250.0	443468.17223064986
20251.0	442248.39292027074
20252.0	442965.46539274167
20253.0	441598.0826525624
20254.0	438260.9136156741
20255.0	430424.9408192443
20256.0	444850.2308405245
20257.0	441444.09318522667
20258.0	443788.19406069873
20259.0	444362.2214729728
20260.0	440128.3834314844
20261.0	441852.7266078675
20262.0	434982.56675634393
20263.0	443945.22985103365
20264.0	441328.820079824
20265.0	444134.8774035459
20266.0	443789.30324439064
20267.0	442282.8692602829
20268.0	407494.92181406065
20269.0	429849.30656910874
20270.0	420427.4743509225
20271.0	440906.8917620741
20272.0	442863.09606359026
20273.0	440602.88462356746
20274.0	438860.4889530164
20275.0	416515.33166678797
20276.0	441443.87256483623
20277.0	441893.4281338873
20278.0	441017.6700416022
20279.0	439174.045473183
20280.0	415741.18625109975
20281.0	438991.7111091162
20282.0	440035.4768715739
20283.0	441567.1221878797
20284.0	439625.2565340121
20285.0	439246.37016391975
20286.0	435649.1705319205
20287.0	395100.7569543846
20288.0	435612.76344893227
20289.0	430700.8761102398
20290.0	437346.878514795
20291.0	439159.0581764072
20292.0	441045.98515875835
20293.0	438609.0926473253
20294.0	436497.4977712125
20295.0	432622.2473461729
20296.0	422772.8068837622
20297.0	439101.383770111
20298.0	436896.42200924456
20299.0	434273.16545618186
20300.0	434712.7226433518
20301.0	432429.0579136496
20302.0	356194.1169601929
20303.0	429886.7663175657
20304.0	434206.0997935072
20305.0	430080.87891640986
20306.0	434802.23517244775
20307.0	360569.60503648384
20308.0	408286.6401050666
20309.0	435973.92930406873
20310.0	437811.25759303884
20311.0	438576.0098648076
20312.0	433991.18952857197
20313.0	440008.8241668092
20314.0	439628.51718594594
20315.0	438907.2762044419
20316.0	436362.1129781334
20317.0	438386.14714449627
20318.0	437015.1187152876
20319.0	438240.3315367937
20320.0	434159.2414486476
20321.0	436229.99282155914
20322.0	433195.58815087413
20323.0	438640.42703421187
20324.0	432929.5732277269
20325.0	437883.9354441726
20326.0	435455.4212646925
20327.0	434950.67809218884
20328.0	433853.9634360376
20329.0	435115.1080210426
20330.0	438676.3470536703
20331.0	432501.8848722958
20332.0	438067.24351590103
20333.0	428561.90186620166
20334.0	437087.3890897909
20335.0	427539.77053348836
20336.0	437819.86933800956
20337.0	429852.46865488234
20338.0	431569.9698728839
20339.0	434939.78800128447
20340.0	430699.5878297555
20341.0	435320.96592936525
20342.0	436079.06246983894
20343.0	435649.1247091634
20344.0	428777.57696246664
20345.0	421506.07716350665
20346.0	432053.56389662274
20347.0	424917.9513684151
20348.0	428935.1900987386
20349.0	386966.1330407826
20350.0	359284.3696275154
20351.0	426449.36369111115
20352.0	434121.4612553753
20353.0	434053.3543567366
20354.0	435559.5784159247
20355.0	395894.0620554444
20356.0	429793.27339396917
20357.0	426966.9361909919
20358.0	427394.03419810196
20359.0	434675.12930631486
20360.0	433055.24946534773
20361.0	432307.6787404706
20362.0	435798.88610836375
20363.0	436063.88076707843
20364.0	434904.1083154418
20365.0	435534.0348948451
20366.0	435080.5859631108
20367.0	427263.1161290775
20368.0	424119.2732590236
20369.0	408798.7767869537
20370.0	433837.22417848586
20371.0	429208.4601192504
20372.0	434030.1904740344
20373.0	432449.8482397213
20374.0	427686.7471245373
20375.0	434303.18954250234
20376.0	430239.13650749077
20377.0	433592.9149882374
20378.0	401430.56304863235
20379.0	429999.8504157187
20380.0	431705.38780098694
20381.0	395386.3467990811
20382.0	425661.97727724025
20383.0	427395.63684167573
20384.0	350030.85042477684
20385.0	422088.40552283585
20386.0	416925.14662477764
20387.0	426690.99712511693
20388.0	385872.08029957884
20389.0	432261.38473922556
20390.0	429959.5188273176
20391.0	429776.6006161423
20392.0	429698.5691553804
20393.0	433676.46971822117
20394.0	427970.75288555736
20395.0	426945.0821894225
20396.0	432519.1098302435
20397.0	433314.38614937593
20398.0	433677.66320742405
20399.0	431311.42290800775
20400.0	432405.5979130884
20401.0	429024.45684162306
20402.0	429267.0994251795
20403.0	428744.74416046485
20404.0	432964.60174786375
20405.0	433127.5487805432
20406.0	431728.6320046098
20407.0	430761.42655078374
20408.0	395106.334015522
20409.0	431147.0120632279
20410.0	427657.44739451265
20411.0	424132.822538644
20412.0	416210.1700460793
20413.0	427649.4859763585
20414.0	430904.64210944274
20415.0	421667.50397069764
20416.0	426466.6752614415
20417.0	388220.2861403762
20418.0	422777.67772897444
20419.0	411754.01774451655
20420.0	390287.6187360682
20421.0	427542.2783078422
20422.0	431455.11493959534
20423.0	421369.01737513806
20424.0	430521.1753496581
20425.0	429768.1721622513
20426.0	423233.30119762814
20427.0	427640.0152379402
20428.0	429419.614804377
20429.0	428169.4402117597
20430.0	417667.76094065816
20431.0	425586.1891399542
20432.0	430535.88435435516
20433.0	430226.04944015417
20434.0	423623.4404659142
20435.0	428108.5976379325
20436.0	423518.8554956925
20437.0	427127.0852034595
20438.0	430492.59787878377
20439.0	429747.9994474508
20440.0	430552.1030987776
20441.0	430273.94000322535
20442.0	428797.7840705557
20443.0	428443.32616581157
20444.0	426328.8284119017
20445.0	427402.72794173704
20446.0	425185.6486268919
20447.0	425358.84339282545
20448.0	428410.7961925608
20449.0	425672.3416121325
20450.0	422555.5157221356
20451.0	425814.74683125556
20452.0	421419.90875298355
20453.0	426371.7789237184
20454.0	421561.95934372995
20455.0	425575.136100345
20456.0	426709.71567471814
20457.0	418600.9572999228
20458.0	421348.1528098844
20459.0	425899.37740021694
20460.0	423384.92235121253
20461.0	427971.40677754703
20462.0	421355.38735513727
20463.0	424414.25656217925
20464.0	428647.274197811
20465.0	427110.933358184
20466.0	425571.7540233104
20467.0	427820.2895695878
20468.0	428142.0134481929
20469.0	425760.78752972634
20470.0	421558.65087672556
20471.0	428066.67452088336
20472.0	427715.3612955644
20473.0	400109.5898628222
20474.0	417569.40891586524
20475.0	426977.9997163514
20476.0	427068.0933662733
20477.0	424959.9074107411
20478.0	424735.3596837893
20479.0	417200.3342811202
20480.0	414025.1555561238
20481.0	420985.29266565596
20482.0	424759.3934651305
20483.0	426822.7947397132
20484.0	422964.43750318093
20485.0	425304.50492620765
20486.0	421601.59551652527
20487.0	424488.2442944465
20488.0	425625.9356229667
20489.0	426792.6003646464
20490.0	426956.7272550399
20491.0	426441.3173383168
20492.0	422342.4901677057
20493.0	425296.3163865101
20494.0	426556.4119760895
20495.0	425962.00192409655
20496.0	421840.62722375937
20497.0	421199.7776281641
20498.0	423082.4436170774
20499.0	425724.1351847942
20500.0	421854.7729334286
20501.0	425325.7283141633
20502.0	421751.2044527659
20503.0	423914.1204131849
20504.0	422228.5477052448
20505.0	425002.0249337856
20506.0	419144.5644738606
20507.0	424957.7089662965
20508.0	421403.03129313485
20509.0	424677.0827657215
20510.0	425103.8395662336
20511.0	424415.8858395646
20512.0	420529.46661212906
20513.0	418497.5492513811
20514.0	423743.341566361
20515.0	421554.2770565092
20516.0	406004.062329252
20517.0	422342.390972417
20518.0	423274.1352636417
20519.0	423319.7451739136
20520.0	419548.7269781518
20521.0	419678.15711785125
20522.0	414650.8012191791
20523.0	418191.3482821632
20524.0	417349.81612994714
20525.0	412047.3317146643
20526.0	402850.22128701647
20527.0	367536.07722270687
20528.0	392992.03842703416
20529.0	411347.3069907969
20530.0	416206.7950993392
20531.0	417279.64500459726
20532.0	420439.3626861561
20533.0	419266.2905159699
20534.0	416891.5500400595
20535.0	420357.4586245129
20536.0	415084.34650070814
20537.0	421959.8572355584
20538.0	422500.3885166592
20539.0	420595.9169703935
20540.0	418195.96411371784
20541.0	418960.9017737259
20542.0	415501.7321775197
20543.0	416708.47894650104
20544.0	387872.94240441587
20545.0	410350.5258217602
20546.0	414370.93355846725
20547.0	417827.27556464757
20548.0	418525.5485374516
20549.0	417251.81810442393
20550.0	418314.54421810975
20551.0	420070.0076621839
20552.0	415183.45245163265
20553.0	419378.7156889567
20554.0	419334.2713757662
20555.0	420707.91495352564
20556.0	420347.8169681905
20557.0	420585.4414864393
20558.0	420446.6830049279
20559.0	402745.8363850745
20560.0	419959.3411608568
20561.0	421392.40502394893
20562.0	419747.50469161186
20563.0	416822.88802529074
20564.0	413458.5340264484
20565.0	414207.43560397346
20566.0	418393.4107648005
20567.0	420552.75905024057
20568.0	415033.13866260374
20569.0	416334.66831339523
20570.0	418533.324567349
20571.0	412858.3272366096
20572.0	416573.93930567475
20573.0	419880.9609437184
20574.0	409348.08947261766
20575.0	411912.079881018
20576.0	414692.22122946515
20577.0	416772.074451764
20578.0	418756.03602800914
20579.0	419036.08865750884
20580.0	412089.958426209
20581.0	418158.86381711386
20582.0	415455.3347866507
20583.0	416655.46252452245
20584.0	414261.8533429175
20585.0	418034.6996260881
20586.0	417864.6459744255
20587.0	419517.9261067265
20588.0	416015.1340711955
20589.0	414502.6271543341
20590.0	405944.2100305996
20591.0	393566.46807307866
20592.0	377673.9394191633
20593.0	414858.47022797196
20594.0	414123.8563373107
20595.0	418633.86811596813
20596.0	418837.04355717136
20597.0	417724.3022557178
20598.0	416587.7584887741
20599.0	398397.49594155117
20600.0	414284.91341660667
20601.0	411387.0190805004
20602.0	408201.7461338158
20603.0	412736.61377741524
20604.0	402167.6278808657
20605.0	386652.69228339853
20606.0	411612.26956307725
20607.0	394101.67804067757
20608.0	341333.00761071604
20609.0	363441.4669004972
20610.0	411959.7731020785
20611.0	410488.34352086275
20612.0	408458.3379238657
20613.0	413389.98756475386
20614.0	416031.7732945923
20615.0	416477.69177292736
20616.0	416727.0324502525
20617.0	408238.7166167097
20618.0	416676.2167795704
20619.0	416349.5465582592
20620.0	411307.0840348704
20621.0	389191.1714668498
20622.0	413284.16129024385
20623.0	412851.4894725127
20624.0	416425.4177427457
20625.0	413025.02062161453
20626.0	415755.37117757485
20627.0	410633.0818216017
20628.0	415148.22889635485
20629.0	414975.4795655169
20630.0	414458.32964178023
20631.0	414429.9363008502
20632.0	411779.89366415417
20633.0	409937.44748543954
20634.0	405528.16799908027
20635.0	324815.3318916443
20636.0	374569.61968536634
20637.0	296481.6177135783
20638.0	306414.12269673176
20639.0	371718.41665593657
20640.0	403432.75999067415
20641.0	407589.82381403726
20642.0	410289.557418801
20643.0	413264.43296194565
20644.0	413814.96598036366
20645.0	412532.2922426395
20646.0	414009.9902111738
20647.0	408761.9382149137
20648.0	414182.50969415705
20649.0	406523.1040938098
20650.0	411807.97914316686
20651.0	412413.87949097174
20652.0	412336.2318090237
20653.0	411682.98175364744
20654.0	405706.1579030616
20655.0	411310.20753305743
20656.0	411000.02428191033
20657.0	414065.6578527225
20658.0	412357.3947990045
20659.0	413607.4364321772
20660.0	413920.9153576962
20661.0	412209.8387648452
20662.0	414012.3235024897
20663.0	410640.84904345736
20664.0	413073.39940167574
20665.0	407473.48430684855
20666.0	411067.0859599843
20667.0	410262.5985298457
20668.0	413668.4037865472
20669.0	412065.1023515661
20670.0	410359.46996530204
20671.0	398910.67071367666
20672.0	396833.76755501964
20673.0	404003.4344763489
20674.0	410609.95862364257
20675.0	395012.38496132416
20676.0	386817.5764553679
20677.0	387877.61192308436
20678.0	385432.9596346823
20679.0	395762.45475736225
20680.0	391776.46159956936
20681.0	401802.15971840423
20682.0	411147.9859052507
20683.0	386266.40086952026
20684.0	410220.3432239027
20685.0	411421.4201327636
20686.0	411273.74036664417
20687.0	396716.1150209681
20688.0	407953.47982745746
20689.0	407643.2886071303
20690.0	411785.00735959026
20691.0	410297.5924469761
20692.0	411610.9825409028
20693.0	405465.8293170054
20694.0	407618.5994657836
20695.0	411021.12456704024
20696.0	407167.6790702003
20697.0	399215.40996791155
20698.0	393078.5365098662
20699.0	408062.9910077415
20700.0	408715.21073234035
20701.0	409354.7154243611
20702.0	404051.70588220394
20703.0	393293.5098990523
20704.0	314163.34763946355
20705.0	375447.7421068362
20706.0	406967.4736156675
20707.0	396499.9485619939
20708.0	408814.17260891985
20709.0	402586.44444447523
20710.0	409502.0072173545
20711.0	408163.5144237041
20712.0	403943.7686145037
20713.0	383283.1801294961
20714.0	405800.1545625646
20715.0	408367.49621985323
20716.0	408031.76084930537
20717.0	406069.4313959429
20718.0	394705.62593997095
20719.0	398648.4117897298
20720.0	401188.75806761166
20721.0	401102.0590776361
20722.0	392256.33894563554
20723.0	368338.77945225354
20724.0	408056.3736543205
20725.0	408451.4114502647
20726.0	408211.7646483446
20727.0	400505.085467034
20728.0	402785.00006952876
20729.0	397364.4778733625
20730.0	407570.3775526917
20731.0	405167.58326477057
20732.0	408584.7747985411
20733.0	408575.83484928025
20734.0	408957.4208831486
20735.0	405462.2865981504
20736.0	403836.1415155746
20737.0	398888.0164388926
20738.0	390552.9114001235
20739.0	403711.241014481
20740.0	407005.5966932949
20741.0	396165.0134646763
20742.0	384300.24663041905
20743.0	381461.3606990033
20744.0	406573.30844467244
20745.0	403466.0738793515
20746.0	402300.9417363507
20747.0	405668.8111910928
20748.0	402765.2253941817
20749.0	400162.81935544405
20750.0	406469.9001864207
20751.0	404737.4913634215
20752.0	406173.2708286458
20753.0	406798.33516113774
20754.0	400944.37086330814
20755.0	403952.7060471834
20756.0	393864.2961629399
20757.0	402263.85989467136
20758.0	406070.70961008524
20759.0	406764.18765455385
20760.0	405973.4808199178
20761.0	405113.4624825299
20762.0	392544.09934274666
20763.0	383196.1787302227
20764.0	400219.3531207647
20765.0	398484.93858159124
20766.0	405254.98542980826
20767.0	400127.4831831119
20768.0	396185.916617523
20769.0	378584.18937029893
20770.0	387648.58237251436
20771.0	405310.65432965115
20772.0	392577.74479115056
20773.0	399653.8565033879
20774.0	386847.9369249058
20775.0	365173.27163884323
20776.0	378549.23005623766
20777.0	378582.17736276984
20778.0	404871.17243022815
20779.0	404837.08322447416
20780.0	403752.9873416197
20781.0	405646.4081551361
20782.0	393399.51275373093
20783.0	402652.08991580014
20784.0	401456.38968525414
20785.0	403909.56280708784
20786.0	405238.58213601273
20787.0	404005.392796877
20788.0	404343.0900531206
20789.0	405024.56504811515
20790.0	403173.98653337616
20791.0	400802.21143040323
20792.0	404739.0015225856
20793.0	403493.2213022689
20794.0	393382.40544605494
20795.0	403289.8904621056
20796.0	399673.88262728
20797.0	401116.7028609038
20798.0	403081.9614064635
20799.0	399974.59052626236
20800.0	399636.30480916664
20801.0	396186.3027032054
20802.0	402633.53431490593
20803.0	403388.3928526846
20804.0	399278.5023664161
20805.0	361853.6578613628
20806.0	398130.5964396484
20807.0	391000.1395498943
20808.0	401847.0840696824
20809.0	401139.79984445486
20810.0	375667.3864826836
20811.0	400703.340150784
20812.0	402012.4365357065
20813.0	400341.5564746779
20814.0	402358.0325052416
20815.0	402201.7428815855
20816.0	400276.5493764105
20817.0	397585.3631340597
20818.0	398190.96610570664
20819.0	390551.1191740336
20820.0	399779.3215578148
20821.0	397275.46257898014
20822.0	401868.2634174471
20823.0	399054.34890404047
20824.0	397631.8515413026
20825.0	392694.85038797464
20826.0	389001.9032891237
20827.0	400256.88186552515
20828.0	401181.63299368875
20829.0	391673.2106276873
20830.0	398290.53720494104
20831.0	398286.9145845781
20832.0	397504.79873310676
20833.0	353121.1255316397
20834.0	391263.09871288034
20835.0	394820.48674529244
20836.0	396697.5619366911
20837.0	391576.3232538634
20838.0	381020.2251952124
20839.0	352168.587978336
20840.0	378091.3194336215
20841.0	391613.4610894853
20842.0	396392.8277155836
20843.0	397830.7622141952
20844.0	398479.6841672704
20845.0	389836.2113818465
20846.0	357719.49661555095
20847.0	359699.5931406565
20848.0	390866.3892770926
20849.0	394207.72158012737
20850.0	384943.2007180044
20851.0	381113.67596602987
20852.0	395079.53639752173
20853.0	399481.4546706416
20854.0	396370.1098970996
20855.0	389425.5212822632
20856.0	394734.4919789527
20857.0	389099.7249441907
20858.0	396290.58253783337
20859.0	399656.48905830295
20860.0	394016.9346449383
20861.0	390834.2701359118
20862.0	399393.2727844868
20863.0	395776.965056925
20864.0	398631.4412163075
20865.0	398379.9335518227
20866.0	384689.310688861
20867.0	398297.0476036094
20868.0	397831.89194997976
20869.0	397016.17427086976
20870.0	398535.4143039486
20871.0	398451.12934563804
20872.0	392384.4710531101
20873.0	376701.4434799669
20874.0	396225.8474401793
20875.0	392125.0552381483
20876.0	388988.8021708889
20877.0	397044.67897056916
20878.0	398682.444582093
20879.0	394849.4033256473
20880.0	391499.8063562818
20881.0	395366.50103029964
20882.0	384645.07902690116
20883.0	392209.91733267234
20884.0	389938.92946739576
20885.0	373685.6258674524
20886.0	396053.79268607753
20887.0	397681.32629299205
20888.0	392718.6767609802
20889.0	397363.7277220857
20890.0	384276.27786076366
20891.0	396743.9807184906
20892.0	392075.18580242526
20893.0	397093.5283515397
20894.0	397321.49967912986
20895.0	396275.0501912559
20896.0	384890.6360225623
20897.0	375075.95690312557
20898.0	387176.9999966063
20899.0	393778.0166033344
20900.0	386005.3746516046
20901.0	394417.83817502955
20902.0	392601.06533110014
20903.0	395473.17958738055
20904.0	396181.16530995065
20905.0	395672.0281845732
20906.0	390552.9514557471
20907.0	391406.6621890596
20908.0	395675.8999465993
20909.0	396229.05167871976
20910.0	391066.9678149651
20911.0	379594.95980156574
20912.0	394212.3533500415
20913.0	394782.59896811633
20914.0	393130.05808189616
20915.0	393789.1709353989
20916.0	395448.4346617856
20917.0	395061.5518511096
20918.0	390556.60867912305
20919.0	392898.2653239287
20920.0	391953.58181457914
20921.0	386982.5661140994
20922.0	356888.7461314508
20923.0	280572.620858954
20924.0	372433.5426568204
20925.0	388842.363079885
20926.0	391095.4144235479
20927.0	393168.72411217925
20928.0	393276.00014786643
20929.0	394319.2680464385
20930.0	394214.571507712
20931.0	392718.7893780476
20932.0	364421.6246796121
20933.0	386718.45079121034
20934.0	394390.14129827806
20935.0	394149.0738855941
20936.0	393625.4630559747
20937.0	391836.3396931579
20938.0	394484.75011645444
20939.0	392605.09626695386
20940.0	378905.23020657984
20941.0	389917.78325463366
20942.0	392184.5271134223
20943.0	386234.9284900783
20944.0	381161.42182565463
20945.0	391530.5445228544
20946.0	393855.04877117503
20947.0	392801.11140208726
20948.0	393777.7401987073
20949.0	393351.75053639704
20950.0	388808.99990814354
20951.0	390330.4952184891
20952.0	393512.7918870529
20953.0	393054.99220377597
20954.0	378670.5100341323
20955.0	393230.1413056508
20956.0	388567.0477070236
20957.0	382462.22774926847
20958.0	391418.9034749981
20959.0	392232.37866946694
20960.0	387701.440249847
20961.0	391263.9732252643
20962.0	376044.25329539843
20963.0	390999.9581462536
20964.0	386747.8608314426
20965.0	388552.6245441553
20966.0	391181.8363797506
20967.0	388615.66157783143
20968.0	344433.756418834
20969.0	384959.11998915015
20970.0	391922.195837747
20971.0	390979.6900110311
20972.0	385628.9434173397
20973.0	391864.26830520335
20974.0	391802.8064423922
20975.0	389033.6594133029
20976.0	391466.0891852806
20977.0	386168.2172460984
20978.0	359459.0764400827
20979.0	370358.11778065993
20980.0	390749.0154545148
20981.0	391496.16066723876
20982.0	390891.42801366915
20983.0	389830.1069918194
20984.0	390433.8491604997
20985.0	390357.808945563
20986.0	388651.62081402447
20987.0	385296.70987120894
20988.0	386718.0252790798
20989.0	386025.8118172725
20990.0	363418.67264085315
20991.0	390537.7538146239
20992.0	389597.28914595745
20993.0	381949.541613575
20994.0	381555.97161431913
20995.0	388475.8626992136
20996.0	373409.19145431573
20997.0	367866.4709374097
20998.0	390075.44064081914
20999.0	386482.7124514788
21000.0	386823.3631268895
21001.0	390084.48335052805
21002.0	389106.9529882632
21003.0	388981.9545501706
21004.0	389408.6624870395
21005.0	388396.22565888095
21006.0	389671.69987379154
21007.0	389588.6362968074
21008.0	389904.4669685761
21009.0	387042.8514746383
21010.0	386705.10829076683
21011.0	388523.5789889554
21012.0	369546.7007311901
21013.0	367335.5152523397
21014.0	385109.4302130214
21015.0	386258.4151244746
21016.0	389317.9149451264
21017.0	383961.3074407281
21018.0	372902.14351178065
21019.0	378728.15948431933
21020.0	385045.43079629063
21021.0	388432.3218391037
21022.0	386544.9846538195
21023.0	373622.4360562948
21024.0	380149.3716074302
21025.0	385316.8762945588
21026.0	388062.2147764225
21027.0	388258.6873004021
21028.0	382612.98445681034
21029.0	363728.490987506
21030.0	385197.6500576292
21031.0	387222.8468850679
21032.0	387224.26372096135
21033.0	385110.7623239672
21034.0	387551.53855119314
21035.0	388003.90891765774
21036.0	385447.9898181667
21037.0	387129.9348725752
21038.0	385146.65424158884
21039.0	387573.9885633539
21040.0	387569.5216295934
21041.0	387583.0335799296
21042.0	387647.8376738813
21043.0	387285.35564615694
21044.0	387456.74015047675
21045.0	384870.0266807318
21046.0	386681.94818293897
21047.0	386982.3924699126
21048.0	380725.1364053064
21049.0	384885.4210347009
21050.0	382132.0418623566
21051.0	386433.60805682954
21052.0	386190.12745133985
21053.0	383540.7175254047
21054.0	386291.5243311084
21055.0	386545.2365217794
21056.0	385714.60851138766
21057.0	386549.4620733428
21058.0	383299.5614031884
21059.0	385332.93209026696
21060.0	385542.6718269443
21061.0	385575.5117592568
21062.0	380906.0130390077
21063.0	379348.3657642096
21064.0	378622.84785090847
21065.0	384236.7782125579
21066.0	365483.2147660228
21067.0	383221.11785206076
21068.0	377579.9853317856
21069.0	384871.5150295034
21070.0	385186.97010135086
21071.0	384137.96397547674
21072.0	370954.26909795695
21073.0	382737.93570898194
21074.0	372493.84794028604
21075.0	380862.71209307655
21076.0	383195.8889037862
21077.0	383179.70455264836
21078.0	344706.2305702204
21079.0	384401.7722753027
21080.0	381765.0404720656
21081.0	383652.5970194431
21082.0	371900.38831761206
21083.0	374845.8267672558
21084.0	382688.34582363867
21085.0	383426.4472780807
21086.0	377618.09016422986
21087.0	378721.12018389127
21088.0	380564.3853004835
21089.0	382753.6008052731
21090.0	381486.86940733436
21091.0	382316.9007779847
21092.0	374897.1067473895
21093.0	378966.0308373546
21094.0	382718.21262356336
21095.0	382485.5503863806
21096.0	383182.2421065731
21097.0	381302.2898323468
21098.0	370455.93545112904
21099.0	297917.12696073315
21100.0	379119.16319866886
21101.0	363594.2250250269
21102.0	381657.69921495003
21103.0	380823.96280585555
21104.0	382274.0456865804
21105.0	383330.7804467199
21106.0	382974.7542917118
21107.0	382322.27116482484
21108.0	382899.4048786433
21109.0	382532.46556405775
21110.0	379199.6399386585
21111.0	366670.209299226
21112.0	374592.55078421056
21113.0	382789.30314035196
21114.0	380395.4032934877
21115.0	380935.05922334804
21116.0	380605.8789208086
21117.0	375570.339515579
21118.0	376125.83124991116
21119.0	374656.22786867735
21120.0	374892.1996214328
21121.0	381211.4451922953
21122.0	379722.71200993453
21123.0	381850.06425702374
21124.0	381222.29753446486
21125.0	377109.1921141768
21126.0	378779.82429184334
21127.0	381901.28111288307
21128.0	381554.36121128954
21129.0	378903.7140705219
21130.0	346999.0167576892
21131.0	380065.3157629949
21132.0	375566.3717039983
21133.0	381046.4236568578
21134.0	377537.780567243
21135.0	373228.6658838605
21136.0	379193.1624652778
21137.0	378785.4700347414
21138.0	380888.34893742093
21139.0	380745.4529847294
21140.0	376895.4923253779
21141.0	377882.6152706069
21142.0	377321.74329282757
21143.0	380565.01444608014
21144.0	377935.19150039076
21145.0	347401.7212169559
21146.0	380548.12419358746
21147.0	365672.11007017834
21148.0	378143.7492821996
21149.0	380092.6301192195
21150.0	378124.560970549
21151.0	377272.6787440631
21152.0	380176.5870829565
21153.0	377654.62045490596
21154.0	371858.3546806107
21155.0	375283.97718487226
21156.0	378959.3277104095
21157.0	377392.3380428836
21158.0	377139.8214385624
21159.0	379763.7188812801
21160.0	376761.8670428151
21161.0	374983.5450613785
21162.0	369387.90186516964
