20081.0	420420.96961454087
20082.0	420342.0361687039
20083.0	420281.77639342076
20084.0	420167.9765372928
20085.0	420134.9809963008
20086.0	420054.50320773124
20087.0	419694.2856847361
20088.0	419888.1082474497
20089.0	419785.0072219647
20090.0	419777.3236764672
20091.0	419701.8236878848
20092.0	419563.8168256513
20093.0	419521.09196738555
20094.0	419444.63316090894
20095.0	419377.16903936
20096.0	419322.81526353915
20097.0	418696.9242337278
20098.0	417930.7259756557
20099.0	419089.4454472703
20100.0	418442.0034543621
20101.0	418814.8145848324
20102.0	418867.93418670073
20103.0	418829.4426394624
20104.0	418740.52150722547
20105.0	418700.7647481856
20106.0	418622.56132096
20107.0	418553.1787247616
20108.0	418461.80203724804
20109.0	418378.8141674496
20110.0	418332.455993344
20111.0	418228.3504320512
20112.0	418115.4670313472
20113.0	418029.48841308174
20114.0	417983.45341009914
20115.0	417919.5406057472
20116.0	417886.192533504
20117.0	417788.70977822726
20118.0	417709.9084529664
20119.0	417682.91244441597
20120.0	417586.3813767169
20121.0	417532.2842923008
20122.0	417477.1365347328
20123.0	417403.60220671986
20124.0	417311.5112292353
20125.0	417238.39738019835
20126.0	416503.69268285506
20127.0	417103.6759162879
20128.0	417038.85588398087
20129.0	416962.71479603194
20130.0	415899.63300536183
20131.0	416704.53378416615
20132.0	416729.1509932032
20133.0	416230.8410441733
20134.0	416426.89434746874
20135.0	416507.4310660096
20136.0	416464.1324269568
20137.0	416395.1262695424
20138.0	416285.2669620225
20139.0	416211.8913884161
20140.0	416074.90038661123
20141.0	415792.5314527233
20142.0	415417.91991726076
20143.0	415819.5318652928
20144.0	415103.73131550656
20145.0	415809.7794793473
20146.0	415720.9007095808
20147.0	415632.17712906236
20148.0	415544.2265587713
20149.0	415469.69126010884
20150.0	415001.57212098595
20151.0	415374.7433324545
20152.0	415296.48642785253
20153.0	415253.0959335424
20154.0	415097.0063781888
20155.0	415117.7367257088
20156.0	414997.95998638077
20157.0	414858.964946125
20158.0	414885.60234168323
20159.0	414835.5468886017
20160.0	414756.66943672334
20161.0	414662.2090969089
20162.0	414581.93347379204
20163.0	413680.7075676172
20164.0	414365.7561096188
20165.0	414391.16121866246
20166.0	414322.7714142208
20167.0	413835.08983152657
20168.0	413580.86174146633
20169.0	414114.819080192
20170.0	413994.8531777536
20171.0	413940.7139405824
20172.0	413855.8086447104
20173.0	413780.9606606848
20174.0	413675.1236907008
20175.0	412658.32164065156
20176.0	413547.9639277569
20177.0	413526.4966410241
20178.0	413471.8528290816
20179.0	413257.0010746879
20180.0	413286.3389728767
20181.0	413247.52551280626
20182.0	412222.05320724373
20183.0	413061.38775388163
20184.0	413036.92237864964
20185.0	412964.12079554563
20186.0	412894.19314954244
20187.0	412838.5554972671
20188.0	412776.5318074368
20189.0	412663.88832092163
20190.0	412618.31741767674
20191.0	412523.39675299835
20192.0	412450.3741300735
20193.0	411791.0570139637
20194.0	412337.0784292864
20195.0	412119.04550502345
20196.0	410981.8348437522
20197.0	412112.5801951232
20198.0	412053.1406159872
20199.0	411891.52191938576
20200.0	411919.27437066234
20201.0	411842.03437506565
20202.0	411699.8757810176
20203.0	410206.5408180202
20204.0	411019.6051804158
20205.0	410453.71744419984
20206.0	411463.51374827523
20207.0	411384.71766589436
20208.0	411298.24726548477
20209.0	410904.2718867459
20210.0	411019.5523321856
20211.0	409953.28664535045
20212.0	407731.6688838663
20213.0	410154.19485552644
20214.0	407868.59088937094
20215.0	410187.74488350673
20216.0	410465.04353300494
20217.0	410661.5959584768
20218.0	410625.1336155135
20219.0	410456.3418202112
20220.0	410485.26112686086
20221.0	410379.33439877117
20222.0	410350.034878464
20223.0	410286.95799889916
20224.0	410156.62985871336
20225.0	410123.418730496
20226.0	410050.3701028864
20227.0	410007.0611877889
20228.0	409955.6115480576
20229.0	409751.3034350594
20230.0	409762.0402241538
20231.0	409739.65417512954
20232.0	409670.53728808963
20233.0	409297.3407010818
20234.0	409473.18794485764
20235.0	409427.0864621569
20236.0	409372.42125926405
20237.0	408239.4504101905
20238.0	409206.0309127169
20239.0	409116.0400232448
20240.0	409105.5035121665
20241.0	409018.70868234243
20242.0	408976.5301321728
20243.0	408863.2436588544
20244.0	408763.91729725455
20245.0	408035.22681241704
20246.0	408551.4470686716
20247.0	408192.7162167272
20248.0	408556.1935527936
20249.0	408473.9344433153
20250.0	408402.47440834553
20251.0	408322.82352680963
20252.0	408257.8726322176
20253.0	408188.61544570874
20254.0	408070.7173351424
20255.0	407926.58636963845
20256.0	407998.0656984064
20257.0	407878.99381186557
20258.0	407858.735742976
20259.0	407786.1780586497
20260.0	407683.9762919426
20261.0	407625.16040581116
20262.0	407528.4215103486
20263.0	407513.50971105276
20264.0	407416.64456704
20265.0	407373.43967068155
20266.0	407301.6937938945
20267.0	407215.13069936633
20268.0	406429.31861749815
20269.0	406712.17283235845
20270.0	406294.3389941764
20271.0	406897.8118885376
20272.0	406868.5106905088
20273.0	406792.8567709695
20274.0	406711.46273669094
20275.0	406161.2732317703
20276.0	406470.30430760945
20277.0	406532.5307920384
20278.0	406395.1985836029
20279.0	405315.21458667656
20280.0	405940.8774463466
20281.0	405027.5878830088
20282.0	406145.71697766375
20283.0	406117.8833666048
20284.0	404954.14457139187
20285.0	405960.1280434176
20286.0	405766.7792273405
20287.0	403725.8592124935
20288.0	405705.5646187519
20289.0	405598.1803700224
20290.0	405603.9712358401
20291.0	404334.76037509093
20292.0	405455.695459123
20293.0	404255.2403558412
20294.0	405292.92311920633
20295.0	405190.3224741888
20296.0	404988.2071433218
20297.0	405105.9284639744
20298.0	404987.8669852672
20299.0	404885.1780501502
20300.0	402366.2013317118
20301.0	404118.5412775937
20302.0	397349.6621236149
20303.0	404022.39902187523
20304.0	404434.6082983936
20305.0	404344.3561037826
20306.0	404127.2138399743
20307.0	397123.2619823149
20308.0	401755.4284609533
20309.0	404061.8728751105
20310.0	404151.30969702406
20311.0	404123.2735010816
20312.0	404020.1766699007
20313.0	404027.6110737408
20314.0	403963.87505930243
20315.0	403892.60670402565
20316.0	403798.009629901
20317.0	403757.83637647354
20318.0	403073.0527047664
20319.0	403611.64474941447
20320.0	403329.92719093745
20321.0	403049.9873882119
20322.0	403387.83417139197
20323.0	403355.025276928
20324.0	403229.43586140167
20325.0	403211.759386624
20326.0	403132.36142161925
20327.0	403042.40513515525
20328.0	402960.4998152193
20329.0	402920.6210019328
20330.0	402863.03991889925
20331.0	402713.5320653824
20332.0	402726.86806466564
20333.0	402568.6933110786
20334.0	402569.3518168064
20335.0	402430.9209104385
20336.0	402456.00976896
20337.0	402319.97464903665
20338.0	402292.65400135674
20339.0	402149.5779033089
20340.0	402040.2854559745
20341.0	402096.1556824064
20342.0	402028.27317903365
20343.0	401868.7105302525
20344.0	401232.2269954058
20345.0	401683.36171991035
20346.0	401685.69186549744
20347.0	401482.0577771525
20348.0	400712.95412469574
20349.0	397162.4787247146
20350.0	397108.61987676006
20351.0	400789.4265626624
20352.0	401222.9561155584
20353.0	401213.77520353283
20354.0	401189.4629203969
20355.0	400233.2507373578
20356.0	400960.2735669247
20357.0	400889.5529877506
20358.0	400884.3436621823
20359.0	400857.8427912191
20360.0	400791.29659310076
20361.0	400690.6586726397
20362.0	400679.11175372795
20363.0	400613.0510462976
20364.0	400532.5262815232
20365.0	400476.9259585535
20366.0	400404.51633315836
20367.0	400255.66446878714
20368.0	400138.3718060035
20369.0	399871.30830684165
20370.0	400105.7279574016
20371.0	400001.80254146573
20372.0	399988.7840509953
20373.0	399892.4811534337
20374.0	399781.68840355845
20375.0	399772.58110156807
20376.0	399663.47362304
20377.0	399585.35596933117
20378.0	399062.135419699
20379.0	399383.5954765824
20380.0	399269.3925478399
20381.0	398133.13755873253
20382.0	398922.37995212805
20383.0	398611.27122780157
20384.0	392462.45050449297
20385.0	398379.65651804156
20386.0	398673.04703426524
20387.0	398611.4387902463
20388.0	396669.14384936815
20389.0	398665.37145794556
20390.0	398688.98287288327
20391.0	398619.13974210573
20392.0	398558.7990167552
20393.0	398548.6414610432
20394.0	398382.87019376643
20395.0	398352.8071004161
20396.0	398359.9378366464
20397.0	398298.2303973376
20398.0	398240.4884627456
20399.0	398121.17959802883
20400.0	398094.7676463105
20401.0	398001.1352621056
20402.0	397927.1009730561
20403.0	397864.87008460803
20404.0	397830.45393285126
20405.0	397766.0105490432
20406.0	397689.73461422086
20407.0	397612.62065745913
20408.0	396630.85908131907
20409.0	397483.95597823994
20410.0	397394.5892012032
20411.0	397261.1000238079
20412.0	396980.19888660527
20413.0	397051.52910786506
20414.0	397117.0974040065
20415.0	396933.8006568958
20416.0	396737.83438540803
20417.0	395477.29524817836
20418.0	396648.96735969273
20419.0	396538.5479028738
20420.0	396179.0226497531
20421.0	396611.47195965436
20422.0	396606.57490001916
20423.0	396428.376329421
20424.0	396474.8666241024
20425.0	396400.34474721283
20426.0	396192.591432909
20427.0	396259.4213756928
20428.0	396203.6417462273
20429.0	396130.90223882237
20430.0	395925.5805722624
20431.0	395958.47020707827
20432.0	395943.0320226304
20433.0	395873.87633827835
20434.0	395766.7626221568
20435.0	395718.5786675199
20436.0	395591.9528394753
20437.0	395574.9766037504
20438.0	395545.0034782208
20439.0	395470.3740174336
20440.0	395410.09410949127
20441.0	395345.8635866112
20442.0	395267.4611396608
20443.0	395198.0120637439
20444.0	395124.0278966272
20445.0	395058.8899360768
20446.0	394979.54083471355
20447.0	394867.66679326736
20448.0	394863.7671391232
20449.0	394771.1030099968
20450.0	394630.69553786877
20451.0	394614.2859526144
20452.0	394534.34293780464
20453.0	394519.18514257914
20454.0	394389.5903764481
20455.0	394378.277289984
20456.0	394325.01696921594
20457.0	394159.3620938753
20458.0	394120.1770184703
20459.0	394114.82991001604
20460.0	394039.0308675584
20461.0	393994.98732011527
20462.0	393900.06707486726
20463.0	393846.70839767053
20464.0	393803.4235998208
20465.0	393736.9463980032
20466.0	393650.5164726271
20467.0	393602.5330057216
20468.0	393539.067314176
20469.0	393455.4465239039
20470.0	393347.062562816
20471.0	393333.0078695425
20472.0	393241.0355908608
20473.0	392512.89057525777
20474.0	393005.9746312192
20475.0	393059.4255831041
20476.0	392999.5449729025
20477.0	392921.74629601283
20478.0	392850.299682816
20479.0	392700.9468088322
20480.0	392614.6320171006
20481.0	392610.8206530561
20482.0	392581.8965229567
20483.0	392535.3663823872
20484.0	392428.7962480641
20485.0	392386.89221509115
20486.0	392303.0180888576
20487.0	392259.60158986226
20488.0	392194.61063966725
20489.0	392133.9196899329
20490.0	392078.3462105088
20491.0	392001.27503564797
20492.0	391900.0440406016
20493.0	391866.79117905925
20494.0	391805.5874756608
20495.0	391735.36182435835
20496.0	391646.2001487873
20497.0	391588.4846383104
20498.0	391513.141936128
20499.0	391233.1891310596
20500.0	391342.5889525759
20501.0	391336.61982883845
20502.0	391261.8335010816
20503.0	391200.6564315136
20504.0	391111.3229991937
20505.0	391073.0113875969
20506.0	390983.3212297217
20507.0	390943.0127099905
20508.0	390858.33914941445
20509.0	390809.2649537536
20510.0	390741.2943699968
20511.0	390669.9805065216
20512.0	390563.9933804545
20513.0	389466.4748859407
20514.0	390320.9697443837
20515.0	390286.1446479872
20516.0	389991.064456397
20517.0	390237.575446528
20518.0	390181.14192506886
20519.0	390113.50394961925
20520.0	390025.82705766393
20521.0	389805.4782484476
20522.0	387616.1547403283
20523.0	389743.4803535872
20524.0	389642.393223168
20525.0	389461.32260290557
20526.0	389197.4604062721
20527.0	388551.5268947967
20528.0	388580.80984760245
20529.0	389160.5817786369
20530.0	389209.30826649594
20531.0	388896.9756442629
20532.0	389101.27725608915
20533.0	388027.13214976166
20534.0	389076.184203264
20535.0	389012.64699883526
20536.0	388882.578276352
20537.0	388914.17375866877
20538.0	388873.1465449471
20539.0	388079.6981035016
20540.0	388691.20623575035
20541.0	388662.2126899201
20542.0	388414.13827297295
20543.0	387493.6762400776
20544.0	387162.64750776393
20545.0	388190.7523682305
20546.0	388217.7278246911
20547.0	388268.2264059905
20548.0	387999.9459295235
20549.0	388017.3703266304
20550.0	388075.4138316799
20551.0	388029.636149248
20552.0	387216.6586089453
20553.0	387292.1911033841
20554.0	387837.00393000955
20555.0	387770.0592730113
20556.0	387103.8962139132
20557.0	387637.37267568643
20558.0	387544.43570708495
20559.0	386545.89670522686
20560.0	387415.7571866624
20561.0	387385.89206446084
20562.0	387312.83567738894
20563.0	386086.8555079651
20564.0	386980.413177856
20565.0	387101.0512175104
20566.0	387049.1286700032
20567.0	386998.62253895676
20568.0	386909.86603315204
20569.0	385864.1140580355
20570.0	386778.37900677125
20571.0	386676.1189392384
20572.0	386648.76725370885
20573.0	386598.8529389568
20574.0	386424.09558507515
20575.0	386387.4820374528
20576.0	384665.4310481913
20577.0	386317.39626618876
20578.0	386258.4803459073
20579.0	386203.07002490875
20580.0	386087.5284840448
20581.0	385442.34071982163
20582.0	385956.0418770941
20583.0	385942.69413376006
20584.0	384877.4445170701
20585.0	385733.48308910057
20586.0	385749.74440570886
20587.0	385695.04564838397
20588.0	385601.35978680314
20589.0	385506.6937163776
20590.0	385355.0727725057
20591.0	384843.66967439355
20592.0	384419.78618183784
20593.0	385251.37259069446
20594.0	385186.6242809856
20595.0	385163.91170539527
20596.0	385103.0083141632
20597.0	385027.90070272
20598.0	384959.6572794879
20599.0	384706.2745513986
20600.0	384812.5611507713
20601.0	384693.77867120644
20602.0	384599.6079480833
20603.0	384566.98842644476
20604.0	384082.3842045954
20605.0	383765.92753295385
20606.0	384190.9170634752
20607.0	383590.1266362368
20608.0	375116.32770826813
20609.0	377471.02905794757
20610.0	383676.8969293824
20611.0	383905.2260311039
20612.0	383893.44548945886
20613.0	383921.87594997766
20614.0	383890.6422263809
20615.0	383842.88231587835
20616.0	383786.8095045631
20617.0	383644.68907868164
20618.0	383656.4310327296
20619.0	383592.36303912965
20620.0	383467.8477848577
20621.0	383165.4476939263
20622.0	383362.45729853446
20623.0	383294.97136660485
20624.0	383269.131517952
20625.0	383185.3859471359
20626.0	383127.4630283264
20627.0	383003.8623420416
20628.0	382977.3430161408
20629.0	382901.5779475456
20630.0	382813.50511329283
20631.0	382713.44349020167
20632.0	382580.60317163524
20633.0	382417.1511447551
20634.0	381134.81861365814
20635.0	377544.7649222685
20636.0	379216.91942256596
20637.0	348583.1958364322
20638.0	359140.6297808959
20639.0	379008.3761111047
20640.0	381215.04767999967
20641.0	381798.76162764797
20642.0	381882.6644848639
20643.0	381906.3977443329
20644.0	381786.90894397406
20645.0	380989.14582200453
20646.0	381811.4317811712
20647.0	381735.53668915207
20648.0	381705.2122906625
20649.0	381571.60672133125
20650.0	381577.25791682553
20651.0	381517.401423872
20652.0	381452.8431161345
20653.0	380370.3685414895
20654.0	381295.83395962877
20655.0	381261.7084731393
20656.0	381189.37497436174
20657.0	381160.61861642235
20658.0	381062.30622781446
20659.0	381026.68945653766
20660.0	380969.79540049925
20661.0	380885.4590619647
20662.0	380844.04953743366
20663.0	380766.2437302273
20664.0	380713.3921443841
20665.0	380605.96804976644
20666.0	380564.7137144832
20667.0	380491.87564093445
20668.0	380468.8734486528
20669.0	380391.4881204224
20670.0	380320.83465011197
20671.0	380075.6217970691
20672.0	379998.3685894138
20673.0	379727.2177410048
20674.0	380069.52097218565
20675.0	379808.1812299775
20676.0	379570.65066414076
20677.0	379373.3174689803
20678.0	379234.1200535563
20679.0	379569.5614033919
20680.0	379378.8937961474
20681.0	379531.0383988736
20682.0	379532.66432081925
20683.0	379159.7386858489
20684.0	379411.86207416316
20685.0	379366.80455372797
20686.0	379305.2736946177
20687.0	379085.30300190666
20688.0	379168.8042545153
20689.0	379102.36710830085
20690.0	379055.1098851328
20691.0	378973.771005952
20692.0	378929.2467912704
20693.0	378802.2898229246
20694.0	378764.0499339265
20695.0	378731.1233892352
20696.0	378651.2055402496
20697.0	378532.3408523264
20698.0	378330.7554717696
20699.0	378439.5297128449
20700.0	378371.29488793603
20701.0	378280.5362311168
20702.0	378103.5256971263
20703.0	377588.86236651515
20704.0	368931.31894948095
20705.0	374458.6715365376
20706.0	377701.2420313088
20707.0	377744.774293094
20708.0	377833.5450595328
20709.0	377751.40129341447
20710.0	377755.1386279936
20711.0	377693.9414257664
20712.0	377596.1961070593
20713.0	377162.5218506758
20714.0	377493.14142863365
20715.0	377434.82781040634
20716.0	377365.00313456636
20717.0	377267.2070647808
20718.0	377102.6601148416
20719.0	377075.8857752577
20720.0	377031.81769113604
20721.0	376998.07870976
20722.0	376643.6612800511
20723.0	376000.14138081385
20724.0	376857.7849032704
20725.0	376821.30054021126
20726.0	376755.3237188608
20727.0	376639.8329290752
20728.0	376354.42333450244
20729.0	376468.8009560064
20730.0	376308.1173794815
20731.0	376434.7155251201
20732.0	376384.9656270848
20733.0	376328.6099099648
20734.0	376273.2635521024
20735.0	376165.61653022736
20736.0	376085.7876004864
20737.0	375973.1374030847
20738.0	375840.2381545473
20739.0	375896.12998164486
20740.0	375880.2262294528
20741.0	375615.76194048004
20742.0	375364.8611917826
20743.0	375239.5932696579
20744.0	375616.657424384
20745.0	375531.2574103553
20746.0	375484.4292644865
20747.0	375432.847294464
20748.0	375362.7581677568
20749.0	375267.6856692736
20750.0	375252.25377628166
20751.0	375165.4727876607
20752.0	375110.59996672
20753.0	375062.61964554235
20754.0	374970.4577843201
20755.0	374920.69404508156
20756.0	374704.43468226626
20757.0	374776.38146621425
20758.0	374750.9927149568
20759.0	374692.23135477764
20760.0	374626.49948078085
20761.0	374558.8921237503
20762.0	374311.28243568604
20763.0	374088.5223211016
20764.0	374322.67248762876
20765.0	374253.3465145343
20766.0	374243.57860966393
20767.0	374141.81326028804
20768.0	374008.5824520192
20769.0	373551.45364766655
20770.0	373777.56857630634
20771.0	373939.47416330245
20772.0	373760.3551526912
20773.0	373780.07760895987
20774.0	373486.94315499574
20775.0	372677.56097208336
20776.0	373282.64510832675
20777.0	373050.4383725571
20778.0	373495.4508812288
20779.0	373432.62167531525
20780.0	373366.97704284167
20781.0	373323.2799449087
20782.0	373137.1841290236
20783.0	373180.2778763264
20784.0	373101.7410019329
20785.0	373054.5043308544
20786.0	373005.336182784
20787.0	372935.64362752
20788.0	372873.4077059072
20789.0	372818.8148547584
20790.0	372744.19105628156
20791.0	372645.9411628032
20792.0	372632.6525591552
20793.0	372538.6634493952
20794.0	372429.5442268161
20795.0	372433.8649890816
20796.0	372351.0778167296
20797.0	372302.7088932864
20798.0	372216.48176250886
20799.0	372119.3580396544
20800.0	372091.19328829437
20801.0	372028.04971929593
20802.0	371989.9744567296
20803.0	371785.93687633896
20804.0	371367.00035563594
20805.0	371231.82318059576
20806.0	371642.9608124415
20807.0	370864.8960294917
20808.0	371559.56609515514
20809.0	371456.6791888896
20810.0	370408.33848934394
20811.0	371393.00881530886
20812.0	371361.92105349124
20813.0	371292.6443634689
20814.0	371227.69682432
20815.0	371180.84519034886
20816.0	371106.582102016
20817.0	371014.832540877
20818.0	370965.41000826884
20819.0	370839.60144035844
20820.0	370850.6765000705
20821.0	370790.7807903743
20822.0	370750.590550016
20823.0	370675.82309662725
20824.0	370568.9975291904
20825.0	369784.93321379914
20826.0	370188.07042047975
20827.0	370382.68633579527
20828.0	370331.5256836096
20829.0	370106.87603507214
20830.0	370055.7264977917
20831.0	369541.9448098825
20832.0	369896.39663288323
20833.0	368092.3744731134
20834.0	369468.08500387834
20835.0	369763.6748034048
20836.0	369727.01931274246
20837.0	369577.34452592634
20838.0	369344.0229441535
20839.0	369002.25784217595
20840.0	369183.09106483206
20841.0	369319.0318129152
20842.0	369372.89003171836
20843.0	369358.1208387584
20844.0	369319.7402308609
20845.0	369166.5334206463
20846.0	367615.380815873
20847.0	367623.18473789527
20848.0	369018.6372284417
20849.0	368049.5548235775
20850.0	368872.4544094205
20851.0	368760.02588098525
20852.0	368850.61697536
20853.0	368835.9530594304
20854.0	368736.88548638695
20855.0	368639.4947960833
20856.0	368616.5393702911
20857.0	367466.14810869814
20858.0	367550.1208010762
20859.0	368453.24064522225
20860.0	368162.1324595198
20861.0	368096.4442062852
20862.0	368287.0979723264
20863.0	368194.9711335424
20864.0	367997.59788277734
20865.0	367382.66594017384
20866.0	367852.6668537858
20867.0	367973.204230144
20868.0	367913.6855883776
20869.0	366812.06443540234
20870.0	367781.1548094464
20871.0	367522.47719198687
20872.0	366809.37295052916
20873.0	367244.22077317117
20874.0	367478.288941056
20875.0	367417.43168716796
20876.0	367325.6821260288
20877.0	366425.535623985
20878.0	367310.6438684672
20879.0	367227.39553239045
20880.0	367145.295806464
20881.0	367097.1969961984
20882.0	366916.3182653441
20883.0	366948.24153251835
20884.0	366820.43060387834
20885.0	366466.62134824984
20886.0	365863.37284915056
20887.0	366752.0879853568
20888.0	366664.3282558977
20889.0	366632.5345927168
20890.0	366406.57359503367
20891.0	366503.0396510208
20892.0	366390.8179017727
20893.0	366388.33718067204
20894.0	366321.54163118085
20895.0	366247.4448470016
20896.0	365869.1586818043
20897.0	365801.89756457007
20898.0	365981.9546312703
20899.0	365996.11145584635
20900.0	365855.74341017625
20901.0	365872.1701920769
20902.0	365817.97139578883
20903.0	365764.0607481856
20904.0	365709.86782392324
20905.0	365647.47440619516
20906.0	365555.21649541124
20907.0	365503.7230252032
20908.0	365299.9903707138
20909.0	365335.67697715195
20910.0	365293.373227008
20911.0	364951.08866048034
20912.0	365188.3390468096
20913.0	365134.56282664964
20914.0	365032.10415882245
20915.0	364971.616632832
20916.0	364930.5894191104
20917.0	364848.02748088323
20918.0	364704.6089179137
20919.0	364603.62664509437
20920.0	364387.9993638912
20921.0	363807.3682296832
20922.0	359505.5866576895
20923.0	336003.68562666577
20924.0	361892.0355332097
20925.0	363793.3558988801
20926.0	364080.362684416
20927.0	364145.0065559552
20928.0	364140.33221386245
20929.0	364118.8028514304
20930.0	364061.2603559936
20931.0	363887.28125521913
20932.0	362911.0339305469
20933.0	363824.7125155839
20934.0	363859.38934333436
20935.0	363810.75638845447
20936.0	363192.78776975384
20937.0	363675.74593699846
20938.0	363639.74454804487
20939.0	363538.59324477444
20940.0	362804.29329776525
20941.0	363403.22585804807
20942.0	363383.2450326528
20943.0	363226.13269626873
20944.0	363046.3820234753
20945.0	363193.31058974727
20946.0	363161.59577948163
20947.0	362956.4959916035
20948.0	362955.46062766085
20949.0	362981.99379476486
20950.0	362092.6748884973
20951.0	362837.3676916737
20952.0	362806.51879546884
20953.0	362734.8106674176
20954.0	362527.4493108224
20955.0	362620.774252544
20956.0	362539.23341762554
20957.0	361862.93922693015
20958.0	362438.54432665603
20959.0	362377.95781509124
20960.0	362293.99288217595
20961.0	362228.09260687354
20962.0	361892.07621795824
20963.0	361864.1065017347
20964.0	362008.9964265472
20965.0	361957.5415439361
20966.0	361909.5243128832
20967.0	361762.1641527296
20968.0	360209.91326945217
20969.0	361308.57387294737
20970.0	361682.66028154886
20971.0	361640.37708349444
20972.0	361475.9884685313
20973.0	361534.37548707845
20974.0	361475.9066796032
20975.0	361400.01515274245
20976.0	361343.5287830528
20977.0	361229.7457041408
20978.0	360395.0964047875
20979.0	360604.8126533629
20980.0	361058.28423434234
20981.0	361050.5956556801
20982.0	360995.3891778559
20983.0	360924.3464761344
20984.0	360874.6011918337
20985.0	360811.6180549632
20986.0	360745.84235048963
20987.0	360642.61885132804
20988.0	360611.6881661952
20989.0	360562.2532603905
20990.0	360032.94782423077
20991.0	360462.473494528
20992.0	360401.90984192
20993.0	360261.03680204804
20994.0	360186.2592823297
20995.0	360196.69806612487
20996.0	359945.8474393601
20997.0	359743.33469818905
20998.0	360031.5033059328
20999.0	359921.7922670592
21000.0	359878.0509192192
21001.0	359857.48624670727
21002.0	359789.73439590406
21003.0	359730.8677586944
21004.0	359680.79238266876
21005.0	358790.0910338054
21006.0	359508.3481874432
21007.0	359505.28110264323
21008.0	359450.7060772864
21009.0	359379.5197206527
21010.0	359202.6402586621
21011.0	358548.1128280075
21012.0	358741.4345908215
21013.0	358370.3232020496
21014.0	359036.07983308804
21015.0	358960.20571258885
21016.0	358972.16367329285
21017.0	358103.2733343727
21018.0	358642.97938616335
21019.0	358635.96000870405
21020.0	358652.00217292807
21021.0	358665.8523938816
21022.0	358591.0075555839
21023.0	358366.0187975686
21024.0	358421.5283138558
21025.0	357784.7499194378
21026.0	358132.1511174141
21027.0	358279.12015872006
21028.0	358214.18058874883
21029.0	357927.42063800304
21030.0	358110.7203211264
21031.0	358074.80722227204
21032.0	358015.4433503232
21033.0	357858.2945234944
21034.0	357879.985995776
21035.0	357842.47801282565
21036.0	357684.48885719053
21037.0	357714.7973173248
21038.0	357640.9572245504
21039.0	357565.61242521595
21040.0	357507.2038060032
21041.0	357489.6502243328
21042.0	357428.9831821312
21043.0	357367.125377024
21044.0	357311.8100570112
21045.0	357237.53837035515
21046.0	357186.92025139206
21047.0	357126.51975720964
21048.0	357033.95650109445
21049.0	357003.94331996166
21050.0	356931.6991598592
21051.0	356890.38379745284
21052.0	356827.42079324165
21053.0	356683.7834973183
21054.0	356667.5551059968
21055.0	356658.45556346886
21056.0	356589.9871158273
21057.0	356542.4551657472
21058.0	356467.55370434566
21059.0	356412.5265330176
21060.0	356347.67630172166
21061.0	356187.96307742735
21062.0	356067.46785382414
21063.0	355892.00250142766
21064.0	356052.7726903295
21065.0	356052.21296046086
21066.0	355692.93580042175
21067.0	355929.0107330561
21068.0	355705.95806576597
21069.0	355824.9334833152
21070.0	355481.79684392986
21071.0	355414.52817694744
21072.0	355529.8874753021
21073.0	355582.37814128643
21074.0	355349.0303451136
21075.0	354836.68478689285
21076.0	355340.44041052164
21077.0	355342.2259257344
21078.0	354007.049777972
21079.0	355234.2488121344
21080.0	355167.5449081856
21081.0	355113.30920202244
21082.0	354918.94515466254
21083.0	354946.4115544063
21084.0	354928.1277444096
21085.0	354877.1921166336
21086.0	354787.01017661445
21087.0	354712.93771939824
21088.0	354691.86805268476
21089.0	354629.63695452164
21090.0	354552.50391367683
21091.0	353869.95538657316
21092.0	354318.0297371648
21093.0	354329.7127612416
21094.0	354329.4378246144
21095.0	354276.82552381436
21096.0	354177.66315950087
21097.0	353592.8429641735
21098.0	353532.5397778429
21099.0	350240.291107636
21100.0	353864.2830098432
21101.0	353694.6559188992
21102.0	353845.3411135488
21103.0	353801.1337785343
21104.0	353508.0691597315
21105.0	353707.0079344639
21106.0	353649.2037144576
21107.0	353330.16020582366
21108.0	353535.0548922369
21109.0	353464.571920384
21110.0	353367.5945787392
21111.0	353201.3107675135
21112.0	353200.93747445766
21113.0	353242.3981694976
21114.0	353177.52361123834
21115.0	353114.99178147846
21116.0	352973.4851919872
21117.0	352944.6409633788
21118.0	352912.82926469116
21119.0	352778.9416284161
21120.0	352728.9797083136
21121.0	352758.4159629312
21122.0	352703.9697027072
21123.0	352655.522136064
21124.0	352587.2361406464
21125.0	352498.7686223872
21126.0	352459.87756769283
21127.0	352428.5402447872
21128.0	352323.45405521913
21129.0	352190.8190478336
21130.0	351831.90280765475
21131.0	352163.4466004992
21132.0	352092.8895991807
21133.0	352074.7865636864
21134.0	351948.8662175744
21135.0	351869.8415456257
21136.0	351878.9763203072
21137.0	351835.0719188992
21138.0	351786.3645151232
21139.0	351721.30561720324
21140.0	351633.9409911808
21141.0	351558.6299559936
21142.0	351494.9824413696
21143.0	351486.037983232
21144.0	351425.68792555516
21145.0	350516.17355038255
21146.0	351322.4195473409
21147.0	351045.10957322264
21148.0	351198.402576384
21149.0	351148.3491155968
21150.0	351083.2933634048
21151.0	351008.2494005247
21152.0	350973.69934561284
21153.0	350899.0052925439
21154.0	350809.10174945265
21155.0	350703.16621332493
21156.0	350665.3351641087
21157.0	350676.4467142656
21158.0	350575.0088351743
21159.0	350569.71300208644
21160.0	350495.34369300475
21161.0	350427.93147596804
21162.0	350344.83035996166
