20081.0	403403.758895104
20082.0	402130.01818603376
20083.0	402550.15197081456
20084.0	395740.1348734994
20085.0	401709.2521099263
20086.0	402047.61290506367
20087.0	381656.280072166
20088.0	399507.47927838453
20089.0	396057.15085556725
20090.0	402453.0049695753
20091.0	402986.2253690879
20092.0	395259.5919962052
20093.0	398878.9412233182
20094.0	397062.01612616284
20095.0	399351.01622026373
20096.0	402702.17955246096
20097.0	379377.2415549572
20098.0	370756.98822679673
20099.0	402469.95582976006
20100.0	400614.15792312194
20101.0	388268.74440254807
20102.0	395047.94678723055
20103.0	400239.3291227112
20104.0	399163.58724484674
20105.0	401505.01467095065
20106.0	400842.809566824
20107.0	401468.09598771087
20108.0	400245.66189260816
20109.0	395881.9415654406
20110.0	401187.65517537337
20111.0	398900.1828564978
20112.0	391082.5953722457
20113.0	393906.49086116464
20114.0	399663.9758909433
20115.0	393881.43954166165
20116.0	400670.1770473468
20117.0	397999.00266824086
20118.0	396111.0684237786
20119.0	399637.87935088703
20120.0	397902.52360991156
20121.0	398585.06626498525
20122.0	400780.05334179814
20123.0	400937.3785391102
20124.0	398463.6128526344
20125.0	394875.0252802077
20126.0	397512.5781184529
20127.0	399422.3682519032
20128.0	399194.57119764655
20129.0	397831.7824786431
20130.0	377711.2515281043
20131.0	396558.2590345154
20132.0	398010.21131652873
20133.0	399350.16582512675
20134.0	385599.4660585395
20135.0	393620.60353536165
20136.0	396846.9903081489
20137.0	399409.47642941424
20138.0	397538.177214053
20139.0	396886.4440287265
20140.0	396197.98321070225
20141.0	390816.15242035803
20142.0	351528.42436114326
20143.0	398496.07068385166
20144.0	377247.7809360819
20145.0	399112.63190384617
20146.0	397159.20402186323
20147.0	393141.206122497
20148.0	384988.80622429407
20149.0	391538.0793802822
20150.0	394408.13339443225
20151.0	396480.216039427
20152.0	394716.94825389475
20153.0	398001.0855596026
20154.0	392216.6930210804
20155.0	398480.99362897925
20156.0	394204.1398542326
20157.0	384946.8076097547
20158.0	396232.2068439043
20159.0	397950.9948743675
20160.0	397691.57402624056
20161.0	396885.39985674125
20162.0	393528.7786864664
20163.0	390361.49070560315
20164.0	397567.17327646725
20165.0	396161.46990694385
20166.0	396351.1554179075
20167.0	396893.89416120405
20168.0	395048.4104675356
20169.0	396052.24205188925
20170.0	390278.9558206367
20171.0	394199.75806484424
20172.0	393269.4010396702
20173.0	393985.90015078353
20174.0	388386.2587342955
20175.0	391258.3411138574
20176.0	387862.137038445
20177.0	395624.1273454597
20178.0	397093.8026590207
20179.0	382142.330070608
20180.0	392305.3780140017
20181.0	394798.81456680596
20182.0	395444.8646799347
20183.0	390650.66909204907
20184.0	394477.5617085449
20185.0	393799.83558246534
20186.0	393788.9142439958
20187.0	395106.2998319115
20188.0	396481.60435404815
20189.0	392347.2870801403
20190.0	394113.3937803274
20191.0	389003.1500460071
20192.0	387921.05149069906
20193.0	363811.1743508038
20194.0	395659.4907807741
20195.0	393844.2067050486
20196.0	394188.9757675541
20197.0	394226.0165050388
20198.0	393102.3142289386
20199.0	388134.00280597457
20200.0	395094.2275764225
20201.0	392324.29411532526
20202.0	388615.9830712298
20203.0	384139.3606787115
20204.0	386370.29336023703
20205.0	381868.80713359866
20206.0	395033.63225681905
20207.0	392987.2829251598
20208.0	390878.02742210205
20209.0	372775.189059981
20210.0	393038.94899097714
20211.0	382510.6883182601
20212.0	324673.79363513127
20213.0	384409.02737262525
20214.0	329158.0718907173
20215.0	386812.21361826593
20216.0	376474.7497373919
20217.0	389811.21186201944
20218.0	392824.48541941633
20219.0	384741.408977704
20220.0	393606.97078906937
20221.0	389496.59921612835
20222.0	390032.9550676
20223.0	389805.06070548884
20224.0	387655.1846264745
20225.0	389489.3315358745
20226.0	386421.81723914936
20227.0	391491.90156124166
20228.0	393148.8582107141
20229.0	383390.1885685861
20230.0	387690.6868932643
20231.0	391898.45146337175
20232.0	392847.17870121024
20233.0	372524.1126748355
20234.0	387968.7181828096
20235.0	392514.211361588
20236.0	389430.5429127197
20237.0	347776.0823525747
20238.0	387337.3643865999
20239.0	384832.3110797178
20240.0	391703.62813972525
20241.0	390950.25019125745
20242.0	392179.84249528236
20243.0	387399.27147478994
20244.0	386430.2157037637
20245.0	358089.37257209205
20246.0	375542.3941263367
20247.0	364688.64497741975
20248.0	391219.6239130628
20249.0	391806.99047034915
20250.0	390449.28126320377
20251.0	389421.615965799
20252.0	389002.9944373234
20253.0	388746.70337883726
20254.0	385705.13127178757
20255.0	378115.29407527694
20256.0	391501.86282352573
20257.0	387955.4923888656
20258.0	390415.446441985
20259.0	391147.6895023105
20260.0	387700.0055881769
20261.0	387943.34337761323
20262.0	382474.7584421861
20263.0	390682.67268014065
20264.0	388913.72748472594
20265.0	390927.04478494736
20266.0	390649.9967451139
20267.0	389137.2639649766
20268.0	354869.85806155397
20269.0	371841.9022086097
20270.0	356949.6535073097
20271.0	388324.2694377479
20272.0	389845.61878630385
20273.0	388105.41484933393
20274.0	382844.9629175795
20275.0	365400.3217924389
20276.0	388743.3397567476
20277.0	388999.05766359076
20278.0	388323.5859759116
20279.0	386486.29522596253
20280.0	364210.1350792852
20281.0	386066.5083101149
20282.0	386975.1812030436
20283.0	388752.9059155977
20284.0	387298.1350612973
20285.0	386068.4712443929
20286.0	379096.642722201
20287.0	344419.4930590141
20288.0	382719.9838781479
20289.0	379337.79485982633
20290.0	384986.01512468717
20291.0	387107.6220141551
20292.0	388282.6462134272
20293.0	386819.6866097169
20294.0	383996.75224555295
20295.0	379348.6256013334
20296.0	373145.5314231419
20297.0	386890.82766786445
20298.0	371708.7656673386
20299.0	381492.6829223906
20300.0	384855.0750355442
20301.0	387297.1542233063
20302.0	292613.3706227175
20303.0	384395.2945922018
20304.0	383874.88422624907
20305.0	380892.0571215895
20306.0	385671.0949142521
20307.0	306424.22708964447
20308.0	358309.0130682053
20309.0	386129.1986845713
20310.0	386441.09447004314
20311.0	386617.52367349865
20312.0	382747.0549647334
20313.0	387580.56732917705
20314.0	387271.4743873537
20315.0	386456.1935450116
20316.0	384799.1706255397
20317.0	385681.66309232695
20318.0	385178.3254310899
20319.0	385980.4590178292
20320.0	382694.2579048431
20321.0	383384.9154895866
20322.0	380824.8855527337
20323.0	386010.51959459827
20324.0	381343.10816972697
20325.0	385602.99262934923
20326.0	383440.13434060727
20327.0	383341.9318427675
20328.0	382323.9388201002
20329.0	382748.58441768837
20330.0	386470.64166399976
20331.0	376756.0422031335
20332.0	385561.46000199625
20333.0	378480.4726210624
20334.0	384523.8560915437
20335.0	376706.0823801939
20336.0	385791.11219691485
20337.0	378297.7523810172
20338.0	377278.15629536746
20339.0	382287.3472925725
20340.0	379564.4682600417
20341.0	383419.619999741
20342.0	384243.8697320459
20343.0	382011.4493308907
20344.0	378856.4133314608
20345.0	371237.0092277612
20346.0	380149.4974365722
20347.0	375465.21106842486
20348.0	380066.71225651377
20349.0	327511.84720695746
20350.0	285700.33953174495
20351.0	381109.08257402584
20352.0	383719.076318414
20353.0	382812.3355316243
20354.0	384035.4725920772
20355.0	338258.0116193699
20356.0	376312.96368803206
20357.0	376074.29332009767
20358.0	376129.0579279764
20359.0	382984.0748740597
20360.0	381811.7757141008
20361.0	379834.98471996776
20362.0	383858.60760043503
20363.0	384079.1843700736
20364.0	383116.7155437552
20365.0	383517.43431475066
20366.0	383073.8944262149
20367.0	376154.8186091569
20368.0	373911.6308004938
20369.0	357524.32872979605
20370.0	381639.556543285
20371.0	378167.45213296905
20372.0	382174.68073738355
20373.0	381080.20772700245
20374.0	377293.43991971994
20375.0	382371.88915200054
20376.0	379294.11349052994
20377.0	383010.6692780028
20378.0	343163.66244738025
20379.0	379978.71450030076
20380.0	382166.4521420806
20381.0	330186.94305050635
20382.0	378760.03640442976
20383.0	381586.99247697846
20384.0	289995.2111975958
20385.0	377523.46813398635
20386.0	368012.9848966938
20387.0	378670.92149534123
20388.0	319045.2431879676
20389.0	382515.43270522886
20390.0	379638.67199897673
20391.0	373394.195768944
20392.0	378508.69818982214
20393.0	382382.67627274257
20394.0	370900.35320750705
20395.0	375891.55525427737
20396.0	380635.87972874055
20397.0	381795.01129072625
20398.0	382032.3187195903
20399.0	378863.9161024511
20400.0	381007.4172588029
20401.0	378221.8388340709
20402.0	371918.5267949576
20403.0	377944.53766799485
20404.0	380905.3367074811
20405.0	381416.8977211388
20406.0	380421.2561444876
20407.0	378679.59699373506
20408.0	339972.17794622015
20409.0	379863.51185919816
20410.0	376598.9602754593
20411.0	371746.5716555807
20412.0	366278.79034881666
20413.0	376920.63109611097
20414.0	379883.5126075403
20415.0	372356.08959056967
20416.0	378624.49138892745
20417.0	323460.7365357038
20418.0	374324.67820380384
20419.0	363825.35193724703
20420.0	341242.89938550256
20421.0	378242.8367781892
20422.0	379867.6539441135
20423.0	371381.7026494545
20424.0	379322.71885352983
20425.0	378309.56563824735
20426.0	369252.12448522187
20427.0	376831.94715177163
20428.0	378029.50818529306
20429.0	375817.87978792976
20430.0	368680.6998483042
20431.0	375200.4256006086
20432.0	379369.75650488347
20433.0	379209.3554147333
20434.0	373178.2973259717
20435.0	371966.53521795885
20436.0	374501.6077877311
20437.0	376719.59433052375
20438.0	379347.9790493697
20439.0	378723.07892387867
20440.0	379309.98138142726
20441.0	379131.1878488061
20442.0	377718.0664332302
20443.0	377366.1641179139
20444.0	375269.8499301369
20445.0	376345.64549509244
20446.0	373792.72700067767
20447.0	374627.2406143026
20448.0	377280.65400340315
20449.0	375042.39701852057
20450.0	366020.416818388
20451.0	375595.6548665312
20452.0	371606.929643922
20453.0	375412.24004976306
20454.0	372108.33687675546
20455.0	374309.0940575735
20456.0	375564.11349073425
20457.0	368654.1501136934
20458.0	370436.9862148132
20459.0	374950.16511242307
20460.0	373057.5986786355
20461.0	376759.862584934
20462.0	370856.4398931943
20463.0	373871.58494904486
20464.0	377193.94054307824
20465.0	376150.31654809683
20466.0	374984.3155550168
20467.0	376982.35090862116
20468.0	377192.54845358094
20469.0	374944.6638632952
20470.0	371696.413861481
20471.0	377194.22386831365
20472.0	377065.6808239101
20473.0	345701.4741073934
20474.0	367804.7385419747
20475.0	376082.02782638
20476.0	376381.63262341206
20477.0	374489.6028508174
20478.0	373985.5339126776
20479.0	368235.09132903
20480.0	364810.37542357517
20481.0	371522.19946025027
20482.0	374034.0859174895
20483.0	376205.0782199813
20484.0	372612.32234823616
20485.0	374095.1983947792
20486.0	371674.14839869726
20487.0	373625.51142481767
20488.0	375146.5522823183
20489.0	375972.35139051534
20490.0	376039.0284509185
20491.0	375565.38079969253
20492.0	372208.47148072923
20493.0	374913.47208273964
20494.0	375716.38727802894
20495.0	375308.68792688625
20496.0	371705.7411547162
20497.0	371019.3468702745
20498.0	372813.3807144972
20499.0	375261.24741263397
20500.0	371527.4876387308
20501.0	374869.3851242491
20502.0	371512.471610985
20503.0	373490.24176537694
20504.0	371583.12592015683
20505.0	374616.5736603644
20506.0	369167.6692381736
20507.0	374316.2289881076
20508.0	371361.57418455055
20509.0	374297.9080585218
20510.0	374714.0356538368
20511.0	374176.0006127614
20512.0	371249.98703350144
20513.0	369509.0946015259
20514.0	373593.02716948465
20515.0	369755.76308776776
20516.0	348596.5471449245
20517.0	372951.6893569031
20518.0	373831.9114469374
20519.0	374062.3379103744
20520.0	370874.8856033308
20521.0	371468.1841647614
20522.0	365203.1587811322
20523.0	371621.0227150853
20524.0	372065.3316292617
20525.0	370963.74885417236
20526.0	371041.1706728462
20527.0	302751.716946719
20528.0	365280.6442483642
20529.0	372608.65652654035
20530.0	372311.2684191732
20531.0	371337.9338289163
20532.0	372936.97888419824
20533.0	371632.72545239155
20534.0	368715.7545828321
20535.0	372219.98400634894
20536.0	358963.71655474324
20537.0	373062.3327895551
20538.0	373030.09243299835
20539.0	371190.3580815357
20540.0	368000.4233756715
20541.0	369572.5143654425
20542.0	366126.47021445876
20543.0	365902.9872115674
20544.0	315648.4505469142
20545.0	361261.25572751457
20546.0	364164.3332796361
20547.0	368229.0060230666
20548.0	369288.5341896729
20549.0	367720.38249021646
20550.0	364287.82701117237
20551.0	369859.7621137415
20552.0	365778.8412657629
20553.0	369793.9413204972
20554.0	369471.8099652579
20555.0	370791.42503547
20556.0	370393.81424373743
20557.0	370762.06427832344
20558.0	370852.40790876
20559.0	348642.5104252932
20560.0	370120.01238548424
20561.0	370989.0478473217
20562.0	370133.93978163326
20563.0	367853.62609110936
20564.0	364448.66137293016
20565.0	364763.1618211881
20566.0	368469.24338298873
20567.0	370641.6179183618
20568.0	365416.5425291239
20569.0	367022.56774512713
20570.0	368635.11783014564
20571.0	364322.67895111756
20572.0	366789.95793674025
20573.0	370191.3595936766
20574.0	355028.698136569
20575.0	362813.4714835013
20576.0	366246.64184749924
20577.0	366824.792889755
20578.0	369127.90283223084
20579.0	369326.1612908544
20580.0	362672.72217558464
20581.0	368716.3409465352
20582.0	366072.364531706
20583.0	367223.0724632606
20584.0	365184.52579532424
20585.0	368555.7056045063
20586.0	368051.88895375346
20587.0	369794.7092975615
20588.0	366247.96787671157
20589.0	366103.62425999687
20590.0	357767.2850472988
20591.0	344361.07762402605
20592.0	330983.79548429436
20593.0	366083.8722338842
20594.0	365610.8828786715
20595.0	369091.1970099203
20596.0	369287.7574045697
20597.0	368226.0454735867
20598.0	366064.8436203505
20599.0	351801.7395753082
20600.0	365178.2370656289
20601.0	361727.061603125
20602.0	360514.9255729172
20603.0	364278.4762298417
20604.0	346860.18676328077
20605.0	332903.2409055277
20606.0	362155.66578482813
20607.0	350011.5084967976
20608.0	298701.55167176167
20609.0	321230.84760682075
20610.0	367475.85079214006
20611.0	363647.7651058646
20612.0	360236.8262307738
20613.0	364955.49813227885
20614.0	367038.1489553406
20615.0	367425.5495528439
20616.0	367389.323139481
20617.0	360451.3061601336
20618.0	367115.81593108416
20619.0	367293.5644528642
20620.0	363511.4529521658
20621.0	341145.7649672068
20622.0	364794.67887001846
20623.0	364454.30585753603
20624.0	367338.4755920897
20625.0	364220.81251901074
20626.0	366830.0185731076
20627.0	363049.76535880164
20628.0	366031.92158453667
20629.0	366501.6978931714
20630.0	366247.2089174024
20631.0	366664.9536266234
20632.0	364225.36543600634
20633.0	364217.64414177265
20634.0	362841.60498728836
20635.0	282859.4959090015
20636.0	347271.2812986505
20637.0	279080.3367788642
20638.0	269086.7326354138
20639.0	331725.7073589998
20640.0	362298.1465014222
20641.0	362690.52699606615
20642.0	363600.95562465
20643.0	365783.98662819836
20644.0	365750.58717573097
20645.0	364837.24245729414
20646.0	365379.7939249148
20647.0	360412.5975576564
20648.0	365031.022867251
20649.0	357500.90668769996
20650.0	351548.37330985017
20651.0	363649.63849175203
20652.0	363636.1896656891
20653.0	362840.0264609782
20654.0	357210.4068857922
20655.0	362497.1448352778
20656.0	361841.18253322423
20657.0	364970.0066492413
20658.0	363831.6666716179
20659.0	364740.3450171385
20660.0	364926.5322688515
20661.0	363379.7178327022
20662.0	364900.7618359297
20663.0	362071.11637565633
20664.0	364073.3145759728
20665.0	359293.4333087801
20666.0	362302.88166092534
20667.0	360602.8241338394
20668.0	364695.9485190143
20669.0	363218.08235888724
20670.0	361432.86766796233
20671.0	352511.19298970944
20672.0	345604.6702001999
20673.0	356380.069540663
20674.0	360843.6371619845
20675.0	345023.9359909821
20676.0	334635.7708390492
20677.0	340178.9964550377
20678.0	337273.04821639496
20679.0	345393.2648005692
20680.0	344130.09677846334
20681.0	351373.3563285559
20682.0	361957.26388100884
20683.0	338015.97238636273
20684.0	362056.9943637985
20685.0	362915.39286098
20686.0	362588.7090081796
20687.0	349151.77610606694
20688.0	359455.347703809
20689.0	359133.31365642085
20690.0	363087.0753705985
20691.0	361895.9632891896
20692.0	362925.0301132802
20693.0	357890.90565651766
20694.0	359707.3819631634
20695.0	362453.9472789503
20696.0	357853.66715760133
20697.0	351177.8206023595
20698.0	346736.00862618577
20699.0	359086.6180505579
20700.0	360081.5629533202
20701.0	361500.46076436585
20702.0	357253.23597250023
20703.0	351052.246076612
20704.0	265809.53690273943
20705.0	331907.8015992036
20706.0	361847.4886692863
20707.0	348187.17070129875
20708.0	360868.7477260266
20709.0	350887.0524698681
20710.0	361480.3780173818
20711.0	359955.5823140865
20712.0	356346.77400207374
20713.0	332211.87332998397
20714.0	357233.8213781508
20715.0	356662.8463706122
20716.0	358997.2690993134
20717.0	359622.1507698691
20718.0	336628.0891465868
20719.0	354223.74828441767
20720.0	355308.15936921275
20721.0	354338.4661688371
20722.0	344742.1150429294
20723.0	323878.7792503138
20724.0	360181.9919974386
20725.0	359850.50923171843
20726.0	360123.0557347844
20727.0	353537.0450894843
20728.0	352584.95527813147
20729.0	349870.50742579455
20730.0	359541.902409728
20731.0	357049.5001722896
20732.0	360381.6700182528
20733.0	360346.8744916996
20734.0	360533.17436047347
20735.0	357876.3643191325
20736.0	355314.7847966763
20737.0	351485.95409716
20738.0	343830.1979606889
20739.0	355172.2521755682
20740.0	358689.24906045117
20741.0	348084.99284213124
20742.0	336834.0153172147
20743.0	335013.0980815044
20744.0	357888.00131071993
20745.0	356169.5154798621
20746.0	354387.0954536983
20747.0	357616.76615680224
20748.0	354816.2291662896
20749.0	352445.4858620917
20750.0	357363.39076874265
20751.0	357169.61623080616
20752.0	355890.2035644369
20753.0	358823.3738846199
20754.0	352636.14801673905
20755.0	355437.5553253393
20756.0	347295.9274483848
20757.0	353061.91496151197
20758.0	358057.0957250556
20759.0	358065.0936336394
20760.0	357528.7119872012
20761.0	357205.8113966067
20762.0	344236.03462144226
20763.0	337610.0136714458
20764.0	352480.14297661744
20765.0	351672.2207260595
20766.0	357257.7334198267
20767.0	353103.2995299371
20768.0	344319.8035755076
20769.0	328749.98949474806
20770.0	341890.83504801535
20771.0	357455.6528738297
20772.0	343244.38864363753
20773.0	346701.61680138664
20774.0	339131.04383346345
20775.0	311799.5761073999
20776.0	332718.1571751831
20777.0	331442.3015932093
20778.0	353455.53445355163
20779.0	356845.3577342976
20780.0	354648.7271194629
20781.0	356185.01490114635
20782.0	345388.39783504076
20783.0	353930.45172060194
20784.0	353366.7391504422
20785.0	354537.1554873333
20786.0	355961.9584589798
20787.0	356252.24917483464
20788.0	355980.6541496314
20789.0	353789.7068167123
20790.0	354958.26214092795
20791.0	353105.9931119634
20792.0	356876.17873838055
20793.0	355228.3911520241
20794.0	346791.7562740824
20795.0	355170.21458268055
20796.0	352206.01815695525
20797.0	353599.35252398025
20798.0	354722.55819448235
20799.0	348964.98550375213
20800.0	352516.47319900384
20801.0	349053.0388344814
20802.0	354563.9382155254
20803.0	355282.69281361834
20804.0	352126.92501299
20805.0	312735.73312106676
20806.0	351068.56779120397
20807.0	336004.2883481405
20808.0	355069.23440701334
20809.0	353699.66643445555
20810.0	311310.4247357204
20811.0	353694.6163875846
20812.0	354807.70277539873
20813.0	353206.51799593156
20814.0	354786.5416728579
20815.0	354861.5381352439
20816.0	353186.57575813174
20817.0	350867.5771629605
20818.0	351638.0357853214
20819.0	343637.60915250634
20820.0	352238.34030244156
20821.0	350059.48326050944
20822.0	354633.1765276677
20823.0	352017.4110015498
20824.0	350962.12159856764
20825.0	347431.3839640571
20826.0	332638.2788574943
20827.0	354048.67069542495
20828.0	354662.48527544306
20829.0	336873.42594129685
20830.0	352610.9740138479
20831.0	352634.47868375154
20832.0	352118.00655954063
20833.0	294884.9429643054
20834.0	349870.3715303334
20835.0	351054.1538557967
20836.0	353911.7384138749
20837.0	351614.9060861961
20838.0	349561.175303782
20839.0	288644.21843431995
20840.0	349887.5174256577
20841.0	352845.75521341397
20842.0	353716.52103536617
20843.0	353486.91833323525
20844.0	353513.57019914204
20845.0	346069.8071891876
20846.0	316128.08336510404
20847.0	317127.72693691636
20848.0	346574.95165174216
20849.0	347917.0161049575
20850.0	339947.07566590805
20851.0	335890.10712492635
20852.0	349335.4002186278
20853.0	352354.015536741
20854.0	350054.2387027911
20855.0	343986.4607408169
20856.0	347550.04554281104
20857.0	344465.60072827287
20858.0	350179.73269790906
20859.0	352545.82871326705
20860.0	347089.7670258665
20861.0	345128.1707368424
20862.0	352468.70689218555
20863.0	349593.02789693547
20864.0	351732.1227272196
20865.0	351740.8632373256
20866.0	338291.5098476417
20867.0	351112.30064558063
20868.0	350973.6447148046
20869.0	350518.51879546733
20870.0	351735.8748467198
20871.0	351843.8537428992
20872.0	348397.90532689734
20873.0	325052.53865718667
20874.0	350496.1633648649
20875.0	345909.5801626644
20876.0	343512.21655470465
20877.0	350655.99885311816
20878.0	351765.71994112007
20879.0	346444.14588518563
20880.0	345112.76537283073
20881.0	348978.701402113
20882.0	339024.2152251392
20883.0	345500.6879514551
20884.0	339926.0044263501
20885.0	327791.4459078434
20886.0	349844.80462602066
20887.0	350228.14964613103
20888.0	346384.68481023534
20889.0	350549.22120560624
20890.0	338726.4741670832
20891.0	350110.372960666
20892.0	346171.9430004659
20893.0	350191.0265954307
20894.0	349400.8990990341
20895.0	349629.4584680431
20896.0	328440.1808998128
20897.0	328923.7820539019
20898.0	338171.6866564002
20899.0	346799.5470888964
20900.0	341323.46850509016
20901.0	348074.74374574155
20902.0	346104.9484312579
20903.0	348685.07202027575
20904.0	349509.31483197433
20905.0	349059.8555222003
20906.0	344725.93415209063
20907.0	344954.07985786995
20908.0	349196.9465581569
20909.0	349623.9948627965
20910.0	344847.9713067015
20911.0	334504.36528702884
20912.0	347966.6459410423
20913.0	348579.1089065993
20914.0	344190.38434099784
20915.0	347675.4824953849
20916.0	349425.4958608384
20917.0	349183.28078172146
20918.0	346125.00381040946
20919.0	348200.6179545091
20920.0	348878.3523643392
20921.0	348687.5144683521
20922.0	336049.95655924577
20923.0	236907.7919088413
20924.0	346568.4930527235
20925.0	348555.6584480768
20926.0	347581.31030425377
20927.0	348168.49682104343
20928.0	347403.3030987789
20929.0	348673.2184977408
20930.0	348336.6375555072
20931.0	347627.5446415333
20932.0	303520.3464330963
20933.0	341502.964373907
20934.0	348256.08175288286
20935.0	348021.4133800963
20936.0	347643.5588087807
20937.0	346105.8168618999
20938.0	348256.8535048192
20939.0	346568.4115783646
20940.0	334052.4380487825
20941.0	343781.8964606992
20942.0	346060.64211067033
20943.0	339291.05736990145
20944.0	333509.3120663717
20945.0	345580.007902411
20946.0	347603.9622721538
20947.0	346738.73114890285
20948.0	347491.79389542405
20949.0	347082.9855703042
20950.0	343316.87900938233
20951.0	344662.5225670683
20952.0	347291.2245850112
20953.0	347102.40739983285
20954.0	333044.81303101516
20955.0	347092.0741027838
20956.0	342509.0241822657
20957.0	337414.4771063786
20958.0	345411.3143586833
20959.0	346112.38346424414
20960.0	341591.82888303965
20961.0	345331.85693941545
20962.0	327475.4840592211
20963.0	345541.8787430404
20964.0	340119.20182805025
20965.0	341532.1983582247
20966.0	344601.1289665546
20967.0	342494.4290529304
20968.0	297175.54958168283
20969.0	341611.191363176
20970.0	346245.08946022385
20971.0	345168.1996013549
20972.0	338374.628160299
20973.0	345976.44355502084
20974.0	345643.9934779387
20975.0	343246.92798013694
20976.0	345668.7877914628
20977.0	340804.47235358105
20978.0	311205.4529458373
20979.0	322147.2965295819
20980.0	345219.7201248251
20981.0	345558.7325050882
20982.0	344992.4328882176
20983.0	344200.8050892792
20984.0	344565.0161139716
20985.0	344132.54740541556
20986.0	342961.33079531207
20987.0	340330.71586017136
20988.0	341104.92073001043
20989.0	340409.12050913693
20990.0	318733.6204517623
20991.0	342617.98056099267
20992.0	343596.5298245627
20993.0	337102.62336880533
20994.0	336399.4062553164
20995.0	342180.3446796292
20996.0	329013.35592467623
20997.0	318688.22696756135
20998.0	344561.9261702142
20999.0	337083.63114085287
21000.0	341890.61704908975
21001.0	344288.58400767983
21002.0	342850.2468558858
21003.0	342386.59318251733
21004.0	343707.4050973688
21005.0	343074.78472622123
21006.0	343799.3297707008
21007.0	343866.5119301636
21008.0	343903.2089444352
21009.0	341331.8722125828
21010.0	341435.52499875997
21011.0	343087.82272020576
21012.0	321173.6501977131
21013.0	320021.98774745245
21014.0	339704.9295831074
21015.0	340638.1445021662
21016.0	343593.22219642886
21017.0	337605.7895878589
21018.0	329674.9773914263
21019.0	332347.68730521324
21020.0	339585.0784997392
21021.0	342826.1429247993
21022.0	340927.7402218487
21023.0	330638.45945673215
21024.0	333928.66508144006
21025.0	340481.57732045127
21026.0	342641.00257136655
21027.0	342607.7711007737
21028.0	337047.5521572882
21029.0	298233.6853442402
21030.0	340646.7167158288
21031.0	341560.3239976958
21032.0	339288.5420457997
21033.0	339933.478990642
21034.0	342110.11797975
21035.0	342465.3548716032
21036.0	340619.3962778649
21037.0	341555.19750963175
21038.0	339872.5415206931
21039.0	342138.7003789313
21040.0	342117.85835806717
21041.0	342131.9989297152
21042.0	342138.06085242867
21043.0	341853.49347409914
21044.0	341990.07458754565
21045.0	339625.05378201755
21046.0	341348.62090731546
21047.0	341441.3562347517
21048.0	336129.7788829737
21049.0	339368.7306371086
21050.0	337256.02678702626
21051.0	340613.89796474815
21052.0	340685.13979105285
21053.0	338577.845334836
21054.0	340894.04412723123
21055.0	341194.24105512956
21056.0	340572.8421249034
21057.0	341040.86794076127
21058.0	338101.6938938365
21059.0	340184.0951558153
21060.0	340146.6277527553
21061.0	340246.57266933745
21062.0	336731.7839806496
21063.0	335204.15219384857
21064.0	334061.54472161754
21065.0	339140.83250012255
21066.0	320133.8550779609
21067.0	338242.7375370245
21068.0	333554.3707402125
21069.0	339744.55002726306
21070.0	340089.46148638753
21071.0	339207.3374892045
21072.0	327002.2451429229
21073.0	336881.8563874851
21074.0	328629.2445003655
21075.0	336234.6175037402
21076.0	338472.0153903122
21077.0	336389.9998994377
21078.0	297556.54369443667
21079.0	339320.7365795843
21080.0	336821.60667852795
21081.0	338816.6372327417
21082.0	329066.8257509496
21083.0	330153.06607657124
21084.0	337450.0984913917
21085.0	338474.48363335704
21086.0	333310.4709140513
21087.0	334408.6201270194
21088.0	335895.088699804
21089.0	337823.6130066431
21090.0	337052.2439057394
21091.0	338401.048710349
21092.0	321200.03236985835
21093.0	335764.0436482071
21094.0	338132.0901197813
21095.0	338074.768559308
21096.0	338869.0198953985
21097.0	338155.2454041606
21098.0	332201.85429113987
21099.0	264932.2594238267
21100.0	338023.4127671296
21101.0	320315.11853137304
21102.0	337801.1319566325
21103.0	336622.66675035784
21104.0	337840.5806440455
21105.0	338504.21160181746
21106.0	338246.0613132286
21107.0	337194.94482329534
21108.0	338198.411608064
21109.0	336080.77976535226
21110.0	331861.26118256955
21111.0	322641.3855407922
21112.0	330999.78071081074
21113.0	337957.37932267465
21114.0	335821.4371409893
21115.0	336326.5997438984
21116.0	336231.12249508
21117.0	332040.6252453778
21118.0	331690.34665000247
21119.0	331461.19494041894
21120.0	328481.1182506068
21121.0	336713.89265264693
21122.0	335243.502315111
21123.0	337192.3263193089
21124.0	336928.2149810178
21125.0	329557.3280030704
21126.0	334464.9245687836
21127.0	337253.11604490236
21128.0	337035.9421140992
21129.0	333980.3222343654
21130.0	302879.96177615534
21131.0	335553.3397458919
21132.0	331303.194460152
21133.0	336500.6427029507
21134.0	332306.1054996436
21135.0	329760.9453142076
21136.0	333621.4365077516
21137.0	334357.05766051967
21138.0	336342.2862311424
21139.0	336129.0109059064
21140.0	332694.2032953367
21141.0	332883.9067369487
21142.0	328765.2357898326
21143.0	335352.23041884217
21144.0	332653.35444438976
21145.0	299374.7624197653
21146.0	336036.38001664
21147.0	321512.0977100901
21148.0	333433.1224293343
21149.0	335556.3661459455
21150.0	333771.96368199843
21151.0	332831.62935132167
21152.0	335668.63078195194
21153.0	333562.838725424
21154.0	328200.5429059491
21155.0	330407.90601072874
21156.0	334043.72301905835
21157.0	331945.79968655726
21158.0	331708.8883048405
21159.0	335399.8659682304
21160.0	332662.3019433968
21161.0	325587.02280049335
