20082.0	421950.8082343934
20083.0	422002.8457058303
20084.0	421449.9240312827
20085.0	421801.94902999024
20086.0	421706.11820134416
20087.0	418362.5572548558
20088.0	421355.9047225339
20089.0	420649.3299638254
20090.0	421555.16079636477
20091.0	421354.9991723008
20092.0	420258.0051754998
20093.0	419498.7910627333
20094.0	420586.12138311676
20095.0	420695.1651082243
20096.0	421108.12453601277
20097.0	415530.22995660914
20098.0	411424.58934887557
20099.0	420777.5506759678
20100.0	419134.170988544
20101.0	412493.4831865924
20102.0	420187.3384931323
20103.0	420541.0359705599
20104.0	419812.3452760056
20105.0	420126.13898403844
20106.0	420289.8722390018
20107.0	419976.1380900859
20108.0	420035.6347117569
20109.0	420011.1219408895
20110.0	419449.30309898267
20111.0	419529.13286758383
20112.0	409448.1615814783
20113.0	416322.38403583923
20114.0	419408.04142366705
20115.0	411896.49636393285
20116.0	419234.0153466875
20117.0	418993.0542596105
20118.0	419103.5265646589
20119.0	419160.79412346875
20120.0	418862.98448855104
20121.0	418922.6012770304
20122.0	419145.11644426244
20123.0	419086.94711009273
20124.0	418353.76892969024
20125.0	418847.9059656705
20126.0	417139.5508469772
20127.0	418582.85510328284
20128.0	418521.713265869
20129.0	418415.7213163519
20130.0	416412.20023254846
20131.0	417909.01353185234
20132.0	418084.81212170207
20133.0	417329.941001012
20134.0	415940.41632030637
20135.0	417983.7725966337
20136.0	418034.91227729915
20137.0	417993.75042641925
20138.0	417624.5881307135
20139.0	417637.83479132183
20140.0	417329.7436590081
20141.0	414219.9151263733
20142.0	366412.41185646266
20143.0	416800.4407394303
20144.0	412774.7767009269
20145.0	417349.97719121916
20146.0	417036.256464077
20147.0	415064.9639927787
20148.0	407104.8915976309
20149.0	416091.0547484686
20150.0	415928.84842987556
20151.0	416494.99348664377
20152.0	416360.0270753781
20153.0	416797.6852914176
20154.0	415799.2366768128
20155.0	416665.59743098886
20156.0	416006.8194926593
20157.0	415219.83866798173
20158.0	416251.0213087234
20159.0	416341.0254102527
20160.0	415549.9094212614
20161.0	416070.50182000623
20162.0	415585.9651264514
20163.0	414235.0297202708
20164.0	415678.9692039165
20165.0	415601.5756967937
20166.0	414335.858271847
20167.0	414803.198109287
20168.0	414236.5751115791
20169.0	415582.91251199995
20170.0	409922.71625092183
20171.0	415148.5269016574
20172.0	415089.89409689617
20173.0	412213.0826395631
20174.0	404519.04949454183
20175.0	408324.37898444955
20176.0	410522.74478285166
20177.0	414875.66687436815
20178.0	414978.49191464955
20179.0	412480.7593459676
20180.0	414326.00690032623
20181.0	414520.1828331514
20182.0	412612.9468211177
20183.0	410650.519850193
20184.0	414131.4023096315
20185.0	414180.6639906817
20186.0	414088.84543324186
20187.0	414195.82367334404
20188.0	414250.14787932165
20189.0	413657.2993667073
20190.0	413876.02770657296
20191.0	413803.558731776
20192.0	413574.9951684597
20193.0	407420.04027554626
20194.0	413780.4074319871
20195.0	413000.52357939124
20196.0	410806.11615539563
20197.0	413373.34288875555
20198.0	413227.7437071354
20199.0	412262.0974858255
20200.0	413346.23573114886
20201.0	413234.898141184
20202.0	412230.0699901949
20203.0	408637.04798985954
20204.0	410248.7892033542
20205.0	396942.18066658144
20206.0	412782.3264481279
20207.0	412554.47969136655
20208.0	412514.10720849904
20209.0	408927.1046635508
20210.0	412059.1896412162
20211.0	400142.52626411116
20212.0	338394.7390091436
20213.0	400894.5660198669
20214.0	342000.77048214804
20215.0	410239.76180285314
20216.0	409583.97838786873
20217.0	411823.5366555651
20218.0	411881.9765223422
20219.0	410533.48073307914
20220.0	411818.5383034881
20221.0	411162.8213682178
20222.0	411591.43498711055
20223.0	411492.7983788033
20224.0	410776.337226136
20225.0	411063.7730889734
20226.0	411024.821636301
20227.0	411126.3198085121
20228.0	411323.00204769283
20229.0	409755.1590490131
20230.0	410420.15294586925
20231.0	410828.49654210533
20232.0	410835.5943530499
20233.0	407523.09768028546
20234.0	410371.2184205307
20235.0	410711.41464309767
20236.0	407102.93558395305
20237.0	399162.02612491214
20238.0	407154.945792407
20239.0	409276.0946638827
20240.0	410363.21212334087
20241.0	410137.66363545595
20242.0	410331.80077096954
20243.0	409579.31977441296
20244.0	409430.9959729162
20245.0	400517.4114779254
20246.0	407823.8450057194
20247.0	404942.5106206592
20248.0	409828.1101590529
20249.0	409746.9472309249
20250.0	409571.82161715155
20251.0	409309.3334745089
20252.0	406631.3731309563
20253.0	409361.28789872624
20254.0	409207.08116643835
20255.0	407751.2076296181
20256.0	409128.5749104631
20257.0	406541.35057449265
20258.0	409097.61570406414
20259.0	409056.6665043968
20260.0	408320.27380940854
20261.0	407974.15963361366
20262.0	408459.98418821045
20263.0	408736.4716593151
20264.0	408392.6465249284
20265.0	408641.684373504
20266.0	408555.4318671872
20267.0	408354.9372153854
20268.0	400891.164649071
20269.0	396888.7973478392
20270.0	370874.84124860226
20271.0	407849.56238069775
20272.0	408080.2572795903
20273.0	407765.13502576674
20274.0	406994.0717944811
20275.0	402623.9111135311
20276.0	407413.9952349181
20277.0	407720.3117572096
20278.0	407157.1230556154
20279.0	402657.931322989
20280.0	402710.0361129874
20281.0	404716.17842708516
20282.0	405403.28784035315
20283.0	407293.84834826237
20284.0	404738.7460894711
20285.0	406722.45223260217
20286.0	405605.40191293077
20287.0	395289.5928041585
20288.0	406329.42224998376
20289.0	405526.1165649923
20290.0	406565.72325560334
20291.0	404134.36030484346
20292.0	406453.81503057876
20293.0	404105.87217264855
20294.0	405951.44394670066
20295.0	405214.63224074227
20296.0	404062.8969144348
20297.0	405326.54801551416
20298.0	390261.5083548799
20299.0	404997.72905225906
20300.0	400636.1046188026
20301.0	404323.9579451384
20302.0	310279.2147271122
20303.0	404301.96867727337
20304.0	405017.79690946493
20305.0	404429.8351804422
20306.0	404709.9410776061
20307.0	329990.78478483576
20308.0	378520.45115393674
20309.0	404812.5211705348
20310.0	405068.323802317
20311.0	405115.53740472335
20312.0	404477.9354587132
20313.0	405171.68256778235
20314.0	405096.730984448
20315.0	404916.0082817024
20316.0	404585.38388029503
20317.0	404698.33900359675
20318.0	403312.0330317799
20319.0	404598.8706648063
20320.0	403684.15818383347
20321.0	403477.4876291084
20322.0	404383.6749774848
20323.0	404305.9236962302
20324.0	403774.2992293887
20325.0	404186.1811404799
20326.0	404074.7409997825
20327.0	403731.47580497956
20328.0	403386.97391964204
20329.0	403828.6527954943
20330.0	403888.62568038376
20331.0	394463.59614422667
20332.0	403659.0374486013
20333.0	402585.89268377726
20334.0	403483.7144928253
20335.0	402224.4015603727
20336.0	403497.2499312639
20337.0	402159.30428456777
20338.0	400780.17686405405
20339.0	402204.2863075328
20340.0	402502.02359070757
20341.0	402863.98846074846
20342.0	402855.7351190528
20343.0	400562.8970270722
20344.0	400876.75155251415
20345.0	400719.8302666728
20346.0	401994.225287168
20347.0	401003.02946304186
20348.0	400227.9973715946
20349.0	344106.85739831853
20350.0	300239.82807773276
20351.0	399558.24021339975
20352.0	401934.93796126725
20353.0	401774.0817891332
20354.0	402104.8443928577
20355.0	392342.2992138335
20356.0	400987.76198676374
20357.0	400686.57467883674
20358.0	401481.83883448306
20359.0	401665.15948912635
20360.0	401473.3361414147
20361.0	398502.79604059336
20362.0	401624.83041730564
20363.0	401594.765017088
20364.0	401401.75572991977
20365.0	401405.46097807336
20366.0	401034.91183575033
20367.0	400209.8559582214
20368.0	400026.967316891
20369.0	396841.8833235972
20370.0	400957.75782338565
20371.0	400325.2905443333
20372.0	400651.2418619395
20373.0	400422.43188326433
20374.0	399858.2722002946
20375.0	399961.55274199124
20376.0	400088.91194408893
20377.0	400387.76050810877
20378.0	370130.163439983
20379.0	399919.0111748096
20380.0	399891.10416343046
20381.0	343636.4089523752
20382.0	398851.07972013915
20383.0	398850.36668846064
20384.0	307990.6376285642
20385.0	397898.7076321268
20386.0	397310.56240229914
20387.0	398649.1252408302
20388.0	332481.21748187474
20389.0	399408.0566575104
20390.0	399212.0385863682
20391.0	388770.2791422074
20392.0	397256.96485949215
20393.0	399427.2130924545
20394.0	385690.32558838604
20395.0	398133.72476129205
20396.0	399186.67080663034
20397.0	399169.2248088576
20398.0	399155.3349517311
20399.0	395633.6882614277
20400.0	398839.2861761536
20401.0	398466.8267380733
20402.0	390346.05692518555
20403.0	398268.34115788765
20404.0	398422.9092294659
20405.0	398611.16406333423
20406.0	398458.89677721617
20407.0	398210.2605332475
20408.0	388565.4767304764
20409.0	398222.7541065725
20410.0	397949.2074717188
20411.0	397237.3854289916
20412.0	395532.69172797777
20413.0	397319.5705090034
20414.0	397861.1423969282
20415.0	396647.0715342831
20416.0	396868.81222328264
20417.0	336661.0280644022
20418.0	396961.4528643071
20419.0	395426.1553578012
20420.0	390289.6001253256
20421.0	397267.72576583695
20422.0	397473.09776404453
20423.0	395813.9594473488
20424.0	397026.6172489729
20425.0	396906.3789264896
20426.0	388639.5445739532
20427.0	396772.08947589085
20428.0	396832.8244658176
20429.0	396345.9741941756
20430.0	395195.82557307056
20431.0	396106.1629755383
20432.0	396656.9384247296
20433.0	396491.39574702084
20434.0	395954.8536684543
20435.0	389671.5566383019
20436.0	395286.4764362765
20437.0	395994.2161629188
20438.0	396360.0242737152
20439.0	396241.7008607233
20440.0	396265.11094906885
20441.0	396203.94038067205
20442.0	396012.0352440321
20443.0	395861.6335843328
20444.0	395891.057885184
20445.0	395878.18640506885
20446.0	394879.1247929331
20447.0	392265.9389734963
20448.0	395708.6610259967
20449.0	395405.3331550206
20450.0	381857.71424810006
20451.0	394431.2662392811
20452.0	394673.90043422556
20453.0	395342.61174272
20454.0	394380.88425963634
20455.0	394838.07136481267
20456.0	394429.3819482098
20457.0	393954.76163788914
20458.0	393891.02646231087
20459.0	394686.4732798978
20460.0	394609.27166218276
20461.0	394716.0097783806
20462.0	394473.24514058244
20463.0	394514.3650484226
20464.0	394573.86041180155
20465.0	394496.8928362497
20466.0	394134.6949726202
20467.0	394345.54871644167
20468.0	394315.52588840964
20469.0	394097.8278793214
20470.0	393635.07325501484
20471.0	394128.1885585408
20472.0	394054.07856230397
20473.0	359322.393719607
20474.0	393292.65447075595
20475.0	393773.84452915203
20476.0	393715.74020669446
20477.0	393604.70691348467
20478.0	393429.22499358736
20479.0	392345.8723414027
20480.0	391797.1038666724
20481.0	392715.37877975055
20482.0	393049.63104440283
20483.0	393258.2062325761
20484.0	392500.9682661375
20485.0	391575.7821886477
20486.0	392766.78647644166
20487.0	392913.9320979454
20488.0	392728.83326812193
20489.0	392711.09765365766
20490.0	392847.14787307533
20491.0	392579.12681431003
20492.0	392160.4337729537
20493.0	392508.4118974465
20494.0	392537.71624120313
20495.0	392451.0780686336
20496.0	392043.62681057316
20497.0	392245.30299781135
20498.0	391920.16181002266
20499.0	391715.3912750086
20500.0	391574.93472952297
20501.0	391988.9223909376
20502.0	391936.63871385594
20503.0	391828.1972908033
20504.0	391368.370919834
20505.0	391729.75550791674
20506.0	391617.5023013889
20507.0	391606.856318976
20508.0	391429.5928684545
20509.0	391446.5026244607
20510.0	391393.79007979535
20511.0	391250.9371187201
20512.0	390459.7800255497
20513.0	388501.7606389787
20514.0	390308.167050854
20515.0	386558.3643787223
20516.0	365951.19056488905
20517.0	390697.5507152897
20518.0	390592.4099997696
20519.0	390530.5324814337
20520.0	390248.34704834566
20521.0	389515.8326165501
20522.0	384947.78677002445
20523.0	389171.97057228803
20524.0	388573.66736732173
20525.0	386568.9506971652
20526.0	378602.246478235
20527.0	304402.5347080049
20528.0	366598.1039706082
20529.0	385169.0818142209
20530.0	387706.3272431613
20531.0	387898.1514297352
20532.0	388773.3304983547
20533.0	386981.874263657
20534.0	389127.3576480769
20535.0	388893.75064391654
20536.0	372455.2947367839
20537.0	389285.311152128
20538.0	389360.1603944448
20539.0	387384.3045203977
20540.0	388097.1074011147
20541.0	388849.37763389456
20542.0	382763.7843656789
20543.0	384211.41357854597
20544.0	328991.0516646241
20545.0	384899.10694378667
20546.0	381216.0597655554
20547.0	388608.45974814735
20548.0	388023.1951663113
20549.0	388082.2176219136
20550.0	382699.79795128445
20551.0	387316.0080392198
20552.0	386880.6176833507
20553.0	386671.3374326763
20554.0	388346.31113441265
20555.0	388241.0745790466
20556.0	386917.4247981046
20557.0	388030.9156216831
20558.0	387712.113285528
20559.0	370692.10223903204
20560.0	387722.58709176315
20561.0	387688.2640535555
20562.0	387701.59480995854
20563.0	385063.1288717268
20564.0	386915.8097813505
20565.0	387565.7058615297
20566.0	387405.6279425021
20567.0	387447.6143935489
20568.0	387365.95506954246
20569.0	385135.4881654782
20570.0	387123.59685980174
20571.0	386705.511573095
20572.0	387018.5691807742
20573.0	387101.5086063616
20574.0	385305.95348807634
20575.0	385856.34956247144
20576.0	382974.765826046
20577.0	386307.1602769924
20578.0	386478.0263653377
20579.0	386368.600329421
20580.0	385837.7279012852
20581.0	385268.5593804815
20582.0	386204.68189593556
20583.0	386390.1974298625
20584.0	384175.2534351897
20585.0	385906.38215659495
20586.0	386208.9923821569
20587.0	386210.6638123008
20588.0	385925.0891718657
20589.0	385587.35857090616
20590.0	384567.56052951096
20591.0	380450.9293772813
20592.0	375650.7027996797
20593.0	385653.7248333824
20594.0	385231.78414243885
20595.0	385603.5611672577
20596.0	385605.633572864
20597.0	385444.1589506047
20598.0	385092.35499171785
20599.0	383585.680254569
20600.0	385264.220372992
20601.0	382578.11783680035
20602.0	384275.4048163839
20603.0	384915.2639270912
20604.0	363536.99773155147
20605.0	361757.0663956636
20606.0	381543.4098835468
20607.0	380860.5100834819
20608.0	321316.9229038011
20609.0	336683.39335171855
20610.0	383605.1091095551
20611.0	383615.8058430457
20612.0	383387.87729735463
20613.0	384233.04234598414
20614.0	384199.1477559296
20615.0	384201.64777082874
20616.0	384117.1128320001
20617.0	383327.4398932997
20618.0	383744.09743892506
20619.0	383910.4445841407
20620.0	383743.0700441602
20621.0	379819.68264069
20622.0	383656.6956933122
20623.0	383350.5102430209
20624.0	383685.96438548487
20625.0	383557.14996961283
20626.0	383489.94652405765
20627.0	382867.8179946504
20628.0	383274.88253788144
20629.0	383228.6734712833
20630.0	383116.30429224967
20631.0	383077.2641300479
20632.0	382637.81075189775
20633.0	382471.47954503674
20634.0	378868.6523105264
20635.0	343523.7102059923
20636.0	374154.2272466854
20637.0	294242.9911056659
20638.0	282469.34646955057
20639.0	363483.5747766232
20640.0	380717.825523712
20641.0	381912.01391738874
20642.0	381892.4504252413
20643.0	382111.7210886142
20644.0	381826.6357137405
20645.0	380422.3099633687
20646.0	382050.78078750713
20647.0	381959.3535586304
20648.0	382045.07926036476
20649.0	381530.50107412547
20650.0	381877.91380643816
20651.0	381715.4394718211
20652.0	381565.2385095679
20653.0	379490.36895928014
20654.0	381286.6884894725
20655.0	381384.93565665296
20656.0	381189.45277870103
20657.0	381477.06731888634
20658.0	381211.5274006531
20659.0	381324.7861915647
20660.0	381262.4387014657
20661.0	380571.10415605776
20662.0	381165.7235038207
20663.0	381068.28185272316
20664.0	381030.1682122751
20665.0	380216.6479290377
20666.0	380627.60499609564
20667.0	380358.5655603204
20668.0	380805.32604518405
20669.0	380618.26952396805
20670.0	380615.0944358399
20671.0	378496.1463156766
20672.0	374642.35038474144
20673.0	378176.6204620796
20674.0	380278.2807097345
20675.0	378205.68510136136
20676.0	375250.50496122945
20677.0	375051.8398648396
20678.0	374223.72424254264
20679.0	377222.248320204
20680.0	376334.5261854764
20681.0	378332.4260630532
20682.0	379498.8812992502
20683.0	375330.9634559885
20684.0	379531.8898425851
20685.0	379585.8386583553
20686.0	379468.8265945089
20687.0	377656.51795803744
20688.0	379433.00346347515
20689.0	379352.40173322253
20690.0	379316.45885480964
20691.0	379103.6881043456
20692.0	379192.4123140097
20693.0	378410.6867425268
20694.0	378418.71946383343
20695.0	378942.1656670208
20696.0	378861.6994127872
20697.0	378471.1564427262
20698.0	376509.02391193813
20699.0	378380.93927055306
20700.0	378550.56489349116
20701.0	378368.21815623704
20702.0	377868.8793444343
20703.0	376055.80734463845
20704.0	301792.5234524375
20705.0	347232.1808433332
20706.0	377603.43463690236
20707.0	376822.8574658536
20708.0	377799.5435147261
20709.0	376989.3595906062
20710.0	377888.2767421439
20711.0	377762.59127705597
20712.0	376653.5111835654
20713.0	372495.9060852768
20714.0	377193.9520774144
20715.0	377070.67267481616
20716.0	377206.23551610886
20717.0	376351.9012995072
20718.0	354280.52993311494
20719.0	372810.94634045346
20720.0	375980.99648020446
20721.0	376456.0689364997
20722.0	374156.90688265924
20723.0	366179.632598236
20724.0	376965.77397063666
20725.0	376586.16576081945
20726.0	376780.7095341056
20727.0	376347.2328294396
20728.0	369335.0869794843
20729.0	375124.41810124874
20730.0	376175.1413751806
20731.0	376515.0783897601
20732.0	376532.44847063045
20733.0	376479.2336580608
20734.0	376457.84627281915
20735.0	376036.1677258757
20736.0	375659.7991964678
20737.0	374859.31942379655
20738.0	373950.28456242883
20739.0	373559.0258343955
20740.0	375999.68545996776
20741.0	365282.4233672631
20742.0	371820.08994038025
20743.0	370582.3309070392
20744.0	375652.7443771393
20745.0	375215.43386890297
20746.0	375519.38941747195
20747.0	375340.3301756932
20748.0	375412.75364229124
20749.0	374906.8306120701
20750.0	375249.7162223618
20751.0	375013.1216154619
20752.0	372369.2196495319
20753.0	375132.113600512
20754.0	374787.05638932437
20755.0	374658.5393496067
20756.0	373141.2335198236
20757.0	374113.32722524117
20758.0	374766.6926239744
20759.0	373510.4687964174
20760.0	373849.06321428524
20761.0	374562.0558872573
20762.0	372125.56162498565
20763.0	370706.06969078234
20764.0	373620.0019968002
20765.0	373796.9821220858
20766.0	374246.36845096963
20767.0	373890.6302349314
20768.0	363660.5252272254
20769.0	364878.33258556476
20770.0	371418.1131927499
20771.0	373946.57407139835
20772.0	372179.19481937954
20773.0	372658.2388621306
20774.0	370865.71601592726
20775.0	362958.27961937827
20776.0	368548.31398256554
20777.0	368246.129898297
20778.0	373202.3801806836
20779.0	373366.2262624254
20780.0	371793.0187489291
20781.0	373403.43078748166
20782.0	371851.56305387197
20783.0	373095.58061793284
20784.0	372674.07718318055
20785.0	373027.51880806393
20786.0	373052.92853084166
20787.0	372876.5844717567
20788.0	372833.07129405445
20789.0	372837.60680468485
20790.0	371945.2428337158
20791.0	372460.47575080954
20792.0	372678.69511188485
20793.0	372424.02347417595
20794.0	371806.4224862216
20795.0	371950.74806742946
20796.0	372368.4741120001
20797.0	372298.4416083969
20798.0	370294.10766847845
20799.0	363747.58408848336
20800.0	371874.29639127053
20801.0	371914.3345881088
20802.0	370964.35933511547
20803.0	371185.36706949095
20804.0	370535.5351621641
20805.0	364276.97991189343
20806.0	371143.1245561842
20807.0	349410.7993341696
20808.0	371366.3353487356
20809.0	369508.0852422637
20810.0	324716.36770813144
20811.0	371275.37012244476
20812.0	371199.3030639617
20813.0	370811.77768591425
20814.0	370966.2987812865
20815.0	371086.95254958066
20816.0	370788.2725965825
20817.0	370429.083936359
20818.0	370489.9726475268
20819.0	369834.991812608
20820.0	368976.2980364312
20821.0	370121.1236663291
20822.0	370548.77888675843
20823.0	370560.7223771137
20824.0	370199.7997916157
20825.0	368039.45074524265
20826.0	344539.9671013009
20827.0	370123.2222863361
20828.0	370144.13529579516
20829.0	349165.51014481625
20830.0	368830.78001458955
20831.0	368601.76828989596
20832.0	369220.6024032256
20833.0	306807.2212561676
20834.0	366055.0642859955
20835.0	368618.84393062425
20836.0	368597.8241761279
20837.0	367067.37570447376
20838.0	361063.2260681727
20839.0	295044.00061887526
20840.0	355889.66931496875
20841.0	366412.47372247046
20842.0	368106.8584534016
20843.0	368570.6641702911
20844.0	368848.7352008705
20845.0	368139.4622463984
20846.0	355286.18436199636
20847.0	355844.38100296824
20848.0	368430.4863363077
20849.0	366502.91612876725
20850.0	367353.47987578565
20851.0	366454.4620609501
20852.0	368173.8658152454
20853.0	368618.0853907454
20854.0	368206.08520028065
20855.0	367908.7847538694
20856.0	368120.1195843583
20857.0	365274.90927165525
20858.0	366174.47381401766
20859.0	368221.83900610526
20860.0	367611.8110437371
20861.0	366662.6096398339
20862.0	368144.2179579903
20863.0	367674.3554564098
20864.0	367514.24545095675
20865.0	366528.24196546734
20866.0	365658.0297916397
20867.0	367149.8478845956
20868.0	367706.36135137285
20869.0	365359.67531663
20870.0	367589.6070275071
20871.0	367007.5418607616
20872.0	364263.63300740893
20873.0	337100.4235612277
20874.0	367070.25299701776
20875.0	366542.73957724206
20876.0	366205.0270117894
20877.0	365179.18330060464
20878.0	367106.35504926735
20879.0	366895.6160196606
20880.0	366838.711897293
20881.0	366663.06765783054
20882.0	365119.3643466756
20883.0	365783.591944193
20884.0	353200.6579241057
20885.0	361637.20807710197
20886.0	364574.3103475686
20887.0	365749.7755779072
20888.0	366222.0179275772
20889.0	366439.0385565697
20890.0	364428.39931944874
20891.0	366242.8749430785
20892.0	365635.2385728498
20893.0	366160.3780165632
20894.0	365864.4495269891
20895.0	365820.8400900093
20896.0	342816.386868802
20897.0	362054.26156503335
20898.0	364063.6202811376
20899.0	365362.83215953904
20900.0	364740.2978312204
20901.0	365433.9035922434
20902.0	365629.3300568064
20903.0	365442.72169697296
20904.0	365466.344226816
20905.0	365388.8160825342
20906.0	365078.061567181
20907.0	365284.3978358784
20908.0	364889.4485397509
20909.0	365032.7890886656
20910.0	364818.1185282049
20911.0	363498.39566438564
20912.0	364936.23411343346
20913.0	364889.7622736897
20914.0	358307.3081884748
20915.0	363826.61819760484
20916.0	364689.94164654077
20917.0	364567.6393070592
20918.0	363981.56123996206
20919.0	364043.5759120383
20920.0	363858.5915867136
20921.0	362826.1722554369
20922.0	350166.34175322973
20923.0	251618.94461437556
20924.0	359058.31111229444
20925.0	362999.44419655687
20926.0	363604.22823034873
20927.0	363098.25696563226
20928.0	362767.7271457806
20929.0	363842.44917862397
20930.0	363748.2939744257
20931.0	363156.52759224095
20932.0	315517.35809962347
20933.0	363449.05785671674
20934.0	363596.4693970944
20935.0	363532.07068262406
20936.0	362317.08210626565
20937.0	363145.82519644144
20938.0	363412.8347987968
20939.0	363182.53353533376
20940.0	359884.3516026886
20941.0	360002.98119987274
20942.0	363067.96423413773
20943.0	359476.20985732734
20944.0	346924.49655851076
20945.0	362666.6421125118
20946.0	362901.52900853765
20947.0	362464.774035866
20948.0	362587.034012877
20949.0	362669.7823879168
20950.0	360550.1466116068
20951.0	362282.7653595138
20952.0	362538.3473709056
20953.0	362485.92192634876
20954.0	360213.9169423367
20955.0	362362.8092473345
20956.0	362044.0907972604
20957.0	360622.859904613
20958.0	362156.1592446976
20959.0	362026.5659465729
20960.0	361938.0415954943
20961.0	361719.5015798782
20962.0	342351.40968282026
20963.0	361201.9158679555
20964.0	361064.78561525827
20965.0	361074.7634450436
20966.0	359678.287754036
20967.0	357933.7680879655
20968.0	310327.68892759463
20969.0	360206.0652052472
20970.0	361346.96182087675
20971.0	361115.0549778429
20972.0	352654.26048941136
20973.0	361097.9478798335
20974.0	361148.09476874233
20975.0	361005.3997232128
20976.0	360994.7065548801
20977.0	360858.79097262066
20978.0	323527.8449803539
20979.0	335435.3870044814
20980.0	360589.74063165404
20981.0	360539.5190841347
20982.0	360592.0709869568
20983.0	360436.57345761266
20984.0	360444.0258969601
20985.0	360339.58164561936
20986.0	360267.25276057597
20987.0	359664.57846169587
20988.0	359818.0503519236
20989.0	360197.58075740165
20990.0	354924.74168279656
20991.0	359876.68357611384
20992.0	360049.1697143808
20993.0	359004.6091313151
20994.0	358896.3103145995
20995.0	358643.051947622
20996.0	357333.60324116406
20997.0	355638.79467581713
20998.0	359615.79702845437
20999.0	351092.9236950905
21000.0	359087.66809456673
21001.0	359471.00000747514
21002.0	358023.59959388233
21003.0	357318.56393502944
21004.0	359238.6594734079
21005.0	357490.7032043528
21006.0	358928.43532779516
21007.0	359100.1964806145
21008.0	359070.85816299514
21009.0	358962.27581132797
21010.0	358317.3699043328
21011.0	357433.5306465297
21012.0	354206.3847047191
21013.0	352135.33092250343
21014.0	358580.70361866243
21015.0	358341.81745377276
21016.0	358585.52560025605
21017.0	356448.57510788774
21018.0	356141.5971438622
21019.0	353120.3659431883
21020.0	356063.936459573
21021.0	358169.8344222717
21022.0	357908.204434227
21023.0	356189.549363203
21024.0	357009.5324397552
21025.0	356631.79069522105
21026.0	357349.99751720956
21027.0	357829.59394979844
21028.0	357537.7987371003
21029.0	343852.62469446665
21030.0	357614.728773632
21031.0	357608.0277438464
21032.0	357286.8814209027
21033.0	357280.8290402303
21034.0	357396.85565235204
21035.0	357380.173856768
21036.0	356936.90177454136
21037.0	357190.0737388543
21038.0	356874.28459069465
21039.0	357063.4122592255
21040.0	357020.44706734095
21041.0	357047.65551738883
21042.0	356988.057812992
21043.0	356901.6786386944
21044.0	356865.35051345924
21045.0	356786.313887744
21046.0	356688.14179860486
21047.0	356637.83007354883
21048.0	356320.52720107534
21049.0	356542.77099683834
21050.0	356454.78729154565
21051.0	356392.3057934335
21052.0	355984.95037521946
21053.0	355788.8144441345
21054.0	356067.6949753855
21055.0	356196.29778862087
21056.0	356038.0511027201
21057.0	356058.3999782912
21058.0	355908.1918857216
21059.0	355820.44620718097
21060.0	354988.6135926786
21061.0	355492.12447866896
21062.0	354910.7213828103
21063.0	354385.4903984143
21064.0	354673.5579234309
21065.0	355380.39681843214
21066.0	351897.90835998004
21067.0	355119.70761277457
21068.0	354148.06353673985
21069.0	355243.2363667455
21070.0	354649.0596229126
21071.0	354449.07562762295
21072.0	353470.8209090538
21073.0	353628.9459601422
21074.0	353149.0828746731
21075.0	353484.6850760701
21076.0	354571.8776135682
21077.0	353314.8188049349
21078.0	328146.5772081381
21079.0	354669.76931348484
21080.0	354552.37179310084
21081.0	354502.4180518911
21082.0	352887.42541394144
21083.0	353810.73097523133
21084.0	354062.56600514555
21085.0	354343.876296704
21086.0	354034.971049984
21087.0	353603.2240762866
21088.0	354144.1338933249
21089.0	353945.8299265025
21090.0	353728.79105228774
21091.0	352441.29512325156
21092.0	332615.95373075316
21093.0	353194.2891880442
21094.0	353692.0820842495
21095.0	353603.9851327488
21096.0	353583.9522979841
21097.0	352500.2226827275
21098.0	352470.67496447626
21099.0	322118.73489224265
21100.0	353374.61731164163
21101.0	350346.70731100143
21102.0	353187.53939947527
21103.0	353004.6079762426
21104.0	352603.2078405636
21105.0	353136.6174031871
21106.0	353067.1203024896
21107.0	351443.8590136311
21108.0	352916.46530682885
21109.0	352677.07456716814
21110.0	347362.6479198265
21111.0	349731.2370294733
21112.0	351718.91329105967
21113.0	352681.7694613504
21114.0	352585.0706214912
21115.0	352450.37767884805
21116.0	352259.15831091197
21117.0	351693.1382444013
21118.0	351761.40536545194
21119.0	350421.8890567658
21120.0	341754.5085288574
21121.0	352048.3125362688
21122.0	352090.6571808768
21123.0	352030.5370759168
21124.0	351819.64579307515
21125.0	345753.86536836706
21126.0	351794.9523525632
21127.0	351829.4451552256
21128.0	351662.3695642624
21129.0	351226.74590023607
21130.0	346350.37110436405
21131.0	351422.38480629737
21132.0	351250.43207864295
21133.0	351416.2190745601
21134.0	346670.90055003733
21135.0	349927.359748506
21136.0	348539.38601656625
21137.0	351191.44129003526
21138.0	351141.52026439685
21139.0	351070.46288261114
21140.0	350468.9557536772
21141.0	347825.3406781436
21142.0	341475.0482399341
21143.0	350028.1236029445
21144.0	349934.2121926656
21145.0	341528.30489065417
21146.0	350671.19523594243
21147.0	344560.7001751611
21148.0	350245.6600264692
21149.0	350445.0664660992
21150.0	350375.4980622336
21151.0	349138.99773951736
21152.0	350336.5961023488
21153.0	350022.1784915963
21154.0	349793.7297473531
21155.0	344604.70272328175
21156.0	348730.4334180337
21157.0	349749.55995136034
21158.0	346368.8722841542
21159.0	349901.9377573888
21160.0	349801.084878848
21161.0	348111.60465244274
21162.0	346325.5200628755
21163.0	349579.60885043186
