20082.0	409530.3437254655
20083.0	409630.8728037376
20084.0	409058.8943089664
20085.0	409432.30333747173
20086.0	409331.9550337026
20087.0	406321.18589521694
20088.0	409020.19724083197
20089.0	408337.49708963605
20090.0	409198.03950530564
20091.0	409027.318120448
20092.0	408014.51240325166
20093.0	407980.8950566911
20094.0	408253.1374727172
20095.0	408380.8118767619
20096.0	408704.860028928
20097.0	403715.4588065752
20098.0	397877.78141062695
20099.0	408389.10737121233
20100.0	405123.600115305
20101.0	404007.2718450745
20102.0	407989.2530462711
20103.0	408213.68815615994
20104.0	407771.07017564034
20105.0	408041.09883801604
20106.0	407985.07363205124
20107.0	407824.19166494696
20108.0	407711.6840738819
20109.0	407669.2742078463
20110.0	407204.5656670211
20111.0	407322.74395709444
20112.0	402855.86619106046
20113.0	405794.5287426033
20114.0	407157.1735969789
20115.0	403874.9879009306
20116.0	407202.7482750976
20117.0	406737.6723132429
20118.0	406770.24968212424
20119.0	406921.3394173952
20120.0	406592.6125191175
20121.0	406685.5262093312
20122.0	406856.0471064575
20123.0	406798.99136
20124.0	405955.57072240725
20125.0	406544.1209122815
20126.0	402675.86008514906
20127.0	406334.0477284346
20128.0	406265.0883375107
20129.0	406190.2298677245
20130.0	389134.9203976237
20131.0	405182.1947518948
20132.0	405790.78218055674
20133.0	403459.68951951625
20134.0	403870.72837550123
20135.0	405656.46819328016
20136.0	405769.4220582912
20137.0	405708.9607467008
20138.0	405321.46409963537
20139.0	405232.92779479077
20140.0	404657.6796303361
20141.0	400159.747656911
20142.0	377081.7368293305
20143.0	403522.7198423039
20144.0	399249.63276226347
20145.0	405010.1911683072
20146.0	404755.4429845506
20147.0	404399.3398640636
20148.0	402676.7272574989
20149.0	403817.76312402193
20150.0	402107.607180904
20151.0	404309.8199949321
20152.0	404238.03238481726
20153.0	404569.18212280306
20154.0	403646.53779353644
20155.0	404466.73939333117
20156.0	403876.5934804993
20157.0	403094.83750031487
20158.0	404009.19828889635
20159.0	404166.0338012159
20160.0	403483.7939748871
20161.0	403873.34247546876
20162.0	403420.1917587457
20163.0	399148.37093909126
20164.0	403159.3186328557
20165.0	403481.03433256986
20166.0	403045.34932684834
20167.0	401247.935502747
20168.0	400019.66377533815
20169.0	403465.90149345284
20170.0	400922.9981581256
20171.0	403017.71221893094
20172.0	402634.8498583559
20173.0	402056.07805910736
20174.0	398066.9390684243
20175.0	393708.4618309595
20176.0	400316.64901980414
20177.0	402664.82801704976
20178.0	402834.21896867844
20179.0	400579.623491991
20180.0	401724.38599761954
20181.0	402393.17112586164
20182.0	397147.2907304898
20183.0	398851.44043028855
20184.0	402028.7620251647
20185.0	401832.35430318076
20186.0	401703.39434496063
20187.0	402024.3382927361
20188.0	402116.7488761856
20189.0	401583.691005952
20190.0	401741.55391303694
20191.0	401599.8451580929
20192.0	401305.60235929413
20193.0	395784.6647504804
20194.0	401525.33083095035
20195.0	400516.0227438564
20196.0	394754.31887340493
20197.0	401209.1902001158
20198.0	401202.29077974963
20199.0	400175.14284974214
20200.0	401209.1709063169
20201.0	401085.92421928956
20202.0	400165.6725307394
20203.0	392191.0026993552
20204.0	396065.9213549572
20205.0	384819.67993324494
20206.0	400312.28547563526
20207.0	400248.2671845379
20208.0	400095.418358169
20209.0	396546.67478630616
20210.0	398780.6252695553
20211.0	386411.3061036004
20212.0	344401.154303612
20213.0	386430.92139539256
20214.0	349587.4164424703
20215.0	395438.01181634265
20216.0	394949.32569784764
20217.0	399473.87157872657
20218.0	399690.875220787
20219.0	398540.8627048432
20220.0	399639.0715817986
20221.0	399071.3484181505
20222.0	399418.86034575384
20223.0	399397.43374376977
20224.0	398770.3565647855
20225.0	399039.64577136707
20226.0	399000.79665971204
20227.0	399115.5700137984
20228.0	399280.1651982337
20229.0	397784.82368020643
20230.0	398482.9890691079
20231.0	398796.9933311992
20232.0	398701.6240857092
20233.0	395832.0836640796
20234.0	398197.65497200633
20235.0	398516.87506083853
20236.0	395886.9696970771
20237.0	388477.5423082569
20238.0	394995.3080623104
20239.0	397303.2446001125
20240.0	398352.69595136
20241.0	398074.78807920625
20242.0	398318.53313556476
20243.0	397601.8138234883
20244.0	396694.38559027476
20245.0	389245.3968969813
20246.0	395023.7622206461
20247.0	393407.77700063423
20248.0	397845.44458506245
20249.0	397726.1967474689
20250.0	397584.36929372087
20251.0	397374.66646691866
20252.0	395131.35618457687
20253.0	397457.93808138237
20254.0	397126.85356482555
20255.0	395939.0937808899
20256.0	397219.4023505915
20257.0	394803.5654549523
20258.0	397143.73438013456
20259.0	397102.30220636155
20260.0	396577.1998822411
20261.0	396651.8719152124
20262.0	396516.12389539735
20263.0	396811.3477419007
20264.0	396460.49547059217
20265.0	396702.340087808
20266.0	396578.9361143808
20267.0	396298.4355332093
20268.0	389824.7999389752
20269.0	389083.74842080835
20270.0	375110.66267158836
20271.0	395683.2957628417
20272.0	396058.40432332805
20273.0	395795.29689169955
20274.0	394963.43470735213
20275.0	391459.6664475705
20276.0	395036.71024680894
20277.0	395788.41131253744
20278.0	395123.5969318895
20279.0	387460.6972665969
20280.0	391354.01213950204
20281.0	388814.2994112543
20282.0	393655.45547529525
20283.0	395377.89464739827
20284.0	389325.1633315829
20285.0	394741.8823426055
20286.0	394077.4936838089
20287.0	378963.9659815034
20288.0	394581.6226004982
20289.0	393667.63321753737
20290.0	394646.5164525572
20291.0	388242.8942778347
20292.0	394522.6544611318
20293.0	388436.8254730302
20294.0	394012.84582768654
20295.0	393484.0827150336
20296.0	392220.8986497052
20297.0	393514.8823281668
20298.0	390687.88410286355
20299.0	393287.0819184625
20300.0	380071.16723650455
20301.0	387885.7111240702
20302.0	319891.371039069
20303.0	388155.3333583872
20304.0	392014.8895367165
20305.0	391607.6148588556
20306.0	390551.5673354232
20307.0	330602.9079069032
20308.0	370404.3136352273
20309.0	391530.95074119745
20310.0	392685.7470705666
20311.0	392968.2074402818
20312.0	392506.2291816442
20313.0	393191.6099125249
20314.0	393161.1494088705
20315.0	393024.08081244165
20316.0	392695.51245885546
20317.0	392870.0116533245
20318.0	389472.2858844078
20319.0	392746.8111036416
20320.0	391286.09922744235
20321.0	390152.4702920734
20322.0	392516.068389683
20323.0	392536.7930748926
20324.0	391898.74737152027
20325.0	392402.3004102656
20326.0	392281.9748462593
20327.0	391958.75066511397
20328.0	391758.1096321027
20329.0	392062.8488863743
20330.0	392188.5209296895
20331.0	387866.61068308476
20332.0	391932.97456988116
20333.0	390894.6062475281
20334.0	391727.286530867
20335.0	390522.39909683366
20336.0	391723.73563310085
20337.0	390455.0362677213
20338.0	390974.61490319384
20339.0	390868.1685008387
20340.0	390441.9125002246
20341.0	391120.9180987388
20342.0	391113.4834851841
20343.0	390188.4064595949
20344.0	387159.7100269623
20345.0	389043.70141593297
20346.0	390230.7513139185
20347.0	388915.1533383713
20348.0	385175.2352776105
20349.0	346633.9765191025
20350.0	322224.74833753257
20351.0	384486.17802956776
20352.0	389422.1522075651
20353.0	389816.06613975053
20354.0	390182.73177600006
20355.0	379985.57281649555
20356.0	389364.91610603407
20357.0	388958.68035727594
20358.0	389698.46897049586
20359.0	389906.7832729597
20360.0	389755.7707128837
20361.0	385959.9893462864
20362.0	389897.93287208956
20363.0	389869.28577576956
20364.0	389684.16282869753
20365.0	389704.22145843174
20366.0	389494.9810536448
20367.0	388658.5951027197
20368.0	388337.4582169621
20369.0	385453.86142433406
20370.0	389121.10142423096
20371.0	388623.6886368262
20372.0	389037.5183826944
20373.0	388779.0810988547
20374.0	388263.1487815685
20375.0	388581.24815237167
20376.0	388318.48108851135
20377.0	388304.8074477569
20378.0	373218.4466718518
20379.0	387533.3331746818
20380.0	387028.1563111425
20381.0	354034.3179968269
20382.0	384820.0093958142
20383.0	383333.69024512003
20384.0	319190.2486658493
20385.0	382339.25872517045
20386.0	384873.2386787278
20387.0	384824.5243543545
20388.0	345367.2312798814
20389.0	386637.3711200256
20390.0	387358.1935099907
20391.0	382660.25216574187
20392.0	387125.11226183467
20393.0	387799.3787162625
20394.0	381600.8510865456
20395.0	387171.7648760835
20396.0	387557.43888834555
20397.0	387529.7755660289
20398.0	387510.26492211205
20399.0	383477.4720348179
20400.0	387254.69297704956
20401.0	386752.77194199
20402.0	385482.08175022196
20403.0	386776.5731491844
20404.0	386978.84807331837
20405.0	387032.2390466559
20406.0	386809.36526643217
20407.0	386285.0518908927
20408.0	378275.36423485907
20409.0	386514.1957361661
20410.0	386294.19442503713
20411.0	385691.360952318
20412.0	383531.9778541625
20413.0	385319.31591147237
20414.0	386121.07201085467
20415.0	384822.9884002285
20416.0	383475.4491219969
20417.0	347411.7856591472
20418.0	384023.0773751806
20419.0	383611.86130985187
20420.0	379073.25108878274
20421.0	385512.68695736345
20422.0	385834.4961900543
20423.0	384340.93033062556
20424.0	385436.42045972485
20425.0	385459.45159270376
20426.0	381759.39808460866
20427.0	385209.49770813383
20428.0	385290.4135917567
20429.0	385035.0840774656
20430.0	383701.82409748586
20431.0	384662.88300851063
20432.0	385126.410223616
20433.0	384971.18050058244
20434.0	384122.7059363841
20435.0	380133.3492613077
20436.0	383551.0172680209
20437.0	384423.61516195885
20438.0	384789.8190053376
20439.0	384676.0617213953
20440.0	384699.75450583047
20441.0	384646.1796122625
20442.0	384461.02961192984
20443.0	384342.51829411846
20444.0	384322.8925165567
20445.0	384304.3931193345
20446.0	383750.5625391079
20447.0	381291.02686781983
20448.0	384161.6997515264
20449.0	383922.6298761214
20450.0	377694.07753093686
20451.0	383748.8193863671
20452.0	383247.1107928046
20453.0	383779.326656512
20454.0	382885.8891534352
20455.0	383413.9050508281
20456.0	383068.3336179697
20457.0	382517.5766237197
20458.0	382523.6271169531
20459.0	383161.74664007704
20460.0	383083.01137510425
20461.0	383210.4766930941
20462.0	382946.90201600007
20463.0	382987.2258449409
20464.0	383079.5743526911
20465.0	382990.1117358081
20466.0	382665.21633423254
20467.0	382846.6889785345
20468.0	382805.4356918273
20469.0	382599.3410150397
20470.0	382126.9740945411
20471.0	382553.9028615168
20472.0	382264.7894867968
20473.0	350790.59029362345
20474.0	381040.5071716345
20475.0	382189.59987671033
20476.0	382196.4930056194
20477.0	382086.0246851584
20478.0	381951.7918576641
20479.0	381006.489059329
20480.0	380455.91137156717
20481.0	381275.35128576047
20482.0	381638.04701327265
20483.0	381785.6353435649
20484.0	381142.84357550094
20485.0	380969.2507701254
20486.0	381303.63410677767
20487.0	381468.35679805407
20488.0	381292.7700205573
20489.0	381348.4781371393
20490.0	381386.53913907195
20491.0	381221.32110049267
20492.0	380762.63012761594
20493.0	381043.906445312
20494.0	381070.66862141446
20495.0	381000.9968279553
20496.0	380626.8535865347
20497.0	380783.38144665613
20498.0	380510.2013939715
20499.0	379479.1674413075
20500.0	379841.10546780087
20501.0	380555.9272767488
20502.0	380485.8257768449
20503.0	380404.2375462913
20504.0	379995.83481036854
20505.0	380323.2019152896
20506.0	380157.70852065284
20507.0	380191.4162544639
20508.0	380000.2044362753
20509.0	380040.0763289601
20510.0	379975.71012034564
20511.0	379835.8026092543
20512.0	379083.0712127501
20513.0	373822.1766770765
20514.0	378532.9689493484
20515.0	377330.7975368675
20516.0	366566.25494262995
20517.0	379223.35474319366
20518.0	379172.83477094397
20519.0	379114.7702943744
20520.0	378853.9053473791
20521.0	377762.54513971007
20522.0	366856.7025254485
20523.0	377677.73694197764
20524.0	376910.9498036226
20525.0	374435.55022602266
20526.0	364264.55051141285
20527.0	305933.4169755579
20528.0	350673.2631326693
20529.0	372584.41869230097
20530.0	375945.24842721206
20531.0	375277.5211024408
20532.0	377099.76101191464
20533.0	371958.29823406885
20534.0	377779.99449292815
20535.0	377844.45654138905
20536.0	370004.33075486467
20537.0	378056.1499848704
20538.0	378022.0102377473
20539.0	373739.0539604001
20540.0	376769.5625420809
20541.0	377525.79240755213
20542.0	372492.5816799287
20543.0	370349.8604544027
20544.0	345446.7313762501
20545.0	374468.5883391985
20546.0	371573.8286161913
20547.0	377097.03156858875
20548.0	375948.2813284371
20549.0	376352.1546354684
20550.0	375845.36736891
20551.0	376253.66503751784
20552.0	373076.8889118622
20553.0	373414.609865925
20554.0	377036.4559622144
20555.0	376901.96015185944
20556.0	373616.5591023595
20557.0	376706.70984806406
20558.0	376810.27665100776
20559.0	365153.40133334626
20560.0	376538.9611761663
20561.0	376521.867709645
20562.0	376423.158959309
20563.0	370188.62574631546
20564.0	375118.14866534376
20565.0	376226.09084416
20566.0	376115.11018946517
20567.0	376179.4562654209
20568.0	376070.81414492166
20569.0	370743.1523713029
20570.0	375834.0121296898
20571.0	375440.3433545733
20572.0	375771.45303695346
20573.0	375830.83913871367
20574.0	374574.62034432014
20575.0	374653.6099938311
20576.0	366379.3852776408
20577.0	375262.3746318335
20578.0	375326.42375106586
20579.0	375203.87625451514
20580.0	374573.6648818672
20581.0	371941.4306308138
20582.0	374862.39175147365
20583.0	375140.8086024192
20584.0	369652.2422124612
20585.0	374478.07207997306
20586.0	374960.4671619072
20587.0	374947.5625467904
20588.0	374605.90901329945
20589.0	374288.2561261573
20590.0	373345.37784524885
20591.0	369822.7524141006
20592.0	364636.2375684253
20593.0	374302.9200420865
20594.0	373984.3089661958
20595.0	374324.4032671744
20596.0	374320.12046336
20597.0	374159.9936806911
20598.0	373995.68664494
20599.0	372323.2106512408
20600.0	373900.5466181633
20601.0	372286.5861984262
20602.0	372919.0339739651
20603.0	373279.69923891214
20604.0	361782.7126771803
20605.0	359337.26756045705
20606.0	370502.5125679101
20607.0	366852.64935976994
20608.0	315234.6163970322
20609.0	328820.2661068964
20610.0	369385.06190192635
20611.0	371390.89991925686
20612.0	371652.8629350371
20613.0	372635.5552272386
20614.0	372744.65997946885
20615.0	372805.585600512
20616.0	372802.4010752
20617.0	371977.8317369345
20618.0	372420.096976487
20619.0	372594.4359485438
20620.0	372301.90778122284
20621.0	368784.4730109954
20622.0	372247.38455552026
20623.0	372011.7754003456
20624.0	372284.10317045776
20625.0	372106.9131202559
20626.0	372017.5444557825
20627.0	371362.4212242442
20628.0	371713.9227738108
20629.0	371524.60510330886
20630.0	371243.7054341121
20631.0	370947.2555925503
20632.0	370185.9789307905
20633.0	369266.37484277744
20634.0	362316.9042677787
20635.0	334461.10229958245
20636.0	347593.60527727864
20637.0	264886.5377353867
20638.0	272275.7753176344
20639.0	343879.7722222561
20640.0	362960.58313113527
20641.0	367702.5436958719
20642.0	368919.757140787
20643.0	369728.92772106203
20644.0	369533.8066018286
20645.0	365784.398718573
20646.0	370460.8633389055
20647.0	370404.8272277505
20648.0	370576.07499776
20649.0	370028.09652019275
20650.0	370163.55681075196
20651.0	370398.281177498
20652.0	370318.08629473264
20653.0	364875.73463366745
20654.0	369976.98787737644
20655.0	370202.8232556545
20656.0	369953.8455953411
20657.0	370302.16744304623
20658.0	369983.5509145604
20659.0	370153.12704471016
20660.0	370135.65734911995
20661.0	369451.3314856958
20662.0	370041.87522826233
20663.0	369907.4498822143
20664.0	369918.59540623345
20665.0	369124.1927606282
20666.0	369544.5974974462
20667.0	369283.90619463735
20668.0	369695.0371155968
20669.0	369505.16453867534
20670.0	369471.9792054271
20671.0	367504.77177651506
20672.0	365867.1370272726
20673.0	366531.846969753
20674.0	369082.70375403506
20675.0	366576.7602061306
20676.0	363919.2374476833
20677.0	365951.10468649026
20678.0	365507.8252642312
20679.0	365398.31303536845
20680.0	365335.22042716475
20681.0	367270.4313982981
20682.0	368376.7830970354
20683.0	364525.6157364076
20684.0	368433.93992621993
20685.0	368502.97020088346
20686.0	368420.03916390415
20687.0	366806.84881837596
20688.0	368361.01020712964
20689.0	368276.90057072643
20690.0	368270.85846609925
20691.0	368064.54463692795
20692.0	368155.0392623105
20693.0	367452.82070773636
20694.0	367431.80745441274
20695.0	367892.40180244483
20696.0	367683.9998390272
20697.0	367317.96628439025
20698.0	365555.42956605565
20699.0	367311.820370739
20700.0	367246.88876994554
20701.0	366929.24490055704
20702.0	365983.79718901665
20703.0	362342.7558604792
20704.0	300675.67603221186
20705.0	338582.1161848895
20706.0	364651.0409449473
20707.0	365005.9589648347
20708.0	366563.03476572136
20709.0	365570.8174188553
20710.0	366776.31806013413
20711.0	366697.41397442546
20712.0	366056.71998750756
20713.0	362515.1782453282
20714.0	366237.4651297798
20715.0	366308.5197852672
20716.0	365868.67864371213
20717.0	364672.8565686275
20718.0	348892.3580891163
20719.0	360635.3263198216
20720.0	364823.6617203714
20721.0	365378.27181199385
20722.0	363686.8514054083
20723.0	355774.67418707523
20724.0	365937.73261619173
20725.0	365911.3982590976
20726.0	365898.6685464574
20727.0	365548.49763983383
20728.0	361582.7930644501
20729.0	364307.7193367563
20730.0	364599.8582726652
20731.0	365567.8403018753
20732.0	365590.6061451265
20733.0	365554.7396030464
20734.0	365547.46311475197
20735.0	365126.10249605187
20736.0	364841.5267291141
20737.0	364198.369008026
20738.0	363360.59432304493
20739.0	362189.22252370213
20740.0	365093.0727714814
20741.0	356798.6910691314
20742.0	361148.18295398523
20743.0	359998.92100874847
20744.0	364643.4872131587
20745.0	364367.08656414767
20746.0	364623.6823388162
20747.0	364452.6077935618
20748.0	364475.08024524804
20749.0	364043.16214394884
20750.0	364273.1509317635
20751.0	364182.62862397335
20752.0	362998.44343561976
20753.0	364273.4650851327
20754.0	363859.80961259507
20755.0	363899.2371187716
20756.0	362293.2244856879
20757.0	363496.679355185
20758.0	363919.4278690815
20759.0	363446.0127920135
20760.0	363481.77992908814
20761.0	363720.14201569237
20762.0	361671.5837538282
20763.0	360175.4457374786
20764.0	362967.27304601524
20765.0	362975.43306444713
20766.0	363409.9694600189
20767.0	363053.70150338596
20768.0	358336.4614324301
20769.0	357530.8507676555
20770.0	360877.7506946999
20771.0	363020.24228208634
20772.0	361636.4872859653
20773.0	362034.02824253275
20774.0	358343.4089824304
20775.0	357732.56564735883
20776.0	357711.47794514097
20777.0	357662.33286574524
20778.0	362482.1204189178
20779.0	362522.07976284163
20780.0	362186.1279662082
20781.0	362410.5777561602
20782.0	361147.09295922826
20783.0	362221.6186986497
20784.0	362106.9548158979
20785.0	362049.7344430079
20786.0	362102.83873566706
20787.0	362085.102911488
20788.0	361987.76192368625
20789.0	361734.18290216906
20790.0	361756.9762181121
20791.0	361634.762378445
20792.0	361889.9329286144
20793.0	361600.4145938432
20794.0	361034.26114846795
20795.0	361574.1045637118
20796.0	361548.85590220796
20797.0	361522.5163022337
20798.0	360931.16075212596
20799.0	357555.75664968265
20800.0	361114.01688760344
20801.0	361132.15138037765
20802.0	360373.15662970743
20803.0	360264.75547197374
20804.0	358340.12379382126
20805.0	353386.1222875224
20806.0	360566.83469864813
20807.0	348339.9505313665
20808.0	360696.4584054779
20809.0	358753.8614747145
20810.0	335201.5595896757
20811.0	360321.0918952959
20812.0	360436.36500070407
20813.0	360059.41765734483
20814.0	360185.7823899647
20815.0	360324.5855408126
20816.0	360079.55010682874
20817.0	359657.8967257096
20818.0	359785.79846103076
20819.0	359100.3495727102
20820.0	358345.430846672
20821.0	359593.79182223225
20822.0	359813.457379328
20823.0	359792.9340207104
20824.0	359349.124438425
20825.0	355004.6335270951
20826.0	347648.7715946328
20827.0	359120.5245943809
20828.0	359395.0690541567
20829.0	349801.71706531633
20830.0	358401.93137213273
20831.0	355727.0009937964
20832.0	357218.44820541446
20833.0	317580.20562123944
20834.0	353417.943947672
20835.0	357271.8265958402
20836.0	357352.38281789445
20837.0	354994.372791501
20838.0	346642.39406776323
20839.0	296158.5938104142
20840.0	340745.1238957062
20841.0	354494.5117888514
20842.0	356969.9004612607
20843.0	357659.29325363203
20844.0	357995.2337256448
20845.0	357355.63508121413
20846.0	345700.0104001671
20847.0	346378.952454975
20848.0	357644.3780988937
20849.0	352725.3977726965
20850.0	356835.6139466715
20851.0	356130.2739910613
20852.0	357574.2080221188
20853.0	357977.394721587
20854.0	357576.0784719857
20855.0	357257.96567941195
20856.0	357522.80472944595
20857.0	351390.9109587998
20858.0	352448.86227681785
20859.0	357550.61799813027
20860.0	356287.08119183214
20861.0	355508.57768468634
20862.0	357504.8692563969
20863.0	357084.93889536033
20864.0	356400.09555967886
20865.0	353542.3547637816
20866.0	355255.91952261125
20867.0	356651.21200046124
20868.0	357040.15316582413
20869.0	351403.020963009
20870.0	356861.5878033408
20871.0	355618.44087193493
20872.0	349956.8597565482
20873.0	333642.9580058699
20874.0	355903.8784634881
20875.0	355821.3293178886
20876.0	355629.7444163592
20877.0	351564.9517158292
20878.0	356475.15273461764
20879.0	356366.1721337856
20880.0	356171.74307471374
20881.0	356065.7735647234
20882.0	354590.12556226656
20883.0	355474.1917319172
20884.0	347033.92867615214
20885.0	351048.46606499655
20886.0	350933.0422792118
20887.0	355822.77194874885
20888.0	355620.3982487547
20889.0	355836.62762229756
20890.0	354103.91030825017
20891.0	355657.1562901505
20892.0	354989.98995353386
20893.0	355562.2335283201
20894.0	355497.49528494093
20895.0	355253.4706782203
20896.0	344763.6021477162
20897.0	351985.1108761629
20898.0	354147.45557237644
20899.0	354903.9980183544
20900.0	354166.8272799763
20901.0	354845.28562667547
20902.0	354986.5720152065
20903.0	354798.69718528027
20904.0	354861.09207101417
20905.0	354780.1893994494
20906.0	354476.27076075546
20907.0	354623.17688750086
20908.0	353715.8261440525
20909.0	354189.19067975675
20910.0	354146.6647363583
20911.0	352095.93340559624
20912.0	354262.72930693126
20913.0	354175.51672442886
20914.0	351194.47544955264
20915.0	353659.4788155382
20916.0	353795.68202219525
20917.0	353545.22670858237
20918.0	352745.21093079104
20919.0	352393.82073999336
20920.0	351255.9288188928
20921.0	347443.9022837761
20922.0	325169.6233873413
20923.0	254223.3264848609
20924.0	336574.07364137017
20925.0	348790.3502041089
20926.0	351328.6930726911
20927.0	351696.00421232625
20928.0	351641.43128412316
20929.0	352808.192704512
20930.0	352756.3095834624
20931.0	351590.66227507155
20932.0	325653.7009094493
20933.0	352254.7476856831
20934.0	352839.0464241664
20935.0	352863.2668520448
20936.0	349808.6779322377
20937.0	352583.9144615934
20938.0	352817.6315662336
20939.0	352707.0605901819
20940.0	347458.75756482116
20941.0	350180.79406653595
20942.0	352430.35868528654
20943.0	349305.8423291839
20944.0	337548.1579634895
20945.0	352051.00821544963
20946.0	352346.1655822337
20947.0	351448.6686220298
20948.0	351754.3346077698
20949.0	352163.89308416
20950.0	347482.09697913926
20951.0	351797.5182180357
20952.0	352039.06283765764
20953.0	351969.3242499072
20954.0	349905.04028405854
20955.0	351858.75400785916
20956.0	351579.825137254
20957.0	348171.3076338636
20958.0	351654.50293739524
20959.0	351521.8050154498
20960.0	351376.4149198846
20961.0	351079.1547387902
20962.0	333845.65749840444
20963.0	349541.38489979
20964.0	350613.27420456987
20965.0	350591.79527864343
20966.0	350170.680865587
20967.0	348372.5419511831
20968.0	302325.5258529431
20969.0	346836.4429131785
20970.0	350586.50846330874
20971.0	350654.1673054204
20972.0	343797.34586490056
20973.0	350724.1013477376
20974.0	350677.63412172796
20975.0	350497.4262697985
20976.0	350423.24958412803
20977.0	349906.19151564786
20978.0	315308.9133543635
20979.0	326422.09048163524
20980.0	349544.2840027133
20981.0	349940.9065115654
20982.0	350132.3080171519
20983.0	350000.71403601905
20984.0	350035.39327549445
20985.0	349962.83590574097
20986.0	349869.32442234876
20987.0	349344.935759053
20988.0	349456.9638363139
20989.0	349765.58544322575
20990.0	345173.8838270001
20991.0	349685.65647933376
20992.0	349655.69845329924
20993.0	348755.1832719364
20994.0	348574.28168212564
20995.0	348551.0168215554
20996.0	347295.5311915016
20997.0	344947.6095148068
20998.0	349313.2303859712
20999.0	345609.76030268596
21000.0	348875.17444505636
21001.0	349132.109119488
21002.0	348491.0085996545
21003.0	348141.1266805773
21004.0	348903.28204902395
21005.0	344449.2385386526
21006.0	348489.7680293887
21007.0	348753.2847202305
21008.0	348731.383742464
21009.0	348604.4742746112
21010.0	347689.82533734286
21011.0	344718.2122287159
21012.0	344634.90527723404
21013.0	342329.94354955247
21014.0	348097.1281170434
21015.0	347808.85056225286
21016.0	348250.9174112256
21017.0	343749.2766244771
21018.0	346013.3367578649
21019.0	345378.78742630227
21020.0	345884.90119250113
21021.0	347848.3566067711
21022.0	347632.67825991637
21023.0	345925.5258578989
21024.0	346958.72354713373
21025.0	344236.70193521143
21026.0	346311.11671807896
21027.0	347394.94846464024
21028.0	347319.25700608006
21029.0	343649.6776331232
21030.0	347275.57374935056
21031.0	347337.08846039034
21032.0	347191.07142123545
21033.0	346695.3024864255
21034.0	347050.2806945792
21035.0	347111.9174598656
21036.0	346417.5434072071
21037.0	346927.3333759999
21038.0	346598.217665741
21039.0	346662.5098448893
21040.0	346623.32749578264
21041.0	346769.9004899328
21042.0	346709.6266637311
21043.0	346626.9135208448
21044.0	346594.3055335424
21045.0	346485.54041507834
21046.0	346419.88886200334
21047.0	346376.4765573119
21048.0	346058.00945090584
21049.0	346263.66571806715
21050.0	346153.39201331214
21051.0	346133.47441704955
21052.0	345753.3483155459
21053.0	345394.3798562814
21054.0	345687.31812167674
21055.0	345943.1633256448
21056.0	345783.4790420482
21057.0	345822.2079868927
21058.0	345672.09363701765
21059.0	345582.2133723137
21060.0	344817.01126144046
21061.0	344923.14896302123
21062.0	344328.33437040733
21063.0	343512.2424545308
21064.0	344588.7321767934
21065.0	345176.8890458113
21066.0	342130.39702015225
21067.0	344873.1917615109
21068.0	343743.5095613404
21069.0	345027.51887032314
21070.0	343507.11533731985
21071.0	343242.20257239183
21072.0	343683.5223109599
21073.0	343326.6572951576
21074.0	343030.56680058787
21075.0	341221.6553406464
21076.0	343903.6597272578
21077.0	341144.40831958846
21078.0	321400.34509374975
21079.0	343912.92284764163
21080.0	344178.548853965
21081.0	344232.38043893763
21082.0	342747.9643488276
21083.0	343676.61083197355
21084.0	343881.5298453503
21085.0	344126.18579968
21086.0	343820.0524636161
21087.0	343480.26875084586
21088.0	343931.6497858561
21089.0	343769.46685050894
21090.0	343423.8391091199
21091.0	340445.94450596
21092.0	334289.51552491245
21093.0	343512.2012454914
21094.0	343567.9157583871
21095.0	343439.893331968
21096.0	343243.1467102211
21097.0	340497.0478010403
21098.0	341087.47190107853
21099.0	306268.3922333827
21100.0	342863.73930270725
21101.0	340408.15319777344
21102.0	342956.4928753665
21103.0	342856.0359391225
21104.0	341616.00076185726
21105.0	342972.25496494066
21106.0	342926.0096176129
21107.0	341053.82634782547
21108.0	342810.973700096
21109.0	342683.78363330563
21110.0	340168.87968891166
21111.0	340525.9253743537
21112.0	341697.7009803271
21113.0	342545.097818112
21114.0	342431.84657694714
21115.0	342299.0810218496
21116.0	341838.7260637182
21117.0	341324.90023075393
21118.0	341807.77933537215
21119.0	340241.4968274933
21120.0	333278.2665236569
21121.0	341826.8375187456
21122.0	341922.171322368
21123.0	341913.94566307834
21124.0	341815.7946503169
21125.0	339118.04253962106
21126.0	341678.6908217344
21127.0	341720.6490660864
21128.0	341420.8260603901
21129.0	340964.92314623937
21130.0	336338.8513058873
21131.0	341308.2871169024
21132.0	341111.9294119932
21133.0	341321.00560977927
21134.0	337692.7208374256
21135.0	340246.66798489646
21136.0	339971.6176920589
21137.0	341091.4327920641
21138.0	341064.58410844166
21139.0	340993.4517534719
21140.0	340501.84272937
21141.0	339916.08342937415
21142.0	336478.17570386606
21143.0	340671.6710420481
21144.0	340572.6663835649
21145.0	333069.25921727734
21146.0	340586.362568704
21147.0	334977.41808108013
21148.0	340243.95185848273
21149.0	340375.0915964928
21150.0	340303.0964731904
21151.0	339333.5381196769
21152.0	340262.36086845445
21153.0	339986.25046527945
21154.0	339722.9831258102
21155.0	334952.71751025284
21156.0	338756.6851096544
21157.0	339765.7767706627
21158.0	336682.7064295374
21159.0	339821.8077437952
21160.0	339732.73907691514
21161.0	339374.0178718722
21162.0	338778.39503687737
21163.0	339589.67168204795
