20082.0	383924.0737652736
20083.0	383862.07859671046
20084.0	383793.37107374077
20085.0	383730.98835148796
20086.0	383664.06487572484
20087.0	383571.9699136512
20088.0	383534.1716848641
20089.0	383465.76090890233
20090.0	383409.1514363904
20091.0	383344.50274140155
20092.0	383272.15561113594
20093.0	383209.37463971844
20094.0	383145.0497449984
20095.0	383083.9393648641
20096.0	383022.2447181824
20097.0	382908.496032563
20098.0	382687.09885706275
20099.0	382826.899832832
20100.0	382648.86945382407
20101.0	382682.6413604865
20102.0	382632.0054157313
20103.0	382567.386710016
20104.0	382503.49739376636
20105.0	382442.44091043837
20106.0	382376.94496604166
20107.0	382312.7685496832
20108.0	382244.1535111168
20109.0	382180.804001792
20110.0	382119.61518817284
20111.0	382054.3576899585
20112.0	381981.1735863296
20113.0	381918.823579648
20114.0	381856.0455442432
20115.0	381789.6968978432
20116.0	381734.667419648
20117.0	381666.58149253123
20118.0	381597.86390323204
20119.0	381541.20493793284
20120.0	381474.1805891584
20121.0	381412.38360145915
20122.0	381348.12162129924
20123.0	381282.0743356416
20124.0	381217.62927411194
20125.0	381154.4771067904
20126.0	380959.66636605456
20127.0	381025.904492544
20128.0	380963.7535055873
20129.0	380899.95352801285
20130.0	380609.2830179326
20131.0	380748.40053186566
20132.0	380704.31210536964
20133.0	380550.3490621442
20134.0	380561.5075885056
20135.0	380512.147341312
20136.0	380452.71552163834
20137.0	380387.5221962752
20138.0	380318.3197454337
20139.0	380258.4850628609
20140.0	380189.9859968
20141.0	380122.72110469127
20142.0	379985.80916551687
20143.0	380005.6247353345
20144.0	379822.26947768306
20145.0	379876.99570769916
20146.0	379808.9668231168
20147.0	379746.26973777916
20148.0	379681.0090938368
20149.0	379612.1157632
20150.0	379465.33252956165
20151.0	379492.44765634555
20152.0	379427.3671577599
20153.0	379364.0725938176
20154.0	379292.09099714557
20155.0	379238.09394688
20156.0	379169.4956855296
20157.0	379102.10181857285
20158.0	379045.50199296
20159.0	378984.53023457277
20160.0	378920.33871872
20161.0	378852.5222756352
20162.0	378786.99340595206
20163.0	378556.4486631427
20164.0	378643.8925615103
20165.0	378601.60894402553
20166.0	378535.9630532609
20167.0	378388.8314826752
20168.0	378289.7697816577
20169.0	378348.73498501116
20170.0	378280.31372328964
20171.0	378216.5424766976
20172.0	378149.6009654273
20173.0	378092.4340699136
20174.0	378021.6914706433
20175.0	377770.9993885693
20176.0	377896.47681617923
20177.0	377836.5911728129
20178.0	377776.9943072768
20179.0	377694.33820692485
20180.0	377642.99950653437
20181.0	377584.6869368832
20182.0	377324.4528132093
20183.0	377455.4562363393
20184.0	377393.48833075206
20185.0	377330.0132020224
20186.0	377267.05292410875
20187.0	377205.89493862406
20188.0	377141.745156096
20189.0	377076.1548398592
20190.0	377013.8230784001
20191.0	376950.726066176
20192.0	376887.03744737274
20193.0	376759.6486754302
20194.0	376759.71746201604
20195.0	376671.5456421887
20196.0	376388.3216994308
20197.0	376568.7436705792
20198.0	376508.13450977276
20199.0	376437.4550347776
20200.0	376382.6990252033
20201.0	376321.908670464
20202.0	376251.176976384
20203.0	375907.5609280507
20204.0	376030.1115703295
20205.0	375851.9773822979
20206.0	376005.27751577605
20207.0	375941.13004011515
20208.0	375878.88426188804
20209.0	375787.9584620544
20210.0	375753.3432905728
20211.0	375688.3133333504
20212.0	375288.4764147715
20213.0	375556.931584
20214.0	375101.3953568773
20215.0	375359.22740264947
20216.0	375344.41794437123
20217.0	375310.68357672956
20218.0	375250.2463823873
20219.0	375177.2313092096
20220.0	375120.76591103995
20221.0	375054.08570490876
20222.0	374997.3067825153
20223.0	374934.8305272833
20224.0	374862.3315632128
20225.0	374806.79604224
20226.0	374744.73691054084
20227.0	374682.99864309764
20228.0	374621.12217333756
20229.0	374545.98583091213
20230.0	374491.3782996992
20231.0	374433.00910694397
20232.0	374370.3327834112
20233.0	374277.81000232964
20234.0	374236.66891325446
20235.0	374176.80885514244
20236.0	374117.4030401536
20237.0	373955.11975608335
20238.0	373992.5692284928
20239.0	373922.9836279808
20240.0	373869.7912549376
20241.0	373803.77521684475
20242.0	373745.4708260864
20243.0	373675.8814507008
20244.0	373611.10839459836
20245.0	373483.01791559695
20246.0	373479.23549224954
20247.0	373392.0807911422
20248.0	373369.2816031744
20249.0	373304.0035528705
20250.0	373241.8169143296
20251.0	373179.67662284797
20252.0	373116.5320052736
20253.0	373055.7930307584
20254.0	372984.99926097924
20255.0	372918.7948986369
20256.0	372867.72064911353
20257.0	372802.9490610176
20258.0	372744.424259584
20259.0	372680.2075779072
20260.0	372616.11420876806
20261.0	372552.6933962752
20262.0	372491.4215354368
20263.0	372433.14440765436
20264.0	372367.15227709437
20265.0	372307.7120688128
20266.0	372246.52493291517
20267.0	372181.9716583424
20268.0	372053.7125683201
20269.0	372045.3772279808
20270.0	371925.3792391169
20271.0	371931.169685504
20272.0	371871.91549460485
20273.0	371808.62093066244
20274.0	371744.465485824
20275.0	371636.9526816769
20276.0	371598.386266112
20277.0	371561.8503131136
20278.0	371486.9454962687
20279.0	371226.4855093251
20280.0	371336.1625743358
20281.0	371064.6296248322
20282.0	371246.60894105595
20283.0	371189.20171192323
20284.0	370910.52187811845
20285.0	371063.3637838848
20286.0	370997.76486932475
20287.0	370578.6580598785
20288.0	370873.65541396476
20289.0	370805.43212339206
20290.0	370752.54467624956
20291.0	370443.9800070143
20292.0	370622.86560460797
20293.0	370337.89305651234
20294.0	370496.63508971524
20295.0	370435.98188871687
20296.0	370365.17469716485
20297.0	370320.6613876736
20298.0	370255.2298258432
20299.0	370191.62425425916
20300.0	369649.2158124032
20301.0	370073.7703936
20302.0	369339.3634918375
20303.0	369950.2045200384
20304.0	369883.6925054976
20305.0	369819.12308285444
20306.0	369761.188839424
20307.0	368986.2462963721
20308.0	369598.05306306534
20309.0	369574.3602786304
20310.0	369517.0293858304
20311.0	369452.18649456644
20312.0	369385.3372579841
20313.0	369332.429258752
20314.0	369270.6060566529
20315.0	369209.13433722884
20316.0	369144.87571251206
20317.0	369085.1905568768
20318.0	368904.40871444443
20319.0	368959.18422753277
20320.0	368860.4794617856
20321.0	368754.0714373122
20322.0	368774.0998680576
20323.0	368717.029441536
20324.0	368647.73345771525
20325.0	368592.68049141765
20326.0	368530.8350595073
20327.0	368466.0326432768
20328.0	368403.27788625925
20329.0	368344.9216958464
20330.0	368286.1334921216
20331.0	368215.0622691328
20332.0	368162.376777728
20333.0	368092.0485756928
20334.0	368036.3471699969
20335.0	367967.48361891846
20336.0	367917.11128616956
20337.0	367846.1453402111
20338.0	367792.53185904643
20339.0	367714.3340941312
20340.0	367648.73350184964
20341.0	367608.9784205312
20342.0	367546.3828373504
20343.0	367468.9438220287
20344.0	367303.89774991374
20345.0	367349.2520173568
20346.0	367300.2206035969
20347.0	367225.7421377537
20348.0	367042.69851688924
20349.0	366748.2220953607
20350.0	366729.16800143314
20351.0	366995.00907069445
20352.0	366935.50657699845
20353.0	366870.74883010564
20354.0	366813.8082172928
20355.0	366639.2563843074
20356.0	366682.082115584
20357.0	366617.42629027844
20358.0	366560.1581023232
20359.0	366503.47753635835
20360.0	366445.20921661437
20361.0	366382.12143185915
20362.0	366323.7115543552
20363.0	366262.2979260416
20364.0	366200.00726876163
20365.0	366141.44513802236
20366.0	366080.0614989824
20367.0	366012.8056246272
20368.0	365948.81983938563
20369.0	365859.08522188803
20370.0	365832.965193728
20371.0	365769.53389547527
20372.0	365713.8809339904
20373.0	365649.983438848
20374.0	365585.48364165117
20375.0	365530.20271493116
20376.0	365465.5905103871
20377.0	365410.9257269248
20378.0	365299.7638782975
20379.0	365286.0789129216
20380.0	365227.22758492164
20381.0	365053.6605745152
20382.0	365104.1591558144
20383.0	365040.169385984
20384.0	364417.5385886701
20385.0	364919.6622086144
20386.0	364845.12670023675
20387.0	364793.6216956928
20388.0	364558.561784627
20389.0	364681.3129146368
20390.0	364617.6167460864
20391.0	364547.946840064
20392.0	364494.5357340672
20393.0	364438.27774423035
20394.0	364363.79802009603
20395.0	364307.69480007683
20396.0	364255.40902584314
20397.0	364194.0341948416
20398.0	364134.6539651072
20399.0	364070.0312748032
20400.0	364011.8531325952
20401.0	363949.60211148806
20402.0	363889.3167509504
20403.0	363828.6534836224
20404.0	363768.89618595835
20405.0	363709.1170779136
20406.0	363649.0710024192
20407.0	363587.28282275837
20408.0	363439.72615946253
20409.0	363467.7267038208
20410.0	363403.91372390406
20411.0	363340.1504464895
20412.0	363241.43938928656
20413.0	363198.4209297407
20414.0	363160.51281018875
20415.0	363094.606872576
20416.0	363042.35486248956
20417.0	362846.0117327868
20418.0	362921.32129996805
20419.0	362845.3523881984
20420.0	362737.4142816255
20421.0	362740.7089074176
20422.0	362682.3967571968
20423.0	362610.7689500673
20424.0	362562.1775187969
20425.0	362500.03282329603
20426.0	362428.43227914243
20427.0	362380.2621657088
20428.0	362320.9435922432
20429.0	362258.8385329152
20430.0	362186.43624755205
20431.0	362135.09943459835
20432.0	362080.14922874875
20433.0	362020.01255628804
20434.0	361955.9017807872
20435.0	361890.78395289596
20436.0	361830.6432958464
20437.0	361775.739437056
20438.0	361719.3468100608
20439.0	361657.4908923904
20440.0	361597.50857031683
20441.0	361538.8113829888
20442.0	361476.8935993344
20443.0	361417.72308480006
20444.0	361355.7006532608
20445.0	361295.3580404736
20446.0	361235.7517377537
20447.0	361173.1427328
20448.0	361116.68698152964
20449.0	361056.63817973767
20450.0	360981.7457360896
20451.0	360935.95106672635
20452.0	360873.24076933117
20453.0	360814.58804162557
20454.0	360751.0355279873
20455.0	360695.66861803515
20456.0	360638.0015517696
20457.0	360567.1608057856
20458.0	360509.7854533632
20459.0	360456.0650174464
20460.0	360396.39538073604
20461.0	360335.7409214464
20462.0	360276.4355600384
20463.0	360216.27393146884
20464.0	360158.3837282304
20465.0	360100.3783913472
20466.0	360038.74519121915
20467.0	359980.57858334726
20468.0	359920.59038924804
20469.0	359859.4217082881
20470.0	359794.743443456
20471.0	359740.8464273408
20472.0	359679.0588768256
20473.0	359567.1525392385
20474.0	359558.03705835517
20475.0	359502.2677049344
20476.0	359442.85140418564
20477.0	359381.3866053631
20478.0	359321.73143900157
20479.0	359255.4318659584
20480.0	359191.5599560703
20481.0	359139.1307366401
20482.0	359082.4109539328
20483.0	359025.3023592448
20484.0	358958.4810147841
20485.0	358905.17266923527
20486.0	358843.1626108929
20487.0	358785.91602360323
20488.0	358725.98675947514
20489.0	358665.42730117124
20490.0	358608.8411070464
20491.0	358546.7347894272
20492.0	358484.4955123712
20493.0	358429.68791285757
20494.0	358368.2801565696
20495.0	358308.66965954565
20496.0	358249.8453848064
20497.0	358191.2035622913
20498.0	358129.34575718397
20499.0	358024.12954419205
20500.0	358003.619397632
20501.0	357952.83308707847
20502.0	357894.48234926077
20503.0	357835.40620656643
20504.0	357772.14142218244
20505.0	357717.5380852736
20506.0	357656.7435362304
20507.0	357598.99006730237
20508.0	357538.47422976
20509.0	357480.549842944
20510.0	357420.44336947205
20511.0	357361.3082968064
20512.0	357299.2472776704
20513.0	357033.10799339553
20514.0	357157.947047936
20515.0	357122.63058882556
20516.0	357032.80621322244
20517.0	357005.86158489605
20518.0	356945.6999563264
20519.0	356886.3960629249
20520.0	356828.1774456832
20521.0	356742.0128100351
20522.0	356256.2648014852
20523.0	356646.4648871936
20524.0	356590.9184610304
20525.0	356527.761260544
20526.0	356473.21433702396
20527.0	356141.63636060175
20528.0	356288.68991713267
20529.0	356295.73508956167
20530.0	356234.6190471168
20531.0	356112.9800368129
20532.0	356099.68031825905
20533.0	355833.4309335043
20534.0	355999.7776592896
20535.0	355942.3825936384
20536.0	355868.64568074234
20537.0	355825.3940178944
20538.0	355765.6893587455
20539.0	355559.8228520962
20540.0	355640.1150427136
20541.0	355587.5711090688
20542.0	355505.02217318397
20543.0	355263.3298092034
20544.0	355302.7879337985
20545.0	355339.9308025856
20546.0	355284.28664913925
20547.0	355231.77962536964
20548.0	355132.1141542913
20549.0	355090.8700950528
20550.0	355059.8611861504
20551.0	355000.2385256449
20552.0	354792.4598358013
20553.0	354764.2915192829
20554.0	354824.31159009284
20555.0	354763.77415188483
20556.0	354588.1181683711
20557.0	354647.7198573568
20558.0	354588.9951973376
20559.0	354358.3420317692
20560.0	354465.62393948156
20561.0	354412.8266698752
20562.0	354354.7829551104
20563.0	354067.0258085882
20564.0	354202.48211456
20565.0	354178.30069370876
20566.0	354119.8761361408
20567.0	354062.47100416
20568.0	354002.6744897536
20569.0	353749.1227312129
20570.0	353881.7912930304
20571.0	353822.03189821437
20572.0	353767.4849746944
20573.0	353710.6337005568
20574.0	353638.6726559744
20575.0	353585.0436558848
20576.0	353192.07449067506
20577.0	353472.80156426236
20578.0	353416.41061498877
20579.0	353359.8441340928
20580.0	353294.4492724224
20581.0	353117.32842823694
20582.0	353176.1529126912
20583.0	353126.14758154243
20584.0	352870.0352004098
20585.0	352994.42735185917
20586.0	352950.7688415232
20587.0	352893.5065255935
20588.0	352832.39698432
20589.0	352772.29785088
20590.0	352703.8665228288
20591.0	352617.6148553726
20592.0	352476.36495728686
20593.0	352541.41546659835
20594.0	352481.908359168
20595.0	352426.35899699194
20596.0	352368.57658736635
20597.0	352309.1183435776
20598.0	352251.97619445756
20599.0	352175.96051619836
20600.0	352133.96085309447
20601.0	352071.33570007037
20602.0	352012.4583673856
20603.0	351959.9372926976
20604.0	351868.9513046016
20605.0	351790.5877598208
20606.0	351778.61438504956
20607.0	351708.7406358528
20608.0	350803.76795791526
20609.0	351229.84108687314
20610.0	351553.24488908803
20611.0	351491.9423049728
20612.0	351428.6889500672
20613.0	351375.6751495168
20614.0	351320.6158917632
20615.0	351264.0406028288
20616.0	351205.9657453568
20617.0	351139.53866547195
20618.0	351089.4659108864
20619.0	351032.4227473408
20620.0	350969.85191055364
20621.0	350876.76279357437
20622.0	350853.21922150394
20623.0	350794.0558372864
20624.0	350741.220294656
20625.0	350682.1452005376
20626.0	350624.6539804672
20627.0	350561.8602164224
20628.0	350507.005640704
20629.0	350449.42109736963
20630.0	350390.0650897408
20631.0	350328.174149632
20632.0	350266.280902656
20633.0	350204.9910063104
20634.0	349943.3387884545
20635.0	349496.6946955266
20636.0	349892.2886561792
20637.0	346640.6435749913
20638.0	347879.1977435141
20639.0	349558.89129553933
20640.0	349716.84417044476
20641.0	349735.05437040643
20642.0	349682.8881338368
20643.0	349632.1327562752
20644.0	349559.07175546867
20645.0	349348.87211335707
20646.0	349467.2296050688
20647.0	349408.7545061376
20648.0	349352.2852282368
20649.0	349287.25390786555
20650.0	349235.387039744
20651.0	349179.35742976004
20652.0	349121.9077332992
20653.0	348859.0821588988
20654.0	349004.8915800064
20655.0	348949.24396625924
20656.0	348888.8231297024
20657.0	348836.58013736963
20658.0	348774.32691425283
20659.0	348720.545660928
20660.0	348663.7552041984
20661.0	348603.9619403776
20662.0	348548.9202987008
20663.0	348491.4998575104
20664.0	348435.7467570176
20665.0	348372.77379133436
20666.0	348318.1717127168
20667.0	348258.0787658752
20668.0	348206.81608724484
20669.0	348147.69726750726
20670.0	348089.1091320832
20671.0	348015.669805056
20672.0	347955.352567808
20673.0	347849.5047974912
20674.0	347860.9793646593
20675.0	347779.5778854912
20676.0	347711.608455168
20677.0	347641.5772098561
20678.0	347576.31258132495
20679.0	347558.6772107263
20680.0	347490.06479360006
20681.0	347448.806473728
20682.0	347402.9063176192
20683.0	347306.41792696295
20684.0	347288.26120437763
20685.0	347230.285856768
20686.0	347173.984141312
20687.0	347103.06947071996
20688.0	347058.6002014208
20689.0	347000.853757952
20690.0	346945.45664901123
20691.0	346884.43560755195
20692.0	346831.45085255685
20693.0	346767.49631488003
20694.0	346714.5449046016
20695.0	346660.0685502464
20696.0	346601.9757621248
20697.0	346540.5255385088
20698.0	346470.707888128
20699.0	346430.71582863363
20700.0	346373.272109056
20701.0	346317.8589569024
20702.0	346257.4671659008
20703.0	346192.58107330557
20704.0	345205.17815828556
20705.0	346016.9830760443
20706.0	346033.0054221824
20707.0	345964.77049241593
20708.0	345919.91775887366
20709.0	345849.781026816
20710.0	345805.7385279488
20711.0	345748.8572645376
20712.0	345687.810637824
20713.0	345597.39014676487
20714.0	345575.5624644608
20715.0	345516.914245632
20716.0	345461.531082752
20717.0	345403.93049620476
20718.0	345310.1060128769
20719.0	345288.68738007045
20720.0	345230.74506260484
20721.0	345174.8102438912
20722.0	345111.06017853424
20723.0	344939.3034297347
20724.0	345007.0626205696
20725.0	344953.4955913216
20726.0	344894.7434586112
20727.0	344835.74585425924
20728.0	344737.8549932032
20729.0	344712.7946559488
20730.0	344630.52212469757
20731.0	344609.87031552003
20732.0	344554.6168614912
20733.0	344498.5808551936
20734.0	344443.3911545856
20735.0	344380.1049792512
20736.0	344320.802553856
20737.0	344262.8997677056
20738.0	344200.667725824
20739.0	344155.23355688964
20740.0	344102.23548497923
20741.0	344033.87504066556
20742.0	343950.4194011135
20743.0	343881.2521824257
20744.0	343874.7699904513
20745.0	343817.44643768325
20746.0	343762.86994432
20747.0	343705.56253962236
20748.0	343648.3317858304
20749.0	343589.46986721276
20750.0	343536.75029708806
20751.0	343477.67300096
20752.0	343419.46214318083
20753.0	343368.051720192
20754.0	343307.57960826886
20755.0	343253.7014665216
20756.0	343183.12443740165
20757.0	343139.9741718528
20758.0	343086.24597647355
20759.0	343030.07480872964
20760.0	342974.2936064
20761.0	342917.2198244352
20762.0	342842.0066213887
20763.0	342772.9493983233
20764.0	342743.64054568956
20765.0	342685.93143152643
20766.0	342634.7939528704
20767.0	342575.8969069568
20768.0	342511.5930886144
20769.0	342425.3267410944
20770.0	342392.23913512955
20771.0	342355.648446464
20772.0	342289.3311524864
20773.0	342239.52473620477
20774.0	342162.08184115204
20775.0	342038.76479467517
20776.0	342042.0806017024
20777.0	341969.6998121472
20778.0	341960.11865866237
20779.0	341904.2382610432
20780.0	341848.668766208
20781.0	341793.2444991488
20782.0	341726.38509137917
20783.0	341679.9034998784
20784.0	341622.512943104
20785.0	341566.31398809596
20786.0	341510.7880091648
20787.0	341456.62979276804
20788.0	341399.3259532288
20789.0	341341.43323340797
20790.0	341288.52261273604
20791.0	341226.95526318083
20792.0	341177.66820659203
20793.0	341116.5681025024
20794.0	341059.3680719872
20795.0	341008.419127296
20796.0	340949.1507806208
20797.0	340897.6254337024
20798.0	340839.7707771904
20799.0	340777.5963021312
20800.0	340726.8107255808
20801.0	340672.40368209925
20802.0	340616.5878767616
20803.0	340532.75915386877
20804.0	340414.15944110096
20805.0	340375.81322649604
20806.0	340393.00798545923
20807.0	340201.4551703553
20808.0	340282.106707968
20809.0	340226.3724818432
20810.0	340081.7218420736
20811.0	340114.00288337923
20812.0	340058.4520531968
20813.0	340002.7341848576
20814.0	339944.2202886144
20815.0	339890.07245312
20816.0	339834.6444111872
20817.0	339774.4865574912
20818.0	339722.6581721088
20819.0	339659.55675586563
20820.0	339610.53834444797
20821.0	339557.99703224323
20822.0	339503.40124508156
20823.0	339446.91760168964
20824.0	339385.7432584192
20825.0	339202.43602554896
20826.0	339249.8092212223
20827.0	339224.40935505915
20828.0	339168.02994012163
20829.0	339093.83616266237
20830.0	339040.26535854075
20831.0	338891.6283473922
20832.0	338947.2860274688
20833.0	338707.4824634369
20834.0	338833.7927749632
20835.0	338777.13947197446
20836.0	338725.3807120384
20837.0	338666.63319306244
20838.0	338611.8061948928
20839.0	338361.529873203
20840.0	338503.4070294528
20841.0	338444.4086910976
20842.0	338392.58135429124
20843.0	338336.7551680512
20844.0	338282.143547392
20845.0	338221.122715648
20846.0	337993.00689428486
20847.0	337952.31868518394
20848.0	338054.29049917444
20849.0	337807.4199523328
20850.0	337938.5355730943
20851.0	337876.6768242687
20852.0	337835.39616972796
20853.0	337784.2199986176
20854.0	337723.64743311354
20855.0	337665.96914708475
20856.0	337613.1031957504
20857.0	337348.0759263233
20858.0	337311.9570968578
20859.0	337448.96340787195
20860.0	337352.80783523835
20861.0	337299.79015495686
20862.0	337286.77512478724
20863.0	337228.46748344327
20864.0	337144.20454522874
20865.0	336977.484631245
20866.0	337047.2331804672
20867.0	337010.722603008
20868.0	336955.3298980864
20869.0	336693.4323134459
20870.0	336843.43205396476
20871.0	336753.6976461824
20872.0	336593.90085038106
20873.0	336635.1753183232
20874.0	336623.8886559744
20875.0	336562.34479452163
20876.0	336506.81818644475
20877.0	336275.0224924667
20878.0	336405.9556610048
20879.0	336348.164128768
20880.0	336290.381824
20881.0	336238.15089029126
20882.0	336170.1892194304
20883.0	336127.38267709437
20884.0	336061.15293921286
20885.0	335986.22589255683
20886.0	335778.8607610877
20887.0	335910.067503104
20888.0	335853.07918008324
20889.0	335799.9440592896
20890.0	335730.0844658688
20891.0	335689.01436538884
20892.0	335627.6703625216
20893.0	335581.0533998592
20894.0	335524.2462707712
20895.0	335470.3633055744
20896.0	335389.2076126207
20897.0	335331.28993669123
20898.0	335297.4038401024
20899.0	335249.6896475136
20900.0	335186.9858512896
20901.0	335137.7979899904
20902.0	335084.969787392
20903.0	335030.496264192
20904.0	334977.76505487354
20905.0	334922.5117057024
20906.0	334866.1924790272
20907.0	334810.7658002432
20908.0	334727.40788797446
20909.0	334691.0504026112
20910.0	334644.534837248
20911.0	334541.8345775105
20912.0	334538.762878976
20913.0	334484.1119367168
20914.0	334424.9427853313
20915.0	334372.3249270784
20916.0	334318.9768404992
20917.0	334263.0852231168
20918.0	334200.7906861056
20919.0	334145.9583401984
20920.0	334082.4968429568
20921.0	333996.996165632
20922.0	333670.44013424637
20923.0	331473.3155352567
20924.0	333729.5999533056
20925.0	333794.0805615616
20926.0	333759.3625247744
20927.0	333712.44839567353
20928.0	333661.29843896325
20929.0	333609.0957119488
20930.0	333555.1796117504
20931.0	333502.50754211843
20932.0	333356.42360381444
20933.0	333391.14468147204
20934.0	333339.9042326528
20935.0	333285.9052949504
20936.0	333118.41258045443
20937.0	333174.862774272
20938.0	333122.64001945604
20939.0	333065.9955245056
20940.0	332879.55472711654
20941.0	332956.40192614397
20942.0	332903.4356260864
20943.0	332848.28199649276
20944.0	332774.4061472768
20945.0	332740.70533406717
20946.0	332687.7568598016
20947.0	332605.352312832
20948.0	332562.21620305924
20949.0	332525.068091392
20950.0	332308.42012631
20951.0	332413.99316971516
20952.0	332364.00723722245
20953.0	332310.28638187516
20954.0	332235.901239296
20955.0	332200.594112512
20956.0	332145.7059823616
20957.0	331971.12919326697
20958.0	332038.22725693445
20959.0	331983.3930235904
20960.0	331928.30943887366
20961.0	331874.08558161923
20962.0	331795.829620736
20963.0	331720.9058246656
20964.0	331706.47731404804
20965.0	331653.6090558464
20966.0	331602.8027174912
20967.0	331548.2071400448
20968.0	331365.210914816
20969.0	331394.09079500806
20970.0	331388.0757436416
20971.0	331335.3227239424
20972.0	331273.0780991488
20973.0	331227.4024431616
20974.0	331174.13813780487
20975.0	331118.56151265284
20976.0	331064.8896258048
20977.0	331009.80216135684
20978.0	330886.7402334209
20979.0	330867.1967690752
20980.0	330849.98848348163
20981.0	330797.0712567809
20982.0	330742.8597727232
20983.0	330686.7553992704
20984.0	330633.91125831683
20985.0	330579.11299112963
20986.0	330525.3442158592
20987.0	330467.5762765825
20988.0	330416.0379273216
20989.0	330364.2426769408
20990.0	330268.4138405888
20991.0	330257.4618836992
20992.0	330204.2609123328
20993.0	330142.9688139776
20994.0	330086.15193313285
20995.0	330039.6531449856
20996.0	329970.2461169664
20997.0	329891.28362557443
20998.0	329882.79666114564
20999.0	329818.3478247424
21000.0	329771.06983976957
21001.0	329719.91810048
21002.0	329665.96393697284
21003.0	329611.57933301764
21004.0	329559.19394406397
21005.0	329340.41254625295
21006.0	329440.56508088316
21007.0	329398.0113502208
21008.0	329345.41792378883
21009.0	329291.00742000644
21010.0	329216.8502378496
21011.0	329040.535014605
21012.0	329080.8549638143
21013.0	328996.39353016333
21014.0	329015.24273233925
21015.0	328958.36964782083
21016.0	328916.4463210496
21017.0	328705.89855170524
21018.0	328791.2051376128
21019.0	328736.4273176576
21020.0	328694.45523210237
21021.0	328647.56448624644
21022.0	328592.0281264128
21023.0	328525.5715815425
21024.0	328482.88468172797
21025.0	328306.9013327874
21026.0	328334.46105579514
21027.0	328322.03742248967
21028.0	328274.20536995836
21029.0	328194.2816489472
21030.0	328167.07833692164
21031.0	328114.8767633408
21032.0	328061.30983895034
21033.0	327991.1495139328
21034.0	327951.04315965436
21035.0	327901.814718464
21036.0	327832.4236288
21037.0	327794.1357150209
21038.0	327739.3218240512
21039.0	327681.3504610304
21040.0	327627.3989189632
21041.0	327582.89347379206
21042.0	327529.242558464
21043.0	327475.3186988032
21044.0	327422.89776312315
21045.0	327367.6908658688
21046.0	327315.8303940608
21047.0	327261.46550333436
21048.0	327206.68369879044
21049.0	327155.4429353984
21050.0	327101.3908348928
21051.0	327048.91904327675
21052.0	326996.054245376
21053.0	326926.9470052352
21054.0	326881.6052158464
21055.0	326837.60319201276
21056.0	326783.18178304
21057.0	326731.9622008832
21058.0	326677.65487697924
21059.0	326624.01539112965
21060.0	326571.5317506048
21061.0	326497.44461332477
21062.0	326436.984455168
21063.0	326364.9551482881
21064.0	326354.15387176955
21065.0	326305.85058918403
21066.0	326224.50436997117
21067.0	326199.9615049728
21068.0	326122.82049495034
21069.0	326095.026520064
21070.0	325986.0081704961
21071.0	325931.690360832
21072.0	325926.2688034816
21073.0	325881.7003388928
21074.0	325810.5170231296
21075.0	325656.1288871936
21076.0	325711.4651787264
21077.0	325670.719717376
21078.0	325515.46252165124
21079.0	325565.2278337536
21080.0	325512.544649216
21081.0	325460.69980119047
21082.0	325392.6786760704
21083.0	325349.7441026048
21084.0	325299.9089553408
21085.0	325246.8372733952
21086.0	325193.3751017472
21087.0	325138.5119277056
21088.0	325089.9245858816
21089.0	325035.3402281984
21090.0	324982.3423660032
21091.0	324812.0751194113
21092.0	324858.68537118717
21093.0	324824.9171345408
21094.0	324774.08552550396
21095.0	324722.089787392
21096.0	324661.45713848324
21097.0	324512.5903843329
21098.0	324538.09468866553
21099.0	324026.4465383428
21100.0	324458.7233574912
21101.0	324380.274982912
21102.0	324352.80596172804
21103.0	324299.71058196475
21104.0	324199.48527616006
21105.0	324195.0216978432
21106.0	324142.2221213696
21107.0	324040.22377840633
21108.0	324038.69810032635
21109.0	323984.87375052803
21110.0	323927.51056158723
21111.0	323862.9355814911
21112.0	323819.4686459904
21113.0	323774.95145676803
21114.0	323722.1691817984
21115.0	323668.5814956032
21116.0	323600.0093437952
21117.0	323558.48248360964
21118.0	323509.9507163136
21119.0	323453.13079459843
21120.0	323396.5751140352
21121.0	323353.86430668796
21122.0	323301.47671572486
21123.0	323250.2793633792
21124.0	323198.08544440323
21125.0	323140.2165272576
21126.0	323091.9587528704
21127.0	323041.7330110464
21128.0	322980.70662184956
21129.0	322922.80006082566
21130.0	322832.3110977537
21131.0	322830.73603174405
21132.0	322774.96929976315
21133.0	322726.929629184
21134.0	322671.0303571968
21135.0	322615.3935437824
21136.0	322568.0166780928
21137.0	322517.7155436544
21138.0	322466.4427986944
21139.0	322413.6321073152
21140.0	322358.59098992636
21141.0	322306.4974196736
21142.0	322248.72371322877
21143.0	322205.22899046406
21144.0	322152.45101465605
21145.0	322022.7766616059
21146.0	322047.66733926407
21147.0	321977.86594181124
21148.0	321944.266735616
21149.0	321892.14537809923
21150.0	321839.7980524545
21151.0	321786.1937987584
21152.0	321734.6188541952
21153.0	321682.17055068165
21154.0	321627.752497152
21155.0	321572.83353886724
21156.0	321514.10887884797
21157.0	321475.64941803523
21158.0	321420.1485000704
21159.0	321371.22299248644
21160.0	321317.8780516352
21161.0	321266.0319453184
21162.0	321211.2698540032
21163.0	321164.1664569344
21164.0	321109.1485130752
21165.0	321058.31386316795
21166.0	321006.135672832
21167.0	320951.47487395845
