20081.0	327926.9242339328
20082.0	327826.86628085753
20083.0	327815.0342541312
20084.0	327591.5304894463
20085.0	327687.930904576
20086.0	327623.05949204485
20087.0	326610.28628070274
20088.0	327443.0905057279
20089.0	327213.82995394524
20090.0	327435.5856375808
20091.0	327360.9615245312
20092.0	326989.9795300349
20093.0	326871.81529088004
20094.0	327028.2604183552
20095.0	327018.1025480705
20096.0	327098.3357038592
20097.0	325061.01607956545
20098.0	323361.4689992745
20099.0	326862.77048401907
20100.0	325918.3017230339
20101.0	325087.6925870093
20102.0	326579.2591265793
20103.0	326667.94548264955
20104.0	326455.6306530303
20105.0	326500.027465728
20106.0	326504.75696291844
20107.0	326404.4780748799
20108.0	326364.65336811525
20109.0	326263.23541196797
20110.0	326177.58772428805
20111.0	326128.61555507197
20112.0	324032.9891282969
20113.0	325194.9080150018
20114.0	325950.801707008
20115.0	324415.8613454854
20116.0	325887.05321451504
20117.0	325765.22514595854
20118.0	325688.5730869248
20119.0	325718.7036037121
20120.0	325607.13679503376
20121.0	325573.0161319936
20122.0	325603.212394496
20123.0	325552.6079070208
20124.0	325301.13054638094
20125.0	325363.84042434563
20126.0	324319.8473306118
20127.0	325225.0715619326
20128.0	325216.35223306244
20129.0	325138.82377420797
20130.0	317302.10439168365
20131.0	324362.279321599
20132.0	324930.13785640954
20133.0	324285.39793899574
20134.0	324227.23793715157
20135.0	324768.6952157184
20136.0	324768.53226700803
20137.0	324744.386183168
20138.0	324625.99408844794
20139.0	324580.86746685446
20140.0	324485.30989711365
20141.0	323910.51513692096
20142.0	307507.71238665597
20143.0	324366.77372805116
20144.0	322598.59546111897
20145.0	324296.8125276159
20146.0	324173.071122432
20147.0	323382.32433704904
20148.0	320353.47649003944
20149.0	323730.72891740187
20150.0	323244.49374044186
20151.0	323853.5234584577
20152.0	323755.10442967026
20153.0	323834.1092835328
20154.0	323530.90986311674
20155.0	323728.63459655683
20156.0	323523.24120739836
20157.0	323211.87914711057
20158.0	323458.2324314112
20159.0	323482.0990697472
20160.0	323311.0131998721
20161.0	323334.7093397503
20162.0	323157.4619324416
20163.0	321954.50272481405
20164.0	322913.0795515904
20165.0	323092.050608128
20166.0	322810.3007535105
20167.0	322327.6529647621
20168.0	322022.25205903454
20169.0	322921.7406844928
20170.0	321683.1997280238
20171.0	322723.21861386235
20172.0	322546.5044074498
20173.0	321919.25903687667
20174.0	320324.70555689244
20175.0	320062.17589063593
20176.0	321482.4977727495
20177.0	322410.7449581569
20178.0	322431.3388859392
20179.0	321659.9884496886
20180.0	322098.6082099199
20181.0	322200.9544703999
20182.0	320646.20787138405
20183.0	321299.1635914759
20184.0	321975.3607888895
20185.0	321917.4237143041
20186.0	321854.1362806785
20187.0	321881.25665034243
20188.0	321876.0244658176
20189.0	321666.85179904
20190.0	321685.99418306566
20191.0	321587.65558005765
20192.0	321481.93709916127
20193.0	319623.5522506723
20194.0	321511.1850295296
20195.0	321001.50138634216
20196.0	319601.24411085004
20197.0	321307.7320302593
20198.0	321210.70645411836
20199.0	320947.060054426
20200.0	321197.05305088003
20201.0	321100.47469240316
20202.0	320829.4931890175
20203.0	318436.1271721962
20204.0	319695.23972177965
20205.0	316505.6084738073
20206.0	320856.5953134592
20207.0	320732.045770752
20208.0	320658.34052485117
20209.0	319622.64921702346
20210.0	320565.60372940806
20211.0	315683.35890021926
20212.0	280788.3200725197
20213.0	318055.5284774852
20214.0	287924.6354612145
20215.0	319336.3056558079
20216.0	319259.5463274509
20217.0	320154.0982571009
20218.0	320157.2239572992
20219.0	319761.3277970427
20220.0	320053.05988546566
20221.0	319836.5836771328
20222.0	319888.6317391873
20223.0	319817.0117963777
20224.0	319631.2421924861
20225.0	319664.77261209616
20226.0	319580.0003805185
20227.0	319619.7648990208
20228.0	319636.5125451776
20229.0	319179.96570050606
20230.0	319304.7269507073
20231.0	319376.06094684155
20232.0	319350.25737891847
20233.0	318345.2002189323
20234.0	319082.17959219194
20235.0	319200.77521551365
20236.0	318503.08420239436
20237.0	315665.7180770331
20238.0	318253.1282206711
20239.0	318675.9399636987
20240.0	318943.6580888576
20241.0	318838.3850430463
20242.0	318856.9883541504
20243.0	318602.2624002047
20244.0	318435.1356387331
20245.0	315999.28939643176
20246.0	317750.2151278591
20247.0	317165.4029017061
20248.0	318512.46686044167
20249.0	318444.71008133126
20250.0	318366.36939550715
20251.0	318261.7904021504
20252.0	317745.030443827
20253.0	318195.79114127357
20254.0	318064.488349696
20255.0	317656.3351748604
20256.0	318031.12255651824
20257.0	317474.6761986054
20258.0	317947.7479718912
20259.0	317910.5507868672
20260.0	317683.12933253136
20261.0	317562.9350502402
20262.0	317587.5729162239
20263.0	317681.12340664316
20264.0	317559.4382589953
20265.0	317584.46441267204
20266.0	317522.791890944
20267.0	317429.1318243327
20268.0	315214.2324989974
20269.0	313388.58262036374
20270.0	304031.2417058963
20271.0	317160.69584404485
20272.0	317176.3176341504
20273.0	317064.6007742465
20274.0	316723.26170869736
20275.0	315542.9086461971
20276.0	316755.21601372154
20277.0	316899.56078387203
20278.0	316578.6090766334
20279.0	314746.9746602006
20280.0	315378.9275078634
20281.0	314739.4524905475
20282.0	316159.05022607266
20283.0	316574.5455300608
20284.0	314802.7959181306
20285.0	316317.8397597697
20286.0	315689.63620044733
20287.0	311108.1482387485
20288.0	316074.711580672
20289.0	315854.19730616314
20290.0	316106.0228988929
20291.0	314231.2640118775
20292.0	315911.88104478683
20293.0	314303.392828622
20294.0	315793.9839827967
20295.0	315539.75987732486
20296.0	315255.5682037766
20297.0	315657.0050396161
20298.0	308896.8533934126
20299.0	315081.41514424176
20300.0	311927.15561533393
20301.0	315412.1766993913
20302.0	255885.98277402035
20303.0	315320.95373311976
20304.0	315277.2370268158
20305.0	315089.3692223489
20306.0	315197.8526932991
20307.0	267204.16689032165
20308.0	300431.61262818193
20309.0	315077.81202739204
20310.0	315047.8169866241
20311.0	315011.08872478723
20312.0	314801.5915237375
20313.0	314941.3335695359
20314.0	314885.0933006336
20315.0	314793.46736660483
20316.0	314675.7088215041
20317.0	314661.3314813952
20318.0	313678.05251092336
20319.0	314568.93033512955
20320.0	314073.4876123137
20321.0	313790.26723471424
20322.0	314346.78332293115
20323.0	314353.85869434883
20324.0	314149.7173049343
20325.0	314253.20210923516
20326.0	314170.8803997696
20327.0	314058.01063055376
20328.0	313922.52139929606
20329.0	313989.0055217152
20330.0	314004.86670172156
20331.0	311875.01790003106
20332.0	313866.9285212159
20333.0	313553.4334476291
20334.0	313722.49158123514
20335.0	313356.70465167396
20336.0	313681.6995631104
20337.0	313280.9211281403
20338.0	312789.2712095752
20339.0	313070.5405018114
20340.0	313173.2655079425
20341.0	313329.2961333247
20342.0	313296.05973442557
20343.0	312452.4161695745
20344.0	312205.99346954346
20345.0	312595.01904527296
20346.0	312927.1182688257
20347.0	312670.8142080004
20348.0	311814.31940054893
20349.0	277622.1064626487
20350.0	258865.37820403572
20351.0	312316.7360974836
20352.0	312754.7085717504
20353.0	312649.0391642113
20354.0	312682.4137654272
20355.0	308438.606177898
20356.0	312152.2742919163
20357.0	312170.932967834
20358.0	312316.5792305151
20359.0	312375.8357282816
20360.0	312296.01046855684
20361.0	311369.8671460334
20362.0	312264.4832485376
20363.0	312221.8704830464
20364.0	312130.9431103487
20365.0	312091.91720878077
20366.0	311985.7792974848
20367.0	311691.7878423554
20368.0	311586.6023526403
20369.0	310495.4107559933
20370.0	311768.40540323843
20371.0	311579.74917447695
20372.0	311663.3283362817
20373.0	311558.7534323713
20374.0	311373.5245791232
20375.0	311421.4334922754
20376.0	311365.39664711663
20377.0	311442.29596037115
20378.0	302973.81656329066
20379.0	311248.8839151616
20380.0	311258.19768176647
20381.0	288788.82566305884
20382.0	310942.5805000697
20383.0	311026.587480883
20384.0	256235.4979012149
20385.0	310706.4439111673
20386.0	310324.1865789429
20387.0	310622.19900845987
20388.0	279527.2151236297
20389.0	310808.0579510272
20390.0	310673.4628405248
20391.0	308375.5541495835
20392.0	310153.8181447676
20393.0	310613.7889046528
20394.0	307465.5625674769
20395.0	310178.9462200318
20396.0	310416.70306856954
20397.0	310385.7995415552
20398.0	310341.0426478592
20399.0	309359.5134361599
20400.0	310195.518963712
20401.0	310046.59611074545
20402.0	307593.1427045379
20403.0	309911.28408883186
20404.0	309957.1998687233
20405.0	309955.570696192
20406.0	309878.3547129857
20407.0	309739.64561940456
20408.0	306758.96536924265
20409.0	309707.1401828351
20410.0	309578.5459679233
20411.0	309236.90029875207
20412.0	308670.31987322983
20413.0	309203.43174512597
20414.0	309435.1094743041
20415.0	309089.057793638
20416.0	309209.7415512061
20417.0	283457.64623152144
20418.0	309112.71104675834
20419.0	308594.4386224135
20420.0	306805.9347582943
20421.0	309032.8389156865
20422.0	309034.4959803391
20423.0	308586.3305084932
20424.0	308876.31608872965
20425.0	308782.68118794245
20426.0	306632.7694573561
20427.0	308690.02712514566
20428.0	308664.8904515584
20429.0	308475.36453386233
20430.0	308158.4030777348
20431.0	308374.5034764286
20432.0	308493.39637104643
20433.0	308435.08348682243
20434.0	308313.7372389376
20435.0	306780.0161615844
20436.0	308116.92875120667
20437.0	308160.59722301445
20438.0	308207.2333746176
20439.0	308134.79711539205
20440.0	308103.20414965757
20441.0	308050.60443176964
20442.0	307959.6641615872
20443.0	307882.487709696
20444.0	307833.173180416
20445.0	307800.93901045766
20446.0	307534.32388239354
20447.0	307119.9635570696
20448.0	307659.1193161728
20449.0	307543.35358975996
20450.0	304576.232475855
20451.0	307276.697986662
20452.0	307253.36475893727
20453.0	307376.12427755515
20454.0	307113.39003412507
20455.0	307172.4618776576
20456.0	307075.2917028861
20457.0	306873.04980889626
20458.0	306825.0302709762
20459.0	307000.45273661445
20460.0	306933.249920205
20461.0	306961.1171905536
20462.0	306823.52042639354
20463.0	306829.3691736064
20464.0	306833.553096704
20465.0	306779.6170735616
20466.0	306655.20531374065
20467.0	306679.43759052805
20468.0	306633.3083205632
20469.0	306525.80820418557
20470.0	306370.48494817293
20471.0	306483.2614989824
20472.0	306434.7634958336
20473.0	296094.1395214349
20474.0	306008.9782009847
20475.0	306249.24219473917
20476.0	306203.0342815745
20477.0	306122.74219581444
20478.0	306038.66024181753
20479.0	305732.4246695938
20480.0	305516.13510778814
20481.0	305763.8840467456
20482.0	305810.6298793984
20483.0	305842.037981184
20484.0	305609.25652090873
20485.0	305427.2611614723
20486.0	305587.9474642944
20487.0	305591.47791482875
20488.0	305536.2541355008
20489.0	305504.1497792512
20490.0	305485.619134464
20491.0	305395.02195834875
20492.0	305234.3220240384
20493.0	305296.3246374912
20494.0	305266.8205400064
20495.0	305213.22635264
20496.0	305058.32095416327
20497.0	305054.04884582397
20498.0	304964.48137134087
20499.0	304694.8415209476
20500.0	304641.00385423336
20501.0	304890.3115014144
20502.0	304809.65451120643
20503.0	304768.6142951424
20504.0	304596.89015705616
20505.0	304683.1121498112
20506.0	304572.2605748225
20507.0	304582.5095663616
20508.0	304481.1144691712
20509.0	304476.0819335168
20510.0	304428.58951475204
20511.0	304356.9242734592
20512.0	304148.1849831426
20513.0	302663.09444894886
20514.0	303791.05404846073
20515.0	302830.9665382392
20516.0	297459.6056744001
20517.0	304041.1949989888
20518.0	303993.9754196992
20519.0	303959.3267986433
20520.0	303850.69505904644
20521.0	303387.7226455038
20522.0	300302.92110540916
20523.0	303645.93710694404
20524.0	303617.98238535685
20525.0	303514.4456765441
20526.0	303258.6655891458
20527.0	269882.5968910251
20528.0	301418.14543482463
20529.0	303364.9965432831
20530.0	303268.06041067507
20531.0	302788.2802675716
20532.0	302960.940364595
20533.0	301593.77195335843
20534.0	303082.6493149184
20535.0	303053.7839050751
20536.0	299317.21971466
20537.0	303021.366444032
20538.0	302973.64449198084
20539.0	301744.2994421767
20540.0	302485.53813114896
20541.0	302703.98765465606
20542.0	301448.45798441104
20543.0	300369.8424840195
20544.0	279183.4763919477
20545.0	301014.8754784228
20546.0	301028.297356083
20547.0	302407.82396948483
20548.0	302044.2208043012
20549.0	302055.4014556161
20550.0	300654.37641277444
20551.0	302013.5614906369
20552.0	301009.6811474926
20553.0	301144.91693793144
20554.0	302092.9356529664
20555.0	302044.9174781952
20556.0	301084.01123983297
20557.0	301919.9745097727
20558.0	301807.9094177788
20559.0	296891.033164185
20560.0	301752.691195904
20561.0	301712.6281478144
20562.0	301672.3133366272
20563.0	299818.7561320422
20564.0	301200.32495206397
20565.0	301459.83734087687
20566.0	301427.04291676154
20567.0	301423.72994088964
20568.0	301316.1355575296
20569.0	299780.29163806693
20570.0	301189.8741096448
20571.0	301068.16578846733
20572.0	301107.2656146431
20573.0	301119.743983616
20574.0	299971.0355816437
20575.0	300673.60268288036
20576.0	298266.72073113464
20577.0	300741.79923476477
20578.0	300791.7496205313
20579.0	300753.73244907527
20580.0	300496.9650225149
20581.0	299819.3483677705
20582.0	300456.3280887806
20583.0	300574.90326487046
20584.0	299074.60449894535
20585.0	300227.98084669426
20586.0	300437.92631398403
20587.0	300414.01731317764
20588.0	300269.6797782016
20589.0	300176.23058022413
20590.0	299814.062915584
20591.0	298135.7241237511
20592.0	296505.19305748894
20593.0	300037.3201600512
20594.0	299923.90408273926
20595.0	299989.0509561856
20596.0	299954.0825194496
20597.0	299871.7296672768
20598.0	299730.36694241274
20599.0	299279.2310644742
20600.0	299698.3990059009
20601.0	299110.048989184
20602.0	299391.2938496
20603.0	299519.2610160641
20604.0	292428.8860487744
20605.0	291777.1388125241
20606.0	298750.63352197135
20607.0	298509.3115150337
20608.0	258437.7501417796
20609.0	269322.8420661516
20610.0	299152.7400833024
20611.0	298993.07425464306
20612.0	298826.7112759291
20613.0	299017.3801414657
20614.0	298981.8237681664
20615.0	298951.5848286208
20616.0	298893.1549233152
20617.0	298630.0094283777
20618.0	298737.63013099524
20619.0	298736.2679259136
20620.0	298627.9177289728
20621.0	297357.5473528827
20622.0	298553.2338470913
20623.0	298455.4877943808
20624.0	298509.3625806848
20625.0	298417.93105264637
20626.0	298390.73633894406
20627.0	298201.7721434114
20628.0	298265.6072482816
20629.0	298232.62638735364
20630.0	298172.2383712256
20631.0	298141.60422338557
20632.0	297988.07728291844
20633.0	297901.4395297791
20634.0	296025.8644312061
20635.0	281462.28390790726
20636.0	295245.5713193958
20637.0	238978.9142155511
20638.0	240998.20609213214
20639.0	290919.0295126006
20640.0	297023.4759675906
20641.0	297552.22324674553
20642.0	297484.24144322553
20643.0	297500.30258667516
20644.0	297166.57167400955
20645.0	296189.91666299006
20646.0	297351.0248955904
20647.0	297249.432141824
20648.0	297261.43267471355
20649.0	296994.8941975554
20650.0	296499.93046425615
20651.0	297076.71280025603
20652.0	297005.29103831033
20653.0	295382.19070586696
20654.0	296779.44328683533
20655.0	296844.0482562048
20656.0	296750.5234558977
20657.0	296817.43120302085
20658.0	296706.6573275137
20659.0	296709.61441669124
20660.0	296664.76304629765
20661.0	296478.03420508164
20662.0	296566.7581001728
20663.0	296490.1030002688
20664.0	296459.58084034553
20665.0	296208.3293429762
20666.0	296284.1955991551
20667.0	296139.9400628225
20668.0	296276.3245682688
20669.0	296184.5405089793
20670.0	296134.6671935487
20671.0	295587.4327855111
20672.0	294667.74953000934
20673.0	295149.24136857595
20674.0	295895.7312212992
20675.0	295176.75904368603
20676.0	294423.6851822595
20677.0	294431.895008053
20678.0	294132.3893014547
20679.0	294853.8624376833
20680.0	294673.58045143145
20681.0	295089.7919328258
20682.0	295439.75721369585
20683.0	294057.7758838756
20684.0	295407.3327271935
20685.0	295392.62739251205
20686.0	295327.3157877761
20687.0	294776.94152376236
20688.0	295217.8733940736
20689.0	295162.10540380154
20690.0	295153.886560256
20691.0	295067.6214710272
20692.0	295056.4096770048
20693.0	294819.9748730877
20694.0	294803.18213816325
20695.0	294892.12717793277
20696.0	294769.4120140799
20697.0	294605.1657957375
20698.0	294135.870364058
20699.0	294585.3152034815
20700.0	294603.6002717696
20701.0	294562.6065076224
20702.0	294404.78753587184
20703.0	294025.92612188123
20704.0	246199.80800657533
20705.0	276350.6784927871
20706.0	294308.293378048
20707.0	293834.1197611003
20708.0	294177.3166936063
20709.0	293749.9496218627
20710.0	294134.2116216832
20711.0	294056.32171868155
20712.0	293775.9367954433
20713.0	292461.0859302919
20714.0	293790.1467828224
20715.0	293700.2937810945
20716.0	293750.51323146233
20717.0	293718.4437927936
20718.0	287900.5989535777
20719.0	293185.91136399296
20720.0	293412.0217837567
20721.0	293393.9763150849
20722.0	292371.25421465567
20723.0	289820.3674411054
20724.0	293416.94170234876
20725.0	293278.1658144769
20726.0	293311.694241792
20727.0	293118.86887485435
20728.0	291422.69370040344
20729.0	292704.87492198404
20730.0	292824.519750451
20731.0	293034.6869915649
20732.0	293035.5920175104
20733.0	292992.6689783808
20734.0	292953.4302158848
20735.0	292809.8010988546
20736.0	292641.619365069
20737.0	292401.8188419076
20738.0	292120.7080943609
20739.0	291993.5638503428
20740.0	292610.8740681727
20741.0	290530.5905102834
20742.0	291066.97792389226
20743.0	290732.7021711377
20744.0	292374.7678879744
20745.0	292266.62583336973
20746.0	292265.59843860485
20747.0	292218.8098240513
20748.0	292176.88649728004
20749.0	292008.5674000383
20750.0	292070.20919848967
20751.0	292019.6638507007
20752.0	291410.12966277037
20753.0	291983.27585177595
20754.0	291797.00377026555
20755.0	291777.7632395264
20756.0	291325.10954782786
20757.0	291537.39155701763
20758.0	291719.85657364485
20759.0	291469.9078270978
20760.0	291455.0903996418
20761.0	291566.6697912319
20762.0	290841.37050603534
20763.0	290482.9284319243
20764.0	291211.8596698113
20765.0	291220.62115143664
20766.0	291319.2506294272
20767.0	291180.77620715526
20768.0	288812.1274335259
20769.0	288809.92919879477
20770.0	290450.4438620149
20771.0	291083.3442029568
20772.0	290504.62147706887
20773.0	290533.50230097934
20774.0	290116.8666705928
20775.0	287791.42740705196
20776.0	289542.85750353883
20777.0	289320.92586885253
20778.0	290598.8532273149
20779.0	290664.50446581753
20780.0	290189.4142885891
20781.0	290560.66031452164
20782.0	290103.43608975294
20783.0	290428.91020042246
20784.0	290274.78829793277
20785.0	290318.8692795392
20786.0	290310.49398845434
20787.0	290279.20196403196
20788.0	290216.1942904832
20789.0	290078.5972117502
20790.0	289926.7078324226
20791.0	289992.17053696
20792.0	290066.06358282245
20793.0	289942.9350703104
20794.0	289736.2199511042
20795.0	289762.8893282302
20796.0	289821.4255591424
20797.0	289786.6334928896
20798.0	289294.27410780144
20799.0	287862.0750053395
20800.0	289585.28718766087
20801.0	289522.213453824
20802.0	289364.62422507495
20803.0	289122.034384896
20804.0	288686.2468284421
20805.0	286697.00598661386
20806.0	289154.54307205096
20807.0	283041.83163616713
20808.0	289182.8218036222
20809.0	288700.22969425825
20810.0	270591.17317160097
20811.0	289088.65045135363
20812.0	289042.0786823168
20813.0	288911.9919243265
20814.0	288905.5368904705
20815.0	288910.8754006016
20816.0	288798.6238717952
20817.0	288658.00899133453
20818.0	288654.92491960333
20819.0	288354.6189398015
20820.0	288321.6327311364
20821.0	288468.9740169215
20822.0	288559.5901722624
20823.0	288501.396406272
20824.0	288308.6399307775
20825.0	287245.58435450937
20826.0	281499.3551589281
20827.0	288315.0834302977
20828.0	288294.17199370236
20829.0	283340.5553147899
20830.0	287742.7110903803
20831.0	287333.66694051924
20832.0	287996.1219203073
20833.0	258590.06576720907
20834.0	287068.00748461793
20835.0	287819.57296947204
20836.0	287888.6873399296
20837.0	287702.1638098944
20838.0	287600.24033525755
20839.0	260903.05707046774
20840.0	287249.71878481813
20841.0	287598.3654813696
20842.0	287602.1479047168
20843.0	287539.087802368
20844.0	287511.3474097152
20845.0	287234.5646596093
20846.0	281854.7476594739
20847.0	282013.44072417746
20848.0	287150.2191984641
20849.0	285667.75366942666
20850.0	286770.24304332735
20851.0	286503.88638924726
20852.0	286982.0600090625
20853.0	287044.7053996031
20854.0	286910.0845989887
20855.0	286761.7214758913
20856.0	286785.6810180609
20857.0	285049.88110028807
20858.0	285341.561598772
20859.0	286656.9869787134
20860.0	286285.89970718697
20861.0	286126.1361512449
20862.0	286629.22813112324
20863.0	286483.9745601536
20864.0	286162.2487941121
20865.0	285492.1031385099
20866.0	285811.59229194187
20867.0	286269.8207379456
20868.0	286313.1878490112
20869.0	284663.2596996074
20870.0	286227.05152491515
20871.0	285800.4441464833
20872.0	284720.89855918096
20873.0	278193.940987907
20874.0	285995.88329881604
20875.0	285777.6171712513
20876.0	285653.08933406725
20877.0	284467.80796436284
20878.0	285852.8258654208
20879.0	285703.043284992
20880.0	285660.40294195205
20881.0	285630.83498618886
20882.0	285138.8200583168
20883.0	285369.4718607361
20884.0	282741.4426091538
20885.0	284124.0113512434
20886.0	284026.13150023523
20887.0	285203.25505351677
20888.0	285268.14764728316
20889.0	285316.5369131008
20890.0	284758.6482388989
20891.0	285203.65613383683
20892.0	284995.3291436029
20893.0	285109.2758003712
20894.0	284955.84312688647
20895.0	284969.45165107195
20896.0	278214.15606516774
20897.0	283865.0052149254
20898.0	284323.79685109726
20899.0	284697.48553482245
20900.0	284505.0805420034
20901.0	284667.036565504
20902.0	284651.988975616
20903.0	284591.5592261633
20904.0	284576.70771998726
20905.0	284527.78409984
20906.0	284393.5148867584
20907.0	284395.709661184
20908.0	284168.8462589954
20909.0	284235.7443592193
20910.0	284166.36868362245
20911.0	283566.107682407
20912.0	284179.5434119168
20913.0	284151.98159175686
20914.0	282780.0704712718
20915.0	283826.53768007655
20916.0	284021.91528099845
20917.0	283964.11913502717
20918.0	283798.6272083969
20919.0	283807.7745659904
20920.0	283790.07816826884
20921.0	283691.48853616643
20922.0	278923.8903930779
20923.0	203899.72452308965
20924.0	283290.58227978233
20925.0	283522.1193949184
20926.0	283499.2638984192
20927.0	283340.44458516483
20928.0	283212.75592048664
20929.0	283397.0933792768
20930.0	283336.69298995205
20931.0	283087.9949848567
20932.0	264343.609724096
20933.0	283112.45669007354
20934.0	283156.4514787328
20935.0	283103.6921675776
20936.0	282209.40196249593
20937.0	282921.8015608831
20938.0	282973.1946823681
20939.0	282846.31824465905
20940.0	281333.35582638026
20941.0	282267.0378860544
20942.0	282745.13988812803
20943.0	281668.35876659147
20944.0	278816.339420779
20945.0	282549.99842652155
20946.0	282585.3330259968
20947.0	282302.4127508482
20948.0	282359.2515469314
20949.0	282455.0380208128
20950.0	281041.4145470448
20951.0	282281.55909079046
20952.0	282327.62041303044
20953.0	282277.1101925376
20954.0	281534.2733688833
20955.0	282187.0612119552
20956.0	282040.9047121919
20957.0	281030.89858805656
20958.0	282022.5762328576
20959.0	281971.9856914432
20960.0	281868.86715473916
20961.0	281833.9399270399
20962.0	276972.6541397971
20963.0	281416.09476423694
20964.0	281470.850878669
20965.0	281464.1275142146
20966.0	281225.22436239384
20967.0	280878.0349767688
20968.0	261273.99020132868
20969.0	280915.3721466874
20970.0	281452.3317682176
20971.0	281383.4170466303
20972.0	279702.31032872776
20973.0	281320.17417748476
20974.0	281276.05586657283
20975.0	281183.05587855366
20976.0	281177.270255616
20977.0	281074.68166922237
20978.0	268891.2791175239
20979.0	274133.2026064809
20980.0	280940.3765948415
20981.0	280906.39119810564
20982.0	280879.4417463296
20983.0	280806.63313776633
20984.0	280774.0732801024
20985.0	280703.78345594887
20986.0	280655.4204045311
20987.0	280474.2070730752
20988.0	280479.10948044807
20989.0	280512.8493006849
20990.0	279087.82738636946
20991.0	280351.60096112615
20992.0	280410.2544228352
20993.0	280102.79767900147
20994.0	280020.7404204034
20995.0	280055.79085578234
20996.0	279553.3691256828
20997.0	278465.9388760071
20998.0	280141.1772383232
20999.0	278306.22355455736
21000.0	279944.02345451526
21001.0	279995.12716902397
21002.0	279663.44748072984
21003.0	279516.9364574212
21004.0	279840.01006305276
21005.0	278574.5986125828
21006.0	279615.43318568956
21007.0	279708.5292232704
21008.0	279665.8063572992
21009.0	279585.9414614016
21010.0	279224.02178498567
21011.0	278513.77858314343
21012.0	277946.6135765
21013.0	277396.5901660181
21014.0	279285.96043530246
21015.0	279193.16261273593
21016.0	279291.70149376
21017.0	277889.26265589596
21018.0	278601.6346767366
21019.0	277934.38214717346
21020.0	278599.3517170691
21021.0	279024.6778404863
21022.0	278925.6986624
21023.0	278440.2280022023
21024.0	278583.03493079013
21025.0	277941.1674824714
21026.0	278368.00271646725
21027.0	278723.60031846404
21028.0	278547.6847075325
21029.0	270817.3201866693
21030.0	278596.5009534976
21031.0	278564.6459486208
21032.0	278408.08442920964
21033.0	278335.2562122752
21034.0	278407.066157056
21035.0	278389.5262068736
21036.0	278187.00654510094
21037.0	278269.035282432
21038.0	278154.95419822086
21039.0	278151.07425730553
21040.0	278117.23199119366
21041.0	278119.4382999552
21042.0	278071.7711884288
21043.0	278018.4085266433
21044.0	277978.7972050944
21045.0	277904.86190161924
21046.0	277869.73544448003
21047.0	277815.1520305152
21048.0	277663.49837107206
21049.0	277704.3323322368
21050.0	277633.22000506887
21051.0	277614.0997459968
21052.0	277500.3785330688
21053.0	277355.29850142717
21054.0	277409.70837606397
21055.0	277449.6579682304
21056.0	277377.40678266884
21057.0	277349.97813166084
21058.0	277256.6083108864
21059.0	277228.42520944646
21060.0	277030.20502384636
21061.0	276976.7308984322
21062.0	276770.83314421785
21063.0	276553.3526097925
21064.0	276768.5022646274
21065.0	276927.6154937344
21066.0	275908.6186692592
21067.0	276793.81530869764
21068.0	276430.8938227707
21069.0	276770.30287933437
21070.0	276316.0548278276
21071.0	276228.1925476356
21072.0	276200.20469104586
21073.0	276282.40528998437
21074.0	276015.8425907194
21075.0	275544.87258316774
21076.0	276338.66233610245
21077.0	275869.0224472053
21078.0	268903.241587102
21079.0	276307.26052577276
21080.0	276227.48161310726
21081.0	276204.1389481984
21082.0	275765.8793738245
21083.0	275911.2054013951
21084.0	276010.8013518848
21085.0	276036.75654389756
21086.0	275893.215297536
21087.0	275783.1400882173
21088.0	275872.30742609926
21089.0	275810.86580080644
21090.0	275684.61148323823
21091.0	274842.9196328961
21092.0	270499.1730008036
21093.0	275550.43485941744
21094.0	275607.1402766336
21095.0	275552.775176192
21096.0	275484.4870836225
21097.0	274752.81056890945
21098.0	274719.43114424177
21099.0	261931.3256136722
21100.0	275337.2274819072
21101.0	274365.6434892798
21102.0	275226.27503390715
21103.0	275147.0445264895
21104.0	274795.10771302425
21105.0	275101.30522193917
21106.0	275074.3420338176
21107.0	274452.145137254
21108.0	274974.45059461123
21109.0	274847.48565708805
21110.0	273757.8941874187
21111.0	274022.07263457176
21112.0	274525.6189624321
21113.0	274757.1075284992
21114.0	274686.3193161728
21115.0	274623.0099673088
21116.0	274477.713195008
21117.0	274346.88960266195
21118.0	274353.65742673894
21119.0	274001.8802065406
21120.0	272239.3854312471
21121.0	274352.0941047808
21122.0	274314.2662012928
21123.0	274287.3358336
21124.0	274223.41453578236
21125.0	272891.2570286071
21126.0	274113.34037504
21127.0	274114.10122178565
21128.0	274002.88914636796
21129.0	273786.3746650111
21130.0	272197.5887724558
21131.0	273857.0800398335
21132.0	273765.25770751986
21133.0	273820.2884440064
21134.0	272936.4636565497
21135.0	273374.6865307649
21136.0	273157.7207422982
21137.0	273623.6352503808
21138.0	273599.5080409088
21139.0	273540.4940787712
21140.0	273356.8336855041
21141.0	272779.993677824
21142.0	271384.66900869354
21143.0	273226.3438548993
21144.0	273139.66919188487
21145.0	270578.9034692559
21146.0	273234.8201238528
21147.0	271761.0232774667
21148.0	273018.5644310526
21149.0	273081.6159350784
21150.0	273017.6304644096
21151.0	272774.7316088829
21152.0	272963.87458662404
21153.0	272850.50831667194
21154.0	272719.70653470705
21155.0	271696.3889479689
21156.0	272369.12689315825
21157.0	272628.8012869633
21158.0	271906.03724881815
21159.0	272641.3190823936
21160.0	272564.2016653312
21161.0	271784.8510136325
21162.0	270937.8747596809
21163.0	272442.4273887231
