20082.0	371550.8014678014
20083.0	371558.69661593594
20084.0	370830.1946650626
20085.0	371378.3990059007
20086.0	371323.1570862081
20087.0	368444.7503253464
20088.0	370944.9975889917
20089.0	370429.33727231855
20090.0	371143.0949863424
20091.0	371128.6827286527
20092.0	370140.4784918523
20093.0	370577.43772712915
20094.0	370414.48650014773
20095.0	370477.8842439683
20096.0	370809.8143322113
20097.0	366087.4846830604
20098.0	362874.60503716784
20099.0	370595.2027017216
20100.0	370022.9452857345
20101.0	368622.24320430314
20102.0	369749.42423613445
20103.0	370191.4468351998
20104.0	369944.66426388425
20105.0	370154.5545760768
20106.0	370043.16854190105
20107.0	370045.2575150078
20108.0	369862.8201807873
20109.0	369441.5939895297
20110.0	369833.1891007489
20111.0	369526.20694241265
20112.0	368440.3649708047
20113.0	368785.2483280903
20114.0	369434.6056499198
20115.0	368630.9746966534
20116.0	369439.8384635904
20117.0	369030.23720529984
20118.0	368893.80257791956
20119.0	369153.7372282881
20120.0	368884.27437752375
20121.0	368917.7705086975
20122.0	369104.44513853436
20123.0	369066.4594243584
20124.0	368733.05713541136
20125.0	368412.7874220035
20126.0	368122.32704655407
20127.0	368653.470217011
20128.0	368589.08744089626
20129.0	368399.3880887295
20130.0	364484.85549015267
20131.0	368047.9905579
20132.0	368209.4066696189
20133.0	368053.9164803074
20134.0	366469.5133208569
20135.0	367699.6196368386
20136.0	367931.8452469762
20137.0	368105.8486747135
20138.0	367832.16845127667
20139.0	367740.4568485891
20140.0	367616.5258608641
20141.0	366734.9777416201
20142.0	357753.307738929
20143.0	367650.23149752314
20144.0	364300.7723110394
20145.0	367606.17347973125
20146.0	367327.3959186433
20147.0	366739.7315657726
20148.0	364861.599200054
20149.0	366439.4269491211
20150.0	366611.1962808321
20151.0	366964.7471673348
20152.0	366711.51333703595
20153.0	367037.5762231295
20154.0	366280.9715965952
20155.0	366965.8020347904
20156.0	366420.8176611327
20157.0	365344.22014525486
20158.0	366555.4617401345
20159.0	366681.9919380479
20160.0	366597.52431779844
20161.0	366452.17679441907
20162.0	366005.2692992003
20163.0	365272.3631194109
20164.0	366256.4292558848
20165.0	366138.14212362235
20166.0	366095.32792668167
20167.0	365840.0944619523
20168.0	365498.47532175423
20169.0	365941.8969309182
20170.0	365182.2889730035
20171.0	365602.5712361472
20172.0	365450.4713027588
20173.0	365432.4857077757
20174.0	364527.85004216485
20175.0	364442.5611771899
20176.0	364593.85538478167
20177.0	365394.93599150085
20178.0	365505.6987521023
20179.0	363498.43005767366
20180.0	364873.0064486399
20181.0	365081.1160690684
20182.0	364502.88931962795
20183.0	364576.28565504047
20184.0	364879.4128285697
20185.0	364753.0801823745
20186.0	364694.8856823811
20187.0	364779.37049927696
20188.0	364875.5001720832
20189.0	364343.8411022337
20190.0	364502.30379479047
20191.0	364006.12203561
20192.0	363816.1982881775
20193.0	359340.51395173447
20194.0	364440.3784613888
20195.0	364049.71406622697
20196.0	363471.0896967691
20197.0	364114.8639805443
20198.0	363958.90025431
20199.0	363222.5274822669
20200.0	364055.67018762237
20201.0	363757.55394908134
20202.0	363181.887402803
20203.0	361657.3292019707
20204.0	362375.2959000587
20205.0	361543.0214156304
20206.0	363704.75227545603
20207.0	363415.98451138573
20208.0	363202.50513326045
20209.0	360456.1587601396
20210.0	363249.267428557
20211.0	361328.05337415094
20212.0	335838.10698283406
20213.0	362085.9098955746
20214.0	343514.88570490706
20215.0	362103.3737191409
20216.0	360766.37661430065
20217.0	362588.24574730283
20218.0	362831.1924178943
20219.0	361721.7159626734
20220.0	362788.53781422094
20221.0	362230.43177021446
20222.0	362342.0803678211
20223.0	362269.8729078788
20224.0	361855.61995673476
20225.0	362039.01778657315
20226.0	361711.18364590156
20227.0	362150.3660720129
20228.0	362291.7749342209
20229.0	361003.886418331
20230.0	361523.02695874596
20231.0	361983.9696437246
20232.0	362029.0609283073
20233.0	359026.17435504956
20234.0	361379.057054515
20235.0	361811.7836079105
20236.0	361406.4915775492
20237.0	352411.2915890263
20238.0	361114.7592794095
20239.0	360660.5882982381
20240.0	361456.72109424643
20241.0	361304.8277303296
20242.0	361402.2362464255
20243.0	360776.4146323457
20244.0	360603.5954663433
20245.0	355006.2384775247
20246.0	359005.43247318896
20247.0	357065.53562561795
20248.0	360941.8256089089
20249.0	360949.6641339393
20250.0	360759.519766118
20251.0	360577.8390843393
20252.0	360489.3017309183
20253.0	360466.7655258109
20254.0	360107.3285627909
20255.0	359025.49257092987
20256.0	360541.7764585471
20257.0	360091.5032440834
20258.0	360314.4858664961
20259.0	360334.07242731523
20260.0	359829.9722416134
20261.0	359799.65329571866
20262.0	359201.78797608917
20263.0	359903.33607116796
20264.0	359638.0549414916
20265.0	359818.02812211204
20266.0	359731.186106368
20267.0	359535.42053232604
20268.0	353321.6581419079
20269.0	356947.3307017187
20270.0	352180.9615945822
20271.0	359187.72069990414
20272.0	359307.00544737274
20273.0	359053.55267440673
20274.0	358335.31659714424
20275.0	354930.7253817403
20276.0	358895.1916937215
20277.0	358952.11217387527
20278.0	358737.09893877764
20279.0	357947.86682142835
20280.0	355214.41520680214
20281.0	357666.8438396926
20282.0	358435.97790085076
20283.0	358593.6755523585
20284.0	357709.4948782075
20285.0	358223.7616373763
20286.0	357111.85342955234
20287.0	349348.45656269847
20288.0	357659.2764764163
20289.0	357104.3853664256
20290.0	357825.8928959491
20291.0	357225.06388111314
20292.0	357992.08569077746
20293.0	357134.71563694155
20294.0	357430.545560371
20295.0	356810.0471472129
20296.0	355874.94825165
20297.0	357602.1364244479
20298.0	353667.74107013486
20299.0	356998.8384325624
20300.0	355771.5456557053
20301.0	357415.13442918373
20302.0	314984.5531459026
20303.0	357042.5093160958
20304.0	356887.25337866193
20305.0	356420.8627122181
20306.0	356971.10779166705
20307.0	319239.35725489847
20308.0	348517.7760186356
20309.0	356843.42520872987
20310.0	356829.4281871362
20311.0	356796.67717406736
20312.0	356283.6250853374
20313.0	356798.66611302394
20314.0	356712.5631336449
20315.0	356562.89946173446
20316.0	356301.9653087237
20317.0	356370.4375312384
20318.0	355889.5758868472
20319.0	356288.2933456895
20320.0	355736.30679121905
20321.0	355648.7456620546
20322.0	355695.36765788076
20323.0	356084.02025512955
20324.0	355507.1679791103
20325.0	355923.9050067967
20326.0	355682.30198149115
20327.0	355548.2797080579
20328.0	355370.3539769349
20329.0	355445.9957329919
20330.0	355748.931436544
20331.0	354454.6675785726
20332.0	355543.0492012543
20333.0	354601.92539770977
20334.0	355341.4715801598
20335.0	354258.93451038835
20336.0	355341.5745503232
20337.0	354394.8570132461
20338.0	354344.6912499709
20339.0	354765.4936068099
20340.0	354424.8972476414
20341.0	354807.2065892349
20342.0	354838.81800990726
20343.0	354392.33812398056
20344.0	353774.97495306336
20345.0	353028.10593525553
20346.0	354100.3025776641
20347.0	353377.9043876879
20348.0	353618.8371632123
20349.0	330131.9697760528
20350.0	321178.6794827533
20351.0	353971.8903955454
20352.0	354231.4739826689
20353.0	354076.4172746754
20354.0	354170.24721059843
20355.0	345032.88757945196
20356.0	353156.2489479158
20357.0	352950.7601383436
20358.0	353185.7018748917
20359.0	353770.7309465599
20360.0	353588.8309026818
20361.0	353325.67775313836
20362.0	353709.23007672315
20363.0	353680.68888657924
20364.0	353518.824403763
20365.0	353509.9979104255
20366.0	353406.3627403265
20367.0	352511.7755785221
20368.0	352208.2923085835
20369.0	349457.47900170233
20370.0	353026.5443958787
20371.0	352564.4205948931
20372.0	352984.10097541136
20373.0	352800.22981836816
20374.0	352304.9768878083
20375.0	352832.07968522253
20376.0	352428.3693268986
20377.0	352804.6936064
20378.0	346587.8883532727
20379.0	352383.9538495488
20380.0	352544.616349696
20381.0	339780.19794123573
20382.0	352100.8738762754
20383.0	352324.1060597759
20384.0	313394.5400000005
20385.0	351739.8805118972
20386.0	350366.47967948444
20387.0	351789.6477114362
20388.0	333729.8603147029
20389.0	352096.0896434177
20390.0	351732.49948057614
20391.0	350737.97463736474
20392.0	351499.5946029053
20393.0	351871.21895505924
20394.0	350244.6641938443
20395.0	351161.00364533806
20396.0	351545.9667230718
20397.0	351587.4603433984
20398.0	351562.7887132672
20399.0	351166.28888780804
20400.0	351338.6499309568
20401.0	350971.8147399677
20402.0	349747.7776867333
20403.0	350849.883491533
20404.0	351115.17321953276
20405.0	351119.29989038076
20406.0	350950.2415470593
20407.0	350728.51553812425
20408.0	342691.4965389354
20409.0	350733.52898969577
20410.0	350352.7270809604
20411.0	349663.4692403199
20412.0	348617.25987635483
20413.0	350120.3958792185
20414.0	350465.3368033282
20415.0	349494.3376015347
20416.0	350209.4969470976
20417.0	335363.2975093525
20418.0	349710.3983640578
20419.0	348132.9947639834
20420.0	343758.32971508714
20421.0	349906.54855577607
20422.0	350049.9953254398
20423.0	348911.3538822155
20424.0	349867.7844836352
20425.0	349698.8222947329
20426.0	348441.99952056323
20427.0	349461.9598815234
20428.0	349548.39809064957
20429.0	349208.70392627193
20430.0	348174.15902658703
20431.0	349013.35243489203
20432.0	349440.0233570304
20433.0	349373.63140444166
20434.0	348786.52950773714
20435.0	348427.8525525997
20436.0	348640.14819328085
20437.0	348874.47588372504
20438.0	349119.91774576635
20439.0	348997.96080721926
20440.0	349008.0092061696
20441.0	348940.81498808315
20442.0	348737.8921488385
20443.0	348639.95074641926
20444.0	348441.9226599423
20445.0	348478.07682641933
20446.0	348170.12871987186
20447.0	348097.2533170182
20448.0	348400.1944731646
20449.0	348116.6700085246
20450.0	346686.3281438732
20451.0	348065.20652759005
20452.0	347530.3626178549
20453.0	347967.8536908797
20454.0	347384.50789826654
20455.0	347689.60566067183
20456.0	347790.32746721234
20457.0	346836.85626183747
20458.0	346952.03059138596
20459.0	347533.55186176003
20460.0	347314.85686661175
20461.0	347613.3646434304
20462.0	347031.90188359667
20463.0	347251.81962321943
20464.0	347495.20428400644
20465.0	347354.71187722246
20466.0	347148.4577120251
20467.0	347313.6227975169
20468.0	347285.08852797444
20469.0	347015.3065955327
20470.0	346597.77915125794
20471.0	347125.75467847683
20472.0	347064.574672896
20473.0	342049.5755083793
20474.0	346117.30537512933
20475.0	346805.25700464635
20476.0	346770.7221540865
20477.0	346552.5640298497
20478.0	346435.92777564155
20479.0	345647.33350707276
20480.0	345144.44484607765
20481.0	345934.62309355533
20482.0	346196.89155952615
20483.0	346379.25989744643
20484.0	345915.196964864
20485.0	346030.8025737218
20486.0	345768.9215565827
20487.0	345937.72624936944
20488.0	345997.0782724098
20489.0	346035.9296909312
20490.0	345990.5033863168
20491.0	345892.2089283584
20492.0	345452.24709570553
20493.0	345713.3775421441
20494.0	345745.5901114368
20495.0	345653.2126629888
20496.0	345227.6230324227
20497.0	345178.1405212674
20498.0	345204.2987175938
20499.0	345301.6428511234
20500.0	344925.23793612776
20501.0	345284.56668610557
20502.0	344954.8106104834
20503.0	345057.9464486913
20504.0	344743.18301757483
20505.0	345052.01675141114
20506.0	344523.60071741475
20507.0	344926.59678576636
20508.0	344602.6190979072
20509.0	344809.6059031552
20510.0	344794.1296553984
20511.0	344679.60418467835
20512.0	344279.2030273541
20513.0	343464.618754049
20514.0	344332.2358071295
20515.0	343907.64284805034
20516.0	340541.7349644325
20517.0	344258.89630453766
20518.0	344275.6062019584
20519.0	344248.3531874304
20520.0	343899.27342899225
20521.0	343746.9783556095
20522.0	341778.70358118444
20523.0	343754.1737889793
20524.0	343768.3076497409
20525.0	343574.16747335717
20526.0	343527.92244060175
20527.0	322373.43756779237
20528.0	342588.47457607486
20529.0	343558.1217439744
20530.0	343455.6762882046
20531.0	343126.9361778691
20532.0	343342.7746422782
20533.0	342602.90497413214
20534.0	342942.88550461415
20535.0	343223.4884268032
20536.0	341319.8598307828
20537.0	343195.7417426944
20538.0	343136.942424064
20539.0	342470.7107880963
20540.0	342419.32144148526
20541.0	342631.0033506307
20542.0	342057.3521674249
20543.0	341522.3480352766
20544.0	330529.1252760654
20545.0	341261.84547614696
20546.0	341691.37953505217
20547.0	342196.8839737345
20548.0	342078.2952710149
20549.0	341969.0539941891
20550.0	341370.0772888576
20551.0	342118.1843603457
20552.0	341281.93503887247
20553.0	341639.6097650679
20554.0	341965.0436104189
20555.0	341996.86338314257
20556.0	341543.55066142697
20557.0	341895.2439955456
20558.0	341874.22109532147
20559.0	338474.07930245105
20560.0	341683.7666635775
20561.0	341709.83069777925
20562.0	341561.2296527873
20563.0	340569.3174415346
20564.0	340812.11909406737
20565.0	340967.88138885156
20566.0	341233.2814270464
20567.0	341364.21899960324
20568.0	340858.7666751486
20569.0	340311.93575915514
20570.0	340988.81505525776
20571.0	340499.099339981
20572.0	340745.4512611326
20573.0	341003.2576167936
20574.0	337995.4218696667
20575.0	339922.9555867657
20576.0	339373.94101125054
20577.0	340477.09465804807
20578.0	340619.44671436807
20579.0	340599.8716878848
20580.0	339790.6926141432
20581.0	340081.3018873861
20582.0	340106.6025582585
20583.0	340217.2525969411
20584.0	339397.3043331075
20585.0	340117.0966020096
20586.0	340122.188382208
20587.0	340232.4804370432
20588.0	339816.39646248973
20589.0	339707.7490991109
20590.0	338708.24729477166
20591.0	335061.50475366483
20592.0	330692.6640201835
20593.0	339560.8364711939
20594.0	339406.53998080036
20595.0	339743.2987615232
20596.0	339710.7534790656
20597.0	339553.79591249913
20598.0	339285.16017848277
20599.0	337516.76034744515
20600.0	339147.1892824067
20601.0	338624.8186036226
20602.0	338453.21075261466
20603.0	338893.6622702597
20604.0	335280.4525604897
20605.0	333227.80506194104
20606.0	338388.00096460746
20607.0	336761.3845471237
20608.0	305583.56410207384
20609.0	316952.35260090017
20610.0	338781.0850537471
20611.0	338302.34006486984
20612.0	337838.53602570074
20613.0	338416.08570961957
20614.0	338538.71321251837
20615.0	338526.9501820927
20616.0	338478.5988747264
20617.0	337684.975740519
20618.0	338348.0112119808
20619.0	338309.9514683392
20620.0	337906.15911137284
20621.0	334461.9946377207
20622.0	337912.46283571224
20623.0	337783.3546088448
20624.0	338055.70314076165
20625.0	337734.5500020732
20626.0	337896.55572807684
20627.0	337387.0918664199
20628.0	337721.7542291454
20629.0	337706.9044006913
20630.0	337626.41927208967
20631.0	337623.32523888635
20632.0	337279.68182272
20633.0	337247.8568071167
20634.0	336425.70150051836
20635.0	306070.16984579194
20636.0	333691.98260387033
20637.0	286739.41983727476
20638.0	296594.7251949952
20639.0	331585.9178127296
20640.0	336525.2949344251
20641.0	336738.0027703292
20642.0	336721.77437900763
20643.0	336909.4152716288
20644.0	336752.1633697791
20645.0	336208.69618073676
20646.0	336711.8598832127
20647.0	336229.54837278713
20648.0	336580.4629295104
20649.0	335699.56335452234
20650.0	334105.64227072056
20651.0	336281.6211812354
20652.0	336215.2897314815
20653.0	335467.7077868534
20654.0	335516.7319654408
20655.0	335960.4922646529
20656.0	335796.9261527043
20657.0	336107.9380934656
20658.0	335912.00516669464
20659.0	335977.8159984639
20660.0	335946.72477634565
20661.0	335732.1434497021
20662.0	335843.5680714752
20663.0	335547.1060664322
20664.0	335677.78715729906
20665.0	335040.02656174154
20666.0	335356.78469898214
20667.0	335073.43282995233
20668.0	335515.7886664704
20669.0	335315.38020761614
20670.0	335131.2289759227
20671.0	333749.99119134917
20672.0	332854.085969507
20673.0	334134.5614725125
20674.0	334869.5127949312
20675.0	332668.63471329195
20676.0	330818.28772413515
20677.0	330942.21409812965
20678.0	330230.5735639094
20679.0	332195.16773171234
20680.0	331821.54930258234
20681.0	333198.0662931462
20682.0	334511.654987366
20683.0	330741.7538396067
20684.0	334410.45062615
20685.0	334455.9847243777
20686.0	334377.8047852544
20687.0	332663.2677867489
20688.0	334025.30394275853
20689.0	333945.3241229311
20690.0	334222.5709727744
20691.0	334041.9165323263
20692.0	334106.29364613123
20693.0	333475.18951587746
20694.0	333636.0130772994
20695.0	333902.38126571523
20696.0	333440.26878935
20697.0	332756.73596395436
20698.0	331709.91223931033
20699.0	333371.75294607325
20700.0	333429.6556273666
20701.0	333486.81109340175
20702.0	333016.6953607161
20703.0	332123.5183239156
20704.0	289239.9869165703
20705.0	322353.11102689774
20706.0	333271.34120345605
20707.0	331694.9303951341
20708.0	333078.76298588124
20709.0	331751.26744760404
20710.0	333035.58063390706
20711.0	332845.7668820992
20712.0	332389.3500608512
20713.0	328302.1312557081
20714.0	332353.98683525104
20715.0	332031.81070581777
20716.0	332445.586764595
20717.0	332468.7559950336
20718.0	328978.3538286618
20719.0	331852.3245887489
20720.0	331807.15392696287
20721.0	331734.9099765766
20722.0	329725.342593841
20723.0	323041.8106056831
20724.0	332151.35518556135
20725.0	331985.7528438787
20726.0	332074.2591594495
20727.0	331421.80434411525
20728.0	330920.85817016335
20729.0	330620.69154611253
20730.0	331708.7279775743
20731.0	331566.5059446786
20732.0	331805.4387712
20733.0	331733.78779054096
20734.0	331582.7129450495
20735.0	331347.23318415415
20736.0	330875.52109936695
20737.0	330401.46209177695
20738.0	329349.8237255657
20739.0	330793.9964125188
20740.0	331102.1689143293
20741.0	329797.9771387898
20742.0	327139.0861983773
20743.0	326359.20947610063
20744.0	330772.4758581248
20745.0	330520.2734071812
20746.0	330411.255057613
20747.0	330593.7270996995
20748.0	330345.52632934443
20749.0	329991.87016581104
20750.0	330422.07720079366
20751.0	330342.93791948754
20752.0	330119.6709232633
20753.0	330429.79587358714
20754.0	329770.8206981117
20755.0	329951.4249117698
20756.0	328707.3241956374
20757.0	329526.1879173118
20758.0	330095.86646548484
20759.0	330036.5141278721
20760.0	329938.1302263809
20761.0	329869.3843255294
20762.0	327953.3622951938
20763.0	326807.1171031077
20764.0	329139.6890951682
20765.0	329091.81478502316
20766.0	329624.44682854397
20767.0	329162.44948582444
20768.0	327932.9980055565
20769.0	324919.567895749
20770.0	327362.8093251544
20771.0	329388.77266165754
20772.0	327542.0716761093
20773.0	327861.9632730113
20774.0	326588.706062339
20775.0	320491.1481225197
20776.0	325676.06567239546
20777.0	324978.67937546596
20778.0	328551.52562012087
20779.0	328915.8880591872
20780.0	328578.9832118273
20781.0	328738.0090945537
20782.0	327397.5904862182
20783.0	328452.23753154563
20784.0	328329.0485161988
20785.0	328365.6379465727
20786.0	328469.01223096286
20787.0	328457.07031347195
20788.0	328372.5007716351
20789.0	328059.9106191354
20790.0	328150.6788179969
20791.0	327961.3250764802
20792.0	328279.58099968
20793.0	328072.18210406386
20794.0	327244.2157989897
20795.0	327950.9182742527
20796.0	327676.6652137474
20797.0	327748.51468984317
20798.0	327740.1301712894
20799.0	326869.8261422092
20800.0	327452.47987466265
20801.0	327136.9061040127
20802.0	327527.0172704767
20803.0	327442.53843046393
20804.0	326925.84379842563
20805.0	321088.36342989514
20806.0	326963.9115112439
20807.0	324153.0517094369
20808.0	327286.49134243827
20809.0	327101.289018163
20810.0	317680.9056174048
20811.0	327026.8920266752
20812.0	327061.38954792963
20813.0	326861.1889168386
20814.0	326967.3896378368
20815.0	326922.0354752511
20816.0	326682.9329891329
20817.0	326366.95184670767
20818.0	326407.828380058
20819.0	325522.4366006267
20820.0	326383.1946035204
20821.0	326217.8992848887
20822.0	326562.35041914886
20823.0	326290.10485739534
20824.0	326091.4469961729
20825.0	325174.64879267884
20826.0	322887.3267347398
20827.0	326238.7871285249
20828.0	326264.0825565183
20829.0	323654.5312063486
20830.0	325875.64208619494
20831.0	325589.0739200006
20832.0	325760.9964486658
20833.0	307891.85925283463
20834.0	325486.7377258484
20835.0	325501.63264307217
20836.0	325791.91056629765
20837.0	325493.83826309134
20838.0	325240.78667530237
20839.0	309162.9392002917
20840.0	325180.8423116793
20841.0	325421.07369472
20842.0	325471.4166673408
20843.0	325393.90603427845
20844.0	325358.23347875837
20845.0	324490.7815763956
20846.0	313337.10341080115
20847.0	313771.98940160987
20848.0	324459.927856743
20849.0	323971.48437872593
20850.0	323527.4144350188
20851.0	322808.6428499942
20852.0	324476.62150123564
20853.0	324791.90450175985
20854.0	324471.51231467444
20855.0	323850.9889454085
20856.0	324169.55283537926
20857.0	323052.2644889606
20858.0	323729.66293504066
20859.0	324481.2348162047
20860.0	323844.6242988029
20861.0	323448.8867880958
20862.0	324356.8395190272
20863.0	323977.40851855377
20864.0	324049.34167101444
20865.0	323724.53015552065
20866.0	322294.63529881445
20867.0	323974.1883416576
20868.0	323920.798207181
20869.0	323178.1694210036
20870.0	323886.029733888
20871.0	323709.5694925824
20872.0	323042.7917582338
20873.0	319597.06354319584
20874.0	323551.17432832014
20875.0	322982.71758090274
20876.0	322623.27285841975
20877.0	322864.42132602766
20878.0	323499.2400367616
20879.0	322931.81005496334
20880.0	322795.1711649797
20881.0	323060.38896066573
20882.0	321749.1524321282
20883.0	322681.62328166334
20884.0	321713.91650365555
20885.0	319624.3954106338
20886.0	322344.4409810935
20887.0	322874.08709959686
20888.0	322480.9741746171
20889.0	322839.2004517888
20890.0	321235.0889918456
20891.0	322689.62590883847
20892.0	322185.0976944117
20893.0	322600.03882598405
20894.0	322350.45162844175
20895.0	322437.5921737726
20896.0	319180.0334385097
20897.0	319177.0030538778
20898.0	320745.1873640437
20899.0	321940.9536548863
20900.0	321262.12379770936
20901.0	321980.69028126734
20902.0	321819.09958164487
20903.0	321943.48418334726
20904.0	321991.40012195834
20905.0	321905.74719139823
20906.0	321440.17577738257
20907.0	321466.3818936321
20908.0	321675.92470773775
20909.0	321720.493801472
20910.0	321252.90419322887
20911.0	319935.3764184081
20912.0	321477.2400029695
20913.0	321477.3371011073
20914.0	320816.0964771848
20915.0	321264.1627537406
20916.0	321402.9490225152
20917.0	321328.86377267196
20918.0	320927.3685311492
20919.0	321119.42812303366
20920.0	321140.5659471872
20921.0	321059.6286726144
20922.0	319229.4087851956
20923.0	253118.19302171664
20924.0	320633.5631982592
20925.0	320856.5917483008
20926.0	320742.3342936062
20927.0	320734.69195714564
20928.0	320600.7605952514
20929.0	320695.0061867008
20930.0	320605.65597716486
20931.0	320475.75964057574
20932.0	310230.22703902033
20933.0	319878.0926066682
20934.0	320411.4852872192
20935.0	320336.6511443968
20936.0	319911.06319155206
20937.0	320019.1742083071
20938.0	320215.9795503104
20939.0	320001.9647692794
20940.0	317840.6086705168
20941.0	319619.168783565
20942.0	319824.98128855054
20943.0	319108.142858239
20944.0	317928.49580196105
20945.0	319578.210775859
20946.0	319760.8627535872
20947.0	319536.2501197825
20948.0	319594.12931297283
20949.0	319561.90363648
20950.0	318631.1671316472
20951.0	319212.5858512899
20952.0	319439.28242503677
20953.0	319380.55136870395
20954.0	317461.9077935109
20955.0	319278.14041108475
20956.0	318797.9067588601
20957.0	317916.84098457533
20958.0	318986.66763550736
20959.0	318992.6255394817
20960.0	318554.49399623624
20961.0	318786.868294451
20962.0	316405.663347505
20963.0	318592.2740846594
20964.0	318017.09554565186
20965.0	318097.2493242373
20966.0	318462.41518223373
20967.0	318149.0053578756
20968.0	307766.5792720816
20969.0	317958.8132798467
20970.0	318462.9114732544
20971.0	318300.818191155
20972.0	317454.10523463576
20973.0	318295.18503116805
20974.0	318223.78696704
20975.0	317949.2144054274
20976.0	318116.1946808321
20977.0	317657.9091922938
20978.0	311831.7804978224
20979.0	314758.311549333
20980.0	317866.6782621695
20981.0	317866.8201345024
20982.0	317756.550938624
20983.0	317619.54378874874
20984.0	317614.0327878656
20985.0	317506.2987341826
20986.0	317386.9334560764
20987.0	316984.66939863027
20988.0	317056.44442583056
20989.0	317052.61628456996
20990.0	312986.3438336048
20991.0	317114.1741969397
20992.0	317184.3962830848
20993.0	316350.4393584639
20994.0	316193.7740300298
20995.0	316881.14674073603
20996.0	315047.5356536824
20997.0	313177.12238018773
20998.0	316969.33691064315
20999.0	315957.2359413743
21000.0	316563.6991647747
21001.0	316800.52519239683
21002.0	316579.11501455377
21003.0	316468.6169145347
21004.0	316591.4892599295
21005.0	315989.0760564739
21006.0	316463.984934912
21007.0	316465.53168936964
21008.0	316420.11901624314
21009.0	316160.1403256832
21010.0	315961.85229721613
21011.0	315784.9627688966
21012.0	312121.3027123213
21013.0	310799.31943322194
21014.0	315749.07546501147
21015.0	315771.36976363487
21016.0	316010.2649462784
21017.0	314905.5469289455
21018.0	314053.4180773911
21019.0	314590.79545159655
21020.0	315360.5724995587
21021.0	315691.1381807104
21022.0	315442.59798630385
21023.0	313990.54619443434
21024.0	314547.4621046773
21025.0	314912.71467991115
21026.0	315264.77207961597
21027.0	315373.0764537855
21028.0	314751.87130040274
21029.0	296834.574791462
21030.0	315059.2365035522
21031.0	315100.8803848191
21032.0	314699.1116746755
21033.0	314817.4177861631
21034.0	314988.34532106237
21035.0	314986.7413143552
21036.0	314687.3758023683
21037.0	314797.889421312
21038.0	314551.83277916186
21039.0	314743.20146432
21040.0	314695.373815808
21041.0	314669.15501178877
21042.0	314622.49495265284
21043.0	314545.8679545856
21044.0	314512.6277808128
21045.0	314266.20277391374
21046.0	314353.13150689285
21047.0	314317.134102528
21048.0	313769.08421693486
21049.0	314053.9451965441
21050.0	313813.2242333701
21051.0	314066.8147892223
21052.0	314002.20552069123
21053.0	313677.72462120967
21054.0	313899.0032027647
21055.0	313914.091896832
21056.0	313794.28338565136
21057.0	313804.5845962751
21058.0	313495.2571928576
21059.0	313610.4222949378
21060.0	313565.0910961664
21061.0	313467.7913174016
21062.0	313001.33941411885
21063.0	312660.9803477002
21064.0	312661.4156115973
21065.0	313222.0826976257
21066.0	310367.70321694185
21067.0	313029.5660314625
21068.0	312324.86298091325
21069.0	313105.93507983355
21070.0	312922.4262057986
21071.0	312788.10854850593
21072.0	311573.2524072939
21073.0	312647.29328517156
21074.0	311425.0058858479
21075.0	312135.24615167954
21076.0	312594.408983757
21077.0	312386.972863692
21078.0	303370.4652865571
21079.0	312588.4492972033
21080.0	312321.70037084166
21081.0	312444.58540400636
21082.0	311155.93247621285
21083.0	311544.2325422079
21084.0	312187.7983690751
21085.0	312242.54357831687
21086.0	311705.0247512066
21087.0	311664.0321404916
21088.0	311882.2466781186
21089.0	311952.7914110976
21090.0	311818.1419843582
21091.0	311561.1384184833
21092.0	309268.7591833587
21093.0	311592.692796621
21094.0	311770.4540061695
21095.0	311707.48659793916
21096.0	311720.0483287041
21097.0	311320.07226409
21098.0	310789.63468041894
21099.0	283844.5998211112
21100.0	311467.89201510407
21101.0	308905.516413747
21102.0	311360.09808773117
21103.0	311167.33584506833
21104.0	311111.9770091522
21105.0	311280.66614886397
21106.0	311217.14372935676
21107.0	310891.4083135486
21108.0	311111.8807498752
21109.0	310768.2264285186
21110.0	310230.6136489989
21111.0	309029.269038691
21112.0	310071.8834647043
21113.0	310865.7596203007
21114.0	310633.85151897575
21115.0	310610.282676224
21116.0	310511.94428293133
21117.0	310002.05081968487
21118.0	310056.43175362493
21119.0	309814.9387239428
21120.0	309377.0173153291
21121.0	310355.15742453764
21122.0	310200.07712358405
21123.0	310312.4611923968
21124.0	310240.42674749444
21125.0	309359.34451056615
21126.0	309935.31021557783
21127.0	310134.0128509952
21128.0	310038.6739093504
21129.0	309651.68540221377
21130.0	305161.882199659
21131.0	309776.6037291006
21132.0	309337.58456627117
21133.0	309773.15517235204
21134.0	309273.16750172107
21135.0	308852.5982433288
21136.0	309301.35731404816
21137.0	309410.87268864014
21138.0	309530.2807486464
21139.0	309460.5435240447
21140.0	309014.2210293763
21141.0	308986.5144008704
21142.0	308286.3884894222
21143.0	309160.5173043201
21144.0	308871.9759278079
21145.0	301633.0134421341
21146.0	309124.69060812803
21147.0	307159.4314334223
21148.0	308798.5165729789
21149.0	308933.7728106496
21150.0	308736.8203534337
21151.0	308587.2136192
21152.0	308813.24466176
21153.0	308540.2962395132
21154.0	308000.022069247
21155.0	308076.3263156227
21156.0	308428.0831934462
21157.0	308155.3148116997
21158.0	308084.5962248186
21159.0	308459.341348864
21160.0	308178.3786602495
21161.0	306122.37917880464
21162.0	303549.94878218515
21163.0	308232.9174048768
