20081.0	411792.6032441345
20082.0	411686.7268476928
20083.0	411673.57917265914
20084.0	411475.17412311054
20085.0	411483.98383923195
20086.0	411359.93331384327
20087.0	410491.78977075336
20088.0	411198.3177629697
20089.0	411025.0535813113
20090.0	411165.2655988736
20091.0	411096.4173570047
20092.0	410825.95080929314
20093.0	410726.4944242689
20094.0	410615.7092241411
20095.0	410685.9407474689
20096.0	410555.3917771776
20097.0	409247.624567193
20098.0	407572.99270123773
20099.0	410293.8616135679
20100.0	408641.7690984464
20101.0	409865.91216271487
20102.0	410190.42168831994
20103.0	410135.72167270415
20104.0	410117.6136040443
20105.0	410136.7081730047
20106.0	410027.8192177152
20107.0	409938.0158136319
20108.0	409719.81155205134
20109.0	409657.2606382081
20110.0	409749.73686251516
20111.0	409640.7197712385
20112.0	409287.3421094918
20113.0	409318.1538861057
20114.0	409350.3988563967
20115.0	409141.27966699516
20116.0	409363.83698698244
20117.0	409157.471148442
20118.0	409009.52839946235
20119.0	409105.14238259196
20120.0	408967.25652602897
20121.0	408987.829796864
20122.0	408896.74671063054
20123.0	408734.7196985344
20124.0	408669.4345179137
20125.0	408597.8952105984
20126.0	406566.517866498
20127.0	408508.0639143934
20128.0	408473.746328781
20129.0	408425.34951321594
20130.0	404538.9227360222
20131.0	407902.0066996218
20132.0	408147.4829549569
20133.0	406690.15672094875
20134.0	407596.41432391695
20135.0	407829.41168599046
20136.0	407936.38803865603
20137.0	407840.57168035844
20138.0	407588.11861975066
20139.0	407669.81086904334
20140.0	407467.37047961587
20141.0	407306.1082988554
20142.0	405132.8089194501
20143.0	407481.3855367169
20144.0	405244.03494092566
20145.0	407288.9965871102
20146.0	407092.1495117825
20147.0	407085.038488781
20148.0	406989.36893112265
20149.0	406781.5315210252
20150.0	405540.5619576843
20151.0	406812.7960727554
20152.0	406750.316042649
20153.0	406647.20851599367
20154.0	406399.78065100807
20155.0	406574.5140973568
20156.0	406347.4151849983
20157.0	406147.02832681034
20158.0	406342.27212943375
20159.0	406346.59079454717
20160.0	406225.6469901314
20161.0	406053.7279217664
20162.0	405935.3975881729
20163.0	403376.457541226
20164.0	405677.26669823873
20165.0	405857.8465849346
20166.0	405735.5847204865
20167.0	404468.01299374143
20168.0	403857.86947829975
20169.0	405645.81424168963
20170.0	405386.5030746109
20171.0	405330.12303052796
20172.0	405192.6840770561
20173.0	405276.6708203518
20174.0	405008.81187143736
20175.0	402034.84020080266
20176.0	404854.32852480066
20177.0	405009.4219329538
20178.0	405024.4926963711
20179.0	404394.44049756194
20180.0	404582.01648332796
20181.0	404691.72668334056
20182.0	401805.50446612155
20183.0	404370.3972790277
20184.0	404468.76482273283
20185.0	404380.57433825266
20186.0	404310.75448586256
20187.0	404336.80027484155
20188.0	404250.5404284929
20189.0	404098.50529710064
20190.0	404072.1799577601
20191.0	403955.77459998726
20192.0	403880.6583902199
20193.0	402297.9772022761
20194.0	403766.3170494463
20195.0	403378.493246667
20196.0	400044.9984200759
20197.0	403454.1704445954
20198.0	403499.3066082304
20199.0	403185.94575237134
20200.0	403343.78412277764
20201.0	403348.73696665594
20202.0	403048.7431479298
20203.0	398801.9713408954
20204.0	401484.18386984867
20205.0	399131.3422745652
20206.0	402896.7191314433
20207.0	402748.7499583489
20208.0	402589.1613048829
20209.0	401579.8836264971
20210.0	401833.5696027648
20211.0	400386.3134732288
20212.0	399202.88745390077
20213.0	399844.3259297765
20214.0	397150.9896871984
20215.0	400119.3768517615
20216.0	400928.34568601655
20217.0	401927.52012492804
20218.0	402034.5327583232
20219.0	401707.6379320321
20220.0	401885.0576203777
20221.0	401758.19313643494
20222.0	401803.70552913914
20223.0	401770.5713664001
20224.0	401428.23101562855
20225.0	401579.0156152833
20226.0	401516.0479973376
20227.0	401516.1939591167
20228.0	401461.2322189314
20229.0	401054.1345406977
20230.0	401220.1945858052
20231.0	401268.6547353597
20232.0	401193.8126233601
20233.0	400320.79215329274
20234.0	400831.1397548034
20235.0	400790.9967003649
20236.0	400487.8036762623
20237.0	399721.13251041307
20238.0	400064.9909895169
20239.0	400317.93079910346
20240.0	400625.5225995265
20241.0	400495.75859322876
20242.0	400542.6590908416
20243.0	400225.1897044991
20244.0	399963.34412922926
20245.0	399133.6409628673
20246.0	399414.860238029
20247.0	398932.910800889
20248.0	400090.65488711686
20249.0	400014.88793108496
20250.0	399904.10210181103
20251.0	399883.0202716161
20252.0	399711.9654395904
20253.0	399754.1947408382
20254.0	399465.4903107586
20255.0	399282.4219435013
20256.0	399526.9626593279
20257.0	399291.721134899
20258.0	399461.2890861569
20259.0	399310.5390895102
20260.0	399195.4373214211
20261.0	399082.3861485564
20262.0	399038.63557324774
20263.0	399116.0689262593
20264.0	398930.517950464
20265.0	398930.27237396495
20266.0	398855.7519650815
20267.0	398596.45002547203
20268.0	398014.321524736
20269.0	397925.3888581621
20270.0	396552.3358384155
20271.0	398407.5226349568
20272.0	398467.5263479809
20273.0	398386.3093133312
20274.0	398279.60642928595
20275.0	396971.52087163046
20276.0	397810.31854735326
20277.0	398154.7508072448
20278.0	397872.32525025203
20279.0	394716.93944586656
20280.0	396856.5579349949
20281.0	394243.9584792599
20282.0	397623.2486043638
20283.0	397755.76134778874
20284.0	394449.47455180803
20285.0	397489.4373044225
20286.0	396866.5093406718
20287.0	391826.83875573834
20288.0	397124.3344658428
20289.0	396990.2283063301
20290.0	397166.4884793345
20291.0	393428.7808167932
20292.0	396895.53119805397
20293.0	393590.9013618722
20294.0	396605.3270945792
20295.0	396605.96903280675
20296.0	396233.57565501495
20297.0	396597.56784189446
20298.0	396374.74418360327
20299.0	396083.0953521147
20300.0	388580.3073699836
20301.0	393562.1202575361
20302.0	387871.41798461205
20303.0	393467.05132421124
20304.0	395029.2596948994
20305.0	395023.86980454455
20306.0	394060.4989931517
20307.0	387293.03646535776
20308.0	390432.00974847993
20309.0	394520.51389808673
20310.0	395346.4354799616
20311.0	395418.46153625613
20312.0	395303.5212488702
20313.0	395572.35600261117
20314.0	395557.2208566272
20315.0	395511.5081859071
20316.0	395390.06064558116
20317.0	395375.2052596735
20318.0	393528.14912142855
20319.0	395174.00365793257
20320.0	394549.2182466554
20321.0	393823.84126197954
20322.0	394979.47833958373
20323.0	395044.82182103035
20324.0	394729.5840141315
20325.0	394893.6999993344
20326.0	394783.1152869377
20327.0	394619.755744461
20328.0	394518.62226698233
20329.0	394524.7077826561
20330.0	394578.9598466048
20331.0	394216.5795307521
20332.0	394406.1622812671
20333.0	394090.4932999175
20334.0	394202.41830215696
20335.0	393922.63641497673
20336.0	394150.0303966208
20337.0	393805.9290673137
20338.0	393922.7538554878
20339.0	393613.25343703065
20340.0	393392.9503457282
20341.0	393737.8148286464
20342.0	393642.31954432
20343.0	393330.26856959885
20344.0	391580.7438405662
20345.0	392979.1730286584
20346.0	393172.3561697273
20347.0	392464.04098457744
20348.0	390097.7518215111
20349.0	386952.30945362104
20350.0	387273.04809021443
20351.0	391248.6835191809
20352.0	392364.4155691009
20353.0	392503.11071662046
20354.0	392697.42149632017
20355.0	390514.3093329938
20356.0	392136.1187635192
20357.0	392282.0920770568
20358.0	392289.510961971
20359.0	392430.972043264
20360.0	392452.3411832833
20361.0	392182.188788939
20362.0	392358.59744030715
20363.0	392285.38900971535
20364.0	392153.52218910726
20365.0	392186.02825482225
20366.0	392115.50879252475
20367.0	391882.8786417661
20368.0	391735.18650245195
20369.0	390889.79789742024
20370.0	391754.07869624335
20371.0	391615.10232064035
20372.0	391691.2169844735
20373.0	391528.2408013825
20374.0	391357.41015490587
20375.0	391480.2745311233
20376.0	391277.64707573754
20377.0	391382.7322167296
20378.0	389788.1935216608
20379.0	391094.62631383055
20380.0	391008.5505974273
20381.0	387761.2707381234
20382.0	390296.2533400578
20383.0	388543.77665986546
20384.0	383627.11158947746
20385.0	388266.5696559103
20386.0	389320.49821695907
20387.0	389215.5057700867
20388.0	388209.3618659323
20389.0	389848.8119099393
20390.0	390203.2255647745
20391.0	389964.59965644835
20392.0	390191.9722471423
20393.0	390299.53999667196
20394.0	389826.6873757698
20395.0	389847.80737413117
20396.0	390115.10869032954
20397.0	390030.28958740475
20398.0	390008.4670431232
20399.0	389687.5700715519
20400.0	389819.4821906432
20401.0	389677.5129694207
20402.0	389668.3956011008
20403.0	389568.1271988225
20404.0	389514.42081382405
20405.0	389450.72548413445
20406.0	389303.65724753914
20407.0	388865.3780647936
20408.0	388342.7612852224
20409.0	389000.04248616943
20410.0	388991.58488186874
20411.0	388922.43297238916
20412.0	388073.12038625556
20413.0	388511.25654323073
20414.0	388767.13236561924
20415.0	388550.56681861053
20416.0	388751.84370810894
20417.0	385034.79005674593
20418.0	388539.4552684542
20419.0	387874.84032696346
20420.0	387441.48588625866
20421.0	388170.4288681986
20422.0	388366.7801767935
20423.0	387994.3593263111
20424.0	388268.25576611835
20425.0	388166.51033968624
20426.0	387830.0615180291
20427.0	388055.9851864064
20428.0	388020.8350314496
20429.0	387910.5900576769
20430.0	387522.5278087166
20431.0	387690.638239334
20432.0	387798.37753589766
20433.0	387721.25498081284
20434.0	387474.2914252801
20435.0	387058.6824556521
20436.0	387225.29551974445
20437.0	387335.25066711055
20438.0	387396.2796777473
20439.0	387265.5421734913
20440.0	387202.26103132166
20441.0	387180.5221634048
20442.0	387057.3465698305
20443.0	387043.7148721152
20444.0	386862.37938155525
20445.0	386779.83380111377
20446.0	386725.99948984315
20447.0	386496.4087414789
20448.0	386654.5511989247
20449.0	386598.1885612031
20450.0	386065.99094272027
20451.0	386405.7752846335
20452.0	386301.88405227475
20453.0	386227.16147793917
20454.0	386096.8880734213
20455.0	386161.24631285743
20456.0	386156.81419182057
20457.0	385743.7167714306
20458.0	385806.117738905
20459.0	385914.6872979456
20460.0	385830.28804485116
20461.0	385746.23461212136
20462.0	385669.96475904016
20463.0	385613.3919866882
20464.0	385611.6242972673
20465.0	385613.74514708493
20466.0	385484.07425433566
20467.0	385455.318106112
20468.0	385394.8362424321
20469.0	385254.94928343024
20470.0	385021.7086517246
20471.0	385104.275832832
20472.0	384771.01468221424
20473.0	383032.98465300485
20474.0	384198.56915169273
20475.0	384814.1654720512
20476.0	384838.72249282565
20477.0	384711.5801362433
20478.0	384660.9848762369
20479.0	384427.5271892997
20480.0	384268.38732636056
20481.0	384386.6975272963
20482.0	384392.5127200763
20483.0	384408.5186035713
20484.0	384115.5720544257
20485.0	384267.2041132032
20486.0	384104.97493565455
20487.0	384101.81243043847
20488.0	384032.59529953287
20489.0	383921.17759836174
20490.0	383972.23507066874
20491.0	383807.8357602303
20492.0	383674.98663362564
20493.0	383723.59064780816
20494.0	383611.4496389121
20495.0	383545.54495959025
20496.0	383502.9933260801
20497.0	383424.49587814417
20498.0	383316.419988685
20499.0	382510.93578219647
20500.0	383057.7438392317
20501.0	383168.2662662145
20502.0	383116.5188308994
20503.0	383072.17140613135
20504.0	382884.3813011459
20505.0	382967.1305150465
20506.0	382799.3650659328
20507.0	382818.1645656064
20508.0	382702.8155432961
20509.0	382699.95125309436
20510.0	382590.3943548927
20511.0	382524.9451769856
20512.0	382377.26184570906
20513.0	379221.4610149421
20514.0	381942.3630622706
20515.0	382179.1646580732
20516.0	381154.17071288446
20517.0	382070.18510581757
20518.0	381948.10506444814
20519.0	381838.098117427
20520.0	381764.799299584
20521.0	381287.22871582577
20522.0	374990.61602877994
20523.0	381297.50853550085
20524.0	381245.1982245888
20525.0	380909.3292654589
20526.0	380802.4382668802
20527.0	378230.3232819215
20528.0	379635.5482910693
20529.0	380749.47867770883
20530.0	380784.49985781725
20531.0	379894.2653349901
20532.0	380591.23031408485
20533.0	377562.5032630319
20534.0	380801.5148908543
20535.0	380826.5718726656
20536.0	380271.11474135023
20537.0	380766.3450226689
20538.0	380712.9636962304
20539.0	378422.87455109326
20540.0	380440.4507475966
20541.0	380492.83278110734
20542.0	379800.89719193644
20543.0	377112.6578675736
20544.0	378249.0198114308
20545.0	379493.16404346906
20546.0	379670.7361947644
20547.0	380035.9197736958
20548.0	379413.1065241609
20549.0	379640.77921730565
20550.0	379982.28909588483
20551.0	379908.11157135374
20552.0	377613.041270778
20553.0	378041.5535972302
20554.0	379755.0607892479
20555.0	379662.46859243524
20556.0	377846.56921231264
20557.0	379549.81294243847
20558.0	379506.6445365248
20559.0	376595.52514047455
20560.0	379147.0001651713
20561.0	379308.12686991354
20562.0	379258.79451484163
20563.0	375770.40194436227
20564.0	378505.1433074689
20565.0	379004.53958123515
20566.0	378955.07112099824
20567.0	378983.1509377025
20568.0	378835.76645058556
20569.0	375908.89492643916
20570.0	378619.4479480832
20571.0	378521.4339842048
20572.0	378554.9502480384
20573.0	378540.878987264
20574.0	378208.93526753254
20575.0	378204.4031123455
20576.0	373334.81574891345
20577.0	378166.1506404351
20578.0	378229.74216110096
20579.0	378172.1638043648
20580.0	377933.4579945468
20581.0	376123.4115559448
20582.0	377853.86038067116
20583.0	377910.09047838737
20584.0	374888.41426207084
20585.0	377585.77200332703
20586.0	377700.73116508155
20587.0	377671.80221153283
20588.0	377481.7845116928
20589.0	377344.27865907195
20590.0	376876.6122950658
20591.0	375806.71119523846
20592.0	375338.33767157845
20593.0	376969.3865246721
20594.0	377012.8447569921
20595.0	377066.9758152704
20596.0	377039.3592594433
20597.0	376933.2530151423
20598.0	376912.4020813823
20599.0	376235.35773941776
20600.0	376658.8928950274
20601.0	376433.266393088
20602.0	376305.70481582097
20603.0	376327.6231999489
20604.0	375288.25894010987
20605.0	374439.7806010377
20606.0	375080.1612734458
20607.0	372968.9923289094
20608.0	364644.27364516095
20609.0	366216.0018276358
20610.0	373533.3514510336
20611.0	374934.7961339902
20612.0	375210.9629505528
20613.0	375472.88947589125
20614.0	375623.2315764736
20615.0	375671.3236758528
20616.0	375641.35558348807
20617.0	375327.7212590078
20618.0	375516.77909237775
20619.0	375477.526069248
20620.0	375256.55419617303
20621.0	374239.58185738226
20622.0	375092.8609968129
20623.0	374988.3114684415
20624.0	375055.00090204156
20625.0	374902.2055530495
20626.0	374812.54873989127
20627.0	374541.05458769936
20628.0	374477.9722555392
20629.0	374327.6100222976
20630.0	374039.9195652096
20631.0	373556.1110028289
20632.0	372993.8538561535
20633.0	372074.01237053424
20634.0	367202.3379214355
20635.0	359479.1241646116
20636.0	353250.2450831361
20637.0	305590.0946333777
20638.0	316483.7088591907
20639.0	355010.4553259025
20640.0	366676.3115921398
20641.0	370466.78674472956
20642.0	371731.8779600895
20643.0	372480.384643891
20644.0	372664.1626873844
20645.0	370607.1646470182
20646.0	373257.01791088644
20647.0	373257.1775041537
20648.0	373338.3731478529
20649.0	373136.7045103619
20650.0	373276.0338366464
20651.0	373278.5430790147
20652.0	373257.10410383367
20653.0	370248.3243237322
20654.0	373096.8059838465
20655.0	373148.2505904128
20656.0	373003.40596408304
20657.0	373113.73209763836
20658.0	372954.9462339587
20659.0	372955.3690198015
20660.0	372928.2025127936
20661.0	372774.85729054693
20662.0	372805.70136330253
20663.0	372723.1524274174
20664.0	372766.64819875837
20665.0	372545.1291787268
20666.0	372550.8646797312
20667.0	372491.7705015298
20668.0	372573.16348723194
20669.0	372431.8167007232
20670.0	372309.05110036477
20671.0	371806.2796701702
20672.0	371700.83780362096
20673.0	371037.8378788862
20674.0	372103.9978692607
20675.0	371413.64164526074
20676.0	371050.5868853251
20677.0	370604.9227915294
20678.0	370343.8015725593
20679.0	371372.802755789
20680.0	370999.84419553285
20681.0	371402.23901040625
20682.0	371631.99291719665
20683.0	370553.95339959546
20684.0	371503.2808423421
20685.0	371413.4497558528
20686.0	371373.01247098885
20687.0	370922.83383807883
20688.0	371211.5393167361
20689.0	371117.8568105983
20690.0	371118.3330738174
20691.0	370936.10650337284
20692.0	371020.9505624064
20693.0	370730.3547109374
20694.0	370782.7371638786
20695.0	370781.7686990849
20696.0	370656.66078965756
20697.0	370396.5784997886
20698.0	369997.19582433265
20699.0	370390.3996608513
20700.0	370203.6254162942
20701.0	370021.9057274881
20702.0	369386.4617508861
20703.0	367536.30581227527
20704.0	359195.9818010604
20705.0	363520.3713007619
20706.0	368386.4604049409
20707.0	369027.7132828659
20708.0	369683.86894233595
20709.0	369460.1936306176
20710.0	369769.4205804543
20711.0	369744.22120202234
20712.0	369595.454901453
20713.0	368633.09470761166
20714.0	369536.13360168994
20715.0	369444.622906163
20716.0	369441.6248176641
20717.0	369367.9994732545
20718.0	367264.2051637273
20719.0	369126.80707031064
20720.0	369024.92763586564
20721.0	368875.2369106944
20722.0	368045.75436472346
20723.0	367304.19156090956
20724.0	368744.0625696769
20725.0	368921.73098024965
20726.0	368838.1018013695
20727.0	368681.70962698245
20728.0	367994.06921482267
20729.0	368355.97515489283
20730.0	368056.6117400574
20731.0	368494.55244247057
20732.0	368513.0960896
20733.0	368454.04091842554
20734.0	368457.5368708096
20735.0	368162.2291382275
20736.0	368059.7079752706
20737.0	367964.09965445095
20738.0	367697.9542884358
20739.0	367829.57511311397
20740.0	367977.6820690942
20741.0	367162.596052173
20742.0	366908.1825738754
20743.0	366868.5782777858
20744.0	367628.6348165121
20745.0	367607.76018493454
20746.0	367592.8997658625
20747.0	367563.6008747008
20748.0	367410.579033293
20749.0	367336.23520460806
20750.0	367382.4839073792
20751.0	367242.7871600636
20752.0	367135.8194057215
20753.0	367215.8003789823
20754.0	367007.7354278914
20755.0	367030.55579709454
20756.0	366592.52575600846
20757.0	366917.04367021995
20758.0	366922.7034640384
20759.0	366861.0979463168
20760.0	366818.4404066304
20761.0	366729.0673381374
20762.0	366122.8352208879
20763.0	365692.25048883416
20764.0	366396.21072814055
20765.0	366251.4447450108
20766.0	366334.889374515
20767.0	366184.96376832016
20768.0	365877.53848176694
20769.0	365039.33346119546
20770.0	365604.16528138
20771.0	366106.88554106874
20772.0	365702.59217448946
20773.0	365848.72969502694
20774.0	365137.9641974798
20775.0	365690.7659149308
20776.0	364826.81877299346
20777.0	364392.27042365493
20778.0	365593.84813240316
20779.0	365510.40811663365
20780.0	365477.05354321917
20781.0	365493.6871043072
20782.0	365078.72867123096
20783.0	365314.69350338547
20784.0	365219.648687309
20785.0	365153.0840342527
20786.0	365127.8729117697
20787.0	365117.2695015423
20788.0	365011.96877332486
20789.0	364918.5322631166
20790.0	364926.1572980737
20791.0	364742.00050892815
20792.0	364858.8315885568
20793.0	364695.88623360003
20794.0	364478.45707939874
20795.0	364605.58790164476
20796.0	364403.6283891712
20797.0	364523.4346983424
20798.0	364405.7458835455
20799.0	364160.76958924823
20800.0	364224.14153809944
20801.0	364185.21567068156
20802.0	364148.83553607675
20803.0	363684.56194457534
20804.0	362505.2564095
20805.0	362306.05486162024
20806.0	363895.8005157886
20807.0	361504.48582819937
20808.0	363783.5598921726
20809.0	363347.50830428174
20810.0	362292.5603176447
20811.0	363408.97499054053
20812.0	363500.20781342726
20813.0	363479.25244149775
20814.0	363363.9961133056
20815.0	363318.77711216616
20816.0	363279.5574337535
20817.0	363064.33679032343
20818.0	363142.3468601344
20819.0	362843.4326552573
20820.0	362934.76635115565
20821.0	362970.38396129245
20822.0	362974.2794211329
20823.0	362879.48206899205
20824.0	362691.32538183656
20825.0	360651.0403846164
20826.0	361794.1935357929
20827.0	362588.3204059137
20828.0	362465.58794055687
20829.0	361813.4959325184
20830.0	361992.70700810157
20831.0	360365.62785403134
20832.0	361556.62773780484
20833.0	360398.60934410227
20834.0	360932.27538841596
20835.0	361409.50539468805
20836.0	361578.3338901505
20837.0	361347.00816793565
20838.0	361226.36027166713
20839.0	359727.54020761483
20840.0	361141.3998206975
20841.0	361159.3290022912
20842.0	361298.7396980736
20843.0	361287.17159792647
20844.0	361260.74999930884
20845.0	360806.0280963069
20846.0	357795.65678755933
20847.0	357887.1398006792
20848.0	360666.2340411395
20849.0	358141.2401741823
20850.0	360806.94434201514
20851.0	360592.6487523315
20852.0	360997.10842306557
20853.0	361080.08706539526
20854.0	360841.5886639101
20855.0	360687.4993721347
20856.0	360739.2757481471
20857.0	357562.56652165315
20858.0	357811.2537264157
20859.0	360723.5947134971
20860.0	359944.53357363143
20861.0	359854.92835041386
20862.0	360589.24150947854
20863.0	360430.84781322244
20864.0	359995.81921607576
20865.0	358250.38141686097
20866.0	359819.5001131015
20867.0	360254.8084703233
20868.0	360210.51808808954
20869.0	357076.5351878582
20870.0	360034.3646601215
20871.0	359486.2765015031
20872.0	357841.6487989281
20873.0	357684.24894300336
20874.0	359816.15159050236
20875.0	359583.374639104
20876.0	359518.35579678736
20877.0	356945.6588521405
20878.0	359661.3245206529
20879.0	359469.54647142405
20880.0	359317.9517419521
20881.0	359382.4899170304
20882.0	358986.3400013825
20883.0	359198.4530849791
20884.0	358525.26540554315
20885.0	358207.12010711094
20886.0	356333.05663569475
20887.0	359085.04308940796
20888.0	358938.1029887999
20889.0	358949.00901806087
20890.0	358453.8724794371
20891.0	358786.49441812484
20892.0	358506.79578787775
20893.0	358734.2610726912
20894.0	358611.30484121613
20895.0	358564.63796633587
20896.0	357819.5251036139
20897.0	357606.7958767633
20898.0	358129.637261312
20899.0	358276.14975262695
20900.0	357968.8173699079
20901.0	358072.71489372174
20902.0	358054.60263075854
20903.0	358034.3097491458
20904.0	358029.21555722214
20905.0	357957.87736678397
20906.0	357814.7444359169
20907.0	357698.8126150657
20908.0	357272.4121206792
20909.0	357501.86173071346
20910.0	357494.54665482225
20911.0	356529.1168595982
20912.0	357395.52060538885
20913.0	357325.0151940097
20914.0	357122.19522007054
20915.0	357071.7153034238
20916.0	356994.39184117765
20917.0	356789.0877906944
20918.0	356314.82106019877
20919.0	355934.2993309695
20920.0	354979.9972339712
20921.0	352402.47725916165
20922.0	342638.93341634586
20923.0	326673.974060643
20924.0	346832.0682541059
20925.0	353241.6225378305
20926.0	354978.5931907071
20927.0	355643.37129062385
20928.0	355921.9846447106
20929.0	356109.59607234556
20930.0	356165.3312421888
20931.0	356202.4896299008
20932.0	353788.43762032624
20933.0	356031.5534966783
20934.0	356133.4637592577
20935.0	356109.06318602245
20936.0	354352.8781119495
20937.0	355936.81738137576
20938.0	355957.3101215744
20939.0	355810.43545210885
20940.0	353638.19660246634
20941.0	355556.20505518076
20942.0	355592.80539074546
20943.0	355182.5951195135
20944.0	354943.94215792656
20945.0	355405.1883008001
20946.0	355452.39519231993
20947.0	355030.9393629191
20948.0	355156.70640721923
20949.0	355305.8233516033
20950.0	352831.9005884357
20951.0	355116.9737654274
20952.0	355189.0103074816
20953.0	355173.56478300155
20954.0	354559.93601064937
20955.0	354982.115147776
20956.0	354898.010125107
20957.0	352936.48262266564
20958.0	354796.73278300173
20959.0	354697.9858644993
20960.0	354567.12588656624
20961.0	354383.7708386304
20962.0	353659.83354879986
20963.0	353535.70060533826
20964.0	354191.83005040634
20965.0	354126.92843888636
20966.0	353991.5906220031
20967.0	353302.39244533784
20968.0	349899.8997450744
20969.0	351974.1416177672
20970.0	353704.26003619836
20971.0	353905.7294442495
20972.0	353395.27908229094
20973.0	353861.3790834689
20974.0	353818.3339900928
20975.0	353683.70983403525
20976.0	353577.9984834561
20977.0	353133.5765327872
20978.0	351192.14928855066
20979.0	351390.949022105
20980.0	352989.7653829631
20981.0	353351.1589888001
20982.0	353369.11123906553
20983.0	353268.2162077697
20984.0	353268.06185738236
20985.0	353176.29300244484
20986.0	353134.0865601536
20987.0	352973.1458727937
20988.0	352992.69426544633
20989.0	352936.6409576449
20990.0	351767.0481723398
20991.0	352892.313665536
20992.0	352842.84562472964
20993.0	352557.82043811836
20994.0	352405.0940854275
20995.0	352507.02091550734
20996.0	351982.9556330498
20997.0	351660.1781452804
20998.0	352500.1317711872
20999.0	352123.1898804219
21000.0	352286.84029788175
21001.0	352298.4547450879
21002.0	352249.330008064
21003.0	352169.6887734273
21004.0	352139.609112576
21005.0	349598.7270123539
21006.0	351808.45035683847
21007.0	351947.93655009277
21008.0	351912.6430547968
21009.0	351824.78884864
21010.0	351469.14290728874
21011.0	349618.4776753184
21012.0	350515.0014521312
21013.0	349666.462505374
21014.0	351387.5175571458
21015.0	351279.5987443712
21016.0	351433.2932472832
21017.0	349020.3736997835
21018.0	350767.6842557442
21019.0	350798.8618805251
21020.0	350961.3377880068
21021.0	351102.59376783366
21022.0	350983.68409599987
21023.0	350571.04490332346
21024.0	350819.60292351956
21025.0	348968.20347863337
21026.0	350089.98874808225
21027.0	350720.9321316354
21028.0	350688.3106177025
21029.0	350338.48060313554
21030.0	350554.01298821124
21031.0	350564.5271646208
21032.0	350487.5020222465
21033.0	350122.4824406014
21034.0	350315.8659645439
21035.0	350335.0794420224
21036.0	350016.03803054104
21037.0	350197.1629670399
21038.0	350090.94452510704
21039.0	349983.3524486142
21040.0	349903.49248102406
21041.0	350018.21068001277
21042.0	349944.69386321923
21043.0	349868.8855932929
21044.0	349837.4550519808
21045.0	349699.2045006848
21046.0	349690.10411929607
21047.0	349597.505421312
21048.0	349465.3281173506
21049.0	349484.431179776
21050.0	349382.64234229777
21051.0	349374.69717708795
21052.0	349303.96432957443
21053.0	348886.0698836988
21054.0	349084.4700049409
21055.0	349177.4944247808
21056.0	349081.3051928577
21057.0	349085.73972561915
21058.0	348982.6690039809
21059.0	348918.34232668165
21060.0	348833.70179624954
21061.0	348476.48382976034
21062.0	348233.38868080673
21063.0	347876.5290127372
21064.0	348492.1339314172
21065.0	348559.31042856956
21066.0	347726.2691205106
21067.0	348429.808356557
21068.0	347934.5399070708
21069.0	348371.00893306884
21070.0	347447.79050844244
21071.0	347326.18851287116
21072.0	347863.9640313848
21073.0	347999.74917079054
21074.0	347587.28079114284
21075.0	346131.289918669
21076.0	347661.65607710736
21077.0	347862.8860952574
21078.0	344132.2792845325
21079.0	347754.55068323837
21080.0	347689.56141076493
21081.0	347654.51202396164
21082.0	347166.2594916356
21083.0	347324.7774441472
21084.0	347375.8988795904
21085.0	347346.0102692865
21086.0	347233.9837648897
21087.0	347141.1998883833
21088.0	347200.92289761285
21089.0	347069.0185379842
21090.0	347031.0806388737
21091.0	345231.1942725642
21092.0	346362.21330227214
21093.0	346823.04787906574
21094.0	346821.35851827194
21095.0	346734.3755739136
21096.0	346437.99818895373
21097.0	344577.12989307096
21098.0	343072.94646763464
21099.0	335514.25019576354
21100.0	345239.05125253124
21101.0	345452.81951334374
21102.0	346244.9380458497
21103.0	346263.4613506046
21104.0	345535.2749162503
21105.0	346218.7375919103
21106.0	346162.22123294725
21107.0	345367.81575618463
21108.0	346119.8484865024
21109.0	346035.5180199936
21110.0	345845.64334592
21111.0	345443.4712485861
21112.0	345660.49816903693
21113.0	345797.03157227515
21114.0	345724.13446389756
21115.0	345645.45288601605
21116.0	345313.1335663615
21117.0	345329.50718545733
21118.0	345377.88030320616
21119.0	345256.14178304013
21120.0	344677.43551979575
21121.0	345298.8842573825
21122.0	345220.1465806849
21123.0	345225.1623391232
21124.0	345185.7164828672
21125.0	344926.60087521287
21126.0	345029.32378419203
21127.0	345009.70744381443
21128.0	344799.1842111486
21129.0	344629.61972019204
21130.0	343710.44974264374
21131.0	344639.19154135045
21132.0	344553.81428142043
21133.0	344660.19315548165
21134.0	344356.79880478734
21135.0	344357.9706933249
21136.0	344419.2244137984
21137.0	344403.72174192645
21138.0	344387.6695113728
21139.0	344315.89123358723
21140.0	344191.4487504898
21141.0	344125.90949990397
21142.0	343901.8679205893
21143.0	344094.8334821377
21144.0	344007.374798848
21145.0	341920.0311787387
21146.0	343896.3223166977
21147.0	343200.0134316041
21148.0	343801.86491289595
21149.0	343756.0000937985
21150.0	343676.38601728005
21151.0	343529.6680050686
21152.0	343525.75000084477
21153.0	343470.6299256831
21154.0	343311.40282122185
21155.0	342988.30342062167
21156.0	343121.9785105404
21157.0	343260.06883942406
21158.0	342998.20638208
21159.0	343140.1168830464
21160.0	343023.4170851328
21161.0	343014.4238682112
