20082.0	381751.8621786113
20083.0	381687.20572415995
20084.0	381616.5296046081
20085.0	381553.36380579846
20086.0	381485.36428134394
20087.0	381386.46888447995
20088.0	381349.55208867835
20089.0	381276.3713404928
20090.0	381219.11615488003
20091.0	381152.45293567993
20092.0	381074.95394181117
20093.0	381015.5063934975
20094.0	380950.81260974077
20095.0	380881.1005509632
20096.0	380818.76165918726
20097.0	380691.6813783039
20098.0	380567.3290727426
20099.0	380618.1095112704
20100.0	380536.4438958081
20101.0	380466.86836162565
20102.0	380415.0947119104
20103.0	380351.87963002885
20104.0	380282.2042714111
20105.0	380218.82351452165
20106.0	380151.58924083196
20107.0	380085.7625755648
20108.0	380018.3672406016
20109.0	379952.12638781447
20110.0	379885.5170654208
20111.0	379816.67469557753
20112.0	379744.8487075841
20113.0	379677.7415213056
20114.0	379617.75311749126
20115.0	379546.36983828485
20116.0	379486.5062150144
20117.0	379415.9351627776
20118.0	379351.3525280768
20119.0	379286.54025523213
20120.0	379217.4179155968
20121.0	379152.68470538245
20122.0	379089.07556864
20123.0	379022.73426227213
20124.0	378953.68301608955
20125.0	378889.37678602233
20126.0	378804.33119068167
20127.0	378755.499425792
20128.0	378690.11253329914
20129.0	378623.28930140164
20130.0	378507.78488012805
20131.0	378486.1498212352
20132.0	378423.20002908155
20133.0	378348.4606775296
20134.0	378272.0014516224
20135.0	378226.819989504
20136.0	378161.31083304953
20137.0	378095.5489697792
20138.0	378026.9133791232
20139.0	377961.7219411968
20140.0	377895.5788156928
20141.0	377818.77020426234
20142.0	377681.5145418752
20143.0	377698.45575516165
20144.0	377585.1134975999
20145.0	377566.9957820416
20146.0	377498.8022710273
20147.0	377428.6948990976
20148.0	377355.39314524166
20149.0	377292.44209479686
20150.0	377224.46165442566
20151.0	377168.5161402368
20152.0	377099.86503065604
20153.0	377039.1826792448
20154.0	376964.50959769596
20155.0	376907.52704184316
20156.0	376836.4126175231
20157.0	376764.5425893377
20158.0	376707.7942853633
20159.0	376643.85275002883
20160.0	376577.90927339514
20161.0	376511.28107663355
20162.0	376441.2057911296
20163.0	376358.9311627264
20164.0	376310.9634244608
20165.0	376247.2987131905
20166.0	376182.45267619845
20167.0	376106.127458304
20168.0	376034.7011874816
20169.0	375986.5495289856
20170.0	375916.6093000704
20171.0	375852.3320107008
20172.0	375786.75427737605
20173.0	375721.7861861376
20174.0	375649.669742592
20175.0	375564.1512394752
20176.0	375519.28455987194
20177.0	375459.9049592832
20178.0	375396.1058205696
20179.0	375308.25088040956
20180.0	375259.297480704
20181.0	375197.3186699265
20182.0	375108.13644226553
20183.0	375065.81465661444
20184.0	375001.03069532156
20185.0	374934.3307759616
20186.0	374868.9652744192
20187.0	374805.30056314886
20188.0	374741.48989009915
20189.0	374670.9400190976
20190.0	374608.2412560384
20191.0	374543.1930535937
20192.0	374476.58771578886
20193.0	374350.5918722047
20194.0	374348.8218759168
20195.0	374276.2560126976
20196.0	374187.86587934726
20197.0	374151.3806774273
20198.0	374085.2830601216
20199.0	374011.9123099648
20200.0	373957.59754117124
20201.0	373892.16241418244
20202.0	373818.7000184832
20203.0	373712.21020508156
20204.0	373670.9474811904
20205.0	373595.5815006209
20206.0	373566.4325558272
20207.0	373499.14564362244
20208.0	373434.710228992
20209.0	373335.1271759872
20210.0	373304.58719027194
20211.0	373229.14885795844
20212.0	372857.04237056035
20213.0	373103.50953021436
20214.0	372842.26269184006
20215.0	372964.6661140479
20216.0	372887.31014594564
20217.0	372848.2334932992
20218.0	372784.94438195205
20219.0	372707.67250964476
20220.0	372655.18498938886
20221.0	372584.6332309504
20222.0	372524.4468559872
20223.0	372459.63982602244
20224.0	372388.2158620673
20225.0	372326.8733272064
20226.0	372262.15249018883
20227.0	372198.9957091328
20228.0	372136.3820904448
20229.0	372057.3874077697
20230.0	371999.288328192
20231.0	371940.6301478912
20232.0	371876.84799610876
20233.0	371777.6453664769
20234.0	371742.777278464
20235.0	371682.0276084736
20236.0	371614.9025964032
20237.0	371430.65919488017
20238.0	371484.4633071616
20239.0	371413.1326664704
20240.0	371358.2808170496
20241.0	371292.4675735552
20242.0	371229.84619540477
20243.0	371158.64956272644
20244.0	371092.1939615744
20245.0	370957.3248581633
20246.0	370950.0848603135
20247.0	370857.946067763
20248.0	370841.6549715968
20249.0	370777.0257801216
20250.0	370711.6267241472
20251.0	370645.3149876224
20252.0	370581.69326796796
20253.0	370518.9766791168
20254.0	370453.3234483201
20255.0	370375.4457088
20256.0	370325.9585839104
20257.0	370258.54269685753
20258.0	370196.41561743367
20259.0	370132.59886264324
20260.0	370064.34285649925
20261.0	370001.68771420163
20262.0	369936.24440832
20263.0	369874.7053703168
20264.0	369807.8687166464
20265.0	369746.4555077632
20266.0	369682.1362753536
20267.0	369617.24934389757
20268.0	369475.1347900417
20269.0	369467.6873838591
20270.0	369364.8273211393
20271.0	369357.8266083328
20272.0	369295.5799912448
20273.0	369229.1296329728
20274.0	369158.4512065536
20275.0	369050.0819255297
20276.0	369035.29511649284
20277.0	368974.87155363837
20278.0	368906.784997376
20279.0	368819.26706954243
20280.0	368739.5746643967
20281.0	368684.5309255681
20282.0	368652.3474018305
20283.0	368590.1829931008
20284.0	368497.0709123072
20285.0	368461.0114322432
20286.0	368384.2267283456
20287.0	368196.11806597136
20288.0	368265.26305484807
20289.0	368192.43546705914
20290.0	368139.86364129285
20291.0	368046.0779552768
20292.0	368012.31296921603
20293.0	367919.9365693441
20294.0	367880.25509806076
20295.0	367810.41322557436
20296.0	367737.06051092484
20297.0	367693.358170112
20298.0	367612.78894571523
20299.0	367564.610863104
20300.0	367440.15139307524
20301.0	367438.83731763205
20302.0	366739.6885741553
20303.0	367311.05239367683
20304.0	367243.7675786241
20305.0	367174.33129533444
20306.0	367117.8856103936
20307.0	366416.2521612296
20308.0	366910.88055992295
20309.0	366926.5850826752
20310.0	366863.63382251514
20311.0	366799.78791731206
20312.0	366731.0936064
20313.0	366674.01709813764
20314.0	366609.9707052032
20315.0	366545.76828416
20316.0	366479.5624538112
20317.0	366417.54337771516
20318.0	366338.47487528954
20319.0	366290.5467731968
20320.0	366217.9490332673
20321.0	366151.0748405761
20322.0	366100.719075328
20323.0	366037.05813893117
20324.0	365968.5819318272
20325.0	365909.46510438406
20326.0	365846.29930557444
20327.0	365779.52095272957
20328.0	365714.7887910912
20329.0	365655.7269090304
20330.0	365593.46309529594
20331.0	365520.7814692864
20332.0	365465.77338204155
20333.0	365392.1339867136
20334.0	365338.19397898245
20335.0	365262.7092996096
20336.0	365212.49760870397
20337.0	365139.2411533312
20338.0	365084.1844121601
20339.0	365019.88027924486
20340.0	364952.23328604165
20341.0	364893.8567532545
20342.0	364831.1967875072
20343.0	364763.6265500672
20344.0	364684.5288972288
20345.0	364622.9275738112
20346.0	364572.7353864192
20347.0	364501.64780564484
20348.0	364430.931001344
20349.0	364075.1881715717
20350.0	363985.905280614
20351.0	364260.8643473409
20352.0	364199.22988892155
20353.0	364135.4896801792
20354.0	364073.7658830848
20355.0	363890.58049474563
20356.0	363937.76788275194
20357.0	363872.2841018368
20358.0	363818.4277704704
20359.0	363756.8272859136
20360.0	363693.1472654336
20361.0	363629.2361388032
20362.0	363569.4501101568
20363.0	363506.7846918144
20364.0	363442.8802760704
20365.0	363380.30755184643
20366.0	363317.0163433472
20367.0	363244.5716955137
20368.0	363180.2686111745
20369.0	363084.9922695168
20370.0	363063.93078169605
20371.0	362996.8168845312
20372.0	362938.9990330368
20373.0	362874.8790300672
20374.0	362806.6850996224
20375.0	362750.7834159104
20376.0	362683.38514493447
20377.0	362625.9116457984
20378.0	362514.38447329274
20379.0	362497.9664994305
20380.0	362436.66381045757
20381.0	362265.3673865215
20382.0	362309.88740689924
20383.0	362248.9668190208
20384.0	361645.3594972148
20385.0	362118.0946776064
20386.0	362039.608344576
20387.0	361994.6200301568
20388.0	361763.880252211
20389.0	361873.1821367296
20390.0	361807.2699076608
20391.0	361739.21522810886
20392.0	361681.3652901888
20393.0	361622.68005662726
20394.0	361549.00417085446
20395.0	361496.49232363515
20396.0	361434.28953702404
20397.0	361372.54015467525
20398.0	361309.99112826877
20399.0	361244.9938866176
20400.0	361183.7262200832
20401.0	361117.9651956736
20402.0	361052.20962385915
20403.0	360994.4555257856
20404.0	360934.6191654912
20405.0	360872.4008599552
20406.0	360808.98403205123
20407.0	360745.2211740673
20408.0	360578.20252078085
20409.0	360621.42796922877
20410.0	360556.97535795206
20411.0	360487.21632296965
20412.0	360409.0772783105
20413.0	360365.68154111993
20414.0	360309.8108952576
20415.0	360237.22531880956
20416.0	360184.4009959424
20417.0	359991.1375339517
20418.0	360058.7065131009
20419.0	359978.776920064
20420.0	359858.9397827583
20421.0	359872.4651548672
20422.0	359812.40104386554
20423.0	359737.74767554563
20424.0	359687.8434271232
20425.0	359624.4045791232
20426.0	359551.55245465593
20427.0	359499.8431875072
20428.0	359439.163981824
20429.0	359373.0426667008
20430.0	359298.7657371648
20431.0	359247.9865569281
20432.0	359190.7263381504
20433.0	359128.89642516477
20434.0	359065.785991168
20435.0	358998.3061409792
20436.0	358936.4055539712
20437.0	358877.632659456
20438.0	358819.11519805447
20439.0	358756.5145817088
20440.0	358695.1229734912
20441.0	358633.152970752
20442.0	358569.94480947196
20443.0	358507.3169301504
20444.0	358447.09951733757
20445.0	358385.24632596475
20446.0	358322.1493137408
20447.0	358257.75269642245
20448.0	358199.612932096
20449.0	358136.0457383936
20450.0	358063.09756436484
20451.0	358013.5066304512
20452.0	357945.48550533125
20453.0	357890.31488880643
20454.0	357820.0667979776
20455.0	357763.4743123968
20456.0	357704.6202580992
20457.0	357632.7959478273
20458.0	357571.39217612805
20459.0	357516.80079298565
20460.0	357455.3638862849
20461.0	357395.2049840128
20462.0	357332.45798645756
20463.0	357271.84085647354
20464.0	357211.3612996608
20465.0	357149.16165877756
20466.0	357085.1718889472
20467.0	357026.3216095232
20468.0	356964.54139904
20469.0	356901.89149962243
20470.0	356836.49055621115
20471.0	356779.79887534084
20472.0	356718.43830497283
20473.0	356618.34878976
20474.0	356593.1770937344
20475.0	356533.17946245125
20476.0	356471.672930304
20477.0	356410.3006158848
20478.0	356347.5867533312
20479.0	356276.7460073472
20480.0	356209.738645504
20481.0	356158.0486721536
20482.0	356100.4239683584
20483.0	356041.57578608644
20484.0	355975.9443656703
20485.0	355917.0068447233
20486.0	355854.9040922623
20487.0	355795.5834216449
20488.0	355734.136029184
20489.0	355673.8231959552
20490.0	355612.48254853126
20491.0	355551.13414164475
20492.0	355485.4110756864
20493.0	355428.122755072
20494.0	355367.2803909632
20495.0	355305.6559988736
20496.0	355241.43218688003
20497.0	355183.2429297664
20498.0	355119.17850132484
20499.0	355055.5135803392
20500.0	354994.1137932288
20501.0	354938.0684546048
20502.0	354877.27264727047
20503.0	354815.7898129408
20504.0	354751.4508673024
20505.0	354693.9668824064
20506.0	354632.5029224448
20507.0	354571.7723365376
20508.0	354509.9218714624
20509.0	354449.53186304
20510.0	354388.5426982912
20511.0	354326.92061306885
20512.0	354261.95839385595
20513.0	354175.43011205125
20514.0	354139.16070707195
20515.0	354079.59362109436
20516.0	353995.43155589123
20517.0	353961.02861619194
20518.0	353899.9964598272
20519.0	353839.45965076477
20520.0	353777.31663298566
20521.0	353710.53387612157
20522.0	353596.6073520128
20523.0	353593.0453393408
20524.0	353533.1513073665
20525.0	353470.79039549443
20526.0	353412.0464416768
20527.0	353135.7800103936
20528.0	353280.5139070976
20529.0	353229.8578296831
20530.0	353168.13256458245
20531.0	353098.7862491136
20532.0	353044.14369546244
20533.0	352959.0955835392
20534.0	352924.7859671041
20535.0	352865.66221905925
20536.0	352791.45889955846
20537.0	352744.4520763392
20538.0	352683.7443493888
20539.0	352604.2773880833
20540.0	352555.4040995841
20541.0	352499.8771769344
20542.0	352432.2712879104
20543.0	352352.44026101765
20544.0	352222.9474164737
20545.0	352244.59547770885
20546.0	352191.0174384128
20547.0	352135.7182664704
20548.0	352068.81450393604
20549.0	352011.51192268805
20550.0	351952.94979194883
20551.0	351893.8327547904
20552.0	351815.61695436796
20553.0	351757.8405216256
20554.0	351713.5547531264
20555.0	351652.2141057024
20556.0	351576.9439649792
20557.0	351531.9533436928
20558.0	351471.7856333824
20559.0	351371.424956416
20560.0	351350.3583305728
20561.0	351290.2780715008
20562.0	351229.11557713925
20563.0	351137.9421036544
20564.0	351101.3240471552
20565.0	351043.81584015355
20566.0	350981.98288629757
20567.0	350921.447440384
20568.0	350860.743278592
20569.0	350774.69115514884
20570.0	350738.68966133764
20571.0	350675.2696877057
20572.0	350618.7640242177
20573.0	350560.02814443514
20574.0	350469.2227211264
20575.0	350428.233465856
20576.0	350332.0459116544
20577.0	350317.833617408
20578.0	350257.6124297216
20579.0	350198.2872502272
20580.0	350129.8172297216
20581.0	350062.58610176
20582.0	350015.0455533568
20583.0	349957.56628705276
20584.0	349872.86955294723
20585.0	349833.44508764165
20586.0	349777.22516111366
20587.0	349717.65513912326
20588.0	349655.25668823044
20589.0	349593.01458001917
20590.0	349523.52261734405
20591.0	349414.1202792448
20592.0	349287.3278324738
20593.0	349356.30085488636
20594.0	349293.4013943808
20595.0	349237.3480865792
20596.0	349177.5317540864
20597.0	349116.9869758464
20598.0	349055.54912542715
20599.0	348981.31959152647
20600.0	348937.5157485568
20601.0	348871.58653255686
20602.0	348810.3943634944
20603.0	348757.73928079364
20604.0	348667.1207137281
20605.0	348582.9523570688
20606.0	348572.0175968256
20607.0	348493.7644670976
20608.0	347683.190472705
20609.0	347983.2763564033
20610.0	348338.7965734912
20611.0	348273.98964838404
20612.0	348210.01539747836
20613.0	348159.0959177728
20614.0	348099.4794438656
20615.0	348039.84870932484
20616.0	347980.48053821444
20617.0	347914.7366055936
20618.0	347860.79198412795
20619.0	347801.6565968896
20620.0	347740.5015474176
20621.0	347639.7387415552
20622.0	347621.26849474554
20623.0	347559.43910604797
20624.0	347503.32602941437
20625.0	347443.412074496
20626.0	347383.79685888
20627.0	347318.97976258554
20628.0	347264.272826368
20629.0	347204.798644224
20630.0	347145.153544192
20631.0	347086.35915386886
20632.0	347024.094920704
20633.0	346964.5653737472
20634.0	346880.1827930112
20635.0	346213.39572633675
20636.0	346748.48133283824
20637.0	343776.0069238822
20638.0	345342.00694538245
20639.0	346543.5945107455
20640.0	346540.329140224
20641.0	346490.4512110592
20642.0	346429.50073876476
20643.0	346372.60689244163
20644.0	346309.406490624
20645.0	346232.5591867392
20646.0	346194.389762048
20647.0	346134.7267313664
20648.0	346076.4369158144
20649.0	346011.8776643584
20650.0	345943.8853750784
20651.0	345897.0014449664
20652.0	345836.9141604352
20653.0	345752.1804115967
20654.0	345716.7334047744
20655.0	345659.15410432004
20656.0	345598.00387829763
20657.0	345542.9893947392
20658.0	345481.89526753285
20659.0	345424.3414474752
20660.0	345365.7156681728
20661.0	345304.8178343936
20662.0	345247.41270241275
20663.0	345188.1485500416
20664.0	345129.0408452096
20665.0	345062.85514752
20666.0	345008.27414528
20667.0	344946.01903472637
20668.0	344892.8451166208
20669.0	344832.7747141632
20670.0	344774.57161584636
20671.0	344695.7347438592
20672.0	344631.50883471355
20673.0	344581.1075612672
20674.0	344538.2050742272
20675.0	344455.8561017856
20676.0	344372.36103577603
20677.0	344309.52249753615
20678.0	344241.1947687937
20679.0	344217.24340551684
20680.0	344149.29274470406
20681.0	344110.7952205824
20682.0	344065.5905849344
20683.0	343961.2394471423
20684.0	343947.71050987527
20685.0	343890.03107041284
20686.0	343831.38463416323
20687.0	343755.81743185915
20688.0	343713.9477921792
20689.0	343655.13012346876
20690.0	343596.57585704967
20691.0	343536.354983936
20692.0	343479.0287048704
20693.0	343413.89797949436
20694.0	343357.3493243904
20695.0	343302.5180270592
20696.0	343242.78149120003
20697.0	343182.374076416
20698.0	343104.9674620928
20699.0	343065.2183576576
20700.0	343008.4426858496
20701.0	342949.5340007424
20702.0	342888.2005884928
20703.0	342819.35622635524
20704.0	341917.6347631623
20705.0	342589.9771854846
20706.0	342657.33267456
20707.0	342586.3142998016
20708.0	342539.31418746884
20709.0	342466.64346664964
20710.0	342423.00215296
20711.0	342363.9434166272
20712.0	342302.1226262528
20713.0	342198.39486689284
20714.0	342185.91440076806
20715.0	342126.90253578237
20716.0	342068.9349476352
20717.0	342011.4969952256
20718.0	341923.11713792005
20719.0	341893.6884330496
20720.0	341830.81120235514
20721.0	341774.9768372224
20722.0	341691.11518904316
20723.0	341529.8271084546
20724.0	341604.21780848637
20725.0	341546.04679659527
20726.0	341487.1744970752
20727.0	341426.63894630404
20728.0	341358.9637464064
20729.0	341297.05141534726
20730.0	341249.1397758976
20731.0	341195.698470912
20732.0	341138.1700263936
20733.0	341079.8191837184
20734.0	341021.91639756795
20735.0	340960.3692855296
20736.0	340898.66048307205
20737.0	340835.65018808324
20738.0	340768.56313446397
20739.0	340728.88470405125
20740.0	340672.4604100608
20741.0	340604.9933524992
20742.0	340510.425219072
20743.0	340439.484858368
20744.0	340437.51301120006
20745.0	340377.430654976
20746.0	340322.7637743616
20747.0	340263.2961982464
20748.0	340207.2526422016
20749.0	340144.1535328255
20750.0	340089.2592160768
20751.0	340031.00096266245
20752.0	339971.86662399996
20753.0	339917.0615410688
20754.0	339855.53854627843
20755.0	339798.38685511687
20756.0	339724.84340449277
20757.0	339677.83532298246
20758.0	339626.410115072
20759.0	339568.7742963712
20760.0	339510.5751826432
20761.0	339452.7100403712
20762.0	339372.75140177924
20763.0	339300.6856044544
20764.0	339272.0869523456
20765.0	339216.73231073277
20766.0	339163.2945709056
20767.0	339103.1996317696
20768.0	339039.3478545408
20769.0	338936.7048470527
20770.0	338907.8991011839
20771.0	338874.42467553285
20772.0	338801.7262723072
20773.0	338749.06710016
20774.0	338673.53513000964
20775.0	338527.6863873024
20776.0	338547.10790225916
20777.0	338475.30991124484
20778.0	338468.928487424
20779.0	338412.475252736
20780.0	338353.46076631045
20781.0	338296.2517180416
20782.0	338226.3407443968
20783.0	338180.6714847232
20784.0	338123.736219648
20785.0	338064.5407490048
20786.0	338007.929913344
20787.0	337950.834425856
20788.0	337893.14471034886
20789.0	337832.54351872
20790.0	337777.5345926144
20791.0	337719.8008369152
20792.0	337664.1821638656
20793.0	337605.4470180864
20794.0	337547.0568538112
20795.0	337491.31665080314
20796.0	337433.9295543296
20797.0	337376.5353275392
20798.0	337317.83520419843
20799.0	337254.2597267456
20800.0	337201.9112476672
20801.0	337145.8736685056
20802.0	337088.18678415363
20803.0	337027.2721731584
20804.0	336959.83940403204
20805.0	336838.2054268929
20806.0	336855.53650073597
20807.0	336766.1356449792
20808.0	336744.48181657604
20809.0	336686.72237076476
20810.0	336550.9512822784
20811.0	336572.3558641664
20812.0	336514.9905780736
20813.0	336457.0927202304
20814.0	336400.549937152
20815.0	336343.3072295936
20816.0	336283.86565816315
20817.0	336223.43894958077
20818.0	336167.6254511104
20819.0	336104.40502149117
20820.0	336054.80003665923
20821.0	336000.19795804156
20822.0	335943.4878222336
20823.0	335885.8521083904
20824.0	335826.38631485443
20825.0	335746.9844701185
20826.0	335688.79531786236
20827.0	335656.8156372992
20828.0	335600.45939589123
20829.0	335524.8152281088
20830.0	335481.70763960324
20831.0	335414.90653265925
20832.0	335370.7689279488
20833.0	335140.24358379527
20834.0	335256.834015232
20835.0	335197.2399808512
20836.0	335144.1009803264
20837.0	335084.1558827008
20838.0	335027.84473006084
20839.0	334821.9585101822
20840.0	334915.8552403968
20841.0	334858.14549708803
20842.0	334802.1986197504
20843.0	334745.10585856
20844.0	334688.4386095104
20845.0	334624.3574038528
20846.0	334369.0278895618
20847.0	334323.2863830018
20848.0	334457.06108764163
20849.0	334376.4650196992
20850.0	334333.80328570877
20851.0	334268.93659176957
20852.0	334228.2729193472
20853.0	334175.691341824
20854.0	334115.959209984
20855.0	334057.8646392832
20856.0	334002.7765456896
20857.0	333913.7637679104
20858.0	333866.5780576256
20859.0	333834.5906176
20860.0	333772.4989800448
20861.0	333708.5335371776
20862.0	333665.46296340483
20863.0	333605.2790001664
20864.0	333546.467622912
20865.0	333478.2197956608
20866.0	333417.19235788804
20867.0	333382.1491576832
20868.0	333325.2182966272
20869.0	333241.8920513536
20870.0	333212.2170359808
20871.0	333150.27964395523
20872.0	333080.3898515456
20873.0	333010.3939432448
20874.0	332984.4847837184
20875.0	332922.0602232832
20876.0	332862.9967683584
20877.0	332792.49041326076
20878.0	332760.16271032323
20879.0	332702.140071936
20880.0	332645.53605201916
20881.0	332588.28212469764
20882.0	332516.81925857277
20883.0	332476.4997287936
20884.0	332410.81315328
20885.0	332323.8652313599
20886.0	332284.2837942272
20887.0	332251.5064619008
20888.0	332192.99099279364
20889.0	332138.83927756804
20890.0	332064.503627776
20891.0	332025.45098752005
20892.0	331963.8187311104
20893.0	331913.13811701763
20894.0	331855.489400832
20895.0	331799.9969763328
20896.0	331721.31487416313
20897.0	331651.8126354433
20898.0	331617.77239818237
20899.0	331572.3870928896
20900.0	331510.0772466688
20901.0	331460.6071087104
20902.0	331406.97747947526
20903.0	331349.3245689856
20904.0	331294.0180570111
20905.0	331237.701451776
20906.0	331179.5006603264
20907.0	331125.91496642557
20908.0	331065.78154455044
20909.0	331011.8949093376
20910.0	330955.0093467648
20911.0	330885.772607488
20912.0	330845.1965960192
20913.0	330789.0095947776
20914.0	330728.1269653504
20915.0	330675.3030619136
20916.0	330621.02383984637
20917.0	330564.70408888324
20918.0	330504.8898535424
20919.0	330451.41604270076
20920.0	330396.0626593792
20921.0	330338.79184998403
20922.0	330262.53290209273
20923.0	327350.09198571346
20924.0	330165.87673927675
20925.0	330115.42639247363
20926.0	330060.21613977605
20927.0	330004.28929024003
20928.0	329947.8881697792
20929.0	329893.1118178304
20930.0	329837.01478440955
20931.0	329780.9517248512
20932.0	329639.2964472831
20933.0	329669.26548336644
20934.0	329613.8097590272
20935.0	329557.97350645764
20936.0	329487.65065216005
20937.0	329443.6860624896
20938.0	329390.5093132288
20939.0	329333.3742944256
20940.0	329241.7812856832
20941.0	329221.0886868992
20942.0	329167.27765401604
20943.0	329108.7255896064
20944.0	329041.2613632
20945.0	328997.3589540864
20946.0	328944.41781985277
20947.0	328884.2076422144
20948.0	328830.4406495232
20949.0	328777.12181821436
20950.0	328697.91060459515
20951.0	328663.9332818944
20952.0	328610.3360536576
20953.0	328554.6505863168
20954.0	328476.70741565444
20955.0	328443.4471092224
20956.0	328385.8000707584
20957.0	328314.30323077115
20958.0	328276.55879393284
20959.0	328220.8248823807
20960.0	328164.9896783872
20961.0	328108.6365827072
20962.0	328036.72576491523
20963.0	327992.12374589447
20964.0	327935.5871494144
20965.0	327880.5827321856
20966.0	327830.88232693763
20967.0	327772.98845368315
20968.0	327627.43142481917
20969.0	327659.36916234245
20970.0	327610.4067448832
20971.0	327553.9201654784
20972.0	327492.90562519035
20973.0	327444.30685388803
20974.0	327388.893806592
20975.0	327332.65259397123
20976.0	327277.74674288643
20977.0	327222.4652918784
20978.0	327117.15019816963
20979.0	327087.50947123196
20980.0	327056.3550199808
20981.0	327001.3111762944
20982.0	326945.7223876608
20983.0	326889.2827844608
20984.0	326834.5649430528
20985.0	326778.6408198144
20986.0	326723.4192424961
20987.0	326663.1367131136
20988.0	326609.8958958592
20989.0	326559.0424764416
20990.0	326451.22841640963
20991.0	326446.7453345792
20992.0	326393.6437682176
20993.0	326329.3871357952
20994.0	326273.98562283523
20995.0	326227.36079585284
20996.0	326150.151733248
20997.0	326070.45702123526
20998.0	326062.8087078912
20999.0	326000.570793984
21000.0	325949.1764142081
21001.0	325897.4846582784
21002.0	325841.1497029632
21003.0	325785.47671367676
21004.0	325731.5405856768
21005.0	325655.987224576
21006.0	325620.3619598336
21007.0	325566.8584742912
21008.0	325512.18404392956
21009.0	325456.9846964224
21010.0	325396.0222703616
21011.0	325329.48467056645
21012.0	325243.1873900544
21013.0	325162.5335455745
21014.0	325181.221896192
21015.0	325125.7927008256
21016.0	325072.5193777152
21017.0	324994.65034137596
21018.0	324941.69935052807
21019.0	324899.18724833283
21020.0	324848.6862553088
21021.0	324797.542170624
21022.0	324740.797956096
21023.0	324669.5722778624
21024.0	324623.5087536128
21025.0	324562.1931671552
21026.0	324517.0624561152
21027.0	324468.3187716096
21028.0	324412.875210752
21029.0	324146.3786766334
21030.0	324304.6006161408
21031.0	324249.89116334077
21032.0	324192.5163352064
21033.0	324138.3346307072
21034.0	324085.2689256448
21035.0	324031.26778593275
21036.0	323972.67598049284
21037.0	323920.91334082565
21038.0	323863.9272198144
21039.0	323811.6359929856
21040.0	323757.1498868736
21041.0	323703.3349742592
21042.0	323648.7136018432
21043.0	323594.01295708155
21044.0	323539.507347456
21045.0	323484.7885623296
21046.0	323429.8652000256
21047.0	323375.6139749376
21048.0	323318.696640512
21049.0	323266.556198912
21050.0	323211.8978117632
21051.0	323157.5920607232
21052.0	323102.5692934144
21053.0	323043.942465536
21054.0	322992.84441333765
21055.0	322939.6824489984
21056.0	322884.21519032324
21057.0	322830.5245339648
21058.0	322775.8223163392
21059.0	322720.551141376
21060.0	322666.8852314112
21061.0	322609.27499796485
21062.0	322543.93896140804
21063.0	322484.7366750208
21064.0	322434.99820646405
21065.0	322387.388137472
21066.0	322299.54043248633
21067.0	322278.2978555904
21068.0	322214.1824663552
21069.0	322171.04216227843
21070.0	322110.2558969856
21071.0	322055.0652526592
21072.0	321997.9322261504
21073.0	321953.53971261444
21074.0	321882.7378688
21075.0	321829.76905216003
21076.0	321788.77518315514
21077.0	321734.72371179523
21078.0	321570.1632352257
21079.0	321629.1973300224
21080.0	321574.26673254406
21081.0	321520.46807285765
21082.0	321451.8244081664
21083.0	321408.8088846336
21084.0	321358.1576306689
21085.0	321304.36169728
21086.0	321248.1436581888
21087.0	321190.628425728
21088.0	321141.8736263168
21089.0	321086.30811607046
21090.0	321030.7675619328
21091.0	320964.2709614592
21092.0	320905.87115028483
21093.0	320870.36259205115
21094.0	320817.2548390912
21095.0	320762.6942840832
21096.0	320708.7719972864
21097.0	320642.87486771203
21098.0	320591.6625207296
21099.0	320017.48558151704
21100.0	320493.48843929596
21101.0	320408.94574100483
21102.0	320385.3240500224
21103.0	320329.3512728576
21104.0	320271.1577165824
21105.0	320223.87501301756
21106.0	320170.2342688768
21107.0	320109.174325248
21108.0	320062.4743153664
21109.0	320006.7443884032
21110.0	319948.7617007616
21111.0	319880.1975181312
21112.0	319837.96244971524
21113.0	319793.2532662272
21114.0	319739.3544675328
21115.0	319684.85693194246
21116.0	319629.71578040323
21117.0	319570.889408512
21118.0	319524.06105292804
21119.0	319462.669549568
21120.0	319408.3351724032
21121.0	319362.2829727744
21122.0	319309.27609282563
21123.0	319255.5117215744
21124.0	319201.65224448004
21125.0	319143.46938368
21126.0	319094.3228362752
21127.0	319040.99289006076
21128.0	318986.3393263616
21129.0	318929.1989598208
21130.0	318823.5548229633
21131.0	318824.91482603527
21132.0	318770.5011765248
21133.0	318718.7218644992
21134.0	318662.0942516224
21135.0	318602.4180088832
21136.0	318556.00950312964
21137.0	318504.85273067525
21138.0	318451.4407858176
21139.0	318392.4633141248
21140.0	318332.7645270016
21141.0	318280.76805488643
21142.0	318222.97872465925
21143.0	318177.1041538048
21144.0	318123.6321255424
21145.0	317971.5109060605
21146.0	318016.6699286528
21147.0	317942.4172212224
21148.0	317908.7065513984
21149.0	317856.1788706816
21150.0	317802.9313425408
21151.0	317748.57630842883
21152.0	317696.4197187584
21153.0	317640.7858413568
21154.0	317586.35143004154
21155.0	317531.7702180864
21156.0	317480.49977999367
21157.0	317428.22805667843
21158.0	317373.5109492736
21159.0	317323.0604976128
21160.0	317269.62003148807
21161.0	317200.46717829123
21162.0	317128.6821896192
21163.0	317109.9341750272
21164.0	317053.6320401408
21165.0	317002.840276992
21166.0	316949.4101917696
