20084.0	449606.4019169322
20085.0	451453.23995135963
20086.0	450037.93728798797
20087.0	447898.34249666595
20088.0	448686.49122529454
20089.0	447869.0538815383
20090.0	451718.4275480576
20091.0	451728.35462676437
20092.0	448063.0658170925
20093.0	449548.06187458313
20094.0	449245.751961193
20095.0	448521.4329896972
20096.0	447698.25175633904
20097.0	433901.9368366036
20098.0	430487.337382713
20099.0	447010.97037660156
20100.0	446185.3918887948
20101.0	443534.2832697498
20102.0	449311.3110298593
20103.0	450692.1847488507
20104.0	449575.2512405415
20105.0	450873.72848660464
20106.0	450687.53766973456
20107.0	450798.5705435131
20108.0	449847.8541570069
20109.0	449537.85734266933
20110.0	450178.68470845465
20111.0	449221.9666923536
20112.0	447694.8057161772
20113.0	447454.95695851813
20114.0	449823.6802858998
20115.0	447905.7666244609
20116.0	450076.5139795965
20117.0	448035.0703059016
20118.0	448604.1289359326
20119.0	449367.4574512123
20120.0	448203.1400517665
20121.0	448918.12984258495
20122.0	449742.2380171263
20123.0	449613.7891348478
20124.0	448432.6079070214
20125.0	448445.01633597433
20126.0	444441.00245586375
20127.0	448822.29607792565
20128.0	448561.96653383947
20129.0	448333.0407923695
20130.0	436953.7193476075
20131.0	447084.79704759934
20132.0	447388.6643060742
20133.0	444936.9250070557
20134.0	445307.01676052494
20135.0	445265.07225251925
20136.0	447153.5173631997
20137.0	447589.5272177665
20138.0	445874.9720789007
20139.0	445783.52786309354
20140.0	444455.82785249205
20141.0	443221.5943413747
20142.0	441591.06558198173
20143.0	442393.91954042914
20144.0	439023.5683160034
20145.0	444767.5619475455
20146.0	444753.42127104104
20147.0	444540.4431122461
20148.0	444840.2389598214
20149.0	445122.1205155841
20150.0	443512.244299368
20151.0	445469.02993142337
20152.0	445251.69032559457
20153.0	446665.0512359423
20154.0	443371.21271480323
20155.0	446992.7639515132
20156.0	444554.32520990545
20157.0	441399.52052634355
20158.0	446402.00105656387
20159.0	446731.22938388446
20160.0	446036.3238080527
20161.0	446053.3797355517
20162.0	444356.49394114624
20163.0	440432.8829812778
20164.0	445905.71423006494
20165.0	445324.5009264663
20166.0	445794.1757329406
20167.0	443659.207258933
20168.0	440864.95501353283
20169.0	445911.40233543643
20170.0	444068.9093902305
20171.0	444466.525844274
20172.0	444063.42261145695
20173.0	444828.1669140459
20174.0	442634.4861532208
20175.0	436463.91146249534
20176.0	439281.99029064266
20177.0	444220.38332375063
20178.0	443893.512404992
20179.0	440913.0978639868
20180.0	440184.9819987966
20181.0	443089.0023256023
20182.0	439118.53218201024
20183.0	441719.84979886207
20184.0	442555.2398123024
20185.0	442178.75803668564
20186.0	442155.5060736017
20187.0	443398.7755835388
20188.0	444131.89063966746
20189.0	441996.04555612034
20190.0	442516.2994745343
20191.0	440614.76079534105
20192.0	438059.70299616194
20193.0	434561.7704812558
20194.0	440174.48512389103
20195.0	440686.99845426885
20196.0	435868.93434061797
20197.0	441717.5741792296
20198.0	442192.31906037446
20199.0	438414.51657789777
20200.0	442140.774419661
20201.0	441321.4855004154
20202.0	437146.6369892389
20203.0	430653.36072764016
20204.0	434379.42793830315
20205.0	431114.11928269605
20206.0	438351.48583567375
20207.0	437809.0459365393
20208.0	435769.1738685424
20209.0	432216.0514433051
20210.0	430526.8863139843
20211.0	423394.43230638147
20212.0	417691.09490237385
20213.0	422110.10349629476
20214.0	419077.4642081867
20215.0	426507.4369757098
20216.0	422294.4664354911
20217.0	437273.8672164871
20218.0	439253.79366256605
20219.0	435413.72086517565
20220.0	440398.738200986
20221.0	438368.4461330421
20222.0	439598.35091271764
20223.0	439798.1841227786
20224.0	437595.2666656705
20225.0	438883.0056546319
20226.0	438742.0908814328
20227.0	439744.98881372093
20228.0	440559.7998940166
20229.0	435034.5853534241
20230.0	437635.0829838385
20231.0	439305.7552170979
20232.0	438715.51723929634
20233.0	433760.6986825729
20234.0	434754.4035393537
20235.0	436532.168517223
20236.0	433159.782635929
20237.0	423108.1624600599
20238.0	427985.91864995897
20239.0	432084.83788553445
20240.0	437381.9152138245
20241.0	436789.6817958928
20242.0	438196.14139842574
20243.0	435121.32544757647
20244.0	430332.679343315
20245.0	424016.6476578794
20246.0	424795.01443072385
20247.0	433580.619805487
20248.0	437245.14420326415
20249.0	437900.91671306296
20250.0	437347.8327189457
20251.0	437033.1171029007
20252.0	437819.6168409084
20253.0	437477.4669115376
20254.0	436686.2047510542
20255.0	432749.52538849687
20256.0	437814.2617632768
20257.0	436376.7263526886
20258.0	438137.99408435257
20259.0	438197.54523197404
20260.0	436296.656669908
20261.0	437284.4530106327
20262.0	435755.93035365816
20263.0	437854.7495895043
20264.0	436089.008003482
20265.0	437265.1223023617
20266.0	436264.70697861136
20267.0	433417.02328483656
20268.0	426355.89740134386
20269.0	424084.2592092173
20270.0	429254.1983752191
20271.0	433258.5241018363
20272.0	435178.2819987463
20273.0	433691.00948275207
20274.0	430934.086752667
20275.0	430244.4836159492
20276.0	433008.9015672821
20277.0	435230.1454065654
20278.0	434178.2886219774
20279.0	426959.6729147471
20280.0	429061.01208842424
20281.0	427139.40345487476
20282.0	433877.9640823797
20283.0	435679.68839270406
20284.0	429565.7009446889
20285.0	434299.0415855643
20286.0	427881.6390250497
20287.0	409706.71504754183
20288.0	433173.76162201026
20289.0	430874.0385800266
20290.0	434509.0367553553
20291.0	428860.67409387336
20292.0	435147.6637892603
20293.0	428912.5710561352
20294.0	433016.6071328767
20295.0	431549.8483286038
20296.0	426522.63021282275
20297.0	432655.97395435674
20298.0	432223.41538283613
20299.0	430094.1922664444
20300.0	414286.9963079668
20301.0	413598.3396159491
20302.0	390821.20257207705
20303.0	412992.36230266915
20304.0	422973.7377431562
20305.0	421749.67353180744
20306.0	416322.33831792284
20307.0	387613.89736591524
20308.0	399968.3611459584
20309.0	422134.44786585897
20310.0	428663.1217463302
20311.0	430901.81430968374
20312.0	429849.74466416234
20313.0	433238.5225146366
20314.0	433484.7497601024
20315.0	433402.109178675
20316.0	432245.84631091845
20317.0	433310.35898838827
20318.0	429883.1881568172
20319.0	433176.4698841089
20320.0	430695.53277664824
20321.0	430051.7415059488
20322.0	432626.2757654508
20323.0	433527.3383034864
20324.0	430740.2876780583
20325.0	433108.6031093768
20326.0	432607.84599367704
20327.0	431481.0051198993
20328.0	430962.80305500166
20329.0	432349.3124505595
20330.0	433394.345312256
20331.0	430220.02285445336
20332.0	432937.47823247174
20333.0	428450.10311251
20334.0	432432.5230379008
20335.0	427898.88726139715
20336.0	432638.7645153283
20337.0	428613.123964907
20338.0	431336.67115007737
20339.0	431398.4857538572
20340.0	429197.92297902104
20341.0	430976.7319191542
20342.0	431101.4294159371
20343.0	430427.0157414334
20344.0	424637.6911208543
20345.0	423488.6393102194
20346.0	427866.4321564584
20347.0	421894.1834526883
20348.0	416743.96254862315
20349.0	397272.74529915384
20350.0	397598.47515750374
20351.0	416219.61813524633
20352.0	424196.8932585482
20353.0	426556.5755539444
20354.0	427837.15780198487
20355.0	409478.60572734487
20356.0	424257.2373393405
20357.0	427664.40301854775
20358.0	426852.06594846555
20359.0	429269.5509958639
20360.0	428898.4614174739
20361.0	426614.28225637437
20362.0	430148.0936865783
20363.0	430327.6556156927
20364.0	429716.4719128581
20365.0	430068.4514033648
20366.0	429719.9984836607
20367.0	426057.98206996213
20368.0	423207.9040577639
20369.0	421672.1999134716
20370.0	427306.6307747875
20371.0	426577.4227128366
20372.0	428756.65241866093
20373.0	428055.17604618415
20374.0	425918.3761293343
20375.0	428560.70103695366
20376.0	426399.1511613405
20377.0	427104.3644489735
20378.0	416398.2835318585
20379.0	424425.5195267074
20380.0	422744.0849190921
20381.0	418106.1854560255
20382.0	416489.285248616
20383.0	409036.7026659329
20384.0	388991.3399345115
20385.0	407023.98473174847
20386.0	412371.1126896492
20387.0	415375.435812044
20388.0	411978.49731399503
20389.0	421477.80734484486
20390.0	424211.59555235924
20391.0	424049.17951857
20392.0	426125.8998054897
20393.0	427729.4438809602
20394.0	424748.8863141911
20395.0	426185.4486462478
20396.0	427529.38501734415
20397.0	427607.85100800014
20398.0	427536.67324968975
20399.0	424480.74236231664
20400.0	426689.0008461312
20401.0	425905.42600601335
20402.0	425571.70474024984
20403.0	425091.6746166292
20404.0	426565.4009987068
20405.0	426083.39493847033
20406.0	423889.38660249655
20407.0	418488.9817563136
20408.0	413852.3925938176
20409.0	421415.081528523
20410.0	422931.4008580093
20411.0	421899.2461873162
20412.0	419451.6149993507
20413.0	422840.9697763236
20414.0	424291.35611494584
20415.0	419320.9766903711
20416.0	419549.2076453902
20417.0	416338.6059259906
20418.0	418409.0884440047
20419.0	412797.3414273114
20420.0	411200.25343426096
20421.0	419514.48740659445
20422.0	424287.54328289226
20423.0	420366.94215557846
20424.0	424826.8653461503
20425.0	424908.929210775
20426.0	422104.84866253193
20427.0	424096.7387316205
20428.0	424643.9232274427
20429.0	423016.83107102977
20430.0	423019.89731696085
20431.0	422175.94148617436
20432.0	424776.5074837502
20433.0	424771.3245822976
20434.0	423231.2659116026
20435.0	424358.73656012485
20436.0	421345.9319259217
20437.0	423322.3481589782
20438.0	424880.56585912296
20439.0	424524.11104624753
20440.0	424860.7026839553
20441.0	424857.1087945728
20442.0	424280.6776266759
20443.0	424155.11169925093
20444.0	423914.4194670585
20445.0	424045.3769625609
20446.0	423200.9549348825
20447.0	419641.71637556126
20448.0	424263.0326091768
20449.0	423512.94697963475
20450.0	420060.18544107553
20451.0	423450.98075176874
20452.0	421186.5106251704
20453.0	423482.2088130548
20454.0	420464.4597235787
20455.0	422781.932430947
20456.0	423025.3283114976
20457.0	419435.0869250098
20458.0	420125.21455943206
20459.0	422469.50711459876
20460.0	422101.3806022664
20461.0	423149.76450314134
20462.0	421577.6774979594
20463.0	422227.709683304
20464.0	423254.18631495663
20465.0	422923.07831029815
20466.0	421856.356073465
20467.0	422727.3599221764
20468.0	422721.23539947596
20469.0	421758.3196700664
20470.0	419484.56167669623
20471.0	420953.5323471872
20472.0	416843.0443823103
20473.0	388669.26079836057
20474.0	408563.83200952347
20475.0	419600.67091660784
20476.0	421111.2820080646
20477.0	420965.08975185885
20478.0	420922.8839387147
20479.0	417364.2598449208
20480.0	415943.4272014184
20481.0	419024.6122029102
20482.0	420792.4473757639
20483.0	421592.5161066504
20484.0	419579.0352285699
20485.0	420976.4326178811
20486.0	419820.6934089739
20487.0	420968.44037160784
20488.0	420762.29494374635
20489.0	421204.13970432023
20490.0	421380.8245506047
20491.0	421056.38695731194
20492.0	419201.88676833344
20493.0	420167.4782539789
20494.0	420816.1303035906
20495.0	420622.2794293249
20496.0	419191.9905177617
20497.0	419667.52812236873
20498.0	419256.6633299991
20499.0	418932.4746686487
20500.0	418208.33059962955
20501.0	419936.04914217
20502.0	419438.91821199446
20503.0	419556.31258665014
20504.0	418458.58081177843
20505.0	419651.7093048322
20506.0	418479.7165387784
20507.0	419423.26926376956
20508.0	418507.1779053573
20509.0	419115.08313047024
20510.0	419012.6122991615
20511.0	418611.5208642561
20512.0	416361.87969946093
20513.0	410889.1359019078
20514.0	417002.5812361193
20515.0	417055.6242919395
20516.0	410243.253141513
20517.0	416525.75660933147
20518.0	416341.0612715524
20519.0	416018.9957668861
20520.0	414803.1278546933
20521.0	413319.4752327674
20522.0	402006.8352524387
20523.0	412000.11391795217
20524.0	411430.4569704457
20525.0	409322.3953760256
20526.0	407671.3375957023
20527.0	396098.67593318963
20528.0	406421.79676241457
20529.0	409724.7767691266
20530.0	410666.2740754412
20531.0	409821.934675561
20532.0	412528.27556740853
20533.0	407785.43692514085
20534.0	413125.5018848248
20535.0	414386.96104263735
20536.0	409607.947367218
20537.0	415306.4307032071
20538.0	415543.0622199807
20539.0	411199.7276782629
20540.0	413667.8465732605
20541.0	414043.34646231256
20542.0	409648.5125783572
20543.0	406530.37282263354
20544.0	403015.6110823416
20545.0	405835.73316567624
20546.0	411730.87462358305
20547.0	413518.3177482231
20548.0	412951.82141849963
20549.0	414035.87661660026
20550.0	414891.8570975243
20551.0	414494.82721689844
20552.0	411091.72393081815
20553.0	412084.03627867304
20554.0	415709.26885601203
20555.0	415587.246905755
20556.0	412565.9850866667
20557.0	415560.18357862433
20558.0	415929.6872906752
20559.0	404897.28281148913
20560.0	415161.7079214073
20561.0	415775.5080310786
20562.0	415156.41093488736
20563.0	408475.22754722345
20564.0	412330.07310274744
20565.0	414211.4032058373
20566.0	414870.467615129
20567.0	415356.0476418049
20568.0	414321.53010995203
20569.0	409420.13503242284
20570.0	414337.371157301
20571.0	412362.104582964
20572.0	413953.79178045323
20573.0	414243.9239516159
20574.0	411914.8055494655
20575.0	412079.2379949061
20576.0	403880.26244791766
20577.0	413419.50476943346
20578.0	414149.48772905173
20579.0	414139.69465835433
20580.0	411345.0382917566
20581.0	410868.6456782888
20582.0	413223.0402146254
20583.0	413779.1829049353
20584.0	408014.7867107378
20585.0	413137.5068217345
20586.0	413358.50763550703
20587.0	413482.00472248334
20588.0	411709.10366924823
20589.0	409542.15341752337
20590.0	406462.2447427612
20591.0	393208.6283010056
20592.0	390157.16539597296
20593.0	408209.1148967942
20594.0	409677.3702287395
20595.0	412060.41794314235
20596.0	412338.95831633924
20597.0	411914.3366262785
20598.0	411733.8112655335
20599.0	404290.0222509136
20600.0	410828.10793984105
20601.0	408125.06859438086
20602.0	406528.92117401905
20603.0	407900.33862492256
20604.0	403503.0783361042
20605.0	394845.6466972704
20606.0	399186.750917832
20607.0	384618.9153779743
20608.0	357225.32560569467
20609.0	363723.1346515979
20610.0	391524.152193843
20611.0	399782.7399155687
20612.0	402335.08630690584
20613.0	406679.65292544063
20614.0	408118.25746411533
20615.0	408760.8038653955
20616.0	409055.4631585791
20617.0	405954.7343781875
20618.0	408599.2751366155
20619.0	408183.1496384509
20620.0	404931.6534550554
20621.0	401521.29779793706
20622.0	405497.9115483153
20623.0	405605.38534543227
20624.0	406904.2635669507
20625.0	405683.3232732154
20626.0	405266.45035008015
20627.0	402120.7535976479
20628.0	402560.9906814964
20629.0	400566.97368084476
20630.0	397708.6360354817
20631.0	393775.82738636766
20632.0	387371.83359631355
20633.0	377834.5995075587
20634.0	357668.1087369247
20635.0	320239.3257803814
20636.0	306054.986570138
20637.0	256627.57808374416
20638.0	266561.1464278032
20639.0	315433.9993485337
20640.0	349286.62780313456
20641.0	369505.0733125631
20642.0	381264.0721731586
20643.0	389420.18486927304
20644.0	394086.8161535977
20645.0	393595.8441394243
20646.0	399991.30168197094
20647.0	400840.59937833034
20648.0	403088.58085703704
20649.0	401789.1020111898
20650.0	403842.1318205438
20651.0	404601.2255567897
20652.0	404973.0115993603
20653.0	400363.4530484126
20654.0	404492.37791539414
20655.0	405516.13726719975
20656.0	404971.49451960414
20657.0	406762.6980474879
20658.0	406006.1150216203
20659.0	406687.3513607154
20660.0	406872.83627622394
20661.0	405817.2251701208
20662.0	406916.3890900993
20663.0	406105.67395737447
20664.0	406796.5936861183
20665.0	403998.66219725274
20666.0	405507.76166154235
20667.0	405323.0344470552
20668.0	406435.6478222336
20669.0	405656.6344974338
20670.0	405291.24854333245
20671.0	398684.29196329956
20672.0	398031.99170803546
20673.0	399927.93958974007
20674.0	404272.53074493405
20675.0	395897.1668889577
20676.0	403879.32124610484
20677.0	403207.1823523834
20678.0	402814.0395429887
20679.0	397806.4893575248
20680.0	403546.8635144193
20681.0	401092.6665629701
20682.0	400970.0985143288
20683.0	396163.6540907481
20684.0	402108.709024559
20685.0	403977.8588688397
20686.0	404417.7423728644
20687.0	398769.5441280842
20688.0	404686.24200171547
20689.0	404651.3474895874
20690.0	405241.27529861056
20691.0	404509.6102133757
20692.0	405424.81049190415
20693.0	402561.1045568465
20694.0	403385.3370925079
20695.0	404939.4003345409
20696.0	403914.0463083514
20697.0	401761.774442904
20698.0	396291.84502333845
20699.0	402741.59091056616
20700.0	402114.97573416936
20701.0	400305.5345336339
20702.0	395032.9685082073
20703.0	381413.3210284019
20704.0	348415.1548215168
20705.0	367647.5735670791
20706.0	390037.9863449602
20707.0	393120.89835108694
20708.0	400518.6859171836
20709.0	398077.0536325144
20710.0	401929.9649847279
20711.0	401449.12871587713
20712.0	399371.8285664273
20713.0	399188.7029469172
20714.0	399094.9352964132
20715.0	400665.5656198143
20716.0	400204.8353763343
20717.0	399862.2387535881
20718.0	397904.10779852694
20719.0	397667.5138207786
20720.0	397551.42597181525
20721.0	397051.1778349062
20722.0	387152.3588800557
20723.0	382224.47530475893
20724.0	399063.389936024
20725.0	401719.8530035708
20726.0	402163.53990246257
20727.0	400454.8257513482
20728.0	398402.4116658193
20729.0	400808.7526572031
20730.0	401235.9639105532
20731.0	402261.85606594663
20732.0	403098.156453069
20733.0	403111.24750499835
20734.0	403368.3761659903
20735.0	401622.9935218727
20736.0	401236.6995914762
20737.0	398870.67194326944
20738.0	395248.8570945549
20739.0	399840.7645462547
20740.0	401746.3842832375
20741.0	388928.0841678862
20742.0	390373.2880244751
20743.0	389597.6563572756
20744.0	399794.1389852688
20745.0	399989.3616066582
20746.0	401071.02940692665
20747.0	401338.52848455694
20748.0	401141.6077991944
20749.0	399757.2238671884
20750.0	401344.9898098698
20751.0	400780.4239085507
20752.0	400753.06760929053
20753.0	401477.9077230588
20754.0	399256.8379473937
20755.0	399503.6001763343
20756.0	398949.0773262341
20757.0	398954.4831549436
20758.0	400186.02727833553
20759.0	400846.8511981571
20760.0	400716.48950353946
20761.0	400452.3056037855
20762.0	394390.6986164135
20763.0	388803.2733200666
20764.0	398061.5128973276
20765.0	397581.8512433085
20766.0	399967.63007876923
20767.0	398296.81062543526
20768.0	396680.73271132493
20769.0	386340.45487182634
20770.0	391172.43610559753
20771.0	399345.8821824506
20772.0	394340.9198825486
20773.0	397586.71642623405
20774.0	389360.5764694186
20775.0	396934.48579644936
20776.0	385787.9998136422
20777.0	398322.1192654839
20778.0	398681.6394854401
20779.0	398348.9626013697
20780.0	398195.4737242111
20781.0	398631.98039408703
20782.0	393703.389868835
20783.0	398184.9026101243
20784.0	398098.611725928
20785.0	398140.9467236339
20786.0	398717.38145669084
20787.0	398711.28168038453
20788.0	398638.7502104567
20789.0	398036.2877239285
20790.0	398478.0762808328
20791.0	397830.2515576839
20792.0	399089.02489292796
20793.0	398572.4971941886
20794.0	396013.6812986401
20795.0	398604.7543279614
20796.0	397883.00248023064
20797.0	398290.33671721
20798.0	398486.9755453427
20799.0	396294.16594145424
20800.0	396845.19179059425
20801.0	396956.9051901951
20802.0	396904.3455279093
20803.0	396996.6682406903
20804.0	392030.0691423299
20805.0	384354.27786424913
20806.0	394022.92138475564
20807.0	388753.5679864804
20808.0	397022.61965782987
20809.0	393089.8678415385
20810.0	388765.4223478782
20811.0	395589.63192135585
20812.0	396754.7802124295
20813.0	396389.06857062626
20814.0	397086.4169091066
20815.0	396962.4515280888
20816.0	396198.72224706406
20817.0	394476.6005837863
20818.0	394933.522608948
20819.0	393571.91018249915
20820.0	395429.4223011858
20821.0	395337.624924976
20822.0	396276.2155786242
20823.0	395762.8931670019
20824.0	394836.27662213193
20825.0	389352.28768584086
20826.0	389847.0807109486
20827.0	395036.57728737383
20828.0	394991.8458740734
20829.0	389569.69293250475
20830.0	392443.92510259047
20831.0	388428.64259563986
20832.0	387839.2847925249
20833.0	382176.67282206705
20834.0	384524.5779312632
20835.0	386814.1021036554
20836.0	388894.4137633793
20837.0	385667.5293364213
20838.0	386207.9914115055
20839.0	379320.2280660924
20840.0	386787.0702338037
20841.0	387823.15958108235
20842.0	389197.3616304126
20843.0	389446.6647687172
20844.0	389082.2846087169
20845.0	382456.61136649636
20846.0	356981.2476264503
20847.0	358152.83711017366
20848.0	383961.2887760953
20849.0	384920.2740232158
20850.0	387166.6811699061
20851.0	385389.52080095804
20852.0	391470.2690189313
20853.0	393792.1576992766
20854.0	392168.8729223091
20855.0	390730.0364386343
20856.0	392589.7040101346
20857.0	384685.49932483706
20858.0	388020.4481069118
20859.0	394161.81513256836
20860.0	391959.4064445421
20861.0	389185.4795866158
20862.0	393924.59179950116
20863.0	392044.0659542025
20864.0	392425.71427348367
20865.0	389164.6116659262
20866.0	392451.92678604805
20867.0	391790.4215015433
20868.0	392442.2821937156
20869.0	386894.515299929
20870.0	391983.90726164455
20871.0	390208.1098317808
20872.0	384473.6678887496
20873.0	386959.7222567933
20874.0	389412.8968466422
20875.0	388859.5467239436
20876.0	388615.61711821094
20877.0	387753.8856173445
20878.0	392971.3957404674
20879.0	392276.07220224023
20880.0	391275.7172764686
20881.0	391668.4989562882
20882.0	386737.092375351
20883.0	390638.08261488384
20884.0	390777.55412807706
20885.0	378735.5355873256
20886.0	386617.5903629218
20887.0	392354.90561392624
20888.0	391041.53040977736
20889.0	392464.3593322493
20890.0	386235.31583406485
20891.0	392167.9201861641
20892.0	389537.77784421033
20893.0	392254.861187482
20894.0	392415.4671693826
20895.0	391913.6073711593
20896.0	387341.9967856519
20897.0	381584.8617705537
20898.0	387759.5353448428
20899.0	390835.44537988666
20900.0	387465.25962077134
20901.0	390621.5704789006
20902.0	390941.8785701894
20903.0	390951.61501778045
20904.0	391202.10472468194
20905.0	391025.35948042164
20906.0	389524.9489362954
20907.0	390120.72213708883
20908.0	389796.3904499729
20909.0	390369.5882289148
20910.0	389018.4466726925
20911.0	384042.8530991186
20912.0	389416.47416852525
20913.0	389240.65083228215
20914.0	387604.9072947214
20915.0	387654.763728076
20916.0	387352.8958943232
20917.0	385905.3161742333
20918.0	381984.353707626
20919.0	379666.1790834678
20920.0	373457.4198685696
20921.0	360519.168740557
20922.0	332112.3863265276
20923.0	302631.5509759946
20924.0	342372.54299811885
20925.0	364864.35821322264
20926.0	375015.56920156087
20927.0	379992.8918769665
20928.0	382662.04502097925
20929.0	384828.06854123535
20930.0	385278.3151218689
20931.0	383571.32105482253
20932.0	380537.3741924346
20933.0	384116.46669946733
20934.0	387328.2367422465
20935.0	387872.3696721924
20936.0	385173.36503746687
20937.0	387125.2013907955
20938.0	388108.88311930886
20939.0	386424.8063098882
20940.0	382297.69883483485
20941.0	383505.9930923028
20942.0	386265.83463854087
20943.0	379557.5661133823
20944.0	376118.7579756572
20945.0	385293.5970684939
20946.0	387739.8340698115
20947.0	387141.8934624269
20948.0	387955.0190616577
20949.0	388169.640758477
20950.0	382635.6546699148
20951.0	386928.6546276385
20952.0	388012.7882592257
20953.0	386954.2897942529
20954.0	384393.1301216253
20955.0	387356.90942382073
20956.0	386581.1838042092
20957.0	382086.6903211968
20958.0	387284.01409802324
20959.0	386988.26407608384
20960.0	385536.1658322928
20961.0	383240.96026542026
20962.0	371752.00244039367
20963.0	380018.3894704143
20964.0	383448.12490915885
20965.0	383110.79423508485
20966.0	380914.49056624604
20967.0	369049.2258680852
20968.0	326676.40539380885
20969.0	360300.3277836315
20970.0	379539.6864245759
20971.0	383300.3415437298
20972.0	375193.9915382705
20973.0	385362.1749874688
20974.0	385383.22955468757
20975.0	384248.1896554502
20976.0	382970.675121357
20977.0	376160.49465589697
20978.0	347169.11770009797
20979.0	351904.4921589706
20980.0	375766.50291937264
20981.0	382834.35353047133
20982.0	384593.4448377847
20983.0	384769.0007871484
20984.0	385454.69713940506
20985.0	385475.1309496326
20986.0	385325.09461381094
20987.0	383503.8059724819
20988.0	384232.7053336573
20989.0	385215.61551994993
20990.0	372369.5757459615
20991.0	385949.1877552118
20992.0	385821.38437631994
20993.0	382208.695074818
20994.0	382051.44076124486
20995.0	384062.8425228296
20996.0	376694.1881729072
20997.0	376988.7287672853
20998.0	385356.2375307265
20999.0	383289.8308276182
21000.0	384190.1398589463
21001.0	385462.9093769215
21002.0	385019.20842711045
21003.0	384841.83634411596
21004.0	385094.94623272977
21005.0	380650.44948255055
21006.0	384749.25840793585
21007.0	385007.7170827269
21008.0	385133.87629445124
21009.0	384521.15307233314
21010.0	383063.19182069734
21011.0	380976.8525267004
21012.0	375680.68892753805
21013.0	371327.486656534
21014.0	383681.2204179463
21015.0	383618.1359886328
21016.0	384539.37900093436
21017.0	379305.849572544
21018.0	376395.6204175443
21019.0	380348.94466580806
21020.0	381586.40233840735
21021.0	383109.83332003874
21022.0	382269.5730905064
21023.0	381159.17976044025
21024.0	380433.4454210557
21025.0	378979.00214190694
21026.0	381794.41695784853
21027.0	383153.5201419266
21028.0	381670.09464156243
21029.0	380621.95212287956
21030.0	382132.8104685578
21031.0	383204.7231565822
21032.0	383078.1468213259
21033.0	382122.67073863547
21034.0	383061.47928637406
21035.0	383300.98369167384
21036.0	381763.00959006866
21037.0	382918.7970334715
21038.0	381786.68140298163
21039.0	382802.21467607026
21040.0	382710.507896832
21041.0	382950.1301620736
21042.0	382902.32914739166
21043.0	382718.05303029774
21044.0	382771.41653094394
21045.0	382186.92328161316
21046.0	382321.22237911157
21047.0	382383.00783247314
21048.0	380700.4814475276
21049.0	382009.967273574
21050.0	381401.9769040911
21051.0	382112.3393290235
21052.0	381614.9798092801
21053.0	380179.3448378382
21054.0	381558.6836512758
21055.0	381926.8068081665
21056.0	381425.34253281425
21057.0	381801.5879593979
21058.0	381042.76098089
21059.0	380957.41800939594
21060.0	380788.9235902464
21061.0	380272.329411789
21062.0	378018.5589547035
21063.0	376451.52860242815
21064.0	377061.94936135295
21065.0	378663.4623451139
21066.0	378191.5729461229
21067.0	377651.48710011266
21068.0	375671.02294423745
21069.0	379722.30222643225
21070.0	378568.59620638867
21071.0	377727.15863572655
21072.0	374831.02506842924
21073.0	379210.2194413573
21074.0	373369.1461271565
21075.0	374331.743299174
21076.0	375462.6188836887
21077.0	372554.5137242094
21078.0	354287.78544990503
21079.0	375493.91468298226
21080.0	377062.25030267
21081.0	378153.8015608833
21082.0	372903.3755885641
21083.0	376482.3108091876
21084.0	378150.81479700375
21085.0	379077.83902822423
21086.0	377590.3408586769
21087.0	376870.28225145704
21088.0	378540.49269186636
21089.0	377927.6654510093
21090.0	377219.0184964092
21091.0	375101.3374754834
21092.0	373361.219941171
21093.0	376888.3714457608
21094.0	376703.0719184894
21095.0	375104.8581742596
21096.0	372069.0274402309
21097.0	360860.212107677
21098.0	323316.5245153289
21099.0	270102.3537790945
21100.0	347766.38575083617
21101.0	363832.79787540436
21102.0	371514.9202456578
21103.0	374321.3296812005
21104.0	374938.16814469296
21105.0	377169.2650332158
21106.0	377410.65058385924
21107.0	376000.1432682477
21108.0	377665.9454951424
21109.0	377468.8679428097
21110.0	375189.0542133239
21111.0	374054.4949813257
21112.0	373508.87076659384
21113.0	377456.45951385604
21114.0	377006.43418275757
21115.0	376699.9475814405
21116.0	375679.73283594253
21117.0	374515.0274633715
21118.0	374230.21870284644
21119.0	371065.1971141663
21120.0	372258.37992345646
21121.0	375367.9884648452
21122.0	376172.98130862135
21123.0	376908.6223843324
21124.0	376911.88093911094
21125.0	375164.04693401564
21126.0	376452.5278953478
21127.0	376898.48894586886
21128.0	376131.9094255612
21129.0	373495.8633910277
21130.0	366745.09817774256
21131.0	374121.1997241345
21132.0	374754.2747578323
21133.0	376416.5105680386
21134.0	371361.16356218944
21135.0	373047.0401474595
21136.0	375667.7058789364
21137.0	376108.29339689016
21138.0	376436.25986785284
21139.0	376305.70649354236
21140.0	374640.92348252406
21141.0	375235.94233774167
21142.0	373870.7060326439
21143.0	375999.2635129858
21144.0	375418.1722636289
21145.0	357418.95376234705
21146.0	375393.28598999063
21147.0	366961.59556731477
21148.0	373975.74524600303
21149.0	375198.58765660174
21150.0	374893.83854571555
21151.0	373435.24500274664
21152.0	375107.54735226865
21153.0	374041.17282324226
21154.0	372321.01870796084
21155.0	370377.4702993408
21156.0	372416.41836216266
21157.0	373403.587235022
21158.0	371817.8444148724
21159.0	373560.68132618244
21160.0	373030.52885032963
21161.0	373052.00536453124
21162.0	371894.9610979328
21163.0	372151.24838154245
21164.0	369969.9949240319
21165.0	369198.6097799167
