20080.0	409793.79802603484
20081.0	409308.5640294401
20082.0	407515.5598868477
20083.0	408528.3207249909
20084.0	401246.67469496955
20085.0	407411.5472293895
20086.0	407545.7091731466
20087.0	387714.4421728033
20088.0	404936.0813817854
20089.0	401405.1308863306
20090.0	408635.90441287705
20091.0	408672.98562539485
20092.0	400867.80069806095
20093.0	404788.8642473914
20094.0	402242.6925006939
20095.0	404819.0399578136
20096.0	408052.74117734376
20097.0	387135.83332229475
20098.0	376699.9832330513
20099.0	407474.25417134084
20100.0	403576.8167170042
20101.0	398392.59091272234
20102.0	399446.1153525836
20103.0	406251.8355951584
20104.0	404796.097744064
20105.0	407339.02666465275
20106.0	406956.32368762983
20107.0	407436.4980953077
20108.0	405931.8473195548
20109.0	402010.9712556059
20110.0	406627.67291596875
20111.0	404543.625599387
20112.0	398912.56297391054
20113.0	400517.3544353847
20114.0	405724.267859147
20115.0	401314.3533551647
20116.0	406627.051320115
20117.0	403055.0889201765
20118.0	402457.0287751087
20119.0	405510.78722273186
20120.0	403132.5094805571
20121.0	404441.69394585595
20122.0	406600.59176304605
20123.0	406769.2547932157
20124.0	403560.3448463387
20125.0	400994.0949663774
20126.0	400749.1400630318
20127.0	405336.936677375
20128.0	404776.88070144417
20129.0	404164.72937266994
20130.0	387288.92143370956
20131.0	403311.92230214976
20132.0	403644.829243801
20133.0	403406.11357737164
20134.0	391235.4431500293
20135.0	399071.60909414897
20136.0	402864.50016583805
20137.0	405385.4752604158
20138.0	403184.45069271163
20139.0	402158.36476047925
20140.0	401187.14409943053
20141.0	393456.7314489446
20142.0	367806.6716966833
20143.0	401832.3085852671
20144.0	382061.0534768665
20145.0	404405.408183091
20146.0	402325.86722672853
20147.0	400249.9698622499
20148.0	399253.6674729941
20149.0	396872.4981776531
20150.0	398878.6948079635
20151.0	401587.83162286883
20152.0	400567.5466227527
20153.0	403707.1884779514
20154.0	397678.3344959517
20155.0	404261.314337177
20156.0	399783.25854126085
20157.0	391023.09266883327
20158.0	401588.1688449049
20159.0	403874.4799707123
20160.0	403034.0635033614
20161.0	402808.9034080247
20162.0	398886.9322113041
20163.0	393477.97119466565
20164.0	403002.31576780643
20165.0	401646.80857026845
20166.0	402487.60944558063
20167.0	401100.95639511244
20168.0	398479.2552996907
20169.0	401928.3587760115
20170.0	397392.6942146452
20171.0	399851.8909861863
20172.0	398766.2677475373
20173.0	401241.1382136785
20174.0	396156.9700479089
20175.0	391022.24353198026
20176.0	390063.70623653464
20177.0	401061.53853583476
20178.0	402610.38406369276
20179.0	388058.3090405149
20180.0	392641.686536197
20181.0	400252.8563822523
20182.0	397811.708120264
20183.0	393834.03404985147
20184.0	399955.0823989267
20185.0	397050.11730513955
20186.0	396551.3224945731
20187.0	400297.62449571874
20188.0	402172.22169231373
20189.0	397926.27364659274
20190.0	399644.1827606548
20191.0	394284.0117755944
20192.0	393056.4625170172
20193.0	369502.39776599035
20194.0	400770.571278745
20195.0	398862.3873540066
20196.0	395405.47534193477
20197.0	399255.50311015017
20198.0	398864.1065992139
20199.0	393297.2717703262
20200.0	400667.1120596989
20201.0	397949.33225225797
20202.0	393389.7966485537
20203.0	385147.31494931714
20204.0	389071.5965784126
20205.0	378786.5460834428
20206.0	400034.38368522254
20207.0	398114.7293876254
20208.0	395413.2784250777
20209.0	375682.90855322516
20210.0	396286.56963747955
20211.0	385399.67835668207
20212.0	340825.1328659696
20213.0	381477.5305797416
20214.0	345895.13560883026
20215.0	390279.11520417355
20216.0	368721.7201414737
20217.0	394910.25428808096
20218.0	398523.6543143922
20219.0	390318.7507478395
20220.0	399183.0735618055
20221.0	394777.02473810076
20222.0	394821.04920146347
20223.0	394846.9733556261
20224.0	392945.56260268734
20225.0	395336.136576208
20226.0	391972.56208876095
20227.0	396987.4353192965
20228.0	398625.30851471476
20229.0	388510.773359421
20230.0	392612.5730332746
20231.0	397693.77540668874
20232.0	397999.93757859984
20233.0	377908.01366877835
20234.0	393404.87202570424
20235.0	397598.8444659725
20236.0	392212.8122413062
20237.0	354769.3318144254
20238.0	389267.2123109361
20239.0	389747.82984681893
20240.0	396837.84924201015
20241.0	395731.4719580177
20242.0	397439.0305783807
20243.0	392379.2480960526
20244.0	384836.1457221888
20245.0	358711.14888481284
20246.0	369578.8216549372
20247.0	373283.2094519113
20248.0	392273.9414958086
20249.0	395991.9598370827
20250.0	395130.3870906297
20251.0	394321.6449585178
20252.0	393238.5777287161
20253.0	394037.2176699322
20254.0	390798.62232679065
20255.0	384132.30082620686
20256.0	396783.33566320565
20257.0	391890.87214632815
20258.0	396211.0386110477
20259.0	396764.0913575933
20260.0	392881.9501105257
20261.0	394774.5901543375
20262.0	388497.0445635508
20263.0	396361.39644026913
20264.0	393951.7924900886
20265.0	396552.5216460801
20266.0	396106.57275904034
20267.0	394264.97089371656
20268.0	360472.3758268738
20269.0	379891.8788808629
20270.0	371224.4614430995
20271.0	393335.96485386277
20272.0	395283.7123899401
20273.0	393055.88181565644
20274.0	388420.36859698425
20275.0	370327.87275943084
20276.0	393388.94876999484
20277.0	394680.6601842675
20278.0	393307.12607785093
20279.0	385807.14135881024
20280.0	369380.3519081986
20281.0	387682.01642802765
20282.0	391189.10573771526
20283.0	394484.1960488967
20284.0	389193.7167802321
20285.0	391187.47876721167
20286.0	389055.3980714743
20287.0	347350.34246109397
20288.0	388672.74479697837
20289.0	384146.3525834836
20290.0	390316.4218605616
20291.0	388592.2040938467
20292.0	393680.266880614
20293.0	388236.30376796855
20294.0	389025.85213583446
20295.0	382495.03874089714
20296.0	379821.1017834556
20297.0	391188.6615609348
20298.0	389426.4685658147
20299.0	387604.31904358644
20300.0	381216.9177104365
20301.0	387112.7046717428
20302.0	317329.0914872689
20303.0	384569.5700205549
20304.0	388303.1412604911
20305.0	384337.0126409801
20306.0	388849.01482659136
20307.0	317574.9872779737
20308.0	366445.7864577026
20309.0	389579.23686154746
20310.0	391166.338636187
20311.0	391623.3275605005
20312.0	387701.6317198286
20313.0	392980.1714827262
20314.0	392635.4590433283
20315.0	391962.2487146497
20316.0	389692.67034522514
20317.0	391445.339124528
20318.0	388591.83373680006
20319.0	391424.38710804516
20320.0	387206.54278655414
20321.0	387467.0061289483
20322.0	386639.45275308914
20323.0	391782.785351677
20324.0	385639.64371599717
20325.0	391159.86388910125
20326.0	388903.4076094477
20327.0	388444.45197598985
20328.0	387582.8538540074
20329.0	388547.8629605375
20330.0	392072.06691799033
20331.0	384536.39559250214
20332.0	391359.4613792736
20333.0	383103.14235659613
20334.0	390538.90997452737
20335.0	381703.7491077218
20336.0	391088.854532096
20337.0	383318.9910970149
20338.0	384995.323753256
20339.0	388086.43604316586
20340.0	384390.46569000446
20341.0	388869.10994677455
20342.0	389515.6893810707
20343.0	388774.57117346954
20344.0	381590.75581625436
20345.0	376519.2651439947
20346.0	386605.1608575928
20347.0	380152.91831093136
20348.0	381457.1296948153
20349.0	344009.1282276757
20350.0	318226.98355094413
20351.0	381920.59881881764
20352.0	388054.6425896984
20353.0	387791.26064087
20354.0	389026.0597538832
20355.0	349489.654136838
20356.0	383238.1109698551
20357.0	380992.85096531064
20358.0	381460.37419866596
20359.0	388186.29654937313
20360.0	386837.4438248484
20361.0	381009.28204632463
20362.0	389243.8552805363
20363.0	389473.5552905214
20364.0	388408.14125711314
20365.0	388959.37703116506
20366.0	388492.26326671377
20367.0	381169.15874365874
20368.0	378899.73912863777
20369.0	364850.66485925514
20370.0	386836.60810977797
20371.0	383268.29328630277
20372.0	387476.1557934067
20373.0	386185.496939728
20374.0	382151.146497644
20375.0	387807.1633444867
20376.0	384308.2086776763
20377.0	388035.18563287123
20378.0	355699.23543527955
20379.0	384955.78279116796
20380.0	386112.51646955666
20381.0	349257.7313554149
20382.0	380820.6564360242
20383.0	382236.4731113461
20384.0	312640.66953538026
20385.0	376732.3930394566
20386.0	372506.2999899998
20387.0	378064.2378612711
20388.0	341974.15615524375
20389.0	386415.18478622707
20390.0	384434.4081547285
20391.0	380870.38850827207
20392.0	384783.99668223766
20393.0	387697.1985502211
20394.0	379761.3056884794
20395.0	381546.02020864806
20396.0	386399.8759960556
20397.0	387097.7909850113
20398.0	387387.68009625626
20399.0	380302.4027811877
20400.0	386245.1422494723
20401.0	381963.1556952019
20402.0	383389.70370703534
20403.0	383353.3661446177
20404.0	386633.0084147189
20405.0	386792.7008772089
20406.0	385281.6644833294
20407.0	382149.7699270643
20408.0	347604.5002965173
20409.0	384358.03491204727
20410.0	381420.85420810507
20411.0	378489.14151341165
20412.0	370178.2615163157
20413.0	381836.4168306557
20414.0	384915.4616885277
20415.0	377021.75492667867
20416.0	381514.72021504195
20417.0	343085.25727411814
20418.0	378380.1113149444
20419.0	368682.3314325782
20420.0	349246.62232180213
20421.0	382380.4998484
20422.0	385551.9234129908
20423.0	376439.77679176483
20424.0	384287.4059784192
20425.0	383998.8158431206
20426.0	376366.1736771668
20427.0	382056.1750818811
20428.0	383623.07436216203
20429.0	380969.39065016445
20430.0	373563.1387689003
20431.0	380233.08372867876
20432.0	384638.89515479025
20433.0	384369.6940285956
20434.0	377846.66001899046
20435.0	376121.0163986295
20436.0	378400.06907167874
20437.0	381696.13288079697
20438.0	384636.4702179325
20439.0	383912.8223350798
20440.0	384634.1270700033
20441.0	384427.8908354558
20442.0	383144.6919708691
20443.0	382824.88635719666
20444.0	380692.2006331365
20445.0	381714.26296955167
20446.0	379469.9986927594
20447.0	378208.67375268764
20448.0	382737.9237552103
20449.0	380324.76324495196
20450.0	374188.85091164446
20451.0	381482.0807704543
20452.0	376894.3695101826
20453.0	380857.2966174655
20454.0	376718.1720420459
20455.0	380364.1949454262
20456.0	380714.8884623269
20457.0	374324.5623361586
20458.0	376629.5586668526
20459.0	380358.5921941496
20460.0	378067.95380490745
20461.0	382274.8038070257
20462.0	376365.55858247867
20463.0	379093.81890703656
20464.0	382856.9014796285
20465.0	381702.34737131686
20466.0	380211.83265831874
20467.0	382232.1928241157
20468.0	382460.98078269523
20469.0	380301.2820631541
20470.0	376549.62771066924
20471.0	382310.6697199619
20472.0	381968.87672586204
20473.0	340691.55581790756
20474.0	372423.64514795423
20475.0	381416.9623134204
20476.0	381477.7079988236
20477.0	379460.92221890745
20478.0	379436.4987867144
20479.0	373332.5795557432
20480.0	369710.9479980826
20481.0	376043.97290619306
20482.0	379610.57016216667
20483.0	381367.7044072461
20484.0	377565.6336818189
20485.0	379769.4522851332
20486.0	376785.41365576047
20487.0	379353.7361510354
20488.0	380175.183668842
20489.0	381270.83506892814
20490.0	381429.44959528954
20491.0	380978.3639441406
20492.0	377284.15876382665
20493.0	379783.36143605906
20494.0	380960.33263124485
20495.0	380623.41824184376
20496.0	376838.57687838917
20497.0	376219.85622098314
20498.0	378019.47792670975
20499.0	379687.3999548432
20500.0	376587.86256650375
20501.0	380046.0045582339
20502.0	376731.5030081577
20503.0	378803.35328870476
20504.0	376860.99794985336
20505.0	379881.05726197764
20506.0	374372.3642945579
20507.0	379826.5797541881
20508.0	376486.72258785495
20509.0	379538.694681395
20510.0	379916.29717504006
20511.0	379249.2140953596
20512.0	375657.77607394056
20513.0	371232.17172726296
20514.0	378302.8157448175
20515.0	376689.93472921156
20516.0	358252.2598359189
20517.0	377712.583429326
20518.0	378700.47581962275
20519.0	378902.7224322049
20520.0	375696.81330012233
20521.0	375836.34122670133
20522.0	365570.23902434175
20523.0	375434.58121973736
20524.0	375344.6941392912
20525.0	371360.78020280524
20526.0	360821.18547210546
20527.0	291721.69839737937
20528.0	344751.46519510995
20529.0	371224.9164201986
20530.0	374712.556742243
20531.0	373765.4604595233
20532.0	377006.1279985644
20533.0	372481.16499415686
20534.0	373358.32356453914
20535.0	376959.4556710924
20536.0	367362.48064245394
20537.0	377901.73018193914
20538.0	378001.9390251008
20539.0	373869.7201614864
20540.0	373061.17641994526
20541.0	374465.6948985899
20542.0	368026.34312582144
20543.0	367932.66670140985
20544.0	337821.23945002747
20545.0	366525.2019339361
20546.0	366038.97011239844
20547.0	373185.00569579593
20548.0	373494.69905224245
20549.0	372346.1606244358
20550.0	373241.2863348729
20551.0	374560.08708096284
20552.0	368783.8029709236
20553.0	372625.3500661692
20554.0	374655.93279938237
20555.0	375779.58180782304
20556.0	373671.3637658605
20557.0	375711.625274983
20558.0	376379.70240471035
20559.0	355448.5670510582
20560.0	375377.65528698766
20561.0	376239.5579154437
20562.0	375044.8085336084
20563.0	369234.13532507117
20564.0	368981.1460227108
20565.0	369744.9581412403
20566.0	373656.54445096944
20567.0	375736.8022138884
20568.0	370717.88819087297
20569.0	369400.69533122546
20570.0	373681.4334509089
20571.0	368967.1370473476
20572.0	372305.93599078245
20573.0	375206.312935424
20574.0	365613.9961008155
20575.0	367908.95630090946
20576.0	364455.403716607
20577.0	371966.27580026776
20578.0	374163.26691553596
20579.0	374372.1214443504
20580.0	367268.95059925877
20581.0	371917.9335106582
20582.0	371100.0037556096
20583.0	372195.34016348503
20584.0	366983.2849424349
20585.0	373327.7194059786
20586.0	373810.2212329469
20587.0	374863.3348407297
20588.0	371235.73646622925
20589.0	369855.4480623646
20590.0	362414.980307362
20591.0	353108.6852259901
20592.0	338287.3222545636
20593.0	370613.36403804476
20594.0	370178.4642060341
20595.0	373988.1163456514
20596.0	374217.4457888768
20597.0	373213.3916966909
20598.0	372356.0735473616
20599.0	356422.8809064626
20600.0	369942.7243982899
20601.0	366897.82358671486
20602.0	364814.1554352179
20603.0	368234.07253258885
20604.0	356139.23113698256
20605.0	345244.24505918054
20606.0	362068.0597766065
20607.0	353286.48565227765
20608.0	309904.5795987724
20609.0	327132.6672355488
20610.0	368326.2790631408
20611.0	366891.8279339968
20612.0	364713.62960750336
20613.0	369217.15929907624
20614.0	371679.2174247939
20615.0	372107.4428608511
20616.0	372327.70170224603
20617.0	364471.44902656303
20618.0	372010.3201865733
20619.0	371984.36562370515
20620.0	367689.01454889367
20621.0	347560.7245553693
20622.0	369280.58032128384
20623.0	369066.79937269725
20624.0	372035.38702499884
20625.0	368945.4982135764
20626.0	371396.1455255559
20627.0	367046.00530617003
20628.0	370996.78172446415
20629.0	370773.7422692353
20630.0	370250.2671253511
20631.0	370294.4799129591
20632.0	367772.7641042947
20633.0	365867.7444673519
20634.0	358821.9311489086
20635.0	291708.61583896214
20636.0	335762.3916167017
20637.0	256351.39905128148
20638.0	264816.2301378849
20639.0	327423.3024085652
20640.0	359015.2298430375
20641.0	363843.63721522846
20642.0	366136.8108515315
20643.0	369083.0688681979
20644.0	369337.4500503529
20645.0	365958.7863445567
20646.0	369760.6995738611
20647.0	365064.23839949025
20648.0	369880.14664089616
20649.0	362590.9630271587
20650.0	365544.32221020095
20651.0	368130.18528481707
20652.0	368392.9064210427
20653.0	364497.1185864616
20654.0	361515.26497977175
20655.0	367728.474351207
20656.0	366669.8980818976
20657.0	369938.4608882682
20658.0	368312.80674898165
20659.0	369497.80605173553
20660.0	369752.06413107214
20661.0	367816.15921233344
20662.0	369777.79471810564
20663.0	366699.2787619848
20664.0	369037.4906249207
20665.0	363592.881799175
20666.0	367091.6928110576
20667.0	365739.77111429494
20668.0	369137.6608804864
20669.0	367256.2640879627
20670.0	364653.42016388144
20671.0	358430.6511347734
20672.0	352296.0813981642
20673.0	356568.0502767694
20674.0	362050.93212651537
20675.0	345335.5730927565
20676.0	338670.33561006206
20677.0	341970.76988396014
20678.0	339121.1068981305
20679.0	344544.4046749718
20680.0	350144.23231856956
20681.0	350368.5715886173
20682.0	364942.7665321946
20683.0	344111.52964314964
20684.0	366011.6060536754
20685.0	367080.7895080978
20686.0	366255.47106713674
20687.0	354567.97124852537
20688.0	363557.5915544588
20689.0	363831.9166521355
20690.0	367726.62592143327
20691.0	366540.21104107506
20692.0	367749.4024601603
20693.0	362599.19686532085
20694.0	364110.8835860519
20695.0	367255.0712279042
20696.0	362974.8265680836
20697.0	356354.8963766163
20698.0	351571.0351343743
20699.0	364638.3934406644
20700.0	364773.68071618705
20701.0	365702.98056704283
20702.0	360906.34955652244
20703.0	352286.4158343083
20704.0	278973.9907251809
20705.0	337935.6972875832
20706.0	364047.3895829506
20707.0	352629.657121569
20708.0	365538.4787058668
20709.0	356884.6977892427
20710.0	366030.37241835275
20711.0	364743.4778476521
20712.0	360384.39432356134
20713.0	340886.55215657706
20714.0	360171.28016445995
20715.0	364734.1710016517
20716.0	363465.8981969934
20717.0	362498.5048383506
20718.0	334690.80797184503
20719.0	353365.7366069326
20720.0	359438.6835243032
20721.0	358383.40607508906
20722.0	352980.9774772127
20723.0	330583.6627624345
20724.0	364782.5864818654
20725.0	365069.09058006946
20726.0	365033.9890790385
20727.0	358180.01609523175
20728.0	358534.3439765515
20729.0	354796.0702926918
20730.0	363668.50447114266
20731.0	361944.595824643
20732.0	365189.3733621761
20733.0	365180.9925136385
20734.0	365510.7029762047
20735.0	362465.1902156864
20736.0	360975.2456134689
20737.0	356487.1338688546
20738.0	349570.4274141096
20739.0	357305.51189013204
20740.0	363776.93121412693
20741.0	349489.36179384124
20742.0	344220.52010067814
20743.0	341882.16688969784
20744.0	362538.26159739104
20745.0	360781.8284302375
20746.0	359536.66309489147
20747.0	362193.33168332913
20748.0	359578.3955808308
20749.0	357498.0423974929
20750.0	362375.3053372438
20751.0	361843.16182527045
20752.0	361419.61052159435
20753.0	363614.60703559563
20754.0	357616.8561246219
20755.0	360954.5880371225
20756.0	351573.0603540661
20757.0	358113.3212090315
20758.0	362714.75371540413
20759.0	363144.3875987465
20760.0	362531.64256624714
20761.0	361978.9125713875
20762.0	350263.18351400463
20763.0	342750.9073871172
20764.0	357972.8325771222
20765.0	356161.7075732331
20766.0	362060.54400327354
20767.0	357444.3688329289
20768.0	351601.49679145456
20769.0	340185.08752807666
20770.0	347189.4835625602
20771.0	361310.15428669355
20772.0	350050.61073470203
20773.0	353794.60586863867
20774.0	332904.42831300927
20775.0	322469.8228834229
20776.0	330987.4367692828
20777.0	340256.6254723067
20778.0	350647.8348501
20779.0	358817.8053169156
20780.0	359416.73934520374
20781.0	360482.0365672462
20782.0	350718.02023605333
20783.0	359031.0199295988
20784.0	358047.84634102386
20785.0	359581.3775212524
20786.0	360847.37323826994
20787.0	360897.5750725639
20788.0	360768.7092764656
20789.0	359107.9980957661
20790.0	360201.14654494805
20791.0	357892.39442473266
20792.0	361702.1025583104
20793.0	360497.8766708711
20794.0	351182.1983023231
20795.0	360387.4457845759
20796.0	357168.9254289438
20797.0	358521.19818895514
20798.0	360679.9503589345
20799.0	355696.11413914326
20800.0	357129.3886611477
20801.0	354131.5023273979
20802.0	359101.90607892344
20803.0	359941.266210815
20804.0	355851.72376125975
20805.0	317893.6563401058
20806.0	357075.1294668733
20807.0	345497.2922429288
20808.0	360054.84964085696
20809.0	357686.9999869964
20810.0	330926.9859434422
20811.0	358277.3649473532
20812.0	359412.5337165834
20813.0	357667.82331453776
20814.0	359503.02613995504
20815.0	359496.0318234607
20816.0	357905.7572675574
20817.0	354582.3604375625
20818.0	355989.5032922146
20819.0	348165.68957336823
20820.0	356045.16590060096
20821.0	354705.0606067556
20822.0	359259.9917035527
20823.0	356841.0550075411
20824.0	355617.798619139
20825.0	350400.0859111501
20826.0	345502.82935333834
20827.0	358559.49344276666
20828.0	359393.3869285368
20829.0	346724.5627899875
20830.0	357312.0042532852
20831.0	355178.4601649194
20832.0	355945.21395855397
20833.0	313993.17812018236
20834.0	351386.6913841118
20835.0	353999.89660221554
20836.0	356774.4433782785
20837.0	348067.92370257917
20838.0	341409.0679582716
20839.0	279407.0361505576
20840.0	335592.25764413073
20841.0	352840.28709929046
20842.0	356475.3479794681
20843.0	357009.4902870023
20844.0	357350.219186176
20845.0	349859.7272256375
20846.0	323391.5073462497
20847.0	325057.03002277977
20848.0	350209.23375453264
20849.0	350199.0122356659
20850.0	344944.3240116013
20851.0	341670.2463246128
20852.0	353871.8677794846
20853.0	357313.693928652
20854.0	354579.5322183542
20855.0	348263.8508621928
20856.0	353084.2310705107
20857.0	345264.4423106688
20858.0	351495.02092411515
20859.0	357330.1328740337
20860.0	351689.8095398888
20861.0	348437.39627192565
20862.0	357170.65264332853
20863.0	354147.8651461659
20864.0	355855.6310700027
20865.0	353579.6876345394
20866.0	343356.5542940601
20867.0	354697.3493788675
20868.0	355389.1549446165
20869.0	351714.3092035477
20870.0	356265.3987373053
20871.0	355703.30317619076
20872.0	348542.64572477917
20873.0	325453.73316711525
20874.0	354439.045683609
20875.0	350395.2354082858
20876.0	348075.2236789836
20877.0	352285.77389607986
20878.0	356383.3062850563
20879.0	352918.2995808276
20880.0	349839.69963377266
20881.0	353486.85195837595
20882.0	343485.84549745393
20883.0	350180.1438445454
20884.0	342711.91829054273
20885.0	332653.4779666246
20886.0	351391.7800185791
20887.0	355525.1032424447
20888.0	351095.0107807686
20889.0	355220.6909341688
20890.0	344557.9478728749
20891.0	354730.54037442664
20892.0	349264.1077460821
20893.0	354879.3523929095
20894.0	355241.02848512016
20895.0	354198.83013406314
20896.0	340530.07710615144
20897.0	336995.51080612186
20898.0	346607.5470561189
20899.0	352218.36880936264
20900.0	345296.638941602
20901.0	352644.26294640877
20902.0	350914.5575620635
20903.0	353119.069693545
20904.0	354161.0161766374
20905.0	353738.4054456298
20906.0	349226.3546060828
20907.0	349768.2727338021
20908.0	353257.1776385039
20909.0	354084.31745597406
20910.0	349687.02623416495
20911.0	338385.47347703425
20912.0	352609.4041907203
20913.0	353036.8085917707
20914.0	349974.18516808166
20915.0	352421.35141744546
20916.0	353673.023586304
20917.0	353373.87491983274
20918.0	349408.75670815347
20919.0	351476.5137674225
20920.0	350919.56136673276
20921.0	347128.3047104514
20922.0	323114.529770695
20923.0	252595.13762280415
20924.0	335858.7347795976
20925.0	348509.78272378887
20926.0	350055.5920998359
20927.0	351235.5874930681
20928.0	350493.8258792477
20929.0	352652.1268469761
20930.0	352483.43990927376
20931.0	351348.534437478
20932.0	322094.21813676174
20933.0	345681.64480122057
20934.0	352641.9447545852
20935.0	352420.25313894456
20936.0	350217.66115983453
20937.0	350501.3267628024
20938.0	352733.9185012736
20939.0	351491.6293050338
20940.0	336602.16048354335
20941.0	346972.7159549995
20942.0	350698.2721945611
20943.0	343616.1259274102
20944.0	330373.65742144594
20945.0	349921.49621637195
20946.0	352102.52370575425
20947.0	350752.5232099341
20948.0	351792.8094826497
20949.0	351649.55659468815
20950.0	345347.3348648866
20951.0	348981.70588693075
20952.0	351827.6499931137
20953.0	351629.30376867834
20954.0	338019.7294342247
20955.0	351630.8639449084
20956.0	347464.25619250245
20957.0	340168.09619291354
20958.0	349905.3232947229
20959.0	350572.6458691599
20960.0	346455.50217297097
20961.0	349749.16054875945
20962.0	324502.7632348954
20963.0	348793.98960169085
20964.0	345732.2015785008
20965.0	346990.6687295509
20966.0	349628.0065048571
20967.0	346371.42210642307
20968.0	292219.18647250405
20969.0	342644.0497332274
20970.0	350367.59756636136
20971.0	349580.810937955
20972.0	339480.71907818364
20973.0	350458.6178428929
20974.0	350356.6710898675
20975.0	347682.33294725465
20976.0	349980.925729178
20977.0	345034.731500333
20978.0	305522.74229005026
20979.0	317220.38309678633
20980.0	349134.9269577721
20981.0	349702.6804252683
20982.0	349510.7530588146
20983.0	348551.15733073803
20984.0	349128.23284858937
20985.0	349004.2353811469
20986.0	347567.3922404315
20987.0	344871.07479142706
20988.0	345616.38038241334
20989.0	345030.92359660007
20990.0	326929.1560403229
20991.0	349352.04908891785
20992.0	348271.425355775
20993.0	341547.4249400384
20994.0	341165.38267075265
20995.0	346620.177678337
20996.0	335038.3422341192
20997.0	324794.6407608487
20998.0	349071.7501489152
20999.0	343817.4625857427
21000.0	346334.2369800224
21001.0	348903.43514112
21002.0	347755.46158121014
21003.0	347398.7338240019
21004.0	348253.5953694719
21005.0	344905.0455080986
21006.0	348268.65575198666
21007.0	348357.5676567562
21008.0	348588.90648616967
21009.0	345991.75265976496
21010.0	345278.96812912734
21011.0	345203.0655922224
21012.0	331559.4418978827
21013.0	329707.1198109829
21014.0	344133.8282410018
21015.0	345106.7659452362
21016.0	348099.12083087367
21017.0	341288.23488346516
21018.0	334077.4459572428
21019.0	337997.5734427691
21020.0	342583.89785641397
21021.0	347255.62595409923
21022.0	345453.29913200205
21023.0	334488.13039454154
21024.0	338494.76707777666
21025.0	342519.2445476939
21026.0	346275.30732339143
21027.0	347160.97099857836
21028.0	342881.9233931301
21029.0	331256.01451703405
21030.0	344819.04004628834
21031.0	346577.0333896692
21032.0	346185.94746695855
21033.0	344168.64830422984
21034.0	346496.55402823625
21035.0	346948.6515552257
21036.0	344569.6639270942
21037.0	346264.4439711737
21038.0	343999.84486973623
21039.0	346470.5966342145
21040.0	346463.5011301375
21041.0	346567.6554502144
21042.0	346615.5850203133
21043.0	346285.50734643213
21044.0	346454.98543472635
21045.0	344084.45142630587
21046.0	345785.7871675407
21047.0	346044.34996592544
21048.0	340425.5743443011
21049.0	344154.0266459133
21050.0	341540.78189650655
21051.0	345517.7194471399
21052.0	345009.91055298515
21053.0	342643.97067059437
21054.0	345263.30785627966
21055.0	345676.5667573762
21056.0	344834.0464271382
21057.0	345624.4098531316
21058.0	342591.2085282831
21059.0	344427.8459105293
21060.0	343873.77132666926
21061.0	344233.6965066746
21062.0	339825.5017721909
21063.0	339811.65522125026
21064.0	338183.98446059815
21065.0	342329.0823540745
21066.0	324717.71135341574
21067.0	341142.2302175282
21068.0	337665.6177692398
21069.0	344034.9480484862
21070.0	343522.121403598
21071.0	341240.1908088861
21072.0	331502.67713123886
21073.0	340563.4453110819
21074.0	333241.7544781748
21075.0	337920.9733930965
21076.0	342025.616385642
21077.0	338736.32711147005
21078.0	301994.1912510815
21079.0	343085.13154990063
21080.0	340990.6913771546
21081.0	343031.80915343383
21082.0	332812.64110798406
21083.0	335044.05466644425
21084.0	341971.4122416098
21085.0	342866.4952750087
21086.0	337625.2535701561
21087.0	338982.3026986824
21088.0	340368.12118753605
21089.0	342207.26613442594
21090.0	339455.52871751785
21091.0	340785.8301403151
21092.0	331982.8552089568
21093.0	340068.6815412264
21094.0	342654.80162181
21095.0	342185.0492207104
21096.0	342692.457978266
21097.0	339724.66221056314
21098.0	332416.1865809832
21099.0	259781.11556320463
21100.0	339583.65526753274
21101.0	325176.4235075673
21102.0	341582.4415064061
21103.0	340743.9715106757
21104.0	341220.3945328657
21105.0	342823.9069413375
21106.0	342561.67129579507
21107.0	340952.8986009585
21108.0	342536.6629679104
21109.0	342157.0721644549
21110.0	337961.69526149076
21111.0	327818.33045275643
21112.0	335634.07810560515
21113.0	342404.48377651203
21114.0	340221.43463259854
21115.0	340660.61810729024
21116.0	340146.3000727573
21117.0	333737.69621828815
21118.0	336228.3794202537
21119.0	335059.83164580085
21120.0	328025.33560812986
21121.0	340847.8651547657
21122.0	339570.3837556754
21123.0	341582.6439864315
21124.0	341304.04520755284
21125.0	335704.4995260413
21126.0	338834.0043776033
21127.0	341608.4141047807
21128.0	341200.5888196606
21129.0	339183.0700851132
21130.0	307800.8284905785
21131.0	339998.9362425859
21132.0	335869.24497140374
21133.0	340837.2987592707
21134.0	335260.39697162097
21135.0	334220.7725600826
21136.0	338564.3499519992
21137.0	338744.65049805015
21138.0	340752.6469042178
21139.0	340637.55625103344
21140.0	337078.9293260825
21141.0	338413.42641602614
21142.0	335197.8964942936
21143.0	340502.0036857858
21144.0	337937.6826613765
21145.0	313416.34020960506
21146.0	340340.0930656258
21147.0	324382.10820834106
21148.0	338208.3740237807
21149.0	339911.43247052823
21150.0	338162.5449611279
21151.0	336653.16353474226
21152.0	340041.05953279976
21153.0	337956.01397186023
21154.0	332665.359695856
21155.0	330959.7973545055
21156.0	338177.88741057843
21157.0	337378.45600420237
21158.0	334285.87004558573
21159.0	339687.1563247616
21160.0	337147.5862028282
