20082.0	438891.28751759353
20083.0	438862.3717761023
20084.0	437662.70750883955
20085.0	438524.0730566658
20086.0	438594.2074818561
20087.0	435346.78732308507
20088.0	438080.63844515843
20089.0	437713.7656102895
20090.0	438303.26035742735
20091.0	438336.20619591663
20092.0	437432.09775431664
20093.0	437824.6737035254
20094.0	437090.5643876367
20095.0	437583.2705368067
20096.0	437791.19623700477
20097.0	432519.7937115131
20098.0	429696.42943120265
20099.0	437534.90559795196
20100.0	436911.2335646722
20101.0	436000.48679813475
20102.0	436549.3934751744
20103.0	437192.4228505593
20104.0	437045.3634220016
20105.0	437278.7011518465
20106.0	437040.4716052482
20107.0	437145.5791857663
20108.0	436850.204973466
20109.0	435995.6656553989
20110.0	436914.92539105273
20111.0	436493.97497528343
20112.0	436120.3025444866
20113.0	436022.1738663944
20114.0	436329.3298786304
20115.0	436249.99063388165
20116.0	436371.07326976006
20117.0	435883.40930314397
20118.0	435623.53274388384
20119.0	436107.85615708143
20120.0	435738.0437442569
20121.0	435832.3040157696
20122.0	436013.5977730048
20123.0	435958.76416880643
20124.0	435649.44829972496
20125.0	434777.7934950406
20126.0	434770.0669579272
20127.0	435526.82614456315
20128.0	435392.04428267566
20129.0	435135.2396316672
20130.0	434450.5939525619
20131.0	434958.3803023353
20132.0	435032.80025763804
20133.0	434715.8520135686
20134.0	433104.04956323956
20135.0	433914.52415262803
20136.0	434466.10260131885
20137.0	434839.8763245567
20138.0	434496.9064087554
20139.0	434181.00716011605
20140.0	433904.87809228804
20141.0	432956.72274780244
20142.0	431832.4443840512
20143.0	433954.1150269441
20144.0	430539.6804091909
20145.0	434205.2995203073
20146.0	433903.94234306586
20147.0	433553.6837754886
20148.0	433481.3041393661
20149.0	433048.58052198496
20150.0	432738.96790589456
20151.0	433458.80610242666
20152.0	433282.35613716237
20153.0	433557.8692714495
20154.0	432742.51817451534
20155.0	433504.06578831363
20156.0	432873.2707782654
20157.0	431303.04478576797
20158.0	433037.7659285506
20159.0	433204.9368350718
20160.0	433112.5356888065
20161.0	432841.90954782726
20162.0	432502.0956360705
20163.0	430994.0298579951
20164.0	432684.75610726373
20165.0	432545.2380372996
20166.0	432633.76826040307
20167.0	432162.160089498
20168.0	431707.1059976199
20169.0	432195.3385021434
20170.0	431777.19806033844
20171.0	431865.9606478847
20172.0	431675.55099033675
20173.0	431948.0886853633
20174.0	431735.5557519363
20175.0	430749.31193282444
20176.0	430978.35008163936
20177.0	431674.48102338566
20178.0	431691.779801088
20179.0	429878.3588351984
20180.0	431043.8254739457
20181.0	431262.4397287416
20182.0	430547.4795077622
20183.0	430746.0510711814
20184.0	431081.4727077891
20185.0	430945.43758786557
20186.0	430879.4156777475
20187.0	430965.4075080704
20188.0	431052.3191492608
20189.0	430464.9821618176
20190.0	430683.5335020544
20191.0	429565.9387617288
20192.0	429448.0513466336
20193.0	425086.9029666695
20194.0	430558.67305656313
20195.0	430151.5246272506
20196.0	429274.90481520805
20197.0	430150.3860834311
20198.0	430125.3586714616
20199.0	429082.4567259148
20200.0	430069.89948682237
20201.0	429521.6360062967
20202.0	429081.5312527366
20203.0	427286.663161444
20204.0	428090.84797255707
20205.0	428353.65320458374
20206.0	429594.5820831744
20207.0	429303.5139530754
20208.0	428835.06681937835
20209.0	425994.7739086872
20210.0	428839.4387521538
20211.0	426499.5405692927
20212.0	419486.6131107869
20213.0	427163.09833646065
20214.0	422095.70235351135
20215.0	427244.4504276961
20216.0	426312.06587596977
20217.0	428054.8973346822
20218.0	428571.16981002217
20219.0	427358.1882081272
20220.0	428519.88039270416
20221.0	428004.9796644864
20222.0	427825.65555241
20223.0	427716.0013463559
20224.0	427515.56751196
20225.0	427692.8875855873
20226.0	426939.8147727372
20227.0	427848.5021360128
20228.0	427959.3437495298
20229.0	426448.92496691307
20230.0	427231.3241436169
20231.0	427741.2472815611
20232.0	427675.3189044225
20233.0	424298.4010776594
20234.0	426954.3562149893
20235.0	427371.1676915714
20236.0	427278.6010800127
20237.0	417469.5872069728
20238.0	427103.00989849586
20239.0	426353.1163680758
20240.0	426945.55971092486
20241.0	426830.5229545474
20242.0	426896.55136583676
20243.0	426348.4583837696
20244.0	426054.8029972494
20245.0	419788.1380601958
20246.0	424883.64741426695
20247.0	422113.0619485989
20248.0	426475.94299555855
20249.0	426435.5916939265
20250.0	426195.66618050495
20251.0	426017.2669124611
20252.0	426107.81543464947
20253.0	425643.0121025523
20254.0	424962.49277972605
20255.0	424082.62489866244
20256.0	425966.5468719104
20257.0	425567.93909411796
20258.0	425672.30428282893
20259.0	425706.88736788486
20260.0	425165.0801795086
20261.0	425257.9928211449
20262.0	424033.1784585206
20263.0	425396.46860656654
20264.0	425073.149005005
20265.0	425276.78351278073
20266.0	425178.9689880576
20267.0	424907.87350446003
20268.0	417889.28772014735
20269.0	423414.83486904297
20270.0	422749.0992095249
20271.0	424555.8361325568
20272.0	424668.11890892795
20273.0	424393.5400558593
20274.0	424200.3957120994
20275.0	419472.3675766862
20276.0	424193.3155172349
20277.0	424217.83688642556
20278.0	424077.93000448
20279.0	423124.7033270286
20280.0	420207.7960011576
20281.0	422755.65406781476
20282.0	423757.9956256764
20283.0	423775.70670346275
20284.0	422724.4018892796
20285.0	423294.44240588846
20286.0	422497.64544183965
20287.0	413596.8877576311
20288.0	422545.4579908601
20289.0	422251.7721956361
20290.0	422769.93462435907
20291.0	422121.10767226835
20292.0	423169.4102036479
20293.0	421964.7784124429
20294.0	422547.4536407038
20295.0	422056.5621571582
20296.0	420310.71625216265
20297.0	422676.0564539392
20298.0	422582.15143997455
20299.0	421561.5386550277
20300.0	420040.4491436029
20301.0	421129.1828781054
20302.0	403187.79229468375
20303.0	420600.35076915164
20304.0	421460.9846206465
20305.0	420976.6555451408
20306.0	421306.57509375893
20307.0	402825.24693300633
20308.0	415680.53451816813
20309.0	421378.988074599
20310.0	421620.089670861
20311.0	421675.4832146434
20312.0	421111.4718003194
20313.0	421703.6259459072
20314.0	421590.90423562244
20315.0	421462.033825792
20316.0	421117.6030339085
20317.0	421313.20838553563
20318.0	420607.5345633266
20319.0	421147.6027932673
20320.0	420501.7863028728
20321.0	420467.62726195296
20322.0	419979.04579133226
20323.0	420917.9780710397
20324.0	420158.64630804554
20325.0	420717.129629696
20326.0	420255.82665400347
20327.0	420252.02997002256
20328.0	420074.12604928034
20329.0	420018.7316666368
20330.0	420469.63780157437
20331.0	419917.30395873316
20332.0	420286.7567099901
20333.0	419150.76826890453
20334.0	420004.79651102715
20335.0	418912.10607984744
20336.0	419966.85420789756
20337.0	419122.8432220148
20338.0	418799.50453636906
20339.0	419237.12542310485
20340.0	418751.01209067414
20341.0	419418.73501143
20342.0	419425.9110461442
20343.0	419256.48863723397
20344.0	418029.6782053394
20345.0	417654.4366854135
20346.0	418594.22355455783
20347.0	417518.3763996715
20348.0	417597.48831313744
20349.0	408182.97494570125
20350.0	407126.57761729916
20351.0	417415.84034693136
20352.0	418482.2115205123
20353.0	418461.08565012476
20354.0	418524.4922019843
20355.0	409832.4678312025
20356.0	417534.97263144766
20357.0	417158.4711426075
20358.0	417061.2008288222
20359.0	418179.2848347134
20360.0	417946.996939162
20361.0	417899.6398915577
20362.0	418110.21177815023
20363.0	418069.66250536963
20364.0	417886.51444633596
20365.0	417885.03763189726
20366.0	417778.2659612673
20367.0	416796.30788198335
20368.0	415996.81020559644
20369.0	413652.944001434
20370.0	417303.75784857635
20371.0	416803.2368721929
20372.0	417272.36390256626
20373.0	417038.00506941485
20374.0	416462.74935521354
20375.0	417108.56207073276
20376.0	416608.7214104575
20377.0	416806.79448084487
20378.0	413020.3846574048
20379.0	416265.9691790334
20380.0	416404.03706839064
20381.0	412990.49898311525
20382.0	415373.435548468
20383.0	415393.05419571174
20384.0	397731.2156516171
20385.0	414644.2438443001
20386.0	413979.23484794394
20387.0	415303.9942320129
20388.0	410053.26144634373
20389.0	415881.19673241593
20390.0	415643.8135963651
20391.0	415798.2912806913
20392.0	415573.8039517185
20393.0	415885.1706257409
20394.0	415470.423375872
20395.0	414656.2458451982
20396.0	415567.01148610516
20397.0	415604.4079005696
20398.0	415580.81032683526
20399.0	415358.79302348814
20400.0	415327.0981361664
20401.0	414912.89740410884
20402.0	415011.0558617601
20403.0	414699.13973391417
20404.0	415135.6826845182
20405.0	415074.9680369663
20406.0	414868.8234479618
20407.0	414707.7661589504
20408.0	406208.79113093886
20409.0	414593.56574678986
20410.0	414045.1315580932
20411.0	413375.51448965014
20412.0	412283.65557924245
20413.0	413868.0316854255
20414.0	414240.565991834
20415.0	413106.0518485993
20416.0	413515.189636301
20417.0	409715.11980359344
20418.0	412696.91657748516
20419.0	410902.8001054752
20420.0	407647.71779214655
20421.0	413299.2435879939
20422.0	413783.3851781119
20423.0	412518.03496448183
20424.0	413597.2696489985
20425.0	413429.27938518993
20426.0	412709.76708608103
20427.0	413005.132070912
20428.0	413127.01288284163
20429.0	413067.9021371388
20430.0	411536.2800992263
20431.0	412634.96167423826
20432.0	413097.721331712
20433.0	412997.16100587515
20434.0	411873.9754680312
20435.0	412790.90086379455
20436.0	412061.2939235346
20437.0	412419.13117900846
20438.0	412712.3579076607
20439.0	412567.44428503053
20440.0	412586.07915827195
20441.0	412482.27642572805
20442.0	412230.06265016354
20443.0	412158.3557804032
20444.0	411654.67376680905
20445.0	411772.3730673669
20446.0	411419.8367830019
20447.0	411691.1549841411
20448.0	411754.00096726994
20449.0	411336.87156244455
20450.0	411358.3107473403
20451.0	411333.36554373073
20452.0	410707.18342922087
20453.0	411119.9505481716
20454.0	410630.6635956242
20455.0	411063.4052485109
20456.0	411057.67457095534
20457.0	409828.86534348835
20458.0	410353.78039193526
20459.0	410861.2217602045
20460.0	410335.86421268556
20461.0	410976.5269520381
20462.0	409869.25481328665
20463.0	410290.9589454853
20464.0	410870.12899389444
20465.0	410558.891923866
20466.0	410424.8402903025
20467.0	410593.8011160577
20468.0	410562.9627056129
20469.0	410176.9858646015
20470.0	409632.3854794751
20471.0	410365.60937779205
20472.0	410229.0195611647
20473.0	408101.8162118661
20474.0	408454.1769646081
20475.0	409997.43714754545
20476.0	409948.52652974095
20477.0	409532.3297284101
20478.0	409513.09506969596
20479.0	408633.8085191693
20480.0	408252.126855165
20481.0	408959.1535501322
20482.0	409333.4614179828
20483.0	409476.1323462658
20484.0	409051.4840223744
20485.0	409207.653479219
20486.0	408557.9029413902
20487.0	408882.4344870905
20488.0	409043.9485358084
20489.0	409104.4050239488
20490.0	409060.7534342144
20491.0	408924.60339036165
20492.0	408442.0195647489
20493.0	408700.5843554306
20494.0	408766.5238474752
20495.0	408626.0505247745
20496.0	408067.8473826307
20497.0	407717.6173363208
20498.0	408136.4242530308
20499.0	408185.26943969313
20500.0	407888.9550741506
20501.0	408202.3987675137
20502.0	407503.3932595208
20503.0	407861.5811588097
20504.0	407687.1532675075
20505.0	407902.43556720635
20506.0	406810.6404102152
20507.0	407781.05282887665
20508.0	407154.7604041731
20509.0	407621.2989198336
20510.0	407622.221037568
20511.0	407491.13414778875
20512.0	407013.5574822922
20513.0	405967.1927193611
20514.0	407115.0181154812
20515.0	406939.7234712574
20516.0	405198.43237068877
20517.0	406828.7105204226
20518.0	406944.77425213443
20519.0	406898.6352304128
20520.0	406285.33025832975
20521.0	406272.71903477743
20522.0	403981.975997647
20523.0	406178.7037106176
20524.0	406058.34585047065
20525.0	405610.51497922564
20526.0	404972.97972264985
20527.0	402570.72398336
20528.0	403727.76007106516
20529.0	405365.03515873285
20530.0	405634.4397086718
20531.0	405357.2746477573
20532.0	405756.66298552277
20533.0	404765.7477603342
20534.0	405093.0381094902
20535.0	405581.33143142425
20536.0	405306.20228567027
20537.0	405621.40381184
20538.0	405617.6165650432
20539.0	404792.1987190791
20540.0	405018.0313710593
20541.0	404936.3498172423
20542.0	404748.0970805253
20543.0	403803.8210478074
20544.0	401541.5885824015
20545.0	403604.4833947663
20546.0	404426.86645206873
20547.0	404384.9586442241
20548.0	404405.7401622535
20549.0	404061.27686451236
20550.0	404390.7774021627
20551.0	404562.0190904322
20552.0	403045.9361099761
20553.0	403884.1591660528
20554.0	404138.8884754426
20555.0	404359.5111727107
20556.0	403797.86387783644
20557.0	404226.1520187393
20558.0	404127.4579484671
20559.0	401456.39828356943
20560.0	403941.8176339967
20561.0	404061.7302687744
20562.0	403833.0987577347
20563.0	402572.73703956243
20564.0	402677.17583831097
20565.0	402644.90150789206
20566.0	403307.93477734417
20567.0	403606.8550639616
20568.0	402618.3997980671
20569.0	402126.5285251076
20570.0	403170.043887616
20571.0	402355.54066923494
20572.0	402695.15241553914
20573.0	403142.7635052544
20574.0	401644.58957373415
20575.0	402052.69094891584
20576.0	401096.4238204925
20577.0	402412.8298287105
20578.0	402723.1382798339
20579.0	402697.547363123
20580.0	401842.6752270336
20581.0	401966.70855577657
20582.0	401920.7993819112
20583.0	402022.92963573814
20584.0	400923.975850393
20585.0	402160.4247928832
20586.0	402031.43526481924
20587.0	402249.8976858113
20588.0	401709.2737105922
20589.0	401540.1090416642
20590.0	400352.3805052938
20591.0	396452.3943821298
20592.0	391959.7356974201
20593.0	401100.1062096902
20594.0	401191.4457776136
20595.0	401651.88325867517
20596.0	401620.4010225663
20597.0	401433.4778802176
20598.0	401237.8320535547
20599.0	398352.88553390314
20600.0	400624.1693073418
20601.0	400445.9082416125
20602.0	399865.1154169864
20603.0	400177.1439521806
20604.0	399469.9956224005
20605.0	397094.86109163647
20606.0	400141.19771832245
20607.0	397566.3373516804
20608.0	378121.01500110584
20609.0	385219.36449372687
20610.0	399680.34374287346
20611.0	399705.53934643127
20612.0	399401.0121142237
20613.0	399799.82121861196
20614.0	400212.34548736
20615.0	400209.5229304833
20616.0	400175.8852415488
20617.0	398966.8607557636
20618.0	400056.60343009274
20619.0	399930.13300101116
20620.0	399010.6331414534
20621.0	396081.61937653675
20622.0	399272.2868273158
20623.0	399327.6294103039
20624.0	399646.32185569283
20625.0	399028.86452264886
20626.0	399451.33013073925
20627.0	398781.9783520265
20628.0	399255.3711992828
20629.0	399162.9383860224
20630.0	399021.967409152
20631.0	398913.75835054065
20632.0	398519.30880573444
20633.0	398073.920697139
20634.0	396339.9186677766
20635.0	364403.9310082305
20636.0	388512.0857571284
20637.0	339708.2581827828
20638.0	356146.11891815875
20639.0	390413.61227284034
20640.0	396359.23217940313
20641.0	397230.8500742138
20642.0	397764.09375211503
20643.0	398056.45330841595
20644.0	398023.2906244092
20645.0	397260.7892258829
20646.0	398023.3103376383
20647.0	397087.4692599811
20648.0	397929.37407610874
20649.0	396645.13041039516
20650.0	397428.282884096
20651.0	397559.9494266882
20652.0	397535.38275901455
20653.0	396581.56028067647
20654.0	396264.5682061325
20655.0	397155.04809574416
20656.0	397156.8768122882
20657.0	397423.5026358271
20658.0	397159.7666877443
20659.0	397246.81422438385
20660.0	397224.9323307008
20661.0	396984.15579299757
20662.0	397111.99188746244
20663.0	396508.3921154052
20664.0	396829.1733241855
20665.0	396261.1932594182
20666.0	396546.57370357745
20667.0	396385.1854839811
20668.0	396711.2615821312
20669.0	396458.34190520336
20670.0	396044.37311815494
20671.0	394438.94978478376
20672.0	394445.8074718142
20673.0	395030.1822320654
20674.0	395879.75780106266
20675.0	393784.1411260415
20676.0	392179.5100966906
20677.0	391038.8924022882
20678.0	390312.9571557472
20679.0	393752.0381329393
20680.0	392552.9778454552
20681.0	394622.06240194605
20682.0	395467.6921794558
20683.0	391845.95702250523
20684.0	395314.4188895222
20685.0	395445.93737318425
20686.0	395380.2401021953
20687.0	393247.9922634704
20688.0	394633.52753192984
20689.0	394533.29918525455
20690.0	395185.1579899904
20691.0	394986.87352668174
20692.0	395050.18214154243
20693.0	394339.5500228595
20694.0	394531.84082575416
20695.0	394810.26375843846
20696.0	394065.70831871877
20697.0	392726.34772356896
20698.0	392092.16015073354
20699.0	394195.98004551657
20700.0	394113.77399398433
20701.0	394229.4055026692
20702.0	393378.487546674
20703.0	391696.1784266751
20704.0	365556.28751092823
20705.0	386081.6459726841
20706.0	393475.461742592
20707.0	391957.88747734565
20708.0	393692.938502144
20709.0	393006.6530598919
20710.0	393734.0403744765
20711.0	393501.20910684136
20712.0	392894.9497266183
20713.0	389184.35698115046
20714.0	393071.8264623111
20715.0	393398.92764835845
20716.0	393273.28244858875
20717.0	393058.6016120834
20718.0	392123.0350516225
20719.0	391911.8252113935
20720.0	392225.14873794577
20721.0	391966.0676284422
20722.0	389663.724195018
20723.0	383174.73451214033
20724.0	392662.04547809245
20725.0	392725.8603454463
20726.0	392656.7262617599
20727.0	391408.3191488509
20728.0	391843.42764748784
20729.0	391277.8240753667
20730.0	392162.54015242244
20731.0	391839.0013984773
20732.0	392333.6922923008
20733.0	392288.7943651328
20734.0	392268.5239230465
20735.0	391788.92098928726
20736.0	391554.1334982657
20737.0	390911.79492474877
20738.0	389615.1052910596
20739.0	391261.935003239
20740.0	391615.13189048244
20741.0	390614.4271597564
20742.0	387020.65479844046
20743.0	386456.9717981228
20744.0	391362.8029812737
20745.0	390996.65974558773
20746.0	390503.54737807455
20747.0	391149.0759294977
20748.0	390441.5450791946
20749.0	390232.0930717701
20750.0	391041.88294103055
20751.0	390814.2345748468
20752.0	390961.28582451213
20753.0	390910.67840102385
20754.0	389995.9671783426
20755.0	390478.8183908355
20756.0	388742.06531748455
20757.0	390165.2960542691
20758.0	390547.84405176307
20759.0	390581.7552093184
20760.0	390407.2031666177
20761.0	390222.7892666362
20762.0	388301.2183818214
20763.0	386612.027457544
20764.0	389580.65768202144
20765.0	389131.6163346405
20766.0	389965.5146438651
20767.0	389153.44705781894
20768.0	388721.940208025
20769.0	385149.97214575787
20770.0	387413.20159722655
20771.0	389701.7042468864
20772.0	388044.929210778
20773.0	388953.56687155046
20774.0	386747.87110748683
20775.0	380185.2917317688
20776.0	385766.6117992475
20777.0	384330.3122403369
20778.0	389236.81430241244
20779.0	389157.23807948816
20780.0	389020.66713722877
20781.0	389143.3794699264
20782.0	387425.7731846088
20783.0	388595.102148198
20784.0	388304.2011611146
20785.0	388678.619339161
20786.0	388803.30467246077
20787.0	388625.7172119552
20788.0	388599.5860688897
20789.0	388609.15453460487
20790.0	388342.13486592023
20791.0	387851.27861452854
20792.0	388397.8209624064
20793.0	388170.44228997064
20794.0	386407.758351567
20795.0	388026.65441853437
20796.0	387301.92755097663
20797.0	387527.7096615939
20798.0	387900.44026142714
20799.0	387617.08252037136
20800.0	387230.0529090562
20801.0	386491.35796060157
20802.0	387618.8808282113
20803.0	387486.4119152639
20804.0	386640.38514688116
20805.0	381277.5870595136
20806.0	386512.4116889597
20807.0	385946.02923458593
20808.0	387060.7036907518
20809.0	387000.41371648
20810.0	384179.52659210237
20811.0	386736.92061859835
20812.0	386937.0449133569
20813.0	386640.84169687063
20814.0	386810.4851456
20815.0	386775.51031255024
20816.0	386523.97538508795
20817.0	386181.8736902151
20818.0	386155.00204277795
20819.0	384937.01370019687
20820.0	386268.69494415383
20821.0	385612.06511861464
20822.0	386314.91994910734
20823.0	385796.7841542148
20824.0	385585.44932372525
20825.0	384558.1875183625
20826.0	385191.01047439297
20827.0	385859.42209986586
20828.0	385908.50258698233
20829.0	385233.68038727687
20830.0	385405.7313665023
20831.0	384946.5741967368
20832.0	385199.3435078656
20833.0	379813.00090470345
20834.0	384160.2481029116
20835.0	384893.1477815294
20836.0	385029.6254005249
20837.0	384578.1668757503
20838.0	383581.5759183873
20839.0	381789.13318338554
20840.0	383479.21162239916
20841.0	384373.59011758096
20842.0	384692.79972065275
20843.0	384732.7659851776
20844.0	384650.5949560832
20845.0	383271.56379483995
20846.0	370865.5485583465
20847.0	371372.55917159305
20848.0	383076.2495279123
20849.0	383025.41770915705
20850.0	382384.1887387618
20851.0	382000.27612446295
20852.0	383862.10124595213
20853.0	384284.97579868144
20854.0	383881.23901624134
20855.0	382654.98516848806
20856.0	383470.4660791287
20857.0	382039.14851451135
20858.0	382932.3643486218
20859.0	383933.2831985661
20860.0	382784.7219118077
20861.0	382774.84935905354
20862.0	383741.9021402112
20863.0	383321.68698593305
20864.0	383427.00721766386
20865.0	382918.1433511946
20866.0	381489.15320586343
20867.0	383363.34292582393
20868.0	383175.6289474563
20869.0	382302.4797122538
20870.0	383193.3177954304
20871.0	382978.9800529917
20872.0	381905.00376739976
20873.0	381725.50831800327
20874.0	382694.3659081727
20875.0	382238.7608944643
20876.0	381593.38774200424
20877.0	381911.75848427316
20878.0	382757.01412986877
20879.0	382055.2653373442
20880.0	381474.26070036594
20881.0	382191.11800504336
20882.0	380857.696544359
20883.0	381437.9579506665
20884.0	381925.5772479489
20885.0	378440.3207585802
20886.0	381272.2548408306
20887.0	382135.40108042245
20888.0	381363.61663856584
20889.0	381966.0013207551
20890.0	380178.85263626324
20891.0	381799.07011870743
20892.0	381235.6467458019
20893.0	381722.6761142272
20894.0	381677.3581275136
20895.0	381529.1687534592
20896.0	380344.81285693345
20897.0	377992.26318520703
20898.0	380340.5935968247
20899.0	381036.68741898116
20900.0	379863.7175898128
20901.0	380982.4422756355
20902.0	380425.33153996855
20903.0	380971.9449812994
20904.0	380971.31898142706
20905.0	380870.3046221821
20906.0	380057.69618063397
20907.0	379951.9772803079
20908.0	380576.14927462424
20909.0	380648.264040448
20910.0	379878.17011281947
20911.0	377964.9918205979
20912.0	380178.5238028289
20913.0	380245.88495421456
20914.0	380193.17974958086
20915.0	380088.54360883206
20916.0	380184.23162142717
20917.0	380075.3732845567
20918.0	379504.3083091976
20919.0	379658.52426895336
20920.0	379379.34824898554
20921.0	378381.9737956352
20922.0	369998.17236315977
20923.0	324056.45091141644
20924.0	374913.44230318104
20925.0	378538.28355194884
20926.0	378906.2466961401
20927.0	379262.2126628864
20928.0	379267.5675308032
20929.0	379304.27545026556
20930.0	379243.9311597567
20931.0	378951.5355324416
20932.0	376095.0171664372
20933.0	377769.2824502257
20934.0	379061.57729218545
20935.0	378985.86507182085
20936.0	378446.11267297296
20937.0	378649.5622119422
20938.0	378840.4615544832
20939.0	378444.9231683582
20940.0	376526.09850408963
20941.0	378179.01876510767
20942.0	378261.71492106264
20943.0	377395.18828216253
20944.0	377601.9634847752
20945.0	378144.7234093058
20946.0	378343.4090577922
20947.0	378065.97472256026
20948.0	378148.1633677313
20949.0	378125.37340723205
20950.0	376940.0205246444
20951.0	377600.3371433994
20952.0	377963.2880943105
20953.0	377776.8923856896
20954.0	376019.1189286915
20955.0	377737.0980876288
20956.0	377028.24875786074
20957.0	375560.3633635309
20958.0	377287.9797747718
20959.0	377391.3884524545
20960.0	376538.6451353585
20961.0	377207.2788492286
20962.0	375993.78491310024
20963.0	376873.9279405058
20964.0	376331.2122658822
20965.0	376597.4966730753
20966.0	376915.11999037437
20967.0	376613.2907442176
20968.0	371963.51993282343
20969.0	375510.0782723081
20970.0	376755.96838338557
20971.0	376621.49920686055
20972.0	376259.3210564608
20973.0	376614.9296685056
20974.0	376534.6781626366
20975.0	376021.8324336646
20976.0	376386.42461573123
20977.0	375394.0975878133
20978.0	373658.6801905678
20979.0	374593.73231963994
20980.0	376057.7904115713
20981.0	376114.180521984
20982.0	376000.45385646063
20983.0	375829.6771067903
20984.0	375838.05313187843
20985.0	375762.0242415618
20986.0	375447.695969484
20987.0	375081.94490122277
20988.0	375220.8323575807
20989.0	374725.9353137162
20990.0	370324.7279751214
20991.0	375474.4472403964
20992.0	375218.35981537256
20993.0	374299.5973144583
20994.0	374130.15498260595
20995.0	374968.8798871553
20996.0	372862.5048223754
20997.0	371412.8206102559
20998.0	374996.13007052796
20999.0	374726.9918588927
21000.0	374540.999432602
21001.0	374839.0661783552
21002.0	374711.70676654077
21003.0	374651.19910789124
21004.0	374603.67344926717
21005.0	373791.2604622853
21006.0	374478.164983808
21007.0	374451.0314020865
21008.0	374429.8671538176
21009.0	373904.4016029699
21010.0	373907.37347706873
21011.0	373562.4848769035
21012.0	369864.8428838842
21013.0	368028.6155997309
21014.0	373262.22660730936
21015.0	373411.5320856566
21016.0	373907.74949642253
21017.0	372544.5449121763
21018.0	371577.5563038739
21019.0	372246.868446414
21020.0	373273.6653131779
21021.0	373550.3255896065
21022.0	373294.1016399866
21023.0	371308.53951734345
21024.0	372390.92643102456
21025.0	372418.37752156315
21026.0	373029.130679091
21027.0	373146.8675186686
21028.0	372212.7907749895
21029.0	369455.4588905448
21030.0	372541.48076339264
21031.0	372820.1314467838
21032.0	372831.78720788495
21033.0	372293.5336435711
21034.0	372703.105122304
21035.0	372716.7280119809
21036.0	372331.0212841476
21037.0	372505.09140131826
21038.0	372239.47997020173
21039.0	372412.5432446977
21040.0	372364.6547787777
21041.0	372337.8519179264
21042.0	372288.3226402816
21043.0	372190.82499522564
21044.0	372157.07678638084
21045.0	371663.84131604526
21046.0	371966.2640562178
21047.0	371937.4502363135
21048.0	370928.90446397563
21049.0	371458.80360386556
21050.0	370899.9757201422
21051.0	371634.08251944906
21052.0	371586.2129278974
21053.0	371189.1002097668
21054.0	371446.43166535656
21055.0	371433.2451930111
21056.0	371298.2875897859
21057.0	371339.9768743935
21058.0	370755.508161741
21059.0	371109.16474470415
21060.0	371089.6526327808
21061.0	370928.29020815354
21062.0	370360.32922746945
21063.0	369922.2547267604
21064.0	370062.2731771897
21065.0	370654.6892570625
21066.0	367529.3478813619
21067.0	370455.39899965486
21068.0	369592.73133014585
21069.0	370496.62753996806
21070.0	370243.07326484506
21071.0	370085.0748817411
21072.0	368312.4875624404
21073.0	369935.0481928197
21074.0	368570.55092408316
21075.0	369098.55046369194
21076.0	369864.95256494125
21077.0	369905.0448683003
21078.0	361241.2322250822
21079.0	369877.1355500545
21080.0	369389.1607855107
21081.0	369677.48667965445
21082.0	368190.1422313488
21083.0	368178.79307386937
21084.0	369366.7065790458
21085.0	369378.2356721666
21086.0	368424.39096402033
21087.0	368781.9222450149
21088.0	368713.8918924294
21089.0	369140.4668698623
21090.0	368956.3998388225
21091.0	368507.0082670595
21092.0	368581.2734525439
21093.0	368360.2950782982
21094.0	368827.8869934079
21095.0	368742.9248647169
21096.0	368698.9956120577
21097.0	367923.9404519431
21098.0	365210.0201381873
21099.0	336985.7761411139
21100.0	367547.9586373632
21101.0	365816.0562765823
21102.0	368143.38203320303
21103.0	368134.75099443126
21104.0	368058.71602237463
21105.0	368313.7011843071
21106.0	368217.6291831807
21107.0	367926.29576335324
21108.0	368121.3256564736
21109.0	368035.1889129472
21110.0	367672.8790614011
21111.0	366105.0366918634
21112.0	366853.30157404195
21113.0	367824.4475764736
21114.0	367376.9042247675
21115.0	367462.3094816769
21116.0	367296.69466193963
21117.0	366828.57132850797
21118.0	366515.13791119214
21119.0	366602.4928903176
21120.0	367020.1073664001
21121.0	367218.4956387329
21122.0	366871.9125397506
21123.0	367186.57509785594
21124.0	367061.21573990415
21125.0	366527.02205214737
21126.0	366485.71780464705
21127.0	366968.4928905216
21128.0	366836.44781199354
21129.0	366305.0678730747
21130.0	361849.24566323624
21131.0	366461.55043471354
21132.0	365720.94288363244
21133.0	366556.5306585088
21134.0	366292.2962173952
21135.0	365514.34950410336
21136.0	366219.8775742461
21137.0	365938.4070602756
21138.0	366251.0292992
21139.0	366167.4275930112
21140.0	365768.5056618497
21141.0	365863.6444303362
21142.0	365848.26727301127
21143.0	365967.12063631363
21144.0	365462.3508299777
21145.0	357911.1117160098
21146.0	365795.5157213184
21147.0	363904.1121583122
21148.0	365374.042485555
21149.0	365590.104506368
21150.0	365197.1160473604
21151.0	365101.8818584576
21152.0	365418.8191973376
21153.0	365072.342423961
21154.0	364064.1498120164
21155.0	364887.030942925
21156.0	365065.23853127635
21157.0	364745.26074142783
21158.0	364872.9135448062
21159.0	364997.18993346556
21160.0	364438.16261058545
21161.0	364442.48064655386
21162.0	363766.6581053445
