20082.0	445580.73913671664
20083.0	445918.62303948775
20084.0	444072.8933498887
20085.0	444854.66002554545
20086.0	444682.22841323516
20087.0	442155.98044938204
20088.0	444066.6474020873
20089.0	443602.223444782
20090.0	445421.17816565733
20091.0	444527.2228757499
20092.0	443385.9466756122
20093.0	442696.79820144625
20094.0	442190.92424458236
20095.0	443801.6802160647
20096.0	444037.78450882557
20097.0	434638.8752105447
20098.0	427524.7412936829
20099.0	443411.73136916413
20100.0	436936.0929947704
20101.0	436228.40590664855
20102.0	444034.2789095405
20103.0	444382.33525780484
20104.0	443411.64790251123
20105.0	444292.943314944
20106.0	444147.9755857921
20107.0	443750.35808317387
20108.0	443230.7674939402
20109.0	443228.0634261503
20110.0	440356.38160261174
20111.0	441591.12220508256
20112.0	440438.0220522494
20113.0	439688.8405049367
20114.0	441857.8625331197
20115.0	436965.1773472793
20116.0	442682.9869875207
20117.0	442078.7737985065
20118.0	442427.9288446961
20119.0	442768.85424701415
20120.0	442206.2779138061
20121.0	442563.89622661093
20122.0	442817.50481797126
20123.0	442444.77736386546
20124.0	439300.7992274983
20125.0	442320.9143238651
20126.0	433405.0116370514
20127.0	441209.7832157172
20128.0	440049.944494081
20129.0	438146.72893214616
20130.0	422856.07577188866
20131.0	434299.62165780173
20132.0	438624.01702953
20133.0	434464.55888773734
20134.0	436840.04343316634
20135.0	440089.8495217676
20136.0	440761.53668894694
20137.0	440222.27439452166
20138.0	438708.8166289416
20139.0	437703.6879560714
20140.0	433853.05432063993
20141.0	425395.59954678285
20142.0	420264.42267033324
20143.0	429132.5019029507
20144.0	427351.53394482407
20145.0	437560.9123799039
20146.0	438350.85731921985
20147.0	438401.2925665295
20148.0	438364.94556692155
20149.0	438419.1173099589
20150.0	434234.3559807015
20151.0	438475.08253737347
20152.0	439455.1359832008
20153.0	440060.1983090684
20154.0	438229.9751710719
20155.0	440135.62070302735
20156.0	438845.47208642424
20157.0	437449.97303910874
20158.0	439752.77742653486
20159.0	439011.4136424447
20160.0	436723.430037914
20161.0	438976.9651945481
20162.0	438698.48417075217
20163.0	429661.53638708714
20164.0	438348.7201116114
20165.0	438128.8446296085
20166.0	438239.1271424008
20167.0	434367.30598031665
20168.0	431084.03521782457
20169.0	439011.16114534496
20170.0	434700.96517037135
20171.0	438020.94993407885
20172.0	436769.1643093005
20173.0	433719.6645482499
20174.0	432640.4162322451
20175.0	407593.7161281483
20176.0	428573.449414252
20177.0	437527.543126426
20178.0	438123.7783298043
20179.0	434222.8874952704
20180.0	435775.83861760015
20181.0	437502.58554961736
20182.0	425989.20387295913
20183.0	419759.18876427197
20184.0	433113.918341119
20185.0	436272.4083499008
20186.0	436175.3381044238
20187.0	437232.90480476135
20188.0	437236.4206800903
20189.0	436506.12335738813
20190.0	436712.6341091327
20191.0	436409.4654119932
20192.0	434856.0346709973
20193.0	428054.41226342425
20194.0	435224.15929589735
20195.0	433494.6176991166
20196.0	421164.5624615123
20197.0	435042.2468788244
20198.0	435376.2843951083
20199.0	432760.14662451233
20200.0	434484.4925272068
20201.0	433635.1073796096
20202.0	429744.9634005009
20203.0	409788.4630810379
20204.0	403590.4062619652
20205.0	380653.508598179
20206.0	417699.83604162635
20207.0	425803.7170700295
20208.0	426300.9260142581
20209.0	421123.8651297814
20210.0	415028.5500940292
20211.0	388561.9371573256
20212.0	364339.51006392436
20213.0	375967.86159779225
20214.0	369652.52910285705
20215.0	407574.0066742226
20216.0	415757.8034544695
20217.0	428643.4504605697
20218.0	431026.4813977599
20219.0	429804.7945179133
20220.0	432635.80669214774
20221.0	432164.81927823275
20222.0	433340.1041534979
20223.0	433590.23902228515
20224.0	432337.416775267
20225.0	433311.2223858698
20226.0	433566.1106593781
20227.0	433686.2393008124
20228.0	434083.39647856675
20229.0	431281.0766991375
20230.0	432562.6557235226
20231.0	432559.0201008101
20232.0	431980.1128255508
20233.0	429367.52259727457
20234.0	430125.5937622018
20235.0	429134.8767178757
20236.0	419442.85897031694
20237.0	413488.8112390164
20238.0	411666.0487192548
20239.0	428000.7962656732
20240.0	432089.74186577956
20241.0	431506.13130772446
20242.0	432514.2907846658
20243.0	430641.593817497
20244.0	426303.8255366197
20245.0	414920.5985656813
20246.0	419805.75245926867
20247.0	422260.27467895026
20248.0	431671.1318716417
20249.0	431704.38410403894
20250.0	431012.100597348
20251.0	428930.2483697673
20252.0	422519.14817044366
20253.0	427723.6393836543
20254.0	430255.89883371495
20255.0	428880.0297582623
20256.0	428683.2663592952
20257.0	419939.55830661656
20258.0	431663.65741219866
20259.0	431868.08149770205
20260.0	430799.90425682295
20261.0	431200.96612187946
20262.0	431259.4831638496
20263.0	431636.21072568354
20264.0	430714.8542574593
20265.0	431408.19619676156
20266.0	430902.08568115195
20267.0	428956.5619650559
20268.0	421400.9398034434
20269.0	410287.1100424211
20270.0	405724.2110263334
20271.0	426344.9068568576
20272.0	429510.00750817306
20273.0	429406.84063211514
20274.0	427154.4440193033
20275.0	425352.8847548424
20276.0	427894.86051983194
20277.0	430076.05966110696
20278.0	427801.8096758721
20279.0	404359.8993555722
20280.0	420391.963905227
20281.0	414533.8126434383
20282.0	419864.2393022289
20283.0	429216.6394314747
20284.0	416547.17230612197
20285.0	426843.8371434545
20286.0	425764.2887249905
20287.0	404333.1831070808
20288.0	428641.6041279455
20289.0	427080.0911728676
20290.0	428878.7548995591
20291.0	415275.39872562874
20292.0	428461.9906088944
20293.0	415513.8843345029
20294.0	427225.61338900455
20295.0	426235.06201968744
20296.0	423192.4453212206
20297.0	420274.4105664576
20298.0	422665.3685284866
20299.0	420587.26034636557
20300.0	389142.46049791726
20301.0	389748.23417774163
20302.0	335129.18897129205
20303.0	390644.94575452234
20304.0	410444.36666286143
20305.0	411384.5220016157
20306.0	400129.4354218997
20307.0	341276.4754182235
20308.0	368310.3119769615
20309.0	408105.06008658063
20310.0	418759.55714621465
20311.0	422565.38701660186
20312.0	423097.1945648089
20313.0	425776.6195593215
20314.0	426356.2312679425
20315.0	426534.173566566
20316.0	426169.4505222175
20317.0	426837.175959551
20318.0	419507.94471176306
20319.0	426836.3878498301
20320.0	423977.31829841627
20321.0	421483.1057993804
20322.0	426956.81197998073
20323.0	426642.9708763137
20324.0	425586.75620987033
20325.0	426943.7788094467
20326.0	426822.7980951552
20327.0	426145.69587179564
20328.0	425787.7726330883
20329.0	426630.19733319647
20330.0	426842.91439656954
20331.0	419999.03102075
20332.0	426192.7003881451
20333.0	424259.6641636407
20334.0	426070.48885534704
20335.0	423843.87840410054
20336.0	426101.6684724226
20337.0	422916.5752516507
20338.0	424539.13042944093
20339.0	424418.59871539276
20340.0	423343.3983221778
20341.0	424834.6602504188
20342.0	424640.16890593315
20343.0	422952.3126091719
20344.0	415400.3764019329
20345.0	419392.68481842545
20346.0	420508.435742715
20347.0	414875.66624523123
20348.0	400436.0927313728
20349.0	358589.0647539855
20350.0	348783.11838514823
20351.0	391880.2515394571
20352.0	411879.220864615
20353.0	417956.296759705
20354.0	420928.01000734745
20355.0	412012.04293796804
20356.0	420773.7690914772
20357.0	421140.3460182067
20358.0	422759.7795852302
20359.0	423336.0608067574
20360.0	423117.7139388425
20361.0	407198.04268537933
20362.0	423637.3294841853
20363.0	423909.69437388814
20364.0	423619.96087132196
20365.0	423831.280602316
20366.0	423441.79522600945
20367.0	421888.36825988954
20368.0	420780.85662638623
20369.0	418089.03368867765
20370.0	422483.4007466
20371.0	421709.378853276
20372.0	422531.09166079946
20373.0	421826.5572212746
20374.0	420650.19734589563
20375.0	420918.98260684893
20376.0	419519.11141703516
20377.0	416511.06480128097
20378.0	404504.9362907113
20379.0	412152.96211517503
20380.0	407181.56452331564
20381.0	384083.5609165783
20382.0	397389.25551452243
20383.0	387110.5454440456
20384.0	335969.0027171642
20385.0	386011.2651321345
20386.0	402955.91795752355
20387.0	398152.5659942916
20388.0	369267.62034133886
20389.0	406505.15331153944
20390.0	414776.6282420228
20391.0	416063.3962496
20392.0	416872.31810764776
20393.0	418497.0786504704
20394.0	415124.40462049225
20395.0	417179.7243101195
20396.0	420301.36169594916
20397.0	420695.9962095617
20398.0	420345.260539904
20399.0	403254.77700731246
20400.0	420464.27664220147
20401.0	419714.61841223534
20402.0	418901.60857579636
20403.0	419928.5505654792
20404.0	420646.9442437123
20405.0	420731.6335329279
20406.0	419939.37837096985
20407.0	416647.3807298561
20408.0	410523.05369333766
20409.0	418636.28172820405
20410.0	419237.1510083581
20411.0	418370.0495400958
20412.0	415125.4810886192
20413.0	416531.40402994445
20414.0	417278.435996468
20415.0	412275.00503694906
20416.0	401714.95594393683
20417.0	378060.98266193346
20418.0	404066.94043320266
20419.0	410059.58666649886
20420.0	407702.10910699
20421.0	416041.24592046207
20422.0	418484.55278100463
20423.0	415146.4951808047
20424.0	417464.6110846983
20425.0	418673.9277037556
20426.0	413842.6444021788
20427.0	417504.5303730105
20428.0	417454.94132654264
20429.0	417689.7210580995
20430.0	414797.15747266525
20431.0	415857.4708129753
20432.0	415878.9399871486
20433.0	413933.515046912
20434.0	410189.5306084351
20435.0	406146.5401098207
20436.0	408756.65213358577
20437.0	413204.5326385163
20438.0	415731.1220187136
20439.0	416541.7354395654
20440.0	417287.35707136
20441.0	417694.84398100484
20442.0	417636.86800424993
20443.0	417695.01112401916
20444.0	417580.26251632534
20445.0	417811.87764551694
20446.0	414760.84832663694
20447.0	398872.19583880046
20448.0	417335.6706299902
20449.0	416183.89629665273
20450.0	413145.62972057686
20451.0	414887.7712162808
20452.0	415458.4134057948
20453.0	417096.55587553297
20454.0	415624.12322652555
20455.0	416665.363388824
20456.0	414651.2432988128
20457.0	415117.2818534429
20458.0	415318.0279537638
20459.0	416824.1249255428
20460.0	416865.7911414785
20461.0	417001.96677058487
20462.0	416654.59786874923
20463.0	416708.5194215431
20464.0	416786.4917426172
20465.0	416742.2007312386
20466.0	415795.75288790726
20467.0	416204.18435481604
20468.0	415891.73785722913
20469.0	414991.63854110666
20470.0	412793.18571089866
20471.0	410568.6740893696
20472.0	396103.707420263
20473.0	302662.22790573514
20474.0	372712.6751608855
20475.0	407155.2825950209
20476.0	412490.1451497472
20477.0	413761.2184911874
20478.0	414270.6821431302
20479.0	412680.2354110496
20480.0	412171.75280680147
20481.0	413731.6685709331
20482.0	414664.61159423727
20483.0	415018.7264049155
20484.0	413054.2446444546
20485.0	413819.4633228295
20486.0	414398.7713638403
20487.0	414813.3655216121
20488.0	413926.90545295476
20489.0	414521.7160609793
20490.0	414780.46728847345
20491.0	414385.1518296059
20492.0	413499.350686106
20493.0	413896.09724149836
20494.0	414074.95536640025
20495.0	414016.0750977023
20496.0	413413.6161763336
20497.0	413805.10684938246
20498.0	413080.64778813557
20499.0	410445.3451939887
20500.0	411697.9348668403
20501.0	413026.39215902775
20502.0	413076.5088489471
20503.0	412772.9729404931
20504.0	412007.74335692904
20505.0	412433.17077278736
20506.0	412188.65648107516
20507.0	411909.0201362434
20508.0	411420.54603980813
20509.0	411217.8990809087
20510.0	410790.87195750384
20511.0	410125.17132042244
20512.0	406709.8271678497
20513.0	396090.2021808291
20514.0	403296.11145379447
20515.0	399482.29793546314
20516.0	388838.40344719455
20517.0	401135.7517119489
20518.0	402614.59535462444
20519.0	401640.40219033597
20520.0	399435.33536215
20521.0	394735.5126628313
20522.0	371705.4693638315
20523.0	385622.7532537858
20524.0	377779.26531317795
20525.0	366825.91696322546
20526.0	349631.00207678106
20527.0	334335.3560170462
20528.0	343900.14741708245
20529.0	362092.1420021762
20530.0	373871.5889336308
20531.0	379628.223987716
20532.0	388277.8047283153
20533.0	382842.29229938186
20534.0	396173.4586957826
20535.0	395366.1812146197
20536.0	393452.72400117706
20537.0	399160.7407804418
20538.0	402618.90919628803
20539.0	393933.52126300905
20540.0	400363.47192279215
20541.0	401370.8527271943
20542.0	377772.4533440714
20543.0	375822.9383282742
20544.0	359000.8023810089
20545.0	381959.4552705037
20546.0	379586.6764705751
20547.0	399045.58071152604
20548.0	401823.47202560416
20549.0	403539.2158302193
20550.0	402144.30021058756
20551.0	404255.3009635337
20552.0	399051.07420116814
20553.0	399418.1900959565
20554.0	408374.255760179
20555.0	408599.76524103753
20556.0	401492.3715706838
20557.0	407753.19866572827
20558.0	406235.8074818561
20559.0	393214.7492585281
20560.0	407160.2715099134
20561.0	408530.79809065
20562.0	408578.46425845707
20563.0	395613.04641369
20564.0	406247.0782058494
20565.0	408931.85366425593
20566.0	408242.7964162036
20567.0	408583.5079090183
20568.0	409023.679352013
20569.0	397543.50880358624
20570.0	408559.5387199496
20571.0	407812.8722870279
20572.0	408616.05486919626
20573.0	408766.92880752636
20574.0	406975.72968366084
20575.0	406872.1194696704
20576.0	389222.0518203303
20577.0	407910.95566663635
20578.0	408469.2949139465
20579.0	406320.24783913203
20580.0	407280.1805795292
20581.0	400940.7295783012
20582.0	407869.64512767654
20583.0	408282.69284556754
20584.0	396120.0652058787
20585.0	407142.7231711199
20586.0	408134.43007119355
20587.0	408020.7266840579
20588.0	406735.0699573248
20589.0	405761.7817141248
20590.0	403902.61808824405
20591.0	396520.56314675306
20592.0	393297.89818962733
20593.0	405321.277243392
20594.0	404830.80162509053
20595.0	405534.5750081533
20596.0	405806.8253933567
20597.0	405369.0793066496
20598.0	405013.3125693427
20599.0	401349.0194874404
20600.0	403762.11582484486
20601.0	399500.7864274948
20602.0	400414.79699169385
20603.0	398991.6117630968
20604.0	384484.48311132524
20605.0	378591.3100402735
20606.0	385042.0568981496
20607.0	368792.2884673559
20608.0	317405.0302001262
20609.0	325757.98850355553
20610.0	373313.2551389187
20611.0	387769.6643792887
20612.0	393473.44386293204
20613.0	397657.5913558017
20614.0	399207.3107668993
20615.0	400036.25916825625
20616.0	400399.6530376704
20617.0	398266.64665906987
20618.0	398758.72051691706
20619.0	399216.26204078057
20620.0	398250.81295175804
20621.0	394635.59217807214
20622.0	397422.8141408264
20623.0	396526.9953216506
20624.0	396230.7759570946
20625.0	394795.7279784961
20626.0	393071.51650324493
20627.0	390023.73640683654
20628.0	388081.0950164476
20629.0	384557.12614973454
20630.0	379825.6419078145
20631.0	373537.76847257593
20632.0	364969.6044154881
20633.0	353360.3567828991
20634.0	331626.3183974441
20635.0	309594.68208456057
20636.0	287900.1329663986
20637.0	240985.72337152853
20638.0	250279.30604175653
20639.0	290458.6600841252
20640.0	319486.9424062456
20641.0	340380.72811192326
20642.0	354989.10170480644
20643.0	365609.3167255529
20644.0	373026.44988968596
20645.0	371861.46958050487
20646.0	384149.16675174393
20647.0	387335.4771595269
20648.0	390023.08608
20649.0	391212.87947223126
20650.0	393491.2151289854
20651.0	394661.79126886517
20652.0	395550.0691488769
20653.0	385536.8157396789
20654.0	397097.9357261826
20655.0	397710.51592253416
20656.0	397698.77250048023
20657.0	398922.79749509116
20658.0	398658.7624931338
20659.0	399394.3708532729
20660.0	399676.60431114235
20661.0	396997.72373729246
20662.0	399601.61309163517
20663.0	400058.0164911092
20664.0	400296.468964966
20665.0	398897.97497487586
20666.0	399937.75090565125
20667.0	400001.92816087155
20668.0	400609.8323374078
20669.0	400303.07373547525
20670.0	400213.6442535939
20671.0	396455.96121825784
20672.0	393937.85209158866
20673.0	394131.1128272887
20674.0	399676.2857537534
20675.0	395017.7620590579
20676.0	392930.6038272059
20677.0	398359.0337544189
20678.0	398148.2116775935
20679.0	395739.2949641268
20680.0	393472.9103474732
20681.0	397085.63928514527
20682.0	397845.97034106514
20683.0	394284.4909748165
20684.0	399002.02663935785
20685.0	399581.3499895814
20686.0	399624.87595991045
20687.0	396820.71739759657
20688.0	400496.82122014713
20689.0	400265.35142359027
20690.0	400238.74485616613
20691.0	399565.2780457981
20692.0	400004.42461061134
20693.0	398283.37773772574
20694.0	397648.2409938943
20695.0	399127.74943375355
20696.0	398713.84188354603
20697.0	397805.0972680196
20698.0	393775.8223532043
20699.0	396308.46767923207
20700.0	394810.7769315326
20701.0	391745.20417812566
20702.0	384966.4719749104
20703.0	367548.9358053373
20704.0	312363.9359635462
20705.0	334593.4473756687
20706.0	374589.2167319559
20707.0	385069.2726882225
20708.0	390720.78212628566
20709.0	391835.36682434636
20710.0	393860.7110815735
20711.0	393615.81636648916
20712.0	391552.3962175501
20713.0	389522.89435647917
20714.0	387709.02711664845
20715.0	386068.758344499
20716.0	380181.6846303239
20717.0	369942.37983621174
20718.0	352237.25890600943
20719.0	360325.6247844879
20720.0	374613.5202070531
20721.0	382640.78241628146
20722.0	382146.89640939696
20723.0	379728.8191262789
20724.0	392413.6764112889
20725.0	394271.1627350014
20726.0	395103.2348442617
20727.0	395234.8286156808
20728.0	388607.41578588565
20729.0	394088.8518590472
20730.0	394222.5922752504
20731.0	396799.29121505324
20732.0	396967.28902860807
20733.0	397102.30304522236
20734.0	397297.01123522565
20735.0	396404.80371179705
20736.0	396298.86272307235
20737.0	394981.1048906747
20738.0	393263.8515560461
20739.0	383481.38049700815
20740.0	396119.85507123155
20741.0	361140.9141202752
20742.0	390469.2249690126
20743.0	389776.4830248993
20744.0	396118.8863967241
20745.0	395826.38213693566
20746.0	396744.79483289627
20747.0	396432.5471453186
20748.0	396256.0833388545
20749.0	395836.9928871941
20750.0	396163.6754817031
20751.0	396050.6790445025
20752.0	394053.6276746194
20753.0	396418.0694564862
20754.0	395771.277370983
20755.0	395503.33495541936
20756.0	392966.90909348987
20757.0	395384.8366399427
20758.0	396052.143485747
20759.0	395224.9218793486
20760.0	395348.27069767704
20761.0	395746.66729226074
20762.0	391618.9067640772
20763.0	388903.49065668206
20764.0	394242.1494759403
20765.0	394060.0636243943
20766.0	394818.2023176183
20767.0	393364.4775227398
20768.0	390395.0390558723
20769.0	383855.51199435437
20770.0	389363.06453051796
20771.0	394070.30087188457
20772.0	391698.3156342786
20773.0	393220.1657827293
20774.0	388237.3940772962
20775.0	392317.8852188132
20776.0	385556.8185851981
20777.0	392903.0745128955
20778.0	393350.1967564799
20779.0	393474.5417220096
20780.0	393270.2816337922
20781.0	393840.7585677314
20782.0	391456.90701495507
20783.0	393579.3169039365
20784.0	393761.89369876526
20785.0	393672.32916029386
20786.0	393716.3301355525
20787.0	393895.1555448831
20788.0	393711.40979752946
20789.0	393466.18960445386
20790.0	393302.4668352514
20791.0	393047.1601799173
20792.0	393650.5816940543
20793.0	392812.637349479
20794.0	389412.96248750476
20795.0	393087.52595189726
20796.0	392888.6565928957
20797.0	392587.7956018177
20798.0	390549.15372318745
20799.0	389583.0025076732
20800.0	391177.11359344714
20801.0	391162.38256865274
20802.0	389066.84977971134
20803.0	388932.07064411975
20804.0	384809.70755605405
20805.0	381850.2043467846
20806.0	386889.88940206065
20807.0	375399.0074400824
20808.0	385849.46545131446
20809.0	379434.8722356232
20810.0	359128.5503950793
20811.0	387285.49196103634
20812.0	389825.23195228196
20813.0	388828.46063984843
20814.0	389252.43745566753
20815.0	390441.28041861084
20816.0	390011.4678579193
20817.0	388975.3950781462
20818.0	388938.8368953347
20819.0	387155.85755873163
20820.0	383794.9904945169
20821.0	383722.2161743876
20822.0	387175.3006743552
20823.0	387932.1978535936
20824.0	386384.8324956143
20825.0	375224.26120110875
20826.0	376157.4506397672
20827.0	382599.85859215405
20828.0	382705.4367735808
20829.0	377472.3372613631
20830.0	377407.47906088695
20831.0	371009.00895949744
20832.0	368022.6148089858
20833.0	341099.89050121984
20834.0	356138.18727956276
20835.0	363943.300589159
20836.0	360277.91929507843
20837.0	349826.5349718002
20838.0	337942.3222956029
20839.0	323609.33978275623
20840.0	334756.4243976192
20841.0	348815.792327885
20842.0	359611.99615016964
20843.0	367127.3972432898
20844.0	372400.6429556737
20845.0	374299.4721144804
20846.0	361413.92105308885
20847.0	363717.667061766
20848.0	380649.3769990168
20849.0	372627.64162416494
20850.0	382516.4661817269
20851.0	381698.6691764141
20852.0	385067.7419769854
20853.0	386608.91067023354
20854.0	386022.73089126
20855.0	385622.6634956816
20856.0	386800.8153874418
20857.0	374026.7341414493
20858.0	376288.71348061267
20859.0	387620.60720373556
20860.0	384968.41288908484
20861.0	382893.6108671028
20862.0	387755.1715909635
20863.0	386984.0546725892
20864.0	385745.54800455365
20865.0	379330.7310227581
20866.0	383589.22716774687
20867.0	382142.95313449437
20868.0	386229.1221053442
20869.0	373323.7140553474
20870.0	383344.370201395
20871.0	376350.17775513337
20872.0	353690.6314842226
20873.0	344459.0787952632
20874.0	371366.693752013
20875.0	379982.54410956847
20876.0	382644.61726843007
20877.0	374937.5144623883
20878.0	385713.0247421961
20879.0	386254.6213765117
20880.0	386004.42128629773
20881.0	385286.013766861
20882.0	382186.9725646861
20883.0	380656.9812721674
20884.0	369299.32047155173
20885.0	369420.4886712312
20886.0	372867.83662160265
20887.0	385373.1519004672
20888.0	385692.7524126713
20889.0	386487.079351091
20890.0	383348.7993864214
20891.0	386554.7450089478
20892.0	385077.10429265257
20893.0	386587.5553714177
20894.0	386306.4143200261
20895.0	384998.73602928524
20896.0	373788.9946992552
20897.0	378608.9592520756
20898.0	383889.6804724729
20899.0	385572.4941672422
20900.0	383869.69314591354
20901.0	385317.1776552968
20902.0	385903.2754356225
20903.0	385488.99585065024
20904.0	385606.336957644
20905.0	385349.8093404157
20906.0	384774.10651340836
20907.0	385008.82437898254
20908.0	382695.9685517345
20909.0	383704.7919869944
20910.0	383636.59658854397
20911.0	379371.49357589084
20912.0	383161.3148364801
20913.0	382511.1415128068
20914.0	377617.934345836
20915.0	380192.3664740335
20916.0	379213.16195532796
20917.0	377010.9768237054
20918.0	372793.6465141772
20919.0	367896.5906538484
20920.0	359610.0139220994
20921.0	343161.4108401667
20922.0	308415.26487613464
20923.0	264524.7518572441
20924.0	321014.7156459529
20925.0	348617.4410702851
20926.0	361757.5252525056
20927.0	364675.914635675
20928.0	367484.2731642915
20929.0	375466.46128558076
20930.0	376120.87421173777
20931.0	369766.36712714285
20932.0	351073.9058819019
20933.0	374709.08889169944
20934.0	379710.9893496833
20935.0	380966.1771841538
20936.0	374872.3815350296
20937.0	381271.40339711925
20938.0	381872.97270661115
20939.0	380735.1232528387
20940.0	372583.93865419383
20941.0	363147.561218886
20942.0	375751.3080045573
20943.0	342149.0965905436
20944.0	316883.9839776946
20945.0	373211.0185594887
20946.0	379755.9013277696
20947.0	379437.67424041213
20948.0	380800.83226787875
20949.0	381960.0863035393
20950.0	371865.03914289025
20951.0	381217.1991482385
20952.0	382128.94961172494
20953.0	381718.16052654077
20954.0	379316.89694986225
20955.0	381572.4562776064
20956.0	381184.62513479654
20957.0	373599.90939319093
20958.0	380613.61825054727
20959.0	379076.67951288464
20960.0	376945.2434817017
20961.0	365953.0935205892
20962.0	300656.19831355236
20963.0	354469.52684421453
20964.0	371283.40871577576
20965.0	370092.07706255326
20966.0	360997.23184046074
20967.0	328286.4292495397
20968.0	247111.1519371136
20969.0	308763.8028353571
20970.0	356017.0359619587
20971.0	367655.3500164089
20972.0	344299.648791305
20973.0	373541.1151077375
20974.0	374335.00374138885
20975.0	372976.3298443264
20976.0	367881.98545817623
20977.0	348353.79865518154
20978.0	266922.60263362597
20979.0	268708.0565047128
20980.0	342873.9661692931
20981.0	367359.4032816148
20982.0	374515.67485419486
20983.0	376793.58374051837
20984.0	378273.922862285
20985.0	378851.86544762924
20986.0	379285.3331345411
20987.0	378514.5611976713
20988.0	379149.6983609344
20989.0	380124.2480410627
20990.0	372228.5009600593
20991.0	380128.1307082746
20992.0	380288.93843619846
20993.0	378430.79129989166
20994.0	378357.28129884304
20995.0	371796.8364044326
20996.0	375469.3373198358
20997.0	375226.9692534808
20998.0	379076.33537024003
20999.0	377879.0245269505
21000.0	378229.07505705085
21001.0	379545.94873016304
21002.0	378723.4612346881
21003.0	378273.0506567703
21004.0	379757.0677637122
21005.0	370005.75388222135
21006.0	378814.2232469505
21007.0	379682.7012857857
21008.0	379764.09678807046
21009.0	379586.86143938557
21010.0	377696.9636315106
21011.0	371096.02902344946
21012.0	372966.9767561199
21013.0	369656.43295131344
21014.0	378880.37392220204
21015.0	377732.921609421
21016.0	379154.87664865283
21017.0	369275.2900456252
21018.0	374669.0303524891
21019.0	373956.2610261997
21020.0	368915.55130245566
21021.0	377054.82806231
21022.0	378000.787269222
21023.0	375128.36619961483
21024.0	377370.31836630654
21025.0	371041.24994520156
21026.0	375658.2676463588
21027.0	378170.5712271367
21028.0	378178.3512416258
21029.0	377040.01440972736
21030.0	378125.15782000654
21031.0	378364.9434533889
21032.0	378185.2645031941
21033.0	377002.4118452219
21034.0	377890.074211123
21035.0	378108.08301813767
21036.0	376553.83984046226
21037.0	377870.44507811795
21038.0	377193.9248144378
21039.0	377239.1673036792
21040.0	377229.62735923246
21041.0	377766.8560453633
21042.0	377661.9600674813
21043.0	377521.9730743298
21044.0	377531.4884820992
21045.0	377423.7095493631
21046.0	377266.01462415425
21047.0	377200.8938602495
21048.0	376741.74969282566
21049.0	377159.91320330236
21050.0	377052.2666008577
21051.0	376490.5343713281
21052.0	375028.01663754304
21053.0	374991.56331233267
21054.0	375869.11111413734
21055.0	376696.25135104003
21056.0	376377.6643923973
21057.0	376526.3856041982
21058.0	376331.99639101455
21059.0	375830.62103490595
21060.0	371715.0971789312
21061.0	373824.17022976105
21062.0	373150.7652853779
21063.0	371309.1034415175
21064.0	373755.0850097129
21065.0	374262.31330734096
21066.0	372848.9578495988
21067.0	373035.35292907764
21068.0	371455.39321527374
21069.0	374166.16182415374
21070.0	370355.23188982095
21071.0	368674.08773775655
21072.0	369030.4710377421
21073.0	369604.02029936656
21074.0	366177.93390510214
21075.0	359365.883199489
21076.0	356594.2588047364
21077.0	327122.0263911425
21078.0	300553.6689717299
21079.0	349541.5008722947
21080.0	364045.44195788854
21081.0	368925.431614669
21082.0	367850.33398190414
21083.0	370823.54019204905
21084.0	371328.29133373377
21085.0	372986.7665309699
21086.0	372992.8505786371
21087.0	372256.912755911
21088.0	373438.12669931515
21089.0	372752.3338780676
21090.0	371429.4485090301
21091.0	363059.93990144413
21092.0	367751.26598942705
21093.0	369347.3423163394
21094.0	371478.32263639045
21095.0	371684.98564136977
21096.0	370842.23273697373
21097.0	362453.1763658829
21098.0	344297.2792193014
21099.0	288606.77357567736
21100.0	361977.6604667908
21101.0	367043.21399685065
21102.0	370732.0011849728
21103.0	372100.2227859442
21104.0	369561.079434448
21105.0	372990.7788021757
21106.0	372997.6111136768
21107.0	369047.5745705943
21108.0	373090.8620259328
21109.0	372960.7832371199
21110.0	368704.7076249648
21111.0	368914.2844129089
21112.0	370995.39781386335
21113.0	372665.701367808
21114.0	372397.97118402564
21115.0	371830.77167923236
21116.0	370106.50358087616
21117.0	368323.5162750956
21118.0	366478.81335111585
21119.0	347499.5451789333
21120.0	328909.2882169934
21121.0	363974.6433646593
21122.0	369564.0555028481
21123.0	370952.4477214718
21124.0	371169.4324891652
21125.0	367294.96115609386
21126.0	371739.3933139967
21127.0	371827.8050480128
21128.0	371188.7105589238
21129.0	369723.0772961291
21130.0	365783.19872819487
21131.0	370886.91172147205
21132.0	371100.0584912887
21133.0	371557.7243762689
21134.0	349262.6263179073
21135.0	369547.7576957961
21136.0	369316.5154402324
21137.0	371293.9271913473
21138.0	371110.2162567168
21139.0	370839.3309077504
21140.0	369462.33587138675
21141.0	368549.30908119143
21142.0	368437.99162388477
21143.0	369419.8641393668
21144.0	370045.06331873307
21145.0	358554.490686623
21146.0	369597.71059814416
21147.0	348725.6395382894
21148.0	365604.63745515456
21149.0	369875.97225984023
21150.0	370272.56782028807
21151.0	362005.2490256058
21152.0	370217.73379665916
21153.0	369499.964440575
21154.0	368477.1982999525
21155.0	344024.04485039075
21156.0	359186.2157836261
21157.0	367104.8528592922
21158.0	352370.1555330932
21159.0	367874.0806631426
21160.0	369254.206328013
21161.0	369338.6418618369
21162.0	368938.7170725887
21163.0	369103.2317263871
