20082.0	390466.39884697605
20083.0	390428.18831810553
20084.0	390357.3784002561
20085.0	390254.8668841984
20086.0	390134.02437222394
20087.0	389808.52834631753
20088.0	390024.1470291968
20089.0	389958.75237724144
20090.0	389941.7660751872
20091.0	389884.2206437375
20092.0	389804.8979664897
20093.0	389623.28837816336
20094.0	389538.73393582087
20095.0	389643.5273629697
20096.0	389575.8245855233
20097.0	389123.4072428525
20098.0	387886.1328613412
20099.0	389365.91665725433
20100.0	388373.9952185353
20101.0	389117.32655063074
20102.0	389137.3606436863
20103.0	388995.25993103377
20104.0	389037.8786734079
20105.0	389002.0618338304
20106.0	388899.98925168643
20107.0	388805.7459671039
20108.0	388605.75148605445
20109.0	388596.49109196814
20110.0	388653.8500866048
20111.0	388582.04821585916
20112.0	388411.54430566425
20113.0	388371.7024022528
20114.0	388299.19379128324
20115.0	388204.2844512255
20116.0	388283.4154487808
20117.0	388158.4960733185
20118.0	388024.3374850048
20119.0	388053.0095374335
20120.0	387972.2024960001
20121.0	387972.1358065664
20122.0	387836.58303160337
20123.0	387662.7517800447
20124.0	387679.9658328065
20125.0	387618.46412410884
20126.0	386481.243815937
20127.0	387496.6659399679
20128.0	387471.78134405136
20129.0	387435.8458056704
20130.0	385517.855388465
20131.0	387076.83729080297
20132.0	387207.67776522244
20133.0	386319.98499061854
20134.0	386973.10963630077
20135.0	386916.63312322553
20136.0	386982.55814492155
20137.0	386855.1072972801
20138.0	386637.4178865154
20139.0	386744.56746393593
20140.0	386562.6225410047
20141.0	386567.2452931587
20142.0	386012.4292612096
20143.0	386544.7443202048
20144.0	385492.7784837107
20145.0	386345.3697572863
20146.0	386195.8474334209
20147.0	386243.7698732032
20148.0	386152.4032520191
20149.0	386063.4913472515
20150.0	385318.7331129349
20151.0	385966.84430704644
20152.0	385928.34332262375
20153.0	385749.0234048512
20154.0	385667.7581357057
20155.0	385684.1995976704
20156.0	385551.5748663294
20157.0	385539.488140493
20158.0	385520.4562763776
20159.0	385485.8276831231
20160.0	385391.53700290574
20161.0	385222.97862062085
20162.0	385184.9354444801
20163.0	383779.1834210325
20164.0	384993.37172418484
20165.0	385062.68448522245
20166.0	384929.2198445057
20167.0	384230.5500905474
20168.0	383921.33069045877
20169.0	384841.71806474245
20170.0	384711.70994995197
20171.0	384580.44836741115
20172.0	384488.9267666945
20173.0	384525.99602544634
20174.0	384456.2608979969
20175.0	382810.1322637292
20176.0	384313.74788526096
20177.0	384288.2127527937
20178.0	384263.68886702077
20179.0	384007.356075213
20180.0	383998.2120730625
20181.0	384005.66367354867
20182.0	382423.6638502895
20183.0	383850.14454353944
20184.0	383770.72204185603
20185.0	383742.37525770225
20186.0	383687.9927508993
20187.0	383653.42895964166
20188.0	383532.2337067008
20189.0	383469.5798226943
20190.0	383408.3192864769
20191.0	383368.9588891648
20192.0	383314.0321714174
20193.0	382759.5550392315
20194.0	383097.93261158396
20195.0	382932.8013950966
20196.0	381043.5723690015
20197.0	382822.8445700096
20198.0	382868.67992412165
20199.0	382735.4124156929
20200.0	382702.6320424961
20201.0	382757.62125537277
20202.0	382578.4231821312
20203.0	380256.19014942355
20204.0	381703.6958400507
20205.0	380587.41286830354
20206.0	382342.24968335376
20207.0	382276.3720572929
20208.0	382211.0791172096
20209.0	381927.07817963546
20210.0	381990.9911937023
20211.0	381835.33323223033
20212.0	381756.60132270085
20213.0	381641.235942604
20214.0	378861.16044472647
20215.0	381151.4655965176
20216.0	381430.9427675133
20217.0	381661.3151244288
20218.0	381626.9486751744
20219.0	381459.94826711057
20220.0	381421.2285497345
20221.0	381383.80738887674
20222.0	381374.0885573632
20223.0	381333.7617924095
20224.0	381045.6426774528
20225.0	381174.9541183488
20226.0	381141.46679521276
20227.0	381062.99094794237
20228.0	380970.9683376128
20229.0	380827.4579193856
20230.0	380857.455791309
20231.0	380822.5052852222
20232.0	380751.9455576064
20233.0	380479.19667937275
20234.0	380518.9265948674
20235.0	380474.6425040897
20236.0	380503.9348940799
20237.0	379733.39259535534
20238.0	380368.36911677447
20239.0	380239.359456051
20240.0	380294.1985128448
20241.0	380190.7439075328
20242.0	380176.0554549249
20243.0	379995.6288700416
20244.0	379950.9213642754
20245.0	379304.5250113543
20246.0	379760.469553971
20247.0	379512.3890552812
20248.0	379760.3751821312
20249.0	379675.9155310593
20250.0	379561.5012093952
20251.0	379566.7986153472
20252.0	379471.8003560446
20253.0	379423.8246486014
20254.0	379218.57826979854
20255.0	379205.19277772814
20256.0	379158.66997719026
20257.0	379077.0377064448
20258.0	379125.9344830464
20259.0	378961.5488040958
20260.0	378941.7560932352
20261.0	378775.67256002524
20262.0	378842.6457382912
20263.0	378805.2472266752
20264.0	378679.77252536314
20265.0	378641.93466040323
20266.0	378619.4280251392
20267.0	378496.08570798085
20268.0	377971.91053475847
20269.0	378313.4877319166
20270.0	377784.8875679747
20271.0	378215.4806886401
20272.0	378223.23281100806
20273.0	378181.5311532033
20274.0	378082.8416966656
20275.0	377675.7205303299
20276.0	377751.9832530943
20277.0	377913.4029299713
20278.0	377731.7753061372
20279.0	376022.8466163732
20280.0	377329.8733219822
20281.0	375703.116290459
20282.0	377503.6496281597
20283.0	377547.0820655105
20284.0	375741.58707589126
20285.0	377363.7029003264
20286.0	377133.4641319936
20287.0	374851.3091420157
20288.0	377051.9539154944
20289.0	377048.8314658818
20290.0	377059.77146900486
20291.0	374897.25145088
20292.0	376756.3970412544
20293.0	375009.2924256274
20294.0	376542.78847856633
20295.0	376639.6372647937
20296.0	376547.7933318145
20297.0	376566.43512565765
20298.0	376407.1312654336
20299.0	376266.6959011837
20300.0	372254.40749813744
20301.0	375748.88411627524
20302.0	375225.1619278847
20303.0	375598.28805058566
20304.0	375639.77852518414
20305.0	375633.864346829
20306.0	375325.73022289906
20307.0	374770.88168509444
20308.0	374948.73170903017
20309.0	375291.7251129346
20310.0	375571.21969029115
20311.0	375482.8505284609
20312.0	375401.6135708672
20313.0	375551.1149232128
20314.0	375530.14298378234
20315.0	375497.0625081344
20316.0	375430.4932413442
20317.0	375364.4218384383
20318.0	374360.284908746
20319.0	375161.72035358695
20320.0	374864.3240673277
20321.0	374443.6884340747
20322.0	375054.85535969277
20323.0	375042.2827237376
20324.0	374835.9607156737
20325.0	374909.99563386885
20326.0	374831.6271607808
20327.0	374709.8983923713
20328.0	374626.37994311674
20329.0	374584.5488910337
20330.0	374593.47856424964
20331.0	374448.7249543168
20332.0	374440.5318008832
20333.0	374315.1202238466
20334.0	374271.46318151697
20335.0	374205.8321805314
20336.0	374208.8250261504
20337.0	374049.41484031954
20338.0	374075.2483975168
20339.0	373849.0040745986
20340.0	373709.5310934018
20341.0	373881.16662681603
20342.0	373783.93804636155
20343.0	373606.8947967994
20344.0	372683.22475049127
20345.0	373516.71495393256
20346.0	373529.78356633586
20347.0	373146.3291797509
20348.0	372018.04903055046
20349.0	372570.2538985474
20350.0	370995.0826119154
20351.0	373010.92068884475
20352.0	373111.81404241925
20353.0	372953.0277593085
20354.0	373038.65846005775
20355.0	372568.0403546114
20356.0	372654.6707677183
20357.0	372724.44112732186
20358.0	372603.80476538884
20359.0	372651.5445432321
20360.0	372698.07887810573
20361.0	372589.3782470652
20362.0	372551.1998046209
20363.0	372474.12066058256
20364.0	372360.71129415696
20365.0	372391.1585857536
20366.0	372332.2558775297
20367.0	372255.8310449151
20368.0	372178.7089092611
20369.0	371861.3611577341
20370.0	372031.58509813773
20371.0	371965.4417629186
20372.0	371963.25653053436
20373.0	371824.8923136
20374.0	371741.25747240975
20375.0	371764.5136297984
20376.0	371625.05742581765
20377.0	371666.03556618246
20378.0	371174.82867097517
20379.0	371472.5363843072
20380.0	371382.9674418176
20381.0	370537.14367774705
20382.0	371100.51755786245
20383.0	370622.01982320624
20384.0	370295.0966853634
20385.0	370672.5699944448
20386.0	370694.9619154943
20387.0	370682.2567395329
20388.0	369710.75988356984
20389.0	370882.7675394048
20390.0	370822.49014804483
20391.0	370627.9719600129
20392.0	370638.9555838976
20393.0	370670.72638812155
20394.0	370450.79889674234
20395.0	370276.3735220222
20396.0	370491.6312850432
20397.0	370394.62605127675
20398.0	370368.60773498885
20399.0	370246.79990394873
20400.0	370204.2384138239
20401.0	370164.52171038714
20402.0	370110.92773273593
20403.0	370035.52966574085
20404.0	369923.44381194253
20405.0	369892.3281580033
20406.0	369860.30926069757
20407.0	369779.4877489152
20408.0	369127.2432779268
20409.0	369705.6296206336
20410.0	369580.38644490234
20411.0	369528.5750464509
20412.0	369137.35951974493
20413.0	369190.1809065978
20414.0	369217.52965611516
20415.0	369187.13730990066
20416.0	369259.94266787835
20417.0	368296.7465492458
20418.0	369129.1026128896
20419.0	368925.19044218893
20420.0	368526.37525606394
20421.0	368910.5974099969
20422.0	368891.11822336
20423.0	368711.23207454744
20424.0	368784.083779584
20425.0	368678.3720095744
20426.0	368563.89120819204
20427.0	368606.92938096635
20428.0	368538.33510420483
20429.0	368470.13383372803
20430.0	368329.26918246393
20431.0	368304.9929703423
20432.0	368320.3476881408
20433.0	368244.4735676416
20434.0	368076.7150391297
20435.0	367933.86962780094
20436.0	367878.0390375424
20437.0	367924.23656980484
20438.0	367933.82516817923
20439.0	367817.2157575169
20440.0	367742.8140474368
20441.0	367731.3369636865
20442.0	367630.87876915204
20443.0	367637.74044078076
20444.0	367467.3608916992
20445.0	367373.57981941773
20446.0	367365.54080665595
20447.0	367256.80976691213
20448.0	367249.0278649856
20449.0	367243.59959674877
20450.0	366962.051907584
20451.0	367035.9146496
20452.0	367044.0239169536
20453.0	366859.23462676496
20454.0	366874.021645517
20455.0	366831.55347865605
20456.0	366836.4291473407
20457.0	366580.7915614209
20458.0	366606.13711134705
20459.0	366607.65502996487
20460.0	366556.6701191168
20461.0	366401.775940403
20462.0	366424.73723822087
20463.0	366329.40070830093
20464.0	366273.38284236804
20465.0	366306.1174976512
20466.0	366215.72710072313
20467.0	366151.79206656
20468.0	366096.3785998337
20469.0	365999.80684738565
20470.0	365856.51138723845
20471.0	365882.71047802886
20472.0	365748.0934522879
20473.0	364967.5936661508
20474.0	365663.13908305916
20475.0	365671.684767744
20476.0	365626.20404203515
20477.0	365500.9581400064
20478.0	365448.62308270077
20479.0	365366.039334093
20480.0	365301.9151368189
20481.0	365259.4211749889
20482.0	365183.2538726398
20483.0	365172.0445952001
20484.0	364952.70158008335
20485.0	365080.3795492863
20486.0	364954.39104573446
20487.0	364904.08645099524
20488.0	364837.33095710713
20489.0	364696.6210756609
20490.0	364758.3901712383
20491.0	364598.17530818563
20492.0	364549.0518294529
20493.0	364550.8568481793
20494.0	364414.09317765135
20495.0	364357.01415280625
20496.0	364397.7599287296
20497.0	364310.66961018875
20498.0	364197.96677427203
20499.0	363650.56899809366
20500.0	364012.5617602558
20501.0	364019.68180101126
20502.0	364017.6419012609
20503.0	363954.9712400385
20504.0	363814.08121323533
20505.0	363844.15122718725
20506.0	363755.3433411585
20507.0	363706.0556554241
20508.0	363646.8278886401
20509.0	363608.086151168
20510.0	363496.84544962546
20511.0	363452.82119598077
20512.0	363404.82577530894
20513.0	361625.61732772086
20514.0	363086.37219553196
20515.0	363186.3123935231
20516.0	362906.6303307779
20517.0	363095.87229409284
20518.0	362980.8336502785
20519.0	362891.1011299327
20520.0	362905.53918259207
20521.0	362651.8725001208
20522.0	359166.26243092783
20523.0	362620.9957117952
20524.0	362642.5095553023
20525.0	362445.82920355815
20526.0	362508.13537976326
20527.0	361852.8068370436
20528.0	361837.47644620657
20529.0	362316.1054625793
20530.0	362254.85184696305
20531.0	361726.92256194615
20532.0	361983.62759823265
20533.0	360306.8121776153
20534.0	362048.7475232768
20535.0	361994.443030528
20536.0	361787.8290989055
20537.0	361880.38270812173
20538.0	361808.2106900481
20539.0	360515.6845322252
20540.0	361657.9921117183
20541.0	361642.17937592324
20542.0	361349.5813734401
20543.0	359778.14637281426
20544.0	360617.78941050946
20545.0	361238.9731729409
20546.0	361184.3071311872
20547.0	361191.879737344
20548.0	360853.49356666923
20549.0	360981.52763228165
20550.0	361143.95037696
20551.0	361066.11395133444
20552.0	359783.3754116063
20553.0	360010.8516016101
20554.0	360884.8080306175
20555.0	360787.98357135366
20556.0	359790.10852782027
20557.0	360678.8760928256
20558.0	360624.1892892673
20559.0	359254.8910104544
20560.0	360265.9414114305
20561.0	360435.62072145916
20562.0	360420.313399296
20563.0	358479.8790516686
20564.0	359989.0401722368
20565.0	360240.8921890816
20566.0	360140.15570247674
20567.0	360146.82087096316
20568.0	360064.92016476166
20569.0	358434.59147366445
20570.0	359820.42600570875
20571.0	359815.33810524165
20572.0	359778.59306618886
20573.0	359723.88550082553
20574.0	359621.63067617273
20575.0	359591.8473428991
20576.0	356857.41510000546
20577.0	359408.45559480315
20578.0	359470.5428283392
20579.0	359399.72598988796
20580.0	359306.6315251711
20581.0	358200.5658779662
20582.0	359188.4966461435
20583.0	359177.8018000896
20584.0	357514.7095130133
20585.0	358952.32650280907
20586.0	358964.2175643648
20587.0	358929.1078844417
20588.0	358807.5934449664
20589.0	358724.60452659195
20590.0	358494.6769756161
20591.0	358320.9461776384
20592.0	358242.8304113664
20593.0	358430.8744814593
20594.0	358415.32367994875
20595.0	358378.4788164607
20596.0	358351.11685488647
20597.0	358262.6178793471
20598.0	358264.38766592
20599.0	357954.48060968943
20600.0	358051.37175838725
20601.0	357940.8895967232
20602.0	357873.7039769601
20603.0	357814.194143232
20604.0	357473.33815664664
20605.0	357129.32364943385
20606.0	357171.61104179174
20607.0	356730.27714744344
20608.0	355971.7888589828
20609.0	356093.8303127551
20610.0	356710.7778281473
20611.0	356995.6920754176
20612.0	357018.09007820784
20613.0	357044.1130082304
20614.0	357123.6930060288
20615.0	357144.72660172806
20616.0	357099.39750010875
20617.0	356934.2595727359
20618.0	356983.4277208064
20619.0	356939.4433130496
20620.0	356774.4347799554
20621.0	356419.4718810111
20622.0	356599.9521529856
20623.0	356526.05333995516
20624.0	356552.8866095104
20625.0	356456.43837931514
20626.0	356355.72223508486
20627.0	356206.4075292672
20628.0	356077.36871813127
20629.0	355983.181217792
20630.0	355768.6591356928
20631.0	355369.412775117
20632.0	355039.882248192
20633.0	354509.63812679675
20634.0	351918.263107585
20635.0	350740.98751078476
20636.0	347861.07918909437
20637.0	339260.1605537805
20638.0	340654.4055042058
20639.0	347557.0393350157
20640.0	351659.62544086983
20641.0	353410.22317772807
20642.0	354047.35955599346
20643.0	354475.1158591487
20644.0	354657.1901763577
20645.0	353554.6169163797
20646.0	354980.2373578752
20647.0	354999.4927783937
20648.0	354983.44977530884
20649.0	354918.80003174406
20650.0	354939.9917527041
20651.0	354919.80477726733
20652.0	354892.2939179009
20653.0	353267.7739184098
20654.0	354836.1535782912
20655.0	354787.02569553925
20656.0	354664.0654794751
20657.0	354712.56694292475
20658.0	354607.3870106625
20659.0	354559.9863422977
20660.0	354528.75702271995
20661.0	354419.08897546225
20662.0	354405.78653061134
20663.0	354367.54391531507
20664.0	354387.1434784768
20665.0	354295.2366309377
20666.0	354212.85693521914
20667.0	354198.8548804609
20668.0	354204.3586461696
20669.0	354085.9419099136
20670.0	353974.26542018563
20671.0	353808.105131213
20672.0	353743.8274224124
20673.0	353292.13170974696
20674.0	353784.49728143343
20675.0	353510.31395123195
20676.0	353401.10538997775
20677.0	353215.8570332168
20678.0	353097.0911211527
20679.0	353395.56450467854
20680.0	353272.7210999808
20681.0	353335.60609013756
20682.0	353337.5811878912
20683.0	353017.4599528427
20684.0	353229.85111879674
20685.0	353121.9545358335
20686.0	353094.93084487674
20687.0	352960.7233929213
20688.0	352968.2429411328
20689.0	352877.44569671655
20690.0	352850.5591595007
20691.0	352677.19368540164
20692.0	352754.8638068736
20693.0	352575.7991124992
20694.0	352611.4706194433
20695.0	352547.139223552
20696.0	352491.6026540032
20697.0	352341.58057881595
20698.0	352205.72539453435
20699.0	352265.8299805697
20700.0	352113.77597480937
20701.0	352037.11143772164
20702.0	351768.75022090226
20703.0	351357.4471237632
20704.0	350581.0344771583
20705.0	350948.7405105153
20706.0	351385.84214241285
20707.0	351495.71015311324
20708.0	351675.68354344956
20709.0	351583.27149199357
20710.0	351651.15881881595
20711.0	351630.1928562688
20712.0	351548.3674378241
20713.0	351249.02897909825
20714.0	351451.3368285185
20715.0	351291.1186100221
20716.0	351337.09751418885
20717.0	351259.6662583296
20718.0	350651.97410386003
20719.0	351114.1707808769
20720.0	351034.1218598913
20721.0	350942.9859254272
20722.0	350834.21283778566
20723.0	350684.09618104325
20724.0	350737.7423777794
20725.0	350840.35665428475
20726.0	350741.45318338554
20727.0	350689.2778242048
20728.0	350334.902861824
20729.0	350525.09462528006
20730.0	350248.3140771839
20731.0	350445.5078117377
20732.0	350434.95515258884
20733.0	350374.2668242944
20734.0	350377.26480793604
20735.0	350137.6650870786
20736.0	350073.1379220481
20737.0	350102.7595649023
20738.0	350017.4196342787
20739.0	349968.53848145937
20740.0	349976.05844910076
20741.0	349748.0255700991
20742.0	349558.34939146164
20743.0	349500.5713858563
20744.0	349747.1230607361
20745.0	349701.148246016
20746.0	349658.01035366405
20747.0	349603.4454994944
20748.0	349460.19449896965
20749.0	349455.71382886404
20750.0	349418.82429603836
20751.0	349285.7425952767
20752.0	349207.43043072004
20753.0	349235.3735131136
20754.0	349130.93817466893
20755.0	349101.6791293952
20756.0	348984.3474595846
20757.0	349042.2597877758
20758.0	348979.71044679685
20759.0	348923.3495916544
20760.0	348896.32285982725
20761.0	348812.2888257536
20762.0	348541.28351969214
20763.0	348439.4918510598
20764.0	348583.04630947835
20765.0	348463.1031611391
20766.0	348440.63238717435
20767.0	348377.2930490368
20768.0	348283.71561021457
20769.0	348050.997588787
20770.0	348162.02154966973
20771.0	348270.7656966144
20772.0	348101.8971455488
20773.0	348095.90715514874
20774.0	347851.30310533155
20775.0	347365.5300358138
20776.0	347689.47542753327
20777.0	347504.6450331649
20778.0	347784.8141594624
20779.0	347708.57670737925
20780.0	347679.6148285439
20781.0	347693.3987794944
20782.0	347508.7222112254
20783.0	347533.50991872
20784.0	347468.52127539204
20785.0	347374.93555281917
20786.0	347324.13236019213
20787.0	347319.0393217023
20788.0	347214.249984
20789.0	347154.9030989823
20790.0	347141.62246451207
20791.0	347018.13198356493
20792.0	347054.97495961597
20793.0	346941.41082337283
20794.0	346857.1768258561
20795.0	346822.2648025087
20796.0	346654.5254629375
20797.0	346777.4732009472
20798.0	346634.75896647683
20799.0	346578.91841474565
20800.0	346543.82551203854
20801.0	346515.3257406464
20802.0	346441.825910784
20803.0	346132.91353374685
20804.0	345543.97149102215
20805.0	345793.6239099911
20806.0	346221.6370094079
20807.0	345084.8317276168
20808.0	346144.18729861104
20809.0	346063.33107896324
20810.0	345411.00387532817
20811.0	345906.3731978238
20812.0	345852.79704596486
20813.0	345852.330115072
20814.0	345708.80721879046
20815.0	345635.7994856446
20816.0	345637.97444198397
20817.0	345488.48074424325
20818.0	345553.5602991104
20819.0	345396.24244183034
20820.0	345392.56865095696
20821.0	345391.3943506944
20822.0	345344.43597168644
20823.0	345291.69406689284
20824.0	345166.09982791665
20825.0	344072.0356573195
20826.0	344797.9660804088
20827.0	345047.04566231044
20828.0	344931.7836718081
20829.0	344780.1096699904
20830.0	344746.15803740115
20831.0	343919.08595794055
20832.0	344797.48541317123
20833.0	343489.6622092294
20834.0	344590.620557312
20835.0	344543.22838241287
20836.0	344532.18519941124
20837.0	344445.65482045425
20838.0	344393.8216116224
20839.0	341890.75734855456
20840.0	344287.1724146688
20841.0	344134.5439989759
20842.0	344146.33366323204
20843.0	344063.5714469888
20844.0	344004.8761470976
20845.0	343824.4262838271
20846.0	343314.0648411136
20847.0	343302.286082048
20848.0	343561.3811376128
20849.0	342090.88762019837
20850.0	343632.14743470063
20851.0	343484.34970378195
20852.0	343601.01489868795
20853.0	343598.45993840636
20854.0	343418.64603648003
20855.0	343347.6959240193
20856.0	343300.0413954048
20857.0	341622.6146549769
20858.0	341623.4816176144
20859.0	343251.4962063358
20860.0	342808.50944163813
20861.0	342771.10694543406
20862.0	343095.4865524736
20863.0	343001.08430376963
20864.0	342729.16401029064
20865.0	341734.5552810002
20866.0	342689.7877794818
20867.0	342805.0825904129
20868.0	342752.4063264768
20869.0	340996.590141436
20870.0	342562.06042234873
20871.0	342250.266139033
20872.0	341357.28088678577
20873.0	341831.33748264995
20874.0	342379.9797088256
20875.0	342249.4538072064
20876.0	342253.16167680005
20877.0	340758.97233407636
20878.0	342219.5576471552
20879.0	342064.52600012807
20880.0	341964.8242483201
20881.0	341996.7967985664
20882.0	341855.3862586368
20883.0	341851.81795450876
20884.0	341656.1354276867
20885.0	341494.00859115546
20886.0	340191.22725519125
20887.0	341679.10165381123
20888.0	341611.88405248
20889.0	341551.64126412803
20890.0	341357.6937111554
20891.0	341400.85949562886
20892.0	341224.57593937905
20893.0	341359.5698233344
20894.0	341222.6050359297
20895.0	341206.8923342848
20896.0	340975.63172863936
20897.0	340831.1697276933
20898.0	340947.71695779834
20899.0	340971.7944647679
20900.0	340819.6061364226
20901.0	340764.2109149185
20902.0	340761.5708102656
20903.0	340732.60693913617
20904.0	340726.1580918782
20905.0	340651.4583764992
20906.0	340588.7467159552
20907.0	340445.11927664647
20908.0	340206.45320785965
20909.0	340299.79178106866
20910.0	340302.0329025535
20911.0	339845.3435564038
20912.0	340164.04554383364
20913.0	340095.8782472192
20914.0	340032.6738608128
20915.0	339906.08410378225
20916.0	339848.0204660736
20917.0	339711.5470413824
20918.0	339424.9881026562
20919.0	339227.8939828224
20920.0	338830.9953839104
20921.0	338091.69142251514
20922.0	336790.908567552
20923.0	335363.0169104382
20924.0	337148.04904427525
20925.0	338182.33211453445
20926.0	338652.7572819968
20927.0	338891.51761776634
20928.0	339029.70535936
20929.0	339061.39028520964
20930.0	339066.84151726076
20931.0	339072.7685931008
20932.0	338457.31676651526
20933.0	338957.0076901376
20934.0	338966.98751221766
20935.0	338948.6844084224
20936.0	337955.1098896388
20937.0	338811.26118359034
20938.0	338787.6603592704
20939.0	338639.1968874497
20940.0	337674.9775683562
20941.0	338562.5704136703
20942.0	338533.64796129265
20943.0	338490.4700133374
20944.0	338114.79564124224
20945.0	338406.52080906247
20946.0	338332.6822891519
20947.0	338121.8629386244
20948.0	338154.7166072833
20949.0	338172.1773899777
20950.0	336850.01753067196
20951.0	338034.0654604289
20952.0	338060.38702489604
20953.0	338050.4548081664
20954.0	337810.73502535664
20955.0	337862.34216120327
20956.0	337856.9902292992
20957.0	336764.89916415827
20958.0	337722.4223817729
20959.0	337629.1400122369
20960.0	337591.2424833023
20961.0	337480.11985141755
20962.0	337053.6385118211
20963.0	337059.26926008356
20964.0	337312.7210893312
20965.0	337217.3402046464
20966.0	337108.24740618235
20967.0	336980.9037230081
20968.0	336664.6336978944
20969.0	336425.97276712995
20970.0	336862.03861565434
20971.0	336959.701516288
20972.0	336792.7056171007
20973.0	336861.01520547847
20974.0	336832.5808652288
20975.0	336767.8142054401
20976.0	336714.48750981124
20977.0	336641.79739033605
20978.0	335583.6712747024
20979.0	335929.5486820352
20980.0	336517.9996766207
20981.0	336523.4480775168
20982.0	336454.38141726726
20983.0	336334.3057289218
20984.0	336312.56287641596
20985.0	336219.94551377924
20986.0	336190.15012188157
20987.0	336099.5232710656
20988.0	336099.23501752317
20989.0	336018.2623010817
20990.0	335705.06575708167
20991.0	335921.2705939456
20992.0	335888.4875993089
20993.0	335755.404115968
20994.0	335622.95743283216
20995.0	335610.24911114253
20996.0	335506.93690245115
20997.0	335345.80495482916
20998.0	335584.81149624323
20999.0	335338.1661835263
21000.0	335403.8024273921
21001.0	335361.99318568944
21002.0	335352.64282378234
21003.0	335283.68720773124
21004.0	335227.02216069127
21005.0	333803.00719390827
21006.0	334959.05531330564
21007.0	335038.8171341823
21008.0	335000.8553275393
21009.0	334953.2713680896
21010.0	334762.3208550395
21011.0	333713.6686235665
21012.0	334417.5504293877
21013.0	334113.92717455485
21014.0	334603.53006305295
21015.0	334512.11719966726
21016.0	334553.3584277504
21017.0	333259.6731740132
21018.0	334286.12841472006
21019.0	334213.3454962689
21020.0	334267.20948224014
21021.0	334250.4050032641
21022.0	334162.0363657216
21023.0	334100.92430786614
21024.0	334121.5076450303
21025.0	333022.9906964496
21026.0	333566.3561736186
21027.0	333941.9235909633
21028.0	333912.5824421888
21029.0	333833.9378790399
21030.0	333760.4728619008
21031.0	333754.47228088323
21032.0	333683.2477560832
21033.0	333471.81761003507
21034.0	333538.9481795583
21035.0	333535.62901708804
21036.0	333371.92008908815
21037.0	333417.07386879995
21038.0	333378.61472255987
21039.0	333252.43317616626
21040.0	333167.6205744128
21041.0	333247.6953952256
21042.0	333177.56893921277
21043.0	333105.6758423553
21044.0	333076.4293799936
21045.0	332969.9596992512
21046.0	332946.961072128
21047.0	332848.35120250884
21048.0	332810.41204510734
21049.0	332765.9234820095
21050.0	332704.17556766723
21051.0	332643.15022704634
21052.0	332594.18655129604
21053.0	332266.02431119327
21054.0	332431.6721610752
21055.0	332460.26777231356
21056.0	332384.66407956486
21057.0	332378.5359917056
21058.0	332321.24085534725
21059.0	332238.3080357889
21060.0	332180.5360070656
21061.0	331939.3146634242
21062.0	331798.72641679377
21063.0	331635.5817275398
21064.0	331958.000497459
21065.0	331913.39868815354
21066.0	331634.0345536509
21067.0	331827.0116495361
21068.0	331567.9885262845
21069.0	331728.0424329216
21070.0	331178.78217605164
21071.0	331087.5000700932
21072.0	331473.72301189095
21073.0	331459.00373114884
21074.0	331276.8260243457
21075.0	330371.21874821134
21076.0	331145.5696846849
21077.0	331272.97481441277
21078.0	330247.3132408833
21079.0	331145.86192281597
21080.0	331124.9665294337
21081.0	331067.8292037633
21082.0	330837.3230485505
21083.0	330859.12829132803
21084.0	330832.38593331206
21085.0	330760.8859475969
21086.0	330740.57524019195
21087.0	330660.1047916542
21088.0	330669.36581488635
21089.0	330537.84806522896
21090.0	330549.55447255046
21091.0	329509.8705018886
21092.0	330277.2125466624
21093.0	330326.07797084167
21094.0	330300.2331938815
21095.0	330246.5026916353
21096.0	330033.42533754895
21097.0	329032.906624206
21098.0	329096.49919344607
21099.0	328406.60077772796
21100.0	329509.0850136064
21101.0	329594.65867182065
21102.0	329795.15122647054
21103.0	329819.88744888315
21104.0	329399.94282721326
21105.0	329720.7583244287
21106.0	329661.69161891844
21107.0	329240.20296908746
21108.0	329628.9236189184
21109.0	329556.78526013443
21110.0	329483.86875310086
21111.0	329316.9035771896
21112.0	329345.04945418244
21113.0	329311.7365092352
21114.0	329281.7259495425
21115.0	329207.7456621569
21116.0	328973.2859559936
21117.0	329051.03912468423
21118.0	328996.4734316543
21119.0	328929.9287015425
21120.0	328791.1393918977
21121.0	328862.93266432005
21122.0	328798.1455572992
21123.0	328784.9047687168
21124.0	328760.5074460672
21125.0	328637.33803909126
21126.0	328654.15321354236
21127.0	328586.17812090885
21128.0	328439.94056622067
21129.0	328351.36263290886
21130.0	328105.04185446445
21131.0	328366.2291337217
21132.0	328252.65996431344
21133.0	328274.56566067203
21134.0	328162.27837542404
21135.0	328140.42447872
21136.0	328097.76840704
21137.0	328050.80761630717
21138.0	328014.48787967995
21139.0	327945.7504722944
21140.0	327905.6724295681
21141.0	327816.43599052797
21142.0	327742.17824993294
21143.0	327737.68258519046
21144.0	327689.3880057856
21145.0	327110.8459495384
21146.0	327551.0815653888
21147.0	327384.77237862424
21148.0	327500.3260829696
21149.0	327434.79910072323
21150.0	327383.1873511424
21151.0	327284.05245952
21152.0	327201.6715055104
21153.0	327199.44181350403
21154.0	327125.0332876799
21155.0	326988.11348418583
21156.0	326947.94662707194
21157.0	327002.86422220804
21158.0	326879.9868436481
21159.0	326854.31696916476
21160.0	326775.9598206976
21161.0	326773.82638796803
21162.0	326715.485192192
