20082.0	309797.91509258223
20083.0	309853.89395148796
20084.0	309256.1859182589
20085.0	309790.2287159296
20086.0	309657.26372167683
20087.0	304941.0643623908
20088.0	309046.59119964123
20089.0	308343.9903342585
20090.0	309618.98241392645
20091.0	309426.00489861117
20092.0	307796.8636149753
20093.0	307641.1563704318
20094.0	308722.29065523186
20095.0	308732.6806802432
20096.0	309336.06696222717
20097.0	300004.6270283834
20098.0	297535.89566014154
20099.0	309063.6867633152
20100.0	307549.62082365446
20101.0	300945.4496808972
20102.0	308005.6089870341
20103.0	308842.10493358085
20104.0	307522.6675970045
20105.0	307963.184021504
20106.0	308690.2411395072
20107.0	308387.3406681086
20108.0	308451.9228833793
20109.0	308351.495307264
20110.0	308067.9562674175
20111.0	307976.3308576766
20112.0	298699.7157199915
20113.0	303091.9622426654
20114.0	307831.72121722903
20115.0	300727.42703267775
20116.0	307185.916051456
20117.0	307565.63341803564
20118.0	307541.7376292866
20119.0	307736.2566561793
20120.0	307478.77368135715
20121.0	307509.1284885503
20122.0	307906.38653931516
20123.0	307810.416459776
20124.0	307192.77856194566
20125.0	307580.23683112964
20126.0	306925.80104601616
20127.0	307347.142475776
20128.0	307374.92386775045
20129.0	307200.85563801596
20130.0	306826.5182003198
20131.0	306876.00396206067
20132.0	306960.67374776304
20133.0	306965.0233458689
20134.0	304154.27165224846
20135.0	306819.7423022079
20136.0	306914.3090724865
20137.0	307015.8701592576
20138.0	306657.41697023984
20139.0	306770.8692234242
20140.0	306620.19210280967
20141.0	298754.6125533209
20142.0	255030.46083541773
20143.0	306089.26986731443
20144.0	301392.2331295726
20145.0	306637.19256064
20146.0	306262.1450272768
20147.0	295700.4600508482
20148.0	282882.6716405775
20149.0	305140.6841872392
20150.0	305902.4436133888
20151.0	305840.2654683138
20152.0	305471.6106833917
20153.0	306128.4313497599
20154.0	304949.87240079313
20155.0	306101.0811322368
20156.0	305270.95234887657
20157.0	304272.74322903034
20158.0	305538.80563548167
20159.0	305762.8417622016
20160.0	305287.4060791809
20161.0	305524.04336312314
20162.0	305020.9239105537
20163.0	304950.09868349443
20164.0	305487.85144791054
20165.0	305225.9852156927
20166.0	304066.1314994175
20167.0	304977.95337093144
20168.0	304769.63718103076
20169.0	305112.24837898224
20170.0	299493.2007567325
20171.0	304792.7248322558
20172.0	304845.0963800064
20173.0	300124.73983631656
20174.0	295147.4318409773
20175.0	299980.55749058636
20176.0	300057.16204912745
20177.0	304739.23130818567
20178.0	304837.85785016307
20179.0	301522.6945437676
20180.0	304164.94888222695
20181.0	304412.2445217789
20182.0	304069.43514296284
20183.0	301522.9729406982
20184.0	303649.67119093775
20185.0	304137.4075092994
20186.0	304076.63927951385
20187.0	304292.77386178565
20188.0	304427.1974252544
20189.0	303629.0251489278
20190.0	303907.37635901454
20191.0	303861.91712911375
20192.0	303374.8642725881
20193.0	295322.52411002346
20194.0	303957.73810114554
20195.0	303366.1820633089
20196.0	303008.22338273324
20197.0	303683.4534785025
20198.0	303112.5705359363
20199.0	302454.7290808326
20200.0	303739.27809187846
20201.0	303585.55517255684
20202.0	302305.3002899454
20203.0	300378.04727664724
20204.0	299684.2992238607
20205.0	290744.7481073653
20206.0	303405.83102873596
20207.0	303095.98783078406
20208.0	302989.2457299968
20209.0	298287.6666658797
20210.0	302760.8287576063
20211.0	275210.2103253185
20212.0	230078.8397309784
20213.0	283107.84977141843
20214.0	232637.41193747145
20215.0	300923.2629661688
20216.0	300156.45642915956
20217.0	302577.94221342733
20218.0	302548.0015937535
20219.0	300798.5645256692
20220.0	302646.8251631616
20221.0	301829.8867318782
20222.0	302280.54781460494
20223.0	302033.2858343426
20224.0	301345.6547545081
20225.0	301750.53500907565
20226.0	301709.9718950916
20227.0	301991.6284264447
20228.0	302262.71562629123
20229.0	300428.8373620743
20230.0	300920.3032555527
20231.0	301683.0385913858
20232.0	301947.4569527297
20233.0	297779.8100615183
20234.0	300567.49926973495
20235.0	301898.9747830784
20236.0	299039.65451714647
20237.0	286951.98213079205
20238.0	296448.20158873557
20239.0	300020.69802844065
20240.0	301502.5134403584
20241.0	301341.60347627517
20242.0	301528.97310228477
20243.0	300638.3428468734
20244.0	300576.64264273987
20245.0	290653.70643988944
20246.0	296405.4063710231
20247.0	294189.9714330575
20248.0	301125.18976307195
20249.0	301176.91234713607
20250.0	300927.77781985264
20251.0	300668.41978142713
20252.0	298511.3425018872
20253.0	300627.2373784575
20254.0	300655.9165612032
20255.0	298619.0720466933
20256.0	300225.50379560975
20257.0	298713.8311258119
20258.0	300660.77492838405
20259.0	300648.63891947526
20260.0	299189.2674379784
20261.0	298514.3058825226
20262.0	299921.8164727805
20263.0	300334.9731377152
20264.0	300019.61830973456
20265.0	300337.56762931205
20266.0	300311.99516753916
20267.0	300089.72631080943
20268.0	290998.4152092693
20269.0	278390.10156053695
20270.0	262412.0323833883
20271.0	299672.36789698555
20272.0	299864.21703966724
20273.0	299580.2504953858
20274.0	297065.87377500307
20275.0	293514.7758354462
20276.0	299499.55282042874
20277.0	299638.60123320326
20278.0	299183.67234129924
20279.0	296887.22840617085
20280.0	292680.43303485116
20281.0	298275.68123248604
20282.0	297667.941053234
20283.0	299351.7842399231
20284.0	298447.94947665895
20285.0	298892.55524270097
20286.0	294891.98614446307
20287.0	287327.5786985522
20288.0	297804.30657945643
20289.0	297280.0929234942
20290.0	298667.06704793597
20291.0	298123.91925514204
20292.0	298583.40714577923
20293.0	298109.2069998593
20294.0	297914.27011543006
20295.0	296550.07336857653
20296.0	295890.1850931212
20297.0	297867.832144691
20298.0	264850.42194677086
20299.0	288565.56548260484
20300.0	296895.9454281725
20301.0	288424.1893359647
20302.0	197765.0430083088
20303.0	290969.8417229817
20304.0	297677.5772569596
20305.0	296965.99764500506
20306.0	297409.3287620606
20307.0	219647.34888671496
20308.0	253672.6212903081
20309.0	297753.76332881936
20310.0	297796.0810250241
20311.0	297824.72256389126
20312.0	296976.70035537885
20313.0	297854.4271491072
20314.0	297837.94919669756
20315.0	297638.7429302272
20316.0	297292.16706641956
20317.0	297299.7717590018
20318.0	296958.8850491389
20319.0	297330.61824348144
20320.0	296618.90997125115
20321.0	296831.2393760771
20322.0	297144.4223934464
20323.0	297137.6612802561
20324.0	296500.18411479023
20325.0	297092.1108242431
20326.0	296981.70436976635
20327.0	296575.38337177626
20328.0	295700.20493230084
20329.0	296682.57531166717
20330.0	296378.27981475816
20331.0	287212.8815759327
20332.0	296617.18349086726
20333.0	295430.9546278916
20334.0	296140.49759068177
20335.0	295035.5261325316
20336.0	296674.4174952447
20337.0	295009.01550981036
20338.0	290335.04293519654
20339.0	292968.7951048725
20340.0	295747.3388429312
20341.0	295980.4237611007
20342.0	295460.6763048961
20343.0	290660.6263074811
20344.0	294847.9633588227
20345.0	293147.5091554291
20346.0	294756.28625428566
20347.0	294052.7643197452
20348.0	294845.45495531504
20349.0	231601.21290914336
20350.0	199761.77393336533
20351.0	283738.8454789161
20352.0	295318.04270592023
20353.0	295322.9488881667
20354.0	295656.6225485825
20355.0	283074.31798866077
20356.0	291917.8158735373
20357.0	293838.76149248116
20358.0	294912.3835691006
20359.0	295234.5743785983
20360.0	295019.4758942721
20361.0	292531.23084123974
20362.0	295279.19233597437
20363.0	295325.36700928
20364.0	295098.3864811519
20365.0	295100.94280458236
20366.0	294748.6699225088
20367.0	293442.95917977684
20368.0	293013.4205071369
20369.0	289115.7567700974
20370.0	294710.3030509568
20371.0	294009.45980866574
20372.0	294468.4559171586
20373.0	294177.85629081615
20374.0	293474.4943689727
20375.0	293967.4223968258
20376.0	293914.0573233148
20377.0	293949.8957635577
20378.0	261381.07822734027
20379.0	293028.8602644471
20380.0	293745.62854502286
20381.0	233614.11853843255
20382.0	287576.07632076886
20383.0	287959.58103900007
20384.0	197152.47602401403
20385.0	283564.2604060701
20386.0	290821.7215549419
20387.0	286026.5428221962
20388.0	220457.14074827876
20389.0	292872.1372643306
20390.0	293534.44041031675
20391.0	283836.6746837023
20392.0	289812.4917964818
20393.0	293816.9324470272
20394.0	280495.14577264595
20395.0	290824.8487231496
20396.0	293548.3044724736
20397.0	293594.0136828928
20398.0	293399.3937829887
20399.0	290737.84921128885
20400.0	293277.0206646272
20401.0	292724.384097894
20402.0	274430.8948008921
20403.0	290139.6685848583
20404.0	292840.2708299777
20405.0	293109.86789847043
20406.0	293022.60739604494
20407.0	291160.4141195262
20408.0	279947.35163473745
20409.0	292814.2747435007
20410.0	292513.512213709
20411.0	291005.3452480523
20412.0	289680.2188623888
20413.0	291948.5808836606
20414.0	292515.6940906497
20415.0	291023.8147608566
20416.0	287473.1425431541
20417.0	225579.70850118695
20418.0	290756.6507032555
20419.0	289726.02349322336
20420.0	281721.08116786677
20421.0	291801.7716453373
20422.0	292063.6488876033
20423.0	290410.04705218604
20424.0	291988.17815429135
20425.0	290789.78381742106
20426.0	283278.16315535194
20427.0	291696.26193592325
20428.0	291721.397456077
20429.0	290501.7536217091
20430.0	289801.1564802056
20431.0	290817.9725811709
20432.0	291623.1450460162
20433.0	291524.7249686529
20434.0	291290.8521504766
20435.0	284565.8415366106
20436.0	290580.0141963268
20437.0	291186.6254786561
20438.0	291622.6682585088
20439.0	291497.2627632128
20440.0	291548.05788180477
20441.0	291498.6269605888
20442.0	291293.88714885124
20443.0	291111.4610343936
20444.0	291176.3867631616
20445.0	291208.2936725504
20446.0	289657.06032742467
20447.0	288454.3380979726
20448.0	291123.6227334144
20449.0	290804.6438170624
20450.0	277889.9976028167
20451.0	288044.1572917256
20452.0	289883.49318430654
20453.0	290841.21300992
20454.0	289694.4399646726
20455.0	289976.2058625027
20456.0	289813.69723944913
20457.0	289014.29403975786
20458.0	288825.3182050314
20459.0	290200.94778572815
20460.0	290155.5700301826
20461.0	290282.8314001408
20462.0	290002.7378761727
20463.0	290157.79070443526
20464.0	290159.8787338239
20465.0	290201.768820736
20466.0	289775.3775538174
20467.0	290102.45116231684
20468.0	290123.0918565888
20469.0	289778.150408192
20470.0	289322.23396741133
20471.0	289991.25596897287
20472.0	289949.0024456191
20473.0	257384.5693202359
20474.0	285230.40404930594
20475.0	289668.77826908167
20476.0	289673.6441860096
20477.0	289526.3943360512
20478.0	289181.6832598016
20479.0	287942.5176666114
20480.0	287141.1437731829
20481.0	288540.08833638404
20482.0	288893.52419409936
20483.0	289364.87126958085
20484.0	288297.24966911995
20485.0	287711.12473067566
20486.0	288816.35036364803
20487.0	288993.1610390529
20488.0	288878.9840101377
20489.0	288955.25061263354
20490.0	289105.72797952004
20491.0	288793.20189501427
20492.0	288286.38757519354
20493.0	288790.7318693888
20494.0	288874.1878235136
20495.0	288742.4575275008
20496.0	288291.1666700288
20497.0	288524.66200084484
20498.0	288208.7370620928
20499.0	288491.8000484352
20500.0	287907.08187955176
20501.0	288430.8444381184
20502.0	288389.73386260483
20503.0	288301.1558244352
20504.0	287604.6640676865
20505.0	288178.55065620487
20506.0	288147.83052513277
20507.0	288188.50845818885
20508.0	288021.40665282565
20509.0	288085.3901312
20510.0	288085.4770581504
20511.0	287942.85027491837
20512.0	287118.4063463428
20513.0	286466.7529576453
20514.0	287288.0800989186
20515.0	278572.42428539426
20516.0	264113.18567240104
20517.0	287554.33493626874
20518.0	287577.08955975674
20519.0	287594.865754112
20520.0	287302.3546785793
20521.0	286812.8044285954
20522.0	284179.29238282173
20523.0	286783.8917279744
20524.0	286824.36560814094
20525.0	286208.381209805
20526.0	283393.1884822523
20527.0	217856.75290377167
20528.0	268318.2697676887
20529.0	286092.32775413763
20530.0	286480.5598724096
20531.0	286394.0859068416
20532.0	286629.34567649296
20533.0	286148.2470539266
20534.0	286502.91320586234
20535.0	285462.41145077726
20536.0	269663.6351381444
20537.0	286545.24086353905
20538.0	286703.62208174076
20539.0	285604.21489213465
20540.0	285346.40266444854
20541.0	286000.05631672346
20542.0	281510.59002163436
20543.0	277357.3543395372
20544.0	225008.2853322728
20545.0	271893.1765690438
20546.0	279657.9702439917
20547.0	285858.15944724495
20548.0	285578.17937920033
20549.0	285514.63525416976
20550.0	272610.3922769896
20551.0	283282.23739740194
20552.0	285341.5955726332
20553.0	285110.0079161341
20554.0	285749.07346452476
20555.0	285742.6419187713
20556.0	285338.6495983615
20557.0	285565.26962606073
20558.0	283422.2990491651
20559.0	269369.70921901905
20560.0	285137.00602183683
20561.0	285348.2949246977
20562.0	285294.39780372486
20563.0	284242.10785239015
20564.0	284612.69264629774
20565.0	285175.27369809925
20566.0	285088.2177728511
20567.0	285164.6968168448
20568.0	284972.2024853504
20569.0	284223.6787097599
20570.0	284776.8235212802
20571.0	284363.6840529922
20572.0	284644.18043985916
20573.0	284877.420442419
20574.0	278391.67694110493
20575.0	283127.78309632104
20576.0	283352.07853588444
20577.0	284120.80218439706
20578.0	284325.396139213
20579.0	284307.39659816964
20580.0	283471.52570777544
20581.0	284155.146718413
20582.0	284192.54176972795
20583.0	284376.0325033984
20584.0	283666.5195298818
20585.0	284031.0698737665
20586.0	284242.29879808007
20587.0	284333.4112444416
20588.0	283977.0241695743
20589.0	283500.1945096194
20590.0	282114.17846906866
20591.0	274167.1902052412
20592.0	270685.0322579527
20593.0	283758.1428424705
20594.0	283366.2150180865
20595.0	283886.68892774405
20596.0	283906.4054071296
20597.0	283713.68280063994
20598.0	282854.55627714604
20599.0	281543.82746910816
20600.0	283565.77979269123
20601.0	280860.5129572351
20602.0	282251.3095606274
20603.0	283343.3143279616
20604.0	258387.71188532282
20605.0	255888.55042212814
20606.0	279669.74596218864
20607.0	278807.41446615086
20608.0	211638.67457452443
20609.0	222798.56544807684
20610.0	283009.0022944767
20611.0	282259.1047794684
20612.0	281689.83014277037
20613.0	282874.58942648326
20614.0	282833.53337692155
20615.0	282864.0777666559
20616.0	282707.47891793924
20617.0	281872.0126730242
20618.0	282394.3901675522
20619.0	282616.56056299526
20620.0	282093.1687809023
20621.0	276982.12540251954
20622.0	282380.1956990977
20623.0	282018.1065727999
20624.0	282501.6071684096
20625.0	282384.67238461436
20626.0	282367.31624980486
20627.0	281678.4342188036
20628.0	282028.6559813633
20629.0	282181.75793397764
20630.0	282129.0409852929
20631.0	282123.32687523833
20632.0	281597.74430330866
20633.0	281643.7013970944
20634.0	275566.2493777911
20635.0	234361.03641989426
20636.0	262495.9454117998
20637.0	189394.3746232185
20638.0	184521.19190241626
20639.0	255414.2314725455
20640.0	281136.21976350725
20641.0	281478.4352288767
20642.0	281122.4439914494
20643.0	281443.4191867904
20644.0	281167.27585832967
20645.0	280978.05664911383
20646.0	281126.3321112575
20647.0	281175.05157365755
20648.0	281339.28709652484
20649.0	280771.8699073539
20650.0	281044.46915379213
20651.0	280988.5809967106
20652.0	280788.54635520006
20653.0	280344.10217471974
20654.0	280524.40859279374
20655.0	280559.14141450264
20656.0	280417.2262998017
20657.0	280850.92121313285
20658.0	280657.71877826576
20659.0	280785.6899293184
20660.0	280688.1651261441
20661.0	280119.3528066048
20662.0	280584.48822272
20663.0	280567.0485164032
20664.0	280464.59949547524
20665.0	279620.0877096962
20666.0	279978.13279293425
20667.0	279810.8286124032
20668.0	280430.0851970048
20669.0	280240.7897563136
20670.0	280250.27035135997
20671.0	277771.95531305077
20672.0	273073.1763662851
20673.0	277492.0820949001
20674.0	279688.3303989247
20675.0	276569.5102222324
20676.0	271973.64942930057
20677.0	273780.8325214238
20678.0	272551.7049462815
20679.0	274643.78110443696
20680.0	274886.1127852046
20681.0	276637.81068800105
20682.0	278973.7664348159
20683.0	273308.0891621332
20684.0	279292.27852513257
20685.0	279510.16580218886
20686.0	279344.4053352447
20687.0	276813.8206707695
20688.0	279380.0494743551
20689.0	279341.9572248575
20690.0	279357.8207117312
20691.0	279099.7668921343
20692.0	279234.64899788797
20693.0	278197.1003473915
20694.0	278431.4960904191
20695.0	279016.3611648
20696.0	278964.9288265728
20697.0	278449.73921566695
20698.0	276168.6602743814
20699.0	277988.83700572187
20700.0	278785.7931436032
20701.0	278704.84307640325
20702.0	278137.40701286355
20703.0	276218.3734722541
20704.0	201281.15751647856
20705.0	231752.52242596482
20706.0	278473.8930589695
20707.0	276939.2264806391
20708.0	277971.76786616334
20709.0	277173.4532980742
20710.0	278315.83260016644
20711.0	278163.4026799104
20712.0	276864.02586050576
20713.0	269754.68529909744
20714.0	276405.84753643564
20715.0	275904.08263434225
20716.0	277975.19083765754
20717.0	277692.08947343344
20718.0	257010.12220149612
20719.0	272963.36539811967
20720.0	276553.32041850843
20721.0	276944.77323796507
20722.0	270678.508018078
20723.0	264397.1547332666
20724.0	277569.20318197756
20725.0	276298.38254735386
20726.0	277152.726830285
20727.0	276153.2872065026
20728.0	270331.8339026936
20729.0	275348.0759443452
20730.0	277234.6121224191
20731.0	277250.01245327364
20732.0	277344.3099492352
20733.0	277310.154473472
20734.0	277298.30262865924
20735.0	276786.2952361987
20736.0	276154.93420482613
20737.0	274877.83197081677
20738.0	273549.0607349745
20739.0	274946.7267694591
20740.0	276602.94920601597
20741.0	267408.6188679131
20742.0	269856.95658639737
20743.0	269434.2621790251
20744.0	276638.41854750726
20745.0	276141.05714032653
20746.0	276351.3870155777
20747.0	276356.7037153282
20748.0	276452.7108096
20749.0	275761.8793709566
20750.0	276335.69098629133
20751.0	275969.62723266525
20752.0	273486.65641205595
20753.0	276277.52343470074
20754.0	275714.50995015656
20755.0	275375.9858917375
20756.0	273917.68479662226
20757.0	274592.15624765534
20758.0	276003.8646022144
20759.0	274845.60577003594
20760.0	275018.53650452546
20761.0	275831.0992281599
20762.0	272183.5130028047
20763.0	270742.2534696991
20764.0	274394.13246033987
20765.0	274935.2613249023
20766.0	275541.1570589697
20767.0	275226.51589181443
20768.0	265397.44926106045
20769.0	262516.5381861367
20770.0	271661.0147123176
20771.0	275216.7004864511
20772.0	271188.80371507275
20773.0	270679.91143219394
20774.0	270440.8961875982
20775.0	260181.18086164078
20776.0	268796.81846312823
20777.0	268422.3548817422
20778.0	273267.5611754503
20779.0	274325.73091184656
20780.0	270983.2553463808
20781.0	275034.40775086073
20782.0	272763.95958763384
20783.0	274677.39614412794
20784.0	273646.58123898826
20785.0	274761.1680342015
20786.0	274854.3836094464
20787.0	274632.8010457087
20788.0	274594.74203607044
20789.0	274611.0357536769
20790.0	272612.70407249953
20791.0	273864.21538979857
20792.0	274585.40037734405
20793.0	274264.1264427008
20794.0	273733.2058849281
20795.0	272920.17182637996
20796.0	274273.9546406911
20797.0	274264.8510087168
20798.0	270823.9012593683
20799.0	265676.00557261053
20800.0	273811.53839185927
20801.0	273833.21266749443
20802.0	272939.0991474683
20803.0	272785.3048201212
20804.0	272430.3291285507
20805.0	264595.16897853673
20806.0	271999.2547115013
20807.0	250731.53506016335
20808.0	272535.351564697
20809.0	265934.1356236818
20810.0	223228.33679973226
20811.0	273246.7304792059
20812.0	273381.37885736965
20813.0	273121.52672993304
20814.0	273289.1842805761
20815.0	273399.08762828796
20816.0	273020.7993659392
20817.0	272529.0843308035
20818.0	272663.3611984898
20819.0	271820.9271660542
20820.0	271650.5525452807
20821.0	272395.11322787864
20822.0	273067.1731638272
20823.0	273001.42671462405
20824.0	272581.2783546368
20825.0	270179.30730373005
20826.0	244712.89263553402
20827.0	272492.76386017236
20828.0	272767.134675763
20829.0	252422.39793888878
20830.0	269406.81077391445
20831.0	272281.9760717826
20832.0	271527.32546662295
20833.0	208144.12654836648
20834.0	258644.3642830928
20835.0	271912.83506216964
20836.0	272279.00734341115
20837.0	271771.1968763904
20838.0	269187.5019423731
20839.0	209691.97100072133
20840.0	262330.9789265946
20841.0	271638.8468719616
20842.0	272053.51631749124
20843.0	271973.14779054077
20844.0	272081.89518807037
20845.0	270905.0197278713
20846.0	251992.12431934488
20847.0	252253.98006580243
20848.0	271100.4114845698
20849.0	270663.46934108157
20850.0	269622.0633989107
20851.0	267805.8218684398
20852.0	270889.17448622105
20853.0	271486.32352358405
20854.0	271072.41869967326
20855.0	270765.0135457792
20856.0	270785.21740329
20857.0	269583.26828892186
20858.0	270592.8926265346
20859.0	271319.7989593089
20860.0	270848.8075608065
20861.0	269766.9482905598
20862.0	271204.2903437312
20863.0	270733.1885301759
20864.0	270956.39177297935
20865.0	270782.95835115534
20866.0	267995.2507928561
20867.0	270367.35661670385
20868.0	270903.31663073285
20869.0	270188.1631571964
20870.0	270875.859877888
20871.0	270587.6712423425
20872.0	264971.7766881302
20873.0	243803.07417333376
20874.0	270431.14946396166
20875.0	269542.9660606465
20876.0	269202.9178970111
20877.0	270023.63927592925
20878.0	270579.84561479685
20879.0	269592.16996515816
20880.0	270137.4546509825
20881.0	270020.696866816
20882.0	268030.84827033547
20883.0	269202.0179042307
20884.0	258679.21412587562
20885.0	261922.8464087021
20886.0	269032.68850401224
20887.0	267938.21905878984
20888.0	269705.0178191358
20889.0	270056.902623232
20890.0	267312.80229990295
20891.0	269723.44056545274
20892.0	269087.9983714299
20893.0	269751.53925652476
20894.0	268574.89039360016
20895.0	268981.2789198844
20896.0	243883.59159806848
20897.0	262957.43052513275
20898.0	264625.3918748672
20899.0	268674.6798063619
20900.0	268290.6122125317
20901.0	269170.55359877116
20902.0	269428.4771852288
20903.0	269290.72282009607
20904.0	269324.93586268165
20905.0	269277.517053952
20906.0	268901.82076661754
20907.0	269142.209855488
20908.0	269102.39888506883
20909.0	269093.74582620163
20910.0	268752.77114081284
20911.0	267550.2188855299
20912.0	268769.7567088641
20913.0	268997.61227366404
20914.0	262983.4909941776
20915.0	266844.7855017992
20916.0	268903.4340007936
20917.0	268808.51197296643
20918.0	268240.13774848013
20919.0	268467.0342856705
20920.0	268654.50855956477
20921.0	268570.5953214464
20922.0	234831.6778561754
20923.0	163477.25221068814
20924.0	259740.94419722425
20925.0	268418.4311103488
20926.0	268412.65733632003
20927.0	267716.36984217644
20928.0	267494.5963327493
20929.0	268341.8531856384
20930.0	268184.3172245504
20931.0	261772.12629647512
20932.0	216140.56293006268
20933.0	267561.6532922358
20934.0	268094.4096968704
20935.0	268022.17780510715
20936.0	267634.6659536895
20937.0	267531.71718143986
20938.0	267945.8745024512
20939.0	267106.6981859331
20940.0	264585.27136481344
20941.0	265111.7458554874
20942.0	267645.28425369604
20943.0	261481.39171840352
20944.0	254321.13545216474
20945.0	267205.06824622065
20946.0	267541.2987543553
20947.0	267314.0358447104
20948.0	267413.36881233926
20949.0	267320.90422722563
20950.0	266295.59623352304
20951.0	266918.78015467536
20952.0	267288.1105371136
20953.0	266984.6302031872
20954.0	264264.9450283002
20955.0	267164.84445143037
20956.0	266665.57599907834
20957.0	266169.0173816831
20958.0	266980.14554849284
20959.0	266908.9603452928
20960.0	266741.71488501754
20961.0	266432.14609940443
20962.0	248519.7595475891
20963.0	265500.16587857873
20964.0	265692.5587079175
20965.0	265704.69031280704
20966.0	264247.5231477775
20967.0	262751.6088975368
20968.0	214189.8082877325
20969.0	260468.25507061844
20970.0	266472.2859032576
20971.0	266180.0173633534
20972.0	258630.85002587797
20973.0	265975.8385397758
20974.0	266299.5195854848
20975.0	266131.2047874048
20976.0	266173.85760849924
20977.0	266010.3018774526
20978.0	231705.7816264651
20979.0	236282.95731936616
20980.0	264526.07285329857
20981.0	265871.1466147841
20982.0	265828.309663744
20983.0	265656.2972721152
20984.0	265614.56373760005
20985.0	265375.0649946113
20986.0	265454.6783371263
20987.0	264673.80158791656
20988.0	265031.8336688128
20989.0	265540.68170178565
20990.0	259119.12038400138
20991.0	263861.39331952704
20992.0	265467.07407831046
20993.0	263887.56420362217
20994.0	263877.86225418275
20995.0	264089.36601026525
20996.0	261199.14043473802
20997.0	259724.0687296507
20998.0	265107.3296728062
20999.0	256213.14058321435
21000.0	264306.9436428286
21001.0	265013.4165848064
21002.0	263398.5929773065
21003.0	262928.10153984115
21004.0	264855.05130496
21005.0	264396.34103828477
21006.0	264544.51583713293
21007.0	264743.4356326401
21008.0	264715.6011827199
21009.0	264603.64461834246
21010.0	264138.2045908993
21011.0	264248.0530980865
21012.0	257162.13216706997
21013.0	255735.0125764658
21014.0	264406.96982405125
21015.0	264264.84027555835
21016.0	264432.9034153984
21017.0	262792.4987478017
21018.0	261247.48220006507
21019.0	258794.01317007138
21020.0	262338.49805537274
21021.0	263858.8383592448
21022.0	263679.1196680193
21023.0	261708.01268981886
21024.0	262084.98383585303
21025.0	263490.5651511298
21026.0	263735.66203166737
21027.0	263917.4475710465
21028.0	258390.46366331138
21029.0	225995.11541022337
21030.0	262438.3954714617
21031.0	263399.7428457473
21032.0	262231.31649638404
21033.0	263510.939926528
21034.0	263564.8290783232
21035.0	263508.8162455552
21036.0	263210.73303715856
21037.0	263246.71481774095
21038.0	263009.82472212485
21039.0	263366.9283938304
21040.0	263337.0360086528
21041.0	263329.90464327676
21042.0	263287.0473498624
21043.0	263211.07550208
21044.0	263197.8952163328
21045.0	263117.4382944256
21046.0	263035.4888294401
21047.0	262958.275362816
21048.0	262576.2478784512
21049.0	262902.9890883584
21050.0	262852.612980736
21051.0	262791.4153590784
21052.0	262452.3638669313
21053.0	262247.5370233857
21054.0	262586.09987911675
21055.0	262716.95660646405
21056.0	262557.8656071681
21057.0	262575.75326515205
21058.0	262376.73448407033
21059.0	262371.97478789126
21060.0	261747.03492136946
21061.0	262111.60518819847
21062.0	261576.11567022096
21063.0	261049.57312696392
21064.0	260866.08029614153
21065.0	261901.63791052805
21066.0	257028.2079354851
21067.0	261588.92014632942
21068.0	260586.42507693978
21069.0	261953.64340039672
21070.0	261858.20935290892
21071.0	261638.1312860161
21072.0	259543.93564118978
21073.0	260489.1671363589
21074.0	259353.36985067403
21075.0	261121.64563517418
21076.0	261462.9434916866
21077.0	255533.13432862997
21078.0	235969.30370109185
21079.0	261530.5076473856
21080.0	261445.5780245504
21081.0	261357.3852332032
21082.0	259520.13621657676
21083.0	260257.28881459232
21084.0	261033.8514075649
21085.0	261353.61748992006
21086.0	260946.63934935027
21087.0	260385.98044221383
21088.0	261168.6153388032
21089.0	260928.304054272
21090.0	260779.59720796152
21091.0	260587.9626039294
21092.0	239027.35701114207
21093.0	258745.63344629755
21094.0	260845.6733294592
21095.0	260782.86918451192
21096.0	260877.22634444796
21097.0	260526.82045194253
21098.0	253804.80729743646
21099.0	223233.3679722418
21100.0	260583.66333747175
21101.0	256525.24713246585
21102.0	260198.9038931967
21103.0	260224.22207528935
21104.0	260334.5690755072
21105.0	260496.45767557118
21106.0	260393.72123996157
21107.0	259259.05788436442
21108.0	260289.3209239552
21109.0	259297.48137902105
21110.0	254660.4347228177
21111.0	255298.8279242746
21112.0	258752.60553297907
21113.0	260063.13857187837
21114.0	260085.10057676796
21115.0	259964.9308311552
21116.0	259905.2620333056
21117.0	258980.85095833536
21118.0	259252.26814504922
21119.0	256371.55000811652
21120.0	251408.03770777822
21121.0	259668.61845790723
21122.0	259714.54692556802
21123.0	259696.3801366529
21124.0	259174.1924343807
21125.0	253317.53602252563
21126.0	259510.06485381123
21127.0	259584.26156728325
21128.0	259489.9771785216
21129.0	258333.74870405172
21130.0	252851.89812879488
21131.0	258606.404993024
21132.0	258958.62817259508
21133.0	259216.82669567998
21134.0	254933.86318315347
21135.0	256888.70381158456
21136.0	256665.03699333192
21137.0	259086.58464358404
21138.0	259070.9240561664
21139.0	258884.05869035525
21140.0	258214.41320550416
21141.0	254178.60387963153
21142.0	249888.33955184973
21143.0	256332.43864760353
21144.0	255777.71394662373
21145.0	245497.03569898766
21146.0	258445.78328248285
21147.0	253154.0551598087
21148.0	257322.91913318433
21149.0	258522.09633689598
21150.0	258441.18517186563
21151.0	257412.92312985542
21152.0	258468.75443691516
21153.0	258080.40005468138
21154.0	257788.26258677736
21155.0	253989.2814905356
21156.0	256427.41551595627
21157.0	257356.35539066908
21158.0	254771.91879884643
21159.0	258052.2166386687
21160.0	258053.3485764608
21161.0	249672.35386736985
