20081.0	419634.92558766087
20082.0	419433.3286727681
20083.0	419439.0998253566
20084.0	418022.617094555
20085.0	419010.41154785303
20086.0	418994.12401684484
20087.0	416455.0211403766
20088.0	418414.7088113664
20089.0	418172.2207879141
20090.0	418961.6284368898
20091.0	418991.4384039936
20092.0	417906.77188608085
20093.0	418349.1734405109
20094.0	417514.7254677522
20095.0	418216.0063856644
20096.0	418410.32010137604
20097.0	412987.1309570034
20098.0	409723.5522420831
20099.0	418154.66447994875
20100.0	417065.2518973447
20101.0	416516.56437268853
20102.0	417085.24027248664
20103.0	417872.8361918457
20104.0	417712.0081215471
20105.0	417940.03712081915
20106.0	417755.86837790743
20107.0	417808.84537343984
20108.0	417514.9911769091
20109.0	416495.2327716871
20110.0	417574.01405194245
20111.0	417222.52823101456
20112.0	416407.2622784523
20113.0	416579.3059176458
20114.0	417150.43443671014
20115.0	416716.23274659866
20116.0	417137.67997767683
20117.0	416624.8424275983
20118.0	416213.8132185077
20119.0	416816.4346691583
20120.0	416462.42261893203
20121.0	416553.27774474234
20122.0	416731.29155624955
20123.0	416679.5478958079
20124.0	416315.6643414019
20125.0	415333.77882357844
20126.0	414901.37544130697
20127.0	416260.1644720126
20128.0	416123.8728704005
20129.0	415939.99877734383
20130.0	412666.4864825335
20131.0	415632.53721006
20132.0	415741.1550035968
20133.0	415078.7548643338
20134.0	413835.22027438186
20135.0	414496.1542946826
20136.0	415173.03275192354
20137.0	415624.53301002237
20138.0	415311.3447497728
20139.0	414968.559383348
20140.0	414764.506074317
20141.0	414130.0416774174
20142.0	410050.2807642117
20143.0	414793.9830136833
20144.0	411657.10122024815
20145.0	414909.0524856321
20146.0	414692.1388113922
20147.0	414396.08638013504
20148.0	414235.63726520305
20149.0	413830.44967301213
20150.0	413111.8267760647
20151.0	414296.93764730985
20152.0	414116.72916623135
20153.0	414388.9537564672
20154.0	413595.6087046145
20155.0	414348.12157788157
20156.0	413730.8429221887
20157.0	411967.7213081615
20158.0	413839.1771807746
20159.0	414043.26215679984
20160.0	413951.16782387206
20161.0	413761.59199395834
20162.0	413225.67633469455
20163.0	410901.80144168844
20164.0	413436.73748684727
20165.0	413422.3623487491
20166.0	413470.60795965436
20167.0	412653.5942406149
20168.0	412015.51372451975
20169.0	413141.3223800828
20170.0	412478.85471252346
20171.0	412738.01194864605
20172.0	412438.69488087134
20173.0	412884.7595307004
20174.0	412328.42432184436
20175.0	410591.9686246378
20176.0	411544.8173953039
20177.0	412549.60234496015
20178.0	412598.798385152
20179.0	410736.8226881518
20180.0	411662.91347701784
20181.0	412166.29098413995
20182.0	410559.67562956596
20183.0	411427.2298729482
20184.0	412010.63784611865
20185.0	411739.1430647807
20186.0	411653.42680023087
20187.0	411863.6620939264
20188.0	411982.9451636736
20189.0	411408.3152396286
20190.0	411562.2919143425
20191.0	410257.8677743627
20192.0	409741.7733472208
20193.0	406716.5986619351
20194.0	411181.3601918975
20195.0	410922.1383634934
20196.0	409082.61980897613
20197.0	411073.43571681343
20198.0	411071.5208073209
20199.0	410065.36494940275
20200.0	411035.61924280314
20201.0	410416.09495674784
20202.0	410088.23565025337
20203.0	407044.2237165524
20204.0	408794.6361700354
20205.0	407553.3891534886
20206.0	410616.05567365116
20207.0	410242.34843013156
20208.0	409543.8705655798
20209.0	407482.97496821784
20210.0	409310.0320358401
20211.0	406183.23292979214
20212.0	397328.99049636174
20213.0	406900.00299294415
20214.0	400122.84050800855
20215.0	407534.21216644725
20216.0	406016.8832679964
20217.0	408926.3104720904
20218.0	409614.3185149951
20219.0	408432.5247090679
20220.0	409540.95321743377
20221.0	409000.18621644797
20222.0	408760.68579573807
20223.0	408622.84146278485
20224.0	408560.1487814639
20225.0	408739.4573746175
20226.0	407838.9451292687
20227.0	408921.8695430144
20228.0	409016.35400007706
20229.0	407531.6649656331
20230.0	408290.7821899785
20231.0	408765.85087139776
20232.0	408675.00413419533
20233.0	405809.2394250253
20234.0	407454.9897330693
20235.0	408291.5753328643
20236.0	407735.5924455425
20237.0	399976.54108733847
20238.0	406364.8636993535
20239.0	407053.12738508557
20240.0	407997.8895376385
20241.0	407805.6215937026
20242.0	407917.25970554876
20243.0	407159.23090309126
20244.0	406373.18016532704
20245.0	401719.8597144601
20246.0	403429.3579907068
20247.0	406271.21160191885
20248.0	407017.4363746305
20249.0	407230.36042690574
20250.0	407108.91036999604
20251.0	407031.53322065953
20252.0	407026.6080591872
20253.0	406683.7385969649
20254.0	405880.8716361741
20255.0	405177.2668641278
20256.0	407102.969348096
20257.0	406629.34791127
20258.0	406834.03644764173
20259.0	406875.10812098556
20260.0	406317.6817639438
20261.0	406460.88369110983
20262.0	405094.7904897017
20263.0	406572.5115269121
20264.0	406248.62842060823
20265.0	406448.118956032
20266.0	406315.0768914433
20267.0	405825.48249640886
20268.0	400488.7285202977
20269.0	403616.4453400556
20270.0	402184.1695866938
20271.0	405718.6177122304
20272.0	405863.41011947533
20273.0	405466.57086996495
20274.0	404178.8648062976
20275.0	402138.3461863449
20276.0	405112.76476006367
20277.0	405423.23154616315
20278.0	405175.271633715
20279.0	403026.953319222
20280.0	402108.2199687136
20281.0	402587.45862717496
20282.0	404879.7267132408
20283.0	405059.10388326424
20284.0	402970.223679897
20285.0	404396.32311091275
20286.0	403495.77353625203
20287.0	392978.1743648897
20288.0	403777.38833428425
20289.0	403408.0672841743
20290.0	403981.37159843923
20291.0	402309.8458243066
20292.0	404427.7717925885
20293.0	402240.6261768215
20294.0	403751.10451855377
20295.0	403336.8201101316
20296.0	401637.63982172415
20297.0	403958.35011235834
20298.0	403775.50509178906
20299.0	402627.2327925763
20300.0	398990.90816860116
20301.0	401643.3233133565
20302.0	377615.45865786675
20303.0	401092.40525782993
20304.0	402646.8183048193
20305.0	402176.1116995598
20306.0	402209.0833330165
20307.0	378718.2848344224
20308.0	394723.35484354454
20309.0	402491.86477670464
20310.0	402907.99698575377
20311.0	402961.91665111063
20312.0	402454.88590520254
20313.0	403052.44902522874
20314.0	402949.8395721729
20315.0	402830.60830208
20316.0	402505.0441187341
20317.0	402667.19213649875
20318.0	401458.5854033891
20319.0	402535.9439757312
20320.0	401727.4897825784
20321.0	401378.94815334503
20322.0	401188.0219672551
20323.0	402328.97520599
20324.0	401532.89672622166
20325.0	402144.33879818243
20326.0	401619.85869905946
20327.0	401658.04028723226
20328.0	401509.75360532507
20329.0	401368.3621494785
20330.0	401945.3027155968
20331.0	401136.32486359077
20332.0	401745.583171174
20333.0	400642.56237895886
20334.0	401526.6971254783
20335.0	400249.0550845458
20336.0	401476.94471086084
20337.0	400428.08496619033
20338.0	400095.98941265675
20339.0	400535.1118602251
20340.0	400067.1091130354
20341.0	400893.78671820764
20342.0	400898.676018381
20343.0	400648.90752204665
20344.0	399050.69776240893
20345.0	398930.95667465916
20346.0	400161.0210476011
20347.0	399005.9317461032
20348.0	398285.10725897906
20349.0	386017.80929496454
20350.0	384224.81249238324
20351.0	398252.7159074819
20352.0	399863.9861006339
20353.0	399902.8482146304
20354.0	399982.9120253955
20355.0	389890.485465917
20356.0	398955.75675535173
20357.0	398667.34466826485
20358.0	398391.9953215449
20359.0	399690.37966376933
20360.0	399484.2877132805
20361.0	399243.8567862257
20362.0	399643.837150003
20363.0	399603.13876971515
20364.0	399421.5438614527
20365.0	399427.22357821406
20366.0	399323.4640470017
20367.0	398370.11426672584
20368.0	397454.53293568274
20369.0	395036.3564572675
20370.0	398758.60055982147
20371.0	398351.4208829447
20372.0	398793.86207354866
20373.0	398619.4715115524
20374.0	398060.13129359426
20375.0	398684.4207284224
20376.0	398191.8347460599
20377.0	398606.01408716815
20378.0	393335.1650000819
20379.0	397945.46489425906
20380.0	397856.02576547855
20381.0	393242.07745597226
20382.0	396544.6462111754
20383.0	396305.9970244606
20384.0	374461.5557496622
20385.0	395617.6723116025
20386.0	395497.84754748957
20387.0	396444.4367388669
20388.0	389531.2391339967
20389.0	397335.5405312
20390.0	397265.87586805783
20391.0	397016.0346005512
20392.0	397280.7964753918
20393.0	397563.16184412164
20394.0	396742.9919113223
20395.0	396185.8774007824
20396.0	397204.3290705915
20397.0	397260.7737069568
20398.0	397231.5603795968
20399.0	396815.83837347844
20400.0	396985.62631598086
20401.0	396493.05081937875
20402.0	396669.21326510096
20403.0	396412.4239233029
20404.0	396763.3974099967
20405.0	396688.8317026303
20406.0	396383.8168825857
20407.0	395184.6494306303
20408.0	388939.20515522687
20409.0	395892.6934540283
20410.0	395498.46662676526
20411.0	394886.0783198199
20412.0	393724.0145199147
20413.0	395434.41373265727
20414.0	395904.22212771873
20415.0	394786.5405652971
20416.0	394941.7254092802
20417.0	389797.6460148692
20418.0	394179.20282951725
20419.0	392510.3656042531
20420.0	389125.718514066
20421.0	394988.65044357156
20422.0	395511.3875996671
20423.0	394266.3145390097
20424.0	395326.10170388484
20425.0	395191.28167383
20426.0	394314.45004943444
20427.0	394747.40078837756
20428.0	394896.22685777914
20429.0	394741.7208619007
20430.0	393351.4718248966
20431.0	394412.31511551834
20432.0	394888.94659461116
20433.0	394793.46724864014
20434.0	393500.8144228343
20435.0	394024.9201803231
20436.0	393914.2889111569
20437.0	394233.51424286765
20438.0	394520.00617758714
20439.0	394363.53431142407
20440.0	394386.0872937472
20441.0	394294.9282906111
20442.0	394046.86247198744
20443.0	393987.4621095935
20444.0	393355.5136659451
20445.0	393508.7353659398
20446.0	393114.5827778563
20447.0	393400.2907971589
20448.0	393546.4608235515
20449.0	393121.8152259581
20450.0	392735.8444666882
20451.0	393239.45496739785
20452.0	392551.0373507059
20453.0	392875.522549349
20454.0	392502.3964266514
20455.0	392895.1598612468
20456.0	392838.16367390554
20457.0	391647.94225295365
20458.0	392203.1714238452
20459.0	392690.56255098846
20460.0	392112.24457543774
20461.0	392821.9170373631
20462.0	391595.3431642115
20463.0	392081.7089937413
20464.0	392737.06983260164
20465.0	392459.9123214339
20466.0	392307.62070835073
20467.0	392490.0939038721
20468.0	392453.50887751696
20469.0	392031.1923769344
20470.0	391476.03828408296
20471.0	392246.07537889277
20472.0	392062.08279674867
20473.0	388012.58777149545
20474.0	389954.0753088511
20475.0	391883.7036613631
20476.0	391856.3345694721
20477.0	391389.2315004934
20478.0	391417.2697935872
20479.0	390660.9268916236
20480.0	390075.9443767254
20481.0	390917.68435671116
20482.0	391287.27866572683
20483.0	391438.22747238417
20484.0	390920.01597030414
20485.0	391159.40188651526
20486.0	390485.40994928736
20487.0	390810.73526702006
20488.0	390997.8232455172
20489.0	391053.32290519046
20490.0	391023.9682297855
20491.0	390886.4686686208
20492.0	390400.2733375489
20493.0	390660.9575100417
20494.0	390719.2663048192
20495.0	390605.8682630145
20496.0	390016.3854696451
20497.0	389581.77504460886
20498.0	390128.34612346924
20499.0	389953.05022095423
20500.0	389829.8096156672
20501.0	390196.3032854528
20502.0	389396.0044969992
20503.0	389839.7341777921
20504.0	389622.5942208517
20505.0	389944.0691675136
20506.0	388647.78092871775
20507.0	389794.9518036991
20508.0	389087.76257945644
20509.0	389636.499177472
20510.0	389643.7903458304
20511.0	389516.34180505597
20512.0	389051.3071570954
20513.0	387090.9693689881
20514.0	389042.49702154164
20515.0	389128.91918745515
20516.0	386264.90643906797
20517.0	388876.7387566082
20518.0	389002.4070250497
20519.0	388949.9641741311
20520.0	388275.4905210883
20521.0	388201.43547023303
20522.0	383953.54630062456
20523.0	388190.44576460804
20524.0	388020.0987213827
20525.0	387336.5219606531
20526.0	386190.1243056131
20527.0	379364.4215599123
20528.0	384334.0678201331
20529.0	387041.6403693568
20530.0	387541.541427609
20531.0	387079.7217136648
20532.0	387740.8637714425
20533.0	385832.5777154076
20534.0	387128.9093652469
20535.0	387765.35515136016
20536.0	386844.9795211261
20537.0	387795.9723122689
20538.0	387752.4507459584
20539.0	386276.16751616116
20540.0	387035.42587883514
20541.0	387022.1427277832
20542.0	386576.08625684574
20543.0	384879.92377016315
20544.0	382121.3715529751
20545.0	385672.5362868236
20546.0	386264.5063024625
20547.0	386446.2824046593
20548.0	386372.23762985057
20549.0	386000.44110151735
20550.0	386475.5372556284
20551.0	386675.6514840579
20552.0	384393.8861449183
20553.0	385468.29800898273
20554.0	386250.5130557433
20555.0	386512.6753009667
20556.0	385395.9944994809
20557.0	386406.8670619649
20558.0	386395.11420272634
20559.0	382420.3027447778
20560.0	386125.2929486847
20561.0	386220.23143915524
20562.0	386028.9999077377
20563.0	383742.1898694605
20564.0	384632.9776209927
20565.0	384661.9671822346
20566.0	385443.07094814733
20567.0	385819.18341529596
20568.0	384689.05231974385
20569.0	383470.385129063
20570.0	385325.3659852803
20571.0	384522.83477852115
20572.0	384860.97788927983
20573.0	385364.491501568
20574.0	383850.4360476671
20575.0	384259.6528979974
20576.0	381715.93293168524
20577.0	384546.62948454416
20578.0	384974.61248983076
20579.0	384968.80316907493
20580.0	383917.72883189644
20581.0	383666.46024274046
20582.0	384075.0156513252
20583.0	384212.4464259079
20584.0	382201.7740537859
20585.0	384358.7649306621
20586.0	384364.81185873924
20587.0	384521.91161221126
20588.0	383889.9354861572
20589.0	383842.71412428824
20590.0	382453.6373952522
20591.0	378436.093948721
20592.0	373722.25032029377
20593.0	383273.87926036556
20594.0	383473.8299109383
20595.0	383928.33412956167
20596.0	383910.40599654394
20597.0	383717.2272594943
20598.0	383512.81533747155
20599.0	380513.9586514966
20600.0	382807.5842240524
20601.0	382668.20477583335
20602.0	382116.7303458826
20603.0	382385.9096616975
20604.0	381148.95215984766
20605.0	378887.26369566924
20606.0	382203.51385108347
20607.0	379371.48078325816
20608.0	355234.4882020536
20609.0	363242.00027259527
20610.0	381503.48661063664
20611.0	381886.49598156725
20612.0	381599.4281689055
20613.0	382006.28048035933
20614.0	382519.63602698245
20615.0	382533.9717386241
20616.0	382504.79825715197
20617.0	381198.29793669167
20618.0	382378.2611386368
20619.0	382266.87783075834
20620.0	381243.33343703096
20621.0	378227.183845375
20622.0	381548.2186530821
20623.0	381678.0858392575
20624.0	381982.2808825856
20625.0	381286.8275306487
20626.0	381775.8951211009
20627.0	381134.0609126409
20628.0	381558.58005196764
20629.0	381457.20875745284
20630.0	381283.2393035777
20631.0	381127.84663183347
20632.0	380630.9027676159
20633.0	380078.68049326056
20634.0	377090.7929608205
20635.0	345085.976667776
20636.0	366633.52539217495
20637.0	306631.651151073
20638.0	323282.6433470625
20639.0	368597.5913922531
20640.0	377302.28235140897
20641.0	379001.0522271736
20642.0	379760.0696270846
20643.0	380259.08149288956
20644.0	380190.65268142003
20645.0	378788.1336274969
20646.0	380350.980371251
20647.0	379322.8985794563
20648.0	380299.32521062397
20649.0	378886.78072156326
20650.0	379543.4441015297
20651.0	379924.10633994284
20652.0	379964.0843485183
20653.0	378038.2388387805
20654.0	378462.50673930405
20655.0	379637.43824445456
20656.0	379535.46359930915
20657.0	379873.6109043712
20658.0	379599.2681906179
20659.0	379696.04777082853
20660.0	379678.7798212608
20661.0	379425.6896458744
20662.0	379563.98067220487
20663.0	378890.4033419268
20664.0	379336.6179381247
20665.0	378612.9092378635
20666.0	379017.2510486527
20667.0	378737.06147512386
20668.0	379143.80599295994
20669.0	378830.1498580993
20670.0	378316.38683483936
20671.0	376844.54935757077
20672.0	376624.0854147011
20673.0	376823.0803931146
20674.0	377560.3431964674
20675.0	374549.42599905306
20676.0	376303.13307832315
20677.0	375989.7646727169
20678.0	375897.3872242688
20679.0	374714.4940912664
20680.0	376763.1167356929
20681.0	376043.95906498644
20682.0	377309.7473736702
20683.0	373881.47364985914
20684.0	377610.93656903587
20685.0	377825.82376529946
20686.0	377808.6067765249
20687.0	375700.3463720913
20688.0	377011.73305671714
20689.0	376922.25659863057
20690.0	377700.4690210816
20691.0	377518.04657664
20692.0	377605.5259168769
20693.0	376924.75325808517
20694.0	377095.3062416389
20695.0	377380.04265041923
20696.0	376435.39437322103
20697.0	375009.5071739878
20698.0	374605.87252285506
20699.0	376752.97029488615
20700.0	376563.9359496196
20701.0	376747.14126090275
20702.0	375761.39782225806
20703.0	373782.0256534526
20704.0	342913.16728789994
20705.0	365697.29602682905
20706.0	375757.3324931072
20707.0	374089.7183268819
20708.0	376426.6857398268
20709.0	374978.339930113
20710.0	376340.8960749566
20711.0	376031.5556691964
20712.0	375176.210625332
20713.0	373355.48968304624
20714.0	374785.30589655164
20715.0	375852.1132777472
20716.0	375636.85362728976
20717.0	375474.00159559713
20718.0	374166.27611893776
20719.0	374140.6103339024
20720.0	374878.29214822414
20721.0	374407.6207751176
20722.0	372145.31763568375
20723.0	365724.5992681593
20724.0	375294.7068436476
20725.0	375404.0905170943
20726.0	375361.75824568304
20727.0	374021.62862489553
20728.0	374341.5099457536
20729.0	373760.1202716681
20730.0	374717.77550499846
20731.0	374460.98805063736
20732.0	375058.25022935047
20733.0	375012.5652410368
20734.0	375000.3560415232
20735.0	374521.3547806728
20736.0	374263.9182577672
20737.0	373655.8599405565
20738.0	372274.7872018436
20739.0	373792.446821172
20740.0	374318.00129126315
20741.0	372944.06159564777
20742.0	369417.1098447897
20743.0	369026.90346762666
20744.0	373981.2118921219
20745.0	373767.8023491589
20746.0	373148.9539751947
20747.0	373858.5710723073
20748.0	373033.4453596171
20749.0	372900.47816335416
20750.0	373707.22967879695
20751.0	373591.5421761524
20752.0	373546.244741529
20753.0	373687.2123629567
20754.0	372538.80962088995
20755.0	373178.4294465538
20756.0	372035.1148146702
20757.0	372573.00389396475
20758.0	373260.19656417274
20759.0	373305.28994590725
20760.0	373164.4015968257
20761.0	372995.39547258837
20762.0	371075.85526005423
20763.0	369529.34197494516
20764.0	372359.7914832886
20765.0	371816.35375922907
20766.0	372677.9007107067
20767.0	371786.06144716946
20768.0	370921.3305995266
20769.0	368021.91163391125
20770.0	370103.96518808795
20771.0	372141.9286380543
20772.0	370282.54082662455
20773.0	370782.25251205004
20774.0	368103.10224445944
20775.0	369679.2308809718
20776.0	367074.59829596424
20777.0	370351.52915824595
20778.0	370908.48051036167
20779.0	371266.59731619846
20780.0	371396.1866297344
20781.0	371532.2831962114
20782.0	369913.19020666345
20783.0	371205.7052495868
20784.0	370909.76732283016
20785.0	371305.4919360509
20786.0	371455.5010088957
20787.0	371434.44686110737
20788.0	371363.0025547774
20789.0	371095.9791112188
20790.0	371181.8981703681
20791.0	370593.1313446919
20792.0	371270.2696390656
20793.0	371002.54071357386
20794.0	369023.71212656907
20795.0	370891.12846499844
20796.0	370063.41025300545
20797.0	370365.0125873156
20798.0	370849.277699686
20799.0	370284.8577601542
20800.0	370061.47772743704
20801.0	369247.22805473284
20802.0	370492.6790221824
20803.0	370249.08496076777
20804.0	369148.4649881616
20805.0	363418.4608284744
20806.0	369459.68129638373
20807.0	367772.5382410236
20808.0	370124.40025661414
20809.0	369790.0890619905
20810.0	365942.37214556115
20811.0	369622.1963157503
20812.0	369891.9192133634
20813.0	369574.2147362819
20814.0	369742.4835018754
20815.0	369740.26890936296
20816.0	369513.4919098367
20817.0	369099.05440931924
20818.0	369151.7822631941
20819.0	367712.4913266668
20820.0	369149.64631388243
20821.0	368479.643998614
20822.0	369313.8392645633
20823.0	368729.18621225003
20824.0	368516.7642181636
20825.0	367116.1093226512
20826.0	367500.32539483765
20827.0	368962.0153827331
20828.0	368985.0798604287
20829.0	367655.6260016127
20830.0	368470.019958374
20831.0	367436.535064168
20832.0	367975.76128757757
20833.0	361026.7292270582
20834.0	366641.5919824892
20835.0	367715.7467357186
20836.0	367991.37374535686
20837.0	367163.6211400703
20838.0	365819.3645338627
20839.0	360859.534832433
20840.0	365528.8106254326
20841.0	367110.9817860096
20842.0	367636.79902924795
20843.0	367715.81027942407
20844.0	367666.1291679744
20845.0	366245.8419937265
20846.0	353601.4037483627
20847.0	354162.14696100727
20848.0	366005.50355108024
20849.0	365154.9288988657
20850.0	365391.67471042305
20851.0	365084.1498091481
20852.0	366987.87288186897
20853.0	367371.14628423675
20854.0	366968.0510205935
20855.0	365604.41358418105
20856.0	366491.28763064236
20857.0	364239.289476713
20858.0	365147.8789029908
20859.0	367031.5043389436
20860.0	365578.94472171477
20861.0	365654.64289116237
20862.0	366890.67491983366
20863.0	366474.1597708291
20864.0	366406.8126703611
20865.0	365396.43419689155
20866.0	364651.5369213961
20867.0	366459.96981125115
20868.0	366271.24668334116
20869.0	364478.9757050835
20870.0	366312.01699594234
20871.0	365904.2899623931
20872.0	364148.191710415
20873.0	363937.5057387522
20874.0	365780.2507616255
20875.0	365282.68194611237
20876.0	364774.29811773554
20877.0	364232.3835551704
20878.0	365923.754049536
20879.0	365125.28586506285
20880.0	364475.1360294925
20881.0	365385.1934621698
20882.0	363945.29162526823
20883.0	364536.7188979686
20884.0	364394.9208043532
20885.0	361792.34007285774
20886.0	363627.52402390767
20887.0	365341.60961044475
20888.0	364491.4118164472
20889.0	365161.333601075
20890.0	363475.21060044883
20891.0	365003.9048044545
20892.0	364396.8803831782
20893.0	364921.07967365126
20894.0	364903.1368605696
20895.0	364748.50272870355
20896.0	363011.4149498847
20897.0	361388.5630251044
20898.0	363606.84086230956
20899.0	364246.1450665973
20900.0	363063.61348259967
20901.0	364201.1471052803
20902.0	363538.81764003896
20903.0	364156.9380925443
20904.0	364207.15544575953
20905.0	364104.6147792893
20906.0	363224.7219421188
20907.0	363041.4524579848
20908.0	363675.5104268293
20909.0	363840.70015385596
20910.0	363061.57274398743
20911.0	360600.81233592704
20912.0	363497.8652946434
20913.0	363484.36739522574
20914.0	363255.47877335077
20915.0	363360.4699619328
20916.0	363411.1851790336
20917.0	363278.488305664
20918.0	362677.35562322004
20919.0	362743.2345075711
20920.0	362309.54494197766
20921.0	360807.3883090945
20922.0	349191.97861478245
20923.0	299351.05023670354
20924.0	355868.91170447384
20925.0	361196.5630971904
20926.0	361885.7797287927
20927.0	362379.39478364156
20928.0	362375.61110200343
20929.0	362533.4291300352
20930.0	362476.38219161594
20931.0	362058.7675058176
20932.0	358215.90591569757
20933.0	360786.90290892625
20934.0	362348.62348206074
20935.0	362291.51929139206
20936.0	361243.0418575364
20937.0	361977.8486861823
20938.0	362165.9162443777
20939.0	361739.36790077423
20940.0	359329.18345891737
20941.0	361368.7468261381
20942.0	361568.5561286658
20943.0	360366.87880519603
20944.0	360247.6882198543
20945.0	361471.97284188174
20946.0	361693.8188079104
20947.0	361297.6252715012
20948.0	361429.7643024384
20949.0	361487.18327562243
20950.0	359568.9569288156
20951.0	360949.68342773855
20952.0	361340.9782267904
20953.0	361158.4880443392
20954.0	359358.29192867875
20955.0	361120.0537493504
20956.0	360350.07327764283
20957.0	358221.0646999009
20958.0	360639.9875547143
20959.0	360759.0351142915
20960.0	359779.74209576787
20961.0	360575.5924054012
20962.0	358443.3972051958
20963.0	360002.2149005316
20964.0	359715.2427180038
20965.0	359957.44762593304
20966.0	360286.64806113276
20967.0	359744.0783482884
20968.0	351238.32637357706
20969.0	358219.6875001868
20970.0	360126.3910453247
20971.0	360033.04618065874
20972.0	359329.85035325383
20973.0	360047.1197483009
20974.0	359970.7697840125
20975.0	359385.1847573511
20976.0	359815.0944161792
20977.0	358614.9375279092
20978.0	354687.0173401113
20979.0	356532.9242390502
20980.0	359395.99578562554
20981.0	359547.2885252097
20982.0	359464.93756047345
20983.0	359300.2251452415
20984.0	359317.8061996033
20985.0	359233.41701283853
20986.0	358915.6101947384
20987.0	358626.82565345307
20988.0	358647.35425495025
20989.0	358080.1971126283
20990.0	354040.27348910517
20991.0	358970.93222563795
20992.0	358683.26190120936
20993.0	357813.397435188
20994.0	357588.9008787468
20995.0	358412.21087723534
20996.0	356456.34841149533
20997.0	354248.15410053445
20998.0	358548.1461727232
20999.0	358005.55758550944
21000.0	358119.5625431044
21001.0	358380.2265829376
21002.0	358226.535120896
21003.0	358145.32081254415
21004.0	358152.0084205568
21005.0	356579.8020874251
21006.0	357966.58830704633
21007.0	357997.0813165569
21008.0	357974.84584304644
21009.0	357385.382762906
21010.0	357361.72038717417
21011.0	356462.86174617795
21012.0	353345.6503996347
21013.0	351770.2962413686
21014.0	356682.3790346248
21015.0	356873.93646346126
21016.0	357479.230734336
21017.0	355350.6642362325
21018.0	355204.13874258124
21019.0	355586.0364132362
21020.0	356775.8813954052
21021.0	357139.0049419265
21022.0	356870.1360046075
21023.0	354944.1224081465
21024.0	355981.0835415013
21025.0	355418.50689372397
21026.0	356414.3514746876
21027.0	356752.9318416383
21028.0	355981.1012624392
21029.0	353737.0768998367
21030.0	356248.77251625026
21031.0	356475.03781068773
21032.0	356448.1225424898
21033.0	355780.9115365374
21034.0	356307.9577108479
21035.0	356346.08875765756
21036.0	355911.36907100206
21037.0	356159.16330844146
21038.0	355817.44308551686
21039.0	356020.3561730048
21040.0	355972.95969894406
21041.0	355985.5648407552
21042.0	355933.45963130874
21043.0	355838.5855234049
21044.0	355810.76701184
21045.0	355249.1941658628
21046.0	355625.18164275214
21047.0	355590.9777227775
21048.0	354486.79699579015
21049.0	355062.97398886393
21050.0	354429.5791394832
21051.0	355284.2828742651
21052.0	355242.46482452477
21053.0	354799.47837440006
21054.0	355084.37500559347
21055.0	355123.58356910077
21056.0	354980.1111093251
21057.0	355027.28528527345
21058.0	354364.3616968707
21059.0	354786.3407656961
21060.0	354748.88542126084
21061.0	354516.11455160327
21062.0	353951.92508907587
21063.0	353436.78549524705
21064.0	353726.54353448894
21065.0	354050.2508994561
21066.0	352306.2238543857
21067.0	353700.8456630277
21068.0	353191.4489102293
21069.0	354185.13342464
21070.0	353686.99051376694
21071.0	353480.77042729023
21072.0	351909.5146282961
21073.0	353480.46246051905
21074.0	352307.5133931518
21075.0	352185.1393310711
21076.0	353451.88331192365
21077.0	353080.8228839421
21078.0	345058.88324649585
21079.0	353464.1390682112
21080.0	353008.50175836205
21081.0	353435.72349747206
21082.0	351938.8885975058
21083.0	351737.9716841482
21084.0	353065.401162137
21085.0	353110.4113917954
21086.0	352061.0059681804
21087.0	352572.4195520486
21088.0	352407.6578537479
21089.0	352875.46242007037
21090.0	352661.9736047617
21091.0	351821.3251923974
21092.0	351622.88994385913
21093.0	352204.2615824391
21094.0	352660.7648063486
21095.0	352532.5747126272
21096.0	352430.7814711297
21097.0	351153.3187366925
21098.0	348046.1587251181
21099.0	315628.54553354933
21100.0	351093.73560750077
21101.0	349541.06655211514
21102.0	351916.8730103808
21103.0	351949.9468799993
21104.0	351650.57990000694
21105.0	352127.6008202239
21106.0	352042.09972346877
21107.0	351502.671124889
21108.0	351975.6072124416
21109.0	351889.437229056
21110.0	351456.3579346942
21111.0	349696.19718470814
21112.0	350841.60372572206
21113.0	351692.91311513603
21114.0	351180.46553046984
21115.0	351284.5438287872
21116.0	351040.55539793964
21117.0	350548.777553096
21118.0	350233.4959157229
21119.0	350602.5367863301
21120.0	350236.805431297
21121.0	351102.12956323853
21122.0	350689.12022323237
21123.0	351076.58037985273
21124.0	350988.3637858305
21125.0	350155.9837097986
21126.0	350307.87623485515
21127.0	350860.8682688512
21128.0	350691.4376810495
21129.0	350094.471620198
21130.0	345388.68157972913
21131.0	350324.44792995835
21132.0	349517.06024345296
21133.0	350467.48795699206
21134.0	350053.970477056
21135.0	349473.1396939785
21136.0	350061.55965071346
21137.0	349795.640777114
21138.0	350189.57578567683
21139.0	350130.68859637756
21140.0	349644.85114429484
21141.0	349799.9159263233
21142.0	349458.8595568649
21143.0	349926.4131989504
21144.0	349327.9803899905
21145.0	342225.6092937911
21146.0	349736.8842403841
21147.0	347643.3321066515
21148.0	349297.7367318525
21149.0	349537.61778565124
21150.0	349104.22779822117
21151.0	348960.0036143104
21152.0	349369.92070369277
21153.0	349050.1130977274
21154.0	347896.90808729304
21155.0	348585.85418629186
21156.0	348936.5974056953
21157.0	348660.25684009027
21158.0	348686.8275462139
21159.0	348974.865186816
21160.0	348390.5808138239
21161.0	348549.2581498882
