20081.0	403174.2174298113
20082.0	403075.9352401919
20083.0	403077.45525596157
20084.0	402807.6195315711
20085.0	402898.0181073918
20086.0	402820.62942371843
20087.0	401605.09663641476
20088.0	402623.93208504305
20089.0	402322.4442552312
20090.0	402604.256395264
20091.0	402480.2637512704
20092.0	402063.01459906553
20093.0	401817.6838860802
20094.0	402007.69781104656
20095.0	402082.0181516289
20096.0	402162.8035923967
20097.0	399920.384389937
20098.0	396160.05684593524
20099.0	401870.39705989085
20100.0	399159.7798653975
20101.0	399307.1016476701
20102.0	401608.2408964093
20103.0	401656.3329957888
20104.0	401423.5786936316
20105.0	401497.6853344257
20106.0	401446.6754674689
20107.0	401307.2058417149
20108.0	401250.71989145613
20109.0	401197.3211586559
20110.0	400899.6482580482
20111.0	400974.21040025604
20112.0	397812.8770727988
20113.0	399965.10133288836
20114.0	400706.86651187186
20115.0	398519.8968471568
20116.0	400700.1061326847
20117.0	400496.9237708804
20118.0	400395.218400051
20119.0	400469.07841576956
20120.0	400308.5624016899
20121.0	400294.1327376384
20122.0	400308.49676083203
20123.0	400242.5239240703
20124.0	399798.1682434052
20125.0	400065.6125853696
20126.0	396905.8567356444
20127.0	399836.7950569468
20128.0	399768.3733757953
20129.0	399539.0871339007
20130.0	387398.55718481843
20131.0	397800.3994378228
20132.0	399327.8691147776
20133.0	397352.1042571286
20134.0	398583.71297279984
20135.0	399286.3790596097
20136.0	399292.17370030086
20137.0	399218.45062860806
20138.0	399029.3558853633
20139.0	398947.86454323214
20140.0	398617.4209163265
20141.0	396454.08720322594
20142.0	377575.06646179326
20143.0	398022.2126882815
20144.0	395267.6211523559
20145.0	398608.4658675712
20146.0	398477.6671264769
20147.0	398242.7642920955
20148.0	396823.94973798573
20149.0	397974.946657076
20150.0	396132.21715312777
20151.0	398081.06485514273
20152.0	398027.7076459514
20153.0	398107.9826399232
20154.0	397679.08842209296
20155.0	397977.1102887937
20156.0	397716.5685129216
20157.0	397384.0963108869
20158.0	397659.2061628417
20159.0	397685.7600917503
20160.0	397298.3546707971
20161.0	397465.26196531206
20162.0	397273.50530703366
20163.0	393568.0866549814
20164.0	396731.19123701623
20165.0	397167.2023498753
20166.0	396784.9578102787
20167.0	395144.0835903501
20168.0	394262.8206837791
20169.0	396997.428248576
20170.0	395290.2347423707
20171.0	396736.8386576383
20172.0	396440.8734679044
20173.0	395932.2075725805
20174.0	393165.51295304234
20175.0	389986.26910862955
20176.0	395013.158181275
20177.0	396313.08518850576
20178.0	396357.12768737273
20179.0	395422.0478758899
20180.0	395897.4814617602
20181.0	396083.8203375613
20182.0	391547.6342144971
20183.0	394088.0618618899
20184.0	395795.93169960944
20185.0	395711.2872894464
20186.0	395618.85867048986
20187.0	395685.4354870273
20188.0	395662.22903214087
20189.0	395429.5940579329
20190.0	395446.7825254401
20191.0	395370.143154176
20192.0	395250.804300185
20193.0	392660.2222141388
20194.0	395191.3705930752
20195.0	394310.73788067634
20196.0	389538.8343894093
20197.0	394938.3003406338
20198.0	394887.6755107837
20199.0	394455.49715292203
20200.0	394810.6536189952
20201.0	394726.6354184192
20202.0	394336.13627883524
20203.0	387836.13843536994
20204.0	391440.71196835866
20205.0	384051.53656668944
20206.0	394205.2683317248
20207.0	394136.51928514574
20208.0	394038.17082552303
20209.0	392597.6662671366
20210.0	393360.6844039168
20211.0	385788.6688051143
20212.0	346518.83867999027
20213.0	386726.99479817424
20214.0	352334.8034224134
20215.0	390767.4049609715
20216.0	391771.5853017106
20217.0	393405.0311995393
20218.0	393459.7687541759
20219.0	392985.22540933045
20220.0	393312.84836679697
20221.0	393060.35902545915
20222.0	393207.1814758401
20223.0	393148.043886592
20224.0	392863.9196364794
20225.0	392929.48625489936
20226.0	392873.3073276929
20227.0	392871.0782648321
20228.0	392889.4287642625
20229.0	392284.6283726854
20230.0	392504.5915156481
20231.0	392543.5104624638
20232.0	392458.40446914587
20233.0	391265.8948456461
20234.0	392217.7426456577
20235.0	392262.27231293445
20236.0	390619.43872389314
20237.0	388185.46041487664
20238.0	390475.9977213951
20239.0	391665.00258447253
20240.0	392036.90984243195
20241.0	391853.2429479935
20242.0	391934.28969390073
20243.0	391617.310621696
20244.0	391288.6464282633
20245.0	387797.2907917354
20246.0	390591.4054639612
20247.0	389818.2704562109
20248.0	391500.9925054465
20249.0	391374.2156824577
20250.0	391312.7355744253
20251.0	391189.18626836495
20252.0	389948.05627289636
20253.0	391137.530478592
20254.0	390901.89489930234
20255.0	390477.8945953791
20256.0	390899.92693186534
20257.0	389606.7835822093
20258.0	390805.85162915837
20259.0	390747.06069913594
20260.0	390500.9727045635
20261.0	390445.79558686714
20262.0	390410.74399805407
20263.0	390469.76876052486
20264.0	390300.846312653
20265.0	390346.80246272
20266.0	390262.5349107712
20267.0	390125.41367582703
20268.0	387251.66007583
20269.0	385764.8524984273
20270.0	373254.6984607952
20271.0	389687.9773384706
20272.0	389807.548137472
20273.0	389681.73411696655
20274.0	389494.7293954036
20275.0	387630.79558758717
20276.0	388962.27571466204
20277.0	389498.9861945344
20278.0	388991.7715283954
20279.0	383326.9523054673
20280.0	387581.70251754875
20281.0	383634.778567478
20282.0	388175.2525275094
20283.0	389089.45519083523
20284.0	384038.60762460064
20285.0	388704.01626931236
20286.0	388379.9632936936
20287.0	378985.847665463
20288.0	388555.42130606045
20289.0	388182.76452597795
20290.0	388514.8793733122
20291.0	383009.8612453357
20292.0	388275.8852050934
20293.0	383205.2654800947
20294.0	388091.24753899523
20295.0	387842.5865486336
20296.0	387345.23877294187
20297.0	387711.7014048771
20298.0	385153.0134355994
20299.0	387507.7749735411
20300.0	376511.18230077345
20301.0	384872.03071918053
20302.0	322914.9290298728
20303.0	384968.98562129907
20304.0	386812.7047712766
20305.0	386643.4977398788
20306.0	386043.8928326654
20307.0	332416.78154305543
20308.0	370766.216534426
20309.0	386388.681608397
20310.0	386878.93450915854
20311.0	386970.2224871425
20312.0	386758.14757171174
20313.0	386982.8620222464
20314.0	386936.56571412476
20315.0	386840.3624312832
20316.0	386679.23362938914
20317.0	386706.5549062143
20318.0	383854.0601360319
20319.0	386570.9226491903
20320.0	385490.8862234621
20321.0	384487.77081651456
20322.0	386337.6256040959
20323.0	386319.9038308352
20324.0	386056.9157271552
20325.0	386201.74462484487
20326.0	386117.09853696
20327.0	385952.29174988816
20328.0	385827.4076065795
20329.0	385905.2859752448
20330.0	385910.1111025664
20331.0	382995.5993534461
20332.0	385721.50080143346
20333.0	385307.26924124215
20334.0	385538.08954982384
20335.0	385071.9169871878
20336.0	385486.796357632
20337.0	384927.3684787189
20338.0	384945.9458899971
20339.0	384758.75284418586
20340.0	384613.36337776686
20341.0	385047.80707921897
20342.0	384999.18167408643
20343.0	384213.5921000438
20344.0	381994.6326884392
20345.0	384080.656990207
20346.0	384476.57768714195
20347.0	383926.7203710986
20348.0	380688.38318734657
20349.0	345671.0786154877
20350.0	326077.06200142775
20351.0	381490.289862246
20352.0	383872.8713797633
20353.0	383997.7664282625
20354.0	384135.4580885504
20355.0	379417.956607595
20356.0	383727.78453237726
20357.0	383554.8093382663
20358.0	383806.4090677246
20359.0	383824.33153843187
20360.0	383748.97835048987
20361.0	381635.3953742763
20362.0	383715.2471285759
20363.0	383662.84475269116
20364.0	383551.6432678912
20365.0	383519.13300787186
20366.0	383368.64536494086
20367.0	383042.03386388475
20368.0	382900.48931594315
20369.0	381602.75697827915
20370.0	383087.79833425937
20371.0	382851.5168321538
20372.0	382959.32680273923
20373.0	382805.7987088385
20374.0	382589.2887363586
20375.0	382576.2736013316
20376.0	382529.4387445757
20377.0	382448.5805326336
20378.0	371886.1174079315
20379.0	382041.8448228353
20380.0	381768.2275139585
20381.0	355215.1951376156
20382.0	380664.13465763815
20383.0	379886.82841456623
20384.0	322301.4057442693
20385.0	379363.6118495228
20386.0	380703.2090034158
20387.0	380534.9423349756
20388.0	346511.8272716388
20389.0	381253.1065847808
20390.0	381576.61912432656
20391.0	378188.08559206896
20392.0	381270.0956131314
20393.0	381640.9050120193
20394.0	377272.5308948514
20395.0	381220.87042252807
20396.0	381429.25351157767
20397.0	381374.1586022401
20398.0	381330.1964242944
20399.0	379110.806257665
20400.0	381145.51492771844
20401.0	380944.5081513983
20402.0	379810.1865267207
20403.0	380850.7019132929
20404.0	380850.96279900166
20405.0	380860.0350785536
20406.0	380746.33987031056
20407.0	380545.84207278077
20408.0	377108.69970288855
20409.0	380517.514162995
20410.0	380385.8379735041
20411.0	380082.773924249
20412.0	378917.87980800244
20413.0	379572.41562726226
20414.0	380131.89929041936
20415.0	379590.35508490173
20416.0	378830.8498874367
20417.0	349097.9526999665
20418.0	379061.75513067516
20419.0	378986.3002308617
20420.0	377060.5019070418
20421.0	379644.8728580097
20422.0	379707.95917475835
20423.0	379071.6941631494
20424.0	379453.9785486337
20425.0	379435.5340967936
20426.0	376825.38432430086
20427.0	379264.26808156143
20428.0	379242.0927963136
20429.0	379110.3415287807
20430.0	378584.9068060677
20431.0	378888.3531661307
20432.0	379034.98980884475
20433.0	378937.8874769408
20434.0	378563.1694061568
20435.0	376094.1743210468
20436.0	378266.083288679
20437.0	378574.49151037453
20438.0	378670.8294303744
20439.0	378586.704904192
20440.0	378553.55228651525
20441.0	378495.2116150272
20442.0	378384.03382804483
20443.0	378297.53029263363
20444.0	378246.7878125568
20445.0	378201.24899573764
20446.0	377867.51640534936
20447.0	376598.562026294
20448.0	378026.23683788796
20449.0	377896.5634285567
20450.0	373570.6000162857
20451.0	377707.6630913018
20452.0	377527.9166128122
20453.0	377677.12394444796
20454.0	377308.23029391415
20455.0	377451.9456038909
20456.0	377206.5494597625
20457.0	377043.42102343735
20458.0	376991.8971445247
20459.0	377201.6586915841
20460.0	377138.18314342416
20461.0	377133.6698626047
20462.0	377008.3432202239
20463.0	376976.72257208324
20464.0	376961.88249538565
20465.0	376898.21212180477
20466.0	376730.88791347167
20467.0	376760.72325611516
20468.0	376702.8970160128
20469.0	376585.62469560304
20470.0	376370.5428836354
20471.0	376488.01002946566
20472.0	376337.3799899136
20473.0	356205.3507743858
20474.0	375787.67262023635
20475.0	376188.97754521604
20476.0	376150.50822778884
20477.0	376068.65072291845
20478.0	375977.9361062912
20479.0	375585.6959111172
20480.0	375330.3651385329
20481.0	375605.51106150413
20482.0	375693.41130014695
20483.0	375712.35026042885
20484.0	375402.00657715194
20485.0	375145.91579668527
20486.0	375413.33161738253
20487.0	375428.87423999986
20488.0	375313.4774026241
20489.0	375280.7475707904
20490.0	375279.26320660475
20491.0	375153.7725669375
20492.0	374957.8190880768
20493.0	375033.89789061126
20494.0	374993.8072649728
20495.0	374930.4330092544
20496.0	374756.3006066688
20497.0	374775.0038470656
20498.0	374625.0199400449
20499.0	373628.9916485647
20500.0	374133.39948646346
20501.0	374520.7789027328
20502.0	374461.3546328065
20503.0	374387.4375745536
20504.0	374181.72499886097
20505.0	374274.8058320896
20506.0	374179.17528145923
20507.0	374145.28928972804
20508.0	374034.93945835525
20509.0	374007.28746065916
20510.0	373939.59642726404
20511.0	373846.69301309437
20512.0	373488.3635560452
20513.0	369022.2843854911
20514.0	372775.5273306097
20515.0	372157.6283373542
20516.0	364374.7176808546
20517.0	373367.69762426877
20518.0	373309.06691665924
20519.0	373253.14551971835
20520.0	373120.176226304
20521.0	372230.94665871194
20522.0	363137.7821990979
20523.0	372523.837423616
20524.0	372193.0370711553
20525.0	371162.2577127426
20526.0	366325.03380869207
20527.0	318250.6968874948
20528.0	357399.29946357437
20529.0	370219.6025688065
20530.0	371532.6623612923
20531.0	370501.25134069944
20532.0	371642.8152700911
20533.0	367259.1650783298
20534.0	372155.8468067329
20535.0	372110.1181976577
20536.0	366763.27650099003
20537.0	372140.3482243072
20538.0	372086.95536353276
20539.0	368585.2039348255
20540.0	371379.353210061
20541.0	371786.2380273664
20542.0	368694.12434739625
20543.0	366459.1653437456
20544.0	345829.765913004
20545.0	370193.4944944107
20546.0	368403.28669429757
20547.0	371380.6450556928
20548.0	370392.0627023885
20549.0	370653.93868636165
20550.0	370368.5207031815
20551.0	370773.5606558725
20552.0	367811.1765888946
20553.0	368185.07215666573
20554.0	371078.8420239359
20555.0	370982.2698520577
20556.0	368191.00478996296
20557.0	370815.3908690944
20558.0	370819.86346516456
20559.0	362240.66314567276
20560.0	370624.77107691515
20561.0	370568.1748164609
20562.0	370527.40743987204
20563.0	365311.331559003
20564.0	369556.67877068784
20565.0	370343.45470361604
20566.0	370230.1309009918
20567.0	370230.13635358727
20568.0	370163.8145507329
20569.0	365667.9772127235
20570.0	369971.10117171204
20571.0	369807.6231401474
20572.0	369886.47479705594
20573.0	369867.02874542086
20574.0	369304.26765312
20575.0	369327.9105253379
20576.0	362025.33995150984
20577.0	369422.9274492927
20578.0	369439.9447891969
20579.0	369362.48773836804
20580.0	369113.23514142673
20581.0	366550.7414704163
20582.0	369012.1469624311
20583.0	369212.7984812032
20584.0	364687.4080772153
20585.0	368627.24407295877
20586.0	369026.70077788166
20587.0	368980.48374210566
20588.0	368814.2706049024
20589.0	368663.44573992986
20590.0	368249.3708369923
20591.0	366648.85756559117
20592.0	364175.78603643656
20593.0	368509.42020157445
20594.0	368340.2102341634
20595.0	368421.57952204795
20596.0	368387.293184
20597.0	368285.3596430336
20598.0	368164.79416483815
20599.0	367526.3443402761
20600.0	368067.6729585664
20601.0	367157.2147601411
20602.0	367615.0018605056
20603.0	367687.19338209275
20604.0	358959.334136225
20605.0	358019.1303532614
20606.0	366096.3156852739
20607.0	364658.25347010564
20608.0	318518.2496522548
20609.0	331367.17070337856
20610.0	365629.47329228796
20611.0	366585.28072499175
20612.0	366699.63548753824
20613.0	367054.6153734145
20614.0	367063.8134820864
20615.0	367057.5580971008
20616.0	367018.1222023168
20617.0	366642.94149980164
20618.0	366754.67482234904
20619.0	366821.4917627903
20620.0	366712.295574733
20621.0	365192.7139155972
20622.0	366594.8951183361
20623.0	366456.85155594244
20624.0	366519.4907598849
20625.0	366416.07180615683
20626.0	366338.2431399936
20627.0	366054.05744332826
20628.0	366139.17727784946
20629.0	366032.5800902656
20630.0	365884.2703396864
20631.0	365729.56175892486
20632.0	365387.7584887809
20633.0	364981.4476619774
20634.0	359813.2703133715
20635.0	345470.57725278323
20636.0	355177.5001935825
20637.0	278680.61048506404
20638.0	285235.1834587522
20639.0	350120.90422886214
20640.0	361435.38466979796
20641.0	364064.0881557504
20642.0	364510.2522105856
20643.0	364775.0606422015
20644.0	364339.37836277636
20645.0	361127.4126557237
20646.0	364964.055351296
20647.0	364912.95677480963
20648.0	364932.97220321285
20649.0	364644.5779419139
20650.0	364665.64404346875
20651.0	364754.72036495374
20652.0	364682.7872124927
20653.0	360016.24442797323
20654.0	364476.4748513281
20655.0	364526.2016806913
20656.0	364392.37318410253
20657.0	364485.71930705925
20658.0	364289.21092177945
20659.0	364345.7962770431
20660.0	364306.7426930688
20661.0	363936.26380533766
20662.0	364192.6939049984
20663.0	364112.0470859775
20664.0	364072.17330585595
20665.0	363731.1694700548
20666.0	363855.72016619507
20667.0	363689.31052584987
20668.0	363838.59880755196
20669.0	363729.56137390085
20670.0	363680.91520696314
20671.0	362904.1267507212
20672.0	361740.1671254006
20673.0	361618.79130767274
20674.0	363426.7491926015
20675.0	362471.4354294781
20676.0	361755.9999938558
20677.0	361361.33444239706
20678.0	360996.2469130276
20679.0	362315.66359265195
20680.0	361837.8092642317
20681.0	362451.0863441922
20682.0	362787.28371732414
20683.0	361202.37598309806
20684.0	362755.8486671358
20685.0	362734.4908517377
20686.0	362657.8097471488
20687.0	362010.9486653423
20688.0	362561.4282063872
20689.0	362489.3623042048
20690.0	362444.3479851008
20691.0	362326.2382718976
20692.0	362321.4905294849
20693.0	362018.6041090044
20694.0	361945.3243752447
20695.0	362103.29088163836
20696.0	361986.25155481603
20697.0	361816.2507513856
20698.0	361103.0315859974
20699.0	361715.93767976953
20700.0	361643.973279744
20701.0	361472.36039557133
20702.0	361028.7779348477
20703.0	359356.27719475166
20704.0	305213.4971998429
20705.0	340014.03804386
20706.0	360242.9220225024
20707.0	360461.5127891956
20708.0	361050.8934512639
20709.0	360636.89173893165
20710.0	361094.6582872063
20711.0	361031.992868864
20712.0	360663.30096435227
20713.0	359272.9942556686
20714.0	360742.079220941
20715.0	360724.0317599744
20716.0	360529.81388410885
20717.0	360014.46960824326
20718.0	350418.72162324726
20719.0	357978.71005532175
20720.0	359990.65183354885
20721.0	360159.1888248834
20722.0	359415.05648557795
20723.0	355743.4456014925
20724.0	360259.1204245503
20725.0	360188.3325267968
20726.0	360162.42745671683
20727.0	359997.863100416
20728.0	357047.85474683007
20729.0	359425.90746460203
20730.0	359024.0612646909
20731.0	359844.8186097665
20732.0	359800.78324121604
20733.0	359762.1773991937
20734.0	359723.5075940352
20735.0	359525.938678989
20736.0	359360.83409633307
20737.0	359065.6870055939
20738.0	358744.7019536376
20739.0	357786.83847311506
20740.0	359318.88015114237
20741.0	354747.7147910132
20742.0	357595.57422612526
20743.0	357070.1665566745
20744.0	358999.3022881793
20745.0	358858.11236864014
20746.0	358921.18106931204
20747.0	358809.7906311169
20748.0	358778.680639488
20749.0	358579.26958612475
20750.0	358621.91013888014
20751.0	358558.8087226365
20752.0	357700.06608281436
20753.0	358514.0066353152
20754.0	358327.2657354752
20755.0	358298.15642685455
20756.0	357648.25594265753
20757.0	358055.0877020153
20758.0	358195.2871366656
20759.0	357827.11721328687
20760.0	357848.4915961857
20761.0	358010.14573465585
20762.0	357144.49518100417
20763.0	356574.1788889111
20764.0	357606.02685112297
20765.0	357585.84658657253
20766.0	357702.8666195967
20767.0	357539.2740835329
20768.0	354112.08595046937
20769.0	354826.41996185086
20770.0	356618.17556500225
20771.0	357411.2108675072
20772.0	356886.6261204994
20773.0	357084.9481228282
20774.0	356210.4139284498
20775.0	353368.24721244315
20776.0	355439.03234949155
20777.0	355097.598178101
20778.0	356935.7590364157
20779.0	356907.9010983936
20780.0	356635.4512740354
20781.0	356767.0140076033
20782.0	356244.26972118905
20783.0	356610.17786613764
20784.0	356485.3568471041
20785.0	356457.5351898112
20786.0	356441.1788722175
20787.0	356403.986300928
20788.0	356321.85889259516
20789.0	356184.348635955
20790.0	356119.2060616705
20791.0	356025.34508789773
20792.0	356136.652898304
20793.0	355929.09881344007
20794.0	355675.12531763234
20795.0	355871.4564935678
20796.0	355860.6209286144
20797.0	355815.62170900486
20798.0	355342.5281253363
20799.0	353048.1851170856
20800.0	355547.35780003853
20801.0	355519.40842618886
20802.0	355069.92038543284
20803.0	354679.70090106834
20804.0	353257.7842397212
20805.0	351964.3182432295
20806.0	355024.60533473204
20807.0	345764.0436858822
20808.0	354811.31511971797
20809.0	354008.6096396291
20810.0	334224.1206632393
20811.0	354790.6120351744
20812.0	354816.56324259844
20813.0	354596.01855938585
20814.0	354577.96585553925
20815.0	354666.49607864313
20816.0	354539.9262445568
20817.0	354348.1175769091
20818.0	354362.1399740417
20819.0	354047.16598886397
20820.0	353531.48344238225
20821.0	354115.14517094346
20822.0	354196.59855462407
20823.0	354173.2784340992
20824.0	353875.37809735624
20825.0	350679.7819199519
20826.0	345265.8482413429
20827.0	353741.27141355525
20828.0	353823.67711395834
20829.0	347004.47522488213
20830.0	353062.64781127556
20831.0	350957.22642637143
20832.0	352722.7554660352
20833.0	319177.45509498136
20834.0	350642.88976568176
20835.0	352716.3001176065
20836.0	352735.2273338368
20837.0	351794.5400524802
20838.0	347854.4277569536
20839.0	307883.1712763715
20840.0	344393.9604430848
20841.0	351401.5110135809
20842.0	352380.85457346565
20843.0	352612.7911960577
20844.0	352709.4910844928
20845.0	352448.6739525625
20846.0	346477.43785861775
20847.0	346787.18070784525
20848.0	352444.7285805059
20849.0	348121.8626617336
20850.0	352049.49470084975
20851.0	351744.45744127844
20852.0	352257.8580766721
20853.0	352366.93032304634
20854.0	352177.2548784123
20855.0	352022.83004231704
20856.0	352079.6548923391
20857.0	347199.06901524623
20858.0	347754.3366688808
20859.0	351894.3628099576
20860.0	350903.7733773301
20861.0	350696.3587530763
20862.0	351853.4171754497
20863.0	351663.8456446977
20864.0	350895.76215183275
20865.0	348525.8012950573
20866.0	350838.5525792766
20867.0	351277.376916685
20868.0	351452.7255625728
20869.0	346724.16737197136
20870.0	351309.9047927808
20871.0	350285.0960261113
20872.0	346748.17095434567
20873.0	336405.17898076796
20874.0	350793.7869824
20875.0	350731.35665479704
20876.0	350624.74615029787
20877.0	346743.896119697
20878.0	350862.3593439233
20879.0	350787.7705678848
20880.0	350684.6178476032
20881.0	350601.3169778689
20882.0	349993.36058224674
20883.0	350193.9634470916
20884.0	345037.4797131811
20885.0	348423.403025202
20886.0	346175.83573401003
20887.0	350241.63894722564
20888.0	350180.2295132158
20889.0	350219.99833088
20890.0	349527.01353656326
20891.0	350077.05278054404
20892.0	349796.3841126394
20893.0	349967.4757496832
20894.0	349887.4681425921
20895.0	349758.8201357311
20896.0	341790.6090082136
20897.0	348409.99257702514
20898.0	349228.85262868425
20899.0	349487.426122547
20900.0	349188.5998931974
20901.0	349397.6017469441
20902.0	349419.76098897925
20903.0	349307.1141470209
20904.0	349294.19967528956
20905.0	349228.2979319807
20906.0	349081.62836398085
20907.0	349095.96302704647
20908.0	348320.57641205867
20909.0	348673.1831607296
20910.0	348758.79624540143
20911.0	347462.32198922406
20912.0	348764.6885085184
20913.0	348692.0031076353
20914.0	346646.4352796698
20915.0	348346.51965030335
20916.0	348419.290300416
20917.0	348272.6001803264
20918.0	347907.057044685
20919.0	347680.10220666864
20920.0	347121.8906759168
20921.0	345247.0566060033
20922.0	330843.68224255886
20923.0	256824.35050042215
20924.0	339134.59378749464
20925.0	345793.39899043844
20926.0	346966.85472972796
20927.0	347085.8553131006
20928.0	346967.4763255817
20929.0	347557.8024886272
20930.0	347500.719374336
20931.0	346906.3877558269
20932.0	325585.155181759
20933.0	347189.75157862395
20934.0	347408.538533888
20935.0	347388.36267335684
20936.0	344795.19563776057
20937.0	347211.2891199487
20938.0	347267.427467264
20939.0	347181.3725126654
20940.0	343685.6688508886
20941.0	345825.5395225607
20942.0	346971.26818611205
20943.0	345298.3863934936
20944.0	338196.48589825263
20945.0	346728.95066112
20946.0	346804.8054878208
20947.0	346070.01795297366
20948.0	346260.3729797122
20949.0	346625.0580656128
20950.0	342815.51256616204
20951.0	346412.13002874894
20952.0	346473.1575713792
20953.0	346425.3909499905
20954.0	345530.06747811893
20955.0	346298.67012096
20956.0	346157.5868415999
20957.0	343378.6447495125
20958.0	346110.10973204486
20959.0	346013.9141038081
20960.0	345924.8764747776
20961.0	345773.1374612479
20962.0	335689.40003163315
20963.0	344546.0795654154
20964.0	345448.38214942726
20965.0	345423.7503651841
20966.0	345018.4632631295
20967.0	344114.1768781839
20968.0	311110.3140724481
20969.0	343230.4735158278
20970.0	345259.98900838394
20971.0	345258.09832099825
20972.0	341529.6513671122
20973.0	345211.7473820672
20974.0	345158.71376343037
20975.0	345053.54127605766
20976.0	344990.9481046016
20977.0	344768.630489088
20978.0	321696.5976981665
20979.0	330921.06337646896
20980.0	344504.1312825343
20981.0	344596.19415818265
20982.0	344663.5817336831
20983.0	344577.81796863995
20984.0	344553.71235983365
20985.0	344486.7033202689
20986.0	344419.12773509114
20987.0	344186.7338285056
20988.0	344193.79808501777
20989.0	344275.0805508096
20990.0	342408.68091166916
20991.0	344153.96509450214
20992.0	344121.23725496326
20993.0	343748.5145194498
20994.0	343629.3506727939
20995.0	343471.2056987648
20996.0	343081.91850332177
20997.0	341909.07607613597
20998.0	343775.3829163008
20999.0	341247.6138880968
21000.0	343535.63356364815
21001.0	343595.43920066557
21002.0	343158.57748295687
21003.0	342910.82896343124
21004.0	343402.4809791488
21005.0	339646.4566861847
21006.0	343021.5509344255
21007.0	343235.91593984
21008.0	343192.5883600896
21009.0	343109.91537766403
21010.0	342418.75164528546
21011.0	339834.717706654
21012.0	341093.4935584764
21013.0	340046.9357527082
21014.0	342650.635209933
21015.0	342435.2144982017
21016.0	342720.08785100805
21017.0	339030.6480291769
21018.0	341803.85776599136
21019.0	340804.4385894386
21020.0	341345.43334113393
21021.0	342400.60226273275
21022.0	342268.3976957951
21023.0	341601.19906304154
21024.0	341937.3957021688
21025.0	339371.1184543784
21026.0	340998.04472606647
21027.0	341920.5251629058
21028.0	341979.25527552
21029.0	339872.5237997546
21030.0	341873.93074462726
21031.0	341843.2737378304
21032.0	341747.13148211205
21033.0	341321.10920908785
21034.0	341580.4558180352
21035.0	341606.1664821248
21036.0	341130.7011244036
21037.0	341464.12994232314
21038.0	341303.8770159616
21039.0	341200.3909533693
21040.0	341161.8527444994
21041.0	341268.0027144192
21042.0	341204.5249642495
21043.0	341139.7654347776
21044.0	341092.88003665925
21045.0	341013.814050816
21046.0	340956.10661437444
21047.0	340895.7447077888
21048.0	340752.1089847297
21049.0	340791.2650145792
21050.0	340716.8855343105
21051.0	340660.65910661116
21052.0	340440.1650696193
21053.0	340189.93027153885
21054.0	340278.46605209605
21055.0	340454.17215754243
21056.0	340357.23518607364
21057.0	340335.46381230076
21058.0	340245.28197713924
21059.0	340174.05084631045
21060.0	339732.11580334103
21061.0	339579.1787917316
21062.0	339281.4878556165
21063.0	338734.545790568
21064.0	339619.9777304576
21065.0	339808.332808192
21066.0	338572.7633063906
21067.0	339618.7379990529
21068.0	338927.8179557365
21069.0	339610.00503869436
21070.0	338291.98946631805
21071.0	338167.14223288436
21072.0	338973.1355230195
21073.0	338629.7585500172
21074.0	338584.9879199738
21075.0	336456.5356118015
21076.0	338817.05550970876
21077.0	337665.4573371377
21078.0	325883.59972946893
21079.0	338836.1538535424
21080.0	338901.08629319683
21081.0	338886.46190858237
21082.0	338291.00716032076
21083.0	338582.52062064613
21084.0	338615.612735488
21085.0	338698.2699892736
21086.0	338555.2952885248
21087.0	338385.5135326201
21088.0	338523.0734917632
21089.0	338423.5473764353
21090.0	338251.02380400617
21091.0	335578.5501343756
21092.0	331376.4459872235
21093.0	338184.30962401285
21094.0	338171.6757512192
21095.0	338087.94748190715
21096.0	337888.3241967618
21097.0	335658.98503618833
21098.0	336884.1665052657
21099.0	319803.53885307745
21100.0	337750.84309053444
21101.0	336654.44908892206
21102.0	337673.2117663744
21103.0	337591.8150057981
21104.0	336462.788165633
21105.0	337539.30473144306
21106.0	337500.8680247296
21107.0	336006.12136386416
21108.0	337388.0781570048
21109.0	337285.30114150397
21110.0	335615.0775939093
21111.0	336328.67193978577
21112.0	336810.9572358147
21113.0	337111.56363264006
21114.0	337036.3935260672
21115.0	336939.78129858564
21116.0	336539.1816458239
21117.0	336549.53381724027
21118.0	336609.62781265884
21119.0	335935.61469419434
21120.0	331815.6644843573
21121.0	336555.68361062405
21122.0	336562.1389590528
21123.0	336520.81499832316
21124.0	336445.5913095168
21125.0	334608.69943787425
21126.0	336314.18837893114
21127.0	336309.805645824
21128.0	336064.0146079742
21129.0	335827.898151731
21130.0	333963.5264585752
21131.0	336014.4253517824
21132.0	335893.55264081905
21133.0	335945.25886709767
21134.0	334004.0090419189
21135.0	335436.5219831809
21136.0	334996.6766473226
21137.0	335721.5951945728
21138.0	335672.7528390657
21139.0	335610.9705314304
21140.0	335387.50430576655
21141.0	334842.92604559235
21142.0	332420.7861596207
21143.0	335321.2986851329
21144.0	335251.80965847045
21145.0	332045.65788588894
21146.0	335212.1009242112
21147.0	332346.2436257818
21148.0	335001.81571829726
21149.0	335025.080369152
21150.0	334968.29001728003
21151.0	334445.69064406893
21152.0	334879.87650068477
21153.0	334742.707974963
21154.0	334616.2750849021
21155.0	331967.2217796642
21156.0	333848.87819960155
21157.0	334503.0497435649
21158.0	332810.22393056995
21159.0	334468.6607499264
21160.0	334403.7274714112
21161.0	334194.8854206465
21162.0	333890.1820276739
21163.0	334236.07117905916
