20081.0	415706.58722775034
20082.0	415465.30296954873
20083.0	415551.0280421375
20084.0	414964.55885619187
20085.0	415359.65642096626
20086.0	415232.86764421134
20087.0	412091.62754948734
20088.0	414873.23942092765
20089.0	414196.96389488404
20090.0	415114.00022999034
20091.0	414950.70486036484
20092.0	413859.48180643836
20093.0	413767.529660416
20094.0	414215.9234072579
20095.0	414271.28108974115
20096.0	414651.1613001728
20097.0	409490.95816232706
20098.0	404142.6056773782
20099.0	414346.86769070046
20100.0	412067.56734402705
20101.0	409225.34064947796
20102.0	413842.84551905195
20103.0	414125.297709875
20104.0	413632.31326863257
20105.0	413913.84418058244
20106.0	413882.6173775873
20107.0	413704.27053834207
20108.0	413623.6293816322
20109.0	413551.5043397632
20110.0	413165.936023962
20111.0	413195.2001024001
20112.0	407828.05566751584
20113.0	411333.15457023866
20114.0	413077.06270679017
20115.0	409048.9187860509
20116.0	413083.86356101115
20117.0	412608.07157186663
20118.0	412675.35659663304
20119.0	412793.60891617264
20120.0	412457.6942391304
20121.0	412540.4707160065
20122.0	412742.8404314111
20123.0	412694.4889143296
20124.0	411936.4745822215
20125.0	412391.5272060927
20126.0	409698.0705869848
20127.0	412177.0623762428
20128.0	412061.6200306692
20129.0	411755.00655165414
20130.0	394552.6823223343
20131.0	409592.3917422571
20132.0	411531.6852391934
20133.0	410165.94834391214
20134.0	409601.7672699906
20135.0	411520.98452111386
20136.0	411630.8853522432
20137.0	411605.46849914885
20138.0	411238.9756682241
20139.0	411194.36295372836
20140.0	410813.9295145985
20141.0	407406.3074951181
20142.0	377525.8664370076
20143.0	410054.9544771583
20144.0	405883.0019231728
20145.0	410936.1978802176
20146.0	410657.06317414425
20147.0	410112.6846676982
20148.0	407330.41135452525
20149.0	409641.87131740386
20150.0	408825.09373767773
20151.0	410178.93516738643
20152.0	410051.97945732955
20153.0	410436.131566387
20154.0	409476.58742824994
20155.0	410324.432846848
20156.0	409699.9219527681
20157.0	408845.4860242955
20158.0	409855.07953377307
20159.0	410011.85024409584
20160.0	409395.54823209025
20161.0	409737.0042138622
20162.0	409233.6480976898
20163.0	406491.5855769639
20164.0	409186.8918841334
20165.0	409316.3971018754
20166.0	408745.7242939397
20167.0	407841.23375124595
20168.0	406943.9519588378
20169.0	409293.9682709504
20170.0	406216.11417599354
20171.0	408841.2898328575
20172.0	408442.18943406147
20173.0	407566.8021182435
20174.0	402920.12880036776
20175.0	401581.279910296
20176.0	405932.3357462554
20177.0	408518.52765429777
20178.0	408672.02324234234
20179.0	406255.6306014172
20180.0	407734.27249807375
20181.0	408212.4650971128
20182.0	404745.985667887
20183.0	405038.0637863969
20184.0	407885.41696901096
20185.0	407738.1912363009
20186.0	407629.6963358725
20187.0	407847.0992756737
20188.0	407951.6236382208
20189.0	407369.5955910659
20190.0	407555.51482675236
20191.0	407408.9469706241
20192.0	407146.80003460957
20193.0	401320.05886688124
20194.0	407419.4006441983
20195.0	406543.2086511598
20196.0	402710.8177215553
20197.0	407052.2885242885
20198.0	406994.4591384568
20199.0	405960.12468797603
20200.0	407049.4022139904
20201.0	406906.2845923327
20202.0	405968.8628912128
20203.0	400324.3759763387
20204.0	403134.7920207881
20205.0	392540.54152438656
20206.0	406380.50258124806
20207.0	406173.0837626882
20208.0	406042.6746724347
20209.0	402545.59527895064
20210.0	405200.43577999383
20211.0	395295.86947521823
20212.0	346557.4014255444
20213.0	395157.61105959414
20214.0	352490.45509242016
20215.0	402751.6157165544
20216.0	401800.2169167918
20217.0	405403.962494157
20218.0	405562.9331169278
20219.0	404306.81288867624
20220.0	405506.09316741134
20221.0	404881.91131648014
20222.0	405250.73177640984
20223.0	405203.121392845
20224.0	404535.3819045871
20225.0	404804.54339461186
20226.0	404738.070596813
20227.0	404883.4600632321
20228.0	405067.18211276806
20229.0	403494.1027352595
20230.0	404206.1321863174
20231.0	404601.6896565242
20232.0	404556.4171780099
20233.0	401330.4850677794
20234.0	404061.64323696634
20235.0	404394.42728550406
20236.0	401734.3569068059
20237.0	393581.1598811219
20238.0	401357.96488929214
20239.0	403050.8847595492
20240.0	404122.14187786245
20241.0	403870.77954600943
20242.0	404079.7550804992
20243.0	403331.6764254211
20244.0	402754.216394754
20245.0	394790.6264465516
20246.0	401220.80695418705
20247.0	398931.61580951925
20248.0	403599.1276879873
20249.0	403504.80114647053
20250.0	403340.39806115784
20251.0	403104.1681489922
20252.0	401081.0955268101
20253.0	403190.3438995455
20254.0	402902.8570759167
20255.0	401570.24784220126
20256.0	403002.8153094138
20257.0	400784.9696952341
20258.0	402878.358146253
20259.0	402850.57486684155
20260.0	402285.9083022345
20261.0	402308.1328705535
20262.0	402209.83872716705
20263.0	402550.44494295033
20264.0	402198.17227059236
20265.0	402448.9694199808
20266.0	402333.0898182145
20267.0	402099.37774673884
20268.0	394994.17056707275
20269.0	394795.2473112516
20270.0	377238.9483610413
20271.0	401541.43318343686
20272.0	401827.4589212673
20273.0	401540.1725853699
20274.0	400814.6192302058
20275.0	396699.7557674055
20276.0	401007.4609549307
20277.0	401507.344187392
20278.0	400918.95023533975
20279.0	395255.81460603746
20280.0	396911.6786392968
20281.0	396592.9065021456
20282.0	399559.3905012679
20283.0	401095.96873850876
20284.0	396900.45258465165
20285.0	400492.454110823
20286.0	399699.92128593347
20287.0	386415.2833523847
20288.0	400242.66988584894
20289.0	399306.4855044106
20290.0	400345.75937699876
20291.0	396072.5921857518
20292.0	400274.4742445049
20293.0	396134.91765576095
20294.0	399730.33858826256
20295.0	399125.2001357821
20296.0	397855.3160892448
20297.0	399338.0900044804
20298.0	394479.02677893586
20299.0	399212.89967697783
20300.0	390387.72397998
20301.0	396092.4455043068
20302.0	322041.0202062168
20303.0	396174.1408993278
20304.0	398339.5233202171
20305.0	397815.4521657354
20306.0	397536.45943685056
20307.0	334183.5671962048
20308.0	377985.0764550209
20309.0	398021.38473267254
20310.0	398669.7597485058
20311.0	398822.7354525698
20312.0	398272.67953622993
20313.0	398952.48393994244
20314.0	398895.3063489537
20315.0	398734.0806586368
20316.0	398392.6963994632
20317.0	398550.66772930534
20318.0	396222.6648022988
20319.0	398441.50383738877
20320.0	397257.3721264123
20321.0	396554.38685307064
20322.0	398197.9697545213
20323.0	398210.5063194622
20324.0	397586.67574149126
20325.0	398067.43965859845
20326.0	397938.9270228993
20327.0	397611.8426140676
20328.0	397389.15569008706
20329.0	397709.20142766065
20330.0	397856.4435181567
20331.0	392611.84343408566
20332.0	397597.42448435165
20333.0	396498.18737377424
20334.0	397401.5838322686
20335.0	396104.1994121231
20336.0	397389.97924167675
20337.0	396091.9937777634
20338.0	396353.51010017353
20339.0	396600.5824978945
20340.0	396242.32266629173
20341.0	396773.2500398075
20342.0	396786.42833326105
20343.0	395777.4077657079
20344.0	393856.32006472064
20345.0	394634.93199462094
20346.0	395925.5117856759
20347.0	394751.4271105052
20348.0	392614.26312805875
20349.0	349526.80361168913
20350.0	320953.4972624551
20351.0	392323.13376112597
20352.0	395530.4509210626
20353.0	395637.54240737297
20354.0	395940.7243165697
20355.0	385154.27445310366
20356.0	395019.9389028343
20357.0	394575.7094707221
20358.0	395336.57320325094
20359.0	395571.4831679486
20360.0	395391.1536812036
20361.0	392374.2661017482
20362.0	395545.1511177215
20363.0	395517.39195555844
20364.0	395326.56181903346
20365.0	395339.3519296509
20366.0	395102.3443935231
20367.0	394210.9780377602
20368.0	393926.8439310356
20369.0	390781.56912558235
20370.0	394766.54086553643
20371.0	394226.1180071941
20372.0	394660.79512166406
20373.0	394417.9451297794
20374.0	393865.69202729006
20375.0	394191.7163257862
20376.0	393991.51129067445
20377.0	394176.4601741313
20378.0	375897.89410587883
20379.0	393561.52131092484
20380.0	393335.927524557
20381.0	355241.96968690347
20382.0	391839.3998573566
20383.0	391063.5022712832
20384.0	320999.46547111456
20385.0	390135.1025180665
20386.0	390935.0301106122
20387.0	391674.2596231159
20388.0	346178.7632533001
20389.0	392889.9121577984
20390.0	393116.962835661
20391.0	387315.28452178795
20392.0	392590.4076046311
20393.0	393441.1584176127
20394.0	385875.70459771476
20395.0	392706.2737846273
20396.0	393165.2711514111
20397.0	393144.3136823296
20398.0	393128.11045683204
20399.0	389778.24861716636
20400.0	392850.4083152897
20401.0	392385.369892454
20402.0	390097.4248755214
20403.0	392348.45246750745
20404.0	392551.11536476156
20405.0	392631.0722207743
20406.0	392418.96521891863
20407.0	392055.16135628783
20408.0	383139.54954445414
20409.0	392155.314415206
20410.0	391882.5133178883
20411.0	391207.4512039921
20412.0	389222.88417997316
20413.0	391126.6603106283
20414.0	391787.8854156291
20415.0	390521.9714875374
20416.0	390091.35466905596
20417.0	348593.95129011216
20418.0	390329.64335534064
20419.0	389244.02326241555
20420.0	384265.9850387326
20421.0	391164.52334141464
20422.0	391436.26097295334
20423.0	389875.5713597456
20424.0	391037.8790584322
20425.0	391015.7784317952
20426.0	386452.60510822444
20427.0	390772.13718446065
20428.0	390863.36832962546
20429.0	390536.795416166
20430.0	389180.71066296485
20431.0	390203.5957121012
20432.0	390713.2596420608
20433.0	390600.91520942084
20434.0	390009.65528944635
20435.0	385213.69306070334
20436.0	389402.0268883983
20437.0	390037.61011589156
20438.0	390374.06816501764
20439.0	390244.5413466113
20440.0	390265.216958464
20441.0	390201.9788079104
20442.0	390006.6416820226
20443.0	389872.28428369923
20444.0	389866.2077857791
20445.0	389850.10333614086
20446.0	389235.27121796925
20447.0	387051.66853079526
20448.0	389699.41541519354
20449.0	389438.838616883
20450.0	381947.6168474695
20451.0	389219.512169266
20452.0	388725.840071883
20453.0	389317.03791615984
20454.0	388375.8547632143
20455.0	388901.62062622665
20456.0	388632.4394229746
20457.0	387981.8254876685
20458.0	387971.9575486463
20459.0	388668.02096209937
20460.0	388581.3173583876
20461.0	388732.52914790384
20462.0	388436.8869195776
20463.0	388494.8979187714
20464.0	388601.8906292223
20465.0	388501.91771566094
20466.0	388166.26392432547
20467.0	388364.09267650574
20468.0	388325.78693693446
20469.0	388110.39747276774
20470.0	387632.2319269893
20471.0	388117.7976930304
20472.0	387968.72814428166
20473.0	358792.3341475989
20474.0	387092.87442186166
20475.0	387763.4400321535
20476.0	387728.62961582094
20477.0	387607.5935367167
20478.0	387455.38392227853
20479.0	386438.7534192649
20480.0	385859.2457293786
20481.0	386750.41663057957
20482.0	387121.6458792952
20483.0	387295.2418304001
20484.0	386641.2269436929
20485.0	386323.68919019605
20486.0	386786.6300416001
20487.0	386955.9834542077
20488.0	386801.90506762284
20489.0	386845.9182063616
20490.0	386887.5772919808
20491.0	386713.42496645113
20492.0	386235.51191777276
20493.0	386548.3361124353
20494.0	386579.8072336384
20495.0	386505.57329571835
20496.0	386098.2610788354
20497.0	386262.32379637775
20498.0	385990.8283858947
20499.0	385412.3160043531
20500.0	385299.9195623417
20501.0	386060.28354355186
20502.0	385970.1213167617
20503.0	385895.1080771585
20504.0	385466.8891422724
20505.0	385820.27791892475
20506.0	385636.78341038094
20507.0	385693.9490476031
20508.0	385490.8409249793
20509.0	385544.5032697856
20510.0	385489.80388331524
20511.0	385351.51474442234
20512.0	384626.51608596585
20513.0	381088.93229875714
20514.0	384319.8292066293
20515.0	382789.4384066517
20516.0	369798.1001826466
20517.0	384842.0393484289
20518.0	384788.1358311424
20519.0	384754.9844717568
20520.0	384506.8330893313
20521.0	383691.23809361807
20522.0	376224.6836551732
20523.0	383743.6534718465
20524.0	383384.5042380802
20525.0	381994.98710712354
20526.0	375689.32416061574
20527.0	309930.00127527834
20528.0	364607.5456978918
20529.0	381004.6731354114
20530.0	382709.18501334975
20531.0	382029.5301365776
20532.0	383147.4765692915
20533.0	379632.84862730757
20534.0	383435.5149438977
20535.0	383482.9982400513
20536.0	374207.71248701017
20537.0	383621.8963918848
20538.0	383570.2798188544
20539.0	380575.2193974292
20540.0	382336.48083763284
20541.0	383045.0904629249
20542.0	378342.2772248637
20543.0	377892.517602919
20544.0	345215.30897533573
20545.0	380274.82732953306
20546.0	377307.17165158386
20547.0	382650.4974729217
20548.0	381812.7020261391
20549.0	382043.81698457577
20550.0	380760.9865895948
20551.0	381775.7678239753
20552.0	379820.09032703383
20553.0	379945.25297212944
20554.0	382467.23050536955
20555.0	382339.9535116291
20556.0	380094.51839487854
20557.0	382137.0737688576
20558.0	381901.53696542664
20559.0	370520.7852630002
20560.0	381898.11672023026
20561.0	381909.37192529946
20562.0	381838.92397588503
20563.0	377511.52883793024
20564.0	380792.62464409595
20565.0	381631.99463260174
20566.0	381551.543477862
20567.0	381606.1013065729
20568.0	381467.1685517313
20569.0	377817.6861863936
20570.0	381253.1718062082
20571.0	380825.1300806663
20572.0	381164.5704896509
20573.0	381243.5246972928
20574.0	379812.40636211215
20575.0	379993.38596597855
20576.0	374570.0003184609
20577.0	380630.56177070085
20578.0	380722.8242952194
20579.0	380619.7473869825
20580.0	379919.7084024816
20581.0	378454.9804802076
20582.0	380298.6281172981
20583.0	380534.4832684033
20584.0	376781.27199027647
20585.0	379982.5384472568
20586.0	380365.2571529216
20587.0	380363.85814282246
20588.0	380000.071896269
20589.0	379712.8503623686
20590.0	378700.0945573897
20591.0	374976.1638203358
20592.0	369476.71153378807
20593.0	379737.68231976975
20594.0	379394.8860481541
20595.0	379760.5012209665
20596.0	379752.85919907846
20597.0	379590.07951912953
20598.0	379377.7038721015
20599.0	377665.03931576584
20600.0	379351.40139171854
20601.0	377601.4205321222
20602.0	378383.3730154497
20603.0	378881.57936517126
20604.0	365566.7311181936
20605.0	363104.444193188
20606.0	376362.77041889296
20607.0	373887.170563277
20608.0	321545.8961457499
20609.0	336315.67840544914
20610.0	376457.9106553854
20611.0	377358.5099325432
20612.0	377298.0593164261
20613.0	378229.9726381057
20614.0	378276.7661809664
20615.0	378305.67164641264
20616.0	378280.70568099845
20617.0	377443.83486853156
20618.0	377935.182272922
20619.0	378068.01378344937
20620.0	377807.4413891588
20621.0	373938.58539028506
20622.0	377745.7035411458
20623.0	377492.87970406405
20624.0	377796.35143966717
20625.0	377627.27443169267
20626.0	377572.6589313025
20627.0	376927.8071308298
20628.0	377343.82944911305
20629.0	377228.27993907203
20630.0	377045.58234828815
20631.0	376915.9735312384
20632.0	376352.71184875525
20633.0	375883.65507297276
20634.0	371253.17071995
20635.0	340147.56517974
20636.0	363017.85058507725
20637.0	282106.4696529113
20638.0	283923.7952012761
20639.0	356851.6375510965
20640.0	372241.8111643644
20641.0	374927.929848627
20642.0	375415.96941516775
20643.0	375878.1227859966
20644.0	375599.9393480695
20645.0	373054.9571059755
20646.0	376122.55172362225
20647.0	375987.9038697473
20648.0	376131.82365204475
20649.0	375530.4416182279
20650.0	375374.2061010945
20651.0	375859.5132882948
20652.0	375752.37042175984
20653.0	372065.0357211077
20654.0	375361.5118303238
20655.0	375593.94128363533
20656.0	375330.2701375492
20657.0	375694.42799943674
20658.0	375394.69863157807
20659.0	375540.4186091519
20660.0	375511.5328569345
20661.0	374891.04010608635
20662.0	375413.012430848
20663.0	375267.2448479231
20664.0	375274.6022862847
20665.0	374442.39029698656
20666.0	374880.57594675163
20667.0	374581.40295331884
20668.0	375045.52093614085
20669.0	374848.53607792663
20670.0	374822.64925306867
20671.0	372760.2862784545
20672.0	370714.85990338173
20673.0	372355.09889597405
20674.0	374468.26915266545
20675.0	371920.592489676
20676.0	368952.0138551328
20677.0	370508.6968594453
20678.0	369881.44163225836
20679.0	370616.5426913296
20680.0	370589.7622700071
20681.0	372568.7781326854
20682.0	373764.85228543874
20683.0	369558.44205607456
20684.0	373779.8402113529
20685.0	373840.2511912961
20686.0	373743.51229583373
20687.0	371997.67477943836
20688.0	373666.0818788352
20689.0	373584.88875171845
20690.0	373590.5126842368
20691.0	373383.0324191231
20692.0	373469.0561261569
20693.0	372725.1197657075
20694.0	372746.1915295744
20695.0	373211.42372925446
20696.0	372980.45074800635
20697.0	372599.89546434535
20698.0	370760.4838645777
20699.0	372661.7562054652
20700.0	372665.54638827516
20701.0	372451.6937170947
20702.0	371740.57191341993
20703.0	369125.14235105156
20704.0	304026.81765889085
20705.0	346212.50464646256
20706.0	371047.2853389313
20707.0	370566.7066003423
20708.0	372043.32831047644
20709.0	370808.4568457227
20710.0	372142.4730587134
20711.0	372024.09113518073
20712.0	371253.8434863106
20713.0	367660.8208568343
20714.0	371351.71589242923
20715.0	371628.0160878593
20716.0	371374.97980928
20717.0	370790.53164871695
20718.0	353232.2437595195
20719.0	367748.74311557115
20720.0	370477.3935104001
20721.0	370798.72123699245
20722.0	368970.7666931648
20723.0	360433.0977427626
20724.0	371266.49518489564
20725.0	371161.21815449605
20726.0	371175.7593870335
20727.0	370782.02853621775
20728.0	366516.20011868374
20729.0	369470.4480747531
20730.0	370206.9330444285
20731.0	370817.19798497297
20732.0	370859.6627963905
20733.0	370814.86238679045
20734.0	370799.27656284155
20735.0	370375.9511224326
20736.0	370036.40921129024
20737.0	369355.37231134815
20738.0	368449.4471069671
20739.0	367967.50941389025
20740.0	370348.90750853095
20741.0	362420.4117213154
20742.0	366148.51369369816
20743.0	364920.7694000192
20744.0	369882.13537013775
20745.0	369582.2652833797
20746.0	369839.07161210885
20747.0	369676.334714061
20748.0	369704.44095488015
20749.0	369232.3747659776
20750.0	369494.11233792023
20751.0	369402.7545247736
20752.0	367945.1764228066
20753.0	369505.27065456624
20754.0	369048.84586414055
20755.0	369096.0194109443
20756.0	367433.6600784935
20757.0	368615.584536984
20758.0	369134.0099485695
20759.0	368554.5058238472
20760.0	368610.2498017283
20761.0	368927.72799610836
20762.0	366713.06648780673
20763.0	365193.69076900446
20764.0	368102.5464991739
20765.0	368154.41682759597
20766.0	368613.45676656626
20767.0	368208.1425063939
20768.0	362745.78065982147
20769.0	361627.3093099407
20770.0	365905.57174168923
20771.0	368261.7641664512
20772.0	366763.18925946945
20773.0	367248.49686609773
20774.0	363639.9217573936
20775.0	360378.21097574243
20776.0	362619.62899783725
20777.0	364398.1749551111
20778.0	366554.87327928323
20779.0	367596.17824358406
20780.0	367173.5570268164
20781.0	367573.30649415695
20782.0	366211.0628249563
20783.0	367393.70492887055
20784.0	367255.27842652175
20785.0	367223.3230729215
20786.0	367290.40425451496
20787.0	367271.7347782655
20788.0	367175.61831751675
20789.0	366874.8798001147
20790.0	366862.771473613
20791.0	366842.885229773
20792.0	367084.47483330563
20793.0	366821.7438404608
20794.0	366226.7939815432
20795.0	366710.9800312829
20796.0	366737.54738196486
20797.0	366698.1320392705
20798.0	365913.0589937644
20799.0	361929.37909945
20800.0	366287.02146068506
20801.0	366284.1468944384
20802.0	365618.51902852993
20803.0	365641.6034291708
20804.0	364301.8034806806
20805.0	358127.58750495646
20806.0	365603.2714751983
20807.0	352154.0599578493
20808.0	365638.95409704914
20809.0	364273.17169356847
20810.0	335745.039676198
20811.0	365604.6998454272
20812.0	365636.9165041665
20813.0	365277.75531663425
20814.0	365419.40136673284
20815.0	365518.17743564775
20816.0	365244.6878433281
20817.0	364844.5252370439
20818.0	364943.4751598597
20819.0	364210.78079242236
20820.0	363689.57162127626
20821.0	364766.3333441525
20822.0	365026.8673605633
20823.0	364987.4144788481
20824.0	364590.1029507068
20825.0	361439.08740137226
20826.0	350232.3869417235
20827.0	364480.8490909698
20828.0	364622.26718064636
20829.0	353208.7950835679
20830.0	363501.4512148466
20831.0	362123.8052225053
20832.0	363220.7883141121
20833.0	318420.93676624435
20834.0	360496.71138836234
20835.0	363126.6765209602
20836.0	363402.3008043008
20837.0	362026.2287245315
20838.0	356956.070163251
20839.0	299557.679058097
20840.0	352383.5680784382
20841.0	361729.66563676164
20842.0	363041.65818859515
20843.0	363325.2080287745
20844.0	363485.4702874624
20845.0	362718.7506773997
20846.0	350453.97443380574
20847.0	351124.2881761406
20848.0	362907.82381998166
20849.0	359573.8164494326
20850.0	361933.9689263067
20851.0	361161.5465308118
20852.0	362723.9195279365
20853.0	363141.1332382718
20854.0	362730.263832165
20855.0	362382.6086690823
20856.0	362640.9941532669
20857.0	358235.18104944826
20858.0	359226.73821286735
20859.0	362715.61585459125
20860.0	361782.51743231894
20861.0	360924.64280371275
20862.0	362644.2369794049
20863.0	362200.8929648644
20864.0	361792.0739442682
20865.0	359925.1693109284
20866.0	360247.97007708077
20867.0	361828.80136724527
20868.0	362183.9242788866
20869.0	358309.6962154421
20870.0	362055.5573952512
20871.0	361199.74762250186
20872.0	357477.7323192335
20873.0	338338.9145006187
20874.0	361387.7881274369
20875.0	360998.01795788866
20876.0	360720.58823639125
20877.0	358283.09845605714
20878.0	361617.35979171854
20879.0	361462.5587265536
20880.0	361282.1638086659
20881.0	361184.24904007703
20882.0	359626.9142409225
20883.0	360602.17024184373
20884.0	351638.5936277571
20885.0	356412.8922763233
20886.0	357677.85388768796
20887.0	360868.64528015367
20888.0	360710.8886986746
20889.0	360948.34125045757
20890.0	359085.9167629313
20891.0	360765.2634460161
20892.0	360120.0723263469
20893.0	360663.49830635526
20894.0	360582.9225807873
20895.0	360389.53203138517
20896.0	347405.79849991616
20897.0	356880.2014953501
20898.0	359087.2771854321
20899.0	359961.3925785594
20900.0	359227.0641102864
20901.0	359944.86869852187
20902.0	360083.6007559168
20903.0	359898.5604366338
20904.0	359965.26811545587
20905.0	359885.35529963503
20906.0	359557.02266593307
20907.0	359726.7252543489
20908.0	359123.80705669214
20909.0	359428.7407169535
20910.0	359269.56037898245
20911.0	357526.39694110944
20912.0	359416.9712902143
20913.0	359348.21049958415
20914.0	355762.9345398831
20915.0	358800.4981506037
20916.0	359072.67932979204
20917.0	358895.5022819327
20918.0	358212.239255143
20919.0	358110.67313520616
20920.0	357489.24379627523
20921.0	355180.4260352001
20922.0	338078.1354319855
20923.0	257503.4492124877
20924.0	347748.21329960995
20925.0	355897.86823557125
20926.0	357373.3558059007
20927.0	357407.04676249577
20928.0	357142.3813566479
20929.0	358166.91413811204
20930.0	358091.142987776
20931.0	357345.46095800266
20932.0	326461.8472406807
20933.0	357648.023368499
20934.0	358038.7888463872
20935.0	358012.26490675204
20936.0	355942.65522339876
20937.0	357678.9316141055
20938.0	357924.4191940608
20939.0	357722.0108910586
20940.0	353530.6292723696
20941.0	355412.1391013901
20942.0	357565.4706577409
20943.0	354906.4977186754
20944.0	343870.0981649607
20945.0	357175.0346424319
20946.0	357437.70167214086
20947.0	356784.0665796615
20948.0	356992.4708499458
20949.0	357229.08265349123
20950.0	353917.06538966444
20951.0	356852.6635827204
20952.0	357098.49782190076
20953.0	357039.69577697275
20954.0	354796.7594168332
20955.0	356923.60750858235
20956.0	356603.8239150076
20957.0	354220.5438361567
20958.0	356704.9588604928
20959.0	356591.5352334337
20960.0	356440.4735999998
20961.0	356255.62810613733
20962.0	340398.65876150783
20963.0	355272.3456753672
20964.0	355637.89761904697
20965.0	355625.39502796845
20966.0	355168.7026409472
20967.0	353739.0298726425
20968.0	311354.2038322799
20969.0	353699.35448309814
20970.0	355840.9056026623
20971.0	355764.1024438268
20972.0	349286.8987551661
20973.0	355793.1884740608
20974.0	355744.16062545916
20975.0	355559.05445560336
20976.0	355545.7335558145
20977.0	355232.96053166065
20978.0	323041.92511019425
20979.0	334276.4839272151
20980.0	354998.10572206054
20981.0	355099.9293722628
20982.0	355185.40614205436
20983.0	355035.11898685433
20984.0	355056.49546690565
20985.0	354980.1008332802
20986.0	354873.87337359344
20987.0	354319.29390039056
20988.0	354436.5643333635
20989.0	354759.01089054736
20990.0	349821.05721078324
20991.0	354652.499476479
20992.0	354655.3360842752
20993.0	353692.89242378273
20994.0	353515.7910831113
20995.0	353610.92083384324
20996.0	352147.36584867886
20997.0	349726.95716168056
20998.0	354312.37455708155
20999.0	349809.01641255995
21000.0	353849.5561793539
21001.0	354129.29654292477
21002.0	353352.5206695938
21003.0	352950.58345328784
21004.0	353890.9860462592
21005.0	350870.45047091384
21006.0	353562.1094113279
21007.0	353744.19673088007
21008.0	353717.46915778564
21009.0	353580.81307115516
21010.0	352821.8233536507
21011.0	350961.12880681315
21012.0	349320.16944250924
21013.0	347052.4743155801
21014.0	353126.85893550096
21015.0	352898.6911047679
21016.0	353236.156416
21017.0	350024.0176938944
21018.0	350874.7850743838
21019.0	349967.8932926439
21020.0	351067.5798229009
21021.0	352844.08021811186
21022.0	352596.1231368188
21023.0	350813.665886212
21024.0	351815.4828414953
21025.0	350307.16540518735
21026.0	351676.9890205692
21027.0	352429.5445708802
21028.0	352270.5659789311
21029.0	346221.1578101706
21030.0	352248.527637709
21031.0	352297.7903673344
21032.0	352111.2887525378
21033.0	351800.49617387506
21034.0	352041.87291648
21035.0	352073.31457269756
21036.0	351496.74855792697
21037.0	351881.3058367487
21038.0	351544.9532743682
21039.0	351688.4473348094
21040.0	351645.71985510417
21041.0	351725.9129552896
21042.0	351668.0730836991
21043.0	351583.3089261568
21044.0	351548.05401845765
21045.0	351435.87221995526
21046.0	351370.69546209293
21047.0	351332.83180216316
21048.0	350980.4695814147
21049.0	351206.9027528704
21050.0	351088.44271042576
21051.0	351085.4505988095
21052.0	350739.93526476814
21053.0	350417.3830111231
21054.0	350708.91618467827
21055.0	350888.25487196166
21056.0	350728.044203213
21057.0	350761.14690867194
21058.0	350595.56795023364
21059.0	350519.1937638402
21060.0	349854.3205580804
21061.0	350049.13717084186
21062.0	349451.2839098376
21063.0	348786.361945295
21064.0	349454.4253386754
21065.0	350102.0157050881
21066.0	346820.1597861806
21067.0	349811.6723507204
21068.0	348777.18396927667
21069.0	349957.9405238271
21070.0	348936.6265561098
21071.0	348711.286210561
21072.0	348507.28061173443
21073.0	348407.4985390101
21074.0	347929.9366584304
21075.0	347233.1272880126
21076.0	349079.00744826905
21077.0	347361.9758874595
21078.0	326862.08765134576
21079.0	349137.43483699206
21080.0	349172.34927206417
21081.0	349190.64692326396
21082.0	347613.465201871
21083.0	348571.47695103916
21084.0	348830.5874206719
21085.0	349051.21903083526
21086.0	348709.9441381377
21087.0	348354.66509352764
21088.0	348825.6271319041
21089.0	348661.9350859777
21090.0	348337.46771312616
21091.0	346149.6435638282
21092.0	337067.5149471696
21093.0	347738.79415111686
21094.0	348394.7320213503
21095.0	348327.2451457023
21096.0	348236.1572360194
21097.0	346386.0796260374
21098.0	346858.3998848993
21099.0	313492.436103999
21100.0	347974.04343500803
21101.0	345131.60796897364
21102.0	347914.3399292929
21103.0	347756.5509468153
21104.0	346965.76473497687
21105.0	347885.7426403327
21106.0	347835.66118256643
21107.0	346306.86694440845
21108.0	347707.17182525445
21109.0	347561.55471298564
21110.0	344541.74391337315
21111.0	345219.80474490166
21112.0	346543.8404018183
21113.0	347447.4335731712
21114.0	347325.40900147194
21115.0	347200.188055552
21116.0	346882.79070638074
21117.0	346309.93444863666
21118.0	346680.4152238073
21119.0	345491.429025381
21120.0	338682.31380829116
21121.0	346789.30208194564
21122.0	346830.13017108483
21123.0	346813.2990582784
21124.0	346709.99544791045
21125.0	343401.7483390956
21126.0	346568.20343603205
21127.0	346613.0728419328
21128.0	346381.45603502064
21129.0	345972.98577080225
21130.0	340838.234508499
21131.0	346210.3609376768
21132.0	345983.7705846779
21133.0	346202.16725995525
21134.0	342776.1497571304
21135.0	345017.68238858285
21136.0	344597.0092163089
21137.0	345962.1743230977
21138.0	345939.84133201925
21139.0	345864.9216253952
21140.0	345334.39648563234
21141.0	344492.99771227984
21142.0	340458.1344116814
21143.0	345472.0977928194
21144.0	345358.61733294075
21145.0	337228.2458144507
21146.0	345469.4784499712
21147.0	340135.5148394543
21148.0	345143.5632033786
21149.0	345247.7303160832
21150.0	345160.944713728
21151.0	344255.13904701185
21152.0	345136.1538605056
21153.0	344839.8431649786
21154.0	344557.2886331383
21155.0	340348.3564736565
21156.0	343830.8898111462
21157.0	344627.98111047706
21158.0	341888.96973618714
21159.0	344709.0921340928
21160.0	344592.65972305916
21161.0	343968.14715125796
