20081.0	437350.929163879
20082.0	429907.54573844076
20083.0	433163.00763626955
20084.0	406701.10469325917
20085.0	429106.134830286
20086.0	430846.6321588266
20087.0	381574.2193532305
20088.0	419946.58481437666
20089.0	408992.7987887777
20090.0	435470.0203786262
20091.0	437175.96503080777
20092.0	411005.51735212875
20093.0	421486.2785805995
20094.0	410327.79290381994
20095.0	422419.07438387454
20096.0	435643.23401891807
20097.0	393710.6691883054
20098.0	385814.49428831565
20099.0	434680.055096936
20100.0	427208.90328185743
20101.0	399515.05335256853
20102.0	399772.273239687
20103.0	428588.7842090868
20104.0	423243.60534421634
20105.0	434352.39208386594
20106.0	432468.1244999743
20107.0	435683.81831413205
20108.0	427918.46543361025
20109.0	412607.47619042423
20110.0	433481.6912736293
20111.0	423199.2814075898
20112.0	411619.59344703157
20113.0	413362.05517785746
20114.0	429881.1337867199
20115.0	418583.82000292925
20116.0	432257.5882649606
20117.0	424744.7222091822
20118.0	410264.8433213283
20119.0	427831.54854953
20120.0	420579.44572889165
20121.0	424995.3425686544
20122.0	435114.44427243277
20123.0	436397.2811685872
20124.0	425542.53000049526
20125.0	411777.4915862655
20126.0	421911.3408823367
20127.0	430801.8390892521
20128.0	428464.91487765976
20129.0	423804.9059798981
20130.0	402119.2818163832
20131.0	419645.1676585793
20132.0	424881.3394984836
20133.0	432566.7499933692
20134.0	392004.64956292324
20135.0	407860.4633768154
20136.0	421144.3054411842
20137.0	433845.888771685
20138.0	424376.3492814872
20139.0	420251.5927138492
20140.0	416095.27358915354
20141.0	405578.693738515
20142.0	368069.843825445
20143.0	424599.93735167827
20144.0	380121.9246063598
20145.0	431959.83105884073
20146.0	421794.9699178577
20147.0	414923.50794466253
20148.0	417799.8665220118
20149.0	411110.3024955554
20150.0	414910.5263640616
20151.0	420613.16059302026
20152.0	415878.27288306155
20153.0	428858.49242664524
20154.0	407491.47178928234
20155.0	432927.77764618024
20156.0	415405.2233396302
20157.0	390022.9388599308
20158.0	424665.72165448416
20159.0	432236.25205022254
20160.0	429835.3800118307
20161.0	426931.6130209739
20162.0	413138.53841081157
20163.0	404972.8480214474
20164.0	431639.666203034
20165.0	423578.0989911119
20166.0	428997.7101844472
20167.0	429635.1869304891
20168.0	418488.01916355547
20169.0	424979.80455976183
20170.0	412163.174825953
20171.0	417626.573504503
20172.0	413081.67371491337
20173.0	425992.72289402207
20174.0	416246.84797626646
20175.0	407610.9536690294
20176.0	389283.7135417753
20177.0	425540.8166273032
20178.0	431589.02732226514
20179.0	392826.28813119885
20180.0	401287.9896379622
20181.0	421738.6020372288
20182.0	429059.53464483796
20183.0	401566.6755535091
20184.0	420970.5912107061
20185.0	414628.6060109991
20186.0	414166.81880291924
20187.0	423365.98381036206
20188.0	431773.4267518983
20189.0	415004.4164882462
20190.0	420972.8341147739
20191.0	398962.7243331713
20192.0	398300.4814802276
20193.0	359620.8213851412
20194.0	427698.00400731916
20195.0	421012.5673856973
20196.0	426491.1085502514
20197.0	422307.15126908565
20198.0	420275.54994911776
20199.0	403264.1651179892
20200.0	427786.3891075054
20201.0	414802.6545274686
20202.0	399352.23424614157
20203.0	397334.4880754754
20204.0	402594.38688339776
20205.0	379710.7223822525
20206.0	427909.65131345915
20207.0	419833.18803088187
20208.0	407901.89219508955
20209.0	364838.67355382047
20210.0	416110.47731200635
20211.0	403912.8787189743
20212.0	346366.30096611916
20213.0	382594.6935164386
20214.0	352876.9381859207
20215.0	399301.37757605995
20216.0	368241.6588751889
20217.0	406071.9402189004
20218.0	415598.73552383384
20219.0	395703.99968624
20220.0	421327.24357529945
20221.0	407163.04709060193
20222.0	410207.42403360805
20223.0	410600.7866245312
20224.0	401656.3130728096
20225.0	412135.31929969415
20226.0	400053.8245988632
20227.0	417547.8051045449
20228.0	424818.5386041401
20229.0	391641.9339125086
20230.0	404459.69107518444
20231.0	418810.7855364004
20232.0	424772.4627066925
20233.0	378149.98495398846
20234.0	409337.10417101986
20235.0	422941.73247734335
20236.0	404275.64711281174
20237.0	345553.28787910816
20238.0	400467.9224655849
20239.0	397857.3067058648
20240.0	420149.2502282262
20241.0	414963.8483410988
20242.0	423619.2952352754
20243.0	405782.97972655226
20244.0	395860.1362178378
20245.0	348749.6714322602
20246.0	354743.7925924938
20247.0	345586.6321763918
20248.0	406087.42768640234
20249.0	420116.2479763497
20250.0	415363.6011638563
20251.0	412878.5427333195
20252.0	410079.1891656679
20253.0	410566.99112485925
20254.0	398902.8995072306
20255.0	381972.8229367452
20256.0	424662.6709274594
20257.0	407350.74198486726
20258.0	421553.6068067383
20259.0	423475.373565541
20260.0	410742.246342667
20261.0	411829.48417863454
20262.0	392077.4498877448
20263.0	421667.9150125068
20264.0	413142.3663423629
20265.0	424907.56794941524
20266.0	423414.67548549257
20267.0	415603.9893090086
20268.0	348131.88274919474
20269.0	381134.40400670597
20270.0	383473.5005532511
20271.0	413957.1010863126
20272.0	420946.7350581265
20273.0	412014.94183118164
20274.0	401105.5061663708
20275.0	371583.31088901265
20276.0	415731.65972847876
20277.0	418909.0631122913
20278.0	415022.187125155
20279.0	406726.5133674734
20280.0	359456.5921537331
20281.0	409608.8332042032
20282.0	408282.5506586305
20283.0	419439.9800000557
20284.0	416662.4565264197
20285.0	406343.47400726436
20286.0	406799.13826547813
20287.0	340945.77268827177
20288.0	401131.79417642
20289.0	387480.1569497175
20290.0	403587.3093976267
20291.0	417739.87277044874
20292.0	419087.33151805593
20293.0	415417.6871333988
20294.0	402164.32423731603
20295.0	382215.760065347
20296.0	370190.257854891
20297.0	410300.27910839947
20298.0	412865.1207508042
20299.0	397133.8295312521
20300.0	411894.5007140798
20301.0	408770.18169998843
20302.0	321011.58889710804
20303.0	395461.27028059016
20304.0	402066.9798940579
20305.0	390820.6793326524
20306.0	405046.55725199304
20307.0	305633.83818328864
20308.0	374295.5195072597
20309.0	410624.7888437316
20310.0	413501.34130279144
20311.0	414333.06276823714
20312.0	399978.1076598577
20313.0	419773.9994808299
20314.0	418970.9064470543
20315.0	416224.45668434014
20316.0	408995.16353742545
20317.0	412663.6523913218
20318.0	412853.200958257
20319.0	414536.42946969694
20320.0	399944.89296648727
20321.0	404959.3614467034
20322.0	395641.3059563023
20323.0	416506.5282420654
20324.0	393631.728297571
20325.0	414446.234107903
20326.0	403820.4183281741
20327.0	404216.4340261018
20328.0	402664.40397292905
20329.0	401589.05111675063
20330.0	419925.66404546506
20331.0	397405.0435039287
20332.0	414239.1147626465
20333.0	391273.93134183745
20334.0	407540.5243842556
20335.0	387988.6525563089
20336.0	417095.60607539164
20337.0	390607.7290659284
20338.0	392822.97253391397
20339.0	405922.25599489844
20340.0	390452.7325462329
20341.0	408473.4875402066
20342.0	411685.3607628885
20343.0	410917.78132047097
20344.0	389889.6688349428
20345.0	372240.8705916428
20346.0	405094.03205469274
20347.0	389821.19965329056
20348.0	395758.66740572354
20349.0	353098.2377390547
20350.0	318681.1856748201
20351.0	397413.0579800109
20352.0	410861.12319406704
20353.0	407659.1078441018
20354.0	412977.0593845314
20355.0	352014.36719522055
20356.0	398111.20533340867
20357.0	391611.4245452004
20358.0	383496.29837798345
20359.0	409833.5575113624
20360.0	403798.2180868236
20361.0	393218.28337902925
20362.0	415114.7342331859
20363.0	416472.2416943102
20364.0	411851.7947301834
20365.0	414534.8396187519
20366.0	412851.30177741015
20367.0	387703.7620068527
20368.0	381680.50343611283
20369.0	364024.2072453119
20370.0	406170.8691701919
20371.0	392636.4419784806
20372.0	409372.44390850305
20373.0	404102.43556967634
20374.0	389094.0175450243
20375.0	411365.9399766025
20376.0	398133.4210936615
20377.0	412516.3148804128
20378.0	337466.957076854
20379.0	398443.5590463507
20380.0	408993.58731797035
20381.0	353692.54744223837
20382.0	392219.81379299413
20383.0	403261.6435023832
20384.0	310863.5737587189
20385.0	384391.5371249451
20386.0	367624.9341820447
20387.0	385611.3357291202
20388.0	348944.52757621306
20389.0	413094.5701511166
20390.0	400968.0082829414
20391.0	399943.20056485804
20392.0	403983.88880998007
20393.0	415764.16243876
20394.0	398067.3729691775
20395.0	391314.86481288675
20396.0	410046.203061852
20397.0	413784.9697861629
20398.0	415505.7429807111
20399.0	397946.3140311205
20400.0	410797.3666275351
20401.0	391357.776527343
20402.0	402941.3022761011
20403.0	398213.2571537527
20404.0	413577.10909767094
20405.0	414493.91243919014
20406.0	408004.85732516594
20407.0	397929.94911518483
20408.0	343109.6282775694
20409.0	404929.47451410897
20410.0	393312.6084526251
20411.0	387473.42865696346
20412.0	374994.8608741746
20413.0	395922.85196775553
20414.0	407632.9253208164
20415.0	381312.52980610373
20416.0	399286.4010797134
20417.0	348381.66036802094
20418.0	384158.66894746124
20419.0	361066.1804311001
20420.0	332517.0494209229
20421.0	397917.1462119527
20422.0	409691.74012394797
20423.0	382639.9425069249
20424.0	406974.7364724739
20425.0	405957.81803049135
20426.0	386324.3466473685
20427.0	397967.6007530529
20428.0	404590.12239523634
20429.0	397072.7393886249
20430.0	376537.30977383594
20431.0	392888.0404496011
20432.0	410900.51274178555
20433.0	410122.1054939161
20434.0	385545.3417111282
20435.0	380259.9954316809
20436.0	391881.55680688756
20437.0	399974.1922771022
20438.0	412184.36843437987
20439.0	408897.5639707704
20440.0	412847.38954035187
20441.0	411757.82764052326
20442.0	405928.9125650523
20443.0	405159.77179299947
20444.0	394469.07684125577
20445.0	399740.5653500017
20446.0	389611.7265694683
20447.0	393196.95639186155
20448.0	405129.91107480414
20449.0	394643.1714951087
20450.0	386126.4577069047
20451.0	399718.2136942468
20452.0	384314.8503580251
20453.0	396861.77103541576
20454.0	388374.4868958373
20455.0	393391.2075075462
20456.0	398863.48668105324
20457.0	382511.0071902118
20458.0	389995.97630095546
20459.0	397125.88006686483
20460.0	388281.95708930533
20461.0	406397.75773818174
20462.0	381055.21554719243
20463.0	392478.95446160453
20464.0	410349.91701852076
20465.0	404326.114656264
20466.0	398665.3750230683
20467.0	407736.0190062619
20468.0	409249.6741138468
20469.0	398284.68636057095
20470.0	384849.2485181518
20471.0	409350.6884730893
20472.0	408824.9460981737
20473.0	339773.101178883
20474.0	371394.81110773166
20475.0	406008.9210109931
20476.0	406495.2407031872
20477.0	396936.1677123649
20478.0	397226.59390423156
20479.0	378165.3168128069
20480.0	368353.50638751313
20481.0	387043.41854453296
20482.0	397485.5659618083
20483.0	407543.812089451
20484.0	392708.3680006172
20485.0	402235.55148841126
20486.0	387453.14584167657
20487.0	398312.49270864046
20488.0	404050.70575043774
20489.0	409089.8449170436
20490.0	409834.65243443206
20491.0	407097.5131877374
20492.0	392644.02213436627
20493.0	402079.9969165369
20494.0	408650.96720711695
20495.0	405976.8654135319
20496.0	390874.7294408727
20497.0	385919.2127422626
20498.0	396952.55171236175
20499.0	408458.2322274313
20500.0	391781.86239509156
20501.0	405894.02853867563
20502.0	390192.67122792266
20503.0	400358.99701985804
20504.0	394586.4624078968
20505.0	405970.9640278019
20506.0	382948.4987875508
20507.0	406074.87287623214
20508.0	390718.76005233574
20509.0	405282.14816194517
20510.0	407571.8560448512
20511.0	403986.30137364386
20512.0	392921.34783713985
20513.0	387892.8550723647
20514.0	403209.24469166115
20515.0	400256.27117485483
20516.0	353810.49043191195
20517.0	399529.7090895925
20518.0	404548.0948400136
20519.0	405670.5348403198
20520.0	391527.33462201175
20521.0	395287.8112735288
20522.0	385700.0366604388
20523.0	393756.5780475865
20524.0	394764.5190012997
20525.0	384675.344705136
20526.0	366844.97892147995
20527.0	279538.76885830285
20528.0	342677.05691341474
20529.0	388355.5262300162
20530.0	394989.9093639048
20531.0	394402.48534467345
20532.0	403330.8354674681
20533.0	401289.08938444854
20534.0	384294.8592566063
20535.0	400669.2507353137
20536.0	379351.6052348822
20537.0	405625.5442190328
20538.0	405887.69891450915
20539.0	400834.2913548242
20540.0	388749.9600461929
20541.0	389691.4428821674
20542.0	374804.26708667807
20543.0	382527.7161438926
20544.0	331672.3511984272
20545.0	374344.0382722385
20546.0	369188.55309719266
20547.0	386080.5490573417
20548.0	392253.37105614744
20549.0	383923.9781351481
20550.0	388950.46853917587
20551.0	394213.56676219695
20552.0	381597.5004667872
20553.0	395970.67542199837
20554.0	393040.6852231005
20555.0	399332.6942421072
20556.0	400858.91800104774
20557.0	399028.7928000539
20558.0	400556.5883744251
20559.0	350010.8891029401
20560.0	395639.6471091162
20561.0	402255.52770007175
20562.0	396558.85064110835
20563.0	393209.2815638449
20564.0	373732.09141577134
20565.0	372473.35247382877
20566.0	391091.45604915323
20567.0	401408.2271215637
20568.0	377881.32531240524
20569.0	390536.4470792173
20570.0	393969.6782606405
20571.0	374254.27827916405
20572.0	384724.5434716131
20573.0	400327.2901787644
20574.0	373584.5241618538
20575.0	382125.5785447639
20576.0	384873.23322613596
20577.0	387106.52541337436
20578.0	397249.11584871425
20579.0	397946.716055136
20580.0	370808.9106693933
20581.0	398863.0087401447
20582.0	384353.79426095047
20583.0	388639.42084200133
20584.0	383730.2520413867
20585.0	396163.0165565524
20586.0	396145.8413010937
20587.0	402384.74812456995
20588.0	386235.0086013019
20589.0	383007.95787020563
20590.0	358521.5301681472
20591.0	353468.86500025174
20592.0	332436.0253243709
20593.0	385477.8467614855
20594.0	383863.2787968156
20595.0	400483.4225160205
20596.0	401732.0643002372
20597.0	396983.9058124776
20598.0	393183.7609017219
20599.0	346133.9112538501
20600.0	382613.6474714318
20601.0	375622.0065251428
20602.0	367036.30241301126
20603.0	379697.54650053155
20604.0	361686.4126107755
20605.0	329426.71223848604
20606.0	364461.1373301534
20607.0	338399.1375757361
20608.0	306026.5381790067
20609.0	336535.50869382767
20610.0	387957.51047822705
20611.0	376406.13427937264
20612.0	369035.2733060965
20613.0	381160.07461521344
20614.0	394071.1145668622
20615.0	396347.6460437475
20616.0	397451.88297441095
20617.0	366131.87855975993
20618.0	395325.9758747659
20619.0	396681.14165596064
20620.0	378988.09895813995
20621.0	338703.53373592143
20622.0	385587.0813274274
20623.0	385016.1981751355
20624.0	398595.1265128465
20625.0	384078.591924611
20626.0	395990.8582031387
20627.0	381558.9745262715
20628.0	391166.75785686827
20629.0	394516.353358234
20630.0	393310.95715512783
20631.0	394412.67540622904
20632.0	385980.86439731374
20633.0	380197.9976417256
20634.0	374207.13189049636
20635.0	278200.77078283526
20636.0	334521.1243626383
20637.0	257923.27272367754
20638.0	264163.68687516265
20639.0	318484.70004361373
20640.0	368319.0789111519
20641.0	374786.8070379327
20642.0	381885.79008019454
20643.0	392990.1602177014
20644.0	395067.9217405919
20645.0	393063.84029778413
20646.0	394455.4025713623
20647.0	373904.6484377659
20648.0	394315.01963591774
20649.0	369823.28634904034
20650.0	376942.87202221993
20651.0	387112.1975804013
20652.0	387863.2181202923
20653.0	389440.75730124273
20654.0	362182.92351798736
20655.0	385074.40211231547
20656.0	381914.94867190963
20657.0	395202.08662036306
20658.0	389773.5864385631
20659.0	394118.2646255529
20660.0	395719.8109540362
20661.0	387935.6038381355
20662.0	396462.7910131713
20663.0	381590.35861565784
20664.0	393193.13789746707
20665.0	372618.95647889643
20666.0	385295.2294915964
20667.0	382342.3008538715
20668.0	395051.55053322244
20669.0	386812.2268303415
20670.0	376332.61840626126
20671.0	354684.37388002285
20672.0	336367.95883190207
20673.0	357646.6463785077
20674.0	367907.8570786853
20675.0	325305.2110798913
20676.0	311093.39729101403
20677.0	322723.97065258207
20678.0	319047.87689637096
20679.0	328793.1564326944
20680.0	334748.56710308924
20681.0	340327.68704843073
20682.0	382534.91608615743
20683.0	343389.0372910316
20684.0	385175.44583165826
20685.0	389306.8489031755
20686.0	386744.13104660815
20687.0	347678.3974317682
20688.0	374245.7850232866
20689.0	374229.28106619307
20690.0	393429.72411576245
20691.0	387240.57494978415
20692.0	393088.36607099045
20693.0	373063.55479999766
20694.0	378442.797495106
20695.0	391762.70596014167
20696.0	373244.793821565
20697.0	349056.22818320565
20698.0	349472.4251943155
20699.0	380459.66988738196
20700.0	381581.9630870603
20701.0	386048.7286554723
20702.0	371438.57887968916
20703.0	349157.20919775346
20704.0	274770.7874606577
20705.0	352026.24200377276
20706.0	387329.7552900105
20707.0	344993.8126044778
20708.0	389231.2562204593
20709.0	359826.69711935514
20710.0	389905.29702132737
20711.0	383719.80319129187
20712.0	367778.6650705958
20713.0	330768.0683786362
20714.0	372242.1656879243
20715.0	386804.8750542852
20716.0	381254.04128542566
20717.0	379758.87152415275
20718.0	318794.5421930577
20719.0	354806.1839130833
20720.0	370328.27006485057
20721.0	361704.1814651077
20722.0	359120.6247334104
20723.0	335047.47061252454
20724.0	387781.0112298869
20725.0	389017.9945267157
20726.0	389001.6299253751
20727.0	358111.2946262025
20728.0	372726.95435427374
20729.0	360976.71005472867
20730.0	387116.8721322022
20731.0	375336.7757127797
20732.0	390648.8722522122
20733.0	390599.6573376524
20734.0	392056.48046489526
20735.0	380542.79931495327
20736.0	373599.24742719077
20737.0	360445.1796451493
20738.0	341355.8939352733
20739.0	367710.6636587179
20740.0	385318.18344937504
20741.0	345252.6395391878
20742.0	343618.9797318884
20743.0	345309.37169511744
20744.0	381673.06378937006
20745.0	375836.4523757662
20746.0	366819.19181621
20747.0	381104.8339538011
20748.0	368984.6356836593
20749.0	360766.27028868854
20750.0	381960.28846899886
20751.0	379627.6279770953
20752.0	381318.6612494173
20753.0	387934.52380487055
20754.0	363255.2130641902
20755.0	376665.6119603309
20756.0	356650.44245056796
20757.0	371391.05877852254
20758.0	385084.0257331165
20759.0	388650.321838082
20760.0	385382.43200778635
20761.0	381794.54572296556
20762.0	352575.6172894023
20763.0	340759.3057812877
20764.0	368245.9292008533
20765.0	360150.48973349057
20766.0	383679.63864103984
20767.0	365000.4137804073
20768.0	352484.8942841807
20769.0	340404.52040613524
20770.0	345440.47284545813
20771.0	381860.1259728864
20772.0	346676.05786626536
20773.0	356651.2247930834
20774.0	316384.15810236253
20775.0	288914.91241819377
20776.0	314754.8393996111
20777.0	316943.0654681086
20778.0	348367.0539141144
20779.0	375008.29124526307
20780.0	376424.7567794201
20781.0	381046.07511020085
20782.0	353503.9140724097
20783.0	373217.6908582898
20784.0	370852.01196648704
20785.0	377145.35603240057
20786.0	383340.5072474002
20787.0	382888.54142156977
20788.0	382828.37580840377
20789.0	377292.7847694175
20790.0	380641.2641665025
20791.0	370133.63800147374
20792.0	387999.7290840061
20793.0	382850.5122963351
20794.0	345669.8215825916
20795.0	382133.7137119233
20796.0	368749.8903453816
20797.0	373973.8949288003
20798.0	385797.675653524
20799.0	374057.17849704134
20800.0	369278.0450742368
20801.0	355904.3620667304
20802.0	379451.2629465062
20803.0	384976.0561692647
20804.0	374224.3888300075
20805.0	300880.9278636764
20806.0	372518.1654663084
20807.0	355386.89295644814
20808.0	382934.80144895776
20809.0	376819.3071972416
20810.0	336906.9990379319
20811.0	376363.9085432845
20812.0	381654.7464249386
20813.0	374416.2222440566
20814.0	383107.3630846979
20815.0	382455.0997393341
20816.0	375092.995529118
20817.0	366680.0758751358
20818.0	366324.3423776923
20819.0	342758.7534618334
20820.0	370960.14038960246
20821.0	364057.73588228866
20822.0	383332.86564495735
20823.0	371852.8989397082
20824.0	365447.6019794053
20825.0	359192.0045522986
20826.0	355724.01601245493
20827.0	380634.4240955466
20828.0	385300.27335188113
20829.0	357077.36356289696
20830.0	377553.8055348242
20831.0	378072.77620593086
20832.0	375955.3422295055
20833.0	319332.32620501425
20834.0	365786.2604652439
20835.0	367598.73613987735
20836.0	378964.61567918054
20837.0	355860.3841601756
20838.0	343878.58491965255
20839.0	263020.32883218053
20840.0	336863.60718047764
20841.0	369578.1718523914
20842.0	379609.0432258018
20843.0	380283.9690248218
20844.0	381274.1556994046
20845.0	355078.4585203264
20846.0	322705.9900907835
20847.0	326873.55645135295
20848.0	354500.1991602484
20849.0	365812.5176471354
20850.0	339790.3823404624
20851.0	331241.99904048647
20852.0	368521.3265723603
20853.0	379932.8690798536
20854.0	371286.33004850097
20855.0	345791.68834358355
20856.0	362838.34118963155
20857.0	353726.88190997904
20858.0	373475.2084361303
20859.0	382799.4105741275
20860.0	360599.9122382797
20861.0	352385.65243780595
20862.0	382240.4176445457
20863.0	370532.4731105426
20864.0	379928.50490654923
20865.0	380652.27652137197
20866.0	341110.41075934574
20867.0	373598.2260092931
20868.0	375408.9160638565
20869.0	378526.7649445852
20870.0	380303.9081168886
20871.0	382129.17274869693
20872.0	366727.19730770437
20873.0	321880.0585474204
20874.0	374912.3123576868
20875.0	357242.9743980737
20876.0	351929.394580699
20877.0	380151.7945520082
20878.0	382364.72003788874
20879.0	368711.1136903279
20880.0	355070.98689210846
20881.0	369535.38806416374
20882.0	340435.09090551245
20883.0	357760.6735658567
20884.0	348382.67895482416
20885.0	329394.38841523917
20886.0	378720.1640923113
20887.0	380577.9423395836
20888.0	361312.95566231065
20889.0	379078.7426910179
20890.0	352307.160861892
20891.0	377306.1251727398
20892.0	358643.07019280555
20893.0	378617.4829166623
20894.0	380894.5061756932
20895.0	376280.9718439777
20896.0	347843.28999236267
20897.0	338033.76630172523
20898.0	352778.0046208587
20899.0	363634.10331402277
20900.0	344141.1155296216
20901.0	369819.22500445077
20902.0	362880.0009044078
20903.0	373474.4593334334
20904.0	378039.6375343042
20905.0	375609.60868678516
20906.0	355790.1004177521
20907.0	359330.5010995349
20908.0	377325.6335097882
20909.0	379334.3140069368
20910.0	359981.9392155676
20911.0	327774.54506481386
20912.0	372809.46449285204
20913.0	374671.7038018617
20914.0	369543.28447059134
20915.0	373358.1763444747
20916.0	379275.51699517464
20917.0	378302.41141390987
20918.0	363040.4384850054
20919.0	371990.55704555777
20920.0	373877.31331973104
20921.0	368067.26736937015
20922.0	330862.99827074754
20923.0	257804.4672802487
20924.0	350959.04570573
20925.0	370561.22045071376
20926.0	369486.78509852866
20927.0	374152.3355107315
20928.0	370653.4026543191
20929.0	377993.43759032374
20930.0	377405.9061968904
20931.0	375544.3201507324
20932.0	329310.99873113085
20933.0	349106.4727994007
20934.0	378063.7433528304
20935.0	376602.8613976086
20936.0	377764.9421844484
20937.0	368496.1917861888
20938.0	378890.3217627139
20939.0	374529.052481935
20940.0	343560.30320152675
20941.0	357206.51331340027
20942.0	369845.20829829806
20943.0	347662.61132981256
20944.0	334520.6434857496
20945.0	368400.5643812812
20946.0	377363.386020662
20947.0	373921.3254098974
20948.0	378114.51959705603
20949.0	375813.7605619725
20950.0	362179.35175352235
20951.0	365825.1632640159
20952.0	377398.47389020206
20953.0	376945.4857027584
20954.0	342813.22688022605
20955.0	377174.29463285545
20956.0	358071.08351914125
20957.0	338712.68340038136
20958.0	369536.4240572529
20959.0	372772.77607690956
20960.0	355835.5106791034
20961.0	370269.16246485827
20962.0	319941.70142878336
20963.0	371400.3366838295
20964.0	358123.0556643532
20965.0	364559.29295668256
20966.0	372584.5022638079
20967.0	362875.70373509807
20968.0	287796.71243973466
20969.0	352343.0169182396
20970.0	375402.100948991
20971.0	371048.0166158208
20972.0	343463.9867772611
20973.0	375090.68708904996
20974.0	375144.44495912315
20975.0	363281.2908347564
20976.0	374272.85841674515
20977.0	354297.00767576875
20978.0	303512.8818303556
20979.0	312343.54535457084
20980.0	372953.52268717886
20981.0	374871.81782057264
20982.0	372917.0955763661
20983.0	368770.5804275646
20984.0	371270.5764524057
20985.0	371344.7617364028
20986.0	363796.9619517245
20987.0	356281.3981196314
20988.0	358270.09254851064
20989.0	355328.93669296126
20990.0	325400.003294055
20991.0	373731.90382549237
20992.0	368614.78164233797
20993.0	346693.67111190956
20994.0	345003.3753030917
20995.0	361129.79418153514
20996.0	337306.638404809
20997.0	326978.76354173745
20998.0	374165.1566591997
20999.0	360588.4974399251
21000.0	363226.11235390056
21001.0	373082.4841134079
21002.0	370137.88787999103
21003.0	369552.1594081342
21004.0	371619.6606148582
21005.0	371957.0196004875
21006.0	373280.5460688876
21007.0	372841.2325707819
21008.0	374257.9275333635
21009.0	361803.57304812234
21010.0	362366.2982791241
21011.0	372926.4008495129
21012.0	331136.1988755068
21013.0	342093.70440992515
21014.0	355837.40965029463
21015.0	360310.22004958853
21016.0	373636.4830949378
21017.0	356372.70413308183
21018.0	335775.6855681523
21019.0	339758.88521463063
21020.0	354430.978778737
21021.0	370676.2490281969
21022.0	361387.2762126232
21023.0	332924.9638351278
21024.0	339376.4385095428
21025.0	361252.07125034503
21026.0	371872.2747367438
21027.0	372329.6386318279
21028.0	353661.46072905767
21029.0	341598.6564759452
21030.0	361682.6041827475
21031.0	368949.5246405594
21032.0	368534.4641810491
21033.0	359937.5590752226
21034.0	370139.16189982445
21035.0	372348.62918205524
21036.0	363323.3627447444
21037.0	369427.57264097006
21038.0	361289.407161966
21039.0	371512.91411005636
21040.0	371754.69266698096
21041.0	371780.1038577663
21042.0	372337.53587711847
21043.0	370887.68724828213
21044.0	371930.1290786814
21045.0	360622.3779790933
21046.0	368999.7953663033
21047.0	370445.6472428497
21048.0	346240.0569245988
21049.0	362326.2554685483
21050.0	352286.1147881779
21051.0	368839.08819680347
21052.0	366290.34188144695
21053.0	358976.4257153093
21054.0	369155.6873699239
21055.0	370396.7347376136
21056.0	367099.7389541456
21057.0	370726.06918082
21058.0	356316.88570634875
21059.0	365384.6888874038
21060.0	364648.053971356
21061.0	365089.67276379827
21062.0	351377.5301853321
21063.0	347914.7523342401
21064.0	342772.0016953409
21065.0	355713.75087289134
21066.0	317517.1155295615
21067.0	350894.1670580347
21068.0	345016.6573006708
21069.0	361931.54503802594
21070.0	367769.4508138499
21071.0	357916.0842731608
21072.0	321934.8761083512
21073.0	350980.81215120957
21074.0	331164.35010024556
21075.0	351029.3210595122
21076.0	361205.44149505167
21077.0	352457.0207223727
21078.0	296817.52641374525
21079.0	364695.5934711816
21080.0	354770.96549581626
21081.0	362917.0020057093
21082.0	333923.2651248107
21083.0	329936.1959182314
21084.0	359388.08249711915
21085.0	362683.18948065635
21086.0	340492.83546155284
21087.0	350326.1165289338
21088.0	350928.5403230347
21089.0	361341.5218085883
21090.0	351989.8990936011
21091.0	366115.33098188916
21092.0	341887.88645231543
21093.0	351146.7982717121
21094.0	363849.37334537593
21095.0	362754.5180241904
21096.0	366525.2759633928
21097.0	362816.23238410405
21098.0	339327.36022445315
21099.0	249193.40272842435
21100.0	355371.9403675643
21101.0	326261.73699686356
21102.0	361736.4901887992
21103.0	359012.49127709743
21104.0	364191.1524982819
21105.0	368031.81669253117
21106.0	366781.2243472375
21107.0	365449.2448882679
21108.0	367139.7326913539
21109.0	366124.7790710797
21110.0	353016.6501375919
21111.0	323621.30990689405
21112.0	341850.1152768037
21113.0	365231.34324572096
21114.0	356855.01218322775
21115.0	359567.28004608484
21116.0	359235.1645696096
21117.0	336703.0872866156
21118.0	342808.48626807117
21119.0	345143.1484915795
21120.0	331365.8559988106
21121.0	362352.36123607407
21122.0	355842.14082519844
21123.0	365852.09080053587
21124.0	364678.6312863776
21125.0	346868.55513374973
21126.0	354743.3223061636
21127.0	366870.2071357432
21128.0	365917.88160450576
21129.0	359459.14260519453
21130.0	291380.9124557457
21131.0	361116.2377715725
21132.0	343170.86238961364
21133.0	364075.74538485875
21134.0	343851.70068929147
21135.0	342107.8210740374
21136.0	356706.1710143423
21137.0	355138.13885256625
21138.0	364908.7725371398
21139.0	364199.01681827655
21140.0	350760.98479882715
21141.0	357698.3065722941
21142.0	353810.552507614
21143.0	365249.86696990783
21144.0	353008.68064542883
21145.0	316709.5852366903
21146.0	364974.63820943446
21147.0	325061.48206675984
21148.0	354768.8455896993
21149.0	363533.10688542837
21150.0	355966.90218025725
21151.0	350590.4405184418
21152.0	364729.22843381634
21153.0	355580.56368535245
21154.0	335498.0910104097
21155.0	338599.64481045626
21156.0	360099.9114604351
21157.0	353663.17965969024
21158.0	348420.19784291385
21159.0	364812.3003994114
21160.0	352387.42557982245
