20080.0	376294.1966942207
20081.0	376217.054216192
20082.0	376136.3507740672
20083.0	376081.1298258945
20084.0	375895.0610632705
20085.0	375933.5698071552
20086.0	375877.9048919041
20087.0	375420.68402257876
20088.0	375712.38255656965
20089.0	375590.42394030065
20090.0	375627.75219732476
20091.0	375572.6732263424
20092.0	375380.20081008633
20093.0	375386.93287772156
20094.0	375274.1774032897
20095.0	375260.3833860096
20096.0	375244.2298630145
20097.0	374458.56143605727
20098.0	373638.7884941334
20099.0	375038.3929262079
20100.0	374679.62726154266
20101.0	374711.50103592995
20102.0	374744.481267712
20103.0	374761.13580031996
20104.0	374683.9452975103
20105.0	374654.16993341444
20106.0	374576.655630336
20107.0	374524.5474848767
20108.0	374439.3196470272
20109.0	374294.0079849473
20110.0	374328.61371924484
20111.0	374229.957607424
20112.0	374068.6310440961
20113.0	374028.88498053135
20114.0	374037.4663168001
20115.0	373925.5348133889
20116.0	373935.42896680965
20117.0	373824.1601634305
20118.0	373725.0619719679
20119.0	373728.434192384
20120.0	373633.77588142094
20121.0	373583.30498252803
20122.0	373549.83905034245
20123.0	373489.30140241917
20124.0	373385.2486893568
20125.0	373254.8211441664
20126.0	372926.4631349251
20127.0	373203.7538152447
20128.0	373144.85089730565
20129.0	373062.6526052352
20130.0	372241.3579698174
20131.0	372867.53295400954
20132.0	372864.453705728
20133.0	372598.81102704664
20134.0	372510.6715033599
20135.0	372596.5937082369
20136.0	372598.1246291968
20137.0	372575.7694083072
20138.0	372483.9302987776
20139.0	372401.2416925697
20140.0	372321.4079393792
20141.0	372175.4381910018
20142.0	371341.1735093248
20143.0	372181.9001454592
20144.0	371471.9758155774
20145.0	372060.6235230209
20146.0	371967.744016384
20147.0	371865.1635040256
20148.0	371744.37761515524
20149.0	371663.89689057297
20150.0	371432.28973056015
20151.0	371639.82892564486
20152.0	371552.3214835711
20153.0	371534.8115226624
20154.0	371379.86596372485
20155.0	371414.7204202496
20156.0	371289.5787466752
20157.0	371058.62317178893
20158.0	371179.620663296
20159.0	371151.88540866564
20160.0	371089.5876210688
20161.0	371007.015616512
20162.0	370891.263311872
20163.0	370355.2092405763
20164.0	370749.23558010877
20165.0	370747.9089217537
20166.0	370692.84085596167
20167.0	370404.4329631746
20168.0	370240.4853792771
20169.0	370492.94494105596
20170.0	370356.7003156478
20171.0	370333.2503814144
20172.0	370249.2602826753
20173.0	370226.80062361597
20174.0	370089.13182228495
20175.0	369571.26215598016
20176.0	369921.4458552322
20177.0	369968.86078423046
20178.0	369936.34381332475
20179.0	369602.1802582011
20180.0	369718.87502295047
20181.0	369714.28771266557
20182.0	369152.08488222666
20183.0	369534.79687700485
20184.0	369522.3710416896
20185.0	369437.20402124804
20186.0	369371.9117103105
20187.0	369339.6436713472
20188.0	369296.3481780224
20189.0	369172.2011836416
20190.0	369135.92443863046
20191.0	368978.4014798849
20192.0	368898.0077871101
20193.0	368210.0974714864
20194.0	368902.27528171527
20195.0	368717.7386983422
20196.0	368164.7109079048
20197.0	368695.6005326848
20198.0	368624.65136394225
20199.0	368463.57666856976
20200.0	368521.6690372608
20201.0	368410.4530821119
20202.0	368299.3275142144
20203.0	367451.6909719544
20204.0	367865.3865000962
20205.0	367573.51243448386
20206.0	368144.0820625408
20207.0	368048.0153042945
20208.0	367949.62049761275
20209.0	367525.05962495995
20210.0	367859.82170726405
20211.0	367631.58320250816
20212.0	364429.00350894383
20213.0	367597.8513514493
20214.0	365150.9845753866
20215.0	367232.2613444605
20216.0	367079.13170944055
20217.0	367365.2195229696
20218.0	367363.5183132672
20219.0	367166.0892782589
20220.0	367238.8128473088
20221.0	367115.0462763008
20222.0	367055.0054436864
20223.0	366988.54082478094
20224.0	366902.1723459581
20225.0	366868.435042304
20226.0	366741.70687324175
20227.0	366777.36495841277
20228.0	366737.9122864129
20229.0	366507.3543315459
20230.0	366533.71385446406
20231.0	366534.79934033914
20232.0	366482.58843443193
20233.0	365993.2442296325
20234.0	366273.0078715904
20235.0	366278.0563456
20236.0	366198.31297966087
20237.0	364758.57241374865
20238.0	366065.21534054383
20239.0	365917.65972582373
20240.0	365968.2740699136
20241.0	365888.0450035712
20242.0	365850.09242439683
20243.0	365710.90088099847
20244.0	365601.2867305474
20245.0	364725.4594322445
20246.0	365284.54191022046
20247.0	364977.55576729437
20248.0	365467.8134915072
20249.0	365402.95235502085
20250.0	365325.1117350912
20251.0	365246.0774162432
20252.0	365193.5169150976
20253.0	365109.0526502912
20254.0	364976.4061085697
20255.0	364805.49325373425
20256.0	364970.32877178874
20257.0	364863.0521069568
20258.0	364827.12327946245
20259.0	364777.3098377216
20260.0	364664.42538844165
20261.0	364613.80978606077
20262.0	364443.68357294076
20263.0	364523.26797475846
20264.0	364434.44645724166
20265.0	364402.5103974401
20266.0	364336.9194520577
20267.0	364250.4343715839
20268.0	363272.2522144778
20269.0	363911.2032583676
20270.0	363392.7424049162
20271.0	363990.73900625925
20272.0	363952.8742977536
20273.0	363863.25124874245
20274.0	363733.8158661629
20275.0	363145.0859503625
20276.0	363631.2798134272
20277.0	363631.9152504832
20278.0	363512.88111267827
20279.0	362978.9881565191
20280.0	362959.5616083955
20281.0	362719.08034969616
20282.0	363289.8028601343
20283.0	363256.71839989757
20284.0	362631.14823434217
20285.0	363087.4637631488
20286.0	362887.4782998521
20287.0	360915.9306051602
20288.0	362844.5049290752
20289.0	362727.60946688004
20290.0	362762.68370493443
20291.0	362119.7422002173
20292.0	362668.7237455871
20293.0	362042.9325402118
20294.0	362499.379560448
20295.0	362375.705264128
20296.0	362166.00432476186
20297.0	362368.8222015488
20298.0	362189.9376525313
20299.0	362130.57147371507
20300.0	360932.96849715186
20301.0	362104.45291356154
20302.0	355413.2895989616
20303.0	361931.63794186234
20304.0	361885.28962437116
20305.0	361770.30907166726
20306.0	361786.99149639683
20307.0	355101.4596640853
20308.0	360737.6877846509
20309.0	361608.1629413377
20310.0	361555.88366827514
20311.0	361497.50231203844
20312.0	361377.87635793915
20313.0	361389.7309290496
20314.0	361323.6890959872
20315.0	361250.4590647297
20316.0	361162.0940972033
20317.0	361119.4384449537
20318.0	360750.8794998778
20319.0	360998.2763270144
20320.0	360788.4277481472
20321.0	360639.66501273616
20322.0	360716.28110561264
20323.0	360756.3228676096
20324.0	360615.4842210303
20325.0	360627.09153792
20326.0	360528.6736625664
20327.0	360468.4101124097
20328.0	360395.1553347585
20329.0	360335.1014998017
20330.0	360334.81460940803
20331.0	360161.49107834883
20332.0	360200.30789386237
20333.0	360022.3087624194
20334.0	360062.65230458876
20335.0	359863.15233198093
20336.0	359956.81764147204
20337.0	359775.84894279647
20338.0	359716.2969563134
20339.0	359677.7504636929
20340.0	359568.3613376512
20341.0	359618.1491941376
20342.0	359566.78323077125
20343.0	359437.30485657585
20344.0	359088.12233769003
20345.0	359167.6069150717
20346.0	359259.2446980096
20347.0	359104.1986854914
20348.0	358799.74422446016
20349.0	355583.25328282104
20350.0	355377.7948819416
20351.0	358961.98829178873
20352.0	358946.6899873793
20353.0	358874.24387153925
20354.0	358829.9553767424
20355.0	357064.65482178726
20356.0	358593.22927841265
20357.0	358502.30809231376
20358.0	358453.0724159486
20359.0	358510.3863218176
20360.0	358435.753295872
20361.0	358353.49921955826
20362.0	358343.6551880704
20363.0	358285.5932280832
20364.0	358211.6027695104
20365.0	358157.589151744
20366.0	358092.1900957696
20367.0	357920.35743006726
20368.0	357805.4685229059
20369.0	357335.0381125633
20370.0	357822.8713193472
20371.0	357709.7387769856
20372.0	357711.92547737603
20373.0	357633.95818946563
20374.0	357516.2326745088
20375.0	357534.63371530245
20376.0	357424.93400104955
20377.0	357423.729606656
20378.0	356671.9702401016
20379.0	357254.7356459008
20380.0	357230.0454559744
20381.0	355969.94399436685
20382.0	357052.8921059328
20383.0	357021.98973235197
20384.0	351256.82325420924
20385.0	356843.16180643835
20386.0	356616.5173469178
20387.0	356746.06450769916
20388.0	354825.44153558766
20389.0	356689.8845319168
20390.0	356585.68774451193
20391.0	356465.1914723329
20392.0	356459.50106009596
20393.0	356444.9996734464
20394.0	356255.90513991687
20395.0	356216.4075888641
20396.0	356239.1402971136
20397.0	356194.32059371524
20398.0	356138.2035324928
20399.0	356040.0060678145
20400.0	356002.7524694016
20401.0	355900.2944307199
20402.0	355825.7708761088
20403.0	355780.2110877697
20404.0	355764.4960792576
20405.0	355707.93672867847
20406.0	355632.8523956224
20407.0	355558.8227203072
20408.0	354286.36379054165
20409.0	355443.9325548543
20410.0	355326.6604441601
20411.0	355174.10479964147
20412.0	354914.08919920697
20413.0	355102.48286453745
20414.0	355143.75649361924
20415.0	354965.1768705023
20416.0	355007.1001972736
20417.0	353509.8639024099
20418.0	354813.42967808
20419.0	354539.5196067844
20420.0	353848.2402164719
20421.0	354700.4705701888
20422.0	354666.0676304896
20423.0	354461.4954860545
20424.0	354536.3520684032
20425.0	354462.3892922368
20426.0	354269.82544015365
20427.0	354317.0908422145
20428.0	354275.81050224643
20429.0	354189.29543249914
20430.0	353984.6337396738
20431.0	354054.1656530943
20432.0	354056.50565529603
20433.0	353995.0827995136
20434.0	353828.3948670975
20435.0	353805.0002976766
20436.0	353739.86422456335
20437.0	353717.32172800007
20438.0	353697.2805046272
20439.0	353627.71063275525
20440.0	353575.97473177605
20441.0	353514.638278656
20442.0	353433.154486272
20443.0	353369.7844248576
20444.0	353269.9281129472
20445.0	353228.0421154816
20446.0	353135.63467776
20447.0	353101.6350203905
20448.0	353066.39531704324
20449.0	352969.55240284157
20450.0	352821.24432998407
20451.0	352870.9503975423
20452.0	352743.35904071666
20453.0	352737.00970332156
20454.0	352622.96112496656
20455.0	352610.4738430975
20456.0	352567.17226803186
20457.0	352380.9598504961
20458.0	352363.87288514565
20459.0	352378.163298304
20460.0	352280.4118978561
20461.0	352286.53075824643
20462.0	352127.29945948155
20463.0	352117.73141319683
20464.0	352118.80725217285
20465.0	352039.47031429125
20466.0	351964.4671410175
20467.0	351934.3631532033
20468.0	351877.70691420155
20469.0	351783.6776439808
20470.0	351672.3276808192
20471.0	351698.8168077312
20472.0	351636.2841391104
20473.0	351104.965856461
20474.0	351362.5033572352
20475.0	351448.36505927687
20476.0	351390.68037693447
20477.0	351298.11313623044
20478.0	351236.1815113728
20479.0	351090.52990095376
20480.0	350962.75504332763
20481.0	351018.03408261127
20482.0	351002.43892633595
20483.0	350972.7373819904
20484.0	350859.1779643392
20485.0	350829.85736765445
20486.0	350722.2277521409
20487.0	350696.587657216
20488.0	350661.6168087552
20489.0	350614.25357455364
20490.0	350557.3118083072
20491.0	350490.603814912
20492.0	350380.1239601152
20493.0	350362.3990411264
20494.0	350314.829447168
20495.0	350249.6894943232
20496.0	350135.2732852225
20497.0	350058.82485964807
20498.0	350034.32026767364
20499.0	349906.68801638414
20500.0	349883.66076313594
20501.0	349889.38410065917
20502.0	349771.08857978886
20503.0	349749.0496094208
20504.0	349661.28673423367
20505.0	349651.1208947712
20506.0	349491.78295582725
20507.0	349529.0443137023
20508.0	349417.2329771008
20509.0	349408.480722944
20510.0	349356.50553692156
20511.0	349287.9592849408
20512.0	349186.8479324161
20513.0	348611.68575119425
20514.0	349015.18199029745
20515.0	349015.3028911103
20516.0	348596.42697809957
20517.0	348915.46901872644
20518.0	348872.3692945408
20519.0	348817.8049646592
20520.0	348706.3035871232
20521.0	348567.4073227262
20522.0	347424.7607386119
20523.0	348543.7341466624
20524.0	348496.2382675968
20525.0	348420.23276052484
20526.0	348380.4712828928
20527.0	345991.81148487714
20528.0	348060.88440217555
20529.0	348212.5228572672
20530.0	348134.40688127995
20531.0	347912.2959400962
20532.0	347965.64926955506
20533.0	347413.2605861895
20534.0	347850.5138421759
20535.0	347852.40096440323
20536.0	347650.20132802555
20537.0	347747.142598656
20538.0	347687.54195824644
20539.0	347247.9561449475
20540.0	347472.6169083904
20541.0	347456.4688379904
20542.0	347321.90696734725
20543.0	346803.88588666904
20544.0	346147.723096884
20545.0	347100.7537954817
20546.0	347112.77760675835
20547.0	347083.0628503552
20548.0	346946.3799201794
20549.0	346889.4117298177
20550.0	346909.3500878848
20551.0	346888.464236544
20552.0	346375.13217802165
20553.0	346468.756593049
20554.0	346695.44184217596
20555.0	346659.65394329606
20556.0	346302.490817331
20557.0	346544.316350464
20558.0	346491.20650035195
20559.0	345721.2196323321
20560.0	346360.15138242557
20561.0	346315.6220297216
20562.0	346243.33582172164
20563.0	345586.68093521806
20564.0	345958.22853160964
20565.0	345973.2270481409
20566.0	345981.91124971525
20567.0	345960.92924395524
20568.0	345812.91844239354
20569.0	345301.01873868797
20570.0	345747.58995558403
20571.0	345624.6555344896
20572.0	345608.1835589632
20573.0	345604.58002268156
20574.0	345187.23440148437
20575.0	345350.9137596417
20576.0	344519.19701278675
20577.0	345312.4952981504
20578.0	345295.67498567683
20579.0	345245.55326259206
20580.0	345074.5250643967
20581.0	344821.99996661796
20582.0	344984.367346483
20583.0	344972.70183362573
20584.0	344411.4610716677
20585.0	344827.0506426368
20586.0	344819.4138636288
20587.0	344786.1226242048
20588.0	344671.2881381376
20589.0	344613.1821379585
20590.0	344410.4394440705
20591.0	343792.6464618492
20592.0	342881.12228106475
20593.0	344374.04756541445
20594.0	344317.4212108288
20595.0	344312.09874391044
20596.0	344256.97835417604
20597.0	344183.8261272576
20598.0	344100.78960353276
20599.0	343767.23118161946
20600.0	343954.9015392257
20601.0	343862.47113768966
20602.0	343770.4298627073
20603.0	343763.88465131534
20604.0	343411.1923388419
20605.0	343090.1912436738
20606.0	343583.95236515836
20607.0	343297.6415195136
20608.0	336033.865216828
20609.0	339265.7188454416
20610.0	343407.40236574726
20611.0	343303.5468898303
20612.0	343191.03395102697
20613.0	343201.80156825605
20614.0	343183.9056265216
20615.0	343131.55295313924
20616.0	343075.812540416
20617.0	342896.3676323841
20618.0	342957.48765941756
20619.0	342899.4721513472
20620.0	342778.89524367364
20621.0	342230.56570286077
20622.0	342684.98100224003
20623.0	342628.3333615616
20624.0	342611.7585207296
20625.0	342501.74140252155
20626.0	342489.1617411072
20627.0	342370.19859189773
20628.0	342366.33448448003
20629.0	342311.9782969344
20630.0	342250.6096525312
20631.0	342197.40018769924
20632.0	342101.5806836736
20633.0	342034.7560886271
20634.0	341479.75393443863
20635.0	334807.79696702276
20636.0	341392.27029503783
20637.0	320204.7215141096
20638.0	330530.9186555967
20639.0	340691.19238143926
20640.0	341437.3746868223
20641.0	341554.4363483136
20642.0	341517.97306163196
20643.0	341494.8714643456
20644.0	341365.22772971506
20645.0	340948.11709440063
20646.0	341320.7323508736
20647.0	341177.1880636416
20648.0	341204.6589722624
20649.0	341013.740965069
20650.0	340949.83864647686
20651.0	341007.2305664
20652.0	340953.7539244032
20653.0	340362.3668121592
20654.0	340714.16510873614
20655.0	340764.6967201792
20656.0	340699.0810284033
20657.0	340687.6114944001
20658.0	340604.74515456
20659.0	340567.8923218944
20660.0	340515.66998650884
20661.0	340437.45135493117
20662.0	340401.15227525117
20663.0	340295.3504325632
20664.0	340276.47910543357
20665.0	340140.23773061123
20666.0	340136.89182945277
20667.0	340038.3942623233
20668.0	340056.3125387264
20669.0	339976.2132860928
20670.0	339889.21838796785
20671.0	339655.28496209957
20672.0	339538.9649584122
20673.0	339495.6027756544
20674.0	339659.9913906176
20675.0	339323.4249187327
20676.0	339057.3123731456
20677.0	338939.48871147615
20678.0	338780.4589490186
20679.0	339110.6212429822
20680.0	338964.2981244933
20681.0	339111.5470307329
20682.0	339226.37008732156
20683.0	338607.98822481744
20684.0	339107.76712396793
20685.0	339063.39086336
20686.0	339003.46076037124
20687.0	338711.5926716412
20688.0	338831.6510584832
20689.0	338770.09293639683
20690.0	338781.0307375104
20691.0	338708.23649443843
20692.0	338666.1791596544
20693.0	338535.99519866874
20694.0	338506.15618600964
20695.0	338488.971493376
20696.0	338354.18208174076
20697.0	338179.85904803826
20698.0	338033.1862294531
20699.0	338217.95758899197
20700.0	338164.5099925504
20701.0	338133.50307594246
20702.0	338007.9784624127
20703.0	337831.20123658224
20704.0	329044.3517263925
20705.0	336489.75722577714
20706.0	337848.6489120768
20707.0	337561.1013758973
20708.0	337734.38443192316
20709.0	337492.7204843521
20710.0	337626.0569890816
20711.0	337547.2334340096
20712.0	337434.77145600005
20713.0	336889.67027097644
20714.0	337343.2682053633
20715.0	337312.2640150528
20716.0	337250.5013157888
20717.0	337202.88600391685
20718.0	336792.19275857956
20719.0	337007.44748072966
20720.0	336971.60337817605
20721.0	336885.60661954567
20722.0	336569.9254747129
20723.0	335290.3258472473
20724.0	336817.8875891712
20725.0	336762.7803066368
20726.0	336705.2239699968
20727.0	336538.46022553596
20728.0	336410.36020449275
20729.0	336350.0793528321
20730.0	336375.4263707648
20731.0	336368.70741032966
20732.0	336367.603679232
20733.0	336313.755107328
20734.0	336261.47835084796
20735.0	336161.18310502404
20736.0	336061.9561484289
20737.0	335945.3125541889
20738.0	335759.4741637117
20739.0	335896.6871490561
20740.0	335894.84742246394
20741.0	335719.6369788927
20742.0	335158.0961144836
20743.0	334990.3080161288
20744.0	335657.36425226246
20745.0	335576.71313408
20746.0	335485.364338688
20747.0	335483.3486610433
20748.0	335376.6004785154
20749.0	335290.5940729856
20750.0	335316.2427662336
20751.0	335257.0579910655
20752.0	335192.760778752
20753.0	335168.7078084608
20754.0	335011.34119239677
20755.0	335018.3541735424
20756.0	334773.4454075396
20757.0	334857.96944117756
20758.0	334879.3261031424
20759.0	334828.2266877952
20760.0	334763.0229815296
20761.0	334698.9667319808
20762.0	334392.8740806656
20763.0	334187.5493732358
20764.0	334463.54988564475
20765.0	334387.6797497343
20766.0	334421.1345670144
20767.0	334294.2418763777
20768.0	334125.9543412737
20769.0	333667.05344348046
20770.0	333932.58707025857
20771.0	334146.288222208
20772.0	333895.29435996164
20773.0	333916.80463831034
20774.0	333664.8747122693
20775.0	332647.97462036496
20776.0	333433.7353220095
20777.0	333195.489207911
20778.0	333731.18634393584
20779.0	333692.1659998208
20780.0	333620.85234606086
20781.0	333568.618790912
20782.0	333333.1839090684
20783.0	333424.3638837248
20784.0	333350.4451477505
20785.0	333319.55997081596
20786.0	333286.82458152954
20787.0	333236.23078952957
20788.0	333176.1710825472
20789.0	333086.97155338235
20790.0	333056.744357888
20791.0	332952.08997191687
20792.0	332966.345572352
20793.0	332880.2149105664
20794.0	332676.53269258264
20795.0	332778.9659848704
20796.0	332663.36016629764
20797.0	332635.628896256
20798.0	332614.5605926912
20799.0	332487.5133419521
20800.0	332452.74382008327
20801.0	332336.5480726528
20802.0	332386.1479194624
20803.0	332256.89918341115
20804.0	332026.78005760023
20805.0	331145.46807767166
20806.0	332110.91706183663
20807.0	331587.5560030207
20808.0	332045.2521918464
20809.0	331992.005607424
20810.0	331004.2974519294
20811.0	331866.12699463684
20812.0	331829.475278848
20813.0	331747.21837137925
20814.0	331710.13978030084
20815.0	331662.08060620795
20816.0	331583.79539005447
20817.0	331489.2372180993
20818.0	331447.81699809287
20819.0	331242.2821560319
20820.0	331353.1216723969
20821.0	331253.2052770814
20822.0	331273.6783040512
20823.0	331174.35676590085
20824.0	331087.64141813753
20825.0	330690.73170432035
20826.0	330762.86681251787
20827.0	330989.68774737924
20828.0	330943.9600820224
20829.0	330675.2357433344
20830.0	330752.63732449274
20831.0	330489.4795612164
20832.0	330699.33652869123
20833.0	328745.09799260175
20834.0	330566.6701688831
20835.0	330503.9003123712
20836.0	330493.646077952
20837.0	330390.55469936645
20838.0	330324.58322575357
20839.0	328591.15843747655
20840.0	330241.0211557375
20841.0	330202.7666915328
20842.0	330160.20845199365
20843.0	330101.8835091456
20844.0	330044.8661405696
20845.0	329869.02833397745
20846.0	327561.3518430231
20847.0	327627.60360100033
20848.0	329707.34913454094
20849.0	329206.1939793918
20850.0	329489.99736524775
20851.0	329383.06998108124
20852.0	329547.45649889286
20853.0	329537.5241773056
20854.0	329447.0836584447
20855.0	329283.4198192129
20856.0	329296.9135243264
20857.0	328681.231011021
20858.0	328760.8327143428
20859.0	329188.3984912383
20860.0	328955.8382804991
20861.0	328904.0172351488
20862.0	329044.4070912
20863.0	328949.81190451205
20864.0	328826.7781832704
20865.0	328531.60760442924
20866.0	328576.1679949822
20867.0	328756.36190085125
20868.0	328692.3827216384
20869.0	328119.241670655
20870.0	328595.57409587206
20871.0	328437.36526356474
20872.0	328123.7809561604
20873.0	328061.12864501786
20874.0	328361.22480476164
20875.0	328233.38734714885
20876.0	328131.60920514574
20877.0	327737.63833528233
20878.0	328160.5249466368
20879.0	328034.78568960004
20880.0	327935.8643929089
20881.0	327955.8198427648
20882.0	327722.8800475137
20883.0	327787.43709695985
20884.0	327704.26111262734
20885.0	327307.70267176925
20886.0	327237.05591234495
20887.0	327655.05217495037
20888.0	327529.3104013311
20889.0	327542.70312857605
20890.0	327289.2068397055
20891.0	327428.14148198406
20892.0	327309.6934981631
20893.0	327320.38446448644
20894.0	327255.92440832
20895.0	327204.06896967674
20896.0	326847.85742643144
20897.0	326688.9198338052
20898.0	326902.5280819198
20899.0	326947.2280379392
20900.0	326791.6897189889
20901.0	326854.4775061505
20902.0	326760.1902862336
20903.0	326752.10628956155
20904.0	326711.11179141124
20905.0	326651.89262295037
20906.0	326526.3631859713
20907.0	326468.41174589447
20908.0	326417.5005499393
20909.0	326408.4855226368
20910.0	326303.5763326976
20911.0	325960.99030057003
20912.0	326256.705929216
20913.0	326208.4266590208
20914.0	326112.6268682241
20915.0	326094.5744789504
20916.0	326059.4917474304
20917.0	326002.2349889536
20918.0	325899.53944780806
20919.0	325876.4957319168
20920.0	325827.5236675584
20921.0	325756.18600140803
20922.0	325407.17429555143
20923.0	302506.0731289428
20924.0	325512.6931275776
20925.0	325545.174237184
20926.0	325482.52853207034
20927.0	325447.3052913665
20928.0	325384.08737832966
20929.0	325345.7265885184
20930.0	325288.7096393728
20931.0	325231.9475990528
20932.0	324199.5598299131
20933.0	325006.8285030399
20934.0	325071.444901888
20935.0	325014.34972897277
20936.0	324675.0225661952
20937.0	324877.71838873596
20938.0	324855.1321665536
20939.0	324785.0673668095
20940.0	324178.41393172456
20941.0	324640.17062625283
20942.0	324605.1236511744
20943.0	324464.5299519487
20944.0	324337.8630197251
20945.0	324439.28181473276
20946.0	324416.0164298752
20947.0	324279.14140057605
20948.0	324257.84303943685
20949.0	324247.247388672
20950.0	323735.3010233336
20951.0	324100.55663943687
20952.0	324088.9514196992
20953.0	324034.24595148803
20954.0	323706.6801414145
20955.0	323925.0672746496
20956.0	323798.5171537919
20957.0	323362.0314554363
20958.0	323735.757258752
20959.0	323694.430257152
20960.0	323562.05131202546
20961.0	323579.59598080005
20962.0	323294.0151537662
20963.0	323360.40228290576
20964.0	323310.7585007617
20965.0	323286.1851222017
20966.0	323307.7595734016
20967.0	323226.342785024
20968.0	322101.99919984577
20969.0	322969.32558766095
20970.0	323105.82858219516
20971.0	323038.6890997759
20972.0	322923.7208154111
20973.0	322944.22414622724
20974.0	322886.909820928
20975.0	322790.58700042247
20976.0	322779.21068482567
20977.0	322642.4176541695
20978.0	322067.27455703093
20979.0	322325.62554306514
20980.0	322563.4156314624
20981.0	322511.38822635513
20982.0	322449.60308756476
20983.0	322384.05544837116
20984.0	322337.5494250496
20985.0	322278.651854848
20986.0	322204.6012080127
20987.0	322113.25157376
20988.0	322071.14359275525
20989.0	321994.4978251777
20990.0	321402.68750766147
20991.0	321949.43097241584
20992.0	321892.9771085824
20993.0	321742.914453504
20994.0	321667.92826716177
20995.0	321722.26411233284
20996.0	321438.3261941759
20997.0	320958.76174315566
20998.0	321590.69959618564
20999.0	321456.89479741425
21000.0	321443.79598602245
21001.0	321427.10548725765
21002.0	321358.2135197696
21003.0	321300.8721412096
21004.0	321259.4419597312
21005.0	320790.7260760066
21006.0	321126.3049990144
21007.0	321101.5537819648
21008.0	321050.7933712384
21009.0	320954.2020104192
21010.0	320839.0385860608
21011.0	320534.44644700206
21012.0	320200.9699188735
21013.0	319934.4528326667
21014.0	320641.8699124737
21015.0	320599.27109304315
21016.0	320619.3113726976
21017.0	320091.8326607864
21018.0	320263.81600686116
21019.0	320265.86135920644
21020.0	320345.3704732672
21021.0	320344.54262251523
21022.0	320265.25811343355
21023.0	320009.6014434308
21024.0	320054.27539476455
21025.0	319794.34986700845
21026.0	319947.0762196992
21027.0	320008.5231927296
21028.0	319903.1833526272
21029.0	318354.2014050288
21030.0	319833.71183718403
21031.0	319800.5942419456
21032.0	319737.8986246144
21033.0	319624.87639244803
21034.0	319636.860043264
21035.0	319598.03284684796
21036.0	319484.45434511366
21037.0	319479.8941929472
21038.0	319397.0555355136
21039.0	319364.94300037116
21040.0	319313.7086332928
21041.0	319276.8338853888
21042.0	319223.54294620163
21043.0	319166.71673303045
21044.0	319116.195397632
21045.0	319023.71529359365
21046.0	319002.5354215425
21047.0	318950.19900108804
21048.0	318808.9249857537
21049.0	318810.0849205248
21050.0	318715.5917602817
21051.0	318728.64852377604
21052.0	318678.92924416
21053.0	318567.2106016768
21054.0	318555.46004930564
21055.0	318526.1870579712
21056.0	318462.8184645632
21057.0	318419.1601639424
21058.0	318315.5439730688
21059.0	318300.32630415366
21060.0	318251.25472993276
21061.0	318146.457632768
21062.0	318030.7170721793
21063.0	317908.02319441945
21064.0	317947.5969769472
21065.0	317973.228683264
21066.0	317535.72523704235
21067.0	317853.6987787264
21068.0	317680.49226874846
21069.0	317771.16326461436
21070.0	317584.50992087054
21071.0	317516.98603048973
21072.0	317398.7314040829
21073.0	317522.1848702977
21074.0	317302.01851330535
21075.0	317106.2255714303
21076.0	317361.16543488
21077.0	317323.0805254143
21078.0	316040.4102479879
21079.0	317239.8841987072
21080.0	317143.18777057284
21081.0	317128.6110961664
21082.0	316910.3102607362
21083.0	316883.9753793536
21084.0	316951.0043418624
21085.0	316911.61856901116
21086.0	316771.02298234886
21087.0	316747.753927475
21088.0	316709.8872266753
21089.0	316693.7956745216
21090.0	316619.45813729276
21091.0	316305.5809626113
21092.0	316336.81216962554
21093.0	316449.4466383873
21094.0	316440.0163749888
21095.0	316385.46903203835
21096.0	316326.63374725124
21097.0	316035.9281098755
21098.0	316059.10656778194
21099.0	310187.17638820095
21100.0	316114.7637235712
21101.0	315702.0940173313
21102.0	316017.9497500672
21103.0	315947.3182998527
21104.0	315795.1182274561
21105.0	315866.2983974912
21106.0	315814.0683026432
21107.0	315630.13590876147
21108.0	315710.6367660032
21109.0	315643.85254113283
21110.0	315539.98259486724
21111.0	315294.0622675962
21112.0	315389.13151549443
21113.0	315447.9145811968
21114.0	315359.88998144
21115.0	315314.8728311808
21116.0	315224.6051176448
21117.0	315144.65130250214
21118.0	315083.6155809791
21119.0	315042.71094579203
21120.0	314978.46270197764
21121.0	315013.22551296
21122.0	314935.59995596803
21123.0	314916.6055260159
21124.0	314862.17090498557
21125.0	314719.3445777408
21126.0	314711.06627993606
21127.0	314710.18641981436
21128.0	314637.0202468352
21129.0	314536.53678161907
21130.0	313787.02671544394
21131.0	314481.814536192
21132.0	314352.00974028785
21133.0	314388.4195495936
21134.0	314300.6322425856
21135.0	314177.2748259329
21136.0	314200.57460408326
21137.0	314143.7433577472
21138.0	314127.9318802432
21139.0	314074.531364864
21140.0	313967.91519805446
21141.0	313936.05033656314
21142.0	313835.3410080769
21143.0	313867.8716104704
21144.0	313770.77378744324
21145.0	312678.5421082593
21146.0	313710.3317696512
21147.0	313416.9184993282
21148.0	313573.4350348288
21149.0	313549.559693312
21150.0	313466.69146603526
21151.0	313406.2537474048
21152.0	313395.0811701248
21153.0	313313.4826635264
21154.0	313167.7772611582
21155.0	313180.42665287683
21156.0	313141.4530752512
21157.0	313093.95310673927
21158.0	313047.3277554687
21159.0	313031.50809907203
21160.0	312934.40775946237
21161.0	312802.31601930247
21162.0	312574.7798507522
