20081.0	305564.39267246076
20082.0	305423.5875803135
20083.0	305415.5631427584
20084.0	305168.69595135987
20085.0	305320.7013031936
20086.0	305242.1999755264
20087.0	303531.2121970676
20088.0	304978.8093235199
20089.0	304676.52635852766
20090.0	305091.047849984
20091.0	304992.8644362239
20092.0	304390.9744721917
20093.0	304289.40646481916
20094.0	304643.0237261823
20095.0	304606.57585356804
20096.0	304783.11641579523
20097.0	301215.65460889833
20098.0	299995.4132959267
20099.0	304557.6571617281
20100.0	303887.2183242752
20101.0	301561.1920678919
20102.0	304128.12719226896
20103.0	304373.8888699904
20104.0	303882.19826667506
20105.0	304004.608294912
20106.0	304216.01369456644
20107.0	304077.4753091583
20108.0	304065.3295484928
20109.0	304000.185925632
20110.0	303859.04486973444
20111.0	303796.4341870592
20112.0	300219.5111837718
20113.0	302015.61219072103
20114.0	303641.3756964865
20115.0	300997.8716651519
20116.0	303397.4170451967
20117.0	303445.15158016013
20118.0	303403.35355822084
20119.0	303440.6964953089
20120.0	303314.5604571137
20121.0	303291.45571409917
20122.0	303393.87757690885
20123.0	303330.86224875523
20124.0	303070.58744033286
20125.0	303180.53954682883
20126.0	302707.8229262337
20127.0	303001.49771141115
20128.0	303006.85666877445
20129.0	302910.93241200637
20130.0	302412.46790287347
20131.0	302672.5295357952
20132.0	302718.9105688575
20133.0	302556.5441327105
20134.0	301637.1915980795
20135.0	302587.4445139968
20136.0	302578.49911214085
20137.0	302576.9499459584
20138.0	302415.2804982783
20139.0	302419.4914746369
20140.0	302328.22782361606
20141.0	299622.03918499796
20142.0	274733.65056879795
20143.0	302098.86985912296
20144.0	300174.04062924726
20145.0	302170.497875968
20146.0	302003.80532981764
20147.0	297535.7685727257
20148.0	290057.9275767855
20149.0	301491.43628349475
20150.0	301599.5857829888
20151.0	301688.0690298881
20152.0	301528.2774769663
20153.0	301726.4354820096
20154.0	301268.1768370174
20155.0	301643.2535207936
20156.0	301320.3432833023
20157.0	300937.9116777472
20158.0	301352.0081813504
20159.0	301392.2328150016
20160.0	301187.19940198405
20161.0	301239.5657068544
20162.0	301025.54536837124
20163.0	300727.4040688642
20164.0	301031.75975403533
20165.0	300998.5316388864
20166.0	300554.4578154495
20167.0	300694.5418018818
20168.0	300544.7483162627
20169.0	300844.96841768955
20170.0	298773.7712951281
20171.0	300649.00927651837
20172.0	300624.6367002624
20173.0	298934.45665423456
20174.0	296840.96575733996
20175.0	298476.2310393858
20176.0	298779.51665274927
20177.0	300418.49850757123
20178.0	300432.6029033472
20179.0	299218.09237278637
20180.0	300115.1423250431
20181.0	300174.3298265087
20182.0	299683.5004186621
20183.0	299059.22702704667
20184.0	299830.4816234496
20185.0	299941.2537163777
20186.0	299886.58788433933
20187.0	299929.6458752
20188.0	299942.43137208314
20189.0	299630.1498155007
20190.0	299700.3998986241
20191.0	299651.3006419969
20192.0	299470.07493734366
20193.0	296446.9440315368
20194.0	299582.6330697728
20195.0	299214.5595105281
20196.0	298816.7509573636
20197.0	299380.90057400335
20198.0	299163.4138529793
20199.0	298877.64134625305
20200.0	299300.9225367552
20201.0	299217.91726059525
20202.0	298739.85541898233
20203.0	297562.85171793925
20204.0	297618.2578446341
20205.0	293935.2465276929
20206.0	298984.2569887744
20207.0	298838.8828315648
20208.0	298775.02339973126
20209.0	297053.79900293046
20210.0	298641.9670745088
20211.0	283769.1032928354
20212.0	246668.2724417436
20213.0	291014.4067272676
20214.0	253046.3139757959
20215.0	297705.83145185275
20216.0	297465.33236736053
20217.0	298324.4009046017
20218.0	298290.6035175423
20219.0	297637.3019770875
20220.0	298248.0436002816
20221.0	297923.61596846074
20222.0	298061.7191948289
20223.0	297949.2906663937
20224.0	297661.67895736295
20225.0	297775.79202314257
20226.0	297726.39570493455
20227.0	297787.50335877115
20228.0	297851.08376453124
20229.0	297164.9097859075
20230.0	297324.76718940184
20231.0	297549.7002680321
20232.0	297601.29272381443
20233.0	296063.1635378183
20234.0	297080.0767369218
20235.0	297475.67961047037
20236.0	296437.59880765487
20237.0	291710.73228472454
20238.0	295549.8697523196
20239.0	296699.13767444436
20240.0	297187.9005487104
20241.0	297088.8102215679
20242.0	297131.4219384832
20243.0	296778.2057574399
20244.0	296717.5512981506
20245.0	292929.6027942936
20246.0	295223.04843120713
20247.0	294326.766875441
20248.0	296796.49061601283
20249.0	296765.38240696327
20250.0	296649.9267444735
20251.0	296525.5465467904
20252.0	295733.90207549406
20253.0	296460.3371782144
20254.0	296414.9941305344
20255.0	295673.58085365716
20256.0	296231.2546746368
20257.0	295628.33784012834
20258.0	296291.36460840964
20259.0	296254.32523407356
20260.0	295727.8014603267
20261.0	295447.8663761925
20262.0	295904.75516149745
20263.0	296016.3237527552
20264.0	295868.7917309953
20265.0	295947.72507197445
20266.0	295904.6410764288
20267.0	295796.09343262715
20268.0	292356.6474461197
20269.0	286412.7595774001
20270.0	276003.6060233809
20271.0	295515.8440902656
20272.0	295555.0028464128
20273.0	295418.0805263361
20274.0	294541.41489152046
20275.0	293107.5030450191
20276.0	295252.05592309753
20277.0	295307.7904637952
20278.0	295037.43066112004
20279.0	293962.3144685575
20280.0	292736.1495400434
20281.0	294318.51479203824
20282.0	294409.9497803771
20283.0	295011.9322288127
20284.0	294295.803474739
20285.0	294762.4826044416
20286.0	293376.6217531398
20287.0	289940.56329625833
20288.0	294302.6785681409
20289.0	294081.1336482815
20290.0	294540.94303231995
20291.0	293909.4368780285
20292.0	294367.39898572804
20293.0	293886.6028773377
20294.0	294150.4102334463
20295.0	293653.9217657857
20296.0	293357.9165204486
20297.0	294039.1520206848
20298.0	274007.0174949365
20299.0	290014.6440372238
20300.0	292798.7043336189
20301.0	290913.53906380426
20302.0	215482.09096621274
20303.0	291956.56694333086
20304.0	293732.85447761905
20305.0	293447.7534789633
20306.0	293609.8463416321
20307.0	234487.62617690914
20308.0	264721.36436615157
20309.0	293593.16454604804
20310.0	293576.729165824
20311.0	293554.16748032003
20312.0	293224.26166804467
20313.0	293503.42667796474
20314.0	293460.6081818624
20315.0	293358.0169740288
20316.0	293203.4917892098
20317.0	293177.3158719489
20318.0	292812.75692974054
20319.0	293120.44415057916
20320.0	292755.7154439168
20321.0	292755.10831841297
20322.0	292959.2015781888
20323.0	292926.37066362886
20324.0	292667.39640401915
20325.0	292842.5323986944
20326.0	292772.10856652795
20327.0	292598.1748690945
20328.0	292271.65773987846
20329.0	292575.02965104644
20330.0	292479.44806891505
20331.0	288998.5598423027
20332.0	292458.7171971072
20333.0	291996.6750801922
20334.0	292236.67546193924
20335.0	291787.58042746905
20336.0	292338.7290648575
20337.0	291721.75376220123
20338.0	289878.7546693647
20339.0	290891.20586301514
20340.0	291851.345068032
20341.0	291936.0484081663
20342.0	291758.1522468864
20343.0	289840.2256879615
20344.0	291269.5637508099
20345.0	290809.10938767303
20346.0	291361.8015289347
20347.0	291057.2281593861
20348.0	291072.7688945662
20349.0	245967.4242711588
20350.0	218289.86082426758
20351.0	287377.2341198829
20352.0	291358.79536640004
20353.0	291310.2514356226
20354.0	291396.86360350717
20355.0	286587.6311212044
20356.0	290113.71024711704
20357.0	290660.70432153647
20358.0	291008.98055618553
20359.0	291087.03235932154
20360.0	290983.31728773116
20361.0	290049.9685703672
20362.0	291009.657307136
20363.0	290988.12595240964
20364.0	290876.9345339392
20365.0	290846.2783660032
20366.0	290693.34743613435
20367.0	290208.7161610243
20368.0	290052.0925659139
20369.0	288552.5604139002
20370.0	290552.2136154112
20371.0	290267.9650041856
20372.0	290401.2993069057
20373.0	290266.7507531777
20374.0	289988.6906277888
20375.0	290126.2936834049
20376.0	290075.36791224306
20377.0	290124.3595849726
20378.0	275856.4034641829
20379.0	289780.03134382045
20380.0	289973.8315718653
20381.0	254993.9173326711
20382.0	287910.9167316978
20383.0	288299.57520096964
20384.0	215193.03777975388
20385.0	286443.24755373737
20386.0	288662.9430657015
20387.0	287241.7654407147
20388.0	242709.1971735386
20389.0	289468.56096563133
20390.0	289489.26038015995
20391.0	285742.58277908666
20392.0	288157.8300604421
20393.0	289495.78535403527
20394.0	284319.23219005467
20395.0	288459.2547659777
20396.0	289303.43960576
20397.0	289285.40074311674
20398.0	289200.79533998074
20399.0	288190.6705170429
20400.0	289080.0065150976
20401.0	288863.6132491263
20402.0	280690.318272101
20403.0	288000.8989179902
20404.0	288804.26426695683
20405.0	288863.7532340224
20406.0	288797.612310528
20407.0	288206.98898104293
20408.0	283743.66662164446
20409.0	288630.74150645756
20410.0	288491.5336052737
20411.0	287941.666118042
20412.0	287388.3581480967
20413.0	288165.44293191674
20414.0	288367.2689606656
20415.0	287810.6774798332
20416.0	286867.40839464794
20417.0	248053.00460583263
20418.0	287806.57974968245
20419.0	287225.59073648683
20420.0	284241.90138777357
20421.0	287924.54759055347
20422.0	287966.3469756416
20423.0	287333.11297781783
20424.0	287860.2602348545
20425.0	287460.24830894085
20426.0	284560.966916505
20427.0	287667.167166464
20428.0	287646.44111810566
20429.0	287199.80100976647
20430.0	286897.13667768356
20431.0	287228.48124108784
20432.0	287480.6500327424
20433.0	287412.93058293767
20434.0	287316.4342231039
20435.0	284867.9446708207
20436.0	286996.3382587394
20437.0	287163.8425075713
20438.0	287284.7501361152
20439.0	287208.2834653184
20440.0	287194.2291914752
20441.0	287145.792110592
20442.0	287042.1586182144
20443.0	286947.46381680644
20444.0	286940.5949100032
20445.0	286918.0819832832
20446.0	286369.4017986562
20447.0	285876.9886216198
20448.0	286792.99378708476
20449.0	286650.7517263871
20450.0	281607.68239206483
20451.0	285704.7547707393
20452.0	286235.3447124989
20453.0	286535.9155625984
20454.0	286100.70619095064
20455.0	286184.8928976898
20456.0	286085.28100884455
20457.0	285782.6304131076
20458.0	285685.942688154
20459.0	286122.58546319365
20460.0	286073.6569147393
20461.0	286088.7748640768
20462.0	285960.294629376
20463.0	285979.8714384384
20464.0	285952.3559653376
20465.0	285932.921028608
20466.0	285751.36701480945
20467.0	285833.36439971847
20468.0	285807.6040331264
20469.0	285660.3451654144
20470.0	285465.15756646404
20471.0	285667.75251599366
20472.0	285628.77967237117
20473.0	271165.8733502437
20474.0	284099.89399838663
20475.0	285430.18220912636
20476.0	285397.75352832006
20477.0	285317.28360407037
20478.0	285173.51492157445
20479.0	284703.1121936385
20480.0	284384.8937046011
20481.0	284847.4005504
20482.0	284941.2877385728
20483.0	285068.26389585924
20484.0	284672.5099225088
20485.0	284426.69382369303
20486.0	284783.78606592
20487.0	284815.65763829765
20488.0	284743.60557731846
20489.0	284735.69983856636
20490.0	284756.5889404928
20491.0	284620.31149465597
20492.0	284407.93312133115
20493.0	284552.8270307328
20494.0	284550.07965675526
20495.0	284476.3866791936
20496.0	284283.63523686404
20497.0	284338.2191751168
20498.0	284189.2286889984
20499.0	284192.6720028673
20500.0	283999.9380717567
20501.0	284176.6409535488
20502.0	284130.8820406272
20503.0	284068.13651107845
20504.0	283794.3375888385
20505.0	283966.97839206405
20506.0	283920.3917332481
20507.0	283902.9812822016
20508.0	283812.39742300165
20509.0	283803.2878141439
20510.0	283770.94102712325
20511.0	283689.153462272
20512.0	283372.23227146256
20513.0	282815.9383764995
20514.0	283256.05896355846
20515.0	280063.8432903185
20516.0	273278.1397344296
20517.0	283375.28666849283
20518.0	283341.5409762304
20519.0	283316.2707140608
20520.0	283185.3672202241
20521.0	282846.0589318145
20522.0	281358.7294781438
20523.0	282907.92564981757
20524.0	282885.76640778244
20525.0	282629.41432217613
20526.0	281668.8465641471
20527.0	237110.67825765384
20528.0	274700.3178057744
20529.0	282458.24970424315
20530.0	282550.3764381696
20531.0	282419.5789553664
20532.0	282468.7482568704
20533.0	282038.92028211226
20534.0	282465.98913884157
20535.0	282154.42680053733
20536.0	275838.0847366116
20537.0	282405.19175864314
20538.0	282411.75794155523
20539.0	281784.64941015054
20540.0	281832.28097495064
20541.0	282077.1428696065
20542.0	280376.40534098033
20543.0	278532.8780804111
20544.0	247533.0776334354
20545.0	276505.09861027944
20546.0	279616.91880816565
20547.0	281841.51557406725
20548.0	281645.3694717954
20549.0	281612.7312855041
20550.0	276371.9222231031
20551.0	280878.6296242176
20552.0	281247.86290851806
20553.0	281173.51572439016
20554.0	281582.5278926848
20555.0	281546.2607945729
20556.0	281170.4963497982
20557.0	281413.40285992954
20558.0	280740.3830575103
20559.0	274786.8781740027
20560.0	281189.9982905344
20561.0	281222.589186048
20562.0	281168.4158701568
20563.0	280381.9678269436
20564.0	280819.90234275843
20565.0	281038.6279563264
20566.0	280978.27013918717
20567.0	280974.340390912
20568.0	280879.0803021824
20569.0	280259.7856542719
20570.0	280722.9417783296
20571.0	280570.2023184385
20572.0	280642.32253685757
20573.0	280692.14216519677
20574.0	277963.4097717235
20575.0	280018.7179270148
20576.0	279479.7332955132
20577.0	280269.15541483526
20578.0	280339.9030472705
20579.0	280305.8753929216
20580.0	279979.1463464957
20581.0	280003.5667378177
20582.0	280120.38429081603
20583.0	280204.37701099523
20584.0	279629.673057485
20585.0	279935.84760258574
20586.0	280064.53535047686
20587.0	280062.77709824004
20588.0	279908.158275584
20589.0	279719.5952652289
20590.0	279194.8856328191
20591.0	276117.45830830326
20592.0	274513.49889188213
20593.0	279682.97867673606
20594.0	279509.6729714688
20595.0	279660.34610749444
20596.0	279636.54605373443
20597.0	279539.53347993596
20598.0	279228.29661962256
20599.0	278711.5789189124
20600.0	279399.1618691072
20601.0	278412.14294261753
20602.0	278888.5267480577
20603.0	279228.58854318084
20604.0	267246.03244053264
20605.0	266346.7100143685
20606.0	277846.48851456
20607.0	277524.63146680343
20608.0	225145.38098195835
20609.0	234680.92329821168
20610.0	278886.5550057471
20611.0	278601.3628858366
20612.0	278375.1203454973
20613.0	278755.2192888832
20614.0	278708.4968394752
20615.0	278688.1804697599
20616.0	278604.5652369408
20617.0	278278.3562842113
20618.0	278436.9686085633
20619.0	278480.2907357184
20620.0	278296.21426749433
20621.0	276390.5157824504
20622.0	278308.3450335233
20623.0	278148.76896296954
20624.0	278287.8311120896
20625.0	278214.932430848
20626.0	278177.06006773765
20627.0	277904.28099051537
20628.0	278004.0203862016
20629.0	278021.0981240832
20630.0	277970.84312698885
20631.0	277941.34290923516
20632.0	277725.73764812795
20633.0	277680.91354071046
20634.0	275246.5452662778
20635.0	253460.45472932496
20636.0	270085.46562376036
20637.0	204248.87437883636
20638.0	202418.77727970382
20639.0	265159.9823437866
20640.0	277179.7862776833
20641.0	277406.63458037755
20642.0	277256.62487838714
20643.0	277336.428642304
20644.0	277121.9545849857
20645.0	276856.86649815063
20646.0	277142.7995418624
20647.0	277121.1676286976
20648.0	277146.8826968064
20649.0	276910.4967565313
20650.0	276986.15560437756
20651.0	276932.53887262725
20652.0	276833.1741331456
20653.0	276293.54494197725
20654.0	276669.06873856
20655.0	276668.3863252993
20656.0	276584.0644571136
20657.0	276703.4985218048
20658.0	276597.81401477125
20659.0	276615.68154009595
20660.0	276554.5533341696
20661.0	276324.1364127744
20662.0	276461.23573248007
20663.0	276421.6915197952
20664.0	276360.7352803328
20665.0	276025.98389350413
20666.0	276131.12859361275
20667.0	276028.36720189446
20668.0	276220.8735920128
20669.0	276124.04693073925
20670.0	276098.27303751674
20671.0	275186.39726919733
20672.0	273463.94404618244
20673.0	274960.9611886595
20674.0	275795.6969955328
20675.0	274686.6371395578
20676.0	272983.2913829894
20677.0	273502.09113620623
20678.0	273001.706055272
20679.0	273844.80530432065
20680.0	273862.21753794636
20681.0	274536.14509260835
20682.0	275312.01310883835
20683.0	273210.51245444926
20684.0	275350.1051486207
20685.0	275384.7344758784
20686.0	275304.25081528316
20687.0	274380.9321467897
20688.0	275252.29219676164
20689.0	275205.3061353472
20690.0	275179.5362267136
20691.0	275060.4820611072
20692.0	275080.1217847296
20693.0	274688.07882670057
20694.0	274737.3551878144
20695.0	274913.2351471616
20696.0	274864.3443474432
20697.0	274656.1964539903
20698.0	273808.8478507011
20699.0	274455.0553550848
20700.0	274680.10230906884
20701.0	274619.88573511684
20702.0	274399.62028769264
20703.0	273743.5125481466
20704.0	215422.1893844863
20705.0	242364.50235025308
20706.0	274387.82768742397
20707.0	273820.46554849244
20708.0	274165.2571553793
20709.0	273836.68901150743
20710.0	274213.75777996803
20711.0	274132.460634112
20712.0	273661.4769950721
20713.0	271043.3136902145
20714.0	273499.8503292929
20715.0	273262.4265084928
20716.0	273912.59783987195
20717.0	273787.40845608956
20718.0	265226.15713628195
20719.0	272158.6182356993
20720.0	273303.40842373105
20721.0	273410.1234712577
20722.0	271106.5012994062
20723.0	268331.9531601953
20724.0	273535.5915665408
20725.0	273095.94074152975
20726.0	273349.0147688449
20727.0	272998.1696278528
20728.0	270708.2602086397
20729.0	272586.8994559999
20730.0	273169.3060390912
20731.0	273211.42303784966
20732.0	273211.534606336
20733.0	273170.7960655872
20734.0	273137.51615078404
20735.0	272930.130152653
20736.0	272683.56411228183
20737.0	272217.7561395204
20738.0	271724.45251174335
20739.0	272152.4207321088
20740.0	272736.88231444475
20741.0	269292.7117590512
20742.0	270242.2132654095
20743.0	269959.31228405953
20744.0	272608.0179863552
20745.0	272404.39008460805
20746.0	272457.22541752324
20747.0	272418.49259294727
20748.0	272427.957354496
20749.0	272155.01123911666
20750.0	272325.3474820097
20751.0	272176.5300109311
20752.0	271255.5565875193
20753.0	272217.2435955712
20754.0	271998.12759715825
20755.0	271854.8819443712
20756.0	271286.8628725766
20757.0	271518.92658257956
20758.0	271969.70237952
20759.0	271533.3052858371
20760.0	271571.12784158747
20761.0	271822.32449843193
20762.0	270504.16296427575
20763.0	269955.1919046669
20764.0	271240.7361191939
20765.0	271392.67813703674
20766.0	271576.21637120005
20767.0	271430.43148677115
20768.0	267580.61238518
20769.0	266686.36160655296
20770.0	270108.0696717302
20771.0	271327.50494433276
20772.0	269907.07967262744
20773.0	269726.6742689799
20774.0	269609.70142187574
20775.0	265439.81844234065
20776.0	268861.69847398344
20777.0	268637.198037812
20778.0	270469.0067275777
20779.0	270791.2831008768
20780.0	269502.9083602945
20781.0	270956.70739435515
20782.0	270129.6421306362
20783.0	270773.3188968448
20784.0	270373.38477527024
20785.0	270732.28172165115
20786.0	270735.4158104576
20787.0	270629.03033036797
20788.0	270589.3960450048
20789.0	270562.70852751366
20790.0	269824.855166157
20791.0	270252.6237376512
20792.0	270461.4462849024
20793.0	270319.811035136
20794.0	270108.517728256
20795.0	269797.950908006
20796.0	270241.93707048957
20797.0	270205.62949734397
20798.0	268989.29633198143
20799.0	266916.39128883334
20800.0	269962.1405032448
20801.0	269942.36456960003
20802.0	269606.45597429737
20803.0	269440.55237672944
20804.0	269255.30014023697
20805.0	266423.00754985085
20806.0	269205.76887029776
20807.0	260110.67356282342
20808.0	269349.87183882203
20809.0	267056.17076879286
20810.0	242438.3108808617
20811.0	269481.9016081407
20812.0	269454.7934019584
20813.0	269331.3941471233
20814.0	269358.39760056324
20815.0	269371.55649536
20816.0	269210.1157421056
20817.0	269012.3391041537
20818.0	269030.4865992705
20819.0	268696.5243707391
20820.0	268616.75772641314
20821.0	268857.3101834241
20822.0	269048.6799171584
20823.0	268999.45996943355
20824.0	268791.6117590016
20825.0	267867.04769679316
20826.0	256800.09567927563
20827.0	268748.2761052159
20828.0	268782.1543374848
20829.0	260444.7756713968
20830.0	267567.1712137216
20831.0	268345.932041421
20832.0	268311.5870879742
20833.0	226003.97503855542
20834.0	262912.145253991
20835.0	268258.248228864
20836.0	268360.5010612224
20837.0	268139.28445050877
20838.0	267332.0599224315
20839.0	229675.30972773195
20840.0	264707.09817507764
20841.0	267978.7582652416
20842.0	268101.9420377088
20843.0	268048.15575121914
20844.0	268063.12648048636
20845.0	267624.6539403261
20846.0	259127.72762010215
20847.0	259254.07987466844
20848.0	267613.8204725249
20849.0	267109.7563578367
20850.0	267014.9089886202
20851.0	266373.94520309684
20852.0	267426.35091722256
20853.0	267596.139593728
20854.0	267418.13322711026
20855.0	267282.5978585088
20856.0	267271.6905709569
20857.0	266471.60978145286
20858.0	266811.7527363585
20859.0	267302.7270574081
20860.0	267083.94387701765
20861.0	266703.56653670396
20862.0	267236.77162700804
20863.0	267035.33189365757
20864.0	266982.3300468738
20865.0	266784.2210103298
20866.0	265978.83421654976
20867.0	266806.8181377024
20868.0	266950.96703385597
20869.0	266312.3078086652
20870.0	266875.13590497273
20871.0	266646.06671831047
20872.0	264637.2708777987
20873.0	254801.34823772105
20874.0	266618.80688803847
20875.0	266278.8909498368
20876.0	266117.49664849916
20877.0	266054.6942861309
20878.0	266543.2412585984
20879.0	266202.75814563833
20880.0	266342.14587760647
20881.0	266266.593460224
20882.0	265526.7071197182
20883.0	265932.57240657933
20884.0	261863.29148620865
20885.0	263310.67407400854
20886.0	265498.68728156114
20887.0	265353.10330429417
20888.0	265951.31926773756
20889.0	266044.9778663424
20890.0	265049.1582414843
20891.0	265885.1387080703
20892.0	265617.96385013737
20893.0	265826.5310691328
20894.0	265360.3526344705
20895.0	265545.5740428287
20896.0	254996.97068113222
20897.0	263365.39097169926
20898.0	263921.2888195072
20899.0	265286.27933839377
20900.0	265108.8209575938
20901.0	265388.5065854976
20902.0	265450.6153148416
20903.0	265369.15406684164
20904.0	265353.74209679366
20905.0	265308.1495928832
20906.0	265149.155377152
20907.0	265208.1329537024
20908.0	265111.0580944897
20909.0	265099.55039232003
20910.0	264965.65227028483
20911.0	264461.75729090575
20912.0	264940.2866925568
20913.0	264979.19483904
20914.0	262728.5466218506
20915.0	264207.7304225794
20916.0	264860.701032448
20917.0	264797.9042275328
20918.0	264568.2986942465
20919.0	264620.39897538564
20920.0	264650.9854130176
20921.0	264584.129150976
20922.0	243707.7336064158
20923.0	173064.11854724924
20924.0	262041.2235087824
20925.0	264419.30642554886
20926.0	264393.9516481536
20927.0	264129.70451927057
20928.0	264020.3422367746
20929.0	264287.463931904
20930.0	264207.15118919685
20931.0	262130.26638069662
20932.0	235059.87939859426
20933.0	263973.0420219901
20934.0	264058.5777217536
20935.0	264004.691820544
20936.0	263660.8826245119
20937.0	263762.9482860543
20938.0	263892.4880019456
20939.0	263590.12408688647
20940.0	262454.0877258754
20941.0	262809.867989811
20942.0	263673.89335552003
20943.0	261447.61026969712
20944.0	258329.0116571165
20945.0	263433.59643647994
20946.0	263522.9615357952
20947.0	263367.85785159684
20948.0	263382.91980697605
20949.0	263359.8644518913
20950.0	262700.1289539581
20951.0	263159.44582184963
20952.0	263261.8389536768
20953.0	263147.47821424634
20954.0	262123.770557235
20955.0	263134.1221871616
20956.0	262935.58344417275
20957.0	262533.3578694654
20958.0	262979.0857166848
20959.0	262929.7421418496
20960.0	262845.6082833408
20961.0	262722.5459359743
20962.0	255634.04477398653
20963.0	262343.95505459176
20964.0	262347.7666283522
20965.0	262336.2900688898
20966.0	261801.22113474613
20967.0	261283.06258575412
20968.0	233631.71123198868
20969.0	260572.40865669004
20970.0	262453.77430650877
20971.0	262343.3561079807
20972.0	259564.07878614875
20973.0	262237.09100441594
20974.0	262289.6722673664
20975.0	262201.81564948487
20976.0	262188.75469168636
20977.0	262112.75201576957
20978.0	245490.48954388485
20979.0	250127.99967067648
20980.0	261611.65893631964
20981.0	261939.09786869757
20982.0	261897.9287826432
20983.0	261809.9581845503
20984.0	261769.53107087355
20985.0	261654.71808061446
20986.0	261660.10052608
20987.0	261358.03650375668
20988.0	261449.51899258888
20989.0	261600.1528070144
20990.0	259198.89153720406
20991.0	261008.84674969612
20992.0	261488.271949824
20993.0	260917.3418213375
20994.0	260883.1361187841
20995.0	260936.67661905906
20996.0	259906.1912813563
20997.0	259261.37429360632
20998.0	261206.46306037754
20999.0	257888.3469639657
21000.0	260885.13103462395
21001.0	261078.0455305216
21002.0	260487.37249853477
21003.0	260283.07780730934
21004.0	260934.38002790403
21005.0	260480.19080151044
21006.0	260724.85493473287
21007.0	260812.26370580486
21008.0	260774.6644967424
21009.0	260708.8642555904
21010.0	260433.4056472577
21011.0	260313.6021692418
21012.0	257813.8748944403
21013.0	257155.61851781365
21014.0	260481.73860454402
21015.0	260397.0536144896
21016.0	260445.3693751296
21017.0	259600.351441715
21018.0	259282.7309555717
21019.0	258319.65018029985
21020.0	259587.28272445445
21021.0	260119.41480693762
21022.0	260020.65677352968
21023.0	259290.5782886406
21024.0	259418.73839308802
21025.0	259679.78432430097
21026.0	259802.36191498247
21027.0	259946.94649446398
21028.0	258021.17165875187
21029.0	236552.11545394547
21030.0	259502.60140441556
21031.0	259683.83088394246
21032.0	259261.77023590403
21033.0	259619.8446792704
21034.0	259629.13925693437
21035.0	259588.77128294404
21036.0	259433.17256601606
21037.0	259445.16481515524
21038.0	259329.13715445763
21039.0	259412.9807671296
21040.0	259378.16626135044
21041.0	259358.18805739525
21042.0	259314.844434432
21043.0	259260.60526796797
21044.0	259228.6542135296
21045.0	259172.04904017923
21046.0	259115.81369958408
21047.0	259062.13090754562
21048.0	258901.409792
21049.0	258988.26176921598
21050.0	258940.39721082884
21051.0	258893.09301145605
21052.0	258744.9453707264
21053.0	258625.81623193607
21054.0	258721.3807222784
21055.0	258752.0735903744
21056.0	258668.2710818816
21057.0	258648.20406353922
21058.0	258551.15017584641
21059.0	258519.9191785472
21060.0	258270.53278330876
21061.0	258343.86630901767
21062.0	258103.31007713286
21063.0	257884.9649917955
21064.0	257861.4241460227
21065.0	258197.51582269443
21066.0	256419.2491012083
21067.0	258041.27820840958
21068.0	257617.55388968918
21069.0	258095.979167744
21070.0	257932.32969400336
21071.0	257831.90400532493
21072.0	257183.37138851808
21073.0	257474.3493410819
21074.0	257015.73397053394
21075.0	257445.13947402226
21076.0	257711.8920704001
21077.0	255679.74905610274
21078.0	246258.47373660209
21079.0	257674.36479365118
21080.0	257610.41780572163
21081.0	257555.81237166078
21082.0	256875.41594193954
21083.0	257131.6812054529
21084.0	257359.21276026883
21085.0	257440.1035829248
21086.0	257272.65585233914
21087.0	257049.3572939774
21088.0	257294.3371534336
21089.0	257177.03002030085
21090.0	257076.05320007677
21091.0	256820.48932904954
21092.0	247932.36897791657
21093.0	256430.12377804774
21094.0	257013.48938874883
21095.0	256961.56149350395
21096.0	256953.85655705602
21097.0	256655.94300825614
21098.0	254448.48490250247
21099.0	238517.4362849252
21100.0	256771.63281776637
21101.0	255266.84195225546
21102.0	256588.71649402875
21103.0	256546.80648417267
21104.0	256477.6878145536
21105.0	256572.9767391232
21106.0	256526.21769441277
21107.0	256007.5213307902
21108.0	256426.89772912642
21109.0	256079.66891704334
21110.0	254346.07981690962
21111.0	254615.90295838684
21112.0	255788.74695843834
21113.0	256220.75072839673
21114.0	256192.4712628224
21115.0	256118.6226765824
21116.0	256049.49635235843
21117.0	255724.4558278653
21118.0	255795.55284582384
21119.0	254790.859331994
21120.0	252775.32502753407
21121.0	255853.6482553856
21122.0	255842.6320207872
21123.0	255807.72450631685
21124.0	255631.19705128958
21125.0	253436.03234570136
21126.0	255661.72225208324
21127.0	255657.2518580224
21128.0	255580.96396943356
21129.0	255166.8404125698
21130.0	253128.8021991431
21131.0	255235.18292623357
21132.0	255301.51668285433
21133.0	255367.31147141123
21134.0	253826.7875475449
21135.0	254529.0907222018
21136.0	254368.15370485798
21137.0	255208.77338624
21138.0	255175.3174155264
21139.0	255088.770678784
21140.0	254820.7634612225
21141.0	253358.08036700255
21142.0	251544.17768530102
21143.0	254101.87454054423
21144.0	253927.24228177915
21145.0	249848.05263277696
21146.0	254775.01692149747
21147.0	252771.02995537966
21148.0	254335.82012989445
21149.0	254682.27142287363
21150.0	254628.56755445767
21151.0	254243.30489855973
21152.0	254583.48140789758
21153.0	254420.2701340671
21154.0	254293.21009070068
21155.0	252885.7023315974
21156.0	253757.51033323555
21157.0	254080.53748695052
21158.0	253121.04756019133
21159.0	254255.61664880638
21160.0	254217.5061540864
21161.0	250810.24369131704
21162.0	248404.6390099983
