20082.0	408988.6493638655
20083.0	409081.04400895996
20084.0	408500.03370967024
20085.0	408831.89815705555
20086.0	408779.0849490945
20087.0	405990.0298657771
20088.0	408497.8430246911
20089.0	407850.20662578975
20090.0	408644.27058135037
20091.0	408417.6888266752
20092.0	407530.12880179245
20093.0	407151.8770298883
20094.0	407502.4380067845
20095.0	407865.78133483545
20096.0	408166.6473590785
20097.0	403578.50114948675
20098.0	397667.05475421745
20099.0	407837.54402201565
20100.0	404352.67424747784
20101.0	402369.56914811535
20102.0	407487.279582412
20103.0	407675.671150592
20104.0	407204.2338975732
20105.0	407472.33003438095
20106.0	407442.3384539136
20107.0	407222.9807587324
20108.0	407165.58967767056
20109.0	407173.3657075711
20110.0	406376.2791268357
20111.0	406781.6978251777
20112.0	400692.25754133484
20113.0	404908.39184506633
20114.0	406601.670538035
20115.0	402045.4505316385
20116.0	406618.7751194623
20117.0	406211.5786653709
20118.0	406244.50583920587
20119.0	406369.9398557694
20120.0	406066.00402042957
20121.0	406147.9066140672
20122.0	406297.4169841664
20123.0	406227.74309355515
20124.0	405129.7680490507
20125.0	406016.24573378556
20126.0	401864.23332045163
20127.0	405706.7251826683
20128.0	405536.5490573316
20129.0	405036.6811340797
20130.0	385398.34876231634
20131.0	401743.6397404142
20132.0	404945.28871792625
20133.0	402603.03312650527
20134.0	403372.0304533508
20135.0	405091.55563274276
20136.0	405209.78740019194
20137.0	405124.91544903675
20138.0	404749.8570104834
20139.0	404645.3129347075
20140.0	403969.8603311105
20141.0	398776.9099550737
20142.0	369289.55697069166
20143.0	402598.84217794565
20144.0	398680.27906293503
20145.0	404415.10499450885
20146.0	404193.64888903714
20147.0	403678.11754721234
20148.0	401513.09164216527
20149.0	403329.92677150975
20150.0	401376.5750161425
20151.0	403688.687403009
20152.0	403717.3988818926
20153.0	404021.6010555391
20154.0	403143.9374909443
20155.0	403910.42599485436
20156.0	403355.79073740804
20157.0	402645.35302471806
20158.0	403486.6679119874
20159.0	403614.53294714866
20160.0	402583.10137446516
20161.0	403316.1413525504
20162.0	402921.28055623686
20163.0	398370.15935550135
20164.0	402567.25508423476
20165.0	402893.8135273476
20166.0	402232.6576283654
20167.0	400556.2746404879
20168.0	399271.88396442
20169.0	402912.3190063105
20170.0	399446.7036037042
20171.0	402495.5008188414
20172.0	402007.3314385929
20173.0	401054.8156956633
20174.0	395772.3515322477
20175.0	390893.78227650316
20176.0	399089.9881148446
20177.0	402129.17596979236
20178.0	402274.8219179007
20179.0	400139.1490105321
20180.0	401220.42527252523
20181.0	401875.44343674806
20182.0	396260.56222637405
20183.0	396567.0079332405
20184.0	401451.23593420757
20185.0	401320.1112956928
20186.0	401174.915606119
20187.0	401497.64548853773
20188.0	401555.1328288769
20189.0	401082.2630113281
20190.0	401220.37703802896
20191.0	401128.4544618495
20192.0	400861.0300428272
20193.0	395473.958469623
20194.0	401005.6930557951
20195.0	399928.89568132814
20196.0	393638.988637809
20197.0	400668.0993988614
20198.0	400670.3794225144
20199.0	399676.7043452939
20200.0	400659.1460278273
20201.0	400558.4445636609
20202.0	399659.131260109
20203.0	391208.8875433865
20204.0	395091.1202263043
20205.0	378926.94894183584
20206.0	399620.4786515967
20207.0	399659.3871126531
20208.0	399512.4503674873
20209.0	396107.6613906453
20210.0	397938.11102105625
20211.0	383750.42590965464
20212.0	338119.73139335396
20213.0	381541.0128387904
20214.0	342337.52695602964
20215.0	394397.18709985
20216.0	394478.59329761687
20217.0	398906.2081839106
20218.0	399120.2007351295
20219.0	398052.4425052146
20220.0	399068.4780462082
20221.0	398551.87170426885
20222.0	398906.58483240986
20223.0	398874.76285767683
20224.0	398284.11153121124
20225.0	398539.91521157173
20226.0	398526.0106743807
20227.0	398596.0115109888
20228.0	398745.4696620033
20229.0	397354.11207045265
20230.0	397991.48920176714
20231.0	398183.4301997048
20232.0	398045.4768148488
20233.0	395376.24355963134
20234.0	397849.2238626816
20235.0	397974.1174431745
20236.0	393913.92966902105
20237.0	388350.8365787204
20238.0	393140.64177889336
20239.0	396789.05082183424
20240.0	397829.0729582592
20241.0	397540.55811071984
20242.0	397780.85586862086
20243.0	397107.04638361617
20244.0	396169.7339441179
20245.0	388342.1929570383
20246.0	394387.97389168595
20247.0	393141.7065029457
20248.0	397306.8359729152
20249.0	397177.06211000343
20250.0	397042.6269073401
20251.0	396772.99041239073
20252.0	393679.2132714493
20253.0	396725.8718109695
20254.0	396608.8675065854
20255.0	395519.81060096034
20256.0	396637.9208212471
20257.0	393092.08956436807
20258.0	396618.8600164353
20259.0	396571.7103771648
20260.0	396045.99128064094
20261.0	396066.695623475
20262.0	396059.83374213014
20263.0	396271.6265906176
20264.0	395945.13504665624
20265.0	396170.6506092544
20266.0	396052.42366525444
20267.0	395764.84016291815
20268.0	389649.624832415
20269.0	387277.39013856824
20270.0	370145.92909478646
20271.0	395123.3731657729
20272.0	395524.3056365569
20273.0	395292.27988500503
20274.0	394584.3660947439
20275.0	391143.5526602808
20276.0	394480.71163084736
20277.0	395262.90004377597
20278.0	394530.93653380923
20279.0	385209.3739761805
20280.0	390950.5924464461
20281.0	387885.6725364771
20282.0	392261.56179782585
20283.0	394844.3730968575
20284.0	388388.9841930228
20285.0	394038.30776954984
20286.0	393573.20244755986
20287.0	378717.1884433518
20288.0	394102.4000901109
20289.0	393237.3452324876
20290.0	394144.9368338436
20291.0	387308.29597245227
20292.0	393983.6687810549
20293.0	387519.1534911554
20294.0	393524.8949706754
20295.0	393018.53216768
20296.0	391829.49165302014
20297.0	392637.3909397512
20298.0	388974.1967654948
20299.0	392634.44779663195
20300.0	378507.52441384847
20301.0	386273.840935731
20302.0	313877.77824188466
20303.0	386645.7880395777
20304.0	391233.6450519037
20305.0	390901.85966715
20306.0	389477.14288844727
20307.0	325906.02971385344
20308.0	367371.97182812454
20309.0	390665.00857856055
20310.0	392038.81384673296
20311.0	392386.40148152335
20312.0	391965.69056051126
20313.0	392638.9856141312
20314.0	392619.6165279745
20315.0	392491.09843968
20316.0	392186.59784130665
20317.0	392352.2116124669
20318.0	388734.21358038165
20319.0	392231.8074052608
20320.0	390730.42881576886
20321.0	389505.48463944014
20322.0	392028.55835402233
20323.0	391979.9151230974
20324.0	391420.4629172226
20325.0	391890.847399936
20326.0	391787.6226424833
20327.0	391472.0033636356
20328.0	391267.15879915556
20329.0	391576.3658260479
20330.0	391665.53274449916
20331.0	385868.3370930174
20332.0	391387.86017279944
20333.0	390447.9306973199
20334.0	391211.32527288306
20335.0	390095.6242608144
20336.0	391205.7307004928
20337.0	389869.4608879587
20338.0	390248.7624941574
20339.0	390275.8772015105
20340.0	389935.22442895436
20341.0	390611.1681855484
20342.0	390592.32758169615
20343.0	389471.9713116142
20344.0	386461.42279352894
20345.0	388612.9910644708
20346.0	389691.4103762929
20347.0	388385.44210329914
20348.0	384167.6202213283
20349.0	342335.9445500281
20350.0	314220.2061487827
20351.0	382901.84030126064
20352.0	388698.761645261
20353.0	389193.7176190977
20354.0	389617.4807351297
20355.0	380297.09971293027
20356.0	388906.1383110645
20357.0	388516.9888985109
20358.0	389241.29654538236
20359.0	389390.2039842814
20360.0	389254.1749460995
20361.0	383623.3394421504
20362.0	389378.5605963776
20363.0	389348.6680014848
20364.0	389176.0342237184
20365.0	389189.056279347
20366.0	388930.2119383039
20367.0	388210.7640217598
20368.0	387922.89887191245
20369.0	385210.45484830847
20370.0	388622.1826719749
20371.0	388149.34955458617
20372.0	388493.78286305274
20373.0	388247.5612798979
20374.0	387781.51328809
20375.0	387907.37113907264
20376.0	387801.95884236717
20377.0	387641.9874586624
20378.0	368637.53857267054
20379.0	386840.90915880975
20380.0	386195.48651356174
20381.0	347256.55887213734
20382.0	383659.1755755518
20383.0	381906.50281164795
20384.0	313255.3483517363
20385.0	380892.091095449
20386.0	384230.4685113298
20387.0	383814.33986744244
20388.0	338913.3170933306
20389.0	385829.21136701445
20390.0	386787.60123269144
20391.0	380331.3466245223
20392.0	386443.0114766818
20393.0	387266.89567539195
20394.0	378947.22819195525
20395.0	386551.6592594946
20396.0	387045.2516651008
20397.0	387008.48544481274
20398.0	386986.827317248
20399.0	381072.15655076166
20400.0	386731.2182525952
20401.0	386259.33850050526
20402.0	384350.48264827026
20403.0	386276.74549125147
20404.0	386417.8766905345
20405.0	386518.7679469566
20406.0	386316.35649822745
20407.0	385878.15386152937
20408.0	378305.6068444208
20409.0	386034.08403333084
20410.0	385829.6213602307
20411.0	385276.8280313837
20412.0	383142.65710428706
20413.0	384775.5053137891
20414.0	385581.7954557955
20415.0	384299.0107787247
20416.0	382474.4914747392
20417.0	340496.2763636291
20418.0	383216.7354335229
20419.0	383217.8574098452
20420.0	378996.22353468416
20421.0	385025.42816051235
20422.0	385318.9723979774
20423.0	383783.2342798353
20424.0	384812.5565370369
20425.0	384941.97786869743
20426.0	380068.5634125831
20427.0	384656.5754044408
20428.0	384703.73594890244
20429.0	384531.05142005737
20430.0	383306.0585897994
20431.0	384172.7676809203
20432.0	384596.6004224
20433.0	384412.78211358737
20434.0	383408.78024048643
20435.0	376729.2095627189
20436.0	382852.9718362129
20437.0	383900.1314197507
20438.0	384266.1263867904
20439.0	384167.2211333122
20440.0	384189.8412244992
20441.0	384138.7250319361
20442.0	383968.3442245634
20443.0	383849.6716357632
20444.0	383827.62511564774
20445.0	383820.9425408001
20446.0	383064.31358729873
20447.0	379481.18972498714
20448.0	383670.637559808
20449.0	383451.79429601267
20450.0	375105.03831962374
20451.0	383222.72762593155
20452.0	382803.1567167471
20453.0	383297.86585579516
20454.0	382447.1425155087
20455.0	382936.11300782015
20456.0	382308.43667250976
20457.0	382106.36160696443
20458.0	382075.33759856597
20459.0	382684.76095201296
20460.0	382626.918354125
20461.0	382718.30280110065
20462.0	382502.0472131585
20463.0	382520.74311352347
20464.0	382574.6235621375
20465.0	382501.88552273915
20466.0	382170.2138036215
20467.0	382347.00749209605
20468.0	382303.8051123201
20469.0	382115.6316479486
20470.0	381669.1756695555
20471.0	382033.8771132416
20472.0	381684.56687779847
20473.0	342408.4889174211
20474.0	380325.6992038902
20475.0	381663.5664171008
20476.0	381685.32961198094
20477.0	381589.8594934784
20478.0	381469.3361680386
20479.0	380577.47719127144
20480.0	380067.8367494107
20481.0	380817.8816942084
20482.0	381155.14442055585
20483.0	381280.3722870785
20484.0	380597.9881766914
20485.0	380212.82041692245
20486.0	380846.93584773125
20487.0	380984.19192954845
20488.0	380755.7571313669
20489.0	380815.16714065924
20490.0	380885.0813648895
20491.0	380691.05139384296
20492.0	380288.0911867904
20493.0	380547.55523624975
20494.0	380565.3665579008
20495.0	380503.4798120961
20496.0	380159.55002982426
20497.0	380320.1362984961
20498.0	380029.5251378179
20499.0	378891.5368525842
20500.0	379243.4840469495
20501.0	380051.4477162496
20502.0	380011.2260186113
20503.0	379912.50258821127
20504.0	379523.37519575085
20505.0	379818.38114816
20506.0	379702.622552064
20507.0	379685.1033636864
20508.0	379516.4573204481
20509.0	379529.0142277631
20510.0	379462.93485568
20511.0	379323.2286711807
20512.0	378426.2761316364
20513.0	372962.3424696402
20514.0	377796.9598234603
20515.0	376110.8115521497
20516.0	362125.4182469786
20517.0	378531.3702903808
20518.0	378576.02012446726
20519.0	378532.4834586624
20520.0	378280.88456806383
20521.0	377094.6796126187
20522.0	365522.3929208923
20523.0	376900.23293747194
20524.0	375912.9696927745
20525.0	372924.1667534851
20526.0	360222.0349128724
20527.0	291717.25746830454
20528.0	344222.61326806794
20529.0	370606.1540294658
20530.0	374827.6060815352
20531.0	374337.2651003929
20532.0	376354.767057713
20533.0	370954.1055201365
20534.0	377218.1267873793
20535.0	377184.06044057617
20536.0	366561.4853898204
20537.0	377509.398970368
20538.0	377480.64219299844
20539.0	372800.7204175906
20540.0	376015.42479544436
20541.0	376984.9949978625
20542.0	369747.30254746444
20543.0	368805.9451211797
20544.0	337474.8526444797
20545.0	373531.1513288678
20546.0	368199.8310735873
20547.0	376572.4367552512
20548.0	375379.86694348993
20549.0	375763.0893850617
20550.0	374684.5023010836
20551.0	375274.0832411663
20552.0	372362.46073834476
20553.0	372526.2919303086
20554.0	376557.6778383359
20555.0	376414.71435735066
20556.0	372907.07538411306
20557.0	376162.4036933633
20558.0	376312.0799481853
20559.0	362242.93918473914
20560.0	376032.96076103667
20561.0	375977.70332241955
20562.0	375932.40987238404
20563.0	369327.98602279456
20564.0	374623.8746853374
20565.0	375788.57083043834
20566.0	375571.6678516729
20567.0	375656.6232694786
20568.0	375626.89949532156
20569.0	369933.3729878022
20570.0	375366.18449469464
20571.0	375009.04999485484
20572.0	375310.29832990706
20573.0	375347.39086704643
20574.0	374201.69659678737
20575.0	374241.6368566279
20576.0	365350.1703946197
20577.0	374711.756259328
20578.0	374819.2938098689
20579.0	374599.06118287373
20580.0	374161.1947196402
20581.0	371235.97155697097
20582.0	374392.89646120823
20583.0	374666.61527224316
20584.0	368770.2555787339
20585.0	373972.98413567845
20586.0	374497.34616514563
20587.0	374451.9191265281
20588.0	374146.79651287064
20589.0	373832.43175034923
20590.0	372981.0102681607
20591.0	369771.5686932428
20592.0	364824.77887325705
20593.0	373850.6897653761
20594.0	373499.4929319942
20595.0	373803.9687839745
20596.0	373818.15119380486
20597.0	373664.268681216
20598.0	373484.3145846777
20599.0	371982.8498022422
20600.0	373415.7909819391
20601.0	371324.83753410634
20602.0	372450.0627619843
20603.0	372723.0823825407
20604.0	358640.8346288239
20605.0	356292.12232582225
20606.0	369276.01607966743
20607.0	365662.66680442914
20608.0	311327.4616840463
20609.0	325061.7384435878
20610.0	368167.5863130112
20611.0	370653.4370476025
20612.0	371090.3885234149
20613.0	372084.02836848656
20614.0	372197.66632448003
20615.0	372266.58922495996
20616.0	372266.13099724805
20617.0	371446.2007689216
20618.0	371729.8793742347
20619.0	372043.73494824907
20620.0	371830.0617932804
20621.0	368540.0105189379
20622.0	371742.8968161283
20623.0	371500.04472709115
20624.0	371739.27734149125
20625.0	371578.22655365115
20626.0	371455.26969303045
20627.0	370819.5147087881
20628.0	371116.05535703007
20629.0	370896.06117621757
20630.0	370574.84459868167
20631.0	370213.44931512314
20632.0	369369.8994929665
20633.0	368272.2081931262
20634.0	360647.76903721236
20635.0	334508.8059015524
20636.0	343621.13686240534
20637.0	259624.2748080259
20638.0	265491.4587132188
20639.0	339561.6576110569
20640.0	360928.3420749817
20641.0	366425.801752576
20642.0	367955.41786460136
20643.0	368864.9350709243
20644.0	368763.26052822854
20645.0	364835.73879931576
20646.0	369836.77984440315
20647.0	369850.08438640647
20648.0	370003.839811584
20649.0	369532.69091696694
20650.0	369664.24610078713
20651.0	369885.1875651588
20652.0	369805.37939722236
20653.0	364017.6878288796
20654.0	369549.4677135364
20655.0	369720.98161213443
20656.0	369480.27050557476
20657.0	369803.68112353276
20658.0	369493.2757839876
20659.0	369662.57446092775
20660.0	369643.15504312323
20661.0	368700.27109990414
20662.0	369553.3092765695
20663.0	369447.005270835
20664.0	369428.94229094393
20665.0	368674.54617518163
20666.0	369082.2459457535
20667.0	368848.5233885189
20668.0	369218.1604794368
20669.0	369048.83055493125
20670.0	369025.44668098557
20671.0	367180.745225014
20672.0	364925.6026013668
20673.0	365984.07820738445
20674.0	368747.67533342703
20675.0	366585.7121091578
20676.0	364916.2675486713
20677.0	363803.62292593456
20678.0	365447.9230533641
20679.0	365285.3251964947
20680.0	365200.78962852136
20681.0	366969.3827121157
20682.0	367840.5681741806
20683.0	364381.7337028464
20684.0	367997.8191323127
20685.0	368047.8674550785
20686.0	367954.32461926405
20687.0	366472.2322784211
20688.0	367928.07016366086
20689.0	367837.88927221764
20690.0	367805.07828060165
20691.0	367604.19250995206
20692.0	367683.2245219329
20693.0	367022.1481050099
20694.0	366878.4785129468
20695.0	367415.2418410497
20696.0	367239.2050147329
20697.0	366929.1517870079
20698.0	365219.40143308917
20699.0	366822.1611737087
20700.0	366728.16073932796
20701.0	366357.726940365
20702.0	365331.5309076471
20703.0	361301.3529591801
20704.0	297226.4775549022
20705.0	335353.40618711757
20706.0	363692.80920453125
20707.0	364467.18216109736
20708.0	365946.9435174911
20709.0	365156.2352148488
20710.0	366263.33224140777
20711.0	366201.0482950143
20712.0	365457.19099719735
20713.0	362273.26693867834
20714.0	365719.85068687424
20715.0	365779.31857756164
20716.0	365282.81637355534
20717.0	363719.6212928515
20718.0	340236.1227706411
20719.0	358135.2769224711
20720.0	364177.0973855746
20721.0	364879.785282765
20722.0	363446.58499992994
20723.0	355948.4371763355
20724.0	365472.8498020349
20725.0	365411.96780175355
20726.0	365429.86510663666
20727.0	365133.58765096986
20728.0	359913.15745341725
20729.0	363950.83209113695
20730.0	364062.98882867163
20731.0	365130.7080515586
20732.0	365121.0976428033
20733.0	365089.5235514369
20734.0	365077.9323826176
20735.0	364685.5915241479
20736.0	364425.6579223557
20737.0	363789.0967928836
20738.0	363039.147058789
20739.0	360314.62742426014
20740.0	364634.9459324927
20741.0	353079.95843788516
20742.0	361020.8627589129
20743.0	359911.59182459454
20744.0	364201.220295885
20745.0	363930.1581570053
20746.0	364202.2042796032
20747.0	364010.2928515074
20748.0	364022.2954815488
20749.0	363640.71678771195
20750.0	363802.52695429156
20751.0	363741.9182129143
20752.0	362028.24576532125
20753.0	363815.11762575345
20754.0	363457.577956147
20755.0	363444.522555802
20756.0	361963.8887841836
20757.0	363079.7907034092
20758.0	363468.64882155514
20759.0	362760.2772230154
20760.0	362870.5278590978
20761.0	363275.4606473212
20762.0	361313.9480346603
20763.0	359950.0776046655
20764.0	362559.8452760569
20765.0	362581.24356648873
20766.0	362965.6743870462
20767.0	362639.8776295427
20768.0	356310.8594352226
20769.0	356885.3448654733
20770.0	360593.3271809979
20771.0	362591.1085694976
20772.0	361329.34238863416
20773.0	361717.7336807408
20774.0	358241.40539658687
20775.0	357184.8069513204
20776.0	357442.81431900355
20777.0	357580.7200985129
20778.0	362059.40734689235
20779.0	362094.61244723207
20780.0	361636.3572625412
20781.0	361975.34384783375
20782.0	360798.0226379741
20783.0	361782.25193287694
20784.0	361651.0647992322
20785.0	361622.5001209855
20786.0	361641.54100285424
20787.0	361634.89638645767
20788.0	361533.8828660735
20789.0	361305.32978851796
20790.0	361245.4745538562
20791.0	361197.30590842897
20792.0	361430.6644000768
20793.0	361120.8028520449
20794.0	360480.1357086729
20795.0	361083.7187035132
20796.0	361129.6450740224
20797.0	361086.8382171136
20798.0	360236.38058598124
20799.0	355732.7726706767
20800.0	360688.4554637315
20801.0	360727.2812969984
20802.0	359486.88069099316
20803.0	359709.0348335096
20804.0	357726.4152248359
20805.0	353280.34739323735
20806.0	359828.24586608494
20807.0	344476.99969309603
20808.0	359646.91498926014
20809.0	357428.60359762056
20810.0	329766.1186736009
20811.0	359806.3589392383
20812.0	359947.80366274563
20813.0	359439.1792910347
20814.0	359616.76234751975
20815.0	359856.2170503166
20816.0	359619.9896547328
20817.0	359228.32806379604
20818.0	359339.17156474915
20819.0	358708.4635865087
20820.0	357515.45735741686
20821.0	358637.973694054
20822.0	359235.17862051853
20823.0	359325.1294543873
20824.0	358855.2302526456
20825.0	354259.2788627497
20826.0	343404.94460843835
20827.0	358564.66606817296
20828.0	358881.86722877435
20829.0	346234.39062957745
20830.0	357808.1019166699
20831.0	354939.8403383342
20832.0	356360.7619010561
20833.0	311449.1190443923
20834.0	351825.1467276269
20835.0	356496.00765296665
20836.0	356467.46918912
20837.0	353713.4519582722
20838.0	343292.0170627074
20839.0	281872.98333980603
20840.0	335982.3230926856
20841.0	353016.51728302095
20842.0	356072.04216176644
20843.0	356959.92263147526
20844.0	357387.0466433025
20845.0	356883.2826310639
20846.0	346076.42223576346
20847.0	346747.1891726449
20848.0	357226.2894567433
20849.0	351939.84930283413
20850.0	356473.4561386461
20851.0	355787.7249736664
20852.0	357129.43333048344
20853.0	357513.4860345343
20854.0	357131.3822138354
20855.0	356842.4036859911
20856.0	357100.5154918396
20857.0	350645.80019323184
20858.0	351680.6985678901
20859.0	357083.2387342326
20860.0	355783.06069790566
20861.0	354959.4801668113
20862.0	357048.1456218113
20863.0	356648.50982010906
20864.0	355882.32110407547
20865.0	352833.68348222034
20866.0	354924.60431933444
20867.0	355917.2702470151
20868.0	356568.89270272007
20869.0	350538.64054946584
20870.0	356377.6727056383
20871.0	355012.9914118132
20872.0	348440.4683898918
20873.0	325775.63771536364
20874.0	355274.41095065605
20875.0	355373.8258120709
20876.0	355229.0327756807
20877.0	350771.0586781581
20878.0	355972.8611328002
20879.0	355926.8760420352
20880.0	355766.5349304322
20881.0	355604.9256710145
20882.0	354244.3421073416
20883.0	354830.97277399123
20884.0	342592.40988181235
20885.0	350438.05600153375
20886.0	350130.0803174321
20887.0	355295.43741603853
20888.0	355198.90865520603
20889.0	355382.6168635392
20890.0	353764.4589940741
20891.0	355205.91943434253
20892.0	354577.5627829228
20893.0	355109.90720204805
20894.0	355021.1578265601
20895.0	354770.4470798332
20896.0	341083.4936037101
20897.0	351694.21366395155
20898.0	353747.44270274445
20899.0	354465.61251000245
20900.0	353780.8990928915
20901.0	354403.3230061571
20902.0	354563.79267317767
20903.0	354355.92317665304
20904.0	354407.8723579902
20905.0	354325.8229637118
20906.0	354058.28949278744
20907.0	354201.08687933447
20908.0	353192.4432748558
20909.0	353691.69903943664
20910.0	353707.7004140542
20911.0	351684.3765530651
20912.0	353790.101291008
20913.0	353689.2406530049
20914.0	349606.6296053814
20915.0	353081.802778213
20916.0	353256.01329971204
20917.0	352973.0045247488
20918.0	352134.00489328697
20919.0	351629.88268748764
20920.0	350303.08801740804
20921.0	345880.3143016449
20922.0	321994.04295290925
20923.0	250561.25302863008
20924.0	333849.0642169863
20925.0	347471.4653622273
20926.0	350459.47872378875
20927.0	350710.9722324989
20928.0	350516.51370844396
20929.0	352231.8903017472
20930.0	352185.27082250244
20931.0	350814.15913635783
20932.0	320066.2182559537
20933.0	351704.36775935994
20934.0	352329.7864056832
20935.0	352375.4619568129
20936.0	349126.18036592734
20937.0	352128.1467088894
20938.0	352346.5793503232
20939.0	352237.88459130836
20940.0	346939.12891227653
20941.0	348544.8365146136
20942.0	351944.92766126094
20943.0	347769.2586393512
20944.0	331944.98441874166
20945.0	351578.3849181184
20946.0	351884.70972416
20947.0	350944.64791838836
20948.0	351262.83390156826
20949.0	351712.18688573444
20950.0	346744.5511651227
20951.0	351341.68199331884
20952.0	351593.21083904
20953.0	351559.52051159035
20954.0	349552.2902999052
20955.0	351420.86133022717
20956.0	351168.02344222687
20957.0	347590.31725751766
20958.0	351217.2908904448
20959.0	351044.9281695746
20960.0	350948.2158030846
20961.0	350547.4060156926
20962.0	327306.8910739232
20963.0	348887.95794964605
20964.0	350196.6233698306
20965.0	350161.553640653
20966.0	349352.12039208936
20967.0	347072.2243493919
20968.0	294413.4685916729
20969.0	345586.48023777385
20970.0	350042.7359289343
20971.0	350173.8898227196
20972.0	340272.9070264197
20973.0	350261.0491375616
20974.0	350217.4899273727
20975.0	350054.14999326726
20976.0	349938.7359592449
20977.0	349357.0010939391
20978.0	307484.14480222936
20979.0	318699.2926948969
20980.0	348864.34842214355
20981.0	349335.2610725896
20982.0	349671.9126888447
20983.0	349559.63893022714
20984.0	349595.20075612166
20985.0	349521.3383286786
20986.0	349442.8122546176
20987.0	348944.4125474818
20988.0	349051.0550335491
20989.0	349367.2275410945
20990.0	345051.5267518509
20991.0	349250.1148139514
20992.0	349226.92230512644
20993.0	348383.62592378916
20994.0	348217.88433121354
20995.0	347658.6081812483
20996.0	347007.99225364556
20997.0	344905.1702886434
20998.0	348878.0419858432
20999.0	343862.2200037261
21000.0	348459.27575388196
21001.0	348697.80225720315
21002.0	347837.0700492801
21003.0	347363.6051648529
21004.0	348472.41860546556
21005.0	343726.95233659196
21006.0	348022.11414343666
21007.0	348319.34066524165
21008.0	348296.75958108157
21009.0	348185.04219688964
21010.0	347232.8520368116
21011.0	344031.8095556666
21012.0	344395.5537543157
21013.0	342195.60114586557
21014.0	347683.6973543426
21015.0	347299.5094888449
21016.0	347810.73820876796
21017.0	343037.35129701433
21018.0	345711.29465077986
21019.0	344222.633086154
21020.0	344579.8388891675
21021.0	347401.84736071667
21022.0	347200.71077068767
21023.0	345632.64578847145
21024.0	346595.82848532277
21025.0	343603.7847121974
21026.0	345792.90259455895
21027.0	346950.62361210905
21028.0	346939.2494985217
21029.0	343530.65398107865
21030.0	346874.1117476865
21031.0	346911.4283655168
21032.0	346768.4462198786
21033.0	346255.65858201584
21034.0	346616.72178155516
21035.0	346675.694534656
21036.0	345972.98157649994
21037.0	346501.80907171825
21038.0	346178.6065960961
21039.0	346210.8368863229
21040.0	346177.70639360027
21041.0	346338.0741390336
21042.0	346275.29243361275
21043.0	346194.1518401536
21044.0	346161.03948779526
21045.0	346075.15167621116
21046.0	345993.67847444495
21047.0	345945.7793130495
21048.0	345677.2244242433
21049.0	345851.3175052288
21050.0	345763.80513484805
21051.0	345690.68457492476
21052.0	345158.30156820524
21053.0	344954.90833776625
21054.0	345228.08052613115
21055.0	345513.09040353284
21056.0	345358.7135922178
21057.0	345389.2400513023
21058.0	345263.7155426304
21059.0	345155.01679902733
21060.0	343997.8156654598
21061.0	344430.36175892525
21062.0	343888.6747373577
21063.0	343052.58773545246
21064.0	344211.23925934057
21065.0	344757.6599724033
21066.0	341919.51213362475
21067.0	344437.03531601967
21068.0	343340.43673722545
21069.0	344602.70403256314
21070.0	342973.55425546394
21071.0	342696.1948934159
21072.0	343306.50460815005
21073.0	342157.0402877476
21074.0	342686.58763038635
21075.0	340569.49140029436
21076.0	343391.49410467857
21077.0	339712.35507404513
21078.0	315226.75711018936
21079.0	343341.3147099136
21080.0	343730.8356329474
21081.0	343789.07291484164
21082.0	342400.9210298387
21083.0	343216.3724754937
21084.0	343342.89009049593
21085.0	343695.75877345284
21086.0	343432.7663706113
21087.0	343069.7316384748
21088.0	343498.47213506565
21089.0	343298.42113576975
21090.0	342878.70478909434
21091.0	339213.9758141457
21092.0	330936.4110688211
21093.0	341798.4816119808
21094.0	342959.6783443967
21095.0	342935.96804874245
21096.0	342770.8273950723
21097.0	339888.6239502373
21098.0	340892.8134135778
21099.0	307064.92149597546
21100.0	342513.93120337924
21101.0	340193.47676528705
21102.0	342513.79048448004
21103.0	342450.57351516094
21104.0	341096.98395340936
21105.0	342544.57583697897
21106.0	342498.3252467712
21107.0	340355.14464010054
21108.0	342384.35132702725
21109.0	342259.6944101376
21110.0	338835.60765030823
21111.0	340151.59045324003
21112.0	341336.0530948102
21113.0	342121.39300290565
21114.0	342022.6429386752
21115.0	341882.1168726017
21116.0	341395.521614643
21117.0	340939.4423300053
21118.0	341337.1840888824
21119.0	339458.27284090663
21120.0	328901.23819418973
21121.0	341368.21396930557
21122.0	341514.26382888964
21123.0	341490.53382000636
21124.0	341376.3625582593
21125.0	337706.16809062206
21126.0	341279.68018104316
21127.0	341299.78977157123
21128.0	340990.55862743
21129.0	340563.40315832273
21130.0	336324.2364633141
21131.0	340908.1919340544
21132.0	340742.4921796605
21133.0	340907.381489664
21134.0	335600.9117515749
21135.0	339852.1707298818
21136.0	339093.30820464843
21137.0	340691.0281744384
21138.0	340643.21132625925
21139.0	340578.3008018432
21140.0	340116.51097231393
21141.0	339194.7708301287
21142.0	334585.111511049
21143.0	340186.42142167053
21144.0	340113.92004587525
21145.0	333123.8407438066
21146.0	340167.0851559424
21147.0	332796.97664082574
21148.0	339799.01180641213
21149.0	339950.9882175488
21150.0	339903.4400145408
21151.0	338469.5922360272
21152.0	339850.4553644032
21153.0	339583.1215423483
21154.0	339368.0069099511
21155.0	332157.4497189982
21156.0	337930.045672648
21157.0	339306.5036283907
21158.0	334703.69780202745
21159.0	339393.3633650688
21160.0	339340.613910528
21161.0	338989.883378893
21162.0	338436.1983410182
