20081.0	389325.34620323835
20082.0	389204.72913510393
20083.0	389190.94770073594
20084.0	388818.713706496
20085.0	389022.60217937914
20086.0	388957.5124533249
20087.0	387609.0904838127
20088.0	388724.031697715
20089.0	388440.22936043446
20090.0	388738.6094206975
20091.0	388676.1130328063
20092.0	388186.78896066546
20093.0	388270.67378237424
20094.0	388211.35709634586
20095.0	388231.12401223695
20096.0	388338.54496112635
20097.0	385932.10309672885
20098.0	383193.7279983685
20099.0	388085.7653739518
20100.0	386682.4930230282
20101.0	386812.1351847951
20102.0	387657.73853818874
20103.0	387808.49629429745
20104.0	387645.09292134375
20105.0	387705.7517846529
20106.0	387624.96739246085
20107.0	387558.22049689584
20108.0	387455.01377495046
20109.0	387232.32664125453
20110.0	387323.5802259457
20111.0	387182.99512504315
20112.0	386064.2366750737
20113.0	386615.0710542337
20114.0	386979.4514239487
20115.0	386224.4850925573
20116.0	386950.36937830393
20117.0	386730.3009583107
20118.0	386597.0825232382
20119.0	386707.3161723903
20120.0	386542.4152231938
20121.0	386521.95016540156
20122.0	386562.77731082245
20123.0	386511.28929320956
20124.0	386263.8287126529
20125.0	386157.41817159695
20126.0	384668.34734776436
20127.0	386141.73168435175
20128.0	386098.1526560769
20129.0	386002.7079131135
20130.0	380449.73253263446
20131.0	385495.81977354165
20132.0	385749.217181696
20133.0	384749.6098906122
20134.0	384864.46461419493
20135.0	385444.7690121217
20136.0	385523.94824417285
20137.0	385540.6614970368
20138.0	385381.69905315834
20139.0	385287.0134792193
20140.0	385147.04976445454
20141.0	384484.9648271365
20142.0	376158.6598576111
20143.0	385019.4246434817
20144.0	382620.1267273717
20145.0	385000.4422721536
20146.0	384841.07004477445
20147.0	384604.7002525694
20148.0	383894.9736841224
20149.0	384273.48550287425
20150.0	383449.2754067462
20151.0	384478.43723182095
20152.0	384348.1325797371
20153.0	384445.9145986048
20154.0	384051.42562734097
20155.0	384331.3121624064
20156.0	384062.2783889408
20157.0	383551.6359278595
20158.0	383987.87248455686
20159.0	384046.65397739515
20160.0	383926.5712635905
20161.0	383855.3794543615
20162.0	383612.938616832
20163.0	381618.64269496524
20164.0	383358.3745630203
20165.0	383574.87530803203
20166.0	383445.5208755201
20167.0	382474.0399579143
20168.0	381979.440080488
20169.0	383356.0372871168
20170.0	382667.3122279412
20171.0	383102.8059734016
20172.0	382929.8356027395
20173.0	382812.5039329275
20174.0	381844.8905830419
20175.0	380143.6213215207
20176.0	382187.3571823622
20177.0	382742.8378017794
20178.0	382787.43248076807
20179.0	381808.2193637361
20180.0	382337.13619763206
20181.0	382494.18037657574
20182.0	380171.5719536614
20183.0	381886.4095789062
20184.0	382279.9971942399
20185.0	382145.69159557123
20186.0	382072.15831613453
20187.0	382117.4215671809
20188.0	382124.2360528896
20189.0	381851.85144995846
20190.0	381884.7379390465
20191.0	381636.4844253186
20192.0	381500.68062126
20193.0	379223.4174480337
20194.0	381671.6362579968
20195.0	381100.94604369847
20196.0	378795.2016588838
20197.0	381431.02707302413
20198.0	381350.1820731388
20199.0	380948.50742026296
20200.0	381306.2209437696
20201.0	381136.9205891071
20202.0	380843.0324187135
20203.0	377340.5471965142
20204.0	379392.9950461957
20205.0	377043.7527928871
20206.0	380910.6599084031
20207.0	380735.45879715844
20208.0	380601.0328219646
20209.0	379258.19619737595
20210.0	380481.5442313217
20211.0	378374.79639776744
20212.0	353220.03864947095
20213.0	378901.6782602206
20214.0	359603.6039770139
20215.0	378873.8104655862
20216.0	378678.63482040516
20217.0	379975.6633538562
20218.0	380060.4438691839
20219.0	379543.56405862316
20220.0	379931.2370761729
20221.0	379655.90639411204
20222.0	379680.4904681473
20223.0	379614.605921485
20224.0	379404.67010109377
20225.0	379449.50070968334
20226.0	379266.5197936643
20227.0	379421.11932252167
20228.0	379443.6377018369
20229.0	378813.44646185025
20230.0	379046.3708430338
20231.0	379178.5081962495
20232.0	379139.9434584065
20233.0	377703.14687447186
20234.0	378777.29512652796
20235.0	378906.0466278401
20236.0	378491.2358342661
20237.0	374368.0213024808
20238.0	378283.31768381374
20239.0	378278.42460876703
20240.0	378616.7359111168
20241.0	378480.98684272636
20242.0	378517.8734395392
20243.0	378184.82598871045
20244.0	377929.7957380103
20245.0	375081.0271875111
20246.0	377151.8054039545
20247.0	376322.77647195605
20248.0	378106.80039997445
20249.0	378021.71244216326
20250.0	377923.68946053105
20251.0	377798.2831263745
20252.0	377545.28291880956
20253.0	377688.00375930866
20254.0	377437.43142461457
20255.0	376974.5260150779
20256.0	377594.2956679168
20257.0	377173.41299015714
20258.0	377428.77689774096
20259.0	377395.0188322816
20260.0	377157.8317799426
20261.0	377131.86861875193
20262.0	376862.4084942846
20263.0	377126.9382144
20264.0	376964.2984144897
20265.0	377009.38529505284
20266.0	376927.7058383872
20267.0	376794.19443118066
20268.0	373822.43630448956
20269.0	374817.48522598133
20270.0	369323.58913393633
20271.0	376474.0276879361
20272.0	376515.2939769856
20273.0	376360.81167892495
20274.0	376023.7012058104
20275.0	374336.4822335516
20276.0	375938.2930128894
20277.0	376180.49813053437
20278.0	375854.419515801
20279.0	373407.88681605447
20280.0	374322.4095047633
20281.0	372993.5543828491
20282.0	375583.42196920235
20283.0	375795.58748159994
20284.0	373171.65585530805
20285.0	375509.0150162434
20286.0	374997.29461903125
20287.0	367954.8692496438
20288.0	375183.67355043837
20289.0	374875.76906465297
20290.0	375186.36713246733
20291.0	372415.07995975553
20292.0	375082.3429406715
20293.0	372485.26408745203
20294.0	374838.45905285125
20295.0	374563.7277368319
20296.0	374048.5589925898
20297.0	374771.38961530884
20298.0	373366.1809639438
20299.0	374367.9380455418
20300.0	368995.13717227464
20301.0	374197.7956843519
20302.0	331857.13923024765
20303.0	373997.57513031666
20304.0	374156.15169822704
20305.0	373915.5404161027
20306.0	374030.9544501247
20307.0	335727.4256966041
20308.0	366299.0916190149
20309.0	373921.50534553616
20310.0	373943.2270168065
20311.0	373911.4337730561
20312.0	373654.4433143807
20313.0	373848.0052011008
20314.0	373778.5527697408
20315.0	373671.792214016
20316.0	373512.09891266585
20317.0	373522.64842608635
20318.0	372049.7237852131
20319.0	373404.85202739196
20320.0	372724.5801684992
20321.0	372242.65820405877
20322.0	373021.0790834172
20323.0	373167.414575104
20324.0	372862.0728090624
20325.0	373029.2953055232
20326.0	372886.5006452736
20327.0	372778.78148136975
20328.0	372666.5641361411
20329.0	372671.65665034245
20330.0	372757.9469053952
20331.0	371627.6753006591
20332.0	372589.6106115072
20333.0	372143.3068863493
20334.0	372416.58152058866
20335.0	371895.7877952517
20336.0	372352.9952428032
20337.0	371865.82242918306
20338.0	371860.8920248318
20339.0	371820.24041103385
20340.0	371625.42379827204
20341.0	371928.2743574526
20342.0	371900.38726901764
20343.0	371461.31431423954
20344.0	370228.447936514
20345.0	370986.4889024501
20346.0	371443.62106224627
20347.0	371038.8250083336
20348.0	369699.78359971533
20349.0	346050.9619716396
20350.0	339007.72710151563
20351.0	370827.58454968303
20352.0	371206.21884211205
20353.0	371121.9913457664
20354.0	371146.60519936
20355.0	365544.7525457973
20356.0	370645.4766780411
20357.0	370477.94506137667
20358.0	370584.9732136956
20359.0	370785.662271488
20360.0	370683.2105242625
20361.0	370161.44686612324
20362.0	370662.2077566976
20363.0	370611.955171328
20364.0	370499.68162242556
20365.0	370462.454448128
20366.0	370368.5756485633
20367.0	369952.15780741133
20368.0	369754.1843517447
20369.0	368357.4913957892
20370.0	370054.43549102097
20371.0	369813.82630604814
20372.0	369960.7185915904
20373.0	369830.1228548097
20374.0	369580.83963944967
20375.0	369744.0574144513
20376.0	369569.2656672765
20377.0	369700.6855847936
20378.0	364751.943735697
20379.0	369422.8842479616
20380.0	369398.88381132804
20381.0	357077.01900082047
20382.0	369004.99106037756
20383.0	368959.684608
20384.0	330715.9511104964
20385.0	368605.8327801854
20386.0	368208.6795870189
20387.0	368669.876446822
20388.0	350769.75068444264
20389.0	368862.76074373117
20390.0	368730.05107773445
20391.0	367603.03781806235
20392.0	368504.2985369596
20393.0	368696.2680561664
20394.0	367101.63981271157
20395.0	368271.31837153295
20396.0	368450.0045299711
20397.0	368424.1000890368
20398.0	368379.2038395904
20399.0	367787.9286104066
20400.0	368202.8929155072
20401.0	367999.78038886393
20402.0	367515.5150667778
20403.0	367895.0714769409
20404.0	367956.9190060031
20405.0	367923.23769630713
20406.0	367809.0047782913
20407.0	367654.62167551985
20408.0	363789.17082235136
20409.0	367594.7643437055
20410.0	367394.60313907225
20411.0	367027.0468423677
20412.0	366181.3373730836
20413.0	366945.9841581047
20414.0	367288.40923381766
20415.0	366817.7942740986
20416.0	366949.0025889792
20417.0	352551.9633022734
20418.0	366740.6478114817
20419.0	366057.6934854668
20420.0	363907.6466982859
20421.0	366785.53776947205
20422.0	366827.8417293312
20423.0	366256.79185346613
20424.0	366654.6813566977
20425.0	366565.2499873791
20426.0	365383.7109854208
20427.0	366384.019144704
20428.0	366381.7819029504
20429.0	366214.0497985535
20430.0	365672.28035891266
20431.0	366031.7844307964
20432.0	366189.8140614656
20433.0	366125.7305489408
20434.0	365833.02915686375
20435.0	365128.6293544935
20436.0	365685.5123394564
20437.0	365758.32713461766
20438.0	365832.30081597436
20439.0	365739.36091136
20440.0	365706.94187745283
20441.0	365642.34015866875
20442.0	365521.09394493455
20443.0	365436.9574649856
20444.0	365314.84365946875
20445.0	365293.8390044673
20446.0	365096.30888673256
20447.0	364849.52757370943
20448.0	365148.11168686074
20449.0	364983.61171312636
20450.0	363507.3198850062
20451.0	364880.56793989096
20452.0	364631.2310374395
20453.0	364777.8752299007
20454.0	364471.4792255492
20455.0	364588.3488927742
20456.0	364548.83330621413
20457.0	364138.13020426274
20458.0	364161.8483642369
20459.0	364366.4637100033
20460.0	364231.7135151106
20461.0	364325.6636178431
20462.0	364045.7770827776
20463.0	364093.95432652807
20464.0	364172.56166522886
20465.0	364075.8429024256
20466.0	363940.1684926461
20467.0	363974.5512996864
20468.0	363920.99884564476
20469.0	363768.7879729151
20470.0	363545.1709620225
20471.0	363740.42902528
20472.0	363668.5780811776
20473.0	357608.6826844189
20474.0	363156.35646463983
20475.0	363457.97494702076
20476.0	363404.54140149767
20477.0	363272.80439459847
20478.0	363190.7776495616
20479.0	362807.5535302659
20480.0	362529.51437639556
20481.0	362849.8530861056
20482.0	362940.6945804286
20483.0	362978.4636588032
20484.0	362718.5472536576
20485.0	362679.37203486735
20486.0	362610.7693694977
20487.0	362648.1016111103
20488.0	362620.8694632449
20489.0	362598.50186915847
20490.0	362558.9604876288
20491.0	362467.44412979204
20492.0	362237.30938019836
20493.0	362321.81474918406
20494.0	362294.2105665536
20495.0	362225.57937991683
20496.0	362002.7188117505
20497.0	361948.65171660815
20498.0	361918.2388183041
20499.0	361480.40674836555
20500.0	361618.8032614398
20501.0	361841.517658112
20502.0	361667.9997210625
20503.0	361673.7129922561
20504.0	361488.5875286018
20505.0	361600.255000576
20506.0	361334.6624438274
20507.0	361473.1281629184
20508.0	361289.9121561601
20509.0	361344.12374507525
20510.0	361293.1147169792
20511.0	361205.93946378236
20512.0	360975.1401267203
20513.0	358627.2534724638
20514.0	360577.8999017466
20515.0	360477.24981780373
20516.0	357294.0601819175
20517.0	360798.63857152
20518.0	360771.35294627835
20519.0	360725.8564919296
20520.0	360541.8293067777
20521.0	360060.55578173377
20522.0	355303.6286820382
20523.0	360320.7943094272
20524.0	360274.4539611136
20525.0	360069.0618302466
20526.0	359520.8407121921
20527.0	337710.94309601135
20528.0	357327.9876972519
20529.0	359849.1118993408
20530.0	359854.0223807486
20531.0	359110.9729058826
20532.0	359557.2965539833
20533.0	357292.14002954564
20534.0	359607.7697597438
20535.0	359681.35295139847
20536.0	357818.07114813343
20537.0	359617.5011741696
20538.0	359557.0073567232
20539.0	357769.4107205647
20540.0	359050.76555939845
20541.0	359218.92569251853
20542.0	358346.9800128522
20543.0	356573.21430384734
20544.0	347081.202361967
20545.0	358338.72079912876
20546.0	358132.07939481584
20547.0	358824.48915005446
20548.0	358324.207039284
20549.0	358367.1671980034
20550.0	358358.7762831361
20551.0	358584.8803065857
20552.0	356755.02479933086
20553.0	357126.97148374753
20554.0	358473.3065773055
20555.0	358445.48324229126
20556.0	357011.05266524066
20557.0	358322.5244942336
20558.0	358286.83012833266
20559.0	354273.3721436135
20560.0	358123.5790086143
20561.0	358095.0956998656
20562.0	358005.65845852165
20563.0	355263.12135228916
20564.0	357297.75788031996
20565.0	357644.93866762257
20566.0	357709.8889330688
20567.0	357739.4183012352
20568.0	357498.03358945274
20569.0	355262.92946288636
20570.0	357448.7794581505
20571.0	357219.7383733249
20572.0	357302.4523550719
20573.0	357365.5850188801
20574.0	356497.8497912827
20575.0	356791.05282211886
20576.0	353147.9367811052
20577.0	356950.236725248
20578.0	356997.14603089925
20579.0	356962.833268736
20580.0	356565.16459560907
20581.0	355467.9506075664
20582.0	356536.7702061049
20583.0	356667.8944251906
20584.0	354351.0942744601
20585.0	356329.0709983227
20586.0	356535.48716851196
20587.0	356528.3966976
20588.0	356312.2591793153
20589.0	356215.3229418498
20590.0	355713.05252126756
20591.0	353884.22052904847
20592.0	351224.4999553095
20593.0	356015.1424434177
20594.0	355913.86489159695
20595.0	356021.97181890573
20596.0	355976.31262556155
20597.0	355869.6296644608
20598.0	355737.9002073086
20599.0	354905.1993718793
20600.0	355586.8345892866
20601.0	355204.8083632129
20602.0	355207.3289302017
20603.0	355343.91895654425
20604.0	351709.5797063713
20605.0	350784.4177461275
20606.0	354824.4395163647
20607.0	354021.69377095695
20608.0	321158.89998400636
20609.0	332650.9043417241
20610.0	354835.7794463743
20611.0	354747.68522117095
20612.0	354553.8779676663
20613.0	354779.8135898113
20614.0	354801.1443519488
20615.0	354771.1624183808
20616.0	354718.73823211517
20617.0	354306.5635586051
20618.0	354568.21892218885
20619.0	354533.74824448
20620.0	354327.89222359046
20621.0	352653.1611623424
20622.0	354260.3746246657
20623.0	354168.1756438528
20624.0	354247.60024268803
20625.0	354075.23364208627
20626.0	354100.61819904007
20627.0	353836.5909565443
20628.0	353957.3783134207
20629.0	353903.54672844795
20630.0	353823.0047670272
20631.0	353775.62171473925
20632.0	353575.9300624384
20633.0	353459.2220856318
20634.0	351048.17382686795
20635.0	333621.5059235052
20636.0	350969.9424026561
20637.0	296056.1799168376
20638.0	307927.77927233
20639.0	347631.67844269756
20640.0	352101.29854955483
20641.0	352932.8463708159
20642.0	352947.32972195826
20643.0	353012.3101863936
20644.0	352644.3261755387
20645.0	350985.39023401216
20646.0	352868.88805826555
20647.0	352633.19438786566
20648.0	352760.3877052416
20649.0	352348.72976998443
20650.0	352271.79008655366
20651.0	352517.06564444175
20652.0	352452.65015275514
20653.0	350015.33212917397
20654.0	352043.93766748195
20655.0	352250.1645697025
20656.0	352141.43625625613
20657.0	352239.6826894336
20658.0	352082.51142307854
20659.0	352104.4360986624
20660.0	352062.7122110464
20661.0	351893.1748782079
20662.0	351949.654327296
20663.0	351787.89312921604
20664.0	351811.4005254143
20665.0	351475.4968584195
20666.0	351601.28529367025
20667.0	351408.1898135554
20668.0	351596.664848384
20669.0	351469.0170781696
20670.0	351365.0107121661
20671.0	350648.6877618188
20672.0	350140.8648167407
20673.0	350162.6636632063
20674.0	351123.47668316157
20675.0	350134.7014967293
20676.0	349341.94134056964
20677.0	349081.42724710715
20678.0	348698.8207390755
20679.0	349931.00292095944
20680.0	349546.74448629917
20681.0	350165.74333091866
20682.0	350657.50649569253
20683.0	348784.2487500744
20684.0	350548.5429866494
20685.0	350535.23456491524
20686.0	350461.9070160896
20687.0	349685.9234467824
20688.0	350247.19168143364
20689.0	350177.25784883194
20690.0	350254.3319597056
20691.0	350144.62847057916
20692.0	350137.6391872513
20693.0	349831.38903982035
20694.0	349846.0235956225
20695.0	349940.7851913216
20696.0	349708.72452218866
20697.0	349380.8786374652
20698.0	348865.18675865664
20699.0	349576.23463772144
20700.0	349546.91330703365
20701.0	349521.3760774145
20702.0	349250.9305012221
20703.0	348642.5231130619
20704.0	307200.8750366944
20705.0	338467.296274024
20706.0	349130.05254737916
20707.0	348494.09738997655
20708.0	349112.180093747
20709.0	348485.40270264365
20710.0	349031.6740984831
20711.0	348922.30332252156
20712.0	348648.8513740801
20713.0	347015.360911771
20714.0	348639.8340399106
20715.0	348653.77968128
20716.0	348557.21243770875
20717.0	348477.45334312966
20718.0	345285.71896627365
20719.0	347872.16882401286
20720.0	348134.68831907836
20721.0	348062.92996423703
20722.0	347149.92068525834
20723.0	343222.659527483
20724.0	348178.8928229375
20725.0	348115.8920699904
20726.0	348067.08295434236
20727.0	347748.461707264
20728.0	346720.25565921306
20729.0	347272.65608663077
20730.0	347371.8494887934
20731.0	347663.0409314305
20732.0	347726.1846052864
20733.0	347678.11882516486
20734.0	347637.50558924803
20735.0	347438.41110097937
20736.0	347242.13623357465
20737.0	346971.58842122275
20738.0	346538.5235972086
20739.0	346843.3686528004
20740.0	347222.2904647679
20741.0	345952.0409894906
20742.0	345179.7343567884
20743.0	344706.95157104894
20744.0	346930.5859538944
20745.0	346790.74240593944
20746.0	346721.1774623745
20747.0	346741.0630770689
20748.0	346612.8252731394
20749.0	346425.125240832
20750.0	346576.8417099776
20751.0	346507.5932266494
20752.0	346215.63055636425
20753.0	346475.35937126394
20754.0	346165.0769248255
20755.0	346244.4185812993
20756.0	345559.77101475967
20757.0	345966.00162549724
20758.0	346159.4098958336
20759.0	346035.53165148175
20760.0	345978.1424578561
20761.0	345964.5014278143
20762.0	345062.8911136766
20763.0	344502.2650269716
20764.0	345554.21849026554
20765.0	345485.492512358
20766.0	345677.78593669116
20767.0	345440.48689643544
20768.0	344181.4163947537
20769.0	343284.34085723746
20770.0	344550.445626161
20771.0	345393.78940313595
20772.0	344730.9983547394
20773.0	344885.41071278043
20774.0	343712.41624207527
20775.0	341846.4578437113
20776.0	343397.9926544381
20777.0	342987.25966807245
20778.0	344912.55152967636
20779.0	344917.186445312
20780.0	344752.22562242567
20781.0	344774.98852966406
20782.0	344163.1842795507
20783.0	344589.0709716992
20784.0	344478.31114711065
20785.0	344474.511736832
20786.0	344483.9368622079
20787.0	344443.9822368768
20788.0	344371.450871808
20789.0	344208.8410611709
20790.0	344212.8693755904
20791.0	344055.5636817922
20792.0	344193.56477685756
20793.0	344031.22644254717
20794.0	343633.0885316613
20795.0	343952.9553821696
20796.0	343800.0829628417
20797.0	343798.96203509765
20798.0	343673.2526624765
20799.0	342841.58540841093
20800.0	343559.7445201921
20801.0	343401.11101460474
20802.0	343476.79649628146
20803.0	343130.3008485375
20804.0	342341.3421998092
20805.0	339792.2336014377
20806.0	343155.3265827834
20807.0	339289.9668508646
20808.0	343178.4710668286
20809.0	342949.46343157755
20810.0	333325.3944573929
20811.0	342983.71464232967
20812.0	342973.09225287684
20813.0	342825.3597433857
20814.0	342819.5508420608
20815.0	342808.3963002879
20816.0	342673.8074812416
20817.0	342484.12312371226
20818.0	342484.9447878658
20819.0	342015.14037739503
20820.0	342282.2196051972
20821.0	342279.92112660425
20822.0	342408.5110423552
20823.0	342270.0037996545
20824.0	342070.3886934014
20825.0	340468.58168893587
20826.0	338778.1289082813
20827.0	342102.3139528705
20828.0	342079.0748872704
20829.0	339546.7349065726
20830.0	341591.1540195324
20831.0	340595.42499164323
20832.0	341667.1955976192
20833.0	324065.81217853253
20834.0	341153.2909117432
20835.0	341442.5832783873
20836.0	341542.2295605248
20837.0	341241.30376744975
20838.0	340771.2716062719
20839.0	324173.63588545227
20840.0	340224.1349255164
20841.0	341115.34808432637
20842.0	341202.89610629115
20843.0	341157.21195683844
20844.0	341121.40885360644
20845.0	340716.316891545
20846.0	334086.73529201327
20847.0	334377.4537220155
20848.0	340602.88865075225
20849.0	338434.0321927161
20850.0	340139.59170293645
20851.0	339872.7648673779
20852.0	340493.67715348507
20853.0	340595.133382656
20854.0	340414.39453183964
20855.0	340113.4435729411
20856.0	340231.15052810236
20857.0	337641.22558464063
20858.0	338072.8206196755
20859.0	340172.6594908156
20860.0	339503.74559743947
20861.0	339376.46797455393
20862.0	340097.81517680635
20863.0	339905.4773977089
20864.0	339509.1655819262
20865.0	338350.35446477006
20866.0	339042.81455165386
20867.0	339732.2681614336
20868.0	339702.45462917123
20869.0	337274.5698050004
20870.0	339612.7150833664
20871.0	339070.86647623655
20872.0	337691.95254579367
20873.0	334972.55793131766
20874.0	339315.07248660485
20875.0	339041.08041666576
20876.0	338860.75501936674
20877.0	337077.8195132376
20878.0	339178.74502369284
20879.0	338971.7723742209
20880.0	338813.00381204503
20881.0	338891.04617799685
20882.0	338237.1332128771
20883.0	338615.9309783038
20884.0	337220.18499133585
20885.0	337184.65986559866
20886.0	336555.77787760354
20887.0	338612.39528488956
20888.0	338405.934445363
20889.0	338525.24446351366
20890.0	337798.14456360944
20891.0	338391.65976084484
20892.0	338115.14523647947
20893.0	338282.9044989952
20894.0	338212.0900722688
20895.0	338136.72251883504
20896.0	334833.92695663986
20897.0	336700.8329531404
20898.0	337521.2571656186
20899.0	337802.29178654705
20900.0	337456.70043074596
20901.0	337742.3057944577
20902.0	337646.57206394884
20903.0	337653.03160668164
20904.0	337645.27927459835
20905.0	337579.77672417276
20906.0	337347.5731341313
20907.0	337323.51062179846
20908.0	337068.9262256133
20909.0	337217.06505830406
20910.0	337091.71146752
20911.0	336075.2390897677
20912.0	337157.6073388032
20913.0	337113.969065984
20914.0	336409.0184466441
20915.0	336918.0249194494
20916.0	336966.8039409664
20917.0	336891.859173376
20918.0	336656.2750791682
20919.0	336673.113636864
20920.0	336583.82760017924
20921.0	336275.27446528
20922.0	332996.5491748822
20923.0	265708.65885835455
20924.0	335129.53741312
20925.0	336157.4802685952
20926.0	336234.52061532147
20927.0	336211.43369809916
20928.0	336110.208994509
20929.0	336211.9254802432
20930.0	336145.9524337664
20931.0	335999.5068415998
20932.0	325884.6658166722
20933.0	335717.8446479357
20934.0	335941.275746304
20935.0	335881.95350282243
20936.0	334533.85512386577
20937.0	335675.1865839615
20938.0	335732.7457517568
20939.0	335628.24267530214
20940.0	333374.66714849154
20941.0	335200.1376157697
20942.0	335429.7844629505
20943.0	334838.6794176501
20944.0	333049.8113830946
20945.0	335218.07308881916
20946.0	335271.3984212992
20947.0	334854.6987229188
20948.0	334935.3882189825
20949.0	335086.4296148992
20950.0	333030.3871418333
20951.0	334863.6902621186
20952.0	334935.518871552
20953.0	334882.8456484864
20954.0	333910.11619143724
20955.0	334766.35881635844
20956.0	334532.4872564733
20957.0	332938.59500850993
20958.0	334539.6421099521
20959.0	334501.57817200647
20960.0	334282.1283069949
20961.0	334349.7104982015
20962.0	331554.65818930964
20963.0	333719.20447569963
20964.0	333876.7827992579
20965.0	333891.0949179394
20966.0	333935.8512873472
20967.0	333640.99161129
20968.0	321367.5863211949
20969.0	333121.9341180932
20970.0	333888.5758189568
20971.0	333801.1539406846
20972.0	332856.2026250228
20973.0	333738.28027514875
20974.0	333676.95315435523
20975.0	333518.4517693441
20976.0	333557.34901063686
20977.0	333319.25871493097
20978.0	326054.239010822
20979.0	329604.5562855373
20980.0	333302.57188618236
20981.0	333265.631707136
20982.0	333207.9655845888
20983.0	333114.67440701433
20984.0	333084.17709834245
20985.0	333017.3706436609
20986.0	332915.0649630719
20987.0	332706.7984756736
20988.0	332702.1214072833
20989.0	332666.769296589
20990.0	330783.1427072023
20991.0	332665.32331028435
20992.0	332625.3458259968
20993.0	332240.6634520577
20994.0	332117.4773727236
20995.0	332342.721773568
20996.0	331575.9184871423
20997.0	330098.71125217446
20998.0	332330.5133080576
20999.0	331398.3156125678
21000.0	332089.0542522369
21001.0	332158.00546426885
21002.0	331960.12040355854
21003.0	331850.55050301465
21004.0	331969.86104545277
21005.0	330036.78780620906
21006.0	331727.6779479039
21007.0	331814.8319150081
21008.0	331768.69792645116
21009.0	331621.6233984
21010.0	331226.9052084221
21011.0	329998.0343246869
21012.0	329557.05778503686
21013.0	328724.6200373283
21014.0	331208.60797665303
21015.0	331137.8178768894
21016.0	331319.4818863104
21017.0	329267.283597718
21018.0	330377.10660730995
21019.0	330248.09369599965
21020.0	330713.2356132867
21021.0	331015.9892840448
21022.0	330879.3368674303
21023.0	330161.231862171
21024.0	330455.4938499065
21025.0	329335.4549837844
21026.0	330149.26886830066
21027.0	330620.03304038406
21028.0	330488.2384666625
21029.0	326682.81450004096
21030.0	330458.60759633937
21031.0	330453.0208882688
21032.0	330357.9916959745
21033.0	330086.4359923712
21034.0	330252.9645412352
21035.0	330252.4346957824
21036.0	329946.8049907715
21037.0	330106.44198359037
21038.0	329949.12936919054
21039.0	329943.1978893311
21040.0	329899.28195358725
21041.0	329920.99922083836
21042.0	329865.18131834874
21043.0	329799.69932001276
21044.0	329754.254770176
21045.0	329614.13083299843
21046.0	329619.68723722245
21047.0	329568.6566084608
21048.0	329301.4638198786
21049.0	329396.831911936
21050.0	329255.18932213786
21051.0	329331.280707584
21052.0	329244.9544863744
21053.0	328990.76225761266
21054.0	329075.68642785284
21055.0	329137.0716397568
21056.0	329046.85551616
21057.0	329024.5390925824
21058.0	328857.0032816129
21059.0	328870.2889492481
21060.0	328753.24836413446
21061.0	328531.00226150424
21062.0	328255.82760755235
21063.0	327915.9825530889
21064.0	328302.9434826753
21065.0	328513.5043592192
21066.0	327180.9698889699
21067.0	328351.29783091205
21068.0	327840.3366027254
21069.0	328327.25031321595
21070.0	327650.80145756225
21071.0	327541.6351539206
21072.0	327556.18666250125
21073.0	327893.5475355651
21074.0	327354.7892916216
21075.0	326511.5384184829
21076.0	327769.4183669761
21077.0	327595.2503128058
21078.0	321772.4872327209
21079.0	327757.6620474368
21080.0	327622.63314104325
21081.0	327649.7221582848
21082.0	327036.7731777544
21083.0	327200.56011980795
21084.0	327428.7828959232
21085.0	327431.94854686724
21086.0	327169.725484237
21087.0	327121.40018155455
21088.0	327182.7322306561
21089.0	327180.7054381056
21090.0	327033.5039275006
21091.0	325734.55241052207
21092.0	324480.888471551
21093.0	326890.968894669
21094.0	326940.67265535996
21095.0	326874.40003072
21096.0	326772.2612834305
21097.0	325631.4197180429
21098.0	326062.67040071526
21099.0	309192.7505305667
21100.0	326580.48512163846
21101.0	325329.72395560984
21102.0	326495.94053591037
21103.0	326384.24359895015
21104.0	325838.95545282605
21105.0	326351.17339934706
21106.0	326306.68787712
21107.0	325579.1388721145
21108.0	326199.09527633915
21109.0	326096.8870084608
21110.0	325482.4145518598
21111.0	325145.36950988584
21112.0	325612.3409825794
21113.0	325931.92482242564
21114.0	325799.6083724287
21115.0	325744.7526432768
21116.0	325521.9124174848
21117.0	325394.66845388705
21118.0	325397.20548351965
21119.0	325243.70664488943
21120.0	324232.287774312
21121.0	325444.30154055683
21122.0	325353.103949824
21123.0	325367.527112704
21124.0	325302.5634254848
21125.0	324555.58399262687
21126.0	325096.3774177281
21127.0	325161.67633469444
21128.0	325009.8571051007
21129.0	324787.97716520925
21130.0	322504.8380866586
21131.0	324874.2697271296
21132.0	324648.8066981884
21133.0	324809.34756351996
21134.0	324293.31112263637
21135.0	324322.06947287073
21136.0	324364.9118765059
21137.0	324527.20889692166
21138.0	324546.1602304
21139.0	324485.40070379514
21140.0	324249.4484545538
21141.0	324089.9156901886
21142.0	323287.98248632473
21143.0	324259.250438144
21144.0	324109.50214615045
21145.0	320681.95099606045
21146.0	324112.88799805444
21147.0	322842.8599820298
21148.0	323913.2375547902
21149.0	323934.8886568961
21150.0	323817.09980794886
21151.0	323653.25037076464
21152.0	323787.01050019835
21153.0	323640.6833971198
21154.0	323376.3890823163
21155.0	322929.30301460554
21156.0	323284.6253654012
21157.0	323409.54086113296
21158.0	323026.74854543287
21159.0	323410.44494336
21160.0	323262.1946470399
21161.0	322962.5880674306
21162.0	322442.6585784325
21163.0	323180.68359167996
