20081.0	421496.64941670414
20082.0	414492.84687625867
20083.0	417468.0741117902
20084.0	396808.1695080571
20085.0	414942.73274675314
20086.0	414967.2979464228
20087.0	369294.90135282057
20088.0	405937.48949729017
20089.0	398283.533346374
20090.0	420219.67406039144
20091.0	420400.9260842986
20092.0	398061.3593857974
20093.0	407357.3058608885
20094.0	398236.99146181537
20095.0	409175.86107432726
20096.0	417531.20719503245
20097.0	374298.70350826514
20098.0	364698.1350097219
20099.0	415699.2438403085
20100.0	408368.9055059869
20101.0	397755.2529981534
20102.0	393601.4456324339
20103.0	412856.9248710557
20104.0	408801.73607808846
20105.0	418000.8660631547
20106.0	417381.78763161995
20107.0	419794.4125292507
20108.0	413023.19043708104
20109.0	402422.148733348
20110.0	416752.1376665627
20111.0	409507.1135727648
20112.0	402242.6241335431
20113.0	401613.4151995596
20114.0	414209.1347165157
20115.0	406463.7741957148
20116.0	416177.0969104377
20117.0	414300.1582436362
20118.0	401066.21518477955
20119.0	412974.6952650746
20120.0	406738.03113596945
20121.0	411650.14286991616
20122.0	419296.4888756209
20123.0	420198.5387528179
20124.0	409730.4067833943
20125.0	402078.7470139464
20126.0	406319.3647284306
20127.0	415753.2599746536
20128.0	413531.83536088566
20129.0	409879.60488754377
20130.0	392449.39321671455
20131.0	404032.3456040815
20132.0	410171.5162824594
20133.0	414530.5293422617
20134.0	379541.5858151349
20135.0	396669.2208148667
20136.0	408521.4393401374
20137.0	418047.3915899897
20138.0	410260.1989685304
20139.0	407058.8207333578
20140.0	403628.866561639
20141.0	389518.16370587103
20142.0	363177.542418428
20143.0	404833.58580408344
20144.0	365729.71464130003
20145.0	414720.43106959324
20146.0	407055.1748345914
20147.0	402552.389422291
20148.0	404431.4714832848
20149.0	398087.61373657023
20150.0	402296.54484746663
20151.0	406607.3005523182
20152.0	403915.45727216214
20153.0	413717.5065034725
20154.0	396637.5171195063
20155.0	417236.46569348854
20156.0	403058.3082582067
20157.0	382978.6325549121
20158.0	410197.65916959394
20159.0	416457.27473991254
20160.0	413294.3087796259
20161.0	411535.1715446746
20162.0	401168.1990574139
20163.0	392935.5453464167
20164.0	415817.00060282735
20165.0	409075.94813932665
20166.0	414055.6236095473
20167.0	412399.5479736379
20168.0	402680.73827041907
20169.0	409148.8851984345
20170.0	401228.21975734015
20171.0	404700.71046306804
20172.0	401251.35994226136
20173.0	411461.5380213696
20174.0	404205.8031431863
20175.0	386017.8673860717
20176.0	370745.13795485743
20177.0	410336.3295707151
20178.0	414800.26020904933
20179.0	379647.72477496276
20180.0	381493.7057034566
20181.0	407379.83808140835
20182.0	410515.5895099359
20183.0	385936.40687208844
20184.0	406375.84145121806
20185.0	397411.89783554274
20186.0	395981.2190634342
20187.0	408271.0951755821
20188.0	415442.5662767112
20189.0	401753.3390684133
20190.0	405639.61883526
20191.0	389341.18850888347
20192.0	386267.05706838815
20193.0	344977.1333254651
20194.0	409288.02599075634
20195.0	405738.49451888143
20196.0	406409.81950792705
20197.0	406950.4334168225
20198.0	403595.3943379885
20199.0	391049.76173140213
20200.0	411908.4652298227
20201.0	402793.0292256621
20202.0	388019.5410886721
20203.0	379901.16716706706
20204.0	379888.5154685063
20205.0	351454.67297793174
20206.0	409123.6830937092
20207.0	404399.1175659597
20208.0	393228.102769013
20209.0	348238.74921105604
20210.0	397457.9127058465
20211.0	382828.7363088402
20212.0	335959.1129677955
20213.0	357161.66152351385
20214.0	341850.81341869984
20215.0	383619.79577951535
20216.0	350213.9732133026
20217.0	393439.2258920579
20218.0	400141.20149319276
20219.0	394339.0196531247
20220.0	404461.2100423705
20221.0	394180.56492975313
20222.0	395447.4442817758
20223.0	396129.47061802493
20224.0	389759.1632756543
20225.0	397568.4941676559
20226.0	388933.5169450229
20227.0	403191.8565752871
20228.0	409048.35192586744
20229.0	380896.83883788233
20230.0	391426.7101233211
20231.0	401293.09158931836
20232.0	407149.885364639
20233.0	366451.26358960406
20234.0	393606.73664205655
20235.0	405911.7308084275
20236.0	383681.94351594837
20237.0	329429.2435009752
20238.0	374563.90788219264
20239.0	383627.64300776017
20240.0	403728.96278774115
20241.0	398499.0647877695
20242.0	406398.50914775033
20243.0	391351.563714564
20244.0	375151.4648609181
20245.0	328516.7699395076
20246.0	335531.7194719429
20247.0	348500.4784991828
20248.0	386570.3050379275
20249.0	400594.57786347886
20250.0	398864.39684504
20251.0	397801.1154055256
20252.0	391624.7003561937
20253.0	396978.6318946057
20254.0	388551.5942134004
20255.0	372469.1688652553
20256.0	407127.74405324535
20257.0	390709.8555449293
20258.0	407093.8645626928
20259.0	409001.36418672564
20260.0	396605.5749779744
20261.0	402943.23354335636
20262.0	383382.6218344157
20263.0	407297.30801991955
20264.0	399243.7313765454
20265.0	409169.35277281346
20266.0	407456.5739216907
20267.0	399602.75541031157
20268.0	336464.05683777214
20269.0	364180.2389192695
20270.0	373507.9190790388
20271.0	399181.2129685493
20272.0	405297.59347671334
20273.0	397724.0782045272
20274.0	381916.3456897061
20275.0	356548.4950684006
20276.0	399603.70604932564
20277.0	403930.2520504269
20278.0	399815.2680013908
20279.0	383741.1356311848
20280.0	349241.2452240745
20281.0	390085.63741326
20282.0	391403.36861179705
20283.0	404516.6348337177
20284.0	398367.1644127047
20285.0	393489.1269947575
20286.0	390337.6774397755
20287.0	329156.5704348475
20288.0	386669.4355255404
20289.0	377723.8321332243
20290.0	391897.22085459734
20291.0	399137.85246350546
20292.0	403776.03420323913
20293.0	396941.0156986494
20294.0	388842.84164997155
20295.0	369889.82751397626
20296.0	366307.8883328042
20297.0	393242.28633231577
20298.0	399949.42281482514
20299.0	386687.80238275806
20300.0	388634.2857555912
20301.0	388330.6493935587
20302.0	311763.5749281216
20303.0	379430.9503516606
20304.0	388635.42492855265
20305.0	380771.5457499001
20306.0	385983.25095628767
20307.0	293600.0018907695
20308.0	359004.0662835159
20309.0	393532.77900391835
20310.0	398285.12026133074
20311.0	399185.67109427636
20312.0	388521.06366482424
20313.0	403304.9389957108
20314.0	403643.55878912105
20315.0	401537.69605857244
20316.0	396215.3212051559
20317.0	397640.9728942101
20318.0	396867.9756693459
20319.0	400270.5561354263
20320.0	387688.31333660893
20321.0	391518.8076019708
20322.0	386675.230795328
20323.0	402533.87429641275
20324.0	380627.76375049894
20325.0	400596.3453431827
20326.0	392570.0243357765
20327.0	392169.15100468206
20328.0	390140.6482268372
20329.0	392058.12966522854
20330.0	404516.4246990845
20331.0	387218.1253570645
20332.0	399793.7350737814
20333.0	385770.31369197485
20334.0	393458.2304931844
20335.0	376488.32648972084
20336.0	401147.31834409025
20337.0	378633.6324550224
20338.0	384043.945715262
20339.0	393744.4271489168
20340.0	380843.6261224278
20341.0	395045.20413182914
20342.0	397504.22117745393
20343.0	397042.13302801375
20344.0	377076.8745824516
20345.0	363592.0838327965
20346.0	390554.73592238256
20347.0	378721.10382614844
20348.0	380271.35507496423
20349.0	342389.7396445586
20350.0	314330.9328383734
20351.0	380151.4086760499
20352.0	395274.4943583326
20353.0	394051.33800407045
20354.0	397827.94364191423
20355.0	341470.46554340713
20356.0	380864.94514053565
20357.0	377761.42127597524
20358.0	375276.40772440203
20359.0	395750.5854013322
20360.0	390831.93306973384
20361.0	373965.9469323278
20362.0	400274.1072428997
20363.0	401387.80065136566
20364.0	397457.3531856895
20365.0	399614.64164842316
20366.0	398224.6258147334
20367.0	375930.8919537826
20368.0	371228.7275745478
20369.0	352160.0028672059
20370.0	391172.8546971815
20371.0	382877.97932524246
20372.0	395012.64710532455
20373.0	390739.6875321487
20374.0	378942.6853413068
20375.0	397674.23162777565
20376.0	386149.8526957452
20377.0	396285.0647212068
20378.0	335562.7657101053
20379.0	385942.31958241283
20380.0	392610.97332572745
20381.0	346823.8941847304
20382.0	377524.34117838496
20383.0	383604.83564093127
20384.0	303841.63494293275
20385.0	366586.50430830923
20386.0	357716.2414161707
20387.0	364011.71346224373
20388.0	340326.5960050275
20389.0	395443.7492047865
20390.0	387457.03228375874
20391.0	389467.54254602594
20392.0	388207.3450348541
20393.0	399663.2842502158
20394.0	387532.4787949653
20395.0	381767.60340155096
20396.0	396072.41350839805
20397.0	398687.87075317855
20398.0	400018.92620697705
20399.0	377509.6225267944
20400.0	395895.88594851986
20401.0	373911.3712779086
20402.0	390080.70512148686
20403.0	386051.7875613793
20404.0	398513.0416766933
20405.0	398804.942795569
20406.0	392557.4424723506
20407.0	378086.01049333706
20408.0	326621.05358336656
20409.0	388354.7190361974
20410.0	381770.76737475686
20411.0	375763.5549528109
20412.0	363568.023627405
20413.0	383522.62896021665
20414.0	391949.0333016168
20415.0	371178.160626059
20416.0	382024.6167191636
20417.0	339888.90444427694
20418.0	371937.9669745654
20419.0	352704.0932249923
20420.0	316153.71035272715
20421.0	380858.7797233788
20422.0	391707.0381088715
20423.0	370853.92855368945
20424.0	391073.84290836565
20425.0	391279.112565556
20426.0	376590.31015261874
20427.0	385517.1503259611
20428.0	390302.4145629181
20429.0	381996.7320424518
20430.0	366202.2393724885
20431.0	380974.13734396495
20432.0	395398.2588321779
20433.0	394305.7544183818
20434.0	373044.1095872333
20435.0	364704.5505121982
20436.0	377582.71571888257
20437.0	386553.9501883461
20438.0	396831.4151796724
20439.0	394187.9525670977
20440.0	397521.23914649605
20441.0	396660.99305840564
20442.0	392230.056702778
20443.0	391555.70594283444
20444.0	383936.4540923795
20445.0	387819.33752157196
20446.0	379776.39752826066
20447.0	377373.24798282783
20448.0	391836.5483597729
20449.0	383086.1180960717
20450.0	377670.85136280453
20451.0	384786.53905960056
20452.0	374888.53778428334
20453.0	385172.42362590984
20454.0	377227.76666112675
20455.0	379981.14835004706
20456.0	385535.28418956365
20457.0	373601.6976347113
20458.0	379097.45998233516
20459.0	385108.46258708346
20460.0	378249.1936653483
20461.0	392775.3571172285
20462.0	373048.4582416467
20463.0	381966.27625739167
20464.0	395525.2095090675
20465.0	390894.82057646837
20466.0	385968.79927210475
20467.0	393208.05892423925
20468.0	394487.25034107297
20469.0	386740.23600619094
20470.0	374260.4212568111
20471.0	393852.5435133961
20472.0	391708.4991946736
20473.0	310881.7827004421
20474.0	359155.3383661502
20475.0	390925.86073292623
20476.0	391566.2042857526
20477.0	383986.44348518644
20478.0	384758.2851792929
20479.0	368909.67214653414
20480.0	358417.88031792047
20481.0	376167.44734391256
20482.0	383395.9062437692
20483.0	392256.9350610991
20484.0	380283.57413109625
20485.0	388536.3684704258
20486.0	377200.22591734625
20487.0	386339.8053838676
20488.0	389699.9449460868
20489.0	394149.30666946585
20490.0	394790.34941276157
20491.0	393225.7481916414
20492.0	380282.3724629964
20493.0	387690.3058407475
20494.0	393644.06395535386
20495.0	392438.679286582
20496.0	379170.02521641087
20497.0	376485.86338469095
20498.0	384299.8280388631
20499.0	392521.5534907412
20500.0	379779.9655178338
20501.0	391248.1814609936
20502.0	379883.87017196993
20503.0	387194.86395679135
20504.0	382063.7007118441
20505.0	391097.89283778594
20506.0	374163.9954661507
20507.0	391642.5018212326
20508.0	379963.40717814624
20509.0	390965.4719496183
20510.0	392794.60666572815
20511.0	390383.05509048264
20512.0	378882.1625831631
20513.0	374208.3649110048
20514.0	388464.34304327605
20515.0	385367.843274749
20516.0	346932.539346135
20517.0	385000.18516132265
20518.0	388950.57863966905
20519.0	389703.3047932926
20520.0	378947.3899872284
20521.0	380470.60831765167
20522.0	368200.5789180044
20523.0	376927.37763409584
20524.0	375649.22493665875
20525.0	361463.156205164
20526.0	335002.87048090296
20527.0	269446.82663607574
20528.0	313620.27471503534
20529.0	360220.03915817034
20530.0	373479.104420239
20531.0	375698.46333932143
20532.0	385078.3361597418
20533.0	381160.099781023
20534.0	372572.8952614745
20535.0	382879.34687805956
20536.0	366939.8671851478
20537.0	387961.4478811137
20538.0	389774.84179374087
20539.0	383041.5248850917
20540.0	375864.0301342826
20541.0	378263.8454177928
20542.0	356517.77525189985
20543.0	363972.2991681343
20544.0	323462.2567612447
20545.0	360600.6181396779
20546.0	349519.70401810796
20547.0	374340.8783884359
20548.0	378647.4908549312
20549.0	373105.5036071951
20550.0	376780.779788691
20551.0	379465.3008625747
20552.0	370064.66015559103
20553.0	379995.87759226287
20554.0	380949.91775497
20555.0	385208.9509806159
20556.0	384658.57986232016
20557.0	384400.18095636705
20558.0	384944.5919686653
20559.0	347703.0989463399
20560.0	380558.35200388706
20561.0	387661.8703470607
20562.0	383387.0195621943
20563.0	376334.770398817
20564.0	365004.05904999585
20565.0	365510.898850219
20566.0	379344.96271564736
20567.0	386927.37872035964
20568.0	369694.4371204081
20569.0	375791.19677931373
20570.0	381357.20302346855
20571.0	364900.9616945206
20572.0	376195.8761267149
20573.0	385881.8779840505
20574.0	362913.8144395362
20575.0	368364.9309376677
20576.0	364655.88127662515
20577.0	375504.5626576814
20578.0	383340.33591010526
20579.0	383240.5685174205
20580.0	361882.4995733386
20581.0	382761.23045396415
20582.0	373716.8059039364
20583.0	377240.43859723496
20584.0	369824.4091641614
20585.0	382219.3645453391
20586.0	383132.71513579454
20587.0	387330.14955458627
20588.0	374712.43322000094
20589.0	368264.1842798751
20590.0	350060.0377475282
20591.0	339371.93833594886
20592.0	320740.0382267666
20593.0	372705.4675640411
20594.0	371765.76919471624
20595.0	385180.5888872454
20596.0	386318.32845025306
20597.0	382657.2054233083
20598.0	380295.3480667027
20599.0	342269.68618601916
20600.0	371775.4226999465
20601.0	364765.3336318039
20602.0	357881.47895829554
20603.0	367113.3343711426
20604.0	349620.11796276155
20605.0	330083.821263258
20606.0	349132.3577368395
20607.0	336157.9250745352
20608.0	299980.23715063743
20609.0	319402.51064730785
20610.0	368870.4390463435
20611.0	360987.3581342515
20612.0	365235.1156027369
20613.0	368056.65347339574
20614.0	378712.9486311439
20615.0	380932.32181084173
20616.0	381883.11663083365
20617.0	358331.2301916209
20618.0	378129.2720128052
20619.0	381049.7447067632
20620.0	366132.87596524827
20621.0	329248.7050329988
20622.0	372228.9410474128
20623.0	372016.3987816463
20624.0	382667.5953434644
20625.0	371727.9200051041
20626.0	379761.5711879188
20627.0	370084.0231600147
20628.0	374227.96657131595
20629.0	377537.3550551045
20630.0	376013.5199522845
20631.0	375688.5513600983
20632.0	367810.9914103816
20633.0	358673.5306964931
20634.0	342331.4284380367
20635.0	266392.38200035784
20636.0	296036.613069202
20637.0	234082.4674730122
20638.0	245081.18718219368
20639.0	295900.30930407986
20640.0	341319.82816376904
20641.0	354268.7611355032
20642.0	363113.33926338167
20643.0	373409.7146937315
20644.0	376389.8398277586
20645.0	373365.2974338133
20646.0	377774.07108710025
20647.0	363282.33741845284
20648.0	378689.52449187916
20649.0	359743.2231297286
20650.0	367690.96175452275
20651.0	373357.8840014996
20652.0	374446.5546117104
20653.0	372656.8028372881
20654.0	354943.4540458241
20655.0	373146.56615792925
20656.0	369735.40246816195
20657.0	380831.90723706695
20658.0	375490.19244790555
20659.0	379360.8043921315
20660.0	380592.077144064
20661.0	373243.49002217327
20662.0	380988.44830924785
20663.0	369455.02205378196
20664.0	377954.1231206368
20665.0	361207.1436484788
20666.0	371518.55586835754
20667.0	369360.9582854231
20668.0	378141.4724042755
20669.0	370659.6005773343
20670.0	360506.7240308454
20671.0	348432.8477589509
20672.0	336208.4252286946
20673.0	342005.2914176088
20674.0	349885.9291475991
20675.0	319037.28648846666
20676.0	312945.72514508816
20677.0	316078.0927139858
20678.0	313148.6548000795
20679.0	319321.13328537816
20680.0	330641.62468823214
20681.0	329148.5707436241
20682.0	361126.6755067806
20683.0	329134.3472295216
20684.0	368564.60801471985
20685.0	372865.2728533067
20686.0	369180.4207611927
20687.0	340828.8699907938
20688.0	361824.37889310875
20689.0	363704.99680338486
20690.0	377850.67816222523
20691.0	372936.7481974774
20692.0	378524.6426267661
20693.0	362565.31213186274
20694.0	366396.73983960383
20695.0	377332.44820520974
20696.0	363698.6579517238
20697.0	344896.1436221112
20698.0	343124.49970670167
20699.0	368192.53665464296
20700.0	369885.8299228208
20701.0	373145.6568328297
20702.0	358220.2309770978
20703.0	338309.85856448906
20704.0	268274.1303803443
20705.0	333154.3394156578
20706.0	369174.8677124102
20707.0	338603.83135495277
20708.0	372894.07031541475
20709.0	352382.3982870685
20710.0	375010.269279016
20711.0	370286.26819972467
20712.0	355967.3752977461
20713.0	321130.63677133014
20714.0	354907.99707751506
20715.0	371607.72844912665
20716.0	365782.46053069143
20717.0	358236.73157878296
20718.0	294961.6750297099
20719.0	330842.14817588555
20720.0	354691.73341553524
20721.0	351240.83687425335
20722.0	341894.34421249107
20723.0	319501.2667933007
20724.0	372180.2364747646
20725.0	374466.54005083797
20726.0	374668.7751290845
20727.0	351199.1371038734
20728.0	361034.822136624
20729.0	349411.22757264564
20730.0	372512.3278340116
20731.0	364887.65526508546
20732.0	376100.78433443897
20733.0	375977.43509667873
20734.0	376765.9858493435
20735.0	368923.6282736685
20736.0	363087.4732003454
20737.0	351073.5560769588
20738.0	335735.3663528666
20739.0	352142.9945450644
20740.0	371939.37038866995
20741.0	331883.3144135589
20742.0	331992.049333064
20743.0	332714.3992885411
20744.0	367762.97103360854
20745.0	365495.7024673822
20746.0	356722.9614424221
20747.0	367880.01392558805
20748.0	359436.17470137967
20749.0	353084.8203702225
20750.0	369195.2189997139
20751.0	367224.5949955769
20752.0	368828.68579859217
20753.0	373714.26876947976
20754.0	354821.4831611955
20755.0	364533.83206339483
20756.0	344853.86210184015
20757.0	356380.6516051952
20758.0	370911.7707321315
20759.0	374329.09207961767
20760.0	371353.45946460456
20761.0	368433.556986248
20762.0	342340.39072193275
20763.0	331432.2470076815
20764.0	357416.2860802065
20765.0	351369.41840134835
20766.0	369618.0172160913
20767.0	354870.663053336
20768.0	347141.3196357561
20769.0	333864.94154497003
20770.0	337335.0168559105
20771.0	364341.8714570715
20772.0	337265.155270271
20773.0	340862.90855034086
20774.0	306602.3510016288
20775.0	299663.5799912398
20776.0	305890.5242402765
20777.0	319533.85695477354
20778.0	335433.36776171613
20779.0	354477.9582341129
20780.0	359633.77234739345
20781.0	365051.7527953448
20782.0	344842.15831587545
20783.0	361220.44116500096
20784.0	359491.70760091447
20785.0	364521.9291529121
20786.0	369390.62417816994
20787.0	368927.8462754845
20788.0	369146.7732156354
20789.0	365360.0093929369
20790.0	367671.7182877722
20791.0	359902.77424415766
20792.0	373413.7519210494
20793.0	369598.28731493664
20794.0	340607.97298610327
20795.0	369130.3825047554
20796.0	359325.8594730073
20797.0	363117.22906092205
20798.0	372114.5567150028
20799.0	363062.00821761
20800.0	358474.5145368665
20801.0	349342.74087976443
20802.0	364952.1059889129
20803.0	370308.0925265904
20804.0	359744.7010975824
20805.0	295237.5625056691
20806.0	357938.84057435795
20807.0	346498.062195092
20808.0	368416.76592906093
20809.0	360842.38652539346
20810.0	330730.05582089507
20811.0	364177.4836809717
20812.0	368053.7094914095
20813.0	362110.09687389404
20814.0	369258.3032193016
20815.0	368778.4212594633
20816.0	363252.0416460819
20817.0	351277.4090031249
20818.0	357901.8121052261
20819.0	337148.3434843908
20820.0	356694.12916758226
20821.0	353104.5265735245
20822.0	368986.2228082717
20823.0	360744.67717284494
20824.0	354072.088123813
20825.0	346780.3231256585
20826.0	347461.27341319935
20827.0	366121.76714138256
20828.0	370605.0540732383
20829.0	349903.6963241927
20830.0	364525.64761313336
20831.0	362341.6284315707
20832.0	360394.5284960257
20833.0	311892.68315503764
20834.0	349040.49283235
20835.0	353148.8802897886
20836.0	359230.35034746886
20837.0	327214.69523889007
20838.0	318364.200206334
20839.0	256858.28262951638
20840.0	309326.68587703485
20841.0	345864.4110737433
20842.0	359456.83982745354
20843.0	362571.76947261713
20844.0	364216.0479993858
20845.0	343293.2289019535
20846.0	304874.7421401364
20847.0	308181.7203671272
20848.0	343317.6311529763
20849.0	352261.37195968605
20850.0	334768.60497096664
20851.0	327053.49303662527
20852.0	357178.2560776361
20853.0	367258.8148539365
20854.0	358604.46456049517
20855.0	340143.00513242127
20856.0	353848.4558036935
20857.0	342074.25185711874
20858.0	358025.48157809913
20859.0	368657.267110703
20860.0	350730.3414235142
20861.0	343100.225067418
20862.0	367754.10846925026
20863.0	358646.7991388286
20864.0	365393.0540072977
20865.0	362439.0992330809
20866.0	331238.9206310766
20867.0	356563.17219635483
20868.0	362156.2290798672
20869.0	361259.909565633
20870.0	365999.2685084657
20871.0	366118.0769927153
20872.0	346338.76116604
20873.0	309094.77567857155
20874.0	359126.0822568976
20875.0	345357.8940252292
20876.0	343115.5081674808
20877.0	362358.5413332882
20878.0	367684.28064768104
20879.0	358072.1744576598
20880.0	347226.10130454495
20881.0	357295.2979210307
20882.0	331954.42862818035
20883.0	347807.72879561194
20884.0	337178.9417709679
20885.0	313979.00902723585
20886.0	361488.8301690798
20887.0	366744.6466609143
20888.0	351966.3946333992
20889.0	365578.71948758734
20890.0	344046.34596475365
20891.0	363984.8810315815
20892.0	344462.0157517472
20893.0	365019.4197446683
20894.0	367025.1617124355
20895.0	362902.25084824045
20896.0	341739.55709335156
20897.0	332271.64939715154
20898.0	344252.98946618283
20899.0	351198.7520667668
20900.0	338743.4461036467
20901.0	357205.4678831182
20902.0	353240.6898294885
20903.0	360678.35914486327
20904.0	364163.46841414925
20905.0	362442.6179395498
20906.0	347580.3883962474
20907.0	350746.1405278336
20908.0	363282.64716779854
20909.0	365594.5047506936
20910.0	350744.1318756381
20911.0	323614.9291123138
20912.0	359183.52157245664
20913.0	361635.020223288
20914.0	357904.03026289376
20915.0	359948.96611409914
20916.0	364715.6913176576
20917.0	363840.06178078393
20918.0	350199.2708145362
20919.0	357921.78810715704
20920.0	356954.60823859187
20921.0	348156.0534745093
20922.0	311560.49710938643
20923.0	248335.41978191395
20924.0	329257.7978646541
20925.0	351518.71538626583
20926.0	354314.4425586542
20927.0	357239.0185402352
20928.0	354357.83011697675
20929.0	363014.5300594693
20930.0	362697.0678034436
20931.0	359735.35933399026
20932.0	322810.2164479813
20933.0	341575.8606434023
20934.0	363636.0319598581
20935.0	362513.7838489623
20936.0	361698.73495163023
20937.0	356184.75359600526
20938.0	364399.83757721615
20939.0	358476.2306363342
20940.0	331045.52295139706
20941.0	342933.398513275
20942.0	357201.9509592109
20943.0	333071.2622071614
20944.0	312324.37004538777
20945.0	355298.1960097751
20946.0	362977.7661460507
20947.0	360051.0259036188
20948.0	363792.0095272961
20949.0	362125.37913507916
20950.0	348837.5970463651
20951.0	354146.75480905303
20952.0	363250.6853130249
20953.0	362052.3965677563
20954.0	331820.94721025456
20955.0	362857.327755262
20956.0	348887.12433169404
20957.0	332181.2033208163
20958.0	357392.13139805134
20959.0	359631.306935507
20960.0	347004.1775341265
20961.0	355815.2792440755
20962.0	296648.78190914396
20963.0	354465.47325911187
20964.0	347487.8254547083
20965.0	351825.3542408254
20966.0	357809.6933404661
20967.0	344419.67624520464
20968.0	254769.74237445774
20969.0	330670.14983517386
20970.0	358543.78409656254
20971.0	355960.7098146696
20972.0	326991.2283840169
20973.0	359915.07487948815
20974.0	360811.80396748276
20975.0	351895.150500262
20976.0	359294.2734278671
20977.0	342061.8397581085
20978.0	275247.6202664195
20979.0	278971.1117548908
20980.0	353965.5798554593
20981.0	359118.5742430258
20982.0	359043.3505542085
20983.0	355811.6592451536
20984.0	358069.9628011545
20985.0	358163.2279740463
20986.0	352949.31845118623
20987.0	346865.64156048483
20988.0	347866.69295042666
20989.0	346622.19786487217
20990.0	321264.4250026432
20991.0	360596.67664731207
20992.0	356555.0312619997
20993.0	337725.619490023
20994.0	336600.2151653561
20995.0	349765.0218336308
20996.0	328171.4694586482
20997.0	318673.39632805897
20998.0	360448.96007618593
20999.0	350702.73996716464
21000.0	352037.7523273798
21001.0	360461.401849856
21002.0	357480.5217411096
21003.0	357147.8293381163
21004.0	358424.7870783483
21005.0	356074.2838075419
21006.0	359528.25917767454
21007.0	359309.3037162541
21008.0	360542.5589059588
21009.0	351220.25605366373
21010.0	349557.4735159345
21011.0	356951.0613254199
21012.0	326764.5311811355
21013.0	333389.9221467238
21014.0	346588.2646872181
21015.0	349644.469043181
21016.0	359870.78533611546
21017.0	345141.2680801957
21018.0	328625.85309106624
21019.0	333747.3976434876
21020.0	340573.8177200268
21021.0	356760.06467502116
21022.0	348188.4745007034
21023.0	323981.0448752922
21024.0	330222.22647950193
21025.0	346369.9229573264
21026.0	356873.02325862506
21027.0	358460.0794202071
21028.0	344264.4878360731
21029.0	337787.7597814676
21030.0	350223.8722949238
21031.0	356349.7965223899
21032.0	356365.74651679327
21033.0	349009.0908123114
21034.0	356850.53895802674
21035.0	358619.2557735943
21036.0	351035.3054924909
21037.0	356223.73650595587
21038.0	349288.79625830794
21039.0	357753.83286579384
21040.0	358005.3965242354
21041.0	358098.76949073933
21042.0	358560.5187403763
21043.0	357372.81474068563
21044.0	358233.56267724757
21045.0	349877.91666381375
21046.0	355780.3830542403
21047.0	357076.0018821074
21048.0	338408.00202754315
21049.0	351234.07397847204
21050.0	343329.95108211075
21051.0	355945.6554090414
21052.0	353428.04949401435
21053.0	346869.585045105
21054.0	355675.1665266601
21055.0	356828.85419663467
21056.0	353976.2486968399
21057.0	357054.76675010094
21058.0	346350.47701054026
21059.0	352390.9917868076
21060.0	349913.0412335125
21061.0	352753.64274011814
21062.0	337793.80545128277
21063.0	341365.1020054552
21064.0	333773.2000579684
21065.0	342277.7062195231
21066.0	306032.768607805
21067.0	335358.91194513004
21068.0	341322.7120623595
21069.0	347071.31009597454
21070.0	351466.21350051963
21071.0	338874.14952920063
21072.0	318407.61953645735
21073.0	336577.57997466635
21074.0	322384.91234466416
21075.0	336382.7281297268
21076.0	345957.3844279411
21077.0	327910.66721648164
21078.0	276674.443005159
21079.0	347907.1173378042
21080.0	343305.9849338983
21081.0	349090.46104391787
21082.0	326124.25515667495
21083.0	324563.8355517396
21084.0	346257.90085692686
21085.0	349718.49746022717
21086.0	332253.4185402568
21087.0	344177.82827253314
21088.0	340662.94405858265
21089.0	347958.22472233075
21090.0	335933.2145037283
21091.0	349470.91052626114
21092.0	335412.0303935433
21093.0	339526.3235358865
21094.0	349700.24825323164
21095.0	348212.3901075457
21096.0	349406.3201320972
21097.0	340071.10836552014
21098.0	298643.99281848443
21099.0	220160.93858036716
21100.0	326331.7244116998
21101.0	311833.2361310229
21102.0	345685.14117304195
21103.0	345494.86804006883
21104.0	350055.9562702888
21105.0	353753.4638358528
21106.0	352910.8155793405
21107.0	351269.48732600163
21108.0	353203.45531514875
21109.0	352909.18672138284
21110.0	342012.0702517163
21111.0	314460.17108865
21112.0	333149.3844746231
21113.0	349647.3294536704
21114.0	345416.74136861466
21115.0	347302.29712814454
21116.0	346371.3260568648
21117.0	319993.63593004533
21118.0	334071.547088048
21119.0	331332.39415603905
21120.0	310325.70554617397
21121.0	348637.27509504335
21122.0	344821.9068530757
21123.0	352355.0756470759
21124.0	351403.437037981
21125.0	338673.4437990419
21126.0	344053.77470628894
21127.0	353148.0191991802
21128.0	352046.31374069734
21129.0	344739.98853078135
21130.0	286612.19537720055
21131.0	347142.0251176969
21132.0	334799.7583736454
21133.0	350449.66950502514
21134.0	327161.83903927164
21135.0	333344.60824945226
21136.0	344931.55214621895
21137.0	344266.1607342151
21138.0	351386.0618190856
21139.0	350303.58011412405
21140.0	340042.89454080124
21141.0	343219.4434400378
21142.0	344126.97044910514
21143.0	351237.8284048391
21144.0	342761.55536179425
21145.0	311744.5927664861
21146.0	351190.0061040649
21147.0	314750.1075955855
21148.0	342926.19144068495
21149.0	350093.6782675977
21150.0	344591.0170239036
21151.0	338039.23934410984
21152.0	351173.0461212662
21153.0	343968.86081206374
21154.0	328513.99760932656
21155.0	321797.24128093885
21156.0	345037.90092613717
21157.0	342574.9223604352
21158.0	331945.2599844552
21159.0	350516.9561026562
21160.0	341590.04965928756
21161.0	344976.94867128663
