20081.0	409664.6568738816
20082.0	409593.50658826245
20083.0	409525.8184908801
20084.0	409452.65326161915
20085.0	409385.5628525568
20086.0	409314.155036672
20087.0	409216.70562611206
20088.0	409172.54023413756
20089.0	409098.7968200704
20090.0	409035.9279779841
20091.0	408965.85856450564
20092.0	408888.4784791552
20093.0	408823.21447976964
20094.0	408754.14813409274
20095.0	408682.7491262465
20096.0	408615.31436482555
20097.0	408489.76248832
20098.0	408346.24305233936
20099.0	408404.7087140864
20100.0	408277.42899404804
20101.0	408252.06289203203
20102.0	408195.6027367424
20103.0	408127.9431606271
20104.0	408056.0318185471
20105.0	407989.41242982406
20106.0	407919.29541099526
20107.0	407850.32154972147
20108.0	407779.1853150208
20109.0	407709.9298062336
20110.0	407640.8963858432
20111.0	407568.84180828166
20112.0	407496.5378793473
20113.0	407424.4088528896
20114.0	407357.7961750528
20115.0	407288.158355456
20116.0	407222.47618396155
20117.0	407150.0170657793
20118.0	407081.0157318143
20119.0	407014.82814668806
20120.0	406942.3994372097
20121.0	406874.91350528
20122.0	406807.1253737472
20123.0	406737.4061846528
20124.0	406666.4157020159
20125.0	406598.5109688321
20126.0	406461.46124677133
20127.0	406458.7781505024
20128.0	406390.40323584
20129.0	406320.7857586177
20130.0	406152.3137789952
20131.0	406170.1345378303
20132.0	406110.54375403514
20133.0	405998.73870888964
20134.0	405956.45152624644
20135.0	405904.67745710077
20136.0	405836.679610368
20137.0	405767.5956486143
20138.0	405695.2013324288
20139.0	405626.4736767999
20140.0	405553.462378496
20141.0	405467.02007992327
20142.0	405367.54356224
20143.0	405344.21631139837
20144.0	405206.1920428032
20145.0	405213.97813903366
20146.0	405142.8425334784
20147.0	405071.3789333504
20148.0	405000.8003313665
20149.0	404930.70029946876
20150.0	404823.1021412353
20151.0	404798.1829423104
20152.0	404727.54100633605
20153.0	404662.37536337925
20154.0	404584.4154155008
20155.0	404524.6690230272
20156.0	404450.82200965116
20157.0	404377.20715100167
20158.0	404316.19848273916
20159.0	404248.85222113284
20160.0	404179.5906306047
20161.0	404108.741705728
20162.0	404038.282641408
20163.0	403888.2708422657
20164.0	403892.75769896957
20165.0	403834.33041510405
20166.0	403766.1144645633
20167.0	403654.9970755585
20168.0	403568.02251980815
20169.0	403560.73680404475
20170.0	403488.6102941695
20171.0	403420.391407616
20172.0	403350.8752228352
20173.0	403282.6806632448
20174.0	403210.3048019968
20175.0	403047.40663295996
20176.0	403073.52729026554
20177.0	403008.6158221313
20178.0	402941.58790819836
20179.0	402857.77816453116
20180.0	402800.4825038849
20181.0	402734.82109419524
20182.0	402569.1572011007
20183.0	402596.2360471552
20184.0	402529.2679020543
20185.0	402460.44377743354
20186.0	402392.0415997952
20187.0	402324.9201528832
20188.0	402257.46148392954
20189.0	402184.71757250564
20190.0	402118.8456087552
20191.0	402050.18904657924
20192.0	401981.23196252156
20193.0	401853.48898160626
20194.0	401845.53322577925
20195.0	401761.3938098176
20196.0	401586.20653977623
20197.0	401639.3200599041
20198.0	401571.63762483187
20199.0	401494.985670656
20200.0	401436.37991915527
20201.0	401368.3801849856
20202.0	401292.3972222977
20203.0	401081.05337405414
20204.0	401103.04704593925
20205.0	400986.36884869135
20206.0	401025.5826550784
20207.0	400956.0652120064
20208.0	400887.91930634243
20209.0	400788.7418425344
20210.0	400745.20685445116
20211.0	400616.04410163197
20212.0	400353.77091706893
20213.0	400504.92272803845
20214.0	400219.62533109775
20215.0	400359.3975758847
20216.0	400318.0381732864
20217.0	400274.2783705088
20218.0	400208.44394577923
20219.0	400130.111963136
20220.0	400071.53913692164
20221.0	399999.5078377472
20222.0	399936.69582848
20223.0	399868.9907441664
20224.0	399794.4170676224
20225.0	399730.15613603836
20226.0	399663.0502080513
20227.0	399596.3760836608
20228.0	399530.3898251264
20229.0	399449.5427280896
20230.0	399389.12210124795
20231.0	399325.69961103366
20232.0	399258.56537149445
20233.0	399160.9010028544
20234.0	399117.9039342592
20235.0	399052.23833026557
20236.0	398985.7177174016
20237.0	398811.6083834882
20238.0	398848.9284616191
20239.0	398777.11967027205
20240.0	398715.6404011008
20241.0	398646.39223234565
20242.0	398581.0728681471
20243.0	398508.99081789446
20244.0	398438.82556456956
20245.0	398306.6229899265
20246.0	398297.0360692736
20247.0	398200.8426430463
20248.0	398175.0239756288
20249.0	398106.24284262396
20250.0	398039.0381387776
20251.0	397970.1062205441
20252.0	397903.5428257791
20253.0	397836.782927872
20254.0	397765.38538803207
20255.0	397689.44059351046
20256.0	397634.92072325124
20257.0	397564.2892730369
20258.0	397499.75801855995
20259.0	397432.1064116224
20260.0	397361.5647195137
20261.0	397295.408381952
20262.0	397227.324342272
20263.0	397162.77966602234
20264.0	397092.5827457024
20265.0	397027.99612641276
20266.0	396960.7834533888
20267.0	396892.3993112575
20268.0	396755.1832850432
20269.0	396731.79353907204
20270.0	396635.7578186752
20271.0	396620.23176355835
20272.0	396555.7265137664
20273.0	396487.04247889924
20274.0	396418.1688614912
20275.0	396304.33964523533
20276.0	396274.72869785596
20277.0	396220.3556282369
20278.0	396145.7838391296
20279.0	395979.27248691214
20280.0	395980.95629025256
20281.0	395826.724601856
20282.0	395881.5680626688
20283.0	395817.3130031104
20284.0	395639.9205777407
20285.0	395682.27382067195
20286.0	395604.27549491194
20287.0	395333.76239042566
20288.0	395477.2660977664
20289.0	395404.221874176
20290.0	395345.8040274944
20291.0	395156.8464379905
20292.0	395210.3389134848
20293.0	395029.27122923534
20294.0	395074.2450733056
20295.0	395003.5773423617
20296.0	394925.1178528768
20297.0	394876.2483392512
20298.0	394805.7091637248
20299.0	394738.1504606208
20300.0	394426.46732636157
20301.0	394575.12142929924
20302.0	393956.56623718323
20303.0	394444.17211269116
20304.0	394398.561992704
20305.0	394327.97164666886
20306.0	394257.866162176
20307.0	393615.3931612166
20308.0	393977.7583775744
20309.0	394063.40942069766
20310.0	394004.7076196352
20311.0	393939.7684690945
20312.0	393869.0808152064
20313.0	393809.1664408577
20314.0	393742.52167659515
20315.0	393675.586666496
20316.0	393606.26216140797
20317.0	393542.1006348289
20318.0	393414.0007186431
20319.0	393408.0884277248
20320.0	393320.0644571136
20321.0	393232.9089171456
20322.0	393208.43368529924
20323.0	393143.21372610563
20324.0	393071.90489579516
20325.0	393009.5525822464
20326.0	392943.2557355008
20327.0	392873.6005095425
20328.0	392805.85725706245
20329.0	392743.35310970875
20330.0	392677.344411648
20331.0	392604.13220618234
20332.0	392544.4244013056
20333.0	392468.97516380163
20334.0	392409.4022057984
20335.0	392335.3639321599
20336.0	392278.7328589824
20337.0	392205.238796288
20338.0	392145.4051622912
20339.0	392070.7385819137
20340.0	392000.1866137601
20341.0	391945.69715220487
20342.0	391879.25119795196
20343.0	391803.83048171527
20344.0	391682.21873438737
20345.0	391666.80886149115
20346.0	391608.85343682556
20347.0	391532.04084080644
20348.0	391402.00902819814
20349.0	391081.52708300843
20350.0	391021.768946483
20351.0	391250.9153083393
20352.0	391211.61467985914
20353.0	391147.75199744006
20354.0	391084.2158415873
20355.0	390925.23829821456
20356.0	390943.06199306244
20357.0	390875.6370882561
20358.0	390817.60427868157
20359.0	390753.3706100736
20360.0	390687.6523675648
20361.0	390620.2232684545
20362.0	390557.44816906244
20363.0	390491.601371136
20364.0	390424.6818799616
20365.0	390359.6819120128
20366.0	390293.2166639616
20367.0	390219.38013634563
20368.0	390149.8696138752
20369.0	390062.52470108157
20370.0	390027.77719930885
20371.0	389958.57936220156
20372.0	389897.4025023488
20373.0	389829.2968620032
20374.0	389758.92566835193
20375.0	389698.8850454529
20376.0	389629.21283256315
20377.0	389564.85794856964
20378.0	389461.0531188736
20379.0	389429.4475702272
20380.0	389362.1778546688
20381.0	389208.7279845376
20382.0	389219.50482923514
20383.0	389143.4652434432
20384.0	388576.4953767929
20385.0	389004.8982319104
20386.0	388950.1436903424
20387.0	388891.59707852796
20388.0	388676.04823080945
20389.0	388771.51478415355
20390.0	388708.73255444475
20391.0	388642.5411944449
20392.0	388577.2218302464
20393.0	388516.39708221436
20394.0	388442.33678848
20395.0	388382.0587679744
20396.0	388320.03256156156
20397.0	388255.1668113407
20398.0	388190.0005392384
20399.0	388121.39388928004
20400.0	388057.764200448
20401.0	387989.94293391367
20402.0	387924.46145986556
20403.0	387859.7221679104
20404.0	387796.5498679296
20405.0	387731.2607027201
20406.0	387664.99195781123
20407.0	387599.0145073152
20408.0	387442.1745909761
20409.0	387468.5603282944
20410.0	387401.8539077633
20411.0	387330.0631519232
20412.0	387242.6744086528
20413.0	387191.8673362944
20414.0	387140.28138168313
20415.0	387065.06450862077
20416.0	386996.4802981889
20417.0	386831.0934388734
20418.0	386869.17037916154
20419.0	386793.7129627648
20420.0	386693.048827904
20421.0	386680.19748044806
20422.0	386620.03627130884
20423.0	386543.99836323847
20424.0	386489.8025029632
20425.0	386423.9506718721
20426.0	386347.5791069184
20427.0	386293.2574175233
20428.0	386229.2879900672
20429.0	386162.46832332807
20430.0	386084.35087933444
20431.0	386029.2956061696
20432.0	385968.7898349569
20433.0	385903.81419397116
20434.0	385836.876038144
20435.0	385771.86935930885
20436.0	385701.7485656064
20437.0	385640.9345130496
20438.0	385579.133960192
20439.0	385513.7483259904
20440.0	385449.1738701824
20441.0	385384.28127641603
20442.0	385318.69515448314
20443.0	385253.07967242243
20444.0	385189.2088111104
20445.0	385124.297342976
20446.0	385058.4689999872
20447.0	384990.18363371515
20448.0	384929.370210304
20449.0	384862.97416826885
20450.0	384791.2534573055
20451.0	384731.8778413056
20452.0	384664.48166748165
20453.0	384604.9401667584
20454.0	384533.1645104127
20455.0	384474.06026588165
20456.0	384411.03308881924
20457.0	384336.8379482112
20458.0	384273.67298826243
20459.0	384215.2366866432
20460.0	384150.3302516736
20461.0	384086.9222318079
20462.0	384021.1031162881
20463.0	383956.9680138241
20464.0	383893.7485279232
20465.0	383829.14408284164
20466.0	383762.53035642876
20467.0	383700.2017406976
20468.0	383635.4507046912
20469.0	383569.80733050883
20470.0	383501.1700621311
20471.0	383441.1067899904
20472.0	383375.3996623872
20473.0	383268.18339553283
20474.0	383241.76074833923
20475.0	383182.53298155527
20476.0	383118.2454161409
20477.0	383053.6619425792
20478.0	382988.3656470528
20479.0	382915.3979695104
20480.0	382847.90847242245
20481.0	382790.288801792
20482.0	382729.43783936003
20483.0	382667.17360619514
20484.0	382599.0063095808
20485.0	382536.9966706688
20486.0	382471.6584321024
20487.0	382409.34072156163
20488.0	382344.71362723835
20489.0	382281.1898445824
20490.0	382217.29297858564
20491.0	382152.3634749441
20492.0	382084.7802351616
20493.0	382023.9152218113
20494.0	381959.6784074752
20495.0	381895.19664578565
20496.0	381828.91951226885
20497.0	381767.11413596163
20498.0	381700.4836323328
20499.0	381615.5311505408
20500.0	381568.1866858497
20501.0	381509.9275935744
20502.0	381446.26812518394
20503.0	381381.8962542592
20504.0	381315.12293457915
20505.0	381253.8129055744
20506.0	381189.33785477123
20507.0	381125.93738465273
20508.0	381060.9703419903
20509.0	380997.72107653116
20510.0	380933.4387539968
20511.0	380869.10463180806
20512.0	380801.2496011264
20513.0	380634.2380781569
20514.0	380662.28434042877
20515.0	380606.13603164157
20516.0	380524.2361643009
20517.0	380483.7024104447
20518.0	380419.9456342016
20519.0	380356.029054976
20520.0	380291.09179187205
20521.0	380211.1705874432
20522.0	379934.058794189
20523.0	380093.82423756795
20524.0	380028.7124914176
20525.0	379956.6113570816
20526.0	379878.4463077377
20527.0	379761.64144250884
20528.0	379704.4131004415
20529.0	379699.13813401596
20530.0	379642.94809190393
20531.0	379551.46298163204
20532.0	379512.9561251839
20533.0	379346.9986308098
20534.0	379396.26660331525
20535.0	379332.3412160512
20536.0	379262.2569127936
20537.0	379207.01939712
20538.0	379144.73901588476
20539.0	379008.0586022913
20540.0	379011.49059153924
20541.0	378952.75502632954
20542.0	378874.0895965184
20543.0	378722.5265340416
20544.0	378665.55047936
20545.0	378682.3354548224
20546.0	378626.8399894529
20547.0	378570.48028774397
20548.0	378485.7593315328
20549.0	378431.4317701119
20550.0	378381.2125294592
20551.0	378317.8275782656
20552.0	378180.8934092799
20553.0	378130.3960862718
20554.0	378128.31256575993
20555.0	378063.9495028736
20556.0	377940.8284352512
20557.0	377937.4165786624
20558.0	377872.4294033408
20559.0	377717.862380339
20560.0	377745.95268280327
20561.0	377684.70955294726
20562.0	377620.3802542081
20563.0	377440.1713537022
20564.0	377474.8444065792
20565.0	377430.8750983168
20566.0	377368.0324706304
20567.0	377304.8115167232
20568.0	377240.9899384832
20569.0	377078.224519168
20570.0	377112.9976061952
20571.0	377046.7705946112
20572.0	376987.30983424
20573.0	376925.30627706874
20574.0	376849.36462827516
20575.0	376790.3270731776
20576.0	376559.3899532287
20577.0	376671.31726233603
20578.0	376607.30987642874
20579.0	376545.78971279366
20580.0	376477.11784140806
20581.0	376356.5722861569
20582.0	376351.31975925766
20583.0	376293.45262469124
20584.0	376130.5613762561
20585.0	376158.3584968704
20586.0	376104.3299893248
20587.0	376041.650520064
20588.0	375976.806580224
20589.0	375910.6626158591
20590.0	375839.362383872
20591.0	375732.71884922875
20592.0	375628.8750125057
20593.0	375660.60659998714
20594.0	375596.55412531196
20595.0	375537.38130391034
20596.0	375474.63912980485
20597.0	375410.97924198397
20598.0	375347.9623409664
20599.0	375269.4636347392
20600.0	375222.285893632
20601.0	375154.15466803196
20602.0	375088.9680535552
20603.0	375031.41129748477
20604.0	374936.3484459008
20605.0	374851.1189303296
20606.0	374831.78255974397
20607.0	374735.8628118528
20608.0	373962.9024968711
20609.0	374147.21594327054
20610.0	374571.00275712
20611.0	374519.72990730236
20612.0	374457.8442100736
20613.0	374403.27925104636
20614.0	374342.24520724476
20615.0	374280.06800588797
20616.0	374217.9528802305
20617.0	374148.8508829696
20618.0	374092.5767450624
20619.0	374030.23407841276
20620.0	373963.4783748096
20621.0	373874.405408768
20622.0	373840.08761344
20623.0	373776.3566321664
20624.0	373717.1961839616
20625.0	373654.051356672
20626.0	373591.5262377984
20627.0	373523.6116480001
20628.0	373465.71662131196
20629.0	373402.4338014208
20630.0	373338.9324582912
20631.0	373275.0089584641
20632.0	373208.44849971205
20633.0	373141.64036730875
20634.0	372968.49823989766
20635.0	372529.7746706436
20636.0	372796.0613847039
20637.0	369530.1399412766
20638.0	370954.69859471393
20639.0	372575.2474271745
20640.0	372657.2494258176
20641.0	372640.0460685313
20642.0	372582.3810994176
20643.0	372524.9151500288
20644.0	372453.5983505408
20645.0	372316.37078999047
20646.0	372342.2930567168
20647.0	372280.10641817603
20648.0	372219.118092288
20649.0	372151.22363514884
20650.0	372094.4963026944
20651.0	372032.03011379205
20652.0	371969.1851792384
20653.0	371804.03236208623
20654.0	371843.5571761152
20655.0	371782.7953426433
20656.0	371719.26925312006
20657.0	371660.8872677376
20658.0	371595.3378459648
20659.0	371535.8913462272
20660.0	371474.12078264327
20661.0	371410.6871775232
20662.0	371350.2057332736
20663.0	371288.0285319169
20664.0	371226.01385983994
20665.0	371159.17259243515
20666.0	371099.8215131136
20667.0	371036.2130055168
20668.0	370978.4748457984
20669.0	370915.66703083523
20670.0	370854.1812604928
20671.0	370773.761982464
20672.0	370710.26651135995
20673.0	370628.2255056896
20674.0	370606.4207872
20675.0	370526.14117949444
20676.0	370444.83249930234
20677.0	370371.41812838416
20678.0	370301.72012052493
20679.0	370278.2978686976
20680.0	370204.1603997697
20681.0	370163.14493009925
20682.0	370109.0618966016
20683.0	370014.3345893375
20684.0	369985.6877027328
20685.0	369925.81233541126
20686.0	369864.3955613696
20687.0	369787.7513666559
20688.0	369740.7577554944
20689.0	369678.7051249664
20690.0	369617.6473833472
20691.0	369553.9568771072
20692.0	369494.25263738877
20693.0	369426.77970780164
20694.0	369367.23715850234
20695.0	369308.92689571844
20696.0	369247.0202269696
20697.0	369182.7840417792
20698.0	369104.9169977344
20699.0	369059.93812049914
20700.0	368998.7960733696
20701.0	368935.48368363525
20702.0	368867.75196549116
20703.0	368779.82236672
20704.0	367968.11549081624
20705.0	368455.1597490175
20706.0	368616.18180587527
20707.0	368556.1489424384
20708.0	368504.30147297285
20709.0	368439.18532280327
20710.0	368384.4890820608
20711.0	368322.9815013376
20712.0	368258.6624786431
20713.0	368160.48892149766
20714.0	368137.3617389567
20715.0	368076.23206502397
20716.0	368014.7087556608
20717.0	367950.6548129792
20718.0	367879.51186739205
20719.0	367823.8551310336
20720.0	367762.27100426244
20721.0	367704.8314789888
20722.0	367615.3340493824
20723.0	367486.1740228609
20724.0	367523.84789053444
20725.0	367464.3927924736
20726.0	367402.888986624
20727.0	367338.7865997312
20728.0	367254.58489835524
20729.0	367208.7854055424
20730.0	367138.616377344
20731.0	367096.8807456768
20732.0	367036.305768448
20733.0	366975.45648373757
20734.0	366914.68877824
20735.0	366849.959133184
20736.0	366786.3506255872
20737.0	366720.79407349764
20738.0	366653.38594590727
20739.0	366605.9871649792
20740.0	366547.6785799167
20741.0	366473.85568378883
20742.0	366387.7231345665
20743.0	366318.3812231168
20744.0	366301.87978260487
20745.0	366238.5348870145
20746.0	366180.47250759683
20747.0	366118.7856203776
20748.0	366059.0836875264
20749.0	365993.9889283072
20750.0	365936.9560408064
20751.0	365874.0460945408
20752.0	365813.7282281472
20753.0	365754.3870054399
20754.0	365691.3950605313
20755.0	365631.1250092032
20756.0	365554.94533365767
20757.0	365506.57284505595
20758.0	365449.4529257472
20759.0	365389.212024832
20760.0	365328.06284738565
20761.0	365267.1896551424
20762.0	365188.31975301116
20763.0	365111.93308856327
20764.0	365079.647223808
20765.0	365019.73494661116
20766.0	364963.209150464
20767.0	364900.0473362432
20768.0	364834.71559884807
20769.0	364733.03497441264
20770.0	364699.0195884031
20771.0	364659.84646676487
20772.0	364588.67919421446
20773.0	364535.2857042944
20774.0	364452.7667576833
20775.0	364316.5747707904
20776.0	364323.2904806399
20777.0	364246.6924232705
20778.0	364234.85379051516
20779.0	364174.29034762236
20780.0	364113.36535572476
20781.0	364054.2927781888
20782.0	363982.9461991424
20783.0	363932.3956084737
20784.0	363870.9647835135
20785.0	363811.1158403072
20786.0	363751.24277985276
20787.0	363689.923313664
20788.0	363629.5360315392
20789.0	363569.92406650883
20790.0	363508.4160663552
20791.0	363445.40084305924
20792.0	363388.5915119616
20793.0	363325.45297612797
20794.0	363264.4235460608
20795.0	363207.32250112
20796.0	363145.6999964672
20797.0	363086.1381533696
20798.0	363023.4989494273
20799.0	362959.702327296
20800.0	362902.6614706176
20801.0	362843.7323382784
20802.0	362783.6483043328
20803.0	362708.8246472704
20804.0	362614.10384117765
20805.0	362543.7278240768
20806.0	362535.3828368384
20807.0	362405.72557557764
20808.0	362418.83172700164
20809.0	362357.13582202885
20810.0	362220.690079744
20811.0	362239.98786273284
20812.0	362180.9043800064
20813.0	362119.9296856064
20814.0	362059.45935626235
20815.0	362000.55224401917
20816.0	361938.8439658496
20817.0	361875.8849462272
20818.0	361817.05354117125
20819.0	361752.0634298367
20820.0	361698.1561376768
20821.0	361639.7523419136
20822.0	361580.44739993603
20823.0	361519.8938136576
20824.0	361455.88076544
20825.0	361325.39051540487
20826.0	361315.97451264
20827.0	361277.04088576
20828.0	361217.7938251776
20829.0	361144.2693537792
20830.0	361084.4533358592
20831.0	360980.05249556486
20832.0	360969.0707591168
20833.0	360765.5543209984
20834.0	360831.6395651072
20835.0	360790.84450611204
20836.0	360732.71480811515
20837.0	360666.1860163584
20838.0	360592.5665439744
20839.0	360506.7877842944
20840.0	360469.5142629376
20841.0	360425.7032896512
20842.0	360374.16431124485
20843.0	360317.0418753536
20844.0	360258.25933393923
20845.0	360190.40199639037
20846.0	359972.47392972815
20847.0	359920.3557179393
20848.0	360014.3647506432
20849.0	359860.77751705603
20850.0	359890.8567584768
20851.0	359825.4780448768
20852.0	359779.23668213765
20853.0	359723.7816918017
20854.0	359660.85266145284
20855.0	359599.80624445446
20856.0	359542.5674166272
20857.0	359372.79499304964
20858.0	359327.6246458369
20859.0	359364.084891648
20860.0	359283.8770065408
20861.0	359222.422274048
20862.0	359187.41451571195
20863.0	359125.0143870977
20864.0	359051.06062868476
20865.0	358936.7970922497
20866.0	358930.71199600643
20867.0	358889.3643374592
20868.0	358830.0772212736
20869.0	358665.9622846462
20870.0	358710.3965315072
20871.0	358631.89530869765
20872.0	358512.9968566273
20873.0	358506.7278401536
20874.0	358469.3914042368
20875.0	358407.65481451526
20876.0	358345.3981310976
20877.0	358200.7076454398
20878.0	358236.0532549632
20879.0	358175.96607528965
20880.0	358115.35649505275
20881.0	358055.69692467205
20882.0	357984.43297341437
20883.0	357936.9800859648
20884.0	357871.447441408
20885.0	357782.64983142406
20886.0	357666.2581051391
20887.0	357701.9841380352
20888.0	357640.62776197126
20889.0	357583.168733184
20890.0	357508.31068282883
20891.0	357464.11131699197
20892.0	357400.26058833924
20893.0	357346.101428224
20894.0	357286.74531573756
20895.0	357226.9041319936
20896.0	357144.4608925696
20897.0	357077.8134020096
20898.0	357041.0522148864
20899.0	356989.3081350144
20900.0	356923.1641706496
20901.0	356870.5946517504
20902.0	356813.4676021248
20903.0	356753.8935955456
20904.0	356695.15173888
20905.0	356636.06322298886
20906.0	356575.1164207104
20907.0	356517.85158819845
20908.0	356443.06064670725
20909.0	356393.53828966396
20910.0	356337.6504471552
20911.0	356252.57570140157
20912.0	356221.51142768643
20913.0	356163.05918771203
20914.0	356100.60600115196
20915.0	356042.52852224
20916.0	355985.4130069504
20917.0	355925.4711599104
20918.0	355860.9602478081
20919.0	355801.64754636795
20920.0	355736.24576409603
20921.0	355652.9372397568
20922.0	355361.1736940543
20923.0	352756.41863536526
20924.0	355390.8850950144
20925.0	355428.2645225472
20926.0	355385.5153373185
20927.0	355332.4269830144
20928.0	355276.06853959686
20929.0	355219.3403682816
20930.0	355160.60941680643
20931.0	355096.0381067264
20932.0	354963.5834544128
20933.0	354982.5089929216
20934.0	354927.6544172032
20935.0	354869.28564387845
20936.0	354754.16395284486
20937.0	354750.14979420166
20938.0	354693.8230177792
20939.0	354631.8379155456
20940.0	354503.0216122366
20941.0	354515.0645075968
20942.0	354459.11605739524
20943.0	354395.3118855168
20944.0	354327.3148776449
20945.0	354281.2337373184
20946.0	354225.44278323196
20947.0	354151.690141696
20948.0	354098.86917427205
20949.0	354049.71130224643
20950.0	353907.65588807664
20951.0	353930.6306076672
20952.0	353874.30089523195
20953.0	353814.7342286848
20954.0	353740.6970036224
20955.0	353698.3448092672
20956.0	353638.6772697088
20957.0	353520.1210728447
20958.0	353523.33328056324
20959.0	353464.6759391232
20960.0	353405.5951826944
20961.0	353346.55972474883
20962.0	353270.0501671936
20963.0	353205.74938972166
20964.0	353166.45232640003
20965.0	353108.84041523206
20966.0	353053.3961203712
20967.0	352990.66212515836
20968.0	352833.7945264128
20969.0	352847.19071395847
20970.0	352821.37393397756
20971.0	352763.36566108157
20972.0	352699.08501626883
20973.0	352647.83649341436
20974.0	352589.8091364352
20975.0	352530.9490003968
20976.0	352472.5548515328
20977.0	352412.8797622272
20978.0	352302.8134658048
20979.0	352264.4204847103
20980.0	352238.3218475008
20981.0	352182.19094507524
20982.0	352124.29235322884
20983.0	352065.16399144963
20984.0	352007.62904576
20985.0	351949.211828224
20986.0	351890.887933952
20987.0	351828.3616616448
20988.0	351772.707651584
20989.0	351717.5620960256
20990.0	351612.30572257284
20991.0	351601.5696674815
20992.0	351543.8829928448
20993.0	351478.11032924167
20994.0	351418.9979058176
20995.0	351368.4985905152
20996.0	351291.1196585984
20997.0	351216.6967672832
20998.0	351195.0058192896
20999.0	351132.6394548224
21000.0	351075.86147614726
21001.0	351021.7669083136
21002.0	350962.60226580483
21003.0	350904.8108384256
21004.0	350847.7465985024
21005.0	350706.7397603329
21006.0	350726.81810329604
21007.0	350674.3488282624
21008.0	350617.107693568
21009.0	350558.8385349632
21010.0	350488.3838746624
21011.0	350370.8983787521
21012.0	350340.19492003834
21013.0	350250.97987194895
21014.0	350266.1731090432
21015.0	350206.4398237696
21016.0	350154.7296129024
21017.0	350016.47780331504
21018.0	350019.8287376384
21019.0	349968.6191169536
21020.0	349917.4704185344
21021.0	349865.6380485632
21022.0	349806.4903929856
21023.0	349732.46816256
21024.0	349685.749383168
21025.0	349570.6738294785
21026.0	349553.404936192
21027.0	349516.23763558397
21028.0	349459.69348935684
21029.0	349366.8236296192
21030.0	349345.9914653696
21031.0	349289.36102133757
21032.0	349231.53656381444
21033.0	349165.81087641604
21034.0	349115.2003072
21035.0	349059.6306026496
21036.0	348992.2419785728
21037.0	348943.44481669116
21038.0	348884.35892224003
21039.0	348825.84576
21040.0	348768.45992181764
21041.0	348714.75353681925
21042.0	348657.2627361792
21043.0	348599.7186678784
21044.0	348542.4640065536
21045.0	348484.6145929216
21046.0	348427.1878602752
21047.0	348369.761861632
21048.0	348310.42829352955
21049.0	348255.30696007685
21050.0	348197.6563564544
21051.0	348140.51913564163
21052.0	348082.7730067456
21053.0	348017.47041976324
21054.0	347963.924676608
21055.0	347911.53729535994
21056.0	347853.12207011844
21057.0	347796.84363304963
21058.0	347738.9493403648
21059.0	347681.3712982016
21060.0	347624.1796562944
21061.0	347556.6206386176
21062.0	347493.74865080323
21063.0	347424.8380186624
21064.0	347389.24442091514
21065.0	347337.61893498886
21066.0	347251.2024313856
21067.0	347223.1867875328
21068.0	347149.446414336
21069.0	347109.78109112324
21070.0	347024.4455645184
21071.0	346966.7169468416
21072.0	346929.08963594236
21073.0	346881.45849057287
21074.0	346806.7767058432
21075.0	346704.9028288512
21076.0	346703.3624707072
21077.0	346651.98591672315
21078.0	346486.9071290369
21079.0	346539.1071297536
21080.0	346481.9268124672
21081.0	346425.27759892476
21082.0	346355.2611385344
21083.0	346308.64721674245
21084.0	346253.8740105216
21085.0	346197.5321346049
21086.0	346138.8224692224
21087.0	346079.1296589824
21088.0	346026.45003960317
21089.0	345968.214540288
21090.0	345909.718679552
21091.0	345792.0087883776
21092.0	345786.379927552
21093.0	345737.28517980163
21094.0	345684.3773902848
21095.0	345627.78500956163
21096.0	345568.06483148795
21097.0	345462.1414588416
21098.0	345443.6657594368
21099.0	344953.3380952067
21100.0	345344.0380370944
21101.0	345264.7924301824
21102.0	345229.313441792
21103.0	345172.2063151104
21104.0	345091.92691712006
21105.0	345060.5318176768
21106.0	345004.34355814406
21107.0	344921.4706122752
21108.0	344890.87473745923
21109.0	344833.0254286848
21110.0	344773.1481739264
21111.0	344705.1872370688
21112.0	344655.0491561984
21113.0	344607.54478366725
21114.0	344550.6434924544
21115.0	344493.45698856964
21116.0	344429.38847068156
21117.0	344374.94881648634
21118.0	344323.44790138886
21119.0	344258.80633671675
21120.0	344204.25196830725
21121.0	344153.8166161408
21122.0	344097.99042990076
21123.0	344041.6253804544
21124.0	343984.4171710464
21125.0	343925.8484342784
21126.0	343871.10574161925
21127.0	343815.9933210624
21128.0	343755.44613109756
21129.0	343692.25055272965
21130.0	343603.4427715584
21131.0	343587.6554113024
21132.0	343531.2434905088
21133.0	343477.0631491584
21134.0	343416.7802003456
21135.0	343355.797536768
21136.0	343306.3589609472
21137.0	343251.7412585472
21138.0	343195.617067008
21139.0	343138.68735938566
21140.0	343079.1275085824
21141.0	343022.2744518656
21142.0	342965.2857094144
21143.0	342913.2464553984
21144.0	342857.263087616
21145.0	342715.2468901884
21146.0	342745.2098445312
21147.0	342669.78052997123
21148.0	342632.0517169152
21149.0	342576.38009077765
21150.0	342520.1871126528
21151.0	342462.87257763837
21152.0	342408.1441456128
21153.0	342349.8402791424
21154.0	342292.3725471744
21155.0	342233.54565099516
21156.0	342175.7929160704
21157.0	342126.8783136768
21158.0	342067.8247153664
21159.0	342015.0039576576
21160.0	341958.5935048704
21161.0	341899.6173963264
21162.0	341841.1339087872
21163.0	341790.517886976
21164.0	341731.7674319872
