20082.0	391956.8521134079
20083.0	391964.62038384634
20084.0	391664.12870123534
20085.0	391799.5105583103
20086.0	391708.0151719937
20087.0	390407.81322813366
20088.0	391504.3238313984
20089.0	391205.0191368183
20090.0	391509.84626176
20091.0	391426.0050608128
20092.0	390960.2930327553
20093.0	390979.61262612476
20094.0	390978.8190638083
20095.0	390997.13076592656
20096.0	391080.8576720896
20097.0	388704.5590122468
20098.0	384819.9250903134
20099.0	390812.93413089233
20100.0	388067.959085468
20101.0	389398.43174072524
20102.0	390499.95264983026
20103.0	390575.39014328324
20104.0	390401.8078236668
20105.0	390471.52659333136
20106.0	390393.3558816769
20107.0	390303.361217331
20108.0	390186.84240363527
20109.0	390068.4262965249
20110.0	390019.5611869185
20111.0	389945.3964550145
20112.0	388569.2557983768
20113.0	389349.47687301086
20114.0	389680.32294338546
20115.0	388794.5849241608
20116.0	389707.151179776
20117.0	389476.56784937007
20118.0	389340.17285816296
20119.0	389463.55837665277
20120.0	389290.93193891866
20121.0	389289.29322434566
20122.0	389304.4533264384
20123.0	389237.058830336
20124.0	388927.64103966753
20125.0	388999.73189795844
20126.0	385868.88591769873
20127.0	388884.86689832923
20128.0	388846.8396605441
20129.0	388777.14333040634
20130.0	380201.93326202704
20131.0	388025.14992168854
20132.0	388466.9764370431
20133.0	386340.7627337752
20134.0	387615.8982586367
20135.0	388261.92593223695
20136.0	388312.4771520512
20137.0	388270.26001428475
20138.0	388078.30014197767
20139.0	388009.8732179457
20140.0	387753.78180833283
20141.0	386395.7026635785
20142.0	378281.21361121046
20143.0	387416.4377124864
20144.0	384263.9424126951
20145.0	387700.5298761727
20146.0	387544.6420668417
20147.0	387389.10825676797
20148.0	386897.6555753472
20149.0	387002.1652578314
20150.0	385109.08166635665
20151.0	387200.59505377314
20152.0	387107.5846848505
20153.0	387173.5646519296
20154.0	386758.24739614734
20155.0	387063.16637634556
20156.0	386796.14859509765
20157.0	386401.8055856133
20158.0	386715.72931706894
20159.0	386788.6378549248
20160.0	386598.2602838018
20161.0	386558.4307535872
20162.0	386347.58644695056
20163.0	382427.97685309994
20164.0	385864.74928537436
20165.0	386305.7979670529
20166.0	386139.32205670414
20167.0	384210.2284779533
20168.0	383296.61029089603
20169.0	386119.92382013437
20170.0	385323.12454922084
20171.0	385837.6461123584
20172.0	385622.5389248514
20173.0	385540.060872703
20174.0	384265.9913302043
20175.0	380207.39193896414
20176.0	384769.66768148576
20177.0	385439.9866667009
20178.0	385511.9995109375
20179.0	384543.96421406616
20180.0	384957.51168327685
20181.0	385222.7267526653
20182.0	380572.2705919945
20183.0	384243.1101435915
20184.0	385002.91565322253
20185.0	384828.5471113215
20186.0	384741.98967910424
20187.0	384844.5861298176
20188.0	384836.3048960001
20189.0	384586.3023575041
20190.0	384609.6885383168
20191.0	384461.24897402886
20192.0	384349.67734189995
20193.0	381768.7947935688
20194.0	384369.0753687551
20195.0	383551.9010078697
20196.0	378657.5871737937
20197.0	384115.3600323587
20198.0	384082.0761329661
20199.0	383640.60047114297
20200.0	384006.1011394559
20201.0	383903.0898720767
20202.0	383543.60299683845
20203.0	376930.3889346461
20204.0	380841.9381248001
20205.0	376668.9785184324
20206.0	383510.34636042244
20207.0	383393.9447775233
20208.0	383284.8817586173
20209.0	381841.2700598281
20210.0	382876.833021952
20211.0	378547.14643087034
20212.0	353313.36233289563
20213.0	379319.19563816267
20214.0	357769.1418656832
20215.0	380380.08443699015
20216.0	380739.8152110099
20217.0	382667.41310095374
20218.0	382743.30399866874
20219.0	382245.8891141114
20220.0	382583.721217229
20221.0	382324.1269346304
20222.0	382416.0644005889
20223.0	382368.0635273217
20224.0	382096.07738326985
20225.0	382177.31643801625
20226.0	382072.84051968006
20227.0	382137.95079782413
20228.0	382153.1255799808
20229.0	381517.3429133319
20230.0	381777.9274711043
20231.0	381872.0235356157
20232.0	381804.682726605
20233.0	380435.6453335052
20234.0	381475.704589517
20235.0	381547.7151268865
20236.0	380851.80711239745
20237.0	377375.7751558178
20238.0	380534.34506608633
20239.0	380969.18261268374
20240.0	381334.65559859195
20241.0	381156.8343056383
20242.0	381239.50026260485
20243.0	380894.2029275137
20244.0	380460.0750571531
20245.0	377631.4108543007
20246.0	379650.059744051
20247.0	379044.7417753522
20248.0	380816.9981640704
20249.0	380696.5853585409
20250.0	380625.2213731325
20251.0	380510.3756673025
20252.0	380021.0773901313
20253.0	380438.2455922687
20254.0	380161.5008006145
20255.0	379749.1065552897
20256.0	380288.69453742064
20257.0	379603.43376363564
20258.0	380148.773814272
20259.0	380087.55102679034
20260.0	379862.6578989059
20261.0	379844.854756147
20262.0	379682.75182714843
20263.0	379834.35892981756
20264.0	379656.68569579534
20265.0	379706.59875225596
20266.0	379624.1060200448
20267.0	379470.14339624945
20268.0	376708.8766255127
20269.0	376956.99382435577
20270.0	371016.60023030796
20271.0	379100.6457659392
20272.0	379201.10668677127
20273.0	379065.9420946433
20274.0	378901.3072740339
20275.0	376904.8292655137
20276.0	378349.1634331643
20277.0	378893.7459924992
20278.0	378451.8483836915
20279.0	373370.53108634305
20280.0	377028.3781521334
20281.0	372892.6169890847
20282.0	378090.04436520726
20283.0	378506.0868161536
20284.0	373396.5059915769
20285.0	378203.64163645456
20286.0	377811.2592543716
20287.0	367636.6178353203
20288.0	377937.24062760914
20289.0	377572.7038103556
20290.0	377916.6845534209
20291.0	372291.5245719535
20292.0	377727.737449676
20293.0	372537.3101572149
20294.0	377494.2273339392
20295.0	377278.35657338885
20296.0	376752.01105756266
20297.0	377376.6400212993
20298.0	376491.6789968905
20299.0	377027.81653483416
20300.0	365922.2998843382
20301.0	375486.600655667
20302.0	331329.799874091
20303.0	375450.3318798336
20304.0	376525.5368867839
20305.0	376320.6472335364
20306.0	376048.9347678206
20307.0	336034.10439704213
20308.0	366370.44889353676
20309.0	376180.27352555556
20310.0	376480.14214430726
20311.0	376501.38524549134
20312.0	376267.7316845566
20313.0	376494.2345863168
20314.0	376443.73453701125
20315.0	376347.69734860805
20316.0	376178.3873470468
20317.0	376210.1841559551
20318.0	373329.9985907641
20319.0	376066.68317491194
20320.0	374994.28960993234
20321.0	373948.7599329308
20322.0	375775.4139279357
20323.0	375856.2929016831
20324.0	375530.1224316929
20325.0	375719.15845468163
20326.0	375607.55725271045
20327.0	375458.3784423427
20328.0	375345.70979000337
20329.0	375393.5300984832
20330.0	375442.3492804608
20331.0	374112.82034360326
20332.0	375269.6181948415
20333.0	374826.13346140226
20334.0	375073.50197698554
20335.0	374584.1137319943
20336.0	375030.3425888256
20337.0	374519.2494497776
20338.0	374674.9516611583
20339.0	374341.21424732194
20340.0	374122.7522457604
20341.0	374606.6365153279
20342.0	374560.7401340928
20343.0	373985.6861659122
20344.0	371506.00483307947
20345.0	373651.86633400206
20346.0	374102.60071219143
20347.0	373557.4823305229
20348.0	370478.7723878324
20349.0	346921.2912714031
20350.0	338673.5563112191
20351.0	372239.1706402815
20352.0	373649.7945575425
20353.0	373678.35063746566
20354.0	373765.7949552641
20355.0	368116.09640796744
20356.0	373299.83105925063
20357.0	373117.79616850015
20358.0	373311.68814694375
20359.0	373420.2512048127
20360.0	373350.86084915214
20361.0	372252.019261435
20362.0	373323.21472348156
20363.0	373270.1265788929
20364.0	373151.6811116544
20365.0	373131.4597429248
20366.0	373030.6947350528
20367.0	372649.08877823985
20368.0	372445.9546509321
20369.0	371109.6162615301
20370.0	372698.3745765378
20371.0	372472.8944558082
20372.0	372620.75499642873
20373.0	372463.246298317
20374.0	372233.3384605698
20375.0	372367.4467172353
20376.0	372212.4007047165
20377.0	372335.7044342784
20378.0	366814.48979168053
20379.0	372008.5021655041
20380.0	371742.1896564737
20381.0	358123.8172450711
20382.0	370966.5628127232
20383.0	370464.7655096319
20384.0	330346.57700244157
20385.0	370045.9531403261
20386.0	370592.88262246206
20387.0	370657.2383453181
20388.0	351391.57135193684
20389.0	371203.3860091904
20390.0	371318.8545691649
20391.0	369905.90868521173
20392.0	371154.9558489082
20393.0	371340.27320197126
20394.0	369416.7599349775
20395.0	370957.1017211905
20396.0	371118.48239104
20397.0	371070.63335157756
20398.0	371031.63806842885
20399.0	369890.0324057093
20400.0	370852.8499884032
20401.0	370638.5302814719
20402.0	370342.63094231073
20403.0	370561.3016104962
20404.0	370599.44146534405
20405.0	370570.7805278208
20406.0	370450.4509792256
20407.0	370203.2036790271
20408.0	366686.28564705484
20409.0	370222.5249501182
20410.0	370066.04469534726
20411.0	369745.98742343584
20412.0	368524.0925061149
20413.0	369308.6559436783
20414.0	369877.0235621377
20415.0	369382.12421140407
20416.0	369052.71322214406
20417.0	353341.4678396701
20418.0	369085.58901575673
20419.0	368691.80070297694
20420.0	366653.19615364657
20421.0	369387.05356718093
20422.0	369467.7964357632
20423.0	368877.56076482625
20424.0	369280.8982495232
20425.0	369223.6827000832
20426.0	367869.4696550405
20427.0	369056.9318531071
20428.0	369048.4488732671
20429.0	368897.8104451071
20430.0	368324.0399339525
20431.0	368677.280441958
20432.0	368845.354172416
20433.0	368784.90586316807
20434.0	368570.17595330556
20435.0	367146.39974727127
20436.0	368303.80828917824
20437.0	368407.17020037136
20438.0	368485.26457569277
20439.0	368383.39122298884
20440.0	368347.7444624384
20441.0	368292.27332403196
20442.0	368174.2714044416
20443.0	368098.4992055295
20444.0	368007.04576225276
20445.0	367963.49630382087
20446.0	367780.53405245394
20447.0	367223.8830125069
20448.0	367812.2576707583
20449.0	367674.4468922367
20450.0	365794.7326447633
20451.0	367551.4092912638
20452.0	367320.9765363706
20453.0	367449.4080122879
20454.0	367110.80206008384
20455.0	367265.7054662653
20456.0	367173.5396204539
20457.0	366816.11948851246
20458.0	366822.84966871014
20459.0	367024.50110955525
20460.0	366929.0511237121
20461.0	366959.85618943995
20462.0	366780.60883312643
20463.0	366776.81844060175
20464.0	366808.0500670465
20465.0	366742.2452121601
20466.0	366589.84979005397
20467.0	366617.8404777984
20468.0	366561.8012209152
20469.0	366426.9331660799
20470.0	366197.44119357446
20471.0	366360.48280780803
20472.0	366232.04336271354
20473.0	355958.85761004116
20474.0	365714.95383695344
20475.0	366077.9641372672
20476.0	366036.3509792769
20477.0	365926.82050519047
20478.0	365844.9697112065
20479.0	365462.3648808964
20480.0	365186.34234838875
20481.0	365484.52737351705
20482.0	365582.1068075004
20483.0	365611.5363512321
20484.0	365321.97523456014
20485.0	365291.58225920016
20486.0	365280.30503403523
20487.0	365312.3862167551
20488.0	365240.00469319685
20489.0	365209.65429002244
20490.0	365193.0528153599
20491.0	365085.06605486077
20492.0	364865.70940825593
20493.0	364951.15912478726
20494.0	364908.5819060225
20495.0	364844.4522561536
20496.0	364664.35848929296
20497.0	364647.59805050894
20498.0	364545.95328737295
20499.0	363534.50002350233
20500.0	364174.76325539796
20501.0	364457.0378174464
20502.0	364357.81841059844
20503.0	364320.1135050752
20504.0	364110.2869463042
20505.0	364229.13108213764
20506.0	364054.4550977537
20507.0	364102.406897664
20508.0	363960.2235572225
20509.0	363974.1582934016
20510.0	363906.882076672
20511.0	363820.23341834237
20512.0	363557.54814341164
20513.0	358886.62419866264
20514.0	362911.55716996937
20515.0	363219.7372215277
20516.0	359025.08803031617
20517.0	363420.1494552577
20518.0	363351.10911426565
20519.0	363290.5641263104
20520.0	363149.9756699648
20521.0	362356.35442319175
20522.0	353001.71747164906
20523.0	362726.9620760577
20524.0	362571.7845721088
20525.0	361965.5331610625
20526.0	359638.2992596997
20527.0	334423.1086161924
20528.0	354716.81734573713
20529.0	361440.9861627905
20530.0	362032.1290616827
20531.0	360709.91520071874
20532.0	361850.4959852525
20533.0	357235.2558301253
20534.0	362206.8465696768
20535.0	362234.46123806725
20536.0	359913.39002757054
20537.0	362199.85739120643
20538.0	362142.5294344191
20539.0	358613.63939082564
20540.0	361587.0601396222
20541.0	361839.7134782465
20542.0	360230.2564827155
20543.0	356720.0677920797
20544.0	348220.79266161565
20545.0	360795.9110156284
20546.0	360097.387433165
20547.0	361453.21801154566
20548.0	360416.1060929551
20549.0	360706.92801740806
20550.0	361044.8467329026
20551.0	361113.5695650819
20552.0	357715.43590010033
20553.0	358321.47801537876
20554.0	361117.6019689472
20555.0	361043.6918312961
20556.0	358231.7943586799
20557.0	360911.96950446087
20558.0	360901.3730148352
20559.0	354851.025951123
20560.0	360693.3896429568
20561.0	360691.10836101125
20562.0	360612.9510711297
20563.0	355324.2982121349
20564.0	359586.9223911421
20565.0	360350.7250724865
20566.0	360329.9615899647
20567.0	360344.04417536006
20568.0	360193.1339563008
20569.0	355680.6555074566
20570.0	360047.29548963846
20571.0	359862.67124531214
20572.0	359954.56823623675
20573.0	359966.7549962241
20574.0	359338.7043192831
20575.0	359409.1602378755
20576.0	352032.74558668444
20577.0	359573.482582835
20578.0	359585.4260731906
20579.0	359550.30527836154
20580.0	359194.3051280378
20581.0	356610.2344892452
20582.0	359124.3802083316
20583.0	359313.6358031361
20584.0	354720.0406683705
20585.0	358798.0598968307
20586.0	359156.25020784634
20587.0	359126.35488665604
20588.0	358931.9549779969
20589.0	358791.9566602241
20590.0	358315.41619753
20591.0	356620.09225707204
20592.0	353892.83814605686
20593.0	358623.19820963853
20594.0	358500.8918855682
20595.0	358597.15430809604
20596.0	358556.4806742016
20597.0	358452.59636244475
20598.0	358362.15815045085
20599.0	357581.28087695455
20600.0	358208.3408592897
20601.0	357719.4391535617
20602.0	357791.18146519054
20603.0	357896.8284332033
20604.0	353625.03582024033
20605.0	352646.2933041186
20606.0	356979.51212830696
20607.0	355662.12800839695
20608.0	319982.00313285296
20609.0	331243.3828462732
20610.0	356533.74191861757
20611.0	357031.520449331
20612.0	357000.9062244341
20613.0	357288.64512573456
20614.0	357317.86180853756
20615.0	357308.278243328
20616.0	357266.83579351037
20617.0	356865.54869432334
20618.0	357086.5300045825
20619.0	357084.0608178176
20620.0	356908.5352771586
20621.0	355275.14390528057
20622.0	356814.62606888975
20623.0	356700.0504762368
20624.0	356782.01640386553
20625.0	356647.71185377275
20626.0	356614.86542028806
20627.0	356332.39896883233
20628.0	356442.59067494393
20629.0	356360.0260104191
20630.0	356236.8671940609
20631.0	356107.97497384954
20632.0	355832.2040995841
20633.0	355545.64316856297
20634.0	350543.0607167512
20635.0	335706.92320463085
20636.0	348626.8562341842
20637.0	281310.5956454657
20638.0	293778.5495322926
20639.0	344472.17204920226
20640.0	352659.8799130615
20641.0	354796.86972702714
20642.0	355059.9190675455
20643.0	355259.7782822912
20644.0	354792.226003352
20645.0	351380.58248520247
20646.0	355322.85306470393
20647.0	355192.8388681729
20648.0	355258.90460876806
20649.0	354897.81865513
20650.0	355002.19957247993
20651.0	355052.0933351426
20652.0	354989.6737030144
20653.0	350219.78389707993
20654.0	354677.6470552579
20655.0	354821.5827759104
20656.0	354689.0501095425
20657.0	354796.58640179195
20658.0	354597.88921896985
20659.0	354652.41580011515
20660.0	354617.46927861765
20661.0	354387.63505090546
20662.0	354504.38832619524
20663.0	354389.45097482234
20664.0	354392.306876416
20665.0	354045.114554778
20666.0	354173.1322626047
20667.0	353994.0965089283
20668.0	354172.51255418884
20669.0	354047.9658426369
20670.0	353972.91883888625
20671.0	353199.4610794508
20672.0	352675.997679614
20673.0	352002.97378774977
20674.0	353739.01215170557
20675.0	352743.09165383666
20676.0	352078.5678335997
20677.0	351609.65198643575
20678.0	351239.60836260224
20679.0	352659.7135040504
20680.0	352152.45731430524
20681.0	352750.9773647874
20682.0	353205.426218598
20683.0	351411.27870872925
20684.0	353108.0277688317
20685.0	353090.89739243535
20686.0	353022.79909212166
20687.0	352320.19927531335
20688.0	352872.2254659585
20689.0	352800.5030772736
20690.0	352810.57171374076
20691.0	352686.00298209285
20692.0	352698.54604820476
20693.0	352386.2591438843
20694.0	352382.2068170753
20695.0	352489.4314725377
20696.0	352328.74747658236
20697.0	352081.0742448126
20698.0	351452.06443540525
20699.0	352129.9287638016
20700.0	352066.10383011843
20701.0	351965.32015759376
20702.0	351596.74684702686
20703.0	350383.9941492733
20704.0	307404.43132069486
20705.0	337629.16297605156
20706.0	351112.0179494912
20707.0	350953.4338318321
20708.0	351581.0271199231
20709.0	351052.47917506605
20710.0	351547.6745388031
20711.0	351470.13611847674
20712.0	351195.97942210577
20713.0	349676.9133477904
20714.0	351185.8482905091
20715.0	351190.70969855995
20716.0	351027.204718592
20717.0	350714.80771379214
20718.0	346845.169791796
20719.0	349619.55445800995
20720.0	350543.1852875777
20721.0	350589.58446100494
20722.0	349788.8792444896
20723.0	345792.6349979733
20724.0	350693.0456723455
20725.0	350667.2373858304
20726.0	350610.4328781823
20727.0	350381.4321635329
20728.0	348675.53889157175
20729.0	349834.49177620525
20730.0	349471.0421225468
20731.0	350254.82772643847
20732.0	350261.69422151684
20733.0	350221.5597654016
20734.0	350193.09134643205
20735.0	349970.47289446427
20736.0	349797.4968614915
20737.0	349534.4613621761
20738.0	349170.02835394506
20739.0	349018.81656442967
20740.0	349783.3342697471
20741.0	347733.59845703666
20742.0	347859.35763701797
20743.0	347339.8619439131
20744.0	349474.3691493377
20745.0	349343.1497195522
20746.0	349352.25681182736
20747.0	349292.1509675009
20748.0	349222.0574367746
20749.0	349028.2063527936
20750.0	349128.0145350657
20751.0	349048.0501293052
20752.0	348686.24443310004
20753.0	349017.4240555007
20754.0	348774.72191283206
20755.0	348807.0091407362
20756.0	348097.6709648404
20757.0	348574.3274000375
20758.0	348710.0935602176
20759.0	348554.7250057218
20760.0	348517.46878586884
20761.0	348524.6298259454
20762.0	347652.4146622453
20763.0	347039.7808836634
20764.0	348130.98191749095
20765.0	348062.03940863954
20766.0	348215.8383497215
20767.0	348017.92025886744
20768.0	346499.0561402906
20769.0	345886.7536068564
20770.0	347108.9746313187
20771.0	347910.9654020096
20772.0	347316.5353222146
20773.0	347439.2979865594
20774.0	345954.10469191876
20775.0	345709.81961891794
20776.0	345694.04232499265
20777.0	345440.81656873133
20778.0	347433.25766451174
20779.0	347420.423094272
20780.0	347303.41197414405
20781.0	347317.7580666881
20782.0	346763.3611505649
20783.0	347158.35983462405
20784.0	347047.386729677
20785.0	347016.6274867199
20786.0	347016.5134016511
20787.0	346981.1710427136
20788.0	346899.3199341567
20789.0	346760.5866184702
20790.0	346767.2675155968
20791.0	346585.39295211533
20792.0	346730.6908778496
20793.0	346534.59972096
20794.0	346254.3666315268
20795.0	346500.03309854714
20796.0	346385.75708405767
20797.0	346384.73199616
20798.0	346207.90045409213
20799.0	345151.7670522898
20800.0	346121.3923049473
20801.0	346046.78832455684
20802.0	345931.97313228773
20803.0	345350.3286542331
20804.0	343830.96656691504
20805.0	342161.61239368125
20806.0	345783.30560757685
20807.0	340039.75290224416
20808.0	345692.06880010205
20809.0	345202.80680366093
20810.0	334736.09135554475
20811.0	345463.99932579836
20812.0	345477.7653460993
20813.0	345328.802122957
20814.0	345284.01534484484
20815.0	345313.2994510847
20816.0	345195.9825661952
20817.0	344977.8740396035
20818.0	345015.1142162433
20819.0	344604.9788133375
20820.0	344641.0215161864
20821.0	344853.0832195579
20822.0	344916.92692275206
20823.0	344834.1270626304
20824.0	344590.24086794193
20825.0	341532.84470047045
20826.0	340669.26833499223
20827.0	344600.4570390528
20828.0	344562.009636864
20829.0	341519.3242566653
20830.0	343880.97095434123
20831.0	341708.38911549805
20832.0	343789.66976430087
20833.0	324675.1164137457
20834.0	342559.744956825
20835.0	343677.5905165313
20836.0	343755.9120134144
20837.0	343084.0839176193
20838.0	341188.6623162368
20839.0	321557.2821082004
20840.0	339581.10135582724
20841.0	342901.69660047366
20842.0	343417.1459436544
20843.0	343500.3377614848
20844.0	343528.59331952635
20845.0	343185.11400550336
20846.0	336719.11728743097
20847.0	337043.7172002871
20848.0	343112.87812915235
20849.0	338762.4064548857
20850.0	342726.138553957
20851.0	342440.6213754864
20852.0	343001.50205644814
20853.0	343109.59986114554
20854.0	342907.84828129224
20855.0	342694.45058723877
20856.0	342784.1459879934
20857.0	337835.6898758675
20858.0	338397.4137167914
20859.0	342666.7562270712
20860.0	341599.6228435957
20861.0	341462.74959687795
20862.0	342609.57098147843
20863.0	342418.3918788609
20864.0	341684.74834042776
20865.0	339207.3032007728
20866.0	341570.08162652166
20867.0	342198.16826961935
20868.0	342218.44846346247
20869.0	337445.34351379453
20870.0	342087.6257099775
20871.0	341128.01236582303
20872.0	338064.55983309227
20873.0	335301.531035241
20874.0	341683.1713869824
20875.0	341513.1454177282
20876.0	341388.1330335748
20877.0	337486.6800574372
20878.0	341678.1290995712
20879.0	341541.40852551686
20880.0	341395.62248765456
20881.0	341404.5884416001
20882.0	340756.9453318148
20883.0	341170.738167808
20884.0	338689.31431137526
20885.0	339699.20813301683
20886.0	336963.3691205569
20887.0	341130.9847642112
20888.0	340956.8248889342
20889.0	341031.0925910016
20890.0	340320.63904481306
20891.0	340887.40370513924
20892.0	340574.7620675576
20893.0	340788.9137926145
20894.0	340723.9017660416
20895.0	340609.88495953905
20896.0	336893.35381359834
20897.0	339233.8496847885
20898.0	340081.5402287099
20899.0	340322.2297346045
20900.0	339975.8618034183
20901.0	340223.18156021775
20902.0	340199.96503900166
20903.0	340139.76849285135
20904.0	340139.1111405567
20905.0	340075.6975632383
20906.0	339893.72432875534
20907.0	339880.7034265601
20908.0	339173.06992066663
20909.0	339548.9479262207
20910.0	339599.3006505982
20911.0	338184.2296176659
20912.0	339633.7916706816
20913.0	339576.2447712256
20914.0	338687.9051300875
20915.0	339347.93055928295
20916.0	339365.6914444288
20917.0	339252.23415807995
20918.0	338930.55085936666
20919.0	338829.7059500031
20920.0	338472.13230653445
20921.0	337283.48217671685
20922.0	327394.2435364851
20923.0	262998.0228943547
20924.0	333265.6371597313
20925.0	337554.4719638528
20926.0	338239.4344177663
20927.0	338367.93059082224
20928.0	338307.43069163564
20929.0	338561.45577738236
20930.0	338503.44131788803
20931.0	338131.35024455667
20932.0	327122.1510668231
20933.0	338138.77563064307
20934.0	338363.27229194244
20935.0	338328.15380398085
20936.0	335662.13023989834
20937.0	338140.8496091135
20938.0	338193.91562874883
20939.0	338105.37890447344
20940.0	334487.33892935206
20941.0	337470.90769182757
20942.0	337895.7000900608
20943.0	337040.47038955323
20944.0	333750.07109284424
20945.0	337671.334920192
20946.0	337736.114896896
20947.0	336983.94134282327
20948.0	337192.23488348175
20949.0	337557.7999343617
20950.0	333676.6909054893
20951.0	337345.6964976642
20952.0	337414.8672815105
20953.0	337371.940257792
20954.0	336399.7168435205
20955.0	337241.7180237824
20956.0	337071.49376880616
20957.0	334167.6628148178
20958.0	337042.64094187523
20959.0	336974.24620912643
20960.0	336825.47445596143
20961.0	336772.6591508479
20962.0	332026.6498244576
20963.0	335541.18171689066
20964.0	336386.7707047937
20965.0	336377.7265270785
20966.0	336327.7333594111
20967.0	335806.59758858307
20968.0	316347.8252584857
20969.0	334541.4648496136
20970.0	336280.78766817274
20971.0	336254.00640798704
20972.0	334654.135913675
20973.0	336199.21296424966
20974.0	336145.5785115648
20975.0	336014.7340525569
20976.0	335996.5173514241
20977.0	335762.41866997746
20978.0	323611.5631833173
20979.0	329027.4891562936
20980.0	335622.6429648895
20981.0	335682.99920916493
20982.0	335675.36400302075
20983.0	335577.7980956672
20984.0	335557.4535192576
20985.0	335489.4366932993
20986.0	335408.64202506235
20987.0	335186.72821616655
20988.0	335192.9816088577
20989.0	335219.20030801935
20990.0	333345.85144115385
20991.0	335177.36883650534
20992.0	335123.901841408
20993.0	334744.20282490895
20994.0	334601.45723801636
20995.0	334745.78239979525
20996.0	334075.5859931139
20997.0	332528.54967828677
20998.0	334805.0431967232
20999.0	333677.3821267943
21000.0	334562.94734069775
21001.0	334626.33596190717
21002.0	334410.9758578688
21003.0	334278.84647383075
21004.0	334442.60311203834
21005.0	330613.9784577049
21006.0	334081.4227865599
21007.0	334281.08287672326
21008.0	334240.8854011904
21009.0	334132.995424256
21010.0	333496.2886475765
21011.0	330799.27767040464
21012.0	332102.3327895538
21013.0	331022.0102074417
21014.0	333660.6628970498
21015.0	333509.3919678464
21016.0	333785.58751539193
21017.0	330028.2322649013
21018.0	332839.36385761376
21019.0	332574.32222269406
21020.0	332929.5931932679
21021.0	333475.76895897597
21022.0	333344.1336639486
21023.0	332621.3413142547
21024.0	333002.93080842146
21025.0	330350.22730527143
21026.0	332097.0720837623
21027.0	333009.8318016514
21028.0	333026.38126694405
21029.0	331402.1019156461
21030.0	332939.4784337921
21031.0	332932.75727134716
21032.0	332850.7938603009
21033.0	332389.1225198591
21034.0	332678.9396987904
21035.0	332713.4388977664
21036.0	332240.0047366149
21037.0	332570.66541875195
21038.0	332408.81666457606
21039.0	332319.6287746046
21040.0	332275.41850357776
21041.0	332385.97438013443
21042.0	332325.45183170564
21043.0	332259.905765376
21044.0	332217.94416558085
21045.0	332104.67551805446
21046.0	332080.8422244353
21047.0	332020.11583283194
21048.0	331824.3030728706
21049.0	331892.8565600256
21050.0	331784.0157343746
21051.0	331795.6541939711
21052.0	331667.8691651584
21053.0	331313.0479288317
21054.0	331430.3717343233
21055.0	331596.23999488
21056.0	331498.32753315853
21057.0	331487.8780538879
21058.0	331364.4991414272
21059.0	331324.7577964545
21060.0	331119.2047091713
21061.0	330738.5491816452
21062.0	330431.4346930181
21063.0	329874.24122470565
21064.0	330779.9135125503
21065.0	330971.04805068806
21066.0	329679.49172080326
21067.0	330797.0608758785
21068.0	330092.85547949944
21069.0	330783.9786319872
21070.0	329454.377028814
21071.0	329322.39413084276
21072.0	330112.92690186115
21073.0	330223.4462879749
21074.0	329749.2716224508
21075.0	327606.6443493376
21076.0	330035.3625817088
21077.0	329520.2945007611
21078.0	322686.0967166003
21079.0	330101.7431048192
21080.0	330083.3230848001
21081.0	330089.2949348352
21082.0	329466.12170915917
21083.0	329744.2600583166
21084.0	329861.63430031354
21085.0	329881.63200778246
21086.0	329689.9238985729
21087.0	329578.5007448056
21088.0	329684.90855956485
21089.0	329617.36768225284
21090.0	329443.29766993906
21091.0	326781.11839518853
21092.0	326433.05523118033
21093.0	329363.7581471745
21094.0	329387.57623644156
21095.0	329314.1987753984
21096.0	329108.02545541147
21097.0	326827.9271424029
21098.0	327947.98928691045
21099.0	309644.7834652766
21100.0	328924.68330496
21101.0	327773.54598154296
21102.0	328921.23296563205
21103.0	328825.89349969896
21104.0	327698.5622069258
21105.0	328783.41935595503
21106.0	328741.1408764928
21107.0	327414.8812947441
21108.0	328641.84083415044
21109.0	328545.30672558077
21110.0	327802.1952798728
21111.0	327619.78090946237
21112.0	328054.6910175235
21113.0	328366.191804416
21114.0	328270.098202624
21115.0	328190.76923392003
21116.0	327782.10687057907
21117.0	327784.8455413744
21118.0	327885.47790438373
21119.0	327466.6644865023
21120.0	325868.83976397006
21121.0	327845.3934653441
21122.0	327808.03490447364
21123.0	327798.7892953088
21124.0	327735.5378278401
21125.0	326896.3392815101
21126.0	327564.95747645444
21127.0	327594.541580288
21128.0	327352.6172712957
21129.0	327122.458194739
21130.0	324952.1477812251
21131.0	327298.43661537283
21132.0	327128.62161960924
21133.0	327241.33032755204
21134.0	326401.08372951014
21135.0	326771.09149204503
21136.0	326739.37773035554
21137.0	326996.2825203713
21138.0	326982.0795584512
21139.0	326918.91575193603
21140.0	326692.0768864257
21141.0	326521.74641070026
21142.0	325451.08079411415
21143.0	326693.81647400965
21144.0	326590.657462272
21145.0	323293.00778678944
21146.0	326533.30308136955
21147.0	324841.77351803024
21148.0	326348.7661834238
21149.0	326360.5148483584
21150.0	326276.3807801344
21151.0	326024.71750696906
21152.0	326205.5320649728
21153.0	326075.6007059454
21154.0	325885.54850795475
21155.0	324789.1280822289
21156.0	325465.44240557996
21157.0	325866.7678826497
21158.0	325084.014392114
21159.0	325829.36307957757
21160.0	325720.35720806406
21161.0	325591.50168801285
21162.0	325320.7864180738
