20081.0	410004.15768084483
20082.0	409898.3616053248
20083.0	409869.25334527995
20084.0	409551.61471877166
20085.0	409678.0977307648
20086.0	409607.44803532795
20087.0	408651.851366401
20088.0	409407.32772515854
20089.0	409215.218535628
20090.0	409382.45529272314
20091.0	409323.2902307839
20092.0	408989.2904632324
20093.0	409001.629266739
20094.0	408822.3099781123
20095.0	408895.33155246096
20096.0	408831.08320378885
20097.0	407212.1774899195
20098.0	405808.7237353498
20099.0	408583.8562459646
20100.0	407447.16987269226
20101.0	408087.4272325645
20102.0	408334.42224537604
20103.0	408402.4278515711
20104.0	408324.40247255
20105.0	408343.7795278848
20106.0	408244.7316680704
20107.0	408183.849877504
20108.0	408022.179171533
20109.0	407826.7518681089
20110.0	407979.35218196484
20111.0	407844.28426854406
20112.0	407536.7935508485
20113.0	407538.36704399384
20114.0	407618.2045720575
20115.0	407432.02445066243
20116.0	407573.4031138816
20117.0	407371.4685575173
20118.0	407222.9230870526
20119.0	407327.5156070399
20120.0	407179.61060679704
20121.0	407173.3772419071
20122.0	407140.16674283514
20123.0	407042.3652204544
20124.0	406918.2001905664
20125.0	406733.8429136898
20126.0	405451.37385799806
20127.0	406755.00485509104
20128.0	406692.23856373783
20129.0	406617.1737341952
20130.0	403914.63015546673
20131.0	406238.26786058187
20132.0	406368.35000483843
20133.0	405428.62605025386
20134.0	405751.33055713313
20135.0	405991.44879882253
20136.0	406098.2198403072
20137.0	406091.8868606976
20138.0	405912.34149908496
20139.0	405864.08582184976
20140.0	405718.5604599808
20141.0	405492.7993208842
20142.0	403732.99665960984
20143.0	405689.6826769408
20144.0	403812.61545471847
20145.0	405539.73651865596
20146.0	405375.76943124493
20147.0	405287.6301172738
20148.0	405217.4225014778
20149.0	404961.7754783756
20150.0	404158.7589906439
20151.0	405043.7407768579
20152.0	404957.0220736504
20153.0	404937.86857471993
20154.0	404658.9601513473
20155.0	404838.88174202875
20156.0	404613.19693926384
20157.0	404230.65250693174
20158.0	404564.5205733377
20159.0	404578.2948773887
20160.0	404486.7193798656
20161.0	404352.4467064832
20162.0	404184.8018436097
20163.0	402350.19733565627
20164.0	404004.8102080503
20165.0	404101.8265567234
20166.0	404032.82081873924
20167.0	403142.2501224452
20168.0	402674.43444121745
20169.0	403861.86287513596
20170.0	403613.53155706846
20171.0	403604.3290443775
20172.0	403466.116451533
20173.0	403543.8136262654
20174.0	403295.65742039087
20175.0	401318.02756546316
20176.0	403069.1920576517
20177.0	403258.2419218434
20178.0	403266.5229459456
20179.0	402591.998332109
20180.0	402863.232647168
20181.0	402947.9802372093
20182.0	401001.0948403179
20183.0	402664.1225351172
20184.0	402753.45428971533
20185.0	402642.9314433022
20186.0	402568.6199107585
20187.0	402587.8711369728
20188.0	402546.8749611008
20189.0	402358.1151330302
20190.0	402348.54666731524
20191.0	402097.552805069
20192.0	402009.49444116367
20193.0	400462.94026157795
20194.0	402091.1906750464
20195.0	401753.4531534836
20196.0	399520.7102103589
20197.0	401815.36149995547
20198.0	401802.6751983615
20199.0	401466.1032738819
20200.0	401677.432651776
20201.0	401560.81506222056
20202.0	401334.2777671683
20203.0	398389.9650686929
20204.0	400193.2951683066
20205.0	398760.17048781156
20206.0	401255.8493155329
20207.0	401106.34125230095
20208.0	400938.7051974653
20209.0	399949.018693633
20210.0	400495.8103928833
20211.0	398928.9847226369
20212.0	397047.39981557784
20213.0	398858.1798379505
20214.0	396272.45433651516
20215.0	399065.7922236401
20216.0	399360.4450156551
20217.0	400273.88536422414
20218.0	400388.372037632
20219.0	400022.5052065792
20220.0	400253.1564847106
20221.0	400074.50828472304
20222.0	400051.46771456
20223.0	399990.7272720385
20224.0	399792.99876372446
20225.0	399849.96915609593
20226.0	399676.57662873616
20227.0	399802.13311897597
20228.0	399771.85527726094
20229.0	399313.11334359046
20230.0	399488.2553151491
20231.0	399563.4073862141
20232.0	399497.6809648128
20233.0	398487.6946587649
20234.0	399146.0064002049
20235.0	399160.4694089729
20236.0	398881.8864635905
20237.0	397410.2209527812
20238.0	398323.95343462407
20239.0	398629.583559065
20240.0	398912.8639152129
20241.0	398794.6149511169
20242.0	398820.6957625344
20243.0	398533.89240074233
20244.0	398256.4878450693
20245.0	397231.50816051214
20246.0	397499.4568675329
20247.0	397131.0206058422
20248.0	398390.26286428166
20249.0	398321.91437373444
20250.0	398220.2733854718
20251.0	398154.6163798018
20252.0	398055.88036648964
20253.0	397995.1285993469
20254.0	397718.6644066306
20255.0	397478.6447310851
20256.0	397867.36087203835
20257.0	397669.4268428287
20258.0	397738.44642201596
20259.0	397656.3364200447
20260.0	397483.7255012357
20261.0	397441.4467071998
20262.0	397194.9675937789
20263.0	397408.79614771204
20264.0	397249.91360532487
20265.0	397254.4726040577
20266.0	397166.8246528
20267.0	396928.67920199665
20268.0	395918.71030231065
20269.0	396147.9806058488
20270.0	395246.1658193943
20271.0	396748.3239202815
20272.0	396776.43330682884
20273.0	396662.0886106113
20274.0	396563.53861468093
20275.0	395112.8775491604
20276.0	396237.9597512702
20277.0	396444.5793452031
20278.0	396231.6399837179
20279.0	394118.77297520917
20280.0	395108.57712926023
20281.0	393694.5159798798
20282.0	395992.3410993147
20283.0	396042.7945918464
20284.0	393779.8996361216
20285.0	395769.7846181889
20286.0	395212.99977994186
20287.0	390718.0682018839
20288.0	395434.7056562172
20289.0	395265.5105785861
20290.0	395431.317916877
20291.0	392999.1309950971
20292.0	395321.5236210685
20293.0	393025.7881038871
20294.0	395043.04553328635
20295.0	394938.44189839385
20296.0	394468.7993880582
20297.0	394990.62281502725
20298.0	394845.32310671365
20299.0	394527.4561003517
20300.0	389615.6255944702
20301.0	392948.0611495936
20302.0	385219.20416644594
20303.0	392818.4246501376
20304.0	393940.731691008
20305.0	393827.5230220294
20306.0	393370.6272112637
20307.0	385099.1732523035
20308.0	389683.30299637775
20309.0	393545.28767672344
20310.0	393943.9766142976
20311.0	393955.02902476804
20312.0	393791.039288115
20313.0	393971.5464036352
20314.0	393919.668944896
20315.0	393850.4589443072
20316.0	393713.30310635566
20317.0	393712.0792084479
20318.0	392434.0418543584
20319.0	393552.03484385274
20320.0	393043.29680650186
20321.0	392546.86548623483
20322.0	393191.75608401885
20323.0	393353.278521344
20324.0	393067.1653322755
20325.0	393204.20372971526
20326.0	393055.23023052805
20327.0	392947.1570673666
20328.0	392852.5163724799
20329.0	392827.3937498113
20330.0	392903.1728693248
20331.0	392577.7265459202
20332.0	392743.2044216319
20333.0	392394.7313692679
20334.0	392562.33890283515
20335.0	392199.87281346635
20336.0	392481.11326986237
20337.0	392132.542699928
20338.0	392140.83777495
20339.0	391996.0736792579
20340.0	391798.62891560944
20341.0	392077.45093632
20342.0	392012.3322695681
20343.0	391774.60834631586
20344.0	390519.00171059417
20345.0	391313.03945174936
20346.0	391588.3263033337
20347.0	391064.2064949261
20348.0	389616.61419191945
20349.0	385559.91209410905
20350.0	385653.74685347785
20351.0	390093.9278745602
20352.0	391018.2581043201
20353.0	391076.24246968306
20354.0	391134.99732869124
20355.0	388227.79897774383
20356.0	390629.6396906488
20357.0	390649.0918240263
20358.0	390630.77404016576
20359.0	390839.2642936831
20360.0	390788.3534123009
20361.0	390613.09882367897
20362.0	390724.1446998016
20363.0	390658.69824819214
20364.0	390545.7353654273
20365.0	390529.18862643186
20366.0	390451.35387852805
20367.0	390155.5474431996
20368.0	389836.5576216584
20369.0	389318.9257723904
20370.0	390053.38761953305
20371.0	389937.61308508186
20372.0	390022.6406449151
20373.0	389902.81147678726
20374.0	389712.4246781954
20375.0	389841.2434980864
20376.0	389652.35280773096
20377.0	389740.0900976641
20378.0	388140.92152012506
20379.0	389475.66901002236
20380.0	389451.2361406464
20381.0	386762.8084920307
20382.0	388949.69825525774
20383.0	387831.6677267455
20384.0	381047.34346772166
20385.0	387479.2511897599
20386.0	388107.12402821
20387.0	388108.386094285
20388.0	386339.21776189335
20389.0	388514.41317642236
20390.0	388675.37819074566
20391.0	388493.1933536259
20392.0	388617.3038575615
20393.0	388680.0946855936
20394.0	388303.64961013774
20395.0	388246.1954048002
20396.0	388464.29376020475
20397.0	388409.35928299517
20398.0	388368.6382534657
20399.0	388140.9510899712
20400.0	388195.4090942464
20401.0	388025.1159478271
20402.0	388024.2731024384
20403.0	387913.84043356165
20404.0	387921.54243399686
20405.0	387852.1686458368
20406.0	387697.11466414074
20407.0	387180.56578416633
20408.0	386137.7953300481
20409.0	387370.8200427519
20410.0	387322.8615319552
20411.0	387112.8286134272
20412.0	386613.26142177376
20413.0	386979.8559645686
20414.0	387207.66748917766
20415.0	386913.4722957305
20416.0	387102.3189458945
20417.0	383983.7119446963
20418.0	386825.1251539968
20419.0	386120.46761164855
20420.0	385387.8451765238
20421.0	386564.93528023054
20422.0	386746.61596200964
20423.0	386354.5206800391
20424.0	386625.85838469124
20425.0	386537.0007961597
20426.0	386198.4671956995
20427.0	386368.0850591744
20428.0	386351.31266662397
20429.0	386243.8906691584
20430.0	385810.074435584
20431.0	386039.8103068668
20432.0	386140.49646182405
20433.0	386067.43525130244
20434.0	385757.8658365439
20435.0	385626.5438560242
20436.0	385634.0279623685
20437.0	385706.16139284486
20438.0	385752.721522688
20439.0	385646.2109474818
20440.0	385597.8573332481
20441.0	385546.77532426245
20442.0	385430.0933521408
20443.0	385382.3607046144
20444.0	385201.33915770875
20445.0	385158.4370900993
20446.0	385050.7867127807
20447.0	384958.90293391375
20448.0	385026.3962058751
20449.0	384907.14543226885
20450.0	384566.33935790084
20451.0	384790.19481497596
20452.0	384604.25502719963
20453.0	384615.3539944446
20454.0	384442.7764203525
20455.0	384521.7379680253
20456.0	384487.80961382366
20457.0	384090.03734138893
20458.0	384167.3052291066
20459.0	384274.76686274546
20460.0	384133.4584541186
20461.0	384173.9949342719
20462.0	383939.1120228353
20463.0	383957.57367132173
20464.0	384022.28444200964
20465.0	383953.7895702528
20466.0	383842.7898314748
20467.0	383835.57478973444
20468.0	383776.604553216
20469.0	383629.69611960324
20470.0	383420.1090555904
20471.0	383550.8417363967
20472.0	383370.20984033274
20473.0	381912.53275279375
20474.0	382762.4660959232
20475.0	383266.7550253056
20476.0	383237.3045100545
20477.0	383089.97622661124
20478.0	383040.6558253056
20479.0	382779.38465996843
20480.0	382580.66147245956
20481.0	382751.4199769091
20482.0	382794.50764247
20483.0	382798.84769853455
20484.0	382565.72492677136
20485.0	382636.96664821764
20486.0	382448.3787866114
20487.0	382473.1352465407
20488.0	382435.9816822785
20489.0	382376.50980700174
20490.0	382362.198212608
20491.0	382249.5199133696
20492.0	382081.3897695233
20493.0	382120.17303060484
20494.0	382058.79861903365
20495.0	381987.64791398396
20496.0	381847.3507520513
20497.0	381735.663357133
20498.0	381730.39384330256
20499.0	381240.12877906003
20500.0	381506.1625765887
20501.0	381601.60878755845
20502.0	381442.4852824067
20503.0	381453.966770176
20504.0	381306.2859554818
20505.0	381369.7497595905
20506.0	381092.81706311693
20507.0	381232.86634168314
20508.0	381055.70774876163
20509.0	381104.58900643844
20510.0	381032.0764108799
20511.0	380957.5669071873
20512.0	380789.2987707395
20513.0	378649.38059858227
20514.0	380497.9794018295
20515.0	380644.45854842843
20516.0	379691.38496307307
20517.0	380510.01160171535
20518.0	380450.1811134465
20519.0	380369.2220284927
20520.0	380208.30440980475
20521.0	379890.59930357675
20522.0	375551.9904841767
20523.0	379869.57598392316
20524.0	379769.8125758465
20525.0	379466.47065395187
20526.0	379236.49046446086
20527.0	377130.5126002699
20528.0	378310.3556354031
20529.0	379241.18724608
20530.0	379323.93687941093
20531.0	378732.98754764884
20532.0	379236.1570172918
20533.0	377158.0763078687
20534.0	379248.18502287334
20535.0	379327.4171031552
20536.0	378890.47066050547
20537.0	379253.2790050816
20538.0	379202.12045004807
20539.0	377647.5834613774
20540.0	378905.6544604159
20541.0	378917.9334950914
20542.0	378487.36428195867
20543.0	376641.65262786706
20544.0	376887.1477575685
20545.0	378121.7243627523
20546.0	378323.4483650556
20547.0	378482.6679197696
20548.0	378070.37286973506
20549.0	378131.31463884807
20550.0	378380.1836666879
20551.0	378347.01972439047
20552.0	376673.06985225837
20553.0	377037.0402287583
20554.0	378142.93474836467
20555.0	378108.2681966592
20556.0	376864.71724892093
20557.0	377993.2127756288
20558.0	377947.78594672633
20559.0	375695.45245818514
20560.0	377708.9488551936
20561.0	377755.9546298368
20562.0	377676.5149315072
20563.0	375292.0006787011
20564.0	377020.89509437454
20565.0	377299.9266205698
20566.0	377361.3993885695
20567.0	377396.1800253441
20568.0	377151.11019806727
20569.0	375232.2731606022
20570.0	377089.7550802944
20571.0	376898.776465408
20572.0	376947.74852976634
20573.0	376987.76890081284
20574.0	376555.0821933054
20575.0	376586.03573739517
20576.0	373338.1581897716
20577.0	376603.7505900544
20578.0	376651.0470299649
20579.0	376606.5525948415
20580.0	376303.859951206
20581.0	375199.191426664
20582.0	376242.0419919863
20583.0	376280.53689466894
20584.0	374207.1684857878
20585.0	376065.3397393403
20586.0	376135.01698539517
20587.0	376113.56962160644
20588.0	375910.69805772806
20589.0	375807.9059427328
20590.0	375341.44648970256
20591.0	373994.74858885125
20592.0	373090.42435031245
20593.0	375449.10756249627
20594.0	375481.68472166423
20595.0	375558.05481861124
20596.0	375517.24424069125
20597.0	375419.083685888
20598.0	375353.4000463872
20599.0	374575.5720318981
20600.0	375100.65086791705
20601.0	374942.12106649595
20602.0	374771.5074752514
20603.0	374821.8332512259
20604.0	374061.43361843267
20605.0	373291.9526883336
20606.0	374172.74017054675
20607.0	372675.63138252834
20608.0	362815.54095309257
20609.0	365186.2653829135
20610.0	373234.64947793924
20611.0	373933.98801367026
20612.0	373978.49712885666
20613.0	374141.7453125634
20614.0	374244.9409196032
20615.0	374239.3463472128
20616.0	374196.9828282368
20617.0	373836.36684636155
20618.0	374073.71454054397
20619.0	374018.3818141695
20620.0	373789.1914121219
20621.0	372668.3811086336
20622.0	373691.0023360513
20623.0	373620.52523622394
20624.0	373673.1671068672
20625.0	373485.36546754546
20626.0	373492.3953307649
20627.0	373248.2925002754
20628.0	373279.9674646527
20629.0	373183.0521987072
20630.0	373023.81355991046
20631.0	372799.1727194112
20632.0	372483.2248168448
20633.0	372033.6793141247
20634.0	369057.97183078533
20635.0	359011.65682033304
20636.0	361256.48606986174
20637.0	316105.6699482242
20638.0	328641.49857895024
20639.0	362540.57727262704
20640.0	369293.0757820408
20641.0	371102.1111836671
20642.0	371620.56343879673
20643.0	371930.1538250751
20644.0	371881.35246888886
20645.0	370384.8942174234
20646.0	372113.94570977276
20647.0	371939.06923765765
20648.0	372077.41688709124
20649.0	371739.43903191073
20650.0	371887.54451988474
20651.0	371900.04438466585
20652.0	371864.9676300288
20653.0	369785.9251666907
20654.0	371519.93160007714
20655.0	371687.48943114234
20656.0	371578.23452282883
20657.0	371654.7497426944
20658.0	371507.0972395521
20659.0	371507.9396655104
20660.0	371467.22723430407
20661.0	371338.9207486462
20662.0	371347.31816468487
20663.0	371191.25880832
20664.0	371244.07390371844
20665.0	370998.4854507524
20666.0	371049.9822764032
20667.0	370945.4585430019
20668.0	371031.15110973443
20669.0	370902.81484451843
20670.0	370763.9473111036
20671.0	370252.68283473986
20672.0	370163.62538762076
20673.0	369794.28693114885
20674.0	370547.5132555263
20675.0	369812.8976871425
20676.0	369428.1046884353
20677.0	368967.39751362894
20678.0	368685.8336763932
20679.0	369767.14957455354
20680.0	369357.8616307715
20681.0	369795.48042035196
20682.0	370018.5077121024
20683.0	369127.0807486452
20684.0	369882.04204687336
20685.0	369896.61033267213
20686.0	369852.4464087041
20687.0	369286.49785507703
20688.0	369618.8733784065
20689.0	369540.70140846085
20690.0	369613.1804495872
20691.0	369487.9857180672
20692.0	369508.1689186304
20693.0	369247.92368005094
20694.0	369268.05172551697
20695.0	369292.35037716484
20696.0	369080.8249155582
20697.0	368742.894036582
20698.0	368425.21409617906
20699.0	368930.3259480064
20700.0	368805.200003072
20701.0	368723.7698977794
20702.0	368281.0753712125
20703.0	367009.9321946112
20704.0	356323.5860021216
20705.0	362820.14829117485
20706.0	367708.61411205126
20707.0	367739.0167343089
20708.0	368355.1253889024
20709.0	367987.1614058498
20710.0	368324.49291878386
20711.0	368251.3222369279
20712.0	368060.13495541783
20713.0	366986.38054850756
20714.0	368006.3685918723
20715.0	368013.3007278079
20716.0	367936.3245539329
20717.0	367878.85566853127
20718.0	366442.2924976142
20719.0	367567.62111508514
20720.0	367534.0541001728
20721.0	367354.8451217409
20722.0	366390.8432773121
20723.0	365098.71264235704
20724.0	367340.94184284157
20725.0	367419.8786441216
20726.0	367357.38854768634
20727.0	367073.9731349504
20728.0	366688.31170560006
20729.0	366796.9680867329
20730.0	366735.18724710384
20731.0	366956.6693572609
20732.0	367016.62210949126
20733.0	366962.0084965376
20734.0	366934.6192719872
20735.0	366711.086566605
20736.0	366595.4976301059
20737.0	366423.0416908285
20738.0	366067.4748121093
20739.0	366366.00964218914
20740.0	366475.531727667
20741.0	365893.1498909696
20742.0	365103.92511365167
20743.0	364998.1625925639
20744.0	366155.0694957058
20745.0	366093.7143779329
20746.0	365991.0111821826
20747.0	366042.77497528313
20748.0	365851.48807905306
20749.0	365755.9279927297
20750.0	365870.01599754253
20751.0	365768.9664061436
20752.0	365688.6440165374
20753.0	365722.65353052167
20754.0	365443.38963988493
20755.0	365525.51096647687
20756.0	364997.8933182485
20757.0	365371.99147089827
20758.0	365413.00798914564
20759.0	365360.6720929793
20760.0	365293.334429696
20761.0	365205.70807910385
20762.0	364589.83766097756
20763.0	364089.5826034712
20764.0	364881.0767089661
20765.0	364719.3495896057
20766.0	364859.49240115186
20767.0	364636.0299503618
20768.0	364335.87024691235
20769.0	363384.6956326895
20770.0	364000.4345593831
20771.0	364547.71195904
20772.0	364070.8797825024
20773.0	364232.16566108126
20774.0	363477.98576169123
20775.0	364064.4220223484
20776.0	363155.48782428296
20777.0	362702.37003284553
20778.0	364072.7238082559
20779.0	364011.7356920833
20780.0	363972.0475099136
20781.0	363957.77995571203
20782.0	363490.72365322104
20783.0	363780.5169246207
20784.0	363665.69701376033
20785.0	363668.21191843826
20786.0	363658.3121027073
20787.0	363623.457226752
20788.0	363543.43284244474
20789.0	363434.43127009267
20790.0	363430.6972909568
20791.0	363233.57506928657
20792.0	363363.6098179072
20793.0	363221.2494778367
20794.0	362828.65171824687
20795.0	363126.3762087936
20796.0	362906.4499757057
20797.0	362967.07109027845
20798.0	362958.2592770047
20799.0	362717.36802508816
20800.0	362701.24428165134
20801.0	362563.17324656644
20802.0	362694.1928177664
20803.0	362371.24021780444
20804.0	361515.9668965392
20805.0	360443.2820371474
20806.0	362409.0690650109
20807.0	360713.04499036213
20808.0	362331.30729799665
20809.0	362041.6048332801
20810.0	360788.2245341182
20811.0	362023.3413656575
20812.0	362075.9245160449
20813.0	361993.0006093825
20814.0	361939.7679710209
20815.0	361901.5312277503
20816.0	361821.01002813433
20817.0	361636.9515954179
20818.0	361653.3129461761
20819.0	361281.68985231314
20820.0	361519.81621903385
20821.0	361426.4552062969
20822.0	361515.7219491841
20823.0	361368.00653148163
20824.0	361218.6383482879
20825.0	359808.68992368784
20826.0	360574.29175172944
20827.0	361172.3831443457
20828.0	361103.4346586112
20829.0	360549.6820924416
20830.0	360726.72681000904
20831.0	359630.83444715687
20832.0	360363.7678899201
20833.0	358663.9567781886
20834.0	359726.51595857914
20835.0	360228.8327262209
20836.0	360317.9180654592
20837.0	360033.2995166206
20838.0	359771.21109114884
20839.0	358504.6554345464
20840.0	359665.1377721342
20841.0	359844.2590896128
20842.0	359986.7903475711
20843.0	359988.7323103232
20844.0	359954.2094135296
20845.0	359487.48404162517
20846.0	355472.5226086421
20847.0	355590.2179246097
20848.0	359337.4669996036
20849.0	357693.0039234557
20850.0	359279.0625746936
20851.0	359106.23585894273
20852.0	359558.9444960256
20853.0	359635.00253675523
20854.0	359438.256334438
20855.0	359160.2402492421
20856.0	359292.85344624624
20857.0	357072.5042520079
20858.0	357343.3302515731
20859.0	359273.0825457661
20860.0	358622.05652008916
20861.0	358560.2026995719
20862.0	359130.204209152
20863.0	358968.21976924164
20864.0	358680.21264220105
20865.0	357501.7646325782
20866.0	358320.260408935
20867.0	358800.0839630848
20868.0	358727.9998156801
20869.0	356621.6631287759
20870.0	358614.1246717952
20871.0	358220.05869608896
20872.0	357067.3809096726
20873.0	356940.59590779006
20874.0	358366.5758011392
20875.0	358132.6617739265
20876.0	357993.78459361306
20877.0	356374.41792572994
20878.0	358190.7090538496
20879.0	357976.8161173505
20880.0	357791.6073967618
20881.0	357914.86855413765
20882.0	357468.21124915214
20883.0	357671.89692743635
20884.0	357312.5834866693
20885.0	356682.7080777732
20886.0	355793.09661880025
20887.0	357632.42705879046
20888.0	357420.6115610623
20889.0	357499.4680414208
20890.0	356973.2749885443
20891.0	357355.62543431687
20892.0	357114.47119953844
20893.0	357269.51993835525
20894.0	357194.7338203136
20895.0	357121.38802626537
20896.0	356453.9234746352
20897.0	356086.22624932
20898.0	356678.8738547711
20899.0	356823.2623505405
20900.0	356481.08494848054
20901.0	356683.3124769794
20902.0	356565.2092649473
20903.0	356607.4702331906
20904.0	356584.51375882217
20905.0	356521.56753182714
20906.0	356309.6509513729
20907.0	356219.33080903697
20908.0	356017.00744069164
20909.0	356160.5818220543
20910.0	356046.4273375232
20911.0	355140.47549931647
20912.0	356020.3578507265
20913.0	355971.25010063365
20914.0	355808.42952622095
20915.0	355793.4315339775
20916.0	355749.02853468165
20917.0	355620.0585101312
20918.0	355304.310885581
20919.0	355141.57461667835
20920.0	354650.3920484352
20921.0	353205.29273487366
20922.0	344962.36581027857
20923.0	322302.86578154867
20924.0	349117.92859709467
20925.0	353582.3966306304
20926.0	354441.19526440947
20927.0	354764.7476498431
20928.0	354849.71124654094
20929.0	354926.78661570564
20930.0	354920.11494604795
20931.0	354906.3572094976
20932.0	352828.9670922238
20933.0	354571.94723901415
20934.0	354781.06118553603
20935.0	354731.1439347712
20936.0	353540.9835409413
20937.0	354556.36414136307
20938.0	354576.97830666235
20939.0	354480.08568995836
20940.0	352715.7355642854
20941.0	354235.80208496656
20942.0	354272.79291023355
20943.0	354056.7623467002
20944.0	353332.8661610512
20945.0	354107.13153372175
20946.0	354106.3809630208
20947.0	353761.4229471237
20948.0	353830.5387855873
20949.0	353922.09121443843
20950.0	352179.3620967384
20951.0	353710.4799793155
20952.0	353776.29133537284
20953.0	353734.7945693185
20954.0	353070.64729272306
20955.0	353587.82573772804
20956.0	353409.3549567996
20957.0	351973.39828223776
20958.0	353364.7028158466
20959.0	353319.8730461184
20960.0	353114.06987345894
20961.0	353179.6127940608
20962.0	352129.93557954585
20963.0	352624.0961036292
20964.0	352831.04075612157
20965.0	352804.31297331187
20966.0	352795.271102464
20967.0	352397.74314823694
20968.0	349426.37037322146
20969.0	351421.91284224053
20970.0	352552.69185290235
20971.0	352579.65451673587
20972.0	352235.6601421822
20973.0	352510.18887331843
20974.0	352457.06318970874
20975.0	352296.43204198405
20976.0	352299.7709176833
20977.0	351948.05000601587
20978.0	350481.57253468194
20979.0	350340.7118680059
20980.0	352043.59667056636
20981.0	352058.5116155904
20982.0	352000.4608753664
20983.0	351897.97033082886
20984.0	351872.78206730244
20985.0	351791.0789128192
20986.0	351704.69889966067
20987.0	351555.5520708609
20988.0	351543.53486561275
20989.0	351431.8198931458
20990.0	350145.48505231447
20991.0	351485.6755953664
20992.0	351398.31380049913
20993.0	351105.71883888653
20994.0	350979.75235543074
20995.0	351145.31768238085
20996.0	350535.61404456984
20997.0	349956.4429475847
20998.0	351076.39310417924
20999.0	350802.15818403795
21000.0	350872.691068109
21001.0	350897.40474613756
21002.0	350824.5580742656
21003.0	350754.5233686529
21004.0	350721.9337314304
21005.0	348999.5596759052
21006.0	350484.1187917824
21007.0	350545.6648552448
21008.0	350502.91525058565
21009.0	350358.4854409217
21010.0	350119.605148057
21011.0	348888.82375885017
21012.0	348969.1971092445
21013.0	348156.97863311827
21014.0	349935.1657676802
21015.0	349882.9534986238
21016.0	350031.8120738816
21017.0	348304.84598947474
21018.0	349308.1007521795
21019.0	349376.89383895067
21020.0	349612.7753093122
21021.0	349717.92032399366
21022.0	349603.00478300144
21023.0	349060.7773253652
21024.0	349342.3928573946
21025.0	348161.0055843861
21026.0	348950.04004515783
21027.0	349335.1564247041
21028.0	349207.22354667535
21029.0	348729.8666627066
21030.0	349137.24798074894
21031.0	349149.5707410432
21032.0	349087.3885065217
21033.0	348770.94043320307
21034.0	348937.8401779711
21035.0	348933.118230528
21036.0	348669.4823165954
21037.0	348797.8096689151
21038.0	348662.89316986874
21039.0	348621.99870586867
21040.0	348560.2792079361
21041.0	348599.32293529605
21042.0	348536.5961752576
21043.0	348465.49045411847
21044.0	348425.009758208
21045.0	348265.6360628225
21046.0	348285.35191306245
21047.0	348217.5743721472
21048.0	347976.1327226883
21049.0	348048.2499002368
21050.0	347891.2946405379
21051.0	347983.1902683135
21052.0	347920.9560244224
21053.0	347630.9591195647
21054.0	347734.78250905604
21055.0	347777.223622656
21056.0	347687.7609009153
21057.0	347675.13269043196
21058.0	347512.76677857287
21059.0	347516.8429080576
21060.0	347454.3882534912
21061.0	347195.2690806786
21062.0	346969.07026595867
21063.0	346666.50345144427
21064.0	347055.242241638
21065.0	347156.9598808064
21066.0	346239.445814475
21067.0	347011.878800589
21068.0	346597.20117616514
21069.0	346960.11280547845
21070.0	346337.765123687
21071.0	346231.30246840377
21072.0	346322.1180628981
21073.0	346606.25342791696
21074.0	346174.2129577987
21075.0	345288.6950346752
21076.0	346362.49998295045
21077.0	346466.27272622066
21078.0	343132.7896436748
21079.0	346370.45542420476
21080.0	346236.64171253773
21081.0	346253.0249785344
21082.0	345766.03220541484
21083.0	345825.1857330177
21084.0	346001.96170055674
21085.0	345982.3912878081
21086.0	345755.39104645135
21087.0	345753.4010589177
21088.0	345745.75903703057
21089.0	345717.7220022273
21090.0	345645.4181781505
21091.0	344455.2921776134
21092.0	345116.155314176
21093.0	345429.82948454417
21094.0	345468.0313102336
21095.0	345383.09969510406
21096.0	345198.0292816897
21097.0	343942.8192174094
21098.0	342543.93809305545
21099.0	332546.19501035643
21100.0	344329.6367017984
21101.0	344111.7001416703
21102.0	344945.78478284803
21103.0	344906.73308631015
21104.0	344415.1669489669
21105.0	344869.73303357436
21106.0	344812.35694714886
21107.0	344248.4731445241
21108.0	344733.31749027845
21109.0	344658.2866345984
21110.0	344478.74420899834
21111.0	343988.4018647011
21112.0	344253.14234859525
21113.0	344437.2172439552
21114.0	344307.3542520831
21115.0	344260.3724898305
21116.0	344029.17259673605
21117.0	343958.46722191194
21118.0	343933.48143841245
21119.0	343887.99809126416
21120.0	343583.6842442756
21121.0	343945.2034695168
21122.0	343834.4565424129
21123.0	343864.276156416
21124.0	343808.8985509889
21125.0	343546.1877956608
21126.0	343596.3801927681
21127.0	343646.14256885764
21128.0	343492.61510410224
21129.0	343342.91661946865
21130.0	342000.81945067615
21131.0	343292.24544256006
21132.0	343135.7711646714
21133.0	343293.1385147392
21134.0	343082.93016944645
21135.0	342949.43103057944
21136.0	343056.26152632316
21137.0	342997.3777973249
21138.0	343019.3560551424
21139.0	342955.1189262336
21140.0	342795.308289229
21141.0	342772.2307043328
21142.0	342586.0397826052
21143.0	342736.5259575296
21144.0	342591.8229938176
21145.0	340278.50956798624
21146.0	342553.61372323846
21147.0	341877.9866365959
21148.0	342399.4932887552
21149.0	342390.35348090885
21150.0	342272.10483138566
21151.0	342165.84213954554
21152.0	342200.3744735232
21153.0	342100.5163790335
21154.0	341844.14741135295
21155.0	341784.0892772356
21156.0	341835.8503440381
21157.0	341864.2760859649
21158.0	341732.80059391994
21159.0	341810.1990293504
21160.0	341655.56447805435
21161.0	341651.22557542403
