20082.0	397490.87657983985
20083.0	397519.3676480512
20084.0	396776.7388618753
20085.0	397339.56706304
20086.0	397256.7570317314
20087.0	394042.91605134914
20088.0	396851.4819883004
20089.0	396255.38226093916
20090.0	397080.4620460033
20091.0	397046.6922364928
20092.0	395933.56275220413
20093.0	396359.30096599
20094.0	396314.4477081606
20095.0	396327.96867624985
20096.0	396709.4949412864
20097.0	391408.4751769613
20098.0	387633.4543569005
20099.0	396464.1235435519
20100.0	395589.2923924483
20101.0	393837.0721939486
20102.0	395610.3444430848
20103.0	396070.0227551229
20104.0	395752.39125893055
20105.0	395996.6062870529
20106.0	395896.93850910745
20107.0	395869.3521522685
20108.0	395693.4034063361
20109.0	395310.47414661123
20110.0	395625.59262556175
20111.0	395309.58558330865
20112.0	393481.03513374977
20113.0	394292.99534561345
20114.0	395211.81405020144
20115.0	393848.695029761
20116.0	395227.06034524157
20117.0	394773.1873693703
20118.0	394668.3010383868
20119.0	394920.47056404484
20120.0	394618.89612185664
20121.0	394662.41957560315
20122.0	394876.36137574393
20123.0	394837.96294205444
20124.0	394436.9612652546
20125.0	394210.3304372227
20126.0	393511.7546356743
20127.0	394375.76364359655
20128.0	394311.88711997453
20129.0	394113.5168831487
20130.0	387464.6929702948
20131.0	393531.83570493304
20132.0	393887.0009790461
20133.0	393544.7646470149
20134.0	391937.44989224884
20135.0	393436.12189736986
20136.0	393661.44997457933
20137.0	393810.32994078717
20138.0	393498.3970357248
20139.0	393425.43061647407
20140.0	393281.44183787535
20141.0	392135.5382718472
20142.0	377682.09629183594
20143.0	393266.5124225023
20144.0	389363.78846740385
20145.0	393261.7816670207
20146.0	392952.61721231375
20147.0	392277.80046520283
20148.0	389952.1624965153
20149.0	391961.1797962765
20150.0	392034.82107904024
20151.0	392554.0893360133
20152.0	392283.827470335
20153.0	392660.76285992947
20154.0	391794.91569827846
20155.0	392578.9582032896
20156.0	391969.2798361601
20157.0	390849.65085839416
20158.0	392124.5858955266
20159.0	392271.86426675186
20160.0	392135.9925149697
20161.0	392020.80769966065
20162.0	391516.999227802
20163.0	390471.40118364186
20164.0	391746.85568532476
20165.0	391674.0757028864
20166.0	391547.69482219516
20167.0	391169.96314398764
20168.0	390728.4331659274
20169.0	391498.85362012143
20170.0	390319.1408181227
20171.0	391110.796194611
20172.0	390912.596875674
20173.0	390717.41200302023
20174.0	389189.0296455197
20175.0	389115.91495761834
20176.0	389754.71668428916
20177.0	390879.58917120006
20178.0	391007.8239342593
20179.0	388738.6675118043
20180.0	390288.38755205116
20181.0	390545.08923289547
20182.0	389488.8909242356
20183.0	389778.41303388245
20184.0	390314.81544212485
20185.0	390180.7971532802
20186.0	390115.5272818691
20187.0	390219.7253275649
20188.0	390333.21837035514
20189.0	389736.8057479168
20190.0	389922.92358389776
20191.0	389468.5084942339
20192.0	389252.60187238234
20193.0	384084.17223637964
20194.0	389857.00506337284
20195.0	389333.83987855323
20196.0	388276.1251192851
20197.0	389501.4646087683
20198.0	389337.1055636476
20199.0	388499.1876431887
20200.0	389456.2149892096
20201.0	389166.8113686527
20202.0	388467.0676631549
20203.0	386180.30837596033
20204.0	387319.00298199157
20205.0	385319.33646356734
20206.0	389063.8170882048
20207.0	388748.8540082178
20208.0	388550.09915371484
20209.0	385414.57631477644
20210.0	388535.94799144985
20211.0	385305.7294073775
20212.0	350059.32544986304
20213.0	386476.4084125645
20214.0	358859.3475911637
20215.0	387118.0568133615
20216.0	385692.52298424667
20217.0	387885.45946583076
20218.0	388108.2965458943
20219.0	386872.509464574
20220.0	388061.2232429569
20221.0	387447.0215286786
20222.0	387619.5919724548
20223.0	387546.7513823236
20224.0	387042.47000268655
20225.0	387258.9957038084
20226.0	386959.0117416966
20227.0	387374.6400051201
20228.0	387540.3676516353
20229.0	386083.2880427025
20230.0	386691.70140774443
20231.0	387189.89139967976
20232.0	387237.1624640513
20233.0	383896.54151496047
20234.0	386545.2635750397
20235.0	387008.11278090253
20236.0	386335.00668067904
20237.0	376482.6855702624
20238.0	386034.73855446844
20239.0	385723.6445102058
20240.0	386638.5014849536
20241.0	386458.9714325504
20242.0	386584.235999232
20243.0	385878.0162883584
20244.0	385657.46405539947
20245.0	379228.27403264906
20246.0	383856.3135258609
20247.0	381820.3681652662
20248.0	386036.6440267776
20249.0	386075.9224254465
20250.0	385882.18144194526
20251.0	385675.5329073153
20252.0	385405.73346365424
20253.0	385605.0920882172
20254.0	385243.1498674179
20255.0	383999.877211749
20256.0	385648.6539198463
20257.0	385001.67875297315
20258.0	385416.210205901
20259.0	385432.0910991359
20260.0	384920.1383374854
20261.0	384908.7491244033
20262.0	384432.1302282235
20263.0	385144.394350592
20264.0	384839.2513945603
20265.0	385052.22032588796
20266.0	384954.74700779514
20267.0	384748.0426889213
20268.0	377743.9566135375
20269.0	380996.6802599897
20270.0	372896.1337032854
20271.0	384346.9808238592
20272.0	384496.3060154368
20273.0	384213.7277857795
20274.0	383411.04411606875
20275.0	379560.4060766276
20276.0	383992.938574643
20277.0	384123.62910269445
20278.0	383821.1287678976
20279.0	382390.7486302228
20280.0	379881.90409194666
20281.0	382184.7183359999
20282.0	383429.09828792233
20283.0	383739.6827242496
20284.0	382275.5940139001
20285.0	383324.73918095394
20286.0	382075.1926853598
20287.0	372765.44086836383
20288.0	382740.37280931853
20289.0	382063.40899799054
20290.0	382928.2027601923
20291.0	381710.86327644077
20292.0	383052.5508714494
20293.0	381649.7268916237
20294.0	382460.3984035839
20295.0	381804.62421606394
20296.0	380675.4636824602
20297.0	382615.51634841587
20298.0	377712.5173690413
20299.0	382021.7000001527
20300.0	379589.7303433211
20301.0	382297.9603496957
20302.0	326025.1570699641
20303.0	381946.94177423336
20304.0	381848.45741916116
20305.0	381316.7897509893
20306.0	381903.77609461744
20307.0	333321.4377607614
20308.0	369879.70508554514
20309.0	381796.23267205147
20310.0	381809.0640965634
20311.0	381785.61122631695
20312.0	381208.6152953853
20313.0	381800.1688166399
20314.0	381710.87397191674
20315.0	381541.76466780156
20316.0	381245.07323433016
20317.0	381333.22534092795
20318.0	380534.1930225649
20319.0	381245.99241605104
20320.0	380540.49056030693
20321.0	380367.09593579563
20322.0	380690.9989650424
20323.0	381029.81777817593
20324.0	380394.81567150063
20325.0	380859.78488831985
20326.0	380623.7453975552
20327.0	380437.2664320004
20328.0	380234.73963991104
20329.0	380371.3030324224
20330.0	380673.5496118272
20331.0	378628.61418004433
20332.0	380445.1892625407
20333.0	379385.4325063691
20334.0	380226.8971302909
20335.0	379004.0687706126
20336.0	380234.70734376955
20337.0	379149.7954590698
20338.0	379125.3346975744
20339.0	379575.0553124867
20340.0	379218.2683107327
20341.0	379644.856919654
20342.0	379683.6936581122
20343.0	379069.1553509373
20344.0	378254.6431148047
20345.0	377646.62862806796
20346.0	378871.2867528704
20347.0	378036.75573289127
20348.0	378008.4540375029
20349.0	346024.0031875421
20350.0	330962.80508986366
20351.0	378549.1981795324
20352.0	379009.79252756503
20353.0	378841.78611568664
20354.0	378970.44660060166
20355.0	368634.3869726818
20356.0	377842.8083896308
20357.0	377604.7860416525
20358.0	377972.45789142937
20359.0	378533.0689835007
20360.0	378335.31132477475
20361.0	377827.39516129124
20362.0	378479.03607193596
20363.0	378451.10787932156
20364.0	378269.03104552947
20365.0	378266.84476456937
20366.0	378135.88643020805
20367.0	377146.6625581062
20368.0	376832.04487905424
20369.0	373738.8870270975
20370.0	377735.8578319363
20371.0	377213.14856796194
20372.0	377686.6439659521
20373.0	377475.89235343377
20374.0	376920.38782648346
20375.0	377486.5851023361
20376.0	377073.6026058747
20377.0	377490.1286600703
20378.0	368484.1375661961
20379.0	377030.947373056
20380.0	377189.8007650305
20381.0	357201.9752861502
20382.0	376666.1423300608
20383.0	376864.2149810174
20384.0	324717.6775892386
20385.0	376189.3518868474
20386.0	374728.1878646741
20387.0	376316.8778125304
20388.0	348983.1847984811
20389.0	376713.3785817088
20390.0	376335.6204793857
20391.0	374486.94932439306
20392.0	375983.05672232894
20393.0	376505.26749327354
20394.0	373753.77722572995
20395.0	375741.35576002597
20396.0	376164.4823904254
20397.0	376199.0426165248
20398.0	376175.32277882873
20399.0	375490.6330595329
20400.0	375924.99098746874
20401.0	375513.22253230045
20402.0	373776.183617127
20403.0	375391.4662912001
20404.0	375681.8870304767
20405.0	375695.62358579197
20406.0	375507.1489703938
20407.0	375248.3281174522
20408.0	366243.1008063537
20409.0	375272.9683951613
20410.0	374880.4333404164
20411.0	374108.5285220351
20412.0	372830.6713133088
20413.0	374544.2252718071
20414.0	374981.9933786115
20415.0	373882.03275059053
20416.0	374631.6647661568
20417.0	351716.5063896745
20418.0	374176.7704772609
20419.0	372431.9041519644
20420.0	367477.6837029768
20421.0	374374.08207175694
20422.0	374548.472214323
20423.0	373240.1029120013
20424.0	374330.937573376
20425.0	374155.23754967045
20426.0	372220.34429706226
20427.0	373914.90791505936
20428.0	374012.81534361595
20429.0	373612.9985576959
20430.0	372455.4876747792
20431.0	373395.9261290487
20432.0	373887.88107837446
20433.0	373818.1486772225
20434.0	373256.6221783036
20435.0	372251.44548064936
20436.0	372992.5326503946
20437.0	373268.2685022211
20438.0	373550.75508633605
20439.0	373415.9423963136
20440.0	373430.05748756486
20441.0	373359.13222635526
20442.0	373140.94411284494
20443.0	373026.30371819524
20444.0	372863.4412007423
20445.0	372890.45608366095
20446.0	372523.25588336616
20447.0	372227.4028912651
20448.0	372794.44049592305
20449.0	372491.7572894718
20450.0	369917.36605573335
20451.0	372389.885614489
20452.0	371829.9093303283
20453.0	372349.08992634853
20454.0	371639.190552577
20455.0	372007.0230441981
20456.0	372100.75672084413
20457.0	371062.809506612
20458.0	371150.56441262126
20459.0	371841.38159063057
20460.0	371636.36883456056
20461.0	371928.0434610175
20462.0	371363.75144775654
20463.0	371568.35966320656
20464.0	371766.50529505266
20465.0	371664.99013591046
20466.0	371416.4184842234
20467.0	371605.13301381125
20468.0	371573.80386979843
20469.0	371292.59088609257
20470.0	370830.3823601668
20471.0	371404.361957376
20472.0	371341.5430275072
20473.0	362698.4259190813
20474.0	370382.68298035156
20475.0	371060.7314386944
20476.0	371020.8920518657
20477.0	370807.1016660992
20478.0	370656.0240943105
20479.0	369644.21746032726
20480.0	369084.3890253796
20481.0	369977.62897674256
20482.0	370280.83710033883
20483.0	370487.6647317505
20484.0	369953.68851865595
20485.0	370018.01488138275
20486.0	369850.8374736899
20487.0	370035.6288610302
20488.0	370067.8065127426
20489.0	370110.30970204156
20490.0	370078.1635076097
20491.0	369960.7680843776
20492.0	369469.049274368
20493.0	369770.88187596796
20494.0	369806.5959550976
20495.0	369712.5942624256
20496.0	369254.2761631747
20497.0	369250.325548237
20498.0	369219.3048952834
20499.0	369231.6466348035
20500.0	368848.3453403132
20501.0	369312.1728675839
20502.0	369007.7397975043
20503.0	369082.6811047937
20504.0	368720.19173703727
20505.0	369065.976659968
20506.0	368571.38810716197
20507.0	368936.20468449267
20508.0	368613.17637734406
20509.0	368807.5655905281
20510.0	368783.79227545595
20511.0	368658.7418279936
20512.0	368190.2108082182
20513.0	366893.1791290385
20514.0	368190.30916464626
20515.0	367509.06821181305
20516.0	362240.01344799355
20517.0	368219.1416492032
20518.0	368223.70693939197
20519.0	368197.1062439936
20520.0	367846.16987688985
20521.0	367560.2208948222
20522.0	364697.18311239796
20523.0	367636.2000826369
20524.0	367644.8153927681
20525.0	367389.6236613636
20526.0	367075.3482375171
20527.0	335042.9582753734
20528.0	365246.5540988897
20529.0	367353.2139569152
20530.0	367289.96469145577
20531.0	366824.4527316997
20532.0	367141.5788142589
20533.0	365935.5069087759
20534.0	366819.5596566527
20535.0	367083.4983993344
20536.0	363836.81350205245
20537.0	367067.7836005376
20538.0	367005.6724594688
20539.0	365948.2739507206
20540.0	366156.93155696697
20541.0	366461.63138478104
20542.0	365388.5495345169
20543.0	364700.42216366064
20544.0	347540.3261870201
20545.0	364721.40165283735
20546.0	364940.6796562426
20547.0	366017.58943805454
20548.0	365763.5102457863
20549.0	365709.76401489944
20550.0	364877.0887647233
20551.0	365837.00619591697
20552.0	364744.3853901806
20553.0	365091.1526191089
20554.0	365769.7540964349
20555.0	365774.5054040066
20556.0	365013.7087803387
20557.0	365659.8807379968
20558.0	365614.86767718376
20559.0	360599.1931248638
20560.0	365430.93486387195
20561.0	365454.6983223296
20562.0	365304.15342714894
20563.0	363714.7282178024
20564.0	364458.55636520975
20565.0	364748.3716567044
20566.0	364976.20939571195
20567.0	365097.3167779841
20568.0	364624.7304953855
20569.0	363544.44031426555
20570.0	364692.40265441296
20571.0	364180.07051796507
20572.0	364464.1666662397
20573.0	364710.8013883392
20574.0	362174.4382312426
20575.0	363498.2457180171
20576.0	362172.6304862196
20577.0	364140.5865984001
20578.0	364281.35834583046
20579.0	364260.81695170555
20580.0	363380.0496021493
20581.0	363454.77616107604
20582.0	363745.4573666297
20583.0	363899.6789886979
20584.0	362592.07682457694
20585.0	363697.0188177407
20586.0	363784.60385443835
20587.0	363886.5116004352
20588.0	363444.5410107394
20589.0	363296.41140551725
20590.0	362200.54546677816
20591.0	358127.12655093835
20592.0	353262.6145050744
20593.0	363184.57301565463
20594.0	362980.5551484932
20595.0	363357.35380377603
20596.0	363325.91602728964
20597.0	363155.79358904314
20598.0	362867.6316921852
20599.0	360982.54391214304
20600.0	362765.8537598979
20601.0	362015.0859268099
20602.0	361965.38111754257
20603.0	362486.8146839556
20604.0	356529.1002921014
20605.0	354227.1943245861
20606.0	361711.9478480892
20607.0	359921.02701629495
20608.0	320790.9947212152
20609.0	334073.5577325793
20610.0	362226.97503457277
20611.0	361750.11538534344
20612.0	361259.4778669037
20613.0	361949.5390216196
20614.0	362051.3173733375
20615.0	362045.3048385534
20616.0	361995.69523998717
20617.0	361140.71174512705
20618.0	361837.3474713598
20619.0	361811.25869076484
20620.0	361405.29913692165
20621.0	357537.8027216886
20622.0	361402.71628451865
20623.0	361234.2933782528
20624.0	361544.04713267204
20625.0	361233.8525569021
20626.0	361368.5094285313
20627.0	360796.3317043208
20628.0	361179.68102359015
20629.0	361160.3243106305
20630.0	361070.6115035137
20631.0	361067.496603648
20632.0	360685.53853501444
20633.0	360628.8086859776
20634.0	359226.4448212992
20635.0	326013.2853023076
20636.0	356339.76227920986
20637.0	299702.3277056447
20638.0	306902.41245352995
20639.0	352848.43589795096
20640.0	359671.83817277406
20641.0	360106.2118293501
20642.0	360076.63946956757
20643.0	360287.85098752
20644.0	360056.0055910398
20645.0	359180.6272929804
20646.0	360091.70436095994
20647.0	359636.3673632767
20648.0	359970.7005779968
20649.0	359105.73170360393
20650.0	357822.9061320707
20651.0	359640.03024896025
20652.0	359555.1996116991
20653.0	358303.3487654895
20654.0	358865.31252060237
20655.0	359297.9119865857
20656.0	359102.2489632771
20657.0	359454.4576724991
20658.0	359227.06473943073
20659.0	359312.25252167665
20660.0	359280.5978996737
20661.0	359012.64122347493
20662.0	359173.92416604154
20663.0	358885.84007352334
20664.0	359002.95846297586
20665.0	358272.2272395273
20666.0	358638.1263667196
20667.0	358318.4342089732
20668.0	358821.5931928576
20669.0	358605.6079278081
20670.0	358451.9009468411
20671.0	356719.489397558
20672.0	355706.4120991705
20673.0	357119.86108989484
20674.0	358141.22759127035
20675.0	355586.6267615222
20676.0	353533.6307163145
20677.0	353779.2743243825
20678.0	353017.46844631573
20679.0	354976.8711143431
20680.0	354886.690537475
20681.0	356197.46023997525
20682.0	357703.44186839
20683.0	353477.31589364685
20684.0	357618.7582414844
20685.0	357675.01161758736
20686.0	357588.1811361793
20687.0	355709.3611143131
20688.0	357268.51288596494
20689.0	357185.32389928953
20690.0	357428.2254811136
20691.0	357229.3213093887
20692.0	357306.6248486913
20693.0	356596.3173691381
20694.0	356766.9200551939
20695.0	357084.78978785285
20696.0	356634.63380418514
20697.0	355963.607239884
20698.0	354658.2603530258
20699.0	356516.09375539154
20700.0	356592.55109386257
20701.0	356622.2952103938
20702.0	356118.120156364
20703.0	355032.24567889783
20704.0	302246.6782855327
20705.0	341166.65669059503
20706.0	356345.88785049604
20707.0	354695.98727864097
20708.0	356190.9550841852
20709.0	354714.11862569064
20710.0	356149.8693599231
20711.0	355955.60933130234
20712.0	355430.0544417792
20713.0	351156.78910382354
20714.0	355444.1689038848
20715.0	355308.7924994051
20716.0	355500.9847361534
20717.0	355510.1503389697
20718.0	349936.93723197817
20719.0	354732.09373491193
20720.0	354786.7864104957
20721.0	354759.42423920694
20722.0	352503.75334297336
20723.0	344965.7084608654
20724.0	355237.95972259814
20725.0	355133.09184655367
20726.0	355124.92595609603
20727.0	354464.9335570432
20728.0	353321.12169041956
20729.0	353484.85578424385
20730.0	354639.45707847667
20731.0	354609.339878605
20732.0	354832.26273218566
20733.0	354777.4230462464
20734.0	354753.4335148031
20735.0	354350.5462886405
20736.0	353953.58037114947
20737.0	353366.1488021515
20738.0	352295.79199119087
20739.0	353764.77629317174
20740.0	354260.5117784061
20741.0	352128.9364963317
20742.0	349841.98563430726
20743.0	348919.94989855244
20744.0	353879.97243310086
20745.0	353598.8252999684
20746.0	353560.35786997783
20747.0	353686.66807664675
20748.0	353486.0572426244
20749.0	353066.9651132414
20750.0	353506.8458909697
20751.0	353417.7098006523
20752.0	352989.97006499744
20753.0	353521.64612177905
20754.0	352847.69591787487
20755.0	353032.80355573783
20756.0	351594.8797526041
20757.0	352514.9739450366
20758.0	353158.5605337088
20759.0	353023.13211985945
20760.0	352938.3465713666
20761.0	352925.1269640189
20762.0	350755.0908579841
20763.0	349449.2655058987
20764.0	352100.5841547266
20765.0	352089.9979411447
20766.0	352656.8979726336
20767.0	352177.6191537156
20768.0	350150.1177659416
20769.0	347087.4260799399
20770.0	350098.4372297681
20771.0	352396.2283753471
20772.0	350486.2153146373
20773.0	350883.671441408
20774.0	349045.5437180963
20775.0	342602.0846731242
20776.0	348040.33577287546
20777.0	347606.8068491297
20778.0	351316.0809054202
20779.0	351869.328162816
20780.0	351459.80754001945
20781.0	351693.81373706256
20782.0	350218.5715335138
20783.0	351410.76941537287
20784.0	351273.74674657313
20785.0	351296.09557114873
20786.0	351408.4940054525
20787.0	351396.06984785915
20788.0	351303.6915605503
20789.0	350957.5373291514
20790.0	351043.38225397764
20791.0	350883.9440711682
20792.0	351213.5684456448
20793.0	350985.85202687985
20794.0	350165.8824769545
20795.0	350848.794964787
20796.0	350622.70960599056
20797.0	350677.9627454464
20798.0	350506.6805821436
20799.0	349101.02397911245
20800.0	350339.28716779547
20801.0	350065.2320784383
20802.0	350349.5609057278
20803.0	350216.53677178867
20804.0	349546.7593760772
20805.0	343055.0320709714
20806.0	349785.96242063254
20807.0	344844.51436133863
20808.0	350123.3142759422
20809.0	349799.95419934683
20810.0	334795.82768168376
20811.0	349873.4014955521
20812.0	349894.52327649284
20813.0	349669.78554757143
20814.0	349785.00936990726
20815.0	349749.7669402623
20816.0	349480.94005084166
20817.0	349123.69796710456
20818.0	349179.8652551173
20819.0	348248.3847856123
20820.0	349049.81089812546
20821.0	349019.7949906935
20822.0	349361.56554526725
20823.0	349106.8983115777
20824.0	348854.2085873664
20825.0	347538.6530791431
20826.0	343300.56421538873
20827.0	349002.7514363905
20828.0	349038.9377941504
20829.0	344680.14042644424
20830.0	348504.7191502843
20831.0	348065.34179389523
20832.0	348483.8103351298
20833.0	321738.9158137781
20834.0	347951.5003092973
20835.0	348176.59906293784
20836.0	348514.7151204352
20837.0	348142.03894169617
20838.0	347738.43490897905
20839.0	322583.29778583354
20840.0	347440.1238450168
20841.0	348072.93683957757
20842.0	348170.647764992
20843.0	348092.8647118848
20844.0	348067.73642690555
20845.0	347125.9049394161
20846.0	334682.6840244343
20847.0	335195.96491244616
20848.0	347130.8187762694
20849.0	346156.796844441
20850.0	346087.9668477928
20851.0	345316.0494464993
20852.0	347097.36867758137
20853.0	347460.9751982078
20854.0	347096.565992652
20855.0	346487.9399763974
20856.0	346811.4985484289
20857.0	345087.2989220871
20858.0	345885.0512437258
20859.0	347105.0919641086
20860.0	346394.8167806971
20861.0	345881.2157624319
20862.0	346994.08939417603
20863.0	346566.91127582744
20864.0	346565.37899171835
20865.0	346004.67572981864
20866.0	344687.26896066393
20867.0	346539.87196108804
20868.0	346530.7732574209
20869.0	345248.95190712117
20870.0	346483.061686272
20871.0	346187.77167462395
20872.0	345150.1821296643
20873.0	339219.1681527846
20874.0	346109.0633580545
20875.0	345480.3039485956
20876.0	345097.840256615
20877.0	344962.3940169708
20878.0	346069.3962522624
20879.0	345552.57233080326
20880.0	345381.5144579077
20881.0	345594.00639201293
20882.0	344105.08603883546
20883.0	345187.09504573385
20884.0	343190.4272449555
20885.0	341646.65074319014
20886.0	344403.8890946546
20887.0	345368.303239168
20888.0	344997.6329863163
20889.0	345364.66457559046
20890.0	343548.792982732
20891.0	345199.0368583681
20892.0	344626.0095778804
20893.0	345101.88398510084
20894.0	344916.21944852493
20895.0	344916.7701606397
20896.0	339529.45804409933
20897.0	341307.6696104989
20898.0	343170.69640007545
20899.0	344379.95356487675
20900.0	343648.3027402759
20901.0	344426.99247452174
20902.0	344320.09224847367
20903.0	344389.87162583054
20904.0	344448.31338004477
20905.0	344359.9653994494
20906.0	343884.71709696023
20907.0	343950.6278580225
20908.0	344039.426411725
20909.0	344124.718841856
20910.0	343673.2533964801
20911.0	342194.5628459028
20912.0	343913.05790423026
20913.0	343905.0853711873
20914.0	342736.43137597584
20915.0	343607.92920883175
20916.0	343810.6433814528
20917.0	343725.9479056384
20918.0	343263.2981389316
20919.0	343468.16902266885
20920.0	343471.508422656
20921.0	343287.47106631676
20922.0	339936.01056766993
20923.0	261734.14613972016
20924.0	342464.93575577607
20925.0	343110.3004147712
20926.0	343068.38075801585
20927.0	343025.4082260992
20928.0	342862.51519508514
20929.0	343045.27863644157
20930.0	342951.8124515328
20931.0	342781.64366622677
20932.0	326559.84107191185
20933.0	342247.49401866185
20934.0	342748.42792427517
20935.0	342668.75313520647
20936.0	341959.64973547525
20937.0	342312.1036017663
20938.0	342542.3691087872
20939.0	342306.5351389178
20940.0	339626.6756145166
20941.0	341716.6291402754
20942.0	342138.07825879054
20943.0	341142.0401106931
20944.0	338772.62860288465
20945.0	341841.0066116606
20946.0	342053.6252137472
20947.0	341745.84246763546
20948.0	341831.13689006085
20949.0	341837.84253358084
20950.0	340467.11703797604
20951.0	341461.6097947652
20952.0	341708.6432903168
20953.0	341647.53196646395
20954.0	339475.1732645894
20955.0	341537.3028261888
20956.0	341047.67875645374
20957.0	339885.4731890678
20958.0	341241.62526085135
20959.0	341231.3273008129
20960.0	340818.293004697
20961.0	341004.74764328933
20962.0	336895.9413845977
20963.0	340685.3439488003
20964.0	340164.4779765767
20965.0	340236.837480039
20966.0	340527.52319447056
20967.0	340075.13846251584
20968.0	323170.1837807479
20969.0	339993.5903924226
20970.0	340653.23298652156
20971.0	340478.9939437565
20972.0	338973.32594442053
20973.0	340478.37559848966
20974.0	340407.43450378237
20975.0	340128.52282982424
20976.0	340283.73902622727
20977.0	339851.02149058506
20978.0	329658.35400151846
20979.0	334519.0908592048
20980.0	340014.18190847995
20981.0	340004.5555613697
20982.0	339896.2043158528
20983.0	339744.42472243187
20984.0	339743.3411239936
20985.0	339635.75408066576
20986.0	339499.6668465149
20987.0	339029.81787156465
20988.0	339121.7104584707
20989.0	339183.9387254788
20990.0	334545.267091052
20991.0	339194.6581082099
20992.0	339281.75859793916
20993.0	338348.69488353276
20994.0	338185.29266401386
20995.0	338891.4057347072
20996.0	336878.5196089336
20997.0	334718.9593014298
20998.0	339033.6753729536
20999.0	337379.11838965473
21000.0	338586.5464184835
21001.0	338852.2913333248
21002.0	338525.68622858264
21003.0	338372.21171691566
21004.0	338625.2923502591
21005.0	337611.44571166765
21006.0	338453.7596821504
21007.0	338491.6953792513
21008.0	338449.3432897536
21009.0	338192.56799887365
21010.0	337867.61660334095
21011.0	337451.89113692264
21012.0	333689.8458157072
21013.0	332102.5441824835
21014.0	337755.21386987553
21015.0	337745.78339676134
21016.0	338003.95098685444
21017.0	336485.7546014696
21018.0	335797.89189120266
21019.0	336193.875712409
21020.0	337150.6974326788
21021.0	337653.56155699195
21022.0	337380.0971304959
21023.0	335763.55354378506
21024.0	336401.6865935347
21025.0	336560.9334112268
21026.0	337074.16103157756
21027.0	337305.2451618816
21028.0	336731.969788313
21029.0	321031.8077493131
21030.0	336988.6580473857
21031.0	337032.45801062405
21032.0	336655.5608940545
21033.0	336705.6670982143
21034.0	336896.46084915195
21035.0	336901.464129536
21036.0	336533.9585839108
21037.0	336696.0431628288
21038.0	336416.6408601603
21039.0	336623.62818969594
21040.0	336574.18562928645
21041.0	336562.6046316544
21042.0	336515.7201772544
21043.0	336439.47611914243
21044.0	336406.54978416645
21045.0	336168.3545260033
21046.0	336232.8735121409
21047.0	336195.18066524155
21048.0	335638.04025487404
21049.0	335943.5490590721
21050.0	335710.4377167877
21051.0	335935.55104563193
21052.0	335833.3737107456
21053.0	335459.78673889284
21054.0	335722.6641129471
21055.0	335765.5940726784
21056.0	335629.85926492175
21057.0	335645.8652532736
21058.0	335342.4726851584
21059.0	335429.38558464014
21060.0	335328.0127172608
21061.0	335228.3312029697
21062.0	334691.5829743621
21063.0	334271.2686247948
21064.0	334366.85314293805
21065.0	335004.83687546896
21066.0	331773.0713272259
21067.0	334784.2927165441
21068.0	333945.9463479272
21069.0	334888.96125829103
21070.0	334566.5081999363
21071.0	334412.9444544516
21072.0	333217.67843921663
21073.0	334305.18921953335
21074.0	332952.37413601094
21075.0	333595.55356262357
21076.0	334287.90187130903
21077.0	333954.40206479246
21078.0	322588.10288538144
21079.0	334328.98591784964
21080.0	334074.06775992323
21081.0	334104.7240327167
21082.0	332610.85628825787
21083.0	333157.9821686782
21084.0	333793.7028644863
21085.0	333866.98553425923
21086.0	333327.0465937411
21087.0	333215.53766645625
21088.0	333512.62441308174
21089.0	333547.8691495937
21090.0	333372.1770950654
21091.0	332830.8113571842
21092.0	329033.49980364577
21093.0	333143.5660312578
21094.0	333346.8949839871
21095.0	333276.2161381375
21096.0	333273.97312921606
21097.0	332629.9144716295
21098.0	332180.48525598337
21099.0	302181.05022054864
21100.0	333010.219040768
21101.0	330137.5739953152
21102.0	332899.79486535676
21103.0	332688.2459156474
21104.0	332524.9762361347
21105.0	332817.9978633215
21106.0	332756.25204613124
21107.0	332222.1408813052
21108.0	332639.95123138564
21109.0	332360.9166643202
21110.0	331358.89104240737
21111.0	330300.46440488566
21112.0	331487.8255202308
21113.0	332380.01259642874
21114.0	332153.8628550654
21115.0	332110.55614197766
21116.0	331974.57387028495
21117.0	331409.9159039982
21118.0	331538.2404251641
21119.0	331139.22705817624
21120.0	330017.17314355413
21121.0	331823.11178567685
21122.0	331688.342716416
21123.0	331783.3635201024
21124.0	331703.12973516807
21125.0	330373.3217722362
21126.0	331409.615277261
21127.0	331593.3126852608
21128.0	331469.5679246335
21129.0	331035.0580580345
21130.0	326005.8758545462
21131.0	331200.9865068541
21132.0	330772.8967565304
21133.0	331201.554939904
21134.0	330363.849985228
21135.0	330143.2306434057
21136.0	330528.60602122283
21137.0	330843.7756706818
21138.0	330944.9868476416
21139.0	330867.6685234175
21140.0	330363.23614883877
21141.0	330173.4161055743
21142.0	328923.2910057496
21143.0	330559.3352749057
21144.0	330295.6727271423
21145.0	322135.04612104374
21146.0	330507.5211501568
21147.0	328016.4213489684
21148.0	330155.63236147154
21149.0	330301.25828177924
21150.0	330109.3141381121
21151.0	329875.0280761342
21152.0	330176.2034302976
21153.0	329876.0361771003
21154.0	329347.4299314166
21155.0	329006.12725145667
21156.0	329649.8132451325
21157.0	329563.0063566852
21158.0	329186.2211231734
21159.0	329795.1693668352
21160.0	329523.3687158783
21161.0	327754.8383371275
21162.0	325508.6305247255
