20082.0	355364.2032398336
20083.0	355301.3474000896
20084.0	355238.3573426176
20085.0	355175.6642418688
20086.0	355112.845312
20087.0	355047.01864673285
20088.0	354987.2236003328
20089.0	354923.92085749767
20090.0	354861.70527825924
20091.0	354798.95010181126
20092.0	354735.296086016
20093.0	354673.39298242563
20094.0	354610.7789443072
20095.0	354548.08542412805
20096.0	354485.3992439809
20097.0	354416.8406188032
20098.0	354350.98396426236
20099.0	354297.387679744
20100.0	354234.2296403968
20101.0	354170.63434485765
20102.0	354109.2572069888
20103.0	354047.0072344576
20104.0	353984.39801978884
20105.0	353921.83892705274
20106.0	353859.32743966725
20107.0	353796.7968681984
20108.0	353734.2780407808
20109.0	353671.76802140154
20110.0	353609.2563243008
20111.0	353546.8027183104
20112.0	353483.6216102912
20113.0	353421.12144752644
20114.0	353359.23847659526
20115.0	353296.371941376
20116.0	353234.5969737728
20117.0	353171.81327605766
20118.0	353109.65767536644
20119.0	353047.4712465408
20120.0	352985.1183038464
20121.0	352922.77291089925
20122.0	352860.445343744
20123.0	352798.1293109248
20124.0	352735.61971097597
20125.0	352673.54380206077
20126.0	352610.650423296
20127.0	352548.963745792
20128.0	352486.7513122816
20129.0	352424.5061632
20130.0	352361.3521084416
20131.0	352299.958403072
20132.0	352237.69689620484
20133.0	352175.2877498368
20134.0	352111.59787274245
20135.0	352051.40856176644
20136.0	351989.20808202244
20137.0	351927.13049538556
20138.0	351865.0388578304
20139.0	351802.94050938875
20140.0	351740.8488718336
20141.0	351677.5544127488
20142.0	351609.19291985926
20143.0	351554.632679424
20144.0	351488.9884663808
20145.0	351430.63814799365
20146.0	351368.6102638592
20147.0	351306.0188749824
20148.0	351242.8729991168
20149.0	351181.86349199363
20150.0	351120.32403456006
20151.0	351058.8214870016
20152.0	350996.86983434245
20153.0	350934.9895897088
20154.0	350872.505679872
20155.0	350811.2115892224
20156.0	350749.3262065664
20157.0	350686.49375006725
20158.0	350625.474281472
20159.0	350563.77156075515
20160.0	350502.0116926464
20161.0	350440.1263099904
20162.0	350378.0340432896
20163.0	350315.89710725116
20164.0	350254.6801917952
20165.0	350193.14062950405
20166.0	350131.3167982592
20167.0	350069.2360658944
20168.0	350007.427334144
20169.0	349946.28738416644
20170.0	349884.25289400324
20171.0	349822.86988410883
20172.0	349761.1633885184
20173.0	349699.4129575936
20174.0	349637.28482959355
20175.0	349575.19046574074
20176.0	349514.35617566726
20177.0	349453.12206356484
20178.0	349391.645835264
20179.0	349328.181297152
20180.0	349268.1121529856
20181.0	349207.01446062076
20182.0	349144.5130395648
20183.0	349083.7724921856
20184.0	349022.483120128
20185.0	348960.79948349437
20186.0	348899.31287429115
20187.0	348838.1001531392
20188.0	348776.6613590016
20189.0	348714.7660148736
20190.0	348653.71372584964
20191.0	348592.4203692032
20192.0	348530.769657856
20193.0	348464.1911635968
20194.0	348408.31328256003
20195.0	348346.69381877757
20196.0	348284.5311926272
20197.0	348224.31409438717
20198.0	348162.786066432
20199.0	348100.8374546432
20200.0	348040.4359118848
20201.0	347979.1697133568
20202.0	347917.8976428032
20203.0	347854.19570708484
20204.0	347793.7359683584
20205.0	347732.44722544635
20206.0	347673.039208448
20207.0	347611.6735000576
20208.0	347550.595940352
20209.0	347486.3101575168
20210.0	347428.35011911683
20211.0	347364.9047699456
20212.0	347278.60077854723
20213.0	347244.1606144
20214.0	347167.26937518077
20215.0	347122.03548426245
20216.0	347059.83395594236
20217.0	347000.5576400896
20218.0	346939.6763738112
20219.0	346877.5007453184
20220.0	346817.6545284096
20221.0	346756.4513492992
20222.0	346695.5825610752
20223.0	346634.6142629888
20224.0	346573.1089891328
20225.0	346512.4251697152
20226.0	346451.5125510144
20227.0	346390.9361057792
20228.0	346330.0289396736
20229.0	346268.10664714244
20230.0	346207.6245737472
20231.0	346147.22649128956
20232.0	346086.5328152576
20233.0	346022.77593415685
20234.0	345964.3486502912
20235.0	345904.0487145472
20236.0	345843.0657363968
20237.0	345772.08573952003
20238.0	345721.1036598272
20239.0	345659.9763976192
20240.0	345600.1739063296
20241.0	345539.3959247872
20242.0	345478.7096936448
20243.0	345417.4385668096
20244.0	345356.7088197632
20245.0	345290.01519185916
20246.0	345233.7736646656
20247.0	345170.886262784
20248.0	345114.66549739527
20249.0	345054.0310659072
20250.0	344993.3881409536
20251.0	344932.6701379584
20252.0	344872.05678284797
20253.0	344811.61864478723
20254.0	344751.08477173763
20255.0	344689.1773689856
20256.0	344629.9908112385
20257.0	344569.42778777605
20258.0	344508.8991576064
20259.0	344448.44214517757
20260.0	344387.9204356096
20261.0	344327.48114411527
20262.0	344267.0303182848
20263.0	344206.59207536635
20264.0	344146.16389877757
20265.0	344085.74411079683
20266.0	344025.3377445888
20267.0	343964.9287569408
20268.0	343897.9099656192
20269.0	343841.57259857917
20270.0	343778.778939392
20271.0	343723.26837452804
20272.0	343663.1522541568
20273.0	343602.9530865664
20274.0	343541.8765754368
20275.0	343478.3064457216
20276.0	343422.47040286724
20277.0	343362.23495454725
20278.0	343301.7496305664
20279.0	343240.80597401597
20280.0	343178.05404815363
20281.0	343119.97929553915
20282.0	343061.06494812167
20283.0	343000.92859023355
20284.0	342939.68640409596
20285.0	342880.5705203712
20286.0	342818.7152318464
20287.0	342751.0168584192
20288.0	342699.67983575043
20289.0	342638.9108719616
20290.0	342579.8246629376
20291.0	342518.7015950336
20292.0	342459.6770422784
20293.0	342398.7062276096
20294.0	342339.20289505285
20295.0	342278.8839800832
20296.0	342217.92207831045
20297.0	342159.68196526077
20298.0	342096.9288859648
20299.0	342039.4512973824
20300.0	341977.39006853115
20301.0	341919.6805349376
20302.0	341805.4616678399
20303.0	341799.855980544
20304.0	341740.015845376
20305.0	341679.62090864644
20306.0	341619.9547322368
20307.0	341506.5129648128
20308.0	341489.5257190401
20309.0	341440.63649218564
20310.0	341380.7995027456
20311.0	341320.94049320964
20312.0	341260.75411824643
20313.0	341201.39548917767
20314.0	341141.6178491392
20315.0	341081.80875182076
20316.0	341022.0927680512
20317.0	340962.2570369024
20318.0	340902.008061952
20319.0	340842.90025226236
20320.0	340782.89381294086
20321.0	340723.10044426244
20322.0	340663.8228701184
20323.0	340604.12177612795
20324.0	340544.35000811523
20325.0	340484.861984768
20326.0	340425.2349202432
20327.0	340365.605339136
20328.0	340306.0101513216
20329.0	340246.3487983616
20330.0	340186.8453609472
20331.0	340126.67796520964
20332.0	340067.7334188032
20333.0	340007.46861035516
20334.0	339948.6059577344
20335.0	339888.485957632
20336.0	339829.665562624
20337.0	339769.4294851584
20338.0	339710.468161536
20339.0	339651.1494832128
20340.0	339591.80081561604
20341.0	339532.3656404992
20342.0	339472.9330868224
20343.0	339413.1912032256
20344.0	339353.6165675008
20345.0	339293.16007936
20346.0	339234.7859582976
20347.0	339175.0775242752
20348.0	339116.0013815808
20349.0	339031.4544889856
20350.0	338966.40513310715
20351.0	338938.3629602816
20352.0	338879.4173652992
20353.0	338820.14943805436
20354.0	338760.8864391168
20355.0	338692.3169087488
20356.0	338641.0582147072
20357.0	338582.06365122565
20358.0	338523.8999793664
20359.0	338464.7198179328
20360.0	338405.5533928448
20361.0	338346.2140575744
20362.0	338287.21110548486
20363.0	338228.05212528637
20364.0	338168.9157943296
20365.0	338109.7811410944
20366.0	338050.65833676804
20367.0	337991.05727692804
20368.0	337931.53632829443
20369.0	337869.61288232956
20370.0	337814.3494668288
20371.0	337755.30048225285
20372.0	337696.1801945088
20373.0	337637.226315776
20374.0	337578.2191693824
20375.0	337519.18717173766
20376.0	337460.0349024256
20377.0	337401.23422064644
20378.0	337338.26576384
20379.0	337283.3436598272
20380.0	337224.400371712
20381.0	337155.7938266112
20382.0	337106.4688115712
20383.0	337047.6184272896
20384.0	336939.6351270912
20385.0	336929.7158078464
20386.0	336869.0622922752
20387.0	336811.83887851523
20388.0	336737.7521606656
20389.0	336694.56330752
20390.0	336635.7676589056
20391.0	336576.23968481284
20392.0	336518.03595735045
20393.0	336459.42318039044
20394.0	336399.6867493888
20395.0	336341.8303102976
20396.0	336283.1114174464
20397.0	336224.4684414976
20398.0	336165.8040745984
20399.0	336106.9289439232
20400.0	336048.4308811776
20401.0	335989.6854593536
20402.0	335930.1626232832
20403.0	335872.4368367616
20404.0	335813.7897713664
20405.0	335755.2112828416
20406.0	335696.5975621632
20407.0	335637.8287570944
20408.0	335569.90766612475
20409.0	335520.865452032
20410.0	335462.0620439552
20411.0	335402.83637432323
20412.0	335343.550201856
20413.0	335286.7284975616
20414.0	335228.2247725056
20415.0	335168.8082620416
20416.0	335111.1596507136
20417.0	335040.8890155007
20418.0	334994.3138910209
20419.0	334934.25879777275
20420.0	334870.8622073856
20421.0	334819.0023647232
20422.0	334760.584413184
20423.0	334701.1370745856
20424.0	334643.86322432
20425.0	334585.3209116672
20426.0	334526.1401210881
20427.0	334468.82170634245
20428.0	334410.4277671936
20429.0	334351.6873785344
20430.0	334292.5908934656
20431.0	334235.5378733056
20432.0	334177.308246016
20433.0	334119.0418137088
20434.0	334060.6738792448
20435.0	334001.9702956032
20436.0	333943.73343313916
20437.0	333886.10443018243
20438.0	333827.90594560007
20439.0	333769.6933052416
20440.0	333711.5306819584
20441.0	333653.3792784384
20442.0	333595.1573057536
20443.0	333537.0779394048
20444.0	333478.9641797632
20445.0	333420.84874239995
20446.0	333362.7207221248
20447.0	333304.6530998272
20448.0	333246.5812832256
20449.0	333188.4188696576
20450.0	333129.5015862272
20451.0	333072.3439181824
20452.0	333013.77224540163
20453.0	332956.3874557952
20454.0	332897.70285137923
20455.0	332840.19139379205
20456.0	332782.4194699264
20457.0	332723.4976776192
20458.0	332665.5806308352
20459.0	332608.56399626244
20460.0	332550.6361491456
20461.0	332492.6729650176
20462.0	332434.82229309436
20463.0	332376.93271900155
20464.0	332319.0109536256
20465.0	332261.148852224
20466.0	332203.2977608704
20467.0	332145.500880896
20468.0	332087.6741165056
20469.0	332029.8598301696
20470.0	331972.05728788476
20471.0	331914.2681673728
20472.0	331856.49079091207
20473.0	331795.62672128
20474.0	331740.9105575936
20475.0	331683.1990317056
20476.0	331625.4801657856
20477.0	331567.75742013444
20478.0	331510.05596057605
20479.0	331451.594702848
20480.0	331393.46836029436
20481.0	331336.58510458877
20482.0	331279.25798666244
20483.0	331221.7634111488
20484.0	331163.78219151363
20485.0	331106.43179520004
20486.0	331048.8381292544
20487.0	330991.3250988032
20488.0	330933.74883921916
20489.0	330876.18222653447
20490.0	330818.6269384704
20491.0	330761.076998144
20492.0	330703.4640384
20493.0	330646.0374106112
20494.0	330588.53832622076
20495.0	330531.0454284288
20496.0	330473.5651135488
20497.0	330416.0995835904
20498.0	330358.6310127616
20499.0	330300.99928350723
20500.0	330243.6956536832
20501.0	330186.3534362624
20502.0	330128.9475702784
20503.0	330071.5551260672
20504.0	330013.821370368
20505.0	329956.7824011264
20506.0	329899.4454265856
20507.0	329842.104991744
20508.0	329784.77472808963
20509.0	329727.4561036288
20510.0	329670.149537792
20511.0	329612.8242024448
20512.0	329555.5484647424
20513.0	329497.38888232963
20514.0	329440.76095488
20515.0	329383.33097164804
20516.0	329324.4233351168
20517.0	329269.3189885952
20518.0	329212.13300899847
20519.0	329154.9354950656
20520.0	329097.7485717504
20521.0	329040.29174497275
20522.0	328980.8709353472
20523.0	328926.2358265856
20524.0	328869.0570821632
20525.0	328811.7696004096
20526.0	328754.4684871681
20527.0	328681.8748366848
20528.0	328638.8338327552
20529.0	328583.48233687045
20530.0	328526.4049897472
20531.0	328469.1068125184
20532.0	328412.27787304955
20533.0	328354.4565612544
20534.0	328298.46511943685
20535.0	328241.4389428224
20536.0	328183.2550334464
20537.0	328127.5053932544
20538.0	328070.55093923834
20539.0	328012.8905838592
20540.0	327956.31110062083
20541.0	327899.7268987904
20542.0	327842.69925416965
20543.0	327784.9695879168
20544.0	327721.66506250243
20545.0	327670.73761361925
20546.0	327615.29195560963
20547.0	327558.4398426112
20548.0	327501.3916459008
20549.0	327444.61712752644
20550.0	327387.9487250432
20551.0	327331.09451489284
20552.0	327273.630662656
20553.0	327216.90112819197
20554.0	327160.81216880644
20555.0	327104.0574685184
20556.0	327046.724059136
20557.0	326990.5744920576
20558.0	326933.8159120384
20559.0	326874.6766450688
20560.0	326820.4343328768
20561.0	326763.76278466557
20562.0	326707.0732009472
20563.0	326649.28355614725
20564.0	326593.6509370368
20565.0	326537.17620654084
20566.0	326480.55488512
20567.0	326423.940169728
20568.0	326367.3313263616
20569.0	326309.75234048
20570.0	326254.026817536
20571.0	326197.6272699392
20572.0	326141.07809054723
20573.0	326084.5410746368
20574.0	326024.6973743104
20575.0	325970.52720414725
20576.0	325913.10141521925
20577.0	325858.4023433216
20578.0	325802.0289052672
20579.0	325745.5768240128
20580.0	325688.53187788796
20581.0	325632.1239416832
20582.0	325576.16028712963
20583.0	325519.842738176
20584.0	325462.5514815488
20585.0	325406.86559477757
20586.0	325350.6201878528
20587.0	325294.1239615488
20588.0	325237.9462926336
20589.0	325181.5907852288
20590.0	325124.4195905536
20591.0	325063.1817035776
20592.0	325002.22336696327
20593.0	324956.34827182087
20594.0	324900.05966356484
20595.0	324843.786469376
20596.0	324787.54095759365
20597.0	324731.29597009916
20598.0	324674.7604221952
20599.0	324617.4784978945
20600.0	324562.6271727616
20601.0	324505.9695706112
20602.0	324449.83992647676
20603.0	324394.05379584
20604.0	324335.2529043456
20605.0	324277.14208071685
20606.0	324224.99020963843
20607.0	324167.2985018368
20608.0	324046.09821573127
20609.0	324015.4574618624
20610.0	324001.13894686726
20611.0	323945.09308395523
20612.0	323888.2552315904
20613.0	323832.97766031354
20614.0	323776.94511431677
20615.0	323720.9159237632
20616.0	323664.8993161216
20617.0	323608.42437591037
20618.0	323552.83369984
20619.0	323496.9166020608
20620.0	323440.916037632
20621.0	323381.3718106112
20622.0	323329.03549501445
20623.0	323273.1075969024
20624.0	323217.1725684736
20625.0	323161.26815846405
20626.0	323105.3490683904
20627.0	323049.00404674566
20628.0	322993.49222359044
20629.0	322937.7528594432
20630.0	322881.90077337605
20631.0	322826.059382784
20632.0	322770.02463477757
20633.0	322714.3270039552
20634.0	322657.53728122875
20635.0	322550.9110480896
20636.0	322541.0153218048
20637.0	322241.40842762263
20638.0	322309.8647117825
20639.0	322374.96387502085
20640.0	322323.6134305792
20641.0	322268.309225472
20642.0	322212.3709464576
20643.0	322156.92780503037
20644.0	322101.04541511677
20645.0	322044.80420249596
20646.0	321989.86123182083
20647.0	321887.003475968
20648.0	321816.5165195264
20649.0	321760.62070784
20650.0	321705.2735111168
20651.0	321649.63281797117
20652.0	321594.07905177603
20653.0	321537.63672227843
20654.0	321482.8231458816
20655.0	321427.56539269123
20656.0	321372.0796790784
20657.0	321316.58652057603
20658.0	321261.09923409915
20659.0	321205.622013952
20660.0	321150.1558038528
20661.0	321094.7043786752
20662.0	321039.2516952064
20663.0	320983.8305738752
20664.0	320928.388481024
20665.0	320872.56250449916
20666.0	320817.59698944003
20667.0	320761.78737070085
20668.0	320706.8637986816
20669.0	320651.4691014656
20670.0	320596.1550397439
20671.0	320539.1011807232
20672.0	320483.01599621115
20673.0	320429.3371887616
20674.0	320374.88673423365
20675.0	320318.3131230208
20676.0	320259.5358244864
20677.0	320204.6168662016
20678.0	320148.5905068032
20679.0	320095.7133357056
20680.0	320040.11752161285
20681.0	319986.63804846077
20682.0	319932.761899008
20683.0	319873.67149568
20684.0	319822.543454208
20685.0	319767.376822272
20686.0	319712.21889351687
20687.0	319655.5030953984
20688.0	319601.9399458816
20689.0	319546.8175638528
20690.0	319491.7076598784
20691.0	319436.5947150336
20692.0	319381.519204352
20693.0	319326.4446373888
20694.0	319271.33074882557
20695.0	319216.298754048
20696.0	319161.28552878083
20697.0	319106.2612934656
20698.0	319049.3875798016
20699.0	318996.0356134912
20700.0	318941.2422746112
20701.0	318886.24320512
20702.0	318831.27496376325
20703.0	318775.27072931844
20704.0	318647.8403289088
20705.0	318650.4539045888
20706.0	318611.4809561088
20707.0	318555.769798656
20708.0	318501.55034542084
20709.0	318446.0540411904
20710.0	318391.95370618877
20711.0	318337.0905321472
20712.0	318282.16748441604
20713.0	318222.776139776
20714.0	318172.12928983034
20715.0	318117.1647184896
20716.0	318062.93320663046
20717.0	318008.1143873536
20718.0	317951.1159980032
20719.0	317898.3223984128
20720.0	317843.1468535808
20721.0	317788.71862886404
20722.0	317731.02377533435
20723.0	317668.88998502406
20724.0	317624.8910020608
20725.0	317570.11255296
20726.0	317515.52442040324
20727.0	317460.83205939207
20728.0	317405.52827371523
20729.0	317350.1256073216
20730.0	317296.6248480768
20731.0	317242.1860327424
20732.0	317187.6338663424
20733.0	317133.02916628483
20734.0	317078.4335888384
20735.0	317023.56401848316
20736.0	316968.72569569276
20737.0	316913.73983825924
20738.0	316858.2378717184
20739.0	316805.4950232064
20740.0	316751.09898977284
20741.0	316695.9469330432
20742.0	316638.0607143936
20743.0	316582.58957598725
20744.0	316532.9904631808
20745.0	316478.2438907904
20746.0	316424.1341186048
20747.0	316369.5539552256
20748.0	316315.3084973056
20749.0	316260.8874029056
20750.0	316206.4763748352
20751.0	316152.077090816
20752.0	316097.4975565824
20753.0	316043.3094557696
20754.0	315988.8177922048
20755.0	315934.4684204032
20756.0	315878.71385190403
20757.0	315825.18352281605
20758.0	315771.6108312576
20759.0	315717.2244447232
20760.0	315662.9547646976
20761.0	315608.7227285504
20762.0	315552.3638657024
20763.0	315496.9536495616
20764.0	315445.54815488
20765.0	315391.7093347328
20766.0	315337.4836948992
20767.0	315283.26896025595
20768.0	315228.3050180608
20769.0	315169.7731911679
20770.0	315118.8652457984
20771.0	315066.49243975687
20772.0	315010.66457579524
20773.0	314956.83120824315
20774.0	314901.59516057605
20775.0	314839.2187297792
20776.0	314792.53528739844
20777.0	314737.1040997376
20778.0	314687.2448352256
20779.0	314633.59203246085
20780.0	314579.3877835776
20781.0	314525.48479057924
20782.0	314470.30809231364
20783.0	314417.413619712
20784.0	314363.3607852032
20785.0	314309.3977088
20786.0	314255.39604479994
20787.0	314201.4103191552
20788.0	314147.438854144
20789.0	314093.47493887995
20790.0	314039.46415226883
20791.0	313985.58055792644
20792.0	313931.66372372484
20793.0	313877.69152471045
20794.0	313823.84410624
20795.0	313769.906929664
20796.0	313716.0723038208
20797.0	313662.2031798272
20798.0	313608.187674624
20799.0	313553.900797952
20800.0	313500.58993582084
20801.0	313446.83909120003
20802.0	313392.9305407488
20803.0	313339.0053179392
20804.0	313284.840390656
20805.0	313225.5474024448
20806.0	313177.3237067776
20807.0	313121.7602936832
20808.0	313070.335819776
20809.0	313016.4824244224
20810.0	312956.2508558336
20811.0	312909.23155456
20812.0	312855.5361796096
20813.0	312801.85087098886
20814.0	312748.1769918464
20815.0	312694.51359846396
20816.0	312640.426999808
20817.0	312586.26291138557
20818.0	312532.7976988672
20819.0	312478.4510533632
20820.0	312425.30953625595
20821.0	312371.93859072
20822.0	312318.3850881024
20823.0	312264.8104042496
20824.0	312211.174588416
20825.0	312156.284780544
20826.0	312101.7757106176
20827.0	312050.6190430208
20828.0	311997.1014017024
20829.0	311941.9834236928
20830.0	311889.8516852736
20831.0	311836.0614141952
20832.0	311782.9772541952
20833.0	311713.877983232
20834.0	311675.8122627072
20835.0	311622.4868253696
20836.0	311569.3145849856
20837.0	311515.6642988032
20838.0	311462.21009633277
20839.0	311397.8719895552
20840.0	311355.0751989761
20841.0	311302.304038912
20842.0	311248.9926524928
20843.0	311195.6579876864
20844.0	311142.3467061248
20845.0	311088.3727245312
20846.0	311017.97605048324
20847.0	310965.17227970564
20848.0	310928.7924596736
20849.0	310874.6730405888
20850.0	310821.35347527685
20851.0	310767.48183470085
20852.0	310716.0675319808
20853.0	310662.792740864
20854.0	310609.6188227584
20855.0	310556.4108259328
20856.0	310502.93334507523
20857.0	310448.4345511936
20858.0	310395.8157492224
20859.0	310343.5835572224
20860.0	310290.19551989756
20861.0	310236.4554756096
20862.0	310184.23932682246
20863.0	310131.1184666624
20864.0	310077.7689120768
20865.0	310024.2690965504
20866.0	309969.83206379524
20867.0	309918.704861184
20868.0	309865.6753319936
20869.0	309811.60152596486
20870.0	309759.5751694336
20871.0	309706.289577984
20872.0	309652.74656112643
20873.0	309597.8986962944
20874.0	309547.50266572804
20875.0	309494.05014097923
20876.0	309440.6508838912
20877.0	309387.66644346877
20878.0	309335.62425344007
20879.0	309282.47571087367
20880.0	309229.68620072963
20881.0	309176.832622592
20882.0	309122.43564544
20883.0	309070.9646147584
20884.0	309017.282871296
20885.0	308961.4452555776
20886.0	308911.47012341756
20887.0	308859.5469467648
20888.0	308806.5773961216
20889.0	308753.8794266624
20890.0	308699.3565155328
20891.0	308648.2450415616
20892.0	308595.38255052804
20893.0	308542.6622464
20894.0	308489.60901939205
20895.0	308437.0273370112
20896.0	308382.36412641284
20897.0	308328.2393595904
20898.0	308277.2804534272
20899.0	308225.81749678083
20900.0	308172.868288512
20901.0	308120.71809515526
20902.0	308068.099817472
20903.0	308015.317123072
20904.0	307962.6899324928
20905.0	307910.10028093436
20906.0	307857.46596003836
20907.0	307804.82912256
20908.0	307752.0750542848
20909.0	307699.5309109248
20910.0	307646.9693612032
20911.0	307593.4339989504
20912.0	307541.794357248
20913.0	307489.28911605757
20914.0	307436.3185168384
20915.0	307384.12271042564
20916.0	307331.6637114368
20917.0	307279.1420076032
20918.0	307226.6316283904
20919.0	307174.1275406336
20920.0	307121.62806661124
20921.0	307069.10216847365
20922.0	307013.49282775033
20923.0	306694.3861948414
20924.0	306911.5484864512
20925.0	306859.3356931072
20926.0	306806.95219159045
20927.0	306754.518253568
20928.0	306702.1089570816
20929.0	306649.77903779846
20930.0	306597.3871476736
20931.0	306544.91420262406
20932.0	306485.0885378048
20933.0	306440.34401730564
20934.0	306388.01839718403
20935.0	306335.69864908804
20936.0	306282.8552421376
20937.0	306231.05097400316
20938.0	306178.8074573823
20939.0	306126.29487616
20940.0	306071.8901395456
20941.0	306022.0157755392
20942.0	305969.773412352
20943.0	305917.2517085184
20944.0	305864.2332942336
20945.0	305813.1126976512
20946.0	305760.9155280896
20947.0	305708.594102272
20948.0	305656.4511440896
20949.0	305604.375609344
20950.0	305551.4402422784
20951.0	305500.0883298304
20952.0	305447.9565914112
20953.0	305395.80461547524
20954.0	305341.80284661765
20955.0	305291.62565386243
20956.0	305239.5147821056
20957.0	305186.8555051008
20958.0	305135.39024158724
20959.0	305083.3180622848
20960.0	305031.27178280964
20961.0	304979.2489914368
20962.0	304925.81901107205
20963.0	304875.0020820992
20964.0	304822.5906884608
20965.0	304770.6551386112
20966.0	304719.123709952
20967.0	304666.93398528
20968.0	304601.5055691776
20969.0	304511.516672
20970.0	304459.880595456
20971.0	304407.874895872
20972.0	304355.97877248
20973.0	304304.17072947195
20974.0	304252.3182268416
20975.0	304200.39117045753
20976.0	304148.5963395072
20977.0	304096.75075747847
20978.0	304041.01778964483
20979.0	303991.0804062208
20980.0	303941.27734538243
20981.0	303889.48744273913
20982.0	303837.6987983872
20983.0	303785.919905792
20984.0	303734.134407168
20985.0	303682.2814851072
20986.0	303630.65033687046
20987.0	303578.8928352256
20988.0	303527.01191618555
20989.0	303475.47776122886
20990.0	303419.12172953604
20991.0	303371.62406789116
20992.0	303320.4034371584
20993.0	303267.927031808
20994.0	303216.25278709765
20995.0	303165.38940620807
20996.0	303111.99570657284
20997.0	303058.5382535168
20998.0	303010.5459785728
20999.0	302958.36285992956
21000.0	302907.345862656
21001.0	302855.7693452288
21002.0	302804.100448256
21003.0	302752.5106139136
21004.0	302701.085196288
21005.0	302648.81326325756
21006.0	302597.9805007872
21007.0	302546.4981454848
21008.0	302494.97363742726
21009.0	302443.4978881536
21010.0	302391.8350729216
21011.0	302339.9007813632
21012.0	302284.45669621765
21013.0	302231.18442168325
21014.0	302186.1780717568
21015.0	302134.7499278336
21016.0	302083.3278656513
21017.0	302030.8208418816
21018.0	301978.772045824
21019.0	301928.7917756417
21020.0	301877.75328256
21021.0	301826.3906746368
21022.0	301774.89563156484
21023.0	301722.08525475836
21024.0	301671.3396289536
21025.0	301620.47152947204
21026.0	301569.4776008704
21027.0	301518.41373224964
21028.0	301466.5572450304
21029.0	301383.6538904576
21030.0	301364.52838850557
21031.0	301313.26245928963
21032.0	301261.7035579392
21033.0	301210.8330467329
21034.0	301159.59270277125
21035.0	301108.3937775616
21036.0	301057.1897143296
21037.0	301005.98030336
21038.0	300954.58319728635
21039.0	300903.640334336
21040.0	300852.47926272
21041.0	300801.3279428608
21042.0	300750.18763304956
21043.0	300699.057389568
21044.0	300647.9380512768
21045.0	300596.8321347585
21046.0	300545.73376798717
21047.0	300494.6463064064
21048.0	300443.5705888768
21049.0	300392.5066153984
21050.0	300341.4527082496
21051.0	300290.4080285696
21052.0	300239.37425408
21053.0	300188.25072148483
21054.0	300137.3343875072
21055.0	300086.3399346176
21056.0	300035.3499906048
21057.0	299984.3706372096
21058.0	299933.374611456
21059.0	299882.40888954885
21060.0	299831.492345856
21061.0	299780.45280419843
21062.0	299729.4950514688
21063.0	299677.8244767744
21064.0	299627.29422847996
21065.0	299576.91759656963
21066.0	299522.8381282304
21067.0	299475.0157225984
21068.0	299423.39589898236
21069.0	299373.4467715072
21070.0	299322.3299497984
21071.0	299271.4320707584
21072.0	299219.9552729088
21073.0	299170.06937456643
21074.0	299117.921173504
21075.0	299068.00255959044
21076.0	299017.78321408
21077.0	298966.7279437824
21078.0	298906.0944560128
21079.0	298865.4996750336
21080.0	298814.7236405248
21081.0	298764.0476401664
21082.0	298712.2018484224
21083.0	298662.4440860672
21084.0	298611.9416250368
21085.0	298561.2708675584
21086.0	298510.6004246528
21087.0	298459.45508167683
21088.0	298409.2860678144
21089.0	298358.52764938236
21090.0	298307.810230272
21091.0	298256.8129462272
21092.0	298205.00878295046
21093.0	298156.0610455552
21094.0	298105.5946555392
21095.0	298055.0395559936
21096.0	298004.47376097285
21097.0	297953.4844461056
21098.0	297901.72138700803
21099.0	297809.15529973764
21100.0	297802.31921336317
21101.0	297749.106917376
21102.0	297701.27759114245
21103.0	297650.8151857152
21104.0	297600.1045823488
21105.0	297549.84528609284
21106.0	297499.404795904
21107.0	297448.6473211904
21108.0	297398.51584634883
21109.0	297347.837329408
21110.0	297297.241440256
21111.0	297245.5769473024
21112.0	297194.544955392
21113.0	297143.07539271686
21114.0	297092.7176351744
21115.0	297042.3557881856
21116.0	296991.9998132224
21117.0	296941.05328025605
21118.0	296891.28786329605
21119.0	296840.317632512
21120.0	296790.01073090563
21121.0	296740.3910660096
21122.0	296690.09213358077
21123.0	296639.81668925437
21124.0	296589.54093035514
21125.0	296538.869334016
21126.0	296489.0339770368
21127.0	296438.80550891516
21128.0	296388.5560692736
21129.0	296337.8139037696
21130.0	296283.5097255936
21131.0	296237.606633472
21132.0	296187.5441549312
21133.0	296137.4616485888
21134.0	296087.2295104512
21135.0	296036.2871717888
21136.0	295986.838634496
21137.0	295936.8663334912
21138.0	295886.7404161024
21139.0	295836.60925583367
21140.0	295786.0941070336
21141.0	295736.0798629888
21142.0	295685.6994562048
21143.0	295636.23047168
21144.0	295586.1705097216
21145.0	295526.9812256768
21146.0	295486.132584448
21147.0	295434.35442585597
21148.0	295385.9764846592
21149.0	295336.07947141124
21150.0	295286.0645982208
21151.0	295236.0588476416
21152.0	295186.1178990592
21153.0	295136.15031664644
21154.0	295086.1953171456
21155.0	295036.01193779206
21156.0	294986.2325747712
21157.0	294936.1947377664
21158.0	294886.19894865924
21159.0	294836.5604093952
21160.0	294786.6641301504
21161.0	294734.04773990397
21162.0	294681.671368704
21163.0	294637.0438692864
21164.0	294587.2023257088
21165.0	294537.3153787904
21166.0	294487.5279417344
21167.0	294437.70023936
21168.0	294387.4061303808
21169.0	294301.99846174725
