20082.0	372563.1068045301
20083.0	373292.71584194514
20084.0	370361.4728044528
20085.0	372936.22055403463
20086.0	372761.7014366218
20087.0	358222.179545886
20088.0	371452.824413796
20089.0	368215.0668828597
20090.0	373258.3479246849
20091.0	372772.2566123521
20092.0	367310.5662738385
20093.0	367129.67789608944
20094.0	369679.06877112313
20095.0	370517.71188674687
20096.0	372954.60649533453
20097.0	354519.7444071528
20098.0	346710.1644783879
20099.0	372576.40065105923
20100.0	370268.00651468564
20101.0	350405.01379893086
20102.0	369868.0769019902
20103.0	372168.6790701051
20104.0	369804.547666736
20105.0	371464.1119150082
20106.0	371968.1569456134
20107.0	371257.4499586032
20108.0	371292.222626202
20109.0	370829.51371980767
20110.0	369446.8333043721
20111.0	369905.0610163703
20112.0	351781.9107934421
20113.0	360695.6118900812
20114.0	370389.9080884218
20115.0	353143.7806452801
20116.0	370628.80578764627
20117.0	369133.39024015726
20118.0	369586.88887439226
20119.0	370301.89334528026
20120.0	369114.489867472
20121.0	369618.6949107709
20122.0	371182.4587390974
20123.0	371175.62055557064
20124.0	367041.19632691506
20125.0	369994.0180099077
20126.0	368078.7436142609
20127.0	370082.98905436095
20128.0	369908.0448442379
20129.0	369550.8797259769
20130.0	328909.0767192268
20131.0	365038.65220136126
20132.0	368958.81638707017
20133.0	369273.62826240086
20134.0	359663.83963504096
20135.0	368811.7739454471
20136.0	369753.5916965889
20137.0	370146.58309160965
20138.0	368817.5520186361
20139.0	369164.29198459006
20140.0	368761.3399564294
20141.0	362460.3210481672
20142.0	304110.8557823716
20143.0	369191.1133003768
20144.0	352911.8765285322
20145.0	369664.6042943485
20146.0	368271.7694689286
20147.0	363968.8288010256
20148.0	353801.61434092897
20149.0	364065.510968531
20150.0	367356.9923956737
20151.0	367171.2314949656
20152.0	366508.7986401235
20153.0	368936.1470128122
20154.0	364736.7611940857
20155.0	368995.98987427854
20156.0	366126.60401274834
20157.0	362006.7480698911
20158.0	367128.42337976425
20159.0	368470.6193244152
20160.0	365776.7197868054
20161.0	367884.04297400237
20162.0	365464.72669348
20163.0	365179.06586009584
20164.0	368221.5982530559
20165.0	366902.9562613761
20166.0	364037.9578515467
20167.0	367199.2966316041
20168.0	365689.66302269726
20169.0	367886.673012326
20170.0	353553.0650238761
20171.0	366159.80863979436
20172.0	364720.3570614297
20173.0	359419.5892699159
20174.0	346784.67293350154
20175.0	348299.029538419
20176.0	353221.3564997726
20177.0	366517.1933298696
20178.0	367684.3014094847
20179.0	356049.86184333585
20180.0	362543.80709642085
20181.0	366168.2152832997
20182.0	365390.51582422835
20183.0	351940.13273294346
20184.0	365074.7408318438
20185.0	364502.33577636
20186.0	364247.02345871617
20187.0	366101.6353210376
20188.0	367058.7947876354
20189.0	364187.4342477823
20190.0	365478.9262999565
20191.0	364880.96870563907
20192.0	364024.0663166914
20193.0	341738.12526281195
20194.0	366559.80557107175
20195.0	364767.9622021105
20196.0	362620.45380772336
20197.0	365248.5096931345
20198.0	364622.21936557884
20199.0	360768.6327304263
20200.0	366162.012327117
20201.0	365568.22785556444
20202.0	361357.91944007535
20203.0	356085.54079518863
20204.0	358240.0329154581
20205.0	328500.13155492576
20206.0	365680.94830755796
20207.0	364398.71602032735
20208.0	364025.2138782711
20209.0	348752.9374318513
20210.0	364341.91235154006
20211.0	347431.57700690936
20212.0	286026.74918193463
20213.0	335339.93796233955
20214.0	283819.2957947701
20215.0	360098.2429663146
20216.0	346468.7621505267
20217.0	363658.3745978385
20218.0	364444.3901034488
20219.0	358469.71478506527
20220.0	364856.68389519386
20221.0	361844.5480427524
20222.0	363361.5625781261
20223.0	363212.1472090129
20224.0	360545.8801655741
20225.0	362235.48359966953
20226.0	361875.4959245331
20227.0	363170.50888519693
20228.0	364468.8391208962
20229.0	357304.3331858513
20230.0	360409.004611996
20231.0	362541.65814476745
20232.0	362930.7932966929
20233.0	348912.6308380836
20234.0	361302.2691000307
20235.0	363925.4037037059
20236.0	351405.53670657385
20237.0	327349.8625573158
20238.0	349246.3220096883
20239.0	357519.05145650194
20240.0	363233.7487134723
20241.0	362554.9767376892
20242.0	363608.44749045727
20243.0	359940.4487409663
20244.0	357020.27080172265
20245.0	330880.4573757749
20246.0	350062.53870612936
20247.0	342976.8779267753
20248.0	362843.2978083843
20249.0	363021.6230469636
20250.0	362211.90070599475
20251.0	361192.9390088199
20252.0	352483.02110801527
20253.0	362160.1721450487
20254.0	361511.96909568046
20255.0	354714.47660952905
20256.0	361898.554949629
20257.0	352017.2717506677
20258.0	362270.2361346054
20259.0	362434.1122056193
20260.0	359768.71474626835
20261.0	359601.0648502286
20262.0	359761.3802717156
20263.0	362058.4795668477
20264.0	360703.07366174925
20265.0	362245.5918723073
20266.0	362031.261469901
20267.0	361292.05439692683
20268.0	335070.17521892185
20269.0	337479.9423275055
20270.0	313976.33956253534
20271.0	360159.0365716486
20272.0	361371.4487967742
20273.0	360164.8502964243
20274.0	356367.75915355905
20275.0	342261.6451809522
20276.0	360412.58455531433
20277.0	361014.4644530176
20278.0	359569.2452872189
20279.0	348429.05002641043
20280.0	340078.021522195
20281.0	357417.35845887783
20282.0	352684.3627994965
20283.0	360734.7666616318
20284.0	357691.733678488
20285.0	358175.4430455836
20286.0	351919.17746585415
20287.0	323265.43223033537
20288.0	357281.15672023117
20289.0	353447.1059996668
20290.0	358869.1257720843
20291.0	357698.10964971344
20292.0	359799.6870598652
20293.0	357586.05714063585
20294.0	356961.5449882611
20295.0	353515.23229696124
20296.0	350123.26887261175
20297.0	356806.9240684555
20298.0	340323.51843451784
20299.0	356930.51972157194
20300.0	354456.7431299064
20301.0	358258.55726878304
20302.0	251637.68214318648
20303.0	357785.22890895203
20304.0	357040.7414169569
20305.0	354435.2528793622
20306.0	357680.41587343276
20307.0	272966.91755417205
20308.0	325056.29014755966
20309.0	357989.2476149772
20310.0	358325.2627456011
20311.0	358497.84870830155
20312.0	355603.61977446196
20313.0	359186.5634914301
20314.0	359043.8929825793
20315.0	358368.05722931225
20316.0	357096.58060554514
20317.0	357764.69737144344
20318.0	356639.6361408489
20319.0	357965.80837621685
20320.0	355475.87008266116
20321.0	355784.9925943297
20322.0	357410.3021715442
20323.0	357782.9186863104
20324.0	354822.5143308269
20325.0	357746.44564787135
20326.0	357263.2534384638
20327.0	356043.36077701324
20328.0	354971.37783439626
20329.0	356838.6306998265
20330.0	358006.27837665187
20331.0	335819.64292258664
20332.0	357230.8088193014
20333.0	352392.3318669366
20334.0	356903.8781317106
20335.0	351027.5827302465
20336.0	357561.4892146685
20337.0	351215.05511668866
20338.0	351611.9948197925
20339.0	355099.6697448461
20340.0	354386.0105969667
20341.0	355841.6775643114
20342.0	356310.54769356834
20343.0	351899.60621424555
20344.0	351979.4616729642
20345.0	346912.39242627984
20346.0	353631.81748551823
20347.0	350062.7294421057
20348.0	352459.16275343363
20349.0	291005.5006470565
20350.0	239611.6699053956
20351.0	351409.32238048565
20352.0	355761.3598932999
20353.0	354772.41473269946
20354.0	356181.04604098573
20355.0	315142.4916554125
20356.0	350264.01125989726
20357.0	350258.62336184946
20358.0	353407.6675882989
20359.0	355246.40390512557
20360.0	354522.51778580603
20361.0	337607.84290935256
20362.0	355868.53348311025
20363.0	356018.8411904
20364.0	355293.6372207606
20365.0	355591.4655203318
20366.0	354640.41610608617
20367.0	350360.16557424987
20368.0	349746.71086551616
20369.0	335871.38029157865
20370.0	354409.83791370346
20371.0	351829.1390758932
20372.0	354249.2794322954
20373.0	353388.1280036872
20374.0	350827.9284072456
20375.0	353071.8634311703
20376.0	352378.9434388445
20377.0	354786.80947916757
20378.0	303031.8993899095
20379.0	353353.6662388735
20380.0	354336.4083384324
20381.0	283404.5223304834
20382.0	352016.15365406213
20383.0	353605.54656726937
20384.0	250804.42063417175
20385.0	350279.13067724276
20386.0	344064.8703180622
20387.0	350143.1068819357
20388.0	273142.614432112
20389.0	354398.17156198405
20390.0	352660.79961907264
20391.0	332751.838694627
20392.0	348196.15563448105
20393.0	354354.55163924483
20394.0	326740.3342413947
20395.0	350039.8018035704
20396.0	353588.13297049527
20397.0	353893.37973555195
20398.0	354038.24082452426
20399.0	336337.73226557206
20400.0	353170.4216059903
20401.0	351115.4787745771
20402.0	341149.8355392506
20403.0	351280.9595863037
20404.0	352690.8325134342
20405.0	353457.37407528923
20406.0	352854.5584283658
20407.0	351719.45907486335
20408.0	320941.0154332237
20409.0	352533.3680652276
20410.0	351138.47205396707
20411.0	347053.97273067717
20412.0	341146.8629311624
20413.0	350336.663525782
20414.0	352285.63349176425
20415.0	346934.39039733034
20416.0	350835.58615777077
20417.0	277066.72472386976
20418.0	350382.06351114204
20419.0	342605.64175750327
20420.0	322979.3251229299
20421.0	351153.0332094468
20422.0	352324.46299504506
20423.0	345020.25632809685
20424.0	350911.9653773321
20425.0	350830.90174935065
20426.0	329347.6750884771
20427.0	350391.4478469118
20428.0	350880.86073344003
20429.0	348933.4464348157
20430.0	343990.74805351143
20431.0	348679.04281312885
20432.0	351600.09788620827
20433.0	351473.2531154949
20434.0	350171.32762726315
20435.0	327712.0596868741
20436.0	348060.1305808944
20437.0	349830.5399029775
20438.0	351650.41349099524
20439.0	351218.1751545858
20440.0	351591.75730298884
20441.0	351527.6690718719
20442.0	350791.19710453827
20443.0	350298.5078374402
20444.0	350467.36999219155
20445.0	350749.5774453763
20446.0	347149.17976145766
20447.0	340598.43838936376
20448.0	350849.46500485094
20449.0	349637.3228929016
20450.0	323865.7692532913
20451.0	347932.39347199525
20452.0	347065.017591392
20453.0	350294.05547888594
20454.0	346305.0436804657
20455.0	348452.41932513256
20456.0	347494.2864654281
20457.0	345240.5535473708
20458.0	345145.5343165465
20459.0	348775.1978614796
20460.0	348517.67325819086
20461.0	349641.5340789756
20462.0	348235.8022930426
20463.0	348972.52864491596
20464.0	349851.1384444926
20465.0	349673.73553336324
20466.0	348243.8831439846
20467.0	349587.3077051395
20468.0	349699.40331069444
20469.0	348722.5128943606
20470.0	346699.62597499095
20471.0	349658.2553010177
20472.0	349707.88639539195
20473.0	285346.66334042425
20474.0	345478.17722674075
20475.0	349036.4689219583
20476.0	349042.83430256695
20477.0	348546.8692840446
20478.0	347958.8136026111
20479.0	343338.79057777073
20480.0	340624.00571308885
20481.0	345465.55939717166
20482.0	347338.06227292016
20483.0	348772.06786211877
20484.0	345476.1721397244
20485.0	344165.2839481385
20486.0	346956.0036458499
20487.0	347973.6626970616
20488.0	347692.77665935503
20489.0	348152.65692712966
20490.0	348660.57780920324
20491.0	348008.5821652982
20492.0	345812.7339978749
20493.0	347805.7358721027
20494.0	348252.8437501952
20495.0	348160.0786432
20496.0	346229.62097193085
20497.0	347276.6119444484
20498.0	346326.7927195659
20499.0	347671.46141614136
20500.0	343899.325018928
20501.0	347640.17432002537
20502.0	347264.87124869163
20503.0	347292.2822836228
20504.0	345175.99440077046
20505.0	347501.10126571497
20506.0	346648.13313392707
20507.0	347481.01453414373
20508.0	346625.38050273317
20509.0	347311.1738482688
20510.0	347370.29235343373
20511.0	346917.59556526056
20512.0	343766.1359439911
20513.0	342337.5501295649
20514.0	345481.42875607003
20515.0	337035.70136105357
20516.0	303311.58627617167
20517.0	346621.6108720129
20518.0	346544.3357491197
20519.0	346814.5150918657
20520.0	345853.75554928713
20521.0	345155.4802696195
20522.0	340244.95639429195
20523.0	344846.7870449668
20524.0	345211.18786191416
20525.0	344166.72458670277
20526.0	340545.1424170026
20527.0	253650.55243548102
20528.0	333169.4211891144
20529.0	345177.20854691823
20530.0	345198.81581854617
20531.0	344171.0813151243
20532.0	345622.14062981075
20533.0	343596.4628205591
20534.0	344346.1201068032
20535.0	344630.53837762494
20536.0	311476.3916672828
20537.0	345771.69891983323
20538.0	345811.42663331836
20539.0	342330.27563356195
20540.0	340407.29881805344
20541.0	343822.33699614817
20542.0	327339.9716544724
20543.0	335011.1846400005
20544.0	261598.20455281594
20545.0	332093.99493263
20546.0	322125.9989024702
20547.0	343625.45930240053
20548.0	342939.75571497186
20549.0	342741.9880947711
20550.0	333575.46976706595
20551.0	340047.07500359986
20552.0	342315.3168580577
20553.0	341358.5956962294
20554.0	344139.6710113272
20555.0	344026.27957555297
20556.0	343038.3987195897
20557.0	343495.5987222525
20558.0	343332.1524625365
20559.0	309583.3540034612
20560.0	343332.4741656573
20561.0	343466.50241597526
20562.0	343395.07184599125
20563.0	340541.69323110103
20564.0	341112.85698232445
20565.0	342796.50387558475
20566.0	342843.78574028675
20567.0	343539.3534918661
20568.0	342822.2304780286
20569.0	340935.32614492095
20570.0	342563.17799465085
20571.0	340695.9091908633
20572.0	342408.5269807093
20573.0	343382.9374099456
20574.0	335259.83178915805
20575.0	337778.43846513174
20576.0	338128.0872857582
20577.0	341109.91184691334
20578.0	342146.56511836225
20579.0	341843.7560827909
20580.0	338292.04074167775
20581.0	341767.2918237197
20582.0	341767.1663091697
20583.0	342358.7545382916
20584.0	339612.5310582806
20585.0	341918.6851217412
20586.0	342515.3731002369
20587.0	342876.14364221436
20588.0	341178.5938894856
20589.0	340128.91331952886
20590.0	334883.9828291602
20591.0	322908.3819311216
20592.0	313013.4184853788
20593.0	341417.1997700101
20594.0	340020.0376811539
20595.0	342144.5659033603
20596.0	342414.4972578816
20597.0	341834.99564974045
20598.0	340439.5995725809
20599.0	333760.28537652176
20600.0	341495.37887027237
20601.0	332961.96577525866
20602.0	337642.52581888007
20603.0	340903.5345788933
20604.0	310635.6067303701
20605.0	299935.72814030695
20606.0	332164.7815720973
20607.0	327558.17832775926
20608.0	268995.7003002298
20609.0	289251.69594535575
20610.0	340525.1225845753
20611.0	338108.75248803536
20612.0	336161.04783871147
20613.0	340408.1651515402
20614.0	340570.6841554942
20615.0	340837.6547508218
20616.0	340783.33411000326
20617.0	336907.36803184875
20618.0	339450.20320972905
20619.0	340386.7289026559
20620.0	339520.70211993635
20621.0	322169.0703151016
20622.0	339756.6340268042
20623.0	338736.05280399375
20624.0	340675.3674821633
20625.0	340016.21667020756
20626.0	340261.4033088515
20627.0	337655.94266337674
20628.0	339802.43635077024
20629.0	340006.4868286466
20630.0	339795.9328727045
20631.0	340111.30280017876
20632.0	338395.9671013377
20633.0	338259.8236635143
20634.0	333446.3382618085
20635.0	267278.7370017186
20636.0	320429.31642696465
20637.0	239721.07523192896
20638.0	220443.80553552147
20639.0	301428.6975696777
20640.0	337244.1517686775
20641.0	338340.36122091406
20642.0	337805.1229417453
20643.0	338914.3991189496
20644.0	338890.6095509502
20645.0	337649.01398773975
20646.0	338829.381835161
20647.0	338002.8248162301
20648.0	338967.5558404096
20649.0	336086.7134472222
20650.0	333743.8640472063
20651.0	338094.18367795314
20652.0	337654.63288709085
20653.0	336307.44131665694
20654.0	335681.1680808994
20655.0	337453.0658566148
20656.0	336481.7834344462
20657.0	338593.4918713342
20658.0	337740.82688286854
20659.0	338441.18494904274
20660.0	338464.6971686915
20661.0	335484.4298477577
20662.0	338388.66712494026
20663.0	337916.3288305664
20664.0	338207.6773498872
20665.0	334307.22020639124
20666.0	336686.8235583469
20667.0	335370.76578222273
20668.0	338259.37298554875
20669.0	337449.3704650758
20670.0	337506.06277509034
20671.0	329382.81989571627
20672.0	318907.98417018115
20673.0	331132.42400194716
20674.0	336873.20060231624
20675.0	325923.3793474495
20676.0	316795.35749530286
20677.0	319997.1086041284
20678.0	317732.46053419024
20679.0	324853.7760432161
20680.0	323363.1195627671
20681.0	328453.3055062055
20682.0	335151.6060581845
20683.0	317163.8322396814
20684.0	336223.44702361367
20685.0	336820.7840706566
20686.0	336501.6674762756
20687.0	328318.7723665255
20688.0	336436.06835200015
20689.0	336301.6210907134
20690.0	336819.8387793922
20691.0	336059.34383103944
20692.0	336766.99222671374
20693.0	333275.9936303052
20694.0	333644.2662092797
20695.0	336360.27623014397
20696.0	335258.9456375803
20697.0	333387.8983950313
20698.0	326286.6301911117
20699.0	334451.56675911497
20700.0	335552.7029456901
20701.0	335550.75867607124
20702.0	333710.296717718
20703.0	328379.48082748713
20704.0	242824.57199082032
20705.0	299624.9335693632
20706.0	335478.97609912313
20707.0	328320.67679026246
20708.0	334748.6516183027
20709.0	328650.11231621547
20710.0	335456.97393377236
20711.0	334923.5800997886
20712.0	331252.6194376713
20713.0	315113.91512822825
20714.0	332984.3614711807
20715.0	333441.6355033094
20716.0	333744.35268362134
20717.0	334049.1363975169
20718.0	287523.86908489215
20719.0	328010.05083033006
20720.0	330973.47550412576
20721.0	331513.89007872285
20722.0	322559.46763797244
20723.0	304025.91997299803
20724.0	334436.63241543574
20725.0	333463.29006571585
20726.0	334248.6384672769
20727.0	331998.9986656247
20728.0	317181.53325117694
20729.0	326491.76961515757
20730.0	333733.90960066544
20731.0	333589.4436151302
20732.0	334402.93810339837
20733.0	334364.144356557
20734.0	334489.79731578875
20735.0	332710.4234029077
20736.0	330876.52186030394
20737.0	327826.48837407376
20738.0	323930.3179140989
20739.0	320419.18529536854
20740.0	333565.9406229481
20741.0	306359.54012157884
20742.0	317826.21591635066
20743.0	314854.1024272547
20744.0	332502.15534264327
20745.0	331312.5018304538
20746.0	332462.46831390716
20747.0	332174.50428334257
20748.0	332452.2846486535
20749.0	330262.95296163694
20750.0	332035.4204286983
20751.0	331924.1099968486
20752.0	324830.0149964684
20753.0	333032.337807769
20754.0	330680.6925328366
20755.0	331218.38678671484
20756.0	324817.75116616685
20757.0	328868.5394001927
20758.0	332444.257694515
20759.0	329809.678408093
20760.0	330181.85085092066
20761.0	332215.11217151873
20762.0	322135.63122647104
20763.0	317462.09381090914
20764.0	328524.71447552193
20765.0	329333.40617113316
20766.0	331989.9686436864
20767.0	330352.0790904846
20768.0	311871.25812594616
20769.0	304504.20327380596
20770.0	320822.75787077914
20771.0	331898.0180705276
20772.0	324285.15561308194
20773.0	326632.92828712956
20774.0	319361.149042701
20775.0	297751.06167274073
20776.0	311850.5913221065
20777.0	312828.35027396283
20778.0	329473.30256731797
20779.0	331279.776507494
20780.0	327743.32927180984
20781.0	330912.0069304325
20782.0	324304.8932736907
20783.0	330263.73404590134
20784.0	329550.8008271873
20785.0	330013.4536347645
20786.0	330555.4510348273
20787.0	330755.8073794556
20788.0	330547.5849322493
20789.0	329113.4853906403
20790.0	328807.2188854283
20791.0	329818.2067912706
20792.0	331211.71008389123
20793.0	330314.1442322424
20794.0	327335.05393787206
20795.0	329500.9394655209
20796.0	330264.602791117
20797.0	330376.4301709312
20798.0	325707.7410562052
20799.0	312823.4451402928
20800.0	329148.8632963085
20801.0	329131.5194298367
20802.0	326475.53702952433
20803.0	329017.61083637655
20804.0	327075.23609886545
20805.0	292718.44748005155
20806.0	327212.87679835805
20807.0	291793.67894545104
20808.0	329851.175908146
20809.0	322890.41615420976
20810.0	265494.8575674124
20811.0	329450.2721683458
20812.0	329344.7602569218
20813.0	327731.21004011773
20814.0	328862.7195936774
20815.0	329419.95102044084
20816.0	328164.6914633733
20817.0	326360.30030971166
20818.0	327224.2479759381
20819.0	323039.6102737912
20820.0	322426.89565000543
20821.0	326506.03035361035
20822.0	328806.57076060155
20823.0	328841.75195340824
20824.0	327760.2846408702
20825.0	323355.73916057596
20826.0	287148.7252921958
20827.0	328651.13289523264
20828.0	329100.0294342654
20829.0	291271.13430793455
20830.0	326078.9447196625
20831.0	327290.55730073765
20832.0	327543.92817991745
20833.0	255846.79811807067
20834.0	321369.1213315989
20835.0	326283.2764256268
20836.0	328469.9213463548
20837.0	325163.7697118221
20838.0	325180.2646511601
20839.0	241282.0970864358
20840.0	322887.6527370157
20841.0	327403.29935339506
20842.0	328218.06041661435
20843.0	327960.76817776635
20844.0	328233.42289387516
20845.0	324191.5345534907
20846.0	297023.25366950786
20847.0	297951.053008104
20848.0	325340.33523015893
20849.0	324253.92283320206
20850.0	320770.28964432783
20851.0	317295.68280738615
20852.0	325200.33104036096
20853.0	327257.11202549667
20854.0	325551.5459092438
20855.0	323902.36885483755
20856.0	325206.6781757444
20857.0	320686.5882185756
20858.0	324477.4640320533
20859.0	327233.0325262334
20860.0	325621.6239210486
20861.0	320908.0690704373
20862.0	327149.3622431743
20863.0	325236.64920412237
20864.0	326368.7004520452
20865.0	325824.2025127952
20866.0	316877.2802215842
20867.0	324433.70926243934
20868.0	326387.8313017347
20869.0	324084.22234193643
20870.0	326507.173720883
20871.0	326194.00622243836
20872.0	320033.55909815803
20873.0	273882.21021224896
20874.0	325552.2782347271
20875.0	322422.32952094893
20876.0	321265.8871369751
20877.0	324535.3996386273
20878.0	326218.7607949316
20879.0	325039.5257241599
20880.0	324684.83776184457
20881.0	324666.0882792453
20882.0	317054.7568476164
20883.0	322507.8042984464
20884.0	293684.1554624693
20885.0	306014.93547579297
20886.0	323886.2228815846
20887.0	323987.99693414365
20888.0	323969.11113666336
20889.0	325597.21202319366
20890.0	317153.78090474993
20891.0	325188.0468676612
20892.0	321971.63635179
20893.0	325166.02121420816
20894.0	324673.9017433094
20895.0	324444.32053698436
20896.0	282857.27345209103
20897.0	310313.9250045026
20898.0	317570.32530902274
20899.0	322784.4268261379
20900.0	320034.94363791763
20901.0	323630.9094105096
20902.0	324444.45884415996
20903.0	323922.2691495942
20904.0	324514.38533672964
20905.0	324433.34215597995
20906.0	322915.61322577996
20907.0	323960.9208143873
20908.0	324168.03932078136
20909.0	324492.49977303034
20910.0	322867.569046324
20911.0	317583.66309089947
20912.0	324004.0274591735
20913.0	324218.6991730691
20914.0	309779.9223672987
20915.0	321263.3803063275
20916.0	324314.2140657663
20917.0	324123.9756406782
20918.0	321855.0074376211
20919.0	322970.83836825565
20920.0	323611.71281510405
20921.0	323038.66886225925
20922.0	307588.8174333999
20923.0	208166.29994616704
20924.0	320084.3363909632
20925.0	323062.77405163524
20926.0	323309.92498769873
20927.0	320831.1485759503
20928.0	319110.3837700146
20929.0	323623.34403952636
20930.0	323347.1520571392
20931.0	321921.90354554146
20932.0	260393.2341763817
20933.0	322094.5328144371
20934.0	323304.4385234943
20935.0	323135.18954905623
20936.0	322119.7448806399
20937.0	321775.9285542905
20938.0	323233.6287105024
20939.0	322038.2037311459
20940.0	311739.7222359141
20941.0	312813.37818153005
20942.0	322437.3071708164
20943.0	310874.4244232241
20944.0	288205.48574252333
20945.0	321182.31657348986
20946.0	322680.2327650305
20947.0	321934.20124487736
20948.0	322481.5007694849
20949.0	322256.3983458306
20950.0	318851.96871597914
20951.0	320847.82502379623
20952.0	322383.088975872
20953.0	322353.12759439304
20954.0	311321.6240517134
20955.0	322278.8213047295
20956.0	320584.31168839463
20957.0	318421.1073695738
20958.0	321847.02850826265
20959.0	321599.31417231425
20960.0	320907.22947563394
20961.0	320792.4315848692
20962.0	276163.1326010981
20963.0	320677.81541232596
20964.0	318001.69867510104
20965.0	318123.0956740636
20966.0	316525.3523210274
20967.0	312654.7460390991
20968.0	244457.70866356898
20969.0	318007.44476671383
20970.0	321425.21521930234
20971.0	320639.5747893233
20972.0	296829.17556876905
20973.0	321142.795429478
20974.0	321169.6208347135
20975.0	320399.54966118437
20976.0	320953.6270761987
20977.0	320176.7478132724
20978.0	259993.70858004395
20979.0	264108.5952163282
20980.0	320193.5095103472
20981.0	319877.7182650383
20982.0	320390.4253722624
20983.0	319836.948896153
20984.0	320134.75003760663
20985.0	319908.44888186955
20986.0	319602.83962408867
20987.0	317073.5236317174
20988.0	317936.4775624718
20989.0	319635.6081483784
20990.0	301936.59370538965
20991.0	318764.28133826086
20992.0	320027.48343910393
20993.0	315344.1614462963
20994.0	314808.03345039854
20995.0	315671.456514046
20996.0	309011.4059173825
20997.0	296837.2182515807
20998.0	319880.02460794867
20999.0	301079.87261519453
21000.0	317924.60600443
21001.0	319689.47622379503
21002.0	315864.9334661146
21003.0	314506.29941494303
21004.0	319243.2204185595
21005.0	317882.0091772935
21006.0	318981.6464244736
21007.0	319306.6070474754
21008.0	319367.0508478464
21009.0	318793.5282200575
21010.0	317313.5283126284
21011.0	317859.65794099355
21012.0	304679.9272050774
21013.0	300995.57832460006
21014.0	318377.08101877815
21015.0	317765.4754738166
21016.0	318994.6950090753
21017.0	315056.147398651
21018.0	309078.69429761154
21019.0	304839.59754259296
21020.0	309394.68781322864
21021.0	318147.3280557042
21022.0	317057.5035924473
21023.0	309826.14275851374
21024.0	312938.9706379215
21025.0	316616.1897259032
21026.0	317821.95240632334
21027.0	318310.6414608384
21028.0	316770.8022571003
21029.0	295175.1356383134
21030.0	317629.41896294436
21031.0	317920.4152655871
21032.0	316762.57366179925
21033.0	317337.25402234844
21034.0	317775.54945802223
21035.0	317884.5033201663
21036.0	316605.2599988242
21037.0	317307.73828567023
21038.0	315842.13197127805
21039.0	317617.0737631232
21040.0	317589.50722437125
21041.0	317649.03928791033
21042.0	317623.70023915515
21043.0	317420.7660752896
21044.0	317502.3786328065
21045.0	317101.38083573786
21046.0	317114.55545917474
21047.0	317137.8579636224
21048.0	315402.8782419975
21049.0	316894.6853249026
21050.0	316485.55519180896
21051.0	316797.137348198
21052.0	315208.3842760713
21053.0	314762.52032368694
21054.0	316460.7545868281
21055.0	316926.7114573825
21056.0	316371.5714154503
21057.0	316712.4649410558
21058.0	315986.7321745405
21059.0	316050.58531491907
21060.0	312757.13382318115
21061.0	315901.1243327486
21062.0	313552.83995361516
21063.0	312216.23721820605
21064.0	311808.0521666592
21065.0	315341.7608364038
21066.0	301200.2729426706
21067.0	314446.56675881014
21068.0	311193.615990774
21069.0	315700.47732285375
21070.0	315589.26692515897
21071.0	314447.4155810828
21072.0	308345.5458967448
21073.0	309881.96485530346
21074.0	307770.914819268
21075.0	313672.44598476705
21076.0	314591.8834540555
21077.0	309036.99410779553
21078.0	266387.7983600743
21079.0	315246.6018304002
21080.0	314664.67339796515
21081.0	314900.111320678
21082.0	307921.6129114202
21083.0	311487.05191034736
21084.0	313711.4428407807
21085.0	315115.2329785345
21086.0	313417.1859910657
21087.0	312072.64459161
21088.0	314633.36124088353
21089.0	314232.77700218925
21090.0	312907.83170559834
21091.0	313462.43718348857
21092.0	279472.0827801387
21093.0	313218.6358185971
21094.0	314405.82402375626
21095.0	314122.2171410427
21096.0	314615.3135702018
21097.0	313593.87083735137
21098.0	309485.03647681494
21099.0	247564.75112978753
21100.0	314207.50936145947
21101.0	300285.7861152727
21102.0	313746.9004382205
21103.0	313052.7290752997
21104.0	313565.3808177158
21105.0	314301.87795087346
21106.0	314187.14947583986
21107.0	310825.2235595762
21108.0	313997.3070979073
21109.0	313224.28785295435
21110.0	300931.4181611636
21111.0	301480.47908370744
21112.0	309214.26070405275
21113.0	313927.53034199006
21114.0	313486.50944757706
21115.0	313220.18729164824
21116.0	313184.73808281624
21117.0	309151.09270322265
21118.0	311059.69605836476
21119.0	306306.26837135165
21120.0	286111.05836239597
21121.0	312784.80647782417
21122.0	313008.59094630403
21123.0	313208.35578920966
21124.0	312830.1721747452
21125.0	298185.7116290963
21126.0	312687.43445217324
21127.0	313193.12302079995
21128.0	312982.12016947207
21129.0	310799.60789647105
21130.0	286451.4034827505
21131.0	311904.2760015853
21132.0	311079.55933839176
21133.0	312583.0402179074
21134.0	298448.16107928206
21135.0	306727.23053117795
21136.0	305517.7482371141
21137.0	312230.2600347652
21138.0	312469.64028866566
21139.0	312258.7602255866
21140.0	309663.6237545491
21141.0	305177.35414825316
21142.0	294375.54379982624
21143.0	310462.2151467017
21144.0	309789.6228487164
21145.0	284099.50906609563
21146.0	312101.42716395523
21147.0	290575.13370421046
21148.0	310116.49680834124
21149.0	311662.9287239679
21150.0	311363.9026360322
21151.0	307298.8082601911
21152.0	311879.04243957764
21153.0	310556.31655894814
21154.0	309176.0822616034
21155.0	293071.43349863705
21156.0	306421.0408865786
21157.0	310214.1641129999
21158.0	297523.93497311254
21159.0	311480.6462644224
21160.0	310970.098070323
21161.0	307350.8599922717
