20082.0	414508.328891187
20083.0	414800.90948730835
20084.0	411620.21357486316
20085.0	414199.91416832025
20086.0	414212.3339218947
20087.0	405107.52838122647
20088.0	413004.3978579963
20089.0	411641.2155035572
20090.0	414502.35242741776
20091.0	414494.557942579
20092.0	411310.1481836538
20093.0	412848.3871555554
20094.0	411649.4982053925
20095.0	412790.9140758538
20096.0	413991.9733686272
20097.0	401034.393839206
20098.0	392841.59021058393
20099.0	413715.82207098865
20100.0	411590.606402356
20101.0	407768.4418150505
20102.0	411215.0698131449
20103.0	413236.431578725
20104.0	412520.52281589346
20105.0	413430.5620033538
20106.0	413165.5707000837
20107.0	413321.7586118651
20108.0	412697.0809942025
20109.0	410797.33831598196
20110.0	412935.67963955237
20111.0	412023.80607324187
20112.0	409204.6740553774
20113.0	410064.2356330521
20114.0	412372.3563007988
20115.0	410347.8932668432
20116.0	412588.1358352384
20117.0	411108.3887394854
20118.0	410672.3354738656
20119.0	412022.89779671014
20120.0	411058.0210204697
20121.0	411495.90069575695
20122.0	412295.82786887675
20123.0	412321.32693032955
20124.0	411117.88611174485
20125.0	409654.78306283674
20126.0	408852.73357189377
20127.0	411557.4531555322
20128.0	411322.6906206222
20129.0	410995.0561288186
20130.0	400859.86864005437
20131.0	410407.9294857188
20132.0	410657.6906420219
20133.0	409851.3283579919
20134.0	405200.5033082872
20135.0	408372.6053015573
20136.0	410073.08016189514
20137.0	411108.8234790911
20138.0	410201.2702556163
20139.0	409652.9763663893
20140.0	409066.5438806019
20141.0	404941.92614441307
20142.0	390976.6975848418
20143.0	408937.2005629951
20144.0	399403.62453647214
20145.0	410306.69157007354
20146.0	409557.5867785224
20147.0	408679.88882063475
20148.0	407850.8638732281
20149.0	407026.2895018038
20150.0	407185.2292964364
20151.0	409076.09053593874
20152.0	408572.2120191936
20153.0	409790.87417671655
20154.0	407270.659509454
20155.0	409901.10048583656
20156.0	408062.18591109134
20157.0	403909.6999608351
20158.0	408727.41615698015
20159.0	409559.600883302
20160.0	409280.39760035876
20161.0	409045.7606848508
20162.0	407439.5179941895
20163.0	403765.4127575012
20164.0	408785.49069987726
20165.0	408472.35109355603
20166.0	408705.27652331523
20167.0	407520.87763517554
20168.0	406046.2679326749
20169.0	408519.6475334648
20170.0	406293.56808109605
20171.0	407435.1861170168
20172.0	406897.1814846484
20173.0	407831.9085551597
20174.0	405407.9655378995
20175.0	402815.29930219264
20176.0	403895.9850061873
20177.0	407662.52599214116
20178.0	408186.9670842368
20179.0	401691.0920318886
20180.0	404930.86723276915
20181.0	407158.56757391116
20182.0	404694.9346967516
20183.0	404871.20787210524
20184.0	406929.65294735425
20185.0	406073.11504343065
20186.0	405906.43319275713
20187.0	406981.824846234
20188.0	407603.3659633666
20189.0	405851.6694237188
20190.0	406557.47662479413
20191.0	404072.8453840918
20192.0	403297.07991858135
20193.0	390881.3419708168
20194.0	406657.140208435
20195.0	405735.5444551662
20196.0	402857.6812761146
20197.0	406122.07200829644
20198.0	406156.73226854147
20199.0	403201.22686013917
20200.0	406498.76077281265
20201.0	405246.82205593406
20202.0	403514.8991430662
20203.0	397774.77999984054
20204.0	400498.6977517592
20205.0	397095.376991033
20206.0	405894.41210777604
20207.0	405102.5778442249
20208.0	403904.17794989777
20209.0	395256.4466876425
20210.0	403819.4697863174
20211.0	395777.7000038373
20212.0	360675.6153360589
20213.0	397002.55956008367
20214.0	368271.1378067464
20215.0	400349.9266277275
20216.0	392260.68476888695
20217.0	403259.8982524947
20218.0	404805.7467404282
20219.0	401161.81029354956
20220.0	404965.1623788547
20221.0	403207.6154142729
20222.0	403201.8333564943
20223.0	403098.17218171066
20224.0	402310.20716359135
20225.0	403146.76948500564
20226.0	401550.98340393265
20227.0	403871.13291612186
20228.0	404480.8335130629
20229.0	399883.0395654198
20230.0	402296.0184623124
20231.0	403999.34419107647
20232.0	404072.7659020292
20233.0	394461.6617312333
20234.0	401727.36101744696
20235.0	403667.33420134446
20236.0	401601.83640391805
20237.0	378288.81620665995
20238.0	399903.7164355565
20239.0	400215.03802080447
20240.0	403258.1676826626
20241.0	402778.76775321626
20242.0	403363.97130792955
20243.0	401161.62469560414
20244.0	398621.0607333457
20245.0	383157.9224834208
20246.0	391068.99701923656
20247.0	394934.1861478343
20248.0	400830.4657301507
20249.0	402319.3027215364
20250.0	402062.2942273513
20251.0	401753.4938382344
20252.0	401376.2654765058
20253.0	401495.2192933859
20254.0	399870.27965378837
20255.0	397185.4505082841
20256.0	402428.35252838366
20257.0	400823.234540339
20258.0	402157.6429207558
20259.0	402356.0102215679
20260.0	400779.42251848045
20261.0	401424.7954612208
20262.0	398624.2395963368
20263.0	402021.4586933249
20264.0	401080.2614894602
20265.0	401985.535737856
20266.0	401760.22548643843
20267.0	400891.07237437245
20268.0	382701.2026237093
20269.0	393132.2277953498
20270.0	387029.9797848227
20271.0	400402.23274434585
20272.0	401177.702091981
20273.0	400249.6632586249
20274.0	397576.9783009247
20275.0	388328.6887661723
20276.0	400055.62301153195
20277.0	400715.0716190717
20278.0	400065.9942670336
20279.0	395936.4020863039
20280.0	388992.1175584544
20281.0	395860.9442504699
20282.0	399352.9854459872
20283.0	400396.56540078117
20284.0	396668.6885576685
20285.0	398971.69196482754
20286.0	397169.6542351217
20287.0	371182.6492653943
20288.0	397668.00958750595
20289.0	395977.8034319386
20290.0	398363.0281998355
20291.0	395935.72617420624
20292.0	399643.2927293435
20293.0	395804.9146404906
20294.0	397630.19122606155
20295.0	394821.5904763938
20296.0	394247.52468623477
20297.0	398462.94511943666
20298.0	397195.0980366356
20299.0	396566.7799728134
20300.0	390587.7027323893
20301.0	395132.814334361
20302.0	336071.80930246686
20303.0	394072.8770134006
20304.0	396647.304527871
20305.0	395047.99690916174
20306.0	396376.93822402303
20307.0	340979.86587856745
20308.0	379494.65207767003
20309.0	396962.3701585937
20310.0	397803.6407959557
20311.0	398011.3431494662
20312.0	396415.1990845425
20313.0	398500.76599746547
20314.0	398334.83157176326
20315.0	398031.32733030414
20316.0	397107.10615245136
20317.0	397739.87646996375
20318.0	395684.72958565917
20319.0	397673.2306571264
20320.0	395696.2100248558
20321.0	395407.02052352135
20322.0	395314.08502291975
20323.0	397620.57075097493
20324.0	395329.6135946248
20325.0	397314.6975666176
20326.0	396299.385543066
20327.0	396140.2836385803
20328.0	395753.3226041361
20329.0	395995.22845818877
20330.0	397451.3257611264
20331.0	394137.31871948886
20332.0	397078.83801149327
20333.0	393673.28860733943
20334.0	396732.0198217724
20335.0	392809.46351964626
20336.0	396869.52273838077
20337.0	393587.6834918277
20338.0	394028.0642306001
20339.0	395238.2434082835
20340.0	393767.91692902194
20341.0	395729.81311078253
20342.0	395942.99553218635
20343.0	395424.18927779514
20344.0	391895.54816614947
20345.0	390149.33735668764
20346.0	394292.52516413084
20347.0	391214.5569841243
20348.0	391101.0188525521
20349.0	358959.87299945916
20350.0	341603.9906868969
20351.0	391057.55684536335
20352.0	394674.7567013897
20353.0	394663.6269060097
20354.0	395142.7080683526
20355.0	369374.22738556244
20356.0	392363.40159610804
20357.0	391604.6176092203
20358.0	391719.75880375603
20359.0	394675.2778436599
20360.0	394134.9669732366
20361.0	392489.8403581858
20362.0	394972.3937406972
20363.0	395012.40782028803
20364.0	394565.1190628347
20365.0	394729.26986076066
20366.0	394493.74039736344
20367.0	391344.85345730773
20368.0	390265.147962167
20369.0	382114.4060723247
20370.0	393625.9225419792
20371.0	392190.17726034095
20372.0	393837.2198334462
20373.0	393331.25003673695
20374.0	391650.78724935884
20375.0	393825.431112909
20376.0	392407.3029566439
20377.0	393792.78873231384
20378.0	377357.5106395936
20379.0	392420.746330112
20380.0	392614.956865946
20381.0	369322.22032279894
20382.0	389860.9334485011
20383.0	389955.4808201211
20384.0	333334.97435253375
20385.0	387333.7174392811
20386.0	387025.98806568456
20387.0	389138.14539796306
20388.0	361122.50909487775
20389.0	392339.225837568
20390.0	391797.1609092104
20391.0	389925.00479754666
20392.0	391864.08899870625
20393.0	393029.6862900225
20394.0	389262.85505823017
20395.0	390240.07042826584
20396.0	392374.937190399
20397.0	392644.5575372801
20398.0	392711.8169767936
20399.0	390532.00824729697
20400.0	392207.5110604801
20401.0	390661.3435957235
20402.0	390892.26540646487
20403.0	390927.3220284429
20404.0	392143.2048304124
20405.0	392157.3100650494
20406.0	391513.78890752065
20407.0	389771.60148418485
20408.0	368871.73718344694
20409.0	390924.82893414266
20410.0	389711.32933570707
20411.0	388029.7789652952
20412.0	384036.34773362026
20413.0	389667.05929584143
20414.0	391030.55706194014
20415.0	387619.9096909763
20416.0	389029.2086276102
20417.0	363360.8220737219
20418.0	387680.5362581512
20419.0	382895.58218998846
20420.0	371473.4434025153
20421.0	389654.9046222856
20422.0	390931.10717808595
20423.0	386965.9390541865
20424.0	390457.52432885766
20425.0	390217.5541460986
20426.0	386857.55467366695
20427.0	389355.4323652611
20428.0	389908.11831992265
20429.0	388700.32884695096
20430.0	385768.0049373205
20431.0	388474.6086023123
20432.0	390204.3685126144
20433.0	390043.576093901
20434.0	387086.3912861675
20435.0	387627.0251179995
20436.0	387419.59707197925
20437.0	388821.1956858892
20438.0	389952.21094072313
20439.0	389641.22552893485
20440.0	389869.25725450244
20441.0	389752.0218439679
20442.0	389195.60274903115
20443.0	389033.32282040326
20444.0	388008.2191941622
20445.0	388414.2531969036
20446.0	387451.9034888185
20447.0	387213.4682116129
20448.0	388728.64396410785
20449.0	387710.37348822964
20450.0	384761.1582775318
20451.0	388128.46066237305
20452.0	386161.5671771088
20453.0	387715.99469444866
20454.0	385983.3679773744
20455.0	387490.40090808034
20456.0	387641.7817280475
20457.0	384463.2821628949
20458.0	385574.9981667319
20459.0	387379.8457655293
20460.0	386328.1429119
20461.0	388054.15248527314
20462.0	385449.230493287
20463.0	386611.38405130367
20464.0	388173.50098616316
20465.0	387652.75297873985
20466.0	387065.63703111315
20467.0	387816.0709976067
20468.0	387855.77532784664
20469.0	386917.892253286
20470.0	385386.156549735
20471.0	387678.9849948162
20472.0	387446.01363742707
20473.0	367260.24364360777
20474.0	383088.6187401213
20475.0	387141.28361062374
20476.0	387151.1733600261
20477.0	386259.57715640415
20478.0	386220.03766231047
20479.0	383647.88178288925
20480.0	382001.0415849352
20481.0	384810.8182077454
20482.0	386139.9004512225
20483.0	386819.154352538
20484.0	385270.34426654776
20485.0	386066.7578712067
20486.0	384798.8594081808
20487.0	385762.3233331183
20488.0	386147.87843686517
20489.0	386504.4945207297
20490.0	386536.10824826884
20491.0	386305.3617594368
20492.0	384807.2968798206
20493.0	385827.06723881
20494.0	386180.7223537665
20495.0	386006.70885969937
20496.0	384442.4255668232
20497.0	384020.0050475025
20498.0	384854.9649350664
20499.0	385128.8844435467
20500.0	384169.238593536
20501.0	385540.6856142848
20502.0	384028.1197674513
20503.0	384918.4490815491
20504.0	384114.62330286234
20505.0	385329.3453312
20506.0	382789.1053789203
20507.0	385176.1420861436
20508.0	383723.3417158664
20509.0	384989.48528209917
20510.0	385099.9903027201
20511.0	384816.37754798064
20512.0	383391.49844971806
20513.0	380075.5521716268
20514.0	384116.32199597964
20515.0	383915.75520214683
20516.0	374092.48719668225
20517.0	383989.7905397765
20518.0	384303.7971087361
20519.0	384317.7593176064
20520.0	382880.8033501192
20521.0	382717.45408368565
20522.0	375462.4186056763
20523.0	382671.7007282176
20524.0	382468.23713833006
20525.0	380577.329971201
20526.0	375136.51782942837
20527.0	333546.3046741993
20528.0	366319.5762851827
20529.0	380134.1455499265
20530.0	381894.32402083714
20531.0	381192.55236935866
20532.0	382761.82856171386
20533.0	379524.3912658992
20534.0	381372.0222334957
20535.0	382907.5374243844
20536.0	378365.0206285809
20537.0	383230.98956595204
20538.0	383195.64731187205
20539.0	380497.4827962386
20540.0	381082.7306008585
20541.0	381633.4517338128
20542.0	379126.0192079922
20543.0	377621.97513830225
20544.0	360482.0896252012
20545.0	377612.57675161964
20546.0	378723.77832406596
20547.0	380794.9132660741
20548.0	380711.62760069367
20549.0	380198.4089980935
20550.0	380785.81540126656
20551.0	381420.6394597386
20552.0	377636.8703700936
20553.0	379612.78181867034
20554.0	381151.37311211386
20555.0	381646.3756427272
20556.0	379848.8366186483
20557.0	381568.986959053
20558.0	381743.7451517951
20559.0	371054.748473751
20560.0	381262.7815858173
20561.0	381570.4407048194
20562.0	381089.75354347593
20563.0	377032.94637833437
20564.0	378194.6438057997
20565.0	378618.6288005142
20566.0	380283.22097070096
20567.0	381149.2268867586
20568.0	378899.7656575996
20569.0	377008.8444395522
20570.0	380169.11367209064
20571.0	378193.4612217857
20572.0	379448.24870993843
20573.0	380676.23082065914
20574.0	376211.0525865989
20575.0	377286.1378461724
20576.0	374007.87864780566
20577.0	379127.44904622086
20578.0	380073.0496401417
20579.0	380146.9331439611
20580.0	377178.5120055254
20581.0	378117.5101358102
20582.0	378510.085875297
20583.0	378991.8102880271
20584.0	375457.4584217603
20585.0	379315.47025735665
20586.0	379543.78488872945
20587.0	379965.55801722885
20588.0	378432.3792633865
20589.0	378022.9497618447
20590.0	374622.288609283
20591.0	366549.6768511993
20592.0	355421.9486347495
20593.0	377878.7443474447
20594.0	377820.76795125945
20595.0	379301.764320461
20596.0	379354.40514252806
20597.0	378912.6511886333
20598.0	378444.2168475626
20599.0	371029.96999373595
20600.0	377361.23937587417
20601.0	376151.5064721411
20602.0	375197.8314235923
20603.0	376580.37258813734
20604.0	369901.0031321143
20605.0	363278.74006876734
20606.0	375640.4821196766
20607.0	368684.5177135108
20608.0	324755.77403313486
20609.0	340620.8222363809
20610.0	375663.6535521274
20611.0	375622.95936614147
20612.0	374632.2662293411
20613.0	376540.2461011988
20614.0	377592.3688046594
20615.0	377735.79491737584
20616.0	377777.3917175806
20617.0	374475.12621056166
20618.0	377598.8500529151
20619.0	377524.86232063995
20620.0	375570.513579214
20621.0	365286.0969484284
20622.0	376230.3965069327
20623.0	376198.81633382407
20624.0	377326.3633186817
20625.0	375939.12893767486
20626.0	376983.35649300506
20627.0	375141.88360253733
20628.0	376681.6641908723
20629.0	376564.2415046657
20630.0	376287.90020505636
20631.0	376201.3140418558
20632.0	375034.9655506946
20633.0	374174.10814279655
20634.0	369521.77607966954
20635.0	315659.16489650414
20636.0	354027.30585455307
20637.0	278406.94945056643
20638.0	289667.30848013103
20639.0	350727.31502344436
20640.0	369734.3671042009
20641.0	372695.73635931977
20642.0	373931.08450672554
20643.0	375202.3468015616
20644.0	375130.4925020147
20645.0	372752.23677993374
20646.0	375482.6160668667
20647.0	373375.17543915595
20648.0	375501.01899509766
20649.0	372311.6345819179
20650.0	373262.3834742786
20651.0	374734.2912061453
20652.0	374793.1224014844
20653.0	371648.46269070776
20654.0	371696.8332918822
20655.0	374352.74900275236
20656.0	373952.55200317566
20657.0	375200.7015858173
20658.0	374516.32685875305
20659.0	374952.291834265
20660.0	375016.5183725569
20661.0	374275.3141817325
20662.0	374950.8166975488
20663.0	373598.6466979847
20664.0	374609.6450895868
20665.0	372309.6200577055
20666.0	373754.73122017196
20667.0	373035.3179066384
20668.0	374464.76648939523
20669.0	373663.82953758776
20670.0	372479.8823759831
20671.0	371102.9148123141
20672.0	365678.74252307025
20673.0	369141.18556385563
20674.0	371721.452388352
20675.0	362224.7663140859
20676.0	362282.2918225922
20677.0	362942.50693918875
20678.0	362399.6618702864
20679.0	361502.087315461
20680.0	366969.64506583125
20681.0	366017.2771721253
20682.0	371943.82390067057
20683.0	360889.8749595287
20684.0	372514.31614381814
20685.0	373000.8572952582
20686.0	372944.3839279107
20687.0	367105.165125208
20688.0	371540.245243495
20689.0	371404.797955277
20690.0	373043.82877859834
20691.0	372551.66746951675
20692.0	372960.7073202177
20693.0	370849.3886390229
20694.0	371486.4008658958
20695.0	372644.91796234244
20696.0	370706.88422461174
20697.0	367698.3789617105
20698.0	365141.82442516956
20699.0	371386.6548641784
20700.0	371317.435216692
20701.0	371698.0567703561
20702.0	369547.54378628783
20703.0	364971.0248165352
20704.0	301210.6954735384
20705.0	349252.92352963006
20706.0	370365.2067835905
20707.0	365571.0474764172
20708.0	371582.56283484027
20709.0	367341.74505206104
20710.0	371546.6698686456
20711.0	370933.25395722163
20712.0	369030.7965157386
20713.0	359905.03958774084
20714.0	368528.85115371743
20715.0	370758.2143266818
20716.0	370208.21838888986
20717.0	369714.43094814784
20718.0	359900.11904000206
20719.0	365743.8058250274
20720.0	368313.7846509575
20721.0	367855.3161859092
20722.0	363563.64886342717
20723.0	346849.81697580015
20724.0	370455.04982384533
20725.0	370585.79928186844
20726.0	370530.8276850684
20727.0	367594.30527713266
20728.0	367280.3863691269
20729.0	366009.3686022167
20730.0	369537.63663052797
20731.0	369000.0937910283
20732.0	370373.43747604487
20733.0	370342.15467909136
20734.0	370430.1360775167
20735.0	369145.3750444056
20736.0	368390.18389831873
20737.0	366554.8051218445
20738.0	363084.3360706514
20739.0	367295.3543720986
20740.0	369444.30749450054
20741.0	363824.2735816694
20742.0	357720.22831186804
20743.0	356011.89772985736
20744.0	368829.1339599879
20745.0	368090.5728098319
20746.0	367369.90183424205
20747.0	368620.62294466625
20748.0	367317.53364193515
20749.0	366505.1571453957
20750.0	368565.3694906375
20751.0	368329.1349647329
20752.0	368059.6419149801
20753.0	368941.6870592507
20754.0	366321.0150363136
20755.0	367774.7811450889
20756.0	363524.5047873612
20757.0	366238.4075898865
20758.0	368378.5061171197
20759.0	368487.7826260996
20760.0	368235.43001907226
20761.0	368002.48445665144
20762.0	362381.5477198812
20763.0	358274.26839758595
20764.0	366167.2772272108
20765.0	365371.5040927683
20766.0	367768.76944916375
20767.0	365778.8213428255
20768.0	362741.5951638557
20769.0	355025.2976045768
20770.0	360558.8623753015
20771.0	367174.66222591983
20772.0	361995.89237227774
20773.0	363401.22800619144
20774.0	353358.19587749144
20775.0	351948.2784907237
20776.0	351599.7874028559
20777.0	359086.0140707833
20778.0	362645.37300664344
20779.0	365652.5750992898
20780.0	366018.51533066266
20781.0	366464.74964009016
20782.0	361950.224370879
20783.0	365814.72018104274
20784.0	365343.43476183305
20785.0	366027.9963451386
20786.0	366520.39505182626
20787.0	366537.11354757135
20788.0	366437.907143065
20789.0	365682.9343105007
20790.0	366137.378131149
20791.0	365044.2753998862
20792.0	366653.27311912953
20793.0	366067.2711786485
20794.0	361960.46287667745
20795.0	365999.3609928703
20796.0	364475.09974876296
20797.0	365093.045298791
20798.0	365966.4268984307
20799.0	363676.0877727778
20800.0	364451.4533113865
20801.0	363009.79615825886
20802.0	365350.45707530197
20803.0	365296.0273825786
20804.0	363139.1732400154
20805.0	343876.303532873
20806.0	363897.2254257122
20807.0	357352.9584861115
20808.0	365345.21356615634
20809.0	364294.04737372225
20810.0	347542.399012042
20811.0	364457.04117288964
20812.0	364995.66614282277
20813.0	364259.92650096753
20814.0	364910.92484423687
20815.0	364918.52429393854
20816.0	364249.8318598143
20817.0	363015.8187593753
20818.0	363415.27189913753
20819.0	359966.5368924125
20820.0	363348.43587461405
20821.0	362713.2936781755
20822.0	364559.45852682274
20823.0	363428.25977118814
20824.0	362881.71826217056
20825.0	359726.3987277861
20826.0	356975.46839980397
20827.0	364073.7998569478
20828.0	364331.2047128574
20829.0	358215.19938518957
20830.0	363240.7683006456
20831.0	361628.49503969564
20832.0	362399.8120263682
20833.0	332498.29899468296
20834.0	359569.89058088796
20835.0	361705.66582927405
20836.0	362772.30711603205
20837.0	359892.47135580226
20838.0	355137.8428395522
20839.0	320765.8672750454
20840.0	352127.1240327152
20841.0	360736.77510410256
20842.0	362437.72392079345
20843.0	362706.1943992322
20844.0	362813.0751217664
20845.0	359470.72716799454
20846.0	337383.86581751826
20847.0	338507.4076614855
20848.0	359542.6378809386
20849.0	358271.21829969605
20850.0	357106.7475984292
20851.0	355703.09167840163
20852.0	361196.1807863822
20853.0	362566.3690964987
20854.0	361445.58374911523
20855.0	358602.4204664871
20856.0	360623.9377358832
20857.0	356002.59444900375
20858.0	358715.0786330661
20859.0	362306.0831731704
20860.0	359495.5297652722
20861.0	358496.6124371974
20862.0	362184.9562873858
20863.0	360933.9057143818
20864.0	361296.6456918011
20865.0	359535.0866657314
20866.0	356451.9496351716
20867.0	360913.16467138554
20868.0	361201.3156630536
20869.0	358229.9532689336
20870.0	361497.42115225596
20871.0	360902.37440491444
20872.0	356940.6435131424
20873.0	347518.92726743507
20874.0	360540.7064915967
20875.0	358901.50705725636
20876.0	357736.5846294561
20877.0	358297.61934622057
20878.0	361277.8816339968
20879.0	359660.8068386825
20880.0	358328.3215466523
20881.0	360046.87312322634
20882.0	355572.5160742949
20883.0	358450.41616322077
20884.0	355889.5547056155
20885.0	349269.8575077315
20886.0	357586.64623062586
20887.0	360584.48139386874
20888.0	358674.00507227925
20889.0	360389.4846357502
20890.0	355263.4157924366
20891.0	360130.8424601604
20892.0	358151.47238849883
20893.0	360106.9586251779
20894.0	360188.62172405765
20895.0	359746.9225058291
20896.0	352843.93719233345
20897.0	350413.03037215327
20898.0	356370.7170815958
20899.0	358745.52959467267
20900.0	355776.3031498787
20901.0	358923.7836349449
20902.0	357986.5406111755
20903.0	359041.7687773193
20904.0	359383.20609443757
20905.0	359194.0983488503
20906.0	357240.71178076265
20907.0	357290.28258201753
20908.0	358652.5012951049
20909.0	359054.83906744304
20910.0	357197.0574647301
20911.0	351842.9266968653
20912.0	358350.6116509696
20913.0	358537.5232589828
20914.0	357129.75985705183
20915.0	358229.1555123197
20916.0	358650.5337470976
20917.0	358445.6541601789
20918.0	356814.8114571285
20919.0	357432.4134936572
20920.0	356870.98535116797
20921.0	354335.4436485121
20922.0	335744.53520629497
20923.0	265724.95614112885
20924.0	346180.30256291886
20925.0	355169.18760734727
20926.0	356370.2282354671
20927.0	357159.6776177661
20928.0	356957.33201961074
20929.0	357722.28121395205
20930.0	357625.5259607041
20931.0	356856.8595644413
20932.0	338529.49885090813
20933.0	354419.71308789396
20934.0	357608.06905774074
20935.0	357513.0246610946
20936.0	355782.90110464056
20937.0	356703.1928487933
20938.0	357526.5565343745
20939.0	356827.14428374905
20940.0	349512.3361988633
20941.0	355277.2830003216
20942.0	356516.82775859244
20943.0	353334.402744315
20944.0	348324.83069461683
20945.0	356169.15518914565
20946.0	357010.446798029
20947.0	356236.47817236563
20948.0	356662.71970263054
20949.0	356727.9455338497
20950.0	352982.6450276292
20951.0	355544.3489112086
20952.0	356680.5144567808
20953.0	356508.46913986554
20954.0	350289.66498631996
20955.0	356472.2441945087
20956.0	354664.95173590636
20957.0	350657.36011447856
20958.0	355636.0956411916
20959.0	355901.71420262463
20960.0	353988.3670896605
20961.0	355512.51802357665
20962.0	345011.89949193475
20963.0	354681.1446853641
20964.0	353505.10095565004
20965.0	354042.73460183135
20966.0	355193.4983176191
20967.0	353749.8027327503
20968.0	319798.2905204509
20969.0	351554.81649479904
20970.0	355384.74568253424
20971.0	355073.5484583923
20972.0	351413.1615317973
20973.0	355358.3020638209
20974.0	355263.9929286651
20975.0	354084.3101159439
20976.0	355054.1682573314
20977.0	352751.3940688869
20978.0	331378.4641814676
20979.0	340441.5298961241
20980.0	354491.3614471166
20981.0	354794.7430051843
20982.0	354652.1205211132
20983.0	354257.6351150075
20984.0	354439.1606075394
20985.0	354344.6029598725
20986.0	353700.94863318873
20987.0	352573.87266867276
20988.0	352867.49072588846
20989.0	352375.61567805667
20990.0	341269.0056773783
20991.0	354194.04286033695
20992.0	353756.8942522364
20993.0	351046.05475963093
20994.0	350569.63037430093
20995.0	353101.17637324834
20996.0	347361.31329229026
20997.0	341017.7032192098
20998.0	353885.402169344
20999.0	351491.0902321102
21000.0	352721.35970652284
21001.0	353708.1280233472
21002.0	353204.4226265091
21003.0	353014.55487303756
21004.0	353353.79427000304
21005.0	350760.0675045394
21006.0	353187.0956421118
21007.0	353278.6304548867
21008.0	353327.3596690432
21009.0	352165.4435086343
21010.0	351824.1012973568
21011.0	350845.62952356174
21012.0	342792.3869564924
21013.0	340043.6523466904
21014.0	351105.6762667024
21015.0	351514.1169610729
21016.0	352834.4511447041
21017.0	348751.13115483243
21018.0	346199.21331651433
21019.0	348150.03024425084
21020.0	350720.93192192144
21021.0	352311.1471284223
21022.0	351530.23934136174
21023.0	346999.23045745364
21024.0	348324.901578339
21025.0	349327.71667313075
21026.0	351351.0502858747
21027.0	351968.5380276221
21028.0	350019.7787205648
21029.0	341252.00008150254
21030.0	350898.52913418383
21031.0	351637.28458547156
21032.0	351489.40905021504
21033.0	350429.9771428861
21034.0	351514.52045311977
21035.0	351685.17923799047
21036.0	350612.99392020615
21037.0	351334.6996305917
21038.0	350414.6805161991
21039.0	351294.2150549504
21040.0	351260.33241866244
21041.0	351319.88115455996
21042.0	351295.14063298545
21043.0	351134.3312273408
21044.0	351161.1284258816
21045.0	350089.1388772361
21046.0	350835.4075852804
21047.0	350877.5423049725
21048.0	348453.60180429084
21049.0	349949.0175614976
21050.0	348770.25833451835
21051.0	350496.39268843416
21052.0	350341.3070397438
21053.0	349271.5623874566
21054.0	350266.83717222343
21055.0	350454.2712856576
21056.0	350102.8124131335
21057.0	350359.93016893393
21058.0	349025.45751081017
21059.0	349855.7061464069
21060.0	349707.2596615171
21061.0	349585.66615941114
21062.0	347938.12247183576
21063.0	346822.49035121175
21064.0	347219.5319758847
21065.0	348885.5663575044
21066.0	340799.15355667315
21067.0	348147.55717775505
21068.0	346396.6015618959
21069.0	349320.8008949758
21070.0	348642.99602083926
21071.0	347985.39594793104
21072.0	343790.73637579655
21073.0	347755.41942845663
21074.0	344244.347731964
21075.0	345942.68307783484
21076.0	348174.4766402573
21077.0	346633.1555889136
21078.0	324099.0453268683
21079.0	348492.1074024448
21080.0	347578.6632790024
21081.0	348477.7296429056
21082.0	343928.0307306561
21083.0	344892.16207421466
21084.0	347890.6712621044
21085.0	348203.57347082265
21086.0	345903.95979530475
21087.0	346545.9057819577
21088.0	346977.5383560207
21089.0	347827.3844576256
21090.0	347027.0006296575
21091.0	346290.11929825373
21092.0	342227.4719842291
21093.0	346740.65727815847
21094.0	347810.402245017
21095.0	347600.3364012031
21096.0	347681.456442573
21097.0	345697.46970050776
21098.0	341965.75811009965
21099.0	284788.0588034081
21100.0	346106.91220439033
21101.0	339051.0593998869
21102.0	347030.7389079551
21103.0	346728.97247149854
21104.0	346522.71180513373
21105.0	347478.50183147506
21106.0	347347.09187543025
21107.0	346285.0409398261
21108.0	347281.82640803844
21109.0	347071.0639951874
21110.0	345205.95808911376
21111.0	340825.04835070745
21112.0	344137.9429580819
21113.0	347034.43964723207
21114.0	346050.48759582586
21115.0	346232.7023173634
21116.0	345853.61147494486
21117.0	343845.8839236525
21118.0	344129.11499673215
21119.0	343675.8792405006
21120.0	341806.80730542506
21121.0	346133.29290854436
21122.0	345509.1283591175
21123.0	346356.02114641905
21124.0	346216.4372258819
21125.0	343671.11482572794
21126.0	345017.085958555
21127.0	346217.90890229755
21128.0	345956.29307002865
21129.0	344834.93499043566
21130.0	329609.67805503035
21131.0	345376.6169788416
21132.0	343563.39660553675
21133.0	345707.5616153601
21134.0	343718.767152332
21135.0	342757.5591338011
21136.0	344636.8924336128
21137.0	344637.99228498014
21138.0	345491.55862937606
21139.0	345407.1669260287
21140.0	343923.7785452554
21141.0	344388.82430812146
21142.0	342717.93764106656
21143.0	345224.3215908865
21144.0	344057.3688053762
21145.0	326986.9414907409
21146.0	345044.91495587846
21147.0	337958.52090737125
21148.0	344074.55601459113
21149.0	344773.67298621446
21150.0	343955.8727303175
21151.0	343423.73257379764
21152.0	344698.90375024633
21153.0	343835.031371774
21154.0	341420.8367558591
21155.0	341568.984082025
21156.0	343709.09068328753
21157.0	343412.93224099994
21158.0	342587.5876904934
21159.0	344302.87169454084
21160.0	343154.6808696828
21161.0	342728.37202083925
21162.0	340488.0948494354
