20081.0	364754.14176071686
20082.0	364689.3120815104
20083.0	364637.793026048
20084.0	364589.7455960064
20085.0	364500.71729930234
20086.0	364417.7596284928
20087.0	364309.9674836993
20088.0	364311.7559349249
20089.0	364263.28865505283
20090.0	364206.0611518463
20091.0	364150.2766989312
20092.0	364106.08005939197
20093.0	363988.2110992384
20094.0	363917.40936028154
20095.0	363929.60367001605
20096.0	363859.7808816128
20097.0	363727.29833717743
20098.0	363466.5411837957
20099.0	363677.5387922432
20100.0	363406.09308426257
20101.0	363549.1268198401
20102.0	363494.4542769152
20103.0	363391.45936732175
20104.0	363385.89184819197
20105.0	363331.3780596736
20106.0	363256.2708676608
20107.0	363183.8392221696
20108.0	363069.2971839489
20109.0	363038.9564276737
20110.0	363026.853134336
20111.0	362969.4219976704
20112.0	362882.21780377603
20113.0	362827.272421376
20114.0	362757.75057428476
20115.0	362691.90503464954
20116.0	362678.47738982405
20117.0	362603.4027036672
20118.0	362519.32997713925
20119.0	362487.59524392954
20120.0	362426.6572496896
20121.0	362392.41977528314
20122.0	362298.2022856705
20123.0	362189.93240965117
20124.0	362174.36147548165
20125.0	362117.96717076475
20126.0	361805.0559442946
20127.0	361999.0123053056
20128.0	361956.58901749767
20129.0	361910.9149343744
20130.0	361432.65522646985
20131.0	361727.6240592895
20132.0	361726.71746047994
20133.0	361443.9985119234
20134.0	361596.46020403196
20135.0	361506.8554002432
20136.0	361497.48259880964
20137.0	361407.0395633664
20138.0	361287.63737538573
20139.0	361303.8724775936
20140.0	361199.92252497916
20141.0	361185.65664849925
20142.0	361087.952224256
20143.0	361088.4307943424
20144.0	360809.809261363
20145.0	360939.8276521984
20146.0	360849.51610818563
20147.0	360843.7025931264
20148.0	360771.1704940544
20149.0	360718.46424084477
20150.0	360491.6710932481
20151.0	360597.7198755839
20152.0	360551.3923198976
20153.0	360435.99212707847
20154.0	360391.6314902528
20155.0	360344.2515836928
20156.0	360266.741055488
20157.0	360251.30895278085
20158.0	360186.74456330243
20159.0	360136.4913487872
20160.0	360066.64213626884
20161.0	359965.53990635526
20162.0	359924.6037090305
20163.0	359547.43259955244
20164.0	359803.0634745854
20165.0	359771.56697784323
20166.0	359680.519962624
20167.0	359478.60889436165
20168.0	359375.71527720994
20169.0	359549.2130816
20170.0	359476.24813035526
20171.0	359380.5315964928
20172.0	359318.1333553152
20173.0	359294.18010460155
20174.0	359251.9566753793
20175.0	358815.53934417875
20176.0	359129.54339655687
20177.0	359070.7627425792
20178.0	359022.39193169924
20179.0	358924.1430867968
20180.0	358863.5425243136
20181.0	358831.0924525568
20182.0	358411.53014169564
20183.0	358714.2674546688
20184.0	358629.92629268474
20185.0	358590.6774638592
20186.0	358538.42943836167
20187.0	358485.59001600003
20188.0	358398.33842647047
20189.0	358351.4201030656
20190.0	358288.5504221185
20191.0	358249.70403676166
20192.0	358197.04014602234
20193.0	358065.1810848768
20194.0	358031.6448980991
20195.0	357973.7983156222
20196.0	357460.8047374344
20197.0	357823.4285326336
20198.0	357810.7506196481
20199.0	357744.2977447936
20200.0	357677.0972352513
20201.0	357675.8269902848
20202.0	357582.54566932475
20203.0	356981.54573660076
20204.0	357293.5004520447
20205.0	357012.7234662407
20206.0	357352.1280139265
20207.0	357305.00228218874
20208.0	357258.704715776
20209.0	357189.8141114369
20210.0	357141.465530368
20211.0	357078.75628154876
20212.0	356835.0758174723
20213.0	356956.1186074623
20214.0	356394.1047304199
20215.0	356715.460768563
20216.0	356759.31913748477
20217.0	356733.5266844672
20218.0	356675.8216597504
20219.0	356593.279434752
20220.0	356524.2179125248
20221.0	356485.56110970874
20222.0	356438.93932359683
20223.0	356390.4814809088
20224.0	356242.0291239936
20225.0	356265.1921678336
20226.0	356220.36386611196
20227.0	356145.5934767104
20228.0	356070.1828268032
20229.0	356008.13963345916
20230.0	355972.39661363204
20231.0	355916.9841954816
20232.0	355854.7805700096
20233.0	355775.07558195194
20234.0	355709.2652744705
20235.0	355651.941302272
20236.0	355644.5459054592
20237.0	355499.76922685455
20238.0	355519.8750425088
20239.0	355438.9962784767
20240.0	355411.8989774848
20241.0	355347.8970441728
20242.0	355299.0476632064
20243.0	355202.9918101503
20244.0	355168.7096664064
20245.0	355011.6378050561
20246.0	355041.15123486717
20247.0	354959.19327641587
20248.0	354937.63937730563
20249.0	354875.1889170432
20250.0	354793.7726529537
20251.0	354768.1345503232
20252.0	354706.2532571136
20253.0	354644.60768378875
20254.0	354541.44374374405
20255.0	354518.383460352
20256.0	354434.756378624
20257.0	354384.87897374725
20258.0	354361.14676285436
20259.0	354258.3934451711
20260.0	354229.0899402752
20261.0	354121.2896165887
20262.0	354131.3190363137
20263.0	354070.0308176896
20264.0	353990.52946309117
20265.0	353937.34128435206
20266.0	353897.87288371206
20267.0	353817.3344874496
20268.0	353719.7084966912
20269.0	353706.1485215744
20270.0	353573.14819031034
20271.0	353578.6999808
20272.0	353547.8133358592
20273.0	353504.233259008
20274.0	353433.0227851264
20275.0	353337.74120058893
20276.0	353267.15253227524
20277.0	353264.539271168
20278.0	353174.4340869119
20279.0	352728.8897404932
20280.0	353006.35385528306
20281.0	352573.2200349699
20282.0	352950.87160197116
20283.0	352928.79425372166
20284.0	352467.97236469766
20285.0	352808.51000360964
20286.0	352737.3391659008
20287.0	352125.22181099514
20288.0	352595.2697008128
20289.0	352568.1436688384
20290.0	352520.82038538245
20291.0	351925.0784321536
20292.0	352330.88762019837
20293.0	351904.50432245806
20294.0	352188.89826631674
20295.0	352214.27065978886
20296.0	352182.77940592647
20297.0	352128.63597445126
20298.0	352046.89171578875
20299.0	352000.74021601275
20300.0	351032.0671752192
20301.0	351889.37693593604
20302.0	351413.7202130927
20303.0	351786.350149632
20304.0	351686.70827151363
20305.0	351661.3334663168
20306.0	351555.63585208316
20307.0	351122.6963329029
20308.0	351453.5610679294
20309.0	351377.86531020806
20310.0	351379.7919637504
20311.0	351266.228666368
20312.0	351188.09832488967
20313.0	351195.68833740795
20314.0	351147.47187691514
20315.0	351098.84510863357
20316.0	351042.05811220483
20317.0	350973.7161228288
20318.0	350704.65215037373
20319.0	350823.5868831743
20320.0	350729.0109902848
20321.0	350590.7145113603
20322.0	350693.37010176
20323.0	350644.9425629184
20324.0	350538.57092403196
20325.0	350528.31144673284
20326.0	350467.6121083904
20327.0	350393.09945896966
20328.0	350327.830216704
20329.0	350270.37338992645
20330.0	350237.6041316352
20331.0	350168.3293290496
20332.0	350112.333692928
20333.0	350050.4647729152
20334.0	349984.84488683526
20335.0	349948.69470494724
20336.0	349893.17365432327
20337.0	349815.06931752956
20338.0	349784.85019607045
20339.0	349683.0453153793
20340.0	349601.91709511686
20341.0	349610.20053094404
20342.0	349538.1687074816
20343.0	349460.3792580607
20344.0	349211.52103055397
20345.0	349380.6475313152
20346.0	349337.3805592576
20347.0	349190.6662170625
20348.0	348933.32700200885
20349.0	348928.92329738295
20350.0	348904.03618488286
20351.0	349035.3340481536
20352.0	348992.43460198405
20353.0	348877.81161369587
20354.0	348885.3307424768
20355.0	348742.856002765
20356.0	348705.2683280384
20357.0	348668.3079114753
20358.0	348565.23855298565
20359.0	348543.68381501443
20360.0	348533.9690729472
20361.0	348472.17627955193
20362.0	348404.25414000644
20363.0	348339.7249826816
20364.0	348263.5403788289
20365.0	348244.97481646074
20366.0	348191.29055641603
20367.0	348145.4932656128
20368.0	348090.81516523525
20369.0	347987.669680128
20370.0	347952.70606684167
20371.0	347900.25430302724
20372.0	347861.3766701056
20373.0	347774.2102249472
20374.0	347718.7530326017
20375.0	347688.2606522368
20376.0	347607.2568979456
20377.0	347588.7694544896
20378.0	347473.61011957756
20379.0	347467.4073731072
20380.0	347406.6839175168
20381.0	347293.28870686714
20382.0	347301.38507673604
20383.0	347147.83380930556
20384.0	346831.63823308673
20385.0	347128.3855556608
20386.0	347046.6756902912
20387.0	346932.5949206528
20388.0	346841.4576230399
20389.0	346908.6784749568
20390.0	346851.40420526086
20391.0	346749.32774338557
20392.0	346703.3043795968
20393.0	346678.3472222208
20394.0	346579.89138841594
20395.0	346455.56707983353
20396.0	346510.2099480576
20397.0	346436.30746501114
20398.0	346394.09840127995
20399.0	346332.21155061765
20400.0	346265.1069857792
20401.0	346228.935098368
20402.0	346167.7726040064
20403.0	346109.16181934084
20404.0	346023.54999296006
20405.0	345978.98729553923
20406.0	345938.97709568
20407.0	345875.575472128
20408.0	345769.13011834887
20409.0	345783.86271600635
20410.0	345706.5536192512
20411.0	345661.661773824
20412.0	345541.2762312706
20413.0	345488.1369161727
20414.0	345424.833019904
20415.0	345402.37524828163
20416.0	345390.5499324416
20417.0	345255.9294463998
20418.0	345276.9877884928
20419.0	345198.395129856
20420.0	345104.7374749696
20421.0	345089.6239296513
20422.0	345046.4766001152
20423.0	344964.9647058944
20424.0	344943.9249235968
20425.0	344868.9754374144
20426.0	344815.2159944704
20427.0	344783.2541396992
20428.0	344720.9257336832
20429.0	344664.8546000896
20430.0	344604.8524599296
20431.0	344542.6657165312
20432.0	344507.0017593344
20433.0	344444.38730178564
20434.0	344351.9212486656
20435.0	344293.0092081151
20436.0	344212.82994913275
20437.0	344195.1188713472
20438.0	344162.57369374717
20439.0	344084.3066179584
20440.0	344021.00576256
20441.0	343987.72563804156
20442.0	343917.7726164992
20443.0	343892.391624704
20444.0	343791.14636902406
20445.0	343719.391264768
20446.0	343692.5193027584
20447.0	343629.55923456006
20448.0	343576.27018280956
20449.0	343549.4394298368
20450.0	343425.18600499193
20451.0	343399.0069420032
20452.0	343385.4614372352
20453.0	343264.8444739584
20454.0	343257.5888523264
20455.0	343196.4284551168
20456.0	343169.7699831808
20457.0	343049.97069946886
20458.0	343025.6406953984
20459.0	342983.4808098816
20460.0	342935.12855879683
20461.0	342831.2326078463
20462.0	342822.24798924796
20463.0	342746.9266780161
20464.0	342687.103320064
20465.0	342674.7936669696
20466.0	342610.514804736
20467.0	342548.42966835207
20468.0	342494.4770777088
20469.0	342427.7031288832
20470.0	342345.25653401605
20471.0	342315.65166837757
20472.0	342227.1511199744
20473.0	342162.48585748486
20474.0	342147.1110070272
20475.0	342108.8382976
20476.0	342060.3093614592
20477.0	341980.4767617024
20478.0	341929.6212451329
20479.0	341882.4883830784
20480.0	341836.53946818557
20481.0	341771.171659776
20482.0	341698.49800294393
20483.0	341661.09928161284
20484.0	341546.3360987136
20485.0	341567.2221597696
20486.0	341489.2358926336
20487.0	341432.3320848385
20488.0	341374.0898746368
20489.0	341281.3947076609
20490.0	341279.0071001088
20491.0	341181.4757957632
20492.0	341140.37539143686
20493.0	341106.5662603265
20494.0	341015.03826329607
20495.0	340962.5731825664
20496.0	340958.86216724484
20497.0	340891.6812660736
20498.0	340813.4355812352
20499.0	340617.5998574595
20500.0	340687.6852092928
20501.0	340645.64842659846
20502.0	340620.0211243008
20503.0	340561.5750709248
20504.0	340478.3012544513
20505.0	340455.23656704003
20506.0	340396.4437495809
20507.0	340338.32852193277
20508.0	340289.45754030085
20509.0	340239.75199703034
20510.0	340162.41951703036
20511.0	340116.8522838016
20512.0	340077.4096781312
20513.0	339599.704876647
20514.0	339915.77053429745
20515.0	339891.96796395525
20516.0	339824.66354053124
20517.0	339795.6184047616
20518.0	339718.2945230848
20519.0	339651.0004805631
20520.0	339635.65415137284
20521.0	339538.4815648766
20522.0	338649.01785026636
20523.0	339433.869541376
20524.0	339413.0121064448
20525.0	339305.2193325055
20526.0	339307.502501888
20527.0	338980.0313782274
20528.0	339061.65316321247
20529.0	339130.3813431297
20530.0	339076.8172498943
20531.0	338918.54204272653
20532.0	338919.42588743655
20533.0	338489.3810671622
20534.0	338865.31779297284
20535.0	338806.2904090624
20536.0	338731.6957609984
20537.0	338696.9962840064
20538.0	338632.453390336
20539.0	338273.2925173763
20540.0	338524.8448512
20541.0	338479.36024576006
20542.0	338382.11897753604
20543.0	337934.97093898273
20544.0	338169.4515118081
20545.0	338209.3464731648
20546.0	338172.8627392512
20547.0	338108.8641613824
20548.0	337999.04648232966
20549.0	338001.093722112
20550.0	338001.0258792448
20551.0	337939.0605950976
20552.0	337586.5712869367
20553.0	337615.9572099065
20554.0	337768.8850989056
20555.0	337697.93855160323
20556.0	337430.9530664959
20557.0	337592.25163284485
20558.0	337537.9584647168
20559.0	337211.14374963124
20560.0	337327.3334153216
20561.0	337370.7804278784
20562.0	337337.82536192
20563.0	336831.23050905485
20564.0	337160.9433833472
20565.0	337182.0294078464
20566.0	337104.12891422724
20567.0	337074.0582711296
20568.0	337017.8937094144
20569.0	336590.0136742913
20570.0	336852.04411351035
20571.0	336830.1066452992
20572.0	336776.9508675584
20573.0	336720.447930368
20574.0	336672.957923328
20575.0	336628.4181897216
20576.0	335931.83625543665
20577.0	336473.8619670528
20578.0	336471.766597632
20579.0	336408.63414353924
20580.0	336357.3426290688
20581.0	336035.0342742019
20582.0	336249.3724360703
20583.0	336202.401579008
20584.0	335771.0804320261
20585.0	336073.49614673905
20586.0	336031.5420966912
20587.0	335988.86694092804
20588.0	335919.69343078404
20589.0	335867.5008749568
20590.0	335780.44106997765
20591.0	335713.6337764351
20592.0	335611.3433001987
20593.0	335651.28439889924
20594.0	335597.80545003514
20595.0	335537.44899604475
20596.0	335493.9854159872
20597.0	335429.43266570236
20598.0	335405.22828103683
20599.0	335289.5732842495
20600.0	335267.71487866883
20601.0	335209.89954375685
20602.0	335171.80372910085
20603.0	335115.780096
20604.0	335039.9352307712
20605.0	334947.63212636166
20606.0	334906.0259938303
20607.0	334871.40977377293
20608.0	334306.57103298674
20609.0	334557.0779365371
20610.0	334718.58212864003
20611.0	334682.3551909888
20612.0	334598.5901166592
20613.0	334528.48767303687
20614.0	334508.4908044288
20615.0	334475.19253954565
20616.0	334418.140987392
20617.0	334333.8367352831
20618.0	334306.04894699523
20619.0	334257.3700644864
20620.0	334165.3485027328
20621.0	334063.76644444163
20622.0	334036.7941337088
20623.0	333982.9270020096
20624.0	333966.5228693504
20625.0	333909.9456929792
20626.0	333846.2692376576
20627.0	333781.49796413444
20628.0	333707.27755284484
20629.0	333668.9744347136
20630.0	333592.0232169472
20631.0	333455.20690790407
20632.0	333394.8459450368
20633.0	333323.6788822016
20634.0	332827.64549652505
20635.0	332692.1652830206
20636.0	332758.354231296
20637.0	332335.50075494405
20638.0	332283.0046363649
20639.0	332285.33729853487
20640.0	332663.40567449585
20641.0	332795.7379579904
20642.0	332781.8184261631
20643.0	332790.07386501116
20644.0	332784.5644369918
20645.0	332462.4559407109
20646.0	332745.00617338886
20647.0	332700.909043712
20648.0	332637.89203783683
20649.0	332589.7543254016
20650.0	332541.00393000967
20651.0	332494.19287592964
20652.0	332446.41576878086
20653.0	332029.60901078966
20654.0	332366.9746024448
20655.0	332303.2658509824
20656.0	332221.355917312
20657.0	332203.576262656
20658.0	332137.9157966848
20659.0	332077.794328576
20660.0	332032.2243690496
20661.0	331960.256823296
20662.0	331919.33813719044
20663.0	331879.6945195007
20664.0	331854.47668613115
20665.0	331799.8232272896
20666.0	331725.0835611648
20667.0	331695.00767518725
20668.0	331658.2842368
20669.0	331581.91330099193
20670.0	331506.9208231936
20671.0	331445.47426959366
20672.0	331394.6789412864
20673.0	331248.12639436795
20674.0	331310.4192536576
20675.0	331216.54947184643
20676.0	331166.23376220156
20677.0	331093.4724444161
20678.0	331030.81866526726
20679.0	331038.77704253444
20680.0	330988.2209992704
20681.0	330945.5287517184
20682.0	330890.6443964416
20683.0	330815.158039347
20684.0	330790.2547787776
20685.0	330714.5362669568
20686.0	330674.8676931584
20687.0	330625.8613403648
20688.0	330565.1200589824
20689.0	330499.68566599675
20690.0	330459.18462771195
20691.0	330356.25556869124
20692.0	330360.848646144
20693.0	330269.7430155264
20694.0	330256.0793362433
20695.0	330194.975981568
20696.0	330153.7371652096
20697.0	330079.22420121595
20698.0	330029.63525959675
20699.0	329997.0072444928
20700.0	329922.48861818877
20701.0	329895.65021061123
20702.0	329825.7218306048
20703.0	329786.0215898112
20704.0	329189.5392370692
20705.0	329645.2911562749
20706.0	329617.6458694656
20707.0	329564.9258799104
20708.0	329530.63346012164
20709.0	329457.633591296
20710.0	329418.1326848
20711.0	329372.18324561924
20712.0	329310.5522475008
20713.0	329227.83438602247
20714.0	329201.36434319365
20715.0	329094.24454533105
20716.0	329089.58834360325
20717.0	329028.194009088
20718.0	328923.3013866497
20719.0	328923.32267274236
20720.0	328865.453965312
20721.0	328815.32416819193
20722.0	328787.2835682304
20723.0	328641.98323077144
20724.0	328634.70852505614
20725.0	328629.27197306877
20726.0	328550.9034999808
20727.0	328508.54658703366
20728.0	328395.9847845888
20729.0	328396.60952616966
20730.0	328283.6724383744
20731.0	328279.92031887366
20732.0	328244.40263802884
20733.0	328187.144306688
20734.0	328159.82449786883
20735.0	328035.4460827649
20736.0	327983.13220669446
20737.0	327982.3426289664
20738.0	327936.6139150336
20739.0	327864.0043261952
20740.0	327821.7095938048
20741.0	327756.0345526271
20742.0	327672.6565076991
20743.0	327655.34986567684
20744.0	327615.0107275264
20745.0	327572.7790145536
20746.0	327524.64633528324
20747.0	327470.752989184
20748.0	327383.8070595584
20749.0	327360.98805350397
20750.0	327307.101732864
20751.0	327223.16563578876
20752.0	327163.49033676804
20753.0	327142.28330659843
20754.0	327081.6587317249
20755.0	327033.606373376
20756.0	326993.02281216
20757.0	326955.49522083835
20758.0	326893.87617648643
20759.0	326841.5139610624
20760.0	326803.436601344
20761.0	326739.586187264
20762.0	326634.7383390207
20763.0	326602.0433199104
20764.0	326567.5673993216
20765.0	326491.2432300032
20766.0	326440.72787148796
20767.0	326395.06972672
20768.0	326347.98247772164
20769.0	326293.928280064
20770.0	326258.8184952832
20771.0	326229.4650781696
20772.0	326155.3211080704
20773.0	326105.87215134717
20774.0	326029.5233404928
20775.0	325949.57634109433
20776.0	325918.81374269444
20777.0	325850.7318001664
20778.0	325828.8269426688
20779.0	325772.007440384
20780.0	325729.3201211392
20781.0	325707.08768849925
20782.0	325627.95176263683
20783.0	325585.8950569984
20784.0	325535.6188786688
20785.0	325463.4165567488
20786.0	325410.00335360004
20787.0	325380.4378095616
20788.0	325308.80874414084
20789.0	325258.63606026233
20790.0	325222.2813011968
20791.0	325154.4418942976
20792.0	325127.86594529275
20793.0	325061.428903936
20794.0	325010.9947052032
20795.0	324946.91570155515
20796.0	324851.35551037436
20797.0	324875.4635309056
20798.0	324784.1280524288
20799.0	324754.62783467514
20800.0	324705.65744803846
20801.0	324660.3069554688
20802.0	324596.3353260032
20803.0	324475.34905425913
20804.0	324304.72487239714
20805.0	324388.8734109697
20806.0	324389.5535173632
20807.0	324108.638014669
20808.0	324301.42835916794
20809.0	324244.2798137344
20810.0	324112.4254711808
20811.0	324116.4500107264
20812.0	324064.9401827328
20813.0	324042.8292800512
20814.0	323956.01526128635
20815.0	323889.59101255675
20816.0	323866.79664803843
20817.0	323782.624935936
20818.0	323780.3371528192
20819.0	323701.23037736956
20820.0	323660.1058557952
20821.0	323627.68199843843
20822.0	323572.57020702725
20823.0	323525.695504384
20824.0	323454.256545792
20825.0	323165.1387670531
20826.0	323289.6819134463
20827.0	323309.57864304644
20828.0	323230.12573265925
20829.0	323184.9661857792
20830.0	323127.50390640623
20831.0	322896.1227145219
20832.0	323067.0503542784
20833.0	322879.30271662085
20834.0	322926.85417021444
20835.0	322883.24578181125
20836.0	322843.59597752325
20837.0	322788.6575157248
20838.0	322737.6862363648
20839.0	322480.94271733746
20840.0	322636.5603086336
20841.0	322546.42419138557
20842.0	322525.0734014464
20843.0	322471.7674676224
20844.0	322436.9833705472
20845.0	322397.1620192256
20846.0	322209.29358561273
20847.0	322181.5673487359
20848.0	322198.69069967355
20849.0	321785.72833587206
20850.0	322128.08588328963
20851.0	322039.54129469424
20852.0	322025.5201558528
20853.0	321984.9339731968
20854.0	321890.3565074433
20855.0	321839.66939217923
20856.0	321779.33789429767
20857.0	321361.927785677
20858.0	321295.20458792994
20859.0	321672.7619928064
20860.0	321528.01886863355
20861.0	321482.9917569025
20862.0	321518.41181532166
20863.0	321457.82603776
20864.0	321356.9875247103
20865.0	321078.78101811244
20866.0	321277.45764884487
20867.0	321261.10762270715
20868.0	321210.213728256
20869.0	320746.88783974305
20870.0	321072.19679969276
20871.0	320966.20222873584
20872.0	320724.31839477806
20873.0	320872.84048199677
20874.0	320888.75010621443
20875.0	320817.22610810876
20876.0	320799.1403741184
20877.0	320399.12425389996
20878.0	320708.5328171008
20879.0	320619.1901573121
20880.0	320555.73600010236
20881.0	320537.6100007936
20882.0	320479.2530763776
20883.0	320425.75095398404
20884.0	320371.12601640966
20885.0	320290.6168754177
20886.0	319917.94185011147
20887.0	320234.42211471364
20888.0	320187.7544009728
20889.0	320126.6224201728
20890.0	320052.0502116353
20891.0	320009.5299305472
20892.0	319917.6832712704
20893.0	319938.181988352
20894.0	319850.2129631232
20895.0	319819.26476677123
20896.0	319748.1022128127
20897.0	319672.72375418886
20898.0	319647.335841792
20899.0	319616.1093533696
20900.0	319542.2148395008
20901.0	319472.95566069765
20902.0	319446.59037061123
20903.0	319405.950500864
20904.0	319379.1881150464
20905.0	319318.2263181312
20906.0	319273.6115064832
20907.0	319183.0956998656
20908.0	319103.34321131534
20909.0	319086.2864449536
20910.0	319053.6879996928
20911.0	318926.3970598913
20912.0	318942.8413530112
20913.0	318888.0310272
20914.0	318854.18267934717
20915.0	318774.287269888
20916.0	318735.9019433984
20917.0	318676.0989278208
20918.0	318575.2703762432
20919.0	318524.9917861888
20920.0	318450.1087797248
20921.0	318347.13033277437
20922.0	318254.9513797632
20923.0	318127.28840519686
20924.0	318180.4413517824
20925.0	318194.31684341765
20926.0	318171.6560674816
20927.0	318143.1254679552
20928.0	318121.3761142784
20929.0	318066.41909268475
20930.0	318019.9629815808
20931.0	317981.04686591995
20932.0	317879.5100012544
20933.0	317869.20522547205
20934.0	317831.97134028806
20935.0	317793.03393853444
20936.0	317511.2012464129
20937.0	317679.4074120191
20938.0	317634.73891328
20939.0	317541.99289036804
20940.0	317328.2974007291
20941.0	317471.0744449024
20942.0	317416.6450667519
20943.0	317381.7431097344
20944.0	317305.3395632129
20945.0	317281.70099015685
20946.0	317217.9893026815
20947.0	317147.6669726721
20948.0	317115.9639064576
20949.0	317068.19277619204
20950.0	316727.9319613433
20951.0	316961.1463786496
20952.0	316939.0121975808
20953.0	316907.74093496316
20954.0	316822.0408184832
20955.0	316773.30824888323
20956.0	316752.75269898237
20957.0	316447.8069800957
20958.0	316637.90583971847
20959.0	316570.36076810246
20960.0	316536.43126046716
20961.0	316457.8789720064
20962.0	316384.06540820486
20963.0	316302.4920674305
20964.0	316328.3785777152
20965.0	316269.6872624128
20966.0	316211.9729053696
20967.0	316192.182501376
20968.0	315984.6590349313
20969.0	316001.7568006145
20970.0	316007.2848932864
20971.0	315996.0775032833
20972.0	315927.7163249664
20973.0	315875.56990648323
20974.0	315831.9152758784
20975.0	315779.1254511616
20976.0	315724.1926516736
20977.0	315671.1968866304
20978.0	315567.4481557505
20979.0	315479.68276398076
20980.0	315528.9252560896
20981.0	315506.1870952448
20982.0	315449.758711808
20983.0	315373.6002174976
20984.0	315335.1680196608
20985.0	315271.8833123328
20986.0	315232.59820277756
20987.0	315174.93742796796
20988.0	315145.72892405756
20989.0	315081.0570555392
20990.0	315021.712162816
20991.0	314979.99750266876
20992.0	314941.08107243525
20993.0	314874.3668924416
20994.0	314794.0886478849
20995.0	314746.5017524224
20996.0	314714.4496152576
20997.0	314662.77400739846
20998.0	314649.6222429184
20999.0	314534.42694184964
21000.0	314525.7097101313
21001.0	314474.3488847872
21002.0	314447.6926148608
21003.0	314392.0597860352
21004.0	314338.4199856128
21005.0	313957.83450296347
21006.0	314186.1296308224
21007.0	314177.46388418553
21008.0	314134.487891968
21009.0	314091.6026015744
21010.0	314016.2579070975
21011.0	313728.97345863725
21012.0	313889.0968858623
21013.0	313806.90142494737
21014.0	313823.7784653824
21015.0	313762.8477063168
21016.0	313730.9118562304
21017.0	313398.69236101053
21018.0	313609.9271573504
21019.0	313548.3776335873
21020.0	313527.04865402885
21021.0	313470.3005597696
21022.0	313409.2929400832
21023.0	313396.99765248003
21024.0	313351.9241936896
21025.0	313039.86871009314
21026.0	313119.1513317374
21027.0	313191.82761000964
21028.0	313146.71283732477
21029.0	313100.69534556154
21030.0	313026.1413822464
21031.0	312994.3307321344
21032.0	312937.8794897409
21033.0	312856.2388303872
21034.0	312828.7031197696
21035.0	312794.9111853056
21036.0	312728.72580218886
21037.0	312693.0075287552
21038.0	312660.8377413632
21039.0	312581.109579776
21040.0	312517.40502261755
21041.0	312513.8395496448
21042.0	312457.802809344
21043.0	312401.44992337923
21044.0	312362.05796392966
21045.0	312293.41754982405
21046.0	312254.6986713088
21047.0	312186.17412485124
21048.0	312153.5822856192
21049.0	312099.95643125754
21050.0	312052.07708794886
21051.0	311993.17375057924
21052.0	311947.9737286656
21053.0	311799.41546557425
21054.0	311838.3330492416
21055.0	311809.4938537984
21056.0	311752.735064064
21057.0	311721.853976576
21058.0	311676.36056309764
21059.0	311612.3184693248
21060.0	311563.27636008966
21061.0	311464.9037832193
21062.0	311392.80170516483
21063.0	311333.79592192016
21064.0	311374.8368719872
21065.0	311317.18249349116
21066.0	311236.42945372156
21067.0	311231.6565454848
21068.0	311137.7209131008
21069.0	311132.3320713216
21070.0	310959.1013392385
21071.0	310895.0819995649
21072.0	310972.29515161604
21073.0	310922.63469711365
21074.0	310851.015278592
21075.0	310590.92072038405
21076.0	310723.7053595648
21077.0	310730.36601917434
21078.0	310601.2129132544
21079.0	310620.7147491328
21080.0	310590.7688865792
21081.0	310537.3347119104
21082.0	310443.5994624001
21083.0	310410.39179448324
21084.0	310367.34261166083
21085.0	310301.62992660486
21086.0	310277.90463631356
21087.0	310218.40665149444
21088.0	310190.0938412032
21089.0	310113.15656949766
21090.0	310094.6157535232
21091.0	309809.9805323265
21092.0	309969.3414350848
21093.0	309925.3223194624
21094.0	309891.2873250816
21095.0	309856.61521592323
21096.0	309778.2109863937
21097.0	309546.3979909123
21098.0	309662.49160703993
21099.0	309285.12158269476
21100.0	309602.3020863488
21101.0	309537.86488913925
21102.0	309493.7475219456
21103.0	309462.0822044672
21104.0	309323.73193359375
21105.0	309347.356770304
21106.0	309291.92327577603
21107.0	309167.43633305584
21108.0	309222.1398089727
21109.0	309166.28143144964
21110.0	309118.44581376004
21111.0	309050.09921064955
21112.0	309013.426733056
21113.0	308952.2185207808
21114.0	308918.1631840256
21115.0	308862.077370368
21116.0	308758.13916180475
21117.0	308756.74633830396
21118.0	308696.2947784704
21119.0	308646.89646796806
21120.0	308612.97272750083
21121.0	308552.5842919424
21122.0	308500.97128407046
21123.0	308466.35265228804
21124.0	308430.37359800324
21125.0	308366.433845248
21126.0	308338.7190378496
21127.0	308277.03456235514
21128.0	308201.65631344635
21129.0	308148.37407744
21130.0	308112.14420377597
21131.0	308082.2762504192
21132.0	308017.0926768128
21133.0	307989.9612971008
21134.0	307939.0074241024
21135.0	307898.86594252795
21136.0	307842.45286830084
21137.0	307793.1376050176
21138.0	307748.7290482688
21139.0	307693.88579717115
21140.0	307660.3701624832
21141.0	307592.34673049604
21142.0	307549.9958992896
21143.0	307501.32551024645
21144.0	307458.47324999684
21145.0	307369.9217407996
21146.0	307344.64036372484
21147.0	307307.92395079683
21148.0	307275.68254566396
21149.0	307219.25730795524
21150.0	307173.5918231552
21151.0	307111.35411896324
21152.0	307041.9501318144
21153.0	307020.5386293248
21154.0	306972.71014195203
21155.0	306909.5871250432
21156.0	306858.86771363835
21157.0	306836.07030824956
21158.0	306773.5544168448
21159.0	306719.037587456
21160.0	306665.74098595843
21161.0	306640.5393006592
21162.0	306599.8009696256
21163.0	306546.9254762496
21164.0	306487.73084446724
21165.0	306437.69783091196
