20080.0	310435.7423775744
20081.0	310378.8343754752
20082.0	310323.8921388032
20083.0	310272.4842323968
20084.0	310213.563908096
20085.0	310163.0661656576
20086.0	310107.86105098244
20087.0	310023.84400383994
20088.0	309997.5044038656
20089.0	309937.3817823232
20090.0	309891.97424721916
20091.0	309837.0945056768
20092.0	309773.1109224448
20093.0	309716.5256720384
20094.0	309670.5308295168
20095.0	309616.7353155584
20096.0	309566.5743757312
20097.0	309434.25907916797
20098.0	309245.4879264771
20099.0	309396.20657070074
20100.0	309219.86502819846
20101.0	309239.2311783425
20102.0	309236.5251182592
20103.0	309186.4502665216
20104.0	309129.0690420736
20105.0	309077.4094774272
20106.0	309024.15974727686
20107.0	308969.08790661115
20108.0	308915.72807598085
20109.0	308861.6162066432
20110.0	308804.72246517753
20111.0	308751.5851423744
20112.0	308629.02632120333
20113.0	308616.6902439936
20114.0	308584.41109012475
20115.0	308485.5795515392
20116.0	308482.16203264
20117.0	308425.73868236796
20118.0	308368.0239058944
20119.0	308320.68793466885
20120.0	308264.44053544966
20121.0	308211.6176805888
20122.0	308159.8676238336
20123.0	308106.25603010564
20124.0	308046.77702451206
20125.0	307997.8278191104
20126.0	307797.7119129601
20127.0	307881.90449172474
20128.0	307836.0223711232
20129.0	307781.551259648
20130.0	307273.0724302848
20131.0	307628.6290329599
20132.0	307615.89502115845
20133.0	307464.43776000006
20134.0	307486.0653740032
20135.0	307458.9543366656
20136.0	307406.4049504256
20137.0	307352.78024949756
20138.0	307296.7724498944
20139.0	307243.419959296
20140.0	307187.6314169345
20141.0	307121.7508548608
20142.0	306386.98271866865
20143.0	307029.61887805443
20144.0	306838.1498441727
20145.0	306923.1503507456
20146.0	306867.53660600324
20147.0	306792.7216521216
20148.0	306637.5374372865
20149.0	306695.35906365444
20150.0	306547.2345964544
20151.0	306598.2359699456
20152.0	306542.7904167936
20153.0	306494.0455788544
20154.0	306429.75014912005
20155.0	306386.84158033924
20156.0	306328.5878358016
20157.0	306269.294952448
20158.0	306223.2476811264
20159.0	306171.8284500992
20160.0	306115.00234178564
20161.0	306062.528872448
20162.0	306006.9756305408
20163.0	305774.36498329625
20164.0	305860.0443379712
20165.0	305849.70485432324
20166.0	305788.7998902272
20167.0	305637.9429388289
20168.0	305552.71132610575
20169.0	305638.2046633984
20170.0	305547.56554424315
20171.0	305528.4562952192
20172.0	305469.1634118656
20173.0	305399.68287866877
20174.0	305292.7464767489
20175.0	305060.852216627
20176.0	305231.32750069763
20177.0	305207.2605843456
20178.0	305157.0765758464
20179.0	305082.4717565952
20180.0	305045.4537732096
20181.0	304996.636164096
20182.0	304709.7089654781
20183.0	304865.7531174912
20184.0	304835.61316352
20185.0	304782.10558853124
20186.0	304728.92841984006
20187.0	304678.00401182723
20188.0	304625.90561812476
20189.0	304568.26896056323
20190.0	304517.6577622016
20191.0	304464.6089392128
20192.0	304410.3071727616
20193.0	304283.23150561267
20194.0	304303.8183030784
20195.0	304193.4573568
20196.0	303933.9945656323
20197.0	304146.31967129605
20198.0	304091.832516608
20199.0	304032.0001409024
20200.0	303989.05067765765
20201.0	303935.74505840644
20202.0	303875.8344589312
20203.0	303494.423012966
20204.0	303638.50563911686
20205.0	303405.88377210917
20206.0	303670.7536502784
20207.0	303615.9810732032
20208.0	303563.31089100795
20209.0	303478.1367402496
20210.0	303456.90873856
20211.0	303214.61942026194
20212.0	300559.69188741356
20213.0	303227.6597211134
20214.0	301394.08994795533
20215.0	303076.7845244928
20216.0	303108.77500538883
20217.0	303086.1061554176
20218.0	303036.0604540928
20219.0	302971.75317544956
20220.0	302927.47317411844
20221.0	302868.9969217536
20222.0	302823.73104926717
20223.0	302771.0651662336
20224.0	302712.5085929472
20225.0	302663.11384760326
20226.0	302610.2918316032
20227.0	302559.38462023676
20228.0	302508.68932608
20229.0	302443.34647377924
20230.0	302396.26499194885
20231.0	302347.3377017856
20232.0	302295.4211311616
20233.0	302213.2774699008
20234.0	302182.6820145152
20235.0	302134.12518625276
20236.0	302065.4247936
20237.0	301920.27157135366
20238.0	301957.231673344
20239.0	301918.6306547712
20240.0	301876.15860817925
20241.0	301819.6856602624
20242.0	301771.85151057923
20243.0	301713.07001774077
20244.0	301657.6366280704
20245.0	301526.72401162254
20246.0	301536.2348056576
20247.0	301464.3203178495
20248.0	301456.3042689024
20249.0	301401.1045019648
20250.0	301350.0168306688
20251.0	301296.22299443197
20252.0	301228.831014912
20253.0	301193.5843909632
20254.0	301135.2558829568
20255.0	301075.4688057344
20256.0	301035.35773286404
20257.0	300967.66019829764
20258.0	300931.6009279488
20259.0	300879.87991674885
20260.0	300822.5280524288
20261.0	300768.0019955712
20262.0	300719.6139880448
20263.0	300670.26317803527
20264.0	300616.11754455045
20265.0	300566.1397909504
20266.0	300513.81322711037
20267.0	300460.66478940164
20268.0	300337.9204751361
20269.0	300220.5114204159
20270.0	299756.69731491903
20271.0	300249.8071658496
20272.0	300199.49061734404
20273.0	300145.3497024512
20274.0	300084.61334937596
20275.0	299993.9874422784
20276.0	299964.2648215552
20277.0	299938.8781674496
20278.0	299855.5737325568
20279.0	299593.94678538264
20280.0	299738.99064115196
20281.0	299444.89632071694
20282.0	299657.5053807615
20283.0	299626.2244712448
20284.0	299323.52197099506
20285.0	299516.1840746496
20286.0	299449.2551462912
20287.0	299012.2982178816
20288.0	299356.602761216
20289.0	299299.2070664192
20290.0	299257.8055110656
20291.0	298922.86380769266
20292.0	299135.4179223552
20293.0	298847.902682317
20294.0	299045.98644817923
20295.0	298988.1228787712
20296.0	298929.19143956486
20297.0	298890.9978976256
20298.0	298591.36122388503
20299.0	298759.84326983674
20300.0	298185.6874070015
20301.0	298679.2474116096
20302.0	292981.59349922865
20303.0	298577.92120586237
20304.0	298527.818252288
20305.0	298471.40779950074
20306.0	298423.8181777408
20307.0	293056.87611802213
20308.0	297403.87543285656
20309.0	298269.99344168964
20310.0	298219.62582753284
20311.0	298168.36262461444
20312.0	298111.7998137344
20313.0	298066.11063111684
20314.0	298014.2955626496
20315.0	297962.20807413757
20316.0	297907.7099094016
20317.0	297857.756168192
20318.0	297668.5661093886
20319.0	297754.116489216
20320.0	297650.7077066752
20321.0	297560.7896932353
20322.0	297597.94105548796
20323.0	297548.1282428928
20324.0	297492.4257886208
20325.0	297445.1129909248
20326.0	297393.7420992512
20327.0	297339.56909793284
20328.0	297285.11497338885
20329.0	297238.6949332992
20330.0	297188.1111027712
20331.0	297068.3915108352
20332.0	297084.03500646405
20333.0	297024.02951086086
20334.0	296978.08437084156
20335.0	296918.27380551683
20336.0	296878.77206016
20337.0	296816.5617238016
20338.0	296753.36226570245
20339.0	296695.7432242176
20340.0	296648.960376832
20341.0	296619.4414944255
20342.0	296568.1958027264
20343.0	296467.804192768
20344.0	296338.4581488641
20345.0	296397.38214318076
20346.0	296357.6045174784
20347.0	296299.8479028224
20348.0	296102.9542707198
20349.0	293370.96835563873
20350.0	292891.5215548389
20351.0	296094.5550721024
20352.0	296054.4552189952
20353.0	296001.7612341248
20354.0	295952.67256811523
20355.0	295772.5415768066
20356.0	295837.329522688
20357.0	295787.8779445248
20358.0	295745.0057613312
20359.0	295694.4491937792
20360.0	295643.7163606016
20361.0	295567.92769904627
20362.0	295543.38682634244
20363.0	295492.4411322368
20364.0	295440.33676165127
20365.0	295389.5027408897
20366.0	295336.4985872384
20367.0	295278.00566251524
20368.0	295225.5529549824
20369.0	295141.95292651514
20370.0	295131.3881038849
20371.0	295076.2194796544
20372.0	295029.8061504512
20373.0	294976.38246154244
20374.0	294921.65214208
20375.0	294873.1112521728
20376.0	294822.904594432
20377.0	294776.0258023424
20378.0	294427.47546992596
20379.0	294671.2994840576
20380.0	294622.1509443584
20381.0	293564.4122775543
20382.0	294515.71450347523
20383.0	294464.9230548992
20384.0	289738.25146223843
20385.0	294355.7659787264
20386.0	294296.79280619515
20387.0	294259.48646440957
20388.0	292600.4950532076
20389.0	294164.64884695044
20390.0	294110.8118093824
20391.0	293984.12243763206
20392.0	293996.33331486717
20393.0	293961.29850327043
20394.0	293806.22973665287
20395.0	293851.3907515392
20396.0	293807.87044352
20397.0	293757.68192614405
20398.0	293706.94416465925
20399.0	293628.91920506884
20400.0	293603.9420198912
20401.0	293550.268874752
20402.0	293423.5064172544
20403.0	293449.02529679355
20404.0	293400.28129771515
20405.0	293350.9596381184
20406.0	293299.79909079045
20407.0	293246.96983961604
20408.0	293099.7332017152
20409.0	293147.12663490564
20410.0	293094.63953408
20411.0	293035.20719011844
20412.0	292950.52796723205
20413.0	292913.3394853888
20414.0	292893.80933795846
20415.0	292834.01859071996
20416.0	292789.31852984324
20417.0	291512.8006672365
20418.0	292689.284694016
20419.0	292623.496511488
20420.0	292516.20726374385
20421.0	292538.50303037436
20422.0	292489.1114307584
20423.0	292426.5203564544
20424.0	292387.2285360128
20425.0	292336.4276502528
20426.0	292216.56492769276
20427.0	292234.87075778557
20428.0	292185.15053445124
20429.0	292130.5026330624
20430.0	292071.15732090885
20431.0	292029.451993088
20432.0	291984.08839331847
20433.0	291934.38243061764
20434.0	291882.699587584
20435.0	291782.6750840831
20436.0	291777.3252493312
20437.0	291729.8799116288
20438.0	291682.6518388736
20439.0	291631.72994744324
20440.0	291581.9093753856
20441.0	291531.5416563712
20442.0	291480.0397975552
20443.0	291428.99994132476
20444.0	291380.0029208576
20445.0	291329.97934448643
20446.0	291273.4186307584
20447.0	291210.09848156164
20448.0	291179.0539210752
20449.0	291127.1724777472
20450.0	290977.6756342785
20451.0	291022.3974006784
20452.0	290971.99528837117
20453.0	290927.6819423232
20454.0	290870.1365108736
20455.0	290823.8088503296
20456.0	290773.1191136256
20457.0	290717.5672348672
20458.0	290667.10409543687
20459.0	290623.68591872003
20460.0	290573.97838315525
20461.0	290525.1619274752
20462.0	290474.10340659204
20463.0	290424.9172230144
20464.0	290375.8839218176
20465.0	290325.4063120384
20466.0	290273.0286825472
20467.0	290225.5921528832
20468.0	290175.3849708544
20469.0	290124.2173980672
20470.0	290070.8628103168
20471.0	290025.26338580484
20472.0	289975.3661628417
20473.0	289563.3910333441
20474.0	289868.95708979195
20475.0	289824.7085457408
20476.0	289774.71684608003
20477.0	289724.7439159296
20478.0	289673.690742784
20479.0	289615.44727429125
20480.0	289560.03999416315
20481.0	289519.3899532288
20482.0	289472.66939125763
20483.0	289425.32901601284
20484.0	289369.98339215363
20485.0	289315.63412520965
20486.0	289273.152012288
20487.0	289224.9366003712
20488.0	289174.8911087616
20489.0	289125.31181404163
20490.0	289076.591198208
20491.0	289025.59192186885
20492.0	288972.7715835904
20493.0	288926.7351126016
20494.0	288877.22974248964
20495.0	288827.18016143364
20496.0	288774.677331968
20497.0	288727.47484446724
20498.0	288675.2835469313
20499.0	288581.93585111044
20500.0	288560.4691935232
20501.0	288528.297099264
20502.0	288478.9776416768
20503.0	288429.05001000955
20504.0	288376.2628067328
20505.0	288330.0272111616
20506.0	288279.98192926723
20507.0	288230.8063363072
20508.0	288180.607123456
20509.0	288131.47693383676
20510.0	288081.81605990406
20511.0	288031.6555395072
20512.0	287976.9295192064
20513.0	287710.1939097602
20514.0	287829.3490532352
20515.0	287791.38137456635
20516.0	287548.2966065154
20517.0	287734.23094169603
20518.0	287684.648501248
20519.0	287635.6407853056
20520.0	287584.99131392
20521.0	287477.87749294075
20522.0	286982.80386887706
20523.0	287433.772498944
20524.0	287385.7349255168
20525.0	287335.37821655045
20526.0	287283.4886991872
20527.0	285352.15630581754
20528.0	287082.2339346429
20529.0	287139.4072264704
20530.0	287081.47927449597
20531.0	286968.87794073607
20532.0	286948.4647874559
20533.0	286699.8650339331
20534.0	286891.9723360256
20535.0	286842.2190825472
20536.0	286669.32913766394
20537.0	286745.68161853444
20538.0	286696.454750208
20539.0	286483.8401327105
20540.0	286576.0809517056
20541.0	286545.3516980224
20542.0	286437.0293932032
20543.0	286197.81911347207
20544.0	285443.26665502775
20545.0	286303.96373565437
20546.0	286253.37959055364
20547.0	286250.6366205952
20548.0	286154.56011059205
20549.0	286118.51835146244
20550.0	286055.3750970368
20551.0	286047.563415552
20552.0	285834.124407603
20553.0	285818.030338867
20554.0	285907.6507664384
20555.0	285857.78615418886
20556.0	285673.97424168955
20557.0	285758.779817984
20558.0	285708.65494917124
20559.0	285356.78010654694
20560.0	285611.505221632
20561.0	285562.37492715527
20562.0	285514.03169382404
20563.0	285202.90828943317
20564.0	285378.03799265274
20565.0	285367.2071462912
20566.0	285317.60855777276
20567.0	285269.3927264256
20568.0	285220.2959863808
20569.0	284948.9437065216
20570.0	285117.3012865024
20571.0	285069.6847163392
20572.0	285023.477956608
20573.0	284976.1096892416
20574.0	284882.64612577274
20575.0	284867.39930644486
20576.0	284437.320512307
20577.0	284771.681828864
20578.0	284727.7219577856
20579.0	284680.4039172096
20580.0	284625.2755582976
20581.0	284453.05575833615
20582.0	284514.9451255808
20583.0	284486.2270406656
20584.0	284226.1874278402
20585.0	284353.6614490112
20586.0	284340.03908362245
20587.0	284291.48225536
20588.0	284240.5184208897
20589.0	284189.75821987836
20590.0	284131.4283487232
20591.0	284029.86841538566
20592.0	283926.6412462081
20593.0	283997.63015598076
20594.0	283946.1092130816
20595.0	283900.9425358848
20596.0	283852.5437280256
20597.0	283803.1764553728
20598.0	283751.86543738877
20599.0	283692.00611328
20600.0	283657.2441411584
20601.0	283591.0569754624
20602.0	283553.1883872256
20603.0	283510.9404213248
20604.0	283188.01592320023
20605.0	283120.94229135383
20606.0	283343.29755074566
20607.0	283287.7866713088
20608.0	277172.23317504657
20609.0	279486.1116784662
20610.0	283166.9991047168
20611.0	283116.49056194565
20612.0	283064.7838113792
20613.0	283024.5566611455
20614.0	282975.9237062656
20615.0	282927.7243375616
20616.0	282879.81961871363
20617.0	282823.58134210564
20618.0	282780.1124143104
20619.0	282733.60576184327
20620.0	282683.972780032
20621.0	282597.01835694077
20622.0	282587.7046951937
20623.0	282537.1279949824
20624.0	282491.8318186496
20625.0	282443.221303296
20626.0	282394.7279138816
20627.0	282341.403000832
20628.0	282297.0649083904
20629.0	282248.9246793728
20630.0	282200.3531710464
20631.0	282152.6151757824
20632.0	282101.2313866239
20633.0	282046.8011696128
20634.0	281770.4634351616
20635.0	281324.4966174727
20636.0	281823.33074964467
20637.0	264337.5023980719
20638.0	272038.0714221633
20639.0	281397.99445504
20640.0	281633.1181195264
20641.0	281667.1603490816
20642.0	281618.0511309824
20643.0	281571.4287157248
20644.0	281481.2733046784
20645.0	281290.344287437
20646.0	281427.6259545088
20647.0	281379.30191011843
20648.0	281332.14283366397
20649.0	281275.2069394432
20650.0	281216.41401712643
20651.0	281186.2863314944
20652.0	281137.28679444484
20653.0	280850.3175479293
20654.0	281038.4055533568
20655.0	280992.76145950716
20656.0	280943.11128104955
20657.0	280898.736488448
20658.0	280846.4862609408
20659.0	280801.70357227523
20660.0	280754.8095758336
20661.0	280702.1186318336
20662.0	280658.4302370816
20663.0	280610.4354455552
20664.0	280562.3143006208
20665.0	280507.6624146433
20666.0	280463.9022972928
20667.0	280411.8018064384
20668.0	280370.45676933124
20669.0	280321.562509312
20670.0	280274.3138844672
20671.0	280209.3464223744
20672.0	280129.860272128
20673.0	280050.5628655616
20674.0	280081.8899124224
20675.0	280009.5554699264
20676.0	279940.8865345536
20677.0	279893.91819407366
20678.0	279837.5527251969
20679.0	279816.42108764156
20680.0	279763.41515141126
20681.0	279731.80163358717
20682.0	279695.8553997312
20683.0	279606.1300097023
20684.0	279602.24807649286
20685.0	279555.5827744768
20686.0	279507.8751879168
20687.0	279444.72669061116
20688.0	279412.3860901888
20689.0	279364.52142694395
20690.0	279317.103771648
20691.0	279268.073406464
20692.0	279221.5694802944
20693.0	279168.0100007936
20694.0	279121.16308541445
20695.0	279078.0676603904
20696.0	279029.2693450752
20697.0	278979.8556205056
20698.0	278916.05323120643
20699.0	278884.1732702208
20700.0	278838.7195977728
20701.0	278790.74986721284
20702.0	278739.9725744128
20703.0	278679.846912
20704.0	272520.7408115779
20705.0	277167.5496054777
20706.0	278551.3256779776
20707.0	278492.66561024
20708.0	278456.2199396352
20709.0	278397.10919393285
20710.0	278363.2408182784
20711.0	278315.20901201916
20712.0	278260.3796021248
20713.0	278173.00134461443
20714.0	278169.1876737024
20715.0	278120.4147339264
20716.0	278075.33980712964
20717.0	278028.019040256
20718.0	277778.7282751489
20719.0	277923.0814339072
20720.0	277881.35869972483
20721.0	277835.86203566083
20722.0	277757.2243931136
20723.0	277623.3567846401
20724.0	277697.9607650304
20725.0	277648.20551925764
20726.0	277602.62549340155
20727.0	277552.303702016
20728.0	277416.06138347514
20729.0	277445.4279077888
20730.0	277370.52791439364
20731.0	277365.716942848
20732.0	277318.3056838656
20733.0	277272.0201760768
20734.0	277224.864874496
20735.0	277174.632316928
20736.0	277123.6801216512
20737.0	277069.75468912645
20738.0	277016.6700048384
20739.0	276968.2805293056
20740.0	276940.1636978688
20741.0	276826.5607643136
20742.0	276800.74325032963
20743.0	276743.1752744961
20744.0	276749.68116428796
20745.0	276700.7444369408
20746.0	276656.33472675836
20747.0	276607.98226595845
20748.0	276562.2852190208
20749.0	276510.388256768
20750.0	276466.3105257472
20751.0	276419.39744522236
20752.0	276353.45711431676
20753.0	276326.73866383365
20754.0	276276.5088325632
20755.0	276229.9689402368
20756.0	276169.43664005125
20757.0	276130.9863018496
20758.0	276090.76942766085
20759.0	276036.9938366464
20760.0	275991.2118550528
20761.0	275949.66119219206
20762.0	275881.26813716476
20763.0	275823.6481519616
20764.0	275801.8096693248
20765.0	275757.4817480704
20766.0	275714.3395565568
20767.0	275665.2823478272
20768.0	275539.6757356545
20769.0	275497.13144217595
20770.0	275504.82505400316
20771.0	275479.68649297924
20772.0	275417.5117033472
20773.0	275373.01454192644
20774.0	275314.4901599232
20775.0	275187.01865533437
20776.0	275203.83445893123
20777.0	275147.71603456006
20778.0	275147.72652032
20779.0	275103.8315560959
20780.0	275044.7278358528
20781.0	275009.8234671104
20782.0	274951.86038784
20783.0	274915.89800591365
20784.0	274865.11494594556
20785.0	274820.7745466368
20786.0	274775.2667676672
20787.0	274729.1498708992
20788.0	274681.94088222715
20789.0	274632.7291133952
20790.0	274582.67628175364
20791.0	274537.0136281088
20792.0	274495.8541889536
20793.0	274444.64383426565
20794.0	274396.4605087744
20795.0	274351.68820101116
20796.0	274309.105844224
20797.0	274262.584721408
20798.0	274200.9696616448
20799.0	274107.9791108096
20800.0	274120.4279099392
20801.0	274074.87997050886
20802.0	274022.9550112768
20803.0	273938.34006609925
20804.0	273839.2993366017
20805.0	273805.8688462849
20806.0	273836.56915927044
20807.0	273480.06600703986
20808.0	273740.820119552
20809.0	273688.1147052032
20810.0	272889.25666017254
20811.0	273608.58650705917
20812.0	273562.49393725436
20813.0	273512.5483749376
20814.0	273464.7549100032
20815.0	273422.34829455364
20816.0	273373.97779824643
20817.0	273324.2573651968
20818.0	273279.7865230336
20819.0	273226.58397880325
20820.0	273179.20900055044
20821.0	273140.23259176966
20822.0	273096.8535269376
20823.0	273050.8907708416
20824.0	272990.3847899136
20825.0	272814.4848027649
20826.0	272667.6673855484
20827.0	272864.8358494208
20828.0	272819.0582718464
20829.0	272604.3679981568
20830.0	272688.29948149755
20831.0	272564.75426488335
20832.0	272631.8499168256
20833.0	270991.3274941438
20834.0	272516.42162216955
20835.0	272491.10878781445
20836.0	272448.22307799046
20837.0	272398.4041836544
20838.0	272353.48780154885
20839.0	270983.11903149943
20840.0	272258.27374530555
20841.0	272215.2569634816
20842.0	272170.45445672964
20843.0	272124.0174297088
20844.0	272078.0198608896
20845.0	272025.21441239037
20846.0	271787.26703759376
20847.0	271748.743089357
20848.0	271889.6424484864
20849.0	271623.81364756473
20850.0	271785.67792066553
20851.0	271734.3303073792
20852.0	271703.74470860796
20853.0	271661.09408952325
20854.0	271612.462497792
20855.0	271564.7138070529
20856.0	271520.1624342528
20857.0	271237.13090519037
20858.0	271217.68107868166
20859.0	271368.98933719035
20860.0	271286.94738780154
20861.0	271249.13206722564
20862.0	271246.7179307008
20863.0	271197.660512256
20864.0	271102.94599761924
20865.0	270959.815478477
20866.0	271042.8546236416
20867.0	271013.0197004288
20868.0	270970.14447636483
20869.0	270687.2095211517
20870.0	270878.1354975232
20871.0	270777.5190728704
20872.0	270629.91249735694
20873.0	270458.5845112833
20874.0	270693.27846932487
20875.0	270641.9804536832
20876.0	270593.48245053436
20877.0	270345.2556754941
20878.0	270510.84847513604
20879.0	270463.1317659648
20880.0	270417.7428955136
20881.0	270371.2652886016
20882.0	270311.05154580483
20883.0	270275.3247789056
20884.0	270142.52210421767
20885.0	270147.2146915327
20886.0	269933.029307187
20887.0	270091.256594432
20888.0	270049.984118784
20889.0	270006.3107186688
20890.0	269944.366301184
20891.0	269914.095484928
20892.0	269863.2932360192
20893.0	269822.8264861696
20894.0	269773.48249190394
20895.0	269730.15596072964
20896.0	269453.06870415324
20897.0	269606.418120704
20898.0	269579.4137235456
20899.0	269545.30249768967
20900.0	269494.5823522816
20901.0	269454.921957376
20902.0	269411.519823872
20903.0	269364.5919584256
20904.0	269319.70556559355
20905.0	269274.0355719168
20906.0	269226.51337359357
20907.0	269183.09645516804
20908.0	269104.82424135687
20909.0	269074.769117184
20910.0	269038.4603906048
20911.0	268947.03809003526
20912.0	268954.827751424
20913.0	268909.39777679363
20914.0	268819.6572872704
20915.0	268810.9380632576
20916.0	268772.781326336
20917.0	268726.7067920384
20918.0	268677.330501632
20919.0	268633.14434785285
20920.0	268588.3220230144
20921.0	268539.09106524166
20922.0	268295.2180826102
20923.0	248493.66814554753
20924.0	268387.3839284224
20925.0	268358.8204036096
20926.0	268315.1899951104
20927.0	268267.2777265152
20928.0	268219.4788089856
20929.0	268181.27090155525
20930.0	268135.7579845632
20931.0	268085.7315770368
20932.0	267232.7665909755
20933.0	267999.38155315205
20934.0	267954.5204310016
20935.0	267909.0612011008
20936.0	267736.7113777152
20937.0	267813.53424977924
20938.0	267772.9613840384
20939.0	267725.526532096
20940.0	267528.1793908734
20941.0	267619.85502740485
20942.0	267591.07182592
20943.0	267515.44590335997
20944.0	267371.5577880578
20945.0	267453.49194383365
20946.0	267410.8028420096
20947.0	267332.88274001924
20948.0	267296.7885520896
20949.0	267274.8018008064
20950.0	267041.5587573757
20951.0	267182.0792659968
20952.0	267139.37999298563
20953.0	267093.98367764486
20954.0	267027.5176955904
20955.0	267003.7603188736
20956.0	266956.556468224
20957.0	266776.9537495038
20958.0	266867.78486292483
20959.0	266822.5680637952
20960.0	266776.484511744
20961.0	266729.35972372483
20962.0	266525.7719824382
20963.0	266588.3161853953
20964.0	266584.2534776832
20965.0	266543.0902636544
20966.0	266491.41255864326
20967.0	266436.76748840965
20968.0	265553.8766675962
20969.0	266311.1456718848
20970.0	266322.7356872704
20971.0	266278.8577099776
20972.0	266181.3876424703
20973.0	266189.85447424
20974.0	266144.98559262714
20975.0	266099.0943494144
20976.0	266054.68505866244
20977.0	266009.6087687168
20978.0	265506.1685567491
20979.0	265691.34319861734
20980.0	265873.8222661632
20981.0	265828.8088907776
20982.0	265784.82689474564
20983.0	265738.9611319296
20984.0	265694.4697376768
20985.0	265648.7265533952
20986.0	265604.0934965248
20987.0	265554.65859072
20988.0	265511.6784041984
20989.0	265470.6072551424
20990.0	265379.95838423044
20991.0	265377.4821720064
20992.0	265336.3600621568
20993.0	265283.1648579584
20994.0	265237.83795834886
20995.0	265195.5157532672
20996.0	265135.9751962624
20997.0	265061.137907712
20998.0	265067.6087750656
20999.0	264964.1607757823
21000.0	264974.944436224
21001.0	264933.2306149376
21002.0	264879.12629534723
21003.0	264831.0867296256
21004.0	264798.39433195523
21005.0	264571.44127651845
21006.0	264692.86941818875
21007.0	264664.6049472512
21008.0	264620.2718879744
21009.0	264575.290179584
21010.0	264490.70427996165
21011.0	264335.00594831374
21012.0	264379.606499328
21013.0	264313.23373568006
21014.0	264344.19891896326
21015.0	264294.7346530304
21016.0	264262.8266950656
21017.0	264036.1786703869
21018.0	264154.81938247685
21019.0	264082.019057664
21020.0	264065.7847943168
21021.0	264039.13534013444
21022.0	263992.9736691712
21023.0	263934.5532010497
21024.0	263896.2714738688
21025.0	263728.34045460494
21026.0	263752.43966709764
21027.0	263765.8056556544
21028.0	263724.76575416315
21029.0	263394.3181426686
21030.0	263639.200694272
21031.0	263594.56533053436
21032.0	263546.7962974208
21033.0	263488.4323475456
21034.0	263457.5766355968
21035.0	263416.75557191676
21036.0	263355.87996794883
21037.0	263326.502223872
21038.0	263280.501194752
21039.0	263231.2112021504
21040.0	263188.44901457924
21041.0	263150.67825848324
21042.0	263106.08955637756
21043.0	263061.84866693115
21044.0	263017.58439424005
21045.0	262972.669165568
21046.0	262928.4790272
21047.0	262883.9618379775
21048.0	262837.7498353664
21049.0	262795.7354921984
21050.0	262751.1946051584
21051.0	262706.8915351552
21052.0	262660.437311488
21053.0	262605.5111180288
21054.0	262565.10843617277
21055.0	262530.261843968
21056.0	262485.13836810243
21057.0	262441.5062818816
21058.0	262396.9732591616
21059.0	262352.0618053632
21060.0	262303.5646410752
21061.0	262240.8127152128
21062.0	262186.7005313024
21063.0	262126.13216010242
21064.0	262124.52920197122
21065.0	262086.53363118082
21066.0	262011.60543109113
21067.0	261997.017432064
21068.0	261927.57349416957
21069.0	261910.78526812157
21070.0	261804.20181688326
21071.0	261759.49672284164
21072.0	261767.23804487675
21073.0	261725.75092572157
21074.0	261666.80365301762
21075.0	261513.11061811197
21076.0	261591.17762559996
21077.0	261543.49468057594
21078.0	261247.5471069186
21079.0	261470.62976348161
21080.0	261426.06895349763
21081.0	261382.52945653762
21082.0	261325.780942848
21083.0	261289.40615598083
21084.0	261248.8969388032
21085.0	261206.77931089918
21086.0	261160.80837591036
21087.0	261113.98882836476
21088.0	261074.55104614398
21089.0	261029.2968128512
21090.0	260979.5355901952
21091.0	260809.51087923202
21092.0	260715.85123205115
21093.0	260852.7365373952
21094.0	260811.2470065152
21095.0	260766.4389423104
21096.0	260715.996250112
21097.0	260571.95661557774
21098.0	260584.85546352633
21099.0	260090.9922107393
21100.0	260547.977674752
21101.0	260474.8559613952
21102.0	260459.52473169923
21103.0	260414.41908162562
21104.0	260319.84182558724
21105.0	260325.87889704967
21106.0	260285.17107957762
21107.0	260179.69649745914
21108.0	260197.59589949442
21109.0	260150.4066240512
21110.0	260072.86065397767
21111.0	260040.71498383355
21112.0	260013.2178608128
21113.0	259979.03868723204
21114.0	259935.25329920003
21115.0	259889.91801098242
21116.0	259831.41837537283
21117.0	259797.51623557118
21118.0	259757.36657510398
21119.0	259702.52573573118
21120.0	259601.59117312008
21121.0	259628.7128010752
21122.0	259585.8172346368
21123.0	259542.187769856
21124.0	259498.22852792326
21125.0	259413.09757849597
21126.0	259409.9862437888
21127.0	259367.9350956032
21128.0	259315.86218229757
21129.0	259264.2911174656
21130.0	259181.27734784008
21131.0	259191.37177927681
21132.0	259146.82365706243
21133.0	259105.85935790083
21134.0	259035.83849349117
21135.0	259007.93662013442
21136.0	258958.50737664002
21137.0	258932.2698031104
21138.0	258888.9399164928
21139.0	258845.0106638336
21140.0	258797.32467793924
21141.0	258736.43974164478
21142.0	258646.2037999617
21143.0	258667.81767761923
21144.0	258624.24064163843
21145.0	258495.52447733746
21146.0	258541.08510453763
21147.0	258452.33038131203
21148.0	258451.18481203204
21149.0	258410.442391552
21150.0	258367.3298747392
21151.0	258317.46064875516
21152.0	258280.91578286083
21153.0	258235.50856232957
21154.0	258191.07693690882
21155.0	258115.2863879168
21156.0	258084.05706833917
21157.0	258060.98850119684
21158.0	257996.91379671035
21159.0	257977.5557206016
21160.0	257934.0731613184
21161.0	257868.03531284485
21162.0	257800.6517219328
21163.0	257803.83792496638
21164.0	257758.12588339203
21165.0	257716.70461480963
