20081.0	357839.2853086211
20082.0	357712.61271408654
20083.0	357742.50677698554
20084.0	357830.7733880832
20085.0	357420.43854602205
20086.0	357084.7486836735
20087.0	356515.50760140945
20088.0	357128.58796851203
20089.0	357223.1112228864
20090.0	357172.19761520624
20091.0	357145.4054498301
20092.0	357289.8816065537
20093.0	356536.5082718217
20094.0	356335.65437788144
20095.0	357126.5210155009
20096.0	356953.0381008896
20097.0	356170.26122710964
20098.0	354757.09933650267
20099.0	356733.1192078336
20100.0	355126.17334210733
20101.0	356535.36700170283
20102.0	356507.5717685246
20103.0	355928.8482037768
20104.0	356512.73244016635
20105.0	356503.8921056254
20106.0	356266.3109984255
20107.0	356044.80435159046
20108.0	355353.48364738596
20109.0	355620.13253959734
20110.0	356108.87905607704
20111.0	356103.29182371835
20112.0	355726.1456703493
20113.0	355710.47931576346
20114.0	355560.9005785085
20115.0	355389.8205806586
20116.0	355868.76102410245
20117.0	355621.03515381756
20118.0	355310.8961525761
20119.0	355531.9204544511
20120.0	355459.408068608
20121.0	355687.72374855675
20122.0	355228.88115159085
20123.0	354595.271763558
20124.0	355039.422762189
20125.0	355024.7466827779
20126.0	353061.80569989304
20127.0	354905.23858862056
20128.0	355021.0120744962
20129.0	355132.1653248
20130.0	351841.1238801363
20131.0	354419.94576691155
20132.0	354901.38234552316
20133.0	352915.66209761467
20134.0	354667.98400798714
20135.0	354215.6230787069
20136.0	354732.3009335296
20137.0	354304.0515899396
20138.0	353539.5025321993
20139.0	354360.8261083135
20140.0	353804.35605258186
20141.0	354270.91553976334
20142.0	353884.16652738553
20143.0	354378.10789908475
20144.0	352507.78658569994
20145.0	353892.41756221384
20146.0	353465.4485299203
20147.0	354046.51419402246
20148.0	353824.5436571647
20149.0	353848.90815938584
20150.0	352517.2478869513
20151.0	353683.6706172924
20152.0	353769.50222520315
20153.0	353051.1245901825
20154.0	353196.9796243462
20155.0	353247.82916403207
20156.0	352966.85672366037
20157.0	353439.0518874113
20158.0	353290.7826118658
20159.0	353328.83207946236
20160.0	353121.1125293059
20161.0	352612.3707170819
20162.0	352756.40101929015
20163.0	350364.4346417188
20164.0	352748.14044241776
20165.0	352852.0122761219
20166.0	352393.12228352047
20167.0	351360.88634818606
20168.0	351075.8607421461
20169.0	352765.0465284097
20170.0	352546.6145161216
20171.0	352048.7432912898
20172.0	351969.3757349889
20173.0	352272.41587671003
20174.0	352436.0784576513
20175.0	349425.30889973405
20176.0	352246.0934733826
20177.0	352207.8152065027
20178.0	352262.4355303423
20179.0	351764.1643786243
20180.0	351629.07297710096
20181.0	351897.35576043517
20182.0	349221.00099645136
20183.0	351738.21778493485
20184.0	351420.17671495664
20185.0	351586.85552476154
20186.0	351593.25477437465
20187.0	351611.3951391746
20188.0	351216.4385030146
20189.0	351308.6046633981
20190.0	351179.0377893893
20191.0	351356.6655152129
20192.0	351377.3216235518
20193.0	350687.50667448284
20194.0	350710.67873607686
20195.0	350846.72958463826
20196.0	347412.23140885064
20197.0	350122.7777196031
20198.0	350602.79924490297
20199.0	350478.57958420506
20200.0	350275.97068861476
20201.0	350887.73844828154
20202.0	350454.6695348219
20203.0	346409.6484687811
20204.0	349075.9340720119
20205.0	347181.1303964716
20206.0	350228.08253726765
20207.0	350306.3831674879
20208.0	350393.74989066256
20209.0	350256.5177163781
20210.0	350250.8363218942
20211.0	350161.39425710024
20212.0	348646.43797156005
20213.0	349860.30939504487
20214.0	346218.5786277936
20215.0	349016.81598627736
20216.0	349476.81390428136
20217.0	349882.1953781759
20218.0	349809.75345664035
20219.0	349483.8218522628
20220.0	349320.60502097954
20221.0	349494.36853452766
20222.0	349525.28621731827
20223.0	349570.9870391296
20224.0	348486.0576432131
20225.0	349370.4286339072
20226.0	349463.61159843847
20227.0	349193.1912929277
20228.0	348934.94432563253
20229.0	348868.4049432574
20230.0	349058.4052367362
20231.0	349014.46403030964
20232.0	348901.6835997697
20233.0	348668.1402441724
20234.0	348501.7846054918
20235.0	348444.43200716854
20236.0	348880.3371089919
20237.0	348072.0897998863
20238.0	348662.49208954885
20239.0	348402.24926269415
20240.0	348691.09986426885
20241.0	348584.05996789766
20242.0	348595.3013317632
20243.0	348114.2976053248
20244.0	348286.1336264707
20245.0	347197.50181355566
20246.0	348037.6601214975
20247.0	347806.39584583533
20248.0	348088.6582444033
20249.0	348006.7177971712
20250.0	347666.408328397
20251.0	347970.78467051534
20252.0	347829.0069192699
20253.0	347762.4363941885
20254.0	347225.01330206776
20255.0	347539.4864873476
20256.0	347150.8957560826
20257.0	347154.2000287743
20258.0	347527.05782087677
20259.0	346944.7028277235
20260.0	347218.65840721864
20261.0	346571.08901232516
20262.0	347315.5816423425
20263.0	347210.4376762369
20264.0	346911.44042414066
20265.0	346897.8436440064
20266.0	347049.405657907
20267.0	346711.67841239076
20268.0	346339.05424302066
20269.0	346677.53195438103
20270.0	345836.97686527896
20271.0	346387.45714032656
20272.0	346640.62742691854
20273.0	346753.13334026246
20274.0	346537.9322003458
20275.0	346148.13948641333
20276.0	346010.7237064702
20277.0	346400.4991188994
20278.0	346038.54431518645
20279.0	343058.5787744289
20280.0	345311.97132472234
20281.0	342824.64188825845
20282.0	345795.17580246995
20283.0	346149.40574679064
20284.0	343172.28006440995
20285.0	345952.97495613433
20286.0	345672.8541691901
20287.0	341922.4008556536
20288.0	345284.93117112335
20289.0	345620.6854160385
20290.0	345659.8418653185
20291.0	341340.7818579973
20292.0	344674.23799214134
20293.0	342219.0071447582
20294.0	344214.28138803167
20295.0	345111.06028339226
20296.0	345358.11433103366
20297.0	345257.6613793793
20298.0	344897.2652838908
20299.0	344964.425423257
20300.0	338269.0509225981
20301.0	344713.00531486736
20302.0	344295.7071941632
20303.0	344688.9822289919
20304.0	344167.59794565174
20305.0	344478.96420024335
20306.0	343802.5543516158
20307.0	344162.751217664
20308.0	343990.53624115104
20309.0	343647.44668282947
20310.0	344363.20675758057
20311.0	343708.7818776578
20312.0	343459.5787735043
20313.0	344176.23831674847
20314.0	344241.1569151998
20315.0	344299.5264225279
20316.0	344276.72272568324
20317.0	344087.751190118
20318.0	342519.6852641743
20319.0	343569.405784882
20320.0	343374.6400280573
20321.0	342754.5679659028
20322.0	343901.52577024006
20323.0	343923.71405783045
20324.0	343294.30799155193
20325.0	343786.60718837753
20326.0	343687.0242402305
20327.0	343438.4678977539
20328.0	343283.0007771134
20329.0	343202.1904850948
20330.0	343430.46338314237
20331.0	343243.8155968512
20332.0	343196.7810912258
20333.0	343090.6931970049
20334.0	342930.2158753797
20335.0	343122.3324049411
20336.0	343056.07917895686
20337.0	342764.13349560247
20338.0	343009.9872382976
20339.0	342576.00753172516
20340.0	342238.81159966777
20341.0	342780.19778478093
20342.0	342531.32802293735
20343.0	342349.279920127
20344.0	340896.6608486427
20345.0	342508.63547514874
20346.0	342567.5253907456
20347.0	341446.4827228167
20348.0	340046.85249576415
20349.0	341927.4671554562
20350.0	340627.1650725878
20351.0	341955.40688240645
20352.0	342125.499645952
20353.0	341413.1024592882
20354.0	342101.84481996804
20355.0	341621.3513306114
20356.0	341199.30588692473
20357.0	341439.02776688733
20358.0	340865.65844090906
20359.0	341249.301046887
20360.0	341721.0008633345
20361.0	341541.95294617495
20362.0	341402.86856724496
20363.0	341270.97123307583
20364.0	340980.2244915204
20365.0	341370.3856750591
20366.0	341339.52199393295
20367.0	341422.91293634544
20368.0	341400.610983117
20369.0	340863.34758912015
20370.0	340985.05244999693
20371.0	340972.6234689537
20372.0	341102.14441533445
20373.0	340695.01695754234
20374.0	340649.84587632667
20375.0	340886.35586314264
20376.0	340525.26340833324
20377.0	340894.29274460155
20378.0	340234.2667911163
20379.0	340666.97352642566
20380.0	340528.64233963506
20381.0	339995.08031406073
20382.0	340435.28688435204
20383.0	339213.329157324
20384.0	339865.4709727236
20385.0	340177.74823014403
20386.0	339904.8753053696
20387.0	339192.01412382734
20388.0	339108.15425822587
20389.0	340145.99630028795
20390.0	340099.56535500806
20391.0	339539.1608324094
20392.0	339599.6863168512
20393.0	339898.3343931391
20394.0	339375.39412787126
20395.0	338515.580996812
20396.0	339750.64644812804
20397.0	339495.9005712382
20398.0	339596.37417984015
20399.0	339407.45108848624
20400.0	339302.6505310204
20401.0	339482.8114067455
20402.0	339380.58625679347
20403.0	339286.95492116484
20404.0	338873.28466370626
20405.0	338969.65792071726
20406.0	339096.2810224638
20407.0	338957.54655334377
20408.0	338501.18551633967
20409.0	339083.4771755008
20410.0	338777.7027670017
20411.0	338855.9798042618
20412.0	338251.2405446666
20413.0	338210.97113681847
20414.0	337879.4249322491
20415.0	338238.2010826754
20416.0	338680.2344820735
20417.0	337952.96523714403
20418.0	338551.2598437888
20419.0	338263.48864634905
20420.0	337853.5544651773
20421.0	338152.9937969153
20422.0	338243.1033851904
20423.0	337900.8056066051
20424.0	338233.19088168954
20425.0	337946.6525999103
20426.0	337946.99978342385
20427.0	338142.8598341633
20428.0	337997.5663124481
20429.0	337957.45555415034
20430.0	337879.50472888304
20431.0	337739.217108992
20432.0	337898.7326767103
20433.0	337770.3438778367
20434.0	337299.1980240902
20435.0	337102.2895022066
20436.0	336859.72682014655
20437.0	337243.4237423614
20438.0	337435.2141647873
20439.0	337141.7491996675
20440.0	336980.7066955779
20441.0	337181.17660098564
20442.0	336975.8572412928
20443.0	337270.50227384316
20444.0	336678.01017221157
20445.0	336454.8634476547
20446.0	336719.9289901056
20447.0	336543.7314170882
20448.0	336541.116897689
20449.0	336818.87786434544
20450.0	335990.1959061501
20451.0	336249.72056330246
20452.0	336685.37274859525
20453.0	335877.69848627277
20454.0	336395.51635292167
20455.0	336273.28835747886
20456.0	336539.5115278334
20457.0	335752.87966924853
20458.0	336056.84025098244
20459.0	336148.05944238085
20460.0	336171.80056616955
20461.0	335546.6893623285
20462.0	336043.9220043779
20463.0	335748.300432999
20464.0	335641.4671060996
20465.0	336073.1900674047
20466.0	335910.5992359936
20467.0	335775.95840757777
20468.0	335727.4776010755
20469.0	335535.8057725952
20470.0	335146.00561377284
20471.0	335340.20052582386
20472.0	334851.1083986939
20473.0	335300.7354806273
20474.0	335053.5566524415
20475.0	335272.09341747186
20476.0	335343.6125921278
20477.0	335026.3707467778
20478.0	335033.5930236928
20479.0	335100.4924870658
20480.0	335169.89804707817
20481.0	334974.82421862416
20482.0	334725.6159764472
20483.0	334874.8645171201
20484.0	334123.9474716678
20485.0	334950.8959240192
20486.0	334637.81336023053
20487.0	334570.9244874756
20488.0	334469.21408348094
20489.0	333984.4539383815
20490.0	334541.85439559637
20491.0	333994.4484405251
20492.0	334114.6899087362
20493.0	334288.8759984131
20494.0	333817.075099239
20495.0	333799.7266190328
20496.0	334335.54413158406
20497.0	334136.9573638144
20498.0	333817.4552080387
20499.0	332497.5636283415
20500.0	333570.82279280573
20501.0	333621.3042823171
20502.0	333902.8837433345
20503.0	333807.4079625218
20504.0	333419.7072625668
20505.0	333718.93719367695
20506.0	333635.4103558146
20507.0	333546.731654349
20508.0	333564.32004874246
20509.0	333553.0179723262
20510.0	333251.1069372409
20511.0	333303.53322065924
20512.0	333424.1133789185
20513.0	330217.0584678444
20514.0	332892.1105858547
20515.0	333020.38236364815
20516.0	332846.1952253955
20517.0	333067.5229851647
20518.0	332738.5843793925
20519.0	332540.4211314678
20520.0	332932.3213783041
20521.0	332596.4909019121
20522.0	326598.9787516974
20523.0	332354.62919290917
20524.0	332687.04089210863
20525.0	332004.71371939685
20526.0	332600.0152707075
20527.0	331928.0594583554
20528.0	331405.98080798483
20529.0	332297.4341955587
20530.0	332284.20169072616
20531.0	331507.24409917544
20532.0	331740.0907808745
20533.0	329110.4428425261
20534.0	332129.3203046401
20535.0	332027.20515031053
20536.0	331731.2228687869
20537.0	331914.9952499714
20538.0	331757.83404994593
20539.0	329315.05378427065
20540.0	331694.1259276287
20541.0	331711.03673221136
20542.0	331231.50552104984
20543.0	328189.8233135129
20544.0	329980.79290409054
20545.0	330918.1742350338
20546.0	330965.5731208194
20547.0	330898.1526200318
20548.0	330524.4684451845
20549.0	331001.8259582976
20550.0	331371.4024415232
20551.0	331215.24347043835
20552.0	328899.7084266436
20553.0	329608.8176984015
20554.0	330998.02151485404
20555.0	330755.65753794555
20556.0	329194.0701339638
20557.0	330684.06737469474
20558.0	330616.5184233472
20559.0	328667.62510826945
20560.0	329360.8264335365
20561.0	330430.0313837565
20562.0	330622.20894044166
20563.0	327216.77278248133
20564.0	329966.236991488
20565.0	330542.9092270079
20566.0	330217.30907750374
20567.0	330435.2558088191
20568.0	330349.70616299525
20569.0	327588.9913626633
20570.0	329608.90389135294
20571.0	329920.1125449728
20572.0	329887.0140338177
20573.0	329785.62638151663
20574.0	329840.20339916815
20575.0	329895.45412689913
20576.0	325306.8652085231
20577.0	329245.34256435186
20578.0	329803.0777270273
20579.0	329637.7283018751
20580.0	329617.70270228485
20581.0	327470.7642089499
20582.0	329567.48136447935
20583.0	329561.6796983297
20584.0	326769.0942693413
20585.0	329287.0388744183
20586.0	329240.15452487674
20587.0	329314.88968212495
20588.0	329081.679249408
20589.0	329039.45917562884
20590.0	328620.7733694469
20591.0	328468.7410692089
20592.0	328056.85915812105
20593.0	328819.1138267139
20594.0	328771.84066518996
20595.0	328624.9014034431
20596.0	328682.8334448642
20597.0	328496.5491998715
20598.0	328768.8414232576
20599.0	328028.8304070644
20600.0	328305.3102235651
20601.0	328182.59464028187
20602.0	328285.85546874884
20603.0	328171.81423042563
20604.0	327870.50067394593
20605.0	327361.35012679716
20606.0	327272.740945919
20607.0	327374.7635109895
20608.0	327162.7754176513
20609.0	327181.7357688827
20610.0	327278.24586506264
20611.0	327517.60546201596
20612.0	327197.0992947202
20613.0	326995.90985646093
20614.0	327357.63512688654
20615.0	327561.7489387521
20616.0	327480.4710866944
20617.0	327117.038210252
20618.0	327331.99083765777
20619.0	327331.78626048
20620.0	326848.6319046662
20621.0	326311.98035476485
20622.0	326463.7607870466
20623.0	326388.94614773744
20624.0	326724.0320303105
20625.0	326622.0178538495
20626.0	326410.13776384015
20627.0	326186.45448294387
20628.0	325817.37366159365
20629.0	325866.94047825894
20630.0	325451.1927820287
20631.0	324326.0575219718
20632.0	324050.61118197755
20633.0	323592.11230822396
20634.0	319927.29651118274
20635.0	320467.53198899253
20636.0	318352.22116925445
20637.0	314204.96142663737
20638.0	314526.92867973214
20639.0	316443.7423849501
20640.0	320272.3658858483
20641.0	322009.9677814785
20642.0	322579.07999375253
20643.0	323386.0037902332
20644.0	324157.6861007859
20645.0	322421.0491047971
20646.0	324859.38665881613
20647.0	324993.9758972929
20648.0	324882.13184512046
20649.0	324975.6226715649
20650.0	324975.71809198096
20651.0	325040.8946401285
20652.0	325074.2879059971
20653.0	322545.92873922037
20654.0	325337.91280988156
20655.0	325168.23056383996
20656.0	324817.62135244726
20657.0	325159.06003271666
20658.0	325013.07487027236
20659.0	324872.0080535554
20660.0	324913.5163539453
20661.0	324653.0941157375
20662.0	324757.6865308678
20663.0	324852.0938127355
20664.0	325129.31318988814
20665.0	325075.76388157456
20666.0	324778.00594145234
20667.0	325013.6191860735
20668.0	325127.1818543104
20669.0	324808.687484928
20670.0	324513.7036574724
20671.0	324424.3586908164
20672.0	324385.7469767677
20673.0	323707.2072605692
20674.0	324494.599231897
20675.0	324058.4635482109
20676.0	324028.6758109184
20677.0	323783.49839974433
20678.0	323642.1477335045
20679.0	324200.725531853
20680.0	324196.42752368643
20681.0	324233.1724578816
20682.0	324144.8803663871
20683.0	323913.4203215856
20684.0	324105.34548602876
20685.0	323786.1956517885
20686.0	323890.9264789503
20687.0	323909.3819408382
20688.0	323760.8748482562
20689.0	323548.1456214006
20690.0	323651.12689950684
20691.0	323013.48678533133
20692.0	323609.7344667647
20693.0	323117.3322997763
20694.0	323502.38932992006
20695.0	323346.30313000985
20696.0	323437.129419981
20697.0	323119.5377696767
20698.0	323111.45545072644
20699.0	323223.31240038417
20700.0	322897.69232793513
20701.0	323080.51763527683
20702.0	322784.59396915167
20703.0	322775.71546644473
20704.0	322681.89192683523
20705.0	322572.0229724162
20706.0	322550.06736384006
20707.0	322603.55595960305
20708.0	322793.95827712
20709.0	322580.01532354514
20710.0	322679.3518563327
20711.0	322740.42281000956
20712.0	322602.1479317507
20713.0	322300.65695621184
20714.0	322480.6005669889
20715.0	321810.9710204914
20716.0	322329.1228585984
20717.0	322176.48311828467
20718.0	321143.03093964973
20719.0	322097.2445368321
20720.0	321991.159683482
20721.0	321957.9361820668
20722.0	322201.0599571451
20723.0	321351.5367120917
20724.0	321536.11775508587
20725.0	322023.1050756094
20726.0	321673.04647147516
20727.0	321756.08844779525
20728.0	321293.65804318717
20729.0	321599.3491947522
20730.0	321118.69569269737
20731.0	321325.289806234
20732.0	321487.9053840386
20733.0	321374.7734708224
20734.0	321601.701989581
20735.0	320748.4365864966
20736.0	320687.7559128068
20737.0	321252.3718311936
20738.0	321287.2132853762
20739.0	320926.7858374661
20740.0	321029.20560312306
20741.0	320710.0495822844
20742.0	320500.23770357686
20743.0	320879.76087388175
20744.0	320855.1943110659
20745.0	320927.2745787391
20746.0	320927.5020148737
20747.0	320855.1627489279
20748.0	320401.46876497957
20749.0	320706.6365722622
20750.0	320627.1917359104
20751.0	320218.52402483195
20752.0	320078.0210274309
20753.0	320387.3052295167
20754.0	320234.95237959735
20755.0	320225.0559193088
20756.0	320347.1409938436
20757.0	320442.34739548154
20758.0	320268.10740899853
20759.0	320215.79017748457
20760.0	320320.8830779392
20761.0	320142.9382627329
20762.0	319516.7025659894
20763.0	319728.6961119233
20764.0	319816.6035857407
20765.0	319479.00374220806
20766.0	319460.34233999345
20767.0	319489.7310941182
20768.0	319506.27017850906
20769.0	319484.72319999983
20770.0	319575.7489291258
20771.0	319752.68050534395
20772.0	319473.0301095937
20773.0	319444.6010122241
20774.0	319146.1468176383
20775.0	318923.40264140745
20776.0	318989.76303185953
20777.0	318805.47621928976
20778.0	318980.24458321946
20779.0	318876.19365273626
20780.0	318930.70461009885
20781.0	319228.3268644862
20782.0	318884.9266130943
20783.0	318927.635428147
20784.0	318910.7706560512
20785.0	318628.54831308796
20786.0	318542.261413479
20787.0	318742.36410757096
20788.0	318473.408138445
20789.0	318439.8944960505
20790.0	318570.36870287365
20791.0	318362.3087849476
20792.0	318571.39651706885
20793.0	318384.64701890555
20794.0	318340.8365699074
20795.0	318134.82819092437
20796.0	317581.87526881235
20797.0	318388.15775621124
20798.0	317886.1685637122
20799.0	318102.0194013184
20800.0	318071.7454393347
20801.0	318097.6249241599
20802.0	317897.5399510017
20803.0	317270.39765544876
20804.0	316362.45194998005
20805.0	317269.2915126277
20806.0	317697.9344916479
20807.0	315978.3320322064
20808.0	317795.4172469244
20809.0	317638.48253931524
20810.0	316862.52990300173
20811.0	317279.0938107896
20812.0	317225.65135237144
20813.0	317512.4432846848
20814.0	317086.19200266234
20815.0	316846.27361955756
20816.0	317120.67064954893
20817.0	316713.21603604476
20818.0	317213.7080717311
20819.0	316857.89635051525
20820.0	316892.6723735554
20821.0	317063.92045813776
20822.0	316987.5531923458
20823.0	316996.0144666624
20824.0	316741.0852986877
20825.0	314965.72785131726
20826.0	315951.4892206062
20827.0	316665.56287057913
20828.0	316295.6189663237
20829.0	316339.5311271934
20830.0	316325.9688452088
20831.0	314974.71939051733
20832.0	316575.2269996034
20833.0	315296.2882895877
20834.0	316053.7462472704
20835.0	316070.3037865985
20836.0	316156.977925325
20837.0	316049.67861125077
20838.0	316010.37179617287
20839.0	315568.89120604144
20840.0	315918.44450140174
20841.0	315439.3608224761
20842.0	315720.3133399041
20843.0	315626.7300290561
20844.0	315730.22259281925
20845.0	315771.59342489607
20846.0	315227.70995118015
20847.0	315341.15654205444
20848.0	315119.7463642106
20849.0	312543.8978195457
20850.0	315476.58684334083
20851.0	315031.0098862068
20852.0	315384.46587658237
20853.0	315466.75214417913
20854.0	314934.6017116166
20855.0	314905.930602906
20856.0	314742.78423593
20857.0	312163.15651850385
20858.0	311815.19275950367
20859.0	315163.9951179772
20860.0	314345.02423183335
20861.0	314304.06748241966
20862.0	314982.691294413
20863.0	314829.3576065025
20864.0	314433.539984588
20865.0	312715.7054242844
20866.0	314398.543760589
20867.0	314709.43480053765
20868.0	314659.9769309182
20869.0	311553.50059089257
20870.0	314157.7566322684
20871.0	313740.79258787737
20872.0	312379.82314823964
20873.0	313284.2462674944
20874.0	314202.93379522575
20875.0	313924.19901603827
20876.0	314258.8309700609
20877.0	311688.8587501504
20878.0	314266.0191682561
20879.0	313790.3601385474
20880.0	313599.734369485
20881.0	313916.59537203197
20882.0	313805.59091466246
20883.0	313704.0838295553
20884.0	313535.11859978276
20885.0	313274.4047525891
20886.0	310978.7175747545
20887.0	313646.64828887046
20888.0	313651.1012765697
20889.0	313484.24420884496
20890.0	313182.0964052996
20891.0	313210.83189657604
20892.0	312702.44293017633
20893.0	313455.55600834545
20894.0	312982.02254704694
20895.0	313165.18287441914
20896.0	312928.82461654925
20897.0	312600.1862180868
20898.0	312805.9582480381
20899.0	312966.82018734084
20900.0	312673.67975649267
20901.0	312390.1756342278
20902.0	312621.2746543107
20903.0	312679.9347220483
20904.0	312904.1687150589
20905.0	312734.045123379
20906.0	312763.7401665536
20907.0	312264.6769205252
20908.0	312115.76948162634
20909.0	312293.09406412777
20910.0	312381.7535766526
20911.0	311786.9227311113
20912.0	312148.745519104
20913.0	312068.3969150977
20914.0	312223.35421808634
20915.0	311836.79919226834
20916.0	311936.4747296768
20917.0	311802.9828259842
20918.0	311245.9602755588
20919.0	311270.86951301125
20920.0	311077.159043072
20921.0	310673.44019128295
20922.0	310599.698035507
20923.0	310128.99803627515
20924.0	310637.8486906881
20925.0	310948.51952967694
20926.0	311021.5932182529
20927.0	311093.97620981745
20928.0	311298.19068497926
20929.0	311174.89901404147
20930.0	311148.15812403185
20931.0	311212.2463551487
20932.0	310735.4702774272
20933.0	310985.69888890896
20934.0	311073.8380980226
20935.0	311163.34842511354
20936.0	309324.13909565506
20937.0	310924.1153912826
20938.0	310924.3331805184
20939.0	310399.4763280388
20940.0	309408.7493222363
20941.0	310601.2951216125
20942.0	310554.7074142198
20943.0	310661.25699645374
20944.0	309997.25557678187
20945.0	310583.4835902466
20946.0	310369.42151843756
20947.0	310313.25580329035
20948.0	310393.8170585088
20949.0	310223.9766872068
20950.0	308128.3558178761
20951.0	310074.12857077766
20952.0	310326.54818181123
20953.0	310493.774348288
20954.0	310072.95112478704
20955.0	310006.75378790434
20956.0	310302.31013785576
20957.0	308242.1748629477
20958.0	310021.05007308826
20959.0	309764.70532751386
20960.0	309894.17919283157
20961.0	309500.932993843
20962.0	308828.74555105355
20963.0	309093.6301092871
20964.0	309566.0400214017
20965.0	309351.74778716173
20966.0	309140.2913218556
20967.0	309323.1717842946
20968.0	309067.615567872
20969.0	308494.5148870663
20970.0	308861.5192133632
20971.0	309323.9523442688
20972.0	309001.4480105469
20973.0	309056.0735772676
20974.0	309091.4595569664
20975.0	309016.6286647296
20976.0	308864.78573731886
20977.0	308738.0397424642
20978.0	308951.3425403904
20979.0	307137.37589555176
20980.0	308734.9065973757
20981.0	309030.943719424
20982.0	308946.7455832065
20983.0	308628.90888069174
20984.0	308725.62680463353
20985.0	308539.9947739138
20986.0	308602.0769742846
20987.0	308488.95523225603
20988.0	308669.9409178623
20989.0	308469.375277466
20990.0	308395.13704038406
20991.0	308353.1986141185
20992.0	308428.56490926095
20993.0	308200.79018967034
20994.0	307806.0428492804
20995.0	307767.080281703
20996.0	307968.7459831806
20997.0	307926.8089200645
20998.0	308230.38142382074
20999.0	307461.51663697895
21000.0	307865.94359214086
21001.0	307786.1900550138
21002.0	308010.20091105264
21003.0	307899.7988605953
21004.0	307794.9802676225
21005.0	305301.24801638565
21006.0	307172.31549644825
21007.0	307525.1655147515
21008.0	307552.7753596929
21009.0	307586.87326863344
21010.0	307378.1620801527
21011.0	305622.49898721586
21012.0	307021.42142545845
21013.0	306686.12477911136
21014.0	307183.55895746587
21015.0	307016.4114341891
21016.0	307100.91124572174
21017.0	305042.42716343846
21018.0	306789.1849101315
21019.0	306674.0889092099
21020.0	306843.06745589804
21021.0	306706.46788751386
21022.0	306530.07433564175
21023.0	306943.9068078084
21024.0	306916.05337866227
21025.0	304879.3274581017
21026.0	305629.1296575473
21027.0	306686.8179927041
21028.0	306638.9831090176
21029.0	306661.6962088961
21030.0	306291.449266176
21031.0	306445.9180376066
21032.0	306313.1438841858
21033.0	306023.57291089906
21034.0	306136.255194726
21035.0	306230.2433607683
21036.0	306109.7197207554
21037.0	306105.9706421247
21038.0	306247.88953169895
21039.0	305909.27812689875
21040.0	305701.3509586943
21041.0	306116.67209420796
21042.0	305992.9253412863
21043.0	305868.0935219202
21044.0	305926.41395589104
21045.0	305669.740167168
21046.0	305747.2686260223
21047.0	305472.7328694273
21048.0	305620.5793591299
21049.0	305528.90550517733
21050.0	305483.9056564224
21051.0	305324.3486699518
21052.0	305327.7942906883
21053.0	304234.0363042802
21054.0	305179.9893245954
21055.0	305285.6476172285
21056.0	305151.6756754432
21057.0	305320.7531028481
21058.0	305306.46887628816
21059.0	305089.0963451905
21060.0	305035.4223611904
21061.0	304603.7488926727
21062.0	304327.83090319386
21063.0	304295.556153345
21064.0	304954.9469843456
21065.0	304801.38418257894
21066.0	304449.2840009726
21067.0	304851.6969562111
21068.0	304451.07475906546
21069.0	304730.83588444156
21070.0	303712.5067931656
21071.0	303500.70870179904
21072.0	304474.7111301118
21073.0	304369.3633208321
21074.0	304166.74509291525
21075.0	302590.830890189
21076.0	303745.5085207557
21077.0	304247.32060876786
21078.0	303046.2667685892
21079.0	304022.5418805246
21080.0	304190.13148344343
21081.0	304094.3759425536
21082.0	303560.14817607723
21083.0	303668.1845342211
21084.0	303667.91756677144
21085.0	303441.1591270406
21086.0	303679.6241838077
21087.0	303508.1323053056
21088.0	303701.4287974398
21089.0	303325.6264990725
21090.0	303607.16244418564
21091.0	301816.9549586442
21092.0	303210.3475216385
21093.0	303175.2759050241
21094.0	303257.60086507467
21095.0	303329.5283552258
21096.0	302916.0233533441
21097.0	301406.96069406916
21098.0	302257.5316762617
21099.0	301948.97633935366
21100.0	302580.6927331328
21101.0	302638.5981407231
21102.0	302705.39127848996
21103.0	302927.46101063665
21104.0	302276.65917050955
21105.0	302702.42590556137
21106.0	302591.6990062593
21107.0	302063.60320737184
21108.0	302823.2540520447
21109.0	302714.5306669056
21110.0	302679.22741985304
21111.0	302428.58808115125
21112.0	302531.0840782849
21113.0	302308.1510535169
21114.0	302437.069802701
21115.0	302304.9575104513
21116.0	301747.93003171834
21117.0	302110.3125495797
21118.0	301933.24570705876
21119.0	301899.09788590117
21120.0	301834.2289899522
21121.0	301822.6117115906
21122.0	301738.78372270096
21123.0	301849.4718246913
21124.0	301948.5731618816
21125.0	301730.46012641315
21126.0	301938.3926423551
21127.0	301720.03098951693
21128.0	301428.9176657917
21129.0	301365.0482724864
21130.0	301460.146670797
21131.0	301525.2307345411
21132.0	301301.56685230037
21133.0	301481.54338836495
21134.0	301350.2259167232
21135.0	301476.7910322173
21136.0	301318.6394521601
21137.0	301260.4588982272
21138.0	301248.7847870462
21139.0	301143.64522496
21140.0	301259.81989601284
21141.0	300999.23198279686
21142.0	301017.42708326405
21143.0	300962.7624046595
21144.0	300982.13568512
21145.0	300628.8507174882
21146.0	300688.6742851587
21147.0	300736.3395092481
21148.0	300902.11633397767
21149.0	300754.04125470744
21150.0	300752.0925810687
21151.0	300534.486532096
21152.0	300252.87865466863
21153.0	300500.0115552257
21154.0	300469.4272147455
21155.0	300155.882753229
21156.0	300253.8334879744
21157.0	300396.04964884475
21158.0	300134.1286809603
21159.0	300066.26463252463
21160.0	299946.91676078085
21161.0	300136.7488626689
