20081.0	341249.92861962237
20082.0	341190.7901915136
20083.0	341135.274278912
20084.0	341070.35830190085
20085.0	341015.3464397824
20086.0	340954.7665342464
20087.0	340862.34536017914
20088.0	340834.4742100992
20089.0	340768.62279843836
20090.0	340719.2961056768
20091.0	340659.3336016896
20092.0	340589.12514703366
20093.0	340526.99492188165
20094.0	340476.557787136
20095.0	340418.2801350656
20096.0	340363.5575750656
20097.0	340212.46616207354
20098.0	339930.110335386
20099.0	340175.8043799552
20100.0	339903.3306480642
20101.0	340004.5638451201
20102.0	340002.30573670403
20103.0	339947.49216030724
20104.0	339884.5308338176
20105.0	339829.3113536512
20106.0	339770.4737619968
20107.0	339710.2651572224
20108.0	339651.671883776
20109.0	339592.4506181632
20110.0	339530.49225461757
20111.0	339472.503799808
20112.0	339336.5094694913
20113.0	339326.82670899195
20114.0	339286.38858526724
20115.0	339181.22480107524
20116.0	339178.5181118464
20117.0	339116.12584755203
20118.0	339049.67716700165
20119.0	339001.53484083206
20120.0	338939.69874124805
20121.0	338882.1760638976
20122.0	338825.19591976964
20123.0	338766.8203307008
20124.0	338701.381009408
20125.0	338648.16556769283
20126.0	338337.0008494082
20127.0	338520.44534087676
20128.0	338471.5073552384
20129.0	338412.03579453443
20130.0	337710.92757708795
20131.0	338231.31424522237
20132.0	338228.8846946304
20133.0	337998.4289759234
20134.0	338086.4677314559
20135.0	338058.86260510725
20136.0	338001.53601146885
20137.0	337943.17101301765
20138.0	337881.68587182084
20139.0	337823.274631168
20140.0	337760.22071541764
20141.0	337692.8886095872
20142.0	336887.42453575664
20143.0	337590.103310336
20144.0	337314.45784575975
20145.0	337473.55387822085
20146.0	337412.5839024128
20147.0	337340.14921605116
20148.0	337205.4959095809
20149.0	337223.39373875194
20150.0	336994.7155660801
20151.0	337118.14848020475
20152.0	337057.6764731392
20153.0	337004.18546565116
20154.0	336931.79156889603
20155.0	336887.0492504064
20156.0	336823.149658112
20157.0	336758.0879290368
20158.0	336707.634331648
20159.0	336651.7821407232
20160.0	336589.6491892736
20161.0	336530.9100589056
20162.0	336470.5148076032
20163.0	336096.2657648644
20164.0	336290.701115392
20165.0	336299.82225858566
20166.0	336233.10933688324
20167.0	336004.28163727367
20168.0	335888.49535877147
20169.0	336068.61460602883
20170.0	335968.99831316475
20171.0	335948.25464872963
20172.0	335880.84337541123
20173.0	335810.30189301755
20174.0	335688.2165039105
20175.0	335296.29643898836
20176.0	335623.331250176
20177.0	335595.3534599168
20178.0	335541.8268008448
20179.0	335460.1630728191
20180.0	335419.8092546048
20181.0	335367.1118094336
20182.0	334907.096589926
20183.0	335222.2680219648
20184.0	335191.1556186112
20185.0	335132.23036600323
20186.0	335074.0860928
20187.0	335018.62785187847
20188.0	334961.35379189765
20189.0	334898.52710256644
20190.0	334843.2249946112
20191.0	334785.0061676544
20192.0	334725.6892719104
20193.0	334573.6917843967
20194.0	334607.6479258624
20195.0	334463.6837887999
20196.0	334030.82941399096
20197.0	334436.8876388352
20198.0	334377.825861632
20199.0	334311.4304487424
20200.0	334265.1646541824
20201.0	334206.96071700484
20202.0	334140.75572551676
20203.0	333524.74175733695
20204.0	333812.5058244609
20205.0	333482.32497070136
20206.0	333917.10568448
20207.0	333857.1163369472
20208.0	333799.41865226236
20209.0	333705.07051008
20210.0	333682.0279476224
20211.0	333453.5673544698
20212.0	330490.2260424733
20213.0	333437.24312330224
20214.0	331266.76598620217
20215.0	333206.8787355648
20216.0	333296.76025856007
20217.0	333277.24258918397
20218.0	333222.9189074944
20219.0	333152.67186524154
20220.0	333102.4253616128
20221.0	333038.1544685568
20222.0	332990.9244035072
20223.0	332933.3031600129
20224.0	332868.9778458624
20225.0	332815.37212416
20226.0	332757.5014244352
20227.0	332701.9584585728
20228.0	332646.5998323713
20229.0	332574.406213632
20230.0	332523.8258434048
20231.0	332469.70673889277
20232.0	332412.73204736004
20233.0	332321.58908743685
20234.0	332287.4255376384
20235.0	332233.470640128
20236.0	332160.7514750976
20237.0	331998.5839538177
20238.0	332044.34978734073
20239.0	332001.16712079354
20240.0	331955.0246387712
20241.0	331891.19666421757
20242.0	331840.9906356224
20243.0	331776.31771852804
20244.0	331715.0194335744
20245.0	331567.3566543873
20246.0	331583.9997575168
20247.0	331503.61686507514
20248.0	331495.7983678464
20249.0	331433.5600345088
20250.0	331379.396575232
20251.0	331320.61183180806
20252.0	331246.4232972288
20253.0	331208.3037847552
20254.0	331140.7990833152
20255.0	331078.8258299904
20256.0	331035.7601845248
20257.0	330960.1892073473
20258.0	330921.92824197124
20259.0	330865.3648019456
20260.0	330803.1230083072
20261.0	330744.44658278394
20262.0	330689.75023718405
20263.0	330636.3466809344
20264.0	330576.4571578368
20265.0	330522.2860439552
20266.0	330465.17860270076
20267.0	330406.8576444416
20268.0	330268.7930056705
20269.0	330161.9343032318
20270.0	329615.05399930966
20271.0	330176.198606848
20272.0	330121.5142150144
20273.0	330062.1274841088
20274.0	329997.3255921664
20275.0	329892.5258735617
20276.0	329847.48020203516
20277.0	329836.45379624964
20278.0	329735.24115128315
20279.0	329311.6790472709
20280.0	329616.9278046207
20281.0	329116.6555504642
20282.0	329527.25935226877
20283.0	329494.4798179328
20284.0	329007.75589969906
20285.0	329374.0638666752
20286.0	329303.51609282556
20287.0	328625.68856944627
20288.0	329202.17615073285
20289.0	329138.5860980736
20290.0	329093.6121491456
20291.0	328549.5782047741
20292.0	328956.1954254847
20293.0	328481.11929917475
20294.0	328861.62750177283
20295.0	328798.69165568
20296.0	328733.20619704324
20297.0	328692.3504254976
20298.0	328460.27014799375
20299.0	328549.4606594047
20300.0	327569.79917127674
20301.0	328454.8780556288
20302.0	322237.4260408198
20303.0	328343.62644889596
20304.0	328293.447892992
20305.0	328231.91472701443
20306.0	328178.1980659712
20307.0	322176.3302359114
20308.0	327195.391269272
20309.0	328011.02715944964
20310.0	327957.2929871872
20311.0	327901.68322703365
20312.0	327839.7292675072
20313.0	327790.0550766592
20314.0	327733.586427904
20315.0	327676.09961185284
20316.0	327616.54972252157
20317.0	327562.70240890875
20318.0	327270.2808817659
20319.0	327448.7223025664
20320.0	327308.40951685124
20321.0	327180.0750342146
20322.0	327276.351193088
20323.0	327223.8616805376
20324.0	327162.5111764992
20325.0	327111.2441987072
20326.0	327054.99973550084
20327.0	326995.70150440966
20328.0	326936.6641590272
20329.0	326885.3992783872
20330.0	326830.44708024315
20331.0	326699.12960860156
20332.0	326716.4562784256
20333.0	326650.405322752
20334.0	326599.13834496
20335.0	326534.52655984636
20336.0	326491.8846439424
20337.0	326423.32591390715
20338.0	326361.2441329664
20339.0	326282.53529210883
20340.0	326227.9774633984
20341.0	326208.2374959104
20342.0	326152.1554571264
20343.0	326033.8171543552
20344.0	325819.9612325891
20345.0	325964.8789446656
20346.0	325921.948041216
20347.0	325857.5133605888
20348.0	325546.94360432593
20349.0	322539.0898217003
20350.0	322195.5555622877
20351.0	325638.1464379392
20352.0	325590.01480724476
20353.0	325532.15878758405
20354.0	325478.626885632
20355.0	325269.28518840333
20356.0	325353.7527037952
20357.0	325297.74542848003
20358.0	325251.0217207808
20359.0	325195.54198405123
20360.0	325140.9164173312
20361.0	325055.5749138431
20362.0	325031.1128940544
20363.0	324975.4261684224
20364.0	324918.30981427204
20365.0	324862.9800239104
20366.0	324804.97175101447
20367.0	324740.8623386624
20368.0	324683.13854443526
20369.0	324589.8290167808
20370.0	324579.8511869952
20371.0	324519.34027776006
20372.0	324469.42606786557
20373.0	324410.0779245568
20374.0	324350.652186624
20375.0	324297.1792146432
20376.0	324242.53225697274
20377.0	324191.91246028803
20378.0	323807.7350805498
20379.0	324076.7282741248
20380.0	324023.2088502272
20381.0	322862.130921471
20382.0	323907.8051971072
20383.0	323845.7091555328
20384.0	318682.88321453077
20385.0	323726.7011272704
20386.0	323666.0975239168
20387.0	323627.5412795392
20388.0	321799.6681052136
20389.0	323523.0248861696
20390.0	323464.0529719296
20391.0	323323.40516618255
20392.0	323341.2240375808
20393.0	323300.6943731712
20394.0	323129.0953302017
20395.0	323180.7394807808
20396.0	323132.78914887685
20397.0	323077.72475310083
20398.0	323022.5728012288
20399.0	322934.63565271045
20400.0	322909.69495797757
20401.0	322850.7987509248
20402.0	322739.4311716864
20403.0	322741.048180736
20404.0	322686.9608480768
20405.0	322633.0656145409
20406.0	322577.0154524672
20407.0	322519.9924215808
20408.0	322353.4048378881
20409.0	322409.97236736
20410.0	322352.4171841536
20411.0	322287.691104256
20412.0	322178.03826135054
20413.0	322137.52977817587
20414.0	322132.4760612864
20415.0	322067.1400247296
20416.0	322018.10504581116
20417.0	320619.0758625256
20418.0	321908.8719478784
20419.0	321836.25134899205
20420.0	321716.9208836095
20421.0	321744.18018959364
20422.0	321690.1901647872
20423.0	321621.1804422144
20424.0	321578.74645893124
20425.0	321522.82411827194
20426.0	321388.72792023036
20427.0	321412.0430075904
20428.0	321357.79807395843
20429.0	321298.6341654528
20430.0	321232.1621016576
20431.0	321186.4355897344
20432.0	321137.5293759488
20433.0	321083.4025119744
20434.0	321026.45739028475
20435.0	320915.8638698495
20436.0	320911.09924536315
20437.0	320859.5733741568
20438.0	320808.0010510336
20439.0	320752.2196389888
20440.0	320697.6916946944
20441.0	320642.6448101376
20442.0	320586.3402635265
20443.0	320530.5151258624
20444.0	320476.70451240963
20445.0	320421.97576581116
20446.0	320360.6145662976
20447.0	320289.94085847045
20448.0	320256.89571983356
20449.0	320200.205402112
20450.0	320033.9220103169
20451.0	320087.3297608704
20452.0	320030.446190592
20453.0	319981.7208561664
20454.0	319918.677950464
20455.0	319868.43144683517
20456.0	319812.46380769275
20457.0	319751.5649253376
20458.0	319696.6387318784
20459.0	319649.2920651776
20460.0	319594.9382893568
20461.0	319541.5840161792
20462.0	319485.5697154048
20463.0	319431.8051344384
20464.0	319378.18703953916
20465.0	319323.1797911552
20466.0	319265.8682970111
20467.0	319214.0697960448
20468.0	319159.0828900352
20469.0	319103.0143778816
20470.0	319044.27933695994
20471.0	318994.86561239045
20472.0	318940.131622912
20473.0	318468.57881681935
20474.0	318823.3761456128
20475.0	318773.1113967616
20476.0	318718.401314816
20477.0	318663.7129383936
20478.0	318607.9292194816
20479.0	318543.9468945408
20480.0	318483.1268651008
20481.0	318438.8655284224
20482.0	318387.9451049984
20483.0	318336.2013396992
20484.0	318275.10815621115
20485.0	318215.9791652864
20486.0	318169.288802304
20487.0	318116.7251554304
20488.0	318061.99777198076
20489.0	318007.8262386688
20490.0	317954.6467631104
20491.0	317898.68698828795
20492.0	317840.855400448
20493.0	317790.6371035136
20494.0	317736.35190456326
20495.0	317681.5758671872
20496.0	317624.20240220166
20497.0	317572.4843270144
20498.0	317515.4407440384
20499.0	317382.6007400449
20500.0	317385.33752340474
20501.0	317354.5560506368
20502.0	317300.6181400576
20503.0	317245.5540588544
20504.0	317187.42949888
20505.0	317137.2998066176
20506.0	317082.2087770112
20507.0	317028.72311726084
20508.0	316973.3843091456
20509.0	316919.994908672
20510.0	316865.55724677123
20511.0	316810.7838308352
20512.0	316750.6568052736
20513.0	316315.28133918764
20514.0	316566.4030228479
20515.0	316554.58294988796
20516.0	316272.2081439747
20517.0	316485.2911603712
20518.0	316431.031861248
20519.0	316377.41009633284
20520.0	316322.0482195456
20521.0	316181.80516413425
20522.0	315344.10325033
20523.0	316155.51621038077
20524.0	316103.7609107456
20525.0	316048.4602707968
20526.0	315991.82783447043
20527.0	313839.37047592975
20528.0	315737.70439229405
20529.0	315834.0737695744
20530.0	315768.1627987968
20531.0	315601.1725619201
20532.0	315608.0027762687
20533.0	315193.63416719413
20534.0	315563.6647886848
20535.0	315509.3944795136
20536.0	315319.9479390207
20537.0	315403.8791077887
20538.0	315349.95828899834
20539.0	315013.29681612825
20540.0	315214.31900651514
20541.0	315184.3036233728
20542.0	315049.9301818369
20543.0	314663.6344688642
20544.0	313962.1065064455
20545.0	314931.9800619007
20546.0	314863.1455563776
20547.0	314861.6694759424
20548.0	314727.2495824897
20549.0	314697.8171027456
20550.0	314663.5074863104
20551.0	314640.32011550723
20552.0	314299.28524185554
20553.0	314304.1082720252
20554.0	314486.8265197568
20555.0	314431.92989614076
20556.0	314146.54620139505
20557.0	314323.8955302912
20558.0	314270.2696759296
20559.0	313771.15389624273
20560.0	314162.53897768963
20561.0	314109.001203712
20562.0	314056.1810751488
20563.0	313553.9427409912
20564.0	313885.14952151035
20565.0	313895.22895831044
20566.0	313840.83890176
20567.0	313788.4311781376
20568.0	313734.4775389184
20569.0	313298.0556988416
20570.0	313621.5666655232
20571.0	313569.1714199552
20572.0	313519.2806981632
20573.0	313467.533787136
20574.0	313375.2048877568
20575.0	313348.18266480643
20576.0	312634.5403990013
20577.0	313243.6475019264
20578.0	313194.747789312
20579.0	313143.86354175996
20580.0	313083.2636084224
20581.0	312808.8478089219
20582.0	312955.66312898556
20583.0	312931.375906816
20584.0	312508.43917353003
20585.0	312773.0756386816
20586.0	312771.49899980804
20587.0	312718.4738746368
20588.0	312662.487990272
20589.0	312606.8871430144
20590.0	312542.396678144
20591.0	312433.0938499072
20592.0	312309.8243039234
20593.0	312396.7089967104
20594.0	312340.2707566592
20595.0	312290.979610624
20596.0	312238.0229574656
20597.0	312183.8650556416
20598.0	312128.24376115197
20599.0	312061.031088128
20600.0	312024.0757047296
20601.0	311951.39145727997
20602.0	311910.057115648
20603.0	311863.7338591232
20604.0	311507.2034439171
20605.0	311433.27600476186
20606.0	311678.96312872967
20607.0	311614.6694815744
20608.0	304851.1853559885
20609.0	307577.34160793794
20610.0	311483.16033024003
20611.0	311430.8870340608
20612.0	311374.65609748475
20613.0	311330.9470457856
20614.0	311278.33998786553
20615.0	311225.7645969408
20616.0	311173.0842435584
20617.0	311110.45636423683
20618.0	311064.11339448317
20619.0	311013.4278520832
20620.0	310958.67320565763
20621.0	310861.9203641344
20622.0	310853.40886302723
20623.0	310798.244118528
20624.0	310748.8376291328
20625.0	310695.2616869888
20626.0	310642.3457185792
20627.0	310583.6559761408
20628.0	310535.642415104
20629.0	310482.6866008064
20630.0	310429.3384093696
20631.0	310376.7770693633
20632.0	310320.017965056
20633.0	310259.7818875903
20634.0	309819.9094984705
20635.0	309434.6612080648
20636.0	310018.7309375486
20637.0	290574.1326287053
20638.0	299588.2298441791
20639.0	309450.0828250113
20640.0	309760.23052943364
20641.0	309843.69539645436
20642.0	309790.7243778048
20643.0	309740.1430638592
20644.0	309623.24644823035
20645.0	309310.5566810116
20646.0	309584.0886358016
20647.0	309530.9310754816
20648.0	309479.5388977152
20649.0	309415.16199362563
20650.0	309359.6516384768
20651.0	309319.96460974077
20652.0	309266.4333369344
20653.0	308802.9675683834
20654.0	309157.8747879424
20655.0	309108.30325268477
20656.0	309053.7598943232
20657.0	309005.606453248
20658.0	308946.3554080768
20659.0	308898.9077635072
20660.0	308847.8909759488
20661.0	308789.9267432448
20662.0	308742.4790986752
20663.0	308689.8161516544
20664.0	308637.4832963584
20665.0	308577.19080550404
20666.0	308529.6867475456
20667.0	308471.654776832
20668.0	308427.4278334464
20669.0	308373.79946250236
20670.0	308322.064924672
20671.0	308250.1365956608
20672.0	308162.0776026112
20673.0	308034.50868531194
20674.0	308111.6402581504
20675.0	308029.6595456
20676.0	307957.7750470656
20677.0	307903.14895605773
20678.0	307841.20820858894
20679.0	307822.33027543046
20680.0	307762.35697111045
20681.0	307728.5120835584
20682.0	307689.3718872064
20683.0	307588.9596203006
20684.0	307586.6847346688
20685.0	307535.6045082624
20686.0	307483.3841651712
20687.0	307413.84721858555
20688.0	307378.61139496963
20689.0	307326.1896204288
20690.0	307274.6059726848
20691.0	307220.58564403205
20692.0	307170.0051689472
20693.0	307111.2250392576
20694.0	307059.96141690883
20695.0	307012.97493606404
20696.0	306959.29780633596
20697.0	306904.90271662077
20698.0	306834.6162479104
20699.0	306800.9204678656
20700.0	306750.47955824644
20701.0	306697.9059499008
20702.0	306641.4122401792
20703.0	306572.0473649152
20704.0	299682.3809589329
20705.0	305077.42296801135
20706.0	306433.5338307584
20707.0	306370.3942463488
20708.0	306332.1841369088
20709.0	306266.57924546563
20710.0	306230.45129338885
20711.0	306177.91040061443
20712.0	306117.66520053765
20713.0	306023.1680557056
20714.0	306018.6316013568
20715.0	305966.1926301696
20716.0	305914.8167053312
20717.0	305862.95476551674
20718.0	305582.26921553945
20719.0	305750.23064350715
20720.0	305703.20368762885
20721.0	305653.0783993856
20722.0	305570.66986782715
20723.0	305410.2558801922
20724.0	305502.24766238726
20725.0	305448.9606029312
20726.0	305398.2146625536
20727.0	305343.21422991366
20728.0	305166.36318433285
20729.0	305225.49364326405
20730.0	305117.09300981753
20731.0	305138.41276190715
20732.0	305086.17794846726
20733.0	305035.70516213763
20734.0	304984.5768060928
20735.0	304929.3016465408
20736.0	304873.3927276545
20737.0	304814.2120419328
20738.0	304756.5781106688
20739.0	304701.4055018496
20740.0	304673.1076861952
20741.0	304546.8519006208
20742.0	304518.6828500993
20743.0	304454.1609279489
20744.0	304464.449765376
20745.0	304410.767917056
20746.0	304362.2719062016
20747.0	304309.1312279552
20748.0	304259.0385504256
20749.0	304202.00115404796
20750.0	304154.2104154112
20751.0	304102.777552896
20752.0	304030.51388928
20753.0	304001.4099283968
20754.0	303946.3040090112
20755.0	303896.0426156032
20756.0	303828.3068080129
20757.0	303787.7015412736
20758.0	303743.2099373056
20759.0	303684.38838886406
20760.0	303634.418499584
20761.0	303588.84120002564
20762.0	303513.6171966464
20763.0	303449.55580907525
20764.0	303427.1416582144
20765.0	303378.1574303744
20766.0	303331.224846336
20767.0	303277.357400064
20768.0	303137.0817339393
20769.0	303095.0510329855
20770.0	303101.503340544
20771.0	303074.475769856
20772.0	303008.0807763968
20773.0	302960.603561984
20774.0	302892.84216913924
20775.0	302752.174964736
20776.0	302771.5430023168
20777.0	302706.3180099584
20778.0	302710.6065809408
20779.0	302663.21555947524
20780.0	302602.3269531648
20781.0	302560.078462976
20782.0	302496.2985132032
20783.0	302457.07799592963
20784.0	302401.2607225856
20785.0	302352.5660065792
20786.0	302303.1926521856
20787.0	302252.7893864448
20788.0	302200.8192335872
20789.0	302147.14493501437
20790.0	302094.4485384192
20791.0	302039.9965110272
20792.0	301997.2906319872
20793.0	301938.55286476796
20794.0	301886.58292162564
20795.0	301840.8483356672
20796.0	301792.5257592832
20797.0	301741.9807260672
20798.0	301676.39292641275
20799.0	301571.7303615489
20800.0	301586.28459642886
20801.0	301536.33588838397
20802.0	301479.4551492608
20803.0	301366.2661935104
20804.0	301218.7647901698
20805.0	301234.9841637377
20806.0	301276.60812206083
20807.0	300804.0018116607
20808.0	301169.30891284475
20809.0	301116.2250674176
20810.0	300218.99465523177
20811.0	301026.3283400704
20812.0	300975.70938224636
20813.0	300920.6685794304
20814.0	300866.71336734726
20815.0	300822.29421998083
20816.0	300769.5575580672
20817.0	300714.7293016064
20818.0	300666.1574787072
20819.0	300607.586435072
20820.0	300555.6624195584
20821.0	300513.8081939456
20822.0	300466.27236413443
20823.0	300415.9003459584
20824.0	300345.8577760256
20825.0	300068.8076390402
20826.0	299994.2146686971
20827.0	300212.29897318396
20828.0	300162.1469462528
20829.0	299923.74753034237
20830.0	300004.8569810944
20831.0	299806.20258017303
20832.0	299956.18040545285
20833.0	298146.44413562876
20834.0	299838.3289565184
20835.0	299801.4630166528
20836.0	299754.70302822394
20837.0	299699.689488384
20838.0	299650.7352498176
20839.0	298123.4515902448
20840.0	299549.422256128
20841.0	299498.9192708097
20842.0	299450.5915564032
20843.0	299399.6826673152
20844.0	299349.3650702336
20845.0	299291.3837457408
20846.0	299021.48573593626
20847.0	298980.7031549954
20848.0	299142.6762702848
20849.0	298712.9121538047
20850.0	299029.0830884864
20851.0	298973.36563957756
20852.0	298939.56510679045
20853.0	298893.051428864
20854.0	298839.5219386368
20855.0	298786.87933399045
20856.0	298738.5461669888
20857.0	298281.19412080647
20858.0	298272.62756945944
20859.0	298569.29111080954
20860.0	298452.6275936255
20861.0	298418.9180772353
20862.0	298439.31959132163
20863.0	298385.5342485504
20864.0	298255.99778324476
20865.0	298026.5415671811
20866.0	298215.47849973757
20867.0	298183.33230530564
20868.0	298136.5015379968
20869.0	297679.57594767294
20870.0	298035.65757235204
20871.0	297897.0061504512
20872.0	297671.9094939651
20873.0	297565.1667640322
20874.0	297833.3926096896
20875.0	297776.8318959616
20876.0	297723.66343045124
20877.0	297320.562923929
20878.0	297633.6575463424
20879.0	297581.8885103616
20880.0	297531.2541384704
20881.0	297480.78921646083
20882.0	297414.1211738112
20883.0	297375.4336477184
20884.0	297226.49150095374
20885.0	297236.2428383231
20886.0	296869.54763223
20887.0	297176.6285664256
20888.0	297128.8856428544
20889.0	297081.2500934656
20890.0	297013.15231743996
20891.0	296980.2497851392
20892.0	296924.3633057792
20893.0	296880.3579265024
20894.0	296827.70368266245
20895.0	296779.1193817088
20896.0	296470.5795637243
20897.0	296643.520364544
20898.0	296616.1241145344
20899.0	296576.6119882752
20900.0	296520.41114583047
20901.0	296477.3555666944
20902.0	296429.7092169728
20903.0	296378.52790784003
20904.0	296329.47552255995
20905.0	296279.4482761728
20906.0	296227.22017361916
20907.0	296179.54100346874
20908.0	296072.7364075521
20909.0	296051.57970903034
20910.0	296019.1187320832
20911.0	295891.4379317248
20912.0	295929.9280109568
20913.0	295879.96976087044
20914.0	295780.35587973124
20915.0	295773.3025284096
20916.0	295730.2083616768
20917.0	295679.5144306688
20918.0	295624.6658318336
20919.0	295575.82777548797
20920.0	295525.5701569536
20921.0	295466.8764299264
20922.0	295233.8576769017
20923.0	273794.7437694814
20924.0	295283.5715039232
20925.0	295271.63545845763
20926.0	295226.60320870404
20927.0	295175.748845568
20928.0	295123.42951690237
20929.0	295082.4236941312
20930.0	295032.7565287424
20931.0	294980.88378859515
20932.0	294033.6176365563
20933.0	294883.26482329605
20934.0	294834.57168015355
20935.0	294784.75247124484
20936.0	294515.256066048
20937.0	294680.155127808
20938.0	294635.75873454084
20939.0	294584.5220605952
20940.0	294282.8440190973
20941.0	294467.8516228096
20942.0	294436.366450688
20943.0	294357.2629258239
20944.0	294185.83721246745
20945.0	294286.1051953152
20946.0	294239.4595016704
20947.0	294133.6055447553
20948.0	294100.578861056
20949.0	294090.58184232964
20950.0	293719.4500063227
20951.0	293988.979441664
20952.0	293942.2743986176
20953.0	293892.6748663808
20954.0	293818.68881182716
20955.0	293793.6633921536
20956.0	293741.9866308608
20957.0	293461.22348625894
20958.0	293644.880314368
20959.0	293595.17969940475
20960.0	293544.46972518397
20961.0	293495.4573955072
20962.0	293264.97829355503
20963.0	293307.96550553606
20964.0	293335.18517534726
20965.0	293291.12149524485
20966.0	293235.218448384
20967.0	293174.5255063552
20968.0	292169.4924636154
20969.0	293003.95920588804
20970.0	293049.81479751674
20971.0	293002.1461131264
20972.0	292894.1552631807
20973.0	292904.7459856384
20974.0	292855.51586672646
20975.0	292805.1624083456
20976.0	292756.5704527872
20977.0	292707.0505074688
20978.0	292128.55395942443
20979.0	292355.07363839966
20980.0	292559.505588224
20981.0	292509.188096
20982.0	292461.19582105597
20983.0	292410.9429211136
20984.0	292362.28574412805
20985.0	292312.3655573504
20986.0	292263.2402960384
20987.0	292209.090363392
20988.0	292161.9114688512
20989.0	292116.8735567872
20990.0	292015.69656340487
20991.0	292016.0812859392
20992.0	291970.0551958528
20993.0	291911.8011367424
20994.0	291861.285044224
20995.0	291815.6235440128
20996.0	291750.5988296704
20997.0	291663.9520587776
20998.0	291675.81050961924
20999.0	291562.14392750064
21000.0	291574.1548412928
21001.0	291528.6909976576
21002.0	291469.3807079424
21003.0	291416.594448384
21004.0	291380.9961320448
21005.0	291015.299484877
21006.0	291258.4044904448
21007.0	291234.3202725888
21008.0	291185.92974848
21009.0	291136.6097666048
21010.0	291026.67171102716
21011.0	290773.11460474913
21012.0	290911.0674653184
21013.0	290834.2432301057
21014.0	290878.71166054404
21015.0	290822.0080259072
21016.0	290794.4961179648
21017.0	290435.1440895995
21018.0	290674.00173322245
21019.0	290586.9633191936
21020.0	290573.47517153283
21021.0	290548.26729963516
21022.0	290497.49965373444
21023.0	290432.45281443844
21024.0	290391.8222770176
21025.0	290120.5081653251
21026.0	290199.1481147392
21027.0	290244.0871460864
21028.0	290205.620764672
21029.0	289949.67374397424
21030.0	290109.90832025604
21031.0	290061.2996923392
21032.0	290010.1864357888
21033.0	289933.9790778368
21034.0	289908.99245547515
21035.0	289866.46095462405
21036.0	289790.01598935045
21037.0	289767.4529406976
21038.0	289717.1093389312
21039.0	289658.42022563843
21040.0	289612.11143946246
21041.0	289575.1161053184
21042.0	289526.1328211968
21043.0	289477.7817235456
21044.0	289429.37746309116
21045.0	289379.82794792956
21046.0	289331.7691932672
21047.0	289282.6970947584
21048.0	289232.1111670784
21049.0	289186.3237328896
21050.0	289137.3552336896
21051.0	289088.9656532992
21052.0	289037.99856824323
21053.0	288971.584700416
21054.0	288928.0973176832
21055.0	288895.67524290556
21056.0	288846.1209042944
21057.0	288798.5016078336
21058.0	288749.56980879366
21059.0	288700.41812336637
21060.0	288647.03973294084
21061.0	288563.99618375686
21062.0	288502.26703892485
21063.0	288424.3609878529
21064.0	288451.2418627584
21065.0	288409.6941359104
21066.0	288326.78763560957
21067.0	288311.458922496
21068.0	288223.0242246656
21069.0	288217.22025164805
21070.0	288061.05970769934
21071.0	288012.4590489602
21072.0	288059.8181937152
21073.0	288013.89392035845
21074.0	287945.38625597436
21075.0	287697.4592688128
21076.0	287860.639924224
21077.0	287819.29687941115
21078.0	287478.54512128024
21079.0	287735.0712705024
21080.0	287685.97662760963
21081.0	287638.703570944
21082.0	287575.736057856
21083.0	287536.62417305604
21084.0	287492.1515483136
21085.0	287446.049226752
21086.0	287395.530932224
21087.0	287344.35685826564
21088.0	287301.11641518085
21089.0	287251.7948604416
21090.0	287196.3922989056
21091.0	286925.9217666049
21092.0	286907.8619324415
21093.0	287058.8570861568
21094.0	287012.6762262528
21095.0	286963.88042752
21096.0	286903.64665692166
21097.0	286680.1992007682
21098.0	286749.4920388608
21099.0	286194.0453933058
21100.0	286724.5998931968
21101.0	286643.1936954368
21102.0	286627.798188032
21103.0	286578.3079174144
21104.0	286440.66721792007
21105.0	286480.70614876156
21106.0	286436.7286616064
21107.0	286286.4290283519
21108.0	286340.9346379776
21109.0	286289.1937038336
21110.0	286203.5654148097
21111.0	286169.36170455033
21112.0	286137.8174976
21113.0	286101.5141187584
21114.0	286053.3733654528
21115.0	286003.0698192896
21116.0	285929.0592280576
21117.0	285902.27199098875
21118.0	285858.281291776
21119.0	285800.0875257856
21120.0	285683.3992622081
21121.0	285717.68297881604
21122.0	285670.6190082048
21123.0	285622.96101928956
21124.0	285574.9588877312
21125.0	285481.18693806074
21126.0	285477.2512129024
21127.0	285432.1514348544
21128.0	285370.043858944
21129.0	285311.0717349888
21130.0	285222.55849881604
21131.0	285238.950363136
21132.0	285188.9861361664
21133.0	285144.9634553856
21134.0	285067.93202155514
21135.0	285037.98364241916
21136.0	284983.05419837445
21137.0	284954.8475039744
21138.0	284907.4869960704
21139.0	284859.42048194556
21140.0	284806.9787844608
21141.0	284742.5559527424
21142.0	284639.43028572167
21143.0	284666.9839269888
21144.0	284619.1259746304
21145.0	284474.867397427
21146.0	284526.4290250752
21147.0	284426.2108495872
21148.0	284428.7698993152
21149.0	284383.3157025792
21150.0	284336.0644562944
21151.0	284281.27248056314
21152.0	284241.49579857924
21153.0	284191.62604830717
21154.0	284142.6815614976
21155.0	284057.133907968
21156.0	284017.456316416
21157.0	284000.8853553152
21158.0	283929.30651668477
21159.0	283909.19283671037
21160.0	283861.46197176323
21161.0	283798.48208547843
21162.0	283733.0661474304
21163.0	283718.94885416963
21164.0	283668.5517750272
21165.0	283622.92351467523
