20081.0	426866.9253189632
20082.0	426251.76247992314
20083.0	426580.09951764456
20084.0	425106.76110868563
20085.0	426361.2856139774
20086.0	425984.5632950276
20087.0	418999.18989720923
20088.0	425134.9201977343
20089.0	423833.91064063343
20090.0	426253.46851307515
20091.0	426096.9207300096
20092.0	423437.5598178318
20093.0	424510.101022309
20094.0	424737.1282120717
20095.0	424631.0154665992
20096.0	425573.5047258112
20097.0	414251.8603087845
20098.0	406552.2149753058
20099.0	425235.31862343656
20100.0	422485.35214653594
20101.0	418517.35538402374
20102.0	424329.5987302377
20103.0	425181.0485239804
20104.0	424248.17344839283
20105.0	425023.44042086415
20106.0	424907.7984264194
20107.0	424835.9804076027
20108.0	424458.9758119944
20109.0	424209.42982348806
20110.0	424172.59523604525
20111.0	423762.4518639619
20112.0	419397.60347874096
20113.0	421632.578211021
20114.0	423992.04240261024
20115.0	420381.03354900744
20116.0	424122.0528242688
20117.0	422880.57176555885
20118.0	423240.06870712136
20119.0	423652.7561342973
20120.0	422853.0183340053
20121.0	423226.8593758208
20122.0	423840.7383384063
20123.0	423834.37935411197
20124.0	422601.8332114955
20125.0	423060.67266273283
20126.0	419734.44195123535
20127.0	423127.42752747453
20128.0	422972.8221265932
20129.0	422807.6114280441
20130.0	406343.0044549179
20131.0	421848.6930800604
20132.0	422289.9059687422
20133.0	420733.3961891862
20134.0	417906.83291320235
20135.0	421718.7319414791
20136.0	422405.1614580736
20137.0	422576.1844133888
20138.0	421681.8057084932
20139.0	421590.3889653772
20140.0	420720.86025338876
20141.0	413721.03894630657
20142.0	392875.9101030354
20143.0	418660.9316528128
20144.0	411780.67317554913
20145.0	421559.87351633917
20146.0	421030.8004446215
20147.0	420358.8070932485
20148.0	418764.5498359818
20149.0	419256.886257259
20150.0	419076.60689244274
20151.0	420603.3908006938
20152.0	420293.5326080965
20153.0	421333.1707559933
20154.0	419092.67799736414
20155.0	421333.10029168625
20156.0	419813.45907343365
20157.0	417638.58808832354
20158.0	420554.06012334133
20159.0	421010.8051488764
20160.0	420289.86867384415
20161.0	420562.38581678056
20162.0	419343.0701867013
20163.0	416145.17007810954
20164.0	420167.91026728804
20165.0	419950.3972270088
20166.0	419820.8752320515
20167.0	418440.8934318093
20168.0	416848.70249840984
20169.0	420240.9800761342
20170.0	417338.1373001666
20171.0	419302.5045561338
20172.0	418902.82702110836
20173.0	418782.0451168222
20174.0	414597.2370210904
20175.0	410856.26702888735
20176.0	415658.70484357566
20177.0	419219.5888283651
20178.0	419535.9576293375
20179.0	414333.8485710784
20180.0	417073.67531806795
20181.0	418715.72436254506
20182.0	414859.9824842702
20183.0	415119.1602724904
20184.0	418318.3591473155
20185.0	417851.7424078846
20186.0	417692.526418331
20187.0	418465.7511841794
20188.0	418930.5731809281
20189.0	417527.2309948418
20190.0	418080.6796836868
20191.0	417465.49314682913
20192.0	416663.5835359172
20193.0	404826.9028097868
20194.0	417953.851061043
20195.0	416994.5787138022
20196.0	412478.24863560504
20197.0	417545.09810073784
20198.0	417616.8875982826
20199.0	415088.4837621794
20200.0	417857.1964710912
20201.0	417479.6604571644
20202.0	415207.2775663626
20203.0	407982.9255192486
20204.0	410614.20850217115
20205.0	401039.61679626995
20206.0	416589.86528768
20207.0	416282.72101949534
20208.0	415783.19199600455
20209.0	408025.74474936386
20210.0	413586.0213645316
20211.0	397820.29711114196
20212.0	356527.7617848472
20213.0	398372.70508829766
20214.0	364001.12158637994
20215.0	410208.5731680193
20216.0	405657.27496766514
20217.0	415338.86022287444
20218.0	415992.3168477179
20219.0	413011.41429943923
20220.0	416210.1339750402
20221.0	414715.1573614596
20222.0	415506.0351139847
20223.0	415554.12805222446
20224.0	414078.8852195283
20225.0	414850.33222963335
20226.0	414662.26949488657
20227.0	415293.8492592131
20228.0	415861.4744858626
20229.0	412026.0057759786
20230.0	413936.95815106767
20231.0	415228.497808587
20232.0	415231.5202240518
20233.0	407885.56502794835
20234.0	413677.34121922526
20235.0	414878.308027597
20236.0	411719.41221990524
20237.0	392789.1882541193
20238.0	409333.9271954424
20239.0	411951.3358401469
20240.0	414614.1333553153
20241.0	414110.4444211202
20242.0	414693.2347830272
20243.0	412851.5282698245
20244.0	410702.77982945944
20245.0	396901.6798380143
20246.0	404430.5133993992
20247.0	408605.6188116953
20248.0	412376.1294966786
20249.0	413507.9303446532
20250.0	413434.50758512417
20251.0	413072.5766889479
20252.0	411601.71732336585
20253.0	413336.73227714485
20254.0	412989.3317083141
20255.0	409914.49499566166
20256.0	413693.5788380155
20257.0	410892.3072151562
20258.0	413541.8933018628
20259.0	413584.48499097594
20260.0	412313.72223775054
20261.0	412835.4877833201
20262.0	412021.79112959694
20263.0	413276.8074170368
20264.0	412409.52412569674
20265.0	413196.7182307329
20266.0	412964.0094367745
20267.0	412312.8791826421
20268.0	397492.7168307314
20269.0	401542.3622217699
20270.0	390883.3401372878
20271.0	411454.03525038104
20272.0	412312.4343767042
20273.0	411612.9555415047
20274.0	409072.090218494
20275.0	401851.41280113766
20276.0	411154.14083665836
20277.0	412041.53686425555
20278.0	411207.804439756
20279.0	404256.04587193363
20280.0	402054.83109251375
20281.0	405746.7885453322
20282.0	409705.9867066296
20283.0	411688.3410255873
20284.0	406508.37097185105
20285.0	410726.55230566545
20286.0	408978.2254698388
20287.0	386360.3008504096
20288.0	410102.02421493485
20289.0	407880.862164586
20290.0	410461.8850123786
20291.0	405650.09956208454
20292.0	410829.4939475961
20293.0	405648.55207363126
20294.0	409450.5347186693
20295.0	408216.0352886783
20296.0	404963.45131254516
20297.0	409401.6693993477
20298.0	406910.4593928217
20299.0	408829.5608811511
20300.0	397706.1970477045
20301.0	400685.08087746537
20302.0	330120.1944772056
20303.0	400881.66266306565
20304.0	406676.34361958347
20305.0	405461.35609180486
20306.0	404657.6592879593
20307.0	339631.4969669953
20308.0	380542.9917286422
20309.0	406348.074739304
20310.0	408300.79986565164
20311.0	408833.67926824995
20312.0	407616.1762066416
20313.0	409448.2662293503
20314.0	409403.79108802555
20315.0	409150.039261184
20316.0	408337.8928222238
20317.0	408904.1326702581
20318.0	406047.3798426556
20319.0	408809.59913984017
20320.0	406867.67623372603
20321.0	406213.3727789079
20322.0	408354.3741300725
20323.0	408758.6347810807
20324.0	407077.879021569
20325.0	408480.0690323457
20326.0	408173.1338502146
20327.0	407511.99011471454
20328.0	407124.15247073397
20329.0	407934.18477076455
20330.0	408509.65460418555
20331.0	403536.4605919239
20332.0	408143.0688694261
20333.0	405301.03909745126
20334.0	407836.9949876222
20335.0	404652.0326291499
20336.0	407937.8730319873
20337.0	405087.21830296534
20338.0	406771.35613951925
20339.0	407007.84379166766
20340.0	405741.4991085573
20341.0	406890.62369034125
20342.0	407027.3699545095
20343.0	406222.44170301117
20344.0	402487.009660115
20345.0	402049.3321502636
20346.0	405384.4870823896
20347.0	402352.60465644416
20348.0	400134.26138807595
20349.0	359543.73710318987
20350.0	334439.5532238594
20351.0	397023.7923852292
20352.0	404657.6699834375
20353.0	405318.9062033408
20354.0	406031.3292898309
20355.0	386326.46833603806
20356.0	403780.35832094686
20357.0	403337.76047309116
20358.0	404698.75549798284
20359.0	405726.8135919608
20360.0	405322.39062138984
20361.0	401851.280261102
20362.0	405972.2994941948
20363.0	406009.91485132795
20364.0	405624.4482473982
20365.0	405776.0138264568
20366.0	405499.31265556486
20367.0	403196.2299760633
20368.0	402358.22879867454
20369.0	396014.46122946823
20370.0	404767.39339550876
20371.0	403568.14268661937
20372.0	404894.44955914206
20373.0	404382.79710965854
20374.0	402992.0007159825
20375.0	404523.53446379566
20376.0	403439.73302107945
20377.0	403847.24950056983
20378.0	386165.1082182493
20379.0	402459.41533409315
20380.0	401936.5315870724
20381.0	367951.8912937778
20382.0	398285.92388997175
20383.0	396294.19404328964
20384.0	328893.1491642874
20385.0	394156.77756374876
20386.0	396880.3889217406
20387.0	398293.32494909345
20388.0	358716.8572276359
20389.0	401796.6041530368
20390.0	402627.8764085254
20391.0	398284.6079270992
20392.0	402681.486324529
20393.0	403864.0034381825
20394.0	397404.72620483063
20395.0	402719.53369497706
20396.0	403476.46526750707
20397.0	403544.7359537152
20398.0	403592.32935034885
20399.0	399536.96313835686
20400.0	403149.10655119375
20401.0	401777.836949503
20402.0	401163.5884687372
20403.0	402105.88919398503
20404.0	402990.798418739
20405.0	403053.0685239293
20406.0	402472.6737387525
20407.0	400661.1477594106
20408.0	383371.4333188169
20409.0	401914.9254688758
20410.0	401495.45522298955
20411.0	400212.8414638041
20412.0	396355.1825789044
20413.0	400638.1369688012
20414.0	401814.6662940682
20415.0	398679.52492707304
20416.0	397578.1749358597
20417.0	360921.82548968086
20418.0	398102.67726479314
20419.0	395683.5830726724
20420.0	385656.52306327206
20421.0	400645.6655347722
20422.0	401767.99375687644
20423.0	398310.695239684
20424.0	401229.02212771843
20425.0	401198.25690787757
20426.0	396853.57557514514
20427.0	400689.53124372417
20428.0	401090.52704849886
20429.0	399818.07482962
20430.0	397634.1672165384
20431.0	399576.7735844822
20432.0	400979.9050067968
20433.0	400765.3118312449
20434.0	399112.33746370533
20435.0	396099.9944126421
20436.0	397948.5187670061
20437.0	399701.2653506571
20438.0	400719.61719603196
20439.0	400500.9335255045
20440.0	400679.4236002304
20441.0	400616.2351521793
20442.0	400215.4352214021
20443.0	400014.80886845436
20444.0	399986.59693117405
20445.0	400049.39132436516
20446.0	399258.2453460961
20447.0	396366.04771369655
20448.0	400030.1478576125
20449.0	399446.3011602428
20450.0	392917.2808302643
20451.0	399407.03974850464
20452.0	397926.3057330128
20453.0	399506.26775367616
20454.0	397307.9537549355
20455.0	398817.2631441389
20456.0	398776.0096477162
20457.0	396611.6491690018
20458.0	396881.487619685
20459.0	398565.8756464644
20460.0	398336.9824108553
20461.0	398984.09389260743
20462.0	398075.7431222275
20463.0	398434.45740666945
20464.0	398979.5774660607
20465.0	398751.58621552674
20466.0	398048.6414172127
20467.0	398637.2438261761
20468.0	398651.13557073945
20469.0	398154.60463574977
20470.0	396966.2062690309
20471.0	398367.16713902086
20472.0	397927.70264596486
20473.0	363012.28400969214
20474.0	395264.9653190648
20475.0	397854.27401441266
20476.0	397916.37949317147
20477.0	397651.10759096313
20478.0	397409.22165985336
20479.0	394974.392955702
20480.0	393713.9045695386
20481.0	395944.6805938191
20482.0	397054.6500894692
20483.0	397567.77872425003
20484.0	396207.62801274925
20485.0	396586.75324846123
20486.0	396444.7729123332
20487.0	397066.9282852853
20488.0	396901.7291210764
20489.0	397188.9634476033
20490.0	397250.184347648
20491.0	397041.73184286704
20492.0	395816.93362831353
20493.0	396628.3190108164
20494.0	396889.50167633925
20495.0	396765.5688011777
20496.0	395777.8966118407
20497.0	396178.1164703749
20498.0	395777.3366722568
20499.0	395490.84935127205
20500.0	394922.7717689342
20501.0	396257.0339778561
20502.0	395968.36226334766
20503.0	395988.0377434115
20504.0	395125.91617228923
20505.0	396039.7843398658
20506.0	395418.70690304047
20507.0	395912.73635512305
20508.0	395384.8928436227
20509.0	395731.10600499203
20510.0	395709.8054418433
20511.0	395453.20568258554
20512.0	393977.5759253532
20513.0	389577.6767901757
20514.0	394235.29283747665
20515.0	392358.2191140843
20516.0	381751.6950356072
20517.0	394436.5516914689
20518.0	394618.06984396814
20519.0	394584.7882514431
20520.0	393910.1841555454
20521.0	392841.63592847256
20522.0	383452.28565873374
20523.0	392030.06159257604
20524.0	390814.9434122245
20525.0	386584.6308929543
20526.0	372957.8358997013
20527.0	319689.84773426695
20528.0	358688.1052737519
20529.0	384154.7648892931
20530.0	389536.17247436673
20531.0	389882.39989637345
20532.0	392212.384632011
20533.0	388106.49404375703
20534.0	392572.6076076031
20535.0	393164.50254520355
20536.0	384857.75414722314
20537.0	393587.1835308033
20538.0	393584.6459768832
20539.0	389907.35642460367
20540.0	391580.22416629916
20541.0	392600.604586804
20542.0	387064.04529275454
20543.0	386042.97469952167
20544.0	360637.58296024665
20545.0	387225.97289984155
20546.0	386138.1086445533
20547.0	392045.89970391017
20548.0	391132.1330384922
20549.0	391611.3704386553
20550.0	391192.83510313084
20551.0	391508.2757046287
20552.0	388927.99440977094
20553.0	389338.760845715
20554.0	392432.0826949628
20555.0	392290.9447847943
20556.0	389672.2298241006
20557.0	392149.61750179855
20558.0	392376.5494808573
20559.0	379660.91502223205
20560.0	391965.0815475709
20561.0	392095.4830880771
20562.0	391738.5551577094
20563.0	386332.83969350514
20564.0	389894.3201083396
20565.0	391224.62331371574
20566.0	391469.39995914197
20567.0	391699.4004910081
20568.0	391162.9051789312
20569.0	386917.0957549569
20570.0	391050.0150673418
20571.0	389880.2398298124
20572.0	390909.1927785465
20573.0	391274.08128819196
20574.0	388237.98589358164
20575.0	388523.4730827796
20576.0	382733.44277053094
20577.0	390475.4537201661
20578.0	390661.7653329929
20579.0	390601.3428187133
20580.0	388659.33602651756
20581.0	387973.2808515618
20582.0	389993.46758287103
20583.0	390412.55761510436
20584.0	385723.95845386735
20585.0	389847.78409574326
20586.0	390333.98655713274
20587.0	390460.09837322246
20588.0	389555.1043043332
20589.0	388804.08502272103
20590.0	386554.2161072148
20591.0	378868.6502133727
20592.0	370045.8214392035
20593.0	389177.8744745987
20594.0	388625.82668329135
20595.0	389747.330514944
20596.0	389781.9882586112
20597.0	389465.57478830084
20598.0	389195.5989741546
20599.0	384527.0972399681
20600.0	388990.34903019574
20601.0	386618.79349903425
20602.0	386702.8989411338
20603.0	388021.1737214981
20604.0	375823.3784156249
20605.0	369952.2067759196
20606.0	384206.29841510183
20607.0	376371.04053780553
20608.0	321929.75423408824
20609.0	337036.04592313716
20610.0	382314.67800657894
20611.0	384962.6283147243
20612.0	385024.73505176813
20613.0	387394.3324721158
20614.0	387773.7120923649
20615.0	387945.6661831679
20616.0	388019.23364618234
20617.0	385985.43304294447
20618.0	387663.5300331526
20619.0	387788.5582508028
20620.0	386796.26247045235
20621.0	378557.33219327923
20622.0	387011.665146676
20623.0	386589.6648966144
20624.0	387476.6110851074
20625.0	387001.29074544605
20626.0	387061.34625812504
20627.0	385446.36452536564
20628.0	386611.4276720629
20629.0	386300.63582740485
20630.0	385827.85513881635
20631.0	385405.0099462141
20632.0	383902.86925168656
20633.0	382273.2322013184
20634.0	374729.3800955931
20635.0	328229.50960828405
20636.0	347168.3134422946
20637.0	266052.0816541822
20638.0	276066.3452614854
20639.0	347394.77146500227
20640.0	373438.88461004663
20641.0	380078.67462123494
20642.0	382193.4529740795
20643.0	383927.2532574205
20644.0	384199.67560908635
20645.0	381253.8712064057
20646.0	385243.81130915805
20647.0	384846.83930992667
20648.0	385560.7861870593
20649.0	384098.1484961812
20650.0	384487.72740546556
20651.0	385202.27532636264
20652.0	385112.519947059
20653.0	380812.12081765616
20654.0	384184.93346939026
20655.0	384979.94722508814
20656.0	384444.721528833
20657.0	385483.8284681214
20658.0	384882.690962228
20659.0	385291.1893282809
20660.0	385326.4946724865
20661.0	384401.43400468334
20662.0	385271.2416378879
20663.0	384839.76100249565
20664.0	385101.1930193918
20665.0	383123.2272007195
20666.0	384277.21235169226
20667.0	383813.6960417806
20668.0	384864.72864563204
20669.0	384411.58128435217
20670.0	384308.79399280547
20671.0	379438.3767863374
20672.0	377688.00145242707
20673.0	380023.26492938446
20674.0	382882.4827494397
20675.0	374980.14306140033
20676.0	375423.0548529152
20677.0	375513.34836142143
20678.0	375208.64475873363
20679.0	373890.61052170687
20680.0	378739.4266431492
20681.0	377767.5374100506
20682.0	382128.2269331439
20683.0	373551.4882506456
20684.0	382894.0170854376
20685.0	383320.64889569336
20686.0	383285.75039897626
20687.0	379082.24661256967
20688.0	383169.1686707202
20689.0	383084.85162598424
20690.0	383367.164985344
20691.0	382925.4791888896
20692.0	383285.62666700804
20693.0	381478.10561883805
20694.0	381851.8751477768
20695.0	382943.66338416643
20696.0	382327.35780700133
20697.0	381185.1322261494
20698.0	377105.76599695726
20699.0	381929.4789992443
20700.0	381956.7700770816
20701.0	381494.78091325524
20702.0	379595.66884863726
20703.0	372981.25123092264
20704.0	305061.06465811474
20705.0	347405.14072822273
20706.0	378106.97593159694
20707.0	377297.74369504256
20708.0	381334.3886311416
20709.0	378518.98262323445
20710.0	381629.0403745785
20711.0	381358.5394335739
20712.0	379878.10510110756
20713.0	372707.0605606929
20714.0	379104.48732897436
20715.0	380797.3738545153
20716.0	380050.57949532196
20717.0	378308.8203104262
20718.0	362689.10638530727
20719.0	373248.0502792213
20720.0	377997.98421585985
20721.0	379015.84050421836
20722.0	374653.55850874097
20723.0	360499.46044009016
20724.0	380654.64462540695
20725.0	380801.97311856627
20726.0	380786.1008236539
20727.0	379661.7368961032
20728.0	376086.8116398101
20729.0	377231.8111236112
20730.0	379664.4885692413
20731.0	380285.54104995873
20732.0	380633.8840788992
20733.0	380590.9302116353
20734.0	380658.7332329472
20735.0	379631.67107645643
20736.0	379064.1704206351
20737.0	377488.5715247115
20738.0	375158.7864379357
20739.0	377017.9680993311
20740.0	380029.25229834195
20741.0	369881.4680563701
20742.0	371041.2466946095
20743.0	368896.81880679587
20744.0	379228.3228962822
20745.0	378594.18586480775
20746.0	379174.20169461827
20747.0	379073.48282409
20748.0	379090.09352622135
20749.0	378019.94118758425
20750.0	378946.25972715585
20751.0	378717.8152820707
20752.0	377740.8675086304
20753.0	379184.17344266205
20754.0	377946.0551671807
20755.0	378285.9315740682
20756.0	375041.5699017781
20757.0	376846.23609692056
20758.0	378644.3646304254
20759.0	378405.6533680135
20760.0	378335.0068183043
20761.0	378434.4848039921
20762.0	373694.2458961876
20763.0	369900.5218357418
20764.0	376744.5133197291
20765.0	376701.6504688608
20766.0	378127.06538946484
20767.0	377117.45510277234
20768.0	372521.6706461772
20769.0	366327.80393674056
20770.0	371787.6632518472
20771.0	377346.73358520295
20772.0	373501.51752253616
20773.0	374474.9118816215
20774.0	365765.83284163714
20775.0	366585.29938964243
20776.0	363570.12455424335
20777.0	371507.1660261372
20778.0	373741.8790338561
20779.0	375857.9840450561
20780.0	376109.0179629059
20781.0	376675.90981550125
20782.0	373474.8669149081
20783.0	376552.0176250881
20784.0	376472.7322771465
20785.0	376427.92662466515
20786.0	376744.7645585401
20787.0	376740.7516581888
20788.0	376641.5031009275
20789.0	376062.34186055564
20790.0	376397.8998120449
20791.0	376086.23030927416
20792.0	376787.38267176953
20793.0	376372.70882222074
20794.0	374863.9807635476
20795.0	376359.1278755838
20796.0	376089.25083729945
20797.0	376163.2161300482
20798.0	375818.11655638815
20799.0	372101.3877538878
20800.0	375405.4685556745
20801.0	375342.22201651195
20802.0	374978.3143448562
20803.0	375201.4563508218
20804.0	372885.2396277797
20805.0	359312.69103617757
20806.0	374497.45186160377
20807.0	363028.758816345
20808.0	375448.0799580155
20809.0	372902.1227499531
20810.0	349483.32807781734
20811.0	374787.4508636157
20812.0	375057.1982979075
20813.0	374530.8412477454
20814.0	374985.5402917885
20815.0	375027.00727828423
20816.0	374448.04275077104
20817.0	373438.2539964438
20818.0	373792.3457384457
20819.0	372133.8858504181
20820.0	372523.39073024446
20821.0	373989.080616138
20822.0	374565.1510738945
20823.0	374294.6870427651
20824.0	373601.4875000831
20825.0	368630.9174444073
20826.0	362117.12076020375
20827.0	373434.0286545926
20828.0	374044.0639569917
20829.0	363899.05907056405
20830.0	372803.70697174896
20831.0	370380.6101553191
20832.0	370445.3001641986
20833.0	329616.77009878284
20834.0	365168.7735623669
20835.0	370264.6552657925
20836.0	370751.878201344
20837.0	366506.3346962433
20838.0	355140.940018483
20839.0	309675.75682743057
20840.0	348774.1797990404
20841.0	366168.1697751044
20842.0	370312.16708321264
20843.0	371520.8681881602
20844.0	372136.5815296001
20845.0	370080.27617852937
20846.0	349576.6943334599
20847.0	350737.6422387898
20848.0	370888.91848622373
20849.0	367646.35302461236
20850.0	369049.6318767008
20851.0	367383.6539084693
20852.0	371345.1232854025
20853.0	372570.0366335997
20854.0	371594.94001622597
20855.0	370609.9735724054
20856.0	371535.63989770104
20857.0	365343.9502417976
20858.0	367601.96575396316
20859.0	372267.81542973354
20860.0	370755.5746414575
20861.0	368719.36755630234
20862.0	372152.38629621774
20863.0	371059.1411683337
20864.0	371088.13932789664
20865.0	368541.5670251568
20866.0	367620.57734881097
20867.0	370573.8354491399
20868.0	371444.0381857795
20869.0	366825.82384966663
20870.0	371351.851368448
20871.0	370244.4175392758
20872.0	363258.88119275955
20873.0	346395.96004311566
20874.0	369739.88995399664
20875.0	369130.2405275664
20876.0	368561.6965386263
20877.0	367011.0705287075
20878.0	371134.7625820162
20879.0	370702.99799224327
20880.0	370152.10698997846
20881.0	370243.945470362
20882.0	366586.89972633886
20883.0	369472.6825902074
20884.0	361129.01236326783
20885.0	359762.0467466205
20886.0	366248.83043532167
20887.0	370418.0569014273
20888.0	369592.0979902451
20889.0	370399.63635712
20890.0	365982.1909803025
20891.0	370125.7340452867
20892.0	368490.12011171196
20893.0	370073.11209758744
20894.0	370107.8119940097
20895.0	369614.29676359554
20896.0	359265.59005079657
20897.0	361819.5738984503
20898.0	366848.6249250786
20899.0	368944.4823531497
20900.0	366944.32195543527
20901.0	368981.12672890956
20902.0	369252.23898972187
20903.0	369067.81544284243
20904.0	369325.5300481017
20905.0	369188.5103153147
20906.0	368306.567931495
20907.0	368780.34917130275
20908.0	368299.43950213253
20909.0	368779.1833645054
20910.0	368068.3385946117
20911.0	364547.56977213937
20912.0	368600.79982510087
20913.0	368521.43520481314
20914.0	365426.54510530963
20915.0	367795.08660961187
20916.0	368086.5169178624
20917.0	367705.0808303613
20918.0	365993.9731996691
20919.0	365850.77253078984
20920.0	364095.17277184007
20921.0	358281.2032598018
20922.0	330200.6242410499
20923.0	261771.38075891262
20924.0	343505.49277081684
20925.0	360416.75474206737
20926.0	364365.5124418556
20927.0	365326.6116182015
20928.0	365468.3725922319
20929.0	366934.0058550272
20930.0	366872.17405460484
20931.0	365087.1365730299
20932.0	338897.1830738798
20933.0	365716.4589629431
20934.0	367160.4254998528
20935.0	367202.5583321089
20936.0	364761.1489746952
20937.0	366549.17888245726
20938.0	367261.97714944003
20939.0	366606.6481872886
20940.0	359822.1909688311
20941.0	363926.0139749396
20942.0	366665.45547509775
20943.0	362413.76899235253
20944.0	350358.47673776164
20945.0	365973.83487815695
20946.0	366771.1850708993
20947.0	365904.31198249065
20948.0	366335.2509235202
20949.0	366554.75583877135
20950.0	362135.4911825836
20951.0	365768.7489314832
20952.0	366483.6135223296
20953.0	366325.2938555392
20954.0	361441.27976407233
20955.0	366290.9412474879
20956.0	365492.0626503666
20957.0	362145.53444351564
20958.0	365968.25079152663
20959.0	365872.9813704708
20960.0	365362.39700049843
20961.0	365099.7534588923
20962.0	345879.0932348777
20963.0	363678.2241415178
20964.0	364116.6679506954
20965.0	364157.27405629493
20966.0	364332.8096632829
20967.0	361557.55006525695
20968.0	310019.0313545382
20969.0	359295.4365083658
20970.0	364731.488534528
20971.0	364774.81506570143
20972.0	356760.4635533218
20973.0	365077.06164510717
20974.0	365038.61057290225
20975.0	364582.1780230147
20976.0	364649.4135549954
20977.0	363477.00660142023
20978.0	325330.4099340484
20979.0	336615.8200733407
20980.0	363334.99229142995
20981.0	364229.3414264838
20982.0	364367.6081258492
20983.0	364073.51946772437
20984.0	364244.05441576976
20985.0	364175.09879971883
20986.0	363929.0317766653
20987.0	362660.44754493516
20988.0	363031.99933562946
20989.0	363763.226535527
20990.0	353390.07898420456
20991.0	364018.69257441134
20992.0	363936.29547233274
20993.0	361591.28988549265
20994.0	361316.2714693656
20995.0	362616.53821521957
20996.0	358186.31992443115
20997.0	354328.2537726024
20998.0	363648.7316832256
20999.0	359618.95848508534
21000.0	362676.0904114187
21001.0	363475.3508999168
21002.0	362722.0666941442
21003.0	362364.1270976526
21004.0	363140.8287318015
21005.0	359503.14473390335
21006.0	362852.397560627
21007.0	363045.27577579545
21008.0	363079.5273011201
21009.0	362724.7221080066
21010.0	361601.0902962172
21011.0	359674.7639095343
21012.0	355172.4857982995
21013.0	351250.68929435237
21014.0	362125.5018184709
21015.0	361955.6696260604
21016.0	362588.5817110528
21017.0	358375.3842589598
21018.0	356968.4685258821
21019.0	358655.72377886646
21020.0	359576.6553640982
21021.0	362001.2227035135
21022.0	361410.3178313715
21023.0	358041.30417050124
21024.0	358985.2513697775
21025.0	358682.2709968943
21026.0	360757.4217752568
21027.0	361666.70829486084
21028.0	360938.7065147394
21029.0	353822.555347348
21030.0	361163.74308782135
21031.0	361529.59377080307
21032.0	361272.6614032389
21033.0	360780.27779604454
21034.0	361262.10496921587
21035.0	361380.1154871296
21036.0	360319.41689999483
21037.0	361074.5038176254
21038.0	360332.5656236037
21039.0	360943.19987261423
21040.0	360894.6292031489
21041.0	361013.1038208
21042.0	360973.3200084991
21043.0	360843.15796275204
21044.0	360843.03863480315
21045.0	360546.66093527054
21046.0	360553.3391060997
21047.0	360582.9739610109
21048.0	359576.83634831454
21049.0	360337.07408097276
21050.0	360004.66038947925
21051.0	360325.6842387453
21052.0	359878.40953221126
21053.0	359069.9498864645
21054.0	359870.7612188666
21055.0	360149.2277723137
21056.0	359830.6770944007
21057.0	360027.5778568189
21058.0	359593.50723870733
21059.0	359562.667989402
21060.0	358925.69791528996
21061.0	359097.935121613
21062.0	357698.2916825107
21063.0	356540.17608581646
21064.0	357293.66161817533
21065.0	358586.0373053443
21066.0	352252.8056180655
21067.0	357858.10347294866
21068.0	356353.75007333374
21069.0	358997.21226649586
21070.0	357906.3214014476
21071.0	357377.7071865871
21072.0	355678.6883788717
21073.0	357020.345565187
21074.0	354669.31758694194
21075.0	355459.38604851166
21076.0	357468.60635258985
21077.0	353264.02400091995
21078.0	328226.28964108235
21079.0	357506.5977290752
21080.0	357858.0107788293
21081.0	358110.37932421133
21082.0	354272.0857505846
21083.0	356732.60058214195
21084.0	357715.30000465875
21085.0	358149.5434280961
21086.0	357199.97502259264
21087.0	356599.84792452503
21088.0	357768.36675829795
21089.0	357585.9313115138
21090.0	356896.416464896
21091.0	355054.5350492174
21092.0	347951.9302254564
21093.0	357198.16182497336
21094.0	357502.3023423486
21095.0	357269.5046291457
21096.0	357169.47572162584
21097.0	354516.5200359454
21098.0	350873.14384322055
21099.0	296602.6212868149
21100.0	355577.37223946257
21101.0	350291.9611580427
21102.0	356613.8107625472
21103.0	356416.26239958854
21104.0	355765.8816675852
21105.0	357039.0364323838
21106.0	356969.3247930368
21107.0	355298.7263795185
21108.0	356841.11519580166
21109.0	356655.96058173454
21110.0	353701.5468458005
21111.0	351739.53364294744
21112.0	354202.12748615845
21113.0	356596.69108162564
21114.0	356298.5788276733
21115.0	356136.1686659075
21116.0	355726.11190620164
21117.0	353830.7967352764
21118.0	355185.053610802
21119.0	352488.07031603245
21120.0	346343.4784997459
21121.0	355616.51285524503
21122.0	355737.85092423705
21123.0	355905.1803754495
21124.0	355771.42129459226
21125.0	352735.6803186676
21126.0	355469.45615298586
21127.0	355752.4613627904
21128.0	355431.8980481021
21129.0	354444.21505843033
21130.0	343320.1052680315
21131.0	354980.8404987904
21132.0	354459.6395065324
21133.0	355249.42275543045
21134.0	350924.7392350192
21135.0	352729.18124462274
21136.0	353765.98823731276
21137.0	354912.0161644547
21138.0	355039.2833015809
21139.0	354947.36009625596
21140.0	353733.5541039114
21141.0	353618.76397260657
21142.0	350218.7147690057
21143.0	354647.73453742097
21144.0	354334.2843428864
21145.0	338875.1428451871
21146.0	354530.1382070273
21147.0	346270.1027164224
21148.0	353881.13415045064
21149.0	354263.06212495366
21150.0	354046.9202026497
21151.0	352879.22848562826
21152.0	354213.9338227712
21153.0	353538.32728821586
21154.0	352682.7570102238
21155.0	348257.92976323195
21156.0	352575.5718860767
21157.0	353436.58060349507
21158.0	350295.9059009485
21159.0	353734.73123532796
21160.0	353429.5918444543
