20080.0	399176.5887483904
20081.0	399072.4571824128
20082.0	398951.33512007666
20083.0	398923.1647064064
20084.0	398560.73322004493
20085.0	398754.06337146886
20086.0	398690.7396571136
20087.0	397422.28104478563
20088.0	398454.61648998386
20089.0	398188.9012498424
20090.0	398451.5888316416
20091.0	398398.2488190976
20092.0	397936.1780760574
20093.0	398052.4670418942
20094.0	397946.57680424995
20095.0	397954.4648220673
20096.0	398046.5388126208
20097.0	395865.67165050795
20098.0	393606.231542995
20099.0	397807.32087828463
20100.0	396881.33956075576
20101.0	396783.5797717004
20102.0	397362.8095889407
20103.0	397500.73319423985
20104.0	397354.0311203837
20105.0	397402.3625048065
20106.0	397309.6283308033
20107.0	397258.9099679743
20108.0	397144.73052733444
20109.0	396918.1185736704
20110.0	397036.3543257088
20111.0	396876.7902089216
20112.0	396148.06092677236
20113.0	396426.4496758786
20114.0	396687.8248599551
20115.0	396185.2549660677
20116.0	396628.65791057923
20117.0	396410.7522834435
20118.0	396291.96267356136
20119.0	396382.71440977923
20120.0	396220.10984202265
20121.0	396197.27814819844
20122.0	396229.01183283207
20123.0	396174.3292235776
20124.0	395970.69408665603
20125.0	395810.3003365378
20126.0	394888.9851822088
20127.0	395816.6628859902
20128.0	395758.5189273602
20129.0	395650.7225882624
20130.0	392115.53857208375
20131.0	395290.550573465
20132.0	395416.94005247985
20133.0	394797.0298904582
20134.0	394587.2480010238
20135.0	395085.1955621889
20136.0	395158.7886104577
20137.0	395181.3738889216
20138.0	395023.6860940288
20139.0	394928.0035340289
20140.0	394806.7103440897
20141.0	394264.0485662725
20142.0	388851.79460157343
20143.0	394683.420246016
20144.0	392736.8070594554
20145.0	394627.67668756476
20146.0	394470.9737152513
20147.0	394259.6745363455
20148.0	393744.699778663
20149.0	393938.730378855
20150.0	393465.8970517508
20151.0	394105.644174541
20152.0	393971.71941867477
20153.0	394058.0585373696
20154.0	393689.10302085127
20155.0	393941.1806912512
20156.0	393678.42474229756
20157.0	393177.92180142103
20158.0	393622.81603072
20159.0	393653.4795386879
20160.0	393560.04407705605
20161.0	393466.14933913597
20162.0	393233.544563917
20163.0	391926.85738721385
20164.0	393090.6750353405
20165.0	393174.16706048
20166.0	393088.8802926592
20167.0	392450.5550389253
20168.0	392085.9483865098
20169.0	392933.1885670399
20170.0	392457.46326732717
20171.0	392695.452270592
20172.0	392554.13861908496
20173.0	392506.03435622365
20174.0	391869.34173532284
20175.0	390802.14134783845
20176.0	391959.6587319301
20177.0	392339.1587287041
20178.0	392360.3875692544
20179.0	391456.41774940025
20180.0	391972.14894981124
20181.0	392062.74193162227
20182.0	390607.7183705071
20183.0	391653.7471696899
20184.0	391850.9356613632
20185.0	391737.25177774095
20186.0	391666.19418624026
20187.0	391679.1906566145
20188.0	391678.508662784
20189.0	391417.88090368017
20190.0	391443.34557184007
20191.0	391185.52338268183
20192.0	391067.75760240556
20193.0	388976.6139428814
20194.0	391237.2043382784
20195.0	390824.49006755784
20196.0	389359.4010157079
20197.0	390979.76781537296
20198.0	390895.988060979
20199.0	390512.860620391
20200.0	390838.05570498557
20201.0	390666.94131384307
20202.0	390391.269425152
20203.0	388093.83416626946
20204.0	389386.66608885804
20205.0	388067.3561542682
20206.0	390435.9721074688
20207.0	390268.04748451855
20208.0	390134.25128407014
20209.0	388898.0198162432
20210.0	390034.35659427854
20211.0	388682.7865898971
20212.0	370252.1017139381
20213.0	389004.87621181237
20214.0	375798.6929442841
20215.0	388832.12331581354
20216.0	388522.2135332878
20217.0	389489.50140518416
20218.0	389565.30023792636
20219.0	389070.5957126136
20220.0	389443.056828416
20221.0	389178.7825414145
20222.0	389184.76445777935
20223.0	389115.1285256193
20224.0	388914.9228613627
20225.0	388949.201439949
20226.0	388758.32348835876
20227.0	388911.98412226565
20228.0	388926.22713978885
20229.0	388330.0137467911
20230.0	388541.05245941784
20231.0	388673.8799853567
20232.0	388636.7874482177
20233.0	387284.9823531021
20234.0	388285.61053777917
20235.0	388398.9462941697
20236.0	388125.8121691139
20237.0	384144.92064809345
20238.0	387924.1127034875
20239.0	387780.22878248873
20240.0	388079.98730076157
20241.0	387957.45721057284
20242.0	387975.14647797757
20243.0	387666.35804262414
20244.0	387484.93426196533
20245.0	384911.33197681006
20246.0	386761.6095502328
20247.0	385885.6564228042
20248.0	387555.48161638406
20249.0	387482.0146069506
20250.0	387374.4166584319
20251.0	387254.2060183553
20252.0	387113.7314373632
20253.0	387127.17858570226
20254.0	386894.4576282626
20255.0	386446.5292394491
20256.0	387036.5814095872
20257.0	386740.0395030529
20258.0	386859.63211243524
20259.0	386826.4627175424
20260.0	386597.5826939906
20261.0	386570.9536870399
20262.0	386282.73348935664
20263.0	386551.0624100352
20264.0	386393.4228496385
20265.0	386429.43388549116
20266.0	386348.58573987836
20267.0	386218.2804586494
20268.0	383442.26106245414
20269.0	384810.026532862
20270.0	381316.4168773697
20271.0	385904.0218120193
20272.0	385927.57387755526
20273.0	385778.55528960016
20274.0	385522.8008923125
20275.0	383803.9256203294
20276.0	385452.5813227518
20277.0	385579.07859537913
20278.0	385343.6141436925
20279.0	383812.67892306135
20280.0	383847.55896483397
20281.0	383446.8794105862
20282.0	385088.5817958395
20283.0	385181.2870291457
20284.0	383496.443500953
20285.0	384920.93672325136
20286.0	384484.2970939371
20287.0	379008.6816661556
20288.0	384584.26602291194
20289.0	384296.59318190103
20290.0	384569.09040189453
20291.0	382849.03757905844
20292.0	384506.5833185277
20293.0	382826.8807487504
20294.0	384234.46589276165
20295.0	383974.1921329151
20296.0	383458.4231837706
20297.0	384171.77761546226
20298.0	383150.78860144754
20299.0	383802.5966551036
20300.0	380441.92148029397
20301.0	383715.09256847354
20302.0	351117.38613426837
20303.0	383494.9721391103
20304.0	383554.2468820991
20305.0	383319.0835814404
20306.0	383462.0833431551
20307.0	353070.2989558118
20308.0	378040.5339619257
20309.0	383316.2702520321
20310.0	383309.53566781455
20311.0	383266.87812812807
20312.0	383018.13807513594
20313.0	383192.45670481917
20314.0	383118.9580283905
20315.0	383015.64456140803
20316.0	382859.539696845
20317.0	382861.9824594944
20318.0	381906.88617103174
20319.0	382740.8891281408
20320.0	382237.8207412223
20321.0	381921.6887087111
20322.0	382351.9118917628
20323.0	382495.6437692416
20324.0	382203.1793553408
20325.0	382349.4292832256
20326.0	382203.9238443008
20327.0	382105.52756961295
20328.0	381996.56101969944
20329.0	381985.61724170245
20330.0	382070.1505028096
20331.0	381302.73526743025
20332.0	381904.4903845888
20333.0	381469.0471804932
20334.0	381734.83267522557
20335.0	381233.60328089655
20336.0	381655.95081932796
20337.0	381208.4064190453
20338.0	381202.937885491
20339.0	381205.6421629954
20340.0	381003.7419999232
20341.0	381230.7150831614
20342.0	381199.43899709446
20343.0	380891.57750292437
20344.0	380013.5846854669
20345.0	380324.71459102625
20346.0	380745.03313489904
20347.0	380361.84319918155
20348.0	379606.2038917101
20349.0	361957.84605043003
20350.0	358034.4685035303
20351.0	380274.1702918143
20352.0	380507.86915123207
20353.0	380419.1900303361
20354.0	380425.9808182271
20355.0	375741.1772923949
20356.0	379960.0752230396
20357.0	379782.219327079
20358.0	379855.38245918666
20359.0	380059.9296475136
20360.0	379951.35862046725
20361.0	379684.807036108
20362.0	379921.3412450302
20363.0	379868.68867891206
20364.0	379759.4964754431
20365.0	379718.83605360636
20366.0	379631.331966976
20367.0	379227.96302499855
20368.0	379029.6403935239
20369.0	377772.41748275235
20370.0	379306.4520843266
20371.0	379076.95172321296
20372.0	379211.85878507525
20373.0	379089.9446284289
20374.0	378844.8322289666
20375.0	379010.97846702085
20376.0	378820.15755796456
20377.0	378938.8752355328
20378.0	375442.62128106965
20379.0	378669.87690393603
20380.0	378662.1874864128
20381.0	370466.3836721078
20382.0	378319.0506373122
20383.0	378311.10452838405
20384.0	349269.60354258167
20385.0	377978.9733232638
20386.0	377505.7690099694
20387.0	377994.554323763
20388.0	365835.7361606487
20389.0	378109.32390297594
20390.0	377956.1980428288
20391.0	377257.9030499339
20392.0	377775.4520616957
20393.0	377903.94875904
20394.0	376876.59342069837
20395.0	377505.3294469122
20396.0	377653.85688186873
20397.0	377625.9454664703
20398.0	377577.5968854016
20399.0	377245.02758522885
20400.0	377402.8303040513
20401.0	377207.2012546047
20402.0	376867.4682929154
20403.0	377087.4417119232
20404.0	377154.559803392
20405.0	377111.38783232
20406.0	376996.44985180174
20407.0	376844.7410372607
20408.0	373243.11358341353
20409.0	376778.4217509887
20410.0	376580.9216225282
20411.0	376257.2174032893
20412.0	375567.18560870574
20413.0	376235.4032476154
20414.0	376470.41450475535
20415.0	376022.39006638026
20416.0	376192.3944349697
20417.0	366524.22612908384
20418.0	375942.6800451584
20419.0	375263.07214459
20420.0	373310.2740373455
20421.0	375953.35895285767
20422.0	375989.5471980543
20423.0	375458.44492206123
20424.0	375824.06470860814
20425.0	375726.2503935999
20426.0	374939.51829114894
20427.0	375539.5061383169
20428.0	375538.3986323456
20429.0	375377.73539819516
20430.0	374856.79885680706
20431.0	375193.45886167
20432.0	375333.8908704768
20433.0	375267.4681946112
20434.0	374971.5545948157
20435.0	374615.7222166512
20436.0	374834.86327603244
20437.0	374899.346296013
20438.0	374962.670010368
20439.0	374870.26970296324
20440.0	374834.73472061433
20441.0	374767.302475776
20442.0	374644.1893773312
20443.0	374564.2799169536
20444.0	374435.24299325433
20445.0	374412.36243578885
20446.0	374241.56597288954
20447.0	374100.54319636524
20448.0	374262.34832977917
20449.0	374101.1085885439
20450.0	373168.0472858633
20451.0	374007.5040964605
20452.0	373747.7275713531
20453.0	373881.9377496062
20454.0	373594.16005099565
20455.0	373701.1313704959
20456.0	373678.74783805414
20457.0	373253.0517770243
20458.0	373280.9793404928
20459.0	373468.8296337409
20460.0	373329.63767091226
20461.0	373422.2739079168
20462.0	373135.91178690555
20463.0	373185.4010089473
20464.0	373264.24805212155
20465.0	373157.5843848192
20466.0	373031.96854517737
20467.0	373059.34791311366
20468.0	373005.44586383365
20469.0	372854.53711278073
20470.0	372636.714323149
20471.0	372819.9338950656
20472.0	372749.3940903936
20473.0	369191.17789266095
20474.0	372251.6159791103
20475.0	372531.6814012415
20476.0	372475.6153008128
20477.0	372341.7098387457
20478.0	372261.38031882234
20479.0	371895.55962511385
20480.0	371635.2443416564
20481.0	371927.2865988609
20482.0	372007.8233174014
20483.0	372037.4311190528
20484.0	371798.17669427197
20485.0	371788.58201415685
20486.0	371663.05299660814
20487.0	371699.5524591615
20488.0	371678.6174296065
20489.0	371653.8051854336
20490.0	371604.63577907195
20491.0	371517.9820875776
20492.0	371295.2098095104
20493.0	371366.20301844476
20494.0	371337.94095923204
20495.0	371263.7007298559
20496.0	371046.0555689985
20497.0	370979.90552289295
20498.0	370960.2594029569
20499.0	370699.91643709486
20500.0	370712.49033134064
20501.0	370872.70540410874
20502.0	370691.13796853775
20503.0	370700.3142668288
20504.0	370532.5049872386
20505.0	370622.7525681152
20506.0	370349.4808698882
20507.0	370492.2965016577
20508.0	370308.10846494726
20509.0	370361.27252643846
20510.0	370312.2922831872
20511.0	370225.2896256
20512.0	370012.0824578051
20513.0	368489.2361621524
20514.0	369763.4694922236
20515.0	369719.086206156
20516.0	367511.63051213074
20517.0	369813.1229212672
20518.0	369781.8724204544
20519.0	369731.03640739847
20520.0	369543.8735605761
20521.0	369233.3495222267
20522.0	366127.7551394836
20523.0	369344.6363611135
20524.0	369300.8151117824
20525.0	369129.7242087425
20526.0	368790.09736294416
20527.0	354378.0181409788
20528.0	367347.3159266288
20529.0	368925.8812440577
20530.0	368898.37374013424
20531.0	368396.4994715653
20532.0	368676.1463021563
20533.0	367206.8155506708
20534.0	368593.02023004147
20535.0	368671.1009738753
20536.0	367479.8899068922
20537.0	368591.4333151232
20538.0	368528.74377953284
20539.0	367374.71542722656
20540.0	368096.77303971845
20541.0	368195.0061559809
20542.0	367659.00136775733
20543.0	366490.64988672064
20544.0	360430.7031097399
20545.0	367442.185630515
20546.0	367431.37313423335
20547.0	367784.9686900737
20548.0	367463.4719330309
20549.0	367448.7354556417
20550.0	367430.28324433917
20551.0	367582.5169760257
20552.0	366342.2637998057
20553.0	366609.0133553134
20554.0	367418.3984742399
20555.0	367392.81301012484
20556.0	366466.7245281274
20557.0	367272.3154796544
20558.0	367231.75299481594
20559.0	364519.2653504496
20560.0	367068.25378201593
20561.0	367039.02787174407
20562.0	366941.73952245776
20563.0	365162.81649725104
20564.0	366366.76503633923
20565.0	366568.90049986576
20566.0	366644.2392174592
20567.0	366666.94130728964
20568.0	366415.7018685439
20569.0	365012.423016448
20570.0	366383.42942556157
20571.0	366145.48362362885
20572.0	366219.0217265151
20573.0	366283.47790295037
20574.0	365412.5531168761
20575.0	365741.85568337963
20576.0	363495.9023603699
20577.0	365887.9516803072
20578.0	365919.581765632
20579.0	365881.41779353603
20580.0	365497.2164014076
20581.0	364883.06606735464
20582.0	365492.8060907515
20583.0	365565.96167311375
20584.0	364062.64216944785
20585.0	365327.58826188766
20586.0	365422.32039260154
20587.0	365421.887750144
20588.0	365208.1361616897
20589.0	365120.3544121346
20590.0	364649.11659827235
20591.0	362988.1291177972
20592.0	360520.4609007683
20593.0	364900.32143400976
20594.0	364805.4162882562
20595.0	364906.4197423105
20596.0	364856.11493785604
20597.0	364751.35254855675
20598.0	364622.83655741415
20599.0	363798.7466280969
20600.0	364458.3776878593
20601.0	364169.4522179585
20602.0	364093.5646756866
20603.0	364221.1252043778
20604.0	361890.5508544533
20605.0	360997.95535790245
20606.0	363834.6337222654
20607.0	363058.01555476495
20608.0	335766.34883771057
20609.0	346114.89826407644
20610.0	363790.18731192313
20611.0	363647.76321843173
20612.0	363444.65866096556
20613.0	363642.995133645
20614.0	363665.7517494273
20615.0	363627.5762429952
20616.0	363573.22561290243
20617.0	363179.40311654424
20618.0	363435.4815238144
20619.0	363384.9238028288
20620.0	363176.0459956224
20621.0	361628.61415792647
20622.0	363104.4639064065
20623.0	363016.77883555845
20624.0	363087.58980198397
20625.0	362911.50495088624
20626.0	362941.48394844163
20627.0	362684.86091079714
20628.0	362797.6805580799
20629.0	362743.2651259904
20630.0	362666.13921546243
20631.0	362619.277934592
20632.0	362433.5889661952
20633.0	362340.2340351999
20634.0	360803.4192392197
20635.0	344057.1427324123
20636.0	360411.8836871111
20637.0	312218.67788373656
20638.0	326195.7537792267
20639.0	358157.5949189089
20640.0	361308.1821249533
20641.0	361805.827486515
20642.0	361800.29184409586
20643.0	361850.91499622405
20644.0	361598.57832755154
20645.0	360516.5489782801
20646.0	361682.33375498245
20647.0	361438.2388936704
20648.0	361566.5973886976
20649.0	361167.6978970628
20650.0	361034.17327779846
20651.0	361318.0825698305
20652.0	361256.3447218176
20653.0	359697.9848347625
20654.0	360858.5686745091
20655.0	361041.7945378816
20656.0	360937.3534322689
20657.0	361025.98746439675
20658.0	360882.9266755585
20659.0	360889.88481617905
20660.0	360843.62604707846
20661.0	360702.2985543679
20662.0	360727.31904573436
20663.0	360559.46048307203
20664.0	360584.35283845116
20665.0	360268.4655435779
20666.0	360377.54575912945
20667.0	360200.762346701
20668.0	360362.5083404288
20669.0	360238.4873848833
20670.0	360126.3392456702
20671.0	359446.76133437554
20672.0	359089.65535579977
20673.0	359224.0383393793
20674.0	359880.86550691846
20675.0	358943.78815815656
20676.0	358189.76281886717
20677.0	357923.7011292191
20678.0	357552.0539181089
20679.0	358734.69790945225
20680.0	358351.5916501007
20681.0	358974.3501639682
20682.0	359422.40207503334
20683.0	357705.83618682367
20684.0	359294.9474525182
20685.0	359277.23700387846
20686.0	359205.77466204163
20687.0	358455.0143786993
20688.0	358978.2366060545
20689.0	358907.35727247363
20690.0	358989.22840883204
20691.0	358878.929747968
20692.0	358867.30041098245
20693.0	358571.97317488596
20694.0	358590.6497814529
20695.0	358667.808407552
20696.0	358432.6904053758
20697.0	358101.49390090205
20698.0	357621.85846128705
20699.0	358307.8813401087
20700.0	358271.2935874561
20701.0	358251.4700484609
20702.0	357996.0761516029
20703.0	357478.4629669884
20704.0	323284.43001571397
20705.0	350210.1091057639
20706.0	357899.74976593925
20707.0	357251.779919871
20708.0	357835.69582325744
20709.0	357225.0041122821
20710.0	357739.1509143552
20711.0	357627.43667589116
20712.0	357385.83490887686
20713.0	355807.8767169549
20714.0	357351.5999510529
20715.0	357347.66506475525
20716.0	357275.55071836157
20717.0	357245.7025830913
20718.0	354916.84863181
20719.0	356918.0781576193
20720.0	356867.2350142463
20721.0	356775.5913592834
20722.0	355956.1623502824
20723.0	352348.1505366088
20724.0	356864.40868249594
20725.0	356803.14059653116
20726.0	356748.18074378243
20727.0	356427.1474573312
20728.0	355826.84734423057
20729.0	356000.97702051874
20730.0	356212.17469726707
20731.0	356336.1648246785
20732.0	356399.78423746565
20733.0	356345.8966585345
20734.0	356301.91057305597
20735.0	356108.818238669
20736.0	355924.2606837762
20737.0	355667.41115371557
20738.0	355231.2530305014
20739.0	355689.3221978115
20740.0	355879.9174533118
20741.0	355047.8063370237
20742.0	353992.5908586507
20743.0	353556.8972546072
20744.0	355587.8175244288
20745.0	355449.16222279693
20746.0	355364.2716069889
20747.0	355398.2324670466
20748.0	355254.8680105986
20749.0	355078.0434939904
20750.0	355224.0082092032
20751.0	355152.65575813095
20752.0	354965.1246514172
20753.0	355113.45600266237
20754.0	354802.28142776305
20755.0	354879.2708136961
20756.0	354236.1711837196
20757.0	354616.9217122301
20758.0	354789.98897131515
20759.0	354704.85571502085
20760.0	354633.60539525124
20761.0	354586.56543703034
20762.0	353743.1439605758
20763.0	353187.46054656187
20764.0	354187.64728074236
20765.0	354109.21148907475
20766.0	354296.01488404477
20767.0	354057.77191567386
20768.0	353242.4868790282
20769.0	352125.7486155737
20770.0	353202.2804905963
20771.0	354002.61472092156
20772.0	353345.08521717775
20773.0	353488.58588364767
20774.0	352370.0646215696
20775.0	350640.74249174976
20776.0	352108.02768117737
20777.0	351694.5500471316
20778.0	353522.46401105885
20779.0	353516.36318617605
20780.0	353373.497851904
20781.0	353369.7439498241
20782.0	352778.0784406514
20783.0	353179.85312768
20784.0	353078.90482872346
20785.0	353065.7735114752
20786.0	353074.01280225266
20787.0	353030.74142617604
20788.0	352958.5568251903
20789.0	352797.14281062374
20790.0	352807.2364032
20791.0	352650.8991741954
20792.0	352770.8160032768
20793.0	352627.2506396671
20794.0	352225.21590579243
20795.0	352533.8502004736
20796.0	352365.95850280975
20797.0	352364.09455411206
20798.0	352306.50130759657
20799.0	351743.7389570056
20800.0	352127.8732402689
20801.0	351956.9519968256
20802.0	352079.94283130876
20803.0	351838.26221137913
20804.0	351275.33177405514
20805.0	348860.53852610925
20806.0	351749.0715951098
20807.0	349284.7867133936
20808.0	351749.22185605107
20809.0	351595.7763899392
20810.0	345388.489585458
20811.0	351538.8083044353
20812.0	351524.3591368704
20813.0	351391.5121074177
20814.0	351387.5684130817
20815.0	351354.74169282557
20816.0	351223.3187344384
20817.0	351045.87503370264
20818.0	351032.56923340814
20819.0	350597.5715692542
20820.0	350901.00398325786
20821.0	350830.0037488635
20822.0	350946.42829557764
20823.0	350798.0588810241
20824.0	350636.0035573759
20825.0	349537.5353675786
20826.0	348553.56077178445
20827.0	350630.6566586369
20828.0	350604.8185925632
20829.0	348972.14077665267
20830.0	350234.4211791869
20831.0	349572.98101125227
20832.0	350225.40992675844
20833.0	338094.3318417403
20834.0	349861.0604900347
20835.0	349991.16842926084
20836.0	350078.8349403136
20837.0	349850.3781220353
20838.0	349496.69196922873
20839.0	338823.53644338343
20840.0	349136.9628729341
20841.0	349685.1032506368
20842.0	349728.1007386624
20843.0	349673.2132376576
20844.0	349627.94684088323
20845.0	349228.457630105
20846.0	343143.59081534075
20847.0	343414.93166572065
20848.0	349101.74466539547
20849.0	347754.2020317179
20850.0	348652.5625991158
20851.0	348388.6891827187
20852.0	348987.6215332866
20853.0	349083.01028229116
20854.0	348908.4101099516
20855.0	348601.54633584665
20856.0	348718.57601576956
20857.0	347005.8011492357
20858.0	347352.5012693004
20859.0	348687.98748098535
20860.0	348167.4354524156
20861.0	348022.9981978626
20862.0	348570.4115978241
20863.0	348380.49665843206
20864.0	348148.13567713264
20865.0	347393.8451529741
20866.0	347555.3531199483
20867.0	348222.328406016
20868.0	348168.2376130561
20869.0	346619.2652074979
20870.0	348081.29870888963
20871.0	347729.41484851186
20872.0	346892.6212112395
20873.0	345076.047282178
20874.0	347803.28650342405
20875.0	347522.73642946576
20876.0	347334.9703368707
20877.0	346316.775987607
20878.0	347630.11270901765
20879.0	347412.58582753286
20880.0	347256.14007091225
20881.0	347340.63694643206
20882.0	346735.1644176386
20883.0	347085.8040377341
20884.0	346306.2338142217
20885.0	345736.37742755737
20886.0	345777.41334445897
20887.0	347060.55212564475
20888.0	346841.2578693118
20889.0	346957.4742736897
20890.0	346258.80798003194
20891.0	346822.5508540416
20892.0	346568.1245831162
20893.0	346711.7921828864
20894.0	346636.2809745408
20895.0	346568.8655069183
20896.0	344492.9659404247
20897.0	345179.3823498251
20898.0	345951.3432670202
20899.0	346231.1021903871
20900.0	345889.0611032067
20901.0	346164.24467005447
20902.0	346054.99332689925
20903.0	346072.4909146112
20904.0	346059.2732995584
20905.0	345990.1090168831
20906.0	345755.2686776321
20907.0	345725.3738807297
20908.0	345603.80439101474
20909.0	345683.49469900806
20910.0	345513.075933184
20911.0	344671.18925742194
20912.0	345559.7148110848
20913.0	345514.45313290245
20914.0	345061.04111104057
20915.0	345346.4932777983
20916.0	345368.6050193408
20917.0	345296.77651476476
20918.0	345076.4886278146
20919.0	345103.52269967354
20920.0	345033.97432360955
20921.0	344818.31327825924
20922.0	342650.62996704987
20923.0	282860.23232384823
20924.0	344009.234972672
20925.0	344653.7565765632
20926.0	344664.4213284863
20927.0	344648.79293235205
20928.0	344558.0150865921
20929.0	344599.1180075008
20930.0	344531.6296638464
20931.0	344416.0003571711
20932.0	337768.1588551642
20933.0	344097.7418125309
20934.0	344314.10634752
20935.0	344251.0173044736
20936.0	343382.9090983937
20937.0	344047.8320066559
20938.0	344095.01016719366
20939.0	343994.8950667261
20940.0	342301.0494087163
20941.0	343674.19302543375
20942.0	343788.1588711425
20943.0	343400.18491228076
20944.0	342336.5336399893
20945.0	343581.2042571776
20946.0	343621.90316175367
20947.0	343326.85767802905
20948.0	343366.54994964495
20949.0	343430.992494592
20950.0	342069.50841384736
20951.0	343209.33590138896
20952.0	343273.0071138304
20953.0	343217.05488875514
20954.0	342329.5653281796
20955.0	343099.41661532165
20956.0	342864.85656043486
20957.0	341768.0103079923
20958.0	342867.3505984513
20959.0	342833.15968081926
20960.0	342609.5030337533
20961.0	342688.8704851967
20962.0	341003.03468953463
20963.0	342260.3804934147
20964.0	342229.97629829147
20965.0	342238.673816781
20966.0	342327.6448612352
20967.0	342104.77821132826
20968.0	334539.3814339537
20969.0	341698.6905214979
20970.0	342210.88833536
20971.0	342117.37444024306
20972.0	341531.0790033401
20973.0	342046.38794219523
20974.0	341983.1522033664
20975.0	341824.21765160974
20976.0	341862.71538544644
20977.0	341623.1631650814
20978.0	337341.1262791717
20979.0	339483.3222729699
20980.0	341614.50224189437
20981.0	341575.4191929344
20982.0	341503.82357708795
20983.0	341410.56480051193
20984.0	341376.40334786556
20985.0	341307.59757332486
20986.0	341203.8041731071
20987.0	341006.0961120256
20988.0	340996.6167752705
20989.0	340945.70620846096
20990.0	339139.91080181976
20991.0	340952.8924143612
20992.0	340902.59411107836
20993.0	340532.62797701126
20994.0	340419.3424474116
20995.0	340659.0129471488
20996.0	339889.78870845435
20997.0	338766.09282867337
20998.0	340600.5868167168
20999.0	339981.1578462197
21000.0	340363.65383434255
21001.0	340424.8492539904
21002.0	340272.96134266886
21003.0	340182.315093197
21004.0	340232.26317209593
21005.0	338989.14643968066
21006.0	340040.8842108927
21007.0	340072.51136020484
21008.0	340024.37029232644
21009.0	339873.15797852166
21010.0	339605.21933783026
21011.0	338835.05347788933
21012.0	337945.8450915327
21013.0	337152.87459103053
21014.0	339479.4364600321
21015.0	339431.97937827825
21016.0	339564.38013378566
21017.0	338181.59695789835
21018.0	338657.8198069259
21019.0	338707.3918664702
21020.0	339075.7625921538
21021.0	339256.7322345472
21022.0	339122.95029473276
21023.0	338434.76661534846
21024.0	338709.01086781366
21025.0	338078.8008583181
21026.0	338603.8205546495
21027.0	338876.97009377286
21028.0	338710.114598912
21029.0	334428.17460141645
21030.0	338682.2481674242
21031.0	338673.3114687488
21032.0	338572.93799915526
21033.0	338372.54243778554
21034.0	338486.593323008
21035.0	338470.501351424
21036.0	338225.044704461
21037.0	338324.5173424128
21038.0	338175.9453429761
21039.0	338185.63156377594
21040.0	338135.7446168577
21041.0	338128.4844863488
21042.0	338072.7404036096
21043.0	338005.6821858304
21044.0	337957.70018693124
21045.0	337814.71426641924
21046.0	337821.5323172865
21047.0	337770.6781638656
21048.0	337499.63196334103
21049.0	337590.6644033536
21050.0	337444.74760806427
21051.0	337528.52872560633
21052.0	337457.20521523204
21053.0	337233.86188267515
21054.0	337303.592501248
21055.0	337323.75923916796
21056.0	337235.9530577921
21057.0	337210.3002750976
21058.0	337039.66875320324
21059.0	337055.72811407363
21060.0	336979.8034522112
21061.0	336803.7558255617
21062.0	336551.0612779011
21063.0	336278.7522773
21064.0	336495.16924108815
21065.0	336690.76987412485
21066.0	335432.9859751908
21067.0	336533.42695587844
21068.0	336103.44830074784
21069.0	336497.9317145599
21070.0	336056.4754513924
21071.0	335958.6991996933
21072.0	335747.10117662617
21073.0	336126.1007929347
21074.0	335581.5942553593
21075.0	335179.63260723173
21076.0	335982.72396328975
21077.0	335945.1557920764
21078.0	331106.5574146082
21079.0	335935.16003164166
21080.0	335782.18569072644
21081.0	335805.8913726464
21082.0	335218.36731924553
21083.0	335358.27032145916
21084.0	335589.0789908479
21085.0	335578.50882048
21086.0	335312.7123156993
21087.0	335274.79203266505
21088.0	335319.5500797953
21089.0	335325.14486190083
21090.0	335204.3928420351
21091.0	334383.4151911427
21092.0	333557.9511029754
21093.0	335030.1293674498
21094.0	335074.28668538877
21095.0	335008.710524928
21096.0	334933.83443906566
21097.0	334180.59133747284
21098.0	334355.4581626867
21099.0	318924.2926727231
21100.0	334708.1132507136
21101.0	333564.3606286338
21102.0	334621.70618429437
21103.0	334508.3346714622
21104.0	334163.3160478723
21105.0	334476.2701611007
21106.0	334423.2985133056
21107.0	333941.5345692668
21108.0	334312.5376401408
21109.0	334210.29141381127
21110.0	333795.18901125155
21111.0	333336.6043639788
21112.0	333742.4012836866
21113.0	334038.1761568768
21114.0	333902.87587901426
21115.0	333854.7784318977
21116.0	333690.7085840384
21117.0	333525.6585273335
21118.0	333510.7629809661
21119.0	333388.99489095685
21120.0	332868.5313622025
21121.0	333545.6540327936
21122.0	333446.06322032644
21123.0	333461.67567810556
21124.0	333397.0509955073
21125.0	332871.4152607742
21126.0	333188.0851079169
21127.0	333249.0622140416
21128.0	333128.66838773753
21129.0	332936.96961085405
21130.0	330854.7515351064
21131.0	332964.09784483834
21132.0	332733.76690667483
21133.0	332891.0493220864
21134.0	332555.63062149094
21135.0	332430.7516162051
21136.0	332538.47937843215
21137.0	332599.1488323585
21138.0	332618.634100736
21139.0	332557.379960832
21140.0	332333.52859320334
21141.0	332254.22342717426
21142.0	331738.58743746654
21143.0	332331.86313994246
21144.0	332179.2679641088
21145.0	328897.82591814705
21146.0	332174.7080216576
21147.0	331178.7813371912
21148.0	331978.6673012735
21149.0	331994.16284282884
21150.0	331873.09897646087
21151.0	331752.1558011903
21152.0	331839.85513267206
21153.0	331693.8950311934
21154.0	331426.1800517627
21155.0	331268.7605874692
21156.0	331444.33666949096
21157.0	331455.5170062338
21158.0	331258.6182361084
21159.0	331453.97759180795
21160.0	331299.63643207675
21161.0	330960.42545152025
