20081.0	394760.74769285123
20082.0	394671.8573887488
20083.0	394612.0575188992
20084.0	394507.71791544324
20085.0	394479.7410689025
20086.0	394400.10088284157
20087.0	394008.5254848508
20088.0	394237.96481884154
20089.0	394111.0604890111
20090.0	394132.94238269445
20091.0	394064.43346001924
20092.0	393891.28189542383
20093.0	393897.61403617274
20094.0	393838.57543249923
20095.0	393742.10182676476
20096.0	393716.83135488
20097.0	393032.5122023427
20098.0	392594.3708024844
20099.0	393505.42333378555
20100.0	393383.9583870976
20101.0	393207.303949517
20102.0	393252.4206096384
20103.0	393227.2703045632
20104.0	393127.61196380155
20105.0	393089.02646415355
20106.0	393017.7151172608
20107.0	392952.6568484864
20108.0	392871.73551226885
20109.0	392800.8721170431
20110.0	392744.25215877127
20111.0	392644.85449400323
20112.0	392554.5817473025
20113.0	392462.6721734657
20114.0	392446.8856520704
20115.0	392350.9556281345
20116.0	392324.8339222528
20117.0	392216.94824448007
20118.0	392161.307656192
20119.0	392108.2199310337
20120.0	392016.5506908161
20121.0	391958.69278371846
20122.0	391917.3786796032
20123.0	391851.3683038208
20124.0	391756.57283911674
20125.0	391697.1177410561
20126.0	391564.50328576
20127.0	391557.8035142656
20128.0	391493.0860326912
20129.0	391413.73609246727
20130.0	391288.0846012415
20131.0	391264.81753866235
20132.0	391201.3533151232
20133.0	391123.0284627968
20134.0	390877.3584306175
20135.0	391004.1851658239
20136.0	390944.83073105925
20137.0	390884.18549923843
20138.0	390788.3353767935
20139.0	390730.97512386565
20140.0	390659.75479336956
20141.0	390478.8896940034
20142.0	390000.23572152323
20143.0	390460.5024944128
20144.0	390005.31900825596
20145.0	390333.31127418886
20146.0	390239.9735398399
20147.0	390133.7387401216
20148.0	390012.3786510337
20149.0	389966.9100888065
20150.0	389942.89161666564
20151.0	389894.7615588352
20152.0	389801.2235464702
20153.0	389781.68752701447
20154.0	389629.72684451845
20155.0	389647.8382686208
20156.0	389525.05924648955
20157.0	389388.71479664656
20158.0	389422.6047729665
20159.0	389370.8718079999
20160.0	389305.35258521605
20161.0	389223.85872650234
20162.0	389116.79114772496
20163.0	389017.891766272
20164.0	389019.2658202624
20165.0	388944.0692895744
20166.0	388887.08631429117
20167.0	388787.87068231683
20168.0	388692.8363520001
20169.0	388687.60500633594
20170.0	388586.69571440644
20171.0	388522.9949321216
20172.0	388460.4008169472
20173.0	388399.8619107328
20174.0	388296.8118460417
20175.0	388175.6860088319
20176.0	388148.6172291073
20177.0	388129.14685050875
20178.0	388078.5790631937
20179.0	387795.8387236861
20180.0	387894.9912313856
20181.0	387847.46410475526
20182.0	387725.72296314867
20183.0	387715.7201772544
20184.0	387643.964653568
20185.0	387571.62024960003
20186.0	387505.139482624
20187.0	387451.85085030406
20188.0	387398.71216435207
20189.0	387278.3463350272
20190.0	387237.7622495233
20191.0	387164.6360272896
20192.0	387082.9303562239
20193.0	386431.13488547737
20194.0	386985.61117880314
20195.0	386879.77861283836
20196.0	386761.57180149766
20197.0	386768.4152279039
20198.0	386686.35618672636
20199.0	386545.2405063681
20200.0	386579.8009421824
20201.0	386505.70038312953
20202.0	386357.9306491903
20203.0	386127.9636717568
20204.0	386141.6358445057
20205.0	386103.23783024657
20206.0	386174.8098531328
20207.0	386083.99184691196
20208.0	386017.2652937216
20209.0	385615.9050039294
20210.0	385884.12445327366
20211.0	385700.51355279336
20212.0	383894.3640420367
20213.0	385632.9456222207
20214.0	384482.13954396156
20215.0	385471.3646743551
20216.0	385277.52512471064
20217.0	385405.28047882236
20218.0	385348.7100133376
20219.0	385161.33325701096
20220.0	385224.5586149376
20221.0	385100.4269297664
20222.0	385075.2950796288
20223.0	385011.1610257408
20224.0	384877.71169423347
20225.0	384843.7671919617
20226.0	384775.5346739201
20227.0	384729.11903784954
20228.0	384686.37194977276
20229.0	384479.52984801296
20230.0	384478.31056384003
20231.0	384468.89162506245
20232.0	384416.7813824512
20233.0	384016.91573289
20234.0	384229.8251051007
20235.0	384210.7993227265
20236.0	384128.5892866048
20237.0	382885.0093981707
20238.0	383962.21550755814
20239.0	383841.1150458878
20240.0	383868.94131691515
20241.0	383791.3280282624
20242.0	383745.08331008
20243.0	383615.8897291265
20244.0	383544.97243709455
20245.0	382809.7017184265
20246.0	383252.4616761344
20247.0	382907.5298746357
20248.0	383335.6464685056
20249.0	383270.47264665604
20250.0	383191.40246650885
20251.0	383108.53602181125
20252.0	383058.0122746879
20253.0	382995.75160668156
20254.0	382917.19061504
20255.0	382713.35247380467
20256.0	382804.6639398911
20257.0	382713.52485969925
20258.0	382663.7636370433
20259.0	382600.9677758464
20260.0	382495.84383754234
20261.0	382442.2242746368
20262.0	382358.8134092799
20263.0	382331.46424033283
20264.0	382241.8315444225
20265.0	382203.3234296832
20266.0	382134.05030481913
20267.0	382059.43552409596
20268.0	381238.8568563721
20269.0	381727.20910827495
20270.0	381513.52441897
20271.0	381773.78433761274
20272.0	381728.2742517761
20273.0	381639.2388247553
20274.0	381484.9956020223
20275.0	381020.9996734471
20276.0	381442.4376770561
20277.0	381391.804039168
20278.0	381303.72638146556
20279.0	381178.7552063489
20280.0	380769.85439682484
20281.0	381013.0768429056
20282.0	381047.0618202112
20283.0	380995.0922964992
20284.0	380837.1106906111
20285.0	380857.5327567872
20286.0	380636.66301501414
20287.0	379706.9095501835
20288.0	380608.36257792
20289.0	380467.5371433984
20290.0	380505.70111549436
20291.0	380363.6282949632
20292.0	380386.0072136703
20293.0	380235.0735065089
20294.0	380208.4518395904
20295.0	380073.9891642368
20296.0	379915.3064804355
20297.0	380049.9889373184
20298.0	379864.6843768834
20299.0	379911.7509689344
20300.0	379671.50291353604
20301.0	379787.1988047872
20302.0	376153.60907672945
20303.0	379645.48250009597
20304.0	379557.14374696964
20305.0	379437.33513093134
20306.0	379438.6810830848
20307.0	375765.87545149855
20308.0	378653.4899679225
20309.0	379246.54756659205
20310.0	379186.81941934087
20311.0	379124.1856679936
20312.0	379006.142644224
20313.0	379005.67455989757
20314.0	378938.37716193276
20315.0	378862.42502737924
20316.0	378773.2149075969
20317.0	378719.958990848
20318.0	378609.36043724796
20319.0	378592.1115717631
20320.0	378472.8727519232
20321.0	378420.80864665605
20322.0	378396.60772229126
20323.0	378336.23344250873
20324.0	378219.52252968954
20325.0	378198.2129487872
20326.0	378127.3273237504
20327.0	378038.3946571777
20328.0	377959.5872501761
20329.0	377925.4332424192
20330.0	377883.5331940352
20331.0	377748.93609123834
20332.0	377741.5350321152
20333.0	377574.63738449925
20334.0	377597.8939613184
20335.0	377422.0024676353
20336.0	377483.5821903872
20337.0	377322.6171760638
20338.0	377331.290996736
20339.0	377272.32117964805
20340.0	377163.35358115844
20341.0	377128.48507371516
20342.0	377073.66971473926
20343.0	376988.79524700163
20344.0	376837.32487864327
20345.0	376690.3856168958
20346.0	376749.5219478528
20347.0	376609.7390075906
20348.0	376585.5810748415
20349.0	374849.10881013976
20350.0	374458.68223201105
20351.0	376453.7369034752
20352.0	376417.0268868608
20353.0	376342.183936
20354.0	376295.23583303683
20355.0	375214.3234269193
20356.0	376048.0604651519
20357.0	375978.66486661136
20358.0	375991.05840578553
20359.0	375954.3223844863
20360.0	375876.47589253116
20361.0	375810.1924675584
20362.0	375771.93433333765
20363.0	375710.08365854726
20364.0	375634.16528814076
20365.0	375575.46097049594
20366.0	375506.34974576643
20367.0	375342.8205436929
20368.0	375266.8132540417
20369.0	374895.2551718911
20370.0	375238.65961758717
20371.0	375122.06006353925
20372.0	375107.3812578305
20373.0	375014.4564527104
20374.0	374893.35955619835
20375.0	374899.0023630849
20376.0	374789.7885589503
20377.0	374773.0836946944
20378.0	374333.0829598718
20379.0	374616.627347456
20380.0	374569.91223807994
20381.0	373845.8291961851
20382.0	374417.65774458885
20383.0	374377.1363639296
20384.0	370972.23435058666
20385.0	374186.11035340803
20386.0	373962.255525478
20387.0	374083.34780825593
20388.0	373003.1132016627
20389.0	373994.24191692803
20390.0	373897.2794650624
20391.0	373811.08798586886
20392.0	373762.56093716476
20393.0	373735.774224384
20394.0	373604.70012723206
20395.0	373585.2408635392
20396.0	373530.9906870272
20397.0	373471.8967185408
20398.0	373411.028140032
20399.0	373334.2002348032
20400.0	373269.8340261888
20401.0	373172.65829396475
20402.0	373082.90752839687
20403.0	373046.01128468476
20404.0	373014.1800824832
20405.0	372955.16475719673
20406.0	372878.46226165764
20407.0	372792.51342295035
20408.0	371706.5978413061
20409.0	372681.9924639744
20410.0	372595.7301010432
20411.0	372460.2599538688
20412.0	372275.80159426597
20413.0	372379.33274562546
20414.0	372361.2936732672
20415.0	372189.1439181823
20416.0	372214.902816768
20417.0	371368.43585617805
20418.0	372072.6150381568
20419.0	371834.1994741763
20420.0	371230.91721093014
20421.0	371890.3949688832
20422.0	371847.7057622016
20423.0	371662.5576493058
20424.0	371716.100456448
20425.0	371639.2876507136
20426.0	371498.8199903233
20427.0	371506.8153823233
20428.0	371455.6880748544
20429.0	371354.0688969728
20430.0	371175.35904071695
20431.0	371214.0294750207
20432.0	371203.4199830528
20433.0	371140.7895871488
20434.0	371056.6466060288
20435.0	370972.9782104063
20436.0	370879.9080726529
20437.0	370851.0059626496
20438.0	370821.1441958913
20439.0	370750.64717312
20440.0	370692.94571356155
20441.0	370628.7871229952
20442.0	370552.3767607297
20443.0	370481.12014950404
20444.0	370427.05011834885
20445.0	370364.6745264128
20446.0	370286.0124520449
20447.0	370210.22326620173
20448.0	370176.24940380175
20449.0	370093.57359022077
20450.0	369961.82903357456
20451.0	369966.80851128313
20452.0	369848.5576597502
20453.0	369851.170291712
20454.0	369705.99221821455
20455.0	369688.83625656314
20456.0	369657.0037960704
20457.0	369487.25507031055
20458.0	369426.50456145924
20459.0	369443.42312550405
20460.0	369376.8802828288
20461.0	369331.382779904
20462.0	369246.6119114752
20463.0	369195.5707969536
20464.0	369147.1947431936
20465.0	369079.5873861633
20466.0	368991.35852380155
20467.0	368952.22042460163
20468.0	368892.582035456
20469.0	368812.8858554368
20470.0	368713.0809237505
20471.0	368701.8640965632
20472.0	368639.59839539207
20473.0	368356.8710582272
20474.0	368477.6183595008
20475.0	368439.95938160643
20476.0	368376.5322776576
20477.0	368308.4167806976
20478.0	368231.54357698554
20479.0	368076.0563236865
20480.0	367963.1695675389
20481.0	367995.856617472
20482.0	367967.29340723203
20483.0	367931.7504557057
20484.0	367825.1629150209
20485.0	367787.9556636673
20486.0	367710.56026910717
20487.0	367667.28595701756
20488.0	367605.53762324475
20489.0	367552.36454399995
20490.0	367490.72463298566
20491.0	367423.98381916154
20492.0	367315.80474982405
20493.0	367288.7521181696
20494.0	367235.6723621888
20495.0	367167.59104880644
20496.0	367072.0636780545
20497.0	367031.31014266884
20498.0	366946.9069049856
20499.0	366899.9791443968
20500.0	366805.74257070076
20501.0	366783.9508545536
20502.0	366718.03967406077
20503.0	366653.1439345664
20504.0	366557.46640773135
20505.0	366530.3389077504
20506.0	366458.67943362566
20507.0	366405.7433325568
20508.0	366331.7321121792
20509.0	366278.1920313344
20510.0	366218.17196052475
20511.0	366147.35659008
20512.0	366047.069732864
20513.0	365899.93711370253
20514.0	365942.62233579514
20515.0	365869.5533658112
20516.0	365665.47635896335
20517.0	365768.5738192896
20518.0	365705.5594348545
20519.0	365645.78389196796
20520.0	365566.33119129593
20521.0	365479.354957824
20522.0	365237.78171207686
20523.0	365361.8601295872
20524.0	365311.05012121605
20525.0	365220.87656980485
20526.0	365143.0988644352
20527.0	364089.581764608
20528.0	364917.5130472447
20529.0	364988.781821952
20530.0	364928.0583663616
20531.0	364840.10695720965
20532.0	364806.2759108608
20533.0	364673.00861214736
20534.0	364672.3203268609
20535.0	364628.0047788032
20536.0	364483.5856646143
20537.0	364508.2272006144
20538.0	364445.77485291526
20539.0	364319.6231909377
20540.0	364261.88188549125
20541.0	364232.581316608
20542.0	364137.19948820485
20543.0	364028.21846794244
20544.0	363470.1740802051
20545.0	363856.87276093446
20546.0	363884.3536310271
20547.0	363851.79136163846
20548.0	363764.912226304
20549.0	363719.6852559872
20550.0	363655.2978661376
20551.0	363610.0285333504
20552.0	363490.31324057595
20553.0	363439.9708971007
20554.0	363429.86010787846
20555.0	363363.7243224064
20556.0	363259.48454338557
20557.0	363238.7565027328
20558.0	363180.1278922752
20559.0	362902.0954492928
20560.0	363047.5606228992
20561.0	362997.776121856
20562.0	362918.8558880768
20563.0	362753.9662635007
20564.0	362747.43111843837
20565.0	362729.1699576832
20566.0	362674.78409543686
20567.0	362617.0352402432
20568.0	362541.5748878336
20569.0	362401.663811584
20570.0	362410.3384711169
20571.0	362313.9529457664
20572.0	362284.5194174464
20573.0	362239.8026842112
20574.0	361890.54445813736
20575.0	362008.2240454657
20576.0	361895.72043898876
20577.0	361979.8260908032
20578.0	361917.7170468864
20579.0	361859.70499911683
20580.0	361726.4769171455
20581.0	361693.490184192
20582.0	361656.0776216576
20583.0	361610.77452472324
20584.0	361471.99360368657
20585.0	361468.63878963195
20586.0	361423.40636672
20587.0	361370.0646764544
20588.0	361284.5598048256
20589.0	361199.2629706753
20590.0	361042.41445601283
20591.0	360481.07921735686
20592.0	359895.85112596623
20593.0	360978.0398587904
20594.0	360889.5192825857
20595.0	360869.67456235527
20596.0	360809.02261964796
20597.0	360738.6552008704
20598.0	360652.401016832
20599.0	360446.9948350466
20600.0	360551.3514254336
20601.0	360435.2484769792
20602.0	360352.42544332804
20603.0	360360.14338211843
20604.0	360104.7943643138
20605.0	359799.1522861056
20606.0	360123.0504919039
20607.0	359859.48902686726
20608.0	355712.4332322864
20609.0	357408.1603502093
20610.0	359924.93107445753
20611.0	359815.3544630271
20612.0	359719.3564913663
20613.0	359736.262262784
20614.0	359677.5564771327
20615.0	359619.2841728
20616.0	359561.23081113596
20617.0	359437.90380318725
20618.0	359433.960947712
20619.0	359374.6012700672
20620.0	359292.28029460483
20621.0	358847.4812760062
20622.0	359174.807486464
20623.0	359091.50399528956
20624.0	359067.5870253056
20625.0	358998.0022636544
20626.0	358939.4470535168
20627.0	358827.4006261761
20628.0	358807.8807547904
20629.0	358751.26687825925
20630.0	358688.4794056704
20631.0	358631.47650744324
20632.0	358539.7839888384
20633.0	358483.16906373115
20634.0	358347.38182717445
20635.0	352956.6153867321
20636.0	357802.90339143545
20637.0	344839.57483439514
20638.0	351282.4716328995
20639.0	357670.69966335944
20640.0	358029.253935104
20641.0	358001.08834488323
20642.0	357926.48509849596
20643.0	357890.1951414273
20644.0	357815.71311042557
20645.0	357703.0589284353
20646.0	357702.6164293632
20647.0	357628.44288942084
20648.0	357583.9203524608
20649.0	357477.7260277761
20650.0	357451.0540292096
20651.0	357382.9307727872
20652.0	357315.4144321537
20653.0	357188.09885081596
20654.0	357172.3102322688
20655.0	357127.7308624896
20656.0	357056.1393360896
20657.0	357026.43191971845
20658.0	356950.17716613115
20659.0	356902.8769513472
20660.0	356844.98108579847
20661.0	356769.7816190976
20662.0	356723.1327797248
20663.0	356654.60707983363
20664.0	356598.4763871232
20665.0	356471.28286003205
20666.0	356448.9121202176
20667.0	356368.2137112577
20668.0	356356.78066769923
20669.0	356284.00802529283
20670.0	356227.7582143488
20671.0	355974.9505253379
20672.0	355855.1897243644
20673.0	355940.03671941126
20674.0	355980.8139526144
20675.0	355720.47413247987
20676.0	355350.9788090369
20677.0	355289.82166241354
20678.0	355142.989984564
20679.0	355382.22847098886
20680.0	355262.2646657028
20681.0	355400.276770816
20682.0	355483.064991744
20683.0	354989.8041458678
20684.0	355355.11921623035
20685.0	355306.1375049728
20686.0	355243.9143759872
20687.0	355008.01979842526
20688.0	355123.44788336643
20689.0	355062.08207011834
20690.0	355006.8042891264
20691.0	354931.4936733695
20692.0	354884.78884003847
20693.0	354756.6583054335
20694.0	354722.66493952
20695.0	354697.53770311683
20696.0	354633.5842140159
20697.0	354536.73563750397
20698.0	354303.1565254658
20699.0	354423.77694904315
20700.0	354391.6867485696
20701.0	354326.5181696
20702.0	354235.7498658816
20703.0	354067.1942098942
20704.0	348916.691972918
20705.0	353145.3670359034
20706.0	354026.985095168
20707.0	353863.8627405822
20708.0	353895.1929331712
20709.0	353751.55710525444
20710.0	353782.47478804475
20711.0	353714.81584107527
20712.0	353623.07068395516
20713.0	353100.31066890276
20714.0	353504.03046440956
20715.0	353436.22220021766
20716.0	353415.0652919808
20717.0	353346.3969857536
20718.0	353113.71419648017
20719.0	353191.3102884864
20720.0	353098.1185159168
20721.0	353060.7917268992
20722.0	352706.7767406589
20723.0	351791.129978472
20724.0	352930.5376161792
20725.0	352868.05926379526
20726.0	352806.22284963843
20727.0	352716.3506589696
20728.0	352620.60099010554
20729.0	352481.11290941446
20730.0	352551.7594591232
20731.0	352501.3873360896
20732.0	352451.17061201925
20733.0	352391.3321545728
20734.0	352334.13401149446
20735.0	352240.2560507905
20736.0	352147.2318406656
20737.0	352037.51954350097
20738.0	351876.5541097469
20739.0	352014.93594275846
20740.0	351964.9775878144
20741.0	351839.56055818236
20742.0	351405.7763061764
20743.0	351231.2832983045
20744.0	351715.3609252864
20745.0	351621.4309552128
20746.0	351588.3925274624
20747.0	351523.2354828288
20748.0	351477.49156454403
20749.0	351369.96659691515
20750.0	351355.11959961604
20751.0	351277.0839445504
20752.0	351230.2275919872
20753.0	351178.6847338496
20754.0	351087.3466339328
20755.0	351027.20545259526
20756.0	350827.7715402754
20757.0	350858.5740894207
20758.0	350873.6902561792
20759.0	350819.898097664
20760.0	350756.155162624
20761.0	350691.07833405444
20762.0	350402.7973189633
20763.0	350208.5686427652
20764.0	350435.84602275846
20765.0	350401.56545187836
20766.0	350391.2708472832
20767.0	350304.7839842304
20768.0	350217.92854671367
20769.0	349674.8321341431
20770.0	349904.2323562492
20771.0	350093.7860612096
20772.0	349865.1509850112
20773.0	349849.8291924992
20774.0	349636.83729735715
20775.0	348680.07429734385
20776.0	349406.39615385584
20777.0	349210.98017505335
20778.0	349647.2585699327
20779.0	349615.3166381056
20780.0	349541.411848192
20781.0	349503.76083947514
20782.0	349311.5267645437
20783.0	349370.9016465408
20784.0	349308.344860672
20785.0	349253.2760608768
20786.0	349204.3478269952
20787.0	349132.04777779203
20788.0	349076.654129152
20789.0	349023.9247024128
20790.0	348947.2716996608
20791.0	348885.2043890688
20792.0	348844.3874148352
20793.0	348775.2492417024
20794.0	348689.9745325056
20795.0	348658.5498632192
20796.0	348596.5423214592
20797.0	348538.3752941568
20798.0	348475.1198420992
20799.0	348377.2715532289
20800.0	348339.8689521664
20801.0	348284.64527769596
20802.0	348233.41867008
20803.0	348171.03898869763
20804.0	348049.2680675328
20805.0	347379.32279480394
20806.0	347946.4158691327
20807.0	347767.05138687993
20808.0	347881.87601633277
20809.0	347815.3151381504
20810.0	347297.68643461104
20811.0	347700.18883338245
20812.0	347640.9440796672
20813.0	347573.77576140803
20814.0	347527.94229473284
20815.0	347465.304768512
20816.0	347384.14163066883
20817.0	347295.4178404353
20818.0	347247.74506659847
20819.0	347128.1226776576
20820.0	347150.84227870725
20821.0	347105.1520475136
20822.0	347055.37991966726
20823.0	346988.3661615104
20824.0	346911.532908544
20825.0	346736.5314461696
20826.0	346655.15712511976
20827.0	346749.389504512
20828.0	346698.0448272384
20829.0	346520.402526208
20830.0	346550.440034304
20831.0	346471.50920990726
20832.0	346441.0758643712
20833.0	345322.9391151103
20834.0	346314.1287526399
20835.0	346240.99414179847
20836.0	346219.7155987456
20837.0	346135.1560183808
20838.0	346045.97976760316
20839.0	345294.2534311931
20840.0	345915.85242972156
20841.0	345908.93665157113
20842.0	345865.5806554112
20843.0	345806.2865137664
20844.0	345750.7259318272
20845.0	345612.68782202865
20846.0	343732.2930487314
20847.0	343750.0768976911
20848.0	345468.7332270081
20849.0	345349.5769300992
20850.0	345252.79074385896
20851.0	345111.16797214694
20852.0	345225.8963423233
20853.0	345209.9702554624
20854.0	345120.71567605756
20855.0	345039.61817907204
20856.0	344999.4434576384
20857.0	344809.75595438085
20858.0	344830.4491823105
20859.0	344859.1328739328
20860.0	344771.6339253248
20861.0	344639.5744813056
20862.0	344686.4688971776
20863.0	344590.2424408064
20864.0	344547.5475718144
20865.0	344461.1294953473
20866.0	344236.1771229182
20867.0	344389.371559936
20868.0	344330.6719608832
20869.0	344191.5608432639
20870.0	344213.64752383996
20871.0	344141.8341187584
20872.0	344022.92549550085
20873.0	343854.8082491393
20874.0	343964.382134272
20875.0	343850.16903434246
20876.0	343762.18449018884
20877.0	343733.3386887167
20878.0	343750.3286607872
20879.0	343667.61310617597
20880.0	343607.53127424
20881.0	343546.4608448512
20882.0	343343.1085088768
20883.0	343436.128944128
20884.0	343334.6560425984
20885.0	342920.18729451485
20886.0	343202.68698583025
20887.0	343215.7443784704
20888.0	343130.1129437184
20889.0	343100.60958023684
20890.0	342853.7237241855
20891.0	342977.1722620928
20892.0	342867.5304292351
20893.0	342864.29137797124
20894.0	342789.11718195205
20895.0	342740.523548672
20896.0	342549.0634276862
20897.0	342255.4232455171
20898.0	342412.0107696127
20899.0	342474.39873474557
20900.0	342362.5519562753
20901.0	342374.22071971843
20902.0	342335.49408174085
20903.0	342269.5953793024
20904.0	342218.54650531843
20905.0	342158.7071041536
20906.0	342075.5470581761
20907.0	342040.972361728
20908.0	341975.89878374396
20909.0	341926.8972544
20910.0	341845.011857408
20911.0	341688.71195770893
20912.0	341750.1030416384
20913.0	341697.71261952
20914.0	341611.799117824
20915.0	341567.8397710336
20916.0	341526.7263643648
20917.0	341466.07463137276
20918.0	341368.8312659969
20919.0	341338.9812432896
20920.0	341288.2506121216
20921.0	341226.8204163072
20922.0	341003.13891798985
20923.0	326126.30837328895
20924.0	341022.9273296896
20925.0	340996.28259409923
20926.0	340940.2734313472
20927.0	340884.0293875712
20928.0	340824.5098020864
20929.0	340771.0386126848
20930.0	340709.9625209856
20931.0	340647.4886774784
20932.0	340077.1268771837
20933.0	340523.6746059776
20934.0	340479.8999134208
20935.0	340419.7353488384
20936.0	340321.30677800963
20937.0	340278.37283368956
20938.0	340249.6980549632
20939.0	340170.43273482233
20940.0	339882.9517832194
20941.0	340057.86558464
20942.0	340011.5155894272
20943.0	339931.25621923833
20944.0	339820.38839132176
20945.0	339816.2911854592
20946.0	339784.30311628804
20947.0	339708.07279452163
20948.0	339662.85526138876
20949.0	339606.5910849536
20950.0	339457.70377871353
20951.0	339471.9500468224
20952.0	339437.424214016
20953.0	339379.3830158336
20954.0	339111.09603819525
20955.0	339265.22832158714
20956.0	339180.11876311037
20957.0	339063.6429410304
20958.0	339089.0127130624
20959.0	339031.75029227516
20960.0	338964.5912014848
20961.0	338901.6745443328
20962.0	338754.3996334079
20963.0	338776.33112473605
20964.0	338673.7487249408
20965.0	338622.64689786884
20966.0	338620.65481318405
20967.0	338541.710147584
20968.0	337975.71807805396
20969.0	338426.03564728325
20970.0	338399.4635780096
20971.0	338331.21008844796
20972.0	338240.5336399871
20973.0	338225.82683729916
20974.0	338169.2156870656
20975.0	338102.0103540736
20976.0	338051.24763648
20977.0	337986.49628590076
20978.0	337663.06155069463
20979.0	337735.41214126063
20980.0	337820.6588534784
20981.0	337767.71635609603
20982.0	337701.95428311045
20983.0	337635.37862000644
20984.0	337583.93128714245
20985.0	337521.4869086208
20986.0	337462.9080006656
20987.0	337355.2320380928
20988.0	337319.0414860288
20989.0	337299.3501724673
20990.0	336720.080823911
20991.0	337157.2979040255
20992.0	337133.5215480832
20993.0	336981.3895282688
20994.0	336921.33527388173
20995.0	336952.066834432
20996.0	336665.7232732159
20997.0	336445.30326568976
20998.0	336791.21705861116
20999.0	336686.5994776575
21000.0	336643.4628435968
21001.0	336618.4574517248
21002.0	336551.9263531008
21003.0	336492.48750796804
21004.0	336441.93209384964
21005.0	336326.58820956165
21006.0	336326.6922283008
21007.0	336274.7358117888
21008.0	336219.699412992
21009.0	336156.6770593793
21010.0	336064.78331904
21011.0	335997.05432719365
21012.0	335482.93971640343
21013.0	335213.49144084565
21014.0	335867.4395332609
21015.0	335810.5991643136
21016.0	335764.85493145604
21017.0	335605.2279001086
21018.0	335436.1022382083
21019.0	335520.7336460288
21020.0	335498.11292569607
21021.0	335472.86216704
21022.0	335394.9799186432
21023.0	335180.4087631875
21024.0	335196.9817165823
21025.0	335192.69283102726
21026.0	335170.5706037248
21027.0	335133.747970048
21028.0	335034.80958156794
21029.0	332549.824446462
21030.0	334952.83117588476
21031.0	334902.83517706237
21032.0	334820.13933568005
21033.0	334781.1214032896
21034.0	334733.287358464
21035.0	334681.7836122112
21036.0	334597.0998804481
21037.0	334557.561749504
21038.0	334481.34789038077
21039.0	334451.7275058176
21040.0	334394.68224512
21041.0	334341.48945264635
21042.0	334285.2475060224
21043.0	334226.2046031872
21044.0	334171.492319232
21045.0	334110.92845690885
21046.0	334052.97900912643
21047.0	333998.450540544
21048.0	333913.96404592646
21049.0	333884.06652272644
21050.0	333823.27941857284
21051.0	333773.97799649276
21052.0	333712.1151582208
21053.0	333623.07931176963
21054.0	333596.4780920832
21055.0	333548.6914428928
21056.0	333483.31335843843
21057.0	333433.8734194688
21058.0	333368.5558378496
21059.0	333310.3012544512
21060.0	333260.35369984
21061.0	333194.0416487424
21062.0	333089.51676190726
21063.0	332999.2805056513
21064.0	332947.57333565445
21065.0	332963.98973665276
21066.0	332567.43989411776
21067.0	332843.9392141312
21068.0	332707.3426866174
21069.0	332749.17541642237
21070.0	332679.5541643264
21071.0	332615.6182913024
21072.0	332466.4070799358
21073.0	332523.40861501446
21074.0	332302.4502685694
21075.0	332357.28188047354
21076.0	332340.1334685696
21077.0	332271.47868897277
21078.0	331193.1985231874
21079.0	332188.26621419523
21080.0	332125.3617205248
21081.0	332071.3577496576
21082.0	331873.5256420354
21083.0	331915.48063580156
21084.0	331901.80468817917
21085.0	331854.0734038016
21086.0	331770.7253481472
21087.0	331683.54013347835
21088.0	331681.67471677443
21089.0	331614.885773312
21090.0	331549.8744807424
21091.0	331471.08101980167
21092.0	331341.2699324416
21093.0	331389.2094640128
21094.0	331343.09927813115
21095.0	331285.04696504324
21096.0	331234.7483471872
21097.0	331141.1575914496
21098.0	330991.93662832596
21099.0	326599.2644886539
21100.0	331005.4139756544
21101.0	330659.38263736316
21102.0	330894.6355912704
21103.0	330820.61011025915
21104.0	330766.104920064
21105.0	330734.55400222726
21106.0	330679.1148453888
21107.0	330598.37292052485
21108.0	330565.3521088512
21109.0	330491.0752841728
21110.0	330407.1598440448
21111.0	330196.5998063613
21112.0	330248.8671256577
21113.0	330287.5372453888
21114.0	330227.8073155584
21115.0	330167.1249641472
21116.0	330107.73655552
21117.0	329996.1781354495
21118.0	329989.22492313595
21119.0	329873.8472747008
21120.0	329846.33725419524
21121.0	329832.81125294085
21122.0	329779.7062262784
21123.0	329726.5009557504
21124.0	329669.51693189115
21125.0	329582.42818621435
21126.0	329555.685408768
21127.0	329507.1736692736
21128.0	329446.08090521605
21129.0	329349.1946848255
21130.0	328826.9367279621
21131.0	329264.8310833152
21132.0	329199.3038913536
21133.0	329166.7786366976
21134.0	329089.02158827515
21135.0	328964.44551659527
21136.0	328986.14915235835
21137.0	328944.93749411847
21138.0	328892.7554240512
21139.0	328836.855103488
21140.0	328734.66476625926
21141.0	328698.52244869125
21142.0	328626.2582607873
21143.0	328614.24178954243
21144.0	328553.4979915776
21145.0	327499.06433146674
21146.0	328448.70299156476
21147.0	328206.40517980175
21148.0	328320.31314411527
21149.0	328278.52434964484
21150.0	328219.40930478077
21151.0	328159.7222617088
21152.0	328116.42037207045
21153.0	328038.0257894399
21154.0	327962.1216796672
21155.0	327920.9955852288
21156.0	327884.28766576643
21157.0	327820.2359250944
21158.0	327764.9964171264
21159.0	327728.9725886464
21160.0	327666.1854306304
21161.0	327400.49420288013
21162.0	327131.40066058264
21163.0	327505.717231616
21164.0	327420.4079194112
