20081.0	340459.48581642244
20082.0	340395.4102730752
20083.0	340348.80924876797
20084.0	340306.5020383232
20085.0	340214.33828966395
20086.0	340130.49100697605
20087.0	340020.63914434577
20088.0	340036.0748122112
20089.0	339997.06201784324
20090.0	339942.2839881728
20091.0	339891.68107356154
20092.0	339858.2327574528
20093.0	339723.61111797777
20094.0	339655.0817480704
20095.0	339693.4464176129
20096.0	339623.52632135677
20097.0	339495.8602010623
20098.0	339364.146367693
20099.0	339455.318687744
20100.0	339309.6624635905
20101.0	339337.02788546565
20102.0	339281.4631092224
20103.0	339170.73337876494
20104.0	339186.2223142912
20105.0	339134.896930816
20106.0	339059.7749538816
20107.0	338987.7757411328
20108.0	338863.2907907072
20109.0	338842.10253004805
20110.0	338849.25832724484
20111.0	338796.9364819968
20112.0	338710.8359143425
20113.0	338658.728607744
20114.0	338596.5776207872
20115.0	338528.1453490176
20116.0	338527.4267598848
20117.0	338453.83350190084
20118.0	338373.42796021764
20119.0	338346.1666619392
20120.0	338289.5975596032
20121.0	338265.4042898432
20122.0	338166.24716840964
20123.0	338048.8320319488
20124.0	338049.50951690244
20125.0	337995.06891898887
20126.0	337825.0474586113
20127.0	337888.5316050944
20128.0	337852.63549317117
20129.0	337813.85265152
20130.0	337555.30904207326
20131.0	337654.12831232
20132.0	337646.78303744
20133.0	337441.8080301058
20134.0	337522.9877354495
20135.0	337420.06559703033
20136.0	337428.8153346048
20137.0	337335.21650483203
20138.0	337204.46767595527
20139.0	337244.066414592
20140.0	337137.4415446015
20141.0	337137.3332267008
20142.0	337079.39699097595
20143.0	337050.8963807232
20144.0	336860.56001863664
20145.0	336901.96199342073
20146.0	336808.1805017088
20147.0	336821.3596340224
20148.0	336749.1903422464
20149.0	336704.370638848
20150.0	336572.0437030913
20151.0	336589.07551334397
20152.0	336550.1354901504
20153.0	336422.9560139776
20154.0	336393.98165708804
20155.0	336346.3850098688
20156.0	336269.0966749183
20157.0	336268.3224064
20158.0	336207.15802460164
20159.0	336163.1672205312
20160.0	336094.36826173443
20161.0	335989.1087425536
20162.0	335954.9929029633
20163.0	335753.82296821784
20164.0	335871.20916398073
20165.0	335819.20430325763
20166.0	335723.61695395847
20167.0	335616.5507383296
20168.0	335561.2710699009
20169.0	335615.65074554883
20170.0	335544.8818270208
20171.0	335442.6457718784
20172.0	335388.732817408
20173.0	335372.178423808
20174.0	335344.0927350784
20175.0	335092.3424301054
20176.0	335224.1516838912
20177.0	335172.53406228486
20178.0	335127.8131347456
20179.0	335026.5252020224
20180.0	334965.1058065408
20181.0	334936.08740945917
20182.0	334734.56389488623
20183.0	334837.3756182529
20184.0	334747.4469093376
20185.0	334718.0455723008
20186.0	334671.038644224
20187.0	334623.86205655045
20188.0	334533.5240884224
20189.0	334494.63953489915
20190.0	334433.4393966592
20191.0	334401.30337341444
20192.0	334354.3436312576
20193.0	334250.30853427196
20194.0	334190.5690624
20195.0	334173.1965698047
20196.0	333883.7085388804
20197.0	333981.951721472
20198.0	333985.4076182529
20199.0	333924.1031467008
20200.0	333854.4607133696
20201.0	333871.442296832
20202.0	333776.54920970235
20203.0	333457.3760970748
20204.0	333587.5786178559
20205.0	333438.08596869145
20206.0	333560.5853356033
20207.0	333521.13769676804
20208.0	333480.72473886725
20209.0	333421.41423943685
20210.0	333372.5264805888
20211.0	333313.0061611008
20212.0	333230.4493608961
20213.0	333204.9505091584
20214.0	332950.3402131459
20215.0	333045.8222854143
20216.0	333014.4738476032
20217.0	332992.8675196928
20218.0	332938.68529090565
20219.0	332856.8830459905
20220.0	332791.94054000644
20221.0	332763.5547488256
20222.0	332716.34670387197
20223.0	332673.5576727552
20224.0	332509.0477375489
20225.0	332552.4220837888
20226.0	332516.08294850565
20227.0	332443.69114890235
20228.0	332366.92961853446
20229.0	332311.1117160448
20230.0	332283.9734157313
20231.0	332233.04995143675
20232.0	332173.67769088
20233.0	332098.69234339835
20234.0	332036.1173123073
20235.0	331983.28753684484
20236.0	331987.5641540608
20237.0	331847.8236811266
20238.0	331867.8166700032
20239.0	331784.75225415675
20240.0	331766.9002477568
20241.0	331707.9098785792
20242.0	331662.672003072
20243.0	331562.561830912
20244.0	331537.7879646208
20245.0	331378.8335947777
20246.0	331415.002021888
20247.0	331340.9388969983
20248.0	331321.50385541114
20249.0	331266.42194841604
20250.0	331179.57437521924
20251.0	331165.9986714624
20252.0	331109.7602899968
20253.0	331047.501299712
20254.0	330944.1195704321
20255.0	330928.78330757126
20256.0	330840.49142579193
20257.0	330799.82639022084
20258.0	330785.66558105603
20259.0	330675.1861456894
20260.0	330657.866186752
20261.0	330540.1318637567
20262.0	330570.23249612807
20263.0	330513.9723042816
20264.0	330433.19745413115
20265.0	330384.790257664
20266.0	330353.8412224512
20267.0	330271.13846046734
20268.0	330184.8762023936
20269.0	330174.9185052673
20270.0	330062.54848737264
20271.0	330046.4214933504
20272.0	330026.6730323968
20273.0	329991.1329120256
20274.0	329920.57381355524
20275.0	329833.24662169605
20276.0	329787.29477079044
20277.0	329764.2521034752
20278.0	329684.3893047296
20279.0	329449.3411377154
20280.0	329506.06490501115
20281.0	329344.41286369297
20282.0	329467.30806804483
20283.0	329454.42914304003
20284.0	329222.44481024006
20285.0	329341.08279603196
20286.0	329267.19635619834
20287.0	328932.5589495809
20288.0	329129.0767720448
20289.0	329116.88822947844
20290.0	329072.84279459843
20291.0	328712.52230144007
20292.0	328876.70696837135
20293.0	328707.6816551938
20294.0	328731.82752931834
20295.0	328783.46633216
20296.0	328764.4298543104
20297.0	328711.66676828155
20298.0	328627.4415788032
20299.0	328591.82669496315
20300.0	328128.7001407488
20301.0	328484.94460928004
20302.0	328304.48310681555
20303.0	328391.70743336953
20304.0	328286.82645012485
20305.0	328275.01193461765
20306.0	328158.98563706875
20307.0	328059.0360018945
20308.0	328085.35169433587
20309.0	327991.864328192
20310.0	328013.53965240315
20311.0	327888.6526779392
20312.0	327810.15606886405
20313.0	327837.3059035136
20314.0	327795.0709399552
20315.0	327752.6014099456
20316.0	327701.481127936
20317.0	327632.74896343035
20318.0	327498.89498644456
20319.0	327482.22608834546
20320.0	327437.0578382848
20321.0	327356.64820715535
20322.0	327374.78175621125
20323.0	327331.0546690048
20324.0	327216.34989178885
20325.0	327221.4474391552
20326.0	327162.89243873284
20327.0	327084.3508457472
20328.0	327022.6940526592
20329.0	326970.32355348486
20330.0	326948.87147110404
20331.0	326884.91882086406
20332.0	326828.8644644864
20333.0	326772.25635512325
20334.0	326709.0931777537
20335.0	326681.18302064645
20336.0	326627.120119808
20337.0	326550.3337381887
20338.0	326526.0608815104
20339.0	326445.40368158725
20340.0	326363.30248765444
20341.0	326364.71733125125
20342.0	326292.2215129088
20343.0	326238.0993675263
20344.0	326103.2928641026
20345.0	326154.1343297536
20346.0	326115.1777390592
20347.0	325952.66051768325
20348.0	325851.05318871007
20349.0	325878.3481462785
20350.0	325835.18267637753
20351.0	325827.62988830724
20352.0	325792.2824962048
20353.0	325666.57564016624
20354.0	325694.4712220672
20355.0	325555.727420621
20356.0	325508.19473653764
20357.0	325479.4508566529
20358.0	325364.3269636096
20359.0	325359.8267899905
20360.0	325363.8166216704
20361.0	325307.5612532736
20362.0	325236.80753909756
20363.0	325174.2162550785
20364.0	325097.2558098433
20365.0	325091.92925347836
20366.0	325043.4548432896
20367.0	325006.1057196032
20368.0	324955.4008834048
20369.0	324851.631915008
20370.0	324815.4013073408
20371.0	324772.3708940288
20372.0	324735.7829316608
20373.0	324650.99822202884
20374.0	324598.8271620096
20375.0	324579.1145623552
20376.0	324494.12621926406
20377.0	324488.19400540163
20378.0	324381.7112174592
20379.0	324373.8613678081
20380.0	324315.0833352704
20381.0	324258.92842045444
20382.0	324218.4240267264
20383.0	324044.98997575673
20384.0	323996.6891048957
20385.0	324058.11667927046
20386.0	323977.604497408
20387.0	323848.90846576646
20388.0	323860.34643763193
20389.0	323853.8679156736
20390.0	323801.01328896004
20391.0	323696.64138936315
20392.0	323652.22643630084
20393.0	323637.7691947008
20394.0	323539.3809940479
20395.0	323392.8132427775
20396.0	323481.6624427008
20397.0	323407.7834477567
20398.0	323372.3836268544
20399.0	323316.3636637696
20400.0	323247.2792825856
20401.0	323221.1983663104
20402.0	323162.02533519355
20403.0	323106.4057184256
20404.0	323016.4361150465
20405.0	322978.5702531073
20406.0	322947.06515804166
20407.0	322886.0261859328
20408.0	322794.84159754246
20409.0	322807.2502362112
20410.0	322727.97401088
20411.0	322690.4422252543
20412.0	322593.1485282305
20413.0	322546.3357964288
20414.0	322447.41429002234
20415.0	322439.5859361793
20416.0	322442.909188096
20417.0	322369.46996592643
20418.0	322333.7370124288
20419.0	322256.5329829888
20420.0	322171.5339444224
20421.0	322153.8654388224
20422.0	322117.8998063104
20423.0	322036.58766581764
20424.0	322025.20579276804
20425.0	321949.0733031424
20426.0	321905.8089525248
20427.0	321877.2656652288
20428.0	321816.6603841536
20429.0	321766.097420288
20430.0	321711.7928226816
20431.0	321651.41843804164
20432.0	321621.9903623168
20433.0	321560.9724665856
20434.0	321460.8751919104
20435.0	321415.7163790336
20436.0	321326.48811888637
20437.0	321321.0962362368
20438.0	321297.5880011776
20439.0	321217.65096325125
20440.0	321156.2253811712
20441.0	321131.76105451526
20442.0	321062.632947712
20443.0	321048.7505354752
20444.0	320938.5694199808
20445.0	320867.3270693889
20446.0	320851.26141706243
20447.0	320795.4785370112
20448.0	320741.98354493437
20449.0	320726.31645634555
20450.0	320596.7052275712
20451.0	320573.8141843456
20452.0	320575.8243045376
20453.0	320440.54961192963
20454.0	320452.9091772416
20455.0	320392.55429611524
20456.0	320377.103843328
20457.0	320245.33485486085
20458.0	320233.9558129664
20459.0	320197.4029778944
20460.0	320153.412698112
20461.0	320041.9165634559
20462.0	320046.69523886085
20463.0	319970.69308723207
20464.0	319915.02355824644
20465.0	319916.4060008448
20466.0	319854.9729738752
20467.0	319794.55937249283
20468.0	319744.803602432
20469.0	319678.9250326528
20470.0	319594.17261916155
20471.0	319574.0535914495
20472.0	319481.3482532864
20473.0	319474.48207278084
20474.0	319413.52405073924
20475.0	319386.14132736
20476.0	319343.8217437184
20477.0	319260.4884729856
20478.0	319215.39939041284
20479.0	319176.3078479872
20480.0	319137.29683619837
20481.0	319071.5985166337
20482.0	318997.88299468794
20483.0	318968.2242322432
20484.0	318843.03306588164
20485.0	318886.65791692794
20486.0	318805.9994587136
20487.0	318752.3244261376
20488.0	318697.3387784191
20489.0	318599.0635094017
20490.0	318613.40131819516
20491.0	318509.0858319872
20492.0	318476.5736845312
20493.0	318450.6723893248
20494.0	318353.9517390849
20495.0	318306.0834058239
20496.0	318319.1527522304
20497.0	318251.169480704
20498.0	318173.10907924484
20499.0	318016.10925506585
20500.0	318059.39677921275
20501.0	318015.74613319687
20502.0	317999.52308961283
20503.0	317945.34201425925
20504.0	317859.5891544065
20505.0	317847.3058205696
20506.0	317789.1722428416
20507.0	317736.36920606723
20508.0	317692.12873605127
20509.0	317648.301195264
20510.0	317569.7071734783
20511.0	317530.2333202432
20512.0	317499.66837841924
20513.0	317234.84212101146
20514.0	317368.4652015615
20515.0	317319.62085376
20516.0	317269.8511376384
20517.0	317233.39938529284
20518.0	317153.84958648327
20519.0	317087.7752475647
20520.0	317085.260972032
20521.0	317019.90637567994
20522.0	316571.12843059225
20523.0	316889.08100075525
20524.0	316878.93917368323
20525.0	316761.2871639038
20526.0	316782.23362293764
20527.0	316643.4572107776
20528.0	316607.0693167103
20529.0	316613.7147719681
20530.0	316566.5623015424
20531.0	316481.1827347457
20532.0	316426.8180537342
20533.0	316228.12590407714
20534.0	316367.0035038208
20535.0	316312.3236208641
20536.0	316238.1247053824
20537.0	316207.11873249285
20538.0	316146.30908395525
20539.0	315934.4893919233
20540.0	316052.7095201792
20541.0	316007.96625797125
20542.0	315936.584237056
20543.0	315669.5299653634
20544.0	315734.8597104641
20545.0	315743.57578874886
20546.0	315719.6363792384
20547.0	315648.6938165248
20548.0	315593.12054681603
20549.0	315587.2567001088
20550.0	315566.4020963328
20551.0	315507.42001090565
20552.0	315303.3615638524
20553.0	315322.02537779167
20554.0	315344.94378885115
20555.0	315275.0273626112
20556.0	315141.9589787647
20557.0	315177.6199999489
20558.0	315126.47528611834
20559.0	314973.83827210206
20560.0	314898.95232962567
20561.0	314970.1523177472
20562.0	314946.2591504384
20563.0	314677.97070479306
20564.0	314804.2012196864
20565.0	314800.109780992
20566.0	314723.36020439037
20567.0	314702.9411790848
20568.0	314648.10254172166
20569.0	314430.1644087297
20570.0	314478.7300450303
20571.0	314467.8463504384
20572.0	314417.76824811526
20573.0	314365.38579517434
20574.0	314325.1451183104
20575.0	314287.07981721597
20576.0	313952.7980875775
20577.0	314126.2844624896
20578.0	314144.04985651205
20579.0	314079.988154368
20580.0	314033.9010371584
20581.0	313839.71419914253
20582.0	313941.6822382592
20583.0	313889.8532237312
20584.0	313671.56444692507
20585.0	313784.91729510395
20586.0	313728.3491364864
20587.0	313692.95854305284
20588.0	313623.55141017603
20589.0	313576.7249420288
20590.0	313486.55453634565
20591.0	313427.13802588155
20592.0	313338.1486313475
20593.0	313373.6477523968
20594.0	313325.73611294717
20595.0	313266.8172566528
20596.0	313229.67396843527
20597.0	313166.72207912954
20598.0	313152.7647985664
20599.0	313027.0538530815
20600.0	313014.4217628672
20601.0	312962.70106624
20602.0	312926.375247872
20603.0	312876.1645006848
20604.0	312815.5152842752
20605.0	312728.32891617285
20606.0	312669.6031027199
20607.0	312646.8353720321
20608.0	312466.78575022105
20609.0	312498.036880179
20610.0	312503.06459238403
20611.0	312476.1989218304
20612.0	312389.6744148992
20613.0	312316.2673840128
20614.0	312310.46351585287
20615.0	312285.8312073216
20616.0	312232.2152095744
20617.0	312147.2960724991
20618.0	312128.4939513856
20619.0	312085.055012864
20620.0	311987.83157043206
20621.0	311887.851945984
20622.0	311864.4142800896
20623.0	311817.001762816
20624.0	311814.80887582724
20625.0	311763.53686487046
20626.0	311706.35445043206
20627.0	311649.16480081924
20628.0	311579.72201635846
20629.0	311559.15168153594
20630.0	311495.5637260288
20631.0	311362.6145652737
20632.0	311338.3258750976
20633.0	311317.2852539392
20634.0	311090.94928547856
20635.0	310913.6961110013
20636.0	311116.0812404736
20637.0	311040.206700544
20638.0	310964.1631301633
20639.0	310778.06060339225
20640.0	310885.4486269951
20641.0	310859.48651438084
20642.0	310784.10931404785
20643.0	310764.2180370432
20644.0	310773.5788847103
20645.0	310604.6735286274
20646.0	310689.17889761284
20647.0	310643.5378446336
20648.0	310576.1095843841
20649.0	310533.5555391488
20650.0	310480.40322170884
20651.0	310436.28270878724
20652.0	310391.46520739846
20653.0	310198.93637775327
20654.0	310320.5117394944
20655.0	310258.6365280256
20656.0	310173.3124308991
20657.0	310166.1610377216
20658.0	310106.64963112964
20659.0	310043.03399321606
20660.0	310001.69881272316
20661.0	309929.2086566912
20662.0	309893.6912904192
20663.0	309859.62326589436
20664.0	309845.5005200384
20665.0	309796.14478172164
20666.0	309718.8134551552
20667.0	309699.9352074239
20668.0	309668.330078208
20669.0	309589.99044096
20670.0	309511.9487041537
20671.0	309458.4788779008
20672.0	309415.1811825664
20673.0	309339.8858760192
20674.0	309334.4211173375
20675.0	309245.3185814528
20676.0	309198.4571957248
20677.0	309128.55492526083
20678.0	309069.24463554565
20679.0	309084.3685617664
20680.0	309041.8879168512
20681.0	309000.56982814724
20682.0	308946.3484874752
20683.0	308878.5481924606
20684.0	308854.9235654656
20685.0	308777.137471488
20686.0	308744.0245948416
20687.0	308702.0841762816
20688.0	308638.60076380166
20689.0	308573.5761543167
20690.0	308538.59240837116
20691.0	308430.4553869312
20692.0	308452.4395167744
20693.0	308356.95817850885
20694.0	308356.53486837755
20695.0	308296.24049008643
20696.0	308260.0509865984
20697.0	308181.9116273664
20698.0	308144.181870592
20699.0	308116.2721329152
20700.0	308039.62615562225
20701.0	308023.71747512324
20702.0	307952.8161214463
20703.0	307922.9085319168
20704.0	307713.81608120305
20705.0	307813.61933516804
20706.0	307760.78127595526
20707.0	307712.57876152324
20708.0	307685.00981104636
20709.0	307613.1948331008
20710.0	307578.43495813117
20711.0	307537.7371021312
20712.0	307477.9258028032
20713.0	307400.7546986497
20714.0	307374.89272504323
20715.0	307258.15276666865
20716.0	307270.25375313923
20717.0	307211.2722968576
20718.0	307125.64253982727
20719.0	307113.18482780166
20720.0	307058.2729998337
20721.0	307010.43161497597
20722.0	306994.8856369151
20723.0	306860.02743869467
20724.0	306835.4698936321
20725.0	306845.65209088
20726.0	306764.30828339193
20727.0	306726.66534871043
20728.0	306667.680956416
20729.0	306625.472626688
20730.0	306557.809065984
20731.0	306508.13602856966
20732.0	306483.787464704
20733.0	306427.4885804032
20734.0	306409.399386112
20735.0	306272.5508857856
20736.0	306223.9321915393
20737.0	306243.131932672
20738.0	306201.42052311037
20739.0	306125.8028843008
20740.0	306087.8375124992
20741.0	306033.02183895034
20742.0	305942.49502228474
20743.0	305942.6445492224
20744.0	305897.06588651525
20745.0	305861.343838208
20746.0	305815.39943219203
20747.0	305766.965706752
20748.0	305672.93947740167
20749.0	305663.31008942076
20750.0	305613.1630956544
20751.0	305525.02220881917
20752.0	305468.5237805057
20753.0	305457.54005176324
20754.0	305394.9109141505
20755.0	305354.388799488
20756.0	305324.31595438084
20757.0	305290.8415287296
20758.0	305229.78210938885
20759.0	305181.5188824064
20760.0	305150.41602109437
20761.0	305086.73337917443
20762.0	304977.80027883506
20763.0	304957.97946613765
20764.0	304923.5660406784
20765.0	304843.3025810432
20766.0	304797.2543660032
20767.0	304756.42491371516
20768.0	304718.586314752
20769.0	304676.2115760128
20770.0	304641.73009797116
20771.0	304616.2139447296
20772.0	304542.03117731836
20773.0	304495.44378449925
20774.0	304420.3599757312
20775.0	304359.3293922304
20776.0	304320.7984185344
20777.0	304262.5162575873
20778.0	304233.24221767683
20779.0	304174.004174848
20780.0	304141.238272
20781.0	304130.07481733116
20782.0	304049.72390645754
20783.0	304011.26434078714
20784.0	303967.5554988032
20785.0	303893.8339999744
20786.0	303842.0271104001
20787.0	303821.5459045376
20788.0	303749.171511296
20789.0	303703.5726110719
20790.0	303673.89057024
20791.0	303612.4038561792
20792.0	303588.9727963136
20793.0	303529.2582805504
20794.0	303477.2146225152
20795.0	303412.6848360448
20796.0	303308.08675860474
20797.0	303354.8357369856
20798.0	303259.549958144
20799.0	303239.5198496767
20800.0	303184.91609333764
20801.0	303151.04362823686
20802.0	303091.3635057664
20803.0	302998.4385957887
20804.0	302894.279871693
20805.0	302896.72473149444
20806.0	302897.874599936
20807.0	302756.07084400655
20808.0	302823.0596460544
20809.0	302767.6313944064
20810.0	302671.9597395968
20811.0	302639.1770595327
20812.0	302591.9304269824
20813.0	302581.06560675835
20814.0	302495.33340385277
20815.0	302423.1205961727
20816.0	302410.468163584
20817.0	302323.7720047616
20818.0	302335.6555165696
20819.0	302253.2747722752
20820.0	302220.3312406528
20821.0	302192.067084288
20822.0	302141.28811376647
20823.0	302098.136694784
20824.0	302032.2351611904
20825.0	301880.48188702733
20826.0	301870.37067837425
20827.0	301895.5000119296
20828.0	301812.5784121345
20829.0	301784.2660212736
20830.0	301743.15680890874
20831.0	301618.11244318733
20832.0	301674.386685952
20833.0	301565.557604352
20834.0	301533.69127485435
20835.0	301494.63265771524
20836.0	301461.0749751297
20837.0	301409.2434440192
20838.0	301361.16707328
20839.0	301245.3079187456
20840.0	301267.2865959936
20841.0	301173.44627916795
20842.0	301161.6731824128
20843.0	301111.7237403648
20844.0	301084.33661296644
20845.0	301051.246804992
20846.0	300877.6209694719
20847.0	300856.4041875455
20848.0	300851.76360959996
20849.0	300650.2663094272
20850.0	300797.90329364483
20851.0	300706.58239037433
20852.0	300702.2086750208
20853.0	300667.02150533115
20854.0	300561.8117935105
20855.0	300516.3233083393
20856.0	300460.02903777285
20857.0	300271.35173263366
20858.0	300180.4910493698
20859.0	300380.4484108288
20860.0	300275.7185273856
20861.0	300226.70273740805
20862.0	300231.68934543367
20863.0	300173.3243469824
20864.0	300108.9947336704
20865.0	299954.59936256014
20866.0	300001.2013305856
20867.0	299992.5413511168
20868.0	299944.3971375104
20869.0	299697.0234839036
20870.0	299805.3806014463
20871.0	299742.00435343356
20872.0	299620.1324544002
20873.0	299646.08292782074
20874.0	299641.73825802235
20875.0	299570.60590305284
20876.0	299563.97596672
20877.0	299363.85408368596
20878.0	299481.2310519808
20879.0	299385.2420980736
20880.0	299321.7822785536
20881.0	299317.38067107846
20882.0	299264.30752112635
20883.0	299208.4815446016
20884.0	299171.7300043776
20885.0	299083.21844592644
20886.0	298904.8681463805
20887.0	299036.5596450816
20888.0	298993.9605110784
20889.0	298934.53026426886
20890.0	298861.8838704129
20891.0	298821.2604633088
20892.0	298724.8052076545
20893.0	298764.4124397568
20894.0	298671.49853982724
20895.0	298649.3269245952
20896.0	298590.82078781433
20897.0	298507.052777472
20898.0	298486.1582229504
20899.0	298461.61095393286
20900.0	298387.2151158784
20901.0	298316.0762597376
20902.0	298297.402064896
20903.0	298265.5060606976
20904.0	298244.28277759993
20905.0	298188.91985223675
20906.0	298149.1174801408
20907.0	298052.9331765249
20908.0	298022.0572270592
20909.0	297988.04184104956
20910.0	297947.71717324795
20911.0	297870.0662407169
20912.0	297840.13799424
20913.0	297794.963243008
20914.0	297776.0509165568
20915.0	297695.53422581754
20916.0	297670.7946479616
20917.0	297622.8884611072
20918.0	297529.8578546688
20919.0	297504.62597038085
20920.0	297459.552616448
20921.0	297397.7288900608
20922.0	297379.99757475837
20923.0	296866.25059471367
20924.0	297292.418514944
20925.0	297254.51836456964
20926.0	297198.05317611527
20927.0	297148.7500763136
20928.0	297118.8373487616
20929.0	297051.11139778566
20930.0	297000.2129944576
20931.0	296960.2119172096
20932.0	296898.35495096317
20933.0	296841.430695936
20934.0	296810.5929146368
20935.0	296775.8876704768
20936.0	296609.1608358912
20937.0	296663.48839731194
20938.0	296621.81484134396
20939.0	296520.7904157697
20940.0	296450.9987700734
20941.0	296464.7315505152
20942.0	296410.28392714227
20943.0	296381.0388279296
20944.0	296325.7894633472
20945.0	296289.00206182397
20946.0	296224.5660180479
20947.0	296196.44687974406
20948.0	296156.603088896
20949.0	296084.6640644096
20950.0	295919.8713282557
20951.0	295982.9569110016
20952.0	295970.5864404992
20953.0	295946.8793954304
20954.0	295860.9975607296
20955.0	295811.3226358784
20956.0	295800.551768064
20957.0	295611.5460489215
20958.0	295688.88723210245
20959.0	295621.37110118405
20960.0	295593.6681426944
20961.0	295513.49999861757
20962.0	295460.85665996803
20963.0	295421.8904223745
20964.0	295400.9958678529
20965.0	295343.0663430144
20966.0	295286.4370524159
20967.0	295278.33428623364
20968.0	295169.05526067206
20969.0	295143.5629101057
20970.0	295094.35690844164
20971.0	295095.0794821632
20972.0	295034.57769553916
20973.0	294975.90840033285
20974.0	294937.0037141504
20975.0	294886.59038208
20976.0	294834.6176077824
20977.0	294782.35983052803
20978.0	294744.6460121089
20979.0	294611.54627583997
20980.0	294654.92303380475
20981.0	294641.68287436804
20982.0	294587.3230168064
20983.0	294508.78310154245
20984.0	294476.44344483834
20985.0	294410.85145088
20986.0	294379.61489612795
20987.0	294325.5097376768
20988.0	294303.9635980288
20989.0	294236.75134443527
20990.0	294192.040902656
20991.0	294144.4985716736
20992.0	294110.7681886208
20993.0	294045.578428416
20994.0	293962.49513820163
20995.0	293917.1553411072
20996.0	293897.26458839036
20997.0	293851.73688647687
20998.0	293842.6555891712
20999.0	293719.95363737596
21000.0	293720.6739042304
21001.0	293671.95244953595
21002.0	293655.02465802245
21003.0	293601.511735296
21004.0	293549.47541729274
21005.0	293343.6698329089
21006.0	293406.9688008704
21007.0	293396.58160701435
21008.0	293358.33657999366
21009.0	293319.60260198393
21010.0	293271.19278407673
21011.0	293122.56835584017
21012.0	293149.4763888639
21013.0	293077.1076579329
21014.0	293075.13130188803
21015.0	293021.167386624
21016.0	292981.62181079044
21017.0	292819.3603371005
21018.0	292867.5723935744
21019.0	292820.0267071488
21020.0	292799.4305773568
21021.0	292735.36604405765
21022.0	292675.8075564033
21023.0	292679.4201104384
21024.0	292636.0378998784
21025.0	292456.97865809937
21026.0	292441.73372620787
21027.0	292493.81597183994
21028.0	292440.3442581504
21029.0	292403.35070658557
21030.0	292322.7673264128
21031.0	292299.0177091584
21032.0	292244.75725660165
21033.0	292180.9063182336
21034.0	292144.77060669434
21035.0	292113.3463568384
21036.0	292070.62044999684
21037.0	292018.15526440955
21038.0	291989.176713216
21039.0	291921.21095290873
21040.0	291856.8796618752
21041.0	291856.9138454528
21042.0	291802.6246619136
21043.0	291747.87672637444
21044.0	291714.6704216064
21045.0	291644.9566851072
21046.0	291612.695986176
21047.0	291543.75473561604
21048.0	291516.7295766528
21049.0	291465.9557441536
21050.0	291420.5456924672
21051.0	291364.9774559232
21052.0	291324.5673291776
21053.0	291170.56800522225
21054.0	291232.38816645124
21055.0	291198.30766387196
21056.0	291143.4014982144
21057.0	291120.0573652992
21058.0	291077.74008852476
21059.0	291015.3352413184
21060.0	290970.41204346885
21061.0	290895.70047918084
21062.0	290827.04748216324
21063.0	290797.7410412545
21064.0	290798.6385174528
21065.0	290741.0439077888
21066.0	290663.912964096
21067.0	290665.6489865216
21068.0	290595.2137248768
21069.0	290572.50020556804
21070.0	290459.50303436804
21071.0	290394.62187008007
21072.0	290419.7968166912
21073.0	290374.51123097603
21074.0	290313.8082226176
21075.0	290176.909180928
21076.0	290184.52131840005
21077.0	290196.63677521923
21078.0	290102.676291584
21079.0	290090.7695013888
21080.0	290067.84196771844
21081.0	290017.945583616
21082.0	289920.69781422085
21083.0	289889.09708902397
21084.0	289847.0846332928
21085.0	289786.3870775296
21086.0	289770.885349376
21087.0	289714.89076183044
21088.0	289692.51719086076
21089.0	289608.3112951809
21090.0	289607.60067522555
21091.0	289454.1529022465
21092.0	289493.0228805632
21093.0	289441.26537891844
21094.0	289414.75863592955
21095.0	289386.8656754688
21096.0	289316.6974861312
21097.0	289194.3063322625
21098.0	289229.7689628672
21099.0	288826.5138962435
21100.0	289147.4437931008
21101.0	289089.0192355328
21102.0	289043.09160673287
21103.0	289019.5320963072
21104.0	288939.09530705924
21105.0	288907.93026519037
21106.0	288853.5193419776
21107.0	288792.34468413435
21108.0	288797.0839330816
21109.0	288745.6682672128
21110.0	288701.67746314243
21111.0	288633.7714716671
21112.0	288603.2348413952
21113.0	288538.5735634945
21114.0	288508.4272132096
21115.0	288454.7745153024
21116.0	288368.0141836288
21117.0	288357.5241244671
21118.0	288294.9609422847
21119.0	288252.65886986244
21120.0	288235.8469459968
21121.0	288164.2216554496
21122.0	288114.4195383296
21123.0	288087.0396461056
21124.0	288057.32667228166
21125.0	287995.16561899526
21126.0	287975.104053248
21127.0	287912.725315584
21128.0	287846.7884449792
21129.0	287803.3856823296
21130.0	287766.13596364803
21131.0	287732.336689152
21132.0	287667.11410851835
21133.0	287647.7295034368
21134.0	287603.461455872
21135.0	287566.80376319995
21136.0	287510.8683153408
21137.0	287462.67586723843
21138.0	287423.32857712643
21139.0	287370.6895376384
21140.0	287344.6814973952
21141.0	287276.06624911365
21142.0	287242.5591078912
21143.0	287192.05717114883
21144.0	287153.1357077504
21145.0	287081.3749411837
21146.0	287043.06374901766
21147.0	287021.1833233408
21148.0	286986.884087808
21149.0	286932.5480329216
21150.0	286890.3017447424
21151.0	286829.2189421568
21152.0	286757.95058688003
21153.0	286746.30489210883
21154.0	286700.451397632
21155.0	286644.5730971648
21156.0	286612.3832819712
21157.0	286577.1842633728
21158.0	286518.482567168
21159.0	286462.7373309952
21160.0	286410.6224746496
21161.0	286395.2336781312
21162.0	286359.0143950848
21163.0	286309.05782272003
21164.0	286251.22109685757
21165.0	286204.7607914496
