20081.0	389259.53358888964
20082.0	389189.04872960004
20083.0	389122.656043008
20084.0	389050.87136890873
20085.0	388985.6906264577
20086.0	388916.09412075527
20087.0	388815.29325158405
20088.0	388776.95039242244
20089.0	388702.4633282559
20090.0	388643.42912860157
20091.0	388575.1118856192
20092.0	388496.2824585215
20093.0	388435.30294067203
20094.0	388368.91885240324
20095.0	388297.3709467648
20096.0	388233.4285725696
20097.0	388101.72386181116
20098.0	387991.5636129794
20099.0	388028.0658018304
20100.0	387950.34492928
20101.0	387874.11282493436
20102.0	387819.94506649603
20103.0	387755.61996206077
20104.0	387684.035985408
20105.0	387619.1452790784
20106.0	387550.54932459514
20107.0	387483.10743285756
20108.0	387414.1904044032
20109.0	387346.4326815745
20110.0	387278.1785628672
20111.0	387207.88139868155
20112.0	387134.7184762881
20113.0	387066.02898882574
20114.0	387003.93168896
20115.0	386931.3574371329
20116.0	386869.4771924992
20117.0	386797.5843053569
20118.0	386731.43027466245
20119.0	386664.877785088
20120.0	386594.3526604801
20121.0	386527.8167384063
20122.0	386462.75616276485
20123.0	386394.8216500224
20124.0	386324.4164825088
20125.0	386258.46671441913
20126.0	386178.18983301125
20127.0	386121.2794191872
20128.0	386054.25465098245
20129.0	385985.8967232512
20130.0	385904.22209003515
20131.0	385847.56836761604
20132.0	385781.31598049274
20133.0	385709.4537117696
20134.0	385626.90372730885
20135.0	385580.2599211007
20136.0	385512.73141698557
20137.0	385445.5141302271
20138.0	385375.32287221757
20139.0	385308.6992891903
20140.0	385241.20098406397
20141.0	385160.97003028484
20142.0	385026.5870467072
20143.0	385038.5055809536
20144.0	384928.26626949117
20145.0	384904.5036498944
20146.0	384834.78697738243
20147.0	384762.74519244797
20148.0	384686.7649560576
20149.0	384624.71064780804
20150.0	384558.9573828609
20151.0	384496.70426460163
20152.0	384426.2902890497
20153.0	384364.3836203008
20154.0	384287.8969217024
20155.0	384229.4448914433
20156.0	384156.6393237504
20157.0	384083.316178944
20158.0	384025.3402021888
20159.0	383959.34870077437
20160.0	383892.06430515205
20161.0	383824.08029962244
20162.0	383752.9004441601
20163.0	383676.96236052475
20164.0	383620.17001635843
20165.0	383553.60263700475
20166.0	383487.2336482304
20167.0	383413.7018368
20168.0	383342.5117052928
20169.0	383286.6140061696
20170.0	383215.7176856576
20171.0	383149.37176555523
20172.0	383082.79243243515
20173.0	383015.57158051844
20174.0	382942.47765442566
20175.0	382864.75657215994
20176.0	382809.52576737275
20177.0	382747.80952002556
20178.0	382682.19970027515
20179.0	382593.60677232634
20180.0	382543.25058764796
20181.0	382478.7277217792
20182.0	382394.62752256
20183.0	382337.7854758911
20184.0	382271.0939451392
20185.0	382203.32804341766
20186.0	382136.512151552
20187.0	382070.9247713281
20188.0	382005.41058170877
20189.0	381933.2469522432
20190.0	381869.2699750401
20191.0	381802.7468455936
20192.0	381734.5946484736
20193.0	381607.1526088703
20194.0	381603.5499114496
20195.0	381530.9163102208
20196.0	381451.672485888
20197.0	381401.5406964736
20198.0	381333.3048229889
20199.0	381259.13862307847
20200.0	381202.99912232964
20201.0	381136.07103283214
20202.0	381061.28512450564
20203.0	380966.5100021759
20204.0	380914.4609964032
20205.0	380844.4475768832
20206.0	380802.51250606077
20207.0	380733.8074996736
20208.0	380668.15909232636
20209.0	380566.6231713792
20210.0	380534.32996659196
20211.0	380447.9646334975
20212.0	380100.28178800666
20213.0	380326.4074121215
20214.0	380082.75735674886
20215.0	380190.15733411827
20216.0	380113.21576325124
20217.0	380067.7037899776
20218.0	380002.95799685124
20219.0	379923.51766937604
20220.0	379869.99897948164
20221.0	379797.87163074565
20222.0	379736.310153216
20223.0	379669.9271135232
20224.0	379596.741541888
20225.0	379532.7771475968
20226.0	379453.46894069767
20227.0	379388.6489083904
20228.0	379324.56434728956
20229.0	379244.3514290176
20230.0	379184.38357729284
20231.0	379123.86480373767
20232.0	379059.0867144704
20233.0	378959.6468969473
20234.0	378921.2815982592
20235.0	378859.81763829757
20236.0	378791.331364864
20237.0	378605.67406346253
20238.0	378655.7328719872
20239.0	378584.87849451514
20240.0	378528.1855553537
20241.0	378461.08277309436
20242.0	378396.6869946368
20243.0	378324.245282816
20244.0	378257.42121205764
20245.0	378122.76035584015
20246.0	378109.9364810752
20247.0	378016.1927380991
20248.0	377999.44278507517
20249.0	377933.3799804928
20250.0	377866.4523104256
20251.0	377798.6650177536
20252.0	377733.60968499194
20253.0	377669.3200224256
20254.0	377602.4504434688
20255.0	377522.6085113856
20256.0	377471.60808161274
20257.0	377402.9368393728
20258.0	377339.1618179071
20259.0	377273.7281589248
20260.0	377204.1054388224
20261.0	377139.73021245445
20262.0	377073.01057986566
20263.0	377009.73572915205
20264.0	376942.0073664512
20265.0	376878.90070732805
20266.0	376813.05684541445
20267.0	376746.48401346564
20268.0	376604.2285309953
20269.0	376590.1130203135
20270.0	376493.4118735873
20271.0	376481.2431491072
20272.0	376417.71160698874
20273.0	376349.5803813888
20274.0	376275.1304368128
20275.0	376169.50758604804
20276.0	376152.33505689603
20277.0	376089.22273546254
20278.0	376020.2782343168
20279.0	375941.0560106496
20280.0	375849.12273899507
20281.0	375805.40362096636
20282.0	375759.3143017472
20283.0	375695.9710838784
20284.0	375611.87801497604
20285.0	375564.08811519993
20286.0	375482.92560650245
20287.0	375317.9401420802
20288.0	375362.73761566717
20289.0	375289.20978882565
20290.0	375234.723053568
20291.0	375151.56426588155
20292.0	375104.1958936577
20293.0	375021.76251084806
20294.0	374969.23808071687
20295.0	374897.28060129285
20296.0	374823.17249249277
20297.0	374777.56782510073
20298.0	374693.18031605764
20299.0	374645.83438336
20300.0	374544.05372477445
20301.0	374515.63291115523
20302.0	373863.4274471925
20303.0	374384.8815656959
20304.0	374317.2633034752
20305.0	374246.5347551232
20306.0	374187.5288670208
20307.0	373528.5783330824
20308.0	373955.0293688319
20309.0	373992.52434944
20310.0	373928.3844235264
20311.0	373863.22612060164
20312.0	373792.8421343232
20313.0	373734.5356464128
20314.0	373669.0080350208
20315.0	373603.7870272512
20316.0	373535.78205020167
20317.0	373471.82562508807
20318.0	373397.7642827777
20319.0	373342.144036864
20320.0	373269.9439169537
20321.0	373205.19225180167
20322.0	373148.186836992
20323.0	373082.65314385924
20324.0	373013.048459264
20325.0	372952.1213702144
20326.0	372887.5945197568
20327.0	372820.0582561792
20328.0	372753.10521057283
20329.0	372692.3196792832
20330.0	372628.65517772804
20331.0	372555.26219775993
20332.0	372497.9149471744
20333.0	372422.9264539648
20334.0	372367.1705223168
20335.0	372290.93359452154
20336.0	372238.84264570876
20337.0	372164.7943057408
20338.0	372107.5269566464
20339.0	372042.59871129604
20340.0	371973.58668185596
20341.0	371913.0234486784
20342.0	371848.8684232704
20343.0	371780.4274483199
20344.0	371704.6099509249
20345.0	371635.9926054912
20346.0	371583.5505934336
20347.0	371511.581999104
20348.0	371445.7442189312
20349.0	371105.6836820996
20350.0	370995.21661992936
20351.0	371262.8448821248
20352.0	371201.65900451835
20353.0	371136.58374881285
20354.0	371073.53350307845
20355.0	370902.1907320833
20356.0	370932.5428129792
20357.0	370867.80750561284
20358.0	370812.836118528
20359.0	370749.3790253056
20360.0	370684.1232048128
20361.0	370619.0617903105
20362.0	370557.5091208192
20363.0	370493.2504961024
20364.0	370427.95860459516
20365.0	370363.89438586874
20366.0	370298.95355760644
20367.0	370224.91318681603
20368.0	370159.6034695169
20369.0	370064.49825546244
20370.0	370041.3943513088
20371.0	369972.2879500288
20372.0	369912.41887416324
20373.0	369846.8298162176
20374.0	369777.36626995204
20375.0	369719.9424733184
20376.0	369651.20286392316
20377.0	369591.6250824704
20378.0	369480.2518409216
20379.0	369461.5844618241
20380.0	369397.80503633915
20381.0	369228.8804913151
20382.0	369267.5232432127
20383.0	369205.2476854272
20384.0	368605.9099553783
20385.0	369070.37564600323
20386.0	368991.579144192
20387.0	368945.61250836484
20388.0	368715.7250129918
20389.0	368821.44978534407
20390.0	368754.3528751104
20391.0	368685.5352516608
20392.0	368625.1410489345
20393.0	368565.4355509248
20394.0	368490.7326898176
20395.0	368436.3942232063
20396.0	368372.4826771456
20397.0	368309.38230947836
20398.0	368245.37135841284
20399.0	368179.31442585593
20400.0	368116.19119923207
20401.0	368049.2324913152
20402.0	367980.463521792
20403.0	367922.4271470591
20404.0	367860.7574564864
20405.0	367797.51951564796
20406.0	367732.62964817917
20407.0	367667.5260809216
20408.0	367498.9909770241
20409.0	367540.7748431872
20410.0	367475.1658622976
20411.0	367403.908202496
20412.0	367326.97921454086
20413.0	367280.2330673152
20414.0	367221.9800567808
20415.0	367147.6322435072
20416.0	367092.9095786496
20417.0	366902.88852336624
20418.0	366964.5739425792
20419.0	366883.6872093696
20420.0	366764.7648497663
20421.0	366774.094659584
20422.0	366712.74814013444
20423.0	366636.89226485766
20424.0	366585.3994237952
20425.0	366520.5378678784
20426.0	366446.8936491008
20427.0	366393.2237545472
20428.0	366330.9093994496
20429.0	366263.1913127936
20430.0	366188.2214842368
20431.0	366135.2816082944
20432.0	366076.8444678144
20433.0	366013.5691976704
20434.0	365948.96391372796
20435.0	365881.12251453445
20436.0	365816.5579153408
20437.0	365756.50198323204
20438.0	365696.6027083776
20439.0	365632.900038656
20440.0	365569.60736215033
20441.0	365506.3318822912
20442.0	365441.75407104
20443.0	365377.6034496513
20444.0	365316.0721711105
20445.0	365252.76313681924
20446.0	365187.934715904
20447.0	365122.42576916475
20448.0	365062.7844440065
20449.0	364997.9144994817
20450.0	364924.1975095296
20451.0	364872.08139489277
20452.0	364802.7094941696
20453.0	364746.3546159105
20454.0	364674.7635089408
20455.0	364616.22948003846
20456.0	364556.35620986886
20457.0	364482.8694872065
20458.0	364419.5747135488
20459.0	364364.42611712
20460.0	364301.43270420487
20461.0	364239.68625786883
20462.0	364175.6285403136
20463.0	364113.5513731071
20464.0	364051.23471114243
20465.0	363987.9672004608
20466.0	363922.4712560639
20467.0	363862.2223859713
20468.0	363799.0398099456
20469.0	363734.8713627648
20470.0	363668.1662005248
20471.0	363610.0010606591
20472.0	363547.1863250944
20473.0	363449.36215347203
20474.0	363418.978615296
20475.0	363357.91500165116
20476.0	363295.0811820032
20477.0	363231.9684411392
20478.0	363167.7268033536
20479.0	363095.2496496641
20480.0	363027.16246425593
20481.0	362973.99064330244
20482.0	362914.6506788864
20483.0	362854.65430589445
20484.0	362788.1863315455
20485.0	362727.29279692797
20486.0	362663.8073921536
20487.0	362602.95580057596
20488.0	362540.1106563072
20489.0	362478.35519221757
20490.0	362415.5880620032
20491.0	362352.6986678272
20492.0	362285.6898379776
20493.0	362226.9517561856
20494.0	362164.706607104
20495.0	362101.6517476352
20496.0	362036.0436056064
20497.0	361976.51259064313
20498.0	361910.97260605445
20499.0	361848.0085532672
20500.0	361783.6597510144
20501.0	361725.55899371515
20502.0	361663.468404736
20503.0	361600.47478210554
20504.0	361534.62253158406
20505.0	361475.6822843392
20506.0	361413.12004587526
20507.0	361350.78639697924
20508.0	361287.8437351424
20509.0	361225.74664499203
20510.0	361163.2932487168
20511.0	361100.2841071616
20512.0	361033.8966634496
20513.0	360955.8278733824
20514.0	360909.5426801664
20515.0	360845.4597967872
20516.0	360752.03943464963
20517.0	360714.12208762876
20518.0	360651.6294746112
20519.0	360589.67184506886
20520.0	360526.0406882304
20521.0	360459.17886873597
20522.0	360364.25463889923
20523.0	360337.18858547206
20524.0	360276.0436023296
20525.0	360210.7382890496
20526.0	360145.8500993024
20527.0	359925.32680704
20528.0	360003.14310000633
20529.0	359963.23303915525
20530.0	359901.928882176
20531.0	359834.9418627072
20532.0	359776.8908079104
20533.0	359700.7079866368
20534.0	359653.9823915008
20535.0	359593.27172853757
20536.0	359518.2358396928
20537.0	359469.3520654336
20538.0	359407.35479971836
20539.0	359333.5996416
20540.0	359276.93962772476
20541.0	359219.4378170368
20542.0	359151.62451968
20543.0	359078.9848367105
20544.0	358942.9713174529
20545.0	358957.2858478592
20546.0	358903.8153924608
20547.0	358846.8458389504
20548.0	358780.57289973757
20549.0	358721.2369199104
20550.0	358658.96471756796
20551.0	358599.43307345925
20552.0	358527.3099190272
20553.0	358466.539487232
20554.0	358415.4021134336
20555.0	358352.5401919488
20556.0	358281.75732736
20557.0	358229.15593175037
20558.0	358167.56698152964
20559.0	358074.3605288959
20560.0	358043.330019328
20561.0	357982.3651815424
20562.0	357919.36421888
20563.0	357837.9659902976
20564.0	357790.34386268165
20565.0	357735.0881017856
20566.0	357673.6327401472
20567.0	357611.64973506564
20568.0	357549.5973142528
20569.0	357471.796330496
20570.0	357424.84235550725
20571.0	357360.7200456704
20572.0	357301.9247116288
20573.0	357241.8840887296
20574.0	357150.95409459196
20575.0	357107.79470643203
20576.0	357026.958934016
20577.0	356994.15318528
20578.0	356932.7965995008
20579.0	356871.753957376
20580.0	356802.83021803515
20581.0	356739.39535462396
20582.0	356684.9105068032
20583.0	356625.637441536
20584.0	356549.34640721924
20585.0	356499.74121267203
20586.0	356441.2904407041
20587.0	356380.10540195834
20588.0	356316.89996697597
20589.0	356252.86783467524
20590.0	356182.1711630336
20591.0	356068.657987584
20592.0	355953.7124573185
20593.0	356010.36555059196
20594.0	355946.1123784704
20595.0	355888.738074624
20596.0	355827.5444375552
20597.0	355765.61511956487
20598.0	355702.121955328
20599.0	355627.50906204164
20600.0	355582.10425323516
20601.0	355514.6552311808
20602.0	355451.93444802566
20603.0	355398.07224463363
20604.0	355306.17336627207
20605.0	355221.1049119744
20606.0	355208.0253943808
20607.0	355126.82639523834
20608.0	354356.2699407369
20609.0	354592.889294029
20610.0	354968.43269898236
20611.0	354903.1735230464
20612.0	354838.6603040768
20613.0	354785.84080465924
20614.0	354724.6308098048
20615.0	354663.6672303104
20616.0	354603.26233210886
20617.0	354536.2352570368
20618.0	354480.4159913984
20619.0	354420.01465835515
20620.0	354357.39097333763
20621.0	354257.3039747072
20622.0	354235.58565888
20623.0	354172.19294822396
20624.0	354114.8551348224
20625.0	354053.8854735872
20626.0	353992.750137344
20627.0	353926.5254326272
20628.0	353869.9967004672
20629.0	353809.464295424
20630.0	353748.4877135872
20631.0	353688.2885459968
20632.0	353624.45144883206
20633.0	353563.85214464
20634.0	353487.35286312964
20635.0	352855.50822850625
20636.0	353328.1318404095
20637.0	350614.30023618875
20638.0	351966.28002406436
20639.0	353142.91703807993
20640.0	353133.1755573248
20641.0	353078.9071355904
20642.0	353016.46799994877
20643.0	352958.27329024003
20644.0	352894.98459832324
20645.0	352824.2617122817
20646.0	352775.91900323844
20647.0	352715.3337499648
20648.0	352655.22958336
20649.0	352590.6870042624
20650.0	352533.20658452477
20651.0	352471.78205102077
20652.0	352410.20044083206
20653.0	352334.8585775104
20654.0	352287.8897127424
20655.0	352228.3272404992
20656.0	352166.5210253313
20657.0	352109.45185710076
20658.0	352047.26270197757
20659.0	351988.1687334913
20660.0	351928.17571594234
20661.0	351865.928155136
20662.0	351807.0711648256
20663.0	351746.59926261764
20664.0	351685.9658797056
20665.0	351618.8587982848
20666.0	351562.3894155264
20667.0	351499.84458342404
20668.0	351444.453556224
20669.0	351383.0670860288
20670.0	351323.54791997443
20671.0	351243.4996281344
20672.0	351176.28852797434
20673.0	351129.0194558976
20674.0	351082.07712010236
20675.0	351001.9115974656
20676.0	350909.93984307203
20677.0	350849.789329408
20678.0	350780.6828232705
20679.0	350750.92025180167
20680.0	350684.4708372481
20681.0	350644.5781827584
20682.0	350598.3418531839
20683.0	350494.52842516475
20684.0	350477.569490944
20685.0	350418.6548289536
20686.0	350358.6634891264
20687.0	350281.4267441152
20688.0	350238.651449344
20689.0	350178.4933859328
20690.0	350118.46849167364
20691.0	350056.68440145924
20692.0	349998.21727170557
20693.0	349931.52993525757
20694.0	349873.8873008128
20695.0	349817.574785024
20696.0	349757.7528950784
20697.0	349695.4331922432
20698.0	349616.6495879168
20699.0	349574.58438881283
20700.0	349517.27960555523
20701.0	349456.54985850886
20702.0	349393.8769952768
20703.0	349322.5947987968
20704.0	348461.48384522303
20705.0	349062.4076513279
20706.0	349157.02181724156
20707.0	349088.3043328
20708.0	349036.4498378752
20709.0	348968.5062025216
20710.0	348917.93327718397
20711.0	348857.538445312
20712.0	348794.3432863744
20713.0	348688.412049408
20714.0	348674.91603742726
20715.0	348614.784188416
20716.0	348558.61029437446
20717.0	348497.59774638084
20718.0	348414.51204444165
20719.0	348374.4228868096
20720.0	348311.7694222336
20721.0	348255.3382076416
20722.0	348164.5657096192
20723.0	348016.0605044738
20724.0	348081.0004938752
20725.0	348020.59486167046
20726.0	347960.6823747584
20727.0	347898.9114966016
20728.0	347831.899521024
20729.0	347767.1999700992
20730.0	347719.33027368964
20731.0	347662.8044775424
20732.0	347604.0632500224
20733.0	347544.4938571776
20734.0	347484.9012908033
20735.0	347422.0223823872
20736.0	347359.1603560448
20737.0	347294.8763557888
20738.0	347225.5689424896
20739.0	347185.57698785287
20740.0	347127.3952804864
20741.0	347058.9660495872
20742.0	346964.307214336
20743.0	346892.9281294336
20744.0	346888.3643072512
20745.0	346825.7805729792
20746.0	346769.7739268096
20747.0	346709.14022932475
20748.0	346651.974172672
20749.0	346587.4503630848
20750.0	346532.2725113856
20751.0	346471.7383237632
20752.0	346412.1872809984
20753.0	346354.7619115009
20754.0	346292.9095589888
20755.0	346233.3777051648
20756.0	346159.5747319808
20757.0	346109.8055401472
20758.0	346057.5954731008
20759.0	345998.57259806717
20760.0	345939.18418944
20761.0	345879.8491533312
20762.0	345797.7385222144
20763.0	345725.06192936964
20764.0	345694.65123307524
20765.0	345638.5960378368
20766.0	345583.778791424
20767.0	345522.453348352
20768.0	345457.99402618886
20769.0	345351.2928198656
20770.0	345322.4236351488
20771.0	345288.26931281923
20772.0	345213.3251743744
20773.0	345158.73232322553
20774.0	345083.55015802884
20775.0	344933.0124980224
20776.0	344953.94647900155
20777.0	344881.37275146245
20778.0	344872.41633955843
20779.0	344815.87208847364
20780.0	344755.2964820992
20781.0	344698.71574056963
20782.0	344627.1307153408
20783.0	344579.891003392
20784.0	344521.3106274304
20785.0	344462.2572388352
20786.0	344403.9455080448
20787.0	344343.73124096
20788.0	344285.2793155584
20789.0	344227.1936577536
20790.0	344166.46737100795
20791.0	344107.69667850237
20792.0	344050.56354713603
20793.0	343990.70768332796
20794.0	343931.16639232
20795.0	343873.7504600064
20796.0	343815.1931527168
20797.0	343756.4408102912
20798.0	343696.0801619968
20799.0	343631.68511754245
20800.0	343577.88698214403
20801.0	343520.5654216704
20802.0	343461.1539443712
20803.0	343400.8280039424
20804.0	343334.07492177916
20805.0	343215.5380187137
20806.0	343221.92132997117
20807.0	343139.55579002877
20808.0	343109.81848924165
20809.0	343050.34252451843
20810.0	342918.193741824
20811.0	342933.7821872127
20812.0	342875.49845340155
20813.0	342816.1354203136
20814.0	342758.3003721728
20815.0	342699.6021362688
20816.0	342638.79510917125
20817.0	342577.21570099203
20818.0	342520.270159872
20819.0	342455.91852646397
20820.0	342404.7657385984
20821.0	342348.6511939584
20822.0	342290.6525679616
20823.0	342231.773872128
20824.0	342171.14122321917
20825.0	342095.7330898944
20826.0	342030.474543104
20827.0	341996.8946307072
20828.0	341939.1684247552
20829.0	341862.88829562877
20830.0	341818.2934069248
20831.0	341755.2488235009
20832.0	341704.333852672
20833.0	341475.1304482816
20834.0	341585.18772695045
20835.0	341526.64740659203
20836.0	341471.8065672192
20837.0	341410.5362792448
20838.0	341348.07910809596
20839.0	341179.9560945663
20840.0	341228.9030979584
20841.0	341178.45621145604
20842.0	341122.15229399037
20843.0	341064.1386733568
20844.0	341006.26482790406
20845.0	340940.6228168704
20846.0	340688.7703805954
20847.0	340638.99867217935
20848.0	340769.7264246784
20849.0	340697.53658081277
20850.0	340643.8162497535
20851.0	340577.3774258176
20852.0	340535.8235123712
20853.0	340482.0026228736
20854.0	340421.03170334717
20855.0	340361.8581479424
20856.0	340305.21155584004
20857.0	340225.30608005123
20858.0	340176.046915584
20859.0	340133.445894144
20860.0	340072.0350969856
20861.0	340006.67672576
20862.0	339960.3096387584
20863.0	339898.74113576964
20864.0	339840.4799463424
20865.0	339776.1925906432
20866.0	339706.8629475328
20867.0	339670.604972032
20868.0	339612.62396211195
20869.0	339538.1183381504
20870.0	339496.796684288
20871.0	339435.4218532864
20872.0	339368.23916953604
20873.0	339294.39729418245
20874.0	339263.71071754245
20875.0	339200.49374822405
20876.0	339139.9918567424
20877.0	339077.22934026236
20878.0	339034.467991552
20879.0	338975.03260672
20880.0	338917.4518382592
20881.0	338858.6858643456
20882.0	338786.2923870208
20883.0	338744.48492789763
20884.0	338678.3869960192
20885.0	338587.93808855035
20886.0	338557.3934891008
20887.0	338514.169298944
20888.0	338454.5675051008
20889.0	338399.0226518016
20890.0	338322.8229484544
20891.0	338283.0825472
20892.0	338220.2706427904
20893.0	338168.2139824128
20894.0	338109.0646491136
20895.0	338052.53287608316
20896.0	337973.9479769088
20897.0	337900.64800563204
20898.0	337864.912011264
20899.0	337819.5226165248
20900.0	337756.3911061504
20901.0	337705.4722555904
20902.0	337650.7158265856
20903.0	337592.1297883136
20904.0	337535.0879879168
20905.0	337477.75919226883
20906.0	337418.06218772475
20907.0	337363.22805923835
20908.0	337303.2830664704
20909.0	337247.2162320384
20910.0	337188.50289664
20911.0	337120.7430766593
20912.0	337075.86308014084
20913.0	337018.64459468797
20914.0	336956.7453708288
20915.0	336902.180306944
20916.0	336846.8361510912
20917.0	336789.20945500163
20918.0	336728.2164105216
20919.0	336673.4004224
20920.0	336616.9080758272
20921.0	336558.5857544192
20922.0	336474.7797856255
20923.0	333597.9324669934
20924.0	336382.5241817088
20925.0	336330.04683264
20926.0	336273.5525986304
20927.0	336216.220237824
20928.0	336158.936006656
20929.0	336102.41409024
20930.0	336044.905988096
20931.0	335987.07932856324
20932.0	335847.87205652473
20933.0	335873.54822246404
20934.0	335816.74329538556
20935.0	335759.630401536
20936.0	335693.6811577344
20937.0	335642.7591614464
20938.0	335588.38871326717
20939.0	335529.2314107904
20940.0	335444.3150000128
20941.0	335415.30090209283
20942.0	335360.17747148796
20943.0	335300.1702981632
20944.0	335233.65933219844
20945.0	335186.3878483968
20946.0	335132.2137985024
20947.0	335072.172965888
20948.0	335016.67561308155
20949.0	334960.9938157568
20950.0	334888.8874385408
20951.0	334845.458776064
20952.0	334790.570016768
20953.0	334733.446742016
20954.0	334655.21594695677
20955.0	334619.8869049344
20956.0	334560.9736060928
20957.0	334494.2879473664
20958.0	334449.2837994496
20959.0	334392.2958958592
20960.0	334335.3442729984
20961.0	334277.3977612288
20962.0	334206.1054984192
20963.0	334160.728686592
20964.0	334101.3941747712
20965.0	334045.23160535045
20966.0	333993.4723211264
20967.0	333934.32393154566
20968.0	333795.3415790591
20969.0	333820.2606731264
20970.0	333767.9825534976
20971.0	333710.2663090176
20972.0	333648.504553472
20973.0	333597.8655678464
20974.0	333541.48845977604
20975.0	333484.1404751872
20976.0	333427.8315245568
20977.0	333371.3797578752
20978.0	333270.67755970557
20979.0	333235.3494614016
20980.0	333201.2794445824
20981.0	333145.163431936
20982.0	333088.2801762304
20983.0	333030.62160343037
20984.0	332974.61348925444
20985.0	332917.6686821376
20986.0	332861.07525283843
20987.0	332799.41384601605
20988.0	332745.42885437445
20989.0	332693.04241684475
20990.0	332583.58356049925
20991.0	332576.6619103232
20992.0	332523.78861895687
20993.0	332457.8561523712
20994.0	332401.53619169287
20995.0	332353.4369619968
20996.0	332274.1010726912
20997.0	332199.9940124672
20998.0	332185.3574643712
20999.0	332121.89733027836
21000.0	332069.2033454081
21001.0	332016.3244965888
21002.0	331958.6619392
21003.0	331901.8609967104
21004.0	331847.02204477444
21005.0	331778.2252879872
21006.0	331733.6331255808
21007.0	331678.3169667072
21008.0	331622.2659657728
21009.0	331565.98637527035
21010.0	331504.9054601216
21011.0	331443.04440442886
21012.0	331346.2539190272
21013.0	331267.0859067393
21014.0	331284.4367986688
21015.0	331228.01921556477
21016.0	331172.8158834688
21017.0	331100.687695872
21018.0	331039.55477135367
21019.0	330996.3814371328
21020.0	330944.33337507845
21021.0	330891.645681664
21022.0	330833.85352028155
21023.0	330761.5183437824
21024.0	330713.02411550726
21025.0	330657.52005181444
21026.0	330607.27679877117
21027.0	330555.24090019835
21028.0	330496.3900964863
21029.0	330202.1779161086
21030.0	330387.36419717123
21031.0	330331.42696673283
21032.0	330272.7287308288
21033.0	330218.367090688
21034.0	330163.53946337284
21035.0	330108.0515477504
21036.0	330048.94321377284
21037.0	329995.0929641472
21038.0	329937.1535826944
21039.0	329883.82877450244
21040.0	329828.0769323008
21041.0	329772.725436416
21042.0	329716.87471349764
21043.0	329661.0336374784
21044.0	329605.20399093756
21045.0	329549.3191892992
21046.0	329493.10272307193
21047.0	329437.58114816
21048.0	329379.531456512
21049.0	329326.1625032704
21050.0	329270.35550597124
21051.0	329214.694260736
21052.0	329158.36570173444
21053.0	329099.1693922304
21054.0	329046.5850884096
21055.0	328991.8642061312
21056.0	328935.2053456896
21057.0	328880.2080587776
21058.0	328824.4262273024
21059.0	328767.8347902976
21060.0	328712.9631227904
21061.0	328655.7939204096
21062.0	328595.06197135354
21063.0	328535.4286153728
21064.0	328482.2005907456
21065.0	328433.59804456966
21066.0	328344.0367566847
21067.0	328322.43839795206
21068.0	328257.25755064323
21069.0	328212.401881088
21070.0	328153.1446493184
21071.0	328096.8695676928
21072.0	328035.437379584
21073.0	327990.32208261115
21074.0	327917.919797248
21075.0	327869.54877665284
21076.0	327821.9784486912
21077.0	327765.34936780797
21078.0	327599.77565224963
21079.0	327658.301816832
21080.0	327602.3150936064
21081.0	327547.5442991104
21082.0	327477.85824501765
21083.0	327432.6492053504
21084.0	327381.0948128768
21085.0	327326.1693534208
21086.0	327268.81444823043
21087.0	327210.1318361088
21088.0	327160.0685187072
21089.0	327103.2178737152
21090.0	327046.8008148992
21091.0	326984.51173048315
21092.0	326919.7086851072
21093.0	326882.0673232896
21094.0	326828.289425408
21095.0	326772.22856785916
21096.0	326717.4603948032
21097.0	326654.85464043525
21098.0	326594.5850085376
21099.0	326070.7736911873
21100.0	326496.9429745664
21101.0	326411.7110472704
21102.0	326386.14896639995
21103.0	326329.0892353536
21104.0	326272.12660244486
21105.0	326221.2602855424
21106.0	326166.38012456964
21107.0	326106.5552986112
21108.0	326056.1681809408
21109.0	325999.2446599168
21110.0	325940.0026324992
21111.0	325870.4856088576
21112.0	325826.71039201284
21113.0	325780.8256499712
21114.0	325725.841784832
21115.0	325670.3675006976
21116.0	325614.60716503044
21117.0	325554.1136621568
21118.0	325505.4067826688
21119.0	325442.84045475844
21120.0	325388.4546973696
21121.0	325340.2256539648
21122.0	325285.9397210112
21123.0	325230.9572190208
21124.0	325175.8514044928
21125.0	325116.788473856
21126.0	325066.42106941435
21127.0	325011.6500652032
21128.0	324956.12398141436
21129.0	324897.07436769275
21130.0	324795.16462940164
21131.0	324790.3121342464
21132.0	324735.4178174976
21133.0	324682.10412421124
21134.0	324624.1791082496
21135.0	324563.35152906243
21136.0	324515.87903324165
21137.0	324463.483158528
21138.0	324408.7934189568
21139.0	324353.8824298496
21140.0	324294.46717767685
21141.0	324240.7584858112
21142.0	324182.693904384
21143.0	324134.8436066304
21144.0	324080.1315323904
21145.0	323923.88657807343
21146.0	323971.2096518145
21147.0	323896.60462284804
21148.0	323860.29012910085
21149.0	323806.8613021696
21150.0	323752.4717699072
21151.0	323696.9677062144
21152.0	323643.51004344324
21153.0	323586.61609226244
21154.0	323531.1094071296
21155.0	323475.6337598464
21156.0	323423.34274273284
21157.0	323369.2087484416
21158.0	323313.42807039997
21159.0	323261.6127922176
21160.0	323207.004422144
21161.0	323131.6629782528
21162.0	323055.72237803525
21163.0	323043.6296753152
21164.0	322986.1993775104
21165.0	322934.3334531072
21166.0	322879.6576595968
