20082.0	331309.1264643072
20083.0	331262.1976551424
20084.0	331173.000118272
20085.0	331146.00400486396
20086.0	331083.4531958784
20087.0	330779.7477326845
20088.0	330951.08557537274
20089.0	330847.9820333055
20090.0	330861.43085936643
20091.0	330797.1130949632
20092.0	330659.3860976639
20093.0	330584.3152912384
20094.0	330593.8879512576
20095.0	330537.6902545408
20096.0	330513.64766515204
20097.0	329915.66511472664
20098.0	329417.5474745354
20099.0	330315.2499556352
20100.0	329982.4709402625
20101.0	329753.34387220506
20102.0	330125.08493086725
20103.0	330104.0950607872
20104.0	329993.9963633664
20105.0	329968.81418158085
20106.0	329930.3182303232
20107.0	329860.9150820352
20108.0	329807.50565376
20109.0	329750.33781452803
20110.0	329673.5037227008
20111.0	329617.66086410236
20112.0	329001.90673305665
20113.0	329262.9862187009
20114.0	329438.8767686656
20115.0	328973.87536056334
20116.0	329332.56741519354
20117.0	329263.16080660484
20118.0	329203.94017013756
20119.0	329166.28003880964
20120.0	329095.54205327365
20121.0	329043.99395225605
20122.0	329007.8210162688
20123.0	328951.20703488
20124.0	328855.0677151744
20125.0	328828.7646056448
20126.0	328451.7587517442
20127.0	328687.23274547193
20128.0	328652.59031101444
20129.0	328589.4848053248
20130.0	326193.8328928265
20131.0	328251.2129294334
20132.0	328403.920617472
20133.0	328162.3807164417
20134.0	328131.70242355193
20135.0	328246.70363320323
20136.0	328195.56489625596
20137.0	328143.35000576003
20138.0	328067.31838914566
20139.0	328017.59418122243
20140.0	327950.23586099205
20141.0	327714.45085962216
20142.0	322324.91785912134
20143.0	327784.58297794557
20144.0	327249.28650280926
20145.0	327684.05536768003
20146.0	327608.7128752128
20147.0	327236.51704913896
20148.0	325996.3789017103
20149.0	327372.1032736769
20150.0	327170.4919932929
20151.0	327312.9439789056
20152.0	327243.0685519872
20153.0	327223.1733952512
20154.0	327096.8689557504
20155.0	327110.0172599296
20156.0	327012.6319173632
20157.0	326903.0050791424
20158.0	326920.2758598656
20159.0	326876.171075584
20160.0	326790.6374729728
20161.0	326751.564070912
20162.0	326669.28640163847
20163.0	326269.03267409955
20164.0	326491.14623672323
20165.0	326519.16282429436
20166.0	326400.7647526912
20167.0	326194.89866547217
20168.0	326067.0040604675
20169.0	326306.911748096
20170.0	325930.97544171475
20171.0	326171.740340224
20172.0	326085.20450867206
20173.0	325847.8732771328
20174.0	325390.9440167943
20175.0	325244.8967786493
20176.0	325640.33555005456
20177.0	325837.3575278592
20178.0	325795.7312626688
20179.0	325559.14431037416
20180.0	325642.1730746368
20181.0	325609.105915904
20182.0	325081.08771164116
20183.0	325315.4711863298
20184.0	325422.6137382912
20185.0	325374.72369950725
20186.0	325317.0810650625
20187.0	325274.9438287872
20188.0	325228.7663243264
20189.0	325134.23195504636
20190.0	325096.82243338245
20191.0	325040.661856256
20192.0	324971.4123243519
20193.0	324422.91312394175
20194.0	324878.6697617408
20195.0	324670.2866726911
20196.0	324213.00163051573
20197.0	324703.702482944
20198.0	324632.2545065984
20199.0	324525.1232792577
20200.0	324546.2942384128
20201.0	324486.57311662077
20202.0	324368.23407984636
20203.0	323585.5019802617
20204.0	323925.1158237186
20205.0	323001.02089441346
20206.0	324205.436993536
20207.0	324133.2422213632
20208.0	324077.0767159296
20209.0	323762.89608335344
20210.0	323960.0642326528
20211.0	321946.6995367914
20212.0	305955.22976810037
20213.0	323056.4048961519
20214.0	311554.64217558823
20215.0	323389.2401152001
20216.0	323442.2340976642
20217.0	323566.29353594885
20218.0	323518.12971397117
20219.0	323371.0977581055
20220.0	323406.1967425536
20221.0	323306.5454272512
20222.0	323290.2127026176
20223.0	323227.75280517124
20224.0	323129.74733475834
20225.0	323099.90265978884
20226.0	323044.0883224577
20227.0	323002.08268247044
20228.0	322964.2603364352
20229.0	322805.8021527553
20230.0	322791.28105287685
20231.0	322771.7660049408
20232.0	322727.5843600384
20233.0	322432.9088139266
20234.0	322567.0828163072
20235.0	322554.4464269312
20236.0	322336.28494725144
20237.0	321543.603119719
20238.0	322187.289113395
20239.0	322255.2155521023
20240.0	322282.21124607994
20241.0	322210.8904620032
20242.0	322175.92978472955
20243.0	322071.7109772288
20244.0	322006.26924421126
20245.0	321330.10423808073
20246.0	321738.9559742464
20247.0	321516.94485749694
20248.0	321835.395186688
20249.0	321775.491088384
20250.0	321714.1888188416
20251.0	321647.0689447936
20252.0	321467.57087395835
20253.0	321549.37689374713
20254.0	321477.3366816768
20255.0	321328.6958956544
20256.0	321374.5175134208
20257.0	321204.80412467214
20258.0	321273.3057073152
20259.0	321220.96530227206
20260.0	321115.8235381761
20261.0	321032.6082322433
20262.0	321025.20455167996
20263.0	320994.75096862717
20264.0	320921.3831544832
20265.0	320886.7483746304
20266.0	320830.6946473984
20267.0	320766.72847052803
20268.0	320153.50329507893
20269.0	319404.46980669413
20270.0	316509.78180628916
20271.0	320528.8704344064
20272.0	320488.50267013116
20273.0	320419.4861318144
20274.0	320277.868183552
20275.0	319943.688690074
20276.0	320204.165349376
20277.0	320210.7379286016
20278.0	320063.92837570555
20279.0	319506.81480888376
20280.0	319687.6876677115
20281.0	319384.40278835205
20282.0	319810.35218534386
20283.0	319877.9341668352
20284.0	319282.0055670782
20285.0	319731.2066125824
20286.0	319531.34844641277
20287.0	318311.31359805487
20288.0	319539.93796157435
20289.0	319445.2466204672
20290.0	319470.9342158848
20291.0	318835.5199139837
20292.0	319314.4573165567
20293.0	318784.10739384353
20294.0	319222.1348134912
20295.0	319110.95304192003
20296.0	319000.19447562256
20297.0	319058.2334717952
20298.0	316010.27134259365
20299.0	318719.4872201211
20300.0	317767.1099940862
20301.0	318794.88780369883
20302.0	287294.59081212635
20303.0	318713.9713957886
20304.0	318675.1419973632
20305.0	318582.13666160643
20306.0	318565.80823613435
20307.0	291735.2792391892
20308.0	311487.4715504654
20309.0	318413.1436445696
20310.0	318365.3807980544
20311.0	318315.0385594368
20312.0	318218.63982202875
20313.0	318214.20990300167
20314.0	318158.6742771712
20315.0	318095.2311300096
20316.0	318023.29944555525
20317.0	317976.52519649285
20318.0	317626.52164259803
20319.0	317869.82346588164
20320.0	317678.51119411207
20321.0	317553.7333764098
20322.0	317701.5551197184
20323.0	317650.9358473216
20324.0	317562.02478141437
20325.0	317542.3370330112
20326.0	317484.39880499203
20327.0	317410.7276378113
20328.0	317328.81539727363
20329.0	317314.287796224
20330.0	317270.92718632956
20331.0	316646.63156490214
20332.0	317155.5614916608
20333.0	317031.4294919169
20334.0	317031.9300820992
20335.0	316902.5041367041
20336.0	316943.8699356159
20337.0	316801.1811815423
20338.0	316576.8668676099
20339.0	316623.09627658245
20340.0	316644.35730841605
20341.0	316647.7953794048
20342.0	316594.3996874752
20343.0	316260.90113925125
20344.0	316189.17549998104
20345.0	316289.7595236351
20346.0	316333.0430631936
20347.0	316227.31598397443
20348.0	315905.6875257852
20349.0	299833.8328723617
20350.0	293488.8681439121
20351.0	315902.79219773394
20352.0	316045.25498368
20353.0	315980.80478412803
20354.0	315948.101271552
20355.0	315050.55523799104
20356.0	315723.66595194873
20357.0	315695.26778757136
20358.0	315702.29450506234
20359.0	315663.9058231296
20360.0	315603.58627901436
20361.0	315392.3404726269
20362.0	315513.3183557632
20363.0	315461.4746611712
20364.0	315398.35489484796
20365.0	315347.7415993344
20366.0	315277.8695278592
20367.0	315161.00499865605
20368.0	315097.97824102413
20369.0	314793.57253877755
20370.0	315058.09009541123
20371.0	314968.64006144
20372.0	314950.29082030087
20373.0	314881.7824219136
20374.0	314793.9202465792
20375.0	314764.15127879684
20376.0	314711.0765559808
20377.0	314688.69124096003
20378.0	312210.90091007686
20379.0	314557.5905099776
20380.0	314518.8293738496
20381.0	306777.88912516495
20382.0	314330.53280665574
20383.0	314326.5126711295
20384.0	286789.83002354734
20385.0	314142.5091837949
20386.0	314029.7127100413
20387.0	314047.92070799327
20388.0	302476.57165290345
20389.0	314037.202059264
20390.0	313964.0760467455
20391.0	313283.90097141825
20392.0	313724.60655902716
20393.0	313826.5509003264
20394.0	312918.36884582444
20395.0	313628.8269008896
20396.0	313656.4736557056
20397.0	313605.5989501952
20398.0	313553.127473152
20399.0	313319.07880878076
20400.0	313435.09839544323
20401.0	313356.4809904128
20402.0	312307.2919928832
20403.0	313216.25785794563
20404.0	313210.00530411524
20405.0	313170.39230484486
20406.0	313111.3175252992
20407.0	313026.4379195391
20408.0	312210.1785460738
20409.0	312946.05030850566
20410.0	312877.5130742784
20411.0	312754.92573184
20412.0	312512.893734093
20413.0	312553.11983575026
20414.0	312585.46819563524
20415.0	312453.9633434623
20416.0	312431.3885507582
20417.0	303220.2692525969
20418.0	312346.8566528
20419.0	312175.08899880975
20420.0	311669.20203960245
20421.0	312199.973175296
20422.0	312158.07627264
20423.0	312004.9549213697
20424.0	312040.32947159046
20425.0	311969.20456151036
20426.0	311411.34713487345
20427.0	311873.2268273664
20428.0	311825.9049070592
20429.0	311732.16829440003
20430.0	311614.9545893889
20431.0	311626.1575753728
20432.0	311618.0650852352
20433.0	311565.6684765184
20434.0	311505.78818088956
20435.0	311036.08621629374
20436.0	311359.8075273216
20437.0	311332.0882110464
20438.0	311303.9635152896
20439.0	311245.8007871488
20440.0	311196.90044538886
20441.0	311143.4126884864
20442.0	311080.88998133765
20443.0	311021.15124346886
20444.0	310975.0022602752
20445.0	310924.00445194246
20446.0	310809.2858335232
20447.0	310657.1662917634
20448.0	310765.84207155206
20449.0	310698.4623603712
20450.0	309824.13316259894
20451.0	310527.7235691519
20452.0	310498.77165178873
20453.0	310495.2540987392
20454.0	310381.4513065985
20455.0	310358.062399488
20456.0	310297.4988517376
20457.0	310200.76110970887
20458.0	310141.73016064
20459.0	310153.2148989952
20460.0	310101.5223042049
20461.0	310059.0351581184
20462.0	309994.07891578873
20463.0	309949.065854976
20464.0	309901.6632991744
20465.0	309850.24050298874
20466.0	309776.633298944
20467.0	309742.61308948474
20468.0	309692.50027929596
20469.0	309626.7549835264
20470.0	309548.14407966717
20471.0	309532.9418248192
20472.0	309480.9295192064
20473.0	306686.267804877
20474.0	309285.49015715823
20475.0	309314.4559157248
20476.0	309261.5636451329
20477.0	309205.14973204484
20478.0	309141.5565336576
20479.0	309013.1961511937
20480.0	308919.27855431667
20481.0	308923.21102888964
20482.0	308889.21944555524
20483.0	308857.2723757056
20484.0	308757.14584576
20485.0	308673.12009543687
20486.0	308676.9374363648
20487.0	308637.255335936
20488.0	308580.2029449216
20489.0	308531.6252499968
20490.0	308487.0372818944
20491.0	308424.0241557504
20492.0	308344.71710228483
20493.0	308320.4434067456
20494.0	308273.69904209924
20495.0	308219.1098609664
20496.0	308143.0497230848
20497.0	308107.932598272
20498.0	308036.55917568
20499.0	307909.1899072513
20500.0	307863.79296276474
20501.0	307898.14326394885
20502.0	307845.91274967045
20503.0	307790.6096979968
20504.0	307706.11502448644
20505.0	307686.2573019136
20506.0	307631.09968773124
20507.0	307583.0042329088
20508.0	307523.0302994432
20509.0	307476.01582161925
20510.0	307425.128742912
20511.0	307366.7568238592
20512.0	307272.8341938177
20513.0	306772.28071157803
20514.0	307069.93180180475
20515.0	306755.8668271615
20516.0	305288.51243172
20517.0	307049.7879228416
20518.0	306996.14927585283
20519.0	306947.6976197632
20520.0	306884.06887464965
20521.0	306682.9355352064
20522.0	305688.0967483395
20523.0	306708.04442152963
20524.0	306662.18515988486
20525.0	306595.2223625216
20526.0	306484.39846993925
20527.0	293302.03979284235
20528.0	305735.9571124211
20529.0	306398.5320493056
20530.0	306328.668995584
20531.0	306150.6650406913
20532.0	306148.92377538566
20533.0	305701.7528778757
20534.0	306138.28806901764
20535.0	306080.4812275712
20536.0	305000.8471404537
20537.0	305996.4011610112
20538.0	305945.6401211392
20539.0	305534.68588523543
20540.0	305736.24620482564
20541.0	305760.3391258624
20542.0	305378.666584474
20543.0	304929.2064358401
20544.0	298627.9375470624
20545.0	305072.3747037177
20546.0	305125.69867304945
20547.0	305451.38879037445
20548.0	305297.48562083853
20549.0	305269.9183480833
20550.0	304715.32817940484
20551.0	305179.3026121728
20552.0	304836.98994380754
20553.0	304832.19711262686
20554.0	305096.2794053632
20555.0	305039.95850096643
20556.0	304697.98588579823
20557.0	304929.5616933888
20558.0	304850.84918251506
20559.0	303428.9330454525
20560.0	304768.27497594885
20561.0	304719.227518976
20562.0	304669.5060373504
20563.0	304046.3311339513
20564.0	304465.69914368
20565.0	304514.9665918976
20566.0	304459.9267328
20567.0	304414.70112563204
20568.0	304358.4697696256
20569.0	303831.4416308223
20570.0	304233.9190734848
20571.0	304172.5789503489
20572.0	304142.3422128128
20573.0	304103.08583424
20574.0	303697.88419112924
20575.0	303912.2725797889
20576.0	303094.781863526
20577.0	303847.7110214656
20578.0	303821.01889024006
20579.0	303773.1761422336
20580.0	303674.0123099136
20581.0	303407.6126642179
20582.0	303572.70466396154
20583.0	303577.9782672384
20584.0	303079.9037235204
20585.0	303380.97862410237
20586.0	303422.226563072
20587.0	303375.2694423552
20588.0	303302.2404231168
20589.0	303237.31469434884
20590.0	303112.00503889914
20591.0	302624.56378982426
20592.0	302212.75884421216
20593.0	303049.4049468416
20594.0	302977.4623571968
20595.0	302955.6518715391
20596.0	302907.26690488314
20597.0	302848.7153647616
20598.0	302769.4032781312
20599.0	302630.58953666576
20600.0	302694.25959567365
20601.0	302496.639614976
20602.0	302532.76421160955
20603.0	302533.11328256
20604.0	300345.7713733651
20605.0	300133.82365020335
20606.0	302200.3229425664
20607.0	302099.6296572928
20608.0	276537.0365575388
20609.0	284150.3637438612
20610.0	302156.57970728964
20611.0	302077.00233093114
20612.0	301996.6323359743
20613.0	302012.7288164352
20614.0	301961.5438372864
20615.0	301913.6669057024
20616.0	301859.67478374403
20617.0	301759.2637751296
20618.0	301743.139192832
20619.0	301704.1114038272
20620.0	301642.5821175808
20621.0	301284.75031470065
20622.0	301543.6789612544
20623.0	301475.9560511488
20624.0	301452.3780857856
20625.0	301396.6709129216
20626.0	301345.4647525376
20627.0	301257.79121602565
20628.0	301234.2080077824
20629.0	301187.99978004483
20630.0	301134.3693119488
20631.0	301087.14239262725
20632.0	301008.6371852288
20633.0	300943.0492807168
20634.0	300293.6408932351
20635.0	296199.7657276458
20636.0	299984.6783942651
20637.0	256997.69049418237
20638.0	267010.92335127393
20639.0	298569.4198759423
20640.0	300418.5201082369
20641.0	300557.42161551357
20642.0	300496.14692352
20643.0	300461.46170716156
20644.0	300308.86852362246
20645.0	299982.0016943108
20646.0	300305.9108052992
20647.0	300253.5442907137
20648.0	300207.6659449856
20649.0	300099.765796864
20650.0	299863.1900643328
20651.0	300046.44245667843
20652.0	299989.4358884352
20653.0	299439.6890923003
20654.0	299871.6768190465
20655.0	299833.86894336005
20656.0	299769.20493916166
20657.0	299747.56621025276
20658.0	299680.0249135104
20659.0	299643.3457250304
20660.0	299593.1154743296
20661.0	299510.63889018877
20662.0	299491.5808116736
20663.0	299439.5789918208
20664.0	299389.0543009792
20665.0	299287.6574212097
20666.0	299265.148583936
20667.0	299194.83537653764
20668.0	299188.2656284672
20669.0	299128.5429338112
20670.0	299081.6204161024
20671.0	298892.1314082818
20672.0	298594.43334184954
20673.0	298673.1804557311
20674.0	298862.3188197376
20675.0	298629.7865011199
20676.0	298375.59301406733
20677.0	298356.7567093764
20678.0	298234.5623732229
20679.0	298380.2475380736
20680.0	298301.5425769475
20681.0	298386.65958031366
20682.0	298439.29757122556
20683.0	298060.3260567546
20684.0	298353.7977327616
20685.0	298312.09848668164
20686.0	298258.2011559936
20687.0	298076.4322889726
20688.0	298161.45418649603
20689.0	298109.563305984
20690.0	298061.0217869312
20691.0	297999.5636989952
20692.0	297959.3120120832
20693.0	297854.80274903035
20694.0	297814.8304027648
20695.0	297802.8933087232
20696.0	297740.2434093056
20697.0	297668.23329136637
20698.0	297489.64255334414
20699.0	297565.0562441216
20700.0	297536.3717136384
20701.0	297483.9142875136
20702.0	297408.857636864
20703.0	297269.17284331506
20704.0	269243.61470445467
20705.0	287832.1388945456
20706.0	297227.118444544
20707.0	297079.6580405247
20708.0	297117.5927939072
20709.0	296975.69204469764
20710.0	297032.6088548352
20711.0	296976.65694433276
20712.0	296867.9709933568
20713.0	296460.806311117
20714.0	296789.0578898944
20715.0	296711.6036702208
20716.0	296707.30807377916
20717.0	296663.55194101756
20718.0	294988.86366167123
20719.0	296450.6115309566
20720.0	296466.7060191232
20721.0	296433.6574201856
20722.0	296110.72767918085
20723.0	295473.04992112744
20724.0	296318.51958108164
20725.0	296236.0419483648
20726.0	296214.16057896963
20727.0	296134.508019712
20728.0	295615.964643328
20729.0	295950.4528375808
20730.0	295923.56462264317
20731.0	295964.3919777792
20732.0	295918.2671118336
20733.0	295870.4148217856
20734.0	295822.1563133952
20735.0	295748.0304836608
20736.0	295667.8229131265
20737.0	295563.1143157761
20738.0	295452.866196275
20739.0	295436.5407068161
20740.0	295509.92949248
20741.0	294897.32067000284
20742.0	295053.94059509784
20743.0	294934.34819543076
20744.0	295297.8200788992
20745.0	295231.71763814404
20746.0	295202.45743943675
20747.0	295146.7010883584
20748.0	295105.5202582528
20749.0	295021.005766656
20750.0	294994.2054223872
20751.0	294941.9414585344
20752.0	294738.9076799486
20753.0	294857.693724672
20754.0	294778.96254914557
20755.0	294726.15479377925
20756.0	294579.97417676816
20757.0	294589.9290427392
20758.0	294602.7663392768
20759.0	294497.0361143297
20760.0	294456.4095614976
20761.0	294451.45493504
20762.0	294221.40994355205
20763.0	294086.42602106906
20764.0	294242.35661230085
20765.0	294215.96269608964
20766.0	294200.4411498496
20767.0	294132.78880890884
20768.0	293452.0478171143
20769.0	293387.53837301716
20770.0	293817.324614451
20771.0	293951.38128117763
20772.0	293745.6864264192
20773.0	293703.47935498244
20774.0	293592.9389973506
20775.0	292874.8926074878
20776.0	293357.06727874547
20777.0	293259.332655514
20778.0	293553.953046528
20779.0	293541.2802715647
20780.0	293343.25774254085
20781.0	293443.5886399488
20782.0	293291.07200245745
20783.0	293341.1151872
20784.0	293252.3918163968
20785.0	293232.8474083328
20786.0	293193.25254942715
20787.0	293147.7711945728
20788.0	293093.6017584128
20789.0	293019.62304389116
20790.0	292927.05244774406
20791.0	292923.9791763456
20792.0	292906.2748094464
20793.0	292837.9707785216
20794.0	292764.545712128
20795.0	292704.7304282111
20796.0	292704.61959372804
20797.0	292655.0016065536
20798.0	292464.56846090243
20799.0	292043.36418488366
20800.0	292490.33144893445
20801.0	292446.2306492416
20802.0	292351.88984709117
20803.0	292222.6768674816
20804.0	292069.43146967056
20805.0	291676.40882708534
20806.0	292148.48392888316
20807.0	290332.5789913073
20808.0	292073.02997278713
20809.0	291886.8841398269
20810.0	286400.8210153449
20811.0	291951.671246848
20812.0	291899.44681431045
20813.0	291832.8406376448
20814.0	291790.64793169923
20815.0	291755.55031039997
20816.0	291689.3860036608
20817.0	291617.35963279364
20818.0	291578.35082301445
20819.0	291481.976307712
20820.0	291421.4487261185
20821.0	291427.1715393536
20822.0	291407.61486295046
20823.0	291360.250789888
20824.0	291261.29667276796
20825.0	290899.5381624833
20826.0	289229.8668998631
20827.0	291158.2369611776
20828.0	291115.5484884992
20829.0	289688.36241817585
20830.0	290865.2332646399
20831.0	290715.66459371545
20832.0	290884.79182848
20833.0	279527.52686530264
20834.0	290458.43254312867
20835.0	290734.8094943233
20836.0	290715.686404096
20837.0	290642.7571044352
20838.0	290565.0618171392
20839.0	280778.5993535408
20840.0	290351.6046688252
20841.0	290455.82609776634
20842.0	290420.6533984256
20843.0	290367.992233984
20844.0	290324.762591232
20845.0	290218.5487630336
20846.0	288732.60007424135
20847.0	288736.4052516876
20848.0	290092.31730442244
20849.0	289582.82995466224
20850.0	289913.88175564783
20851.0	289796.56046673906
20852.0	289891.24866211845
20853.0	289872.39851622406
20854.0	289801.0346356735
20855.0	289737.3472751616
20856.0	289699.8664503296
20857.0	289122.36531548155
20858.0	289167.11004569626
20859.0	289538.0475805695
20860.0	289406.00994693115
20861.0	289331.9547912192
20862.0	289435.29719889926
20863.0	289360.0573620224
20864.0	289213.9101945857
20865.0	288977.23988049955
20866.0	289073.90946508787
20867.0	289159.7871054848
20868.0	289135.6540239872
20869.0	288577.4243528698
20870.0	289038.9957640192
20871.0	288862.4073867264
20872.0	288485.87926405127
20873.0	286653.8481713159
20874.0	288832.24939724803
20875.0	288741.151735808
20876.0	288672.0616923136
20877.0	288242.3015604218
20878.0	288650.2058033152
20879.0	288576.44026429433
20880.0	288539.7834104832
20881.0	288484.2552295424
20882.0	288325.1713605632
20883.0	288351.4352533505
20884.0	287596.71282073646
20885.0	287923.77636290534
20886.0	287799.20438067155
20887.0	288131.234398208
20888.0	288139.97585203196
20889.0	288111.30935705604
20890.0	287923.27461928956
20891.0	288008.342863872
20892.0	287920.38946242555
20893.0	287911.97893918725
20894.0	287822.786330624
20895.0	287799.7887520768
20896.0	285965.3218172904
20897.0	287422.162455757
20898.0	287493.04262819834
20899.0	287587.2258293761
20900.0	287505.23253391363
20901.0	287506.39561441285
20902.0	287474.9328818176
20903.0	287415.49550469115
20904.0	287374.4293888
20905.0	287325.427335168
20906.0	287260.2354778112
20907.0	287228.70563635195
20908.0	287110.29141667846
20909.0	287095.3291808768
20910.0	287052.2159300608
20911.0	286863.06424913934
20912.0	286982.409289728
20913.0	286939.5657326592
20914.0	286532.7806349315
20915.0	286770.0950892544
20916.0	286795.3540268032
20917.0	286743.81253181444
20918.0	286664.6433660929
20919.0	286630.738395136
20920.0	286589.0403024896
20921.0	286525.36164515844
20922.0	283995.5837550531
20923.0	227579.78543224712
20924.0	286297.3185949695
20925.0	286338.2123249664
20926.0	286299.3315463168
20927.0	286221.85362882563
20928.0	286155.70945474564
20929.0	286163.7224628224
20930.0	286111.40051271685
20931.0	285974.7444260861
20932.0	279886.5737580506
20933.0	285961.1152449536
20934.0	285921.2623314944
20935.0	285871.6901670912
20936.0	285557.5000973312
20937.0	285747.37099653116
20938.0	285729.3644300288
20939.0	285656.6672850944
20940.0	285187.5085877246
20941.0	285433.4089920512
20942.0	285529.7829830656
20943.0	285199.04879575036
20944.0	284454.4255131659
20945.0	285368.4178321408
20946.0	285341.38271170564
20947.0	285220.68741980166
20948.0	285195.5818889216
20949.0	285192.67953541124
20950.0	284727.620036198
20951.0	285078.8575543296
20952.0	285051.909046272
20953.0	285001.92615464964
20954.0	284789.51129088004
20955.0	284908.1427755008
20956.0	284839.48474531836
20957.0	284501.3419491325
20958.0	284760.0087662592
20959.0	284710.701367296
20960.0	284657.0740449281
20961.0	284599.9494070272
20962.0	283312.7405780981
20963.0	284400.48026255367
20964.0	284405.764980736
20965.0	284368.0140427264
20966.0	284257.35058227205
20967.0	284133.4634250241
20968.0	277941.5345889237
20969.0	284041.2521758718
20970.0	284177.6360521728
20971.0	284127.2665505792
20972.0	283633.572537958
20973.0	284037.26286848
20974.0	283992.42733158404
20975.0	283937.12102932483
20976.0	283894.1793255424
20977.0	283842.7056734208
20978.0	280368.2084126737
20979.0	281883.3701142507
20980.0	283685.39893104637
20981.0	283647.99979028484
20982.0	283602.52063744003
20983.0	283548.13047603203
20984.0	283503.60699535365
20985.0	283447.8643806208
20986.0	283404.1736790016
20987.0	283317.7921978368
20988.0	283286.7469033472
20989.0	283269.51858995203
20990.0	282846.26791301154
20991.0	283135.29257820157
20992.0	283128.13436927996
20993.0	283008.08395161596
20994.0	282955.42740090884
20995.0	282924.19755704317
20996.0	282751.6648620031
20997.0	282548.25800007686
20998.0	282841.9385524224
20999.0	282297.525967257
21000.0	282718.0062015488
21001.0	282697.03677870077
21002.0	282570.1177688064
21003.0	282496.44156846084
21004.0	282550.53131284483
21005.0	282118.7527770113
21006.0	282407.76790016
21007.0	282409.7267449856
21008.0	282362.8975505408
21009.0	282312.0314433536
21010.0	282156.0552390656
21011.0	281906.3158931459
21012.0	281745.7758666755
21013.0	281557.2837400582
21014.0	282056.8968593409
21015.0	281994.5914171392
21016.0	281982.89916559355
21017.0	281515.3908219899
21018.0	281729.30955345934
21019.0	281518.01089884137
21020.0	281669.75389696006
21021.0	281735.5518312448
21022.0	281675.502190592
21023.0	281517.97744926735
21024.0	281514.47426170873
21025.0	281269.8172588035
21026.0	281356.98978570243
21027.0	281444.3732860928
21028.0	281340.0892571646
21029.0	277982.5192304615
21030.0	281308.3835695104
21031.0	281263.537127424
21032.0	281177.673433088
21033.0	281131.054268416
21034.0	281115.1267135488
21035.0	281078.325051392
21036.0	280982.55462072324
21037.0	280973.8639179776
21038.0	280912.92319744
21039.0	280870.2904041472
21040.0	280827.27005716483
21041.0	280795.8092120064
21042.0	280748.275269632
21043.0	280699.3013178368
21044.0	280653.5557218304
21045.0	280604.09114132484
21046.0	280555.36958177283
21047.0	280508.48282050557
21048.0	280443.471003648
21049.0	280415.217647616
21050.0	280366.1985021952
21051.0	280319.0420471808
21052.0	280254.4832151552
21053.0	280176.1235501056
21054.0	280154.75650723843
21055.0	280133.8131939328
21056.0	280079.66630215687
21057.0	280037.11634636804
21058.0	279984.9935208448
21059.0	279935.5516944384
21060.0	279853.31408076803
21061.0	279789.1536027648
21062.0	279695.9418023937
21063.0	279601.9298336769
21064.0	279638.34100613126
21065.0	279646.49924198404
21066.0	279342.2001799164
21067.0	279541.9788640256
21068.0	279401.69113927666
21069.0	279466.0443455488
21070.0	279287.03994429455
21071.0	279232.4132241409
21072.0	279220.8900030463
21073.0	279202.97256550414
21074.0	279086.3202680831
21075.0	278888.3676790783
21076.0	279103.7318725632
21077.0	278912.27017871337
21078.0	276935.07799941226
21079.0	278996.2617454592
21080.0	278946.2513811456
21081.0	278899.4798583808
21082.0	278750.5111826433
21083.0	278764.1960431616
21084.0	278747.28219770885
21085.0	278718.8141981696
21086.0	278654.105419776
21087.0	278580.906426368
21088.0	278576.50691604475
21089.0	278518.35089879046
21090.0	278450.22093148157
21091.0	278147.40099072
21092.0	276870.2815600632
21093.0	278312.32679116796
21094.0	278292.0591802368
21095.0	278242.7153956864
21096.0	278186.31091978244
21097.0	277923.5761520642
21098.0	277861.21702277084
21099.0	274369.37128181796
21100.0	278013.1542171648
21101.0	277738.41870684153
21102.0	277913.39164794877
21103.0	277857.6987357184
21104.0	277711.31490467844
21105.0	277773.8679156736
21106.0	277735.3055895552
21107.0	277513.0642055167
21108.0	277638.69116006396
21109.0	277551.47385896964
21110.0	277232.9781264387
21111.0	277279.820952371
21112.0	277382.48377794557
21113.0	277409.1926863872
21114.0	277361.2996067328
21115.0	277307.0175535104
21116.0	277228.733595648
21117.0	277167.6880175103
21118.0	277142.2991613952
21119.0	276992.9989259264
21120.0	276517.2343046149
21121.0	277028.72642682877
21122.0	276987.49337763834
21123.0	276941.53502556164
21124.0	276888.7418454016
21125.0	276487.45568993257
21126.0	276765.4069731328
21127.0	276725.6642650112
21128.0	276657.43982100475
21129.0	276568.80316743674
21130.0	276213.8644905987
21131.0	276518.51419648
21132.0	276470.734782464
21133.0	276441.59034654725
21134.0	276178.92667228146
21135.0	276252.37826764805
21136.0	276173.7481748481
21137.0	276257.71048632317
21138.0	276212.4534218752
21139.0	276161.4193328128
21140.0	276079.99509954563
21141.0	275874.902966272
21142.0	275475.4602074118
21143.0	275916.322766848
21144.0	275867.2647192576
21145.0	275153.42595030926
21146.0	275841.2984123392
21147.0	275456.67423436826
21148.0	275713.76242032635
21149.0	275698.84758016
21150.0	275651.4260451328
21151.0	275551.5545288703
21152.0	275564.5473292288
21153.0	275500.7324618752
21154.0	275442.76193771523
21155.0	275159.691087053
21156.0	275267.8425788416
21157.0	275302.4688652288
21158.0	275099.28776171495
21159.0	275240.534933504
21160.0	275191.1423901696
21161.0	274848.2856157186
21162.0	274511.06315468834
21163.0	275050.59692543995
21164.0	274985.8328870912
21165.0	274955.508383744
21166.0	274907.6737097728
