21162.0	333956.3770576898
21163.0	334185.2568715264
21164.0	334015.5851112448
21165.0	334014.097391616
21166.0	333772.72379473905
21167.0	333764.68855685135
21168.0	333328.7697186817
21169.0	320936.09163490013
21170.0	316613.60561522143
21171.0	333386.4777842688
21172.0	333150.11145236494
21173.0	333309.0349940739
21174.0	333332.01590026234
21175.0	333491.7735841792
21176.0	333193.0579795971
21177.0	333234.67711447045
21178.0	333239.2042364926
21179.0	332992.76486410305
21180.0	332809.83532830584
21181.0	332575.87673661584
21182.0	332982.69801021396
21183.0	333060.7148957696
21184.0	330871.1371079627
21185.0	330995.5361800219
21186.0	332846.4423747584
21187.0	332793.0407059456
21188.0	332651.08081704954
21189.0	332626.7501838337
21190.0	332497.12322641927
21191.0	331912.49911480286
21192.0	330419.87634462863
21193.0	330088.7124508673
21194.0	331515.8595141634
21195.0	331365.7629900805
21196.0	330003.5835985946
21197.0	331181.6032649204
21198.0	331762.08256532525
21199.0	331843.6857905145
21200.0	330060.50512732373
21201.0	331499.15485962306
21202.0	331978.8192399357
21203.0	331826.262756557
21204.0	328490.8543836089
21205.0	331800.00756695034
21206.0	329786.1798199322
21207.0	331046.17086648295
21208.0	331404.4584853506
21209.0	331613.72070051834
21210.0	331488.3759177728
21211.0	331452.7074516987
21212.0	329133.75111414003
21213.0	331366.35092664324
21214.0	328289.23052031774
21215.0	331304.4656488447
21216.0	331232.82054021116
21217.0	330604.03177062457
21218.0	330659.22000322584
21219.0	330038.4647938062
21220.0	330254.64876400656
21221.0	330674.3414128643
21222.0	330797.15692543995
21223.0	330646.2494326783
21224.0	330183.62692894647
21225.0	328391.20820633916
21226.0	330607.7565222911
21227.0	330446.64774819795
21228.0	330254.9240152063
21229.0	330418.2667804674
21230.0	329320.56960860285
21231.0	327629.94297405565
21232.0	329370.5775611906
21233.0	330067.00157992955
21234.0	330031.24052459525
21235.0	329810.73977671686
21236.0	329355.0292762624
21237.0	328353.6795664383
21238.0	328499.55861299206
21239.0	325322.8627034132
21240.0	326331.39505397767
21241.0	329039.3637552129
21242.0	329475.46294845437
21243.0	329335.51968092175
21244.0	326529.9919929372
21245.0	329371.07940966415
21246.0	329526.43842211843
21247.0	329287.8747992066
21248.0	329383.397556224
21249.0	329117.393013965
21250.0	329073.15243909135
21251.0	329265.5691759613
21252.0	328848.3120545796
21253.0	329137.3479395328
21254.0	329115.8642950144
21255.0	328995.7828395009
21256.0	329028.8023928833
21257.0	328845.2286119932
21258.0	328661.2019511298
21259.0	328887.005872128
21260.0	328802.7069677568
21261.0	328764.3479605247
21262.0	328723.66834974725
21263.0	328672.1548517376
21264.0	328491.1230287873
21265.0	328191.6366159869
21266.0	326361.0071547922
21267.0	328416.778256384
21268.0	328366.1695746049
21269.0	328350.6911248384
21270.0	328268.7048548353
21271.0	327917.9454873596
21272.0	328191.9074631679
21273.0	328130.01935421437
21274.0	327975.52384409605
21275.0	327995.4154356736
21276.0	327838.17328558036
21277.0	327907.1118098432
21278.0	327096.63155814447
21279.0	327775.57120122877
21280.0	326587.4663309283
21281.0	326253.5871496229
21282.0	327413.2608253954
21283.0	326844.5533634571
21284.0	326873.5326486521
21285.0	327157.09171630116
21286.0	327429.05353338877
21287.0	327184.0505004032
21288.0	327322.8968525824
21289.0	327270.14446202887
21290.0	326224.03429335076
21291.0	327156.4127633408
21292.0	327081.62654044165
21293.0	326645.01742469106
21294.0	326860.78248878097
21295.0	326844.6435409921
21296.0	326875.2349069311
21297.0	326604.59387617296
21298.0	326733.1209822208
21299.0	326672.2781986816
21300.0	326681.74767882243
21301.0	326026.77680537524
21302.0	326184.4905000946
21303.0	326434.02705141756
21304.0	326468.113006592
21305.0	326409.17275934725
21306.0	326333.18130319356
21307.0	326284.0173494272
21308.0	326146.88007127045
21309.0	326173.51557939185
21310.0	325989.45326694415
21311.0	325855.45070673944
21312.0	326010.9911228416
21313.0	325775.68406241224
21314.0	325289.18160343176
21315.0	325686.03867873235
21316.0	325019.6134756352
21317.0	325743.5065155584
21318.0	325689.48975206405
21319.0	325496.38630277105
21320.0	324879.86073436245
21321.0	325536.91324088315
21322.0	325286.3346147326
21323.0	325289.7629339649
21324.0	325323.2096772096
21325.0	325227.7631516671
21326.0	323487.7097902095
21327.0	325194.37030522886
21328.0	325083.1031795711
21329.0	325082.92984995834
21330.0	324915.8966214658
21331.0	324887.0664437762
21332.0	324778.9043613693
21333.0	324890.3616987136
21334.0	324721.8285871105
21335.0	324767.9457984512
21336.0	324723.43185981445
21337.0	324554.66722263047
21338.0	324517.763743744
21339.0	324512.15711272956
21340.0	324384.4283924481
21341.0	324231.08977623034
21342.0	324201.3387390975
21343.0	323903.5767095298
21344.0	324232.0497475584
21345.0	324183.79469946894
21346.0	324157.2607983615
21347.0	323848.1339875331
21348.0	323944.35687874537
21349.0	324009.55418869766
21350.0	323792.23461068823
21351.0	323840.95690424315
21352.0	323814.04939550714
21353.0	323683.98235074576
21354.0	323649.95228467206
21355.0	323500.02070159325
21356.0	320890.02842521545
21357.0	323142.7305930754
21358.0	322925.5877001216
21359.0	319206.30918021186
21360.0	272857.25548375386
21361.0	318411.63075911335
21362.0	322670.18656808964
21363.0	322996.543684608
21364.0	323079.73948702717
21365.0	323079.04637829115
21366.0	323053.26703247364
21367.0	323002.50085457927
21368.0	322973.1354836992
21369.0	322915.912384512
21370.0	322683.376395878
21371.0	321652.2180821005
21372.0	322762.78411264
21373.0	322712.66584985604
21374.0	320987.02013234823
21375.0	322585.89500375045
21376.0	322581.1164332032
21377.0	322447.65252648963
21378.0	321037.7375514631
21379.0	322371.7150719999
21380.0	322360.881184768
21381.0	321483.90496174124
21382.0	321277.7715925003
21383.0	322176.2226520064
21384.0	322014.4985735169
21385.0	322062.88416931836
21386.0	321995.2496541695
21387.0	321863.57598126086
21388.0	321812.4661850111
21389.0	321667.4975121409
21390.0	321624.2490998783
21391.0	321233.917837312
21392.0	321489.31718676386
21393.0	321010.82112982887
21394.0	321616.51396444155
21395.0	320745.76596828154
21396.0	320582.79733493854
21397.0	320654.76005724224
21398.0	320922.1163188215
21399.0	321333.41438279673
21400.0	321267.6656267264
21401.0	320962.2887333884
21402.0	319323.22215362784
21403.0	321127.0759120896
21404.0	320913.2472532991
21405.0	320972.73936609284
21406.0	320985.35058964475
21407.0	320837.1118276605
21408.0	320331.5293749254
21409.0	319133.1233988622
21410.0	320496.9977085945
21411.0	320735.9665012736
21412.0	320543.26769745944
21413.0	320562.1392343039
21414.0	320068.6361673733
21415.0	320444.5698523136
21416.0	320316.2685046785
21417.0	320213.68421744596
21418.0	318517.5693361175
21419.0	320298.65200844797
21420.0	320260.348575744
21421.0	320164.15756124165
21422.0	320089.6232062975
21423.0	320056.3172868097
21424.0	319968.6890487808
21425.0	319910.08958873607
21426.0	319912.1056858112
21427.0	319880.4033536
21428.0	319783.20371384296
21429.0	319693.5551844352
21430.0	319717.22584391676
21431.0	319662.344634368
21432.0	319480.36206755857
21433.0	319130.3784366077
21434.0	318317.22431611
21435.0	318718.86069596175
21436.0	319381.1692945409
21437.0	319298.15269376006
21438.0	319159.57383331837
21439.0	319209.4760894464
21440.0	319048.0330293251
21441.0	319022.50534174725
21442.0	319078.5162870784
21443.0	319040.503414784
21444.0	318680.7175905277
21445.0	318860.2685095934
21446.0	318854.5219985407
21447.0	317858.76990197436
21448.0	318672.8152072193
21449.0	318486.71131729946
21450.0	318619.2442982398
21451.0	318612.64057630725
21452.0	318526.8513308672
21453.0	318493.6472281088
21454.0	318367.7249945601
21455.0	318385.2241551359
21456.0	318151.4637443074
21457.0	318198.26273976325
21458.0	316235.52360775636
21459.0	318132.2348527616
21460.0	318112.6177783808
21461.0	317747.12749096955
21462.0	317922.1345107965
21463.0	317871.02052024304
21464.0	317384.39873331186
21465.0	313113.57773086673
21466.0	317323.9505289218
21467.0	317725.38904248324
21468.0	317703.64598026243
21469.0	317622.6507194367
21470.0	317564.68428472296
21471.0	317395.4320596991
21472.0	317498.4096677888
21473.0	317398.71850659844
21474.0	317402.559545344
21475.0	317277.5556546561
21476.0	317263.477997568
21477.0	317235.31628707837
21478.0	317036.3999518722
21479.0	317105.84399462404
21480.0	317083.8743351296
21481.0	316952.92554280936
21482.0	316912.3411427327
21483.0	316927.50386626564
21484.0	316878.13481103355
21485.0	316807.2862007297
21486.0	316523.33884538803
21487.0	316490.65504604107
21488.0	316672.32178175997
21489.0	316253.6391213055
21490.0	316485.7878708225
21491.0	316355.2478134274
21492.0	316404.08786206716
21493.0	316311.9745499138
21494.0	316349.37652183045
21495.0	315475.0091558926
21496.0	315817.7296154619
21497.0	315933.7511944192
21498.0	316072.01044889574
21499.0	316094.12449730554
21500.0	316041.2784689152
21501.0	315955.2005505024
21502.0	315914.1263605761
21503.0	315904.679739392
21504.0	315397.1046776831
21505.0	315734.9191647232
21506.0	315739.7191262208
21507.0	315541.50575636496
21508.0	315544.1405132799
21509.0	315530.36075663357
21510.0	315547.0591197184
21511.0	314741.06624901126
21512.0	315271.963423539
21513.0	314599.66053252964
21514.0	315306.3519977472
21515.0	315196.3308949505
21516.0	315172.31986769923
21517.0	315103.31329085457
21518.0	315059.0918000639
21519.0	315062.03106344957
21520.0	314968.0572628993
21521.0	314661.6604196853
21522.0	314867.20784465916
21523.0	314850.10190008325
21524.0	312939.79681095865
21525.0	314695.01792911335
21526.0	314489.9349184516
21527.0	314575.1152558079
21528.0	314418.5772244991
21529.0	311579.8735355821
21530.0	314424.534499328
21531.0	314445.80475863034
21532.0	314203.5773063171
21533.0	312209.58578605653
21534.0	314081.8688802819
21535.0	312643.9024001047
21536.0	313616.0646823931
21537.0	314054.9118787582
21538.0	313277.01654568734
21539.0	313076.49546977365
21540.0	313974.0849143808
21541.0	313197.59079342027
21542.0	312767.1060955147
21543.0	313637.3627289597
21544.0	313562.16126996424
21545.0	312716.71792926796
21546.0	313181.14324971475
21547.0	311887.0080520215
21548.0	313412.2350346238
21549.0	312448.8251113462
21550.0	313220.15342264343
21551.0	312985.20602378284
21552.0	313201.9232997376
21553.0	313252.1837494272
21554.0	313163.6082278399
21555.0	313123.86971402256
21556.0	313154.6122846208
21557.0	312954.2903332865
21558.0	312867.3359101947
21559.0	312889.3994172416
21560.0	312811.2905715713
21561.0	312870.74262876157
21562.0	312830.9305049088
21563.0	312733.5367737345
21564.0	312664.90286080004
21565.0	312682.7815010304
21566.0	312550.22996029427
21567.0	312575.6690432
21568.0	312538.25585152
21569.0	312259.73257011204
21570.0	311935.4467057654
21571.0	312210.4211865603
21572.0	312245.94819973124
21573.0	312252.8419577857
21574.0	312164.85615534085
21575.0	311947.7324513282
21576.0	311875.765010432
21577.0	312080.1983234048
21578.0	311971.0083219456
21579.0	310043.5285016569
21580.0	311685.4191063034
21581.0	311857.9162546176
21582.0	311666.37853900774
21583.0	311768.48194928636
21584.0	311689.8095988736
21585.0	311574.5723547649
21586.0	310438.86314946687
21587.0	310673.1982848006
21588.0	311515.1079243776
21589.0	311359.21434787806
21590.0	309462.4975454212
21591.0	310319.84966860956
21592.0	311031.2134836218
21593.0	311073.9175800834
21594.0	311129.6008454144
21595.0	311071.21089085436
21596.0	311067.6598882304
21597.0	310913.71225907205
21598.0	310586.5573859331
21599.0	310829.7372598272
21600.0	310125.49159813067
21601.0	309109.8691960854
21602.0	310716.893495296
21603.0	310660.55717683205
21604.0	310658.31112703995
21605.0	310451.74207447027
21606.0	310491.2108945408
21607.0	310507.5325042688
21608.0	310390.17650749435
21609.0	310408.640987136
21610.0	310330.38607482886
21611.0	310230.2905827328
21612.0	310257.309974528
21613.0	310132.1389408256
21614.0	310117.63472302066
21615.0	310054.2529175552
21616.0	309901.5074807804
21617.0	309586.532237313
21618.0	309913.013714944
21619.0	306902.11832791154
21620.0	309740.2038812673
21621.0	309389.36566087697
21622.0	309643.30444881925
21623.0	309532.13714759675
21624.0	309260.2911981572
21625.0	309560.9713098752
21626.0	309508.1162637312
21627.0	309362.71138324466
21628.0	309318.2687477761
21629.0	309324.36915322876
21630.0	309266.71802531846
21631.0	309116.09155092476
21632.0	308966.9650644994
21633.0	309003.10706749436
21634.0	308880.5754044415
21635.0	308953.0158579713
21636.0	308905.95293593605
21637.0	308837.73688053765
21638.0	308771.37135206396
21639.0	308605.0480095231
21640.0	308607.29647103994
21641.0	308435.3295876097
21642.0	308449.5889629184
21643.0	308334.74682224647
21644.0	308273.1349082112
21645.0	308042.70655733766
21646.0	307993.4025138177
21647.0	307980.6117740545
21648.0	307764.2767040504
21649.0	306273.99372636346
21650.0	307491.98290780163
21651.0	307251.7803606015
21652.0	306714.0599971844
21653.0	306595.7079580673
21654.0	305673.142167142
21655.0	305479.3658466305
21656.0	304558.3243706368
21657.0	302988.3753070593
21658.0	300150.9499371522
21659.0	293528.20998144156
21660.0	279850.82832650235
21661.0	262865.09376143315
21662.0	271630.4196763647
21663.0	290259.62588897307
21664.0	298223.8109040636
21665.0	300492.4037169138
21666.0	303548.8045760512
21667.0	304616.7363452928
21668.0	305249.4687043584
21669.0	305481.1618476025
21670.0	305902.2953447424
21671.0	306148.9293328384
21672.0	305175.19208939583
21673.0	305927.46892820514
21674.0	306304.9280815101
21675.0	306475.89588172804
21676.0	304275.22782985837
21677.0	306532.63957196806
21678.0	306502.82792714244
21679.0	306221.18502727663
21680.0	300614.53660651844
21681.0	304792.9152536574
21682.0	306137.68933212187
21683.0	306195.3243119616
21684.0	305273.3803266065
21685.0	306000.50402918376
21686.0	306326.5297956864
21687.0	306306.02321428485
21688.0	306315.2490053632
21689.0	305951.44482816063
21690.0	306097.4331363326
21691.0	305988.1289449472
21692.0	306133.84766423044
21693.0	305964.1900597249
21694.0	305643.1853993992
21695.0	305725.52252293087
21696.0	305783.8852145147
21697.0	305777.8157420543
21698.0	305222.9565087745
21699.0	305848.632999936
21700.0	305711.9918030849
21701.0	305642.16796610557
21702.0	305615.02956093417
21703.0	305618.79394877446
21704.0	304588.8294387722
21705.0	304442.4257896458
21706.0	305204.3444944896
21707.0	305376.88190812164
21708.0	305422.7746193408
21709.0	305233.85068912647
21710.0	305160.736735232
21711.0	304993.16286095383
21712.0	305207.80133498873
21713.0	305182.93026570237
21714.0	304731.3375232004
21715.0	305086.5457889279
21716.0	304955.6716552192
21717.0	304972.7232835584
21718.0	304931.09911552
21719.0	304705.04940830724
21720.0	301688.1820663783
21721.0	304405.14041937905
21722.0	304541.45341194264
21723.0	304703.11551959044
21724.0	304450.8408217599
21725.0	304551.75158169615
21726.0	304569.68894218234
21727.0	304506.2536593408
21728.0	304455.7688143872
21729.0	304245.5542824962
21730.0	304303.2913936382
21731.0	304111.11278837745
21732.0	304265.2181233664
21733.0	304219.4524995584
21734.0	304125.47649699845
21735.0	304089.7529806848
21736.0	303984.250506445
21737.0	303955.6327702527
21738.0	303903.94845921284
21739.0	303850.5598976
21740.0	303859.1270780928
21741.0	302870.8976754701
21742.0	303517.1576086525
21743.0	303697.0651484159
21744.0	303421.06243399705
21745.0	303414.513552589
21746.0	303231.38373877807
21747.0	303133.364112589
21748.0	303308.6247829505
21749.0	303426.551939072
21750.0	302690.5136627718
21751.0	303071.8134353918
21752.0	302897.5035088893
21753.0	303145.7272430588
21754.0	303114.31945584604
21755.0	302635.96998983785
21756.0	303059.44369889284
21757.0	302742.48727592983
21758.0	302869.2108312577
21759.0	302916.15369134076
21760.0	301196.4250882054
21761.0	302684.6060904444
21762.0	302576.8075493373
21763.0	301044.98523340625
21764.0	302498.9746888704
21765.0	302238.02606551046
21766.0	301288.91934801923
21767.0	297251.52352665155
21768.0	301250.49134448654
21769.0	302058.45176319993
21770.0	302090.41613455385
21771.0	302072.2143231999
21772.0	301942.38257889356
21773.0	302018.0773928953
21774.0	301763.050183066
21775.0	302107.4373541888
21776.0	302023.63400683523
21777.0	301957.03454105585
21778.0	301934.775369728
21779.0	301814.3126519806
21780.0	301773.7138864128
21781.0	301403.425000652
21782.0	301457.54987233283
21783.0	300322.41014865873
21784.0	300224.81519575045
21785.0	283426.9225353254
21786.0	266794.3075774655
21787.0	299514.22135009285
21788.0	300614.75219374103
21789.0	287838.9329330123
21790.0	301178.4942288895
21791.0	300398.533305959
21792.0	301115.91699578875
21793.0	301020.8954580991
21794.0	299864.99571220565
21795.0	300927.72738334717
21796.0	300250.95137198153
21797.0	300922.7964547072
21798.0	300845.24566118413
21799.0	300113.9385597961
21800.0	300657.4842871806
21801.0	300661.90256701456
21802.0	300705.2953681919
21803.0	299798.39802900515
21804.0	300701.3687656448
21805.0	300675.90252462076
21806.0	300605.0317893632
21807.0	300537.494372352
21808.0	299968.9780658178
21809.0	299575.7310279691
21810.0	300407.49695303675
21811.0	300241.2101009409
21812.0	300301.69846579205
21813.0	299594.47201710136
21814.0	299467.73787115596
21815.0	300047.7816979454
21816.0	299248.24040079425
21817.0	300070.4703660032
21818.0	299830.8081500155
21819.0	299969.2774342656
21820.0	299598.9760704506
21821.0	299641.6425230338
21822.0	299266.9342040064
21823.0	297620.07030824915
21824.0	299039.79869634565
21825.0	290026.0665950209
21826.0	275450.4953954468
21827.0	298502.69625876495
21828.0	298953.5797444604
21829.0	298768.62939299975
21830.0	299342.9300641791
21831.0	297792.62282137614
21832.0	299158.2271766529
21833.0	299169.3355810816
21834.0	299248.06245744636
21835.0	299191.35357992956
21836.0	299155.2561414144
21837.0	299095.1858438144
21838.0	298862.47568670695
21839.0	298826.7763924991
21840.0	298746.13701836753
21841.0	298913.3249118208
21842.0	298838.24236134405
21843.0	298809.31927982083
21844.0	297999.17687930755
21845.0	298722.6445119488
21846.0	298576.97360773117
21847.0	298468.39450664964
21848.0	298572.0457199615
21849.0	298525.5703150593
21850.0	298494.3572484096
21851.0	298381.7895739392
21852.0	298173.77055047697
21853.0	298179.17679861764
21854.0	298297.81971271674
21855.0	298195.8060605439
21856.0	298169.0003685377
21857.0	297555.142796903
21858.0	298039.2707555326
21859.0	297594.24996311055
21860.0	297993.32949524483
21861.0	297684.182342042
21862.0	297780.44497428474
21863.0	297833.31302277115
21864.0	297614.51956633566
21865.0	297357.67653744674
21866.0	297680.3584999424
21867.0	297641.4314790912
21868.0	297518.74357821455
21869.0	297552.54107013124
21870.0	297340.9524842499
21871.0	297424.3344089087
21872.0	296310.8592091106
21873.0	297253.8975027201
21874.0	297179.83762841613
21875.0	297159.6312543233
21876.0	297156.09954549756
21877.0	297006.9016510465
21878.0	296674.9773299717
21879.0	296693.73824204796
21880.0	289572.7246180295
21881.0	296064.8384282626
21882.0	296572.5811572735
21883.0	296075.29419898894
21884.0	294317.03472701437
21885.0	258029.0013757567
21886.0	286182.89179525006
21887.0	295289.70095493045
21888.0	296219.1974137856
21889.0	296342.78667059186
21890.0	296391.82374666235
21891.0	296424.36472995847
21892.0	296388.02590924804
21893.0	296354.5001033728
21894.0	296027.8641704957
21895.0	294237.83829831873
21896.0	295029.4794141712
21897.0	296192.42758307845
21898.0	295984.2916433921
21899.0	296074.0808916992
21900.0	295897.4672437247
21901.0	292246.1961125803
21902.0	295826.6961231874
21903.0	288542.48768799775
21904.0	295277.4194036704
21905.0	295724.812075008
21906.0	295702.1935566846
21907.0	295579.7796487169
21908.0	293987.60979169124
21909.0	295371.15538718755
21910.0	295469.4557171712
21911.0	295550.515675136
21912.0	295449.784221696
21913.0	295450.65632235515
21914.0	295302.07478087663
21915.0	295086.6700075003
21916.0	294830.72487424087
21917.0	295248.70540820475
21918.0	295191.1523221504
21919.0	295154.7101118464
21920.0	294983.9647145985
21921.0	295036.6929879041
21922.0	294926.2920908801
21923.0	294934.2483709952
21924.0	294937.81971599365
21925.0	294811.7894791168
21926.0	294815.1165059072
21927.0	294786.7767472128
21928.0	294741.8747305984
21929.0	294689.38008002564
21930.0	294626.0551073792
21931.0	294108.21752750105
21932.0	294526.9860663296
21933.0	294417.9024953345
21934.0	294385.484824576
21935.0	294410.75319930876
21936.0	294318.418427904
21937.0	294270.4153526273
21938.0	294235.4035048448
21939.0	293767.4900963329
21940.0	294087.7524697086
21941.0	294091.14880737284
21942.0	293971.8780059649
21943.0	293885.27496069076
21944.0	293861.2411793407
21945.0	293725.051079885
21946.0	293848.6343598079
21947.0	293685.9579645954
21948.0	293761.9713359871
21949.0	291783.5427807177
21950.0	293622.48954675207
21951.0	293575.30079559673
21952.0	293540.4709806081
21953.0	293550.13832703995
21954.0	293286.4788201466
21955.0	293324.5003956225
21956.0	293250.83048673254
21957.0	293268.2028744705
21958.0	293189.7816580095
21959.0	293257.6837697535
21960.0	293152.7202635774
21961.0	292803.2537903111
21962.0	293113.7673428992
21963.0	293078.8728307712
21964.0	292990.96388894715
21965.0	292979.9618101248
21966.0	292937.64893736964
21967.0	292807.1063633919
21968.0	292758.83747409924
21969.0	292395.3439899639
21970.0	292731.74635970563
21971.0	292699.4316591104
21972.0	292653.929857024
21973.0	292201.46700615727
21974.0	292559.62722304
21975.0	292175.0285254649
21976.0	291114.1739102226
21977.0	292287.1894573059
21978.0	292266.54016471043
21979.0	292184.3966083074
21980.0	292255.6947431423
21981.0	292054.91791953886
21982.0	290828.274630656
21983.0	290498.8689891346
21984.0	292074.3166803968
21985.0	292019.9513702399
21986.0	291987.51157452795
21987.0	291738.03437260794
21988.0	289982.59410206793
21989.0	290765.1581149196
21990.0	291780.7107866624
21991.0	291739.15330805763
21992.0	291685.3985837056
21993.0	291579.10768517124
21994.0	291610.42120540165
21995.0	291485.4261227521
21996.0	291522.8253683712
21997.0	291467.3027448832
21998.0	288529.839764271
21999.0	291377.16799078404
22000.0	290513.7936859152
22001.0	290714.78232186823
22002.0	291175.09586124803
22003.0	291188.1623764992
22004.0	290907.56165632023
22005.0	291007.392907264
22006.0	290951.53379573766
22007.0	289622.3102042125
22008.0	290911.5885027326
22009.0	290874.37915422727
22010.0	289274.7304337417
22011.0	289104.90337935544
22012.0	290647.96590571536
22013.0	290690.32218951674
22014.0	290657.6046260224
22015.0	290593.23852226563
22016.0	290412.9585283074
22017.0	290362.67930910684
22018.0	290363.51921848307
22019.0	290134.22857256955
22020.0	290244.30629847065
22021.0	290163.25881856
22022.0	290224.4782505984
22023.0	290229.3281243136
22024.0	290087.07977216
22025.0	289974.58056970255
22026.0	290087.5314987008
22027.0	289149.31256524776
22028.0	289968.91479900165
22029.0	289856.5180424192
22030.0	289697.3401161728
22031.0	289356.9537867784
22032.0	289804.9269497856
22033.0	289646.73510440974
22034.0	289540.37699215324
22035.0	289672.497987584
22036.0	289603.8770769919
22037.0	289589.17404917756
22038.0	289539.7000314879
22039.0	287979.56102553755
22040.0	289376.9398550529
22041.0	289392.918790144
22042.0	289342.15869399044
22043.0	289279.4490257408
22044.0	289247.77888481284
22045.0	289183.8454235136
22046.0	288942.9067759617
22047.0	287566.61606809596
22048.0	288720.7384776703
22049.0	288913.0294902784
22050.0	288915.6261838848
22051.0	288907.09622783994
22052.0	288506.47078010923
22053.0	288771.99822028796
22054.0	288604.0753799164
22055.0	287782.4628162542
22056.0	288603.4503237633
22057.0	288559.279374336
22058.0	287291.74990520277
22059.0	288460.86076497915
22060.0	288346.7157176319
22061.0	287305.4513332229
22062.0	268287.01297542936
22063.0	276390.24462070386
22064.0	287831.00349644804
22065.0	287794.22416896006
22066.0	287551.8449876993
22067.0	286215.62613596
22068.0	276145.13431838644
22069.0	244220.72209900364
22070.0	285077.6769626113
22071.0	286582.8814913542
22072.0	287364.8242229249
22073.0	287259.2401694717
22074.0	287717.62841845764
22075.0	287688.4986626048
22076.0	287644.9402912769
22077.0	287614.5802412032
22078.0	286257.7072734208
22079.0	284740.9535189019
22080.0	287371.96282347536
22081.0	287405.1166994431
22082.0	287444.63113256963
22083.0	287406.9411168256
22084.0	287360.90003210236
22085.0	287307.165335552
22086.0	287005.6285372416
22087.0	287178.2973374464
22088.0	286958.2110916608
22089.0	284906.6565238749
22090.0	269762.26356758154
22091.0	286840.4539097088
22092.0	286907.9211769857
22093.0	286897.50189670373
22094.0	286758.42391408654
22095.0	286882.201075712
22096.0	286746.80674058234
22097.0	286489.291784192
22098.0	286586.0870930436
22099.0	286700.327665664
22100.0	286625.5655600128
22101.0	286622.01225052157
22102.0	286433.1454676993
22103.0	286366.18613063684
22104.0	286473.03298416635
22105.0	286270.59269959683
22106.0	286230.7531030529
22107.0	286215.5412013056
22108.0	286124.7608389626
22109.0	286104.2445058048
22110.0	286182.94317547523
22111.0	286136.88992727036
22112.0	285451.78025328624
22113.0	285854.67754577857
22114.0	286028.5534666752
22115.0	285986.14349578234
22116.0	285582.4324034568
22117.0	285631.714322022
22118.0	284700.957265103
22119.0	285408.0649101304
22120.0	285648.6721028096
22121.0	285593.74737735686
22122.0	285662.0054806528
22123.0	285091.70785321045
22124.0	285493.53538846696
22125.0	285322.14081781753
22126.0	285296.92571074545
22127.0	285428.21906513924
22128.0	285360.74225582083
22129.0	285340.8994230272
22130.0	285282.70418903034
22131.0	285246.2593572864
22132.0	285041.80349992984
22133.0	285127.5607638015
22134.0	285036.7730614271
22135.0	284986.00101150735
22136.0	285005.0422079488
22137.0	284976.5909856256
22138.0	284914.35474944004
22139.0	284760.77223444456
22140.0	284745.37358131213
22141.0	284698.878882611
22142.0	284696.92622438405
22143.0	284701.0755444736
22144.0	284649.26949376
22145.0	284605.21902571525
22146.0	284443.07887226896
22147.0	284467.1184207871
22148.0	284471.77063792635
22149.0	284359.80264407024
22150.0	284162.73379491887
22151.0	284211.80820029456
22152.0	284153.2686139393
22153.0	284170.558898176
22154.0	284188.16102891514
22155.0	284103.5791138816
22156.0	284077.6258093057
22157.0	283818.77968568355
22158.0	283845.52697200637
22159.0	283933.90074757126
22160.0	283926.70458019845
22161.0	283773.8549149695
22162.0	283522.59838443546
22163.0	283759.9204933631
22164.0	283736.52990853117
22165.0	283702.5182973952
22166.0	282973.0378153991
22167.0	283167.98623416346
22168.0	283517.68266014714
22169.0	283510.0092858368
22170.0	283384.7967285249
22171.0	283414.5897086976
22172.0	283342.3004598272
22173.0	282455.75744880596
22174.0	283187.47234140174
22175.0	283186.61869568005
22176.0	283183.2266571776
22177.0	282992.12011601904
22178.0	283012.584649523
22179.0	283054.9913698304
22180.0	282968.4176846849
22181.0	282931.46355957765
22182.0	282895.9338201088
22183.0	282849.1284283392
22184.0	281972.76069396554
22185.0	282784.5399216127
22186.0	282736.7645970432
22187.0	282656.1613987841
22188.0	282622.4100442112
22189.0	282589.2366647296
22190.0	282492.58134077425
22191.0	282513.56250767363
22192.0	282475.1416344576
22193.0	282398.3492759552
22194.0	282368.82997411845
22195.0	282294.5929953281
22196.0	282280.9722028032
22197.0	282226.86641520634
22198.0	282167.1101661185
22199.0	282141.33165916154
22200.0	282001.3034569729
22201.0	282010.4064598017
22202.0	281974.8180000768
22203.0	281690.0304207875
22204.0	281864.36750540807
22205.0	281765.107204096
22206.0	281837.7144860672
22207.0	281789.259055104
22208.0	281619.13745571824
22209.0	281658.0809392129
22210.0	281654.42927329283
22211.0	281594.1645697024
22212.0	281490.9251321857
22213.0	281419.2261267457
22214.0	281444.73493995506
22215.0	281275.4914181123
22216.0	281382.646448128
22217.0	277411.3311522854
22218.0	281174.8310581245
22219.0	281221.9787051008
22220.0	281204.03956203524
22221.0	281037.0230059008
22222.0	281106.7793145856
22223.0	281040.47785410564
22224.0	281012.202897408
22225.0	280828.314124288
22226.0	280943.95140014077
22227.0	280888.51318702084
22228.0	280835.63224104955
22229.0	280806.64456724474
22230.0	280761.32458823686
22231.0	280712.7839080448
22232.0	280621.28390799364
22233.0	280121.46715525136
22234.0	280571.3651892223
22235.0	280522.2964461568
22236.0	280485.0987368448
22237.0	280438.5691205632
22238.0	280356.2564288512
22239.0	275532.090127149
22240.0	280275.6974804992
22241.0	280220.86639288324
22242.0	279183.9021137932
22243.0	280100.81786265573
22244.0	280126.34125107195
