20082.0	411368.0551641086
20083.0	411503.2075927546
20084.0	406079.44550646195
20085.0	410244.4996886535
20086.0	410971.09931294725
20087.0	400296.8533729184
20088.0	409423.59197777853
20089.0	408217.69182903477
20090.0	411156.95521464385
20091.0	411453.8582507518
20092.0	407829.76023265265
20093.0	409512.1389780949
20094.0	406281.25276570336
20095.0	409593.2719169547
20096.0	410961.7942495232
20097.0	398043.2944136192
20098.0	389410.8228681976
20099.0	410748.95680962555
20100.0	409089.505807565
20101.0	404678.9208440941
20102.0	406197.1930415122
20103.0	409595.19605391077
20104.0	409293.53353133623
20105.0	410303.49194526713
20106.0	409790.45432688727
20107.0	410230.1220339706
20108.0	409361.8220433418
20109.0	405249.1758993436
20110.0	409947.1304556547
20111.0	408820.89377136674
20112.0	405556.3975524389
20113.0	406975.34359798033
20114.0	409139.9014187
20115.0	407630.8933902351
20116.0	409494.54303395835
20117.0	407889.22120274336
20118.0	406297.0644529105
20119.0	408892.96281927644
20120.0	407818.1694832669
20121.0	408283.4054578177
20122.0	409195.5652853759
20123.0	409241.2804726783
20124.0	408017.91188664397
20125.0	404059.01634437486
20126.0	406340.26033152203
20127.0	408456.1126359035
20128.0	408078.5680236562
20129.0	407527.83200092125
20130.0	400339.46645299514
20131.0	407359.0121037797
20132.0	407530.3963983866
20133.0	407339.12963481696
20134.0	401370.8143493122
20135.0	402831.4914127912
20136.0	405831.76346665144
20137.0	407981.91888629744
20138.0	407094.31503093767
20139.0	405729.55477934406
20140.0	405075.5870785544
20141.0	402717.17775442405
20142.0	390185.830947223
20143.0	406620.8770949119
20144.0	395924.4449644556
20145.0	407373.4377832447
20146.0	406495.3734529033
20147.0	405464.67714171007
20148.0	404788.41189171025
20149.0	403400.97870070394
20150.0	403167.92324751517
20151.0	405912.44782469416
20152.0	405366.17181510985
20153.0	406616.45483048947
20154.0	404015.59774822526
20155.0	406852.34101944306
20156.0	404800.6477250561
20157.0	398216.9598853149
20158.0	405382.2819270668
20159.0	406499.9576174586
20160.0	406349.4999638019
20161.0	405899.18983946205
20162.0	404040.2468339721
20163.0	399074.48575753137
20164.0	405722.5582608378
20165.0	405360.96081182803
20166.0	405729.73513441277
20167.0	404939.2940089354
20168.0	403605.92833249504
20169.0	404966.80801402725
20170.0	402498.50918337976
20171.0	403932.23197163397
20172.0	403024.66868183366
20173.0	404851.79243888485
20174.0	402894.04463350197
20175.0	401584.9203564526
20176.0	400060.19144745514
20177.0	404537.15211059235
20178.0	405201.4845657088
20179.0	397947.8405480342
20180.0	401857.81624504447
20181.0	404055.466495178
20182.0	402758.2437654505
20183.0	401304.9113477152
20184.0	403860.52782817354
20185.0	402996.921683149
20186.0	402846.71568773314
20187.0	403919.3055461379
20188.0	404591.1965564929
20189.0	402658.86371676205
20190.0	403454.59155271726
20191.0	398440.70440305077
20192.0	397834.06732573034
20193.0	386681.52581649274
20194.0	403776.9080864767
20195.0	402849.7720770547
20196.0	401241.43055667577
20197.0	403047.6377391125
20198.0	402789.0442174442
20199.0	400131.1760580653
20200.0	403366.8068671484
20201.0	400908.066226172
20202.0	400281.6343408647
20203.0	395910.4601063393
20204.0	398100.51677880617
20205.0	397034.5132359726
20206.0	403081.4748672
20207.0	402064.9238462475
20208.0	399950.20232621627
20209.0	391383.78351902915
20210.0	401462.0549316614
20211.0	397130.06598225416
20212.0	363587.7041406229
20213.0	397693.976523566
20214.0	371437.53365913883
20215.0	397254.8765155192
20216.0	389253.69700517535
20217.0	398930.4541970464
20218.0	401780.6391640058
20219.0	397749.1936968643
20220.0	401881.0216513541
20221.0	400068.2011000842
20222.0	398970.0291330072
20223.0	398613.9866202148
20224.0	398969.96810587565
20225.0	399777.5110864896
20226.0	396237.4264455232
20227.0	400765.4965903363
20228.0	401289.74495416385
20229.0	396650.50436239806
20230.0	398730.9517078556
20231.0	401010.7750842348
20232.0	401082.785831322
20233.0	389948.46731469623
20234.0	398052.95232286886
20235.0	400568.234488628
20236.0	399389.6776368132
20237.0	373765.11191287625
20238.0	398240.96619396907
20239.0	397064.58954136854
20240.0	400123.2018472963
20241.0	399757.15109601314
20242.0	400265.9388358654
20243.0	397931.6283047945
20244.0	395755.6460388436
20245.0	379245.5504756939
20246.0	387679.20194518234
20247.0	389013.08006071433
20248.0	398103.45824419876
20249.0	399573.00101775397
20250.0	399008.8816001001
20251.0	398703.5404632073
20252.0	398808.67929128953
20253.0	397360.5295652805
20254.0	394454.81306194514
20255.0	392450.6223574978
20256.0	399573.8358939645
20257.0	398100.1495674873
20258.0	398961.54699202627
20259.0	399378.65290874854
20260.0	397501.49781586335
20261.0	398135.0015074288
20262.0	392791.8161952752
20263.0	398974.9016559618
20264.0	398058.2847512586
20265.0	398985.42998814746
20266.0	398785.19475404813
20267.0	397614.2933458914
20268.0	377337.67053314165
20269.0	391747.13418710517
20270.0	386065.49119141436
20271.0	397483.89264425
20272.0	398242.9054304259
20273.0	397182.72987299954
20274.0	395036.49801502144
20275.0	383927.84570288064
20276.0	397221.18765608873
20277.0	397564.42328104953
20278.0	397160.53298708523
20279.0	394705.71192320425
20280.0	384973.2856217296
20281.0	394092.18695987033
20282.0	396509.9616239593
20283.0	397210.3338459144
20284.0	394885.3340405741
20285.0	395023.97403300117
20286.0	394185.2209217363
20287.0	366381.94034282636
20288.0	393246.4338698254
20289.0	392456.48263905605
20290.0	394292.995555331
20291.0	394310.3129976818
20292.0	396708.16996065254
20293.0	394078.5382752287
20294.0	394371.0253383688
20295.0	391681.03887667507
20296.0	389134.41393541405
20297.0	395714.35605196765
20298.0	394462.20782960835
20299.0	391331.54639872245
20300.0	390580.51684106124
20301.0	394391.61412812717
20302.0	341165.5297858885
20303.0	391941.1123585001
20304.0	393805.6545501177
20305.0	392212.6841053219
20306.0	394522.437405898
20307.0	343379.5183182286
20308.0	381429.106291502
20309.0	394631.3659973651
20310.0	395059.2751828998
20311.0	395143.65136732225
20312.0	393367.35712214885
20313.0	395592.205546291
20314.0	395321.2138717185
20315.0	395022.43409428495
20316.0	394071.30310082913
20317.0	394756.4000870389
20318.0	393374.85590855376
20319.0	394704.42112614407
20320.0	392738.0827570157
20321.0	392698.13431828533
20322.0	389725.614925404
20323.0	394578.97180037
20324.0	391806.8803698704
20325.0	394296.9778372607
20326.0	392334.5074552841
20327.0	393005.02566994034
20328.0	392652.53468405944
20329.0	391962.0115267588
20330.0	394507.54259353597
20331.0	391537.90804295783
20332.0	394135.08881776524
20333.0	390395.194664556
20334.0	393702.7296854012
20335.0	389459.0606147628
20336.0	393874.6558840831
20337.0	390389.52564325405
20338.0	388450.6268303259
20339.0	391123.4023850023
20340.0	389666.17534627276
20341.0	392720.72358133603
20342.0	392971.3336647688
20343.0	392552.69661736634
20344.0	389348.09023611346
20345.0	386768.30261083355
20346.0	391176.06879231636
20347.0	388075.9421042786
20348.0	389238.04365291225
20349.0	359995.5693404531
20350.0	346502.18613961386
20351.0	390127.9921242115
20352.0	392099.2831275017
20353.0	391837.23601592326
20354.0	392172.3386757126
20355.0	363903.7390749824
20356.0	389433.7729462259
20357.0	388163.3105051704
20358.0	386294.0579004267
20359.0	391737.9314647031
20360.0	391084.66610012297
20361.0	390264.469533485
20362.0	392049.1708415997
20363.0	392087.2926609408
20364.0	391621.3126168571
20365.0	391783.7873709045
20366.0	391587.3356087298
20367.0	388167.62329825456
20368.0	385948.6865358905
20369.0	377318.8121034829
20370.0	390608.17429135565
20371.0	389018.14300508343
20372.0	390822.22325596155
20373.0	390372.320608257
20374.0	388499.903401167
20375.0	390965.60323133453
20376.0	389369.6722370532
20377.0	391004.27576279064
20378.0	372290.86858278664
20379.0	389225.14826526656
20380.0	390216.9329696774
20381.0	370410.99641977175
20382.0	387205.8945568806
20383.0	388783.3519489013
20384.0	337059.63961706543
20385.0	386504.44188221195
20386.0	383587.30680564884
20387.0	387279.29592545144
20388.0	363092.4864421529
20389.0	390008.6505439233
20390.0	388800.07946240087
20391.0	387767.87047547207
20392.0	388954.3338000378
20393.0	390176.6273859585
20394.0	387092.01270210795
20395.0	385070.8648460356
20396.0	389257.3319987178
20397.0	389761.6892952575
20398.0	389829.9188772863
20399.0	388392.8691671047
20400.0	389296.76684492815
20401.0	387738.17354485625
20402.0	388021.0824953864
20403.0	387729.1035721744
20404.0	389277.1031089146
20405.0	389284.18183577573
20406.0	388644.8132489222
20407.0	387381.85546629055
20408.0	364619.28586937743
20409.0	388050.060102859
20410.0	385818.92420731095
20411.0	384045.06769161765
20412.0	380380.7727222943
20413.0	386678.94023781916
20414.0	388154.1096701962
20415.0	384535.7781909438
20416.0	387002.95085097034
20417.0	364999.83695868484
20418.0	383680.01392640243
20419.0	377935.42176769476
20420.0	367020.3938373231
20421.0	386870.57064755296
20422.0	388088.05085020105
20423.0	383800.9516490796
20424.0	387593.2473393152
20425.0	387233.6881123322
20426.0	384094.67770962237
20427.0	385796.6241415175
20428.0	386504.1642192894
20429.0	385788.40393482253
20430.0	382111.07034235203
20431.0	385452.7862144974
20432.0	387373.37395445764
20433.0	387180.37410447374
20434.0	382174.1279281104
20435.0	384894.62270852126
20436.0	384716.9362624564
20437.0	385900.7427051534
20438.0	387113.503686656
20439.0	386741.1367329796
20440.0	387018.9147914239
20441.0	386840.07973519334
20442.0	386083.70369822835
20443.0	386035.25990645756
20444.0	383549.32885094197
20445.0	384451.0238900244
20446.0	382982.2629347338
20447.0	384729.0007584788
20448.0	385199.9529402347
20449.0	383683.1091130357
20450.0	382579.5826974733
20451.0	384640.5965742055
20452.0	382271.031450005
20453.0	383530.9120815051
20454.0	382785.87345797644
20455.0	384060.8219168728
20456.0	384005.99292640644
20457.0	380128.45954170893
20458.0	382409.2727738357
20459.0	384105.98282690404
20460.0	381930.1123391529
20461.0	385057.909270118
20462.0	380228.7004712969
20463.0	382405.5582982163
20464.0	385286.4856260607
20465.0	384350.05189324915
20466.0	384042.7409014742
20467.0	384929.92134184984
20468.0	384977.7026433027
20469.0	383492.21291622415
20470.0	381629.7720709123
20471.0	384848.8762736641
20472.0	384585.11159459804
20473.0	370858.09161012096
20474.0	377140.82765209564
20475.0	384242.59571220446
20476.0	384267.4008260613
20477.0	382542.3177744407
20478.0	382854.5541373946
20479.0	380460.1446826015
20480.0	378589.83951727336
20481.0	381731.71337134234
20482.0	383199.3999556574
20483.0	383964.7041978372
20484.0	382289.4312325126
20485.0	383229.54945167375
20486.0	380798.12065034587
20487.0	382160.2783363046
20488.0	383256.0958308364
20489.0	383669.655044096
20490.0	383692.39068835846
20491.0	383390.80135639047
20492.0	381778.7690582014
20493.0	382919.05120829487
20494.0	383339.01868892164
20495.0	383089.7486856194
20496.0	380898.35004559456
20497.0	379220.1337274401
20498.0	381853.85905356886
20499.0	382564.1707274248
20500.0	381267.66123909166
20501.0	382674.8156280832
20502.0	379477.1195723812
20503.0	381562.02944757807
20504.0	381082.408478312
20505.0	382415.67600803834
20506.0	377331.7381095464
20507.0	382222.20870287274
20508.0	379525.7082773518
20509.0	381995.34404239344
20510.0	382277.5764516863
20511.0	381976.61626531824
20512.0	380518.555189251
20513.0	378243.01923041564
20514.0	381423.8908841977
20515.0	381191.86072862416
20516.0	370647.3244786764
20517.0	380671.4784645128
20518.0	381502.3505833984
20519.0	381561.93759232
20520.0	379036.52345610433
20521.0	379880.16639180726
20522.0	374005.28992338415
20523.0	380173.4287720447
20524.0	380209.7057267718
20525.0	379119.64218818664
20526.0	376954.8067045385
20527.0	339878.8849860581
20528.0	370408.041637478
20529.0	379377.4444543999
20530.0	379939.0483382259
20531.0	379119.7755670544
20532.0	380344.83005358
20533.0	378090.2591135775
20534.0	377320.05487574585
20535.0	380035.86210201675
20536.0	376749.68279940996
20537.0	380500.07424696314
20538.0	380447.4590101504
20539.0	378546.40036905056
20540.0	378111.16415385675
20541.0	378074.11586662673
20542.0	377376.9738879011
20543.0	375357.09417963086
20544.0	360590.1944553573
20545.0	375050.19066450367
20546.0	376667.1424618443
20547.0	376873.71109498985
20548.0	378040.5771632662
20549.0	376114.41288642783
20550.0	377299.92116797203
20551.0	378650.60344791115
20552.0	373461.14608824
20553.0	377402.09923686046
20554.0	377392.12308479706
20555.0	378802.1134524425
20556.0	377694.49800990627
20557.0	378747.17079633946
20558.0	378863.12316927995
20559.0	367543.13162260165
20560.0	378291.30888151017
20561.0	378766.59042385936
20562.0	378240.5097783304
20563.0	375377.4134853581
20564.0	373933.4815514647
20565.0	373118.3726755885
20566.0	376571.6679393285
20567.0	378340.8635346946
20568.0	373821.00248166284
20569.0	374497.61963376735
20570.0	377063.44693760085
20571.0	374072.29413949256
20572.0	375479.3231187963
20573.0	377859.96078612475
20574.0	371924.6796292092
20575.0	374127.8435016736
20576.0	372970.71178383194
20577.0	375216.6527336458
20578.0	377245.87483463774
20579.0	377347.3461633018
20580.0	373561.6932020186
20581.0	375856.6437552137
20582.0	374498.5346211748
20583.0	374998.2473551901
20584.0	372368.2203566029
20585.0	376555.36426024983
20586.0	376325.5736532991
20587.0	377193.47287818237
20588.0	374939.9716954126
20589.0	375170.91762339993
20590.0	370657.0491822121
20591.0	363709.43909560284
20592.0	350268.93767968984
20593.0	374082.70754775335
20594.0	374728.7329144854
20595.0	376513.19934156805
20596.0	376595.65222789126
20597.0	376000.83994214353
20598.0	375267.2547045359
20599.0	364641.05850143597
20600.0	372854.801144222
20601.0	372753.4871019519
20602.0	370988.6810554399
20603.0	371868.78759240295
20604.0	367873.9343867942
20605.0	362648.9131040795
20606.0	372297.58492180076
20607.0	365416.2258591795
20608.0	330673.05994816596
20609.0	345000.1541824673
20610.0	374210.4014553081
20611.0	373125.7624100836
20612.0	371565.7621307286
20613.0	372759.2727248933
20614.0	374881.68471101456
20615.0	375032.1899700223
20616.0	375052.42329251795
20617.0	370221.69720422657
20618.0	374960.2943565822
20619.0	374788.93921239034
20620.0	371705.78666291345
20621.0	360313.8204401677
20622.0	372848.31171707105
20623.0	373402.8748324865
20624.0	374651.58729072654
20625.0	372000.38849412714
20626.0	374330.8744491011
20627.0	372308.44837888295
20628.0	374062.1657341939
20629.0	374036.49470627843
20630.0	373815.67131156515
20631.0	373850.1067571196
20632.0	372767.2916049923
20633.0	372145.3016973303
20634.0	369604.78009753797
20635.0	312116.30163399025
20636.0	360852.6253457222
20637.0	293649.22445990954
20638.0	305078.3069176165
20639.0	352779.4109710083
20640.0	368760.7695310773
20641.0	370062.91490569885
20642.0	371725.72785213345
20643.0	372990.23920496646
20644.0	372924.95717007277
20645.0	371198.9459189788
20646.0	372925.8495082491
20647.0	368681.42818918545
20648.0	372742.9187141633
20649.0	367487.2297291846
20650.0	368982.83569807425
20651.0	371700.4800294929
20652.0	372035.79408220126
20653.0	369834.62648872496
20654.0	366250.8799819843
20655.0	371205.996753716
20656.0	371115.976923547
20657.0	372497.8635669501
20658.0	371767.0868353035
20659.0	372210.5713590266
20660.0	372306.1463351296
20661.0	371553.1878170604
20662.0	372236.8144900096
20663.0	369674.5269690388
20664.0	371670.1256417273
20665.0	369280.65665761626
20666.0	370936.2738561015
20667.0	370035.5336503315
20668.0	371774.900404224
20669.0	370723.9493795847
20670.0	368550.50550639816
20671.0	366800.8008417296
20672.0	364053.28761323175
20673.0	365771.75121428806
20674.0	368258.33553264686
20675.0	357995.01163724886
20676.0	356938.40585195605
20677.0	358286.7170918441
20678.0	356461.37287311815
20679.0	359463.3698344977
20680.0	362444.3616165911
20681.0	362763.1102656555
20682.0	369629.8966384625
20683.0	357176.06518288195
20684.0	369855.5239792611
20685.0	370278.0309012486
20686.0	369919.8585208834
20687.0	363179.00151193014
20688.0	366830.85051330674
20689.0	366790.3538790406
20690.0	370325.702311936
20691.0	369790.5770692607
20692.0	370214.49935912975
20693.0	367932.40686427685
20694.0	368694.5609744401
20695.0	369908.84343971853
20696.0	366190.07809289644
20697.0	360811.48320807994
20698.0	360787.25439160806
20699.0	368261.64127334306
20700.0	367813.98698229925
20701.0	369129.27269191784
20702.0	366088.1820909529
20703.0	362679.75749140163
20704.0	300146.1497659085
20705.0	353033.8563260443
20706.0	368546.86254366726
20707.0	360557.02862560377
20708.0	368782.0478644211
20709.0	363858.7524382757
20710.0	368876.7906906103
20711.0	367898.93149491097
20712.0	365440.3370254361
20713.0	355023.7574561847
20714.0	365645.8835066912
20715.0	368021.9313471491
20716.0	367558.0079800321
20717.0	367497.8216050696
20718.0	359009.1511431194
20719.0	362630.72502907406
20720.0	365716.48266076227
20721.0	363802.1958139939
20722.0	361151.0320398201
20723.0	342881.2532482384
20724.0	367827.9085064179
20725.0	367881.29193000915
20726.0	367831.6340969468
20727.0	362517.33684387663
20728.0	365004.18435481563
20729.0	362728.35898900806
20730.0	366898.3140057091
20731.0	364938.24444334296
20732.0	367652.3357798402
20733.0	367637.46487500815
20734.0	367733.3726691327
20735.0	366230.7091546139
20736.0	365419.3703288851
20737.0	363342.0638879755
20738.0	358618.83718205127
20739.0	363896.98330952
20740.0	366258.0761493469
20741.0	361826.9510500334
20742.0	352660.9448468607
20743.0	351825.9822330016
20744.0	366035.195029095
20745.0	365214.13317755033
20746.0	362612.4468813863
20747.0	365772.36672839744
20748.0	362523.1677653042
20749.0	362312.77413662855
20750.0	365711.29996902455
20751.0	365527.70437775017
20752.0	365480.6356885482
20753.0	366232.5588426746
20754.0	361880.20906393643
20755.0	364766.43799203937
20756.0	359739.694147185
20757.0	363509.380022269
20758.0	365672.5922054141
20759.0	365881.1604729859
20760.0	365483.23615703086
20761.0	364991.2306663411
20762.0	358733.5538081754
20763.0	354681.38480928546
20764.0	363267.6020944875
20765.0	361380.07417322526
20766.0	364916.8604135408
20767.0	361687.2609087543
20768.0	358311.1951548418
20769.0	351671.00196614896
20770.0	357394.71676700556
20771.0	364650.0586389501
20772.0	358150.82352968
20773.0	360271.08425727696
20774.0	350163.09085308306
20775.0	343523.2026951638
20776.0	348997.27409479814
20777.0	353661.0477998079
20778.0	359676.44142141484
20779.0	363396.88511897624
20780.0	363515.90877102094
20781.0	363868.05708226626
20782.0	357964.0652234575
20783.0	362409.09989314456
20784.0	361378.60050452984
20785.0	363108.4709347319
20786.0	363793.17407580046
20787.0	363848.7913857026
20788.0	363734.11366174655
20789.0	362841.0117029869
20790.0	363270.6606858244
20791.0	361176.21610905835
20792.0	363979.88058234873
20793.0	363148.1782009832
20794.0	355445.3756051559
20795.0	362976.2455011329
20796.0	359831.52329523495
20797.0	361164.1308512266
20798.0	363378.81354076054
20799.0	361456.8200798236
20800.0	360800.689271604
20801.0	357405.1336355832
20802.0	362782.6991333374
20803.0	362792.02894315467
20804.0	360907.84964935883
20805.0	338248.07531317644
20806.0	360897.5211757537
20807.0	356341.61448386015
20808.0	362548.7515516924
20809.0	362134.99436728365
20810.0	347427.85676410794
20811.0	361234.08806707227
20812.0	362314.7832082436
20813.0	361152.9624682509
20814.0	362089.47106938914
20815.0	362218.41550868406
20816.0	361517.24825640954
20817.0	360212.49318584596
20818.0	360511.7796352018
20819.0	355066.6836410299
20820.0	360880.6571376665
20821.0	358125.9575983997
20822.0	361771.15506278456
20823.0	359554.2227582993
20824.0	359098.707922127
20825.0	357402.5777315873
20826.0	355747.716975807
20827.0	361435.6937900039
20828.0	361744.52920156124
20829.0	356786.472851865
20830.0	360762.62690652115
20831.0	359606.38060626126
20832.0	360388.1361670147
20833.0	334447.4534051814
20834.0	358191.6713320426
20835.0	359485.5538229254
20836.0	360703.15398266894
20837.0	358524.2719846406
20838.0	355672.5500149773
20839.0	324196.62811625795
20840.0	354648.1840619478
20841.0	359563.1891316736
20842.0	360455.2970403837
20843.0	360450.87729254423
20844.0	360320.0982646784
20845.0	355863.07690331625
20846.0	335115.977123451
20847.0	336231.23353929736
20848.0	355147.91378289234
20849.0	355868.34767543845
20850.0	352236.44919561484
20851.0	351383.78043227096
20852.0	358439.68126156944
20853.0	359898.2571884539
20854.0	358732.39796284906
20855.0	353415.10398444143
20856.0	356859.6044218347
20857.0	353954.8470509625
20858.0	357058.75595264276
20859.0	359675.44149934006
20860.0	355003.46751057834
20861.0	355756.82239037467
20862.0	359562.5144778753
20863.0	358222.7724107787
20864.0	358848.03492413415
20865.0	357792.25583616225
20866.0	352901.589788259
20867.0	358437.5293739005
20868.0	358178.0248494097
20869.0	356739.8678429648
20870.0	358898.9437083648
20871.0	358615.8850211835
20872.0	356001.3477969942
20873.0	348517.8368360499
20874.0	358136.91521761264
20875.0	356039.7231620115
20876.0	354228.46394040756
20877.0	356711.4424156116
20878.0	358685.45195704326
20879.0	355558.79608647875
20880.0	353266.61838766595
20881.0	357114.99485839444
20882.0	352281.85998131626
20883.0	353912.96231177234
20884.0	354665.6750436377
20885.0	346306.41333042557
20886.0	356013.37475399376
20887.0	357971.56380016636
20888.0	354829.73545430694
20889.0	357660.07758847944
20890.0	352211.015670171
20891.0	357455.55179110426
20892.0	355401.1374419894
20893.0	357460.9150476291
20894.0	357518.9031878656
20895.0	357137.70848255843
20896.0	350566.0834611102
20897.0	346662.44829348463
20898.0	353305.39053383225
20899.0	355905.8200068066
20900.0	351778.2358491152
20901.0	356207.7662740489
20902.0	353551.15032412374
20903.0	356354.59543531615
20904.0	356762.03201331117
20905.0	356463.5389165556
20906.0	353107.72494008456
20907.0	352507.6223787039
20908.0	356218.3891877894
20909.0	356557.3197791231
20910.0	353325.20190935105
20911.0	345427.6479221884
20912.0	355408.42326261784
20913.0	355620.51537469495
20914.0	354966.40286556334
20915.0	355712.5464784895
20916.0	356195.96350259206
20917.0	356060.6974083069
20918.0	354402.9871472664
20919.0	355349.69042370527
20920.0	355260.47222988796
20921.0	354093.7139552257
20922.0	342034.75367689464
20923.0	272305.1870355086
20924.0	349712.19572817965
20925.0	354362.7083022336
20926.0	354081.3822820319
20927.0	355135.169704755
20928.0	354805.69580093515
20929.0	355336.1699799041
20930.0	355238.23612723214
20931.0	354842.5620553727
20932.0	338865.5909470123
20933.0	349113.3168549815
20934.0	355110.80562196457
20935.0	354951.5487379458
20936.0	353874.704177562
20937.0	354094.3858827262
20938.0	354981.99036723207
20939.0	354410.56153599836
20940.0	346772.6515339316
20941.0	352502.20071649493
20942.0	353307.0941552649
20943.0	349436.97514659265
20944.0	348380.72671601526
20945.0	353553.21811599366
20946.0	354447.7232791554
20947.0	353774.1618872327
20948.0	354182.9530157057
20949.0	354131.2009666561
20950.0	350903.9376891863
20951.0	352435.4571763742
20952.0	354109.86412277765
20953.0	353934.40820756485
20954.0	346966.44494623167
20955.0	353878.4098451454
20956.0	350773.1092733876
20957.0	345559.49230325146
20958.0	352330.7020222487
20959.0	353025.1292377098
20960.0	349248.5445713847
20961.0	352941.6877539316
20962.0	344983.7137690576
20963.0	352485.9732688901
20964.0	349934.33235947817
20965.0	351157.66403563635
20966.0	352745.60299335665
20967.0	351742.2201995277
20968.0	327307.64049119764
20969.0	348543.4532331561
20970.0	352928.4933124094
20971.0	352469.25708001136
20972.0	350210.2038970342
20973.0	352782.4627466241
20974.0	352620.45377003413
20975.0	350477.2241948702
20976.0	352529.76075407374
20977.0	348240.0155762631
20978.0	335875.13440339116
20979.0	343038.4820813704
20980.0	352191.5898560511
20981.0	352327.4740858882
20982.0	352090.1065736188
20983.0	351648.3310190587
20984.0	351836.4955705346
20985.0	351720.973428327
20986.0	350564.3634819039
20987.0	349832.1316413448
20988.0	349959.03314001905
20989.0	347659.40782531
20990.0	336843.73876246123
20991.0	351604.5800243176
20992.0	350607.23168051115
20993.0	347602.85183017264
20994.0	347277.22022338957
20995.0	350192.16545382456
20996.0	344188.06614917377
20997.0	336695.3675653234
20998.0	351322.25555005437
20999.0	349348.83751034475
21000.0	350026.0725882892
21001.0	351132.5984555008
21002.0	350690.8447113219
21003.0	350537.5177342983
21004.0	350762.0909416446
21005.0	349041.55084554356
21006.0	350683.7178548222
21007.0	350695.12069939234
21008.0	350748.42705264647
21009.0	348514.2569975823
21010.0	349310.19119329314
21011.0	349062.02995425503
21012.0	337619.25498142117
21013.0	336632.7398957208
21014.0	346796.377033936
21015.0	347833.13411440153
21016.0	350229.6673550336
21017.0	345880.4732657577
21018.0	342964.94901167
21019.0	343665.61126973707
21020.0	348421.769448654
21021.0	349785.2770713599
21022.0	348864.9749463024
21023.0	343278.4846651494
21024.0	345108.94069186004
21025.0	346915.95129323954
21026.0	349093.3174697981
21027.0	349412.29649100715
21028.0	345941.4484844578
21029.0	334903.62800536514
21030.0	347647.0413393947
21031.0	348831.5763326967
21032.0	348811.2852336647
21033.0	346986.4524054525
21034.0	348900.8071999484
21035.0	349132.0773476353
21036.0	348071.715772827
21037.0	348765.22810572764
21038.0	347753.8465644553
21039.0	348761.50597550086
21040.0	348751.54460835835
21041.0	348762.62962954247
21042.0	348749.86185359344
21043.0	348557.0859794433
21044.0	348605.9469996032
21045.0	346504.48252108984
21046.0	348251.14851737634
21047.0	348299.3392877563
21048.0	344084.9673257014
21049.0	346452.4600442882
21050.0	344150.5564885056
21051.0	347721.10844886827
21052.0	347802.24149258214
21053.0	346648.2240454662
21054.0	347767.2964390905
21055.0	347854.81877094397
21056.0	347509.13472102484
21057.0	347805.12570572743
21058.0	345249.19737876585
21059.0	347284.72309923894
21060.0	347317.2566376449
21061.0	347130.0932665341
21062.0	345373.8813489175
21063.0	344315.2725737526
21064.0	344468.01182392327
21065.0	346436.49190953
21066.0	337136.8185855831
21067.0	345755.4454675471
21068.0	343727.130175066
21069.0	346759.4894934014
21070.0	346396.1573851142
21071.0	345725.26671626366
21072.0	338540.9161658213
21073.0	344458.284184374
21074.0	341465.8361851862
21075.0	342750.22853897826
21076.0	345713.8918686734
21077.0	345127.78307829594
21078.0	322802.28250257514
21079.0	346088.592113664
21080.0	343988.654361806
21081.0	345878.66908590076
21082.0	340927.420825607
21083.0	339401.09598392696
21084.0	344974.6456838122
21085.0	345217.23835514934
21086.0	341225.46198610374
21087.0	343630.2445838256
21088.0	342858.5126756382
21089.0	345198.4475586557
21090.0	344478.0364201984
21091.0	344451.8103810055
21092.0	340818.3289708536
21093.0	343112.1531437086
21094.0	345195.4819760118
21095.0	345015.8762164221
21096.0	345297.4044020737
21097.0	343958.93373337743
21098.0	341464.74556128663
21099.0	285056.83127173677
21100.0	344027.051746918
21101.0	335762.38249410933
21102.0	344561.121702707
21103.0	344186.5463431143
21104.0	344293.26338293834
21105.0	344977.45523834875
21106.0	344755.20011796465
21107.0	344101.01242593204
21108.0	344780.07192125445
21109.0	344499.7430968323
21110.0	342960.6650544124
21111.0	337276.13753096503
21112.0	341295.232135989
21113.0	344512.9203417088
21114.0	342621.29836031736
21115.0	343273.942338765
21116.0	342843.2784392211
21117.0	341199.0431137693
21118.0	339484.60111625463
21119.0	341329.9716685842
21120.0	340856.50133156136
21121.0	343576.4693073925
21122.0	342050.45358592144
21123.0	343824.5701484543
21124.0	343655.31907686434
21125.0	340453.38320896076
21126.0	341291.8801530909
21127.0	343698.6046087167
21128.0	343505.6810950655
21129.0	342443.2709173211
21130.0	324290.44903446326
21131.0	342893.18237306894
21132.0	339318.7346382741
21133.0	343200.8540749825
21134.0	341907.3697284091
21135.0	339990.12788961583
21136.0	342067.431813939
21137.0	341096.29629726894
21138.0	342931.3521123328
21139.0	342881.7562501119
21140.0	341257.64781670517
21141.0	341945.73576110107
21142.0	340770.1124055073
21143.0	342734.1068926977
21144.0	340416.3703635971
21145.0	323278.7288030715
21146.0	342552.0617259009
21147.0	335666.27935027645
21148.0	341074.61604474735
21149.0	342282.74599034886
21150.0	340690.2669082638
21151.0	340356.44634234934
21152.0	342164.9549393918
21153.0	341103.66547967773
21154.0	336703.270997186
21155.0	339926.0272853005
21156.0	341422.31598202675
21157.0	340079.9695667229
21158.0	340626.0871364589
21159.0	341842.60453662724
21160.0	339614.56141598645
21161.0	339607.9841181709
21162.0	335853.50007849303
21163.0	341491.03252275166
