20082.0	346841.9483566067
20083.0	347070.1960888305
20084.0	339913.66520340706
20085.0	346055.18636974087
20086.0	346678.86060503154
20087.0	328268.20594235306
20088.0	344279.203446782
20089.0	341497.4739251117
20090.0	347028.7488155658
20091.0	347631.9709954047
20092.0	340768.5705793482
20093.0	343645.70447380195
20094.0	341208.03224126087
20095.0	344443.79590492276
20096.0	347397.60314449936
20097.0	326099.99614117126
20098.0	318650.96644856606
20099.0	347216.7486357505
20100.0	345625.6618528757
20101.0	334592.940808614
20102.0	339912.7133061172
20103.0	344830.0064735209
20104.0	344192.9357361117
20105.0	346211.8999326721
20106.0	345650.81194823823
20107.0	346267.1725756407
20108.0	345140.3983912959
20109.0	339943.6515409926
20110.0	346060.1416253444
20111.0	344077.7114943476
20112.0	336352.9473130574
20113.0	339518.6633736247
20114.0	344660.4391514109
20115.0	339527.4681614368
20116.0	345628.9874116604
20117.0	343281.92399442295
20118.0	341018.4311406552
20119.0	344718.1082099718
20120.0	343248.5639684132
20121.0	343762.40416686033
20122.0	345718.2715609086
20123.0	345858.3585882109
20124.0	343551.8569218052
20125.0	339115.9242063902
20126.0	342932.50344878214
20127.0	344537.00088954804
20128.0	344299.09807923355
20129.0	343044.78192599054
20130.0	324929.2550602879
20131.0	341950.0988858316
20132.0	343314.1000732651
20133.0	344534.3281741827
20134.0	332263.971618809
20135.0	337992.5197258767
20136.0	341543.26398075087
20137.0	344365.4113886206
20138.0	342916.231751269
20139.0	341916.1589973024
20140.0	341187.54180792463
20141.0	336999.5464605744
20142.0	301314.3585357629
20143.0	343834.8445155317
20144.0	324904.24977325305
20145.0	344321.27336447977
20146.0	342659.345835623
20147.0	337993.1776024591
20148.0	327827.1922831501
20149.0	337374.1381779515
20150.0	339513.93104527425
20151.0	342068.8996106264
20152.0	340493.5106396114
20153.0	343283.2955318267
20154.0	338411.84621199226
20155.0	343767.569661952
20156.0	340086.73015562136
20157.0	330613.3218394107
20158.0	341475.90691880987
20159.0	343247.3119686652
20160.0	343085.91840133164
20161.0	342321.0311778295
20162.0	339317.4890348565
20163.0	335126.7786096534
20164.0	342909.7664413697
20165.0	341769.37377136614
20166.0	341871.1561076738
20167.0	342431.16615598154
20168.0	340869.5894474775
20169.0	341378.922761419
20170.0	335860.939620343
20171.0	339786.83616133075
20172.0	338814.2402928669
20173.0	339607.3149169663
20174.0	334602.9019660383
20175.0	337488.34666414204
20176.0	333579.9716184123
20177.0	341130.35572346934
20178.0	342586.94250168314
20179.0	329154.5324224322
20180.0	337998.25554145116
20181.0	340593.73405798106
20182.0	341204.52758568845
20183.0	336319.5453440037
20184.0	340298.6100359175
20185.0	339504.90731479175
20186.0	339471.0360031253
20187.0	340841.9967991816
20188.0	342059.3994072065
20189.0	338409.5779323898
20190.0	339882.4909340679
20191.0	334054.48382054816
20192.0	333017.2557197169
20193.0	312910.29627859354
20194.0	341349.38563379174
20195.0	339799.6179881976
20196.0	340184.13678428315
20197.0	340086.89247518877
20198.0	338990.4626122738
20199.0	334805.8186186834
20200.0	340795.7285928961
20201.0	337708.70700768987
20202.0	335264.4909268974
20203.0	331237.48093624745
20204.0	333186.0753023033
20205.0	329584.3084927014
20206.0	340824.8120016895
20207.0	338966.6522824716
20208.0	336516.6281392093
20209.0	320948.2980032399
20210.0	339147.64289638476
20211.0	328890.59378463076
20212.0	277575.36723599356
20213.0	331528.2338643784
20214.0	280935.2612216641
20215.0	332587.75490067346
20216.0	323087.9627346124
20217.0	335579.06855035195
20218.0	338948.7462744054
20219.0	331757.39585002494
20220.0	339566.2296121349
20221.0	336044.80134021124
20222.0	335604.57243525464
20223.0	335276.52260250045
20224.0	334335.01176954166
20225.0	335669.7514999831
20226.0	332130.989218209
20227.0	337734.3385042944
20228.0	339130.7040948229
20229.0	330635.17133210436
20230.0	334385.9605045281
20231.0	338064.52176977845
20232.0	338877.7711009798
20233.0	320610.9850501284
20234.0	334040.2788663304
20235.0	338594.4440832007
20236.0	336034.7913191448
20237.0	298896.4169384224
20238.0	333700.3773984676
20239.0	331872.8803483537
20240.0	337902.32425922615
20241.0	337297.95703439345
20242.0	338307.7554356217
20243.0	334066.6233946105
20244.0	332830.32869765756
20245.0	307726.850614916
20246.0	322562.40721592476
20247.0	314404.0763621022
20248.0	337767.5905269764
20249.0	338109.2522393604
20250.0	336822.49650011957
20251.0	335936.4057399301
20252.0	335612.9499283443
20253.0	334765.6010104787
20254.0	331399.04940606025
20255.0	325185.8086821768
20256.0	337785.6601128954
20257.0	334611.5388768272
20258.0	336735.8640947209
20259.0	337480.63868682244
20260.0	334348.16573604185
20261.0	334225.79020595277
20262.0	328339.66167818086
20263.0	337021.0361868288
20264.0	335585.8958286871
20265.0	337270.5885716482
20266.0	337040.8753496067
20267.0	335455.5563638759
20268.0	304962.73947692086
20269.0	319386.3962361832
20270.0	306055.78967452445
20271.0	335010.67901665333
20272.0	336366.30008954863
20273.0	334847.58130360546
20274.0	329879.0712803328
20275.0	314810.4719139063
20276.0	335429.89634600864
20277.0	335564.3464384517
20278.0	335067.8069051402
20279.0	333559.84598466894
20280.0	313649.20775799867
20281.0	333044.94672445155
20282.0	333762.0273758185
20283.0	335343.60168693843
20284.0	334242.7236597746
20285.0	332560.1608892438
20286.0	325644.14680924366
20287.0	294251.7992489352
20288.0	329256.4363935788
20289.0	327087.1341858805
20290.0	331557.5218503701
20291.0	334066.6799128562
20292.0	334997.25839728635
20293.0	333853.1376201741
20294.0	331083.95871436567
20295.0	327104.97109278897
20296.0	321294.2091747429
20297.0	333874.4305287159
20298.0	314732.90056827734
20299.0	326820.98284297937
20300.0	332218.68550881144
20301.0	334386.68863569625
20302.0	247456.7328071237
20303.0	331242.6570219485
20304.0	331094.8628561891
20305.0	328644.6025736212
20306.0	332850.0988641274
20307.0	261549.2943544489
20308.0	307192.56895162247
20309.0	333280.1265926158
20310.0	333482.9597786125
20311.0	333629.9543003145
20312.0	330249.6834420715
20313.0	334444.56457830354
20314.0	334146.72390553606
20315.0	333422.65627770923
20316.0	332039.6212338718
20317.0	332769.6812638213
20318.0	332403.2447414262
20319.0	333064.43954257824
20320.0	330207.02359551867
20321.0	330768.5750505467
20322.0	326927.9975735202
20323.0	333005.5079985151
20324.0	328753.7946722297
20325.0	332702.43000319897
20326.0	330362.3381483511
20327.0	330742.4379306007
20328.0	329764.10047938896
20329.0	329680.02523627406
20330.0	333472.6227066877
20331.0	324587.89701549837
20332.0	332679.3179201532
20333.0	326507.93886679615
20334.0	331821.4433964016
20335.0	324944.1018478661
20336.0	332909.3264211965
20337.0	326252.7716720531
20338.0	322792.4037631947
20339.0	328783.3267666978
20340.0	326891.27581286035
20341.0	330818.8446228456
20342.0	331538.188415796
20343.0	328659.58924124023
20344.0	326995.3164673063
20345.0	320049.0031546243
20346.0	327925.6841879577
20347.0	324022.56858972897
20348.0	328076.09738199186
20349.0	279572.5908869513
20350.0	241066.33160292197
20351.0	328598.2281465822
20352.0	331140.76500459603
20353.0	330332.7779520529
20354.0	331335.6587925506
20355.0	287652.9329570137
20356.0	323734.1183344582
20357.0	324309.7000509509
20358.0	323056.46151924593
20359.0	330490.6433757175
20360.0	329489.28192184446
20361.0	327477.28362536366
20362.0	331254.7073622014
20363.0	331438.3157460993
20364.0	330583.8305345523
20365.0	330869.3568356342
20366.0	330538.75298631715
20367.0	324431.5473084459
20368.0	321928.6791290941
20369.0	306896.03795025015
20370.0	329307.45349570696
20371.0	326277.4855598103
20372.0	329746.10859294824
20373.0	328822.1056237574
20374.0	325552.23744512105
20375.0	329955.4052014084
20376.0	327275.46189577854
20377.0	330531.3431191547
20378.0	293116.04201878846
20379.0	327666.2628155392
20380.0	329827.48312371253
20381.0	282078.9018558115
20382.0	326423.46652794944
20383.0	329328.71305953193
20384.0	245739.9389585011
20385.0	325953.90266080864
20386.0	317432.0055516991
20387.0	326574.9007204292
20388.0	271468.86850801413
20389.0	330176.29119610885
20390.0	327583.6834709509
20391.0	321874.6166476884
20392.0	326476.23768801126
20393.0	330006.5821065217
20394.0	319441.9126730804
20395.0	323021.4322651194
20396.0	328183.47450040147
20397.0	329495.90871244785
20398.0	329683.2953253887
20399.0	326695.0484459517
20400.0	328804.8296001533
20401.0	326406.3124537321
20402.0	318159.14267607045
20403.0	325990.1831806983
20404.0	328602.35911659483
20405.0	329140.15717949416
20406.0	328320.8320843786
20407.0	326623.2515035081
20408.0	292054.891914857
20409.0	327788.8530939889
20410.0	324483.1172198427
20411.0	319719.6790923298
20412.0	315323.4464080018
20413.0	325204.11293941445
20414.0	327812.9504190473
20415.0	321286.5224834992
20416.0	326831.17584056227
20417.0	275944.5850357311
20418.0	322197.08124037384
20419.0	312907.34527120995
20420.0	292717.1861479038
20421.0	326460.4255813634
20422.0	327778.0734181361
20423.0	320413.4050201668
20424.0	327355.79938488343
20425.0	326349.9792809994
20426.0	317776.33620459406
20427.0	324876.1289572372
20428.0	325874.1759672326
20429.0	324038.39285985316
20430.0	318032.34456699726
20431.0	323756.6527569875
20432.0	327375.8066343938
20433.0	327179.9245635588
20434.0	320548.2670981055
20435.0	321005.5841218457
20436.0	323278.2778105907
20437.0	325113.7344962577
20438.0	327388.44166062085
20439.0	326844.6696505345
20440.0	327357.4880116736
20441.0	327188.28349685733
20442.0	325887.0452453387
20443.0	325606.9456396291
20444.0	322959.74286131124
20445.0	324174.5467834381
20446.0	321619.301394022
20447.0	323345.7559830568
20448.0	325223.85783521103
20449.0	323072.77306265506
20450.0	315374.13750784635
20451.0	323780.3410325472
20452.0	320309.710395796
20453.0	323270.49821552297
20454.0	321100.4260384824
20455.0	322717.8051305463
20456.0	323611.5383320527
20457.0	317482.6948689947
20458.0	319509.8563084322
20459.0	323357.97828976664
20460.0	321196.69401846244
20461.0	325082.00521564146
20462.0	318654.680190154
20463.0	321988.6559985678
20464.0	325313.97927239654
20465.0	324428.8248905736
20466.0	323581.7198714849
20467.0	325360.19578388514
20468.0	325522.3420190721
20469.0	323273.9592503294
20470.0	320384.8251375637
20471.0	325539.45750568976
20472.0	325373.08802580443
20473.0	297563.789144883
20474.0	315264.7160856547
20475.0	324455.2476426231
20476.0	324847.71768565825
20477.0	322790.5543897104
20478.0	322422.7181232119
20479.0	317812.02511790575
20480.0	314642.200107405
20481.0	320626.6580107271
20482.0	322785.2153552884
20483.0	324704.43680071714
20484.0	321532.4609511418
20485.0	322798.39627018385
20486.0	320279.8968635422
20487.0	321998.48094596993
20488.0	323757.45491763303
20489.0	324486.40544931847
20490.0	324486.04421488655
20491.0	324067.1170265085
20492.0	321191.4170597373
20493.0	323566.24718888995
20494.0	324257.69477079046
20495.0	323880.5472542718
20496.0	320444.91535810794
20497.0	319214.8572766235
20498.0	321633.25510942814
20499.0	323908.0588476418
20500.0	320651.3916116973
20501.0	323536.34305966034
20502.0	319731.72293140757
20503.0	322027.8821781514
20504.0	320390.8353654812
20505.0	323273.200920166
20506.0	317147.43272079783
20507.0	322881.78899517324
20508.0	319793.1483037696
20509.0	322948.3362418691
20510.0	323378.8259729409
20511.0	322913.8412371966
20512.0	320454.3615598623
20513.0	318980.08436080866
20514.0	322281.25483991054
20515.0	318440.83066470316
20516.0	298609.0875060351
20517.0	321618.54956503096
20518.0	322630.6080669694
20519.0	322858.0326670336
20520.0	319555.73884846375
20521.0	320408.69628477393
20522.0	313345.7685282802
20523.0	320728.1401397252
20524.0	321130.40587489365
20525.0	320326.72375111905
20526.0	320893.59662448737
20527.0	261581.57434714367
20528.0	316001.65162843495
20529.0	321788.9627734011
20530.0	321423.2110759927
20531.0	320538.514502452
20532.0	321908.85684838385
20533.0	320838.73219215445
20534.0	317506.6003046364
20535.0	321207.0887620609
20536.0	309193.3191733167
20537.0	322020.8274636799
20538.0	321984.5022744576
20539.0	320364.50111324136
20540.0	317383.562703671
20541.0	318609.78131927276
20542.0	316147.4388197437
20543.0	314653.6635596767
20544.0	266679.2535195825
20545.0	311250.83290337294
20546.0	314221.12375766557
20547.0	317189.0751340552
20548.0	318734.4646602772
20549.0	316658.9059858454
20550.0	311874.4964431847
20551.0	319095.47857674246
20552.0	314433.0112925662
20553.0	319171.34630092635
20554.0	318371.95526471373
20555.0	320047.59491706983
20556.0	319744.32031375344
20557.0	320022.96973885456
20558.0	319998.3882862577
20559.0	299060.8705650675
20560.0	319398.87208857544
20561.0	320207.50967767043
20562.0	319495.0430752779
20563.0	317581.15112222655
20564.0	313728.8252948497
20565.0	313359.19722168753
20566.0	317486.74415493116
20567.0	319890.8060663808
20568.0	314091.6054327266
20569.0	316414.15324794984
20570.0	317965.65481881745
20571.0	313841.06476503005
20572.0	315944.0449601516
20573.0	319520.40655585256
20574.0	299610.92207737337
20575.0	312890.23586632294
20576.0	316186.95797145483
20577.0	315944.16554639506
20578.0	318580.1457303556
20579.0	318776.2013405184
20580.0	312663.9708864466
20581.0	318191.79701043264
20582.0	315295.57399961003
20583.0	316376.62460805435
20584.0	314461.66793092695
20585.0	318126.01092505665
20586.0	317460.5859586045
20587.0	319193.0431209471
20588.0	315803.0742978569
20589.0	315993.89772349695
20590.0	308158.20521144534
20591.0	295815.44595129596
20592.0	283409.2500451604
20593.0	315445.189227318
20594.0	315519.31746877654
20595.0	318571.2438444034
20596.0	318770.30582681607
20597.0	317748.37372354534
20598.0	315628.83798138815
20599.0	301927.39161211834
20600.0	314309.6417124388
20601.0	311714.118526568
20602.0	310587.19187927264
20603.0	313421.18064620055
20604.0	297881.17810546205
20605.0	285885.85265398235
20606.0	312339.6927815642
20607.0	301988.7899312165
20608.0	255402.21154104086
20609.0	275107.3123041606
20610.0	317387.42534307775
20611.0	314029.09782507195
20612.0	310683.92081325175
20613.0	314535.79470438766
20614.0	316817.05274245096
20615.0	317177.49361213367
20616.0	317043.4066415611
20617.0	310412.12530033145
20618.0	316868.27599462355
20619.0	317035.2899293184
20620.0	313089.76844963717
20621.0	292898.6348846989
20622.0	314505.111378332
20623.0	314617.1312766975
20624.0	317084.36171325436
20625.0	313691.4020368344
20626.0	316648.44916654116
20627.0	313377.2230819881
20628.0	315947.2053682169
20629.0	316389.0211880962
20630.0	316162.7383824389
20631.0	316531.5198353403
20632.0	314249.54362757097
20633.0	314314.14020833257
20634.0	312630.35794390854
20635.0	240589.23445127474
20636.0	297833.6637714574
20637.0	239452.63395634794
20638.0	228378.26158598813
20639.0	283658.5787686694
20640.0	312311.4090168268
20641.0	312474.9895991252
20642.0	313755.6375928808
20643.0	315761.5841378304
20644.0	315763.2609157119
20645.0	315017.1832582155
20646.0	315386.6225876988
20647.0	309882.888021605
20648.0	314830.698525491
20649.0	307041.06146366143
20650.0	299146.18124042224
20651.0	313767.1239041038
20652.0	313857.31423272926
20653.0	313081.80849950656
20654.0	306750.6803605569
20655.0	312642.61642649677
20656.0	312313.6566394894
20657.0	315040.5472092158
20658.0	314086.8805492751
20659.0	314856.8705630203
20660.0	315007.31605319714
20661.0	313647.1223500786
20662.0	314944.6424559616
20663.0	311951.8522015765
20664.0	314073.9364028401
20665.0	310079.8157324336
20666.0	312702.766101297
20667.0	311057.4434025494
20668.0	314833.3196509183
20669.0	313444.5559218183
20670.0	311344.9378807749
20671.0	304294.2267687033
20672.0	298131.30563418614
20673.0	307490.90706882894
20674.0	310940.68687667296
20675.0	297397.4197698501
20676.0	288893.12447693653
20677.0	293882.7685494993
20678.0	291414.0811165909
20679.0	298217.8307702844
20680.0	296791.7209583782
20681.0	303032.5037891633
20682.0	312382.8156792814
20683.0	290554.6575314576
20684.0	312574.0465815528
20685.0	313337.83185653825
20686.0	313035.17329162266
20687.0	300614.2302125917
20688.0	309406.7964542986
20689.0	309041.25499637576
20690.0	313465.68294563855
20691.0	312447.43732101045
20692.0	313325.049400525
20693.0	308975.15633049025
20694.0	310558.83146363014
20695.0	312913.4476689407
20696.0	307853.53285631444
20697.0	300655.0880812966
20698.0	298772.679517806
20699.0	309591.1102152689
20700.0	310422.91535708355
20701.0	312119.1353057288
20702.0	307944.0734093268
20703.0	302768.148132652
20704.0	226165.29730271667
20705.0	284623.0583443697
20706.0	312509.23839815665
20707.0	299193.6547848078
20708.0	311408.0932986862
20709.0	302420.40730092
20710.0	312097.62219622347
20711.0	310529.4855962627
20712.0	307064.6199255046
20713.0	284528.28993291233
20714.0	307773.7941041155
20715.0	306070.59504332894
20716.0	309905.9207274481
20717.0	310512.6876184578
20718.0	290357.1347538038
20719.0	304860.2297434131
20720.0	306756.80991641304
20721.0	305176.9525436465
20722.0	296325.154760305
20723.0	278220.26706127834
20724.0	310882.7017773046
20725.0	310326.346226074
20726.0	310898.58644541475
20727.0	303983.6468412407
20728.0	303951.04975912947
20729.0	301727.33966909605
20730.0	310325.5269736447
20731.0	307497.6205766672
20732.0	311144.88667176967
20733.0	311131.0705295362
20734.0	311267.3472413695
20735.0	308913.8969477146
20736.0	306483.0414028839
20737.0	303095.7447708742
20738.0	296106.1810536331
20739.0	305771.52187433286
20740.0	309352.4133183456
20741.0	300248.2702680006
20742.0	288721.4993244334
20743.0	287802.84010825475
20744.0	308941.72489646066
20745.0	307417.1756085271
20746.0	304802.2058467352
20747.0	308668.1848676372
20748.0	305240.2627313715
20749.0	303443.64372787124
20750.0	308438.84672122874
20751.0	308367.54544066277
20752.0	307126.18297589355
20753.0	309806.5108991993
20754.0	303471.42962872
20755.0	306259.87370680453
20756.0	299502.0249432183
20757.0	304602.06425047223
20758.0	309152.9301229565
20759.0	309117.89143162966
20760.0	308609.2774408204
20761.0	308296.9714524151
20762.0	296748.6484971545
20763.0	291335.4536452282
20764.0	304273.34836224286
20765.0	303023.31165736244
20766.0	308369.5966650364
20767.0	304177.1313430571
20768.0	295420.3603402807
20769.0	283066.571423715
20770.0	295122.16210307257
20771.0	308638.6068455417
20772.0	294495.6797812765
20773.0	297167.7928456248
20774.0	293410.0258193545
20775.0	269333.58577580354
20776.0	287430.3308627881
20777.0	285963.68530474737
20778.0	305646.7425886172
20779.0	308145.786401587
20780.0	305503.9464603655
20781.0	307534.78934528056
20782.0	297519.1611211618
20783.0	305090.3416340483
20784.0	304234.7081269285
20785.0	305995.8239199221
20786.0	307305.9047079914
20787.0	307608.99727851467
20788.0	307351.0844923898
20789.0	305373.18504857214
20790.0	306042.2294896643
20791.0	304200.88546918554
20792.0	308111.7497294845
20793.0	306348.0470994929
20794.0	297353.11869215633
20795.0	306206.11604643724
20796.0	302984.6009577488
20797.0	304600.48593387444
20798.0	306111.9397658618
20799.0	300795.2318365765
20800.0	303831.5783651349
20801.0	299704.7956340716
20802.0	305934.47687618464
20803.0	306575.0280470519
20804.0	303716.2952982504
20805.0	266466.11136351916
20806.0	302534.10974433186
20807.0	289046.48500836676
20808.0	306510.82143170456
20809.0	305235.22652569343
20810.0	265275.04929912754
20811.0	305092.3708383238
20812.0	306351.0350168067
20813.0	304748.86069616815
20814.0	306216.0407134212
20815.0	306392.84037877683
20816.0	304935.48908380204
20817.0	302899.51048335666
20818.0	303542.11277373694
20819.0	295258.362688301
20820.0	304097.04163246334
20821.0	301047.5976556451
20822.0	306143.6884451333
20823.0	303274.0680171529
20824.0	302450.30859899
20825.0	299925.0716721143
20826.0	285831.58695851563
20827.0	305743.45946398797
20828.0	306257.00690001907
20829.0	289995.5654066153
20830.0	304388.5536247792
20831.0	304468.27318804566
20832.0	303565.6938848272
20833.0	251546.05023230182
20834.0	301436.23504854186
20835.0	303178.0870324237
20836.0	305609.9623174142
20837.0	303386.22024581186
20838.0	301823.9047106561
20839.0	248540.0282070745
20840.0	302633.8758787007
20841.0	304795.18563041236
20842.0	305482.03227054054
20843.0	305250.9914464256
20844.0	305189.24321750994
20845.0	298245.6438292407
20846.0	271303.1132840249
20847.0	271821.4773539117
20848.0	298193.4078623783
20849.0	299774.49940909835
20850.0	292423.09287607484
20851.0	288803.70789252006
20852.0	301665.03642890544
20853.0	304202.584162303
20854.0	302268.81896775233
20855.0	295764.3591188516
20856.0	299363.4828877841
20857.0	297396.6739177506
20858.0	302464.4137287695
20859.0	304393.69835806714
20860.0	298461.7870098409
20861.0	297923.3588576234
20862.0	304355.23155722226
20863.0	301939.01444792387
20864.0	303736.58702643233
20865.0	303808.18002083903
20866.0	291867.6644757394
20867.0	303117.6562343934
20868.0	302894.893078939
20869.0	302749.3115133941
20870.0	303719.5728322558
20871.0	303817.43013888
20872.0	300807.01667737437
20873.0	280540.7683706947
20874.0	302683.38020024396
20875.0	298557.02507847815
20876.0	296259.82113546564
20877.0	302886.644770405
20878.0	303767.6764659713
20879.0	297451.62475274416
20880.0	296590.4670326838
20881.0	301214.8979564552
20882.0	292380.5407182843
20883.0	297103.29472613614
20884.0	293528.0596156479
20885.0	282444.18830006436
20886.0	302136.6815096816
20887.0	302042.85922836454
20888.0	298486.2288969683
20889.0	302664.20939980785
20890.0	292432.9517973434
20891.0	302315.44327045145
20892.0	298857.558704122
20893.0	302364.5455679489
20894.0	300500.47125094465
20895.0	301861.52772239235
20896.0	281259.70101696166
20897.0	283241.1207401579
20898.0	290388.93334527354
20899.0	299342.45076009
20900.0	294135.16655984736
20901.0	300543.131097498
20902.0	297835.14215874573
20903.0	301072.31752028206
20904.0	301787.7961572352
20905.0	301341.4497550325
20906.0	296969.18227517506
20907.0	296616.1030381578
20908.0	301536.51204915193
20909.0	301903.7763174397
20910.0	297006.7626098691
20911.0	286738.03896751464
20912.0	300120.12442419125
20913.0	300820.0249966602
20914.0	296989.2068261939
20915.0	300157.7989210106
20916.0	301759.40050943993
20917.0	301560.3866566655
20918.0	298975.9906447385
20919.0	300739.5282288643
20920.0	301409.6103407616
20921.0	301426.37277184
20922.0	289339.77538559464
20923.0	201311.12424569047
20924.0	300203.023584461
20925.0	301232.0481509376
20926.0	300018.688537393
20927.0	300709.03039590426
20928.0	300023.42831063154
20929.0	301130.3654293504
20930.0	300760.2218762241
20931.0	299824.49414962897
20932.0	259165.64811281886
20933.0	293158.26198773045
20934.0	300720.0794509309
20935.0	300546.1358968835
20936.0	300267.7880422398
20937.0	298932.2170007543
20938.0	300756.68419051525
20939.0	299092.0496578535
20940.0	288164.1989013626
20941.0	296613.647902312
20942.0	298491.8883762192
20943.0	291520.9708568523
20944.0	287825.4681686153
20945.0	298416.4840177648
20946.0	300194.98111139855
20947.0	299450.7839700995
20948.0	300099.9497170945
20949.0	299732.5633945601
20950.0	296360.08439971856
20951.0	297427.65231309045
20952.0	299925.95646054397
20953.0	299696.8082112504
20954.0	287023.9065800702
20955.0	299728.52627210226
20956.0	295015.4459021251
20957.0	289657.355606423
20958.0	297945.38639851706
20959.0	298763.3291558921
20960.0	293653.371892524
20961.0	298059.11652433744
20962.0	282059.33951711806
20963.0	298388.99150848016
20964.0	293045.1210567732
20965.0	294563.81341860216
20966.0	297470.1389348874
20967.0	295672.67247227085
20968.0	255278.19928859532
20969.0	294101.698320795
20970.0	299007.9070961663
20971.0	298040.65204469603
20972.0	292383.7567008701
20973.0	298781.24449628155
20974.0	298381.3728698364
20975.0	295916.9303871513
20976.0	298529.12509255705
20977.0	293053.10124440945
20978.0	268093.9749572754
20979.0	277481.7452326654
20980.0	297867.00618137536
20981.0	298429.25179371535
20982.0	297948.94107115525
20983.0	297271.11113605055
20984.0	297498.15615160344
20985.0	296783.23976110196
20986.0	295923.54606284486
20987.0	293900.3800125426
20988.0	294406.90817597474
20989.0	292786.1949268011
20990.0	274586.88767756184
20991.0	295549.5012827095
20992.0	296420.121667174
20993.0	290867.23048734624
20994.0	289985.33602345636
20995.0	295079.59662837815
20996.0	283795.04747478216
20997.0	272333.2016308295
20998.0	297576.5242052606
20999.0	290795.56786748505
21000.0	295230.6690621453
21001.0	297323.85975173104
21002.0	296046.0970197001
21003.0	295579.99890596024
21004.0	296840.3319980026
21005.0	296345.98986055714
21006.0	296869.25581352966
21007.0	296960.39174799394
21008.0	296885.7874530304
21009.0	294227.1495340037
21010.0	294880.2636939276
21011.0	296355.35217623104
21012.0	275516.96504750376
21013.0	275646.440275987
21014.0	292434.2443769891
21015.0	293540.0540667867
21016.0	296681.918169088
21017.0	290803.89890866645
21018.0	284632.3068895353
21019.0	285626.4594882532
21020.0	293274.14767124597
21021.0	296053.4095790074
21022.0	294388.493818265
21023.0	285314.46461236506
21024.0	287856.15841525275
21025.0	293878.5700511773
21026.0	295930.8751896578
21027.0	295745.2680101881
21028.0	289251.5294314518
21029.0	247834.41100798722
21030.0	293805.7551511564
21031.0	294624.2315288575
21032.0	291747.439155611
21033.0	293070.0773752819
21034.0	295402.8809977852
21035.0	295729.234968576
21036.0	294205.14831237315
21037.0	294926.47926169593
21038.0	293455.3122439184
21039.0	295453.2392796161
21040.0	295449.650528256
21041.0	295456.70419415046
21042.0	295456.9142239231
21043.0	295204.1863315456
21044.0	295329.4580285441
21045.0	292791.80879298714
21046.0	294743.74234931206
21047.0	294801.85432637425
21048.0	289389.2939677739
21049.0	292459.8015295505
21050.0	290178.49043354177
21051.0	293840.4982489082
21052.0	294169.34174883855
21053.0	292377.03123927093
21054.0	294356.4513279995
21055.0	294626.64671395835
21056.0	294114.367320884
21057.0	294476.8193593341
21058.0	291336.2160648189
21059.0	293787.65463224397
21060.0	293747.6716953599
21061.0	293814.49419325433
21062.0	290887.12155463925
21063.0	289484.8947388464
21064.0	288560.21921300894
21065.0	292923.9610359816
21066.0	276075.1885319946
21067.0	292218.5337339906
21068.0	288000.4699455385
21069.0	293446.669356236
21070.0	293725.6595685379
21071.0	292923.05653432425
21072.0	280885.299406425
21073.0	290537.773780176
21074.0	283626.26805267436
21075.0	289881.3118316504
21076.0	292345.95060777105
21077.0	290263.1261405138
21078.0	256276.52134010586
21079.0	293007.46323230746
21080.0	290293.1353370622
21081.0	292558.26313052094
21082.0	284208.40420803527
21083.0	283554.0029210655
21084.0	291035.6571684862
21085.0	292090.22336860176
21086.0	286754.1938536485
21087.0	288551.4285809593
21088.0	289266.37621903606
21089.0	291569.06463395816
21090.0	290985.38686218107
21091.0	292306.2612721665
21092.0	276481.1652824993
21093.0	289445.187682306
21094.0	291915.5007225847
21095.0	291934.39050465205
21096.0	292673.63973038096
21097.0	292126.0951535621
21098.0	285981.92696196603
21099.0	227164.3229486922
21100.0	291915.7957918719
21101.0	275884.56454552984
21102.0	291669.69940869004
21103.0	290740.95299624663
21104.0	291820.92986286135
21105.0	292355.5940466687
21106.0	292099.6498571261
21107.0	291205.6871223291
21108.0	292090.8147654657
21109.0	289375.7081976854
21110.0	286122.3032913951
21111.0	277734.4414580567
21112.0	285665.54568294465
21113.0	291891.33115064265
21114.0	289583.1025844196
21115.0	290223.41520425037
21116.0	290117.72513976484
21117.0	286680.55351458944
21118.0	285160.53952756996
21119.0	286272.1794048024
21120.0	283743.97511271085
21121.0	290772.7774875651
21122.0	289077.30066473014
21123.0	291225.1189133313
21124.0	290976.71251722256
21125.0	283793.5962456054
21126.0	288198.55979315506
21127.0	291282.926698496
21128.0	291117.91554396163
21129.0	288122.8031131632
21130.0	259440.15503362264
21131.0	289635.08060159755
21132.0	285180.62573485274
21133.0	290658.8335570946
21134.0	287085.8931503068
21135.0	284744.62898749945
21136.0	287966.0175130634
21137.0	288247.84831774846
21138.0	290488.3737919489
21139.0	290301.7490743288
21140.0	287290.4596324372
21141.0	287359.3859932175
21142.0	283634.06578811636
21143.0	289411.8833356807
21144.0	286443.7977415672
21145.0	257543.7129580145
21146.0	290251.66604369925
21147.0	277575.10844744486
21148.0	287630.38511267543
21149.0	289811.39058196463
21150.0	287869.6902885393
21151.0	287086.3953133574
21152.0	289913.55271249916
21153.0	288032.4480532454
21154.0	282223.94120273006
21155.0	285330.2915039252
21156.0	288372.6575927291
21157.0	285649.6056500264
21158.0	286125.64730511006
21159.0	289677.58725120005
21160.0	286769.4688796654
21161.0	278094.46740624233
21162.0	265515.3036460089
