20081.0	369675.8385278976
20082.0	369611.52013434883
20083.0	369550.5909481472
20084.0	369482.23931187193
20085.0	369423.66879252484
20086.0	369359.1843045376
20087.0	369262.1121716224
20088.0	369230.9405237248
20089.0	369161.38428334077
20090.0	369108.2202218496
20091.0	369045.1544571904
20092.0	368970.6550198271
20093.0	368914.0273020928
20094.0	368851.79138048
20095.0	368788.29758709756
20096.0	368729.59578603524
20097.0	368600.9959088127
20098.0	368395.024963994
20099.0	368538.2505889792
20100.0	368381.9232165889
20101.0	368392.16067379207
20102.0	368346.0625465344
20103.0	368286.3501279232
20104.0	368220.7126257664
20105.0	368161.4036992001
20106.0	368097.7253564416
20107.0	368035.61316679686
20108.0	367970.9212704768
20109.0	367907.0573297664
20110.0	367845.92115466244
20111.0	367781.00863795204
20112.0	367707.4103468032
20113.0	367647.38587197446
20114.0	367589.43233474554
20115.0	367521.5978561536
20116.0	367468.84567531524
20117.0	367401.47613532166
20118.0	367336.57913753594
20119.0	367279.63915386883
20120.0	367213.39725250565
20121.0	367152.7014793216
20122.0	367091.93608069123
20123.0	367029.14147778566
20124.0	366963.325927424
20125.0	366901.83491420164
20126.0	366731.5818233857
20127.0	366775.593074688
20128.0	366714.9084164095
20129.0	366651.67089500156
20130.0	366386.78528819187
20131.0	366505.4981423104
20132.0	366460.48298434564
20133.0	366325.1661389825
20134.0	366315.445420032
20135.0	366274.4448401408
20136.0	366214.06049402873
20137.0	366152.28552642564
20138.0	366086.6840952832
20139.0	366024.8017534977
20140.0	365960.13544243196
20141.0	365889.05792798725
20142.0	365719.26558146556
20143.0	365776.76990873594
20144.0	365601.2240257023
20145.0	365652.0965292031
20146.0	365586.4783208449
20147.0	365521.2904480768
20148.0	365454.072741888
20149.0	365389.13778565126
20150.0	365259.9377035264
20151.0	365274.44349419523
20152.0	365209.84471142397
20153.0	365151.88257587195
20154.0	365079.1783006209
20155.0	365027.56130816
20156.0	364959.7691920384
20157.0	364890.0156096513
20158.0	364836.90921984
20159.0	364777.92325468163
20160.0	364715.4109284352
20161.0	364650.8203245568
20162.0	364584.8420352
20163.0	364385.0656579586
20164.0	364444.72040488955
20165.0	364402.88935280644
20166.0	364340.5833863168
20167.0	364206.51791155204
20168.0	364115.1970082817
20169.0	364155.871690752
20170.0	364086.964518912
20171.0	364027.7419950081
20172.0	363963.07799080963
20173.0	363904.82267340797
20174.0	363831.341613056
20175.0	363615.05582612456
20176.0	363709.5826456576
20177.0	363655.0900383745
20178.0	363596.7082627072
20179.0	363510.84834324475
20180.0	363464.6573121536
20181.0	363408.8520974336
20182.0	363180.251624243
20183.0	363281.39349032956
20184.0	363222.7416014848
20185.0	363158.847881216
20186.0	363096.7619059713
20187.0	363037.79942891514
20188.0	362977.0250125312
20189.0	362910.35319500807
20190.0	362851.0157471744
20191.0	362787.90468403196
20192.0	362724.80368721916
20193.0	362589.2481859582
20194.0	362603.9437688833
20195.0	362514.5719586815
20196.0	362278.4299171842
20197.0	362417.7466605567
20198.0	362356.34708316164
20199.0	362285.11563776
20200.0	362235.042988032
20201.0	362172.89493708796
20202.0	362103.3315663872
20203.0	361804.9779302397
20204.0	361895.6176785409
20205.0	361742.6117754883
20206.0	361865.1104083968
20207.0	361800.7154688
20208.0	361739.454513152
20209.0	361641.95980410883
20210.0	361616.90533888
20211.0	361548.71644159994
20212.0	361000.23380869173
20213.0	361423.1320592384
20214.0	360923.73683404835
20215.0	361237.0804932608
20216.0	361205.9426095105
20217.0	361183.7377544192
20218.0	361125.42791106564
20219.0	361051.5450363904
20220.0	361000.33279426553
20221.0	360933.1832455168
20222.0	360877.38788741117
20223.0	360815.99460147205
20224.0	360747.889590272
20225.0	360691.0580293632
20226.0	360628.82714091515
20227.0	360570.43697664
20228.0	360511.16097536
20229.0	360434.37123829767
20230.0	360381.3789335552
20231.0	360325.6255184896
20232.0	360264.84208435204
20233.0	360165.81351833604
20234.0	360135.10471188487
20235.0	360077.62198528
20236.0	360015.79207229445
20237.0	359828.5828784129
20238.0	359893.7376161792
20239.0	359825.13180508156
20240.0	359774.5914904576
20241.0	359710.32175083517
20242.0	359653.08481044485
20243.0	359584.61636280327
20244.0	359518.2146584576
20245.0	359378.937760973
20246.0	359384.7938482176
20247.0	359296.977285939
20248.0	359285.37164677127
20249.0	359222.2406606848
20250.0	359161.75502213126
20251.0	359098.95517634565
20252.0	359037.72295168
20253.0	358978.9928390656
20254.0	358912.097255424
20255.0	358841.50418309117
20256.0	358796.6173708288
20257.0	358731.626840064
20258.0	358674.2116417537
20259.0	358613.52929034235
20260.0	358548.68199505925
20261.0	358488.97691648
20262.0	358425.76665804797
20263.0	358369.797865472
20264.0	358305.95216998406
20265.0	358248.2127519744
20266.0	358187.419041792
20267.0	358125.36221696
20268.0	357980.74513162253
20269.0	357982.6118066175
20270.0	357843.9684587522
20271.0	357879.60683069436
20272.0	357821.2328144895
20273.0	357758.1129433088
20274.0	357693.8390093824
20275.0	357579.4639044609
20276.0	357558.264004608
20277.0	357517.6455258112
20278.0	357444.064641024
20279.0	357223.02838538267
20280.0	357289.78429870063
20281.0	357065.2281831425
20282.0	357209.58606049285
20283.0	357153.09885194246
20284.0	356911.87247513596
20285.0	357029.98072033277
20286.0	356960.7591854079
20287.0	356556.2986758145
20288.0	356844.55809024
20289.0	356774.6675638273
20290.0	356725.86998251517
20291.0	356461.86476011516
20292.0	356601.65671813115
20293.0	356355.7794873346
20294.0	356479.13963028486
20295.0	356414.13987205125
20296.0	356342.3514230784
20297.0	356303.2131141632
20298.0	356232.8207392768
20299.0	356175.66537809913
20300.0	355717.54483056633
20301.0	356062.78176768
20302.0	355005.5705346018
20303.0	355941.03559290885
20304.0	355877.13809776644
20305.0	355811.15666268155
20306.0	355758.61272903683
20307.0	354657.0660249615
20308.0	355555.33347880916
20309.0	355576.6648700928
20310.0	355517.63402588165
20311.0	355456.76314050565
20312.0	355391.18456832
20313.0	355338.0035198976
20314.0	355277.46713026555
20315.0	355216.55535042565
20316.0	355153.31405414396
20317.0	355095.41294571524
20318.0	354936.46182645735
20319.0	354974.18665492476
20320.0	354879.34568202234
20321.0	354785.02186680335
20322.0	354791.69143930875
20323.0	354734.9561376768
20324.0	354668.33821696
20325.0	354613.96703477757
20326.0	354553.4641995776
20327.0	354490.4334573568
20328.0	354429.18256803846
20329.0	354372.5798064128
20330.0	354314.83975925756
20331.0	354241.54408714245
20332.0	354193.84625233925
20333.0	354123.14517667843
20334.0	354071.3826418688
20335.0	353999.87835699203
20336.0	353953.87355299835
20337.0	353883.027144704
20338.0	353830.71159091196
20339.0	353758.44226498564
20340.0	353693.9298848768
20341.0	353651.98244085757
20342.0	353592.0693248
20343.0	353515.6142931967
20344.0	353372.4819914754
20345.0	353393.795137536
20346.0	353348.21773312
20347.0	353278.41193164804
20348.0	353119.2255119358
20349.0	352624.64975175774
20350.0	352609.2505743352
20351.0	353052.0140972032
20352.0	352993.5706652672
20353.0	352932.5986971648
20354.0	352874.6413850624
20355.0	352650.48708382744
20356.0	352745.78188042244
20357.0	352681.55051868164
20358.0	352629.5575068672
20359.0	352573.39367915515
20360.0	352513.9333382144
20361.0	352450.6152861695
20362.0	352396.8497614848
20363.0	352337.4489796608
20364.0	352276.6410088448
20365.0	352217.8337210368
20366.0	352157.97513093124
20367.0	352088.829722624
20368.0	352026.13054013444
20369.0	351929.4937759744
20370.0	351917.2180967424
20371.0	351853.4101499904
20372.0	351799.4655285248
20373.0	351737.6353009664
20374.0	351673.264898048
20375.0	351620.339073024
20376.0	351556.73067028477
20377.0	351503.1246340096
20378.0	351374.8865155071
20379.0	351380.9805246464
20380.0	351323.5941621761
20381.0	351097.9654582271
20382.0	351202.890481664
20383.0	351144.7782948864
20384.0	350250.4992047079
20385.0	351021.4788644864
20386.0	350945.9759398911
20387.0	350902.2481186816
20388.0	350578.0024147964
20389.0	350789.84444149764
20390.0	350727.04931430396
20391.0	350657.0571808768
20392.0	350607.2815927296
20393.0	350552.43624448
20394.0	350475.47768668167
20395.0	350429.60227696644
20396.0	350373.6593842176
20397.0	350314.9996310528
20398.0	350255.9881854976
20399.0	350191.27856824326
20400.0	350136.1551376384
20401.0	350073.4663360511
20402.0	350013.47751280636
20403.0	349956.6286503936
20404.0	349900.2669563904
20405.0	349841.1380703232
20406.0	349780.9503322112
20407.0	349720.8840192
20408.0	349550.1427113985
20409.0	349603.2592723968
20410.0	349541.0353045504
20411.0	349474.7359412224
20412.0	349380.1385525249
20413.0	349344.3479273471
20414.0	349306.94564085756
20415.0	349238.17876848637
20416.0	349187.5881222144
20417.0	348928.45405962196
20418.0	349068.6335713281
20419.0	348990.92685455363
20420.0	348870.3809847295
20421.0	348893.2155097088
20422.0	348836.4764332032
20423.0	348764.2946633728
20424.0	348718.359379968
20425.0	348658.2798548992
20426.0	348582.6775252992
20427.0	348539.9753162752
20428.0	348482.44089487364
20429.0	348420.2877059072
20430.0	348347.394162688
20431.0	348300.55458734074
20432.0	348247.1776649216
20433.0	348188.7020417024
20434.0	348126.7497598976
20435.0	348061.39862384635
20436.0	348005.09376266244
20437.0	347950.2499872768
20438.0	347895.0144638977
20439.0	347835.5540180992
20440.0	347777.33277941763
20441.0	347718.69829693437
20442.0	347658.7096834048
20443.0	347599.392997376
20444.0	347540.9478877184
20445.0	347482.7413291008
20446.0	347422.7167494144
20447.0	347361.23381022725
20448.0	347307.0592360448
20449.0	347246.7132678144
20450.0	347171.35253012483
20451.0	347130.3600242688
20452.0	347066.2411747328
20453.0	347013.18522142724
20454.0	346946.5566052352
20455.0	346894.16576368635
20456.0	346837.5047012352
20457.0	346768.47149056
20458.0	346711.41102551034
20459.0	346660.066033664
20460.0	346601.12903700484
20461.0	346544.6789480448
20462.0	346484.0486060032
20463.0	346427.1235121152
20464.0	346370.6794000384
20465.0	346311.7540425728
20466.0	346251.20255344635
20467.0	346195.34019133437
20468.0	346136.965545984
20469.0	346077.14973777917
20470.0	346014.316232704
20471.0	345961.87401093123
20472.0	345903.16822528
20473.0	345776.6138052608
20474.0	345782.299918336
20475.0	345727.9362859008
20476.0	345669.71578122245
20477.0	345610.8495634432
20478.0	345551.6093186048
20479.0	345484.46427873283
20480.0	345419.67108997115
20481.0	345371.6175781888
20482.0	345317.5754391552
20483.0	345261.9507892224
20484.0	345198.2145650688
20485.0	345143.19651635207
20486.0	345083.583397888
20487.0	345027.9282343936
20488.0	344970.01632563194
20489.0	344912.6840696832
20490.0	344854.9352144896
20491.0	344796.3441430528
20492.0	344733.80130324484
20493.0	344679.8189330432
20494.0	344622.040612864
20495.0	344563.63367137284
20496.0	344502.63171399676
20497.0	344446.7951468544
20498.0	344386.706604032
20499.0	344295.5619663872
20500.0	344263.9591440384
20501.0	344215.100325888
20502.0	344156.6950621184
20503.0	344099.31593482237
20504.0	344037.4439739392
20505.0	343984.0715603969
20506.0	343924.0410038272
20507.0	343868.13544038404
20508.0	343808.57244385284
20509.0	343752.1538121728
20510.0	343694.2895087616
20511.0	343635.79993948154
20512.0	343573.8643300352
20513.0	343347.78232668183
20514.0	343437.19922565116
20515.0	343401.050406912
20516.0	343301.71167211526
20517.0	343288.5756362752
20518.0	343230.7285295104
20519.0	343173.398265856
20520.0	343114.2031097856
20521.0	343030.04114943993
20522.0	342624.38295633945
20523.0	342938.5134669824
20524.0	342882.87350784
20525.0	342822.87902228476
20526.0	342767.638151168
20527.0	342370.7966996481
20528.0	342596.5409566719
20529.0	342595.03247523843
20530.0	342534.3709904896
20531.0	342424.4032602113
20532.0	342403.74253813754
20533.0	342178.72158883867
20534.0	342305.0114531328
20535.0	342249.799417856
20536.0	342171.9376166913
20537.0	342135.30435584
20538.0	342077.64504903683
20539.0	341898.58391982096
20540.0	341951.5705622528
20541.0	341902.1946912768
20542.0	341822.5494720512
20543.0	341616.6926123009
20544.0	341567.56829470734
20545.0	341659.808694272
20546.0	341605.6666259456
20547.0	341556.4095586304
20548.0	341464.29467361287
20549.0	341419.7878652928
20550.0	341385.02400573436
20551.0	341327.8608850944
20552.0	341146.5936568317
20553.0	341115.8948118526
20554.0	341156.83279175684
20555.0	341098.65590784
20556.0	340944.5804572672
20557.0	340984.80844636157
20558.0	340927.79726438405
20559.0	340713.46822512615
20560.0	340811.795922944
20561.0	340755.7506891776
20562.0	340697.8164457472
20563.0	340451.5202039804
20564.0	340553.846226944
20565.0	340524.9470529536
20566.0	340468.8959471616
20567.0	340412.5465214976
20568.0	340353.4551744512
20569.0	340135.26118891523
20570.0	340237.68766545923
20571.0	340177.5965011968
20572.0	340124.64676864
20573.0	340069.3743353856
20574.0	339985.5843049472
20575.0	339943.0503923712
20576.0	339612.6512250879
20577.0	339837.95728220156
20578.0	339781.3523185664
20579.0	339726.4815947776
20580.0	339659.9673782272
20581.0	339511.58045245457
20582.0	339545.63862036477
20583.0	339497.3779099648
20584.0	339278.8978728962
20585.0	339368.49261035514
20586.0	339326.8133920768
20587.0	339270.65858211834
20588.0	339210.7972657152
20589.0	339151.619620864
20590.0	339083.28727838723
20591.0	338980.99512442865
20592.0	338830.0189499395
20593.0	338926.88661053445
20594.0	338867.57715968
20595.0	338814.7092160512
20596.0	338758.1397991424
20597.0	338700.3643101184
20598.0	338642.9190176768
20599.0	338567.7368524801
20600.0	338529.037058048
20601.0	338466.25304576
20602.0	338408.45595607045
20603.0	338358.440558592
20604.0	338254.1898743809
20605.0	338173.52218869765
20606.0	338181.468192768
20607.0	338107.99436759047
20608.0	336831.3289703444
20609.0	337417.4785503229
20610.0	337962.03374182404
20611.0	337900.400541696
20612.0	337839.00715089915
20613.0	337790.23955886083
20614.0	337734.730776576
20615.0	337678.5509056512
20616.0	337622.2179426304
20617.0	337557.04737136635
20618.0	337508.4825739264
20619.0	337452.4249669632
20620.0	337392.7823835136
20621.0	337291.77767116803
20622.0	337280.26273382397
20623.0	337222.0469477376
20624.0	337169.2097273856
20625.0	337111.4396909568
20626.0	337055.6896313344
20627.0	336993.29159987206
20628.0	336942.243250176
20629.0	336885.640593408
20630.0	336828.85579898884
20631.0	336772.2703388672
20632.0	336712.5637922816
20633.0	336654.9702311936
20634.0	336434.9470048257
20635.0	335802.0466638855
20636.0	336447.7457137662
20637.0	331564.310436256
20638.0	334264.73033400264
20639.0	336120.79311093764
20640.0	336207.1279304704
20641.0	336203.97695959033
20642.0	336147.23767336964
20643.0	336094.25438638084
20644.0	336018.40522199037
20645.0	335839.3867698178
20646.0	335926.6148712448
20647.0	335868.6556717056
20648.0	335814.728876032
20649.0	335749.7310052352
20650.0	335695.7803020288
20651.0	335644.2322010112
20652.0	335587.4632400896
20653.0	335359.5401469949
20654.0	335470.6899369984
20655.0	335418.6816159744
20656.0	335360.3371696128
20657.0	335308.73454264324
20658.0	335248.757358592
20659.0	335195.8785097728
20660.0	335140.14617108484
20661.0	335082.2374080512
20662.0	335028.1440985088
20663.0	334971.22665922565
20664.0	334916.10784235515
20665.0	334852.3210768384
20666.0	334801.37360015366
20667.0	334740.6398685184
20668.0	334691.99454044166
20669.0	334634.59884564485
20670.0	334578.7666825216
20671.0	334502.70633492485
20672.0	334441.0113736704
20673.0	334352.03508633596
20674.0	334354.7245789184
20675.0	334272.6347096064
20676.0	334198.4293978112
20677.0	334131.9941390337
20678.0	334066.53971824655
20679.0	334052.5541261312
20680.0	333984.2606858241
20681.0	333947.5630424064
20682.0	333906.9781180416
20683.0	333799.5389239293
20684.0	333794.78090547194
20685.0	333739.9622959104
20686.0	333684.4284526592
20687.0	333610.4909471743
20688.0	333571.5470442496
20689.0	333515.5117719552
20690.0	333461.2175552512
20691.0	333403.58320455684
20692.0	333349.8825867264
20693.0	333287.4825629696
20694.0	333234.0043481088
20695.0	333182.2989606912
20696.0	333124.3605229568
20697.0	333065.0903937024
20698.0	332992.38276300806
20699.0	332957.1650797568
20700.0	332902.3956484096
20701.0	332847.24768112635
20702.0	332788.0838774784
20703.0	332721.89031546883
20704.0	331325.0550677517
20705.0	332482.0956643322
20706.0	332569.8086273024
20707.0	332499.47717468155
20708.0	332458.29970001924
20709.0	332386.45001420804
20710.0	332347.4818891776
20711.0	332291.1862554624
20712.0	332231.3129852928
20713.0	332132.3731288065
20714.0	332121.8045313024
20715.0	332067.4318811136
20716.0	332010.81454428163
20717.0	331955.7360975872
20718.0	331855.237742592
20719.0	331842.4565448704
20720.0	331784.8559583232
20721.0	331730.6326253568
20722.0	331657.2619800574
20723.0	331465.73695221794
20724.0	331569.50151659525
20725.0	331514.703249408
20726.0	331458.774827008
20727.0	331399.6044173312
20728.0	331307.65415874566
20729.0	331276.0623464449
20730.0	331206.22215168003
20731.0	331180.7450054656
20732.0	331126.78549422085
20733.0	331071.8740856832
20734.0	331017.12258498557
20735.0	330957.68059412483
20736.0	330898.28641832963
20737.0	330838.2722195456
20738.0	330775.14165288955
20739.0	330735.3547997184
20740.0	330684.8820133888
20741.0	330615.6522995712
20742.0	330523.04563240963
20743.0	330451.7621776384
20744.0	330461.870030848
20745.0	330404.875730944
20746.0	330351.9857672192
20747.0	330296.0899555328
20748.0	330241.88235120644
20749.0	330182.0474589184
20750.0	330131.26104350726
20751.0	330075.55334635515
20752.0	330018.3005724672
20753.0	329967.69660928
20754.0	329907.9410941952
20755.0	329855.4167689216
20756.0	329782.1612572673
20757.0	329741.45459322876
20758.0	329691.8483501056
20759.0	329636.8770678784
20760.0	329581.6007548928
20761.0	329526.825975808
20762.0	329449.56291153916
20763.0	329379.2182468609
20764.0	329355.851464704
20765.0	329301.5817846784
20766.0	329252.081762304
20767.0	329193.937698816
20768.0	329126.85809008643
20769.0	329033.8975285247
20770.0	329008.64425328636
20771.0	328977.95054632967
20772.0	328909.7356443648
20773.0	328862.15294320637
20774.0	328784.71099187207
20775.0	328643.35980134405
20776.0	328664.31894814724
20777.0	328592.17492705287
20778.0	328592.9915580416
20779.0	328538.86983208964
20780.0	328483.1660146688
20781.0	328428.4650553344
20782.0	328361.0806255616
20783.0	328318.3371026432
20784.0	328262.7640426496
20785.0	328207.8457135104
20786.0	328154.6039525376
20787.0	328100.64769187843
20788.0	328045.497942016
20789.0	327987.90186434565
20790.0	327936.4542169088
20791.0	327877.8241384448
20792.0	327828.3788517376
20793.0	327770.0032626688
20794.0	327712.69229281286
20795.0	327664.15601663996
20796.0	327607.7133725696
20797.0	327554.31904378877
20798.0	327498.881564672
20799.0	327434.58340864
20800.0	327388.2576355329
20801.0	327334.15992197115
20802.0	327280.750493696
20803.0	327202.6681769984
20804.0	327098.5661808642
20805.0	327015.59676600335
20806.0	327061.1969245184
20807.0	326883.47891630087
20808.0	326953.1001683968
20809.0	326899.2917569536
20810.0	326712.27602534404
20811.0	326790.62971351045
20812.0	326736.6175637504
20813.0	326680.63283281925
20814.0	326625.6414179328
20815.0	326572.9791000576
20816.0	326516.955676672
20817.0	326458.5401368576
20818.0	326406.4851542016
20819.0	326343.21911152644
20820.0	326298.2509297664
20821.0	326246.4691011584
20822.0	326193.60681984003
20823.0	326138.4450113536
20824.0	326078.58096865274
20825.0	325919.35721963533
20826.0	325935.8361157631
20827.0	325921.57474816
20828.0	325867.88891525124
20829.0	325785.25378641917
20830.0	325741.85689579515
20831.0	325615.6897148929
20832.0	325650.4487510016
20833.0	325327.04652165127
20834.0	325540.85892751365
20835.0	325484.6143594496
20836.0	325434.6355572736
20837.0	325375.6230631424
20838.0	325323.1986671616
20839.0	325031.7520011261
20840.0	325217.3834027008
20841.0	325161.9512713216
20842.0	325109.7209667584
20843.0	325055.43681638397
20844.0	325001.6523124736
20845.0	324939.8849994752
20846.0	324660.55756513303
20847.0	324621.7574219777
20848.0	324779.82941511675
20849.0	324567.527063552
20850.0	324662.68554526713
20851.0	324602.06380154873
20852.0	324564.44624240644
20853.0	324514.670968832
20854.0	324457.084223488
20855.0	324400.2377728
20856.0	324349.192568832
20857.0	324119.4734747649
20858.0	324086.2227103745
20859.0	324186.97723248636
20860.0	324100.5703757824
20861.0	324046.79866449925
20862.0	324029.7967386624
20863.0	323972.5972324352
20864.0	323892.74481459195
20865.0	323752.795884749
20866.0	323792.03559096315
20867.0	323759.870836736
20868.0	323706.1682266112
20869.0	323481.9478650876
20870.0	323598.6744016896
20871.0	323513.6731611136
20872.0	323377.60616448015
20873.0	323384.78817607684
20874.0	323382.6736177152
20875.0	323322.4209727488
20876.0	323266.0629487616
20877.0	323070.2925512701
20878.0	323169.600667648
20879.0	323114.0179607552
20880.0	323058.3720247296
20881.0	323005.9689148416
20882.0	322935.73351178237
20883.0	322898.0709687296
20884.0	322830.17022013443
20885.0	322752.12502302724
20886.0	322587.30911334377
20887.0	322686.6891620352
20888.0	322629.5715495936
20889.0	322579.02169292804
20890.0	322507.554422784
20891.0	322471.092813824
20892.0	322411.514822656
20893.0	322364.42054819845
20894.0	322310.3168577536
20895.0	322256.97495777276
20896.0	322164.1691660287
20897.0	322115.11583703046
20898.0	322086.0134490112
20899.0	322040.96662405116
20900.0	321979.59011532797
20901.0	321933.96101611515
20902.0	321882.07841935364
20903.0	321828.174692352
20904.0	321776.1603944448
20905.0	321722.5190211584
20906.0	321666.311258112
20907.0	321614.69091020804
20908.0	321537.85597952007
20909.0	321498.9068337152
20910.0	321451.1031975936
20911.0	321355.24730798084
20912.0	321349.309431808
20913.0	321295.7559291904
20914.0	321235.04725852166
20915.0	321187.6115677184
20916.0	321136.1466187776
20917.0	321082.3673577472
20918.0	321024.21930967044
20919.0	320973.334642688
20920.0	320919.194566656
20921.0	320859.60671887355
20922.0	320736.0257458175
20923.0	316421.10037851956
20924.0	320676.9358667776
20925.0	320649.855762432
20926.0	320600.08153743367
20927.0	320548.6862139392
20928.0	320495.23893207044
20929.0	320444.153987072
20930.0	320390.7371139072
20931.0	320338.0604305408
20932.0	320148.33119395835
20933.0	320229.539315712
20934.0	320179.011059712
20935.0	320125.69526927365
20936.0	319979.35747072
20937.0	320017.0955112448
20938.0	319966.7316719616
20939.0	319912.8264769536
20940.0	319739.15943239664
20941.0	319804.28543918085
20942.0	319753.7439711232
20943.0	319696.84163133445
20944.0	319621.92286842887
20945.0	319593.1219460095
20946.0	319542.9697093632
20947.0	319465.2829155329
20948.0	319420.9952595968
20949.0	319383.586996224
20950.0	319194.2066208765
20951.0	319275.6472119296
20952.0	319225.528844288
20953.0	319172.58718576643
20954.0	319094.4572637184
20955.0	319066.3299465216
20956.0	319010.88690995204
20957.0	318858.50061045744
20958.0	318907.34757969924
20959.0	318854.4337084416
20960.0	318799.8440030208
20961.0	318748.31980953604
20962.0	318665.290416128
20963.0	318604.30638940167
20964.0	318580.77802168316
20965.0	318529.88444180484
20966.0	318483.2548962304
20967.0	318427.5020054529
20968.0	318216.75794268155
20969.0	318285.19965163525
20970.0	318273.94979430403
20971.0	318220.7026855936
20972.0	318159.2370479104
20973.0	318116.3417960448
20974.0	318063.8589943808
20975.0	318009.6008486912
20976.0	317958.0763406336
20977.0	317904.17481564154
20978.0	317764.6840086529
20979.0	317758.8481589248
20980.0	317748.1388425216
20981.0	317695.40595548163
20982.0	317642.4540209152
20983.0	317588.7696560129
20984.0	317536.8638857216
20985.0	317483.8573203456
20986.0	317430.81667624967
20987.0	317373.7707864064
20988.0	317322.9304741888
20989.0	317273.57169500156
20990.0	317168.48582000646
20991.0	317169.39996856323
20992.0	317117.45886126073
20993.0	317056.1950744577
20994.0	317001.3678665728
20995.0	316958.7962052608
20996.0	316885.2998356992
20997.0	316790.5117110273
20998.0	316803.27099351044
20999.0	316740.09030492156
21000.0	316694.749773824
21001.0	316645.8348568576
21002.0	316591.5974729728
21003.0	316538.7355062272
21004.0	316488.17233264644
21005.0	316300.5620584449
21006.0	316375.20546529273
21007.0	316331.42427156476
21008.0	316279.743315968
21009.0	316226.4231215104
21010.0	316153.45691197435
21011.0	316005.24342067214
21012.0	316012.41777766397
21013.0	315928.5631549441
21014.0	315959.0881460224
21015.0	315904.2510815232
21016.0	315861.49298339844
21017.0	315677.6835874814
21018.0	315735.08997775364
21019.0	315685.62634096644
21020.0	315644.5003513856
21021.0	315599.95568947203
21022.0	315546.0275306496
21023.0	315475.17504061444
21024.0	315434.7696324608
21025.0	315287.781821645
21026.0	315300.0301330432
21027.0	315282.4073453568
21028.0	315233.87945779203
21029.0	315095.64190883836
21030.0	315130.7145740288
21031.0	315079.240712192
21032.0	315026.0801110016
21033.0	314961.9004440576
21034.0	314920.6695968768
21035.0	314871.3052602368
21036.0	314805.6970133505
21037.0	314766.2092140544
21038.0	314711.5525046272
21039.0	314657.7444077568
21040.0	314606.24202465283
21041.0	314559.5865792512
21042.0	314507.44204820483
21043.0	314455.46581360645
21044.0	314403.79796520964
21045.0	314350.6388320257
21046.0	314299.48520529916
21047.0	314247.3317613568
21048.0	314192.3712794624
21049.0	314143.4424164352
21050.0	314090.5144942592
21051.0	314040.16564961284
21052.0	313987.91363952635
21053.0	313925.09775052796
21054.0	313877.8401079296
21055.0	313833.2754182144
21056.0	313780.2338304
21057.0	313729.5314059264
21058.0	313676.2792640512
21059.0	313624.6371057664
21060.0	313573.1540164608
21061.0	313505.00444078085
21062.0	313445.95409305603
21063.0	313377.7208410112
21064.0	313359.13703342085
21065.0	313314.0016037888
21066.0	313227.8144237567
21067.0	313209.95098787843
21068.0	313136.6878216192
21069.0	313108.2457219072
21070.0	313011.47966832644
21071.0	312958.7678576641
21072.0	312941.1903684608
21073.0	312899.9567949824
21074.0	312828.49120256
21075.0	312700.12840837124
21076.0	312737.7103159296
21077.0	312693.6730599424
21078.0	312516.6788837377
21079.0	312592.30952488957
21080.0	312539.6343095297
21081.0	312489.380675584
21082.0	312422.31291576324
21083.0	312381.2406132736
21084.0	312334.1278838784
21085.0	312283.226963968
21086.0	312228.6766850048
21087.0	312175.0216802304
21088.0	312128.0333119488
21089.0	312075.79367505916
21090.0	312021.743566848
21091.0	311876.54022266885
21092.0	311893.4384443392
21093.0	311869.7501687808
21094.0	311820.2860077056
21095.0	311768.4354973696
21096.0	311712.26946764806
21097.0	311583.7769646081
21098.0	311590.3769116672
21099.0	310957.06552893476
21100.0	311512.2789711872
21101.0	311426.9933568
21102.0	311409.42499020795
21103.0	311356.1152815104
21104.0	311267.29554657283
21105.0	311255.1114080256
21106.0	311204.6289747968
21107.0	311112.2031869952
21108.0	311102.34646773763
21109.0	311049.4983421952
21110.0	310992.0724484096
21111.0	310926.3951003647
21112.0	310887.2065646592
21113.0	310846.1536608256
21114.0	310794.0895555584
21115.0	310742.1666934784
21116.0	310679.448322048
21117.0	310633.27228559356
21118.0	310587.7373485056
21119.0	310531.0156783616
21120.0	310473.73543178244
21121.0	310435.7192040448
21122.0	310384.88707072
21123.0	310334.4346267648
21124.0	310283.22815180797
21125.0	310224.5604294656
21126.0	310179.5158065152
21127.0	310130.4278745088
21128.0	310073.2817408
21129.0	310016.7932739584
21130.0	309907.6068376577
21131.0	309924.7345926144
21132.0	309870.8112572416
21133.0	309823.6328869888
21134.0	309768.2181619712
21135.0	309712.132767744
21136.0	309667.57080432645
21137.0	309619.57076992
21138.0	309569.2806455296
21139.0	309518.0564496384
21140.0	309462.3459213312
21141.0	309412.523147264
21142.0	309353.5064588288
21143.0	309314.68838502397
21144.0	309262.9058224128
21145.0	309114.7493736444
21146.0	309161.7704574976
21147.0	309086.994300928
21148.0	309059.16635217925
21149.0	309009.0990501888
21150.0	308957.84843018244
21151.0	308905.729589248
21152.0	308857.1115241472
21153.0	308803.91988510726
21154.0	308750.4216424448
21155.0	308696.6476242944
21156.0	308642.469904384
21157.0	308601.97756928
21158.0	308547.876814848
21159.0	308501.87421286403
21160.0	308450.31405322236
21161.0	308394.2713360384
21162.0	308335.1769481216
21163.0	308299.08695449604
21164.0	308245.03212769283
21165.0	308196.41091686406
21166.0	308144.88651366404
21167.0	308093.3205868544
21168.0	308038.33756057604
