20081.0	381707.77333268494
20082.0	381638.8193943552
20083.0	381574.1442752512
20084.0	381503.48786892806
20085.0	381440.3493330944
20086.0	381372.4164980736
20087.0	381273.51124459517
20088.0	381236.5992722432
20089.0	381163.4455773184
20090.0	381106.2059106304
20091.0	381039.57393899525
20092.0	380962.1141618688
20093.0	380903.08688281593
20094.0	380838.1269704705
20095.0	380768.3157164033
20096.0	380705.9967475713
20097.0	380579.57035868155
20098.0	380459.6635959297
20099.0	380505.62289172475
20100.0	380429.20183398406
20101.0	380356.01877893135
20102.0	380302.51267194876
20103.0	380239.2862654465
20104.0	380169.67822540796
20105.0	380106.36898140155
20106.0	380039.0524993536
20107.0	379973.2461764608
20108.0	379905.8741198848
20109.0	379839.65885235206
20110.0	379773.2017831936
20111.0	379704.2606374912
20112.0	379635.3769537537
20113.0	379566.17534177285
20114.0	379505.64419502084
20115.0	379436.0699191296
20116.0	379374.2215512064
20117.0	379303.66056529916
20118.0	379239.34238146566
20119.0	379174.3008899071
20120.0	379105.201618944
20121.0	379040.49860771844
20122.0	378976.9033121792
20123.0	378910.5854939136
20124.0	378841.6445579264
20125.0	378777.2747841536
20126.0	378698.364616704
20127.0	378643.64740444155
20128.0	378578.09273978876
20129.0	378511.27454105596
20130.0	378414.5639571456
20131.0	378375.68527564796
20132.0	378311.40840570873
20133.0	378240.7857635328
20134.0	378160.3377545216
20135.0	378114.9444800513
20136.0	378049.45398824953
20137.0	377983.72525998077
20138.0	377915.1083339776
20139.0	377849.95590307843
20140.0	377783.9629336577
20141.0	377707.11405690893
20142.0	377597.51815167995
20143.0	377586.7635367936
20144.0	377477.6835309568
20145.0	377455.3515884544
20146.0	377387.17024092155
20147.0	377317.43783976964
20148.0	377247.0230253568
20149.0	377180.9759494145
20150.0	377117.2636327936
20151.0	377057.0063740927
20152.0	376988.38860922883
20153.0	376927.7148561408
20154.0	376853.2145799168
20155.0	376796.111437824
20156.0	376725.01358100475
20157.0	376653.1771072512
20158.0	376596.5143670784
20159.0	376532.61330677767
20160.0	376466.7736391679
20161.0	376400.0848347136
20162.0	376330.035134464
20163.0	376255.35219630087
20164.0	376201.3306093568
20165.0	376136.10268098564
20166.0	376071.66055546876
20167.0	375999.2354111488
20168.0	375929.1974549504
20169.0	375875.4459811841
20170.0	375807.36928153597
20171.0	375741.28424714244
20172.0	375676.2373029888
20173.0	375611.6301316096
20174.0	375541.86941890564
20175.0	375463.51227043837
20176.0	375409.4283980801
20177.0	375349.10927339515
20178.0	375285.26085160964
20179.0	375197.38368163834
20180.0	375148.44370370556
20181.0	375086.48670330876
20182.0	375006.86958592
20183.0	374956.02224824316
20184.0	374890.29289082886
20185.0	374823.5908743168
20186.0	374758.2444568577
20187.0	374694.6059599872
20188.0	374630.81248358404
20189.0	374560.2907144192
20190.0	374497.60914800636
20191.0	374432.5806587904
20192.0	374365.9937759232
20193.0	374240.85147320316
20194.0	374238.4236003328
20195.0	374167.7709688832
20196.0	374088.6590554112
20197.0	374040.90921123844
20198.0	373974.82543513604
20199.0	373901.48656168964
20200.0	373847.1931838464
20201.0	373781.78028666874
20202.0	373708.34431508475
20203.0	373615.06718842883
20204.0	373565.52721530886
20205.0	373498.5123037184
20206.0	373456.16073850874
20207.0	373388.8924909568
20208.0	373324.483919872
20209.0	373224.93924474873
20210.0	373194.40471162886
20211.0	373123.15502100467
20212.0	372863.91494737944
20213.0	372995.7840748544
20214.0	372806.9936283649
20215.0	372858.89814036485
20216.0	372777.4374166528
20217.0	372738.2926065664
20218.0	372674.93617664
20219.0	372597.69450332155
20220.0	372545.3829341184
20221.0	372474.87186042883
20222.0	372414.5277796352
20223.0	372349.7438183425
20224.0	372278.34334248956
20225.0	372217.1048263679
20226.0	372152.3579846656
20227.0	372089.186942976
20228.0	372026.59534438397
20229.0	371947.63065098244
20230.0	371889.5487680512
20231.0	371830.98957332486
20232.0	371767.2422342656
20233.0	371667.9909507073
20234.0	371633.367810048
20235.0	371572.6674231296
20236.0	371506.1935767552
20237.0	371321.20736399374
20238.0	371375.77987276803
20239.0	371303.70390425605
20240.0	371248.7656521728
20241.0	371183.11388938245
20242.0	371120.3715055616
20243.0	371049.20507187204
20244.0	370982.76792565756
20245.0	370848.6705741825
20246.0	370840.72404582397
20247.0	370748.6024499199
20248.0	370732.3176452096
20249.0	370667.8258171904
20250.0	370602.3456014336
20251.0	370536.0416243712
20252.0	370473.1430027264
20253.0	370409.7838465024
20254.0	370344.3875168256
20255.0	370266.26441052154
20256.0	370216.831811584
20257.0	370150.02871234564
20258.0	370087.29807257594
20259.0	370023.49851443205
20260.0	369955.2674643968
20261.0	369892.6343421952
20262.0	369827.21242726396
20263.0	369765.6954093568
20264.0	369698.8839215104
20265.0	369637.49776588805
20266.0	369573.19992442883
20267.0	369508.3285118976
20268.0	369366.3110561792
20269.0	369362.71716679673
20270.0	369278.15790100483
20271.0	369248.9928081409
20272.0	369186.7646459904
20273.0	369120.3430187008
20274.0	369049.6847249408
20275.0	368941.44588677125
20276.0	368927.6959096833
20277.0	368866.1702934528
20278.0	368799.0345859072
20279.0	368720.7984431105
20280.0	368631.08332912636
20281.0	368587.5965755392
20282.0	368544.4084563968
20283.0	368481.6039968768
20284.0	368398.85625098244
20285.0	368352.701710336
20286.0	368275.7261656064
20287.0	368100.055502029
20288.0	368156.84595875844
20289.0	368084.0110309375
20290.0	368031.4461257727
20291.0	367949.3310906367
20292.0	367904.4738482176
20293.0	367822.32441978884
20294.0	367771.9229366272
20295.0	367702.37844029436
20296.0	367628.83698196494
20297.0	367585.0897620992
20298.0	367511.2081457152
20299.0	367457.12972595205
20300.0	367354.8805636096
20301.0	367330.6827849728
20302.0	366864.5951569911
20303.0	367202.92155883514
20304.0	367135.6602318848
20305.0	367066.2491144192
20306.0	367009.8202066945
20307.0	366537.85719767096
20308.0	366829.58299463673
20309.0	366818.5800769535
20310.0	366755.7091377152
20311.0	366691.82967808
20312.0	366623.159484416
20313.0	366566.1559570433
20314.0	366502.1085155328
20315.0	366437.9379712
20316.0	366371.80721889285
20317.0	366309.71117731836
20318.0	366236.4222160896
20319.0	366182.8389339136
20320.0	366112.1472954367
20321.0	366047.1313891328
20322.0	365993.1597144064
20323.0	365929.3792403456
20324.0	365860.905549824
20325.0	365801.81242019834
20326.0	365738.65836544003
20327.0	365672.22059008
20328.0	365607.1965048833
20329.0	365548.1528680448
20330.0	365485.9133812737
20331.0	365415.8397734912
20332.0	365358.26644992
20333.0	365284.65389813756
20334.0	365230.83678351366
20335.0	365155.2730415104
20336.0	365105.0798055424
20337.0	365032.0223698944
20338.0	364977.51634083845
20339.0	364913.5972450304
20340.0	364845.7317285888
20341.0	364786.55135743995
20342.0	364723.9169769472
20343.0	364658.0030701568
20344.0	364582.55592980486
20345.0	364515.7159206911
20346.0	364465.53568706557
20347.0	364394.4768372736
20348.0	364330.1731237887
20349.0	364083.6885577731
20350.0	364003.4878029822
20351.0	364153.9773333504
20352.0	364092.1631490048
20353.0	364028.57309634564
20354.0	363966.7979190273
20355.0	363783.66454005777
20356.0	363830.93224898557
20357.0	363765.32431667205
20358.0	363711.4849722368
20359.0	363650.05184040964
20360.0	363586.2478782464
20361.0	363523.1873564672
20362.0	363462.5924562944
20363.0	363399.94591231993
20364.0	363336.0630972416
20365.0	363273.51071539195
20366.0	363210.2526418944
20367.0	363137.82498099207
20368.0	363073.5386738688
20369.0	362978.31979417603
20370.0	362957.3767954432
20371.0	362890.2578651136
20372.0	362832.35465953284
20373.0	362768.4376608768
20374.0	362700.19696394244
20375.0	362644.823343104
20376.0	362576.82969067525
20377.0	362519.3763241984
20378.0	362418.8818489344
20379.0	362391.57210644486
20380.0	362330.18888683524
20381.0	362198.88703897595
20382.0	362203.4837864449
20383.0	362142.7685097473
20384.0	361729.36658288573
20385.0	362011.73719449603
20386.0	361933.277495296
20387.0	361888.328187904
20388.0	361721.07276615663
20389.0	361766.90015109116
20390.0	361701.00994211837
20391.0	361636.2333208576
20392.0	361575.6493258752
20393.0	361516.6442766337
20394.0	361446.98359807994
20395.0	361390.5739841536
20396.0	361328.1551908864
20397.0	361266.42636062717
20398.0	361203.9037583361
20399.0	361139.8355550208
20400.0	361077.6742920192
20401.0	361011.9401111552
20402.0	360948.4744196095
20403.0	360888.4853866496
20404.0	360828.6595121152
20405.0	360766.4560963584
20406.0	360703.06590228487
20407.0	360639.32527411205
20408.0	360472.4502757377
20409.0	360515.5907895296
20410.0	360451.13964625925
20411.0	360381.40766453766
20412.0	360304.30566154246
20413.0	360261.1167035392
20414.0	360204.084445184
20415.0	360131.50851563516
20416.0	360078.78129090555
20417.0	359934.3305097214
20418.0	359953.0436067328
20419.0	359873.1377115136
20420.0	359753.4175952895
20421.0	359766.86767964164
20422.0	359706.87906611204
20423.0	359632.2594619392
20424.0	359582.3665381376
20425.0	359518.89329684485
20426.0	359448.48267673596
20427.0	359394.3698636801
20428.0	359333.7040797696
20429.0	359267.61464135686
20430.0	359193.3645553665
20431.0	359142.6589851648
20432.0	359085.3826183168
20433.0	359023.5487207424
20434.0	358960.4552736768
20435.0	358895.0241312768
20436.0	358831.128313856
20437.0	358772.3673731072
20438.0	358713.8700443648
20439.0	358651.2895606785
20440.0	358589.9231182848
20441.0	358527.96989276167
20442.0	358464.7868973056
20443.0	358402.1822963712
20444.0	358341.9804024832
20445.0	358280.14881177596
20446.0	358217.2621438976
20447.0	358153.48334755836
20448.0	358094.57770332164
20449.0	358031.033368576
20450.0	357962.11822755844
20451.0	357908.6700019712
20452.0	357840.53730836476
20453.0	357785.38346905605
20454.0	357715.1641092096
20455.0	357658.59322429437
20456.0	357599.8832443392
20457.0	357527.9551250432
20458.0	357466.57316372485
20459.0	357412.0017035264
20460.0	357350.5803157504
20461.0	357290.4444821504
20462.0	357227.71300352
20463.0	357167.1308959744
20464.0	357106.66308321274
20465.0	357044.48021954554
20466.0	356980.51226009603
20467.0	356921.68232304644
20468.0	356859.9268589568
20469.0	356797.29730191367
20470.0	356731.91481344
20471.0	356675.24515266565
20472.0	356613.9042955264
20473.0	356528.0619921408
20474.0	356488.7391338496
20475.0	356428.7161270272
20476.0	356367.2314052608
20477.0	356305.86915717117
20478.0	356243.18549360643
20479.0	356172.3629928448
20480.0	356105.37282764795
20481.0	356053.69942179834
20482.0	355996.1015615488
20483.0	355937.27162449923
20484.0	355871.8568398848
20485.0	355813.140987904
20486.0	355750.6387279872
20487.0	355691.33651230717
20488.0	355629.90589706245
20489.0	355569.61172848643
20490.0	355508.3008606208
20491.0	355446.9694406656
20492.0	355381.2715405312
20493.0	355323.9999971328
20494.0	355263.17776568315
20495.0	355201.5886057472
20496.0	355137.3782155264
20497.0	355079.2076230656
20498.0	355015.1710867456
20499.0	354953.55529297923
20500.0	354890.9374799872
20501.0	354834.11472711683
20502.0	354773.33464842243
20503.0	354711.871946752
20504.0	354647.5661361152
20505.0	354590.0907495424
20506.0	354528.7373094912
20507.0	354467.95324620797
20508.0	354406.3701680128
20509.0	354345.79791708157
20510.0	354284.7991054336
20511.0	354223.1971528704
20512.0	354158.4662495232
20513.0	354081.0645635073
20514.0	354037.3521563648
20515.0	353977.2226142208
20516.0	353901.3025660929
20517.0	353857.44293888
20518.0	353796.42399457283
20519.0	353735.9006072832
20520.0	353673.7810776064
20521.0	353608.96293273603
20522.0	353514.1456576512
20523.0	353489.63393536
20524.0	353429.7749258241
20525.0	353367.379410944
20526.0	353309.1358375936
20527.0	353112.0526229504
20528.0	353180.80376668164
20529.0	353126.54184611834
20530.0	353065.0598506496
20531.0	352998.4436076545
20532.0	352942.32780472323
20533.0	352866.16176066565
20534.0	352821.51360430085
20535.0	352762.41103749117
20536.0	352693.24570624
20537.0	352641.23885322246
20538.0	352580.5476937728
20539.0	352507.8922821632
20540.0	352452.78122475516
20541.0	352396.84577689605
20542.0	352331.76506859524
20543.0	352259.4993078272
20544.0	352155.19619481603
20545.0	352142.2280359936
20546.0	352089.7931542528
20547.0	352032.7380369408
20548.0	351967.760089088
20549.0	351909.9147649024
20550.0	351851.46105692163
20551.0	351791.2034836481
20552.0	351719.77375252475
20553.0	351660.7883116544
20554.0	351610.7200659456
20555.0	351549.3956714496
20556.0	351479.84257679357
20557.0	351429.2179566592
20558.0	351369.082437632
20559.0	351280.77136691206
20560.0	351247.75223296
20561.0	351187.777880064
20562.0	351126.4443629568
20563.0	351046.16527953924
20564.0	351000.185536512
20565.0	350946.1528346624
20566.0	350886.25125294086
20567.0	350825.74013399036
20568.0	350765.0485551104
20569.0	350688.3104079872
20570.0	350643.10472376324
20571.0	350579.6278124544
20572.0	350523.13473187847
20573.0	350464.4181458945
20574.0	350373.61534402554
20575.0	350332.6602723328
20576.0	350252.780486656
20577.0	350222.6961072128
20578.0	350162.28208639997
20579.0	350102.7771809792
20580.0	350034.0495253504
20581.0	349965.9733499904
20582.0	349913.424592896
20583.0	349855.32352102397
20584.0	349779.6885807104
20585.0	349732.54460375034
20586.0	349675.2758915072
20587.0	349615.49038714886
20588.0	349553.1151097856
20589.0	349490.895126528
20590.0	349421.42906368
20591.0	349312.07181434875
20592.0	349185.34595215385
20593.0	349254.26277089276
20594.0	349191.38008760323
20595.0	349135.3482756096
20596.0	349075.549978624
20597.0	349015.026696192
20598.0	348953.61170472956
20599.0	348879.40964352
20600.0	348835.61943203845
20601.0	348770.40041656327
20602.0	348708.538417152
20603.0	348655.9013699584
20604.0	348575.90215147525
20605.0	348491.5074072576
20606.0	348471.1428030464
20607.0	348392.0501833728
20608.0	347858.94481264707
20609.0	348033.6889544705
20610.0	348237.10315642884
20611.0	348172.31804170244
20612.0	348108.3664400384
20613.0	348057.46216468484
20614.0	347997.8664525824
20615.0	347938.2584721408
20616.0	347878.90875596803
20617.0	347813.25279887364
20618.0	347759.3483378688
20619.0	347700.17153187835
20620.0	347639.0127075328
20621.0	347538.2979264512
20622.0	347519.8266310656
20623.0	347458.0160118784
20624.0	347401.92443105276
20625.0	347342.03669053444
20626.0	347282.4439144448
20627.0	347217.65628313605
20628.0	347162.97199616
20629.0	347103.5263352832
20630.0	347043.9165722624
20631.0	346985.16066467843
20632.0	346922.95263518725
20633.0	346863.6457009152
20634.0	346788.81229209603
20635.0	346114.13448130636
20636.0	346649.881424691
20637.0	344723.4968420376
20638.0	345719.2073101312
20639.0	346455.99374540796
20640.0	346442.8281397248
20641.0	346389.63775897596
20642.0	346328.60518318077
20643.0	346271.7079814144
20644.0	346209.98271631356
20645.0	346139.51882854407
20646.0	346093.4639026176
20647.0	346033.8084216832
20648.0	345975.53045504
20649.0	345911.2095449088
20650.0	345843.0497980416
20651.0	345796.1410166784
20652.0	345736.0748085248
20653.0	345661.24863487994
20654.0	345615.93599590403
20655.0	345558.3682297856
20656.0	345497.2381364224
20657.0	345442.2398009344
20658.0	345381.30778357765
20659.0	345323.6618985472
20660.0	345265.0230120448
20661.0	345204.27585863677
20662.0	345146.7639816192
20663.0	345087.5146141696
20664.0	345028.43280916475
20665.0	344962.2682927104
20666.0	344907.70228510717
20667.0	344845.5142834176
20668.0	344792.3135217664
20669.0	344732.2608402432
20670.0	344674.07860858884
20671.0	344595.2700481536
20672.0	344532.154580992
20673.0	344483.7581848576
20674.0	344437.79039559676
20675.0	344355.6497752064
20676.0	344272.0083279872
20677.0	344209.1962138625
20678.0	344140.8944898049
20679.0	344116.94102937594
20680.0	344049.01605867525
20681.0	344010.523672576
20682.0	343965.37534545915
20683.0	343861.02494167024
20684.0	343847.49338296324
20685.0	343789.8300915712
20686.0	343731.2036831232
20687.0	343655.66416322556
20688.0	343613.8030170112
20689.0	343555.004432384
20690.0	343496.47292006406
20691.0	343436.2713407488
20692.0	343378.9643554816
20693.0	343313.85711820796
20694.0	343257.46533007367
20695.0	343202.51407564804
20696.0	343142.79599472636
20697.0	343082.4061960192
20698.0	343005.0356527104
20699.0	342965.2950417408
20700.0	342908.5376151552
20701.0	342849.6474898432
20702.0	342788.33515397116
20703.0	342719.56345815037
20704.0	342087.4941136899
20705.0	342536.5685960702
20706.0	342557.544415232
20707.0	342486.60132823035
20708.0	342439.56692746235
20709.0	342366.9247279104
20710.0	342323.29096396803
20711.0	342264.2506825728
20712.0	342202.6430676992
20713.0	342098.81936363527
20714.0	342086.2838472704
20715.0	342027.2970432512
20716.0	341969.3926842368
20717.0	341912.0547659776
20718.0	341831.7104611328
20719.0	341794.4370446336
20720.0	341731.29976709123
20721.0	341675.4813403136
20722.0	341591.65041541116
20723.0	341430.456601805
20724.0	341504.7834435584
20725.0	341446.6292088832
20726.0	341387.7769371648
20727.0	341327.28689459205
20728.0	341263.33183262724
20729.0	341197.74277468165
20730.0	341151.6510437376
20731.0	341096.4119552
20732.0	341039.0447816704
20733.0	340980.56024555524
20734.0	340922.6783260672
20735.0	340861.15302440966
20736.0	340799.46687119367
20737.0	340736.539623424
20738.0	340669.4114656256
20739.0	340630.4145047552
20740.0	340573.34030336
20741.0	340508.62145863683
20742.0	340411.36949493765
20743.0	340340.4530417665
20744.0	340338.4703942656
20745.0	340278.408904704
20746.0	340223.7572284416
20747.0	340164.312301568
20748.0	340108.28573245445
20749.0	340045.2675731456
20750.0	339990.3358222336
20751.0	339932.0934023168
20752.0	339873.77454120957
20753.0	339818.22182359046
20754.0	339756.6880284672
20755.0	339699.5581476865
20756.0	339626.03975802875
20757.0	339579.0461468672
20758.0	339527.63603845116
20759.0	339470.3375466496
20760.0	339412.0750989312
20761.0	339353.9962568704
20762.0	339274.07033384964
20763.0	339202.03033149446
20764.0	339173.4345105408
20765.0	339118.0990578688
20766.0	339064.676417536
20767.0	339004.606644224
20768.0	338944.09542041604
20769.0	338839.2608890879
20770.0	338809.3707059199
20771.0	338775.90477373445
20772.0	338703.2362549248
20773.0	338650.8181504
20774.0	338575.08653137926
20775.0	338429.3089869824
20776.0	338448.999251968
20777.0	338377.1452669953
20778.0	338370.5853755392
20779.0	338314.1218648064
20780.0	338255.4703953921
20781.0	338197.92706109444
20782.0	338128.036429824
20783.0	338082.38468136964
20784.0	338025.5506038784
20785.0	337966.32640225283
20786.0	337909.699313664
20787.0	337852.6214422528
20788.0	337794.9528031232
20789.0	337734.37499473925
20790.0	337679.55837747204
20791.0	337621.8858586112
20792.0	337566.0897665024
20793.0	337507.5517530112
20794.0	337449.08284067834
20795.0	337393.579196416
20796.0	337335.88203601923
20797.0	337278.5101438976
20798.0	337220.32204021764
20799.0	337158.6335801344
20800.0	337103.916367872
20801.0	337047.8962999296
20802.0	336990.4579280896
20803.0	336930.93697945605
20804.0	336865.9285180416
20805.0	336740.4667142145
20806.0	336757.676572672
20807.0	336681.1629256704
20808.0	336646.88633937924
20809.0	336589.3164761088
20810.0	336482.11593789444
20811.0	336474.57069957117
20812.0	336417.2272238592
20813.0	336359.4638983168
20814.0	336303.05124352
20815.0	336245.6001839104
20816.0	336186.18451230717
20817.0	336125.79146301444
20818.0	336069.9970486272
20819.0	336006.8094394368
20820.0	335957.6128749568
20821.0	335902.7215990784
20822.0	335845.94508840964
20823.0	335788.32961208327
20824.0	335729.28608010244
20825.0	335655.36388382723
20826.0	335600.939433984
20827.0	335559.37105018884
20828.0	335503.0366191616
20829.0	335434.1316493312
20830.0	335385.6124649472
20831.0	335322.5887481856
20832.0	335273.4233264128
20833.0	335107.2636665856
20834.0	335160.33912340476
20835.0	335099.94974412804
20836.0	335046.82919854077
20837.0	334986.9050724352
20838.0	334930.6106970112
20839.0	334780.4137193471
20840.0	334818.7171520512
20841.0	334761.0555383808
20842.0	334705.03945502726
20843.0	334647.9681896448
20844.0	334591.3170886656
20845.0	334527.26094397437
20846.0	334272.0671154178
20847.0	334226.4232312834
20848.0	334360.0216702976
20849.0	334288.6870450176
20850.0	334236.8666288128
20851.0	334171.9651221504
20852.0	334131.30721689604
20853.0	334078.7434651648
20854.0	334019.0313611264
20855.0	333960.95692308486
20856.0	333905.8847678463
20857.0	333826.64901754877
20858.0	333778.6489831424
20859.0	333738.2239666176
20860.0	333677.8221092864
20861.0	333613.3572296704
20862.0	333568.6870532096
20863.0	333508.5214400512
20864.0	333451.66869790724
20865.0	333387.9484121088
20866.0	333320.50599608314
20867.0	333285.465522176
20868.0	333228.5555277824
20869.0	333155.0888329216
20870.0	333115.5966296064
20871.0	333055.78176512005
20872.0	332990.31203512324
20873.0	332925.5049003008
20874.0	332887.93693880324
20875.0	332825.5358664704
20876.0	332766.493802496
20877.0	332704.8617558016
20878.0	332663.69036288006
20879.0	332605.6870182912
20880.0	332549.099880448
20881.0	332491.8683926528
20882.0	332420.433313792
20883.0	332380.35768279043
20884.0	332318.3251849216
20885.0	332227.6945592319
20886.0	332196.8105357312
20887.0	332155.7003796481
20888.0	332096.710639616
20889.0	332042.5741287424
20890.0	331968.27035566076
20891.0	331929.22778173443
20892.0	331867.6173357056
20893.0	331816.95433768956
20894.0	331759.3225035776
20895.0	331703.85167974397
20896.0	331633.838260224
20897.0	331555.7279465472
20898.0	331521.6945250304
20899.0	331476.3223269376
20900.0	331414.0343959552
20901.0	331364.58093035524
20902.0	331310.966505472
20903.0	331253.336244224
20904.0	331198.0515426304
20905.0	331141.75360204803
20906.0	331083.57860556804
20907.0	331030.01042288647
20908.0	330971.33043220476
20909.0	330916.7359033344
20910.0	330859.37680384
20911.0	330791.9005188096
20912.0	330749.41798645764
20913.0	330693.2653785088
20914.0	330634.22572625923
20915.0	330579.8172147712
20916.0	330525.40629155847
20917.0	330469.1653935104
20918.0	330409.46534809604
20919.0	330356.17923235847
20920.0	330301.252304896
20921.0	330245.3161230336
20922.0	330186.191536128
20923.0	328271.12391966605
20924.0	330077.32260864
20925.0	330021.45248706563
20926.0	329965.44856719364
20927.0	329909.29669324803
20928.0	329852.87963443197
20929.0	329797.7752879104
20930.0	329741.6497332224
20931.0	329685.6256806912
20932.0	329575.73302845436
20933.0	329573.8870104064
20934.0	329518.437892096
20935.0	329462.61023784964
20936.0	329397.6076484608
20937.0	329348.4129714176
20938.0	329295.1853662208
20939.0	329238.0692217855
20940.0	329152.0573636608
20941.0	329126.5371209728
20942.0	329072.0174604288
20943.0	329014.4392085504
20944.0	328951.416225792
20945.0	328902.1523427328
20946.0	328849.2264128512
20947.0	328790.36805939197
20948.0	328736.2260959232
20949.0	328681.98252544
20950.0	328610.4479367168
20951.0	328568.8328912896
20952.0	328515.2502382592
20953.0	328459.58018498565
20954.0	328381.67109304323
20955.0	328348.4143517696
20956.0	328290.7889139712
20957.0	328224.84575191035
20958.0	328181.58591016964
20959.0	328125.8652106752
20960.0	328070.2937235456
20961.0	328013.7154985984
20962.0	327948.124028928
20963.0	327899.37583554565
20964.0	327840.8239808513
20965.0	327785.7335803904
20966.0	327736.5699411968
20967.0	327679.067291648
20968.0	327567.07109109755
20969.0	327566.9507145728
20970.0	327515.7090074624
20971.0	327459.18090444803
20972.0	327400.6259040256
20973.0	327349.6035590144
20974.0	327294.20655493124
20975.0	327237.98232924164
20976.0	327183.09545738244
20977.0	327127.83172730886
20978.0	327041.09257687046
20979.0	327001.58181376
20980.0	326961.79003228166
20981.0	326906.80228741124
20982.0	326851.18130749447
20983.0	326794.75973980164
20984.0	326740.063289344
20985.0	326684.1556287489
20986.0	326628.9542889472
20987.0	326568.69105336326
20988.0	326515.4711027712
20989.0	326464.62638653436
20990.0	326356.8698933249
20991.0	326352.403693568
20992.0	326299.282833408
20993.0	326235.037106176
20994.0	326179.6834082816
20995.0	326133.73292052484
20996.0	326055.85633443843
20997.0	325976.540577792
20998.0	325968.526835712
20999.0	325908.61885767675
21000.0	325854.93208104966
21001.0	325803.2531177472
21002.0	325747.2771948544
21003.0	325691.7823586304
21004.0	325637.3859057664
21005.0	325569.73366968316
21006.0	325526.996123648
21007.0	325472.7737344
21008.0	325418.11828326405
21009.0	325362.9341401088
21010.0	325303.35310807044
21011.0	325241.9750264832
21012.0	325150.0039012352
21013.0	325069.4945505281
21014.0	325087.60366776324
21015.0	325032.4624113664
21016.0	324978.60503142397
21017.0	324908.18098954234
21018.0	324847.84005447687
21019.0	324807.0986825728
21020.0	324755.513147392
21021.0	324703.71768729604
21022.0	324646.9899354112
21023.0	324575.7925687296
21024.0	324529.7352310784
21025.0	324474.1265195008
21026.0	324425.8687451136
21027.0	324374.9190664192
21028.0	324319.17529825284
21029.0	324054.47822540783
21030.0	324210.9359357952
21031.0	324156.2448330752
21032.0	324098.8902424576
21033.0	324045.4871056384
21034.0	323992.1090297856
21035.0	323937.7027203072
21036.0	323879.80360417283
21037.0	323827.40038942726
21038.0	323770.4125906944
21039.0	323718.49130147835
21040.0	323663.96356689924
21041.0	323609.86836992
21042.0	323555.266920448
21043.0	323500.58074603515
21044.0	323446.0967370752
21045.0	323391.3956728832
21046.0	323336.49076551676
21047.0	323282.2538010624
21048.0	323225.35743815685
21049.0	323173.23209605116
21050.0	323118.5938415616
21051.0	323064.30990090244
21052.0	323009.3836025856
21053.0	322951.1129759744
21054.0	322900.01230233605
21055.0	322846.4697049088
21056.0	322791.01964288
21057.0	322737.3479657472
21058.0	322682.6602184704
21059.0	322627.4106441728
21060.0	322573.97625978885
21061.0	322517.9486420992
21062.0	322458.4641839104
21063.0	322399.969476608
21064.0	322348.33790894074
21065.0	322300.7430443008
21066.0	322212.92040028155
21067.0	322191.6988997632
21068.0	322128.444915712
21069.0	322084.45673308166
21070.0	322026.3630012416
21071.0	321971.15169996803
21072.0	321911.449976832
21073.0	321867.4105188352
21074.0	321796.5817266176
21075.0	321748.9593892864
21076.0	321702.74130493443
21077.0	321648.54051635193
21078.0	321487.94680279045
21079.0	321536.6786383872
21080.0	321481.5113773056
21081.0	321428.0046411776
21082.0	321359.1174971392
21083.0	321316.10742620163
21084.0	321265.4759903232
21085.0	321211.6961001472
21086.0	321155.4982985728
21087.0	321098.28327342076
21088.0	321049.262555136
21089.0	320993.71707269124
21090.0	320938.3616970752
21091.0	320877.428211712
21092.0	320820.69217607676
21093.0	320777.8583707648
21094.0	320724.7509323776
21095.0	320670.20830801915
21096.0	320616.64327106555
21097.0	320555.1303426048
21098.0	320500.74081034237
21099.0	319925.3876834306
21100.0	320401.0922213376
21101.0	320316.5871669248
21102.0	320292.9654759424
21103.0	320237.007798272
21104.0	320181.1231014912
21105.0	320131.65935984644
21106.0	320077.9438522368
21107.0	320019.5374350336
21108.0	319970.2251077632
21109.0	319914.57455800317
21110.0	319858.0012613632
21111.0	319788.2004930559
21112.0	319745.8403295232
21113.0	319701.0883641344
21114.0	319647.20487464964
21115.0	319592.7753916416
21116.0	319538.3367860224
21117.0	319478.8001087488
21118.0	319431.9851749376
21119.0	319370.82540687366
21120.0	319319.243751424
21121.0	319270.2640324608
21122.0	319217.272356864
21123.0	319163.52497254405
21124.0	319109.69454100484
21125.0	319053.3782503423
21126.0	319002.4499625984
21127.0	318949.0771296256
21128.0	318894.80776417285
21129.0	318837.8810974208
21130.0	318731.8309519361
21131.0	318733.0815885312
21132.0	318678.7337895936
21133.0	318626.9143171072
21134.0	318571.406688256
21135.0	318510.74656665605
21136.0	318464.9436135424
21137.0	318413.11334072315
21138.0	318359.71953623043
21139.0	318305.8183258112
21140.0	318247.73843517434
21141.0	318196.4586647552
21142.0	318140.8413548544
21143.0	318092.2706853888
21144.0	318038.67251343356
21145.0	317886.58138808294
21146.0	317931.72520632314
21147.0	317858.6459602944
21148.0	317823.82233190397
21149.0	317771.27189708804
21150.0	317718.0395732992
21151.0	317664.4149772288
21152.0	317611.5556319232
21153.0	317555.93832202244
21154.0	317501.5124041728
21155.0	317444.2510319616
21156.0	317390.0129140736
21157.0	317336.8708726784
21158.0	317283.03310110717
21159.0	317231.7111779328
21160.0	317178.2889570304
21161.0	317109.16808540164
21162.0	317037.4250397697
21163.0	317018.6535370752
21164.0	316962.3971201024
21165.0	316911.6868313088
