20081.0	298924.74621132796
20082.0	298566.89238835167
20083.0	298616.2373263357
20084.0	297131.2175710208
20085.0	298433.7685348352
20086.0	298433.27947898913
20087.0	292541.2055252933
20088.0	297740.3864350715
20089.0	296829.5711965166
20090.0	298415.4966786049
20091.0	298439.8627536895
20092.0	296443.5697139698
20093.0	297200.3703193596
20094.0	297079.5818090504
20095.0	297450.9291274241
20096.0	298236.3987443712
20097.0	288348.89151283866
20098.0	284452.8803315842
20099.0	298034.9960257536
20100.0	297246.3734456318
20101.0	293640.2045042719
20102.0	296258.92250583146
20103.0	297419.389743923
20104.0	296966.19372871605
20105.0	297486.64362598397
20106.0	297487.8363811842
20107.0	297490.8232499198
20108.0	297238.36421242874
20109.0	296293.0343608319
20110.0	297302.8202840065
20111.0	296792.0396206077
20112.0	293561.32411638077
20113.0	294837.7813712913
20114.0	296757.36918917135
20115.0	294445.82890537026
20116.0	296949.40445409255
20117.0	296360.92095365206
20118.0	295950.6767085563
20119.0	296663.94945617946
20120.0	296280.10877419595
20121.0	296344.2698813439
20122.0	296853.6667389952
20123.0	296839.47331911675
20124.0	296134.7716317185
20125.0	295534.56547102757
20126.0	295683.7383045124
20127.0	296308.74014187505
20128.0	296283.4661048323
20129.0	295971.23750133754
20130.0	285911.77754214825
20131.0	294773.33578547067
20132.0	295827.54893004755
20133.0	295936.9045016579
20134.0	292391.89679636277
20135.0	294855.4414882816
20136.0	295442.79997153307
20137.0	295987.7784731648
20138.0	295547.1067545597
20139.0	295461.6963596293
20140.0	295255.3650192387
20141.0	293052.8641613827
20142.0	270408.6793191331
20143.0	295568.2075639802
20144.0	289172.5108412389
20145.0	295718.35400028154
20146.0	295210.78009200643
20147.0	292191.74901350494
20148.0	285267.09770814225
20149.0	293603.0202167313
20150.0	294373.2552826881
20151.0	294891.1529459717
20152.0	294359.2195686392
20153.0	295180.92063211504
20154.0	293708.703570329
20155.0	295209.459515392
20156.0	294149.55910430686
20157.0	291889.30886696954
20158.0	294456.3230539777
20159.0	294901.54118840315
20160.0	294784.3353477121
20161.0	294594.9715398654
20162.0	293770.85581557796
20163.0	292783.5876425717
20164.0	294571.76529469446
20165.0	294321.51560683514
20166.0	294123.0507884545
20167.0	294188.64110469155
20168.0	293709.54295541835
20169.0	294185.51529963495
20170.0	291943.0615990245
20171.0	293655.5362582527
20172.0	293391.6011855877
20173.0	292740.5457997829
20174.0	290605.61434050923
20175.0	291693.35622696974
20176.0	291335.87003474054
20177.0	293718.6074755073
20178.0	294075.84452607995
20179.0	289869.64914994716
20180.0	292780.61534904264
20181.0	293452.6206541818
20182.0	293072.6430310394
20183.0	292052.86428344407
20184.0	293199.7516234752
20185.0	293002.0243734532
20186.0	292952.55863951414
20187.0	293315.7138530306
20188.0	293599.8547755008
20189.0	292543.7846028286
20190.0	292913.96873584663
20191.0	291912.81919918134
20192.0	291513.7745846247
20193.0	282840.95341525873
20194.0	293172.8169566207
20195.0	292569.19736647664
20196.0	292238.80616837204
20197.0	292759.78612080676
20198.0	292274.1072134144
20199.0	291202.62905528495
20200.0	292863.47382456326
20201.0	292246.5118388221
20202.0	291222.1465149435
20203.0	289094.8565532682
20204.0	289872.990647093
20205.0	287315.28162836586
20206.0	292631.2782036992
20207.0	292120.668982477
20208.0	291624.65331773396
20209.0	286158.69884006074
20210.0	292009.70437099517
20211.0	282674.65188311395
20212.0	245237.3471494136
20213.0	287206.3056412598
20214.0	250877.13466121003
20215.0	289772.25416048494
20216.0	287036.3478294576
20217.0	291158.48725626926
20218.0	291714.2451191806
20219.0	289549.33906636556
20220.0	291832.5594095616
20221.0	290811.34128168947
20222.0	290928.9011216391
20223.0	290816.74333552725
20224.0	290217.4303518704
20225.0	290585.8342125576
20226.0	289987.08378992777
20227.0	291082.43351470074
20228.0	291446.29431500804
20229.0	289019.35069266113
20230.0	289927.8190084106
20231.0	290944.65062830085
20232.0	291203.9330643969
20233.0	285416.22272655804
20234.0	289622.09849671705
20235.0	291056.6599360513
20236.0	289948.90545234
20237.0	274024.68652483425
20238.0	288353.54068909836
20239.0	288919.04464649997
20240.0	290689.0980818945
20241.0	290486.39659704315
20242.0	290719.9411060734
20243.0	289510.02816184284
20244.0	289099.9859773456
20245.0	278707.32484609075
20246.0	285100.82490695827
20247.0	282215.5002707862
20248.0	290365.8215768065
20249.0	290408.2025021441
20250.0	290060.8549912572
20251.0	289770.6462740481
20252.0	289327.96674211795
20253.0	289613.69510379457
20254.0	288972.6293966855
20255.0	286702.9737471975
20256.0	289992.4429570046
20257.0	288980.88986869826
20258.0	289781.690715341
20259.0	289892.70261760004
20260.0	288941.9356897289
20261.0	288736.60542484524
20262.0	287948.4345712635
20263.0	289620.24178319366
20264.0	289227.3492688901
20265.0	289637.68348180485
20266.0	289548.7874105345
20267.0	289155.9680868348
20268.0	277707.41262910294
20269.0	280173.6023539723
20270.0	270984.3205947538
20271.0	288813.3020483585
20272.0	289123.04028385284
20273.0	288734.7548979205
20274.0	286535.08750213165
20275.0	281312.7306510413
20276.0	288717.4157500414
20277.0	288815.48403015686
20278.0	288493.7345662978
20279.0	287402.9560037389
20280.0	281300.57702603965
20281.0	287328.72479211463
20282.0	287896.6867165176
20283.0	288564.30131937284
20284.0	287604.4167086075
20285.0	287860.06740172836
20286.0	283970.25036861526
20287.0	271764.84292527515
20288.0	286724.94823014503
20289.0	285957.7226821627
20290.0	287463.0038618115
20291.0	287254.0473065466
20292.0	287993.1087323135
20293.0	287226.68786155566
20294.0	286927.8290214905
20295.0	285550.9913763845
20296.0	284156.1221038107
20297.0	287568.61821911024
20298.0	272192.99233956134
20299.0	284675.33447167877
20300.0	285903.5253538811
20301.0	287062.78410813113
20302.0	216999.70685990283
20303.0	286700.7425871851
20304.0	286693.9558887416
20305.0	285901.9772362758
20306.0	286906.8843450368
20307.0	232722.4606785553
20308.0	265383.90878946974
20309.0	287049.0911735811
20310.0	287073.88422881305
20311.0	287094.0278980609
20312.0	286091.80304670654
20313.0	287223.1364395007
20314.0	287140.618436608
20315.0	286899.1692374016
20316.0	286485.72977152065
20317.0	286605.2186767362
20318.0	286197.5215276027
20319.0	286644.3720851454
20320.0	285745.67995801574
20321.0	285780.4035522561
20322.0	285474.6606010355
20323.0	286485.7537839104
20324.0	285407.12528117734
20325.0	286364.56471756776
20326.0	285914.8345606142
20327.0	285759.04730972217
20328.0	285338.20626042946
20329.0	285606.6398289918
20330.0	286345.135338291
20331.0	282583.89899345784
20332.0	286065.521852416
20333.0	284369.6185737228
20334.0	285664.09455861733
20335.0	283813.88661063823
20336.0	286041.3346643967
20337.0	284068.3141398505
20338.0	282839.7320339462
20339.0	284516.9580769289
20340.0	284474.87400345557
20341.0	285270.5219379195
20342.0	285403.5464912896
20343.0	283705.37545727985
20344.0	283893.81578424416
20345.0	281861.655887869
20346.0	284104.2765217802
20347.0	283013.16178575566
20348.0	283985.2065226752
20349.0	244379.71809732783
20350.0	217212.9430732703
20351.0	283253.6298323937
20352.0	284964.8883531778
20353.0	284732.01598136366
20354.0	285022.41501511686
20355.0	265964.8547061863
20356.0	281693.4670237684
20357.0	282782.1809401876
20358.0	283151.3006637039
20359.0	284588.6879105022
20360.0	284311.85136844823
20361.0	283258.9243023342
20362.0	284705.315356672
20363.0	284727.5038539776
20364.0	284453.590741811
20365.0	284481.85122815985
20366.0	284336.06665830413
20367.0	282526.4192028685
20368.0	281935.12876933254
20369.0	276364.68086210283
20370.0	283908.9062608899
20371.0	283045.3551661061
20372.0	283949.8462330883
20373.0	283624.02022031375
20374.0	282725.64769914886
20375.0	283836.6745788418
20376.0	283135.18834974634
20377.0	283931.4680512509
20378.0	267654.68253551325
20379.0	283197.55010047986
20380.0	283702.22123581445
20381.0	252346.26492495954
20382.0	282451.76394710894
20383.0	283281.22059325303
20384.0	217276.70393894316
20385.0	281884.8347652063
20386.0	279659.134897352
20387.0	282076.199780349
20388.0	241968.71272527287
20389.0	283491.5945086975
20390.0	282825.7582907392
20391.0	279707.91937147186
20392.0	281931.25774131186
20393.0	283325.19210352644
20394.0	278411.285522024
20395.0	281595.09308375104
20396.0	282786.5804505087
20397.0	283062.12850237434
20398.0	283060.66877972474
20399.0	281784.31638241245
20400.0	282769.64290723833
20401.0	282076.0925110266
20402.0	276186.2444744698
20403.0	281749.6216240126
20404.0	282514.834849792
20405.0	282679.8931902464
20406.0	282457.35348633624
20407.0	281497.15566591825
20408.0	267006.6102435846
20409.0	282228.801876787
20410.0	281490.76050575415
20411.0	279678.2246428685
20412.0	278175.63054408086
20413.0	281284.4054675449
20414.0	282035.22027683863
20415.0	280123.61201745726
20416.0	281431.0121209843
20417.0	246435.69975293308
20418.0	280739.3486372865
20419.0	277796.47374623077
20420.0	268643.47428944655
20421.0	281420.2198622206
20422.0	281668.31315353577
20423.0	279595.74952673423
20424.0	281570.19569520646
20425.0	281166.8945960962
20426.0	277589.0015551478
20427.0	280956.19300065323
20428.0	281112.9238650882
20429.0	280303.01875732513
20430.0	278730.45821522124
20431.0	280316.99617054634
20432.0	281291.2663003137
20433.0	281222.1752082433
20434.0	279960.03227402136
20435.0	278466.07183544006
20436.0	280057.6405438475
20437.0	280555.5185844227
20438.0	281131.6795342848
20439.0	280965.0864979968
20440.0	281057.12116695044
20441.0	280991.8042144768
20442.0	280662.785182925
20443.0	280504.92825272324
20444.0	280085.6637374463
20445.0	280270.24708730896
20446.0	279469.0249228287
20447.0	279458.00449392764
20448.0	280356.6151467005
20449.0	279839.9592071166
20450.0	275559.5316756501
20451.0	279547.072321945
20452.0	278885.0599460851
20453.0	279825.41157826525
20454.0	278873.10701854853
20455.0	279311.8384521218
20456.0	279593.83776296873
20457.0	277856.7283834893
20458.0	278082.2195142668
20459.0	279411.7381750787
20460.0	279053.5612858376
20461.0	279752.9484754944
20462.0	278500.68123975623
20463.0	279135.4876821506
20464.0	279671.7511540736
20465.0	279554.2317891585
20466.0	279179.88575313863
20467.0	279630.5782931457
20468.0	279641.8743926784
20469.0	279084.15915294713
20470.0	278346.9045284869
20471.0	279542.42597683205
20472.0	279498.7247894528
20473.0	264850.6827276278
20474.0	276992.3193438192
20475.0	279117.8659430399
20476.0	279206.4953614337
20477.0	278785.2919242754
20478.0	278527.41835489264
20479.0	277120.7772438538
20480.0	276101.5586455524
20481.0	277869.7854615554
20482.0	278394.23913656315
20483.0	278929.7033838593
20484.0	277971.99383429094
20485.0	278154.5055125509
20486.0	277886.7506872325
20487.0	278222.0396789759
20488.0	278499.5636674562
20489.0	278654.7040518144
20490.0	278627.19937904645
20491.0	278474.46474260476
20492.0	277674.1067096063
20493.0	278313.7542176769
20494.0	278443.82650531846
20495.0	278319.7287940096
20496.0	277484.59159224364
20497.0	277410.20770795556
20498.0	277598.9249638402
20499.0	278086.6296152065
20500.0	277150.50017914816
20501.0	278025.35775436787
20502.0	277352.5445214212
20503.0	277663.3238880258
20504.0	277030.0844376069
20505.0	277801.08569804794
20506.0	276743.8882013189
20507.0	277665.2164628479
20508.0	277095.35420416
20509.0	277637.9504459777
20510.0	277688.2329157632
20511.0	277527.8447230976
20512.0	276781.26731427904
20513.0	275887.2184913929
20514.0	277068.7245680641
20515.0	274740.4636913668
20516.0	266607.8553505856
20517.0	277129.9232382978
20518.0	277267.5124527103
20519.0	277318.4068714496
20520.0	276606.46644449333
20521.0	276425.8376941568
20522.0	273290.9887750137
20523.0	276535.6010569728
20524.0	276661.00319682586
20525.0	276400.893748839
20526.0	276398.4764665859
20527.0	234730.08934910805
20528.0	272861.61210736324
20529.0	276691.7117935616
20530.0	276533.02418145264
20531.0	276153.0662715395
20532.0	276499.42015180795
20533.0	275797.3842591749
20534.0	275671.8000865275
20535.0	276287.5598798846
20536.0	270416.5005426654
20537.0	276485.89530398714
20538.0	276458.12859207677
20539.0	275548.50935930904
20540.0	275012.66426921054
20541.0	275549.10421647405
20542.0	274064.9364291604
20543.0	272855.1384088578
20544.0	242537.1427340366
20545.0	271157.9091009527
20546.0	273222.48320778104
20547.0	275101.444263117
20548.0	275131.03476326464
20549.0	274867.77455411234
20550.0	271190.61271838646
20551.0	274986.92665671674
20552.0	274087.3016115189
20553.0	274881.9500433401
20554.0	275163.3771462652
20555.0	275383.5838734338
20556.0	274953.89588357107
20557.0	275304.5984182272
20558.0	275052.23270399944
20559.0	267021.8716381179
20560.0	275024.2790309887
20561.0	275206.4243367936
20562.0	275006.16362229787
20563.0	273836.4261335033
20564.0	273616.8968912899
20565.0	273870.0966428677
20566.0	274525.5992492031
20567.0	274940.1083674624
20568.0	273854.3439904764
20569.0	273600.7727284225
20570.0	274353.97724241955
20571.0	273449.12305356824
20572.0	273945.27817891806
20573.0	274664.61987471353
20574.0	265771.9342333883
20575.0	272507.02921236673
20576.0	272806.05697802175
20577.0	273728.11064442905
20578.0	274204.0719785986
20579.0	274230.08568115206
20580.0	272615.96755558293
20581.0	273788.7410913284
20582.0	273444.9707974647
20583.0	273756.08046551084
20584.0	272793.45456250873
20585.0	273790.66533314576
20586.0	273809.3343899648
20587.0	274121.16799487994
20588.0	273306.61213798414
20589.0	273159.9970959364
20590.0	271045.638488064
20591.0	263105.06425877154
20592.0	257423.11728088424
20593.0	273129.37102213164
20594.0	272952.61025894433
20595.0	273705.0705985537
20596.0	273725.59133573115
20597.0	273444.79935528955
20598.0	272670.67302379536
20599.0	269507.1224823832
20600.0	272774.08579092537
20601.0	271472.75945902127
20602.0	271496.55919820827
20603.0	272480.885486388
20604.0	262198.3453872219
20605.0	258285.96562002497
20606.0	271075.7982601207
20607.0	268282.09316167765
20608.0	225105.4247837904
20609.0	237012.46066035255
20610.0	272882.3807279103
20611.0	271933.5714914297
20612.0	270948.8688693229
20613.0	272289.83693148213
20614.0	272611.4434744319
20615.0	272677.9389214718
20616.0	272598.0980379648
20617.0	271089.6191209481
20618.0	272412.2600669184
20619.0	272511.24721418245
20620.0	271613.1823452155
20621.0	264646.54626651836
20622.0	271889.20529715245
20623.0	271714.15654399997
20624.0	272361.9476078592
20625.0	271716.02657443786
20626.0	272188.3977940993
20627.0	271289.2231122953
20628.0	271886.47155466233
20629.0	272011.7528985601
20630.0	271917.23992023047
20631.0	271998.48432271346
20632.0	271297.37988014065
20633.0	271351.5560271872
20634.0	269583.6715712502
20635.0	225613.56481824184
20636.0	259498.7992678469
20637.0	207628.17886943844
20638.0	203808.32408539567
20639.0	256866.46320004773
20640.0	270614.7834331131
20641.0	270856.5867364346
20642.0	270894.4913956859
20643.0	271407.513075712
20644.0	271219.8241583104
20645.0	270766.991894119
20646.0	271174.9575835647
20647.0	270185.03923957725
20648.0	270983.22787368955
20649.0	268819.9173341197
20650.0	263858.41441996815
20651.0	270686.42728345626
20652.0	270575.47221401596
20653.0	269885.8227302395
20654.0	269193.0436665354
20655.0	270220.19526656024
20656.0	270024.6401417219
20657.0	270744.2750193664
20658.0	270480.7844380675
20659.0	270658.94253363187
20660.0	270654.29587394564
20661.0	270216.60871720937
20662.0	270570.85512417275
20663.0	270029.7959899138
20664.0	270297.36815329257
20665.0	269189.00759265374
20666.0	269790.8282458108
20667.0	269354.00721285155
20668.0	270367.09331927035
20669.0	270001.5554265089
20670.0	269660.12177940406
20671.0	267097.82733783335
20672.0	264573.1625140196
20673.0	267964.6572249096
20674.0	269249.413434573
20675.0	265038.63682989875
20676.0	261039.42081413328
20677.0	262474.09728225984
20678.0	261163.47008123613
20679.0	264209.0729144339
20680.0	263856.78912717244
20681.0	266256.7792082957
20682.0	269077.8410254333
20683.0	261440.30872042445
20684.0	269224.78532034514
20685.0	269418.0876845058
20686.0	269284.2425155584
20687.0	265760.6500876248
20688.0	268677.6973983745
20689.0	268572.59432673245
20690.0	269289.0003243008
20691.0	268982.7121135614
20692.0	269189.4533423104
20693.0	267948.0111857652
20694.0	268361.91212994576
20695.0	268967.79748311033
20696.0	267977.493368012
20697.0	266509.1566665713
20698.0	264923.64526715066
20699.0	267863.65135912946
20700.0	268337.87992145953
20701.0	268570.82254786574
20702.0	267604.8105832439
20703.0	265899.52422706987
20704.0	208594.31367474556
20705.0	244212.48647825405
20706.0	268497.1966791679
20707.0	265187.34671707905
20708.0	268014.5851711487
20709.0	265672.0307355659
20710.0	268281.9918692351
20711.0	267918.0312444929
20712.0	266937.3742383105
20713.0	258407.98410997947
20714.0	266721.451258675
20715.0	265792.48443555867
20716.0	267511.0383190012
20717.0	267655.00098805764
20718.0	258095.70947400024
20719.0	265893.03228334064
20720.0	266435.22912255925
20721.0	266337.38335027284
20722.0	260749.41352837498
20723.0	251680.2845278353
20724.0	267496.16584130545
20725.0	267155.2919240706
20726.0	267417.0411352065
20727.0	266000.4672831486
20728.0	264458.38653849583
20729.0	264667.4262458368
20730.0	267113.5461212159
20731.0	266708.6526545922
20732.0	267342.0043026432
20733.0	267311.11168081925
20734.0	267305.4781014016
20735.0	266665.3629284358
20736.0	265891.4602582027
20737.0	264877.78013348015
20738.0	262865.6068296672
20739.0	265629.4527827973
20740.0	266661.3526495227
20741.0	263043.5094921196
20742.0	258491.23978609295
20743.0	257567.16645745412
20744.0	266385.83815208956
20745.0	265940.0893333509
20746.0	265636.59662622743
20747.0	266232.77436764207
20748.0	265732.5609385991
20749.0	265013.2609761277
20750.0	266060.14226759685
20751.0	266003.7266767866
20752.0	265249.6906420212
20753.0	266326.4414597118
20754.0	264911.82173388725
20755.0	265225.63704258576
20756.0	263185.0304471071
20757.0	264493.00716257363
20758.0	266001.6726212608
20759.0	265808.7102054403
20760.0	265700.9887346691
20761.0	265740.20946165745
20762.0	261738.51157135525
20763.0	259960.93261087287
20764.0	264323.49331783765
20765.0	264376.1144266742
20766.0	265556.69817589765
20767.0	264695.02403215424
20768.0	260952.32672071992
20769.0	255613.74109203633
20770.0	261269.94479513122
20771.0	265419.2874291198
20772.0	260791.50190100583
20773.0	260970.25663631596
20774.0	260362.53952573758
20775.0	248710.2370480068
20776.0	258503.8958886887
20777.0	257283.1299731507
20778.0	263965.14163097535
20779.0	265016.7439261695
20780.0	263749.4735601667
20781.0	264839.18309949443
20782.0	262046.19543674547
20783.0	264313.44428974093
20784.0	264001.2973703172
20785.0	264363.6627963902
20786.0	264621.04363990994
20787.0	264687.9455150078
20788.0	264576.07503871986
20789.0	263984.7180206072
20790.0	263941.99788093456
20791.0	263854.82954833936
20792.0	264667.6699348992
20793.0	264195.1468814335
20794.0	262541.58153646206
20795.0	263937.1008212987
20796.0	263644.8871219201
20797.0	263857.5625568254
20798.0	263477.7237651458
20799.0	261245.27578644716
20800.0	263490.2614835205
20801.0	262792.9547735038
20802.0	263631.38953707484
20803.0	263662.49648783344
20804.0	262580.0164605948
20805.0	250419.01537199033
20806.0	262373.79763240967
20807.0	254790.452589356
20808.0	263696.76059607
20809.0	262565.9707850734
20810.0	237921.45001348012
20811.0	263410.88333660166
20812.0	263577.45026334724
20813.0	263202.96172585
20814.0	263495.22596659214
20815.0	263514.66866278386
20816.0	263068.13561405445
20817.0	262476.91690311744
20818.0	262649.3332062213
20819.0	260693.0631589878
20820.0	262569.06869801023
20821.0	262252.83621191565
20822.0	263251.7480873984
20823.0	262697.77437655046
20824.0	262354.23005081597
20825.0	261050.02244177868
20826.0	252390.06467849162
20827.0	262965.61287823366
20828.0	263060.8526245888
20829.0	255294.83830230907
20830.0	262108.95732408273
20831.0	262308.56718745636
20832.0	262087.91607377958
20833.0	224583.21306909493
20834.0	259938.11308052138
20835.0	262036.1790193666
20836.0	262652.3620179967
20837.0	262038.08554024965
20838.0	261720.9411076093
20839.0	226326.25539643556
20840.0	261185.61034403575
20841.0	262294.5438466047
20842.0	262446.70742855675
20843.0	262335.43264829443
20844.0	262318.9644476415
20845.0	260550.6189328368
20846.0	241969.5897542827
20847.0	242338.0136427685
20848.0	260656.71542538307
20849.0	260340.43575336924
20850.0	258868.97859460887
20851.0	257186.96936734396
20852.0	261069.10264524867
20853.0	261720.2683412479
20854.0	261186.09919016872
20855.0	259927.55937280052
20856.0	260509.3950062597
20857.0	259308.8220430343
20858.0	260683.8827712517
20859.0	261567.15506401277
20860.0	260311.6534956028
20861.0	259696.51414466513
20862.0	261504.33498071032
20863.0	260845.86563829763
20864.0	261172.33516216336
20865.0	260972.34445598762
20866.0	257545.96393615074
20867.0	260983.7122781183
20868.0	261038.98009763865
20869.0	260354.09439948722
20870.0	261112.94193008638
20871.0	260946.71075737607
20872.0	259339.01306265555
20873.0	249304.9833783314
20874.0	260697.94669199383
20875.0	259524.98923601935
20876.0	258934.28705361954
20877.0	260209.73757071287
20878.0	260879.24328038402
20879.0	259259.47783905303
20880.0	259412.59940003927
20881.0	260140.36755742735
20882.0	257524.64869294025
20883.0	259271.5253481462
20884.0	256212.02668093625
20885.0	253137.80999126512
20886.0	259682.90069217188
20887.0	259845.57509509102
20888.0	259421.39684782008
20889.0	260303.14608394238
20890.0	257099.78268467015
20891.0	260098.56890634238
20892.0	259124.7856304116
20893.0	260047.83471001594
20894.0	259109.81878087687
20895.0	259818.9918060541
20896.0	249476.4257640342
20897.0	253269.70292142333
20898.0	255396.16230604704
20899.0	258992.96274513955
20900.0	257835.2440344582
20901.0	259337.5998967808
20902.0	259017.61927577585
20903.0	259440.63842713615
20904.0	259588.26544988164
20905.0	259473.69017180146
20906.0	258560.1644691457
20907.0	258611.94577346556
20908.0	259334.7395911681
20909.0	259412.5636435968
20910.0	258391.2926674945
20911.0	255946.25083310303
20912.0	258922.25904803834
20913.0	259155.02530396177
20914.0	257191.07401810086
20915.0	258593.4359953407
20916.0	259229.7741975552
20917.0	259138.3651090432
20918.0	258432.09988997172
20919.0	258834.60449075213
20920.0	259010.55145410562
20921.0	258984.36253450243
20922.0	247510.26135368238
20923.0	174919.17547764318
20924.0	258408.38298828693
20925.0	258808.91731476478
20926.0	258578.44282654693
20927.0	258527.2649777154
20928.0	258305.2964331524
20929.0	258679.93523159038
20930.0	258525.16929372164
20931.0	257609.23364884293
20932.0	231980.4459384691
20933.0	257089.1824201717
20934.0	258414.66123223037
20935.0	258347.03950970888
20936.0	257953.20128471032
20937.0	257824.69420646376
20938.0	258305.2259688448
20939.0	257592.95272386537
20940.0	254144.33201193213
20941.0	256939.14451148812
20942.0	257736.71175946266
20943.0	255225.49597143012
20944.0	252366.86378107395
20945.0	257454.1867974652
20946.0	257911.95764490246
20947.0	257626.70282014736
20948.0	257779.01603389447
20949.0	257693.6282882048
20950.0	256407.76866201562
20951.0	257111.71191439408
20952.0	257663.61993052156
20953.0	257509.4855499773
20954.0	253656.1694474235
20955.0	257530.88939786234
20956.0	256469.07428700075
20957.0	255152.60850995145
20958.0	257112.09097461787
20959.0	257208.15951544337
20960.0	256230.53446676378
20961.0	256858.8642746364
20962.0	249516.81974271426
20963.0	256756.07939481587
20964.0	255460.7190409229
20965.0	255685.68483512435
20966.0	256293.14850488375
20967.0	255649.18400942165
20968.0	229404.23039220148
20969.0	255366.9541167091
20970.0	256880.37780357117
20971.0	256597.2853522429
20972.0	254015.2218976232
20973.0	256718.92719370231
20974.0	256618.77130362875
20975.0	256134.3391531011
20976.0	256574.62635888645
20977.0	255571.86453176226
20978.0	239694.1684047918
20979.0	245470.90696764455
20980.0	256137.9857858556
20981.0	256382.36344811527
20982.0	256238.520631296
20983.0	256031.73106319355
20984.0	256034.47455744006
20985.0	255750.4492929027
20986.0	255681.25869096912
20987.0	254937.0290438139
20988.0	255146.62491586572
20989.0	255148.5619503109
20990.0	247914.6419617845
20991.0	254820.38786129848
20992.0	255665.09289963517
20993.0	253962.81564200923
20994.0	253749.0541969421
20995.0	255020.71516037124
20996.0	251304.35912662794
20997.0	246985.46919833703
20998.0	255668.49018101755
20999.0	252596.53893979828
21000.0	254967.41478400017
21001.0	255496.8378703872
21002.0	254948.29316177958
21003.0	254743.095436903
21004.0	255294.36738682867
21005.0	254758.2644518913
21006.0	255162.2278316033
21007.0	255238.91512279047
21008.0	255171.94697768957
21009.0	254679.90646456316
21010.0	254486.64593858586
21011.0	254646.69281976364
21012.0	246741.45853768126
21013.0	245448.66142782292
21014.0	254210.17954385965
21015.0	254322.5743081467
21016.0	254907.10645964806
21017.0	252909.78644459406
21018.0	251259.73005435168
21019.0	251543.05749155724
21020.0	253656.37811404825
21021.0	254547.8292996094
21022.0	254090.96190525437
21023.0	251450.72859218242
21024.0	252127.326345625
21025.0	253726.61467054152
21026.0	254237.5281885185
21027.0	254316.64607887357
21028.0	251384.55862312915
21029.0	219516.7508430759
21030.0	253702.05439918034
21031.0	253879.8016626688
21032.0	252699.70361384994
21033.0	253617.40369756139
21034.0	254033.51105535994
21035.0	254073.5434850304
21036.0	253631.631825306
21037.0	253767.67921356804
21038.0	253385.8158313475
21039.0	253879.95244789758
21040.0	253850.08711598086
21041.0	253841.0101178368
21042.0	253807.2803639296
21043.0	253717.65270118404
21044.0	253718.36290170878
21045.0	253249.36935505937
21046.0	253503.97294018572
21047.0	253482.69785743364
21048.0	252388.68422819898
21049.0	253016.83808501792
21050.0	252630.4464273416
21051.0	253161.59809126402
21052.0	253129.4574542849
21053.0	252638.2336770049
21054.0	253125.7519964159
21055.0	253226.78103572482
21056.0	253052.56013332497
21057.0	253099.77824460805
21058.0	252492.97538744306
21059.0	252868.41991168013
21060.0	252729.8812116992
21061.0	252732.8941899776
21062.0	251937.5873572869
21063.0	251385.85288048774
21064.0	251201.19812259957
21065.0	252445.73305405458
21066.0	246667.34277426527
21067.0	252194.71381626872
21068.0	250874.10983403286
21069.0	252490.50399866863
21070.0	252393.31662725136
21071.0	252153.26109040668
21072.0	249260.62630665975
21073.0	251609.68359116866
21074.0	249388.92020940548
21075.0	251273.5607717881
21076.0	251960.08151449633
21077.0	250420.84440309624
21078.0	233934.3553265664
21079.0	252080.0560152577
21080.0	251564.50967879675
21081.0	251894.6548809727
21082.0	249529.12048292058
21083.0	249906.38355251247
21084.0	251473.18804152327
21085.0	251762.50483998723
21086.0	250676.98027233314
21087.0	250641.37147023223
21088.0	251181.17252300822
21089.0	251374.1969096704
21090.0	251195.8039330813
21091.0	251242.15959060477
21092.0	243398.91806535277
21093.0	250798.0452921343
21094.0	251361.00383129588
21095.0	251338.52403957743
21096.0	251476.68462305283
21097.0	251086.20739870754
21098.0	247050.03568496427
21099.0	210128.21489745003
21100.0	251209.06097459196
21101.0	245927.8025687021
21102.0	250987.76729354198
21103.0	250762.06875443138
21104.0	250920.5307129857
21105.0	251125.35189422077
21106.0	251059.20635699196
21107.0	250537.1080982525
21108.0	250974.5250369536
21109.0	249947.9111467014
21110.0	248528.35902423167
21111.0	246428.03319438972
21112.0	249062.3187746816
21113.0	250759.7601046526
21114.0	250354.91529195485
21115.0	250386.52325232653
21116.0	250319.77394503704
21117.0	249238.39198658377
21118.0	249286.23106457485
21119.0	248749.27983165492
21120.0	247119.65473505517
21121.0	250269.24663275527
21122.0	249995.83201361925
21123.0	250326.0836462592
21124.0	250207.27243571193
21125.0	247668.4418744311
21126.0	249699.49866885168
21127.0	250228.39673323525
21128.0	250131.367067648
21129.0	248988.95735685126
21130.0	240292.73962578445
21131.0	249459.06658836413
21132.0	248828.17416560528
21133.0	249879.29055068165
21134.0	248330.16851333008
21135.0	248067.8704775178
21136.0	248813.0389147653
21137.0	249362.82094305294
21138.0	249711.01685678083
21139.0	249579.70892718068
21140.0	248750.782650778
21141.0	248173.37462947913
21142.0	246426.72163553562
21143.0	248954.23806177304
21144.0	248360.33562542056
21145.0	235117.21563912637
21146.0	249370.15636131822
21147.0	245152.80707256508
21148.0	248549.39366850507
21149.0	249179.50867701758
21150.0	248815.69611120672
21151.0	248462.38618746874
21152.0	249152.42028892165
21153.0	248641.52134614988
21154.0	247493.30871091058
21155.0	247267.5107667977
21156.0	248351.07858677773
21157.0	247833.86889420883
21158.0	247446.15456276375
21159.0	248862.31370301437
