20082.0	428967.19683256315
20083.0	428949.88316508156
20084.0	428719.6980838399
20085.0	428767.5104231423
20086.0	428686.0199198721
20087.0	427675.0766833663
20088.0	428493.3497421824
20089.0	428230.91046318
20090.0	428442.30757908477
20091.0	428318.2304198656
20092.0	427973.17446696985
20093.0	427761.8046140417
20094.0	427877.61102520337
20095.0	427919.7937696769
20096.0	427946.051371008
20097.0	426052.7513534447
20098.0	423036.47341609624
20099.0	427659.26226984937
20100.0	425290.2719750165
20101.0	425586.9877354522
20102.0	427431.1034568702
20103.0	427436.54158172157
20104.0	427233.00102635485
20105.0	427282.89646673924
20106.0	427214.4831741952
20107.0	427086.69258792954
20108.0	427009.865940992
20109.0	426967.7528219648
20110.0	426699.73218263045
20111.0	426740.1554165761
20112.0	424191.5287437358
20113.0	425974.5984675825
20114.0	426466.4624005119
20115.0	424742.8981063693
20116.0	426429.0806661119
20117.0	426232.64211599407
20118.0	426140.0801181695
20119.0	426187.15027537924
20120.0	426032.4551163907
20121.0	426009.4141267969
20122.0	425994.89260748803
20123.0	425916.63968747517
20124.0	425588.42092912673
20125.0	425742.3328018431
20126.0	422943.6756983833
20127.0	425487.2251662332
20128.0	425346.77931622416
20129.0	424905.9374137343
20130.0	416715.6725972949
20131.0	423039.28926207946
20132.0	424822.0043575297
20133.0	423237.80357324996
20134.0	424340.5120995329
20135.0	424891.12921374734
20136.0	424878.1627326464
20137.0	424777.2878340097
20138.0	424554.99370659847
20139.0	424398.6631884802
20140.0	423822.5134583809
20141.0	420498.4482660363
20142.0	410223.0972039141
20143.0	422602.6395664384
20144.0	421120.03447193373
20145.0	424058.6217357312
20146.0	423991.6166807552
20147.0	423868.52937727986
20148.0	423025.2079349767
20149.0	423611.043151873
20150.0	422030.05709189235
20151.0	423650.4679317508
20152.0	423604.6426439673
20153.0	423649.1964284929
20154.0	423260.7998935041
20155.0	423514.26252308476
20156.0	423274.8506021888
20157.0	422996.23850639415
20158.0	423231.53791221767
20159.0	423214.80851128313
20160.0	422865.7461592068
20161.0	422990.04792340496
20162.0	422827.4970427393
20163.0	419623.6869500977
20164.0	422379.72237516666
20165.0	422678.56297000975
20166.0	422375.04782336025
20167.0	420949.0119360521
20168.0	420141.3540315162
20169.0	422479.2548868096
20170.0	421151.5615870946
20171.0	422229.6183013375
20172.0	421968.42494033964
20173.0	421631.2431640557
20174.0	419347.47420590546
20175.0	416594.3076847578
20176.0	420766.17991782504
20177.0	421779.9496957953
20178.0	421794.754330624
20179.0	421033.4954946556
20180.0	421434.6282434562
20181.0	421514.28373872617
20182.0	417645.56573244993
20183.0	419943.91786619026
20184.0	421176.35432775674
20185.0	421168.31615385605
20186.0	421080.175791309
20187.0	421091.5083812864
20188.0	421048.6501441536
20189.0	420845.75697960955
20190.0	420841.8747318273
20191.0	420768.90747371514
20192.0	420657.62650685373
20193.0	418474.34153819777
20194.0	420552.24105369597
20195.0	419859.05682022194
20196.0	415585.0415407174
20197.0	420280.36228382745
20198.0	420235.502105395
20199.0	419836.6883872771
20200.0	420108.6451712
20201.0	420021.5758241792
20202.0	419639.0410387457
20203.0	413986.28127866035
20204.0	416631.9987490815
20205.0	411442.4990269495
20206.0	419184.8572649472
20207.0	419247.3574277121
20208.0	419102.0352798717
20209.0	417706.94748405844
20210.0	417591.64774481923
20211.0	405962.1335498746
20212.0	374567.29310495977
20213.0	408706.2191931363
20214.0	383015.91152885946
20215.0	414983.81930987386
20216.0	417110.6690793479
20217.0	418444.13164421124
20218.0	418568.8035557376
20219.0	418203.05982750695
20220.0	418483.9127302146
20221.0	418282.5303539712
20222.0	418430.54692270077
20223.0	418379.3254531073
20224.0	418107.3644748795
20225.0	418158.17616097303
20226.0	418115.88184801274
20227.0	418085.7183010816
20228.0	418084.8607756288
20229.0	417566.44165550126
20230.0	417740.12233154586
20231.0	417781.4288859133
20232.0	417695.2430690306
20233.0	416698.70286274626
20234.0	417430.0764438529
20235.0	417428.3691524096
20236.0	415913.15774832765
20237.0	414446.9507047441
20238.0	415706.4116961286
20239.0	416891.34389002156
20240.0	417193.3203562495
20241.0	417020.11552399345
20242.0	417083.4920865792
20243.0	416813.83671726077
20244.0	416609.82639984693
20245.0	413392.22795223515
20246.0	416232.7026860021
20247.0	415244.1423527863
20248.0	416630.0758704128
20249.0	416502.2970281986
20250.0	416436.834218803
20251.0	416327.54953093134
20252.0	415190.6645573636
20253.0	416249.3869981696
20254.0	416016.74657136627
20255.0	415674.81264865305
20256.0	416034.80934154225
20257.0	414879.8938939397
20258.0	415892.5431635969
20259.0	415817.99444316165
20260.0	415597.51791738917
20261.0	415554.15489576955
20262.0	415501.13092403155
20263.0	415523.17513728
20264.0	415356.73215221765
20265.0	415377.59860490245
20266.0	415282.4304762881
20267.0	415122.5272500223
20268.0	412645.7443909651
20269.0	410572.446865816
20270.0	402176.0586416247
20271.0	414521.03868088324
20272.0	414763.47532410885
20273.0	414680.42831462406
20274.0	414567.5558191095
20275.0	412940.308683164
20276.0	414020.0661876733
20277.0	414484.6941978624
20278.0	414073.4183636979
20279.0	409205.22959094425
20280.0	412811.0802894779
20281.0	409402.0177362972
20282.0	413334.4709181396
20283.0	414048.921321472
20284.0	409659.6331462652
20285.0	413696.547146957
20286.0	413417.9654598641
20287.0	405926.70426398976
20288.0	413529.5807127548
20289.0	413195.8609149957
20290.0	413447.24736409617
20291.0	408698.0168122356
20292.0	413222.0675555321
20293.0	408750.4034594862
20294.0	412992.17607557116
20295.0	412777.6713998337
20296.0	412271.47951472737
20297.0	412500.7640788994
20298.0	410974.77981470875
20299.0	412128.44640829344
20300.0	402082.4912691193
20301.0	405925.5076290559
20302.0	346631.9343123952
20303.0	406286.76806574076
20304.0	410698.5316286464
20305.0	410697.6420167685
20306.0	408946.65074933734
20307.0	356143.6932473129
20308.0	390310.31914823706
20309.0	410028.3655258114
20310.0	411267.9702626304
20311.0	411562.361749504
20312.0	411470.2240055293
20313.0	411705.63435069437
20314.0	411684.9828560897
20315.0	411614.28261928965
20316.0	411471.9365398531
20317.0	411499.0623621119
20318.0	408998.820131629
20319.0	411358.64461393916
20320.0	410437.9703492603
20321.0	409506.5146261528
20322.0	411141.1800178688
20323.0	411109.3930655743
20324.0	410880.2186018817
20325.0	410978.2759768064
20326.0	410896.8160919552
20327.0	410738.474614784
20328.0	410621.49107220495
20329.0	410676.03212369914
20330.0	410660.7243821056
20331.0	408395.4212667395
20332.0	410474.45974548464
20333.0	410097.1261067271
20334.0	410281.471639552
20335.0	409882.7298537478
20336.0	410206.43658956804
20337.0	409723.18188502925
20338.0	409810.9202235394
20339.0	409553.0693033986
20340.0	409377.20339497
20341.0	409740.51274915837
20342.0	409669.39895398397
20343.0	409065.6693682164
20344.0	406946.290283319
20345.0	408775.40067245986
20346.0	409009.9379732474
20347.0	408288.8779759628
20348.0	404794.58506833244
20349.0	371531.91661407234
20350.0	355828.83208886214
20351.0	402829.5739867136
20352.0	407815.5077779457
20353.0	408366.90482298884
20354.0	408612.95800483844
20355.0	405609.8254356519
20356.0	408334.8093796347
20357.0	408213.38658570324
20358.0	408429.9124965377
20359.0	408428.6688854015
20360.0	408362.2243991554
20361.0	406989.73404527985
20362.0	408310.87710044155
20363.0	408255.8132289535
20364.0	408148.72153292806
20365.0	408112.43094671343
20366.0	407973.5084679168
20367.0	407691.50108303345
20368.0	407552.8556380167
20369.0	406544.50490081316
20370.0	407656.2039177218
20371.0	407444.96723394585
20372.0	407519.7969727488
20373.0	407360.4597678082
20374.0	407151.2092966914
20375.0	407102.1321650179
20376.0	406985.0418774014
20377.0	406626.30137856
20378.0	399246.2850785203
20379.0	405961.37144483847
20380.0	405256.0681893889
20381.0	384587.1466708874
20382.0	403109.7847414784
20383.0	401196.0102289407
20384.0	346708.4612763151
20385.0	400502.4139051005
20386.0	404393.97409095534
20387.0	403391.578846003
20388.0	375209.58008849807
20389.0	404769.7401085952
20390.0	405813.81289410574
20391.0	403238.6582970408
20392.0	405800.3546308596
20393.0	406057.6542097408
20394.0	402673.4968045596
20395.0	405726.29182054417
20396.0	405876.25769205764
20397.0	405815.78883072
20398.0	405762.75017891836
20399.0	404234.0542971908
20400.0	405589.19554170885
20401.0	405405.8612555774
20402.0	404722.4153571333
20403.0	405298.2438035458
20404.0	405289.1646033921
20405.0	405276.21699665923
20406.0	405149.98627205123
20407.0	404816.74714152946
20408.0	402425.81623275613
20409.0	404877.8646519807
20410.0	404793.6077955073
20411.0	404596.25383853976
20412.0	403535.84025436424
20413.0	403997.0081734639
20414.0	404404.0890744832
20415.0	403746.6986119161
20416.0	401713.46717573126
20417.0	378428.8958938914
20418.0	402317.2261216254
20419.0	403193.13751572534
20420.0	401951.7097246694
20421.0	403916.2778877953
20422.0	404024.08387379197
20423.0	403493.72440903744
20424.0	403810.567585792
20425.0	403806.7365085182
20426.0	401946.5255649286
20427.0	403618.05846937565
20428.0	403587.5923034113
20429.0	403474.41823744
20430.0	402995.44340070424
20431.0	403221.92533094354
20432.0	403313.24203991046
20433.0	403163.1557918721
20434.0	402701.56005376007
20435.0	401655.8682669049
20436.0	402403.6327686151
20437.0	402802.0889223169
20438.0	402921.4772690944
20439.0	402854.137298944
20440.0	402821.8057162752
20441.0	402766.0818710528
20442.0	402660.6970470401
20443.0	402580.5116014592
20444.0	402522.70738145284
20445.0	402467.6548345856
20446.0	402200.66557460354
20447.0	400918.34730414365
20448.0	402280.1316970496
20449.0	402165.6418779137
20450.0	398705.0743201825
20451.0	401992.6320807932
20452.0	401801.9049144315
20453.0	401912.7016488959
20454.0	401582.2504722437
20455.0	401704.19776389096
20456.0	401484.9965162491
20457.0	401311.18518763565
20458.0	401263.36383057886
20459.0	401425.83627776
20460.0	401364.4958400513
20461.0	401336.4258799615
20462.0	401225.81453373446
20463.0	401179.47020083206
20464.0	401147.7792980992
20465.0	401083.7773647872
20466.0	400923.8735093756
20467.0	400932.4282118143
20468.0	400866.75631636486
20469.0	400750.807089152
20470.0	400540.00724213757
20471.0	400591.35475056636
20472.0	400278.5615937536
20473.0	382921.644965895
20474.0	399316.9628758012
20475.0	400251.05660641275
20476.0	400258.2234136577
20477.0	400190.34405601275
20478.0	400103.6612141057
20479.0	399757.2186243075
20480.0	399547.19010979705
20481.0	399749.243784397
20482.0	399814.7667820541
20483.0	399811.2286769152
20484.0	399536.9996288
20485.0	399339.5387170819
20486.0	399517.3631557633
20487.0	399518.6317230079
20488.0	399397.76907837443
20489.0	399357.58848491526
20490.0	399344.11931647995
20491.0	399221.86080747517
20492.0	399044.5195526145
20493.0	399088.32968704
20494.0	399039.111626752
20495.0	398968.5598683136
20496.0	398816.78520320007
20497.0	398818.3213670399
20498.0	398670.42433597444
20499.0	397745.596242331
20500.0	398238.45338644437
20501.0	398529.19100538886
20502.0	398473.52881643525
20503.0	398389.32627619844
20504.0	398210.21334732807
20505.0	398258.1844410368
20506.0	398170.6902110208
20507.0	398112.5533827073
20508.0	398006.63378493447
20509.0	397958.4879984641
20510.0	397878.53470760956
20511.0	397779.71417907195
20512.0	397446.43184721965
20513.0	393494.5298874424
20514.0	396788.3155603441
20515.0	395883.70401197986
20516.0	390740.1979789365
20517.0	397110.03629322245
20518.0	397072.69167841284
20519.0	396973.2076109824
20520.0	396791.6057821184
20521.0	395973.58689812315
20522.0	387798.7015458882
20523.0	395674.9532921856
20524.0	394806.0648407041
20525.0	392579.84257228806
20526.0	385187.0653120522
20527.0	357880.6539386864
20528.0	377344.05699010316
20529.0	390822.48959426576
20530.0	393822.7058638845
20531.0	393689.5516016656
20532.0	395064.3391758319
20533.0	391360.1555365948
20534.0	395755.42541844485
20535.0	395768.7859544065
20536.0	391540.08991989674
20537.0	395861.2693090305
20538.0	395828.5233291265
20539.0	392833.5405023257
20540.0	395276.23876935703
20541.0	395579.39425443846
20542.0	392724.7050244137
20543.0	390972.5584359437
20544.0	375893.1046301818
20545.0	393539.6299800568
20546.0	392944.9401679867
20547.0	395081.98880706565
20548.0	394304.70458409085
20549.0	394569.41612728307
20550.0	394480.81564958784
20551.0	394622.6437324805
20552.0	392101.95489914156
20553.0	392355.2382222276
20554.0	394873.69967042556
20555.0	394769.73587660806
20556.0	392313.5913000946
20557.0	394617.56652748806
20558.0	394605.5401996287
20559.0	387614.34615643753
20560.0	394399.3482149888
20561.0	394348.40398888977
20562.0	394296.6492135424
20563.0	389727.93542409147
20564.0	393425.6342499326
20565.0	394114.9779689472
20566.0	393996.6979670014
20567.0	393978.7799003137
20568.0	393918.68580003845
20569.0	389984.5085495302
20570.0	393723.72762951686
20571.0	393564.806499533
20572.0	393622.81078784
20573.0	393586.8427436032
20574.0	393158.26897059835
20575.0	393125.3134852097
20576.0	386691.7930532835
20577.0	393178.49893765117
20578.0	393161.01057740813
20579.0	393072.64414187527
20580.0	392874.7572985851
20581.0	390554.7392778272
20582.0	392769.997635583
20583.0	392903.6738789376
20584.0	388917.0724421682
20585.0	392403.53290649486
20586.0	392680.9458507776
20587.0	392624.0576667648
20588.0	392469.4260514816
20589.0	392319.5528740865
20590.0	391963.8610051075
20591.0	390584.8732549102
20592.0	388866.4616632377
20593.0	392100.0779481088
20594.0	391951.568129229
20595.0	392006.3677595648
20596.0	391957.58884290553
20597.0	391849.24955115514
20598.0	391738.2410043389
20599.0	391138.9571710984
20600.0	391575.46740613127
20601.0	390790.9834506242
20602.0	391056.1913896961
20603.0	390947.47482030076
20604.0	383916.06725837284
20605.0	382870.9347819568
20606.0	388746.54126899206
20607.0	385454.2435254274
20608.0	335910.57721591915
20609.0	347651.82494311745
20610.0	386592.70807388175
20611.0	389226.5988653054
20612.0	389802.63996293035
20613.0	390287.17854392313
20614.0	390381.8551001088
20615.0	390416.60302131204
20616.0	390402.24424099847
20617.0	390084.584013824
20618.0	390180.67405045783
20619.0	390228.3565760511
20620.0	390115.1187566593
20621.0	388885.66255779867
20622.0	389964.9492516865
20623.0	389817.4020255744
20624.0	389839.34368808963
20625.0	389714.08121856
20626.0	389592.9503481856
20627.0	389282.5884196867
20628.0	389278.7600687103
20629.0	389077.17720473604
20630.0	388800.2862415872
20631.0	388441.0923384832
20632.0	387816.95914147847
20633.0	386888.34275246074
20634.0	381348.66855854273
20635.0	368380.3069415556
20636.0	365329.92784465704
20637.0	283975.34351197316
20638.0	295183.1632216252
20639.0	364153.77579704404
20640.0	380577.1726847995
20641.0	385088.557678592
20642.0	386474.81520619517
20643.0	387211.35575039976
20644.0	387185.72414893936
20645.0	384507.30704568815
20646.0	387968.7245791232
20647.0	388010.74353602563
20648.0	388071.8771945472
20649.0	387862.6887991298
20650.0	387959.48326912
20651.0	388000.1076199426
20652.0	387953.21865666553
20653.0	383940.2746838971
20654.0	387821.68108892173
20655.0	387828.19463331846
20656.0	387706.90647654404
20657.0	387784.53004124155
20658.0	387598.57955799066
20659.0	387652.9245257727
20660.0	387614.77208801283
20661.0	387302.19430871034
20662.0	387501.0775089152
20663.0	387426.2332997631
20664.0	387382.7155083265
20665.0	387091.82689443865
20666.0	387176.2311806975
20667.0	387046.90841518104
20668.0	387141.3127610369
20669.0	387038.4562634753
20670.0	386984.17043537914
20671.0	386290.30106234975
20672.0	385401.8250014711
20673.0	385158.8112220152
20674.0	386726.0875702271
20675.0	385885.2407672831
20676.0	385323.1115468799
20677.0	384863.4477051938
20678.0	384538.22263132484
20679.0	385765.70771701704
20680.0	385284.22112133197
20681.0	385851.9298146305
20682.0	386101.4925803515
20683.0	384818.6623950776
20684.0	386027.1269412862
20685.0	385981.4109151233
20686.0	385904.9074393088
20687.0	385349.5864131569
20688.0	385811.1586631681
20689.0	385732.6794604544
20690.0	385672.141602816
20691.0	385547.1217737728
20692.0	385532.8544292865
20693.0	385251.15029258205
20694.0	385175.5005673471
20695.0	385283.4567094273
20696.0	385167.3552289792
20697.0	384996.6650916864
20698.0	384323.5067723778
20699.0	384799.86310512625
20700.0	384631.9277867008
20701.0	384295.5267801089
20702.0	383466.49742868455
20703.0	380161.9229573119
20704.0	326417.5365161133
20705.0	356681.9210166312
20706.0	381701.78197913617
20707.0	383102.52914933616
20708.0	383897.06831953913
20709.0	383696.50194513943
20710.0	384105.6451854335
20711.0	384076.61158399994
20712.0	383783.23134382104
20713.0	382612.88819753117
20714.0	383782.9643763714
20715.0	383699.4421522432
20716.0	383358.1409402881
20717.0	382423.5726241793
20718.0	377683.9208140802
20719.0	380604.94191329315
20720.0	382678.90423562244
20721.0	383090.53532733436
20722.0	382446.9164425201
20723.0	379952.91659469326
20724.0	383287.22176081914
20725.0	383266.02353868796
20726.0	383230.7995639808
20727.0	383098.23648890894
20728.0	380701.38720747625
20729.0	382618.1822480386
20730.0	382202.4281554941
20731.0	382927.4337345537
20732.0	382866.9046849537
20733.0	382825.1178827776
20734.0	382783.18616739835
20735.0	382593.5038021635
20736.0	382463.5374206978
20737.0	382199.4703323136
20738.0	381904.96538951667
20739.0	381346.39860121714
20740.0	382351.27414784
20741.0	378095.799160013
20742.0	380982.762720461
20743.0	380594.2980280336
20744.0	382029.0893152257
20745.0	381903.35058247694
20746.0	381956.1870688257
20747.0	381848.03421388805
20748.0	381806.76352081914
20749.0	381629.3455101952
20750.0	381648.5199806465
20751.0	381570.97170370515
20752.0	380896.45568819065
20753.0	381509.2653129728
20754.0	381346.19937177596
20755.0	381302.7325411329
20756.0	380737.59852134576
20757.0	381101.6263598072
20758.0	381176.22604103683
20759.0	380872.3424247812
20760.0	380879.1896260609
20761.0	380978.155696947
20762.0	380254.16199372686
20763.0	379696.5284380697
20764.0	380607.1309205501
20765.0	380562.8910796798
20766.0	380651.4670206976
20767.0	380501.14735964173
20768.0	377780.1574416431
20769.0	378304.1709244372
20770.0	379671.91374561016
20771.0	380339.64924928
20772.0	379894.77263605775
20773.0	380082.21713039296
20774.0	379249.09707428014
20775.0	376841.5839846412
20776.0	378607.35388221557
20777.0	378263.02312448126
20778.0	379855.0586589183
20779.0	379802.6982260736
20780.0	379607.98898749443
20781.0	379661.90152253443
20782.0	379208.45615595405
20783.0	379502.388576256
20784.0	379390.7248791552
20785.0	379342.0027953152
20786.0	379316.203421696
20787.0	379270.13025054726
20788.0	379184.80489512946
20789.0	379062.01077350375
20790.0	379006.92152647686
20791.0	378878.9367439361
20792.0	378970.6225516544
20793.0	378767.99341854727
20794.0	378542.60053934116
20795.0	378719.49887569906
20796.0	378682.20585082885
20797.0	378634.3289192449
20798.0	378288.8071888884
20799.0	376410.10481725767
20800.0	378357.88129402883
20801.0	378329.67271219194
20802.0	377899.7179645946
20803.0	377584.9887170555
20804.0	376238.1893140507
20805.0	375677.97416427796
20806.0	377658.2065848314
20807.0	370833.642382949
20808.0	377263.71048325085
20809.0	376363.73699624994
20810.0	361603.0788157412
20811.0	377360.3392782335
20812.0	377518.13759303687
20813.0	377351.1726268419
20814.0	377319.13842032634
20815.0	377388.77162618865
20816.0	377275.1305244672
20817.0	377099.59869235236
20818.0	377092.9842749442
20819.0	376854.53326909436
20820.0	376295.7051756559
20821.0	376843.1455240186
20822.0	376871.15215011843
20823.0	376820.8723017729
20824.0	376520.4636663804
20825.0	373385.818485558
20826.0	370374.38308187533
20827.0	376113.02708838414
20828.0	376330.0028383231
20829.0	370965.8701234167
20830.0	375606.8723228661
20831.0	373447.86692178244
20832.0	374066.135433216
20833.0	346105.33881609817
20834.0	370471.8475919355
20835.0	374363.5921174529
20836.0	374189.4215467008
20837.0	372416.4647092224
20838.0	366204.1080397825
20839.0	345387.57323488727
20840.0	362968.0693346308
20841.0	371628.95267594245
20842.0	373817.28108544
20843.0	374549.5874797568
20844.0	374875.2842031104
20845.0	374755.3382236155
20846.0	370037.9185315882
20847.0	370320.216162307
20848.0	374895.8184669188
20849.0	371190.0936306683
20850.0	374639.10755860346
20851.0	374376.3692257265
20852.0	374807.9167602689
20853.0	374908.5337092095
20854.0	374734.2538768379
20855.0	374604.5477519362
20856.0	374650.2295945214
20857.0	370378.0025565202
20858.0	370834.2287466532
20859.0	374483.1639650297
20860.0	373587.02679818135
20861.0	373388.05824389233
20862.0	374388.4154765312
20863.0	374208.6197149697
20864.0	373575.38131312537
20865.0	371392.0458031146
20866.0	373475.7189877763
20867.0	373805.0785968131
20868.0	373953.6488136704
20869.0	369808.8910782375
20870.0	373739.5704889343
20871.0	372733.5383629815
20872.0	368390.63751229836
20873.0	362266.06615756993
20874.0	372823.01733765117
20875.0	373140.759563469
20876.0	373115.89656821784
20877.0	369719.8938193838
20878.0	373324.37780398084
20879.0	373264.317677568
20880.0	373162.37637713924
20881.0	373065.1081605121
20882.0	372544.35889479704
20883.0	372576.5308841988
20884.0	369014.15938949236
20885.0	370707.30491330574
20886.0	369072.42183720414
20887.0	372700.5839261696
20888.0	372633.328890675
20889.0	372654.5145298944
20890.0	372048.202091725
20891.0	372510.1077889024
20892.0	372267.8108159992
20893.0	372392.39548600314
20894.0	372305.2416237568
20895.0	372118.7020505087
20896.0	366497.67136132077
20897.0	370909.2709269517
20898.0	371697.3336723454
20899.0	371909.6183029757
20900.0	371622.3728615432
20901.0	371789.4540099584
20902.0	371802.28774133767
20903.0	371688.8372707328
20904.0	371661.21861775353
20905.0	371584.2206334976
20906.0	371445.80566548486
20907.0	371438.17475850246
20908.0	370711.97569024103
20909.0	371022.4714170367
20910.0	371085.8293149695
20911.0	369925.8173685775
20912.0	371012.3755175936
20913.0	370907.1767109633
20914.0	369252.75425997
20915.0	370524.43955036113
20916.0	370456.5501263872
20917.0	370189.5577206784
20918.0	369643.04368435225
20919.0	369039.0473408511
20920.0	367657.05311354884
20921.0	363409.29585479695
20922.0	339118.8967096333
20923.0	272258.70177400566
20924.0	351439.7912727558
20925.0	364926.4838246401
20926.0	367777.1532337152
20927.0	368569.30815180764
20928.0	368757.67602217064
20929.0	369414.47865303047
20930.0	369380.904927232
20931.0	368150.25775575015
20932.0	351961.28932658397
20933.0	368952.47858401283
20934.0	369477.03376117756
20935.0	369526.6095955968
20936.0	367307.6801732615
20937.0	369408.74315202556
20938.0	369456.79330836487
20939.0	369385.87937177584
20940.0	366400.106817122
20941.0	368093.55223367753
20942.0	369125.48880056327
20943.0	367224.4024770539
20944.0	361957.52141128515
20945.0	368869.3499953153
20946.0	368984.92215459835
20947.0	368357.74473175115
20948.0	368526.21230735374
20949.0	368824.6770925568
20950.0	365531.4121424824
20951.0	368621.7824600066
20952.0	368665.4504075264
20953.0	368615.0094979072
20954.0	367898.61293752346
20955.0	368478.1086736384
20956.0	368355.9076265983
20957.0	365944.3688439769
20958.0	368278.096576512
20959.0	368171.2039002113
20960.0	368071.5686281216
20961.0	367792.1063469056
20962.0	359411.10429777374
20963.0	366551.32091351127
20964.0	367596.7950159872
20965.0	367543.10834421765
20966.0	367108.92741591024
20967.0	365709.67111106694
20968.0	334260.8048848729
20969.0	363990.79982366774
20970.0	367144.5917925376
20971.0	367292.9676034046
20972.0	363867.6902903773
20973.0	367290.58020556805
20974.0	367235.5800875008
20975.0	367124.3825872896
20976.0	366992.2381037568
20977.0	366516.4515672064
20978.0	346035.9904034922
20979.0	353667.73939239874
20980.0	366112.8011874302
20981.0	366610.6719928323
20982.0	366712.3597475839
20983.0	366647.6414271488
20984.0	366629.3655863296
20985.0	366566.1316300801
20986.0	366503.03000412165
20987.0	366293.54800742416
20988.0	366292.7357804545
20989.0	366356.99629260803
20990.0	364722.0192641038
20991.0	366234.4882225151
20992.0	366185.1386707968
20993.0	365852.1426001921
20994.0	365749.50567444507
20995.0	365553.19609917456
20996.0	365232.7483375619
20997.0	364643.93453568104
20998.0	365813.06112409604
20999.0	363809.1900256208
21000.0	365586.79436165135
21001.0	365623.54778931197
21002.0	365273.3827547136
21003.0	365050.34770350147
21004.0	365423.72401643527
21005.0	362120.71003586776
21006.0	365069.08974120946
21007.0	365242.7628675073
21008.0	365195.23595059203
21009.0	365117.49117050885
21010.0	364549.805965311
21011.0	362200.21894021524
21012.0	363386.55287050066
21013.0	362345.07405230554
21014.0	364655.46509680647
21015.0	364459.60431206407
21016.0	364692.7337947136
21017.0	361494.0422209471
21018.0	363872.6439731206
21019.0	363127.3257992184
21020.0	363501.49525504117
21021.0	364359.7297549312
21022.0	364235.58276055026
21023.0	363645.4569803793
21024.0	363954.99745443766
21025.0	361638.7763273765
21026.0	363108.2712858617
21027.0	363864.3744833538
21028.0	363923.1618482176
21029.0	362676.40393564024
21030.0	363798.8141563904
21031.0	363761.5658008576
21032.0	363672.29926768644
21033.0	363268.0822374399
21034.0	363494.9320081407
21035.0	363508.9223188481
21036.0	363062.7335176196
21037.0	363365.40980346873
21038.0	363222.9167136769
21039.0	363100.9360773118
21040.0	363052.431887565
21041.0	363146.60911185923
21042.0	363079.0210486272
21043.0	363011.52924467204
21044.0	362960.1903345664
21045.0	362882.293301248
21046.0	362816.75688181777
21047.0	362753.17668577284
21048.0	362627.3041547265
21049.0	362643.80832153594
21050.0	362572.70165667834
21051.0	362504.035237888
21052.0	362313.97286871047
21053.0	362061.478703923
21054.0	362128.2847391745
21055.0	362277.55267850246
21056.0	362182.52422021126
21057.0	362155.0200717312
21058.0	362071.4215112704
21059.0	361989.6302764032
21060.0	361616.746794189
21061.0	361438.75248619553
21062.0	361171.743512986
21063.0	360659.0464720911
21064.0	361461.60871669743
21065.0	361602.9886382081
21066.0	360557.08902358805
21067.0	361417.271987405
21068.0	360785.011487538
21069.0	361381.1196035072
21070.0	360200.64259932266
21071.0	360090.9405782026
21072.0	360819.06546114443
21073.0	360421.7096830988
21074.0	360406.46254919673
21075.0	358448.7017414657
21076.0	360382.48182579194
21077.0	358398.37544120295
21078.0	350276.86365594034
21079.0	360210.03385569283
21080.0	360538.3706836993
21081.0	360568.108089344
21082.0	360057.7692958726
21083.0	360331.267486515
21084.0	360334.46396559355
21085.0	360400.61631856643
21086.0	360279.3933832192
21087.0	360114.7644346361
21088.0	360228.20924293116
21089.0	360122.5069101057
21090.0	359989.83771914226
21091.0	357581.83955824765
21092.0	354467.636156825
21093.0	359878.60750336
21094.0	359845.40392488963
21095.0	359758.3712780288
21096.0	359548.82091417623
21097.0	357502.3786786841
21098.0	358178.9771661299
21099.0	344186.8599722045
21100.0	359264.6486392832
21101.0	358513.1650482178
21102.0	359311.6042919936
21103.0	359239.9129411582
21104.0	358218.1140070409
21105.0	359180.0247812095
21106.0	359130.57079132163
21107.0	357821.1956948979
21108.0	359014.55361638404
21109.0	358915.1414812672
21110.0	357572.4214583313
21111.0	358136.16296918725
21112.0	358471.4250125314
21113.0	358713.30003845115
21114.0	358640.53746237437
21115.0	358542.7424411648
21116.0	358158.48966881266
21117.0	358172.49885388656
21118.0	358191.32163194846
21119.0	357215.87520962546
21120.0	354501.0649694235
21121.0	358056.0465199104
21122.0	358114.49980846077
21123.0	358079.71644538885
21124.0	358008.9962856448
21125.0	356562.2252273658
21126.0	357878.59810058237
21127.0	357861.4442360833
21128.0	357626.52777021413
21129.0	357421.5122878464
21130.0	356068.9484431377
21131.0	357548.51015065605
21132.0	357449.99685488624
21133.0	357480.0026959872
21134.0	355665.6654843901
21135.0	357044.0234598401
21136.0	356694.3722274823
21137.0	357246.2667169792
21138.0	357188.6491435008
21139.0	357123.93187164166
21140.0	356932.35913359374
21141.0	356544.60967485304
21142.0	354504.2802180137
21143.0	356842.22437949444
21144.0	356776.68586291204
21145.0	353990.65256590024
21146.0	356684.81277952
21147.0	354411.6082245652
21148.0	356438.1277257727
21149.0	356496.7835992065
21150.0	356444.91201249283
21151.0	355949.0857205743
21152.0	356336.356294656
21153.0	356208.55585177586
21154.0	356088.48173629405
21155.0	353959.99797084415
21156.0	355347.9413989365
21157.0	355943.91624089616
21158.0	354616.52681850706
21159.0	355880.49899356166
21160.0	355834.71229337604
21161.0	355695.26657515526
21162.0	355485.88188631064
21163.0	355654.57406689285
