20081.0	366831.0560342016
20082.0	366756.24978350074
20083.0	366704.3568058368
20084.0	366473.01262868487
20085.0	366547.3287749632
20086.0	366502.9972885504
20087.0	366011.15621457866
20088.0	366335.2893014016
20089.0	366219.23018342373
20090.0	366264.79961866245
20091.0	366214.3356403712
20092.0	366013.7841557503
20093.0	366011.9944462336
20094.0	365872.0481378306
20095.0	365905.45136517123
20096.0	365894.7875569664
20097.0	365012.4423102461
20098.0	363913.702434409
20099.0	365683.36737239035
20100.0	365029.30509004847
20101.0	365331.23919380514
20102.0	365367.7279608833
20103.0	365412.69656207354
20104.0	365344.5387026431
20105.0	365321.4601740288
20106.0	365243.2800251904
20107.0	365192.98486763524
20108.0	365106.19800698885
20109.0	364917.7659637761
20110.0	365002.4082767872
20111.0	364905.01360189443
20112.0	364669.04394629144
20113.0	364687.2610668545
20114.0	364704.2058452992
20115.0	364570.65606021124
20116.0	364623.1456776192
20117.0	364511.7340581889
20118.0	364377.2132917247
20119.0	364419.15108884475
20120.0	364325.35659479053
20121.0	364276.13224304636
20122.0	364246.1758947328
20123.0	364188.3781758976
20124.0	364077.54159554566
20125.0	363909.4171140097
20126.0	363280.1419100166
20127.0	363899.2713023487
20128.0	363849.0648543232
20129.0	363768.8678744064
20130.0	362238.2478557179
20131.0	363502.66840186866
20132.0	363571.3218183167
20133.0	363059.71047301166
20134.0	363198.03127889906
20135.0	363265.9739705345
20136.0	363301.79940843524
20137.0	363297.6543875072
20138.0	363207.49803274235
20139.0	363111.90229483525
20140.0	363022.16243445757
20141.0	362894.74430238735
20142.0	361564.4855566336
20143.0	362918.0294004735
20144.0	361927.08859002823
20145.0	362800.42845634563
20146.0	362707.174817792
20147.0	362602.5109946368
20148.0	362458.7598233601
20149.0	362388.9963843585
20150.0	361895.70135490596
20151.0	362388.00506060815
20152.0	362302.0790808575
20153.0	362286.20762480644
20154.0	362123.90169149445
20155.0	362171.13542656
20156.0	362044.44710338564
20157.0	361763.4000044032
20158.0	361926.7920527361
20159.0	361913.8071166976
20160.0	361851.787411456
20161.0	361766.55013642245
20162.0	361647.9937298433
20163.0	360615.840527156
20164.0	361428.5064306686
20165.0	361521.3492371456
20166.0	361461.52462090243
20167.0	360931.28616181796
20168.0	360687.37605959753
20169.0	361268.2638852095
20170.0	361091.5188506621
20171.0	361107.10991749127
20172.0	361005.62621562893
20173.0	360997.9292483583
20174.0	360815.72469800984
20175.0	359791.94290667394
20176.0	360659.39627704344
20177.0	360752.9250619393
20178.0	360732.46084300807
20179.0	360376.9587662843
20180.0	360496.61030563834
20181.0	360516.1830252543
20182.0	359392.0256671732
20183.0	360293.3820162049
20184.0	360328.227454976
20185.0	360236.0418959361
20186.0	360171.9684497408
20187.0	360151.5166040064
20188.0	360111.5776024576
20189.0	359984.8326561793
20190.0	359951.9858032641
20191.0	359748.23909785616
20192.0	359667.7105582076
20193.0	358938.1130551279
20194.0	359721.0746879999
20195.0	359430.8749885437
20196.0	358342.9954240529
20197.0	359522.9905027072
20198.0	359454.8896858111
20199.0	359289.25724999706
20200.0	359356.32626810885
20201.0	359224.3940163583
20202.0	359134.7353157632
20203.0	357515.9657070572
20204.0	358419.1117656066
20205.0	357801.71021680784
20206.0	358991.7542187008
20207.0	358892.8730824705
20208.0	358776.03948625905
20209.0	358340.24710635515
20210.0	358707.8424100864
20211.0	358351.1481024503
20212.0	353310.20119081443
20213.0	358352.5011849212
20214.0	354312.29088071844
20215.0	357799.6013207548
20216.0	357828.5663453191
20217.0	358203.2756080641
20218.0	358231.2923004928
20219.0	358027.0278082557
20220.0	358102.27676774404
20221.0	357978.116980736
20222.0	357902.9854617601
20223.0	357834.78461071366
20224.0	357773.27891742706
20225.0	357739.77985024
20226.0	357581.0023751682
20227.0	357660.981460992
20228.0	357623.0871826432
20229.0	357383.72014080023
20230.0	357420.7996755969
20231.0	357423.8751490048
20232.0	357371.4589319168
20233.0	356844.66861015087
20234.0	357138.5190318081
20235.0	357162.4911568896
20236.0	357080.39814184967
20237.0	355559.39293593745
20238.0	356947.623883571
20239.0	356814.7690946557
20240.0	356875.63138170884
20241.0	356790.04472115193
20242.0	356761.0423672832
20243.0	356614.89918443526
20244.0	356485.4912745474
20245.0	355540.94512865413
20246.0	356131.1151587325
20247.0	355863.1364624367
20248.0	356390.9101387776
20249.0	356320.8673591296
20250.0	356246.774349824
20251.0	356170.9411237888
20252.0	356106.891165696
20253.0	356019.3826750463
20254.0	355849.745517773
20255.0	355704.4623769598
20256.0	355906.3795269632
20257.0	355782.7004071936
20258.0	355764.86433914886
20259.0	355718.9750882304
20260.0	355603.3062502401
20261.0	355552.10722017277
20262.0	355337.658957824
20263.0	355472.2789195776
20264.0	355384.1253449728
20265.0	355355.13536430086
20266.0	355290.94070272
20267.0	355196.50091499515
20268.0	354148.6526267404
20269.0	354782.4327229434
20270.0	353904.09366569115
20271.0	354950.094782464
20272.0	354918.7327131649
20273.0	354828.3001634817
20274.0	354693.9930968061
20275.0	354069.55937792105
20276.0	354539.6815069184
20277.0	354604.3021000704
20278.0	354435.55811983335
20279.0	353393.8114953229
20280.0	353901.8299998194
20281.0	353012.9500274693
20282.0	354246.06785372144
20283.0	354239.8781095937
20284.0	353024.70750044123
20285.0	354050.6359365632
20286.0	353836.39204167604
20287.0	350950.2149132305
20288.0	353803.0746927105
20289.0	353709.17513134086
20290.0	353738.67346165766
20291.0	352435.06133893057
20292.0	353637.76458915824
20293.0	352427.8643326987
20294.0	353490.33648128
20295.0	353368.2809765888
20296.0	353141.577587098
20297.0	353373.93657610234
20298.0	353149.29049272335
20299.0	353055.40519198694
20300.0	350614.39785861096
20301.0	353095.3316106239
20302.0	342581.17030049703
20303.0	352906.00324464636
20304.0	352892.0114659328
20305.0	352782.78864404495
20306.0	352797.39132313593
20307.0	342453.4500737154
20308.0	351174.9253791715
20309.0	352629.76617349125
20310.0	352583.5466211328
20311.0	352528.1870512128
20312.0	352406.9630672896
20313.0	352425.57717872644
20314.0	352361.1042250752
20315.0	352288.42930995196
20316.0	352200.76143575046
20317.0	352162.48799232004
20318.0	351470.7115769843
20319.0	352043.5054444544
20320.0	351724.73016156163
20321.0	351471.79181998136
20322.0	351711.1998611453
20323.0	351808.78244085755
20324.0	351657.7587658752
20325.0	351684.9420500992
20326.0	351571.279872
20327.0	351525.4017359873
20328.0	351453.3006016513
20329.0	351380.18455060484
20330.0	351401.5369134081
20331.0	351176.7116283904
20332.0	351269.1928858624
20333.0	351089.09335183376
20334.0	351129.36464711674
20335.0	350926.96095784975
20336.0	351033.9452796928
20337.0	350842.93436866533
20338.0	350739.25599723496
20339.0	350688.78394490894
20340.0	350581.8841382911
20341.0	350701.518061568
20342.0	350652.22492323845
20343.0	350458.05559644144
20344.0	349874.8727525384
20345.0	350245.8329366524
20346.0	350349.2848156672
20347.0	350189.63272335386
20348.0	349525.8700644338
20349.0	344432.0130564176
20350.0	344156.8338935745
20351.0	350038.1675978752
20352.0	350047.6443131905
20353.0	349975.49452492804
20354.0	349934.48052326404
20355.0	347802.65096151247
20356.0	349685.94295029744
20357.0	349601.329368269
20358.0	349515.4706022396
20359.0	349622.9493276672
20360.0	349552.81563648
20361.0	349437.37339576293
20362.0	349465.71420303354
20363.0	349409.3389824
20364.0	349335.2102166528
20365.0	349283.9148224512
20366.0	349220.14525358076
20367.0	349042.8011675649
20368.0	348910.2781480962
20369.0	348391.8288289793
20370.0	348954.4645115904
20371.0	348839.3341173761
20372.0	348848.2987081728
20373.0	348768.69700485124
20374.0	348651.08851097606
20375.0	348673.8202755072
20376.0	348566.99628093425
20377.0	348572.45474816003
20378.0	347523.4585837554
20379.0	348395.02625177597
20380.0	348382.0424691712
20381.0	346371.51343738695
20382.0	348187.70044190733
20383.0	348154.8728827904
20384.0	339168.4673011536
20385.0	347978.3602126847
20386.0	347759.41618073545
20387.0	347874.52266741754
20388.0	344795.22373959265
20389.0	347848.23738368
20390.0	347749.6309743617
20391.0	347575.15988172824
20392.0	347621.74234624
20393.0	347621.10470717447
20394.0	347350.7300147201
20395.0	347344.2717302786
20396.0	347413.82839009276
20397.0	347376.55885332485
20398.0	347323.26738984964
20399.0	347189.9274248192
20400.0	347189.8245595136
20401.0	347086.15069696
20402.0	346999.59966105607
20403.0	346969.09155205125
20404.0	346957.7484763136
20405.0	346903.6977389568
20406.0	346830.47305543686
20407.0	346757.1719307263
20408.0	345393.8933170185
20409.0	346644.60719226877
20410.0	346511.4835484673
20411.0	346345.0557677567
20412.0	346024.68811735103
20413.0	346242.41663999966
20414.0	346351.5074461697
20415.0	346170.6310221822
20416.0	346215.811121152
20417.0	343811.9354367954
20418.0	345999.9454986241
20419.0	345709.90455357486
20420.0	344979.523030219
20421.0	345922.62581125123
20422.0	345890.20992307196
20423.0	345677.84046264336
20424.0	345763.31251384324
20425.0	345690.15871406085
20426.0	345432.637046784
20427.0	345537.9538182144
20428.0	345499.62668769277
20429.0	345420.6782472192
20430.0	345210.2698336258
20431.0	345287.36512573424
20432.0	345298.5128517632
20433.0	345237.77440153604
20434.0	345024.1484324863
20435.0	345009.8882183165
20436.0	344984.59834777616
20437.0	344965.3975580673
20438.0	344950.53997015045
20439.0	344881.2731367424
20440.0	344832.05664931843
20441.0	344772.4948062208
20442.0	344689.5360868352
20443.0	344628.63542190084
20444.0	344502.37858775037
20445.0	344471.33486612485
20446.0	344367.99413616647
20447.0	344350.9463875585
20448.0	344322.90704588796
20449.0	344219.02871101437
20450.0	344014.511721677
20451.0	344131.1941132287
20452.0	344002.67864637426
20453.0	343990.0966780927
20454.0	343896.71238696977
20455.0	343879.7336346623
20456.0	343831.2540864511
20457.0	343637.575073792
20458.0	343643.0469627904
20459.0	343657.6622247936
20460.0	343542.15549665294
20461.0	343574.6190950399
20462.0	343375.1903207424
20463.0	343387.465580544
20464.0	343413.96152320004
20465.0	343332.58216898557
20466.0	343262.00786616316
20467.0	343235.8919274497
20468.0	343180.36773109756
20469.0	343077.1810369536
20470.0	342960.29427793925
20471.0	343007.0814244864
20472.0	342943.39458826237
20473.0	342066.68711526436
20474.0	342606.77589729277
20475.0	342761.68695808
20476.0	342707.39693567995
20477.0	342600.9545179137
20478.0	342545.75936471036
20479.0	342404.9537482753
20480.0	342272.4945870844
20481.0	342338.81607536646
20482.0	342326.9893963775
20483.0	342301.59749939205
20484.0	342182.78492569603
20485.0	342153.9540140033
20486.0	342036.8712761345
20487.0	342017.364197376
20488.0	341996.63531786244
20489.0	341951.1730470912
20490.0	341898.3321567232
20491.0	341829.9279867904
20492.0	341718.57802362886
20493.0	341706.48825692164
20494.0	341660.013166592
20495.0	341596.84747264
20496.0	341472.27895070723
20497.0	341376.1888092161
20498.0	341383.61409044475
20499.0	341147.20864665636
20500.0	341214.5280647167
20501.0	341246.82955325436
20502.0	341100.8505774081
20503.0	341100.8481656832
20504.0	341017.34712279047
20505.0	341016.10707681277
20506.0	340809.86287308816
20507.0	340894.8299300864
20508.0	340762.28751196165
20509.0	340777.4072438784
20510.0	340728.1664294912
20511.0	340661.6423563264
20512.0	340559.8275141633
20513.0	339450.17101844616
20514.0	340289.47347865574
20515.0	340369.29307607026
20516.0	339737.6158990342
20517.0	340289.07072061446
20518.0	340256.4397694976
20519.0	340204.45504143357
20520.0	340075.4291277825
20521.0	339843.12351129565
20522.0	337602.5320816654
20523.0	339931.51154749445
20524.0	339888.1710702592
20525.0	339813.41420748807
20526.0	339774.9254914048
20527.0	335940.3921113093
20528.0	339255.75370342314
20529.0	339613.7808560128
20530.0	339523.3904590847
20531.0	339140.8192880644
20532.0	339291.0074576893
20533.0	338227.1757254671
20534.0	339236.7225733119
20535.0	339260.6050451456
20536.0	338969.78993643506
20537.0	339164.7405572096
20538.0	339106.63099187205
20539.0	338271.3958531079
20540.0	338861.98919331835
20541.0	338864.07701299206
20542.0	338658.37188218895
20543.0	337642.5468952581
20544.0	336752.3596632077
20545.0	338503.2559296512
20546.0	338497.21770475514
20547.0	338492.68303298566
20548.0	338265.63109683234
20549.0	338221.3954502657
20550.0	338319.74317588477
20551.0	338321.4933540864
20552.0	337362.38374584157
20553.0	337586.6419609587
20554.0	338122.3414038527
20555.0	338104.72564162564
20556.0	337430.72699351
20557.0	337992.16279060487
20558.0	337940.24391311366
20559.0	336607.6867936241
20560.0	337808.3944988672
20561.0	337770.63611596794
20562.0	337701.11500288005
20563.0	336431.3566805992
20564.0	337306.4901361664
20565.0	337386.2751305729
20566.0	337426.82398392324
20567.0	337427.06893127685
20568.0	337239.7141950464
20569.0	336230.1572808704
20570.0	337206.0615114752
20571.0	337072.6318931968
20572.0	337061.33338193916
20573.0	337079.90282403835
20574.0	336643.75906631636
20575.0	336817.5789932545
20576.0	335080.9503858679
20577.0	336763.48788572155
20578.0	336775.331446784
20579.0	336729.6013697024
20580.0	336544.0865697791
20581.0	335987.80253143114
20582.0	336417.1815059452
20583.0	336444.42487357446
20584.0	335365.8299252746
20585.0	336258.67466833896
20586.0	336311.53348935687
20587.0	336285.9128979456
20588.0	336159.20842670085
20589.0	336110.89319034887
20590.0	335883.6540833793
20591.0	335214.45529190364
20592.0	334205.96467466495
20593.0	335862.4773570561
20594.0	335821.68523407367
20595.0	335822.8320616449
20596.0	335771.29182494717
20597.0	335695.4872250368
20598.0	335609.52139939833
20599.0	335215.96754821157
20600.0	335443.6239884289
20601.0	335356.68833484803
20602.0	335267.3681145857
20603.0	335252.4613484546
20604.0	334712.6000025604
20605.0	334387.2237240323
20606.0	335090.6958512127
20607.0	334792.6013181953
20608.0	323883.01748962514
20609.0	328506.68473549123
20610.0	334930.0368113663
20611.0	334835.3916076032
20612.0	334717.84571371495
20613.0	334721.8497011713
20614.0	334724.9330388992
20615.0	334677.1514228736
20616.0	334622.3108980736
20617.0	334411.93090088974
20618.0	334505.1669233664
20619.0	334450.7400617984
20620.0	334307.7948260352
20621.0	333716.3985911808
20622.0	334227.28631418885
20623.0	334184.03223961603
20624.0	334172.08539381763
20625.0	334039.9597846527
20626.0	334051.7504974848
20627.0	333930.9971144705
20628.0	333931.0309834752
20629.0	333879.27830527996
20630.0	333817.83835770877
20631.0	333765.413961728
20632.0	333667.5898949632
20633.0	333590.0902719487
20634.0	332503.17088849953
20635.0	325629.9617779803
20636.0	332829.82747832086
20637.0	304507.255993168
20638.0	317044.611665112
20639.0	331625.4543708156
20640.0	332806.3122178046
20641.0	333108.6487650303
20642.0	333094.95719362557
20643.0	333078.89720360964
20644.0	332870.7074719742
20645.0	332082.2089383947
20646.0	332914.6799259648
20647.0	332733.1084009472
20648.0	332799.75924695045
20649.0	332563.4626453506
20650.0	332544.9283305472
20651.0	332603.6899004416
20652.0	332556.1635078144
20653.0	331392.3511025648
20654.0	332264.874757325
20655.0	332367.0473736193
20656.0	332308.3341430784
20657.0	332301.5671578624
20658.0	332212.35022233607
20659.0	332182.7681107968
20660.0	332134.39457361924
20661.0	332052.0000929792
20662.0	332022.89801953285
20663.0	331897.5549145089
20664.0	331897.3026271232
20665.0	331759.4639564801
20666.0	331762.97154805757
20667.0	331658.1551570945
20668.0	331689.1103789056
20669.0	331603.91745863686
20670.0	331499.5928498175
20671.0	331281.65639454755
20672.0	331137.1648237562
20673.0	330958.1219397632
20674.0	331280.75252203527
20675.0	330919.1678656512
20676.0	330672.9309732864
20677.0	330557.55007426656
20678.0	330396.3594063883
20679.0	330736.15308062703
20680.0	330599.43533772853
20681.0	330743.7653229569
20682.0	330876.8563560447
20683.0	330202.6358292461
20684.0	330764.27945410553
20685.0	330721.8305810432
20686.0	330662.49984409596
20687.0	330340.6958542843
20688.0	330463.20759439364
20689.0	330401.093517312
20690.0	330447.21251123206
20691.0	330374.8335042559
20692.0	330336.1126334464
20693.0	330203.3635409919
20694.0	330176.64152535045
20695.0	330163.2484835328
20696.0	329995.6640186366
20697.0	329774.76837703655
20698.0	329679.1139188738
20699.0	329887.34653726715
20700.0	329829.94182471687
20701.0	329815.99544934405
20702.0	329670.1524738047
20703.0	329481.34147522546
20704.0	316587.9690854493
20705.0	327267.16912762605
20706.0	329531.33988577285
20707.0	329196.801255014
20708.0	329426.70458388474
20709.0	329169.0759618562
20710.0	329324.2607009792
20711.0	329240.02334801917
20712.0	329112.3067912192
20713.0	328553.99564574764
20714.0	329034.06005780486
20715.0	329021.8542137344
20716.0	328955.9022436352
20717.0	328909.04253562883
20718.0	328317.65280194604
20719.0	328674.8075393025
20720.0	328681.93156464637
20721.0	328571.0398291969
20722.0	328237.9144691704
20723.0	326847.7717577755
20724.0	328536.6196928512
20725.0	328483.5422437376
20726.0	328427.90836633596
20727.0	328219.6426129408
20728.0	327994.21366272
20729.0	328059.40761722886
20730.0	327999.8719885311
20731.0	328072.42757570563
20732.0	328097.5074164736
20733.0	328047.7840474112
20734.0	327998.09517649916
20735.0	327893.67179182085
20736.0	327792.0262946817
20737.0	327670.6279325697
20738.0	327469.2771184637
20739.0	327589.8284408833
20740.0	327629.4999506943
20741.0	327396.57462579187
20742.0	326802.59553853486
20743.0	326647.6980043785
20744.0	327405.6277164032
20745.0	327325.5872888832
20746.0	327201.5621390337
20747.0	327234.4882642944
20748.0	327095.2976646145
20749.0	327020.0976736256
20750.0	327074.1298511872
20751.0	327017.13481727993
20752.0	326939.6351942655
20753.0	326933.5499931648
20754.0	326745.28121323517
20755.0	326782.5391108097
20756.0	326523.0241005572
20757.0	326623.3649594367
20758.0	326652.1479512064
20759.0	326597.92776396807
20760.0	326534.7120529408
20761.0	326473.1486879744
20762.0	326150.55658844154
20763.0	325950.37504143425
20764.0	326242.48954552313
20765.0	326147.44955289585
20766.0	326203.1529508864
20767.0	326055.50590033934
20768.0	325803.24368056335
20769.0	325411.32592250756
20770.0	325713.5011987449
20771.0	325940.1348579328
20772.0	325670.5871773696
20773.0	325701.3420163072
20774.0	325450.4359198725
20775.0	324388.5671219201
20776.0	325210.32428421103
20777.0	324953.32900208706
20778.0	325528.6671343615
20779.0	325497.18374481925
20780.0	325424.7906869248
20781.0	325378.21650616324
20782.0	325115.9038951419
20783.0	325222.06414110726
20784.0	325136.3638149121
20785.0	325129.85823969275
20786.0	325102.50414243835
20787.0	325054.6994577408
20788.0	324995.131113472
20789.0	324906.6851958783
20790.0	324875.801591808
20791.0	324745.22347110405
20792.0	324792.5680406528
20793.0	324691.21813708794
20794.0	324426.23197184026
20795.0	324602.1406621696
20796.0	324458.0736598016
20797.0	324447.83861432323
20798.0	324440.93478993914
20799.0	324277.03585996816
20800.0	324272.2243641345
20801.0	324123.06704957434
20802.0	324222.7798114304
20803.0	324011.46238730237
20804.0	323641.73239255085
20805.0	322790.6837839887
20806.0	323944.1945591805
20807.0	322991.448653824
20808.0	323882.01169551344
20809.0	323827.394412544
20810.0	322218.34720051166
20811.0	323707.84133447683
20812.0	323685.634801664
20813.0	323593.73487472645
20814.0	323557.51653539843
20815.0	323521.8441895936
20816.0	323445.3143945216
20817.0	323346.95282769925
20818.0	323310.2236221441
20819.0	323057.70586439664
20820.0	323210.3644790785
20821.0	323084.3267973117
20822.0	323143.9272280064
20823.0	323026.92313333764
20824.0	322920.83198853116
20825.0	322233.58573609026
20826.0	322451.5419045879
20827.0	322869.97489909764
20828.0	322825.6103825408
20829.0	322428.24894218246
20830.0	322569.58062919666
20831.0	322090.6050584583
20832.0	322575.36897843203
20833.0	319515.4089377792
20834.0	322389.428351795
20835.0	322389.4114697216
20836.0	322385.4142980096
20837.0	322268.75665285124
20838.0	322203.629912064
20839.0	319405.8151296994
20840.0	322129.00265328627
20841.0	322100.80623493117
20842.0	322064.3484008448
20843.0	322006.75033088005
20844.0	321949.6389050368
20845.0	321753.18494085106
20846.0	319228.87327744253
20847.0	319303.1907868693
20848.0	321582.1606223873
20849.0	320575.6965879804
20850.0	321360.90542407654
20851.0	321272.70948700124
20852.0	321465.38197155844
20853.0	321458.0416249856
20854.0	321366.47451607033
20855.0	321159.39417784335
20856.0	321198.3762489344
20857.0	320042.87548620824
20858.0	320179.25380505685
20859.0	321093.15238133736
20860.0	320729.9318415358
20861.0	320744.52246200334
20862.0	320979.662798848
20863.0	320885.5776395264
20864.0	320657.09827686386
20865.0	320106.86074716254
20866.0	320502.96651775984
20867.0	320693.9822522368
20868.0	320629.1859177472
20869.0	319503.9743213548
20870.0	320540.8592232448
20871.0	320267.7583380479
20872.0	319712.8168964105
20873.0	319768.0357474308
20874.0	320313.7501396992
20875.0	320179.47190886404
20876.0	320070.05195468816
20877.0	319196.47594905423
20878.0	320120.43393433606
20879.0	319968.66136637446
20880.0	319850.6386849794
20881.0	319913.44482222083
20882.0	319667.04141598725
20883.0	319710.46567444457
20884.0	319592.3202048002
20885.0	319245.4767443964
20886.0	318710.01962741633
20887.0	319626.17201295355
20888.0	319481.55639562226
20889.0	319517.0807873536
20890.0	319257.81271674874
20891.0	319405.9304730624
20892.0	319281.46680872946
20893.0	319301.6694079488
20894.0	319240.3224690688
20895.0	319188.02044190717
20896.0	318621.1538599927
20897.0	318652.68359659566
20898.0	318890.611258163
20899.0	318932.67949813756
20900.0	318757.82640926726
20901.0	318845.09530030086
20902.0	318721.15571425285
20903.0	318746.7992694784
20904.0	318708.9770283008
20905.0	318649.5290605568
20906.0	318501.1713900544
20907.0	318429.4733283329
20908.0	318342.8784619522
20909.0	318376.5014708224
20910.0	318274.828500992
20911.0	317783.2541847558
20912.0	318257.6165453824
20913.0	318213.20148746244
20914.0	318090.8636012545
20915.0	318103.6119785472
20916.0	318075.07728957443
20917.0	318018.5514934272
20918.0	317912.4515405825
20919.0	317890.0155793408
20920.0	317840.02429911046
20921.0	317755.23340288
20922.0	317184.92623339413
20923.0	285687.19688988215
20924.0	317459.269681152
20925.0	317557.7161826304
20926.0	317496.63589662715
20927.0	317472.29163192323
20928.0	317409.0400595968
20929.0	317380.3646517248
20930.0	317325.5409041408
20931.0	317269.88794265594
20932.0	315600.07784857514
20933.0	316990.5040949246
20934.0	317114.46381363197
20935.0	317059.1112691712
20936.0	316414.7923550209
20937.0	316921.837256704
20938.0	316904.6418685952
20939.0	316833.2772540415
20940.0	315889.56262891454
20941.0	316668.2379976704
20942.0	316647.61156403203
20943.0	316458.6371973118
20944.0	316265.1421048836
20945.0	316497.61129922554
20946.0	316477.8721705984
20947.0	316264.4645150722
20948.0	316268.5972676609
20949.0	316313.1744354304
20950.0	315353.2848963568
20951.0	316159.44700723205
20952.0	316160.58492190717
20953.0	316107.11991910404
20954.0	315751.7876068353
20955.0	316000.17439457285
20956.0	315851.03270379506
20957.0	315060.7449849846
20958.0	315803.37712660484
20959.0	315769.84765071364
20960.0	315601.1352326142
20961.0	315662.2103805952
20962.0	315211.16111503326
20963.0	315320.98697297944
20964.0	315372.3720204289
20965.0	315364.95124807686
20966.0	315387.044429824
20967.0	315295.3884016641
20968.0	313430.99521269643
20969.0	314886.41618411546
20970.0	315197.93626480637
20971.0	315135.9336513535
20972.0	314980.7557279743
20973.0	315046.3005360128
20974.0	314988.46894817275
20975.0	314877.11835586565
20976.0	314886.0433104896
20977.0	314709.803479859
20978.0	313741.4221529097
20979.0	314228.2598416377
20980.0	314676.0921808896
20981.0	314624.9705357312
20982.0	314565.9749236736
20983.0	314500.66048778244
20984.0	314456.3611926528
20985.0	314398.88706437126
20986.0	314317.2628676607
20987.0	314233.12334684154
20988.0	314189.1502637056
20989.0	314080.457706701
20990.0	313490.7305951239
20991.0	314075.9610982399
20992.0	314013.7636593664
20993.0	313862.39238144003
20994.0	313782.45272207377
20995.0	313843.6049403904
20996.0	313560.9737576447
20997.0	312943.92316723254
20998.0	313731.02824816643
20999.0	313553.30059304944
21000.0	313584.22823731205
21001.0	313570.880913408
21002.0	313496.994054144
21003.0	313439.01210050564
21004.0	313408.1977024512
21005.0	312500.1969467396
21006.0	313245.3145280511
21007.0	313254.2909677568
21008.0	313205.3769945088
21009.0	313091.19356928003
21010.0	312919.03657902067
21011.0	312321.0615783434
21012.0	312254.1429260287
21013.0	312013.32790558826
21014.0	312755.98793932813
21015.0	312714.48960040946
21016.0	312784.7487012864
21017.0	311811.98631894885
21018.0	312418.9388079108
21019.0	312340.3479318528
21020.0	312492.6907154433
21021.0	312517.23641159676
21022.0	312435.8238175232
21023.0	312167.6576358404
21024.0	312213.80766760936
21025.0	311638.1726834697
21026.0	311986.2475915263
21027.0	312172.49628979206
21028.0	312060.8911032321
21029.0	310754.6041679858
21030.0	312007.77705881605
21031.0	311984.89692078077
21032.0	311931.03178137605
21033.0	311758.09989345283
21034.0	311819.5310329856
21035.0	311792.1637236736
21036.0	311644.62666874885
21037.0	311675.6253016064
21038.0	311591.81996195845
21039.0	311546.78876078076
21040.0	311499.59214530565
21041.0	311480.7409508352
21042.0	311428.2594074624
21043.0	311372.57865871367
21044.0	311324.35643105285
21045.0	311213.88978831365
21046.0	311212.4179021824
21047.0	311160.3114344448
21048.0	310989.6428978177
21049.0	311006.4793583616
21050.0	310894.2922121217
21051.0	310938.97664921597
21052.0	310894.3600549888
21053.0	310759.6614500352
21054.0	310756.13582295045
21055.0	310749.6848785408
21056.0	310687.07461529603
21057.0	310645.74111252476
21058.0	310521.353469952
21059.0	310529.3007323136
21060.0	310476.4393947136
21061.0	310322.2259515393
21062.0	310195.3715339266
21063.0	310034.61015306273
21064.0	310179.8301696
21065.0	310210.70548992
21066.0	309750.47898234794
21067.0	310092.3012317184
21068.0	309872.87212851166
21069.0	310014.8087390208
21070.0	309680.77887733787
21071.0	309611.59467171866
21072.0	309591.91835279315
21073.0	309748.1386655745
21074.0	309522.15638179815
21075.0	309024.2476179454
21076.0	309590.5859272704
21077.0	309571.46661191666
21078.0	308088.44051415124
21079.0	309496.7538941952
21080.0	309382.56375808
21081.0	309388.61708247045
21082.0	309162.8426264579
21083.0	309092.0268365824
21084.0	309204.3486199808
21085.0	309169.9802832897
21086.0	308999.64949299215
21087.0	309009.706595123
21088.0	308952.99457187846
21089.0	308963.34957445116
21090.0	308880.70049955836
21091.0	308263.5558518786
21092.0	308476.05019770865
21093.0	308707.1791022081
21094.0	308717.94986516476
21095.0	308665.8107867136
21096.0	308591.54853724164
21097.0	308058.97542369337
21098.0	308243.44657592266
21099.0	301853.70796687633
21100.0	308399.3154060288
21101.0	307954.3431626753
21102.0	308307.7601460224
21103.0	308240.25796116475
21104.0	307964.54287114256
21105.0	308157.67001825274
21106.0	308109.871939584
21107.0	307794.0020510717
21108.0	308011.8890135552
21109.0	307945.4852120576
21110.0	307815.70872770564
21111.0	307569.00333158334
21112.0	307685.9679997953
21113.0	307755.4252546048
21114.0	307653.4284845055
21115.0	307614.39650119684
21116.0	307486.3995551744
21117.0	307448.3629850622
21118.0	307353.32739645423
21119.0	307350.89595842565
21120.0	307229.8057728002
21121.0	307330.06662533124
21122.0	307239.22953502723
21123.0	307238.5123090432
21124.0	307184.902078464
21125.0	306993.1073568768
21126.0	307012.3624628224
21127.0	307038.4547037184
21128.0	306947.48717055994
21129.0	306831.4990411775
21130.0	306003.2957579273
21131.0	306813.03928012797
21132.0	306651.8444179454
21133.0	306724.6771437568
21134.0	306616.7421829119
21135.0	306509.4535643137
21136.0	306524.1268125696
21137.0	306467.0752604161
21138.0	306471.2007778304
21139.0	306419.79014512635
21140.0	306310.7023798272
21141.0	306269.9569184768
21142.0	306131.5521216515
21143.0	306218.70556446724
21144.0	306101.33625077765
21145.0	304984.9499942881
21146.0	306065.6108470272
21147.0	305732.3137302531
21148.0	305921.48072038393
21149.0	305908.9610375168
21150.0	305813.15904471045
21151.0	305749.46738503687
21152.0	305757.88000542717
21153.0	305675.51624806394
21154.0	305491.7001412605
21155.0	305510.39834849286
21156.0	305468.1762824191
21157.0	305451.74971023365
21158.0	305395.2208732159
21159.0	305405.9093229568
21160.0	305290.8055625728
21161.0	305196.3867463681
21162.0	304977.1131469826
