20081.0	406594.3925817347
20082.0	406499.875618816
20083.0	406636.05649080314
20084.0	406282.3864860674
20085.0	406192.85004943266
20086.0	405946.0458774528
20087.0	403993.93018347776
20088.0	405897.148681421
20089.0	405641.3357735922
20090.0	406061.02936616936
20091.0	405852.36043530196
20092.0	405554.78274539585
20093.0	404831.5647787016
20094.0	404441.85668485187
20095.0	405588.8671277059
20096.0	405477.43118131196
20097.0	401674.90138931
20098.0	394185.5632818297
20099.0	405058.4927731704
20100.0	396942.54620017414
20101.0	402559.56377928104
20102.0	405039.72640849865
20103.0	404699.0430175238
20104.0	404893.59371141024
20105.0	405128.25788989424
20106.0	404918.5888272384
20107.0	404649.3356916735
20108.0	404034.60591452214
20109.0	404314.0669374468
20110.0	403876.06814392336
20111.0	404490.1949898755
20112.0	401367.19634268736
20113.0	403407.4127630322
20114.0	403767.7036863486
20115.0	401833.1304591368
20116.0	404261.7071337474
20117.0	403872.55247831135
20118.0	403441.63325050875
20119.0	403944.44767231983
20120.0	403722.83490959415
20121.0	403967.96261826553
20122.0	403667.71902873635
20123.0	403139.345147494
20124.0	402497.97461934225
20125.0	403455.18924103695
20126.0	393831.41260985186
20127.0	403175.6273450997
20128.0	403242.12027555885
20129.0	403339.3553571838
20130.0	381672.4992360327
20131.0	401219.15146239667
20132.0	402805.69560432655
20133.0	395585.46131518204
20134.0	401640.71131054056
20135.0	402268.4664987649
20136.0	402726.31630397437
20137.0	402227.41936209943
20138.0	401235.82507909206
20139.0	401471.64394946577
20140.0	399653.8988658685
20141.0	396435.97452083393
20142.0	393582.96972328826
20143.0	398505.19350476813
20144.0	392360.67592764366
20145.0	401226.354550374
20146.0	401056.8899887108
20147.0	401560.71544750105
20148.0	400942.43477258197
20149.0	401230.0180652053
20150.0	394734.5949491249
20151.0	401248.995613082
20152.0	401498.5481027569
20153.0	401113.962512384
20154.0	400606.989018727
20155.0	401245.0584199168
20156.0	400726.36981575616
20157.0	400720.4499750925
20158.0	401111.39014574094
20159.0	401203.2009437182
20160.0	400049.781394639
20161.0	400418.02534748206
20162.0	400421.42420172837
20163.0	388870.7841032373
20164.0	399307.73247098277
20165.0	400482.0413317127
20166.0	399936.984606311
20167.0	394498.6355695652
20168.0	392006.6508750942
20169.0	400537.6458489859
20170.0	398849.9063635933
20171.0	399761.27661342704
20172.0	399286.4484753415
20173.0	399251.097622935
20174.0	396754.77601813053
20175.0	381703.5482005338
20176.0	397179.75044915406
20177.0	399557.17905449023
20178.0	399826.2080045053
20179.0	398330.13017641014
20180.0	398548.27739545616
20181.0	399412.3841306619
20182.0	385683.36157571425
20183.0	394700.7775342625
20184.0	398119.69082982367
20185.0	398731.5892420607
20186.0	398679.89842985023
20187.0	399065.0141802497
20188.0	398765.35422812204
20189.0	398658.8967108605
20190.0	398619.08060241945
20191.0	398735.5314683903
20192.0	398678.85425786744
20193.0	394070.54791638465
20194.0	398086.33604669425
20195.0	396542.36576808174
20196.0	381909.594852582
20197.0	397430.6545532932
20198.0	397827.02131445764
20199.0	397083.38065244193
20200.0	397418.61186764843
20201.0	397752.4172292096
20202.0	396605.9841323009
20203.0	377596.61008483305
20204.0	386226.5612730362
20205.0	375145.23590002203
20206.0	394165.71373813826
20207.0	395568.58679132175
20208.0	395469.4380584957
20209.0	392600.5783724056
20210.0	390827.334434816
20211.0	374544.68517724244
20212.0	357755.2383770631
20213.0	373660.2004160499
20214.0	356516.1537339534
20215.0	383996.3829370845
20216.0	389984.1407090707
20217.0	395211.2014721024
20218.0	395868.5852237826
20219.0	395314.3813505027
20220.0	395801.1842265095
20221.0	395777.13849139126
20222.0	396218.4847589376
20223.0	396309.8174062593
20224.0	395204.75608514494
20225.0	396110.0592742402
20226.0	396230.9791711229
20227.0	396062.2370783229
20228.0	395970.08360570925
20229.0	395149.0777481218
20230.0	395680.3205333001
20231.0	395578.55581306753
20232.0	395335.94992967753
20233.0	393922.256620749
20234.0	394815.73921259586
20235.0	394450.9958258693
20236.0	392999.9333654527
20237.0	390156.2560708618
20238.0	389898.2541557761
20239.0	394151.1423066093
20240.0	395319.9497084929
20241.0	394975.003436646
20242.0	395332.1888972801
20243.0	394554.58569748467
20244.0	393526.87132672226
20245.0	388358.73864745424
20246.0	392325.36093655025
20247.0	391856.2733326187
20248.0	394753.13209507853
20249.0	394499.8624034818
20250.0	394244.0088109051
20251.0	394066.4309972996
20252.0	392735.5068252153
20253.0	393697.79571589094
20254.0	393440.5890408449
20255.0	393428.40186142846
20256.0	393254.2174494712
20257.0	390943.8542970896
20258.0	394103.97064724483
20259.0	393696.2186575861
20260.0	393632.43860295735
20261.0	393201.29539932014
20262.0	393777.45582489524
20263.0	393806.2417526785
20264.0	393365.98139043816
20265.0	393511.14268672
20266.0	393527.9563931647
20267.0	392970.12717322266
20268.0	388653.5667613718
20269.0	385973.16218716284
20270.0	381434.41690951877
20271.0	391590.74327101454
20272.0	392782.64996331534
20273.0	392944.9649143808
20274.0	392787.9297531893
20275.0	389916.90937139594
20276.0	390865.50050406245
20277.0	392802.9845782528
20278.0	391571.5543302096
20279.0	375133.92050669674
20280.0	388718.0669779831
20281.0	375998.4439459948
20282.0	389772.9342242758
20283.0	392335.4192969728
20284.0	377715.0865899518
20285.0	391566.73109033087
20286.0	390826.69354516384
20287.0	370806.5350156282
20288.0	391429.3324021752
20289.0	391206.8853923852
20290.0	391730.8500115458
20291.0	374815.16745359084
20292.0	390701.090707864
20293.0	376149.638329154
20294.0	390151.70483159006
20295.0	390542.38285824057
20296.0	389878.24858398834
20297.0	389635.3881063439
20298.0	388793.2108701703
20299.0	388585.23295088345
20300.0	355140.7275769816
20301.0	372685.0047082504
20302.0	328312.9570688814
20303.0	373419.5956350981
20304.0	384182.0278652934
20305.0	384917.8025295883
20306.0	378829.50246727635
20307.0	334090.37699646276
20308.0	356200.46157906053
20309.0	382600.75281776744
20310.0	387481.9640655871
20311.0	388331.3890590723
20312.0	388372.2468229113
20313.0	389593.34041845734
20314.0	389811.4891055103
20315.0	389894.3033311231
20316.0	389763.15331706963
20317.0	389823.89480816585
20318.0	381310.4764845848
20319.0	389399.2129298422
20320.0	386884.3837489134
20321.0	383646.522408969
20322.0	389545.70277191687
20323.0	389630.32285511674
20324.0	388820.00597155886
20325.0	389563.1693217793
20326.0	389449.64587028493
20327.0	389095.91106355237
20328.0	388893.9723128831
20329.0	389014.7756081154
20330.0	389244.4326264832
20331.0	386510.63099719735
20332.0	388895.1848861692
20333.0	388318.9019869199
20334.0	388529.3660798978
20335.0	388173.5129399311
20336.0	388751.3582174209
20337.0	387581.7786441706
20338.0	388332.1033490426
20339.0	387052.0504221708
20340.0	386549.8871660561
20341.0	388159.7145186304
20342.0	387890.61950832634
20343.0	386527.81506068003
20344.0	379056.423541159
20345.0	386390.53003816766
20346.0	386674.33342402405
20347.0	384086.0565274656
20348.0	372221.211259675
20349.0	346699.260755982
20350.0	340483.9684931554
20351.0	372743.8286684168
20352.0	383235.45796771854
20353.0	384981.19607910275
20354.0	386436.6394900482
20355.0	381928.9377243188
20356.0	385714.03431116656
20357.0	386009.2466233364
20358.0	386074.7689918469
20359.0	386475.8774136835
20360.0	386802.78880747565
20361.0	380609.94760537305
20362.0	386682.48757043213
20363.0	386648.5717991428
20364.0	386363.1682863107
20365.0	386707.5258875902
20366.0	386571.6610564097
20367.0	386247.3358704633
20368.0	386090.2526844945
20369.0	384188.3279196158
20370.0	386094.93646377017
20371.0	385807.84075898957
20372.0	386145.6302899199
20373.0	385603.6922392577
20374.0	385334.9300469765
20375.0	385552.3285827588
20376.0	385170.7073167358
20377.0	385394.68482805777
20378.0	375797.94342213444
20379.0	383816.62744084507
20380.0	380460.2224869378
20381.0	366946.47363337956
20382.0	375526.1250502661
20383.0	368815.63962572796
20384.0	329019.61969826056
20385.0	368666.7375345667
20386.0	378372.33780162374
20387.0	375155.908725965
20388.0	356285.8524704677
20389.0	379656.7572086785
20390.0	383300.55985725456
20391.0	380663.2853110829
20392.0	383872.2074214384
20393.0	384600.95830425585
20394.0	380531.9511670807
20395.0	383329.8952388604
20396.0	384584.54494412814
20397.0	384380.800335872
20398.0	384329.2611477504
20399.0	378212.025001575
20400.0	384146.0055048189
20401.0	383905.28852623334
20402.0	383664.2638954499
20403.0	383952.32680673304
20404.0	383774.4818159622
20405.0	383855.8970314755
20406.0	383751.0065061888
20407.0	382722.6600538111
20408.0	380490.41308712994
20409.0	383377.6838803454
20410.0	383294.60918845446
20411.0	383186.801105303
20412.0	380328.61382574734
20413.0	380987.6067221451
20414.0	381991.82229503983
20415.0	380731.73048033175
20416.0	376227.40177387564
20417.0	362221.14600058453
20418.0	377457.6022519808
20419.0	380417.30699755595
20420.0	378334.0668747737
20421.0	382400.50730762276
20422.0	382717.2494016512
20423.0	381524.7955623952
20424.0	382423.1758430205
20425.0	382503.8635565052
20426.0	380461.62338447437
20427.0	382407.60868372343
20428.0	382281.9095871492
20429.0	382276.48194805766
20430.0	381450.4471199741
20431.0	381691.73137817514
20432.0	381946.24824606715
20433.0	381498.23093800945
20434.0	380365.5549485061
20435.0	379492.33839472535
20436.0	379622.76635934814
20437.0	380884.23726120987
20438.0	381530.8148080641
20439.0	381426.52889169956
20440.0	381422.7970097154
20441.0	381625.13044439047
20442.0	381433.8494201856
20443.0	381633.62516828155
20444.0	381179.71297566727
20445.0	381050.9895761923
20446.0	380708.2073554898
20447.0	376571.44962581515
20448.0	381096.34929622995
20449.0	381231.1766663166
20450.0	376611.2462307363
20451.0	380696.2452004859
20452.0	380793.42198128556
20453.0	380462.35969454143
20454.0	380386.0183285772
20455.0	380603.5238191103
20456.0	380100.11967815465
20457.0	379730.98296770663
20458.0	379957.9870887927
20459.0	380405.0206228481
20460.0	380424.1713954816
20461.0	379985.57868851104
20462.0	380277.8245791747
20463.0	380054.46111395897
20464.0	379999.7669703683
20465.0	380304.3193683968
20466.0	379975.6411240441
20467.0	379976.91724103695
20468.0	379883.8255026178
20469.0	379578.9390282751
20470.0	378860.7418531839
20471.0	378758.95280599024
20472.0	375744.8575844349
20473.0	330403.5681566739
20474.0	369521.8043912186
20475.0	378070.1950312447
20476.0	378970.32957951986
20477.0	378898.42410946585
20478.0	378947.9007485954
20479.0	378541.4376685579
20480.0	378367.5986575336
20481.0	378650.3949910023
20482.0	378688.0724238324
20483.0	378876.92012257304
20484.0	377838.08853934123
20485.0	378494.4484614147
20486.0	378500.22548602894
20487.0	378550.0242477057
20488.0	378278.3946194943
20489.0	378030.57773281337
20490.0	378495.25020262366
20491.0	377974.63851008
20492.0	377849.47083182103
20493.0	378113.7260347395
20494.0	377764.86081495095
20495.0	377742.15390166984
20496.0	377969.371303117
20497.0	377921.82320496644
20498.0	377502.81789767725
20499.0	373711.5284209724
20500.0	376697.7902411758
20501.0	377351.1088734211
20502.0	377563.02000128
20503.0	377427.2583499777
20504.0	376921.87302953016
20505.0	377270.86135214096
20506.0	377159.8303657986
20507.0	377036.6021337089
20508.0	376935.0146228226
20509.0	376893.8542399486
20510.0	376587.0461452282
20511.0	376501.2269105152
20512.0	375726.642141595
20513.0	362367.281109422
20514.0	373813.22466917796
20515.0	374843.3372381149
20516.0	367202.31841793057
20517.0	374751.6166176766
20518.0	374532.1291087877
20519.0	374089.3739745272
20520.0	373785.14936135674
20521.0	371137.1746213826
20522.0	345129.1597537499
20523.0	369254.0433793027
20524.0	366692.87909294094
20525.0	361519.0213984245
20526.0	353889.23345633526
20527.0	341024.0907247642
20528.0	347463.2642396051
20529.0	359479.6604063748
20530.0	364753.03719075694
20531.0	363755.79506770486
20532.0	368977.05510829407
20533.0	357449.4799069393
20534.0	372455.32095119375
20535.0	372612.6054637573
20536.0	368367.7571645425
20537.0	373349.4599516162
20538.0	373737.15834470425
20539.0	363035.50262805476
20540.0	372782.4147972089
20541.0	373362.63426048023
20542.0	366603.8029811732
20543.0	355540.07648830616
20544.0	352703.3852264501
20545.0	367105.2521570308
20546.0	367774.9071839222
20547.0	372400.53243576287
20548.0	370342.16977858986
20549.0	371916.39063592855
20550.0	373085.34043443424
20551.0	372590.28945961175
20552.0	363625.241273931
20553.0	365204.65006589773
20554.0	374059.4163679228
20555.0	373783.91434854415
20556.0	365461.9636957136
20557.0	373586.33767403546
20558.0	373738.42124963837
20559.0	358757.15945592534
20560.0	372667.040189645
20561.0	373509.8929184767
20562.0	373610.73782784
20563.0	358394.78207607206
20564.0	370933.6108924923
20565.0	373551.3915719679
20566.0	373091.48026634136
20567.0	373373.7007218689
20568.0	373376.20115619845
20569.0	360117.38209976687
20570.0	372673.2861374461
20571.0	372728.7537106946
20572.0	372903.06311290874
20573.0	372860.72329175024
20574.0	372335.63816427515
20575.0	372354.6155024382
20576.0	351433.36654273554
20577.0	372166.8876828666
20578.0	372627.89621841954
20579.0	372262.36744826916
20580.0	372219.51445401506
20581.0	363525.8696138872
20582.0	372012.7377833951
20583.0	372441.05507471354
20584.0	358969.5983321272
20585.0	371292.59245895233
20586.0	372112.2386280448
20587.0	372066.2761865218
20588.0	371721.83134371846
20589.0	371414.0692545536
20590.0	370561.8412077061
20591.0	368007.281272423
20592.0	366602.36139889015
20593.0	371139.91486504977
20594.0	371006.639806874
20595.0	371083.85987952625
20596.0	371162.8700811265
20597.0	370913.4297890813
20598.0	370999.55856343
20599.0	369472.9673834496
20600.0	370424.6790782978
20601.0	368886.7106390023
20602.0	369390.75860561937
20603.0	368708.5416382463
20604.0	361677.54878812394
20605.0	359033.86471629125
20606.0	362579.3183809525
20607.0	353849.3071425551
20608.0	310426.00351826835
20609.0	317792.72932721017
20610.0	356164.76952002593
20611.0	364146.93174149096
20612.0	366309.4377086961
20613.0	367622.5941798913
20614.0	368419.63818844175
20615.0	368860.4712828929
20616.0	368942.378909696
20617.0	368124.08718622616
20618.0	368377.73562347714
20619.0	368779.32827770815
20620.0	368309.395731252
20621.0	366060.9409253379
20622.0	367797.31378503714
20623.0	367469.56017500116
20624.0	367700.32742563845
20625.0	367326.48806154245
20626.0	366815.07531653135
20627.0	365902.33080299554
20628.0	365294.00593776634
20629.0	364485.2661125118
20630.0	362980.01513185276
20631.0	360416.7878770692
20632.0	357392.42395074555
20633.0	352433.65477908455
20634.0	332567.90997074643
20635.0	318276.1317761086
20636.0	293701.4313811958
20637.0	232286.3200665674
20638.0	243080.04463575443
20639.0	293728.0129925199
20640.0	327691.51546163025
20641.0	344778.76875100174
20642.0	352446.6924584953
20643.0	357126.4515997686
20644.0	359131.1714156491
20645.0	351223.2962949288
20646.0	363524.4710232064
20647.0	364345.0478034946
20648.0	364847.7980524548
20649.0	364907.9995269125
20650.0	365571.84607191035
20651.0	365865.4972641286
20652.0	366039.4889478146
20653.0	352775.7348732674
20654.0	366438.3165071359
20655.0	366462.2309605375
20656.0	366160.7586496507
20657.0	366686.3116517375
20658.0	366337.1383603207
20659.0	366523.81739417586
20660.0	366604.06135029736
20661.0	365714.7938242559
20662.0	366443.1716237317
20663.0	366600.817056153
20664.0	366833.13032724475
20665.0	366396.09622364235
20666.0	366459.644962406
20667.0	366536.8576950275
20668.0	366857.5118163967
20669.0	366565.4213246977
20670.0	366346.70976204827
20671.0	365226.1613928463
20672.0	364205.80131471116
20673.0	361178.6196549602
20674.0	366298.4293384187
20675.0	364627.06399641564
20676.0	363924.5637943297
20677.0	363079.830549305
20678.0	362587.1619391542
20679.0	365003.8003662847
20680.0	364276.1148366855
20681.0	365299.12487608305
20682.0	365539.67659908877
20683.0	363650.79800707643
20684.0	365742.42254356423
20685.0	365516.5613703167
20686.0	365543.2828616704
20687.0	364740.5402619876
20688.0	365551.9950602241
20689.0	365331.5787227128
20690.0	365390.7007930365
20691.0	364759.18583070725
20692.0	365263.4204438527
20693.0	364487.38612346846
20694.0	364552.6316679162
20695.0	364838.67984527384
20696.0	364773.13629552664
20697.0	364295.94256998406
20698.0	363151.45730785275
20699.0	363920.8224751618
20700.0	363225.2068036601
20701.0	362350.11917086743
20702.0	359603.8667501561
20703.0	350806.9788024832
20704.0	306113.4510784532
20705.0	325214.2720679957
20706.0	354546.8003942404
20707.0	359716.48590970616
20708.0	362057.62644541456
20709.0	362249.52193515515
20710.0	363112.5406679038
20711.0	363239.11050199025
20712.0	362782.18533109827
20713.0	360656.9126199331
20714.0	362330.0735434759
20715.0	361386.8288901109
20716.0	360512.09609543695
20717.0	357988.21204131853
20718.0	353026.02115645463
20719.0	355185.6175349766
20720.0	358965.88102533156
20721.0	360591.45966714853
20722.0	359805.12151470105
20723.0	357782.0853829668
20724.0	362066.74066800694
20725.0	362769.0603053054
20726.0	362642.9214359549
20727.0	362657.74494515226
20728.0	358100.4042207248
20729.0	362044.23025786906
20730.0	359932.77903667116
20731.0	362564.63244492846
20732.0	362651.68732160015
20733.0	362624.4077780991
20734.0	362830.15642480657
20735.0	361974.3068061705
20736.0	361838.0091228165
20737.0	361864.7752835069
20738.0	361485.06242580555
20739.0	357649.7333862444
20740.0	362045.52441036777
20741.0	350283.72962672747
20742.0	359880.87850926124
20743.0	359885.9221598222
20744.0	361860.21271961636
20745.0	361841.62817802257
20746.0	362058.2121799682
20747.0	361900.9811447807
20748.0	361562.5809231876
20749.0	361608.9248366592
20750.0	361638.47119175695
20751.0	361341.39052687277
20752.0	360490.2125240309
20753.0	361528.6041247742
20754.0	361239.466632807
20755.0	361208.14965227555
20756.0	360487.3213902888
20757.0	361277.06227670854
20758.0	361334.1742268416
20759.0	360999.8789705732
20760.0	361133.9433967617
20761.0	361168.2936979453
20762.0	359583.62776534713
20763.0	358909.98856909276
20764.0	360583.5146067962
20765.0	360318.10659942345
20766.0	360549.9666759677
20767.0	360399.2963710975
20768.0	357519.10786990623
20769.0	357446.408837524
20770.0	359356.13983129064
20771.0	360673.68648048636
20772.0	359850.3789985792
20773.0	360253.9477991416
20774.0	358679.020830723
20775.0	355161.7511063565
20776.0	357803.65658358065
20777.0	357078.86680146086
20778.0	359888.41546383355
20779.0	359835.61672622105
20780.0	359728.5384519678
20781.0	360035.28971386875
20782.0	359122.79350312735
20783.0	359688.66278440953
20784.0	359585.21216368664
20785.0	359395.01956136944
20786.0	359328.54110126133
20787.0	359509.1161645054
20788.0	359242.4263778304
20789.0	359135.3254543354
20790.0	359211.73644574726
20791.0	358789.99561338936
20792.0	359267.9380221952
20793.0	358759.54580520984
20794.0	358243.6459937801
20795.0	358812.06436331477
20796.0	358390.1683417084
20797.0	358995.3183285248
20798.0	358278.17119743867
20799.0	356335.5147075622
20800.0	358551.9881551876
20801.0	358617.8070609919
20802.0	357087.0572285937
20803.0	356225.5185608679
20804.0	351637.1584417893
20805.0	354035.7077794851
20806.0	358047.2655347704
20807.0	344455.6607520751
20808.0	357717.34955130756
20809.0	353484.0259411992
20810.0	342169.1831123934
20811.0	356556.4058402809
20812.0	357299.0302224386
20813.0	357113.7306951693
20814.0	356906.18499891134
20815.0	357122.0712783865
20816.0	357206.73351434234
20817.0	356610.44923760695
20818.0	357042.1892907008
20819.0	356340.5157859324
20820.0	355862.9452021765
20821.0	356017.3933166593
20822.0	356532.88145715214
20823.0	356781.424377856
20824.0	356161.1722751984
20825.0	347263.93403147184
20826.0	348798.6603786057
20827.0	355996.76531015686
20828.0	355515.6207599619
20829.0	349554.0310409201
20830.0	353396.75746958976
20831.0	345759.5829387378
20832.0	349045.7774456835
20833.0	330799.1994466283
20834.0	342654.31696998375
20835.0	348596.5064601603
20836.0	347787.0178467841
20837.0	343416.9672663033
20838.0	337447.22958745586
20839.0	329901.8419470327
20840.0	335740.0664899585
20841.0	342631.4610540541
20842.0	347480.1926602753
20843.0	350085.7804980225
20844.0	351794.4861556737
20845.0	352271.2098045943
20846.0	345693.2779130915
20847.0	346443.0445658145
20848.0	353393.0626023427
20849.0	341250.3209967613
20850.0	353955.1110823914
20851.0	353378.7434581982
20852.0	354516.30329528305
20853.0	354915.381673984
20854.0	354364.21258936264
20855.0	354232.61420421186
20856.0	354370.79554949113
20857.0	340615.2452800582
20858.0	341508.5959610494
20859.0	354637.05395199783
20860.0	351485.5626637282
20861.0	351285.70596557244
20862.0	354698.66680975375
20863.0	354367.1876091905
20864.0	352353.0528391128
20865.0	344769.7249927311
20866.0	353068.80830013554
20867.0	353430.2486724618
20868.0	354078.5993613311
20869.0	339998.9476720331
20870.0	353063.84266362846
20871.0	349517.441505686
20872.0	337105.0452648074
20873.0	338948.2412802041
20874.0	349913.8818768897
20875.0	352022.0915302401
20876.0	352821.0484559876
20877.0	341154.3374954208
20878.0	353578.3203962882
20879.0	353329.95825008646
20880.0	353105.12950476824
20881.0	353174.0888956929
20882.0	352200.43952291866
20883.0	351814.40102563886
20884.0	348182.5212104704
20885.0	347952.99463495694
20886.0	340106.32479045715
20887.0	352930.52398469124
20888.0	352977.7247944703
20889.0	353035.315104973
20890.0	351939.7763219464
20891.0	352814.09450967057
20892.0	352021.6470388723
20893.0	352988.63774433284
20894.0	352622.5823793157
20895.0	352678.58787205076
20896.0	346547.808318242
20897.0	350500.04120863014
20898.0	351844.00714956765
20899.0	352336.3905470458
20900.0	351671.6759908368
20901.0	351822.4769482759
20902.0	352115.28739225626
20903.0	352029.94452561956
20904.0	352221.84001535963
20905.0	352029.7575645182
20906.0	351898.30304399366
20907.0	351594.6426695683
20908.0	349367.2284848165
20909.0	350652.57609134004
20910.0	351189.847559372
20911.0	347678.9318910001
20912.0	350987.47878768644
20913.0	350749.0833563649
20914.0	348910.75388702936
20915.0	349879.86009456543
20916.0	349633.9891552256
20917.0	348809.29818214406
20918.0	346970.9127188486
20919.0	344992.8577712125
20920.0	340791.2010514433
20921.0	330457.7503854593
20922.0	300974.7696484358
20923.0	256821.77645607927
20924.0	312816.0386285575
20925.0	334347.97395148827
20926.0	341982.42983936
20927.0	344481.5942385666
20928.0	345956.0463400968
20929.0	347902.2562443263
20930.0	348026.8780339199
20931.0	345191.00906536967
20932.0	334271.2641159132
20933.0	347172.9614651394
20934.0	349073.1735908354
20935.0	349540.08036638715
20936.0	341553.4172373025
20937.0	349507.5851010041
20938.0	349682.9749559296
20939.0	349255.3623076866
20940.0	340432.60892608744
20941.0	345458.7802484755
20942.0	348405.6402526202
20943.0	339679.96445654996
20944.0	328908.5632315511
20945.0	347964.1260032003
20946.0	348961.33195038664
20947.0	347230.10246082867
20948.0	348081.78891817
20949.0	349160.5435645956
20950.0	338040.86809720285
20951.0	348878.7736821764
20952.0	349261.25037649926
20953.0	349378.15412244486
20954.0	347987.5637739518
20955.0	348934.8837179394
20956.0	349020.1394479102
20957.0	340318.69655775785
20958.0	348748.0649089027
20959.0	348293.76505774126
20960.0	348016.5307908092
20961.0	345758.8489355263
20962.0	322621.0062565271
20963.0	340544.5196677154
20964.0	346748.97311498213
20965.0	346473.30028257275
20966.0	344523.59180451784
20967.0	335666.31730872515
20968.0	270790.078916179
20969.0	324235.43318774155
20970.0	343676.1861586943
20971.0	346350.59958906856
20972.0	336509.6125366171
20973.0	347137.68285962264
20974.0	347160.21895987197
20975.0	346794.29498142726
20976.0	345767.66557225
20977.0	341500.86103531544
20978.0	293881.70214769297
20979.0	302441.32775524963
20980.0	339777.1189026812
20981.0	345473.08670484554
20982.0	346741.23661639675
20983.0	346828.8110624772
20984.0	347123.70198609924
20985.0	347055.81707100186
20986.0	347139.01507543033
20987.0	346820.2686283779
20988.0	347065.71164385276
20989.0	347145.7624522755
20990.0	344597.45999913145
20991.0	347027.26162022405
20992.0	347099.83524290565
20993.0	346457.40439470083
20994.0	346084.1849487366
20995.0	345066.5732931594
20996.0	345459.4763980803
20997.0	344838.9123440654
20998.0	346825.05841868796
20999.0	344040.5936865222
21000.0	346363.4011291652
21001.0	346455.69521582033
21002.0	346238.406046515
21003.0	345959.3421193225
21004.0	346373.3762326529
21005.0	334948.3270176849
21006.0	345213.2880547841
21007.0	346121.66032097244
21008.0	346155.77553141775
21009.0	346125.1899326463
21010.0	344596.8011788247
21011.0	336286.7617202324
21012.0	342861.3609226207
21013.0	341086.1461864536
21014.0	345277.4848135174
21015.0	344670.16228208697
21016.0	345621.4066266113
21017.0	334840.8271109913
21018.0	344180.25708912715
21019.0	343107.9136460797
21020.0	342665.51314022584
21021.0	344845.1258908673
21022.0	344883.2521142272
21023.0	344323.2367181862
21024.0	344934.1164388341
21025.0	336417.57514138863
21026.0	341562.5341861849
21027.0	344620.1704775688
21028.0	344996.11160739843
21029.0	344254.8627472376
21030.0	344686.7336626176
21031.0	344814.86933524493
21032.0	344675.3770602499
21033.0	343372.8975044605
21034.0	344309.7031671804
21035.0	344559.2650940419
21036.0	343381.620608206
21037.0	344391.8772371454
21038.0	344322.65800908784
21039.0	343753.8649833461
21040.0	343618.72849305643
21041.0	344350.72241172474
21042.0	344223.33919723507
21043.0	344103.473958093
21044.0	344136.70008094714
21045.0	343907.08636876795
21046.0	343934.9366521857
21047.0	343696.30476697604
21048.0	343690.9565050882
21049.0	343731.20085196773
21050.0	343665.05395159044
21051.0	343478.78753239027
21052.0	342976.0382271498
21053.0	341839.49498449726
21054.0	342729.3934387204
21055.0	343408.30581882864
21056.0	343218.34526638093
21057.0	343376.827777024
21058.0	343310.84801966086
21059.0	343045.1753517057
21060.0	342031.41962465283
21061.0	341230.191273576
21062.0	340713.8663694348
21063.0	339340.5741695024
21064.0	342479.6055437305
21065.0	342673.86064404465
21066.0	340815.16667535
21067.0	342455.4396418053
21068.0	340698.43772702484
21069.0	342457.40729466884
21070.0	338278.7014918182
21071.0	337772.37077524833
21072.0	341127.790487141
21073.0	341373.4781353985
21074.0	340010.8877021188
21075.0	332500.630503425
21076.0	338147.7596200961
21077.0	331256.91503411205
21078.0	319684.93494599947
21079.0	337340.81611038715
21080.0	340320.00696320034
21081.0	341053.72222423047
21082.0	340176.23597383796
21083.0	340792.5516173311
21084.0	340914.65923624963
21085.0	341197.8632560645
21086.0	341291.67148646386
21087.0	340963.8829588465
21088.0	341405.89538672625
21089.0	341042.74698895396
21090.0	340958.7660128253
21091.0	332699.9788519472
21092.0	335204.3337023485
21093.0	340877.12619233294
21094.0	340939.1197880317
21095.0	340870.57877893135
21096.0	340007.32055142475
21097.0	332737.34328484774
21098.0	331940.472186467
21099.0	301778.6674642981
21100.0	338416.8749727745
21101.0	338659.5778494463
21102.0	340160.7592017922
21103.0	340403.3727397884
21104.0	336883.5009740834
21105.0	340321.0292199419
21106.0	340238.96042700805
21107.0	336427.1827189711
21108.0	340390.11003596795
21109.0	340201.37778544636
21110.0	338674.8600057875
21111.0	338894.53762149764
21112.0	339531.88874813484
21113.0	339882.5078161409
21114.0	339918.8340539394
21115.0	339692.4372680704
21116.0	338222.167202201
21117.0	338593.33290720667
21118.0	338555.01636730816
21119.0	334407.56484014157
21120.0	329486.97243320604
21121.0	338020.05470248975
21122.0	338885.80508057616
21123.0	339156.54142689286
21124.0	339224.0821993473
21125.0	337527.85092607973
21126.0	339215.91001743346
21127.0	339142.7144843265
21128.0	338418.49292554124
21129.0	337954.5603309574
21130.0	336520.20829225105
21131.0	338725.32450836495
21132.0	338555.35788851156
21133.0	338831.57608529937
21134.0	333228.27555799036
21135.0	338299.29877503996
21136.0	337944.09617162327
21137.0	338603.6104200192
21138.0	338572.2892451838
21139.0	338486.4953860096
21140.0	338328.16816947237
21141.0	337818.7079778289
21142.0	335589.9834925102
21143.0	338179.06066227227
21144.0	338180.141744128
21145.0	333813.4987210513
21146.0	337789.7875177475
21147.0	331884.7742410794
21148.0	337041.90222008293
21149.0	337817.35342735384
21150.0	337884.51859988476
21151.0	336238.62956522836
21152.0	337510.4788529151
21153.0	337504.2184347646
21154.0	337270.4154517497
21155.0	330661.1761217589
21156.0	334233.20584028016
21157.0	336964.3721883652
21158.0	332834.12601077365
21159.0	336871.9238561792
21160.0	337050.5586343937
21161.0	337168.07422443526
21162.0	337036.06154690555
