20081.0	405211.4640732164
20082.0	404593.21967902704
20083.0	404917.85398517695
20084.0	399386.0755685447
20085.0	403219.69165435
20086.0	403382.3262113791
20087.0	401594.28120412445
20088.0	401844.31142502534
20089.0	401490.3868260264
20090.0	404418.7196456964
20091.0	404779.5285655549
20092.0	401642.45089812897
20093.0	402082.5030131673
20094.0	398862.45089772274
20095.0	401552.8362377226
20096.0	400386.2174236672
20097.0	392150.65328516706
20098.0	391262.32339579053
20099.0	399902.2314422274
20100.0	400967.5146133499
20101.0	398645.2840972404
20102.0	399702.89966121165
20103.0	403126.64395611925
20104.0	402973.56381388014
20105.0	404010.47566417884
20106.0	403694.9599846405
20107.0	404132.12872540124
20108.0	402936.4570161173
20109.0	399262.70242324815
20110.0	403843.7422235648
20111.0	402807.7805928463
20112.0	401095.22362040525
20113.0	401498.35180933494
20114.0	403387.21970585507
20115.0	402605.3263622137
20116.0	403588.6392016893
20117.0	401881.6931594302
20118.0	400303.74083952187
20119.0	402888.7931551739
20120.0	401925.2323418141
20121.0	402510.9337604089
20122.0	403217.2268716032
20123.0	403075.9792803837
20124.0	402182.1015851011
20125.0	398260.1383575587
20126.0	400501.13527152844
20127.0	402536.8275058682
20128.0	402131.0560665625
20129.0	401706.48785387416
20130.0	398574.6992037877
20131.0	401464.43750604556
20132.0	401695.7233823751
20133.0	401372.70681927796
20134.0	396432.11995546025
20135.0	396898.4600805415
20136.0	399727.17608304776
20137.0	401801.85290506243
20138.0	400605.1372335114
20139.0	399424.19340329303
20140.0	398629.1582566403
20141.0	397375.1314055275
20142.0	398311.54689310346
20143.0	399290.7419746307
20144.0	397718.4993607674
20145.0	399746.03136696306
20146.0	399256.40530493506
20147.0	398843.7644345373
20148.0	399674.2764724224
20149.0	399526.8676583412
20150.0	396882.339273115
20151.0	399500.53309153806
20152.0	399430.6119466907
20153.0	400339.3980858369
20154.0	398024.1903026171
20155.0	400868.0699723772
20156.0	398704.29984194355
20157.0	392789.41684368055
20158.0	400116.5702332422
20159.0	400584.3366313981
20160.0	400324.189958964
20161.0	399961.2960505854
20162.0	398338.4745345032
20163.0	393673.48259388225
20164.0	399962.62627409835
20165.0	399450.4109490198
20166.0	399955.84156794846
20167.0	399108.3136581643
20168.0	396889.47630080045
20169.0	399227.10914006893
20170.0	397366.78264340066
20171.0	398077.8784423915
20172.0	397073.1876548639
20173.0	399064.7983833081
20174.0	398248.8479203346
20175.0	394798.06064066174
20176.0	391466.6132635727
20177.0	398209.94029813795
20178.0	398075.2471457792
20179.0	396224.67429335054
20180.0	393522.0157906938
20181.0	396591.0954016721
20182.0	396695.14056499023
20183.0	395464.67962061026
20184.0	397217.520785819
20185.0	395791.61743851623
20186.0	395745.9609714704
20187.0	397487.1067394044
20188.0	398196.62904524815
20189.0	396360.0714596338
20190.0	396704.0685604861
20191.0	391107.23921510775
20192.0	389901.4971916107
20193.0	392525.6246919191
20194.0	395287.62232012785
20195.0	395641.30281062296
20196.0	394577.5849537571
20197.0	396180.70121021813
20198.0	396722.33118924533
20199.0	393694.4107028508
20200.0	396760.43581194204
20201.0	394527.0291202005
20202.0	393664.506783338
20203.0	390125.21130065323
20204.0	391835.6627324938
20205.0	393188.6829174815
20206.0	395246.6974474242
20207.0	394181.345489717
20208.0	390813.03248731873
20209.0	391016.9928925211
20210.0	391576.8582373377
20211.0	390840.50245222455
20212.0	390054.90008555463
20213.0	390382.26488361007
20214.0	389056.1450770465
20215.0	384999.3372827527
20216.0	377506.1368504404
20217.0	391077.4294577178
20218.0	394659.97345751006
20219.0	391355.2467329017
20220.0	395233.78842828836
20221.0	393659.89892095886
20222.0	392401.2354764818
20223.0	392088.8223236135
20224.0	392572.34588302876
20225.0	393278.8048789489
20226.0	390199.62307707407
20227.0	394481.3510524921
20228.0	394823.16061409394
20229.0	390350.52658524306
20230.0	392645.71453604265
20231.0	393864.131746199
20232.0	393265.4625882115
20233.0	389594.9898285041
20234.0	389066.8086755347
20235.0	391054.5327521804
20236.0	389098.32048148377
20237.0	384427.29922887875
20238.0	387084.2062635011
20239.0	387760.78629600664
20240.0	391800.245400372
20241.0	391253.6114069522
20242.0	392552.63454167056
20243.0	389925.4026272755
20244.0	384694.6156445754
20245.0	380063.93982156855
20246.0	380041.2777873381
20247.0	388295.17040516663
20248.0	392119.565733069
20249.0	392982.0299788292
20250.0	392308.62335671915
20251.0	392486.51448483986
20252.0	391824.86722314206
20253.0	391098.21726719313
20254.0	388305.29776190047
20255.0	386943.91392501775
20256.0	393102.03656601586
20257.0	392219.81358325516
20258.0	392869.5743971334
20259.0	393107.697198694
20260.0	391200.52913439384
20261.0	391987.17839933105
20262.0	386824.0224714722
20263.0	392607.6392734726
20264.0	391148.41532661795
20265.0	392048.9592389633
20266.0	391263.78490101773
20267.0	388877.9135811554
20268.0	385084.8262160402
20269.0	385317.7782796272
20270.0	385711.7014392891
20271.0	389862.878766694
20272.0	390604.97319854144
20273.0	389089.78402426874
20274.0	388021.9544911883
20275.0	387992.05455626274
20276.0	388848.1099055097
20277.0	389895.23425689555
20278.0	389570.42378997843
20279.0	387241.29028833524
20280.0	386976.8052375571
20281.0	386948.3160567799
20282.0	389499.9905206274
20283.0	390430.5037836294
20284.0	388133.7503088624
20285.0	387668.5338378273
20286.0	382617.15443384385
20287.0	371306.5000370283
20288.0	386229.4060597235
20289.0	386567.4266968129
20290.0	388173.65281997103
20291.0	388383.45526149025
20292.0	390531.93568583694
20293.0	388364.9680277535
20294.0	388525.04280104954
20295.0	387693.6776417306
20296.0	382387.2660996173
20297.0	389282.3705255946
20298.0	389604.05518745625
20299.0	384121.5566970911
20300.0	382413.5106985974
20301.0	383149.7593192445
20302.0	377844.535394303
20303.0	380440.1749721074
20304.0	384038.5702952974
20305.0	382525.7886515247
20306.0	381293.44928808627
20307.0	373320.8107581439
20308.0	376378.67291279323
20309.0	384286.10385674523
20310.0	387055.5010760707
20311.0	387963.50162206765
20312.0	386710.57808260765
20313.0	389317.13228799985
20314.0	389204.983729357
20315.0	389188.3478614014
20316.0	388257.97447844397
20317.0	389062.5722187758
20318.0	387846.4675381224
20319.0	388907.5509526529
20320.0	387195.2544464861
20321.0	387275.7301379083
20322.0	384259.8672269211
20323.0	388915.02268579695
20324.0	385911.35198740894
20325.0	388696.092809626
20326.0	386715.21970913385
20327.0	386873.42508114164
20328.0	386651.9482138612
20329.0	386400.75889705017
20330.0	388973.5319683071
20331.0	387220.9305075731
20332.0	388627.0247862257
20333.0	384936.9753223261
20334.0	388208.3214688257
20335.0	384296.92285420175
20336.0	388329.1681751043
20337.0	385005.7776365378
20338.0	383290.19300576235
20339.0	385561.74773125554
20340.0	384069.4435184568
20341.0	387057.66240092093
20342.0	387195.68142663775
20343.0	386939.9618420688
20344.0	383605.4119383096
20345.0	381321.68450374453
20346.0	385230.95429938467
20347.0	381177.05085093196
20348.0	380597.3036662738
20349.0	376583.35347998893
20350.0	376631.0750126072
20351.0	381904.0499826702
20352.0	384317.6278261769
20353.0	384579.8007668724
20354.0	384415.3054068746
20355.0	368760.61560013384
20356.0	379315.4956328906
20357.0	382135.1018168407
20358.0	380315.15388475836
20359.0	385802.91979181924
20360.0	385218.1969043472
20361.0	384216.2863112147
20362.0	386247.8836465656
20363.0	386319.90760570875
20364.0	385791.27074160695
20365.0	385981.83495925623
20366.0	385722.8366872575
20367.0	382504.4459356136
20368.0	378498.4561188961
20369.0	378843.8302097419
20370.0	383083.56607181166
20371.0	382969.91427461524
20372.0	384545.8816401399
20373.0	384458.1737103375
20374.0	382785.27912509703
20375.0	385221.498450739
20376.0	383547.9959011298
20377.0	385066.87836979266
20378.0	371406.7797638994
20379.0	382701.65330165625
20380.0	383186.3284072458
20381.0	382137.2421701634
20382.0	379032.2505089067
20383.0	378358.39048253297
20384.0	369795.16836414125
20385.0	377016.7056138218
20386.0	375413.66191880987
20387.0	378410.5789489145
20388.0	380516.09313279984
20389.0	382452.7553331198
20390.0	382147.34729707596
20391.0	383024.2252685322
20392.0	383136.4222713849
20393.0	384297.84602050576
20394.0	383156.44566896703
20395.0	379172.9475977279
20396.0	383616.06819676014
20397.0	383922.49188352015
20398.0	383807.632965632
20399.0	382179.90033899527
20400.0	382989.4043664382
20401.0	382461.60321740573
20402.0	382312.23440506874
20403.0	381345.065022261
20404.0	382644.97965629416
20405.0	382059.8134308865
20406.0	380239.52135618584
20407.0	377215.2174084095
20408.0	375520.99248046085
20409.0	378415.5198390252
20410.0	377742.15893483587
20411.0	377228.34893537464
20412.0	377090.10467553354
20413.0	379828.2862067647
20414.0	381277.56797542557
20415.0	377964.00196484296
20416.0	380203.6940308491
20417.0	379611.28780759213
20418.0	376168.0433545226
20419.0	369856.8655274115
20420.0	372602.46573383175
20421.0	377087.16761415894
20422.0	380666.9515522044
20423.0	377800.36895375955
20424.0	381429.2614807552
20425.0	381462.36292792094
20426.0	379778.3983161375
20427.0	380181.23374264245
20428.0	380965.378588672
20429.0	380930.777048679
20430.0	376925.2649631738
20431.0	379976.775473555
20432.0	381851.0524350461
20433.0	381648.32284835837
20434.0	376683.9054172124
20435.0	381564.60495994624
20436.0	378985.2820635715
20437.0	380366.21093765314
20438.0	381639.37786593265
20439.0	381223.6596346889
20440.0	381516.18947973126
20441.0	381328.9347776509
20442.0	380689.0641326088
20443.0	380754.96147189697
20444.0	378119.35206440656
20445.0	378967.37028833554
20446.0	377561.45741332596
20447.0	378569.14356306277
20448.0	379828.15974850295
20449.0	378478.92240629665
20450.0	378965.98344171344
20451.0	379186.3330897894
20452.0	377014.4396410838
20453.0	377985.6873553854
20454.0	377647.5872362559
20455.0	378878.79413759516
20456.0	378616.68096572644
20457.0	375037.4171213812
20458.0	377505.2216532947
20459.0	378900.52629462874
20460.0	376724.6648246301
20461.0	379731.9543685111
20462.0	375002.2533349398
20463.0	377033.9553181722
20464.0	379947.29475932155
20465.0	379043.8391611406
20466.0	378722.7469447105
20467.0	379509.5476240388
20468.0	379523.1610765318
20469.0	377900.007791002
20470.0	375694.8025507816
20471.0	378265.17375385604
20472.0	375826.8677619708
20473.0	365398.42879815644
20474.0	366465.7069899773
20475.0	377241.98965084116
20476.0	378207.48676464695
20477.0	376615.00495626463
20478.0	377401.8423357439
20479.0	375237.23355423193
20480.0	373818.2847823745
20481.0	376479.9137644584
20482.0	377929.2624322511
20483.0	378619.9068049414
20484.0	376931.31440783385
20485.0	378221.43051857885
20486.0	375484.5892771881
20487.0	376955.66527856345
20488.0	377918.8943224851
20489.0	378284.87020544015
20490.0	378433.5083700223
20491.0	378023.8242742274
20492.0	376558.6767118341
20493.0	377185.07042898063
20494.0	377946.2084689921
20495.0	377682.89195130893
20496.0	375667.3361510408
20497.0	373803.4220564518
20498.0	376594.5516425236
20499.0	377054.8165279754
20500.0	375956.817366222
20501.0	377213.4555910149
20502.0	374078.496047108
20503.0	376227.2700727299
20504.0	375904.3325722646
20505.0	376989.08800942084
20506.0	371946.281972535
20507.0	376791.84813752264
20508.0	374056.3075498003
20509.0	376529.9069321213
20510.0	376735.8130749438
20511.0	376460.25212559366
20512.0	374844.00811704714
20513.0	372892.2399211538
20514.0	375781.66323118
20515.0	375850.4242315254
20516.0	368282.0222353449
20517.0	374809.2341911563
20518.0	375457.3569196036
20519.0	375368.41544499167
20520.0	372905.87707146315
20521.0	373737.5253463043
20522.0	368650.75314688537
20523.0	373808.9977544706
20524.0	373970.7127103497
20525.0	373075.2288063486
20526.0	373132.63582576823
20527.0	365945.0105724965
20528.0	371719.95481210836
20529.0	373801.0835222528
20530.0	373704.27248476003
20531.0	372977.86936361063
20532.0	374003.51615221647
20533.0	372097.4461567004
20534.0	371207.2196030412
20535.0	373851.4439012364
20536.0	371661.8444079077
20537.0	374149.7922945043
20538.0	374418.1191180284
20539.0	372670.01541918784
20540.0	372697.5975817219
20541.0	372057.1835645987
20542.0	371551.7648994308
20543.0	369374.9284634583
20544.0	367714.7801583639
20545.0	369260.94867169764
20546.0	372074.45486959885
20547.0	370937.7269727236
20548.0	372312.08022671565
20549.0	370558.0575260688
20550.0	372100.9433673708
20551.0	372969.5931629584
20552.0	368314.98002759455
20553.0	372159.5963047907
20554.0	372087.1392837602
20555.0	373480.48224911484
20556.0	372605.0355838968
20557.0	373422.6969034755
20558.0	373578.38946795516
20559.0	364865.63474964193
20560.0	372770.75987496926
20561.0	373572.2584440833
20562.0	373035.1297921032
20563.0	370416.31228067353
20564.0	368387.36155116063
20565.0	367745.43276114244
20566.0	371315.80153528345
20567.0	373156.47100682236
20568.0	368632.87639408605
20569.0	369623.54730107024
20570.0	371844.9142431755
20571.0	368797.1536502758
20572.0	370054.03661271016
20573.0	371969.00021043175
20574.0	369437.10818140156
20575.0	370720.35821649944
20576.0	367486.7383664609
20577.0	369376.4319117329
20578.0	371964.1111199763
20579.0	372040.6198386679
20580.0	368762.4518664153
20581.0	370755.33388841
20582.0	369347.7766365067
20583.0	369748.47988859157
20584.0	367301.58081637695
20585.0	371249.96291625063
20586.0	370782.2218936319
20587.0	371337.45127424016
20588.0	368722.4585486343
20589.0	367925.4988455933
20590.0	362086.64410849556
20591.0	356017.06941153266
20592.0	352530.2685794322
20593.0	364266.6336124956
20594.0	367444.9763106849
20595.0	370008.30737448967
20596.0	370446.73314816016
20597.0	370068.18064465874
20598.0	369629.7422880763
20599.0	359305.4181130303
20600.0	366873.60116654617
20601.0	366987.2441556981
20602.0	364369.27808799205
20603.0	365587.39813171816
20604.0	365111.37566556374
20605.0	359299.29841377656
20606.0	364588.59635670524
20607.0	356377.26889902307
20608.0	349767.8813003876
20609.0	353640.8539037699
20610.0	361925.07805040595
20611.0	363938.02709073696
20612.0	364031.8291345292
20613.0	365368.08678359375
20614.0	367957.2545503235
20615.0	368278.1183868932
20616.0	368356.6043004923
20617.0	363524.8621420538
20618.0	367895.5903123462
20619.0	367229.9796430847
20620.0	362942.7273498653
20621.0	361477.86017668946
20622.0	364116.26928210165
20623.0	365273.8231566322
20624.0	366534.327061709
20625.0	363684.3698454492
20626.0	365469.3737725954
20627.0	362974.5075912726
20628.0	363541.2155236344
20629.0	362288.03067904
20630.0	360311.2507998209
20631.0	357493.2847984638
20632.0	353015.3891201023
20633.0	345732.29165117414
20634.0	331992.38120734895
20635.0	303675.69454039127
20636.0	297024.911992423
20637.0	262859.7200191534
20638.0	270385.25098557555
20639.0	306921.5385845763
20640.0	329346.02358128096
20641.0	341543.7327990767
20642.0	349956.0372535298
20643.0	355406.978429747
20644.0	358510.4316202999
20645.0	359100.34307154163
20646.0	361586.16633344
20647.0	359063.2243200022
20648.0	363602.63145881623
20649.0	359400.9740050494
20650.0	362610.88135741494
20651.0	364044.7496880154
20652.0	364718.8173324292
20653.0	363171.40353023517
20654.0	360072.99168338586
20655.0	364388.7052652548
20656.0	364492.5476339717
20657.0	365910.22175682546
20658.0	365280.60912107595
20659.0	365704.85625978775
20660.0	365885.102699315
20661.0	365063.3626288094
20662.0	365866.798337229
20663.0	363210.9606404101
20664.0	365412.98324275156
20665.0	363324.0921341995
20666.0	364709.3518368769
20667.0	364554.4727576598
20668.0	365579.26202081284
20669.0	364588.22243450925
20670.0	362662.59041483805
20671.0	359641.52069489413
20672.0	359570.81206946063
20673.0	360857.64529848815
20674.0	362712.85180825647
20675.0	355624.64246497385
20676.0	364210.32382300094
20677.0	363623.3070706682
20678.0	363362.44107509736
20679.0	358779.260502023
20680.0	363621.07213578257
20681.0	361663.7882204162
20682.0	361048.30661427183
20683.0	358677.9061944307
20684.0	361671.65799300757
20685.0	363307.68653353065
20686.0	363719.95515944983
20687.0	357406.10409265844
20688.0	361002.7147395083
20689.0	360814.2174748683
20690.0	363993.9216441333
20691.0	363585.7869242365
20692.0	364338.43254722585
20693.0	362078.73092484765
20694.0	362866.0881883158
20695.0	364008.4899299328
20696.0	360488.0956587974
20697.0	355088.73750117305
20698.0	355715.78783662326
20699.0	361941.12650608603
20700.0	361065.53220137116
20701.0	361548.3972550672
20702.0	357042.1211332573
20703.0	349710.48162099253
20704.0	336327.46649681
20705.0	350008.48325017624
20706.0	357428.43267973134
20707.0	353061.5827726192
20708.0	361640.00693616597
20709.0	358508.3944468502
20710.0	362019.26450216805
20711.0	361074.3409737707
20712.0	358666.5535766576
20713.0	359788.9036091378
20714.0	359432.54295839195
20715.0	361418.63136133103
20716.0	361006.5347018764
20717.0	360890.5921855496
20718.0	359668.5399818233
20719.0	356314.1378080832
20720.0	358473.96172759094
20721.0	354987.3789992989
20722.0	350031.1442358295
20723.0	347888.3101835271
20724.0	358037.21199779713
20725.0	360803.11997562845
20726.0	361483.1525494771
20727.0	356653.471472023
20728.0	360466.36329205736
20729.0	358215.64817572024
20730.0	361608.3300843522
20731.0	359662.9860941849
20732.0	362318.90956451854
20733.0	362325.0064048128
20734.0	362503.27040655346
20735.0	360853.28773120354
20736.0	360632.2711887881
20737.0	358614.64560434956
20738.0	353856.4981719095
20739.0	358107.76249794837
20740.0	359965.8377019353
20741.0	352455.6048302074
20742.0	349244.25988014514
20743.0	350753.0550476796
20744.0	358635.7056241676
20745.0	359206.11691724986
20746.0	357072.4646158381
20747.0	360482.11164528626
20748.0	357155.5030269998
20749.0	357269.09421650175
20750.0	360675.9310622725
20751.0	360282.59908976103
20752.0	360632.8415092725
20753.0	361021.2791484411
20754.0	356733.2861411358
20755.0	359691.78921861196
20756.0	355224.59425834694
20757.0	359496.53839051875
20758.0	360528.8745697277
20759.0	360839.36253706244
20760.0	360376.2715295747
20761.0	359797.15642654494
20762.0	355036.47091588314
20763.0	351084.8560562402
20764.0	358259.0409768932
20765.0	355947.7823405955
20766.0	359452.1375932389
20767.0	356254.54545142327
20768.0	354660.42031472386
20769.0	349790.2626307854
20770.0	353071.5788476197
20771.0	359452.1870860281
20772.0	354035.6848156685
20773.0	357044.69622619916
20774.0	351611.36158475623
20775.0	357850.38354185806
20776.0	349156.5268893785
20777.0	358220.7742443501
20778.0	358903.7075988482
20779.0	358342.87714467885
20780.0	358481.576276787
20781.0	358876.13759979565
20782.0	353375.26847731957
20783.0	357316.66433474334
20784.0	356133.8951434297
20785.0	358040.64147046243
20786.0	358628.25150709745
20787.0	358579.21631846455
20788.0	358488.2619973624
20789.0	358024.2115428344
20790.0	358086.96734842984
20791.0	355970.7776122902
20792.0	358796.46385930234
20793.0	358120.89790463756
20794.0	350190.68014593085
20795.0	357780.78881873924
20796.0	354577.26477762853
20797.0	356028.60175523994
20798.0	358374.4032112636
20799.0	357099.0571323368
20800.0	354747.72139704623
20801.0	352274.78786048014
20802.0	357217.2570230782
20803.0	357130.6631004156
20804.0	352757.9238662195
20805.0	346832.74762649846
20806.0	353728.79902146757
20807.0	353822.6407014402
20808.0	357230.8266450941
20809.0	356808.50427248765
20810.0	352765.48755947733
20811.0	356109.3741936636
20812.0	357207.36245022796
20813.0	356090.3404421137
20814.0	356981.84961392655
20815.0	357033.75559393206
20816.0	356471.6093865969
20817.0	354861.7207971874
20818.0	355183.97567467624
20819.0	351754.90975169686
20820.0	355065.92625459563
20821.0	352975.2694488929
20822.0	356572.2204635143
20823.0	354342.0368846867
20824.0	353813.93248747796
20825.0	352639.81929103524
20826.0	354498.14908927487
20827.0	356059.1018950665
20828.0	356196.8021536766
20829.0	354250.40350576636
20830.0	354958.92547010514
20831.0	353541.8488258578
20832.0	353981.2453711871
20833.0	353131.18326292495
20834.0	352114.560519371
20835.0	352752.5969952777
20836.0	354025.704574157
20837.0	349582.4992501743
20838.0	351329.60061522026
20839.0	344520.56414617144
20840.0	352478.02946682385
20841.0	353225.5181930499
20842.0	353398.0827647996
20843.0	352652.0825970692
20844.0	350896.7281000449
20845.0	342484.7999795166
20846.0	326912.2214330392
20847.0	327520.6804111371
20848.0	341700.6794604614
20849.0	347501.1115417547
20850.0	345799.05228307855
20851.0	345826.5511886758
20852.0	352553.00202168303
20853.0	354342.4772866047
20854.0	352727.3170862033
20855.0	347881.9871653959
20856.0	351875.3828503515
20857.0	349252.317347849
20858.0	352131.5228090396
20859.0	354778.81891061674
20860.0	350223.5432517638
20861.0	351186.790750621
20862.0	354706.89750220836
20863.0	353343.24958003266
20864.0	354132.84031037433
20865.0	353204.0775401494
20866.0	348915.8163071008
20867.0	353747.3890156542
20868.0	353168.83720765635
20869.0	351888.84342046233
20870.0	353599.2562647037
20871.0	353196.55012761534
20872.0	351077.7901219874
20873.0	352170.70819901413
20874.0	352605.612015615
20875.0	350977.077123482
20876.0	349522.6017579041
20877.0	352006.60228013643
20878.0	353837.36103075853
20879.0	350966.42736619693
20880.0	348509.2816093238
20881.0	352435.21317273634
20882.0	348570.54099210596
20883.0	349434.46967909264
20884.0	350150.0703703074
20885.0	342157.95349257725
20886.0	350906.5451831224
20887.0	353379.99944253423
20888.0	350243.005241751
20889.0	353037.77422540705
20890.0	348322.90886451537
20891.0	352778.591823463
20892.0	350329.7398833041
20893.0	352812.04370472993
20894.0	352973.955583181
20895.0	352603.01783859
20896.0	349768.11429396307
20897.0	344098.8019228714
20898.0	349397.70597539726
20899.0	351537.93442119245
20900.0	347280.6785318955
20901.0	351486.0235128845
20902.0	348832.7210631193
20903.0	351790.2435123212
20904.0	351734.64381849096
20905.0	351745.10913126264
20906.0	348354.4749867026
20907.0	347737.9704946725
20908.0	351435.11399465025
20909.0	351691.4863177726
20910.0	348476.63954329764
20911.0	341097.19094232284
20912.0	349925.28105144436
20913.0	350292.5669203974
20914.0	350376.2648858627
20915.0	349938.83546910674
20916.0	350014.5321705472
20917.0	349297.90251171816
20918.0	346730.1268488225
20919.0	346200.79771484074
20920.0	343438.40844349447
20921.0	337571.30821468175
20922.0	324526.5856233415
20923.0	315753.3820714992
20924.0	329765.5257038852
20925.0	339480.7305076737
20926.0	343135.4093010905
20927.0	346372.18851061765
20928.0	347560.11617157114
20929.0	348587.35532769293
20930.0	349182.15891025914
20931.0	349527.293820928
20932.0	344578.2748332025
20933.0	344073.39094179135
20934.0	349905.20501534705
20935.0	349742.3057977348
20936.0	348817.5934668805
20937.0	348833.08051496855
20938.0	349424.49918935046
20939.0	348303.1868276738
20940.0	346864.8111931368
20941.0	345847.58834954456
20942.0	347158.1796892676
20943.0	342309.4799597552
20944.0	344680.47282503784
20945.0	347608.6263382026
20946.0	349118.8953841665
20947.0	348851.0989303813
20948.0	349388.39053107204
20949.0	349272.31316787214
20950.0	346354.4831999953
20951.0	347474.5285673
20952.0	348998.5812496385
20953.0	348083.0546542593
20954.0	346777.5915851775
20955.0	348320.40109015023
20956.0	345915.16487843037
20957.0	340845.672896914
20958.0	347262.82757407037
20959.0	347836.80874414195
20960.0	343882.9943914425
20961.0	346212.3033198585
20962.0	341062.6601811964
20963.0	345073.61217413156
20964.0	344509.44263454824
20965.0	345371.87038986146
20966.0	344549.1302924285
20967.0	338713.8647261193
20968.0	322433.75742647995
20969.0	332638.0956712999
20970.0	343643.0510522367
20971.0	345670.2983700468
20972.0	342405.7313722345
20973.0	347012.37760819204
20974.0	346931.48143779725
20975.0	344481.3358694429
20976.0	345514.6633723906
20977.0	338557.8047406036
20978.0	331154.62728417397
20979.0	332695.72865883826
20980.0	342034.0326760447
20981.0	345483.60539013176
20982.0	346436.8602742776
20983.0	346414.1934166014
20984.0	346899.6628185091
20985.0	346632.4777893891
20986.0	345815.15107040916
20987.0	345280.7317291025
20988.0	345534.8454195183
20989.0	343176.03019162035
20990.0	335489.2977569916
20991.0	347224.2660868089
20992.0	346206.77302517666
20993.0	343432.003846147
20994.0	342983.44641659275
20995.0	345226.7816550407
20996.0	339154.7132346408
20997.0	339287.7773193224
20998.0	346379.4028183553
20999.0	345805.5148666872
21000.0	345636.97829478607
21001.0	346722.2419767294
21002.0	346525.69447956485
21003.0	346468.1429663747
21004.0	346441.61755873304
21005.0	344860.9803599883
21006.0	346299.2558555134
21007.0	346339.1626657797
21008.0	346436.40886231046
21009.0	344080.3838951442
21010.0	345075.502861517
21011.0	344933.2635271189
21012.0	336063.13978100277
21013.0	336021.4816391336
21014.0	342454.4468500508
21015.0	343551.91731977713
21016.0	345909.9478982657
21017.0	342041.6684064698
21018.0	339433.6236503099
21019.0	339907.99481897516
21020.0	344363.78798325814
21021.0	345291.7938913284
21022.0	344628.83664363326
21023.0	339237.6720588972
21024.0	342149.141155013
21025.0	342739.28465613234
21026.0	344403.139467674
21027.0	345120.924552396
21028.0	341597.08707225963
21029.0	344053.35412244446
21030.0	343110.1773119519
21031.0	344526.3294267381
21032.0	344786.8362850313
21033.0	342263.47620433674
21034.0	344607.4810302459
21035.0	344854.2885576705
21036.0	343834.044347188
21037.0	344539.9514775548
21038.0	343174.5487634401
21039.0	344470.7156819969
21040.0	344443.3872748543
21041.0	344500.55469465605
21042.0	344457.0243203067
21043.0	344258.28288757784
21044.0	344347.3062559743
21045.0	342109.3991809044
21046.0	343955.2797605897
21047.0	343979.53992949694
21048.0	339709.4084706359
21049.0	342208.4778688505
21050.0	339791.58872720035
21051.0	343480.47353773826
21052.0	343378.7086077952
21053.0	342288.1316864014
21054.0	343435.4551291895
21055.0	343491.2196591617
21056.0	343120.42714234994
21057.0	343466.22454333387
21058.0	340918.71449907345
21059.0	342814.6166628358
21060.0	342635.4958696447
21061.0	342550.09921105887
21062.0	340684.3537784852
21063.0	339746.79733535374
21064.0	339749.952710243
21065.0	341263.7969809411
21066.0	341345.01537873753
21067.0	340479.2587092004
21068.0	338941.28639015433
21069.0	341750.0666560516
21070.0	341511.00967813167
21071.0	340563.2346521611
21072.0	334035.78120927553
21073.0	339185.6681418786
21074.0	336850.087575553
21075.0	337871.23156909697
21076.0	339339.5438387226
21077.0	338934.5118552048
21078.0	325353.94941667176
21079.0	339964.4921987071
21080.0	338556.56406548666
21081.0	340551.5804639231
21082.0	336268.35606569494
21083.0	334263.1172046897
21084.0	339280.3825516514
21085.0	340139.4464751623
21086.0	336321.56584509934
21087.0	338709.5083122588
21088.0	337683.80175483174
21089.0	338946.6118979602
21090.0	338633.85229557724
21091.0	338614.6891497478
21092.0	337738.5721298945
21093.0	336187.77771868405
21094.0	336930.0706459641
21095.0	334533.1722911745
21096.0	330156.72246108187
21097.0	317808.991063246
21098.0	281900.7455428615
21099.0	241505.69637642067
21100.0	302398.0182110211
21101.0	322392.3407716352
21102.0	330619.68355000304
21103.0	334486.0204498924
21104.0	336541.87942215765
21105.0	338206.82705960964
21106.0	338610.23280660476
21107.0	338650.87068405695
21108.0	339458.4886378495
21109.0	339617.7716314112
21110.0	338894.4513236975
21111.0	333492.0382447363
21112.0	336936.4129579017
21113.0	339671.95889336325
21114.0	337485.50313574093
21115.0	337977.32208476163
21116.0	337259.45625968865
21117.0	337348.27756748715
21118.0	333734.7533897654
21119.0	335724.0070242328
21120.0	337676.21163745294
21121.0	338263.1869710342
21122.0	337030.7800793105
21123.0	339097.5251578877
21124.0	339016.42891919403
21125.0	336674.2322577417
21126.0	336671.84790077765
21127.0	338903.4535583743
21128.0	338251.42488432623
21129.0	336140.0271405055
21130.0	330228.14558617695
21131.0	336116.43837480986
21132.0	334375.2523415423
21133.0	338550.15894384665
21134.0	336464.60241182835
21135.0	335961.20980521233
21136.0	337995.49956915085
21137.0	336730.2691029011
21138.0	338549.8992115712
21139.0	338500.241063936
21140.0	337129.5345475606
21141.0	337789.3000347664
21142.0	337656.9726795787
21143.0	338220.73956597777
21144.0	335937.4270529542
21145.0	324292.2384293422
21146.0	337729.6395206658
21147.0	332143.4528022572
21148.0	335927.4356965365
21149.0	337500.11713945615
21150.0	335950.53278494865
21151.0	335305.28137215896
21152.0	337199.7314678781
21153.0	336141.1023503338
21154.0	331643.5511148423
21155.0	334907.2563929078
21156.0	335656.84919173
21157.0	334378.4693727263
21158.0	335141.09418864583
21159.0	335615.4731167744
21160.0	333325.36950128624
21161.0	334477.45400340523
