20081.0	294038.43007610866
20082.0	290982.3995740117
20083.0	285087.7453893596
20084.0	250146.15104552722
20085.0	279046.90377195575
20086.0	287754.47464509995
20087.0	238179.3160331093
20088.0	274383.53408327774
20089.0	271969.2252774279
20090.0	291951.59920968045
20091.0	296000.4206297077
20092.0	271591.17200095975
20093.0	272580.2980409367
20094.0	255605.5132307644
20095.0	284507.47087585216
20096.0	296469.670238618
20097.0	249555.75410362304
20098.0	243623.89528905047
20099.0	296713.15650641936
20100.0	290820.1766879213
20101.0	263063.33271655906
20102.0	253824.83845450048
20103.0	276400.08361902175
20104.0	284841.361172064
20105.0	293578.8328189948
20106.0	289769.44701768045
20107.0	293348.0989130739
20108.0	284430.1204652001
20109.0	249273.63515022327
20110.0	294427.8039887875
20111.0	285097.7336000476
20112.0	257480.96921108617
20113.0	272279.3747644565
20114.0	286742.5984905269
20115.0	278065.76714711357
20116.0	292667.06568314845
20117.0	284958.95613932237
20118.0	261034.16524634653
20119.0	289158.1511172139
20120.0	284568.40079606563
20121.0	285622.7309617133
20122.0	294588.56610365404
20123.0	294932.1726099446
20124.0	281808.74107289413
20125.0	248732.9553907698
20126.0	285841.048259792
20127.0	290104.1973559283
20128.0	288894.7766132779
20129.0	282446.68653240456
20130.0	258877.59600189296
20131.0	279929.1384987628
20132.0	286526.1235404747
20133.0	293345.451153818
20134.0	253817.64732025532
20135.0	245089.2171247518
20136.0	266821.62832998903
20137.0	288178.1595373592
20138.0	283682.23506267834
20139.0	273240.5304590443
20140.0	267305.0960003108
20141.0	267672.87428056507
20142.0	229979.55950672325
20143.0	287814.1192208349
20144.0	243506.14293051962
20145.0	293427.33518766024
20146.0	287135.2598986761
20147.0	273951.5159478333
20148.0	259853.7006153843
20149.0	265991.84316499264
20150.0	264613.03451156867
20151.0	285873.2619825204
20152.0	278761.9027025855
20153.0	289057.3591609323
20154.0	273746.47802592674
20155.0	293170.9452484606
20156.0	278822.1709713353
20157.0	234818.17686341685
20158.0	277964.5066870792
20159.0	290570.3171751947
20160.0	291997.2875534344
20161.0	286682.6881007609
20162.0	275139.4271461388
20163.0	240902.29761635192
20164.0	290482.8207431685
20165.0	286970.32570961834
20166.0	289173.31656704034
20167.0	291847.45642393705
20168.0	285858.27783147874
20169.0	279816.440591151
20170.0	259971.45769244886
20171.0	273998.72629965155
20172.0	269883.9989420145
20173.0	281386.0235968577
20174.0	274469.1169689698
20175.0	278460.91535810824
20176.0	247762.15562814285
20177.0	284132.3246714886
20178.0	292233.7840136171
20179.0	250041.45586992786
20180.0	268983.586730793
20181.0	285020.9724891075
20182.0	289892.18912993127
20183.0	260336.31023595817
20184.0	284505.31259187334
20185.0	278532.5347766357
20186.0	278196.5007716457
20187.0	287573.9522203664
20188.0	292991.9033081858
20189.0	278361.51559618127
20190.0	279290.13219492167
20191.0	243433.79380797627
20192.0	236032.6995574422
20193.0	224555.11479744458
20194.0	289866.2090866679
20195.0	285789.29799331684
20196.0	291521.58909726783
20197.0	286553.18959391135
20198.0	279128.8050024503
20199.0	270817.24678636686
20200.0	287758.0616138771
20201.0	261819.04241785628
20202.0	269388.4613230546
20203.0	263010.0305576095
20204.0	267348.5408108695
20205.0	266797.1865477094
20206.0	291200.6178865153
20207.0	283243.5912900624
20208.0	259517.7044639609
20209.0	234498.83178433348
20210.0	282840.0120037366
20211.0	261259.59430146075
20212.0	212442.957427489
20213.0	260393.0809794495
20214.0	211939.1664668515
20215.0	239965.35417076387
20216.0	234598.15363708246
20217.0	259223.68983531938
20218.0	282661.69976749766
20219.0	260830.75104438886
20220.0	286990.10678128846
20221.0	275017.5199100898
20222.0	261054.25784997825
20223.0	259701.315993622
20224.0	268129.7380048781
20225.0	268522.98923705815
20226.0	250729.68914700273
20227.0	282063.18894448545
20228.0	286725.14693529817
20229.0	260295.44492237724
20230.0	269434.10415863106
20231.0	283328.9670819868
20232.0	287882.6706108432
20233.0	241630.88922050424
20234.0	262549.47521660617
20235.0	285929.69403597096
20236.0	280316.53343396034
20237.0	218691.1220236159
20238.0	265528.8944492635
20239.0	263969.67808530753
20240.0	283972.7911731214
20241.0	282634.52917104634
20242.0	285094.4953876442
20243.0	270478.613885741
20244.0	263592.87250945996
20245.0	217483.41895333913
20246.0	230965.11545999066
20247.0	228674.49604994824
20248.0	286089.72739051527
20249.0	288593.4041268235
20250.0	281254.62507028005
20251.0	279323.0435352574
20252.0	279755.74964141694
20253.0	262063.52420370583
20254.0	246551.94342032488
20255.0	231022.93194832103
20256.0	286988.2650623984
20257.0	276524.9829666856
20258.0	282662.2877040677
20259.0	286969.08335677546
20260.0	274406.6661941344
20261.0	269581.38085212675
20262.0	236066.3230906299
20263.0	284976.7058046989
20264.0	281551.725238686
20265.0	287434.0573970442
20266.0	286809.8937913351
20267.0	272376.41984409105
20268.0	215955.0489690163
20269.0	236138.66990634624
20270.0	239996.10481541188
20271.0	279690.5121710077
20272.0	284514.63149649993
20273.0	278941.7110470701
20274.0	261301.4974955702
20275.0	242364.26862265024
20276.0	281902.4841867243
20277.0	281377.92533954815
20278.0	281966.91005931783
20279.0	280944.27866071253
20280.0	229103.22375391336
20281.0	274071.26773104235
20282.0	275731.8862176247
20283.0	281774.0343607326
20284.0	282705.0653057011
20285.0	262749.22684743913
20286.0	249114.1414453495
20287.0	194563.23071510482
20288.0	252288.14801963329
20289.0	256486.2484938685
20290.0	260072.5355954188
20291.0	281858.4962138091
20292.0	283541.6278368262
20293.0	283071.20298393647
20294.0	265660.8536493992
20295.0	253164.06098658044
20296.0	235749.5915872264
20297.0	279637.9597438934
20298.0	257971.3166933953
20299.0	233055.98093229398
20300.0	278250.1006213071
20301.0	275425.38074193755
20302.0	176437.9831828474
20303.0	252352.58290993512
20304.0	268100.1089171393
20305.0	263441.34258196753
20306.0	274562.74998231424
20307.0	190361.8670723019
20308.0	235291.12401348478
20309.0	279965.1130441766
20310.0	280937.4675304476
20311.0	281832.2170118156
20312.0	269661.4933168063
20313.0	284764.69306982245
20314.0	283477.2824948736
20315.0	281006.8955299846
20316.0	277107.09678736015
20317.0	278315.4746163243
20318.0	280009.44044113846
20319.0	280513.7834770406
20320.0	270266.0218126303
20321.0	272187.61199124187
20322.0	234568.28473996458
20323.0	278434.1348319233
20324.0	261353.6901562356
20325.0	278548.5686570976
20326.0	261097.39354029347
20327.0	272970.6615996461
20328.0	269104.1098465357
20329.0	258348.02999459082
20330.0	283901.55584798666
20331.0	261504.88202280537
20332.0	280752.33168588975
20333.0	261176.07448904403
20334.0	274872.3223330841
20335.0	258468.77215785204
20336.0	283359.6103524337
20337.0	258080.7330824006
20338.0	225439.410185809
20339.0	258169.10014711224
20340.0	248924.6679039839
20341.0	274762.6319511503
20342.0	278616.2545524752
20343.0	272445.63854786166
20344.0	264887.12651080056
20345.0	244092.64273488484
20346.0	266884.5298876519
20347.0	259187.19823709296
20348.0	269407.2297848866
20349.0	211083.28596765394
20350.0	178612.3455561746
20351.0	265058.54435983463
20352.0	278995.31918049615
20353.0	276148.28644270595
20354.0	278573.1339616261
20355.0	199600.65089861365
20356.0	242083.88957146177
20357.0	258255.94677658821
20358.0	230456.95644628
20359.0	277103.1177560023
20360.0	273936.1215938573
20361.0	266654.11443424266
20362.0	281485.271315251
20363.0	282434.8583854082
20364.0	279091.26220676815
20365.0	279876.9573724141
20366.0	279125.97521039494
20367.0	257239.8270349432
20368.0	239962.14374564265
20369.0	219296.8118173515
20370.0	274289.3044301855
20371.0	263822.8524892196
20372.0	275980.6024679467
20373.0	272910.35117813875
20374.0	262397.4273974266
20375.0	278889.6192593915
20376.0	268385.1745787819
20377.0	278589.2321198055
20378.0	194756.26092133418
20379.0	262713.084844446
20380.0	278150.2233378824
20381.0	211784.556242521
20382.0	254204.2832961642
20383.0	268093.3612257286
20384.0	176758.51231395773
20385.0	259146.55134187205
20386.0	243154.0756741937
20387.0	258943.497325762
20388.0	200698.60046273423
20389.0	281481.6278282216
20390.0	270587.98759772046
20391.0	264761.8944499773
20392.0	268120.41574481945
20393.0	282241.3218742274
20394.0	259496.19984793558
20395.0	240509.43928567469
20396.0	266739.5993829428
20397.0	281144.47394406336
20398.0	281540.69967175636
20399.0	271850.65073049325
20400.0	278692.8091987952
20401.0	268948.8714203074
20402.0	260062.6775130066
20403.0	266034.47742628184
20404.0	277972.0697511941
20405.0	280518.64855511073
20406.0	277892.378918914
20407.0	263695.7133832232
20408.0	213420.67653343463
20409.0	274813.05251839565
20410.0	255109.76201687043
20411.0	240350.6185044062
20412.0	241272.4676985061
20413.0	264783.1502389221
20414.0	276526.6733760531
20415.0	255132.22482164454
20416.0	270261.8878017486
20417.0	203925.6139693968
20418.0	243385.42498939228
20419.0	226837.5519592612
20420.0	196493.47547298935
20421.0	270223.1346348
20422.0	275475.92797716596
20423.0	256112.03489300868
20424.0	277114.4794963978
20425.0	272281.8779250738
20426.0	252030.553581154
20427.0	261396.34171904976
20428.0	264038.0548874352
20429.0	262022.54606336995
20430.0	250723.48021392123
20431.0	264549.4368042932
20432.0	278701.9234213897
20433.0	277528.86310010904
20434.0	232177.26774310457
20435.0	259320.2495291284
20436.0	265413.03906960203
20437.0	270744.8154554382
20438.0	279932.245744026
20439.0	277735.0108348414
20440.0	280261.6704696321
20441.0	279285.443906764
20442.0	273062.24548577593
20443.0	272231.9824846857
20444.0	245537.15190988415
20445.0	254497.410514951
20446.0	242287.01499555891
20447.0	267071.1663493182
20448.0	263306.9538312104
20449.0	252932.2638245846
20450.0	253474.5918406661
20451.0	259827.0504271782
20452.0	247748.60488048228
20453.0	249759.48665322256
20454.0	261165.20935424822
20455.0	258132.43983298363
20456.0	258684.04858550517
20457.0	239675.53405583068
20458.0	255668.99769181246
20459.0	260206.368915458
20460.0	247028.9386504327
20461.0	273056.9966288909
20462.0	229869.87080251815
20463.0	248783.32740894592
20464.0	275659.4034016243
20465.0	269099.81466951955
20466.0	267665.0788519887
20467.0	276827.15604090976
20468.0	277803.4918653953
20469.0	262658.00859976315
20470.0	250527.77168241
20471.0	278269.6882307075
20472.0	276546.38262026006
20473.0	225828.5512097651
20474.0	212827.47297299566
20475.0	268649.43596830784
20476.0	276377.41980221635
20477.0	260342.03242005344
20478.0	257731.24951736274
20479.0	252344.30985503242
20480.0	242959.42830160368
20481.0	261477.263264973
20482.0	268187.47637432424
20483.0	277367.05293353053
20484.0	264822.1010624481
20485.0	270408.6365372453
20486.0	252128.24898765984
20487.0	255728.01553367183
20488.0	273854.93402419495
20489.0	277772.4676472832
20490.0	277670.35972812836
20491.0	274839.27824302064
20492.0	264538.1663948777
20493.0	273838.7626754052
20494.0	277410.11165839346
20495.0	274966.4572997627
20496.0	254693.04061297645
20497.0	238485.44035144825
20498.0	265264.22841426
20499.0	277644.63889285084
20500.0	264914.8630237133
20501.0	274940.9675706349
20502.0	244874.9620101204
20503.0	262342.72926925693
20504.0	263670.95493099885
20505.0	273772.57876029436
20506.0	234390.58675957966
20507.0	265978.05868974235
20508.0	247505.62182430224
20509.0	272176.1443446812
20510.0	276389.7925795844
20511.0	274639.0001221626
20512.0	266411.74636790395
20513.0	263233.6363487261
20514.0	272940.17068728374
20515.0	259779.78638828418
20516.0	214446.1239877475
20517.0	264718.1020364803
20518.0	274583.80685639614
20519.0	276002.9765631997
20520.0	253710.90679235396
20521.0	258909.71482849197
20522.0	241615.4091978763
20523.0	268154.68949995516
20524.0	269086.1664043043
20525.0	267434.5436512308
20526.0	271122.1672345602
20527.0	195704.97232566788
20528.0	244169.19119463576
20529.0	272252.5815504884
20530.0	272222.1306937329
20531.0	269725.90408990753
20532.0	275137.972456653
20533.0	273468.04534149054
20534.0	243310.47382546891
20535.0	269695.9184863247
20536.0	248061.01279046683
20537.0	276104.6910566397
20538.0	276326.38927831047
20539.0	270855.1524941837
20540.0	256510.16881931145
20541.0	256045.84185529177
20542.0	260163.03168881516
20543.0	244139.24921179164
20544.0	200440.24947670367
20545.0	245225.6149471315
20546.0	250968.5437497214
20547.0	245884.81546157898
20548.0	263075.10570844763
20549.0	244084.2545463344
20550.0	243932.4754771857
20551.0	264080.8595423213
20552.0	232676.4121489246
20553.0	268351.4203930583
20554.0	252996.87886027302
20555.0	271220.55690322164
20556.0	272171.9304323087
20557.0	271424.6310789118
20558.0	268071.8879621099
20559.0	210007.09608569546
20560.0	266879.70517974935
20561.0	273302.7528540158
20562.0	270467.6097097754
20563.0	265909.1164954664
20564.0	233290.6296967181
20565.0	221936.40099021947
20566.0	249795.0135615485
20567.0	270698.44102840155
20568.0	228846.06195792533
20569.0	254586.311095099
20570.0	260764.0136908877
20571.0	237702.9102075788
20572.0	245908.2051026843
20573.0	271857.7785307118
20574.0	218820.49658878916
20575.0	251343.30596558246
20576.0	264649.21206128655
20577.0	247154.69929840826
20578.0	267374.4352903179
20579.0	269681.0014441481
20580.0	243174.39938395782
20581.0	266649.03376896365
20582.0	243713.31418027976
20583.0	249941.13692632117
20584.0	239527.19075080584
20585.0	268819.11978721403
20586.0	262347.55827629875
20587.0	273210.58847621066
20588.0	253647.40041604935
20589.0	259096.88470077727
20590.0	228423.8295531515
20591.0	216911.5565359297
20592.0	191084.41630966298
20593.0	249083.1150776425
20594.0	258247.69710489918
20595.0	271650.72021258326
20596.0	273480.1950867458
20597.0	266622.4822517777
20598.0	253196.59557356747
20599.0	202521.57458513783
20600.0	238269.6548401345
20601.0	239251.22893087746
20602.0	235794.1622538282
20603.0	240880.37252138546
20604.0	224210.65800091965
20605.0	208565.73022699813
20606.0	249231.02070701277
20607.0	223907.5320856619
20608.0	182652.95190753203
20609.0	207740.7166595007
20610.0	269815.0012780535
20611.0	257148.13147544954
20612.0	240697.76982670365
20613.0	250096.32281887985
20614.0	268207.0968041461
20615.0	270148.4099633133
20616.0	266509.7024503807
20617.0	233398.85836370822
20618.0	268257.78339512506
20619.0	269878.4431669249
20620.0	240247.1827734404
20621.0	199880.51331644584
20622.0	252798.08814449914
20623.0	260967.92009441138
20624.0	270541.7103736821
20625.0	243789.73764974874
20626.0	269756.90471506043
20627.0	258311.6872941636
20628.0	265791.192065641
20629.0	269160.0637493258
20630.0	268461.86155540583
20631.0	269678.5172627444
20632.0	261324.73624657656
20633.0	259140.39200644993
20634.0	257610.87005654976
20635.0	163993.91480872437
20636.0	222536.93525036267
20637.0	166768.7553957692
20638.0	156158.88751330524
20639.0	195660.2792902506
20640.0	242873.48281833352
20641.0	242417.23502754004
20642.0	258026.56542883074
20643.0	269079.27201710036
20644.0	270322.5710968833
20645.0	269533.2267819013
20646.0	268071.41809520544
20647.0	229377.85734265592
20648.0	262373.4112321514
20649.0	230099.2200638598
20650.0	228223.66604165177
20651.0	259243.4217287704
20652.0	262053.49457428532
20653.0	258407.17502874273
20654.0	215693.408704933
20655.0	252167.56419133898
20656.0	257889.17869445353
20657.0	268232.0255451143
20658.0	265430.04623831337
20659.0	268285.6424865781
20660.0	269338.2033899526
20661.0	263551.75029473
20662.0	269157.7876054016
20663.0	246975.2759910466
20664.0	258948.14094458742
20665.0	250798.52763710223
20666.0	258651.63919851262
20667.0	254895.04311705718
20668.0	269603.3881554939
20669.0	261808.04065361942
20670.0	241886.4098901796
20671.0	242882.80612701047
20672.0	221181.29383504976
20673.0	239662.8652654704
20674.0	240382.9508210881
20675.0	212102.02646773242
20676.0	206895.98870979232
20677.0	228361.2985622585
20678.0	225476.32572334184
20679.0	229146.0118413332
20680.0	231254.6592751617
20681.0	229739.36377529765
20682.0	258666.21073490102
20683.0	208965.50632814437
20684.0	262499.648562784
20685.0	266842.32313077914
20686.0	263567.166354226
20687.0	217593.4834671448
20688.0	234491.8692397018
20689.0	231256.71102380886
20690.0	267490.9481271291
20691.0	263853.43336939317
20692.0	267342.7902103554
20693.0	251183.57344746598
20694.0	257536.66338160777
20695.0	265742.3314649084
20696.0	227036.9481228062
20697.0	199218.46801528955
20698.0	221522.62912572708
20699.0	244618.63173489677
20700.0	247513.7407385687
20701.0	263290.8468649998
20702.0	236701.7894019001
20703.0	227117.7135357817
20704.0	157930.86912266113
20705.0	220756.6569930911
20706.0	265632.4982669294
20707.0	208435.2908328832
20708.0	257854.67561574664
20709.0	233586.3524556802
20710.0	265440.61777182657
20711.0	253510.42073887418
20712.0	238658.13683405655
20713.0	208177.8730794989
20714.0	242129.55086194168
20715.0	251826.22281891634
20716.0	257944.08433581676
20717.0	260546.8541255684
20718.0	221875.53765457548
20719.0	227737.83362273985
20720.0	247446.9369053103
20721.0	229577.49436417085
20722.0	219974.95370386497
20723.0	208933.97050981713
20724.0	263151.41488312144
20725.0	261704.9750700035
20726.0	263243.75154196704
20727.0	218746.08785325536
20728.0	240718.41398128445
20729.0	235705.53021398385
20730.0	259161.3129850884
20731.0	237582.14382223372
20732.0	265597.5846707202
20733.0	266196.2823499782
20734.0	266656.17603952636
20735.0	257116.27384914662
20736.0	247695.86538743027
20737.0	235618.06062552502
20738.0	212855.365409175
20739.0	235012.93223936338
20740.0	249802.8868992917
20741.0	227392.18721668064
20742.0	197872.12054858406
20743.0	213942.1492117604
20744.0	258158.4733536247
20745.0	250340.43319910657
20746.0	226575.38090598426
20747.0	257121.24661596693
20748.0	229728.82411848835
20749.0	223519.89010596075
20750.0	254467.97216317485
20751.0	257330.31830486443
20752.0	256295.0949765059
20753.0	263363.6371234795
20754.0	225358.79513864985
20755.0	246852.3732369427
20756.0	232091.52390104992
20757.0	245328.14869300462
20758.0	262024.76547932162
20759.0	263549.377262389
20760.0	260411.00093358435
20761.0	255902.69697065064
20762.0	225679.28001987387
20763.0	218348.88107788985
20764.0	245674.55133205437
20765.0	229115.93438247102
20766.0	257406.88133980005
20767.0	233898.39556609496
20768.0	204541.9518427119
20769.0	205104.22555687404
20770.0	223616.70512801947
20771.0	259871.82451752754
20772.0	215956.53228462473
20773.0	224232.16670639918
20774.0	221105.8734334083
20775.0	191494.41487338452
20776.0	213437.1297394602
20777.0	214370.10233261206
20778.0	247803.96990301053
20779.0	261101.04478679047
20780.0	254291.2279674869
20781.0	258744.95459819402
20782.0	220191.33533058825
20783.0	239221.9617067052
20784.0	238209.2543459467
20785.0	252738.05045759553
20786.0	258591.5402747855
20787.0	260577.42441512778
20788.0	259789.52430386993
20789.0	252551.59990844646
20790.0	254720.58481704936
20791.0	236155.18372004002
20792.0	261561.65266145213
20793.0	247424.80020767543
20794.0	201628.6468997279
20795.0	251762.4520966148
20796.0	227996.25255648812
20797.0	234568.3843547052
20798.0	256418.99440210167
20799.0	247836.37593457333
20800.0	238136.51588711367
20801.0	207341.655320161
20802.0	255894.26274959103
20803.0	260641.3752827886
20804.0	243232.7755497545
20805.0	171842.42736825458
20806.0	239286.34311968222
20807.0	226330.4641707903
20808.0	257332.5198950359
20809.0	252506.70145700074
20810.0	198112.57800456852
20811.0	248058.34196254652
20812.0	259913.3117415427
20813.0	248907.42564454957
20814.0	256481.1571331111
20815.0	260218.6336894959
20816.0	254744.81457725505
20817.0	246392.20733706787
20818.0	247716.31356314028
20819.0	207348.32583637434
20820.0	251964.81090683298
20821.0	221231.92862635458
20822.0	259210.42492948574
20823.0	236272.67204710149
20824.0	234024.10326097894
20825.0	239581.98681599172
20826.0	222959.126236349
20827.0	259918.6421776395
20828.0	261922.8883517443
20829.0	230448.36556799416
20830.0	253688.9620889603
20831.0	255568.96217825322
20832.0	253087.60605982773
20833.0	190213.24028476127
20834.0	233185.13697423317
20835.0	251222.69497917496
20836.0	259479.11424573482
20837.0	245553.2781699049
20838.0	235694.34683638203
20839.0	170584.01332756164
20840.0	237999.22792856468
20841.0	257837.0181201896
20842.0	261339.63242209217
20843.0	260795.91766425583
20844.0	257257.1297972192
20845.0	226093.52605039437
20846.0	198874.32636825886
20847.0	198547.731329848
20848.0	222470.46046023394
20849.0	226716.11270267025
20850.0	205387.16816670797
20851.0	209856.522144969
20852.0	248021.26033060375
20853.0	256350.02798571513
20854.0	250249.45130044653
20855.0	214684.27006770976
20856.0	225002.2884212895
20857.0	236176.87655547616
20858.0	255294.37273456962
20859.0	259261.49341184125
20860.0	218944.40765356828
20861.0	235754.26236415395
20862.0	259406.46900531105
20863.0	251589.0528583667
20864.0	258852.3641176068
20865.0	260873.21271009254
20866.0	224636.74675362403
20867.0	252505.68234598415
20868.0	251366.64129045175
20869.0	258521.49707571298
20870.0	258903.375662284
20871.0	260592.04156456943
20872.0	248045.42738596196
20873.0	218087.4966663101
20874.0	255122.3052927012
20875.0	236926.50511073507
20876.0	231232.48451420132
20877.0	260458.24735641552
20878.0	260782.67603681283
20879.0	228126.23996192118
20880.0	214033.7371349202
20881.0	246612.30364918066
20882.0	222489.39575049691
20883.0	216103.46504517173
20884.0	238155.01958348876
20885.0	205870.88896326078
20886.0	255831.73154897674
20887.0	255572.22083788618
20888.0	230395.9205150573
20889.0	256652.90371071856
20890.0	228402.79637687086
20891.0	255051.7553168368
20892.0	242551.18662696052
20893.0	256230.84012666834
20894.0	250391.382982655
20895.0	255284.736950269
20896.0	210009.5380094866
20897.0	208834.49011240972
20898.0	226865.15247184935
20899.0	243819.7891039263
20900.0	220111.92992070786
20901.0	248253.83920598833
20902.0	224801.21558465704
20903.0	253458.12678574232
20904.0	256245.91812526228
20905.0	251683.01208371206
20906.0	224258.16489000802
20907.0	218255.0848012223
20908.0	253893.58634762123
20909.0	256321.82716334012
20910.0	222276.34544967738
20911.0	188549.9846295732
20912.0	240195.68647210012
20913.0	249383.41057168035
20914.0	247394.4401575985
20915.0	251635.08345733196
20916.0	258518.89912381402
20917.0	257714.79159275588
20918.0	248270.64955699714
20919.0	254611.19181127928
20920.0	258192.01677557765
20921.0	258536.52411351027
20922.0	210104.39586447465
20923.0	145088.1609367543
20924.0	250031.46661068543
20925.0	258462.47954841584
20926.0	247473.32295719953
20927.0	256600.99720642692
20928.0	254299.8773563414
20929.0	258230.6534457344
20930.0	256802.6996080642
20931.0	248444.40195563642
20932.0	194154.8671434613
20933.0	203816.98212493464
20934.0	255596.52682956762
20935.0	256720.0695123973
20936.0	257684.6072840188
20937.0	250942.14941408974
20938.0	258337.23951841288
20939.0	247793.03818363507
20940.0	226016.23152886235
20941.0	237937.04275805078
20942.0	242142.79888569348
20943.0	209632.04205115797
20944.0	229102.74140897984
20945.0	249721.9359932371
20946.0	257250.9162504195
20947.0	254701.7979002878
20948.0	257596.7321063423
20949.0	255554.85641932845
20950.0	241250.09077207808
20951.0	242925.67306732474
20952.0	257269.74731223012
20953.0	253076.61509590942
20954.0	219410.0508950425
20955.0	255926.51642306504
20956.0	221462.8209721182
20957.0	198118.02787347644
20958.0	242887.24191806407
20959.0	250545.66647071013
20960.0	213970.69480589105
20961.0	248673.26625054106
20962.0	209075.23309566558
20963.0	250179.324320153
20964.0	228042.7196776593
20965.0	239460.56968438902
20966.0	250812.8330448928
20967.0	245888.4339925002
20968.0	184663.41954517286
20969.0	223533.67091118562
20970.0	256051.16096675783
20971.0	251735.99033753207
20972.0	239536.6930513835
20973.0	255482.0066017274
20974.0	250270.53355008285
20975.0	236292.98443223938
20976.0	254254.16699248497
20977.0	214756.38745495392
20978.0	203639.89116517434
20979.0	204689.16866251544
20980.0	251626.8819152868
20981.0	255996.67349749795
20982.0	253890.86728519763
20983.0	251222.2565695477
20984.0	251935.7489938439
20985.0	249660.3822751757
20986.0	239963.69542839157
20987.0	238932.0657797066
20988.0	234527.24116848665
20989.0	219417.4441947166
20990.0	200164.41201786484
20991.0	241912.91600405422
20992.0	241616.63928238067
20993.0	224905.1469774854
20994.0	222743.0047613052
20995.0	239105.22720092902
20996.0	210895.06133277738
20997.0	191319.63922184551
20998.0	255026.12161822623
20999.0	238390.24422583278
21000.0	246008.03289333754
21001.0	253796.8764977152
21002.0	250804.96421601524
21003.0	249889.90371266872
21004.0	252883.68151592813
21005.0	253741.26956871685
21006.0	253785.7117847558
21007.0	253972.9740365831
21008.0	253701.3574107135
21009.0	232526.86098923304
21010.0	245558.64761303103
21011.0	254548.22524190645
21012.0	191673.74595849
21013.0	207348.48495780927
21014.0	223533.8613325897
21015.0	228694.96110774766
21016.0	253703.29423544247
21017.0	221642.40817191958
21018.0	217049.4898929745
21019.0	207221.90259321555
21020.0	243258.46906961876
21021.0	252201.52012308384
21022.0	244404.40713379963
21023.0	220221.06004850447
21024.0	214826.66553507993
21025.0	241594.7522506836
21026.0	254233.77952931877
21027.0	247432.54677258528
21028.0	215831.2949809313
21029.0	197994.5974759387
21030.0	235428.74368902095
21031.0	242794.22085366337
21032.0	241147.15605073754
21033.0	232477.65268069532
21034.0	251334.4170819565
21035.0	253564.52568760313
21036.0	248276.9240260645
21037.0	249259.85266729203
21038.0	244858.48353341717
21039.0	253101.62384322597
21040.0	253491.3424228352
21041.0	253531.74426583046
21042.0	253578.5267986432
21043.0	252576.53137571848
21044.0	253427.34615183368
21045.0	233782.9664325656
21046.0	248937.7637793799
21047.0	250027.89998428256
21048.0	218261.27622309484
21049.0	231506.92589897165
21050.0	220776.24790550003
21051.0	240305.23749827384
21052.0	249222.58375966857
21053.0	243173.16405657722
21054.0	250906.6412752889
21055.0	251909.65601894364
21056.0	250225.20319017154
21057.0	250367.23878625376
21058.0	226515.55356343923
21059.0	248886.3964528643
21060.0	250105.48391280623
21061.0	249101.5319519237
21062.0	239825.50244393185
21063.0	237220.25403024367
21064.0	231713.14881660015
21065.0	246121.95060941033
21066.0	205374.334645026
21067.0	243152.32392314644
21068.0	230726.18944920128
21069.0	249454.58046566165
21070.0	251738.51866398717
21071.0	246996.17065042016
21072.0	192470.57023793613
21073.0	231838.76885054228
21074.0	219264.29673388597
21075.0	225655.0981795673
21076.0	246346.98592420176
21077.0	233451.73217936396
21078.0	189313.94795272892
21079.0	247354.24121405443
21080.0	227687.0672351162
21081.0	246278.2108729327
21082.0	222075.40766966747
21083.0	195155.5709304974
21084.0	233180.50300232667
21085.0	241588.37994946435
21086.0	213619.12604262732
21087.0	226836.15190056094
21088.0	222545.72556779697
21089.0	240789.71725414312
21090.0	241282.39991520843
21091.0	250734.70983372795
21092.0	218629.7568395157
21093.0	226167.04454492728
21094.0	243439.76765030477
21095.0	246748.23831551734
21096.0	251071.5860549633
21097.0	250569.00032757767
21098.0	221827.73648263337
21099.0	154170.45685369417
21100.0	246407.70266889836
21101.0	206250.2186712955
21102.0	243546.173997053
21103.0	243837.68965938585
21104.0	249529.1976581124
21105.0	250753.43289221113
21106.0	248992.4723933172
21107.0	248472.58432307086
21108.0	250550.57590353902
21109.0	242640.66025390162
21110.0	233119.532607082
21111.0	205718.38302124414
21112.0	227401.02534921814
21113.0	248277.0472337389
21114.0	230662.74389031675
21115.0	237497.6910917693
21116.0	237574.8589453398
21117.0	228345.37415309742
21118.0	207107.03203612452
21119.0	232535.6827639835
21120.0	231171.35075082726
21121.0	244869.1712491522
21122.0	230633.88089220916
21123.0	248714.81083166797
21124.0	247261.32049838142
21125.0	217895.836267325
21126.0	227155.48995421774
21127.0	249669.5761895426
21128.0	249739.42980608
21129.0	234531.41722727453
21130.0	172335.50791148178
21131.0	237651.56049715314
21132.0	212270.57698568035
21133.0	248045.45873838064
21134.0	236996.6207664094
21135.0	229228.33690624402
21136.0	237554.57455718415
21137.0	228845.07828879383
21138.0	248068.26327408638
21139.0	246744.73292595096
21140.0	236261.30841927926
21141.0	238817.3124534348
21142.0	235062.0259385409
21143.0	246307.49214801958
21144.0	221930.32176598054
21145.0	183534.92947106648
21146.0	246706.89086668447
21147.0	215793.38214277025
21148.0	229998.40671661624
21149.0	247241.1118174203
21150.0	232138.48647435353
21151.0	230442.19427881908
21152.0	247626.60610375705
21153.0	238173.49811404088
21154.0	203049.8980298531
21155.0	234575.33515530356
21156.0	239588.0346878004
21157.0	227483.29169388517
21158.0	236111.90311648822
21159.0	248194.09973411806
21160.0	225485.64022393865
