20081.0	397836.37775810534
20082.0	397439.49866270705
20083.0	397753.4228135935
20084.0	396393.7403961341
20085.0	397287.88442972035
20086.0	397301.5756865539
20087.0	391633.71035032975
20088.0	396818.56886538217
20089.0	395542.75218554394
20090.0	397423.13626337267
20091.0	396926.97421742085
20092.0	395133.1299557386
20093.0	394596.9206951936
20094.0	394871.58930636884
20095.0	396143.8175494151
20096.0	396941.88182241266
20097.0	388898.11691437627
20098.0	380217.9322249445
20099.0	396537.9613294587
20100.0	391827.69460347196
20101.0	386365.0810986618
20102.0	395989.41221682995
20103.0	396489.2587491327
20104.0	395518.45688934124
20105.0	396196.35770818574
20106.0	396218.91404595214
20107.0	395835.3837424632
20108.0	395754.72266281024
20109.0	395889.06936565734
20110.0	393691.4333761549
20111.0	395158.3744229379
20112.0	385607.57532591594
20113.0	391898.35457494855
20114.0	395207.0417711098
20115.0	387144.14811054635
20116.0	395241.3981540353
20117.0	394462.257951542
20118.0	394782.60211384203
20119.0	394996.889105203
20120.0	394409.70541957265
20121.0	394699.0480130048
20122.0	395143.5156815872
20123.0	395067.5979403263
20124.0	391889.0799202339
20125.0	394814.5138466814
20126.0	389074.39638118923
20127.0	394395.6396113912
20128.0	394096.25627361354
20129.0	393516.458547609
20130.0	364052.8144957464
20131.0	388895.0131294172
20132.0	393411.57557207014
20133.0	390280.6983442472
20134.0	389945.65838930046
20135.0	393639.5466899463
20136.0	394055.04409108456
20137.0	393977.65205196803
20138.0	393288.3647463428
20139.0	393275.33283410006
20140.0	392355.5941089281
20141.0	385185.85923994007
20142.0	346675.1098486641
20143.0	390633.42022656003
20144.0	383411.6468375515
20145.0	393188.7668035584
20146.0	392719.0177579014
20147.0	391849.96803542995
20148.0	388814.51772477635
20149.0	391066.5311879226
20150.0	388998.58475581673
20151.0	391781.5702618135
20152.0	392093.7785229269
20153.0	392846.9547253758
20154.0	391104.44392120384
20155.0	392785.2296699905
20156.0	391633.4859550721
20157.0	390143.55299205397
20158.0	392114.94612664374
20159.0	392435.21835663327
20160.0	389789.3031247897
20161.0	392036.55018086423
20162.0	391236.5657554947
20163.0	385379.5236773983
20164.0	391291.17475471087
20165.0	391327.6637315081
20166.0	390306.7655241739
20167.0	388608.5629280278
20168.0	386526.30699868704
20169.0	391810.3335403523
20170.0	385538.9200220019
20171.0	391073.2693372921
20172.0	390253.28416358563
20173.0	388558.0620398539
20174.0	380488.5298446504
20175.0	369112.9367167005
20176.0	384371.5542024257
20177.0	390863.0109749253
20178.0	391230.1153353727
20179.0	386752.15600844275
20180.0	388290.96666398837
20181.0	390607.1169073135
20182.0	383237.08116335724
20183.0	377239.04671745206
20184.0	389926.1204824053
20185.0	389375.812907827
20186.0	389040.1110917139
20187.0	390264.76229591056
20188.0	390508.944608461
20189.0	389559.45966960664
20190.0	389940.8009658372
20191.0	389833.35275397124
20192.0	389409.9490897881
20193.0	378575.3440026427
20194.0	389978.14243491815
20195.0	388337.809070485
20196.0	379590.90265130455
20197.0	389328.93275259034
20198.0	389468.72701747017
20199.0	387348.5138952215
20200.0	389639.0698663937
20201.0	389526.72753090557
20202.0	387618.63588085823
20203.0	376048.8538177379
20204.0	380873.6336412683
20205.0	348425.36501577793
20206.0	388143.7625319423
20207.0	388266.81565184053
20208.0	388011.07991920447
20209.0	381082.87509463367
20210.0	386084.70907289634
20211.0	369957.75175065256
20212.0	320752.66570324346
20213.0	355938.25120415166
20214.0	321721.92405913235
20215.0	381510.25831443863
20216.0	376046.19148330373
20217.0	387618.4116953092
20218.0	388015.632836198
20219.0	385686.5400192993
20220.0	388055.02531993634
20221.0	386964.3068407811
20222.0	387565.8620993542
20223.0	387593.42853324814
20224.0	386487.7233864669
20225.0	387148.57540812925
20226.0	387196.33657692134
20227.0	387422.61822914577
20228.0	387848.15700377617
20229.0	384879.42737428815
20230.0	386333.35244718235
20231.0	386588.70335242
20232.0	386199.1630307354
20233.0	381295.92958976555
20234.0	386387.2750485501
20235.0	386966.3729549314
20236.0	375664.2491433068
20237.0	368739.10364406765
20238.0	374850.3863951387
20239.0	384395.97616659926
20240.0	386859.261755392
20241.0	386326.5721450493
20242.0	386932.8499802112
20243.0	385536.9661054981
20244.0	382630.4503775314
20245.0	366328.77670073987
20246.0	379258.9053493254
20247.0	377742.25833980704
20248.0	386412.69357936666
20249.0	386282.65002270765
20250.0	385975.82368276303
20251.0	385485.9556093957
20252.0	376834.89239203837
20253.0	385639.0825181182
20254.0	385574.1121200126
20255.0	383101.9192975368
20256.0	385640.63545917196
20257.0	376231.0023741543
20258.0	385761.8279858178
20259.0	385730.5382682624
20260.0	384620.2070138904
20261.0	384849.1545657336
20262.0	384860.66457476886
20263.0	385393.0748444672
20264.0	384738.1237891076
20265.0	385390.00272650237
20266.0	385233.4954184704
20267.0	384716.1900957691
20268.0	372632.53448950924
20269.0	372347.5690717154
20270.0	352644.83442035905
20271.0	383918.1029638145
20272.0	384650.7620990977
20273.0	384164.5575405573
20274.0	382994.3901355991
20275.0	375676.7567675519
20276.0	383248.3363684341
20277.0	384394.84894740453
20278.0	383112.50823741115
20279.0	365791.8895358231
20280.0	375484.782844285
20281.0	374497.91596134816
20282.0	376853.5274749651
20283.0	383974.9412356093
20284.0	375223.0679216108
20285.0	382016.2608267293
20286.0	381515.1593586588
20287.0	357725.42484482354
20288.0	382848.0372375529
20289.0	380977.3856227355
20290.0	383062.92611153994
20291.0	374152.1893392355
20292.0	383092.7033630706
20293.0	374506.7716051033
20294.0	382134.8663066628
20295.0	381125.3097070592
20296.0	378797.66749020736
20297.0	380144.06109429983
20298.0	376517.63859292626
20299.0	381492.2817372136
20300.0	362743.04492502875
20301.0	373772.3139522559
20302.0	297605.0277514655
20303.0	374165.7474269186
20304.0	379545.6572260347
20305.0	378648.9246777369
20306.0	377580.61909114703
20307.0	308447.8581834103
20308.0	353151.033750327
20309.0	379082.7442667532
20310.0	380906.8321865732
20311.0	381395.4579070979
20312.0	380360.1105321965
20313.0	381897.56873441284
20314.0	381877.06949304324
20315.0	381647.77402367996
20316.0	381038.89928519906
20317.0	381468.06697164726
20318.0	376667.1986655114
20319.0	381374.75838771206
20320.0	379092.5260128239
20321.0	377616.0062242859
20322.0	381213.81098946533
20323.0	381056.4203610109
20324.0	379797.2850573315
20325.0	381088.7871758338
20326.0	380944.0566345729
20327.0	380328.39844823105
20328.0	379975.3995321354
20329.0	380749.147747123
20330.0	381013.62000527355
20331.0	371045.65983641514
20332.0	380517.10689607525
20333.0	378584.55196795246
20334.0	380427.06777210854
20335.0	378008.066693533
20336.0	380517.8172014592
20337.0	377459.76819056
20338.0	378814.9427798022
20339.0	379314.87110103056
20340.0	378550.44409753726
20341.0	379677.0482028534
20342.0	379742.279276954
20343.0	378116.0356282337
20344.0	373793.61451541324
20345.0	375791.8499372993
20346.0	378405.6749686753
20347.0	375987.41208760976
20348.0	371148.32612227876
20349.0	326905.9968762232
20350.0	295286.9977259716
20351.0	370265.40856279054
20352.0	377552.228476519
20353.0	378077.04579768336
20354.0	378837.35588208656
20355.0	361410.4575017062
20356.0	377424.70338969375
20357.0	376558.49614705116
20358.0	378125.2142333954
20359.0	378551.61284034495
20360.0	378279.5983847432
20361.0	362643.1657541001
20362.0	378728.6279880701
20363.0	378743.3458008064
20364.0	378446.7005046782
20365.0	378555.6033011706
20366.0	378102.4477609983
20367.0	376585.2115566587
20368.0	376109.616699806
20369.0	370598.1529751592
20370.0	377799.1312146444
20371.0	376812.6690820109
20372.0	377650.1635874815
20373.0	377218.0647116807
20374.0	376277.77620377706
20375.0	376814.481231054
20376.0	376603.65579878236
20377.0	376721.4098350082
20378.0	348442.88189722964
20379.0	375658.5597796356
20380.0	375012.22235668503
20381.0	328134.9517508262
20382.0	371742.72170393576
20383.0	369825.8748637185
20384.0	296616.20967827726
20385.0	368258.87995330436
20386.0	371159.0501187485
20387.0	371214.2071037941
20388.0	320749.921789494
20389.0	374827.90450626554
20390.0	375790.9223669765
20391.0	365546.5665822888
20392.0	375124.6206861261
20393.0	376762.1715492864
20394.0	363356.8009945189
20395.0	375451.39219988557
20396.0	376463.9829590017
20397.0	376458.5953755136
20398.0	376495.43185039365
20399.0	360659.4164097165
20400.0	376090.14170746884
20401.0	374867.4666495992
20402.0	372640.60852469923
20403.0	375283.2440205318
20404.0	375770.2417219587
20405.0	376047.20021340123
20406.0	375685.5801151492
20407.0	375017.22888765397
20408.0	360628.1342419046
20409.0	375359.9303679991
20410.0	374954.2354747397
20411.0	373915.6891041747
20412.0	369923.4368913522
20413.0	373581.7891610573
20414.0	374918.3053889543
20415.0	372437.8325909464
20416.0	370884.55494205456
20417.0	321420.3183693344
20418.0	371842.0971388922
20419.0	370500.8161816624
20420.0	362048.66804119264
20421.0	374196.9333354503
20422.0	374871.0605389821
20423.0	371345.8109415463
20424.0	373649.04964915244
20425.0	374285.7842130938
20426.0	365479.290155829
20427.0	373659.363023255
20428.0	373788.77428858925
20429.0	373651.27850229735
20430.0	371083.8420537365
20431.0	373066.3700168675
20432.0	374076.0669159424
20433.0	373805.4181257218
20434.0	371883.3873354752
20435.0	352320.7720075
20436.0	370776.33434911084
20437.0	372982.5921499145
20438.0	373833.1410071552
20439.0	373678.7744718852
20440.0	373813.12473989115
20441.0	373772.4529934336
20442.0	373474.12200652837
20443.0	373285.67465410574
20444.0	373301.46830581705
20445.0	373409.636469965
20446.0	371649.7242324906
20447.0	363405.3625413804
20448.0	373321.1213463552
20449.0	372910.3842705405
20450.0	359539.1060672638
20451.0	372610.37891747605
20452.0	371723.4480381916
20453.0	372912.13853818877
20454.0	371108.2052976671
20455.0	372264.87606148986
20456.0	370532.2447306695
20457.0	370690.64534753555
20458.0	370658.4217681911
20459.0	372049.81270446116
20460.0	371998.68560670764
20461.0	372305.7547968507
20462.0	371893.7128730626
20463.0	372028.14430085156
20464.0	372226.22534041584
20465.0	372136.5536374785
20466.0	371455.6650061802
20467.0	371967.51018393616
20468.0	371959.22475581453
20469.0	371634.2794420218
20470.0	370717.90622638125
20471.0	371637.0313248769
20472.0	371083.76718540804
20473.0	313260.6140907602
20474.0	368662.2677696494
20475.0	371179.5604750336
20476.0	371262.4518758401
20477.0	371102.9347352575
20478.0	370950.67835433
20479.0	369065.0981629972
20480.0	368024.1513922481
20481.0	369729.40482314327
20482.0	370584.2207555563
20483.0	370928.32900546596
20484.0	369384.0387014661
20485.0	368987.05097359524
20486.0	370233.2791455744
20487.0	370631.5228577785
20488.0	370125.84267776116
20489.0	370450.02169221133
20490.0	370660.02273402875
20491.0	370341.63626311626
20492.0	369492.16282542073
20493.0	370111.57260697644
20494.0	370283.1636807681
20495.0	370235.16092006414
20496.0	369527.58665871416
20497.0	370000.8914255873
20498.0	369422.9828141063
20499.0	368198.189213289
20500.0	368120.34607677296
20501.0	369730.7230928897
20502.0	369731.5904749569
20503.0	369595.02183956496
20504.0	368821.251604481
20505.0	369557.5195189249
20506.0	369403.0451900417
20507.0	369438.79345274874
20508.0	369149.7201336322
20509.0	369263.3778028544
20510.0	369221.28775249916
20511.0	368991.26331310073
20512.0	366770.26756690245
20513.0	360114.33462334535
20514.0	366538.98703830777
20515.0	364412.67413974495
20516.0	340741.71099056106
20517.0	368025.70475274243
20518.0	368053.57716111373
20519.0	368098.7754004481
20520.0	367690.04173393897
20521.0	366048.36199792376
20522.0	350902.6335752313
20523.0	365522.5506267136
20524.0	364083.87100999727
20525.0	359519.202207335
20526.0	340871.1164887081
20527.0	261576.3496075143
20528.0	321467.6916699107
20529.0	356380.7944212483
20530.0	362754.13676195714
20531.0	362271.45332162915
20532.0	365397.4832971744
20533.0	358277.8716192883
20534.0	366497.47171246103
20535.0	366226.30723256397
20536.0	348282.11485408584
20537.0	367001.3491806207
20538.0	367194.69254410244
20539.0	360337.09064847656
20540.0	363756.29460931034
20541.0	366398.26488852507
20542.0	350024.8272994524
20543.0	353692.9854324738
20544.0	309655.9463956834
20545.0	360452.0556822498
20546.0	345617.4238203937
20547.0	365955.65215088625
20548.0	364337.22542653757
20549.0	364723.0797938669
20550.0	362095.77343058336
20551.0	362790.2704812065
20552.0	360586.960856664
20553.0	360127.3400065945
20554.0	366332.0716410878
20555.0	366136.13200343103
20556.0	361559.0973439971
20557.0	365532.2575044611
20558.0	366159.3432817657
20559.0	344712.04534353636
20560.0	365729.1612028925
20561.0	365688.97851228225
20562.0	365597.56931891217
20563.0	356860.7128715065
20564.0	363728.19738623983
20565.0	365526.7870834689
20566.0	365015.4338975723
20567.0	365348.680997274
20568.0	365442.5287589889
20569.0	357883.3045291015
20570.0	365044.0969322503
20571.0	364299.8017490955
20572.0	365057.97001215944
20573.0	365214.5228283905
20574.0	362901.81956894806
20575.0	362987.2512499729
20576.0	351712.1120174029
20577.0	364195.9858044925
20578.0	364520.9904676868
20579.0	363852.02980782144
20580.0	363151.43780433584
20581.0	359948.6616076349
20582.0	364091.24543528736
20583.0	364511.57907865563
20584.0	356195.32093523
20585.0	363629.2246044653
20586.0	364428.56960819196
20587.0	364425.9894820865
20588.0	363816.9390022659
20589.0	363092.6758150152
20590.0	361439.3310904337
20591.0	356260.3825594315
20592.0	348356.2661642441
20593.0	363621.5433658368
20594.0	362844.01524408476
20595.0	363610.8829130753
20596.0	363780.8646324223
20597.0	363538.0456783871
20598.0	363257.7967554544
20599.0	360151.14100408804
20600.0	363298.026422272
20601.0	358824.0187588627
20602.0	361488.2993799173
20603.0	362410.50330726366
20604.0	343902.6331713675
20605.0	339081.2421357717
20606.0	356854.10055126995
20607.0	351950.159636071
20608.0	296693.61136438174
20609.0	311651.1651692704
20610.0	356862.26686115813
20611.0	359463.4534060017
20612.0	359812.7403630534
20613.0	361775.7195141122
20614.0	361947.6935278592
20615.0	362085.3942059007
20616.0	362122.173218816
20617.0	360269.25868646346
20618.0	360758.0238675998
20619.0	361735.3302540275
20620.0	361479.3520906249
20621.0	354685.3666717711
20622.0	361422.99889008707
20623.0	360961.90290329594
20624.0	361590.1588914177
20625.0	361343.41218140157
20626.0	361189.1544883201
20627.0	359917.2198465555
20628.0	360728.0515809271
20629.0	360411.7106720768
20630.0	359922.58373222424
20631.0	359431.0823968766
20632.0	358017.36161525775
20633.0	356181.0895568894
20634.0	345408.7513243691
20635.0	311425.66470619186
20636.0	322443.3198104442
20637.0	240100.6465843337
20638.0	245418.34321595
20639.0	317614.4608165829
20640.0	346054.8371939317
20641.0	353889.4358315007
20642.0	356195.8596935677
20643.0	357621.91130951507
20644.0	357857.63161374454
20645.0	352683.6462026847
20646.0	359398.96283627494
20647.0	359404.1180553218
20648.0	359756.2883866624
20649.0	358879.5882536972
20650.0	359227.88367728615
20651.0	359612.1337233416
20652.0	359481.76007495663
20653.0	351925.57713488577
20654.0	359050.9364772872
20655.0	359493.6599445504
20656.0	359037.46374369354
20657.0	359818.4957870078
20658.0	359294.93256274
20659.0	359659.4511347707
20660.0	359673.8256437249
20661.0	357150.1477396486
20662.0	359593.29794293735
20663.0	359450.87531745236
20664.0	359477.91830220784
20665.0	357835.5051921428
20666.0	358875.055679078
20667.0	358511.55045089393
20668.0	359323.8659203071
20669.0	359031.4845536258
20670.0	359053.31548651506
20671.0	355244.5221306427
20672.0	351220.1636741052
20673.0	354301.80124098464
20674.0	358672.6884802558
20675.0	354010.07009628025
20676.0	348831.1317364792
20677.0	351599.9226691614
20678.0	350616.69350605144
20679.0	351761.2001591331
20680.0	352077.97717074596
20681.0	355491.81871390843
20682.0	357138.6714947532
20683.0	350434.1728100055
20684.0	357918.2302887918
20685.0	358098.86218485807
20686.0	357965.1905552386
20687.0	354884.29097614385
20688.0	358072.1985748992
20689.0	357946.92226416647
20690.0	357959.3554395135
20691.0	357593.16564705275
20692.0	357858.92975083523
20693.0	356478.88545545976
20694.0	356046.57434787694
20695.0	357537.6676651009
20696.0	357258.1785403394
20697.0	356691.7470126078
20698.0	353183.7188079644
20699.0	356685.74706073565
20700.0	356709.681856512
20701.0	356221.5242203142
20702.0	354716.4917628908
20703.0	349010.0976549871
20704.0	279747.3578876894
20705.0	322434.682794811
20706.0	353039.77018982416
20707.0	353031.471025349
20708.0	355707.45983631344
20709.0	354077.1667968017
20710.0	356318.2197047291
20711.0	356183.72955668456
20712.0	354632.04532387946
20713.0	348591.32271985
20714.0	354806.88530555
20715.0	355612.8828948481
20716.0	354736.2005876739
20717.0	352002.3939252228
20718.0	303033.1098660953
20719.0	340639.2363843596
20720.0	352764.60151275573
20721.0	354103.39860316203
20722.0	351712.9913532306
20723.0	339046.59382929775
20724.0	355555.2808402937
20725.0	355472.0176144383
20726.0	355555.83889244124
20727.0	354952.40940912697
20728.0	346431.2146362417
20729.0	352573.2487659542
20730.0	353842.11003146187
20731.0	355267.7350866946
20732.0	355348.92318064644
20733.0	355334.7980230656
20734.0	355369.161326592
20735.0	354590.1907836943
20736.0	354145.8279727115
20737.0	352817.41094584425
20738.0	351298.440396797
20739.0	342693.2265844833
20740.0	354885.23595284444
20741.0	331898.87758826395
20742.0	348206.60899348854
20743.0	346160.74284565635
20744.0	354225.89094461495
20745.0	353682.41064837226
20746.0	354369.2954566657
20747.0	354008.9613320196
20748.0	354083.2470695937
20749.0	353369.8355953665
20750.0	353737.5049285639
20751.0	353745.27152127784
20752.0	350635.5323273148
20753.0	354069.6417959933
20754.0	353359.0975479806
20755.0	353364.61389660253
20756.0	350392.29362832225
20757.0	352783.0347448276
20758.0	353682.4551079934
20759.0	352426.8257181715
20760.0	352667.01631160366
20761.0	353488.69273354136
20762.0	349470.3552004059
20763.0	346856.4532035713
20764.0	352158.84377128805
20765.0	352262.2353571821
20766.0	353209.52478760906
20767.0	352543.396016948
20768.0	342943.61101436295
20769.0	342080.1843855143
20770.0	348475.77887210116
20771.0	352793.5633915903
20772.0	350220.6378573837
20773.0	351290.9567098847
20774.0	344165.5375986778
20775.0	339353.3890265056
20776.0	342360.1216716833
20777.0	346206.54475018306
20778.0	349813.9316125698
20779.0	351947.40062289924
20780.0	351408.5467488263
20781.0	352135.2742993923
20782.0	349708.8597884854
20783.0	351863.6627066883
20784.0	351787.42326231074
20785.0	351736.03632742364
20786.0	351793.07970068464
20787.0	351874.66939924477
20788.0	351750.20971950056
20789.0	351362.8862971895
20790.0	351328.7270465539
20791.0	351382.97837649955
20792.0	351842.32282193913
20793.0	351327.31943813135
20794.0	349720.32921764045
20795.0	351359.1912202234
20796.0	351501.61300684797
20797.0	351466.0147953665
20798.0	349984.712241967
20799.0	342684.25192736
20800.0	350808.91604664375
20801.0	350929.1826806785
20802.0	347830.56332062284
20803.0	349638.6922282997
20804.0	346864.14052393514
20805.0	335544.5097922736
20806.0	349793.4230388702
20807.0	327119.197647648
20808.0	349773.4598295545
20809.0	344647.106402716
20810.0	311904.7729217314
20811.0	350032.0006078462
20812.0	350176.3640426497
20813.0	348838.9261164573
20814.0	349498.53117153206
20815.0	350162.826716774
20816.0	349694.71093309426
20817.0	348822.7294969875
20818.0	349235.2203161607
20819.0	347961.5578308606
20820.0	344084.11609170726
20821.0	347711.58192619326
20822.0	349224.38674350106
20823.0	349680.9572859904
20824.0	348909.3924159477
20825.0	342459.3210507322
20826.0	326333.62579452747
20827.0	348721.8461048836
20828.0	349244.2446757886
20829.0	329702.3808765886
20830.0	347700.21850808
20831.0	343971.3765556288
20832.0	345950.2145798145
20833.0	294920.4091600759
20834.0	340051.389264688
20835.0	345679.37358561327
20836.0	345801.72342558723
20837.0	340500.21523456025
20838.0	326412.05225390085
20839.0	251610.53734172386
20840.0	316725.8396327947
20841.0	340573.61932943395
20842.0	345328.11782225914
20843.0	346715.8632792065
20844.0	347441.3024444417
20845.0	346312.9989119962
20846.0	330844.9377026233
20847.0	331861.51252625143
20848.0	347115.6710473747
20849.0	340307.4938863599
20850.0	345553.33485526283
20851.0	344087.20467229903
20852.0	347031.8683291655
20853.0	347948.2070466557
20854.0	347170.17875414714
20855.0	346560.56518901914
20856.0	347257.0671169527
20857.0	338202.6352721975
20858.0	340159.92935875297
20859.0	347566.1417086962
20860.0	345797.53656647453
20861.0	343543.5822940188
20862.0	347555.4724478977
20863.0	346759.7501693958
20864.0	346032.2208776175
20865.0	342038.2757388368
20866.0	343367.8290026495
20867.0	345057.9781156884
20868.0	346969.7546715138
20869.0	338821.56816136575
20870.0	346789.0832441343
20871.0	345014.40265256795
20872.0	335219.7091819561
20873.0	299844.72852071805
20874.0	345113.95634544647
20875.0	344999.2363638797
20876.0	344703.59350640804
20877.0	339558.66078083566
20878.0	346370.9507715077
20879.0	346414.8757250046
20880.0	346138.26011791395
20881.0	345814.09630781476
20882.0	342984.1679417366
20883.0	344616.58088734874
20884.0	320831.105584349
20885.0	335821.91885679896
20886.0	338872.61661592533
20887.0	345701.4465298433
20888.0	345470.56047554465
20889.0	345947.52487751684
20890.0	342591.14571858046
20891.0	345707.91163002915
20892.0	344191.7055467476
20893.0	345654.7364536321
20894.0	345571.12226938904
20895.0	345162.98618634144
20896.0	324640.6227721854
20897.0	339091.3256620072
20898.0	343114.2919241705
20899.0	344700.974582987
20900.0	343251.5329065002
20901.0	344703.9912312838
20902.0	345163.27496417286
20903.0	344765.50300631096
20904.0	344964.04374159314
20905.0	344860.3274117116
20906.0	344356.3600805893
20907.0	344780.7658688513
20908.0	343443.457966082
20909.0	344178.61208309734
20910.0	344027.077541888
20911.0	340715.9438082093
20912.0	344346.375225344
20913.0	344237.3051809795
20914.0	337253.72264612815
20915.0	343265.7511776231
20916.0	343775.61978961923
20917.0	343425.89578608616
20918.0	341952.3143172107
20919.0	341488.55578623904
20920.0	340080.1068253184
20921.0	334746.60804853775
20922.0	309804.441324749
20923.0	239275.45114129473
20924.0	321495.1831306248
20925.0	336696.4796850177
20926.0	340377.00986142707
20927.0	339513.50091939734
20928.0	338233.110246202
20929.0	342712.21325496316
20930.0	342635.22995077126
20931.0	340940.99432734645
20932.0	303236.9258823405
20933.0	342005.9979481086
20934.0	342900.8919232512
20935.0	342959.02497669135
20936.0	338612.4218138637
20937.0	342486.06236016605
20938.0	343011.7369970688
20939.0	342681.32975574955
20940.0	334429.47326279146
20941.0	333978.17517015734
20942.0	342403.6389388291
20943.0	334354.89035877155
20944.0	308390.5345257936
20945.0	341830.11232645134
20946.0	342544.05700157455
20947.0	341240.7895457808
20948.0	341785.89628825634
20949.0	342359.09773721604
20950.0	335386.91951491754
20951.0	341620.5699317769
20952.0	342307.6109778944
20953.0	342266.09187717113
20954.0	338107.6292534297
20955.0	342139.90288588795
20956.0	341668.3087659002
20957.0	336758.5045282741
20958.0	341934.11554672645
20959.0	341575.3005989895
20960.0	341517.64265533397
20961.0	340725.5093379069
20962.0	300305.98441528605
20963.0	338546.09686528175
20964.0	340295.49607977015
20965.0	340267.8290874371
20966.0	338962.288214016
20967.0	334913.429884114
20968.0	268288.84326475835
20969.0	332764.6151737366
20970.0	340338.1564506111
20971.0	340177.1599790071
20972.0	319429.4173171471
20973.0	340574.2291812351
20974.0	340830.77902827517
20975.0	340615.9131181057
20976.0	340482.73631150095
20977.0	339488.6939181055
20978.0	281674.7859083754
20979.0	289610.9725810003
20980.0	338695.14418421616
20981.0	339217.5797698587
20982.0	340307.65819822054
20983.0	340115.97389168607
20984.0	340270.47139409935
20985.0	340175.654853018
20986.0	340067.19885475835
20987.0	339028.8371384326
20988.0	339340.19196354627
20989.0	340137.9775250433
20990.0	331914.55694521277
20991.0	340027.8627844084
20992.0	340041.7551581184
20993.0	338253.0730360841
20994.0	337988.5011632145
20995.0	336190.51135631447
20996.0	335606.595662645
20997.0	331393.42935327406
20998.0	339714.68217876484
20999.0	331212.03682015406
21000.0	338920.09854894166
21001.0	339542.84888391674
21002.0	337955.7411323909
21003.0	337144.87678730546
21004.0	339256.426889216
21005.0	332981.3950496811
21006.0	338697.2769878014
21007.0	339143.61248481297
21008.0	339164.6363287552
21009.0	338989.02637772803
21010.0	337480.26602291054
21011.0	333498.50428867346
21012.0	332673.74536786124
21013.0	329315.8602440841
21014.0	338456.8933515267
21015.0	337593.9418324994
21016.0	338672.69511577603
21017.0	332071.8031847289
21018.0	334344.31526011374
21019.0	332396.68117994996
21020.0	330603.5326484546
21021.0	338145.10210908117
21022.0	337734.6847440889
21023.0	334493.2058169432
21024.0	336604.4044361683
21025.0	333141.55224105687
21026.0	336208.43005214585
21027.0	337783.6851200004
21028.0	337720.50055168
21029.0	332972.7923224536
21030.0	337681.8095652867
21031.0	337801.41370900476
21032.0	337572.77097820194
21033.0	336940.74567393254
21034.0	337454.1484064767
21035.0	337570.5039568896
21036.0	336482.04599787644
21037.0	337338.1484281854
21038.0	336645.09442785295
21039.0	337020.5461872637
21040.0	337013.07088896027
21041.0	337255.77324134397
21042.0	337196.6614470654
21043.0	337082.68050186237
21044.0	337079.19912468485
21045.0	336985.8777481216
21046.0	336861.42163353635
21047.0	336847.7033234431
21048.0	336316.8635060227
21049.0	336776.6182592512
21050.0	336660.55536640016
21051.0	336522.34361241595
21052.0	335116.10326712445
21053.0	335292.54452920327
21054.0	335964.21733089245
21055.0	336460.0265310209
21056.0	336187.7639823364
21057.0	336326.0175745022
21058.0	336136.4480360449
21059.0	335955.32477726747
21060.0	332703.9577784339
21061.0	335060.2274832389
21062.0	334023.9783329809
21063.0	332729.37043722736
21064.0	334241.0207723516
21065.0	335516.091075789
21066.0	329837.94403244526
21067.0	334860.24516567175
21068.0	333131.4765791156
21069.0	335453.9832901631
21070.0	333372.1335791637
21071.0	332521.2964683797
21072.0	331692.7348867017
21073.0	330602.4218918953
21074.0	331760.1552826351
21075.0	330121.5698944001
21076.0	333722.45904588845
21077.0	326959.24545289617
21078.0	287985.4150156642
21079.0	333727.62663813116
21080.0	334422.9552095236
21081.0	334568.63198576646
21082.0	331605.4629548073
21083.0	333284.67049185146
21084.0	333593.9055157245
21085.0	334663.5952226304
21086.0	334152.4673757186
21087.0	333419.8333013971
21088.0	334459.8721101824
21089.0	334110.93139292183
21090.0	333095.9534456831
21091.0	328744.0637820953
21092.0	314406.14132284623
21093.0	332188.1748832256
21094.0	333842.4042913791
21095.0	333726.7987873793
21096.0	333643.99116779567
21097.0	329798.7086254129
21098.0	330624.9386983364
21099.0	279894.291801712
21100.0	333246.0672712705
21101.0	328331.97047808225
21102.0	333231.99842222105
21103.0	333194.9288488946
21104.0	331565.8421960723
21105.0	333584.5976211454
21106.0	333520.5448318976
21107.0	330336.67120987916
21108.0	333412.84338892804
21109.0	333270.88727490563
21110.0	327240.04162765545
21111.0	328845.73171874206
21112.0	331437.7637756941
21113.0	333198.9883060224
21114.0	333047.17379502073
21115.0	332820.0194129922
21116.0	332230.1036625917
21117.0	330501.8813841315
21118.0	331920.7005519856
21119.0	328203.0072692675
21120.0	305758.8847509834
21121.0	332146.26822881267
21122.0	332527.96027371526
21123.0	332527.8110613502
21124.0	332301.0806185986
21125.0	325976.74305781355
21126.0	332316.8021282816
21127.0	332383.1049519104
21128.0	331995.7565734907
21129.0	331332.94581186405
21130.0	322026.6313318513
21131.0	331840.4822859777
21132.0	331556.8717332472
21133.0	331959.24127744004
21134.0	319744.41541958787
21135.0	329822.6557943813
21136.0	328708.13537403254
21137.0	331755.4663653377
21138.0	331718.83090247685
21139.0	331660.9955397631
21140.0	330701.3408817159
21141.0	329307.3293443044
21142.0	322317.1098476681
21143.0	331040.9319710724
21144.0	330963.7969379327
21145.0	318826.4143945332
21146.0	331250.5548963841
21147.0	314543.56905657693
21148.0	330612.34645401436
21149.0	330961.0516611072
21150.0	330952.4854243328
21151.0	327244.95347219193
21152.0	330991.2130060288
21153.0	330437.65830614924
21154.0	330064.84046479163
21155.0	312912.7873806521
21156.0	327190.3023202185
21157.0	330055.7845430283
21158.0	318455.96864182013
21159.0	330471.5522670593
21160.0	330426.6136551425
21161.0	329879.51084339235
21162.0	329006.5163780102
