20081.0	392293.01173780515
20082.0	392233.63989667845
20083.0	392244.26281041914
20084.0	392206.325121024
20085.0	391979.6947124222
20086.0	391754.6522673152
20087.0	391242.77290598507
20088.0	391713.9754876929
20089.0	391696.50642124785
20090.0	391699.47661762545
20091.0	391626.166055731
20092.0	391611.85592934414
20093.0	391152.8363327494
20094.0	391007.7530505216
20095.0	391458.4446468096
20096.0	391355.16012052476
20097.0	390417.2185354209
20098.0	386192.51002573635
20099.0	391079.8053212157
20100.0	386774.19204280735
20101.0	390539.2123838472
20102.0	390862.78867681284
20103.0	390538.15583866916
20104.0	390778.68092784623
20105.0	390787.7957795839
20106.0	390624.2521071615
20107.0	390462.60174356477
20108.0	390050.2643310595
20109.0	390166.04368896026
20110.0	390310.97304023046
20111.0	390339.5458973696
20112.0	389570.21197762695
20113.0	389935.4194640894
20114.0	389795.1954927615
20115.0	389457.43699967995
20116.0	390039.90398074884
20117.0	389859.6367794176
20118.0	389519.12682291213
20119.0	389761.1192893438
20120.0	389665.20688148495
20121.0	389756.70059008
20122.0	389474.18191953946
20123.0	389118.8759265277
20124.0	389202.5302712323
20125.0	389281.89132636174
20126.0	384308.7646326829
20127.0	389107.42191144906
20128.0	389154.46899998735
20129.0	389181.62313379836
20130.0	379847.15008900256
20131.0	388060.640863845
20132.0	388855.01435904007
20133.0	385006.4367714344
20134.0	388582.61046231
20135.0	388480.590099251
20136.0	388729.70659102726
20137.0	388461.0205253634
20138.0	388003.33891174453
20139.0	388405.12953712634
20140.0	387984.2072231934
20141.0	388221.5370915844
20142.0	383767.3066201107
20143.0	388279.7777289217
20144.0	384310.4197050313
20145.0	387955.58046924777
20146.0	387675.251854541
20147.0	387934.4923475968
20148.0	387697.3220724735
20149.0	387705.71403591713
20150.0	384166.9438898203
20151.0	387588.32553328626
20152.0	387610.6490871806
20153.0	387218.62154321925
20154.0	387117.3945327619
20155.0	387240.847998976
20156.0	387027.41832335346
20157.0	387201.76882974734
20158.0	387120.2535800832
20159.0	387127.9989915647
20160.0	386902.47168491565
20161.0	386622.4167485442
20162.0	386674.74740183057
20163.0	380400.8546304097
20164.0	385999.1148625887
20165.0	386659.2597245954
20166.0	386321.1298258946
20167.0	383300.93398917274
20168.0	382066.52872131096
20169.0	386485.6249761792
20170.0	386079.00146401214
20171.0	386008.935825408
20172.0	385796.4913917954
20173.0	385969.9369771001
20174.0	385520.7205175307
20175.0	378191.5924496289
20176.0	385703.61104629806
20177.0	385800.6601105411
20178.0	385866.3739490303
20179.0	385441.8904612865
20180.0	385399.77063137287
20181.0	385598.2740373504
20182.0	378267.6957888427
20183.0	384819.38842910837
20184.0	385216.284721152
20185.0	385245.54838015995
20186.0	385198.9404352514
20187.0	385212.65455104015
20188.0	384958.85218283534
20189.0	384969.0189660159
20190.0	384866.26837463066
20191.0	384930.33490022406
20192.0	384899.1213092861
20193.0	383592.84894924675
20194.0	384415.226134528
20195.0	383714.62448414287
20196.0	375666.0130578569
20197.0	384030.413422592
20198.0	384245.7357778946
20199.0	384075.28786165774
20200.0	383987.7514788866
20201.0	384269.0267480064
20202.0	383912.06421463017
20203.0	373896.99026778515
20204.0	380120.92961259384
20205.0	375879.18048461823
20206.0	383393.32045537315
20207.0	383502.17292021756
20208.0	383453.18470778875
20209.0	382894.853219943
20210.0	382347.6104232959
20211.0	378336.0402948097
20212.0	373909.7224970243
20213.0	378030.31684709754
20214.0	370021.3452636264
20215.0	379064.7973642216
20216.0	382008.0313925636
20217.0	382888.7918215167
20218.0	382960.97285734414
20219.0	382750.57230807055
20220.0	382644.4669026307
20221.0	382686.5854742524
20222.0	382806.25924341753
20223.0	382805.9056635904
20224.0	382168.9926320128
20225.0	382641.29475051526
20226.0	382656.72391720954
20227.0	382486.00253235194
20228.0	382331.7316272131
20229.0	382168.67910778866
20230.0	382294.254472397
20231.0	382223.11949598667
20232.0	382105.98139330564
20233.0	381806.02175815665
20234.0	381732.7221014533
20235.0	381683.64517949475
20236.0	381522.60445798415
20237.0	380838.27775570133
20238.0	381359.4550501379
20239.0	381597.17519851483
20240.0	381788.9125629952
20241.0	381603.690001203
20242.0	381673.87559690245
20243.0	381348.9223139328
20244.0	381303.5042930693
20245.0	379918.3316221965
20246.0	381043.174539264
20247.0	380773.8507296742
20248.0	381196.8137822209
20249.0	381025.99362150405
20250.0	380892.84229529597
20251.0	381002.6034561026
20252.0	380532.5469679615
20253.0	380842.59012935666
20254.0	380362.40943022084
20255.0	380564.1225273348
20256.0	380418.03953274834
20257.0	379983.22337710066
20258.0	380540.85965905915
20259.0	380198.27624837053
20260.0	380283.83459737577
20261.0	379901.99292067764
20262.0	380272.25726975995
20263.0	380203.31696291844
20264.0	379989.9552350206
20265.0	379973.11950847995
20266.0	380017.9400507391
20267.0	379793.7683431426
20268.0	379085.404294349
20269.0	379295.6941139947
20270.0	375603.1997902901
20271.0	379467.02807695366
20272.0	379582.7929645056
20273.0	379593.9351330816
20274.0	379443.1536791551
20275.0	378830.9882994694
20276.0	378351.55229900725
20277.0	379284.1010577409
20278.0	378741.18153994007
20279.0	371014.17948775436
20280.0	378315.2124297192
20281.0	370185.3875339327
20282.0	378473.70636984066
20283.0	378935.2310145025
20284.0	371111.0823804933
20285.0	378692.5177569281
20286.0	378412.55509524455
20287.0	368496.4423958512
20288.0	378285.31165593595
20289.0	378356.34680791065
20290.0	378407.3059237888
20291.0	369114.24764641206
20292.0	377706.291763609
20293.0	369917.6693039184
20294.0	377439.98051287024
20295.0	377845.3778202627
20296.0	377835.81606543384
20297.0	377748.64207052824
20298.0	377335.44692285446
20299.0	377187.5637329905
20300.0	359481.6170491888
20301.0	372938.7895652354
20302.0	355363.73326806
20303.0	373130.2572359681
20304.0	375888.4994940931
20305.0	376176.83126026264
20306.0	374362.991702835
20307.0	356767.6191408177
20308.0	366329.0241646596
20309.0	375143.76621588523
20310.0	376477.44835256314
20311.0	376391.2556150785
20312.0	376298.51284275204
20313.0	376728.1997840383
20314.0	376762.6608148479
20315.0	376769.99203880964
20316.0	376706.3805952001
20317.0	376619.0400864254
20318.0	372188.7584616322
20319.0	376267.9611129849
20320.0	375058.62687784876
20321.0	373286.73476444656
20322.0	376286.92922368
20323.0	376333.4423773184
20324.0	375938.5369116672
20325.0	376199.45953034237
20326.0	376109.75490211835
20327.0	375939.3009041409
20328.0	375823.30176471034
20329.0	375754.2490505218
20330.0	375850.343071744
20331.0	375254.52834734094
20332.0	375643.0293204992
20333.0	375498.44348272664
20334.0	375364.194716877
20335.0	375422.6645729282
20336.0	375435.0979579905
20337.0	375135.8087823353
20338.0	375290.6958307328
20339.0	374511.18548090954
20340.0	374287.4604666889
20341.0	375076.4029673473
20342.0	374891.32657704956
20343.0	374254.11386244884
20344.0	370419.99341159087
20345.0	374574.3902867453
20346.0	374568.61619814386
20347.0	373645.38592460874
20348.0	368188.83130161837
20349.0	360378.91540910804
20350.0	360314.21386588074
20351.0	371021.99976755213
20352.0	373493.1047972864
20353.0	373582.7915997176
20354.0	374095.49870694405
20355.0	372966.8714790925
20356.0	373586.24351191026
20357.0	373714.1410529287
20358.0	373447.00834775064
20359.0	373618.02710876195
20360.0	373851.50744494086
20361.0	373008.0528334811
20362.0	373635.06164531194
20363.0	373540.8368156676
20364.0	373353.5491883011
20365.0	373535.0237200383
20366.0	373471.11259340803
20367.0	373439.37408532464
20368.0	373374.5416798211
20369.0	372838.879985664
20370.0	373119.8633312257
20371.0	373039.1529684994
20372.0	373128.93791764486
20373.0	372821.6793546752
20374.0	372755.8038257665
20375.0	372819.1713705986
20376.0	372616.95978045464
20377.0	372755.287506944
20378.0	370402.23871303076
20379.0	372284.21369036805
20380.0	371532.80203161604
20381.0	368786.96295956423
20382.0	370357.2491403265
20383.0	367931.5065569278
20384.0	353710.4690741167
20385.0	368120.3701940226
20386.0	370703.52731340774
20387.0	369644.4802334722
20388.0	365173.4549299174
20389.0	370886.5810006016
20390.0	371648.8336769024
20391.0	370917.34622044227
20392.0	371534.7932774397
20393.0	371738.8354715648
20394.0	370735.21129553946
20395.0	370911.239104102
20396.0	371589.0245795841
20397.0	371426.71927541756
20398.0	371432.96732037124
20399.0	370616.15157248
20400.0	371230.66471383016
20401.0	371260.5128491008
20402.0	371130.42000936955
20403.0	371110.9364187136
20404.0	370877.4537756676
20405.0	370896.51290275867
20406.0	370924.0019517439
20407.0	370811.9798513663
20408.0	369895.66556569666
20409.0	370804.249329664
20410.0	370591.5402354689
20411.0	370562.24595804105
20412.0	369394.54920786124
20413.0	369398.8808753129
20414.0	369840.08474623977
20415.0	369742.3182462976
20416.0	368907.1295594497
20417.0	366051.4896904183
20418.0	369076.36595097603
20419.0	369611.10091366415
20420.0	369171.48731310037
20421.0	369841.59930941457
20422.0	369882.3591362561
20423.0	369588.6804713476
20424.0	369811.18955683836
20425.0	369662.9844541439
20426.0	369205.0459394049
20427.0	369687.5720933374
20428.0	369579.3496129538
20429.0	369532.6661705728
20430.0	369374.2030585856
20431.0	369299.82022287353
20432.0	369409.27603834873
20433.0	369320.0464150527
20434.0	369040.09486827557
20435.0	367877.2175830985
20436.0	368686.7981565949
20437.0	368891.1647801344
20438.0	368980.50911764486
20439.0	368787.4102820866
20440.0	368671.8536417281
20441.0	368741.6565071872
20442.0	368601.40044943366
20443.0	368712.4513587199
20444.0	368378.532121805
20445.0	368228.2707615746
20446.0	368287.58472130506
20447.0	367774.2201569292
20448.0	368168.8420876285
20449.0	368279.14787880954
20450.0	367082.3472726022
20451.0	367902.7462144
20452.0	368076.6225547263
20453.0	367658.466384282
20454.0	367835.7243822082
20455.0	367775.73304238095
20456.0	367803.7025488892
20457.0	367385.1995095043
20458.0	367509.3945286656
20459.0	367571.8651215872
20460.0	367556.853497856
20461.0	367203.35168470984
20462.0	367424.85183037457
20463.0	367234.61392957467
20464.0	367153.9004211202
20465.0	367347.83602032636
20466.0	367212.84947640315
20467.0	367121.5132639233
20468.0	367062.7875553281
20469.0	366916.45395107835
20470.0	366642.7800190976
20471.0	366697.4089412607
20472.0	366111.03748259816
20473.0	359995.7854519301
20474.0	365379.1444369407
20475.0	366460.41923092474
20476.0	366553.03931985906
20477.0	366376.2103992321
20478.0	366353.6085532672
20479.0	366294.1681352707
20480.0	366263.07261399
20481.0	366187.23246735375
20482.0	366051.9326089211
20483.0	366106.71797862404
20484.0	365627.4830950403
20485.0	366005.7522733057
20486.0	365862.26051973127
20487.0	365808.0705314817
20488.0	365700.7393406973
20489.0	365431.915911578
20490.0	365692.01707581425
20491.0	365358.49965322256
20492.0	365370.7432460289
20493.0	365457.1805114369
20494.0	365164.7379079171
20495.0	365132.285109862
20496.0	365356.89155706886
20497.0	365235.39431424
20498.0	365018.5250996226
20499.0	362926.4872144929
20500.0	364634.070581247
20501.0	364820.538641613
20502.0	364936.0659218432
20503.0	364851.16398141446
20504.0	364593.5668166659
20505.0	364728.8117297153
20506.0	364656.17351475207
20507.0	364568.59393064963
20508.0	364531.62554490886
20509.0	364490.5157033984
20510.0	364294.0161261565
20511.0	364278.2413488128
20512.0	364220.91276288027
20513.0	356694.6956083312
20514.0	363153.46113658533
20515.0	363843.9440285689
20516.0	361930.1592399899
20517.0	363841.2642877439
20518.0	363594.45382430754
20519.0	363415.68021462986
20520.0	363509.9344044032
20521.0	362442.4324464603
20522.0	347793.90436967695
20523.0	362579.09293711383
20524.0	362407.33409116167
20525.0	361463.07462594484
20526.0	360782.96550604835
20527.0	354884.86769295647
20528.0	357816.56119868765
20529.0	361228.51236904983
20530.0	361767.0213664761
20531.0	359783.7390577695
20532.0	361636.98368183937
20533.0	354526.05631038593
20534.0	362577.03269498894
20535.0	362545.639378125
20536.0	361477.1809091583
20537.0	362566.4836009985
20538.0	362476.0768462849
20539.0	356824.8001921077
20540.0	362197.32277329883
20541.0	362366.5543413761
20542.0	360751.4729938955
20543.0	354146.5093374015
20544.0	356745.21516114124
20545.0	361074.22175068164
20546.0	360805.01160673297
20547.0	361788.8256655358
20548.0	360272.7223427093
20549.0	360981.07737374713
20550.0	361853.82961807394
20551.0	361734.3095701506
20552.0	356249.90120344085
20553.0	357374.51972524845
20554.0	361673.7402552318
20555.0	361492.8835444735
20556.0	357133.8365108201
20557.0	361387.6520222721
20558.0	361341.0616934401
20559.0	354899.3615298418
20560.0	360613.8702528514
20561.0	361142.8489527295
20562.0	361209.7327923201
20563.0	352980.455076638
20564.0	359836.7881953277
20565.0	361078.3594315775
20566.0	360854.0474245118
20567.0	360944.28242247674
20568.0	360878.3655796737
20569.0	353787.2508420118
20570.0	360410.5666756604
20571.0	360524.44811100163
20572.0	360502.9751619584
20573.0	360430.2889222143
20574.0	360343.2080408577
20575.0	360338.51125923835
20576.0	348682.0444667855
20577.0	359969.75098757097
20578.0	360210.3020814337
20579.0	360109.56412682246
20580.0	360052.22945914866
20581.0	355284.7335522366
20582.0	359790.97947504476
20583.0	359965.1963928576
20584.0	352794.1025693792
20585.0	359343.78068541194
20586.0	359703.5590647807
20587.0	359703.9009005569
20588.0	359533.9009359872
20589.0	359448.3362955264
20590.0	359107.85632829467
20591.0	358623.35633489955
20592.0	358356.1609248775
20593.0	359186.11637862417
20594.0	359136.7842332671
20595.0	359055.1358144511
20596.0	359059.56751605775
20597.0	358922.7841323005
20598.0	359014.4475004928
20599.0	358488.7835590651
20600.0	358693.92738713615
20601.0	358414.1496942594
20602.0	358519.4164486144
20603.0	358394.21207019524
20604.0	356449.2558434322
20605.0	355771.42192373937
20606.0	356656.16526376904
20607.0	354183.7388185605
20608.0	333273.34366904903
20609.0	337256.09410560265
20610.0	354614.7897475074
20611.0	356830.22321745916
20612.0	357191.6879167487
20613.0	357339.3550999552
20614.0	357604.5873659905
20615.0	357741.498466304
20616.0	357703.49639434245
20617.0	357403.1387197436
20618.0	357537.06515333144
20619.0	357564.4539584511
20620.0	357277.30142085155
20621.0	356733.0976071681
20622.0	357021.1307388929
20623.0	356933.5272472574
20624.0	357095.6683444224
20625.0	356996.11989442556
20626.0	356841.0520715265
20627.0	356630.78091653116
20628.0	356412.90381066245
20629.0	356341.99511695345
20630.0	356002.6838925312
20631.0	355221.45408778277
20632.0	354723.6690558975
20633.0	353818.7237457917
20634.0	344929.9021070382
20635.0	343817.8282242072
20636.0	331075.45161727996
20637.0	262573.1747119189
20638.0	276444.4031516732
20639.0	329252.01958175475
20640.0	345986.1388984301
20641.0	351598.1237321729
20642.0	353103.4196967418
20643.0	354055.27085219807
20644.0	354121.213280253
20645.0	348885.32958905265
20646.0	355278.5008164864
20647.0	355361.2015861761
20648.0	355304.3918356482
20649.0	355208.9758236674
20650.0	355316.29170524166
20651.0	355338.3814266883
20652.0	355324.42110525456
20653.0	348033.9794100088
20654.0	355387.4342313984
20655.0	355283.09819310077
20656.0	355060.4876054524
20657.0	355232.0918913024
20658.0	355027.0527111172
20659.0	355012.50602598407
20660.0	355009.95672801277
20661.0	354744.6179266559
20662.0	354866.9187981316
20663.0	354882.50923581416
20664.0	354989.57786316803
20665.0	354878.6427166722
20666.0	354731.2083173373
20667.0	354772.292993024
20668.0	354860.1923928064
20669.0	354660.0064417793
20670.0	354477.85914368025
20671.0	354270.5732845571
20672.0	354001.89455892425
20673.0	351973.83763558225
20674.0	354332.7452430333
20675.0	353839.4061733887
20676.0	353779.404767232
20677.0	353526.99239137385
20678.0	353363.8264160265
20679.0	353900.1019465729
20680.0	353775.4010943488
20681.0	353871.1841079295
20682.0	353847.6177817597
20683.0	353442.08877321944
20684.0	353796.54416138225
20685.0	353604.0776171519
20686.0	353614.513045504
20687.0	353492.9925242876
20688.0	353486.88897310727
20689.0	353344.0026673147
20690.0	353370.7786846206
20691.0	352986.48585666565
20692.0	353265.7990303744
20693.0	352931.91733248014
20694.0	353083.3375789056
20695.0	353012.7778512898
20696.0	353010.91767746577
20697.0	352786.22314987524
20698.0	352606.11721953284
20699.0	352695.33174333454
20700.0	352411.70787368907
20701.0	352274.5316933632
20702.0	351553.4072086526
20703.0	349269.9000799232
20704.0	329900.14975508745
20705.0	338960.2981216269
20706.0	350098.89608663047
20707.0	351410.84826828755
20708.0	351933.95085312007
20709.0	351883.0296956926
20710.0	352048.9565716479
20711.0	352071.9604416512
20712.0	351925.09720166423
20713.0	351506.8951035912
20714.0	351791.2489918466
20715.0	351364.0862875641
20716.0	351493.0469797888
20717.0	351173.9326922752
20718.0	350655.1197270018
20719.0	350827.61645588494
20720.0	351087.59504158737
20721.0	351172.5626228734
20722.0	351027.8979321856
20723.0	350488.0415145991
20724.0	351036.28863733815
20725.0	351308.8025296895
20726.0	351117.60927129595
20727.0	351129.7751646208
20728.0	349361.95477667876
20729.0	350915.9741882369
20730.0	349554.9580869628
20731.0	350810.86388142104
20732.0	350834.6938195969
20733.0	350773.65820293117
20734.0	350869.75096586253
20735.0	350378.6253352963
20736.0	350292.92773539864
20737.0	350490.8887130111
20738.0	350462.7879247874
20739.0	349839.0611558407
20740.0	350350.8850475008
20741.0	348859.6854046724
20742.0	349783.14437263267
20743.0	349831.31805122615
20744.0	350156.43166146573
20745.0	350146.82093813753
20746.0	350140.98183782405
20747.0	350052.3248418816
20748.0	349799.01897441305
20749.0	349886.80135311355
20750.0	349839.0782476288
20751.0	349601.7825628159
20752.0	349361.5501312
20753.0	349630.35521023994
20754.0	349501.0449227779
20755.0	349467.3770348544
20756.0	349395.88197744713
20757.0	349507.3615446013
20758.0	349415.7942259713
20759.0	349306.0010835968
20760.0	349341.56290949124
20761.0	349250.70998568955
20762.0	348768.3989995511
20763.0	348738.013259367
20764.0	348958.30366289907
20765.0	348751.6266070016
20766.0	348740.8412688384
20767.0	348709.4090498047
20768.0	348094.50237788295
20769.0	348232.3003637751
20770.0	348528.0553140215
20771.0	348731.659517952
20772.0	348488.89959874563
20773.0	348486.1793828863
20774.0	348152.1002381315
20775.0	347514.8804980731
20776.0	347901.65331312694
20777.0	347612.78834606096
20778.0	348085.82876692485
20779.0	348038.6263842817
20780.0	348004.60942540783
20781.0	348134.40614727675
20782.0	347857.2951928829
20783.0	347908.05298216955
20784.0	347816.67052748805
20785.0	347674.1992480767
20786.0	347603.74710435874
20787.0	347686.17052569595
20788.0	347503.505440768
20789.0	347454.72725811164
20790.0	347498.8831080448
20791.0	347237.279439258
20792.0	347438.7119374336
20793.0	347184.67877765134
20794.0	347135.1764484098
20795.0	347112.850797363
20796.0	346797.53791242215
20797.0	347184.55252910085
20798.0	346848.7046463486
20799.0	346531.46877788234
20800.0	346929.0918379521
20801.0	346903.18351728644
20802.0	346637.73880975356
20803.0	345588.0729198577
20804.0	343238.1569564726
20805.0	345752.72189624375
20806.0	346507.62929766387
20807.0	340983.39622420724
20808.0	346377.74260797375
20809.0	345624.5174370307
20810.0	342503.77920511924
20811.0	345886.4993271804
20812.0	346023.1855079425
20813.0	346106.0665278465
20814.0	345804.32945152005
20815.0	345773.51431946194
20816.0	345877.3697953793
20817.0	345610.72562176
20818.0	345848.24979128316
20819.0	345597.945577472
20820.0	345385.3831790599
20821.0	345647.7771595775
20822.0	345588.94376222737
20823.0	345577.44979640323
20824.0	345275.62369597354
20825.0	340675.45419940335
20826.0	343334.0827860943
20827.0	345200.5865488385
20828.0	344949.8207518722
20829.0	343736.70440796146
20830.0	344215.7444661228
20831.0	340492.50190951006
20832.0	343638.45461934095
20833.0	339254.6011086843
20834.0	342069.9338211329
20835.0	343575.5743477761
20836.0	343638.06245191686
20837.0	343109.99160913884
20838.0	342360.79884206085
20839.0	338601.5510167525
20840.0	342074.27136061445
20841.0	342672.5628215293
20842.0	343358.11153428495
20843.0	343601.58322688006
20844.0	343834.0837736449
20845.0	343877.6191811583
20846.0	342360.240789914
20847.0	342471.34098227264
20848.0	343665.3328728062
20849.0	336820.6605484035
20850.0	343815.79199447006
20851.0	343530.21745889186
20852.0	343784.3934347264
20853.0	343830.1458464768
20854.0	343520.22987735056
20855.0	343461.00001341465
20856.0	343379.2233537538
20857.0	336101.96037140826
20858.0	336347.835085626
20859.0	343411.87957555085
20860.0	341770.9961281522
20861.0	341901.24153569475
20862.0	343334.5746731009
20863.0	343204.0121761792
20864.0	342080.3428253672
20865.0	337919.66959371034
20866.0	342765.46235596825
20867.0	342942.4029499393
20868.0	342942.7351388159
20869.0	335408.82070239534
20870.0	342525.483889459
20871.0	341098.5798860777
20872.0	336592.7846412365
20873.0	340413.98946693086
20874.0	341995.2611590145
20875.0	342151.94871726073
20876.0	342375.4069737473
20877.0	335812.3306778464
20878.0	342432.2792194048
20879.0	342182.28349665296
20880.0	342048.8474820609
20881.0	342174.04410101764
20882.0	341992.7340908545
20883.0	341978.8690849794
20884.0	340373.00052623526
20885.0	341470.1624000512
20886.0	335232.78010121215
20887.0	341868.7716458496
20888.0	341831.08907499525
20889.0	341731.46271580167
20890.0	341438.34409533464
20891.0	341522.776588288
20892.0	341188.7189393408
20893.0	341584.38504202233
20894.0	341313.3589741571
20895.0	341369.1027423231
20896.0	339840.23185325606
20897.0	340806.6581102598
20898.0	341032.873177907
20899.0	341126.9950373887
20900.0	340896.21310668817
20901.0	340760.77431193634
20902.0	340867.17971496977
20903.0	340848.112618701
20904.0	340943.7813374975
20905.0	340814.24057303026
20906.0	340785.3331152896
20907.0	340509.12487997464
20908.0	339417.5892455443
20909.0	340056.35238461394
20910.0	340370.3688101883
20911.0	338738.62988923094
20912.0	340237.1415670784
20913.0	340136.57012633607
20914.0	339818.3375863812
20915.0	339848.0157474813
20916.0	339805.4322372608
20917.0	339570.4336678913
20918.0	338985.22675773466
20919.0	338519.949574144
20920.0	337358.6501861376
20921.0	333933.0223341568
20922.0	317751.65429842
20923.0	282762.66463394964
20924.0	325491.4227634181
20925.0	335272.5358116866
20926.0	337513.40280709125
20927.0	338273.8462703613
20928.0	338603.9178625029
20929.0	338849.7462296575
20930.0	338814.9195603967
20931.0	338174.4302555136
20932.0	335755.04539811757
20933.0	338458.55031132174
20934.0	338858.87272058893
20935.0	338957.38192691194
20936.0	334652.29041991866
20937.0	338818.2093627388
20938.0	338810.61683363834
20939.0	338511.370964173
20940.0	334343.1503970207
20941.0	338188.7293718527
20942.0	338388.2172858363
20943.0	337459.2807665663
20944.0	336226.1810806797
20945.0	338278.9422448641
20946.0	338282.87062999
20947.0	337330.3896997904
20948.0	337686.97673809936
20949.0	338159.07123855385
20950.0	332322.97897491045
20951.0	338012.9626587137
20952.0	338129.01946982404
20953.0	338181.197135872
20954.0	337796.05317877745
20955.0	337872.56986664975
20956.0	337977.50317383674
20957.0	333399.8061289394
20958.0	337774.02532331535
20959.0	337590.7952656385
20960.0	337571.43876239343
20961.0	337135.1863721983
20962.0	334553.1773386742
20963.0	335195.46998456493
20964.0	337178.8691046399
20965.0	337068.5252501505
20966.0	336718.5510563837
20967.0	335628.16308838443
20968.0	323136.39771831915
20969.0	332550.65754009766
20970.0	336417.9148799999
20971.0	336890.78050324484
20972.0	335684.77214146487
20973.0	336794.0590141442
20974.0	336780.7451398144
20975.0	336680.4309147648
20976.0	336470.1100572674
20977.0	335877.552000205
20978.0	328772.7740026897
20979.0	330419.7757861866
20980.0	335581.6519270398
20981.0	336337.3386301442
20982.0	336419.90434324485
20983.0	336260.2513072131
20984.0	336301.74157209595
20985.0	336190.71362662414
20986.0	336194.0467351551
20987.0	336077.5272923137
20988.0	336148.43598602235
20989.0	336043.39257835544
20990.0	335655.8422441986
20991.0	335914.4332492801
20992.0	335935.25283061765
20993.0	335732.89611755515
20994.0	335474.5489063938
20995.0	335368.40029962274
20996.0	335415.5035918336
20997.0	335208.8267456516
20998.0	335638.37737205764
20999.0	334831.4908000244
21000.0	335376.0200916993
21001.0	335325.78606612456
21002.0	335343.97330227186
21003.0	335228.5670277122
21004.0	335232.9120120832
21005.0	329131.4272600108
21006.0	334555.61632645124
21007.0	335005.02100541425
21008.0	334996.03282165766
21009.0	334974.8608139263
21010.0	334252.700231268
21011.0	329682.0834861135
21012.0	333853.3373739001
21013.0	333386.89427865774
21014.0	334405.89791887393
21015.0	334164.67688980507
21016.0	334515.92436940805
21017.0	328861.6933523332
21018.0	334159.643725005
21019.0	333638.9526552577
21020.0	333813.3249720329
21021.0	334154.20759244816
21022.0	334024.4720025601
21023.0	334087.1191756807
21024.0	334123.970540339
21025.0	329394.8699213894
21026.0	332145.42580285197
21027.0	333744.7867940868
21028.0	333905.5615967232
21029.0	333765.2053999615
21030.0	333665.6888266751
21031.0	333713.14286755846
21032.0	333620.74748846085
21033.0	332950.9895962623
21034.0	333375.7426728957
21035.0	333482.25178009615
21036.0	332933.3357707269
21037.0	333351.06139586546
21038.0	333386.7687641087
21039.0	332980.2453909498
21040.0	332861.1227533313
21041.0	333242.79665786884
21042.0	333142.98899988475
21043.0	333052.0413896706
21044.0	333052.6802870271
21045.0	332885.3365751808
21046.0	332898.2875373568
21047.0	332719.5131936769
21048.0	332757.99404544017
21049.0	332698.13178531826
21050.0	332644.9574477824
21051.0	332527.57901148155
21052.0	332448.8890449923
21053.0	331616.65849589644
21054.0	332097.92635863065
21055.0	332390.89167728624
21056.0	332279.15489443834
21057.0	332344.49470586877
21058.0	332301.78022850567
21059.0	332155.97804257285
21060.0	331973.961187328
21061.0	331209.8397388809
21062.0	330935.86643845175
21063.0	330311.8892695573
21064.0	331888.0689717247
21065.0	331821.7784164351
21066.0	331410.6367999995
21067.0	331761.0458382336
21068.0	330944.0351600638
21069.0	331660.3183693824
21070.0	329460.20134420675
21071.0	329318.9524946962
21072.0	331347.8943113212
21073.0	331096.7683284996
21074.0	330869.7527779328
21075.0	326749.70305822784
21076.0	330352.7375962112
21077.0	330101.0714918911
21078.0	328577.8109038591
21079.0	330519.4094854143
21080.0	330873.7660977153
21081.0	330889.6430063616
21082.0	330533.08553789475
21083.0	330635.6868120577
21084.0	330630.2076878849
21085.0	330523.66869626904
21086.0	330603.3797660671
21087.0	330462.9846671358
21088.0	330569.75182888954
21089.0	330359.68283934746
21090.0	330411.51216844795
21091.0	325970.9790355482
21092.0	328998.4480051202
21093.0	330174.0791201793
21094.0	330198.0220948478
21095.0	330210.2780608514
21096.0	329768.09712680994
21097.0	326121.06612244993
21098.0	328161.29680342873
21099.0	323915.81013114983
21100.0	329593.6864321536
21101.0	329517.5403110399
21102.0	329685.6289312769
21103.0	329754.9741981695
21104.0	327892.0239546386
21105.0	329554.9650370557
21106.0	329473.6143089665
21107.0	327620.9909661672
21108.0	329531.3095819264
21109.0	329403.000684544
21110.0	329112.56117575726
21111.0	329082.1295079412
21112.0	329150.9152546817
21113.0	329106.85776117764
21114.0	329141.2951990273
21115.0	329021.4201032704
21116.0	328232.3154927613
21117.0	328774.86412922776
21118.0	328646.5774616573
21119.0	328197.80203315226
21120.0	327855.9445516291
21121.0	328468.6304444417
21122.0	328504.3560579073
21123.0	328552.73662054405
21124.0	328570.6293116928
21125.0	328155.8092906497
21126.0	328477.5944060927
21127.0	328383.31515535375
21128.0	327980.61667286983
21129.0	327756.7461163012
21130.0	327750.0307210246
21131.0	328156.8915259393
21132.0	327979.6723253246
21133.0	328074.77869281283
21134.0	327443.29623633943
21135.0	327954.3735418879
21136.0	327779.4515615746
21137.0	327848.9751912448
21138.0	327813.6672255999
21139.0	327733.74623088643
21140.0	327730.51315650565
21141.0	327514.32792801247
21142.0	327050.074783745
21143.0	327516.4593684481
21144.0	327497.4730125312
21145.0	326718.8076052429
21146.0	327288.35696885776
21147.0	326443.491393537
21148.0	327332.0225046528
21149.0	327227.4072305665
21150.0	327198.4021504
21151.0	326929.2965494778
21152.0	326892.57436938235
21153.0	326966.42756935686
21154.0	326899.4185297919
21155.0	326087.50917386287
21156.0	326097.52433295344
21157.0	326780.95911649277
21158.0	326101.1828146175
21159.0	326600.4924760063
21160.0	326513.0162814976
21161.0	326579.06063114246
21162.0	326551.77427189745
