20081.0	407510.0802383872
20082.0	407439.34980259836
20083.0	407393.9246514176
20084.0	407269.096292352
20085.0	407242.7109744639
20086.0	407157.28369745915
20087.0	406748.31619850243
20088.0	407003.93763635214
20089.0	406875.5025952765
20090.0	406903.56584448
20091.0	406830.30183936004
20092.0	406658.3903207425
20093.0	406594.6792624128
20094.0	406548.0188887041
20095.0	406509.2844912641
20096.0	406469.50319554564
20097.0	405673.43960555457
20098.0	403995.00853903673
20099.0	406228.0981413886
20100.0	404724.524882331
20101.0	405742.9708898311
20102.0	406008.4820770816
20103.0	405967.47562516475
20104.0	405876.7171780608
20105.0	405850.80267079687
20106.0	405774.1198884864
20107.0	405694.5088528384
20108.0	405599.14505994244
20109.0	405527.3660481536
20110.0	405472.43618467846
20111.0	405397.203582976
20112.0	404935.76659927116
20113.0	405128.6527836158
20114.0	405132.19655106554
20115.0	404853.4959554561
20116.0	405074.43783925776
20117.0	404957.1409821697
20118.0	404834.9464363008
20119.0	404851.6884201473
20120.0	404753.2772556802
20121.0	404705.8755387392
20122.0	404647.6548243456
20123.0	404570.331152384
20124.0	404458.3637876737
20125.0	404418.8846915584
20126.0	402689.41502709914
20127.0	404269.99990190065
20128.0	404222.07725240313
20129.0	404153.5685394432
20130.0	400369.8174853101
20131.0	403710.8220035067
20132.0	403894.09631109115
20133.0	402715.46207436925
20134.0	403571.96642385906
20135.0	403702.88029859844
20136.0	403674.0218093568
20137.0	403603.55037184
20138.0	403489.8383863808
20139.0	403445.468102656
20140.0	403323.18044323847
20141.0	403197.9399938051
20142.0	399795.51702384744
20143.0	403190.85770178563
20144.0	401631.7243850737
20145.0	403046.90876907523
20146.0	402940.75764572166
20147.0	402860.11040727055
20148.0	402689.48234567663
20149.0	402645.51094026276
20150.0	401519.07230023766
20151.0	402594.6854129665
20152.0	402520.66160967655
20153.0	402474.54481776635
20154.0	402290.98278092797
20155.0	402346.6395172863
20156.0	402218.8212486144
20157.0	402075.984645325
20158.0	402107.9643258881
20159.0	402070.447325184
20160.0	401972.28865781764
20161.0	401885.4353174528
20162.0	401791.8421499904
20163.0	399643.6637155358
20164.0	401422.3791226871
20165.0	401634.3296770048
20166.0	401527.05259274243
20167.0	400429.73206937657
20168.0	399923.2996409361
20169.0	401381.38399539195
20170.0	401103.11562280916
20171.0	401191.80166430713
20172.0	401059.89646581776
20173.0	401016.2092244989
20174.0	400588.5680549897
20175.0	398316.32923852495
20176.0	400683.0275559426
20177.0	400774.327697408
20178.0	400751.42763642874
20179.0	400441.9718873086
20180.0	400527.40797235206
20181.0	400521.86184417276
20182.0	397985.4861041636
20183.0	400189.08387737634
20184.0	400305.3808123905
20185.0	400226.521186304
20186.0	400156.19696885766
20187.0	400116.9812750337
20188.0	400053.818621952
20189.0	399942.30550036486
20190.0	399895.73090017284
20191.0	399813.22642391047
20192.0	399733.81231083494
20193.0	398856.5513994224
20194.0	399605.96719861764
20195.0	399178.8966641651
20196.0	396442.57572618686
20197.0	399391.7148102657
20198.0	399342.8071284736
20199.0	399168.001330381
20200.0	399214.59312721924
20201.0	399151.7022650369
20202.0	398994.7600076801
20203.0	395442.25561312726
20204.0	397653.6065572861
20205.0	395622.968249553
20206.0	398790.5179549696
20207.0	398689.73742817284
20208.0	398600.85635153914
20209.0	398132.1191817219
20210.0	398249.4200233985
20211.0	395975.4376347643
20212.0	387616.52425851347
20213.0	396551.05972141883
20214.0	389079.5484545057
20215.0	396774.96467128233
20216.0	397581.5517700099
20217.0	397966.01299927046
20218.0	397951.42688768
20219.0	397767.39047505904
20220.0	397789.59616901126
20221.0	397674.9545160703
20222.0	397685.8498498561
20223.0	397624.7386308607
20224.0	397474.05595279345
20225.0	397464.19975782407
20226.0	397394.1395718144
20227.0	397353.1368947712
20228.0	397303.2500527105
20229.0	397079.6303155201
20230.0	397105.32734812173
20231.0	397081.04316682235
20232.0	397013.6442667007
20233.0	396591.60731648025
20234.0	396785.9193544705
20235.0	396752.2479013889
20236.0	396582.7061645314
20237.0	395437.0464972817
20238.0	396467.4408185857
20239.0	396440.3087048702
20240.0	396489.1952054272
20241.0	396370.9896523775
20242.0	396362.51967488
20243.0	396214.3749701632
20244.0	396098.4045617155
20245.0	395147.91026360454
20246.0	395863.47635179484
20247.0	395511.557678692
20248.0	395943.2390115328
20249.0	395840.7182680065
20250.0	395783.99806586874
20251.0	395711.1732043776
20252.0	395533.04824381444
20253.0	395588.8182263808
20254.0	395420.9584054271
20255.0	395302.22793523205
20256.0	395387.45409535995
20257.0	395175.77239592967
20258.0	395257.93524613127
20259.0	395182.42812723207
20260.0	395078.51005132805
20261.0	395011.9036649472
20262.0	394934.8079534079
20263.0	394922.3017971712
20264.0	394819.31234017276
20265.0	394784.01244856324
20266.0	394715.2254435328
20267.0	394620.14203985914
20268.0	393710.33332940866
20269.0	393679.24808417243
20270.0	392032.9516777495
20271.0	394285.12200785923
20272.0	394289.6992518144
20273.0	394212.4011651072
20274.0	394123.3791598589
20275.0	393498.6044440585
20276.0	393711.63314421737
20277.0	393966.94042869756
20278.0	393727.39785523125
20279.0	391093.6748359715
20280.0	393296.7451754474
20281.0	390611.06102108344
20282.0	393502.02699612087
20283.0	393563.274739712
20284.0	390772.4590972925
20285.0	393382.3570018305
20286.0	393202.1449555962
20287.0	388898.33648619597
20288.0	393150.2559625214
20289.0	393009.55153367063
20290.0	393053.4564593665
20291.0	389944.8725864441
20292.0	392857.07222548436
20293.0	389996.390593334
20294.0	392712.3611877376
20295.0	392622.79958528007
20296.0	392423.8524219395
20297.0	392541.1360669697
20298.0	392263.11809433624
20299.0	392278.0489777147
20300.0	386139.6871708667
20301.0	391137.1506843646
20302.0	370601.84417236026
20303.0	391091.29351987195
20304.0	391804.2364903424
20305.0	391729.5327903746
20306.0	391398.1045506047
20307.0	371924.65802856156
20308.0	386509.79339468526
20309.0	391418.6111320065
20310.0	391592.4665008129
20311.0	391574.46832291834
20312.0	391472.0912343039
20313.0	391504.99764633604
20314.0	391449.82975610875
20315.0	391378.84577464324
20316.0	391283.50588928006
20317.0	391246.9250572288
20318.0	389657.78967428725
20319.0	391098.39867084805
20320.0	390537.42875607027
20321.0	389911.30011893914
20322.0	390874.99619860476
20323.0	390860.3335409663
20324.0	390718.3462842369
20325.0	390723.3463140352
20326.0	390645.28989716485
20327.0	390550.52630917117
20328.0	390468.5979205632
20329.0	390434.37072220165
20330.0	390401.40475105285
20331.0	389967.0529048577
20332.0	390254.2517895168
20333.0	390081.9103547394
20334.0	390084.2465820671
20335.0	389921.69192652823
20336.0	389992.34770370566
20337.0	389803.5857784827
20338.0	389807.039578112
20339.0	389543.498665165
20340.0	389431.00973875227
20341.0	389627.81843619834
20342.0	389559.84911073284
20343.0	389248.86076293053
20344.0	387891.22600468714
20345.0	389157.39809218526
20346.0	389219.44506040297
20347.0	388966.33726894116
20348.0	387141.7206570964
20349.0	377007.6222193804
20350.0	375972.48938310816
20351.0	387891.76686018554
20352.0	388713.1785166849
20353.0	388726.88864788477
20354.0	388735.22629509127
20355.0	387318.18320527533
20356.0	388497.0951049215
20357.0	388423.12540815386
20358.0	388426.52090695663
20359.0	388402.9954752511
20360.0	388356.07484497916
20361.0	388096.7856979956
20362.0	388247.0812418049
20363.0	388181.69225216
20364.0	388098.0058210304
20365.0	388052.33467391995
20366.0	387975.1204732927
20367.0	387828.57086238713
20368.0	387730.7414478852
20369.0	387301.3197963265
20370.0	387679.64098396176
20371.0	387569.9840516097
20372.0	387569.9301548032
20373.0	387463.12430059526
20374.0	387356.9637400576
20375.0	387340.4943859713
20376.0	387250.74152325117
20377.0	387238.1581918208
20378.0	385522.0104757206
20379.0	387012.1154052096
20380.0	386782.127456256
20381.0	382810.2933250026
20382.0	386286.0652347392
20383.0	385856.86378414073
20384.0	368319.62878441
20385.0	385615.25111193594
20386.0	386175.04242728907
20387.0	386009.1533000704
20388.0	379654.53737327986
20389.0	386195.210108928
20390.0	386298.1723029504
20391.0	385841.5862415366
20392.0	386181.66460415977
20393.0	386191.16029870085
20394.0	385575.36642662436
20395.0	385973.4308323329
20396.0	385992.146026496
20397.0	385925.648482304
20398.0	385873.00220764166
20399.0	385585.80542013445
20400.0	385724.6205247488
20401.0	385624.2942410751
20402.0	385506.74929090566
20403.0	385501.02679224324
20404.0	385457.1994611713
20405.0	385405.58288814087
20406.0	385330.621448192
20407.0	385253.95250708476
20408.0	384114.16381685855
20409.0	385132.65218682867
20410.0	385029.8588135424
20411.0	384911.87786547164
20412.0	384368.6773293068
20413.0	384513.0152837111
20414.0	384748.91657216003
20415.0	384547.77348095994
20416.0	384202.88173506566
20417.0	379585.2608929742
20418.0	384194.7926003712
20419.0	384186.0518805507
20420.0	383574.5464745972
20421.0	384312.42605035525
20422.0	384278.45785026555
20423.0	384070.39877120027
20424.0	384139.48671754246
20425.0	384070.8574183424
20426.0	383642.12929495046
20427.0	383936.03969515517
20428.0	383884.83101818874
20429.0	383796.4010389504
20430.0	383589.64135526406
20431.0	383626.7869503487
20432.0	383634.7896823808
20433.0	383571.3569161217
20434.0	383462.7194093568
20435.0	383039.39669524314
20436.0	383280.064810189
20437.0	383270.76163420157
20438.0	383247.69526906876
20439.0	383167.0520152064
20440.0	383108.14154752
20441.0	383049.10734786553
20442.0	382966.913040384
20443.0	382904.32668467204
20444.0	382824.1429168128
20445.0	382758.56371548166
20446.0	382671.6845801471
20447.0	382467.64637061156
20448.0	382578.7346092031
20449.0	382500.39675453433
20450.0	381883.15207270446
20451.0	382361.6034603007
20452.0	382259.1825412094
20453.0	382233.77952931845
20454.0	382100.9811537922
20455.0	382094.93275770865
20456.0	382030.2167441407
20457.0	381867.82189158414
20458.0	381826.53085614066
20459.0	381836.7003656192
20460.0	381769.2087713792
20461.0	381715.0800199678
20462.0	381633.841594368
20463.0	381577.722855424
20464.0	381534.2170177536
20465.0	381479.7464305664
20466.0	381387.95639439346
20467.0	381345.2317458432
20468.0	381282.5426296833
20469.0	381195.6840464384
20470.0	381079.69014988805
20471.0	381075.5916857344
20472.0	380965.2133330943
20473.0	378354.26580398175
20474.0	380685.5230914559
20475.0	380805.99210065923
20476.0	380754.09807441925
20477.0	380675.7453299712
20478.0	380606.94930718734
20479.0	380456.48494264326
20480.0	380338.75061964756
20481.0	380367.8781734913
20482.0	380343.33415505907
20483.0	380306.24790937605
20484.0	380168.8206999552
20485.0	380124.55611269124
20486.0	380071.5684216832
20487.0	380032.56307220476
20488.0	379964.3173421056
20489.0	379898.973650944
20490.0	379858.67163238407
20491.0	379771.7669117952
20492.0	379668.7740993537
20493.0	379648.6091440128
20494.0	379581.1351658497
20495.0	379515.83656345593
20496.0	379432.8419827712
20497.0	379379.538460672
20498.0	379296.6405586945
20499.0	378671.05927823443
20500.0	379062.2655774718
20501.0	379127.16635013116
20502.0	379062.6057355264
20503.0	379001.5452676096
20504.0	378892.3870380033
20505.0	378880.29947330564
20506.0	378789.9216592896
20507.0	378750.49771827203
20508.0	378666.78612131847
20509.0	378621.29532928
20510.0	378550.1655957504
20511.0	378481.2678610944
20512.0	378366.14176604175
20513.0	375758.5213685797
20514.0	377922.87576555414
20515.0	378125.7127264249
20516.0	376803.69327145134
20517.0	378079.7303619584
20518.0	378005.3487845376
20519.0	377934.35033272323
20520.0	377852.2501873663
20521.0	377406.4531341301
20522.0	372159.3259819052
20523.0	377521.5135883264
20524.0	377389.2197875712
20525.0	377042.65052979207
20526.0	376127.22879201296
20527.0	370560.40130314376
20528.0	374436.1711927275
20529.0	376637.1271835649
20530.0	376907.50250516454
20531.0	376195.9272972299
20532.0	376765.17592924053
20533.0	374194.55139021185
20534.0	376930.5816629248
20535.0	376892.6964023296
20536.0	376174.5344593918
20537.0	376799.2783470592
20538.0	376736.72365834244
20539.0	374831.45162916015
20540.0	376480.31704678386
20541.0	376517.0683772927
20542.0	375924.2544676868
20543.0	373754.7570151442
20544.0	372187.22082980117
20545.0	375939.26210682874
20546.0	375819.20036454406
20547.0	376125.3031870465
20548.0	375544.96439582796
20549.0	375682.3549050881
20550.0	375900.13889740815
20551.0	375862.97652510734
20552.0	373973.8183827409
20553.0	374254.0696125402
20554.0	375719.73768806393
20555.0	375644.5510139904
20556.0	374080.8622637047
20557.0	375519.7247520768
20558.0	375467.7162213376
20559.0	372780.470317871
20560.0	375295.33515038725
20561.0	375267.48853698553
20562.0	375205.51392051205
20563.0	372286.53355990327
20564.0	374631.9638200319
20565.0	375001.0535542784
20566.0	374938.4388870144
20567.0	374899.7369954304
20568.0	374815.5627667456
20569.0	372309.72281815094
20570.0	374664.2324881408
20571.0	374576.73867755523
20572.0	374556.4883681279
20573.0	374509.63652444165
20574.0	374297.78956943355
20575.0	374271.5653128192
20576.0	370077.4490079214
20577.0	374208.6828392448
20578.0	374165.65557166084
20579.0	374118.9299765248
20580.0	373979.52620134386
20581.0	372432.9900572692
20582.0	373817.38405560266
20583.0	373872.5355880449
20584.0	371339.8447538208
20585.0	373538.3107960824
20586.0	373682.5845776384
20587.0	373628.916989952
20588.0	373526.754230272
20589.0	373442.44934901764
20590.0	373255.8172913665
20591.0	372689.24483502016
20592.0	371991.48985876696
20593.0	373199.2195629056
20594.0	373123.7057331201
20595.0	373102.92610252806
20596.0	373046.5072611328
20597.0	372969.31927490555
20598.0	372903.83675228147
20599.0	372629.2218281987
20600.0	372757.8250608641
20601.0	372570.0108386304
20602.0	372536.6594109441
20603.0	372495.77857843204
20604.0	371154.09119314014
20605.0	370793.4039080969
20606.0	371956.3063590911
20607.0	371223.8097530881
20608.0	350287.2844042403
20609.0	357014.37927260745
20610.0	371392.8817278977
20611.0	371782.0791652351
20612.0	371797.6941395965
20613.0	371857.26290329604
20614.0	371840.40515665925
20615.0	371804.446130176
20616.0	371751.6073369601
20617.0	371586.0199899136
20618.0	371613.85842442245
20619.0	371567.4864091136
20620.0	371466.51650949125
20621.0	370973.49327093776
20622.0	371342.82354851847
20623.0	371263.16889210884
20624.0	371246.3333752832
20625.0	371161.4748459008
20626.0	371098.87422955525
20627.0	370966.5372274689
20628.0	370940.16784793604
20629.0	370864.6141722624
20630.0	370766.09227816964
20631.0	370645.63522273285
20632.0	370484.64797859837
20633.0	370289.11770501104
20634.0	367500.92182487174
20635.0	363481.0713014327
20636.0	365943.030022143
20637.0	312946.8359016703
20638.0	328570.56943802105
20639.0	364189.35649730696
20640.0	368392.82484182983
20641.0	369600.6929580032
20642.0	369751.4280648703
20643.0	369827.75160504313
20644.0	369568.6272942071
20645.0	367668.34795479354
20646.0	369798.97175900155
20647.0	369732.20703764475
20648.0	369704.5546205185
20649.0	369545.177779405
20650.0	369558.5859207168
20651.0	369525.5624876032
20652.0	369466.5547120641
20653.0	366840.9122291667
20654.0	369308.8969064449
20655.0	369289.5877988352
20656.0	369202.06316011527
20657.0	369193.8259664896
20658.0	369071.18577582086
20659.0	369057.4194409472
20660.0	369007.5349057536
20661.0	368900.2303487999
20662.0	368884.3972706304
20663.0	368812.33451417595
20664.0	368772.30051164154
20665.0	368632.9606995969
20666.0	368615.34818795515
20667.0	368520.66471116815
20668.0	368532.03966361604
20669.0	368448.3932880896
20670.0	368378.66130636795
20671.0	368114.74122833944
20672.0	367911.9319498746
20673.0	367306.81908264925
20674.0	368136.03885547514
20675.0	367782.2256152576
20676.0	367580.96885841916
20677.0	367376.7926562827
20678.0	367222.1323100171
20679.0	367616.1737490431
20680.0	367420.06906552345
20681.0	367555.5023028225
20682.0	367632.25953402877
20683.0	367088.4235608037
20684.0	367511.0084968447
20685.0	367450.27161948156
20686.0	367389.85455779836
20687.0	367155.2589561851
20688.0	367260.1912147968
20689.0	367192.3468795904
20690.0	367147.87362570246
20691.0	367055.9523078144
20692.0	367025.6111321088
20693.0	366886.5286406143
20694.0	366848.66309324803
20695.0	366828.3058290688
20696.0	366742.08331202564
20697.0	366625.9742818304
20698.0	366396.3067777025
20699.0	366535.25106688
20700.0	366453.5728685056
20701.0	366359.02654545923
20702.0	366142.46351503354
20703.0	365455.69992212486
20704.0	343515.52439256385
20705.0	358541.2705550321
20706.0	365662.70119772165
20707.0	365767.9119581179
20708.0	365946.9724581888
20709.0	365770.87271731213
20710.0	365877.39042283525
20711.0	365820.7278923776
20712.0	365702.3270944769
20713.0	365238.1707337734
20714.0	365619.71335659525
20715.0	365568.61834526714
20716.0	365503.13037004805
20717.0	365438.436376576
20718.0	363753.53685442725
20719.0	365265.1344461825
20720.0	365208.60382658563
20721.0	365146.88611123204
20722.0	364811.62553589704
20723.0	363796.16419512517
20724.0	365011.78275594243
20725.0	364976.1190084608
20726.0	364910.5261756416
20727.0	364808.9999015936
20728.0	364034.21296721936
20729.0	364568.0444768257
20730.0	364175.3508773887
20731.0	364588.44850749447
20732.0	364536.79271772166
20733.0	364487.00066693116
20734.0	364439.6597673984
20735.0	364318.4544481281
20736.0	364226.9087301633
20737.0	364114.80567971844
20738.0	363979.89526241284
20739.0	363944.0415129602
20740.0	364054.73653555196
20741.0	363456.3809017856
20742.0	363451.32173230045
20743.0	363234.6504888329
20744.0	363792.09970483213
20745.0	363709.80976721924
20746.0	363671.96854681603
20747.0	363606.94676848646
20748.0	363539.1234048001
20749.0	363442.2259646463
20750.0	363424.317964288
20751.0	363350.19999887346
20752.0	363198.9313765374
20753.0	363255.1509884928
20754.0	363146.9935198208
20755.0	363110.1312499713
20756.0	362871.4912907271
20757.0	362965.8817953789
20758.0	362951.4013802496
20759.0	362861.1103883264
20760.0	362811.1656648704
20761.0	362765.61279713275
20762.0	362473.93900953553
20763.0	362253.31148882
20764.0	362522.60929372156
20765.0	362454.0236152831
20766.0	362451.2081887232
20767.0	362356.2378215424
20768.0	361861.20194621524
20769.0	361669.1764330484
20770.0	361978.7244568567
20771.0	362163.7945556992
20772.0	361967.38976972806
20773.0	361989.75505694706
20774.0	361672.610309735
20775.0	360781.7388818435
20776.0	361426.8159164419
20777.0	361189.5621746692
20778.0	361715.1665569791
20779.0	361660.8897466368
20780.0	361584.33153515524
20781.0	361543.9752003584
20782.0	361343.96771696594
20783.0	361407.01334896643
20784.0	361319.44341176323
20785.0	361267.9438598144
20786.0	361226.4370274304
20787.0	361175.9646605312
20788.0	361103.07562618883
20789.0	361021.68305991683
20790.0	360985.13515315205
20791.0	360858.27339550725
20792.0	360883.30290462717
20793.0	360756.87253114884
20794.0	360654.4816013313
20795.0	360681.70494115836
20796.0	360600.49587568635
20797.0	360570.26647818246
20798.0	360466.498138931
20799.0	360111.5121713158
20800.0	360358.98722222087
20801.0	360300.9300856833
20802.0	360218.03449057275
20803.0	359827.4409791485
20804.0	358982.71989760175
20805.0	359149.3872779275
20806.0	359997.7565650942
20807.0	357542.7658416129
20808.0	359862.4422363134
20809.0	359626.75653509126
20810.0	356359.12926822365
20811.0	359651.21729658876
20812.0	359634.4952356865
20813.0	359558.4936083457
20814.0	359473.9366494209
20815.0	359456.0766738432
20816.0	359388.45442703355
20817.0	359279.9549128705
20818.0	359253.31814645766
20819.0	359102.26720849914
20820.0	359063.3008660482
20821.0	359080.80977838073
20822.0	359046.9254643713
20823.0	358980.8116989952
20824.0	358837.441999667
20825.0	357178.34227056813
20826.0	357559.0397411298
20827.0	358729.18051225605
20828.0	358662.9501452288
20829.0	357711.6348121087
20830.0	358263.49994147784
20831.0	357008.3370631188
20832.0	358090.97290874884
20833.0	351990.44057825214
20834.0	357357.1955720191
20835.0	357995.04057794565
20836.0	357972.7465938944
20837.0	357678.079541248
20838.0	356878.0701597696
20839.0	353161.98203719495
20840.0	356396.38978723844
20841.0	357384.4327530497
20842.0	357620.6173667328
20843.0	357652.3290312704
20844.0	357641.01909053436
20845.0	357508.4706955263
20846.0	355520.2609184784
20847.0	355573.52186839154
20848.0	357366.9179686913
20849.0	354934.5433518078
20850.0	357200.72706129873
20851.0	357072.4262379515
20852.0	357188.93058129924
20853.0	357179.9994400768
20854.0	357070.81583493104
20855.0	356974.8916830209
20856.0	356952.0694263808
20857.0	354272.0517767178
20858.0	354468.1759637527
20859.0	356771.465422438
20860.0	356187.5191103483
20861.0	356165.12236585026
20862.0	356649.0926186496
20863.0	356550.6493677568
20864.0	356105.3621321721
20865.0	354685.70682982664
20866.0	356181.2937146369
20867.0	356320.02828861447
20868.0	356281.5948324864
20869.0	353643.31491163577
20870.0	356155.23576217593
20871.0	355636.30630010815
20872.0	354286.8797947929
20873.0	353852.9810382866
20874.0	355913.13256611844
20875.0	355784.9768656896
20876.0	355706.2067879938
20877.0	353426.34272685554
20878.0	355695.0990127104
20879.0	355608.58058752003
20880.0	355523.33303644165
20881.0	355485.4077202432
20882.0	355267.3747959809
20883.0	355331.8206963712
20884.0	354610.1818851335
20885.0	354842.34038640634
20886.0	352882.49270271655
20887.0	355146.8242075649
20888.0	355057.886298112
20889.0	355030.0396847104
20890.0	354783.99740805133
20891.0	354899.4808578048
20892.0	354769.53041469416
20893.0	354792.15050588164
20894.0	354723.96349603846
20895.0	354659.98735769594
20896.0	353480.6086320096
20897.0	354183.3432956933
20898.0	354374.38272798713
20899.0	354399.2685821951
20900.0	354253.5007895555
20901.0	354271.5465728001
20902.0	354230.3436177408
20903.0	354169.32656087045
20904.0	354128.78777384956
20905.0	354064.7592067072
20906.0	353975.1921516544
20907.0	353919.3219252224
20908.0	353480.6740631558
20909.0	353657.2123185152
20910.0	353695.3454624767
20911.0	353014.6147467273
20912.0	353623.580082176
20913.0	353559.518380032
20914.0	353253.9583004676
20915.0	353394.23365201906
20916.0	353344.99168419844
20917.0	353250.09555619844
20918.0	353076.8372465665
20919.0	352945.843470336
20920.0	352662.6476294144
20921.0	351834.69548011525
20922.0	345021.5374782458
20923.0	297684.6676229911
20924.0	349036.8100237313
20925.0	351939.92909946886
20926.0	352391.7647970304
20927.0	352500.8609509376
20928.0	352495.11307673616
20929.0	352536.66101329913
20930.0	352480.666845184
20931.0	352224.0117211135
20932.0	348939.3310433265
20933.0	352233.37445621757
20934.0	352303.56550451193
20935.0	352263.802454016
20936.0	350796.1202737157
20937.0	352130.6794393599
20938.0	352105.9747790848
20939.0	352033.15264389117
20940.0	350292.31159213796
20941.0	351788.2472333313
20942.0	351856.80397107196
20943.0	351696.8643592184
20944.0	350596.56850145484
20945.0	351676.38944481284
20946.0	351642.11380224
20947.0	351219.03215575084
20948.0	351294.36971991044
20949.0	351462.09815429116
20950.0	349363.78684866097
20951.0	351317.2086489088
20952.0	351298.19985346566
20953.0	351246.6896060416
20954.0	350940.5352984577
20955.0	351118.140899328
20956.0	351037.39939389436
20957.0	349472.8593047526
20958.0	350939.2126246912
20959.0	350873.74415298563
20960.0	350793.79547586554
20961.0	350743.0454460416
20962.0	349423.61639321566
20963.0	350048.30575493176
20964.0	350492.61540311034
20965.0	350442.8984303616
20966.0	350365.97762129916
20967.0	350108.39178117143
20968.0	344476.3647803368
20969.0	349281.1110350853
20970.0	350171.5733086208
20971.0	350151.29405849596
20972.0	349684.23565885396
20973.0	350053.706235904
20974.0	349997.5695663104
20975.0	349918.10407301126
20976.0	349859.20901939203
20977.0	349723.7507211264
20978.0	346544.7820230674
20979.0	347834.7920179185
20980.0	349540.3871797248
20981.0	349568.84878295043
20982.0	349527.739465728
20983.0	349454.7545915392
20984.0	349410.8333080576
20985.0	349347.22039644164
20986.0	349286.0826484736
20987.0	349179.84554188803
20988.0	349143.58546923526
20989.0	349109.44802897924
20990.0	348528.6007832581
20991.0	349007.81752647675
20992.0	348953.3208297472
20993.0	348802.5063456769
20994.0	348713.5049973761
20995.0	348713.02233784326
20996.0	348481.2397510657
20997.0	348116.9591009284
20998.0	348609.2582977536
20999.0	348224.4298571769
21000.0	348453.5833493505
21001.0	348426.5787424768
21002.0	348326.5218379776
21003.0	348245.2807909377
21004.0	348251.8537895936
21005.0	346125.10615142534
21006.0	347993.7005649919
21007.0	348076.06191063044
21008.0	348024.7437623296
21009.0	347955.283361792
21010.0	347612.99428638647
21011.0	346057.78002247936
21012.0	347141.9581136889
21013.0	346734.4860938257
21014.0	347566.5744560129
21015.0	347459.02904115204
21016.0	347556.6015545344
21017.0	345518.89448140387
21018.0	347204.0344420355
21019.0	347016.66229944315
21020.0	347140.19954688026
21021.0	347255.8151172096
21022.0	347175.58668001276
21023.0	346940.716770919
21024.0	347009.12838574057
21025.0	345444.3117871128
21026.0	346372.1851551738
21027.0	346833.5417131009
21028.0	346842.96075673605
21029.0	346400.56717148115
21030.0	346727.55888619524
21031.0	346686.8493910016
21032.0	346621.10461952
21033.0	346345.79081953276
21034.0	346465.663188992
21035.0	346455.4837180416
21036.0	346189.19962542097
21037.0	346330.1157617664
21038.0	346249.5361564672
21039.0	346129.66923960304
21040.0	346075.5754057729
21041.0	346114.7669823488
21042.0	346053.20131051523
21043.0	345991.951679488
21044.0	345940.4663881728
21045.0	345863.4034970624
21046.0	345816.0132096
21047.0	345750.5456816128
21048.0	345663.4292535297
21049.0	345638.4585695232
21050.0	345567.58437396487
21051.0	345522.00927641604
21052.0	345450.5099198465
21053.0	345231.858545459
21054.0	345242.29890211846
21055.0	345302.07612272643
21056.0	345230.77463244804
21057.0	345190.7721920512
21058.0	345116.74041958404
21059.0	345057.5643475968
21060.0	344967.09069373447
21061.0	344676.04479344666
21062.0	344526.7357499394
21063.0	344224.04310630483
21064.0	344700.43058175995
21065.0	344708.14904483844
21066.0	344303.5176173559
21067.0	344579.514564608
21068.0	344221.484476006
21069.0	344490.479976448
21070.0	343723.80335800385
21071.0	343655.1254048774
21072.0	344185.3220257789
21073.0	344174.100270285
21074.0	343952.3176382463
21075.0	342607.7740367873
21076.0	343934.7537805312
21077.0	344006.6318827519
21078.0	341576.3753893907
21079.0	343911.53547673597
21080.0	343846.72582533123
21081.0	343798.3120228352
21082.0	343570.9194043394
21083.0	343618.18721812475
21084.0	343601.8421202944
21085.0	343560.73227878404
21086.0	343474.27781672956
21087.0	343394.89694351336
21088.0	343388.77871226886
21089.0	343319.78304061445
21090.0	343240.8965709824
21091.0	341695.9772262408
21092.0	342229.7001033728
21093.0	343086.6278678528
21094.0	343050.56545177597
21095.0	342989.8505945088
21096.0	342834.8638265345
21097.0	341546.2345965585
21098.0	342157.67299850174
21099.0	337171.8433308694
21100.0	342627.7738414081
21101.0	342312.3342884865
21102.0	342581.9901820928
21103.0	342520.3779534847
21104.0	341855.4418331654
21105.0	342417.72466995195
21106.0	342368.0505839616
21107.0	341645.3560664056
21108.0	342263.75491584
21109.0	342185.815834624
21110.0	341934.1029638146
21111.0	341857.581662207
21112.0	341923.45813483524
21113.0	341973.2869906432
21114.0	341910.483369984
21115.0	341841.52785879036
21116.0	341582.8391264255
21117.0	341659.1217721339
21118.0	341638.26056232955
21119.0	341539.3279410176
21120.0	340960.20895825984
21121.0	341503.8174953472
21122.0	341445.93515642884
21123.0	341401.65987368964
21124.0	341345.1801100288
21125.0	341058.39782461437
21126.0	341208.82066554885
21127.0	341180.04564295674
21128.0	341019.4588499966
21129.0	340886.7630252033
21130.0	340351.00098232395
21131.0	340935.4105552896
21132.0	340836.0750710783
21133.0	340832.21914255363
21134.0	340568.2029101056
21135.0	340623.3408110592
21136.0	340565.9337916417
21137.0	340601.87929149444
21138.0	340554.3894941696
21139.0	340494.7370541056
21140.0	340394.87025643524
21141.0	340301.38645544945
21142.0	339933.5730479111
21143.0	340267.62880942086
21144.0	340200.96433192963
21145.0	339190.2542987216
21146.0	340096.8252162048
21147.0	339616.59135426604
21148.0	339978.16007229435
21149.0	339927.5319918592
21150.0	339865.7489502209
21151.0	339755.1783935998
21152.0	339753.4632378368
21153.0	339683.17918085115
21154.0	339594.31225999346
21155.0	339265.1604787206
21156.0	339328.71215349727
21157.0	339462.8680155136
21158.0	339233.86258227174
21159.0	339363.8787710976
21160.0	339292.66200576007
21161.0	339224.15224422404
21162.0	339118.3621455873
