20082.0	408310.9318361084
20083.0	408370.65327247285
20084.0	403490.1359722524
20085.0	407365.58562672656
20086.0	407957.253023335
20087.0	397291.2098836344
20088.0	406510.9318041589
20089.0	405187.14738605457
20090.0	407961.40391628875
20091.0	408363.5533643775
20092.0	404722.31490355014
20093.0	406373.80448747234
20094.0	403818.51495301706
20095.0	406519.522787329
20096.0	407960.88529059844
20097.0	394528.3296690242
20098.0	386688.1510342871
20099.0	407725.7685467135
20100.0	406338.4626528256
20101.0	402369.4284292144
20102.0	402656.4865949743
20103.0	406201.10800486174
20104.0	406143.6886122469
20105.0	407163.32831866894
20106.0	406576.9377759242
20107.0	407065.19271997386
20108.0	406274.3638310915
20109.0	402559.62417725584
20110.0	406848.1374879746
20111.0	405714.73231871944
20112.0	402378.87672811846
20113.0	403763.7985796125
20114.0	405992.65759723436
20115.0	404276.0143241234
20116.0	406362.21247979533
20117.0	404896.0087916572
20118.0	403359.7283499993
20119.0	405752.7677353984
20120.0	404816.2926886937
20121.0	405159.93327370245
20122.0	406086.7081535487
20123.0	406128.0000278526
20124.0	404982.0060745734
20125.0	401409.6890462237
20126.0	403800.4194672655
20127.0	405306.2775734268
20128.0	405041.10591508594
20129.0	404306.95612416015
20130.0	396838.6293825591
20131.0	404181.6150114277
20132.0	404450.7202977781
20133.0	404615.1187693572
20134.0	398268.8358760431
20135.0	400344.2748031001
20136.0	402975.5403796498
20137.0	404854.8324704254
20138.0	403993.27356518345
20139.0	402943.7559439385
20140.0	402404.463869953
20141.0	400382.58033295773
20142.0	383875.80948971113
20143.0	404084.86458163173
20144.0	393063.49133168603
20145.0	404391.50951792626
20146.0	403495.6047155206
20147.0	402227.9625244679
20148.0	400332.5322199063
20149.0	400407.1270776872
20150.0	400617.77299374173
20151.0	402941.17707612336
20152.0	402222.86246051436
20153.0	403519.6621946878
20154.0	400951.4867097604
20155.0	403747.33258096635
20156.0	401742.7297861633
20157.0	395536.2591932421
20158.0	402425.5834488838
20159.0	403363.05673994194
20160.0	403277.170396365
20161.0	402772.0925183995
20162.0	401049.1070382092
20163.0	397082.2286868392
20164.0	402717.60284712946
20165.0	402303.9553437697
20166.0	402570.4935063553
20167.0	402153.98045450315
20168.0	401085.63942604995
20169.0	401770.0420452336
20170.0	399420.3472265165
20171.0	400897.195009638
20172.0	400178.94079201535
20173.0	401552.8255422456
20174.0	399530.0580556842
20175.0	399427.24790517666
20176.0	397657.74822277506
20177.0	401512.4719337474
20178.0	402177.52790630393
20179.0	394875.1771139971
20180.0	399611.5189891073
20181.0	401033.1584069612
20182.0	400399.4305298415
20183.0	398675.81800120557
20184.0	400816.33763655735
20185.0	400284.7150571526
20186.0	400215.1210680332
20187.0	400918.57945886784
20188.0	401518.86803763214
20189.0	399600.90991656994
20190.0	400380.963428762
20191.0	396005.3574926374
20192.0	395460.8539959174
20193.0	383699.59503459133
20194.0	400875.5580633086
20195.0	399892.02837831597
20196.0	399149.47215360234
20197.0	400103.7732020236
20198.0	399749.3620637678
20199.0	397076.90611507714
20200.0	400338.40927866875
20201.0	398157.84683273954
20202.0	397378.73955553194
20203.0	393858.392260608
20204.0	395586.898912874
20205.0	395043.18918820197
20206.0	400132.78520279046
20207.0	399102.83862343756
20208.0	397332.6634483681
20209.0	388736.88325488335
20210.0	398956.4462989319
20211.0	395482.3957315491
20212.0	355925.8400489854
20213.0	396208.70049627445
20214.0	364742.8636966868
20215.0	394880.6548750233
20216.0	389180.17253377393
20217.0	396264.0248340506
20218.0	398521.27341772744
20219.0	395139.04119807656
20220.0	398741.34854860837
20221.0	397038.65888604237
20222.0	396247.819930831
20223.0	395964.4970024991
20224.0	395992.117542907
20225.0	396660.007396967
20226.0	393744.83189924416
20227.0	397729.0232889347
20228.0	398319.8088331269
20229.0	393617.83550444053
20230.0	395887.5386544145
20231.0	397886.03223572363
20232.0	398094.76995317795
20233.0	387049.0477199464
20234.0	395342.30052536365
20235.0	397687.1171588101
20236.0	396800.59061043285
20237.0	370390.8975247614
20238.0	396136.78663761425
20239.0	394151.18697594135
20240.0	397217.45871011866
20241.0	396867.6527079424
20242.0	397320.40601436124
20243.0	395102.5415258115
20244.0	394131.24683530687
20245.0	377206.1825630448
20246.0	387609.12288480636
20247.0	383337.5961907008
20248.0	396328.53910159384
20249.0	396907.56151050265
20250.0	396206.9416148978
20251.0	395802.4953659397
20252.0	395945.98921666516
20253.0	394610.6299875286
20254.0	392101.9377025074
20255.0	389459.67759686965
20256.0	396635.8737911806
20257.0	395156.99533578265
20258.0	395895.3866166278
20259.0	396331.2228270079
20260.0	394604.34880758
20261.0	394853.24950241233
20262.0	390169.62898001855
20263.0	395944.76238274557
20264.0	395105.22336379014
20265.0	395955.65415137296
20266.0	395787.1276457986
20267.0	394762.80206294823
20268.0	374481.13035676046
20269.0	388776.8574885814
20270.0	380866.6570457274
20271.0	394561.4637268997
20272.0	395250.2753984512
20273.0	394309.2214300686
20274.0	392201.15501219314
20275.0	381032.23663331324
20276.0	394417.96127784875
20277.0	394527.3491456002
20278.0	394232.341305754
20279.0	392805.21028567303
20280.0	381991.25438625226
20281.0	392015.6818407407
20282.0	393627.7414019061
20283.0	394153.3889855496
20284.0	392670.071907941
20285.0	392293.48024156346
20286.0	390028.5365780376
20287.0	364812.3584905587
20288.0	390446.33707151574
20289.0	389567.2461852682
20290.0	391561.34161940706
20291.0	392181.5256694771
20292.0	393712.8970977278
20293.0	391989.20403845306
20294.0	391565.7288613885
20295.0	389358.4432463883
20296.0	385552.3009003576
20297.0	392950.91893862345
20298.0	389173.89743554976
20299.0	388837.5232724996
20300.0	389612.65875353495
20301.0	392668.7341346809
20302.0	331499.16272387054
20303.0	390391.49801471777
20304.0	391024.9595535345
20305.0	389641.7322008594
20306.0	392016.661839871
20307.0	336386.85878522845
20308.0	377805.45245020493
20309.0	392036.08377426025
20310.0	392198.98550845514
20311.0	392234.96487731265
20312.0	390444.9454014455
20313.0	392617.5579635711
20314.0	392368.74723655696
20315.0	392011.12766545947
20316.0	391183.1059955734
20317.0	391685.35397662706
20318.0	390819.3130381295
20319.0	391699.8452969469
20320.0	389912.8058740726
20321.0	390016.5006032897
20322.0	387207.66832803015
20323.0	391522.8892889083
20324.0	388998.81774940155
20325.0	391263.65194158023
20326.0	389549.16705730563
20327.0	390089.6666714124
20328.0	389696.59726233804
20329.0	389120.3690987516
20330.0	391493.29952276475
20331.0	388211.3331888127
20332.0	391066.94684344274
20333.0	387513.46119147923
20334.0	390656.2382888951
20335.0	386554.755075281
20336.0	390918.91643351025
20337.0	387427.3259159471
20338.0	385641.6678870967
20339.0	388458.86213652766
20340.0	387010.54820351634
20341.0	389705.66157270875
20342.0	390001.22830356547
20343.0	389406.94450011983
20344.0	386932.93260800326
20345.0	383758.7678560175
20346.0	387973.6073781248
20347.0	385374.2440972346
20348.0	387122.683550105
20349.0	352669.9443552648
20350.0	335324.8258850466
20351.0	388288.92277964775
20352.0	389336.0236429319
20353.0	388930.7605532679
20354.0	389310.97043599386
20355.0	360025.427856617
20356.0	386278.44544265914
20357.0	385293.9074469935
20358.0	383815.6310839189
20359.0	388781.44857374666
20360.0	388168.2262294538
20361.0	387633.62108047056
20362.0	389059.93756671995
20363.0	389103.54952028155
20364.0	388649.4418731
20365.0	388792.5387329529
20366.0	388603.86992128025
20367.0	385283.17191618745
20368.0	383297.1941380145
20369.0	374310.77429575846
20370.0	387691.96007424116
20371.0	386076.0281219086
20372.0	387880.77421854757
20373.0	387423.12385249336
20374.0	385609.9830661132
20375.0	387976.89759989764
20376.0	386444.52163583756
20377.0	388091.1724609537
20378.0	368725.6608997192
20379.0	386343.1291600893
20380.0	387538.8258254851
20381.0	363831.8875016981
20382.0	385221.46237972734
20383.0	386866.1129412604
20384.0	328035.4469215604
20385.0	385069.4738051056
20386.0	380552.70353468193
20387.0	385484.51465625386
20388.0	355220.1058287208
20389.0	387345.60912998405
20390.0	385965.8957651973
20391.0	384485.7766346786
20392.0	385885.28963092406
20393.0	387217.4744010752
20394.0	383608.369342057
20395.0	382639.6535193654
20396.0	386168.52510801743
20397.0	386796.72552161274
20398.0	386859.36283811845
20399.0	385770.0517576707
20400.0	386335.8795153408
20401.0	384988.02776145795
20402.0	384157.95193118806
20403.0	384743.2416788492
20404.0	386246.134621798
20405.0	386325.64646215655
20406.0	385794.90070200386
20407.0	385081.97241159546
20408.0	361367.8838481026
20409.0	385337.1224096756
20410.0	383185.0017488917
20411.0	380986.6839752699
20412.0	377993.82011085894
20413.0	383834.18563624675
20414.0	385265.27356272703
20415.0	381720.2669060043
20416.0	384579.0183194627
20417.0	358099.99359832035
20418.0	381277.0438971418
20419.0	375726.6803097719
20420.0	363605.83464874385
20421.0	384212.33296998445
20422.0	385087.50952202163
20423.0	380911.22907546017
20424.0	384675.66892482556
20425.0	384208.4196843523
20426.0	380899.71361382527
20427.0	382962.18123632757
20428.0	383598.10000814084
20429.0	382971.21325055946
20430.0	379149.8113974324
20431.0	382558.38300733094
20432.0	384413.255650509
20433.0	384241.63878174743
20434.0	379665.07661065756
20435.0	382044.57636330894
20436.0	381929.18602711416
20437.0	382980.03911475313
20438.0	384148.835401728
20439.0	383805.5972601858
20440.0	384055.2183267328
20441.0	383900.12135342066
20442.0	383112.8974688265
20443.0	383038.6719195138
20444.0	380913.17942681507
20445.0	381731.87652976764
20446.0	380363.1243493378
20447.0	381949.4849904659
20448.0	382369.3717307377
20449.0	380993.3629849593
20450.0	379192.26173849835
20451.0	381769.68230829865
20452.0	379523.9781269467
20453.0	380838.7762487262
20454.0	380118.04235858266
20455.0	380954.8978618349
20456.0	381250.5367347158
20457.0	377476.1423339528
20458.0	379305.6241287178
20459.0	381162.87347425206
20460.0	379384.9629540389
20461.0	382087.1011532798
20462.0	377697.69092382625
20463.0	379780.23982530687
20464.0	382293.6437817344
20465.0	381400.6745726984
20466.0	381108.9315790823
20467.0	381995.25281628175
20468.0	382045.1616784384
20469.0	380658.3106568191
20470.0	378916.7356018699
20471.0	381936.48495493125
20472.0	381734.3996133373
20473.0	369667.4650193972
20474.0	375068.33794990066
20475.0	381280.8068169722
20476.0	381367.17194035253
20477.0	379878.50838343846
20478.0	379949.3438865403
20479.0	377535.4449690654
20480.0	375774.63378738234
20481.0	378928.8881782789
20482.0	380189.14210283355
20483.0	381050.283674829
20484.0	379406.53887324175
20485.0	380238.2492237829
20486.0	378109.8815356954
20487.0	379244.31871344487
20488.0	380370.30415892554
20489.0	380739.3272037377
20490.0	380744.94127964164
20491.0	380448.05837619206
20492.0	378883.59451852774
20493.0	380052.4480577539
20494.0	380418.93711380486
20495.0	380159.7421289471
20496.0	378092.7972966414
20497.0	376775.370185116
20498.0	378917.5042080773
20499.0	379829.3417033732
20500.0	378373.1846316027
20501.0	379770.5887318014
20502.0	376960.08628470014
20503.0	378718.40877609025
20504.0	378178.5653608464
20505.0	379510.848697139
20506.0	375011.5319742499
20507.0	379239.42500925355
20508.0	376935.578966426
20509.0	379104.4829249537
20510.0	379365.02931456
20511.0	379085.8038018046
20512.0	377731.76859525335
20513.0	376079.6486074391
20514.0	378555.11906877416
20515.0	377759.43401471776
20516.0	367458.22297129576
20517.0	377909.7083772934
20518.0	378643.3829535743
20519.0	378714.84026224643
20520.0	376443.6254851093
20521.0	377130.24164822954
20522.0	372540.13145579764
20523.0	377483.0046347265
20524.0	377587.4004418565
20525.0	376978.5181536269
20526.0	376724.43266990123
20527.0	337312.10064690484
20528.0	372931.6921737193
20529.0	377519.5896610813
20530.0	377464.1225072632
20531.0	376725.26335180894
20532.0	377604.3754192893
20533.0	376134.1649125393
20534.0	374787.7616615391
20535.0	377254.40248381486
20536.0	373356.68715683604
20537.0	377643.919736832
20538.0	377580.4794208256
20539.0	376176.5164777476
20540.0	375159.69681162405
20541.0	375400.54591078585
20542.0	374874.48917279014
20543.0	373295.4310246368
20544.0	353390.28031079733
20545.0	372324.12417065207
20546.0	373983.64102328
20547.0	374257.3623509001
20548.0	375343.05332756625
20549.0	373651.2732594196
20550.0	374068.1541517293
20551.0	375801.46831523883
20552.0	371493.7314607075
20553.0	375006.79241072416
20554.0	374707.00117688073
20555.0	375943.30709360715
20556.0	375219.31485839305
20557.0	375875.5718103041
20558.0	375956.1802514428
20559.0	364969.20113315596
20560.0	375434.1626281982
20561.0	375862.9666684929
20562.0	375395.5156819975
20563.0	373328.0104906725
20564.0	371519.500425627
20565.0	370855.5360206886
20566.0	373851.70101207064
20567.0	375461.10935367696
20568.0	371413.26478704455
20569.0	372361.539040052
20570.0	374230.5548763143
20571.0	371529.4721736694
20572.0	372753.69639772037
20573.0	375011.2232734719
20574.0	367808.58891304635
20575.0	371300.01732075866
20576.0	371537.0496032753
20577.0	372574.8342882314
20578.0	374386.3441195011
20579.0	374464.4766629886
20580.0	370929.803722749
20581.0	373429.2851064839
20582.0	371888.46118501807
20583.0	372438.45481595135
20584.0	370505.2608856029
20585.0	373738.97867264034
20586.0	373313.14713559026
20587.0	374337.7887592448
20588.0	372233.9382460426
20589.0	372531.588707125
20590.0	368089.67543849256
20591.0	359922.58813624975
20592.0	347576.9579798759
20593.0	371633.52929075446
20594.0	372014.37377167516
20595.0	373695.68087244814
20596.0	373767.081558016
20597.0	373168.71858421725
20598.0	372230.6117435376
20599.0	362685.2249763916
20600.0	370483.04386703664
20601.0	369955.7925912582
20602.0	368596.17141063884
20603.0	369728.9298182191
20604.0	364193.659958073
20605.0	357671.7047234575
20606.0	370018.91204300564
20607.0	364267.1713222671
20608.0	324997.88614209596
20609.0	341444.85648631974
20610.0	372255.05237237713
20611.0	370649.16724612884
20612.0	368838.9226266548
20613.0	370361.33229527343
20614.0	372105.552068608
20615.0	372249.2969484284
20616.0	372206.7186810876
20617.0	367883.1017721891
20618.0	372115.7064785915
20619.0	372015.86715361284
20620.0	369354.1731598336
20621.0	357577.3562666982
20622.0	370269.8897571857
20623.0	370629.51714160666
20624.0	371870.6718834688
20625.0	369487.42472990375
20626.0	371568.95462522906
20627.0	369664.44637880585
20628.0	371228.3410694135
20629.0	371320.51593297924
20630.0	371158.9488263172
20631.0	371267.01066485734
20632.0	370189.5520583681
20633.0	369881.8493186042
20634.0	368749.5520747526
20635.0	308051.9570948541
20636.0	361638.41729493643
20637.0	300976.1190609372
20638.0	308097.6002449967
20639.0	352946.387366684
20640.0	367662.37316873745
20641.0	368151.720519267
20642.0	369365.737694821
20643.0	370430.7134234625
20644.0	370322.7964981244
20645.0	369196.76659302565
20646.0	370207.6016164862
20647.0	366333.39976744953
20648.0	369960.12551700487
20649.0	365105.3631307833
20650.0	364364.7952158731
20651.0	369020.33424384095
20652.0	369232.08389099484
20653.0	367728.765855332
20654.0	364169.0155909174
20655.0	368364.3220295686
20656.0	368304.16711188585
20657.0	369667.0392975358
20658.0	369038.44378050667
20659.0	369433.7781137404
20660.0	369510.4000786433
20661.0	368793.17514321796
20662.0	369438.271471616
20663.0	367199.9924666387
20664.0	368840.04628070316
20665.0	366648.29510943015
20666.0	368139.31964006275
20667.0	367213.2120739855
20668.0	369082.44307804154
20669.0	368189.2731715591
20670.0	366488.7072948168
20671.0	363247.30889830936
20672.0	360484.16706395335
20673.0	364284.6762500118
20674.0	366135.3621389316
20675.0	357884.7737937907
20676.0	353296.76956139784
20677.0	354972.7446532216
20678.0	352924.17632503045
20679.0	358079.63234959525
20680.0	358492.2478444621
20681.0	361695.3316933668
20682.0	367392.05174394726
20683.0	354467.44699368195
20684.0	367307.7225357293
20685.0	367663.7086351365
20686.0	367448.5681029123
20687.0	360282.75113327656
20688.0	364656.0992755723
20689.0	364459.0200455162
20690.0	367592.89850757126
20691.0	367038.4930979837
20692.0	367441.58982963214
20693.0	365168.358850556
20694.0	365967.4320633868
20695.0	367137.6391045121
20696.0	363722.91235347994
20697.0	358818.69304134947
20698.0	358363.8601990198
20699.0	365392.37935349625
20700.0	365263.6408545294
20701.0	366477.16540907574
20702.0	363782.55221063376
20703.0	360872.57764986524
20704.0	293246.6922815297
20705.0	349883.7039644773
20706.0	366346.2917996545
20707.0	358343.72691066045
20708.0	366079.8155030511
20709.0	360854.3571738659
20710.0	366161.0182770684
20711.0	365182.147834675
20712.0	363141.83179960423
20713.0	351279.8780850258
20714.0	363683.7996298256
20715.0	364683.2699768838
20716.0	364828.07559618494
20717.0	365009.8632327171
20718.0	356066.20809462335
20719.0	361167.6618260512
20720.0	363051.5122864121
20721.0	361515.52544604486
20722.0	357448.6825697244
20723.0	340116.6484406598
20724.0	365126.28096368554
20725.0	365075.7951750141
20726.0	365038.97233162244
20727.0	360325.7618333687
20728.0	362112.92813393904
20729.0	359938.1708144668
20730.0	364313.7190789121
20731.0	362439.50608056475
20732.0	364887.6550553601
20733.0	364858.23578767385
20734.0	364933.93563484156
20735.0	363542.86912798905
20736.0	362482.6623229973
20737.0	360535.2058716192
20738.0	356069.8791591867
20739.0	361627.1488778266
20740.0	363543.02704353014
20741.0	359599.9184420838
20742.0	349874.6746765432
20743.0	348915.0028218499
20744.0	363321.71018895373
20745.0	362472.23360553104
20746.0	360231.6695437338
20747.0	363051.539759105
20748.0	360256.50968002994
20749.0	359754.2403080194
20750.0	362889.5951650818
20751.0	362783.65040148277
20752.0	362599.0922174444
20753.0	363467.7573222395
20754.0	359432.2003886068
20755.0	361927.41364858975
20756.0	357164.337804092
20757.0	360743.7323010036
20758.0	362943.0182248446
20759.0	363085.1719954435
20760.0	362693.30467389495
20761.0	362274.112510361
20762.0	355816.1498767361
20763.0	352113.65287200065
20764.0	360316.01353687065
20765.0	358944.5523603389
20766.0	362207.16240076727
20767.0	359369.0501087271
20768.0	355659.9687806986
20769.0	347932.5460397802
20770.0	354691.2277921634
20771.0	362169.9511648253
20772.0	355418.60346757335
20773.0	357514.4703328249
20774.0	351080.6504276084
20775.0	335385.40033801616
20776.0	348896.95022284373
20777.0	348294.122517306
20778.0	358932.8001302518
20779.0	361457.2575457281
20780.0	360966.3031476225
20781.0	361270.41514373175
20782.0	355409.68061008595
20783.0	359674.74503516126
20784.0	359024.174720618
20785.0	360298.66138664883
20786.0	361031.2703999987
20787.0	361128.8619974655
20788.0	360982.59277578205
20789.0	359983.994843953
20790.0	360511.1351803904
20791.0	358693.4708371473
20792.0	361218.2960930814
20793.0	360266.30201671517
20794.0	353656.82486969116
20795.0	360245.7735200767
20796.0	357474.61595136195
20797.0	358657.10181744647
20798.0	360458.9144178681
20799.0	358437.5339876383
20800.0	358273.01461524586
20801.0	355219.50551900006
20802.0	360030.0055199743
20803.0	360091.18049239006
20804.0	358461.724950528
20805.0	336027.0265090317
20806.0	358065.49827911373
20807.0	353022.8754284473
20808.0	359757.3164105722
20809.0	359558.5735098368
20810.0	341261.8821763008
20811.0	358669.86843996204
20812.0	359595.63249254425
20813.0	358525.5078363147
20814.0	359377.53560514585
20815.0	359489.55099463626
20816.0	358757.8261405699
20817.0	357615.60769003717
20818.0	357855.50006845617
20819.0	352734.44383784453
20820.0	358301.34913106076
20821.0	355731.09411019913
20822.0	359058.00639610924
20823.0	357049.25270835316
20824.0	356570.80740249745
20825.0	355145.9681501196
20826.0	351737.90384126734
20827.0	358703.0271393797
20828.0	358994.8124954622
20829.0	353222.8921393147
20830.0	358068.8393568251
20831.0	357344.78546534525
20832.0	357868.15931678767
20833.0	327288.39052328095
20834.0	356523.2409542627
20835.0	357043.5023175687
20836.0	358270.76279828476
20837.0	356954.02544005204
20838.0	355274.1403131911
20839.0	322342.8966383361
20840.0	355401.3747347421
20841.0	357546.7502206974
20842.0	358001.0193485822
20843.0	357904.19887390727
20844.0	357774.4619208702
20845.0	353617.53021808167
20846.0	331679.4355876034
20847.0	332641.6653385905
20848.0	353119.2219467814
20849.0	353805.5845642209
20850.0	349966.3590162372
20851.0	348777.4432821162
20852.0	355747.8616793106
20853.0	357124.1537503225
20854.0	356033.8169528286
20855.0	351349.88710052206
20856.0	354111.71297198086
20857.0	352157.62763284775
20858.0	355073.98131056805
20859.0	356915.18282956764
20860.0	352755.9897677809
20861.0	353314.72747397027
20862.0	356837.60099819524
20863.0	355516.20230021205
20864.0	356234.3323664385
20865.0	355743.4066993165
20866.0	349896.44017827313
20867.0	355981.96990279667
20868.0	355633.49097840756
20869.0	354779.7861171175
20870.0	356206.84101058554
20871.0	356045.1164078078
20872.0	354252.5444882438
20873.0	346148.52295066166
20874.0	355514.860752077
20875.0	353317.84866529406
20876.0	351769.40914606384
20877.0	354640.98569256713
20878.0	355960.34218393604
20879.0	352805.2801798162
20880.0	351051.28432271775
20881.0	354448.0806338568
20882.0	349692.48082165926
20883.0	351548.0029527991
20884.0	352004.2893312028
20885.0	343576.9007964055
20886.0	353998.5588289519
20887.0	355180.303351808
20888.0	352342.6237022176
20889.0	354964.9050796029
20890.0	349370.2576111594
20891.0	354757.33631467546
20892.0	352896.5614469073
20893.0	354741.69323847705
20894.0	354575.0990487554
20895.0	354448.33396981657
20896.0	346760.5139521422
20897.0	343472.9958277207
20898.0	349888.12203458033
20899.0	353056.94072668056
20900.0	349484.69185576995
20901.0	353515.2389029895
20902.0	351209.2990636042
20903.0	353693.5501955076
20904.0	354057.9368566782
20905.0	353748.6692220919
20906.0	350768.0984432648
20907.0	350244.16391823534
20908.0	353639.0734217218
20909.0	353891.97317570547
20910.0	350802.63864156185
20911.0	343735.0273155182
20912.0	352819.88306862046
20913.0	353038.17583001667
20914.0	352107.48388966604
20915.0	353027.734319923
20916.0	353581.26395883516
20917.0	353454.56284303346
20918.0	351977.6283426833
20919.0	352925.4173147137
20920.0	353109.5918247936
20921.0	352772.07890821126
20922.0	346352.1076510595
20923.0	265708.01167725277
20924.0	350982.9640388611
20925.0	352681.9072442368
20926.0	351959.663194929
20927.0	352709.2080738304
20928.0	352350.2154973189
20929.0	352780.7489540096
20930.0	352645.87334942725
20931.0	352414.23263498204
20932.0	332863.60169183917
20933.0	347151.4184712132
20934.0	352455.66281646054
20935.0	352307.4825650178
20936.0	351625.03700807685
20937.0	351429.7516818429
20938.0	352325.26012252166
20939.0	351730.4385044458
20940.0	344552.1646616649
20941.0	350107.4147180559
20942.0	350719.60840929387
20943.0	347149.5396327373
20944.0	346599.25428798154
20945.0	350902.44462182326
20946.0	351776.36110008333
20947.0	351212.7135416324
20948.0	351563.0696267777
20949.0	351448.85558312974
20950.0	348812.7819710448
20951.0	349919.80549243075
20952.0	351434.0313399296
20953.0	351297.43575613433
20954.0	344286.6695176221
20955.0	351211.34724710387
20956.0	348265.6201244616
20957.0	343930.5073623004
20958.0	349851.74798172317
20959.0	350443.0797291528
20960.0	346960.66886532516
20961.0	350272.43551948684
20962.0	343331.9214612421
20963.0	350052.442806682
20964.0	347167.7931388959
20965.0	348285.8596335634
20966.0	350001.7405919233
20967.0	349171.703558964
20968.0	326980.2848157505
20969.0	346854.5554907169
20970.0	350319.96642099187
20971.0	349809.3480771573
20972.0	347826.71504670446
20973.0	350124.19874979847
20974.0	349893.67906795454
20975.0	348084.9691443223
20976.0	349891.0765023234
20977.0	346039.14189864445
20978.0	335141.9747827832
20979.0	341695.9297257353
20980.0	349600.80990371836
20981.0	349696.0037224449
20982.0	349412.35835699184
20983.0	349009.8194677755
20984.0	349159.27164190734
20985.0	348988.75797995576
20986.0	347990.95801446144
20987.0	347159.45276538865
20988.0	347302.8435410945
20989.0	345455.1233396774
20990.0	333823.370434986
20991.0	348495.4659913687
20992.0	348022.7516776443
20993.0	345135.3595641866
20994.0	344656.425307345
20995.0	347588.9533747205
20996.0	341403.12410521443
20997.0	334146.8242542687
20998.0	348668.2494009343
20999.0	346377.33743820386
21000.0	347381.68481710175
21001.0	348459.670437888
21002.0	347974.08621690917
21003.0	347803.07185991755
21004.0	348094.80961064924
21005.0	346992.91960279096
21006.0	348030.4574529535
21007.0	348042.2813007874
21008.0	348062.11710812163
21009.0	346075.1085797384
21010.0	346742.7427909638
21011.0	346946.1633892365
21012.0	333906.83226111846
21013.0	332980.65307731275
21014.0	344572.2932314141
21015.0	345415.14889625256
21016.0	347575.7526417409
21017.0	343640.9394298814
21018.0	340522.89163428725
21019.0	341290.06989148195
21020.0	345912.9636028424
21021.0	347138.9243736061
21022.0	346231.6907560952
21023.0	340708.6098579549
21024.0	342637.4097305546
21025.0	344968.4724023325
21026.0	346620.78763499524
21027.0	346732.0256102393
21028.0	343562.75949076674
21029.0	321684.16609565116
21030.0	345289.59764889785
21031.0	346116.343621222
21032.0	345756.575622759
21033.0	344620.4196192249
21034.0	346283.5019448317
21035.0	346481.812832256
21036.0	345531.6647739405
21037.0	346066.15562813415
21038.0	345179.36934748257
21039.0	346148.8052273152
21040.0	346128.6703661056
21041.0	346120.85816033283
21042.0	346097.6611426303
21043.0	345919.14170777606
21044.0	345958.31566827523
21045.0	344102.1163667471
21046.0	345602.33145630726
21047.0	345617.9459063805
21048.0	341895.4495164455
21049.0	343910.4290193417
21050.0	342057.61556972016
21051.0	344955.26632161165
21052.0	345156.94827601913
21053.0	344084.47491440666
21054.0	345138.546501222
21055.0	345201.8143264767
21056.0	344903.77337569336
21057.0	345119.5711553533
21058.0	342871.16678594594
21059.0	344658.6152583173
21060.0	344719.67383879685
21061.0	344529.9236306943
21062.0	342830.35987804347
21063.0	342121.2940173334
21064.0	341673.0654212116
21065.0	343934.18293575716
21066.0	334277.1152748354
21067.0	343485.7557393413
21068.0	341189.6282644395
21069.0	344156.5252976635
21070.0	343984.1589067779
21071.0	343507.8115917833
21072.0	336353.87603680126
21073.0	342242.6320863254
21074.0	338624.87333928375
21075.0	340994.44538408617
21076.0	343260.98162483296
21077.0	342841.7683849197
21078.0	319305.10643036995
21079.0	343565.36530698254
21080.0	341639.9711043586
21081.0	343293.46283929574
21082.0	338505.6708001858
21083.0	337354.54972969217
21084.0	342322.90833858465
21085.0	342703.9763759107
21086.0	339096.650016362
21087.0	340973.4490128327
21088.0	340596.75773174
21089.0	342588.51431710686
21090.0	342138.5635397626
21091.0	342286.6794086403
21092.0	337247.03461867257
21093.0	340821.08745973994
21094.0	342546.0420607992
21095.0	342476.6001151996
21096.0	342803.4388426753
21097.0	341990.10247966804
21098.0	340152.1532239776
21099.0	285002.6440097753
21100.0	342097.3526155262
21101.0	333216.88907120674
21102.0	342119.57215068134
21103.0	341627.81873766193
21104.0	341901.46488238126
21105.0	342379.82923816954
21106.0	342177.5152021502
21107.0	341649.5158722555
21108.0	342173.0501558272
21109.0	341612.46569758776
21110.0	340099.9127482372
21111.0	334653.81641255534
21112.0	338671.8797430796
21113.0	341910.1937532927
21114.0	340218.4475541481
21115.0	340754.3779983364
21116.0	340489.88403466373
21117.0	338952.63869336917
21118.0	337302.0786720705
21119.0	338869.50339379377
21120.0	338575.15961712913
21121.0	341020.7215452163
21122.0	339669.31920814165
21123.0	341209.2479602688
21124.0	341048.2670075906
21125.0	337796.69836759096
21126.0	338961.74243021035
21127.0	341098.06629355514
21128.0	340946.5808257024
21129.0	339712.8751677409
21130.0	322126.7317522608
21131.0	340335.2018780154
21132.0	337007.23703151895
21133.0	340592.0890519554
21134.0	339281.5479390195
21135.0	337520.0508837916
21136.0	339406.7492765697
21137.0	338712.3416694797
21138.0	340315.36953098234
21139.0	340260.99625164765
21140.0	338652.890975438
21141.0	339205.27588392986
21142.0	337874.0844298272
21143.0	340073.54599014414
21144.0	337993.4401658878
21145.0	318625.6541384262
21146.0	339962.0131553281
21147.0	333264.34583839215
21148.0	338528.044895435
21149.0	339682.01662464003
21150.0	338251.7378842636
21151.0	337956.2829316103
21152.0	339566.9815459839
21153.0	338517.9475279854
21154.0	334524.97232198884
21155.0	337692.999968359
21156.0	338838.75033743255
21157.0	337514.78315254
21158.0	338166.5164427247
21159.0	339263.2065622016
21160.0	337200.53299937164
21161.0	335270.7495624731
21162.0	329835.4335318065
21163.0	338915.1146672123
