20081.0	416801.91503728647
20082.0	416704.7185432577
20083.0	416799.4439630848
20084.0	416377.59785369626
20085.0	416460.18097315775
20086.0	416340.1852911616
20087.0	414440.72488960205
20088.0	416191.8442930178
20089.0	415819.5503202289
20090.0	416280.37745213433
20091.0	416064.9250734078
20092.0	415620.5700218888
20093.0	415192.79966781475
20094.0	414982.58744279103
20095.0	415675.02844559384
20096.0	415644.22002442233
20097.0	411973.237656779
20098.0	405906.26667889644
20099.0	415260.1012600825
20100.0	409077.7342836793
20101.0	412441.03572193725
20102.0	415220.828314009
20103.0	415132.7043092483
20104.0	415012.3493851125
20105.0	415223.8041726976
20106.0	415093.745516544
20107.0	414890.7233771518
20108.0	414565.509208474
20109.0	414701.16726046737
20110.0	414073.6939294721
20111.0	414572.92536709143
20112.0	411234.2908403773
20113.0	413529.2235677679
20114.0	414093.44050298876
20115.0	411880.14151434373
20116.0	414333.84626421775
20117.0	413994.3366492171
20118.0	413760.4559667198
20119.0	414069.3719089151
20120.0	413843.1156322309
20121.0	413972.1561210879
20122.0	413871.1751065602
20123.0	413595.31048959977
20124.0	412856.6222520332
20125.0	413646.3226634239
20126.0	406263.1765737538
20127.0	413370.55451545515
20128.0	413350.3274844163
20129.0	413366.340707942
20130.0	394368.2659057595
20131.0	411771.341897725
20132.0	412872.54613688326
20133.0	407690.8310429752
20134.0	411654.21449052147
20135.0	412524.63470182416
20136.0	412734.0162449407
20137.0	412400.52105216007
20138.0	411692.4780773381
20139.0	411521.2844138499
20140.0	409849.9813572608
20141.0	405720.1154981908
20142.0	401864.1137827827
20143.0	408071.28230789135
20144.0	403960.3348570035
20145.0	411332.8844570622
20146.0	411329.6219176962
20147.0	411532.116413645
20148.0	410867.2129040381
20149.0	411223.5337089047
20150.0	406553.8246443044
20151.0	411306.1231198216
20152.0	411470.827985304
20153.0	411399.91006412805
20154.0	410785.0609590273
20155.0	411399.434010624
20156.0	410945.8919653372
20157.0	410661.1188563982
20158.0	411168.40587427863
20159.0	411212.30933196796
20160.0	410167.5828641811
20161.0	410702.47553269775
20162.0	410580.1423650819
20163.0	401842.7675017353
20164.0	409684.9461903316
20165.0	410514.4207671301
20166.0	410124.73091850284
20167.0	406050.5069060122
20168.0	404003.05971528386
20169.0	410512.48740270105
20170.0	408703.65752196725
20171.0	409991.7410729982
20172.0	409556.14100193337
20173.0	409286.75616521976
20174.0	406396.0833720384
20175.0	395108.8526950285
20176.0	407302.3336349716
20177.0	409611.6964458501
20178.0	409799.31039006705
20179.0	408373.6555552772
20180.0	408806.166940877
20181.0	409420.1958498299
20182.0	398989.882661261
20183.0	404988.24866693444
20184.0	408370.1275164669
20185.0	408835.9605501951
20186.0	408752.0631455749
20187.0	409050.9316325377
20188.0	408918.1796040707
20189.0	408694.6049556477
20190.0	408713.39124326414
20191.0	408713.6485638144
20192.0	408612.442105445
20193.0	404228.3278139331
20194.0	408311.64298035187
20195.0	406923.4606866372
20196.0	395549.7801613505
20197.0	407810.7287879685
20198.0	407974.70363484125
20199.0	407198.91279380507
20200.0	407681.72751585295
20201.0	407712.78927298565
20202.0	406712.78562017315
20203.0	391817.07294799556
20204.0	397828.02092195756
20205.0	387936.3733880958
20206.0	404497.62603827234
20207.0	405679.98502666265
20208.0	405464.202765926
20209.0	402424.1334779927
20210.0	400603.2103702529
20211.0	382658.8042919946
20212.0	362892.20129587344
20213.0	382424.1122213875
20214.0	365632.93904569355
20215.0	394742.9185454049
20216.0	400400.1053933584
20217.0	405126.39415091206
20218.0	405794.72230973444
20219.0	405283.52787824656
20220.0	405916.5720838148
20221.0	405766.91239649226
20222.0	406175.45228615694
20223.0	406223.64882370556
20224.0	405520.9158377464
20225.0	406010.4032780292
20226.0	406073.90378229733
20227.0	406010.145747763
20228.0	406019.5086925826
20229.0	405124.7455797251
20230.0	405582.9330264072
20231.0	405570.2412722167
20232.0	405385.791301223
20233.0	403796.72680202284
20234.0	404946.915269018
20235.0	404627.4621865987
20236.0	402871.62775633915
20237.0	399840.56070307957
20238.0	400026.4287682561
20239.0	404134.7268870126
20240.0	405167.9064358913
20241.0	404866.96785018855
20242.0	405165.23193794553
20243.0	404547.05003888626
20244.0	403584.304807938
20245.0	398447.0451421237
20246.0	402450.07650652097
20247.0	401710.3115911011
20248.0	404645.2881883136
20249.0	404440.48850288667
20250.0	404263.30138869706
20251.0	403951.5912011779
20252.0	402608.16485744604
20253.0	403630.5310711807
20254.0	403600.0204455936
20255.0	403301.1133710347
20256.0	403415.32238151634
20257.0	401117.23218206875
20258.0	403971.65087948804
20259.0	403783.1819263995
20260.0	403541.1817005064
20261.0	403393.12214015913
20262.0	403590.62101032876
20263.0	403657.209151488
20264.0	403309.7072902143
20265.0	403444.1338945536
20266.0	403365.6926502912
20267.0	402925.5669252096
20268.0	398350.5935564826
20269.0	395245.9865128972
20270.0	389949.5322484772
20271.0	401542.7877339136
20272.0	402629.6143183873
20273.0	402709.44891043846
20274.0	402607.19723151217
20275.0	399634.41758208413
20276.0	401199.0395650036
20277.0	402625.9195559935
20278.0	401644.4956213211
20279.0	388469.45422214846
20280.0	398856.3630751597
20281.0	389603.70349507366
20282.0	399869.81555404235
20283.0	402124.12854435836
20284.0	390795.186562662
20285.0	401395.194580174
20286.0	400708.9405951989
20287.0	384342.86453391507
20288.0	401395.35501229984
20289.0	400962.9877010443
20290.0	401500.8224641026
20291.0	388748.03150520095
20292.0	400893.75169576815
20293.0	389431.4048422004
20294.0	400430.9903605758
20295.0	400358.70467686444
20296.0	399468.42317783175
20297.0	399373.80932649085
20298.0	398381.5657652236
20299.0	398354.3273258985
20300.0	371840.7075659751
20301.0	381644.3124645895
20302.0	332284.42262566445
20303.0	382385.0278092806
20304.0	393938.11213844514
20305.0	394504.4954316811
20306.0	388516.5573046268
20307.0	339106.55350211594
20308.0	363923.17694771383
20309.0	392449.3355450376
20310.0	397154.51751628803
20311.0	398307.5853729793
20312.0	398438.1523787768
20313.0	399376.0012697599
20314.0	399549.1280879616
20315.0	399585.5335981054
20316.0	399431.51099576417
20317.0	399557.1828293628
20318.0	393021.5004766032
20319.0	399323.58945669077
20320.0	397236.26827612007
20321.0	394762.0472979525
20322.0	399283.9759331328
20323.0	399307.7769306111
20324.0	398738.48635555897
20325.0	399238.04746547213
20326.0	399142.4146079745
20327.0	398844.1209503745
20328.0	398672.32666255353
20329.0	398843.1092842496
20330.0	398953.63422781444
20331.0	395954.3226695687
20332.0	398656.72217395157
20333.0	398026.2440435728
20334.0	398374.26411110413
20335.0	397813.68720261275
20336.0	398460.2785906689
20337.0	397370.6946707433
20338.0	397983.97636444116
20339.0	397103.6095709193
20340.0	396686.760135886
20341.0	397833.9618390014
20342.0	397663.80647546885
20343.0	396497.89482106507
20344.0	390661.1783401576
20345.0	395966.7334053868
20346.0	396248.6747299823
20347.0	394010.08702423354
20348.0	384000.91467282624
20349.0	353297.39629528666
20350.0	345043.74841507373
20351.0	381492.2978852872
20352.0	392743.68466944026
20353.0	394862.7454066682
20354.0	396035.9408893953
20355.0	391545.3187489846
20356.0	395639.52086056804
20357.0	395789.6838643731
20358.0	396140.46399365156
20359.0	396357.45505279995
20360.0	396456.7268884483
20361.0	391292.22920271487
20362.0	396449.80314112
20363.0	396435.8730186754
20364.0	396238.2808252418
20365.0	396385.6437116926
20366.0	396227.4645540865
20367.0	395799.50335918023
20368.0	395617.4187659281
20369.0	393794.2191996926
20370.0	395801.5512281093
20371.0	395474.5196675079
20372.0	395739.883844403
20373.0	395362.18970521615
20374.0	395041.5980789765
20375.0	395153.20074895397
20376.0	394883.58061178843
20377.0	394948.883827917
20378.0	384508.1058508554
20379.0	393356.08388157457
20380.0	389810.37363036186
20381.0	373719.7679214554
20382.0	384514.7653570565
20383.0	378146.517522842
20384.0	333069.7284550437
20385.0	377488.90664960025
20386.0	387811.0604820458
20387.0	384769.25160652824
20388.0	362324.29903543193
20389.0	389016.83081707533
20390.0	392806.57867735054
20391.0	390012.50301215245
20392.0	393556.5164576751
20393.0	394181.8712457216
20394.0	389847.9747268639
20395.0	393465.02694338554
20396.0	394160.36369367054
20397.0	394049.0378477568
20398.0	393967.66583357437
20399.0	388686.7313328133
20400.0	393822.1069172734
20401.0	393476.80350044125
20402.0	393116.59373690933
20403.0	393535.8158897154
20404.0	393518.1891174403
20405.0	393551.86371624965
20406.0	393354.9587595265
20407.0	392331.63393761276
20408.0	389759.98766612506
20409.0	392906.7967479806
20410.0	392905.687564288
20411.0	392556.20431380445
20412.0	390538.28313579824
20413.0	391038.20873072196
20414.0	391900.94959083525
20415.0	390344.37417041784
20416.0	385264.8046395397
20417.0	368511.2952651714
20418.0	386580.143616819
20419.0	389635.24717772874
20420.0	388372.54629621503
20421.0	391646.567569818
20422.0	392223.2113889279
20423.0	391138.80659558566
20424.0	391945.8152218621
20425.0	392107.96512706514
20426.0	389837.3109186569
20427.0	391888.42791567236
20428.0	391827.8869123076
20429.0	391782.8027580416
20430.0	390899.79900559346
20431.0	391258.1133631479
20432.0	391453.7904373759
20433.0	391040.6261178368
20434.0	390051.1210176514
20435.0	389067.843829759
20436.0	389438.14970245253
20437.0	390538.0283318275
20438.0	391089.3297467391
20439.0	391065.17412085785
20440.0	391105.36540979205
20441.0	391187.3401454592
20442.0	391042.51921694726
20443.0	391085.9308924928
20444.0	390869.1302547455
20445.0	390805.9139145729
20446.0	390318.9902426067
20447.0	386338.15639327693
20448.0	390742.7621666814
20449.0	390712.66530918394
20450.0	385954.2643310632
20451.0	390383.4782957563
20452.0	390226.25334230944
20453.0	390258.31376322586
20454.0	389880.967122126
20455.0	390162.6987315197
20456.0	389586.30845808436
20457.0	389419.00941557845
20458.0	389498.3230750709
20459.0	389915.7391605761
20460.0	389895.844528128
20461.0	389723.9200071675
20462.0	389751.6739264514
20463.0	389646.1945208835
20464.0	389619.58690488327
20465.0	389708.69615165447
20466.0	389409.2626919414
20467.0	389459.4477490177
20468.0	389376.0737935363
20469.0	389121.9480444927
20470.0	388552.58742456307
20471.0	388438.0455960576
20472.0	386002.7544698879
20473.0	342881.98767083796
20474.0	380400.2143698938
20475.0	387756.876365824
20476.0	388469.86023075826
20477.0	388477.0108899329
20478.0	388471.5878645762
20479.0	387954.5677545482
20480.0	387703.20814898936
20481.0	388088.3073318919
20482.0	388231.230128127
20483.0	388339.60381317127
20484.0	387601.4744666114
20485.0	387824.6709985283
20486.0	387976.60043345933
20487.0	388036.79981076467
20488.0	387797.0781405186
20489.0	387721.7499086851
20490.0	387928.7673323518
20491.0	387619.7263998975
20492.0	387389.48574412824
20493.0	387569.62753576983
20494.0	387419.8921412611
20495.0	387366.10690334695
20496.0	387324.31443886104
20497.0	387349.1117932544
20498.0	387032.6083551236
20499.0	384336.0284475434
20500.0	386306.26290564996
20501.0	386904.2865602562
20502.0	386971.21821491193
20503.0	386844.41370951687
20504.0	386469.30032558134
20505.0	386691.54999336967
20506.0	386581.401698304
20507.0	386477.26845460484
20508.0	386338.9528915969
20509.0	386286.00651448313
20510.0	386085.6796348414
20511.0	385949.99872389116
20512.0	385140.08092835976
20513.0	374899.0696816795
20514.0	383679.2675499987
20515.0	384297.4561599449
20516.0	375937.87945452705
20517.0	384231.1517634559
20518.0	384114.3802429443
20519.0	383723.405469286
20520.0	383230.5055432703
20521.0	380963.42488186416
20522.0	360280.9702318253
20523.0	378852.2926374914
20524.0	375994.30689423374
20525.0	370623.09335531475
20526.0	361546.1495275542
20527.0	345721.8687008796
20528.0	355396.7745269681
20529.0	368066.9209198594
20530.0	373993.06877009803
20531.0	374293.13808630186
20532.0	378848.5513183183
20533.0	370146.7848376479
20534.0	381971.05273077765
20535.0	382322.5177899012
20536.0	376333.1261267964
20537.0	383235.99567749124
20538.0	383337.11699148815
20539.0	375198.73823212273
20540.0	382331.33358776284
20541.0	382852.1350725634
20542.0	376510.5412014106
20543.0	368775.25078508374
20544.0	360932.78961009276
20545.0	376844.6449876994
20546.0	377416.8961122292
20547.0	382111.03196446697
20548.0	380649.15344261454
20549.0	381776.3464282101
20550.0	382372.1313730581
20551.0	382014.8160987155
20552.0	375562.01549985766
20553.0	376504.84470741346
20554.0	383413.82053560304
20555.0	383223.6654723074
20556.0	376813.61867243156
20557.0	383020.04040171555
20558.0	383162.16711905267
20559.0	370086.0989210459
20560.0	382563.3939423232
20561.0	382911.4265927681
20562.0	382910.35348008963
20563.0	371138.93381731503
20564.0	380831.2216780795
20565.0	382810.90003107843
20566.0	382480.99348479917
20567.0	382642.5631080449
20568.0	382643.96861931524
20569.0	372406.1632888858
20570.0	382202.56803553284
20571.0	382078.46109675546
20572.0	382259.8477578238
20573.0	382238.7705413632
20574.0	381615.5571552255
20575.0	381592.233259827
20576.0	365232.6304776119
20577.0	381681.2330352636
20578.0	381883.1956934659
20579.0	381575.1091748867
20580.0	381461.8858258422
20581.0	375004.8858898521
20582.0	381338.13309603586
20583.0	381678.6778652672
20584.0	371232.9199911053
20585.0	380730.37865615025
20586.0	381393.02877593605
20587.0	381297.27742935054
20588.0	381012.7362654208
20589.0	380705.5303409664
20590.0	379970.1361000452
20591.0	377274.325847245
20592.0	375617.46524733905
20593.0	380427.2464494593
20594.0	380262.55899033655
20595.0	380402.17248071666
20596.0	380423.5200200705
20597.0	380216.89853870054
20598.0	380155.8733029372
20599.0	378817.77582243906
20600.0	379710.9929148416
20601.0	378138.55316869187
20602.0	378554.4366555138
20603.0	377911.6597772288
20604.0	370003.0313594907
20605.0	367403.8190735397
20606.0	371809.17688565695
20607.0	362543.2317427725
20608.0	315301.98383985716
20609.0	323549.84431452607
20610.0	365011.1580143618
20611.0	373236.48784138204
20612.0	375595.5655278575
20613.0	377059.8488539136
20614.0	377702.119899136
20615.0	378050.8022472705
20616.0	378156.7780487168
20617.0	377465.5515066361
20618.0	377659.24467507366
20619.0	378000.42865622987
20620.0	377697.6668065798
20621.0	375451.8558801922
20622.0	377292.08369152027
20623.0	376956.0165515262
20624.0	377027.7976604672
20625.0	376655.9258443776
20626.0	376192.7245266945
20627.0	375306.4366342148
20628.0	374837.34252912627
20629.0	373961.29775616
20630.0	372572.0241045504
20631.0	370421.2332478465
20632.0	367425.92179732485
20633.0	362583.0274039806
20634.0	345491.52622838307
20635.0	327750.1696573514
20636.0	303777.1903008757
20637.0	240320.0885850188
20638.0	251215.27630397884
20639.0	305289.79557417514
20640.0	338935.48052971397
20641.0	355332.7032827905
20642.0	362831.8519721981
20643.0	367224.5687812088
20644.0	369131.45016483444
20645.0	363347.4871230592
20646.0	373025.41746176
20647.0	373790.43082895374
20648.0	374350.9496463361
20649.0	374368.4784816133
20650.0	374997.76039649267
20651.0	375255.8573125636
20652.0	375403.84032686095
20653.0	365181.9018387265
20654.0	375655.1246446592
20655.0	375742.38986567664
20656.0	375555.6699373567
20657.0	375941.49368627195
20658.0	375645.7656844293
20659.0	375860.9393516542
20660.0	375922.39681044477
20661.0	375012.3100176382
20662.0	375879.38778808346
20663.0	375865.3809098748
20664.0	375963.599765504
20665.0	375491.10827417683
20666.0	375673.0093666302
20667.0	375636.58707927086
20668.0	375899.34848081914
20669.0	375705.59491440636
20670.0	375591.6547588098
20671.0	374365.93065164954
20672.0	373249.87710832397
20673.0	371408.03071508266
20674.0	375462.2766284797
20675.0	373850.72394895327
20676.0	373009.45855447056
20677.0	372165.183117728
20678.0	371660.93109822023
20679.0	374054.3280480254
20680.0	373231.4181861384
20681.0	374348.61509672937
20682.0	374695.4989273067
20683.0	372643.3742487397
20684.0	374823.60932925384
20685.0	374711.7646479361
20686.0	374674.35837685765
20687.0	373748.7876816866
20688.0	374698.7335745536
20689.0	374543.6120645629
20690.0	374521.7834385407
20691.0	374146.7528921088
20692.0	374377.81877719046
20693.0	373751.1666909178
20694.0	373652.54497238976
20695.0	373980.30445445125
20696.0	373837.217451213
20697.0	373444.4026363904
20698.0	372167.2897069057
20699.0	372977.05063546886
20700.0	372376.1819844605
20701.0	371354.5694871554
20702.0	368598.64437227463
20703.0	359342.78317506565
20704.0	310351.6983820322
20705.0	331698.2037348373
20706.0	363359.33393469464
20707.0	368680.2900647908
20708.0	371064.16992911376
20709.0	371296.2592243714
20710.0	372178.97671557096
20711.0	372276.82710159355
20712.0	371845.26132183097
20713.0	369659.3008066596
20714.0	371501.45820753986
20715.0	370888.8002068476
20716.0	369806.5556897794
20717.0	367318.143913165
20718.0	362005.2691582977
20719.0	364421.45543946314
20720.0	368295.5635458051
20721.0	369899.1378202623
20722.0	368882.04174950405
20723.0	366597.2615446571
20724.0	371392.8364294145
20725.0	371833.46001838066
20726.0	371822.0261359614
20727.0	371751.99384207383
20728.0	367611.5665158162
20729.0	371089.2602556418
20730.0	369696.3532881913
20731.0	371743.4821312514
20732.0	371748.74032046087
20733.0	371737.49895659514
20734.0	371819.7830221824
20735.0	371279.2330764295
20736.0	371147.8842523651
20737.0	370878.60720926686
20738.0	370401.5307145223
20739.0	367403.3616846886
20740.0	371175.91688314866
20741.0	359654.7356885004
20742.0	368942.10418278456
20743.0	368685.25255557284
20744.0	370914.1486927875
20745.0	370821.78823127074
20746.0	371031.91992565774
20747.0	370880.9115598848
20748.0	370714.98048962577
20749.0	370591.81538181123
20750.0	370646.74168012815
20751.0	370482.1060206584
20752.0	369591.60264294245
20753.0	370564.4288835582
20754.0	370308.34187796514
20755.0	370265.7730478084
20756.0	369369.9938648106
20757.0	370173.8261446636
20758.0	370301.5208910848
20759.0	369930.60621516855
20760.0	370006.1269655553
20761.0	370118.7790503932
20762.0	368667.86968207045
20763.0	367774.21973750275
20764.0	369567.1309762554
20765.0	369432.6888529913
20766.0	369671.61821921245
20767.0	369467.0091649025
20768.0	366189.32878049876
20769.0	366120.8165023683
20770.0	368198.26030673354
20771.0	369555.1451234304
20772.0	368751.383937024
20773.0	369198.9440659445
20774.0	367573.75864013133
20775.0	363729.1266342928
20776.0	366631.8028963872
20777.0	365966.02424524986
20778.0	368942.185132851
20779.0	368882.2636281857
20780.0	368719.38412380154
20781.0	368895.1904731137
20782.0	368029.45634795283
20783.0	368628.87460864004
20784.0	368516.52661084186
20785.0	368408.08120319986
20786.0	368376.41336913937
20787.0	368439.50618705916
20788.0	368263.8395080703
20789.0	368132.94282997726
20790.0	368131.1803834368
20791.0	367819.47921367077
20792.0	368162.63409827836
20793.0	367739.13878855703
20794.0	367199.6325953544
20795.0	367808.3416588286
20796.0	367612.2673840126
20797.0	367847.6500467713
20798.0	367279.2820088816
20799.0	364952.6464249898
20800.0	367439.1860740099
20801.0	367485.87643699197
20802.0	366097.4284341233
20803.0	365703.5947180013
20804.0	362105.0217660494
20805.0	362939.66005535104
20806.0	366975.65697146795
20807.0	354510.3161360337
20808.0	366576.25709936547
20809.0	362399.1210147862
20810.0	349404.7924617178
20811.0	365540.5070712827
20812.0	366288.0037666818
20813.0	365997.29739530367
20814.0	365962.2653100026
20815.0	366213.93340661726
20816.0	366148.59474862064
20817.0	365698.8818931718
20818.0	365897.42409646086
20819.0	365312.0362020861
20820.0	364805.38042695733
20821.0	364922.38137589773
20822.0	365447.7481508864
20823.0	365636.44653240324
20824.0	365124.2037346291
20825.0	358161.08489442
20826.0	357130.864007558
20827.0	364895.1995596802
20828.0	364548.6756003841
20829.0	357808.5987319792
20830.0	362541.618823165
20831.0	356366.4765354072
20832.0	357582.00061952026
20833.0	336268.2436583398
20834.0	350830.27134545904
20835.0	357476.1368059907
20836.0	356592.7939440641
20837.0	352036.15786270675
20838.0	344776.85887467506
20839.0	334927.88387512177
20840.0	342622.23190753284
20841.0	351110.82970316795
20842.0	356302.25765171205
20843.0	359070.9487599617
20844.0	360736.3693051904
20845.0	361127.8721417206
20846.0	354232.67586048425
20847.0	354948.51562701166
20848.0	362417.5241527302
20849.0	353161.0773258236
20850.0	362740.06025830156
20851.0	362288.2636726241
20852.0	363340.0906776576
20853.0	363710.42695905274
20854.0	363331.8429982711
20855.0	363179.2657530885
20856.0	363372.3620720638
20857.0	352557.19632568886
20858.0	353501.98930637777
20859.0	363453.1150069743
20860.0	361090.09006100235
20861.0	360756.0095531044
20862.0	363483.2863133697
20863.0	363170.3199318017
20864.0	361645.0355920865
20865.0	355810.44457473117
20866.0	361897.6689029132
20867.0	362251.7254127625
20868.0	362872.7311269888
20869.0	351987.5876126479
20870.0	362059.026084659
20871.0	359029.47642572515
20872.0	347719.6829098094
20873.0	346355.5313565693
20874.0	358786.37341245444
20875.0	360962.80404951045
20876.0	361563.4709544964
20877.0	352738.7425799969
20878.0	362313.32338073617
20879.0	362224.9491857408
20880.0	362052.4158615553
20881.0	361967.34971412475
20882.0	360956.8976306179
20883.0	360628.2040770565
20884.0	356395.22293186566
20885.0	356676.99375800375
20886.0	351763.81478337065
20887.0	361697.24135997443
20888.0	361702.83844894706
20889.0	361814.6239905792
20890.0	360718.0905283592
20891.0	361651.2130678785
20892.0	361040.47333211993
20893.0	361649.54100858874
20894.0	361402.84588851227
20895.0	360991.9622217724
20896.0	355210.2464880577
20897.0	358707.16020654386
20898.0	360522.89621852135
20899.0	361037.4112804856
20900.0	360452.42855588027
20901.0	360758.29209333804
20902.0	360939.5535544322
20903.0	360803.2470630403
20904.0	360876.0767479805
20905.0	360734.549816115
20906.0	360550.08768163854
20907.0	360439.5820318721
20908.0	358634.6925948956
20909.0	359589.04670126026
20910.0	359917.1342827515
20911.0	357071.0247112743
20912.0	359730.6653835264
20913.0	359492.71664558095
20914.0	357328.9364488216
20915.0	358619.4560516088
20916.0	358298.108821504
20917.0	357461.8237435904
20918.0	355740.75317289017
20919.0	353642.38272757735
20920.0	349272.6925426689
20921.0	338515.87910696986
20922.0	307395.17491118144
20923.0	259942.80671640433
20924.0	319841.9257524231
20925.0	342448.058191053
20926.0	350454.1119021056
20927.0	353134.0889718786
20928.0	354600.44931727444
20929.0	356567.60924569593
20930.0	356694.55698657274
20931.0	353618.71049523214
20932.0	340769.626285666
20933.0	355854.5547067393
20934.0	357782.51393597445
20935.0	358208.4819976193
20936.0	352270.15556628717
20937.0	358234.8918521852
20938.0	358421.8569375744
20939.0	358206.09900380165
20940.0	351004.11622849194
20941.0	354401.83843225805
20942.0	357380.6536851454
20943.0	349365.6123146233
20944.0	338837.88998083776
20945.0	356901.52953118744
20946.0	357827.002708787
20947.0	356453.8453557271
20948.0	357101.61219747865
20949.0	357970.4281923586
20950.0	349373.0088648505
20951.0	357683.7909250052
20952.0	357955.8643105792
20953.0	357986.02680893446
20954.0	356655.13891758065
20955.0	357705.4209507329
20956.0	357634.5103695871
20957.0	351087.4453049231
20958.0	357462.69846568967
20959.0	357116.3835924484
20960.0	356822.14456852456
20961.0	354954.2187270144
20962.0	332915.02008400863
20963.0	350718.10087158007
20964.0	355678.4711139326
20965.0	355469.45321697264
20966.0	353764.00171007955
20967.0	345815.3501949972
20968.0	282814.2008860469
20969.0	336136.438284291
20970.0	353130.43971768307
20971.0	355257.9101392894
20972.0	345674.5582100382
20973.0	355989.1025264641
20974.0	355979.8956097536
20975.0	355652.8890052608
20976.0	354805.8096762882
20977.0	351141.7853444098
20978.0	305239.4218782794
20979.0	314273.87415591476
20980.0	349537.19657267176
20981.0	354386.1974532103
20982.0	355471.3322651647
20983.0	355603.91148830735
20984.0	355811.31206164486
20985.0	355779.6152868866
20986.0	355810.80706744315
20987.0	355480.0119578626
20988.0	355638.5686028288
20989.0	355793.62992455694
20990.0	352970.0901126165
20991.0	355683.23500441597
20992.0	355696.3671605248
20993.0	355078.715211776
20994.0	354858.8267274245
20995.0	353920.69451120717
20996.0	354037.1036438534
20997.0	353412.15297699976
20998.0	355375.4659946496
20999.0	352579.8011076544
21000.0	355000.43188305956
21001.0	355122.56540180463
21002.0	354747.8804660223
21003.0	354461.8396286986
21004.0	354968.67303260165
21005.0	346221.70516685426
21006.0	354137.63544842246
21007.0	354761.00381409266
21008.0	354759.69183580164
21009.0	354691.0386290687
21010.0	353434.3709392865
21011.0	347096.364666072
21012.0	351588.8673226714
21013.0	349769.66241158044
21014.0	353982.88492462126
21015.0	353486.99739586597
21016.0	354240.8413315072
21017.0	345897.6905690959
21018.0	352754.1050572807
21019.0	351795.5128164346
21020.0	351460.1568206865
21021.0	353566.4062660608
21022.0	353602.6024804351
21023.0	352743.606190084
21024.0	353410.9145038836
21025.0	347028.65140286426
21026.0	351050.78698311397
21027.0	353256.9918308358
21028.0	353534.0035899393
21029.0	352573.782491135
21030.0	353331.0162632704
21031.0	353376.08280145924
21032.0	353256.4633485314
21033.0	352245.7207046141
21034.0	352958.2769602558
21035.0	353122.3796285441
21036.0	352125.2457185289
21037.0	352956.80696156144
21038.0	352788.4601819135
21039.0	352441.9991371769
21040.0	352364.1337708548
21041.0	352830.0337037312
21042.0	352733.0939011071
21043.0	352639.12953774084
21044.0	352630.6041954303
21045.0	352483.4703179776
21046.0	352449.98467256327
21047.0	352314.11208192003
21048.0	352206.7660013569
21049.0	352274.0327809023
21050.0	352205.0064908288
21051.0	352067.6665229312
21052.0	351579.48403548246
21053.0	350928.87880335253
21054.0	351414.3343640578
21055.0	351924.70702653436
21056.0	351771.0203879425
21057.0	351838.43627499515
21058.0	351754.39773204486
21059.0	351561.0868744193
21060.0	350606.10917990404
21061.0	350165.1654606859
21062.0	349723.6026621962
21063.0	348555.5390152743
21064.0	350901.7872695289
21065.0	351172.33036328957
21066.0	349267.5968827352
21067.0	350897.476888167
21068.0	349456.6201130982
21069.0	350917.44974438404
21070.0	347742.27437486366
21071.0	347312.4295180315
21072.0	349595.0890827761
21073.0	349904.5536399361
21074.0	348656.6780502021
21075.0	343064.2481102856
21076.0	347263.48912066565
21077.0	340356.29251624964
21078.0	328279.48138496315
21079.0	346324.3631689728
21080.0	348951.05160642584
21081.0	349601.12122593285
21082.0	348788.93032734824
21083.0	349405.6608923645
21084.0	349506.0821770239
21085.0	349844.1039675394
21086.0	349797.50850068487
21087.0	349503.9576571888
21088.0	349868.50810593273
21089.0	349622.6820456451
21090.0	349413.3955035138
21091.0	343128.25287475565
21092.0	343016.5107441659
21093.0	349415.8020902913
21094.0	349424.37231165427
21095.0	349298.1633974273
21096.0	348664.0590815238
21097.0	342993.5016312904
21098.0	341623.3460367331
21099.0	311977.80173128104
21100.0	347185.2064210944
21101.0	347100.93635256303
21102.0	348693.28950067214
21103.0	348810.9765328892
21104.0	346143.39960832265
21105.0	348811.39952844766
21106.0	348756.1969303552
21107.0	345690.8142837723
21108.0	348769.48312227835
21109.0	348615.09110661113
21110.0	346875.89191516367
21111.0	347274.2075596734
21112.0	347920.8398422019
21113.0	348376.9448169473
21114.0	348337.3435617281
21115.0	348148.26203054085
21116.0	347087.743903334
21117.0	347127.5951390664
21118.0	347179.0823178234
21119.0	343272.3184091142
21120.0	338260.3836031006
21121.0	346699.26054625283
21122.0	347467.6045053952
21123.0	347647.1416881152
21124.0	347646.2532296705
21125.0	345792.1517092859
21126.0	347599.6502130687
21127.0	347579.2227991553
21128.0	347035.7851799544
21129.0	346639.09839339554
21130.0	344766.3450128402
21131.0	347152.06261145603
21132.0	347047.86446090206
21133.0	347234.96177172486
21134.0	341793.0296459262
21135.0	346601.7865990145
21136.0	346256.5482987529
21137.0	347014.0683321344
21138.0	346965.7444974591
21139.0	346890.46009610244
21140.0	346647.17127516196
21141.0	346174.3117336559
21142.0	343631.08984095237
21143.0	346581.758692557
21144.0	346545.610817536
21145.0	341829.0521112323
21146.0	346271.2281530369
21147.0	340485.83684587944
21148.0	345490.60641751013
21149.0	346194.85669294087
21150.0	346223.26544793596
21151.0	344689.80347370874
21152.0	346007.382523904
21153.0	345880.68340039655
21154.0	345641.1589672952
21155.0	339438.75642982934
21156.0	343037.77104199526
21157.0	345361.265301914
21158.0	341509.1585220568
21159.0	345338.49306234875
21160.0	345491.56911513605
21161.0	345483.1247228929
21162.0	345292.7074107393
