20081.0	393542.31097917445
20082.0	393470.913019904
20083.0	393426.7790852096
20084.0	393276.3851849729
20085.0	393275.7579268096
20086.0	393199.3800704
20087.0	392759.18157414393
20088.0	393044.87008993275
20089.0	392917.8355269629
20090.0	392956.37279211526
20091.0	392889.3335535616
20092.0	392706.53383147524
20093.0	392668.57244426245
20094.0	392595.0257430529
20095.0	392573.4888308737
20096.0	392543.97435248643
20097.0	391710.42144419753
20098.0	390058.5386442786
20099.0	392312.94432870386
20100.0	390942.90072207485
20101.0	391889.5786229765
20102.0	392071.0141476864
20103.0	392052.36543324165
20104.0	391967.8630002687
20105.0	391944.44829818886
20106.0	391867.931820032
20107.0	391796.876115968
20108.0	391701.43493816326
20109.0	391603.31380981766
20110.0	391588.92692766717
20111.0	391504.4360290304
20112.0	391154.3590748165
20113.0	391255.8828322816
20114.0	391255.714430976
20115.0	391050.6656038914
20116.0	391198.4481304576
20117.0	391081.336032461
20118.0	390954.98870620155
20119.0	390981.95053117437
20120.0	390883.86673213454
20121.0	390838.41284997127
20122.0	390787.8433849345
20123.0	390715.30331668485
20124.0	390605.9508908032
20125.0	390535.72964352
20126.0	388990.75189309573
20127.0	390422.78940999665
20128.0	390375.03683952644
20129.0	390306.59880058886
20130.0	387093.9181744109
20131.0	389892.22882836446
20132.0	390063.73098291206
20133.0	388974.5688002571
20134.0	389723.4364039168
20135.0	389847.4781212673
20136.0	389836.25416376314
20137.0	389782.4045432832
20138.0	389674.11789004796
20139.0	389619.7081202689
20140.0	389506.49148211203
20141.0	389377.42792458273
20142.0	386917.0359861254
20143.0	389384.825208832
20144.0	387882.0713070578
20145.0	389248.5560467456
20146.0	389144.68033331214
20147.0	389061.65198848
20148.0	388919.1286996991
20149.0	388841.4143283203
20150.0	387804.2657095687
20151.0	388812.84084203525
20152.0	388736.11527782376
20153.0	388697.3487939584
20154.0	388519.61830768647
20155.0	388575.2519753727
20156.0	388447.3085067264
20157.0	388271.52522608655
20158.0	388333.268107264
20159.0	388308.6974550016
20160.0	388225.66827130876
20161.0	388132.5075365888
20162.0	388031.8134124544
20163.0	386028.2768097307
20164.0	387687.84504258475
20165.0	387889.5539453952
20166.0	387799.51859630086
20167.0	386769.0745724934
20168.0	386304.86976757925
20169.0	387641.4944182272
20170.0	387412.48500039644
20171.0	387456.9188278271
20172.0	387332.97777377296
20173.0	387312.7434027006
20174.0	386992.57644974143
20175.0	384855.0662275042
20176.0	386981.671259341
20177.0	387059.4095382529
20178.0	387041.7527767039
20179.0	386712.45817937894
20180.0	386805.9586527231
20181.0	386816.9036890112
20182.0	384473.83188602625
20183.0	386543.4040303618
20184.0	386610.80775393284
20185.0	386525.54153820156
20186.0	386457.3335568385
20187.0	386428.1896452097
20188.0	386372.24811560963
20189.0	386256.46875770885
20190.0	386214.92941946886
20191.0	386104.2520129537
20192.0	386025.69500590046
20193.0	385157.2826079215
20194.0	385942.9256593408
20195.0	385532.7369887733
20196.0	383046.39216517523
20197.0	385734.7201990657
20198.0	385685.66194176
20199.0	385509.453778125
20200.0	385566.277369856
20201.0	385488.91573944315
20202.0	385347.16084715526
20203.0	382070.1857349583
20204.0	384095.7439016959
20205.0	382465.82604267873
20206.0	385170.3596089344
20207.0	385072.7139049472
20208.0	384986.0457431039
20209.0	384528.2546581507
20210.0	384775.7773144064
20211.0	383486.5348771832
20212.0	376231.5866406964
20213.0	383783.1581532148
20214.0	377124.0273674274
20215.0	383420.648443084
20216.0	383957.8318307333
20217.0	384374.6565193729
20218.0	384365.68154767354
20219.0	384170.68269240303
20220.0	384207.42248857603
20221.0	384088.3812204544
20222.0	384078.3788539904
20223.0	384015.9927762945
20224.0	383884.3815985149
20225.0	383873.21866813453
20226.0	383780.71476142085
20227.0	383770.86947164155
20228.0	383724.945408
20229.0	383492.241018061
20230.0	383527.436681216
20231.0	383512.59031306225
20232.0	383449.1434958848
20233.0	382984.7115694083
20234.0	383220.8420765697
20235.0	383202.4236294144
20236.0	383086.01680363534
20237.0	381773.8638196752
20238.0	382965.32423802884
20239.0	382882.6299695101
20240.0	382939.2153247744
20241.0	382827.9366647808
20242.0	382817.59560826875
20243.0	382665.97634211846
20244.0	382535.11405731866
20245.0	381581.98321971326
20246.0	382274.46931128274
20247.0	381945.76023879444
20248.0	382414.9675900929
20249.0	382319.75269498886
20250.0	382260.39595335675
20251.0	382187.41820948484
20252.0	382062.9228781568
20253.0	382060.7338708991
20254.0	381891.27874641924
20255.0	381765.4049570816
20256.0	381883.72249804804
20257.0	381714.00942387193
20258.0	381753.7982693377
20259.0	381685.8197164032
20260.0	381579.4240651266
20261.0	381519.3507266559
20262.0	381409.584952115
20263.0	381434.55196610553
20264.0	381333.95934412803
20265.0	381303.0527762432
20266.0	381237.5306174464
20267.0	381145.65166202874
20268.0	380177.73841940565
20269.0	380471.6270092283
20270.0	379078.6250407959
20271.0	380846.9043904512
20272.0	380833.81900083204
20273.0	380750.9164851201
20274.0	380656.4135731197
20275.0	380001.6359522314
20276.0	380289.8930597886
20277.0	380513.76319692796
20278.0	380285.50665666495
20279.0	377931.07793674554
20280.0	379823.482680113
20281.0	377410.1512519696
20282.0	380092.0850694138
20283.0	380126.04215459846
20284.0	377574.3991480317
20285.0	379947.0785429504
20286.0	379770.1965643768
20287.0	375492.29001932906
20288.0	379710.62129950704
20289.0	379577.78475581453
20290.0	379624.55166484485
20291.0	376777.21211371454
20292.0	379451.69412095955
20293.0	376842.00635105534
20294.0	379307.9643406336
20295.0	379215.64393472
20296.0	379009.29843855393
20297.0	379172.13641932805
20298.0	378950.77825085464
20299.0	378909.0319237116
20300.0	373371.1663136764
20301.0	378392.6403301375
20302.0	361898.38193456235
20303.0	378284.5568909311
20304.0	378573.00525875203
20305.0	378476.92969246744
20306.0	378335.1341154303
20307.0	362406.93993146066
20308.0	375156.8598892508
20309.0	378241.3863878657
20310.0	378296.53288714244
20311.0	378249.97611274244
20312.0	378134.46372229117
20313.0	378163.1282249728
20314.0	378104.36623564805
20315.0	378032.001908736
20316.0	377937.4446804993
20317.0	377901.83986298874
20318.0	376457.0426441693
20319.0	377759.99416401924
20320.0	377235.30267197423
20321.0	376673.4066548749
20322.0	377512.2638897151
20323.0	377527.90444933117
20324.0	377379.51752355846
20325.0	377394.9628383232
20326.0	377308.34731499525
20327.0	377224.4897562625
20328.0	377145.9595927553
20329.0	377104.2365440001
20330.0	377086.86814085126
20331.0	376747.4577211393
20332.0	376945.3695205376
20333.0	376768.8117616642
20334.0	376783.15166760964
20335.0	376607.92455168016
20336.0	376693.54141122557
20337.0	376503.16090408916
20338.0	376489.9314401279
20339.0	376264.6513876995
20340.0	376152.87675125775
20341.0	376342.9584142336
20342.0	376280.6606266368
20343.0	375993.8532802554
20344.0	374760.9728516117
20345.0	375882.8761907197
20346.0	375969.022161715
20347.0	375748.82162114594
20348.0	374184.4573781978
20349.0	366223.1906549885
20350.0	365787.3229873063
20351.0	375185.7805590527
20352.0	375562.46429040644
20353.0	375519.431360512
20354.0	375506.0917960704
20355.0	373752.7041130516
20356.0	375259.9423549439
20357.0	375174.4756514819
20358.0	375158.8338335743
20359.0	375169.34853427194
20360.0	375117.8584195073
20361.0	374909.05464176554
20362.0	375015.8300872704
20363.0	374953.2615573504
20364.0	374871.52233185276
20365.0	374826.7414257663
20366.0	374755.04692920326
20367.0	374598.76863016956
20368.0	374491.4934333443
20369.0	374021.0122719234
20370.0	374468.96184197126
20371.0	374358.0371812353
20372.0	374363.8100115455
20373.0	374263.79117035517
20374.0	374154.4089649153
20375.0	374156.0132861952
20376.0	374058.9589790719
20377.0	374057.5339642881
20378.0	372675.65927464666
20379.0	373861.029773312
20380.0	373742.05624320003
20381.0	370568.0303226859
20382.0	373416.3435814913
20383.0	373201.27938559995
20384.0	359120.3054419721
20385.0	373001.9463462911
20386.0	373131.61598074826
20387.0	373103.8712889343
20388.0	368062.49823600054
20389.0	373180.5347774464
20390.0	373171.8567624705
20391.0	372833.849547162
20392.0	373040.92506193905
20393.0	373044.6670102527
20394.0	372581.5959257092
20395.0	372810.2228230145
20396.0	372844.1415303168
20397.0	372783.8616223744
20398.0	372732.01415290876
20399.0	372501.76972226566
20400.0	372588.0673173505
20401.0	372486.9835423743
20402.0	372395.2553721857
20403.0	372368.001204224
20404.0	372333.84195358725
20405.0	372281.3550624768
20406.0	372207.4338099201
20407.0	372133.2864843776
20408.0	370901.50957711454
20409.0	372016.07791738876
20410.0	371904.80785571836
20411.0	371775.4876067837
20412.0	371256.65744486515
20413.0	371443.39415039925
20414.0	371665.31309731846
20415.0	371483.11420927977
20416.0	371338.8504940544
20417.0	367601.4324481997
20418.0	371250.6373603328
20419.0	371093.9524235267
20420.0	370419.380414053
20421.0	371233.4254047232
20422.0	371200.0928514048
20423.0	370988.0596692994
20424.0	371065.6308051968
20425.0	370994.3261691904
20426.0	370631.9756328962
20427.0	370858.3942291456
20428.0	370811.7500035072
20429.0	370724.9188929536
20430.0	370510.6631491585
20431.0	370563.52857620467
20432.0	370575.22376376326
20433.0	370513.0664853505
20434.0	370378.0432412672
20435.0	370123.6264075254
20436.0	370230.5450885122
20437.0	370221.2433805312
20438.0	370202.6905059327
20439.0	370124.77858283516
20440.0	370069.28961863683
20441.0	370011.17669785605
20442.0	369929.57420666894
20443.0	369868.7347785729
20444.0	369778.49621544965
20445.0	369720.7488282625
20446.0	369635.227598848
20447.0	369502.9711273986
20448.0	369551.98010163195
20449.0	369467.779448832
20450.0	369023.2681594884
20451.0	369344.02399272955
20452.0	369235.4164752382
20453.0	369213.5886880767
20454.0	369089.295731917
20455.0	369085.0846507008
20456.0	369029.75716720626
20457.0	368852.30539243534
20458.0	368825.51092019194
20459.0	368839.2627847168
20460.0	368759.76247869444
20461.0	368727.40656906244
20462.0	368619.5427016705
20463.0	368579.77755402244
20464.0	368555.11252992006
20465.0	368496.44847759366
20466.0	368410.3960395775
20467.0	368372.5502054401
20468.0	368312.3564904448
20469.0	368222.318624768
20470.0	368105.8572730369
20471.0	368119.56467793917
20472.0	368032.0817725441
20473.0	366164.1287729161
20474.0	367773.5650066431
20475.0	367862.2263017472
20476.0	367806.85561692156
20477.0	367720.32985169924
20478.0	367656.30757601274
20479.0	367506.34002677765
20480.0	367382.88362454996
20481.0	367425.08062965766
20482.0	367406.27378995187
20483.0	367373.44581140485
20484.0	367239.2087896064
20485.0	367208.42133995524
20486.0	367132.81292861444
20487.0	367101.06036961277
20488.0	367044.49955102726
20489.0	366984.8343183359
20490.0	366943.10518784
20491.0	366861.1015114752
20492.0	366755.23979509756
20493.0	366739.63341905933
20494.0	366677.2213366784
20495.0	366613.89489602565
20496.0	366522.14281830407
20497.0	366458.7163435009
20498.0	366399.0360113153
20499.0	365843.67136440397
20500.0	366181.5573643262
20501.0	366240.79037399037
20502.0	366157.4285819904
20503.0	366112.9425354752
20504.0	366007.22090885125
20505.0	366002.6013024256
20506.0	365883.56989091844
20507.0	365877.66200401913
20508.0	365781.85969664
20509.0	365753.3965205504
20510.0	365687.68624721916
20511.0	365620.6304411648
20512.0	365512.0782884865
20513.0	363128.14096220484
20514.0	365096.7698407415
20515.0	365299.24944691156
20516.0	364293.7709690893
20517.0	365237.0502254592
20518.0	365175.6500189184
20519.0	365112.76838420477
20520.0	365024.32603176957
20521.0	364620.3925364726
20522.0	359828.49291059596
20523.0	364771.47807744
20524.0	364695.3845948416
20525.0	364483.0584406016
20526.0	363919.59794810886
20527.0	359144.46547189826
20528.0	362407.17093273415
20529.0	364176.43028152327
20530.0	364264.3359727613
20531.0	363543.629135873
20532.0	364028.4776759287
20533.0	361670.51777147234
20534.0	364136.31574835203
20535.0	364112.0749780992
20536.0	363586.79229890555
20537.0	364013.4293520384
20538.0	363951.2037064705
20539.0	362201.05276784813
20540.0	363697.7511432189
20541.0	363726.42025963526
20542.0	363267.0615535618
20543.0	361203.83664947376
20544.0	360267.8414311448
20545.0	363252.629372928
20546.0	363174.62119055353
20547.0	363341.58028472314
20548.0	362816.45594050625
20549.0	362922.7045814273
20550.0	363145.6135938048
20551.0	363112.9045237761
20552.0	361333.60841522773
20553.0	361639.6604866526
20554.0	362949.19412776956
20555.0	362888.30248058884
20556.0	361470.24919265206
20557.0	362769.2589056
20558.0	362718.08147619845
20559.0	360328.3694321625
20560.0	362554.7141742592
20561.0	362528.73654272
20562.0	362464.73020538886
20563.0	359803.3694490561
20564.0	361917.66042378225
20565.0	362234.99265638407
20566.0	362200.391745536
20567.0	362171.7297594368
20568.0	362062.1187547136
20569.0	359795.27423262765
20570.0	361939.95671470085
20571.0	361841.92702218244
20572.0	361826.47373824
20573.0	361796.0631468031
20574.0	361546.4706015231
20575.0	361549.4334578688
20576.0	357741.5691403247
20577.0	361495.8189281279
20578.0	361467.5012943873
20579.0	361423.22475335683
20580.0	361266.59916595183
20581.0	359890.4631230482
20582.0	361114.720901529
20583.0	361168.7317929984
20584.0	358863.70421473566
20585.0	360864.3148709881
20586.0	360997.72100116475
20587.0	360951.2640512
20588.0	360842.82095042564
20589.0	360767.28887541767
20590.0	360566.86594621453
20591.0	359976.67033087916
20592.0	359110.6912583707
20593.0	360529.84387338243
20594.0	360463.69634385925
20595.0	360450.29554257914
20596.0	360396.1456099329
20597.0	360320.7580286976
20598.0	360254.96093327354
20599.0	359945.157266637
20600.0	360106.50878607365
20601.0	359958.73716469767
20602.0	359908.78006804484
20603.0	359900.5116268545
20604.0	358850.0788084745
20605.0	358517.2853227529
20606.0	359535.8458347519
20607.0	359057.79437404167
20608.0	342215.04184976936
20609.0	348428.00228925893
20610.0	359186.06772469764
20611.0	359303.23078348796
20612.0	359246.1211402237
20613.0	359276.75906293764
20614.0	359259.2847536128
20615.0	359217.8800525312
20616.0	359163.20897761284
20617.0	358983.5921031168
20618.0	359032.4546961408
20619.0	358982.1020766208
20620.0	358869.50934118405
20621.0	358335.3729056769
20622.0	358759.69617100805
20623.0	358690.61556469765
20624.0	358679.0650806272
20625.0	358585.146015744
20626.0	358544.309223424
20627.0	358417.2232802305
20628.0	358405.2137295872
20629.0	358343.3588604928
20630.0	358263.9531360256
20631.0	358174.83550064644
20632.0	358053.7153257472
20633.0	357931.81941432314
20634.0	355505.09452492924
20635.0	350738.8531343429
20636.0	355685.4235922417
20637.0	312123.977944299
20638.0	327460.0437776552
20639.0	353740.1385320457
20640.0	356524.2098384891
20641.0	357367.46301849594
20642.0	357401.1487322111
20643.0	357418.91580395517
20644.0	357136.5720358905
20645.0	355385.53106596123
20646.0	357313.91224217595
20647.0	357213.35191633925
20648.0	357204.8339140608
20649.0	357021.8771152898
20650.0	357037.8318282752
20651.0	357014.79461355525
20652.0	356957.97941043205
20653.0	354544.16521789035
20654.0	356761.6492830721
20655.0	356777.9405889536
20656.0	356695.74733004806
20657.0	356690.0961345536
20658.0	356574.9712977921
20659.0	356557.5546601471
20660.0	356509.0047524864
20661.0	356410.9240991744
20662.0	356389.3569880064
20663.0	356303.88294451206
20664.0	356276.61808107526
20665.0	356134.8929683457
20666.0	356125.08542730234
20667.0	356025.2513452033
20668.0	356046.4548102144
20669.0	355961.7118339072
20670.0	355884.5769056256
20671.0	355626.3994589188
20672.0	355459.64630507445
20673.0	354909.9873796092
20674.0	355651.82805606397
20675.0	355289.9112108032
20676.0	355081.0350813183
20677.0	354884.41303040116
20678.0	354727.1964655628
20679.0	355130.9856767998
20680.0	354940.3161821188
20681.0	355078.8590764033
20682.0	355180.9031372799
20683.0	354577.16579204844
20684.0	355060.7612837888
20685.0	355004.8948322304
20686.0	354945.97157191683
20687.0	354687.4267041787
20688.0	354799.3869385728
20689.0	354734.1529284608
20690.0	354713.0323009536
20691.0	354626.27417128964
20692.0	354596.38996500475
20693.0	354458.23672156146
20694.0	354427.15923578886
20695.0	354409.2770304
20696.0	354304.9823059967
20697.0	354163.9890993151
20698.0	353966.32979701774
20699.0	354133.41157457925
20700.0	354064.0017154048
20701.0	354004.45119692804
20702.0	353840.15234007034
20703.0	353429.3110358015
20704.0	334974.12964189437
20705.0	348855.27750573785
20706.0	353532.81408532476
20707.0	353428.6126841851
20708.0	353601.5446769663
20709.0	353385.7965998082
20710.0	353506.47469506564
20711.0	353441.081720832
20712.0	353319.6469731328
20713.0	352821.70339655725
20714.0	353235.9108395009
20715.0	353195.7927411712
20716.0	353128.73966141447
20717.0	353068.9299349505
20718.0	351898.0237033483
20719.0	352884.9939759105
20720.0	352841.253257216
20721.0	352766.8079263745
20722.0	352451.68042966956
20723.0	351219.4364866585
20724.0	352661.00660797436
20725.0	352622.4475324416
20726.0	352558.75073474564
20727.0	352430.3828025344
20728.0	351804.5576232961
20729.0	352204.7623823361
20730.0	351880.400286515
20731.0	352231.28862883843
20732.0	352200.3491356672
20733.0	352150.73408450553
20734.0	352104.728231936
20735.0	351985.57455646736
20736.0	351890.03460280335
20737.0	351778.8731736064
20738.0	351626.8006080511
20739.0	351646.3490007042
20740.0	351726.51316019194
20741.0	351303.672266752
20742.0	351036.5256155138
20743.0	350864.0235388936
20744.0	351471.1776690177
20745.0	351394.99694489606
20746.0	351338.2073270273
20747.0	351296.9999679488
20748.0	351212.9897365505
20749.0	351122.22583685117
20750.0	351124.28440125444
20751.0	351053.9489640447
20752.0	350934.5975271422
20753.0	350964.3796021248
20754.0	350836.0682930176
20755.0	350819.9141408769
20756.0	350567.66744002624
20757.0	350674.19552645093
20758.0	350670.05438525433
20759.0	350595.96473139204
20760.0	350541.89459537924
20761.0	350489.20407080953
20762.0	350185.39584716765
20763.0	349965.2676583432
20764.0	350251.3584078847
20765.0	350174.9904080894
20766.0	350188.62367866875
20767.0	350080.29340467206
20768.0	349706.4996536325
20769.0	349412.59690803074
20770.0	349711.9150243831
20771.0	349912.492408832
20772.0	349699.66566440964
20773.0	349729.3510606846
20774.0	349415.10164152377
20775.0	348471.35010652203
20776.0	349178.211126477
20777.0	348926.3525036037
20778.0	349480.5815427071
20779.0	349429.3565079552
20780.0	349357.7751527424
20781.0	349314.7847950336
20782.0	349098.2420021243
20783.0	349175.74854574085
20784.0	349088.4646600705
20785.0	349048.56707727356
20786.0	349011.2481525759
20787.0	348962.7026489344
20788.0	348893.3138661376
20789.0	348810.80278384633
20790.0	348778.5702916097
20791.0	348649.93769881607
20792.0	348682.3762362368
20793.0	348564.3064737792
20794.0	348421.14512650255
20795.0	348485.98581575684
20796.0	348387.74315745285
20797.0	348365.41698211845
20798.0	348291.9728316415
20799.0	348021.4541697028
20800.0	348164.08713953284
20801.0	348085.00542504963
20802.0	348055.96595159033
20803.0	347685.8211401725
20804.0	346921.7878769679
20805.0	346808.0001843213
20806.0	347821.5393804286
20807.0	345781.5467261955
20808.0	347707.3856299006
20809.0	347564.82176122884
20810.0	344939.6537589759
20811.0	347517.4229803008
20812.0	347488.29699932167
20813.0	347410.0991295488
20814.0	347336.59174993925
20815.0	347312.26352844795
20816.0	347243.50179409917
20817.0	347135.4413187073
20818.0	347109.80667637766
20819.0	346928.6206078976
20820.0	346958.1028950018
20821.0	346931.8483345407
20822.0	346919.96555673605
20823.0	346841.53217679367
20824.0	346706.919240499
20825.0	345210.8397346831
20826.0	345781.64938178344
20827.0	346619.85691893764
20828.0	346562.13071298564
20829.0	345863.0671138815
20830.0	346199.2685764603
20831.0	345094.13941248186
20832.0	346174.4305373184
20833.0	341263.6375973886
20834.0	345728.4500881406
20835.0	346020.0109441025
20836.0	346008.2796855296
20837.0	345802.00947712
20838.0	345299.47691253765
20839.0	341985.6844095472
20840.0	344905.5402262528
20841.0	345563.45875169284
20842.0	345663.6905586688
20843.0	345643.591663616
20844.0	345608.3856195584
20845.0	345453.2094787583
20846.0	343217.6040280084
20847.0	343287.28358092945
20848.0	345294.85919354897
20849.0	343082.08323461097
20850.0	345110.68227174366
20851.0	344991.0215049211
20852.0	345130.13576826884
20853.0	345121.8420563968
20854.0	345015.2695103487
20855.0	344891.13625231374
20856.0	344886.86540226557
20857.0	342440.1801347081
20858.0	342634.1057724437
20859.0	344725.12758743
20860.0	344174.11463577545
20861.0	344163.40301250614
20862.0	344608.6559596544
20863.0	344511.64820930565
20864.0	344099.66689320904
20865.0	342822.9441388568
20866.0	344135.57946777606
20867.0	344298.81664143363
20868.0	344249.02532464644
20869.0	341845.2859551691
20870.0	344132.6626439168
20871.0	343652.36439941067
20872.0	342435.06329354463
20873.0	342532.50179891323
20874.0	343898.448723968
20875.0	343766.7817619457
20876.0	343681.3291094017
20877.0	341631.5486273489
20878.0	343690.80320327677
20879.0	343588.458201088
20880.0	343493.2765458433
20881.0	343482.6219651072
20882.0	343250.84294348815
20883.0	343322.7501961215
20884.0	342860.02965053485
20885.0	342827.5558809599
20886.0	341108.17467104964
20887.0	343163.70344673283
20888.0	343059.27293173753
20889.0	343048.4802535424
20890.0	342796.7155830785
20891.0	342923.7381922816
20892.0	342792.50376785896
20893.0	342819.4457747456
20894.0	342755.5395764224
20895.0	342693.4528671744
20896.0	341777.58139514644
20897.0	342199.19178465323
20898.0	342409.34476513264
20899.0	342438.33527009276
20900.0	342282.8409913346
20901.0	342320.52523991046
20902.0	342260.8518283264
20903.0	342221.6122269697
20904.0	342184.095121408
20905.0	342123.07785482233
20906.0	342019.3726398464
20907.0	341960.59471216646
20908.0	341594.02690805815
20909.0	341747.1932432384
20910.0	341758.5355849727
20911.0	341097.51453286485
20912.0	341706.51698790403
20913.0	341650.08766074886
20914.0	341425.6581083138
20915.0	341508.78617272316
20916.0	341471.135268864
20917.0	341396.8269869056
20918.0	341256.49752883206
20919.0	341187.1636914176
20920.0	341035.86392637435
20921.0	340623.87097108486
20922.0	337088.2031419384
20923.0	295466.43340654095
20924.0	339199.1560798208
20925.0	340558.42158346245
20926.0	340724.65883791354
20927.0	340749.4104743936
20928.0	340708.9447731201
20929.0	340711.9558639616
20930.0	340654.7820478464
20931.0	340504.1868210176
20932.0	337865.06174791564
20933.0	340397.02193438716
20934.0	340454.43912499206
20935.0	340405.3021196288
20936.0	339057.60765214753
20937.0	340268.22251315194
20938.0	340244.7452110848
20939.0	340173.0159017984
20940.0	338533.3669429223
20941.0	339971.43744184327
20942.0	339993.8134245376
20943.0	339841.2143689722
20944.0	339123.33187154046
20945.0	339821.73423861765
20946.0	339792.1466744832
20947.0	339400.5360443396
20948.0	339466.3256948737
20949.0	339617.43073935364
20950.0	337685.94126929506
20951.0	339471.50660403207
20952.0	339458.88625786884
20953.0	339408.237625344
20954.0	339077.62475827214
20955.0	339285.64105543675
20956.0	339189.4551789567
20957.0	337731.4475802601
20958.0	339104.48224993283
20959.0	339048.0771448832
20960.0	338946.6621247487
20961.0	338924.6549262336
20962.0	338004.8472047613
20963.0	338286.0088082437
20964.0	338664.3957415936
20965.0	338629.25512867846
20966.0	338596.977442816
20967.0	338433.0362552322
20968.0	334386.9326393327
20969.0	337721.49743288365
20970.0	338403.9999275007
20971.0	338363.67347711994
20972.0	338044.0426610685
20973.0	338265.2942942208
20974.0	338210.2532816896
20975.0	338122.99005296646
20976.0	338087.46241064963
20977.0	337964.0909430784
20978.0	335722.9313949712
20979.0	336616.50248662924
20980.0	337860.3004788736
20981.0	337814.00826019846
20982.0	337759.67965020164
20983.0	337685.71152629756
20984.0	337641.84906792955
20985.0	337579.30601840647
20986.0	337513.36065433593
20987.0	337412.5688029184
20988.0	337375.32485140476
20989.0	337323.1265284097
20990.0	336730.55022612534
20991.0	337250.4751013888
20992.0	337192.66259763204
20993.0	337040.43201167363
20994.0	336950.1841162242
20995.0	336979.575701504
20996.0	336723.8689095681
20997.0	336238.3414165509
20998.0	336867.8603096064
20999.0	336573.8569007099
21000.0	336714.4760803329
21001.0	336692.15074385924
21002.0	336605.21372712957
21003.0	336534.2192599041
21004.0	336522.8680052736
21005.0	334586.5393569805
21006.0	336285.21716776956
21007.0	336354.56704839686
21008.0	336304.6674137088
21009.0	336224.8256913408
21010.0	335910.97137561545
21011.0	334508.2442842135
21012.0	335399.814273433
21013.0	335018.78555771045
21014.0	335849.6565231617
21015.0	335759.8370758656
21016.0	335854.3399878656
21017.0	333975.9844851675
21018.0	335493.6138006531
21019.0	335355.40970127354
21020.0	335482.7357683714
21021.0	335565.0245525504
21022.0	335484.96441180154
21023.0	335235.2465616902
21024.0	335308.6237081598
21025.0	333899.7409513493
21026.0	334743.03030722507
21027.0	335165.2230758401
21028.0	335147.80947906565
21029.0	334634.3356530682
21030.0	335047.42835486727
21031.0	335013.93159454723
21032.0	334952.7761256448
21033.0	334694.39158517757
21034.0	334806.638395392
21035.0	334794.783719424
21036.0	334552.4332691458
21037.0	334672.8770076672
21038.0	334590.11940515845
21039.0	334488.7474814974
21040.0	334437.1971784705
21041.0	334465.9265880064
21042.0	334406.99787509756
21043.0	334347.8057598976
21044.0	334298.52363161603
21045.0	334212.71100293123
21046.0	334178.28226826235
21047.0	334116.51107553276
21048.0	334007.8573158401
21049.0	333996.29078855674
21050.0	333913.7877803009
21051.0	333894.1071622144
21052.0	333830.6560458752
21053.0	333624.41163243505
21054.0	333635.90780026885
21055.0	333683.81388226565
21056.0	333614.50542039046
21057.0	333576.27433943044
21058.0	333489.591287808
21059.0	333447.6305268736
21060.0	333373.847896064
21061.0	333099.4629246978
21062.0	332953.4287937538
21063.0	332676.09501696075
21064.0	333095.06268037116
21065.0	333110.6193539072
21066.0	332683.42057861027
21067.0	332985.674498048
21068.0	332653.4874038268
21069.0	332901.400444928
21070.0	332208.650217063
21071.0	332138.9784236038
21072.0	332567.6786548731
21073.0	332614.1226024961
21074.0	332372.068479795
21075.0	331172.7885156352
21076.0	332378.62732267514
21077.0	332436.7217885183
21078.0	330456.0357539856
21079.0	332344.84178452485
21080.0	332267.9533764608
21081.0	332234.30918635515
21082.0	332003.2232734722
21083.0	332026.85345792
21084.0	332045.3155258368
21085.0	332003.4885632
21086.0	331896.1675436032
21087.0	331840.7334199294
21088.0	331823.20154378243
21089.0	331774.38645125116
21090.0	331692.9559265279
21091.0	330307.9227162631
21092.0	330959.7348593663
21093.0	331537.84081285127
21094.0	331516.2637402112
21095.0	331458.5219104768
21096.0	331321.55942993937
21097.0	330164.2830086159
21098.0	330746.749360537
21099.0	325093.95772375335
21100.0	331130.9986725888
21101.0	330761.86961674254
21102.0	331068.5423403008
21103.0	331005.19167754235
21104.0	330409.7504559109
21105.0	330908.51926179836
21106.0	330859.7861679104
21107.0	330215.6077629433
21108.0	330759.22731008
21109.0	330685.8928406528
21110.0	330490.98017832974
21111.0	330339.8963150839
21112.0	330423.3440903169
21113.0	330480.307666944
21114.0	330408.2944032768
21115.0	330347.8770270208
21116.0	330114.0722614271
21117.0	330167.5312873468
21118.0	330133.01887631346
21119.0	330057.8458337279
21120.0	329690.39554805803
21121.0	330027.08533248
21122.0	329961.6140296192
21123.0	329929.4341758977
21124.0	329874.8370255872
21125.0	329640.73016524804
21126.0	329730.5110249472
21127.0	329716.3732844544
21128.0	329570.83303280623
21129.0	329443.91035289597
21130.0	328792.3410599944
21131.0	329479.5366662144
21132.0	329364.4149751807
21133.0	329381.0883821568
21134.0	329193.7649983488
21135.0	329170.57584496646
21136.0	329145.4137958401
21137.0	329147.13020989444
21138.0	329113.2797648896
21139.0	329056.2468773888
21140.0	328953.22931855364
21141.0	328882.9929717759
21142.0	328617.6684310533
21143.0	328839.4991927296
21144.0	328760.55704371206
21145.0	327707.559827861
21146.0	328673.4926249984
21147.0	328259.8997524483
21148.0	328551.7060800512
21149.0	328510.4660054016
21150.0	328440.48446259205
21151.0	328350.6730893311
21152.0	328343.9485714432
21153.0	328271.45998827514
21154.0	328158.83380326384
21155.0	327962.22653726756
21156.0	327954.87350292463
21157.0	328054.43432611844
21158.0	327893.29587732465
21159.0	327968.90428866557
21160.0	327887.77103523846
21161.0	327825.4305705984
21162.0	327704.2053283841
21163.0	327752.4043825152
