20082.0	418558.2316027904
20083.0	418496.61559930875
20084.0	418378.2175277057
20085.0	418349.6497037312
20086.0	418272.7096008704
20087.0	417918.4616210433
20088.0	418105.9088416768
20089.0	418006.4316948479
20090.0	417994.6884825088
20091.0	417921.79923845123
20092.0	417787.85036533757
20093.0	417746.1122170879
20094.0	417663.45632645127
20095.0	417598.5920442369
20096.0	417542.9984321536
20097.0	416944.33451704314
20098.0	416334.9044527115
20099.0	417315.78795130877
20100.0	416836.22549258283
20101.0	417057.8200100868
20102.0	417091.70390466554
20103.0	417055.2835047424
20104.0	416968.9898942463
20105.0	416927.2764923904
20106.0	416848.8568487936
20107.0	416782.2934540288
20108.0	416691.6847435777
20109.0	416602.68119326717
20110.0	416566.0538044416
20111.0	416463.6549054464
20112.0	416371.21412300796
20113.0	416281.7439563777
20114.0	416229.84762327047
20115.0	416171.64809011196
20116.0	416126.21664747526
20117.0	416024.58929070097
20118.0	415948.80807403516
20119.0	415917.5405862911
20120.0	415821.40860661777
20121.0	415767.0850297856
20122.0	415713.3245382657
20123.0	415640.84465827845
20124.0	415551.6590751745
20125.0	415468.2771505152
20126.0	414927.07813621813
20127.0	415344.5661540351
20128.0	415277.6410005505
20129.0	415199.9492784129
20130.0	414420.5085540342
20131.0	414975.15597496304
20132.0	414976.1816920064
20133.0	414599.4119774212
20134.0	414676.2950377473
20135.0	414744.8184307712
20136.0	414704.63112642564
20137.0	414641.4701510656
20138.0	414536.5745926144
20139.0	414463.794610176
20140.0	414346.76283310086
20141.0	414134.41759477765
20142.0	413892.395139072
20143.0	414118.8821024768
20144.0	413496.1714036732
20145.0	414064.8250736641
20146.0	413974.6729132033
20147.0	413885.87299635203
20148.0	413806.49663201283
20149.0	413722.89723269123
20150.0	413373.01573304343
20151.0	413626.4422916097
20152.0	413547.78105610213
20153.0	413505.03417774086
20154.0	413356.7481249793
20155.0	413370.4418983936
20156.0	413252.6538883071
20157.0	413107.60059535375
20158.0	413139.88939612167
20159.0	413090.1342552064
20160.0	413015.0750879744
20161.0	412921.54483507207
20162.0	412840.08096563205
20163.0	412161.4868283401
20164.0	412654.4031121405
20165.0	412649.5932940289
20166.0	412585.6135905281
20167.0	412212.84209623054
20168.0	412005.4807396357
20169.0	412374.29910241277
20170.0	412269.1091038208
20171.0	412204.47529861116
20172.0	412123.874197504
20173.0	412063.12536637444
20174.0	411973.28819814406
20175.0	411215.03269355436
20176.0	411820.3672297473
20177.0	411794.3199727617
20178.0	411735.94637598714
20179.0	411528.1827856383
20180.0	411552.2331344896
20181.0	411511.820386304
20182.0	410760.29946593207
20183.0	411347.00290375686
20184.0	411304.6146383873
20185.0	411231.6368945152
20186.0	411162.1945294848
20187.0	411106.6502004736
20188.0	411045.85355427844
20189.0	410933.8742358016
20190.0	410888.4417445888
20191.0	410786.0451524608
20192.0	410713.8301427711
20193.0	410101.0890948597
20194.0	410612.9938317312
20195.0	410432.61380362214
20196.0	409596.42813071486
20197.0	410389.12159744
20198.0	410328.49754685437
20199.0	410170.32740700163
20200.0	410196.6168850432
20201.0	410115.1781814273
20202.0	409980.93360988173
20203.0	408873.1097104368
20204.0	409449.5020810238
20205.0	409057.5563259916
20206.0	409756.4532015104
20207.0	409674.9377421312
20208.0	409588.7085142016
20209.0	409217.4727643139
20210.0	409364.4856360961
20211.0	408667.6410335232
20212.0	407307.1218524164
20213.0	408738.0420067327
20214.0	407221.7704923147
20215.0	408663.95906375634
20216.0	408788.38623764477
20217.0	408956.3765014528
20218.0	408916.9347346432
20219.0	408749.7000747007
20220.0	408779.95002429443
20221.0	408674.56247398397
20222.0	408634.3386791936
20223.0	408569.6883064832
20224.0	408447.9622643711
20225.0	408411.5689177088
20226.0	408331.9373299712
20227.0	408295.8583463936
20228.0	408244.4976259072
20229.0	408044.0711315457
20230.0	408052.7493562369
20231.0	408031.5433746432
20232.0	407963.4733858816
20233.0	407595.37476567057
20234.0	407773.21157754894
20235.0	407729.8305204225
20236.0	407674.2085967871
20237.0	406564.6618869777
20238.0	407518.0376719359
20239.0	407414.52518522885
20240.0	407398.8330356736
20241.0	407317.4291447808
20242.0	407270.4397279233
20243.0	407161.24416901125
20244.0	407063.30926776334
20245.0	406359.3756622859
20246.0	406853.29606246366
20247.0	406502.3913623529
20248.0	406854.2911610879
20249.0	406777.0352271361
20250.0	406702.7838828544
20251.0	406624.45022248954
20252.0	406565.92332390405
20253.0	406489.22166722553
20254.0	406375.35239536647
20255.0	406227.75882219535
20256.0	406301.3210423296
20257.0	406196.8174415871
20258.0	406160.7223099392
20259.0	406090.794663936
20260.0	405988.9139712
20261.0	405931.26284328965
20262.0	405825.46446090227
20263.0	405818.96182169596
20264.0	405724.0711462913
20265.0	405680.5000871935
20266.0	405609.6327073792
20267.0	405525.40269445116
20268.0	404761.89927669807
20269.0	405134.93144698883
20270.0	404884.70975610905
20271.0	405221.6998526976
20272.0	405181.9414159361
20273.0	405104.8381546496
20274.0	405024.0896237566
20275.0	404487.9680241672
20276.0	404818.15328194556
20277.0	404844.5543284737
20278.0	404725.2880359422
20279.0	403935.26361456735
20280.0	404267.1957999596
20281.0	403681.37232711737
20282.0	404473.0795032575
20283.0	404432.12778700807
20284.0	403573.1907411968
20285.0	404275.8039797759
20286.0	404082.05167165416
20287.0	402423.7345996808
20288.0	404021.93030840316
20289.0	403920.65590231045
20290.0	403921.36075509764
20291.0	402993.4779498494
20292.0	403785.6496451582
20293.0	402899.28478720086
20294.0	403620.72373985284
20295.0	403518.23109816323
20296.0	403317.8299793411
20297.0	403440.91644395527
20298.0	403347.17647585284
20299.0	403235.52745881595
20300.0	401413.1692699646
20301.0	402700.2438811649
20302.0	398451.21931345464
20303.0	402581.9607334913
20304.0	402824.7427776511
20305.0	402727.770049741
20306.0	402585.4824808447
20307.0	398120.00330547476
20308.0	400988.71304519667
20309.0	402471.0522208256
20310.0	402510.0519079936
20311.0	402469.7748455423
20312.0	402363.4924404736
20313.0	402365.1236052992
20314.0	402298.848149504
20315.0	402227.03327641595
20316.0	402133.4979903489
20317.0	402092.0840617983
20318.0	401578.42652528523
20319.0	401947.66956134397
20320.0	401718.0360310783
20321.0	401503.1163289604
20322.0	401718.4890159103
20323.0	401690.23052185593
20324.0	401565.9765727233
20325.0	401547.559174144
20326.0	401466.3264108544
20327.0	401380.7452028928
20328.0	401299.90397788165
20329.0	401257.9915563008
20330.0	401207.74924697605
20331.0	401081.7877966848
20332.0	401069.9311284224
20333.0	400911.82893629454
20334.0	400913.83591075835
20335.0	400775.37165967375
20336.0	400797.33135769604
20337.0	400667.17770055664
20338.0	400629.9673034751
20339.0	400516.9601708033
20340.0	400409.1793506305
20341.0	400442.1337874432
20342.0	400376.29558784
20343.0	400243.50769807334
20344.0	399749.3614346247
20345.0	400041.61424588796
20346.0	400044.2751123454
20347.0	399858.51672821806
20348.0	399318.24591339385
20349.0	397127.3872900122
20350.0	397100.8700612598
20351.0	399357.5815643137
20352.0	399617.4763687937
20353.0	399585.20853954554
20354.0	399549.1494789121
20355.0	398616.8802705417
20356.0	399318.23270133743
20357.0	399247.88835123234
20358.0	399234.3568973823
20359.0	399215.2696684545
20360.0	399145.97913722886
20361.0	399063.1542161406
20362.0	399033.89475143683
20363.0	398968.44242780155
20364.0	398889.7621082112
20365.0	398832.6574981119
20366.0	398761.3096607745
20367.0	398614.07952404476
20368.0	398493.658959053
20369.0	398239.24736819195
20370.0	398465.2821856256
20371.0	398364.0159584257
20372.0	398349.21509847033
20373.0	398257.4804271104
20374.0	398148.15358648327
20375.0	398140.1502253057
20376.0	398033.7174544384
20377.0	397967.8865948672
20378.0	397562.05412843503
20379.0	397784.2394136577
20380.0	397695.92163205135
20381.0	396984.335938355
20382.0	397414.42364538886
20383.0	397192.81969070085
20384.0	393276.253903254
20385.0	396982.00474419195
20386.0	397104.94503731164
20387.0	397092.4734840832
20388.0	395898.12339998636
20389.0	397096.1336434689
20390.0	397078.96048517124
20391.0	397022.59952517116
20392.0	396951.0686064641
20393.0	396928.80607969285
20394.0	396802.4673517567
20395.0	396736.03838443523
20396.0	396733.8028204032
20397.0	396671.25568143366
20398.0	396612.1369665536
20399.0	396513.47372441605
20400.0	396467.4789867521
20401.0	396374.8997922817
20402.0	396311.4819158016
20403.0	396238.2080540673
20404.0	396205.4834651137
20405.0	396140.87985889276
20406.0	396064.8560017408
20407.0	395988.28017418244
20408.0	395029.99600496714
20409.0	395859.92608317436
20410.0	395769.68437432323
20411.0	395637.10032773117
20412.0	395397.6093442052
20413.0	395468.05498675164
20414.0	395504.6081363968
20415.0	395333.1990953983
20416.0	395211.528208384
20417.0	394433.5179513852
20418.0	395090.80124948476
20419.0	394931.3138884609
20420.0	394587.2744251388
20421.0	394994.6661240833
20422.0	394990.2379876352
20423.0	394816.42393272347
20424.0	394859.3773805567
20425.0	394784.106610688
20426.0	394616.96275742736
20427.0	394642.3798202367
20428.0	394587.2024928256
20429.0	394516.3913166848
20430.0	394314.1447041024
20431.0	394347.99399567343
20432.0	394330.62370508804
20433.0	394262.6432647168
20434.0	394153.36046428164
20435.0	394116.3035787264
20436.0	393988.878945485
20437.0	393966.8898873345
20438.0	393934.85798768647
20439.0	393860.7821750272
20440.0	393800.6150938625
20441.0	393735.83302000636
20442.0	393657.5020859393
20443.0	393588.58254090237
20444.0	393512.2678087681
20445.0	393449.45768693765
20446.0	393370.77170503675
20447.0	393283.1187206145
20448.0	393257.6198688768
20449.0	393168.1931132928
20450.0	393061.02885580796
20451.0	393024.57217515516
20452.0	392931.301339955
20453.0	392913.7588731904
20454.0	392788.3531681793
20455.0	392774.7529277439
20456.0	392722.47952670715
20457.0	392556.77264199697
20458.0	392520.6844309503
20459.0	392512.9440526336
20460.0	392433.5708340225
20461.0	392394.9683474432
20462.0	392292.8907321344
20463.0	392243.67518842884
20464.0	392204.7172345856
20465.0	392135.20734126086
20466.0	392051.8413549567
20467.0	392004.27060756483
20468.0	391941.3747122176
20469.0	391857.5951675392
20470.0	391751.21000202245
20471.0	391739.30950328324
20472.0	391655.2401321984
20473.0	391192.58701004804
20474.0	391431.075135488
20475.0	391468.4151365633
20476.0	391406.49546547193
20477.0	391327.0914187264
20478.0	391256.85171650565
20479.0	391110.68106096657
20480.0	391025.64154736616
20481.0	391020.3273641985
20482.0	390991.49005619186
20483.0	390944.62248386565
20484.0	390843.5770867712
20485.0	390800.10186752
20486.0	390711.1203373057
20487.0	390669.24251873273
20488.0	390607.341092864
20489.0	390548.1118580736
20490.0	390490.459471872
20491.0	390415.5766751233
20492.0	390315.2998842369
20493.0	390281.0376634368
20494.0	390221.34181232634
20495.0	390151.2044511232
20496.0	390060.51101573126
20497.0	389998.9967241216
20498.0	389930.44040581124
20499.0	389718.1356425219
20500.0	389769.6941244416
20501.0	389755.6000047104
20502.0	389675.42798090243
20503.0	389618.5850953728
20504.0	389532.9516683265
20505.0	389493.0208456704
20506.0	389396.8144171008
20507.0	389364.710375424
20508.0	389277.13582448644
20509.0	389231.9023529984
20510.0	389166.1658652672
20511.0	389095.65059727355
20512.0	388993.3112573953
20513.0	388181.5897014282
20514.0	388791.9964094461
20515.0	388758.4757415935
20516.0	388536.20719943696
20517.0	388677.2245233664
20518.0	388619.01765017596
20519.0	388553.54812989436
20520.0	388465.1659657215
20521.0	388292.1689612286
20522.0	386687.808674203
20523.0	388215.61012060154
20524.0	388132.7969435648
20525.0	387993.1396227072
20526.0	387817.83952588803
20527.0	387424.2110160896
20528.0	387356.7265521658
20529.0	387716.6097891329
20530.0	387718.2042537983
20531.0	387466.18425507867
20532.0	387594.98084515805
20533.0	386798.9812183052
20534.0	387526.9234393088
20535.0	387475.69421025284
20536.0	387372.8649756672
20537.0	387367.74876364804
20538.0	387318.3589466111
20539.0	386724.99495403573
20540.0	387142.0335521792
20541.0	387103.1064264704
20542.0	386919.28602050565
20543.0	386227.3797914629
20544.0	386097.97922160686
20545.0	386674.4439439361
20546.0	386706.5049939967
20547.0	386707.98558330873
20548.0	386499.54880716826
20549.0	386491.8675685376
20550.0	386525.61158307845
20551.0	386473.3897719808
20552.0	385857.09593886585
20553.0	385906.75062620046
20554.0	386276.8524460033
20555.0	386213.8351255552
20556.0	385718.48698429414
20557.0	386083.68629186566
20558.0	386002.73685381125
20559.0	385248.35856383876
20560.0	385868.88486912
20561.0	385833.7112260608
20562.0	385759.0870081535
20563.0	384853.9020984299
20564.0	385468.9571438591
20565.0	385539.461087232
20566.0	385494.84606586886
20567.0	385445.8037469184
20568.0	385350.7639640064
20569.0	384584.6837755906
20570.0	385228.9229979648
20571.0	385123.24708925444
20572.0	385095.1226032127
20573.0	385049.05131950084
20574.0	384874.346184704
20575.0	384840.97315635206
20576.0	383594.14121431
20577.0	384769.47033948154
20578.0	384714.1938167808
20579.0	384657.0527162368
20580.0	384541.0296692736
20581.0	384073.04516730946
20582.0	384418.07029207016
20583.0	384393.4100914176
20584.0	383605.6210243593
20585.0	384211.29550888937
20586.0	384203.33555875835
20587.0	384150.97911050235
20588.0	384056.73582592
20589.0	383964.8371572736
20590.0	383814.3105073153
20591.0	383312.2441396224
20592.0	382910.1026607114
20593.0	383707.48263301124
20594.0	383647.6133474305
20595.0	383625.77696194564
20596.0	383565.05686179845
20597.0	383491.3702805504
20598.0	383423.11742013437
20599.0	383167.4892713985
20600.0	383276.2568015873
20601.0	383170.64967946237
20602.0	383072.9687433217
20603.0	383046.4695500801
20604.0	382726.83191828494
20605.0	382426.20958310424
20606.0	382736.6520422399
20607.0	382264.1097998336
20608.0	376821.17324308853
20609.0	378340.7561605132
20610.0	382318.544945152
20611.0	382434.44342128636
20612.0	382394.3150469117
20613.0	382407.52584622084
20614.0	382373.187289088
20615.0	382321.58917099517
20616.0	382264.0129114112
20617.0	382122.4503279617
20618.0	382135.2943353856
20619.0	382069.1732299776
20620.0	381942.15250821126
20621.0	381652.9460199423
20622.0	381840.05434081284
20623.0	381776.42444226565
20624.0	381749.96886978555
20625.0	381664.41639280634
20626.0	381612.3363491839
20627.0	381492.6009237505
20628.0	381469.3877579776
20629.0	381397.5567368192
20630.0	381316.26588241913
20631.0	381227.097915392
20632.0	381110.2032920577
20633.0	380971.9315595264
20634.0	380011.05824645155
20635.0	376433.7252499483
20636.0	378512.9520529404
20637.0	356835.20259032305
20638.0	364704.8371929128
20639.0	378473.84436244523
20640.0	380015.0818422782
20641.0	380400.17997660156
20642.0	380439.5548442624
20643.0	380438.9355552768
20644.0	380335.02544855006
20645.0	379738.6625286153
20646.0	380313.83393730555
20647.0	380227.85322188796
20648.0	380201.15773521917
20649.0	380066.8133392385
20650.0	380067.89190451195
20651.0	380009.04896512
20652.0	379944.82494341116
20653.0	379147.5051593715
20654.0	379778.90372976643
20655.0	379750.4699138048
20656.0	379680.7716962304
20657.0	379650.44520058885
20658.0	379557.9159183361
20659.0	379517.790060544
20660.0	379460.25113026553
20661.0	379379.56509450235
20662.0	379335.1547551745
20663.0	379253.856141312
20664.0	379202.91569008643
20665.0	379098.2124404736
20666.0	379056.3197321216
20667.0	378985.5064588288
20668.0	378959.89310259203
20669.0	378883.3892073472
20670.0	378810.981679104
20671.0	378575.04306135065
20672.0	378509.38689454016
20673.0	378318.6037342208
20674.0	378561.4084276224
20675.0	378310.32501698565
20676.0	378076.48250265594
20677.0	377883.13599344745
20678.0	377746.48808570975
20679.0	378069.60950640624
20680.0	377883.404848333
20681.0	378031.6122578945
20682.0	378030.2459633664
20683.0	377670.4382238714
20684.0	377909.63665469433
20685.0	377866.4590213121
20686.0	377805.75402065914
20687.0	377585.8854592507
20688.0	377664.67441131524
20689.0	377598.9060468736
20690.0	377557.31469926407
20691.0	377478.5209237505
20692.0	377432.357994496
20693.0	377308.8082690047
20694.0	377271.22919260163
20695.0	377237.02317547525
20696.0	377153.2146900991
20697.0	377030.10075279354
20698.0	376843.85687797767
20699.0	376952.95282216964
20700.0	376888.7879401473
20701.0	376810.59541811206
20702.0	376657.9179290623
20703.0	376262.0110733311
20704.0	370502.78645596234
20705.0	374250.04391956475
20706.0	376322.3528472577
20707.0	376289.9182944252
20708.0	376363.67282339843
20709.0	376274.89492664323
20710.0	376273.74463877117
20711.0	376209.96143841284
20712.0	376112.7016103936
20713.0	375689.5659622406
20714.0	376010.1129191424
20715.0	375956.95808512
20716.0	375890.3886086144
20717.0	375804.23278100486
20718.0	375662.2807564289
20719.0	375620.61915422726
20720.0	375563.4283511808
20721.0	375518.5845305344
20722.0	375163.4546982911
20723.0	374557.0470494218
20724.0	375376.06333890563
20725.0	375339.0840479744
20726.0	375274.47289200634
20727.0	375157.20854077436
20728.0	374948.6729887744
20729.0	374994.20761128963
20730.0	374882.8389834752
20731.0	374950.6860449792
20732.0	374905.94288762886
20733.0	374848.57445580803
20734.0	374792.49136844795
20735.0	374687.97979852813
20736.0	374609.17092352
20737.0	374497.98244106234
20738.0	374361.9122987009
20739.0	374429.9558633473
20740.0	374400.93589340156
20741.0	374201.4870913024
20742.0	373891.22897182737
20743.0	373773.6139767812
20744.0	374139.5900694528
20745.0	374055.76942059526
20746.0	374002.41451827204
20747.0	373958.0989702145
20748.0	373882.84350955527
20749.0	373791.22334269446
20750.0	373778.54501027847
20751.0	373695.2595546111
20752.0	373646.14781992964
20753.0	373591.7277741056
20754.0	373494.8276076544
20755.0	373449.28124108806
20756.0	373235.7802622982
20757.0	373306.0249976829
20758.0	373280.8769994752
20759.0	373225.3093920768
20760.0	373158.519504896
20761.0	373089.00667555846
20762.0	372848.4289478653
20763.0	372629.4403514375
20764.0	372856.3467452415
20765.0	372784.5834620927
20766.0	372778.266001408
20767.0	372675.4812264448
20768.0	372574.56144875515
20769.0	372121.642047897
20770.0	372319.67149752233
20771.0	372474.4520105984
20772.0	372295.6859506688
20773.0	372314.78198763507
20774.0	372030.6411700229
20775.0	371240.0066871297
20776.0	371831.08142858266
20777.0	371607.7250936836
20778.0	372035.21883340797
20779.0	371971.50714593276
20780.0	371906.7483504641
20781.0	371861.6843288575
20782.0	371676.30825553875
20783.0	371718.0300460033
20784.0	371641.4038867969
20785.0	371596.1425231872
20786.0	371546.9181714433
20787.0	371477.46594979835
20788.0	371416.3484393473
20789.0	371361.3858603008
20790.0	371287.36016957444
20791.0	371193.6751468545
20792.0	371176.202305536
20793.0	371089.63250012154
20794.0	370969.5525126145
20795.0	370979.364667392
20796.0	370893.23987763206
20797.0	370846.3840493568
20798.0	370777.73398835206
20799.0	370691.3011269632
20800.0	370638.7689373697
20801.0	370568.64688537596
20802.0	370542.1848117249
20803.0	370378.3823507455
20804.0	370043.88660674624
20805.0	369806.0460818438
20806.0	370202.24360284157
20807.0	369667.35072460835
20808.0	370132.62759362557
20809.0	370046.0202491904
20810.0	369371.93918300146
20811.0	369957.0370412544
20812.0	369918.90054184967
20813.0	369848.8537776128
20814.0	369789.8531323905
20815.0	369737.5554043903
20816.0	369662.9955690496
20817.0	369573.6998854657
20818.0	369522.6321371136
20819.0	369394.97283256316
20820.0	369413.7089982464
20821.0	369346.8341764095
20822.0	369311.13456762885
20823.0	369233.48856340477
20824.0	369137.6183083008
20825.0	368547.78675855405
20826.0	368872.7159242751
20827.0	368963.6601790464
20828.0	368911.68667074555
20829.0	368750.04385689594
20830.0	368679.8790230014
20831.0	368291.4483044359
20832.0	368541.0685321215
20833.0	367425.3016694783
20834.0	368220.90451517445
20835.0	368386.444886016
20836.0	368348.21527306235
20837.0	368228.3250778112
20838.0	368063.2704073728
20839.0	367848.78062141436
20840.0	367928.6168911871
20841.0	367979.7811085313
20842.0	367992.186601472
20843.0	367957.7436061696
20844.0	367907.50234542077
20845.0	367744.5486018559
20846.0	366240.5900959753
20847.0	366243.0232117257
20848.0	367586.5244237826
20849.0	366893.64742307836
20850.0	367442.16990187485
20851.0	367334.33958891477
20852.0	367423.65792174084
20853.0	367407.44064532476
20854.0	367310.0575047679
20855.0	367206.10063155217
20856.0	367187.68658841593
20857.0	366328.60337111086
20858.0	366391.98475714633
20859.0	367031.58340157423
20860.0	366792.35330375656
20861.0	366722.78594846744
20862.0	366860.8248971264
20863.0	366770.1916499968
20864.0	366618.49982238706
20865.0	366159.41101977683
20866.0	366433.1841470466
20867.0	366552.6635102209
20868.0	366489.11623946246
20869.0	365680.01025146706
20870.0	366362.7181621248
20871.0	366162.3069769727
20872.0	365638.40988610644
20873.0	365971.1247286272
20874.0	366078.264868864
20875.0	366004.72131338244
20876.0	365907.2540770306
20877.0	365268.4183764976
20878.0	365891.39646218246
20879.0	365804.67356467206
20880.0	365720.3907035136
20881.0	365679.07135651837
20882.0	365504.10848174087
20883.0	365532.9957019647
20884.0	365451.82061035524
20885.0	365079.3160835074
20886.0	364711.6975013878
20887.0	365337.4520066049
20888.0	365245.49734400003
20889.0	365216.8924004352
20890.0	364996.3022090241
20891.0	365089.04477163515
20892.0	364979.6160094205
20893.0	364974.3469150208
20894.0	364909.9958059008
20895.0	364839.7680574464
20896.0	364578.9419077629
20897.0	364403.963304346
20898.0	364574.3088795647
20899.0	364585.6125288448
20900.0	364445.0838413314
20901.0	364463.96596879367
20902.0	364403.3796669441
20903.0	364355.6445028352
20904.0	364300.74106347514
20905.0	364239.4123698175
20906.0	364144.7628668928
20907.0	364092.00837918726
20908.0	363940.8655859714
20909.0	363951.0040576
20910.0	363890.88814694394
20911.0	363602.70674657304
20912.0	363787.9093854208
20913.0	363737.88077588484
20914.0	363655.7131022336
20915.0	363590.4346324991
20916.0	363545.8166751233
20917.0	363471.0041329664
20918.0	363342.8301873153
20919.0	363265.80032634886
20920.0	363104.32297779206
20921.0	362698.74007244804
20922.0	359789.55792056315
20923.0	343721.56349480315
20924.0	361357.86197811214
20925.0	362610.3757340672
20926.0	362777.7680998401
20927.0	362804.9182490624
20928.0	362781.8537713664
20929.0	362746.5400385537
20930.0	362687.9395299328
20931.0	362554.89012531197
20932.0	361938.152534835
20933.0	362451.88305223675
20934.0	362474.099441664
20935.0	362421.3034303488
20936.0	361959.20626319386
20937.0	362284.888096768
20938.0	362247.4187014145
20939.0	362146.9435199488
20940.0	361580.34149375913
20941.0	362026.4621375488
20942.0	361992.1982390272
20943.0	361864.08070676477
20944.0	361748.1285435393
20945.0	361805.2742578176
20946.0	361770.88620789757
20947.0	361605.1271041025
20948.0	361590.0164947968
20949.0	361591.075766272
20950.0	360925.6043479026
20951.0	361446.5186594817
20952.0	361415.8624915456
20953.0	361342.8981694464
20954.0	361143.60350801924
20955.0	361231.09962547204
20956.0	361146.59236904955
20957.0	360629.3860319224
20958.0	361048.11745116155
20959.0	360990.3532867585
20960.0	360902.7980296192
20961.0	360849.49366865924
20962.0	360621.8616602623
20963.0	360556.3256602626
20964.0	360627.2676986881
20965.0	360578.747990016
20966.0	360541.980721152
20967.0	360424.5718761472
20968.0	359470.24020930525
20969.0	360061.9115905026
20970.0	360312.53404712956
20971.0	360262.8531453952
20972.0	360139.32418170874
20973.0	360155.2080109569
20974.0	360096.00666828797
20975.0	360018.5573769216
20976.0	359967.76330690563
20977.0	359859.6190502912
20978.0	359351.618161869
20979.0	359443.253637939
20980.0	359701.3516025856
20981.0	359676.6188404736
20982.0	359617.6888692736
20983.0	359547.0087651328
20984.0	359496.5252833281
20985.0	359433.82421340165
20986.0	359366.69186129916
20987.0	359266.6161872896
20988.0	359234.78016163845
20989.0	359179.319508992
20990.0	358665.42478458915
20991.0	359086.76820664323
20992.0	359024.3317972992
20993.0	358886.304382976
20994.0	358813.12531251204
20995.0	358828.3290353664
20996.0	358576.6693273601
20997.0	358380.80267059227
20998.0	358662.49401466886
20999.0	358570.3483015168
21000.0	358512.65942487045
21001.0	358488.21837660164
21002.0	358423.7473103872
21003.0	358364.6948655104
21004.0	358310.4767754241
21005.0	357652.40117329964
21006.0	358154.7152146432
21007.0	358135.689641984
21008.0	358080.7109148673
21009.0	358006.33688719367
21010.0	357862.97788334056
21011.0	357380.35127582797
21012.0	357400.8064770039
21013.0	357047.50850703527
21014.0	357673.35130234883
21015.0	357605.98826352635
21016.0	357605.2137852928
21017.0	356953.1771420659
21018.0	357285.27877734415
21019.0	357296.28064645134
21020.0	357306.79073341447
21021.0	357302.1679812608
21022.0	357227.63100487675
21023.0	357004.57456271414
21024.0	357057.3806403582
21025.0	356596.4901744647
21026.0	356836.250432307
21027.0	356926.1672923136
21028.0	356846.95911956485
21029.0	356575.9739461631
21030.0	356747.2976330752
21031.0	356712.27058094076
21032.0	356654.50977198087
21033.0	356519.3665708031
21034.0	356524.6071439359
21035.0	356482.8406841344
21036.0	356347.3183178753
21037.0	356355.8444990464
21038.0	356282.1860196352
21039.0	356218.1534679039
21040.0	356159.80776325124
21041.0	356131.4777563136
21042.0	356071.89074739197
21043.0	356010.0398628864
21044.0	355954.8593897472
21045.0	355878.9494079488
21046.0	355830.9686673408
21047.0	355772.22009978886
21048.0	355674.1641928705
21049.0	355646.5184866304
21050.0	355571.20703201287
21051.0	355536.7707475968
21052.0	355475.9134937088
21053.0	355347.8431473664
21054.0	355328.05945425923
21055.0	355305.8548088832
21056.0	355238.1623074816
21057.0	355190.6848833536
21058.0	355112.6242721792
21059.0	355062.1988814848
21060.0	355002.4969486336
21061.0	354869.7740705793
21062.0	354755.2339197953
21063.0	354605.6524562436
21064.0	354705.64634132467
21065.0	354703.95226193924
21066.0	354353.07440537534
21067.0	354582.29332869116
21068.0	354388.42651607003
21069.0	354478.29828730883
21070.0	354216.79307980824
21071.0	354150.1634150402
21072.0	354180.8076292093
21073.0	354236.4482174977
21074.0	354018.39956459525
21075.0	353663.2523259904
21076.0	354012.2167410688
21077.0	354000.05955092475
21078.0	352867.28625356854
21079.0	353891.48663644167
21080.0	353821.6512651264
21081.0	353770.59630940156
21082.0	353582.0451479553
21083.0	353597.80377722875
21084.0	353587.18358978565
21085.0	353536.4589355009
21086.0	353441.6034922497
21087.0	353374.67351531493
21088.0	353348.3886510081
21089.0	353292.72121917445
21090.0	353219.89908398077
21091.0	352720.5858574339
21092.0	353042.6215825408
21093.0	353014.01538068487
21094.0	352997.56175523845
21095.0	352941.96688486397
21096.0	352852.91761664
21097.0	352404.30838743085
21098.0	352220.26054533094
21099.0	349064.3274891271
21100.0	352522.50083328004
21101.0	352367.0836248576
21102.0	352510.340497408
21103.0	352467.25765529595
21104.0	352246.40448102425
21105.0	352375.49676953594
21106.0	352317.74518804485
21107.0	352073.3233807357
21108.0	352203.8583001088
21109.0	352137.5824248832
21110.0	352048.38719487994
21111.0	351883.2631087103
21112.0	351875.7056020481
21113.0	351913.42938193923
21114.0	351845.2466712576
21115.0	351785.4736449536
21116.0	351667.9778729984
21117.0	351619.38465914846
21118.0	351582.53329448955
21119.0	351471.8540005377
21120.0	351446.4691290112
21121.0	351436.05089730566
21122.0	351376.7892615168
21123.0	351331.4078359552
21124.0	351266.916007936
21125.0	351184.9237610496
21126.0	351136.32824033283
21127.0	351104.7365328896
21128.0	351011.3065238528
21129.0	350885.62923765765
21130.0	350521.47986923554
21131.0	350840.47262679035
21132.0	350767.48796231666
21133.0	350752.7085981696
21134.0	350654.0077121536
21135.0	350553.7414070273
21136.0	350565.40356444154
21137.0	350512.32181616646
21138.0	350466.30715555843
21139.0	350402.53234380804
21140.0	350318.81823027204
21141.0	350257.92259850237
21142.0	350201.1663253504
21143.0	350173.1488989184
21144.0	350105.9676831744
21145.0	349220.6622015442
21146.0	350005.5489150976
21147.0	349759.53369169944
21148.0	349880.031117312
21149.0	349832.12325273606
21150.0	349764.75748761604
21151.0	349696.85306900484
21152.0	349658.7908087808
21153.0	349583.79057151993
21154.0	349488.4942020606
21155.0	349425.20456642564
21156.0	349374.75652648957
21157.0	349361.2611436544
21158.0	349282.4872910848
21159.0	349257.31391733757
21160.0	349179.7732950016
21161.0	349116.1923649536
21162.0	349031.95385856
21163.0	349020.5316153344
