20082.0	452253.3239914485
20083.0	453131.4552209404
20084.0	449327.4853146591
20085.0	452440.501937764
20086.0	452338.09423073416
20087.0	433404.5611687566
20088.0	450702.0094865375
20089.0	445942.58593708626
20090.0	453230.52510085085
20091.0	451890.06475919386
20092.0	444782.771332706
20093.0	442071.5082153997
20094.0	447320.8547835903
20095.0	449023.9217238041
20096.0	452668.8811614208
20097.0	431820.9295515787
20098.0	422491.9720165622
20099.0	451821.5099088898
20100.0	446792.7138959328
20101.0	412606.97664883744
20102.0	448927.2413388749
20103.0	451878.6581397498
20104.0	447607.28086773015
20105.0	450521.03323811875
20106.0	451336.0208986121
20107.0	449799.73353635415
20108.0	450219.2966860814
20109.0	450888.98610626475
20110.0	446277.1217367073
20111.0	447340.8846823417
20112.0	414995.3291092275
20113.0	432278.78711624595
20114.0	448431.30222018366
20115.0	417334.40562791214
20116.0	447173.220315954
20117.0	446501.8552713293
20118.0	448653.42584913573
20119.0	449129.4862737403
20120.0	447147.1418114105
20121.0	448319.54310266906
20122.0	450513.5327739898
20123.0	450535.84143810533
20124.0	445460.8042721326
20125.0	449895.2059617276
20126.0	445849.78717081936
20127.0	448975.1677632503
20128.0	448481.8152718358
20129.0	448296.0591945711
20130.0	446962.50519387855
20131.0	447104.6627393495
20132.0	447530.2025625572
20133.0	447695.2108859407
20134.0	434458.9636861931
20135.0	447784.11314380995
20136.0	448821.78751856595
20137.0	448742.9759172606
20138.0	445935.0192029697
20139.0	446229.7894354967
20140.0	443139.32789186615
20141.0	420959.5769684033
20142.0	347856.565174242
20143.0	436958.2361935869
20144.0	424107.9933075498
20145.0	447096.623936307
20146.0	445299.316228098
20147.0	439330.08134144166
20148.0	426361.5540494491
20149.0	441178.38570456085
20150.0	445478.055025049
20151.0	443760.38939034205
20152.0	443681.4785937291
20153.0	447560.7985422324
20154.0	440554.80342937814
20155.0	447577.2267921408
20156.0	442872.7962304522
20157.0	437924.77789881016
20158.0	446282.7202936844
20159.0	447152.5484789753
20160.0	440810.6888986679
20161.0	446085.0347769848
20162.0	442904.59345879237
20163.0	443724.071960578
20164.0	446840.8215142396
20165.0	443947.9072849934
20166.0	438186.13295022416
20167.0	445143.50811054214
20168.0	442856.2616549416
20169.0	446073.12463134713
20170.0	421159.0484196991
20171.0	443730.6198982644
20172.0	444042.6431905805
20173.0	433112.5016100899
20174.0	412466.1540454757
20175.0	414759.7799325912
20176.0	423696.18731337355
20177.0	444906.8703023108
20178.0	445914.36561121274
20179.0	430681.18301406683
20180.0	441879.14086645824
20181.0	443751.7445103559
20182.0	443049.1352563684
20183.0	420372.88674265577
20184.0	442453.0499993561
20185.0	443204.03195166774
20186.0	442949.38191462634
20187.0	444180.2769694733
20188.0	445125.5409704964
20189.0	441195.89398773905
20190.0	443293.1651059731
20191.0	443272.8562860029
20192.0	442158.47647968336
20193.0	412709.12242149236
20194.0	444699.8260350971
20195.0	441955.99330836115
20196.0	437795.16341945267
20197.0	442609.43567257945
20198.0	442453.88739214774
20199.0	435492.9330225272
20200.0	443915.841411482
20201.0	443663.2967053312
20202.0	436103.6545130481
20203.0	429608.609094043
20204.0	428107.0291779643
20205.0	380838.0518924414
20206.0	441192.38020956086
20207.0	440844.93497139344
20208.0	441056.6961528815
20209.0	420322.34600857116
20210.0	437036.960343656
20211.0	406376.1007640625
20212.0	334300.1507069958
20213.0	381507.3726332257
20214.0	335626.377782861
20215.0	431957.8370867091
20216.0	425022.9513650406
20217.0	440236.2212941846
20218.0	441146.1480742897
20219.0	432143.61707149487
20220.0	442065.722173031
20221.0	437458.1773074456
20222.0	441176.92273131636
20223.0	441309.49356585054
20224.0	435900.94988245727
20225.0	438631.1962099757
20226.0	439032.20166164584
20227.0	439895.3747447819
20228.0	441977.60634716204
20229.0	431137.2617744536
20230.0	436186.24539197766
20231.0	439854.41967308475
20232.0	440231.06523627765
20233.0	421557.7579094247
20234.0	438713.96136222547
20235.0	440971.19463669806
20236.0	416262.6883944712
20237.0	394920.79394492373
20238.0	417950.96496044955
20239.0	431957.25953104213
20240.0	440315.7966782464
20241.0	439120.9183215612
20242.0	441085.9788959743
20243.0	436076.99530711264
20244.0	435296.2119860304
20245.0	397811.65170692344
20246.0	428129.71826543956
20247.0	414106.1997854116
20248.0	440076.2473938951
20249.0	440136.38993838156
20250.0	438995.01726924366
20251.0	437364.3173822474
20252.0	418251.66048624314
20253.0	438575.11962378194
20254.0	438798.75907420105
20255.0	428960.6564446144
20256.0	439012.08179506526
20257.0	420758.6609987819
20258.0	439424.3795714057
20259.0	439478.44100423664
20260.0	435059.80087992875
20261.0	434810.537797224
20262.0	436491.1073296309
20263.0	438940.88600125373
20264.0	436571.6079771679
20265.0	439249.20173854736
20266.0	438994.1440151555
20267.0	437836.0012603372
20268.0	404792.8293327257
20269.0	408112.71699825383
20270.0	376320.105539224
20271.0	435774.54069022834
20272.0	438123.5667271674
20273.0	436129.26157783327
20274.0	433050.0780982144
20275.0	412350.60757631
20276.0	436594.04519669566
20277.0	437754.03575214033
20278.0	435101.89596344077
20279.0	416146.5678299475
20280.0	409317.2026178993
20281.0	433308.54516162165
20282.0	423061.9659763315
20283.0	437283.5285860346
20284.0	432918.95157227234
20285.0	433577.07834491367
20286.0	430173.63479591307
20287.0	395266.60854257055
20288.0	433290.555162621
20289.0	427184.77051494824
20290.0	435079.2481898518
20291.0	433313.3402996709
20292.0	436165.0838700028
20293.0	432924.0036114474
20294.0	432506.0074536961
20295.0	428162.685075454
20296.0	421211.7966160078
20297.0	427643.5055280174
20298.0	409025.7100243081
20299.0	431309.73658808
20300.0	425879.13002680254
20301.0	421720.41469624225
20302.0	306483.9914126851
20303.0	422204.9543258115
20304.0	429021.10244699667
20305.0	425221.2943388718
20306.0	427242.23751290556
20307.0	326461.9215847738
20308.0	385242.284897094
20309.0	429552.70007030055
20310.0	432613.0005835793
20311.0	433597.17891768453
20312.0	429268.0135737304
20313.0	435191.89649981406
20314.0	435083.0352269314
20315.0	434236.17672806414
20316.0	432027.4740674618
20317.0	433559.0443057141
20318.0	431786.1463982043
20319.0	433641.64126638015
20320.0	429882.0005396448
20321.0	431547.7335605283
20322.0	434071.0176194554
20323.0	433466.8803473401
20324.0	429768.15244902245
20325.0	433415.99001804745
20326.0	433099.83219056664
20327.0	430840.6175268898
20328.0	429181.70192773605
20329.0	432761.6951615475
20330.0	433390.7587629046
20331.0	397796.5356449603
20332.0	432663.06568355527
20333.0	424820.0076591204
20334.0	432640.1687683055
20335.0	423869.73461054463
20336.0	433347.5188441085
20337.0	423579.64459211315
20338.0	424572.0506826822
20339.0	430029.47897917475
20340.0	428719.0263660567
20341.0	430789.18801981024
20342.0	431242.5113321483
20343.0	424439.30179993354
20344.0	424309.9266056273
20345.0	417572.02322553104
20346.0	427324.8015482879
20347.0	420442.61998265557
20348.0	422404.92133416905
20349.0	351074.7311112719
20350.0	292180.96682103124
20351.0	411996.6538268674
20352.0	427824.2114535439
20353.0	428042.9190316057
20354.0	430913.80876083235
20355.0	394171.3565450588
20356.0	425603.5783049195
20357.0	423138.0863025262
20358.0	428184.8368726014
20359.0	430050.1942271984
20360.0	428862.43591127323
20361.0	410878.8013465063
20362.0	431122.9050912764
20363.0	431371.88736532495
20364.0	430328.4246413294
20365.0	430908.2519371754
20366.0	428887.8267596796
20367.0	423228.57379758515
20368.0	422865.18223504414
20369.0	407498.05873398494
20370.0	429787.45274859655
20371.0	425295.4548764711
20372.0	428546.37350420584
20373.0	427266.3851696151
20374.0	423026.7925430306
20375.0	425676.03742310806
20376.0	425650.9393371087
20377.0	427857.6440410113
20378.0	358400.8529116613
20379.0	424935.95646689367
20380.0	424558.0849086472
20381.0	336090.22858849604
20382.0	417709.6609890287
20383.0	417568.0768049155
20384.0	303740.159734529
20385.0	412416.09974578803
20386.0	411601.70557928126
20387.0	419284.35559300514
20388.0	329225.48903602146
20389.0	425523.7456003073
20390.0	424582.8044587027
20391.0	391155.46951682714
20392.0	414870.73688944534
20393.0	427989.5276388354
20394.0	385863.76572110853
20395.0	421918.3260762105
20396.0	428089.1037712377
20397.0	428451.2804536319
20398.0	428897.0315792383
20399.0	407085.49189305207
20400.0	427426.44085882924
20401.0	424585.94515353284
20402.0	409098.6915430394
20403.0	424523.34936064103
20404.0	426578.38614446117
20405.0	428055.9813525494
20406.0	427172.7301361681
20407.0	426042.7716362225
20408.0	389784.914624536
20409.0	426770.4418566118
20410.0	425226.2136283168
20411.0	422174.6219581409
20412.0	412839.2267956416
20413.0	423347.453584989
20414.0	426171.8565847063
20415.0	417333.6892407682
20416.0	417771.68279142416
20417.0	328897.64168329537
20418.0	419484.20369285
20419.0	411656.6981476559
20420.0	391493.2254932365
20421.0	424568.8934203407
20422.0	427055.0029434863
20423.0	415246.78581290087
20424.0	424091.4899795986
20425.0	424731.5489488896
20426.0	394970.8460425259
20427.0	423335.7099532257
20428.0	424452.3832049661
20429.0	422240.352573847
20430.0	413984.41082881164
20431.0	420119.6998885285
20432.0	424067.43627530284
20433.0	421970.648970036
20434.0	414303.5982020611
20435.0	392004.34191071644
20436.0	410913.6237166681
20437.0	419815.08101079316
20438.0	424357.3916565504
20439.0	424444.0833064967
20440.0	425443.9003127808
20441.0	425596.52830904303
20442.0	424660.48338821245
20443.0	424056.7655464965
20444.0	424812.84252958617
20445.0	425218.3969136645
20446.0	419279.43022181705
20447.0	403635.6065984817
20448.0	425167.03577374713
20449.0	422869.1177504757
20450.0	379485.45533216844
20451.0	416839.61428049504
20452.0	418936.57124534907
20453.0	424753.4969028608
20454.0	418000.8738226269
20455.0	422053.8689945573
20456.0	419245.0096660355
20457.0	417227.1971205204
20458.0	416975.51287583035
20459.0	422422.46883410105
20460.0	422404.480512822
20461.0	423767.4755915761
20462.0	422259.47251834883
20463.0	423029.6037752847
20464.0	424039.0049759228
20465.0	423825.23367424024
20466.0	421297.27443434845
20467.0	423482.27759964205
20468.0	423748.8830808067
20469.0	422565.0846072805
20470.0	419240.6859677738
20471.0	423592.4187643907
20472.0	423335.15882168314
20473.0	345650.6169130714
20474.0	419376.51556678873
20475.0	422647.51190835214
20476.0	422636.8044793866
20477.0	422278.7417800696
20478.0	421444.9934172169
20479.0	413660.5635838019
20480.0	410684.93956708274
20481.0	417144.5590556687
20482.0	420355.63536055834
20483.0	422268.62302167126
20484.0	416977.1752882184
20485.0	413356.75714274007
20486.0	419791.6113633285
20487.0	421553.66615613236
20488.0	420287.7448880162
20489.0	421005.04238489625
20490.0	422261.04538234876
20491.0	420880.50867568376
20492.0	417846.56516874227
20493.0	420799.69848852564
20494.0	421590.8270604289
20495.0	421338.9217759235
20496.0	418601.45495408855
20497.0	420743.24022067233
20498.0	418513.51570841775
20499.0	420417.9589431304
20500.0	417149.9103584254
20501.0	420196.6345388033
20502.0	420341.82687293465
20503.0	419773.70566983725
20504.0	417049.0660782111
20505.0	419761.3668663297
20506.0	419434.42506383377
20507.0	419492.84458823665
20508.0	418507.42243328074
20509.0	418866.6735886334
20510.0	418762.36900761613
20511.0	417876.15787089913
20512.0	411789.12763413275
20513.0	410388.19759227306
20514.0	413504.44739461073
20515.0	403553.15392184636
20516.0	353232.9175744815
20517.0	413228.91853168665
20518.0	412050.8230533119
20519.0	410733.0794815491
20520.0	407522.1900328961
20521.0	403042.0104511498
20522.0	393775.4368966682
20523.0	390784.3604348932
20524.0	380117.7389006854
20525.0	359798.3218139151
20526.0	324850.8634136596
20527.0	266475.14295827935
20528.0	306622.3898132477
20529.0	350173.25323223055
20530.0	373885.98021980055
20531.0	386665.38718331046
20532.0	396603.6376289273
20533.0	399683.1314870302
20534.0	404398.85542195296
20535.0	403750.15555727365
20536.0	356972.8786267949
20537.0	410381.2342087676
20538.0	412915.5811639297
20539.0	408896.27359313774
20540.0	406939.65174866834
20541.0	412581.5864295436
20542.0	382852.36240388156
20543.0	400982.700090981
20544.0	308525.7633956249
20545.0	399578.5887743918
20546.0	378356.47368559847
20547.0	414471.63229634624
20548.0	413107.78136986046
20549.0	413424.1338130401
20550.0	397389.6084652082
20551.0	406665.333361876
20552.0	414051.392395669
20553.0	410992.60099297174
20554.0	416249.9626663931
20555.0	415803.75268393144
20556.0	414652.58023321425
20557.0	415139.65406126133
20558.0	413864.09847684565
20559.0	364799.72231087554
20560.0	414452.2883760122
20561.0	414945.25037773023
20562.0	414969.5733563404
20563.0	411129.76815554086
20564.0	412344.3572244497
20565.0	415652.40667668526
20566.0	414649.5456542686
20567.0	415384.4594376714
20568.0	415541.6957157381
20569.0	412384.6254788592
20570.0	414652.03979714744
20571.0	411478.62435758655
20572.0	414626.75946864433
20573.0	415609.28314982407
20574.0	407515.6439826473
20575.0	408504.6877093962
20576.0	408669.5450378209
20577.0	412392.37361664244
20578.0	413507.64701941883
20579.0	412159.5220066319
20580.0	409335.87020676176
20581.0	413492.7631122452
20582.0	413876.70424780605
20583.0	414763.45288458245
20584.0	411087.2899223595
20585.0	413694.69620060234
20586.0	414709.36691507197
20587.0	415099.58965002245
20588.0	413365.4076850188
20589.0	411010.10738872807
20590.0	404673.2813926456
20591.0	394306.21348497324
20592.0	382359.85632299795
20593.0	413524.3051171847
20594.0	410457.44366387604
20595.0	413921.87333673006
20596.0	414459.9941513215
20597.0	413669.687663001
20598.0	412016.7726448585
20599.0	401917.7222308033
20600.0	413677.6639709183
20601.0	397170.0498628643
20602.0	406852.23825899535
20603.0	412095.212001689
20604.0	371912.9019187546
20605.0	356959.3078513925
20606.0	394291.3560018967
20607.0	385503.49073612975
20608.0	313688.0265658765
20609.0	335861.366076239
20610.0	403440.49575526314
20611.0	404933.3815082946
20612.0	404461.38683226315
20613.0	411221.0727010315
20614.0	411498.23251906555
20615.0	411950.63727882155
20616.0	411997.4908002309
20617.0	406224.7074660374
20618.0	409680.4943560735
20619.0	411576.9205981169
20620.0	410758.249499855
20621.0	390001.0427056077
20622.0	410866.9539057682
20623.0	408863.60311070824
20624.0	412021.4274834435
20625.0	411510.1948837888
20626.0	411328.8407285764
20627.0	406884.7321612363
20628.0	410576.8714371041
20629.0	410388.56081899535
20630.0	409820.93810892897
20631.0	409748.3917492216
20632.0	406825.08454461483
20633.0	405368.9761267725
20634.0	396325.39316387277
20635.0	324041.50513832894
20636.0	365816.79017490667
20637.0	271713.6795467995
20638.0	263675.58030463854
20639.0	350501.5461248822
20640.0	396760.0329490428
20641.0	403578.06326415273
20642.0	404897.5789293544
20643.0	407319.5827101672
20644.0	408390.9920817143
20645.0	406921.32431790436
20646.0	409092.94324940734
20647.0	408824.5958737922
20648.0	409898.6738712576
20649.0	406879.96722217463
20650.0	409823.1204052975
20651.0	408801.4766604307
20652.0	408100.84271390626
20653.0	406796.0276647899
20654.0	407432.1238556704
20655.0	408197.11268618336
20656.0	406946.2185607194
20657.0	409736.28614901705
20658.0	408285.85765765386
20659.0	409458.06622064504
20660.0	409492.1162096648
20661.0	404080.99953049683
20662.0	409616.84285685665
20663.0	409249.81294530455
20664.0	409400.1217011702
20665.0	403532.44223898253
20666.0	407104.57975111355
20667.0	406273.5157428249
20668.0	409416.4056670207
20669.0	408414.9858074633
20670.0	408883.915076403
20671.0	395559.71101493365
20672.0	378950.7910434601
20673.0	398337.2122587159
20674.0	408307.565907149
20675.0	394642.81539869483
20676.0	381875.88281959086
20677.0	384660.58757082454
20678.0	382100.3376427386
20679.0	391962.2597246936
20680.0	388171.4053021965
20681.0	397937.45104732516
20682.0	405748.44697312335
20683.0	384826.20773821103
20684.0	406557.6970354635
20685.0	407352.7187603469
20686.0	406948.10809466953
20687.0	395502.707068078
20688.0	407709.346168832
20689.0	407492.0763981826
20690.0	407540.3270422529
20691.0	406189.65902295
20692.0	407437.7756803074
20693.0	401722.47507270635
20694.0	401933.5112687605
20695.0	406770.06953676813
20696.0	406710.0572254206
20697.0	404226.4680595436
20698.0	391715.6517413016
20699.0	404391.8484176862
20700.0	405765.40370534366
20701.0	404466.8566241297
20702.0	400843.8384295858
20703.0	388001.45294294105
20704.0	292387.29574972397
20705.0	350402.9049028773
20706.0	399677.94439127046
20707.0	395935.0687170363
20708.0	403103.61177456455
20709.0	398522.36330763175
20710.0	404404.0481800178
20711.0	403710.99313111004
20712.0	396932.92278907134
20713.0	377289.8537898137
20714.0	399657.85031966906
20715.0	398632.2140168198
20716.0	395138.1587165183
20717.0	380428.5164847106
20718.0	318799.45707847894
20719.0	356414.8341342245
20720.0	385235.19662817265
20721.0	394201.77489592554
20722.0	389068.77098066115
20723.0	368032.2247983536
20724.0	402810.4278278127
20725.0	402061.6556445695
20726.0	402883.8931595264
20727.0	400390.0824748034
20728.0	375570.0708704343
20729.0	393644.18873590487
20730.0	403260.1446678527
20731.0	403692.5931388933
20732.0	404243.4629599233
20733.0	404189.5521026052
20734.0	404512.85765324783
20735.0	401675.90235996584
20736.0	399940.7292809253
20737.0	394923.1784067165
20738.0	389392.33951414085
20739.0	387241.1355185281
20740.0	403849.04256552807
20741.0	358839.99821819545
20742.0	387082.5987965064
20743.0	382003.3245446325
20744.0	402726.78313001007
20745.0	399720.0258433069
20746.0	402794.9323911166
20747.0	401715.8044516374
20748.0	402691.6243767295
20749.0	399352.85101854533
20750.0	402208.24300421274
20751.0	400617.06814094767
20752.0	388239.29095125064
20753.0	402535.0122110964
20754.0	400432.5105860579
20755.0	399969.3518405661
20756.0	391451.2349528222
20757.0	397784.91773746867
20758.0	401896.9530859513
20759.0	395743.70821079746
20760.0	397554.30578094354
20761.0	401587.2616169438
20762.0	388161.4395310075
20763.0	380123.39187878463
20764.0	396176.337456333
20765.0	397341.0654781385
20766.0	401429.8900725754
20767.0	398965.10984356096
20768.0	371408.8196636966
20769.0	362601.5463046711
20770.0	384295.96823057055
20771.0	401162.41280532454
20772.0	390385.592434692
20773.0	395552.8751382458
20774.0	383586.91904227843
20775.0	360017.83197202766
20776.0	370432.1898184646
20777.0	375098.66905930726
20778.0	399807.6700196789
20779.0	400406.23285207024
20780.0	394657.6733012004
20781.0	401339.6412334081
20782.0	391256.94021629525
20783.0	399809.6807690245
20784.0	398614.4993738747
20785.0	400179.60873492324
20786.0	400720.1307885571
20787.0	399756.07253073866
20788.0	399897.73955235915
20789.0	400509.12898580503
20790.0	396562.74211635394
20791.0	398937.52495472674
20792.0	400450.56077332486
20793.0	399265.8059984886
20794.0	394311.3372467262
20795.0	397885.458664649
20796.0	399826.12055326713
20797.0	399597.9606917123
20798.0	391162.2526500862
20799.0	370577.80399475386
20800.0	397403.01115392207
20801.0	398345.5639568387
20802.0	390670.11283680185
20803.0	397155.1307235316
20804.0	395029.79677552835
20805.0	359977.5679119815
20806.0	395295.4014957468
20807.0	344105.9323444782
20808.0	396758.44750213024
20809.0	384700.0728535049
20810.0	322084.98972422816
20811.0	397371.0757232639
20812.0	397189.0670469123
20813.0	394465.08302500367
20814.0	396480.78227046394
20815.0	397489.88609494915
20816.0	395560.1090543627
20817.0	393217.90022943186
20818.0	393958.07115346275
20819.0	390240.6026854402
20820.0	383139.3863860394
20821.0	391605.1259588576
20822.0	395568.8374009859
20823.0	396211.44336138276
20824.0	394257.25379379163
20825.0	386218.43879362947
20826.0	338137.5180733914
20827.0	393067.43146086525
20828.0	393147.2358539259
20829.0	337641.86594999296
20830.0	386790.2915641276
20831.0	388211.30508697877
20832.0	384770.5465978879
20833.0	301231.92221693794
20834.0	369081.25808229484
20835.0	374647.6429672458
20836.0	368670.89377525734
20837.0	350553.66360268905
20838.0	316641.8677792768
20839.0	256772.35769834206
20840.0	304953.33616189467
20841.0	345521.39313315874
20842.0	365794.38283980807
20843.0	376084.2203987968
20844.0	382501.9194966016
20845.0	381208.69813287695
20846.0	357487.16321179585
20847.0	360630.0223078569
20848.0	388323.63735613914
20849.0	387975.37716469576
20850.0	383282.4738086679
20851.0	378328.90620311303
20852.0	389400.93993452
20853.0	393671.66750883666
20854.0	390994.7228159904
20855.0	389359.84183706105
20856.0	391793.4116208627
20857.0	384350.6464358465
20858.0	390400.9649782821
20859.0	394663.4146742264
20860.0	393364.79188582173
20861.0	385188.77637836814
20862.0	394694.175280333
20863.0	391370.65241149714
20864.0	393732.37670379534
20865.0	392947.4613641243
20866.0	380575.01094050566
20867.0	388465.87983626674
20868.0	393980.69271265314
20869.0	390464.18677104166
20870.0	393824.36072652764
20871.0	392783.2510070783
20872.0	378908.87715389073
20873.0	318077.72714598244
20874.0	390311.6539854857
20875.0	387986.3077306415
20876.0	386470.70017454657
20877.0	391431.75209614827
20878.0	393592.67639132275
20879.0	393228.2167492601
20880.0	392703.8578655246
20881.0	391482.3106560015
20882.0	381606.520736978
20883.0	387354.06988001784
20884.0	340703.1613522184
20885.0	364956.2190282483
20886.0	390446.7011370972
20887.0	390223.6908322817
20888.0	391272.34484633274
20889.0	393338.1502959619
20890.0	380572.42095779435
20891.0	392636.7494209547
20892.0	388402.36653935275
20893.0	392913.12364584993
20894.0	392215.13399828615
20895.0	391400.90319994616
20896.0	339670.2125948321
20897.0	371520.00919471495
20898.0	381924.4829540217
20899.0	389669.0583011307
20900.0	385062.26148967334
20901.0	390533.9709718549
20902.0	392731.2391208961
20903.0	391567.1712825353
20904.0	392217.6279314424
20905.0	391942.0025995246
20906.0	389970.53082173655
20907.0	392200.3159416833
20908.0	391484.98179850343
20909.0	391973.5292952574
20910.0	389998.57939087506
20911.0	383731.5677945936
20912.0	391409.7416470519
20913.0	391283.19949537347
20914.0	366303.8103159047
20915.0	386065.7987387347
20916.0	390875.7159411713
20917.0	390290.98235822015
20918.0	385824.2079817766
20919.0	386545.2780453869
20920.0	384981.88079923205
20921.0	376685.71400110103
20922.0	340605.7739124687
20923.0	249185.4962556695
20924.0	357061.070998734
20925.0	379815.11273676815
20926.0	385774.47905525734
20927.0	382906.92253942
20928.0	380976.5643780193
20929.0	389673.19975690235
20930.0	389427.5911712769
20931.0	386304.0015466447
20932.0	312416.4191846006
20933.0	388470.5172684794
20934.0	390083.3118814206
20935.0	390056.9313869827
20936.0	388796.73702154227
20937.0	387922.81834127323
20938.0	390482.8998680577
20939.0	389490.0590378964
20940.0	375261.06412156374
20941.0	368561.96581294644
20942.0	389447.36333004874
20943.0	375748.3109646418
20944.0	343565.41112979635
20945.0	387554.34349199233
20946.0	389851.80496527406
20947.0	388811.7956214794
20948.0	389679.277722829
20949.0	389325.85224601644
20950.0	384269.8511384543
20951.0	387028.339182799
20952.0	389569.9571736576
20953.0	389623.878726451
20954.0	375892.36790068
20955.0	389463.192843059
20956.0	387496.1145987041
20957.0	384978.53374464
20958.0	389170.80161976337
20959.0	388424.7066607627
20960.0	388446.5338187767
20961.0	386732.6252318701
20962.0	329271.12809670856
20963.0	386546.3572398089
20964.0	384663.5907973163
20965.0	384758.046103964
20966.0	379293.7179676722
20967.0	370798.0285477006
20968.0	297083.4318654997
20969.0	380614.8345987072
20970.0	387003.6584300543
20971.0	384534.6595700711
20972.0	346213.88404813746
20973.0	385344.8896315393
20974.0	387282.322535219
20975.0	387068.01478205464
20976.0	387250.31181680696
20977.0	386559.4816364538
20978.0	312997.5517479095
20979.0	316687.8411259137
20980.0	385663.4302431214
20981.0	385820.01892065577
20982.0	386845.9005902843
20983.0	386008.0355180532
20984.0	386586.78278062126
20985.0	386383.4481655822
20986.0	386073.89070458803
20987.0	381895.5051368451
20988.0	383392.92954624316
20989.0	386957.19183319074
20990.0	361891.6137959747
20991.0	386042.7685494697
20992.0	386905.12206561276
20993.0	379538.09070162085
20994.0	379508.04019118805
20995.0	376613.98511124204
20996.0	370404.56613232463
20997.0	366049.8115494027
20998.0	385332.3826364413
20999.0	352697.3485743756
21000.0	381930.3904215064
21001.0	385878.95623188483
21002.0	378426.6777362476
21003.0	375593.4962679904
21004.0	385392.3936894969
21005.0	383670.069860763
21006.0	385118.00358010875
21007.0	385685.9767242758
21008.0	385960.9714425856
21009.0	385547.6531920893
21010.0	382850.02659594425
21011.0	383787.6028571674
21012.0	368979.9960494203
21013.0	363334.2888018104
21014.0	385264.69642649626
21015.0	383959.28935137246
21016.0	385416.49814487045
21017.0	380705.37892658147
21018.0	369923.8714212565
21019.0	361632.33765128
21020.0	368642.9622272125
21021.0	384304.10392207175
21022.0	382605.62366299925
21023.0	371711.7887119564
21024.0	377505.1597873022
21025.0	382095.0762029095
21026.0	383839.4081738753
21027.0	384617.3850861568
21028.0	383185.89912022883
21029.0	358920.46132673393
21030.0	383676.6213636103
21031.0	384076.3286781951
21032.0	382781.47845652595
21033.0	383570.38278901705
21034.0	383845.7021464575
21035.0	383954.54852956155
21036.0	381765.2478804002
21037.0	383309.6677883897
21038.0	381219.446246606
21039.0	383591.2161067009
21040.0	383582.29733867524
21041.0	383713.46140364796
21042.0	383696.5176737788
21043.0	383408.15885434876
21044.0	383535.7432905729
21045.0	383443.682721792
21046.0	382923.1427518475
21047.0	383110.6042331133
21048.0	381053.23289968766
21049.0	383170.4022155262
21050.0	382965.56750766124
21051.0	382736.83260702697
21052.0	379734.0391473168
21053.0	379545.18473769166
21054.0	382046.672047307
21055.0	382833.35801241617
21056.0	381955.79888599174
21057.0	382604.2695319547
21058.0	382002.4177360894
21059.0	381464.2558173196
21060.0	375167.5378532386
21061.0	381348.4991086589
21062.0	377416.34183496196
21063.0	375596.493622485
21064.0	375063.1366983726
21065.0	380479.8579113994
21066.0	361882.0163894847
21067.0	379103.9777210391
21068.0	374066.11718797236
21069.0	380937.0185924596
21070.0	380718.91646218323
21071.0	379053.49864325195
21072.0	368435.2586153827
21073.0	372364.04115210596
21074.0	368587.78531920456
21075.0	378252.3880472571
21076.0	379233.7742331927
21077.0	374438.7097952056
21078.0	319422.7397755252
21079.0	380686.857718989
21080.0	380272.18932203593
21081.0	380142.55324200954
21082.0	368858.3787446443
21083.0	375857.1483299773
21084.0	377638.2995791865
21085.0	380625.84967987204
21086.0	378680.64661831665
21087.0	375688.7631724413
21088.0	380331.3965367296
21089.0	379016.45769605204
21090.0	377654.56697753514
21091.0	375314.2711746573
21092.0	323647.5737997059
21093.0	372627.346030592
21094.0	378697.27619481535
21095.0	378655.0617833468
21096.0	379589.43338659883
21097.0	378102.1283647504
21098.0	375873.6111828836
21099.0	307457.0699407202
21100.0	379021.7408413702
21101.0	362271.5279802383
21102.0	378364.11948236875
21103.0	377415.59273225674
21104.0	378235.4621431819
21105.0	379493.1030163454
21106.0	379056.7527940095
21107.0	372692.08165252913
21108.0	378787.553135821
21109.0	377923.8423429127
21110.0	355747.5259252902
21111.0	360046.7214991067
21112.0	371630.6616451122
21113.0	378993.11136112636
21114.0	378712.5262647294
21115.0	378071.5281907719
21116.0	378119.56828078086
21117.0	372544.77035600174
21118.0	374768.35482664494
21119.0	366588.442496198
21120.0	335736.6882927037
21121.0	377131.90762577916
21122.0	378044.9971208193
21123.0	377853.64772945916
21124.0	375886.93669642234
21125.0	351420.50932324777
21126.0	377184.27602780174
21127.0	377937.763237888
21128.0	377704.9957236736
21129.0	375892.2368286653
21130.0	347627.02727417176
21131.0	376674.97888972744
21132.0	375761.7652432874
21133.0	377220.03456655383
21134.0	349961.2346253
21135.0	368045.9640799276
21136.0	363791.79540809034
21137.0	377114.6440802308
21138.0	377029.52550400025
21139.0	376894.6488508413
21140.0	372627.5204087833
21141.0	362195.95406705217
21142.0	345772.4955230446
21143.0	371835.9424172048
21144.0	371881.0303463426
21145.0	342202.00207312556
21146.0	376583.1047577602
21147.0	345782.5640546619
21148.0	374802.58999418205
21149.0	376052.2876944384
21150.0	376020.430487552
21151.0	366118.58156746405
21152.0	376467.70917867514
21153.0	374339.1976259536
21154.0	373058.11373915634
21155.0	344271.7425139878
21156.0	369214.58661785
21157.0	374262.56433643756
21158.0	353486.49722507165
21159.0	375857.43417180167
21160.0	375556.5884899328
21161.0	370664.32588022196
21162.0	365278.9674704932
21163.0	375090.96139653027
