20082.0	364064.8827666432
20083.0	364009.140256768
20084.0	363917.11596871674
20085.0	363887.7763928065
20086.0	363813.49715640314
20087.0	363462.2543953917
20088.0	363663.7156245504
20089.0	363548.5261955071
20090.0	363565.86565795843
20091.0	363502.1067845632
20092.0	363345.18465986557
20093.0	363349.0230771712
20094.0	363296.2931261441
20095.0	363205.3631320063
20096.0	363180.65742315527
20097.0	362550.62451814424
20098.0	362203.71090800734
20099.0	362985.3748232192
20100.0	362887.7884686336
20101.0	362717.4284230657
20102.0	362750.11694100476
20103.0	362728.10292674566
20104.0	362635.63991449605
20105.0	362598.54234419204
20106.0	362533.8758234113
20107.0	362472.5660041217
20108.0	362398.7722584064
20109.0	362335.7738123265
20110.0	362279.71148677124
20111.0	362189.0648178688
20112.0	362106.8373753857
20113.0	362022.7250126848
20114.0	362004.22750289924
20115.0	361916.93879377923
20116.0	361891.71152322565
20117.0	361794.61548277765
20118.0	361741.8261823488
20119.0	361690.955776
20120.0	361608.7006511105
20121.0	361553.1764547584
20122.0	361514.431152128
20123.0	361452.9850179584
20124.0	361366.8310777856
20125.0	361314.21437296644
20126.0	361207.03396741126
20127.0	361181.89184122876
20128.0	361122.3952195584
20129.0	361049.3015031808
20130.0	360958.5860476928
20131.0	360914.6559561728
20132.0	360852.7706783744
20133.0	360790.93699051527
20134.0	360560.31339479034
20135.0	360672.904871936
20136.0	360614.36769730557
20137.0	360557.4480560128
20138.0	360470.29524234246
20139.0	360418.37374341127
20140.0	360353.26178754563
20141.0	360189.4572294145
20142.0	359743.45486499835
20143.0	360166.65112084476
20144.0	359770.2573064191
20145.0	360048.223059968
20146.0	359962.9503430656
20147.0	359858.200117248
20148.0	359724.6689968129
20149.0	359715.1005310977
20150.0	359701.8389807104
20151.0	359643.984429056
20152.0	359556.5334003711
20153.0	359537.69824911363
20154.0	359400.2538430463
20155.0	359413.56048220163
20156.0	359301.9360018432
20157.0	359182.1988986881
20158.0	359205.6580603904
20159.0	359157.0481741824
20160.0	359096.8116772864
20161.0	359021.4161268736
20162.0	358924.98698076163
20163.0	358856.8821792768
20164.0	358836.0241152
20165.0	358763.1256436736
20166.0	358709.6159715328
20167.0	358629.7463570433
20168.0	358546.8488744961
20169.0	358525.47134586883
20170.0	358433.48459683836
20171.0	358374.46193152
20172.0	358317.308248064
20173.0	358257.77052221436
20174.0	358165.4532620288
20175.0	358077.41209477116
20176.0	358030.1383041024
20177.0	358009.06108764163
20178.0	357961.418407936
20179.0	357706.810733363
20180.0	357794.446311424
20181.0	357748.5652393984
20182.0	357661.35789977596
20183.0	357627.7969666048
20184.0	357559.92599756806
20185.0	357493.3797994495
20186.0	357431.9248572416
20187.0	357382.0552118273
20188.0	357331.9943061504
20189.0	357222.4319553536
20190.0	357183.77976627205
20191.0	357120.0160694272
20192.0	357044.73124863993
20193.0	356460.5299228663
20194.0	356949.46161786886
20195.0	356857.65417533444
20196.0	356774.32992235525
20197.0	356749.7261350913
20198.0	356669.7009119232
20199.0	356549.0607751169
20200.0	356574.2664450048
20201.0	356507.5300352
20202.0	356372.49169162236
20203.0	356197.1733495808
20204.0	356186.1175836673
20205.0	356161.13463132165
20206.0	356199.6486180864
20207.0	356116.64732651523
20208.0	356055.4780164096
20209.0	355696.1136148478
20210.0	355931.4771935232
20211.0	355736.86652108777
20212.0	354138.38874542195
20213.0	355698.33932226547
20214.0	354679.2983527423
20215.0	355559.4927603711
20216.0	355388.53964021784
20217.0	355490.7005124608
20218.0	355435.72388249595
20219.0	355265.9191627775
20220.0	355320.492720128
20221.0	355207.41239685117
20222.0	355184.1881161728
20223.0	355124.780204032
20224.0	355001.6176127999
20225.0	354969.6962330624
20226.0	354908.3471970305
20227.0	354862.2490697727
20228.0	354821.8017185792
20229.0	354639.07392880647
20230.0	354629.89951795206
20231.0	354619.5431522304
20232.0	354572.97631150077
20233.0	354222.60386856983
20234.0	354395.09818572795
20235.0	354382.8260716544
20236.0	354306.1994930176
20237.0	353216.00697958487
20238.0	354130.5527369726
20239.0	354042.73680383986
20240.0	354065.68027586566
20241.0	353994.632331264
20242.0	353950.5237721088
20243.0	353833.56413706235
20244.0	353770.4312635393
20245.0	353130.5176268808
20246.0	353485.09297213436
20247.0	353190.68009430956
20248.0	353571.9102414849
20249.0	353511.89394554874
20250.0	353438.876565504
20251.0	353363.07018301444
20252.0	353314.9912956928
20253.0	353259.2255074304
20254.0	353189.3026848768
20255.0	353003.7124923391
20256.0	353079.7961183232
20257.0	352997.6433344512
20258.0	352950.59834306565
20259.0	352892.0624267264
20260.0	352796.7162499072
20261.0	352744.419360768
20262.0	352673.274527744
20263.0	352641.7096638464
20264.0	352561.02656409604
20265.0	352523.7610119168
20266.0	352459.8626779137
20267.0	352391.3799696384
20268.0	351676.46703943744
20269.0	352062.17324298224
20270.0	351899.7541683204
20271.0	352127.19502131204
20272.0	352083.4025029632
20273.0	352002.99266211846
20274.0	351845.2746682367
20275.0	351464.00740147254
20276.0	351823.29724928003
20277.0	351773.5616118784
20278.0	351694.792163328
20279.0	351603.70781880326
20280.0	351213.1107422202
20281.0	351455.20953425916
20282.0	351455.3678692352
20283.0	351406.6700075008
20284.0	351289.54973061115
20285.0	351280.62058168324
20286.0	351055.33885153267
20287.0	350320.1445740553
20288.0	351049.67287111684
20289.0	350923.7327069184
20290.0	350955.32525322237
20291.0	350854.6043904
20292.0	350843.37403658236
20293.0	350734.5635147777
20294.0	350679.48370493436
20295.0	350552.41757982725
20296.0	350421.830651085
20297.0	350532.26950655994
20298.0	350303.01461708813
20299.0	350403.5752574976
20300.0	350247.56749107194
20301.0	350291.59908474877
20302.0	346973.26331166225
20303.0	350163.01021757437
20304.0	350078.6637078527
20305.0	349970.75496140803
20306.0	349966.1976403968
20307.0	346708.40203182405
20308.0	349167.7209624573
20309.0	349790.1649035264
20310.0	349733.95839877124
20311.0	349675.78749173763
20312.0	349568.14581759996
20313.0	349564.97104404477
20314.0	349503.0862905344
20315.0	349433.28111820796
20316.0	349352.59445329924
20317.0	349300.28718325763
20318.0	349215.3407832064
20319.0	349182.74642739195
20320.0	349080.236589056
20321.0	349035.79038842884
20322.0	349005.76556810236
20323.0	348945.3575241728
20324.0	348841.1973320704
20325.0	348818.50163855363
20326.0	348754.310332416
20327.0	348671.9996329984
20328.0	348599.0418120704
20329.0	348566.7791208448
20330.0	348526.6236932096
20331.0	348404.4991922176
20332.0	348394.56854835193
20333.0	348246.70119198726
20334.0	348259.5110158336
20335.0	348106.7069636609
20336.0	348157.0169061376
20337.0	348010.97784688626
20338.0	348015.7250650112
20339.0	347963.20325632003
20340.0	347866.8043091968
20341.0	347828.3560681472
20342.0	347778.11816284165
20343.0	347698.92299243517
20344.0	347577.7460895745
20345.0	347427.78105692146
20346.0	347476.78824857605
20347.0	347356.3890745345
20348.0	347348.3861327872
20349.0	345802.59248537774
20350.0	345346.1907636211
20351.0	347205.7001050112
20352.0	347170.92366254085
20353.0	347101.6561999872
20354.0	347057.8208997376
20355.0	346127.6423421959
20356.0	346813.8147479552
20357.0	346770.55417221127
20358.0	346781.0244132864
20359.0	346742.3962365952
20360.0	346671.25528330245
20361.0	346609.2763676672
20362.0	346573.0540437504
20363.0	346515.80598845443
20364.0	346445.92919838725
20365.0	346390.72429342725
20366.0	346327.0889422848
20367.0	346178.76440678403
20368.0	346111.3255559168
20369.0	345780.5851820031
20370.0	346080.030490624
20371.0	345975.00417474564
20372.0	345958.28987330565
20373.0	345883.9091347456
20374.0	345781.2344602624
20375.0	345782.95769006084
20376.0	345683.66928691196
20377.0	345665.80270530557
20378.0	345274.5357983742
20379.0	345523.4111176704
20380.0	345479.1446429696
20381.0	344818.05113425874
20382.0	345340.32744120323
20383.0	345303.2704507904
20384.0	342175.45894461015
20385.0	345125.55558830075
20386.0	344923.9328784381
20387.0	345030.08872038394
20388.0	344046.1441138678
20389.0	344946.4659378176
20390.0	344857.8479489024
20391.0	344776.9139249152
20392.0	344731.82756864
20393.0	344706.33878323203
20394.0	344554.56831242243
20395.0	344490.3863386112
20396.0	344437.2430389248
20397.0	344382.0427476992
20398.0	344325.48769628163
20399.0	344255.33439672325
20400.0	344195.4140454912
20401.0	344106.85708369914
20402.0	344006.4679903232
20403.0	343989.35858544643
20404.0	343957.10375854076
20405.0	343903.597756416
20406.0	343833.78073518083
20407.0	343744.6526140415
20408.0	342794.8300337155
20409.0	343652.09785139194
20410.0	343574.81454960647
20411.0	343446.75594731525
20412.0	343293.74113136664
20413.0	343375.61709117435
20414.0	343355.57943296
20415.0	343200.0499220479
20416.0	343221.74045061116
20417.0	342447.39161128865
20418.0	343092.8677339136
20419.0	342883.1219154946
20420.0	342331.72382187436
20421.0	342920.9993117696
20422.0	342877.4364315648
20423.0	342715.3071833088
20424.0	342758.7237871616
20425.0	342686.4244719616
20426.0	342561.52134942723
20427.0	342566.681182208
20428.0	342517.1997196288
20429.0	342420.124336128
20430.0	342268.7406850049
20431.0	342296.02106736635
20432.0	342284.11522088957
20433.0	342226.612781056
20434.0	342153.16212940804
20435.0	342068.65497784317
20436.0	341989.3046181888
20437.0	341959.92939069436
20438.0	341930.5328771072
20439.0	341865.7325580288
20440.0	341812.2951327744
20441.0	341752.71630274557
20442.0	341683.0345478144
20443.0	341616.8987623424
20444.0	341568.40558264323
20445.0	341510.4179666944
20446.0	341436.60209602566
20447.0	341367.697965056
20448.0	341335.0890340352
20449.0	341259.9925374976
20450.0	341137.85398558725
20451.0	341141.41421568
20452.0	341034.56107069436
20453.0	341035.6397408256
20454.0	340904.63537397765
20455.0	340883.1177555968
20456.0	340855.40001218556
20457.0	340702.7243057153
20458.0	340642.13433384965
20459.0	340658.0517175296
20460.0	340598.3594315776
20461.0	340552.80236953596
20462.0	340478.77709824
20463.0	340429.950681088
20464.0	340381.036183552
20465.0	340321.0178953216
20466.0	340239.5372486655
20467.0	340202.5141272576
20468.0	340147.30806886405
20469.0	340073.965944832
20470.0	339984.8734752768
20471.0	339970.7344764928
20472.0	339913.4664982528
20473.0	339662.64313446404
20474.0	339768.15473131527
20475.0	339728.8485453823
20476.0	339670.361178112
20477.0	339608.2009636864
20478.0	339536.2113978368
20479.0	339396.9293623297
20480.0	339293.5494156286
20481.0	339321.3451730945
20482.0	339291.4269929472
20483.0	339258.9651771392
20484.0	339161.81356216315
20485.0	339125.84625192964
20486.0	339057.33701468154
20487.0	339015.347208192
20488.0	338957.7996795904
20489.0	338907.94890854403
20490.0	338850.80791285756
20491.0	338788.97852416005
20492.0	338691.1334858752
20493.0	338665.1009089536
20494.0	338615.07041198085
20495.0	338552.00590561284
20496.0	338466.12637777923
20497.0	338428.74390937603
20498.0	338349.43884820485
20499.0	338310.98683228163
20500.0	338220.0839962624
20501.0	338197.490434048
20502.0	338138.9850312704
20503.0	338077.4800719872
20504.0	337988.6515290112
20505.0	337962.3496777728
20506.0	337900.80906690564
20507.0	337847.9394455552
20508.0	337781.6950276096
20509.0	337729.96604723204
20510.0	337674.2655852544
20511.0	337609.3903978496
20512.0	337518.2503739392
20513.0	337407.9822266369
20514.0	337423.6601155584
20515.0	337348.1729196032
20516.0	337174.47148175375
20517.0	337259.6935524352
20518.0	337200.6628130816
20519.0	337145.3479124992
20520.0	337073.5996239872
20521.0	336997.46052833286
20522.0	336815.6125986816
20523.0	336884.60952862725
20524.0	336837.664047104
20525.0	336757.91155855363
20526.0	336695.1492517888
20527.0	335684.69507112954
20528.0	336502.0190638079
20529.0	336544.00404684804
20530.0	336484.76485058555
20531.0	336410.946568192
20532.0	336373.3083521024
20533.0	336275.6756504577
20534.0	336248.53378498566
20535.0	336204.97782538243
20536.0	336071.2396111872
20537.0	336093.56347965443
20538.0	336035.676422144
20539.0	335937.1614486528
20540.0	335869.00358922244
20541.0	335840.0410812416
20542.0	335755.93343713286
20543.0	335673.7450016768
20544.0	335139.3463173122
20545.0	335491.93733734405
20546.0	335519.114330112
20547.0	335488.5958402048
20548.0	335412.8506945537
20549.0	335370.32978431997
20550.0	335296.37329960964
20551.0	335263.28663736326
20552.0	335175.5285856256
20553.0	335122.4748343296
20554.0	335098.0299063296
20555.0	335035.8752493569
20556.0	334955.12514559994
20557.0	334920.0031973376
20558.0	334864.8875261952
20559.0	334637.1959586816
20560.0	334742.666346496
20561.0	334696.7550754816
20562.0	334624.6361153537
20563.0	334502.55890513916
20564.0	334473.2631597056
20565.0	334452.79946506233
20566.0	334399.656689664
20567.0	334344.81427742715
20568.0	334278.2052696064
20569.0	334173.41068902396
20570.0	334154.91034808324
20571.0	334069.50288916484
20572.0	334038.5290027008
20573.0	333996.7252135936
20574.0	333616.7536721917
20575.0	333785.8414804993
20576.0	333725.9139989504
20577.0	333757.34401597444
20578.0	333699.1012814848
20579.0	333644.5627465728
20580.0	333525.3559083007
20581.0	333507.845423104
20582.0	333460.42262978555
20583.0	333416.35318251525
20584.0	333314.33040773124
20585.0	333286.5888616448
20586.0	333242.25443921925
20587.0	333191.764770816
20588.0	333114.74319360004
20589.0	333036.1631178752
20590.0	332895.2959500288
20591.0	332366.9302476803
20592.0	331898.68003655795
20593.0	332831.5393835008
20594.0	332750.1067616256
20595.0	332729.467011072
20596.0	332673.2716212224
20597.0	332608.67776675837
20598.0	332524.7997607936
20599.0	332354.13562818576
20600.0	332437.5694573568
20601.0	332330.54445076484
20602.0	332255.73390090244
20603.0	332261.38792755204
20604.0	332028.1464569858
20605.0	331752.95492096
20606.0	332026.53878026234
20607.0	331805.01661450247
20608.0	328075.501371396
20609.0	329461.41926523036
20610.0	331798.9130633216
20611.0	331698.09604607994
20612.0	331609.6903938047
20613.0	331623.9220867072
20614.0	331567.6595879936
20615.0	331513.6463896576
20616.0	331459.9170408448
20617.0	331351.796482048
20618.0	331340.8028966912
20619.0	331287.5382767616
20620.0	331213.417480192
20621.0	330833.66320373735
20622.0	331104.6381010944
20623.0	331027.0354030592
20624.0	331003.4157043712
20625.0	330941.33790801925
20626.0	330885.37100288
20627.0	330785.5142715393
20628.0	330762.3047757824
20629.0	330711.5377590272
20630.0	330653.9411570688
20631.0	330600.90376355837
20632.0	330516.71013621765
20633.0	330466.6134740992
20634.0	330365.43102812156
20635.0	325683.8912999468
20636.0	329736.40098119597
20637.0	318311.7977256054
20638.0	323701.41524132225
20639.0	329745.02918881236
20640.0	330058.12653752323
20641.0	330021.6645091328
20642.0	329950.6578784256
20643.0	329916.24738897925
20644.0	329850.6163879936
20645.0	329765.5603068929
20646.0	329742.61452800006
20647.0	329677.2949540864
20648.0	329632.6023380992
20649.0	329540.68007649283
20650.0	329510.34938654717
20651.0	329447.73702615045
20652.0	329384.791638016
20653.0	329295.4858881023
20654.0	329258.35675566085
20655.0	329211.5077431296
20656.0	329145.47566182405
20657.0	329116.65659904
20658.0	329048.23837818886
20659.0	329003.164499968
20660.0	328949.468495872
20661.0	328880.5202198528
20662.0	328836.31498199044
20663.0	328775.2846082048
20664.0	328721.3415596032
20665.0	328608.461094912
20666.0	328583.7004406784
20667.0	328511.39011543046
20668.0	328498.05914931203
20669.0	328431.79396956164
20670.0	328380.7854657536
20671.0	328158.54565457936
20672.0	328034.85437132773
20673.0	328126.5891475457
20674.0	328151.630086144
20675.0	327915.35466577904
20676.0	327572.6318993409
20677.0	327545.5941574662
20678.0	327411.8597181445
20679.0	327590.8263706624
20680.0	327500.96781148197
20681.0	327611.44881971204
20682.0	327688.70779453445
20683.0	327252.3165728761
20684.0	327573.3016248319
20685.0	327527.73082644487
20686.0	327470.1570834432
20687.0	327259.69414389733
20688.0	327361.1209080832
20689.0	327304.5637595136
20690.0	327250.7346911232
20691.0	327181.5167213568
20692.0	327137.82937518077
20693.0	327021.58549811196
20694.0	326989.9900157952
20695.0	326964.79514624
20696.0	326908.5125148672
20697.0	326824.15667281917
20698.0	326614.4619200514
20699.0	326708.5560971264
20700.0	326683.39929088
20701.0	326623.0174613504
20702.0	326541.4654066688
20703.0	326391.6790513663
20704.0	321860.13046538463
20705.0	325446.78509281256
20706.0	326347.34431436803
20707.0	326202.5602957311
20708.0	326221.7405333504
20709.0	326097.0993451009
20710.0	326119.48906414077
20711.0	326057.6801226752
20712.0	325974.0423454719
20713.0	325490.78093004826
20714.0	325855.61575260153
20715.0	325780.1106259968
20716.0	325780.55868252163
20717.0	325718.34520043526
20718.0	325505.28965672967
20719.0	325578.4315027456
20720.0	325489.89163274236
20721.0	325456.70084689924
20722.0	325102.5209196544
20723.0	324362.4532803596
20724.0	325331.8808764416
20725.0	325273.1770830848
20726.0	325217.0404134912
20727.0	325138.91101573117
20728.0	325052.28154634236
20729.0	324923.6068007936
20730.0	324987.92288747523
20731.0	324937.85233489925
20732.0	324889.2976037888
20733.0	324833.85435750405
20734.0	324780.6206705664
20735.0	324695.8662647808
20736.0	324609.89949542406
20737.0	324512.6441762817
20738.0	324364.59615027177
20739.0	324488.41210920963
20740.0	324439.99463669764
20741.0	324328.67581624317
20742.0	323938.1648277507
20743.0	323789.74770298926
20744.0	324209.9829899264
20745.0	324125.15214295045
20746.0	324094.02883440646
20747.0	324033.11705456645
20748.0	323992.4306280448
20749.0	323893.903491072
20750.0	323876.8623484928
20751.0	323805.34181068797
20752.0	323761.19592222717
20753.0	323713.39532697597
20754.0	323631.57336883195
20755.0	323570.510594048
20756.0	323401.48517601297
20757.0	323415.4463363072
20758.0	323431.72505927685
20759.0	323381.6335351808
20760.0	323323.28405565437
20761.0	323263.4611171328
20762.0	323001.3963894785
20763.0	322834.79307714594
20764.0	323026.77392097283
20765.0	322999.4364960768
20766.0	322985.668378624
20767.0	322909.2043292672
20768.0	322831.3070862337
20769.0	322339.14042941376
20770.0	322544.4764614653
20771.0	322709.889220608
20772.0	322485.00584448007
20773.0	322454.19081728003
20774.0	322297.2480356354
20775.0	321442.1995290621
20776.0	322090.63169228786
20777.0	321925.2813234181
20778.0	322285.23481497593
20779.0	322268.7662997504
20780.0	322198.635544576
20781.0	322165.40522741765
20782.0	321993.77734860784
20783.0	322044.3893858304
20784.0	321986.94965084165
20785.0	321934.96922193916
20786.0	321889.09559480316
20787.0	321822.45859000325
20788.0	321771.2083894272
20789.0	321722.0879515648
20790.0	321650.885656576
20791.0	321596.7316344832
20792.0	321556.399521792
20793.0	321493.58059192315
20794.0	321421.1427598336
20795.0	321384.38387957757
20796.0	321330.4929452032
20797.0	321275.6619624448
20798.0	321214.2933180416
20799.0	321126.08175718406
20800.0	321093.014913024
20801.0	321043.7739937792
20802.0	320990.6287017984
20803.0	320938.034331648
20804.0	320829.21919610875
20805.0	320249.7984331781
20806.0	320720.7614152704
20807.0	320579.71190005756
20808.0	320668.1724977152
20809.0	320603.78070384637
20810.0	320141.2765843455
20811.0	320500.43001241604
20812.0	320444.947759104
20813.0	320383.2187191296
20814.0	320339.7033394176
20815.0	320281.57909401605
20816.0	320207.16438159364
20817.0	320126.37673881603
20818.0	320082.1154021377
20819.0	319977.1425636352
20820.0	319991.6898779136
20821.0	319951.76786329603
20822.0	319903.30750402564
20823.0	319843.03200010245
20824.0	319772.93605765124
20825.0	319629.339131904
20826.0	319536.3509927934
20827.0	319621.1899138048
20828.0	319572.7445491712
20829.0	319411.85681489925
20830.0	319439.5795914752
20831.0	319379.2232423424
20832.0	319332.27629281284
20833.0	318322.5451053055
20834.0	319215.5238563839
20835.0	319153.58447206405
20836.0	319132.0122228736
20837.0	319057.43183544325
20838.0	318983.98726553604
20839.0	318263.9819259899
20840.0	318867.83954288636
20841.0	318848.07399014395
20842.0	318805.24962201604
20843.0	318749.92035594245
20844.0	318698.43737149436
20845.0	318574.9871558655
20846.0	316903.49126615195
20847.0	316907.5570147342
20848.0	318442.4887779329
20849.0	318354.8261466112
20850.0	318245.1459358719
20851.0	318106.96826060774
20852.0	318214.56149053446
20853.0	318196.80888913915
20854.0	318116.63067873276
20855.0	318047.04927252483
20856.0	318004.5508018176
20857.0	317860.95387607045
20858.0	317873.6319987713
20859.0	317874.59668869124
20860.0	317801.4484463616
20861.0	317680.0888815616
20862.0	317713.89853695995
20863.0	317626.9543899136
20864.0	317591.4478239744
20865.0	317524.4286132225
20866.0	317305.14830295026
20867.0	317439.64516188164
20868.0	317386.2534545408
20869.0	317284.96101294074
20870.0	317277.63492700155
20871.0	317216.82349588483
20872.0	317119.2981684225
20873.0	316952.1922736129
20874.0	317047.7762674688
20875.0	316943.93819791364
20876.0	316865.5387918336
20877.0	316858.8796002304
20878.0	316849.24308193283
20879.0	316768.03464560636
20880.0	316721.5649030144
20881.0	316662.00641536
20882.0	316480.2447835136
20883.0	316562.025742336
20884.0	316467.3279000576
20885.0	316094.5524211709
20886.0	316367.3825640448
20887.0	316354.1223768064
20888.0	316279.23874119675
20889.0	316249.29969438724
20890.0	316026.59515432955
20891.0	316134.8974313472
20892.0	316036.1347842047
20893.0	316030.5289920512
20894.0	315952.654712832
20895.0	315916.72473190393
20896.0	315743.33566484466
20897.0	315471.76947548176
20898.0	315574.1938548734
20899.0	315670.3129370624
20900.0	315573.83587102726
20901.0	315579.0933262336
20902.0	315544.8811225088
20903.0	315482.2443302912
20904.0	315434.29976555525
20905.0	315379.3932853248
20906.0	315305.49363343354
20907.0	315273.3407281152
20908.0	315214.5504272384
20909.0	315166.3357493248
20910.0	315093.22578001925
20911.0	314961.17178859527
20912.0	315000.897929216
20913.0	314954.24112066557
20914.0	314874.91351511044
20915.0	314833.3701922816
20916.0	314795.30614947836
20917.0	314739.1661244416
20918.0	314652.29946716165
20919.0	314622.62833152
20920.0	314577.03100416
20921.0	314523.1269625856
20922.0	314257.17453455296
20923.0	300632.862674116
20924.0	314346.3885340672
20925.0	314308.7683534848
20926.0	314255.83309127676
20927.0	314143.14818600955
20928.0	314069.44294010877
20929.0	314019.620061184
20930.0	313962.70356561913
20931.0	313902.79411957756
20932.0	313389.41959372774
20933.0	313796.1714515968
20934.0	313750.6374582272
20935.0	313695.19001763844
20936.0	313618.9100982272
20937.0	313565.42936678394
20938.0	313537.9541590016
20939.0	313460.11637022713
20940.0	313226.35952455696
20941.0	313362.59880222724
20942.0	313319.381532672
20943.0	313245.7214803968
20944.0	313146.4020393985
20945.0	313138.183929856
20946.0	313108.19622912
20947.0	313042.0229046272
20948.0	312998.65201868804
20949.0	312944.1270104064
20950.0	312829.11416156153
20951.0	312820.90968350717
20952.0	312788.08201953286
20953.0	312733.174595584
20954.0	312494.5483726848
20955.0	312629.13415086083
20956.0	312550.59339673596
20957.0	312463.9767199744
20958.0	312467.368443904
20959.0	312413.03312302084
20960.0	312353.897316352
20961.0	312289.6139452416
20962.0	312159.7766434815
20963.0	312180.9752850432
20964.0	312084.0408301568
20965.0	312034.6714603521
20966.0	312030.82140385284
20967.0	311959.35790858243
20968.0	311459.4757246973
20969.0	311859.5352559616
20970.0	311826.59025633277
20971.0	311763.9561904128
20972.0	311681.127809024
20973.0	311666.17668812803
20974.0	311614.3194669056
20975.0	311553.59097815043
20976.0	311505.14330664964
20977.0	311448.65043578885
20978.0	311162.7236835329
20979.0	311216.23283138545
20980.0	311290.42272911366
20981.0	311243.1325806591
20982.0	311182.566621184
20983.0	311121.67728087044
20984.0	311073.145094144
20985.0	311013.6796151808
20986.0	310962.7202895872
20987.0	310864.8529166336
20988.0	310831.4919469056
20989.0	310814.1217611776
20990.0	310309.5282204677
20991.0	310666.8511494143
20992.0	310658.470510592
20993.0	310519.6840321024
20994.0	310467.0987845633
20995.0	310489.3080436736
20996.0	310230.39554519026
20997.0	310048.7423361025
20998.0	310341.826772992
20999.0	310245.83865794557
21000.0	310207.0609543168
21001.0	310181.78094039037
21002.0	310121.06398597127
21003.0	310065.96026859526
21004.0	310019.38178867206
21005.0	309935.0603399169
21006.0	309914.22408622084
21007.0	309865.0280460288
21008.0	309813.65956607996
21009.0	309757.0400272384
21010.0	309676.221136896
21011.0	309627.1943368704
21012.0	309143.4422927363
21013.0	308923.5979534343
21014.0	309492.54365184
21015.0	309439.9319801856
21016.0	309394.22843207675
21017.0	309264.6247530495
21018.0	309104.33565081615
21019.0	309175.620993024
21020.0	309150.5121067008
21021.0	309124.596236288
21022.0	309052.987408384
21023.0	308868.114861261
21024.0	308869.7127862272
21025.0	308883.7489197057
21026.0	308852.7187247104
21027.0	308812.8890896384
21028.0	308694.5281376254
21029.0	305479.26172303123
21030.0	308645.1320291328
21031.0	308597.1728891904
21032.0	308510.3615967232
21033.0	308489.97151211515
21034.0	308442.68629196804
21035.0	308394.344316928
21036.0	308319.8108008448
21037.0	308279.08809359366
21038.0	308211.08710113284
21039.0	308183.11990149127
21040.0	308130.2998777856
21041.0	308080.2957000704
21042.0	308028.3151663104
21043.0	307973.97229568
21044.0	307923.3440055296
21045.0	307869.05230540805
21046.0	307814.30678159365
21047.0	307763.6030988288
21048.0	307689.3539565568
21049.0	307659.42287892476
21050.0	307605.1224756224
21051.0	307556.8339779584
21052.0	307499.0736932864
21053.0	307420.4170715136
21054.0	307393.4721286144
21055.0	307348.58573578246
21056.0	307288.7592321024
21057.0	307242.1974245376
21058.0	307184.0227426304
21059.0	307129.03552204807
21060.0	307082.47067361284
21061.0	307023.53095065604
21062.0	306930.81638502405
21063.0	306850.74376622087
21064.0	306796.16014254093
21065.0	306808.9536086016
21066.0	306455.583811174
21067.0	306698.848305152
21068.0	306577.84588533745
21069.0	306610.6652655616
21070.0	306553.7807515648
21071.0	306495.2047796224
21072.0	306357.2494024703
21073.0	306403.20303595526
21074.0	306205.69577717746
21075.0	306266.67288330244
21076.0	306235.0086144
21077.0	306159.97429841914
21078.0	305220.7250341889
21079.0	306092.73467699206
21080.0	306036.53687541763
21081.0	305984.66707128315
21082.0	305812.0413675521
21083.0	305842.8894248959
21084.0	305829.4352510976
21085.0	305784.73896509444
21086.0	305711.3835241472
21087.0	305629.5714226175
21088.0	305627.38608537597
21089.0	305563.7251489792
21090.0	305504.930234368
21091.0	305447.4423697408
21092.0	305312.4269899776
21093.0	305357.74340382725
21094.0	305312.7564525568
21095.0	305259.46048020484
21096.0	305214.03218329605
21097.0	305140.6106820608
21098.0	304949.70578206674
21099.0	301155.30601922615
21100.0	305003.6669710336
21101.0	304695.22802606074
21102.0	304898.1372338176
21103.0	304831.2246632448
21104.0	304786.91624550405
21105.0	304750.75306127366
21106.0	304699.6940161024
21107.0	304631.9617736704
21108.0	304594.5689243648
21109.0	304517.98596648965
21110.0	304446.0119195648
21111.0	304259.1961513981
21112.0	304306.26662318077
21113.0	304337.2525682688
21114.0	304284.38504407037
21115.0	304228.05187133444
21116.0	304175.2377196544
21117.0	304072.2164908031
21118.0	304066.66585374717
21119.0	303959.8572732416
21120.0	303932.02041159687
21121.0	303918.9525331968
21122.0	303870.7238043648
21123.0	303820.5927489536
21124.0	303767.9307456512
21125.0	303689.3687054336
21126.0	303664.7546421248
21127.0	303617.76061153284
21128.0	303562.6071916544
21129.0	303468.968935424
21130.0	303025.5512059907
21131.0	303390.7293323264
21132.0	303337.5127371776
21133.0	303303.75530086405
21134.0	303230.6919931904
21135.0	303122.32407531526
21136.0	303137.7958141952
21137.0	303100.4363096064
21138.0	303050.8283887616
21139.0	302998.48546713596
21140.0	302906.77449359366
21141.0	302871.8382481408
21142.0	302805.9986853888
21143.0	302792.1407049728
21144.0	302737.6275456
21145.0	301798.2176395249
21146.0	302640.444473344
21147.0	302427.8923509761
21148.0	302520.04634787835
21149.0	302483.61745448963
21150.0	302430.414700544
21151.0	302375.6461080576
21152.0	302334.1070843904
21153.0	302262.7292577792
21154.0	302196.66896977916
21155.0	302155.3343135745
21156.0	302121.4398283776
21157.0	302055.82969405444
21158.0	302007.6229853184
21159.0	301976.1463066624
21160.0	301920.4347297792
21161.0	301576.51532840973
21162.0	301247.89223915566
21163.0	301770.20105195517
21164.0	301693.2892606464
21165.0	301662.603313152
21166.0	301607.25297070085
