20082.0	382338.4353832961
20083.0	382344.1673191424
20084.0	382117.5383785476
20085.0	382100.40695357433
20086.0	381944.7907254272
20087.0	381027.3775321107
20088.0	381823.6246228993
20089.0	381718.54682193865
20090.0	381845.4255665152
20091.0	381791.86891816946
20092.0	381582.7260309508
20093.0	381315.79968552996
20094.0	381120.72218705947
20095.0	381438.2320484353
20096.0	381260.2459193344
20097.0	380062.02428293077
20098.0	378569.41409566946
20099.0	381011.1352995839
20100.0	379439.63172208803
20101.0	380725.55457740923
20102.0	380898.96933457913
20103.0	380778.284109005
20104.0	380928.4991221755
20105.0	380951.0965641215
20106.0	380810.3233486849
20107.0	380701.69884426246
20108.0	380349.947104461
20109.0	380286.6934349827
20110.0	380587.0056013825
20111.0	380493.4612975617
20112.0	380177.31353641
20113.0	380149.5711514627
20114.0	380158.8787314686
20115.0	380000.16207380453
20116.0	380252.72565432324
20117.0	380025.19116349483
20118.0	379802.13597962237
20119.0	379981.52384511987
20120.0	379850.1966217218
20121.0	379929.5081840639
20122.0	379757.72165570577
20123.0	379484.3476164606
20124.0	379538.0368048129
20125.0	379398.0764454914
20126.0	377484.2830585874
20127.0	379406.2247198718
20128.0	379399.79233525775
20129.0	379391.61197445117
20130.0	375870.60491550324
20131.0	378833.53633914824
20132.0	379143.0105432064
20133.0	377536.7248609296
20134.0	378609.8144706561
20135.0	378644.41894666234
20136.0	378913.7521934336
20137.0	378779.245268173
20138.0	378396.2541424644
20139.0	378636.64438476815
20140.0	378343.4440802303
20141.0	378339.6243275785
20142.0	377216.4566155264
20143.0	378546.6044219392
20144.0	376280.7386406884
20145.0	378289.9566379006
20146.0	378028.8853311489
20147.0	378166.4914276354
20148.0	378067.50962810824
20149.0	377859.30395811953
20150.0	376578.09885593713
20151.0	377892.09355878417
20152.0	377863.19102934975
20153.0	377616.8769617921
20154.0	377457.3801635841
20155.0	377622.131376128
20156.0	377365.6157126653
20157.0	377225.3007249414
20158.0	377442.3404380161
20159.0	377484.00036249595
20160.0	377352.3770212354
20161.0	377089.9071238146
20162.0	377011.437358285
20163.0	374389.045041565
20164.0	376855.8311964657
20165.0	377015.2241856514
20166.0	376815.8859034626
20167.0	375598.08714342443
20168.0	375048.0295493654
20169.0	376837.26825553924
20170.0	376595.1914835966
20171.0	376412.8793493504
20172.0	376280.22462873627
20173.0	376464.1251459069
20174.0	376371.27646740514
20175.0	373275.5384893402
20176.0	376069.0374377476
20177.0	376239.3041600515
20178.0	376282.64201584633
20179.0	375585.43607398454
20180.0	375731.27579893766
20181.0	375886.27147980756
20182.0	373088.8001060833
20183.0	375668.25449390133
20184.0	375662.7033325569
20185.0	375603.5728736256
20186.0	375561.20557977626
20187.0	375616.843022336
20188.0	375469.04728371213
20189.0	375371.0542913534
20190.0	375322.78896721936
20191.0	375183.6387377154
20192.0	375136.5931171829
20193.0	373695.52379576134
20194.0	375004.11287961603
20195.0	374753.15362037584
20196.0	371364.6802763833
20197.0	374617.7325465602
20198.0	374779.5938836481
20199.0	374489.43193292816
20200.0	374585.49323857937
20201.0	374707.0584291327
20202.0	374402.40306094085
20203.0	370184.4526235579
20204.0	372892.96805232525
20205.0	370846.455562245
20206.0	374282.6781212674
20207.0	374192.7633584129
20208.0	374069.7890914301
20209.0	373215.27032545424
20210.0	373681.3734723583
20211.0	373109.3417099262
20212.0	372814.6031443968
20213.0	372994.13655224117
20214.0	367835.676567149
20215.0	372282.531564747
20216.0	372503.8060568582
20217.0	373521.10513192957
20218.0	373604.43525693455
20219.0	373226.46869770274
20220.0	373349.8206617602
20221.0	373279.2129093629
20222.0	373262.22325186554
20223.0	373238.92095713277
20224.0	372757.2330348542
20225.0	373077.7745391616
20226.0	372993.91488327686
20227.0	373022.72954204143
20228.0	372920.67059138586
20229.0	372549.3679423487
20230.0	372762.16889180196
20231.0	372807.3274949627
20232.0	372719.1961501697
20233.0	371860.7336898557
20234.0	372300.1633701891
20235.0	372277.42290247703
20236.0	372158.2002307071
20237.0	371518.7288834051
20238.0	371789.1845259265
20239.0	371863.2968290299
20240.0	372222.9003059201
20241.0	372097.89222092804
20242.0	372152.9489620992
20243.0	371765.5634640895
20244.0	371498.1916835845
20245.0	370720.0755204097
20246.0	370990.83986370574
20247.0	370576.3625172924
20248.0	371713.1627659264
20249.0	371654.6258010113
20250.0	371486.38660526066
20251.0	371547.8977511425
20252.0	371432.11105320946
20253.0	371380.6297464828
20254.0	370981.9701690371
20255.0	370924.2177486854
20256.0	371113.14723635174
20257.0	370962.9009756158
20258.0	371158.2500552704
20259.0	370907.33986938826
20260.0	370874.3174848514
20261.0	370636.9773404153
20262.0	370698.1089017854
20263.0	370848.1771143168
20264.0	370634.0773986303
20265.0	370656.3736895488
20266.0	370669.56225904636
20267.0	370464.5952208896
20268.0	368735.5756052487
20269.0	370154.6793566203
20270.0	369128.06892666983
20271.0	370154.14835773443
20272.0	370258.62993838085
20273.0	370208.90247987193
20274.0	370080.49239490525
20275.0	368822.20979323034
20276.0	369603.11223255
20277.0	369959.12119091203
20278.0	369660.66668175283
20279.0	366579.8616842279
20280.0	368588.8571735998
20281.0	366114.7660091416
20282.0	369435.48729262006
20283.0	369607.8908030977
20284.0	366375.0127157251
20285.0	369312.05899223057
20286.0	368616.41123430384
20287.0	363767.3193373702
20288.0	368846.95828398055
20289.0	368870.92915077164
20290.0	369025.57125181454
20291.0	365174.60668579827
20292.0	368636.13369057275
20293.0	365547.62291773775
20294.0	368283.12764415983
20295.0	368509.5699382276
20296.0	368227.3203322884
20297.0	368596.84291870735
20298.0	368383.8767136767
20299.0	368076.9834745851
20300.0	360903.7482491901
20301.0	366754.8711157761
20302.0	364422.24522690475
20303.0	366597.1250200576
20304.0	367258.7884298244
20305.0	367301.3656485894
20306.0	366606.7507380221
20307.0	363657.0573766659
20308.0	364943.6173467645
20309.0	366798.39813468204
20310.0	367506.8823502848
20311.0	367377.2383010818
20312.0	367204.14734417904
20313.0	367598.6826625023
20314.0	367594.6034921472
20315.0	367575.782391808
20316.0	367469.19589969964
20317.0	367421.02222110686
20318.0	365658.88081591815
20319.0	367143.2020099068
20320.0	366622.4120594426
20321.0	365925.90782464197
20322.0	366985.4513004541
20323.0	367143.10826721275
20324.0	366708.23402045475
20325.0	366998.8818812928
20326.0	366856.1216143361
20327.0	366668.14192680985
20328.0	366567.9798501374
20329.0	366547.75470653444
20330.0	366694.0681781248
20331.0	366422.2795857921
20332.0	366512.23251681274
20333.0	366218.65136947273
20334.0	366296.36553113617
20335.0	366092.29418659915
20336.0	366298.6459742209
20337.0	365938.1881176047
20338.0	366026.15714283485
20339.0	365747.0002069509
20340.0	365497.78850447375
20341.0	365942.1909516289
20342.0	365818.7131584511
20343.0	365566.7168575476
20344.0	363884.05751316785
20345.0	365312.934202572
20346.0	365568.0330301432
20347.0	364803.3560461327
20348.0	362915.6929634247
20349.0	362780.86118932546
20350.0	359918.9336391644
20351.0	364911.6777218048
20352.0	365170.63279247365
20353.0	364884.8448716794
20354.0	365090.7122171905
20355.0	362819.65304873115
20356.0	364254.40532889526
20357.0	364515.20169902174
20358.0	364320.2586279931
20359.0	364635.84707870736
20360.0	364756.4752617474
20361.0	364522.6679795695
20362.0	364617.64967137284
20363.0	364529.6106012675
20364.0	364357.02442885144
20365.0	364485.0092113919
20366.0	364428.06650142727
20367.0	364246.4382484476
20368.0	364081.7474338823
20369.0	363191.6282544121
20370.0	364052.53725225
20371.0	363955.0305894404
20372.0	364040.2236145663
20373.0	363840.47764602886
20374.0	363687.2016297987
20375.0	363870.57911726093
20376.0	363614.73181614076
20377.0	363806.46267944964
20378.0	362481.3006421993
20379.0	363529.2881813504
20380.0	363460.6735622145
20381.0	361666.96225996735
20382.0	362935.72663705616
20383.0	361732.05303459807
20384.0	359831.7604831236
20385.0	361857.29579089914
20386.0	362242.943798476
20387.0	362418.65640509484
20388.0	360378.59957800625
20389.0	363019.02132019197
20390.0	362907.5241369601
20391.0	362596.0930803713
20392.0	362664.0550658047
20393.0	362809.4220926976
20394.0	362404.31712829415
20395.0	362010.7878137855
20396.0	362608.7582007296
20397.0	362492.69383987196
20398.0	362500.1420849153
20399.0	362225.0500587519
20400.0	362285.02902538225
20401.0	362190.8190855167
20402.0	362197.6610439167
20403.0	362077.45187184657
20404.0	361944.8174936066
20405.0	361906.555374797
20406.0	361800.77775421436
20407.0	361422.46139002877
20408.0	361083.9315644417
20409.0	361548.0222842879
20410.0	361438.8040761344
20411.0	361336.0895557631
20412.0	360795.9548461062
20413.0	361011.5034841075
20414.0	361145.05284976633
20415.0	361058.3664427003
20416.0	361347.2956874753
20417.0	359262.6139824079
20418.0	361089.4709817344
20419.0	360412.2496401412
20420.0	360162.222774681
20421.0	360743.2223784962
20422.0	360958.44910366717
20423.0	360576.5484969991
20424.0	360908.7042387967
20425.0	360761.9568664574
20426.0	360534.1554081794
20427.0	360715.38121768954
20428.0	360661.27155036165
20429.0	360579.4843000832
20430.0	360222.9651046397
20431.0	360364.51846062037
20432.0	360502.40033259516
20433.0	360412.70115696633
20434.0	360015.7123805185
20435.0	359859.7169872879
20436.0	359804.3165229058
20437.0	359994.6437623809
20438.0	360103.04240353283
20439.0	359932.7385616386
20440.0	359849.43381217297
20441.0	359880.72667545604
20442.0	359739.397505024
20443.0	359802.8782960639
20444.0	359474.880577536
20445.0	359376.99223306257
20446.0	359388.36026490876
20447.0	359271.5900026883
20448.0	359326.69875322847
20449.0	359337.3172629503
20450.0	358865.5776006144
20451.0	359076.4298764287
20452.0	359086.9556920318
20453.0	358833.6390242305
20454.0	358883.55166126124
20455.0	358913.90290329594
20456.0	358974.31723868125
20457.0	358420.8725344257
20458.0	358597.8488848378
20459.0	358714.88380764157
20460.0	358611.7269979137
20461.0	358457.3139058684
20462.0	358436.091776205
20463.0	358363.7282881539
20464.0	358395.6318420993
20465.0	358489.85436487687
20466.0	358362.07636152284
20467.0	358318.2848917505
20468.0	358267.49040230416
20469.0	358094.65550766076
20470.0	357808.0352272382
20471.0	357967.927967744
20472.0	357602.8121268222
20473.0	356740.98499584
20474.0	357126.05712547834
20475.0	357739.90903480316
20476.0	357777.6300883968
20477.0	357570.931641549
20478.0	357553.6410427392
20479.0	357382.3628640261
20480.0	357255.5378065398
20481.0	357334.282508698
20482.0	357295.70812395454
20483.0	357353.13150115847
20484.0	356934.6186051586
20485.0	357273.11131115525
20486.0	357027.25190615054
20487.0	357032.8966004736
20488.0	356978.0288126975
20489.0	356784.7309574146
20490.0	356960.4676812799
20491.0	356700.53282119695
20492.0	356621.62831605773
20493.0	356711.5349000193
20494.0	356516.96113745944
20495.0	356468.2975641598
20496.0	356540.6994300929
20497.0	356391.9293546498
20498.0	356301.1384016898
20499.0	355386.27031203994
20500.0	356055.8529871868
20501.0	356157.7496182786
20502.0	356126.5611931649
20503.0	356119.7104267265
20504.0	355887.14591682586
20505.0	356038.6877980673
20506.0	355796.80312524823
20507.0	355893.0240241664
20508.0	355761.3310574593
20509.0	355806.26149048307
20510.0	355660.72207769577
20511.0	355625.8814623744
20512.0	355539.15835514915
20513.0	352368.05187994055
20514.0	355111.7870890994
20515.0	355323.7036695551
20516.0	354622.84071403596
20517.0	355233.04882176
20518.0	355083.352853709
20519.0	354963.43392747483
20520.0	354971.82756864
20521.0	354584.4063141873
20522.0	348336.4397940791
20523.0	354573.4192300034
20524.0	354655.2322752512
20525.0	354269.185808793
20526.0	354426.5351233538
20527.0	352951.76477900875
20528.0	353241.7990131686
20529.0	354269.1205873666
20530.0	354244.2626252796
20531.0	353329.2475252747
20532.0	353916.05624012626
20533.0	350951.46198467026
20534.0	354077.8057990142
20535.0	354119.40197007376
20536.0	353705.86247004126
20537.0	354029.80052172823
20538.0	353968.49573560327
20539.0	351629.1379888149
20540.0	353743.37401815015
20541.0	353770.60553687066
20542.0	353249.3274742787
20543.0	350422.8633935897
20544.0	351708.9591590927
20545.0	353141.83910195227
20546.0	353113.32035133406
20547.0	353227.3846583295
20548.0	352690.2002221065
20549.0	352935.28305172484
20550.0	353327.4750124032
20551.0	353257.7820377089
20552.0	350859.2279814082
20553.0	351469.5067631565
20554.0	353054.6219057149
20555.0	352956.2348584961
20556.0	351230.7778846711
20557.0	352862.8797177857
20558.0	352813.2847992832
20559.0	350134.20017253817
20560.0	352235.5768852482
20561.0	352634.0609310719
20562.0	352638.00840028166
20563.0	349194.2927171495
20564.0	351835.9658299395
20565.0	352326.8684283904
20566.0	352294.52845711354
20567.0	352400.5600428031
20568.0	352184.45817610243
20569.0	349376.8993964041
20570.0	351920.9433726975
20571.0	351878.7990061056
20572.0	351915.17442211835
20573.0	351927.30623672315
20574.0	351621.21295626217
20575.0	351662.21762559976
20576.0	346912.09609871206
20577.0	351477.83780433907
20578.0	351707.21642577933
20579.0	351625.90952816635
20580.0	351392.3629219837
20581.0	349566.52975227125
20582.0	351329.99624294287
20583.0	351371.8028632065
20584.0	348410.7327668259
20585.0	351115.12823562155
20586.0	351186.95936163835
20587.0	351190.24738140166
20588.0	350954.85119201284
20589.0	350830.51104993274
20590.0	350261.17360353307
20591.0	349391.36932577303
20592.0	349025.2892143621
20593.0	350417.5185920002
20594.0	350538.36687114247
20595.0	350585.8532081663
20596.0	350593.7962762241
20597.0	350472.741532467
20598.0	350521.1790327808
20599.0	349676.35456163826
20600.0	350180.44719759386
20601.0	350034.10321244155
20602.0	349897.02738083864
20603.0	349919.464705229
20604.0	349315.29975070787
20605.0	348545.1734220807
20606.0	348938.97767321527
20607.0	347625.78743787593
20608.0	344089.96892836003
20609.0	344832.6640893952
20610.0	348042.04935577605
20611.0	348894.92416430067
20612.0	348955.0698545145
20613.0	349075.07025510416
20614.0	349314.0173422593
20615.0	349399.3972236288
20616.0	349357.61786634236
20617.0	348963.68380149716
20618.0	349239.7019299841
20619.0	349210.56158351357
20620.0	348882.0116848644
20621.0	347856.6343802877
20622.0	348703.01137305616
20623.0	348636.66807439347
20624.0	348795.12625807367
20625.0	348621.2723572735
20626.0	348570.8521046017
20627.0	348319.42685818893
20628.0	348228.0293040128
20629.0	348160.8988393472
20630.0	347887.75443824637
20631.0	347297.2426772482
20632.0	346863.2170430464
20633.0	346093.53898065904
20634.0	341418.06075576524
20635.0	335440.98786836775
20636.0	331155.77904005133
20637.0	300664.44012093986
20638.0	307341.38547896594
20639.0	332514.80714608764
20640.0	341626.2878167027
20641.0	344700.1910870016
20642.0	345693.54330767324
20643.0	346380.0409817086
20644.0	346643.31681464193
20645.0	344576.88022712705
20646.0	347128.864964608
20647.0	347071.4188333057
20648.0	347156.0147992578
20649.0	346918.1431316483
20650.0	347070.13820743683
20651.0	347093.1840204804
20652.0	347084.0143282177
20653.0	344177.8127536073
20654.0	346895.34509711375
20655.0	346993.34962380794
20656.0	346802.59131473897
20657.0	346977.42657781753
20658.0	346819.12379310105
20659.0	346784.4293492736
20660.0	346771.9323156479
20661.0	346590.68427632615
20662.0	346641.7894588419
20663.0	346553.668285235
20664.0	346691.60615116806
20665.0	346493.8818371588
20666.0	346447.7153427455
20667.0	346452.327713997
20668.0	346559.58172958717
20669.0	346364.9365590016
20670.0	346162.98805657576
20671.0	345755.5722403845
20672.0	345699.01425295236
20673.0	345034.85303029744
20674.0	346018.8346515454
20675.0	345325.399179264
20676.0	345052.70765813795
20677.0	344607.58976758044
20678.0	344358.2340956183
20679.0	345375.0508257284
20680.0	345058.84413460473
20681.0	345381.2718174206
20682.0	345493.5326785535
20683.0	345047.8176239613
20684.0	345394.92102635495
20685.0	345354.0372578304
20686.0	345368.99582361605
20687.0	344949.2021968885
20688.0	345157.08941434894
20689.0	345037.23004723166
20690.0	345117.0061287422
20691.0	344846.60658503685
20692.0	345061.61279467517
20693.0	344708.0771125247
20694.0	344858.42802114575
20695.0	344831.4769965057
20696.0	344696.16067543026
20697.0	344325.595489894
20698.0	344098.9337288702
20699.0	344511.3152864257
20700.0	344293.03028449253
20701.0	344248.2418286593
20702.0	343695.8416109564
20703.0	342477.32080148486
20704.0	338276.2446782444
20705.0	340849.5373189121
20706.0	343081.64639784966
20707.0	343304.78379007865
20708.0	343941.43813795835
20709.0	343659.0937407487
20710.0	343959.41272289265
20711.0	343937.8039832575
20712.0	343757.5982284803
20713.0	342857.3006266389
20714.0	343695.0484680708
20715.0	343490.4202248187
20716.0	343616.02201354253
20717.0	343524.0769978368
20718.0	341995.2737419284
20719.0	343239.93324421154
20720.0	343185.17901721614
20721.0	342966.3856656384
20722.0	342338.04222627863
20723.0	341749.8500202501
20724.0	342818.1929361411
20725.0	343136.5208965119
20726.0	343009.06522542075
20727.0	342825.54502676474
20728.0	342340.4713574401
20729.0	342594.9173415936
20730.0	342312.74910515186
20731.0	342642.3149690882
20732.0	342751.75987937284
20733.0	342682.0083941376
20734.0	342742.4884752385
20735.0	342301.1256401924
20736.0	342203.1198552067
20737.0	342258.2151839741
20738.0	342000.08397946955
20739.0	342071.7576093701
20740.0	342218.25091174373
20741.0	341608.0138633215
20742.0	341156.8457940994
20743.0	341286.88043786254
20744.0	341899.3822007298
20745.0	341934.2638153729
20746.0	341868.60125224985
20747.0	341904.61732126714
20748.0	341615.19482634275
20749.0	341653.4609297409
20750.0	341734.00897290243
20751.0	341530.366076518
20752.0	341439.8711365633
20753.0	341566.4746299391
20754.0	341290.5972203524
20755.0	341377.5548940288
20756.0	341010.9075030037
20757.0	341355.9955423224
20758.0	341333.1647922176
20759.0	341288.872312832
20760.0	341276.3934195712
20761.0	341159.7796048895
20762.0	340503.9541420012
20763.0	340186.06448640197
20764.0	340842.19078574056
20765.0	340605.52896511945
20766.0	340724.13926850545
20767.0	340570.9401128962
20768.0	340398.9992341507
20769.0	339673.7792212984
20770.0	340169.85077514005
20771.0	340662.72564019193
20772.0	340235.1968780287
20773.0	340384.8394735613
20774.0	339717.44664453255
20775.0	338180.7878766581
20776.0	339454.46346915996
20777.0	339022.569904538
20778.0	340111.26924574724
20779.0	339996.8948748289
20780.0	340006.35932180466
20781.0	340087.63256012794
20782.0	339616.71267450764
20783.0	339853.13195950066
20784.0	339752.5219311619
20785.0	339681.4580482047
20786.0	339640.2571902979
20787.0	339684.1097920512
20788.0	339537.638719488
20789.0	339455.19548006373
20790.0	339493.41534126084
20791.0	339269.3287780355
20792.0	339453.106192384
20793.0	339282.37987921917
20794.0	338957.1358261253
20795.0	339149.1040870398
20796.0	338794.65918464
20797.0	339113.2518055937
20798.0	338963.66625259526
20799.0	338857.7384759295
20800.0	338772.1827483652
20801.0	338729.122660352
20802.0	338779.93602416647
20803.0	338278.2091853817
20804.0	337074.4607146009
20805.0	336924.31679488067
20806.0	338516.9920655358
20807.0	336506.4827469838
20808.0	338537.1309113341
20809.0	338418.47205888014
20810.0	337040.70600458287
20811.0	338204.5235478524
20812.0	338180.3367792641
20813.0	338200.8849891329
20814.0	338020.687413248
20815.0	337924.8729423868
20816.0	337958.20140625915
20817.0	337679.2783028226
20818.0	337867.65047234553
20819.0	337464.7440572411
20820.0	337672.53344256035
20821.0	337657.69776988105
20822.0	337715.34868807683
20823.0	337610.89342668804
20824.0	337418.31489454064
20825.0	335483.14670530753
20826.0	336799.62747699034
20827.0	337383.20710205444
20828.0	337223.466929357
20829.0	336913.1163254783
20830.0	336955.46841497516
20831.0	335508.94240891124
20832.0	337109.3298511873
20833.0	334329.75567749277
20834.0	336753.4222901247
20835.0	336674.87975342094
20836.0	336709.80540825607
20837.0	336437.8483097598
20838.0	336375.9261220864
20839.0	335452.83027599304
20840.0	336310.0771221503
20841.0	336160.002093875
20842.0	336284.42245201924
20843.0	336207.967420416
20844.0	336152.7198384128
20845.0	335628.5237985277
20846.0	333035.6925169668
20847.0	333125.2846329861
20848.0	335326.9268119554
20849.0	332975.0227484671
20850.0	335641.06560634816
20851.0	335403.21627340664
20852.0	335882.0902371327
20853.0	335980.12569681916
20854.0	335635.5680272384
20855.0	335438.4535650308
20856.0	335520.71697367035
20857.0	332508.5359276052
20858.0	332642.8154167325
20859.0	335660.6621286395
20860.0	334804.9779752955
20861.0	334775.42857932893
20862.0	335521.1758305281
20863.0	335359.279890432
20864.0	334954.45007237024
20865.0	333215.64954952
20866.0	334745.7828192264
20867.0	335217.58508154884
20868.0	335153.1330994176
20869.0	332061.2577607606
20870.0	334916.62489518063
20871.0	334422.31494901655
20872.0	332840.08810905926
20873.0	333398.3267979273
20874.0	334774.4321175552
20875.0	334511.16918210546
20876.0	334516.18850570265
20877.0	332027.72587314533
20878.0	334686.0825640961
20879.0	334373.9399438337
20880.0	334168.54026321945
20881.0	334382.3573876736
20882.0	334006.1368123393
20883.0	334135.78998415323
20884.0	333826.7121418245
20885.0	333224.689113498
20886.0	331387.3197203411
20887.0	334123.57092802564
20888.0	333961.8064793599
20889.0	333982.1627998208
20890.0	333495.29438781476
20891.0	333797.1104219137
20892.0	333433.00058480585
20893.0	333823.14897571836
20894.0	333623.34491607064
20895.0	333631.47882495984
20896.0	333146.12696842104
20897.0	332682.10084085935
20898.0	333204.17917665275
20899.0	333369.8355199998
20900.0	333009.9630833669
20901.0	333082.80933580827
20902.0	333065.9028303874
20903.0	333132.74986496015
20904.0	333168.7987544058
20905.0	333097.1948548095
20906.0	332945.95968204807
20907.0	332719.70529280027
20908.0	332456.1053450248
20909.0	332678.0682272766
20910.0	332642.39315517433
20911.0	331649.9371524111
20912.0	332536.8290246657
20913.0	332502.53765345283
20914.0	332450.3610359808
20915.0	332288.6801588222
20916.0	332273.8357829632
20917.0	332108.21697863686
20918.0	331633.26835916843
20919.0	331412.7416066047
20920.0	330745.6333611008
20921.0	329040.68653383676
20922.0	323965.09152542707
20923.0	317225.42632796033
20924.0	325988.29888962576
20925.0	329599.34622597124
20926.0	330690.3426826239
20927.0	331162.3314866175
20928.0	331389.68425922573
20929.0	331465.9636543488
20930.0	331490.2200483839
20931.0	331519.6465512448
20932.0	330160.74647633923
20933.0	331205.274972979
20934.0	331417.6027000833
20935.0	331418.82313768956
20936.0	329644.30004224076
20937.0	331228.1291063293
20938.0	331248.81761566724
20939.0	331009.9827261441
20940.0	329054.3293464534
20941.0	330897.69785262074
20942.0	330921.5354454012
20943.0	330794.280471756
20944.0	329935.1190306833
20945.0	330830.6876596225
20946.0	330768.8327905277
20947.0	330414.0191039495
20948.0	330532.89889136644
20949.0	330600.6585016322
20950.0	328204.94703001005
20951.0	330404.7006187522
20952.0	330542.39836078085
20953.0	330570.760978432
20954.0	329927.07582361565
20955.0	330316.4237316097
20956.0	330275.3115832316
20957.0	328222.5872240608
20958.0	330163.90562611225
20959.0	330059.5481968641
20960.0	329941.2211138556
20961.0	329884.5945495551
20962.0	328756.74033193034
20963.0	329212.72136499267
20964.0	329649.45463214075
20965.0	329553.4375763966
20966.0	329423.4871332862
20967.0	329000.1377853442
20968.0	327096.51548078045
20969.0	327793.170920244
20970.0	329135.2066424831
20971.0	329388.4581937151
20972.0	329036.2256818174
20973.0	329291.69601986575
20974.0	329267.34630256635
20975.0	329108.9243996161
20976.0	329033.6372719618
20977.0	328596.70498508797
20978.0	327666.7684388865
20979.0	327464.9217531898
20980.0	328586.12778926064
20981.0	328907.9887167489
20982.0	328899.5110846464
20983.0	328743.37528709136
20984.0	328769.8126143488
20985.0	328641.3757906945
20986.0	328622.25867735024
20987.0	328482.8105474049
20988.0	328538.92540661746
20989.0	328383.46531143715
20990.0	327409.90716477484
20991.0	328413.05224642565
20992.0	328375.7890011136
20993.0	328083.73038612475
20994.0	327859.1016042499
20995.0	327974.77390254097
20996.0	327523.4700427265
20997.0	327210.83972976677
20998.0	328080.4415275008
20999.0	327682.88851230696
21000.0	327843.7331501058
21001.0	327846.32334254053
21002.0	327873.0303635456
21003.0	327793.26602608646
21004.0	327734.39855001605
21005.0	325227.7035925522
21006.0	327344.7002079233
21007.0	327532.64151756786
21008.0	327519.26074408967
21009.0	327417.9301343232
21010.0	327140.47629557666
21011.0	325318.7541729312
21012.0	326193.43086878356
21013.0	325457.31761930656
21014.0	326978.0523974658
21015.0	326892.3359232
21016.0	327065.91729909764
21017.0	324710.27306987
21018.0	326428.6275141634
21019.0	326427.2998072324
21020.0	326664.79535063077
21021.0	326730.14250209293
21022.0	326593.35691632633
21023.0	326306.97455780033
21024.0	326532.98232197075
21025.0	324658.2629662749
21026.0	325715.16308684694
21027.0	326453.77215692814
21028.0	326355.3390772225
21029.0	326217.13392926694
21030.0	326206.6547752961
21031.0	326275.161915392
21032.0	326197.13758494734
21033.0	325803.2765009918
21034.0	326029.18297272304
21035.0	326067.50632837135
21036.0	325801.7070972931
21037.0	325937.6420782079
21038.0	325852.8459390973
21039.0	325737.5453609981
21040.0	325629.4255362048
21041.0	325815.04792002565
21042.0	325731.8139494399
21043.0	325644.8583729153
21044.0	325639.39151708153
21045.0	325437.5963164672
21046.0	325488.2899329025
21047.0	325357.0141945856
21048.0	325215.38177597465
21049.0	325254.1062119422
21050.0	325119.031168205
21051.0	325155.44370380783
21052.0	325113.6656048129
21053.0	324526.1795098618
21054.0	324917.99209574406
21055.0	325012.07935221755
21056.0	324904.82669977605
21057.0	324956.03894190077
21058.0	324828.0422055937
21059.0	324774.7089039361
21060.0	324711.6665225216
21061.0	324336.0371343364
21062.0	324079.9286329347
21063.0	323793.88339159166
21064.0	324413.05766297557
21065.0	324446.4472588287
21066.0	323641.3324656628
21067.0	324358.5808891906
21068.0	323887.69518714765
21069.0	324296.1446895616
21070.0	323371.8134112264
21071.0	323209.2307587079
21072.0	323735.1668056054
21073.0	323927.80657459213
21074.0	323536.50695209013
21075.0	322089.74585528334
21076.0	323515.6159627267
21077.0	323817.438917427
21078.0	320829.2805378051
21079.0	323684.2390421503
21080.0	323633.9197673474
21081.0	323627.05977344
21082.0	323091.79297300515
21083.0	323160.6496034818
21084.0	323273.2184313856
21085.0	323234.98378526745
21086.0	323133.1422044161
21087.0	323092.04127580096
21088.0	323144.8034181121
21089.0	322971.0042529796
21090.0	323021.7991618562
21091.0	321287.0168870922
21092.0	322617.7503232001
21093.0	322746.76910653454
21094.0	322797.8006790142
21095.0	322726.5774125057
21096.0	322360.32942407695
21097.0	320424.6422945813
21098.0	318556.254345625
21099.0	311676.72808898566
21100.0	320852.45144596486
21101.0	321371.7942566908
21102.0	322199.1259635713
21103.0	322303.902823219
21104.0	321632.9522806792
21105.0	322253.1623354367
21106.0	322185.42610841605
21107.0	321485.19303249824
21108.0	322223.68130662397
21109.0	322139.5998769152
21110.0	322017.8638733313
21111.0	321544.36973362917
21112.0	321791.2917655553
21113.0	321869.51752744964
21114.0	321802.1280645119
21115.0	321727.48539166723
21116.0	321360.33174814715
21117.0	321415.01205053215
21118.0	321387.68123166676
21119.0	321363.6104355842
21120.0	321066.1153734658
21121.0	321392.7089438721
21122.0	321284.98243993614
21123.0	321353.78758533124
21124.0	321346.6290618368
21125.0	321099.64621250576
21126.0	321182.0070338561
21127.0	321164.72356536327
21128.0	320940.75266007014
21129.0	320782.7900334079
21130.0	319944.75676958746
21131.0	320799.5995455489
21132.0	320656.8690581497
21133.0	320856.3906314241
21134.0	320654.2672265217
21135.0	320606.5707548673
21136.0	320650.63946813444
21137.0	320580.54174310406
21138.0	320605.7196257279
21139.0	320531.46754744323
21140.0	320449.9112984578
21141.0	320362.5582067712
21142.0	320265.1699281922
21143.0	320332.1233932289
21144.0	320228.4418760704
21145.0	318398.26927942404
21146.0	320117.48103946255
21147.0	319600.39235256397
21148.0	320078.8368195584
21149.0	320032.95868354564
21150.0	319943.43776583683
21151.0	319799.21410621435
21152.0	319745.76325918717
21153.0	319753.9577757695
21154.0	319543.88668907457
21155.0	319377.0260561925
21156.0	319455.4600652798
21157.0	319556.5822181377
21158.0	319356.9821065217
21159.0	319421.55058544636
21160.0	319262.83329863683
21161.0	319338.59595550725
21162.0	319217.269735424
