20081.0	363024.3256467456
20082.0	362843.97770506225
20083.0	362796.2968571901
20084.0	360953.5358959627
20085.0	362338.16519475204
20086.0	362550.9258788866
20087.0	358805.8081394643
20088.0	361984.7703363581
20089.0	361558.93229813577
20090.0	362387.38094817306
20091.0	362501.0874810368
20092.0	361265.1796037624
20093.0	361713.43179284397
20094.0	360689.02903480525
20095.0	361753.81811691547
20096.0	362171.8155329536
20097.0	356404.7426387984
20098.0	352437.5287431283
20099.0	361968.89510543353
20100.0	361206.75190046744
20101.0	359935.2668880922
20102.0	360222.7100909579
20103.0	361266.37414154166
20104.0	361269.74007050175
20105.0	361542.3182405632
20106.0	361300.7124889603
20107.0	361425.16273151984
20108.0	361125.854052352
20109.0	359624.78940651566
20110.0	361239.43685324816
20111.0	360845.90334443504
20112.0	359562.8816891914
20113.0	360093.5276249097
20114.0	360777.8251767806
20115.0	360193.94744156214
20116.0	360842.2207455233
20117.0	360358.05776445515
20118.0	359665.7197318131
20119.0	360523.2923705344
20120.0	360200.61156147264
20121.0	360248.95888424956
20122.0	360505.8983821311
20123.0	360481.0746036224
20124.0	360051.3052442625
20125.0	358616.4476870666
20126.0	359266.83366195275
20127.0	360042.0150706174
20128.0	359927.6139610116
20129.0	359647.1395942401
20130.0	356423.86709217425
20131.0	359445.80461363116
20132.0	359577.1794423805
20133.0	359341.5698677764
20134.0	357414.81650093995
20135.0	357865.96150149195
20136.0	358845.4160007174
20137.0	359488.5913378815
20138.0	359203.17020897253
20139.0	358743.1364296713
20140.0	358502.6899836932
20141.0	357916.3759869964
20142.0	351206.0472197108
20143.0	359063.2201256959
20144.0	354918.0660285432
20145.0	359050.7376672768
20146.0	358736.0224706562
20147.0	358223.74821560323
20148.0	357183.17012418696
20149.0	357528.9428836364
20150.0	357255.86013880366
20151.0	358360.4621836293
20152.0	358078.9260287989
20153.0	358436.06975610874
20154.0	357607.41348802554
20155.0	358433.82307717117
20156.0	357777.2687491072
20157.0	355425.6757981183
20158.0	357830.2029627394
20159.0	358137.3753327615
20160.0	358084.44803973124
20161.0	357868.9222606846
20162.0	357274.4440512516
20163.0	355215.8117003238
20164.0	357622.05831987195
20165.0	357580.2218151936
20166.0	357611.49874012166
20167.0	357184.51335004205
20168.0	356742.0222472201
20169.0	357197.3464522747
20170.0	356310.4214450159
20171.0	356839.31248394237
20172.0	356540.3917778952
20173.0	356972.7454576638
20174.0	356261.38667581574
20175.0	355698.711986175
20176.0	355493.61408573564
20177.0	356804.7608561665
20178.0	357011.5853418496
20179.0	354491.09322137205
20180.0	356055.617057587
20181.0	356535.0404751355
20182.0	355700.3536367605
20183.0	355590.2986649607
20184.0	356345.83395368967
20185.0	356098.1152137219
20186.0	356031.93098403886
20187.0	356251.11860019213
20188.0	356399.5778777088
20189.0	355748.95450521604
20190.0	355942.4048234496
20191.0	354243.3344258062
20192.0	354005.2177059798
20193.0	349683.1583518602
20194.0	355954.9315317759
20195.0	355479.2248967164
20196.0	354669.5094763536
20197.0	355595.8605217795
20198.0	355432.5758476283
20199.0	354528.12598968484
20200.0	355537.9407486976
20201.0	354675.00778946467
20202.0	354554.3909310461
20203.0	352497.9325927415
20204.0	353527.25013135496
20205.0	353129.04909619386
20206.0	355250.3935270912
20207.0	354868.5545766915
20208.0	354164.0197177334
20209.0	351216.3788390387
20210.0	354744.777100493
20211.0	353331.82272306713
20212.0	331891.57121558604
20213.0	353822.07205867296
20214.0	338444.47863111703
20215.0	352758.74385264306
20216.0	350928.3679371312
20217.0	353467.26801899605
20218.0	354327.6411944958
20219.0	353003.68879451946
20220.0	354271.57740093453
20221.0	353679.4253524993
20222.0	353208.4375191561
20223.0	353057.79300925555
20224.0	353207.84150855534
20225.0	353316.4396937217
20226.0	352167.1014121494
20227.0	353649.0632052736
20228.0	353787.3628299266
20229.0	352215.9205941265
20230.0	352961.5514533892
20231.0	353524.2514137085
20232.0	353553.9124830209
20233.0	349617.6716349477
20234.0	352471.3674440706
20235.0	353291.5610746882
20236.0	353022.67116584984
20237.0	342037.9958739049
20238.0	352684.72130764596
20239.0	352009.3728276456
20240.0	352965.933976781
20241.0	352819.6028891136
20242.0	352912.8779186175
20243.0	352153.7328021505
20244.0	351743.27978557587
20245.0	345075.03257519024
20246.0	349336.17585028894
20247.0	347827.8411124648
20248.0	352477.5708196865
20249.0	352528.33972387854
20250.0	352249.0269695996
20251.0	352083.7038637057
20252.0	352093.2394041342
20253.0	351517.99249796977
20254.0	350518.13470208185
20255.0	349688.56764088053
20256.0	352155.3405837312
20257.0	351634.59928719373
20258.0	351816.27336294425
20259.0	351931.14517831674
20260.0	351344.73355919437
20261.0	351337.63501424633
20262.0	349552.7937212416
20263.0	351643.12452464644
20264.0	351363.1172984836
20265.0	351574.08428851207
20266.0	351483.0419918849
20267.0	351069.62328780734
20268.0	343310.4068837468
20269.0	348850.72395960026
20270.0	345357.18455870193
20271.0	350901.8959020033
20272.0	351081.3761470464
20273.0	350749.36101929
20274.0	349930.52686745423
20275.0	345747.92780677864
20276.0	350602.9150076925
20277.0	350648.1222647809
20278.0	350462.3285436416
20279.0	349487.11962378386
20280.0	346219.1826075555
20281.0	348965.5027662846
20282.0	350144.06213468127
20283.0	350290.20741468185
20284.0	349171.5658809338
20285.0	349541.1446710277
20286.0	348368.8602959831
20287.0	337227.007446236
20288.0	348727.78471506
20289.0	348577.8572214274
20290.0	349109.4444638215
20291.0	348651.4517377016
20292.0	349766.81552773097
20293.0	348589.8451714059
20294.0	349018.3013990398
20295.0	348390.6478178304
20296.0	346762.7506696216
20297.0	349399.9850553342
20298.0	347248.0965492757
20299.0	347630.099706675
20300.0	346821.1346472955
20301.0	349215.05724825576
20302.0	311937.19017302763
20303.0	348281.72908298153
20304.0	348488.5452849147
20305.0	348040.34080604214
20306.0	348748.98776063975
20307.0	314413.00435766834
20308.0	341517.52196423366
20309.0	348647.1283539971
20310.0	348637.08100362256
20311.0	348605.2546248706
20312.0	348004.02159370214
20313.0	348637.614833664
20314.0	348517.94976768
20315.0	348362.0363730945
20316.0	348079.41756354616
20317.0	348181.7522896896
20318.0	347534.69365616527
20319.0	348116.69003632624
20320.0	347402.0995432446
20321.0	347275.79111915553
20322.0	346253.6354594786
20323.0	347890.0509245439
20324.0	347029.6401051648
20325.0	347739.911303987
20326.0	347079.08329472
20327.0	347296.949705114
20328.0	347138.14433792065
20329.0	346808.18745999347
20330.0	347616.79694725113
20331.0	346485.0042781695
20332.0	347399.85789747187
20333.0	346273.78835619957
20334.0	347187.6544266238
20335.0	345830.2911447054
20336.0	347211.1556362239
20337.0	346036.69682913035
20338.0	345077.5872208871
20339.0	346119.1767687179
20340.0	345655.0545915891
20341.0	346632.31410667475
20342.0	346690.45659729943
20343.0	346336.8198324219
20344.0	345357.3648089102
20345.0	344526.3754592229
20346.0	345851.3686757377
20347.0	345011.551154997
20348.0	345194.6346217464
20349.0	324730.41611000284
20350.0	318740.4589498149
20351.0	345859.89915607026
20352.0	346105.9053617154
20353.0	345928.1794891779
20354.0	345995.23665838083
20355.0	332572.297737024
20356.0	344792.6542041072
20357.0	344543.3547358223
20358.0	343819.07718307455
20359.0	345645.0636546046
20360.0	345423.8271209474
20361.0	345183.15512627113
20362.0	345617.0480107519
20363.0	345589.5744806913
20364.0	345408.844542771
20365.0	345406.2300233726
20366.0	345317.4033678337
20367.0	344204.6960402438
20368.0	343408.24038768804
20369.0	339877.2631535617
20370.0	344873.9764109315
20371.0	344328.2684149764
20372.0	344849.1544150018
20373.0	344671.4217267201
20374.0	344071.8577139716
20375.0	344768.92272721924
20376.0	344253.2521345017
20377.0	344747.44547901436
20378.0	337455.8545444789
20379.0	344077.9014963199
20380.0	344463.3681002497
20381.0	334386.1524987808
20382.0	343592.083862324
20383.0	344152.3578372095
20384.0	309970.27896683855
20385.0	343587.98487388116
20386.0	341896.577784213
20387.0	343545.2616933369
20388.0	329075.3802436411
20389.0	344054.89070571517
20390.0	343562.4060157953
20391.0	343000.32786104426
20392.0	343433.6484327421
20393.0	343839.2304992256
20394.0	342550.703190836
20395.0	342063.10297764034
20396.0	343338.065697177
20397.0	343554.06281113595
20398.0	343534.6171789312
20399.0	343129.25699112966
20400.0	343293.13631272956
20401.0	342842.83541585883
20402.0	342306.0364361731
20403.0	342674.0643823619
20404.0	343101.6808054783
20405.0	343092.52107468795
20406.0	342901.801143501
20407.0	342652.6766825466
20408.0	332870.3124734005
20409.0	342636.5469622268
20410.0	341829.8887700486
20411.0	340918.52827197436
20412.0	339854.27322962304
20413.0	341926.9623709688
20414.0	342420.2147233794
20415.0	341261.5611023344
20416.0	342160.72854896646
20417.0	330388.06024190044
20418.0	340864.00106168416
20419.0	338836.39586488745
20420.0	333971.3641447289
20421.0	341842.7154759681
20422.0	342043.9288217597
20423.0	340674.70153154695
20424.0	341851.6845756416
20425.0	341652.29449379846
20426.0	340432.09952788503
20427.0	341136.63480627246
20428.0	341286.12766515213
20429.0	341089.7803411454
20430.0	339817.88711813296
20431.0	340920.53660958627
20432.0	341458.84973301756
20433.0	341359.23700531205
20434.0	339590.525013195
20435.0	340612.9612718064
20436.0	340544.5715722251
20437.0	340823.0363430915
20438.0	341148.7954567168
20439.0	341004.0499208193
20440.0	341042.11281018885
20441.0	340958.31585914874
20442.0	340660.6045806595
20443.0	340599.78926981124
20444.0	339735.0900891645
20445.0	340007.98157373484
20446.0	339486.2616412161
20447.0	340122.0900257798
20448.0	340136.9962676219
20449.0	339626.4048721918
20450.0	339039.9352668168
20451.0	339844.52629626804
20452.0	339094.6005745654
20453.0	339412.21434982284
20454.0	339238.52381716605
20455.0	339458.3212851194
20456.0	339469.4207766514
20457.0	338163.653201101
20458.0	338807.2826765316
20459.0	339362.1591064574
20460.0	338663.0377308173
20461.0	339606.1103128576
20462.0	337936.4441882619
20463.0	338698.1538070532
20464.0	339555.67737241596
20465.0	339222.73373061145
20466.0	339119.9760089082
20467.0	339365.8147569665
20468.0	339339.83649628167
20469.0	338812.08494489605
20470.0	338212.79628820514
20471.0	339194.3326302208
20472.0	339081.70508206065
20473.0	334910.8372799504
20474.0	336517.28790323186
20475.0	338820.92496486375
20476.0	338829.97123973136
20477.0	338247.7331628038
20478.0	338243.60575795174
20479.0	337515.55805020256
20480.0	336859.933704189
20481.0	337878.8889001985
20482.0	338222.3023636477
20483.0	338463.82590689283
20484.0	337902.4354082816
20485.0	338119.73852364824
20486.0	337344.3401646089
20487.0	337658.4837824508
20488.0	338058.6334912514
20489.0	338135.54454855685
20490.0	338097.4601633792
20491.0	337960.39890698245
20492.0	337435.8857777152
20493.0	337772.5669638145
20494.0	337844.6674690048
20495.0	337723.6818264064
20496.0	336977.4023180293
20497.0	336414.84381061204
20498.0	337205.73215375375
20499.0	337357.0335965187
20500.0	336960.1471610877
20501.0	337381.3889761279
20502.0	336295.25560524885
20503.0	336914.5378799618
20504.0	336731.6313079813
20505.0	337146.788446208
20506.0	335415.762590107
20507.0	336955.3468850173
20508.0	336096.07031029765
20509.0	336849.1866390529
20510.0	336907.5501694976
20511.0	336782.39297699835
20512.0	336338.53841080377
20513.0	335216.692009371
20514.0	336370.86999347183
20515.0	336129.8316263416
20516.0	332267.90503710933
20517.0	336144.0011386882
20518.0	336383.4161004544
20519.0	336375.467999232
20520.0	335523.56364779605
20521.0	335636.1192636411
20522.0	332836.53500928136
20523.0	335842.60841472005
20524.0	335845.3388017665
20525.0	335651.8841843716
20526.0	335683.63538022415
20527.0	318512.8318697457
20528.0	334427.2476602353
20529.0	335684.5181763583
20530.0	335574.3932645373
20531.0	335128.59338014765
20532.0	335443.28267694055
20533.0	334425.74284882046
20534.0	334447.5103428596
20535.0	335301.9768897538
20536.0	333938.22452940716
20537.0	335364.4605898752
20538.0	335306.954899456
20539.0	334411.28759951406
20540.0	334389.419337319
20541.0	334438.36445327423
20542.0	334276.0376533
20543.0	333066.3741652984
20544.0	324726.2466572349
20545.0	333307.15783331875
20546.0	333863.91519887256
20547.0	333802.08916561946
20548.0	334115.4077638661
20549.0	333445.1343917064
20550.0	333539.0476894202
20551.0	334256.34246000653
20552.0	332183.39998269256
20553.0	333591.1447199731
20554.0	333707.6052328439
20555.0	334157.6269987842
20556.0	333551.35576965084
20557.0	334062.34142965765
20558.0	334035.3666023422
20559.0	329659.24088708934
20560.0	333795.30854891514
20561.0	333906.4198561792
20562.0	333728.35822960665
20563.0	332387.61571614526
20564.0	332192.36184719397
20565.0	331919.3717964813
20566.0	332988.1037340673
20567.0	333557.06526597124
20568.0	332018.1690466296
20569.0	331875.5105964035
20570.0	333011.523259597
20571.0	332062.94607298507
20572.0	332403.5349872636
20573.0	333193.11544156156
20574.0	329436.66710445686
20575.0	331851.52609812596
20576.0	331014.00778997666
20577.0	332148.13700096036
20578.0	332804.12677570566
20579.0	332798.587568128
20580.0	331581.66940221353
20581.0	332046.16833269823
20582.0	331714.3456186348
20583.0	331905.6143745033
20584.0	330689.54471628735
20585.0	332272.1165377536
20586.0	332144.39652065275
20587.0	332461.97789491207
20588.0	331706.7260362755
20589.0	331831.2357330949
20590.0	330257.088590644
20591.0	326085.20083865715
20592.0	320026.07174124796
20593.0	331292.37399470166
20594.0	331468.9735917573
20595.0	331962.16523161606
20596.0	331953.15953664004
20597.0	331709.9915116543
20598.0	331325.2096278524
20599.0	327945.2143353879
20600.0	330613.3311717387
20601.0	330485.939883213
20602.0	330001.00431134796
20603.0	330246.8887773201
20604.0	328060.092651932
20605.0	325743.0582493193
20606.0	330591.9380193272
20607.0	328514.95412039733
20608.0	300188.5760946485
20609.0	311347.56519282097
20610.0	331024.2036187134
20611.0	330457.7243807737
20612.0	329780.12901211943
20613.0	330168.128241665
20614.0	330768.72059289593
20615.0	330781.0945236991
20616.0	330713.8705260542
20617.0	329202.02861609077
20618.0	330614.6532163583
20619.0	330555.2557899776
20620.0	329571.1234883583
20621.0	325231.9371132916
20622.0	329829.11764398136
20623.0	329983.6656877569
20624.0	330326.5982742528
20625.0	329414.9969182708
20626.0	330158.4478928897
20627.0	329536.63959859277
20628.0	329971.21793720295
20629.0	329976.99726868485
20630.0	329890.3039410177
20631.0	329893.0523635711
20632.0	329499.31375329284
20633.0	329369.5054970878
20634.0	328443.18276321306
20635.0	292598.60080070107
20636.0	325448.48839965725
20637.0	280274.06044368696
20638.0	291835.58465621236
20639.0	322532.9679204272
20640.0	328168.34375843673
20641.0	328445.8420568052
20642.0	328877.77945190354
20643.0	329185.1194892288
20644.0	329016.9360777215
20645.0	328256.52008714346
20646.0	328997.46486026235
20647.0	327515.91966638074
20648.0	328823.43553269765
20649.0	326988.47702548676
20650.0	326302.94896967744
20651.0	328415.7810606083
20652.0	328468.9846534143
20653.0	327329.49753364327
20654.0	326507.92167014576
20655.0	328052.2271784962
20656.0	328039.6792889347
20657.0	328425.454174208
20658.0	328192.7396130819
20659.0	328282.8187926527
20660.0	328271.3007095809
20661.0	328009.4668783613
20662.0	328172.1945489408
20663.0	327334.4351731719
20664.0	327884.5268459517
20665.0	327176.3252215817
20666.0	327621.4465724412
20667.0	327239.7174079493
20668.0	327855.24861173757
20669.0	327525.9825356802
20670.0	326880.56628674373
20671.0	325660.4556263453
20672.0	324968.6508994513
20673.0	326056.296736359
20674.0	326692.97792778263
20675.0	323922.38333951955
20676.0	322352.2002337801
20677.0	322544.2317238328
20678.0	321747.1615008829
20679.0	323827.3243676679
20680.0	323760.3411230754
20681.0	325118.1769981961
20682.0	326819.77844858833
20683.0	321973.3096693638
20684.0	326723.7597151227
20685.0	326799.52216227853
20686.0	326709.10135664645
20687.0	324146.421877961
20688.0	325579.60790016036
20689.0	325452.5844520956
20690.0	326581.03856005124
20691.0	326378.46751805436
20692.0	326462.00410767365
20693.0	325721.45338941325
20694.0	325937.69849159714
20695.0	326255.6883910656
20696.0	324946.8258385903
20697.0	323075.8043910117
20698.0	323178.86630461604
20699.0	325488.308282982
20700.0	325404.59406458924
20701.0	325841.7545216002
20702.0	324880.9399287799
20703.0	323938.20656107407
20704.0	281411.046080517
20705.0	316447.24662108376
20706.0	325648.7442907136
20707.0	322749.3145247716
20708.0	325442.7726118906
20709.0	323625.65101158514
20710.0	325412.8141664255
20711.0	325026.43928596476
20712.0	324308.7996387332
20713.0	319859.8062800927
20714.0	324434.5292488708
20715.0	324618.01023078425
20716.0	324775.8357037053
20717.0	324823.01292052487
20718.0	321607.6885196826
20719.0	323426.14715924585
20720.0	324085.0760925181
20721.0	323422.9667233804
20722.0	321402.71760178916
20723.0	313082.8137693342
20724.0	324580.7601975294
20725.0	324512.70006538235
20726.0	324480.09700638725
20727.0	322746.2756466684
20728.0	323310.59901235194
20729.0	322656.77307904075
20730.0	323982.49558015994
20731.0	323341.9101208581
20732.0	324213.8711097344
20733.0	324172.8349831169
20734.0	324157.6071430144
20735.0	323681.08419153973
20736.0	323260.1897697287
20737.0	322610.08397434984
20738.0	321049.2355018731
20739.0	322791.8525267977
20740.0	323446.5348321271
20741.0	322191.7202907127
20742.0	317709.43453921744
20743.0	317236.5394509883
20744.0	323288.3134169088
20745.0	322987.79300331563
20746.0	322031.6869361673
20747.0	323085.42696325155
20748.0	321984.38326108316
20749.0	321846.9764988929
20750.0	322928.37879971834
20751.0	322878.92407582665
20752.0	322762.68711935944
20753.0	323018.76185661426
20754.0	321533.89036994515
20755.0	322419.2312934403
20756.0	320777.37613066536
20757.0	321957.40109373414
20758.0	322680.4448919551
20759.0	322680.9634127873
20760.0	322517.1383025666
20761.0	322343.41023088625
20762.0	320049.94026700815
20763.0	318814.85499761096
20764.0	321620.6381187073
20765.0	321070.3958704106
20766.0	322149.9947253758
20767.0	321112.1085382669
20768.0	319667.0240096259
20769.0	316872.23248157784
20770.0	319570.7989163984
20771.0	321986.2317957119
20772.0	319562.25040056393
20773.0	320158.92946616345
20774.0	318621.03872635245
20775.0	311629.3292031977
20776.0	317626.94275071844
20777.0	316698.1148639269
20778.0	320971.1762538489
20779.0	321510.66975928325
20780.0	321262.76646993926
20781.0	321340.26986782736
20782.0	319286.4433504214
20783.0	320678.9121179647
20784.0	320387.4419638284
20785.0	320868.21594726376
20786.0	321073.90996316116
20787.0	321080.25049251836
20788.0	320995.2018563071
20789.0	320630.4913948665
20790.0	320746.14418964484
20791.0	320041.72981207096
20792.0	320919.2008581119
20793.0	320512.4186963963
20794.0	318080.44945899805
20795.0	320469.48192092153
20796.0	319400.47462727746
20797.0	319821.0746089471
20798.0	320450.6735083518
20799.0	319746.91994337377
20800.0	319617.9922812932
20801.0	318418.0954398714
20802.0	320191.8443716607
20803.0	320076.54012354556
20804.0	319356.8788217856
20805.0	310859.09141095413
20806.0	319313.54159513506
20807.0	317243.5055607786
20808.0	319875.21206353896
20809.0	319805.86040033266
20810.0	311957.4056697831
20811.0	319409.80433223693
20812.0	319715.4797551617
20813.0	319301.6950980612
20814.0	319540.9972330497
20815.0	319570.5820708863
20816.0	319306.4515436545
20817.0	318908.7923077126
20818.0	318947.7824528389
20819.0	317011.11710678856
20820.0	319021.5930806277
20821.0	317956.84950671054
20822.0	319180.438293709
20823.0	318409.9380428804
20824.0	318225.9794345988
20825.0	317481.8994192391
20826.0	316368.39265730086
20827.0	318918.59880017943
20828.0	318960.82222940156
20829.0	316924.39609671663
20830.0	318516.4351963134
20831.0	318043.2998793223
20832.0	318457.97582602256
20833.0	303975.4003152874
20834.0	317936.38455377804
20835.0	318122.8860637186
20836.0	318459.28707031044
20837.0	317984.4508581891
20838.0	317484.8715030532
20839.0	304031.0699491207
20840.0	317599.5951546356
20841.0	318085.0777686015
20842.0	318172.8811188223
20843.0	318101.5886462976
20844.0	318007.83253012475
20845.0	316565.8140377074
20846.0	303610.6850304126
20847.0	304118.4520863861
20848.0	316229.87335598195
20849.0	315921.3838696437
20850.0	315125.0448187376
20851.0	314735.40467261185
20852.0	317115.6332904454
20853.0	317488.3777314814
20854.0	317125.19305297825
20855.0	315376.3282976779
20856.0	316304.17608048656
20857.0	315193.2345548809
20858.0	316152.22305259603
20859.0	317180.65989222383
20860.0	315514.40069590975
20861.0	315924.98394562537
20862.0	317092.52351426566
20863.0	316660.99768524815
20864.0	316712.60440166394
20865.0	316275.63163975766
20866.0	314646.414019787
20867.0	316652.95867248636
20868.0	316481.1038818308
20869.0	315612.1881673711
20870.0	316615.7071712256
20871.0	316397.58480343036
20872.0	315581.4923632646
20873.0	313169.0676387859
20874.0	316270.90403000335
20875.0	315528.25427230756
20876.0	314908.3662352395
20877.0	315358.5386815472
20878.0	316262.1973889024
20879.0	315002.5760702471
20880.0	314378.8827508751
20881.0	315663.36591134744
20882.0	314042.363255194
20883.0	314480.48032808705
20884.0	314795.9447322634
20885.0	311707.4365808604
20886.0	314841.59417384845
20887.0	315683.38123489276
20888.0	314669.4922338294
20889.0	315558.89901076467
20890.0	313707.86342174636
20891.0	315432.01837875205
20892.0	314806.50116628356
20893.0	315354.1134811137
20894.0	315141.9480735745
20895.0	315195.2993058813
20896.0	312213.198549807
20897.0	311240.96769065264
20898.0	313458.91449241445
20899.0	314588.9071759358
20900.0	313353.2109012991
20901.0	314692.98379653133
20902.0	313745.5626649603
20903.0	314677.0570805249
20904.0	314755.1266045952
20905.0	314615.8009483261
20906.0	313534.50056908815
20907.0	313222.95144284214
20908.0	314407.40464721934
20909.0	314491.92595456
20910.0	313380.41274531843
20911.0	310696.68345119123
20912.0	314039.4303881215
20913.0	314095.052311757
20914.0	313770.6652598279
20915.0	314050.7074035711
20916.0	314201.17596241925
20917.0	314128.5767544832
20918.0	313651.03165112366
20919.0	313903.9324536832
20920.0	313948.499869696
20921.0	313864.69211832323
20922.0	311857.8218827707
20923.0	249507.92404333185
20924.0	313384.00726384646
20925.0	313672.8241012736
20926.0	313333.24265881535
20927.0	313559.48477972485
20928.0	313408.7712735234
20929.0	313506.7627978752
20930.0	313424.2085142528
20931.0	313301.5770267646
20932.0	305036.1753436107
20933.0	311265.44858480425
20934.0	313220.44954050553
20935.0	313146.99291197443
20936.0	312576.8835039232
20937.0	312807.2009154559
20938.0	313046.8764483584
20939.0	312795.0695202809
20940.0	310019.2473612307
20941.0	312202.9400162309
20942.0	312342.9871976452
20943.0	310983.8480474095
20944.0	310990.171065551
20945.0	312358.1614555134
20946.0	312600.13504757767
20947.0	312310.96987320343
20948.0	312405.86579148803
20949.0	312393.74697922566
20950.0	311036.8830291956
20951.0	311805.1449896966
20952.0	312287.066324992
20953.0	312206.87007907836
20954.0	309745.9910770695
20955.0	312111.12177336315
20956.0	311010.28705238854
20957.0	309089.71283906396
20958.0	311525.75327764533
20959.0	311711.19593553944
20960.0	310358.4485900267
20961.0	311604.08043683803
20962.0	309227.08405452606
20963.0	311346.01539747865
20964.0	310376.47833006183
20965.0	310745.8469855238
20966.0	311342.2954692609
20967.0	311055.39532390423
20968.0	302307.7662261181
20969.0	309989.2745502732
20970.0	311316.64688087034
20971.0	311119.5375566845
20972.0	310505.6066895864
20973.0	311156.4339052544
20974.0	311028.435596083
20975.0	310363.47105935443
20976.0	310983.9246983169
20977.0	309503.5242348525
20978.0	305693.01886894496
20979.0	308165.5381131225
20980.0	310741.72503326717
20981.0	310750.4010559488
20982.0	310628.71695687674
20983.0	310473.11184363504
20984.0	310477.7503244289
20985.0	310362.4340176898
20986.0	310006.12862689194
20987.0	309750.5759756287
20988.0	309733.9110621183
20989.0	308922.99502223503
20990.0	304670.3109242937
20991.0	309960.49868881784
20992.0	309792.3791355902
20993.0	308874.8596166658
20994.0	308631.09159649425
20995.0	309565.64533739537
20996.0	307522.64452833193
20997.0	304042.54147543386
20998.0	309851.6649934848
20999.0	309049.1916681203
21000.0	309381.3023211523
21001.0	309681.7373806592
21002.0	309490.8451684353
21003.0	309401.4792302595
21004.0	309468.7058493439
21005.0	308625.3374308355
21006.0	309338.29550079996
21007.0	309349.65745090565
21008.0	309315.2498974721
21009.0	308569.27059640345
21010.0	308754.0246544385
21011.0	308485.89559234644
21012.0	303388.3912175609
21013.0	302709.2883112002
21014.0	307839.0620880907
21015.0	308107.34612971405
21016.0	308894.4367403008
21017.0	307015.0348636133
21018.0	306533.8544521243
21019.0	306502.8835016704
21020.0	308234.745072845
21021.0	308593.1369201664
21022.0	308265.9661086718
21023.0	306390.83801805106
21024.0	306976.2435284976
21025.0	307401.8310619149
21026.0	308106.91180953605
21027.0	308224.015938355
21028.0	307022.7927531524
21029.0	291574.1493886854
21030.0	307660.95170273335
21031.0	307896.7238066175
21032.0	307690.20907028497
21033.0	307271.54832506855
21034.0	307871.1012229119
21035.0	307913.8457944064
21036.0	307556.94837760035
21037.0	307708.99965706235
21038.0	307394.10840453155
21039.0	307656.3820085248
21040.0	307620.0311291904
21041.0	307600.55865344004
21042.0	307557.0357239808
21043.0	307467.9213391872
21044.0	307447.124197376
21045.0	306746.03118428215
21046.0	307264.700809216
21047.0	307230.85466337274
21048.0	305879.96392652934
21049.0	306522.8539461635
21050.0	305821.40682895534
21051.0	306840.2591596541
21052.0	306922.49499074556
21053.0	306527.46851942403
21054.0	306829.8708123648
21055.0	306839.6503564288
21056.0	306715.60549335054
21057.0	306740.3546132479
21058.0	305890.5701679105
21059.0	306542.2184185858
21060.0	306525.98321152
21061.0	306371.86403532804
21062.0	305823.4364526598
21063.0	305424.861285582
21064.0	305460.00357621815
21065.0	306141.3568315393
21066.0	302705.96914871666
21067.0	305926.6429648897
21068.0	305088.72588328714
21069.0	306044.9575698431
21070.0	305792.94648401946
21071.0	305602.6470318084
21072.0	303172.99011419783
21073.0	305249.1737399303
21074.0	304009.22496532265
21075.0	304429.30988646275
21076.0	305513.45526210585
21077.0	305354.1477318648
21078.0	295582.80437104986
21079.0	305519.07101573126
21080.0	304773.3994717184
21081.0	305364.8964747263
21082.0	303818.0567678996
21083.0	303145.12127098994
21084.0	304890.9610942462
21085.0	305016.01500200963
21086.0	303673.4229053453
21087.0	304408.2216599536
21088.0	304141.27759360085
21089.0	304853.97341470706
21090.0	304681.05505341414
21091.0	304384.68920279056
21092.0	302869.36717393826
21093.0	304089.67265976395
21094.0	304685.27221637097
21095.0	304648.0827908095
21096.0	304701.5822917633
21097.0	304167.71838115895
21098.0	303551.11511326296
21099.0	271568.528211972
21100.0	304380.9142243327
21101.0	301162.336301875
21102.0	304306.2658891775
21103.0	304121.56740566983
21104.0	304038.44710072345
21105.0	304275.35701442556
21106.0	304179.3888223232
21107.0	303844.76599091163
21108.0	304121.2507357184
21109.0	303838.78470369306
21110.0	303356.216921293
21111.0	301453.958814101
21112.0	302860.5057630211
21113.0	303868.07614996476
21114.0	303230.5404739576
21115.0	303393.70592501777
21116.0	303233.08798935084
21117.0	302795.43029759795
21118.0	302018.62558842654
21119.0	302731.6266500101
21120.0	302590.34372178005
21121.0	303323.57233868807
21122.0	302792.1142808579
21123.0	303318.9357453312
21124.0	303236.2417913857
21125.0	302037.4238298115
21126.0	302387.1661834248
21127.0	303151.71324887045
21128.0	303054.6506579968
21129.0	302544.9071411191
21130.0	296134.53140296286
21131.0	302761.63416883175
21132.0	301528.0474193895
21133.0	302800.81693736964
21134.0	302396.31951790035
21135.0	301716.87676805217
21136.0	302300.8710000641
21137.0	301974.52206243883
21138.0	302542.9133787136
21139.0	302491.43721000943
21140.0	301947.810322842
21141.0	302073.22064158734
21142.0	301590.7992403978
21143.0	302293.12055541767
21144.0	301486.7587956735
21145.0	293434.5278947135
21146.0	302171.68958259205
21147.0	299946.8479741968
21148.0	301604.0987492346
21149.0	301983.929991168
21150.0	301427.2701431812
21151.0	301308.7333449731
21152.0	301846.3555616768
21153.0	301481.3911351291
21154.0	299962.4732245989
21155.0	301162.6297982978
21156.0	301429.5915855869
21157.0	300932.668797748
21158.0	301184.17195335636
21159.0	301525.9145109504
21160.0	300748.6536712188
21161.0	299434.3263600653
21162.0	296761.8643296285
